 x                 y                 z               Event            Energy              Time
 7.9177450734e+01  8.8516394902e+05 -2.7766788205e+02  0  8.7600000000e+00  5.8278873939e-13
-9.1117259485e+00  8.8557257471e+05 -4.5414317338e+00  2  1.6800000000e+01  5.8305777707e-13
 1.3453608317e+01  8.8910072120e+05  9.2795467669e+00  0  8.7600000000e+00  5.8538069594e-13
-1.1391309585e+02  8.8948452025e+05  1.2117066753e+01  2  1.6800000000e+01  5.8563338785e-13
 2.9130880350e+00  8.9139807635e+05 -3.0834256527e+00  0  8.7600000000e+00  5.8689326626e-13
-3.4571626403e-03  8.9269784814e+05 -4.5324950244e-03  1  1.2100000000e+01  5.8774903130e-13
 2.9669963074e+02  8.9521984579e+05  5.8924236032e+00  0  8.7600000000e+00  5.8940950542e-13
-1.9495713056e+00  8.9649501296e+05 -1.5679150110e+01  3  3.2200000000e+01  5.9024907087e-13
-1.4386128980e+01  8.9665627512e+05 -1.0206283171e+01  0  8.7600000000e+00  5.9035524529e-13
 3.7987406404e+02  8.9773696090e+05  5.9058551879e+01  1  1.2100000000e+01  5.9106676490e-13
 2.8420754229e+01  8.9930709905e+05  1.3837840824e+01  0  8.7600000000e+00  5.9210053817e-13
-6.5341182010e+00  8.9998240371e+05 -2.9715841990e+00  1  1.2100000000e+01  5.9254515631e-13
 6.0676798254e+00  9.0020525748e+05  1.5191789703e-01  2  1.6800000000e+01  5.9269188243e-13
 1.0273732494e+00  9.0051220737e+05 -8.3817616313e+00  0  8.7600000000e+00  5.9289397713e-13
-6.7228225919e+00  9.0300861411e+05  7.8009586037e+00  2  1.6800000000e+01  5.9453760228e-13
 5.9962709364e+01  9.0413044027e+05  2.4807879852e+01  0  8.7600000000e+00  5.9527620857e-13
 8.5930630920e+01  9.0614511815e+05 -6.5916621071e+01  1  1.2100000000e+01  5.9660266519e-13
 2.3561249708e-03  9.0722810696e+05 -6.0761640109e-04  1  1.2100000000e+01  5.9731570110e-13
-2.0712176463e+01  9.0866495353e+05 -4.4439054543e+01  1  1.2100000000e+01  5.9826171568e-13
 2.4510969748e+01  9.0894456819e+05  1.9800698483e+00  2  1.6800000000e+01  5.9844581296e-13
-2.2088531997e-03  9.0942096164e+05 -4.1957275193e-03  3  3.2200000000e+01  5.9875946868e-13
 1.0937987056e+02  9.1177354424e+05  4.0798749750e+02  0  8.7600000000e+00  6.0030840055e-13
-2.2620676332e+01  9.1323100339e+05  2.7196272497e+00  1  1.2100000000e+01  6.0126798638e-13
-2.3299721021e+02  9.1330999562e+05  2.1843885199e+02  3  3.2200000000e+01  6.0131999457e-13
 1.7647797129e+00  9.1341529061e+05  1.9767544739e+00  1  1.2100000000e+01  6.0138932041e-13
-5.7376906057e+00  9.1341757193e+05 -2.9174539496e+01  2  1.6800000000e+01  6.0139082243e-13
 6.0545998680e+00  9.1348049855e+05 -1.3942060409e+01  0  8.7600000000e+00  6.0143225309e-13
-9.7875465494e+01  9.1451024201e+05 -1.9996161043e+01  2  1.6800000000e+01  6.0211023245e-13
 2.4075828481e-03  9.1500799868e+05  4.2449272933e-03  1  1.2100000000e+01  6.0243795364e-13
-7.1364928567e+00  9.1920621664e+05  6.9161431021e+01  2  1.6800000000e+01  6.0520204515e-13
 6.5297251876e+00  9.2005048728e+05  3.1533937596e+01  3  3.2200000000e+01  6.0575790988e-13
 4.1915840877e+00  9.2107383363e+05 -4.0677950495e+00  1  1.2100000000e+01  6.0643167741e-13
 3.0764686027e+00  9.2241629602e+05 -2.0592000153e+00  0  8.7600000000e+00  6.0731554979e-13
 4.4930179787e-03  9.2567162113e+05  4.1531685177e-03  1  1.2100000000e+01  6.0945884406e-13
-1.4503257762e+00  9.2694151361e+05 -1.8584851631e+00  3  3.2200000000e+01  6.1029493667e-13
-2.6854016459e+01  9.2734857278e+05  4.9797775502e+01  1  1.2100000000e+01  6.1056294295e-13
-4.1016439393e+00  9.2805633812e+05  2.6517719923e+01  0  8.7600000000e+00  6.1102893309e-13
 2.3032770154e-03  9.2883378459e+05  1.1767971824e-03  0  8.7600000000e+00  6.1154080103e-13
-1.5697557137e-03  9.3433436409e+05 -2.8842805037e-03  3  3.2200000000e+01  6.1516236266e-13
 3.8975747576e-03  9.3606661239e+05 -3.4610482810e-03  3  3.2200000000e+01  6.1630286867e-13
 1.6154064572e-04  9.3623010722e+05 -4.9863674585e-03  2  1.6800000000e+01  6.1641051308e-13
-7.5999842345e+00  9.3632728083e+05  6.8984545192e-01  2  1.6800000000e+01  6.1647449183e-13
-1.5885258947e+01  9.3731807885e+05  2.8563111416e+01  0  8.7600000000e+00  6.1712682966e-13
-1.0400070303e+02  9.3738982805e+05  1.3319702920e+02  0  8.7600000000e+00  6.1717406907e-13
 5.2719484227e+01  9.3775288740e+05  6.2286133691e+01  0  8.7600000000e+00  6.1741310603e-13
-3.7838563394e+01  9.3892613944e+05 -1.1259532300e+01  2  1.6800000000e+01  6.1818557093e-13
-6.2249621890e+00  9.3936773276e+05 -9.7961874546e+01  0  8.7600000000e+00  6.1847631437e-13
-5.6250748293e-01  9.3981546833e+05 -5.6241679291e+00  0  8.7600000000e+00  6.1877110185e-13
 3.6714008432e+00  9.3993981731e+05  1.0667239463e+01  2  1.6800000000e+01  6.1885297277e-13
 2.1027706649e+00  9.3996317710e+05  5.8548833500e+00  0  8.7600000000e+00  6.1886835277e-13
 1.5406871786e+01  9.4061660873e+05 -7.4973307680e+01  0  8.7600000000e+00  6.1929856979e-13
 2.7288641029e+01  9.4311581715e+05 -2.3211122450e+01  2  1.6800000000e+01  6.2094403956e-13
 1.8851464606e+02  9.4366663279e+05  4.0646036696e+01  0  8.7600000000e+00  6.2130669459e-13
 3.8373115295e-01  9.4388585382e+05  3.8996059907e+00  2  1.6800000000e+01  6.2145102892e-13
 2.9053270849e+01  9.4391208376e+05  1.3992505398e+02  0  8.7600000000e+00  6.2146829862e-13
-2.1440058037e+01  9.4406910121e+05  6.0306607956e+01  1  1.2100000000e+01  6.2157167834e-13
 4.1221254734e-03  9.4444423462e+05  5.6283136623e-04  3  3.2200000000e+01  6.2181866481e-13
-6.6848935730e+02  9.4599636963e+05  1.8119760569e+02  0  8.7600000000e+00  6.2284058489e-13
-2.5153867694e+00  9.4662444228e+05  6.6056095579e-02  2  1.6800000000e+01  6.2325410565e-13
 6.0256613304e+00  9.4982163842e+05  1.9845010022e+01  0  8.7600000000e+00  6.2535912801e-13
-4.8486685620e+00  9.5023927738e+05  5.4955916589e+00  0  8.7600000000e+00  6.2563409999e-13
 3.0975689657e+01  9.5038355263e+05  4.6792371533e+01  1  1.2100000000e+01  6.2572909029e-13
-6.2982900015e+00  9.5071126105e+05 -2.2306400383e+00  2  1.6800000000e+01  6.2594485233e-13
-5.4003749152e+01  9.5110322658e+05 -6.4107350653e+00  0  8.7600000000e+00  6.2620292101e-13
 8.5407737909e+00  9.5250333301e+05  1.2140391933e+01  1  1.2100000000e+01  6.2712474602e-13
 9.1280147791e+00  9.5309997894e+05  3.5127115111e+01  2  1.6800000000e+01  6.2751757554e-13
-1.3689608451e+00  9.5422598901e+05  2.2369644126e+00  1  1.2100000000e+01  6.2825893649e-13
-1.2198413823e+02  9.5602215761e+05 -1.2602266864e+02  0  8.7600000000e+00  6.2944152740e-13
-3.4890828445e+01  9.5606606603e+05 -1.8440043129e+01  0  8.7600000000e+00  6.2947043654e-13
-4.9322775355e-04  9.5661839868e+05  3.2114604736e-04  1  1.2100000000e+01  6.2983409035e-13
 1.5952818244e+00  9.5879189023e+05 -1.6406280754e+00  1  1.2100000000e+01  6.3126510933e-13
 2.9263612544e+02  9.6050653384e+05 -1.0735205175e+02  2  1.6800000000e+01  6.3239402447e-13
-2.4657326913e+01  9.6303134457e+05 -8.3721775459e+02  1  1.2100000000e+01  6.3405635071e-13
-2.9907706234e+01  9.6330857655e+05  4.5803875573e+01  2  1.6800000000e+01  6.3423887925e-13
 6.1444781780e-01  9.6383813747e+05 -1.9611892196e+00  2  1.6800000000e+01  6.3458754024e-13
-3.8974902618e+02  9.6412168402e+05 -1.1991832666e+03  0  8.7600000000e+00  6.3477422626e-13
 3.1147068352e+01  9.6460649837e+05 -1.7698461247e+01  0  8.7600000000e+00  6.3509342627e-13
 5.3891346959e+00  9.6597016230e+05  9.0107147668e+00  0  8.7600000000e+00  6.3599125767e-13
-3.0524367291e+00  9.7374555479e+05 -1.0371026457e+00  0  8.7600000000e+00  6.4111054793e-13
 1.1156381529e+02  9.7468329884e+05  4.4009277878e+00  1  1.2100000000e+01  6.4172795522e-13
 3.5007969238e+00  9.7579582117e+05  4.6573478026e+01  0  8.7600000000e+00  6.4246043589e-13
 1.4347621096e+02  9.7597781446e+05  5.9779038310e+02  2  1.6800000000e+01  6.4258025962e-13
 1.6187459993e+01  9.7780429982e+05  7.4373677710e+00  1  1.2100000000e+01  6.4378281097e-13
 1.8474485836e+00  9.7811907842e+05  1.5027214864e+01  0  8.7600000000e+00  6.4399006005e-13
-1.1100903259e+01  9.7848016110e+05  1.2481199040e+01  3  3.2200000000e+01  6.4422779559e-13
-2.1708836361e+00  9.7889548160e+05 -9.6472648037e-01  0  8.7600000000e+00  6.4450124110e-13
-2.4983820540e-03  9.8099906797e+05 -3.0718217851e-04  2  1.6800000000e+01  6.4588623475e-13
 8.2021577621e+00  9.8244924971e+05  8.3159407936e-01  0  8.7600000000e+00  6.4684102916e-13
-6.5648262117e+00  9.8371952291e+05  4.7706004006e-01  0  8.7600000000e+00  6.4767737244e-13
 2.8985216822e+01  9.8411099152e+05  5.9739176500e+01  3  3.2200000000e+01  6.4793511395e-13
-1.2632152954e+00  9.8422848518e+05 -6.9769506058e+00  0  8.7600000000e+00  6.4801247135e-13
-3.4096710076e+01  9.8460108267e+05 -2.1575261201e+01  2  1.6800000000e+01  6.4825778819e-13
-2.8108742171e-03  9.8493851070e+05 -2.3629668296e-03  2  1.6800000000e+01  6.4847994958e-13
 4.5510076520e+01  9.8623990499e+05 -6.4718178842e+00  0  8.7600000000e+00  6.4933678287e-13
 3.5687655983e+01  9.8668351759e+05 -4.3945088915e+01  0  8.7600000000e+00  6.4962885580e-13
 4.3078022380e+00  9.8746504015e+05 -5.9980890727e+00  2  1.6800000000e+01  6.5014340742e-13
-1.6939530114e+00  9.8888916804e+05  6.8376949672e+00  0  8.7600000000e+00  6.5108104807e-13
 1.3625585311e+00  9.8909811823e+05 -1.1481939634e+00  2  1.6800000000e+01  6.5121862012e-13
-4.3835053264e-03  9.9050725135e+05 -3.5740209504e-03  1  1.2100000000e+01  6.5214638826e-13
-6.2456369906e+00  9.9458925341e+05 -2.5989320663e+00  0  8.7600000000e+00  6.5483396364e-13
-9.5700032540e-01  9.9500007558e+05  1.4972267644e+00  3  3.2200000000e+01  6.5510444747e-13
 1.4298867790e-03  9.9702710428e+05  2.1070949347e-03  2  1.6800000000e+01  6.5643903583e-13
-2.2091335623e+00  9.9753815521e+05  7.1925014232e+00  3  3.2200000000e+01  6.5677550991e-13
 5.9798479940e+01  9.9783683389e+05  4.4508357985e+02  1  1.2100000000e+01  6.5697215887e-13
-3.3432750576e+00  9.9835284932e+05  4.3980379198e+00  0  8.7600000000e+00  6.5731190156e-13
-1.1956200788e+01  9.9868738365e+05  5.6871063054e+00  0  8.7600000000e+00  6.5753215776e-13
-2.8557339706e+00  1.0017296128e+06 -2.8963444124e+00  1  1.2100000000e+01  6.5953515040e-13
