 x                 y                 z               Event            Energy              Time
-1.8961864556e-03  2.6573935855e+06  7.9424123084e-04  1  1.2100000000e+01  2.8782912075e-12
-5.9160650352e-01  2.6583328894e+06  2.0996284181e+00  0  8.7600000000e+00  2.8793085917e-12
 3.8839986638e+01  2.6585198261e+06  1.1868007740e+01  0  8.7600000000e+00  2.8795110676e-12
 4.3539381785e+00  2.6585998842e+06 -1.5804168093e+01  1  1.2100000000e+01  2.8795977806e-12
 1.2129823441e+00  2.6586168695e+06 -4.4732373447e+00  1  1.2100000000e+01  2.8796161779e-12
-4.0646391215e-02  2.6595393085e+06  2.4763490101e+00  3  3.2200000000e+01  2.8806152952e-12
-2.5087019041e+01  2.6597907789e+06 -6.8366129741e+01  0  8.7600000000e+00  2.8808876693e-12
 2.4963037723e+01  2.6613176664e+06  2.9666129859e+00  0  8.7600000000e+00  2.8825414803e-12
-2.1549819815e+00  2.6622976351e+06  2.8578498680e+00  2  1.6800000000e+01  2.8836029096e-12
-4.7017847796e+01  2.6629121764e+06 -6.1678461884e-01  0  8.7600000000e+00  2.8842685350e-12
 4.1606312549e-01  2.6634684849e+06 -8.2502376870e+00  2  1.6800000000e+01  2.8848710870e-12
-1.4927815554e+02  2.6635981616e+06  7.7343125276e+01  0  8.7600000000e+00  2.8850115432e-12
-6.0629584896e+00  2.6636079769e+06 -4.2802232579e+01  0  8.7600000000e+00  2.8850221744e-12
-1.1876332882e-03  2.6640585281e+06 -5.5267444605e-04  0  8.7600000000e+00  2.8855101779e-12
 1.2005852937e-03  2.6640929225e+06 -1.7629691711e-03  3  3.2200000000e+01  2.8855474314e-12
 8.2803956323e+00  2.6651541978e+06 -1.4373114369e+01  0  8.7600000000e+00  2.8866969259e-12
-8.4496691550e-01  2.6651836132e+06 -1.9596018914e+00  0  8.7600000000e+00  2.8867287865e-12
 6.9095046433e-01  2.6661947027e+06  2.2973287716e-01  0  8.7600000000e+00  2.8878239235e-12
-7.4115595895e+00  2.6662708638e+06  9.5552534889e-02  0  8.7600000000e+00  2.8879064155e-12
-2.2285787632e-04  2.6677613191e+06  4.4276727081e-03  0  8.7600000000e+00  2.8895207660e-12
 3.1227505229e+01  2.6677945683e+06 -5.5432973240e+01  0  8.7600000000e+00  2.8895567790e-12
 5.2133600395e+00  2.6680340611e+06  8.0817843608e+00  1  1.2100000000e+01  2.8898161798e-12
-2.4006816104e+01  2.6682421020e+06  4.6916985172e+00  1  1.2100000000e+01  2.8900415143e-12
-2.5354271876e+01  2.6687614404e+06  3.6640599328e+01  1  1.2100000000e+01  2.8906040230e-12
-6.6667921311e+00  2.6687701574e+06  3.8394345810e+01  0  8.7600000000e+00  2.8906134646e-12
-9.2647554528e+00  2.6688337884e+06 -4.1140655943e+00  2  1.6800000000e+01  2.8906823850e-12
 1.0878353383e-01  2.6688370897e+06  2.8139116516e+00  2  1.6800000000e+01  2.8906859607e-12
 1.8694094014e-01  2.6689190033e+06 -3.4881485094e+00  2  1.6800000000e+01  2.8907746834e-12
-3.2115730875e+01  2.6693721283e+06  5.0473497700e+01  0  8.7600000000e+00  2.8912654747e-12
-4.2687540319e+00  2.6698917132e+06  5.2103180588e+00  2  1.6800000000e+01  2.8918282504e-12
 8.3335255367e+00  2.6698938901e+06  6.0861570011e+00  2  1.6800000000e+01  2.8918306083e-12
-2.2884699275e+01  2.6706518656e+06 -2.8818745353e+00  1  1.2100000000e+01  2.8926515911e-12
-4.6158719459e+00  2.6709444281e+06 -3.1106267958e+01  2  1.6800000000e+01  2.8929684731e-12
-7.0566768558e-01  2.6719539199e+06  1.3878214242e+00  1  1.2100000000e+01  2.8940618795e-12
-1.3566303245e+00  2.6722455085e+06  2.1620059261e+00  0  8.7600000000e+00  2.8943777066e-12
 5.3856554595e+00  2.6725360000e+06 -9.1054931787e+00  2  1.6800000000e+01  2.8946923454e-12
-3.4913517574e+00  2.6729100262e+06  5.7311757684e+00  0  8.7600000000e+00  2.8950974627e-12
-6.6426432357e+00  2.6742097065e+06 -8.7760034999e-01  0  8.7600000000e+00  2.8965051799e-12
-3.0036460175e+01  2.6743881322e+06  1.4295704155e+02  2  1.6800000000e+01  2.8966984373e-12
 1.1148381875e+02  2.6745166109e+06  1.5616277827e+01  1  1.2100000000e+01  2.8968375959e-12
-4.1047942820e-03  2.6753767385e+06  7.2250159724e-04  1  1.2100000000e+01  2.8977692222e-12
 1.5034527416e+00  2.6765310481e+06  1.4223216551e+00  2  1.6800000000e+01  2.8990194845e-12
-4.5602180707e+00  2.6766243768e+06 -1.2388460496e+01  0  8.7600000000e+00  2.8991205712e-12
 2.1330363033e+00  2.6770007957e+06 -7.5241678103e+00  2  1.6800000000e+01  2.8995282802e-12
 2.6693542779e+00  2.6771156156e+06 -3.3413593455e+00  2  1.6800000000e+01  2.8996526446e-12
-6.7213386673e+01  2.6772930873e+06  4.2675846727e+02  1  1.2100000000e+01  2.8998448687e-12
-8.0359988042e+00  2.6780941711e+06  1.9897329336e+02  1  1.2100000000e+01  2.9007125432e-12
-1.0958474436e+00  2.6786032077e+06  3.7468250810e+00  0  8.7600000000e+00  2.9012638938e-12
-2.2196044005e+01  2.6787381274e+06 -1.6158007852e+01  2  1.6800000000e+01  2.9014100288e-12
 6.2985886221e+00  2.6789313735e+06 -1.5198203673e+01  0  8.7600000000e+00  2.9016193386e-12
-6.4248024863e+00  2.6792308226e+06  3.6921926651e+01  1  1.2100000000e+01  2.9019436796e-12
 2.0020368650e+01  2.6795087282e+06 -1.5038623230e+01  2  1.6800000000e+01  2.9022446863e-12
 3.3332654507e+01  2.6796765687e+06 -2.3244702719e+01  1  1.2100000000e+01  2.9024264787e-12
 3.7574830025e-01  2.6797766225e+06 -1.7943952208e+00  0  8.7600000000e+00  2.9025348495e-12
 4.4935055666e+01  2.6800025725e+06  4.5200448447e+01  3  3.2200000000e+01  2.9027795817e-12
-4.5902207394e+01  2.6800711180e+06 -4.5426440814e+01  1  1.2100000000e+01  2.9028538251e-12
 3.1404127653e+00  2.6818829510e+06 -2.8258996215e+00  1  1.2100000000e+01  2.9048162680e-12
 6.4860930967e-01  2.6819645866e+06  6.8654175129e-01  0  8.7600000000e+00  2.9049046895e-12
-3.9027013660e+00  2.6826622088e+06  1.2723917276e+01  1  1.2100000000e+01  2.9056603021e-12
-1.7217012250e+00  2.6827120029e+06 -1.6613411188e+00  2  1.6800000000e+01  2.9057142354e-12
 9.8891142509e+01  2.6829187777e+06 -1.8213175531e+02  0  8.7600000000e+00  2.9059381985e-12
 3.0843447792e-03  2.6830339986e+06 -1.4172963129e-03  2  1.6800000000e+01  2.9060629971e-12
 1.9766282410e+00  2.6834133558e+06  1.4397393207e+00  2  1.6800000000e+01  2.9064738887e-12
 9.6582724851e+00  2.6839558007e+06  1.0081311243e+00  0  8.7600000000e+00  2.9070614247e-12
 1.4655632220e+01  2.6842620327e+06  1.2308080393e+00  3  3.2200000000e+01  2.9073931124e-12
-6.9956510327e+01  2.6843824547e+06 -8.0255398762e+01  2  1.6800000000e+01  2.9075235446e-12
-1.5936772989e+01  2.6849288844e+06 -1.0164853858e+01  0  8.7600000000e+00  2.9081153967e-12
-2.0233534436e+01  2.6851217968e+06  1.0159164610e+01  3  3.2200000000e+01  2.9083243450e-12
-8.1940258316e+01  2.6856679842e+06 -2.1033582149e+01  3  3.2200000000e+01  2.9089159346e-12
 1.0306947461e+00  2.6857206328e+06  5.6095347879e+00  0  8.7600000000e+00  2.9089729597e-12
 1.7445530338e+01  2.6858758557e+06  3.3122764904e+01  2  1.6800000000e+01  2.9091410856e-12
 1.7990654781e+01  2.6861344512e+06 -2.6183358646e+00  2  1.6800000000e+01  2.9094211769e-12
-1.4559838279e+02  2.6862365219e+06  7.1046051955e+01  0  8.7600000000e+00  2.9095317324e-12
-2.2056927135e-02  2.6862537326e+06 -3.2395851066e+00  1  1.2100000000e+01  2.9095503737e-12
 4.6382960123e+00  2.6871323782e+06  4.9614356299e+00  0  8.7600000000e+00  2.9105020573e-12
-1.0737381978e+01  2.6872366048e+06  2.3311366117e+01  0  8.7600000000e+00  2.9106149478e-12
 3.1719687402e+00  2.6873360344e+06  8.2914037369e-01  1  1.2100000000e+01  2.9107226426e-12
-4.1700247022e+01  2.6878142592e+06 -3.2826694485e+01  0  8.7600000000e+00  2.9112406201e-12
 3.3552608479e+00  2.6881243236e+06 -1.2011966141e+01  0  8.7600000000e+00  2.9115764588e-12
 1.2728087812e+00  2.6882256243e+06  1.6047099235e+01  0  8.7600000000e+00  2.9116861802e-12
-3.7148423686e-01  2.6882645418e+06 -7.7315787644e-01  0  8.7600000000e+00  2.9117283328e-12
-2.3297552871e+00  2.6885174102e+06 -5.0686686818e+00  2  1.6800000000e+01  2.9120022210e-12
-4.9913164484e-04  2.6887702111e+06  1.0944451280e-03  2  1.6800000000e+01  2.9122760361e-12
 2.8034728888e+00  2.6894972433e+06 -1.6315535184e+00  1  1.2100000000e+01  2.9130635034e-12
-1.5626346788e+01  2.6895154665e+06 -5.5888011503e+00  2  1.6800000000e+01  2.9130832415e-12
-8.0573515022e+01  2.6897406489e+06 -1.0774767610e+02  0  8.7600000000e+00  2.9133271422e-12
-2.3340762556e+01  2.6900346275e+06  1.0517502728e+01  0  8.7600000000e+00  2.9136455580e-12
 2.8386154761e+01  2.6905248972e+06  1.0969464610e-01  0  8.7600000000e+00  2.9141765817e-12
 1.6379767097e+00  2.6906283013e+06 -5.3456883098e-01  2  1.6800000000e+01  2.9142885814e-12
-1.7437381566e+00  2.6907670540e+06 -3.3745869215e-01  0  8.7600000000e+00  2.9144388680e-12
 4.3392669313e-03  2.6911147623e+06  5.9314870769e-05  3  3.2200000000e+01  2.9148154797e-12
 1.1943413972e+01  2.6924414598e+06  2.2603004313e+00  1  1.2100000000e+01  2.9162524599e-12
-3.0949669881e-03  2.6925607627e+06  2.8898306088e-03  2  1.6800000000e+01  2.9163816799e-12
-3.0854495383e+01  2.6931048737e+06  2.6352397706e+02  0  8.7600000000e+00  2.9169710205e-12
 3.0693312370e+01  2.6941078630e+06  1.8105479745e+01  2  1.6800000000e+01  2.9180573839e-12
 1.2150691659e+01  2.6942148278e+06  6.4464731163e+01  2  1.6800000000e+01  2.9181732402e-12
 5.0204793276e+00  2.6953081134e+06  8.0876150704e+00  1  1.2100000000e+01  2.9193574060e-12
-5.6245049094e-01  2.6955781405e+06  2.6248731835e+01  1  1.2100000000e+01  2.9196498792e-12
-2.9741428312e+00  2.6963829606e+06  2.6528777263e+01  1  1.2100000000e+01  2.9205216006e-12
 1.4043512598e+01  2.6963851156e+06  1.2740719938e+00  1  1.2100000000e+01  2.9205239347e-12
-6.1695788317e-04  2.6963908176e+06  7.8885752512e-04  3  3.2200000000e+01  2.9205301106e-12
 3.1489711083e+00  2.6968455660e+06  8.6651043730e+00  1  1.2100000000e+01  2.9210226603e-12
-1.6715753715e-03  2.6973714259e+06 -4.1672686111e-03  0  8.7600000000e+00  2.9215922327e-12
 7.1645319262e-04  2.6974774958e+06  1.4288084239e-03  0  8.7600000000e+00  2.9217071198e-12
-7.9379355348e+00  2.6976596728e+06 -1.4625143530e+01  0  8.7600000000e+00  2.9219044404e-12
 3.6664958355e+00  2.6985891661e+06 -5.4192345586e+00  1  1.2100000000e+01  2.9229111984e-12
 3.9831803222e-03  2.6986102245e+06 -4.6883246022e-03  0  8.7600000000e+00  2.9229340072e-12
 3.5340652292e+00  2.6994294042e+06 -8.7415258567e-01  0  8.7600000000e+00  2.9238212818e-12
-2.2478200242e+01  2.6994777638e+06  5.5916558120e+00  0  8.7600000000e+00  2.9238736614e-12
 1.7929821253e+00  2.7000464682e+06  2.3926026480e+00  0  8.7600000000e+00  2.9244896397e-12
 7.4966650932e+00  2.7005399949e+06 -8.7431737688e+00  0  8.7600000000e+00  2.9250241911e-12
 3.3284112338e-03  2.7013465713e+06  6.0760587715e-04  4  4.0000000000e+01  2.9258978148e-12
 1.8428411620e-01  2.7018379700e+06 -5.7967081784e+00  1  1.2100000000e+01  2.9264300613e-12
 4.1638997110e+00  2.7023974000e+06 -1.5788148226e+00  0  8.7600000000e+00  2.9270359943e-12
-5.0802793760e+00  2.7026419461e+06 -8.1596589998e-01  2  1.6800000000e+01  2.9273008684e-12
 2.0319772544e-03  2.7027120511e+06  1.4417154838e-03  1  1.2100000000e+01  2.9273768010e-12
 1.3944284042e+00  2.7034544621e+06 -1.8314026403e+00  1  1.2100000000e+01  2.9281809254e-12
 2.0991608253e+02  2.7049747617e+06 -2.4055153383e+02  0  8.7600000000e+00  2.9298276009e-12
-2.1507700895e-01  2.7053137397e+06  1.4435860735e+00  0  8.7600000000e+00  2.9301947566e-12
 2.1070645261e+00  2.7054709233e+06 -1.1994788917e+02  3  3.2200000000e+01  2.9303650063e-12
-1.0915101270e+01  2.7056107579e+06  3.3855294223e+00  0  8.7600000000e+00  2.9305164647e-12
 1.3598930974e+01  2.7078292349e+06 -1.9695644375e+01  2  1.6800000000e+01  2.9329193541e-12
-5.2881341385e+00  2.7079514719e+06  2.8749450852e+01  1  1.2100000000e+01  2.9330517521e-12
-1.2668079838e+01  2.7086925275e+06 -6.8361581834e-01  1  1.2100000000e+01  2.9338544085e-12
 8.6743867151e-01  2.7091853798e+06 -7.3333743312e-01  1  1.2100000000e+01  2.9343882294e-12
 9.8351276742e-01  2.7106025597e+06 -5.3302904809e-01  0  8.7600000000e+00  2.9359232134e-12
-1.3691292801e+00  2.7106739053e+06  1.3132809730e+01  2  1.6800000000e+01  2.9360004897e-12
 7.3790005418e+00  2.7116679703e+06 -1.2798922764e+01  2  1.6800000000e+01  2.9370771869e-12
 9.1213554419e-04  2.7117624616e+06  2.6209123678e-04  1  1.2100000000e+01  2.9371795329e-12
 6.4599119771e+00  2.7124981328e+06  6.5137108276e+00  0  8.7600000000e+00  2.9379763572e-12
 8.6881302325e+00  2.7129914327e+06  5.8347361886e-01  0  8.7600000000e+00  2.9385106630e-12
-4.1355912876e+00  2.7132124450e+06 -1.6159631282e+01  1  1.2100000000e+01  2.9387500471e-12
 1.5034659542e+00  2.7136971391e+06  1.1409902336e+01  1  1.2100000000e+01  2.9392750318e-12
-5.2854850459e+01  2.7138908785e+06 -3.8114015684e+01  0  8.7600000000e+00  2.9394848758e-12
-1.4553600334e-01  2.7146027739e+06  2.5994767727e+00  1  1.2100000000e+01  2.9402559481e-12
 2.0083360049e+02  2.7147189361e+06  2.4211635941e+02  0  8.7600000000e+00  2.9403817663e-12
 4.9674165062e-03  2.7149585483e+06 -2.6307795325e-03  3  3.2200000000e+01  2.9406412964e-12
-2.1027442695e+00  2.7151040814e+06  3.8739756922e+00  1  1.2100000000e+01  2.9407989271e-12
-2.9589627221e+01  2.7157589111e+06 -1.9934083728e+00  1  1.2100000000e+01  2.9415081899e-12
 9.1193835190e+01  2.7157996377e+06 -3.8639586034e+02  0  8.7600000000e+00  2.9415523019e-12
-2.0877297762e+01  2.7158503508e+06  3.9871748019e+00  2  1.6800000000e+01  2.9416072306e-12
 8.1605450657e+00  2.7159291541e+06  8.5924745722e+01  2  1.6800000000e+01  2.9416925845e-12
 4.6491703099e+01  2.7160769967e+06 -8.8446361221e+02  0  8.7600000000e+00  2.9418527166e-12
 1.5282272199e+00  2.7161616102e+06 -1.7249093601e+01  1  1.2100000000e+01  2.9419443637e-12
-1.6399472358e+01  2.7162022758e+06 -1.0711384823e+01  2  1.6800000000e+01  2.9419884096e-12
-7.5071459804e+00  2.7168174746e+06 -6.2933408215e+01  0  8.7600000000e+00  2.9426547472e-12
-2.7459917745e+02  2.7172215710e+06  8.6064796069e+01  0  8.7600000000e+00  2.9430924344e-12
 8.1251748064e+01  2.7174802262e+06 -5.4623961118e+01  1  1.2100000000e+01  2.9433725905e-12
 2.8945825919e+00  2.7177253956e+06 -7.5418343755e+00  1  1.2100000000e+01  2.9436381398e-12
-2.9737823946e+00  2.7189194044e+06 -3.9711639500e+00  0  8.7600000000e+00  2.9449314014e-12
-4.5770361465e+00  2.7194928215e+06 -3.4394451579e+00  2  1.6800000000e+01  2.9455524841e-12
-4.7603956863e+01  2.7205017365e+06  7.7716017991e+00  1  1.2100000000e+01  2.9466452659e-12
 4.4883965373e-03  2.7210993322e+06 -3.5193984064e-03  2  1.6800000000e+01  2.9472925372e-12
-3.9526995546e+00  2.7212307808e+06 -1.0162775569e+01  0  8.7600000000e+00  2.9474349125e-12
-5.4647945290e-01  2.7212535435e+06 -3.6579943043e+00  0  8.7600000000e+00  2.9474595674e-12
 2.2444676468e+01  2.7217209637e+06 -3.1163648383e+01  0  8.7600000000e+00  2.9479658421e-12
 7.3893187144e+01  2.7218247206e+06  1.6849030296e+02  0  8.7600000000e+00  2.9480782239e-12
-1.1077653167e+02  2.7218969366e+06  5.7525025373e+01  0  8.7600000000e+00  2.9481564430e-12
 4.8967851716e+00  2.7220727320e+06 -3.2916068777e+00  2  1.6800000000e+01  2.9483468514e-12
-1.0379860430e+00  2.7221930916e+06 -4.7447949609e+00  2  1.6800000000e+01  2.9484772160e-12
 7.2769189025e+00  2.7225003035e+06 -4.6285064073e+00  2  1.6800000000e+01  2.9488099651e-12
-3.7671009791e+00  2.7243789405e+06  2.5248465923e+00  2  1.6800000000e+01  2.9508447650e-12
-1.3643669672e+01  2.7245436444e+06  3.0018437346e+00  1  1.2100000000e+01  2.9510231601e-12
-5.2901619371e-04  2.7246818214e+06 -1.1751677590e-03  0  8.7600000000e+00  2.9511728231e-12
-3.1249907374e+01  2.7276930321e+06  1.2248179456e+01  0  8.7600000000e+00  2.9544343427e-12
-6.5735134428e+01  2.7285970783e+06 -7.5894321193e+00  0  8.7600000000e+00  2.9554135384e-12
 4.7184185388e+00  2.7287826107e+06  1.5729636766e+00  0  8.7600000000e+00  2.9556144933e-12
-1.0445260285e-03  2.7292640944e+06  4.6510395453e-03  4  4.0000000000e+01  2.9561360007e-12
 1.3787150132e+01  2.7295876901e+06  6.9223827989e+01  2  1.6800000000e+01  2.9564864955e-12
 6.6581666211e+01  2.7298876346e+06  1.5366727623e+02  2  1.6800000000e+01  2.9568113731e-12
-1.4876347042e+01  2.7300347464e+06 -1.8566799551e+02  0  8.7600000000e+00  2.9569707136e-12
 2.1637214823e-05  2.7306534493e+06  3.6566695378e-03  3  3.2200000000e+01  2.9576408466e-12
 7.6897446667e+00  2.7312899117e+06  9.2913190676e+00  1  1.2100000000e+01  2.9583302154e-12
 3.9392634218e+00  2.7316306686e+06 -5.1481832765e-01  1  1.2100000000e+01  2.9586992979e-12
 7.3933242731e+00  2.7318176928e+06 -4.6985767941e+00  2  1.6800000000e+01  2.9589018686e-12
 2.5533446942e+01  2.7329642541e+06  2.4308869065e+02  1  1.2100000000e+01  2.9601437386e-12
-3.0942943694e-01  2.7331259214e+06 -3.4881358465e+00  0  8.7600000000e+00  2.9603188446e-12
-3.8285965676e+01  2.7333996159e+06 -1.4957443259e+02  1  1.2100000000e+01  2.9606152901e-12
-8.6679456969e+01  2.7334081396e+06 -4.3826409888e+00  0  8.7600000000e+00  2.9606245224e-12
-2.7038804170e+00  2.7334909603e+06  1.5123150139e+01  2  1.6800000000e+01  2.9607142276e-12
-3.0476852648e+00  2.7335384909e+06 -1.0013004190e+00  0  8.7600000000e+00  2.9607657092e-12
-4.7674826072e+00  2.7342290024e+06  1.4167843566e+01  0  8.7600000000e+00  2.9615136200e-12
-2.3550774797e-03  2.7345282891e+06 -1.7872007409e-03  3  3.2200000000e+01  2.9618377851e-12
 6.1126969329e-02  2.7346454199e+06 -9.2909438800e-01  1  1.2100000000e+01  2.9619646524e-12
 2.1237170729e-01  2.7346838962e+06 -7.5075047474e+00  0  8.7600000000e+00  2.9620063271e-12
 2.5171476079e-03  2.7355809137e+06 -4.3001544193e-03  1  1.2100000000e+01  2.9629779098e-12
-3.5589920950e+00  2.7360539417e+06 -1.1012070221e+00  1  1.2100000000e+01  2.9634902585e-12
-2.6953250066e-03  2.7360545475e+06 -3.2738574097e-04  1  1.2100000000e+01  2.9634909147e-12
-9.5792239537e+00  2.7372893625e+06  7.0083158826e+00  2  1.6800000000e+01  2.9648283745e-12
 1.9904117198e+01  2.7378538182e+06  3.3097985357e+01  1  1.2100000000e+01  2.9654397510e-12
 2.7828118326e+01  2.7379443663e+06 -9.0216904247e+00  0  8.7600000000e+00  2.9655378260e-12
 2.6861953695e+00  2.7380523350e+06 -1.4510480243e+00  1  1.2100000000e+01  2.9656547696e-12
-6.6467392397e+01  2.7383959105e+06 -1.7603194854e+02  0  8.7600000000e+00  2.9660269051e-12
 5.3403597045e+01  2.7385662910e+06  1.1763962654e+01  1  1.2100000000e+01  2.9662114486e-12
-3.3370638211e-01  2.7388537059e+06 -2.8093140598e+00  1  1.2100000000e+01  2.9665227550e-12
 1.0248474965e+01  2.7390562881e+06 -2.2286207704e+00  3  3.2200000000e+01  2.9667421771e-12
 8.6082180087e+00  2.7395945340e+06  1.7871667384e+01  3  3.2200000000e+01  2.9673251650e-12
-2.3721485293e-03  2.7398826309e+06  1.2996674824e-03  1  1.2100000000e+01  2.9676372101e-12
-6.9393124621e-01  2.7401878185e+06  6.6337996400e-01  0  8.7600000000e+00  2.9679677666e-12
-2.0161268394e+00  2.7417471344e+06 -1.1749929245e+01  0  8.7600000000e+00  2.9696567018e-12
 1.1725874012e+01  2.7424446748e+06 -2.8334141967e+00  0  8.7600000000e+00  2.9704122256e-12
-1.1345229503e+01  2.7431038452e+06  1.0627581709e+01  2  1.6800000000e+01  2.9711261901e-12
-3.4349922135e+00  2.7433653844e+06 -1.1145727299e+00  0  8.7600000000e+00  2.9714094698e-12
 5.5807571467e+01  2.7465664857e+06  1.5002781348e+02  0  8.7600000000e+00  2.9748766648e-12
-7.6371482133e+00  2.7469134434e+06  7.3741609199e-01  0  8.7600000000e+00  2.9752524636e-12
 1.8986586512e+00  2.7470327309e+06 -6.9736398496e-01  0  8.7600000000e+00  2.9753816670e-12
 7.8020094765e+00  2.7472700995e+06 -2.4791393616e+00  3  3.2200000000e+01  2.9756387669e-12
-1.9172349287e+01  2.7473086606e+06  1.8993959434e+02  3  3.2200000000e+01  2.9756805335e-12
 5.4572729696e-01  2.7486360189e+06 -2.9525753055e+00  2  1.6800000000e+01  2.9771182293e-12
-1.6035294950e+02  2.7488859461e+06 -6.3958898051e+01  2  1.6800000000e+01  2.9773889319e-12
-3.8508681464e+01  2.7492887482e+06  1.3800568663e+01  2  1.6800000000e+01  2.9778252172e-12
 3.5559798979e+01  2.7495774926e+06 -2.1788439333e+00  0  8.7600000000e+00  2.9781379637e-12
 3.5113767621e-03  2.7495789013e+06 -4.2907598984e-03  3  3.2200000000e+01  2.9781394895e-12
-4.8016122728e-03  2.7501670636e+06 -6.9746838217e-04  2  1.6800000000e+01  2.9787765431e-12
-5.8688039641e-01  2.7504381338e+06 -3.3346644122e+00  0  8.7600000000e+00  2.9790701463e-12
 5.0856651682e+01  2.7506108997e+06 -1.0100406447e+02  0  8.7600000000e+00  2.9792572734e-12
-4.1617435835e+01  2.7506645115e+06  8.7413234693e+01  2  1.6800000000e+01  2.9793153418e-12
 3.7358341512e+01  2.7524367263e+06 -2.5922140000e+01  0  8.7600000000e+00  2.9812348731e-12
-2.5385451326e-01  2.7534773962e+06  7.3390355636e+00  2  1.6800000000e+01  2.9823620494e-12
-1.4088779923e+01  2.7536100978e+06  1.1059577712e+01  1  1.2100000000e+01  2.9825057820e-12
 6.9303164208e+00  2.7541592602e+06  1.7312438308e+01  0  8.7600000000e+00  2.9831005937e-12
 3.6762589068e+01  2.7547658269e+06 -3.6925514568e+00  0  8.7600000000e+00  2.9837575817e-12
-8.7405369476e+01  2.7548550770e+06  2.1826007124e+01  1  1.2100000000e+01  2.9838542508e-12
 2.6363546022e+01  2.7554943425e+06  1.9872672532e+01  2  1.6800000000e+01  2.9845466557e-12
-2.3510990559e-03  2.7556559110e+06 -4.9218323361e-03  0  8.7600000000e+00  2.9847216547e-12
 4.9327466306e+00  2.7561193520e+06  1.9497720408e+01  1  1.2100000000e+01  2.9852236196e-12
-1.2856114484e+00  2.7567428716e+06 -9.0611775950e-01  0  8.7600000000e+00  2.9858989696e-12
 6.8984381390e-01  2.7568371183e+06 -3.0533658042e+00  1  1.2100000000e+01  2.9860010507e-12
-8.7158114931e-01  2.7584541398e+06  2.4378249069e+00  2  1.6800000000e+01  2.9877524882e-12
 1.1336412864e+00  2.7584756713e+06 -7.7455567845e+00  0  8.7600000000e+00  2.9877758095e-12
 1.1741676082e+00  2.7585442931e+06 -1.7638863038e-01  3  3.2200000000e+01  2.9878501355e-12
-1.9224128167e+00  2.7586500187e+06  2.4453739817e+00  1  1.2100000000e+01  2.9879646496e-12
 1.5697517338e+00  2.7594244789e+06 -1.5502430801e-01  1  1.2100000000e+01  2.9888034874e-12
 7.8347341873e+00  2.7594885062e+06 -2.1496614511e+01  1  1.2100000000e+01  2.9888728369e-12
-2.0072762325e+00  2.7600711664e+06  1.8853580464e+00  0  8.7600000000e+00  2.9895039312e-12
-1.2360724370e-03  2.7602085294e+06 -4.6694489334e-03  1  1.2100000000e+01  2.9896527125e-12
 4.4475706155e+01  2.7603389435e+06 -3.6786485055e+01  2  1.6800000000e+01  2.9897939675e-12
 5.7177617474e-04  2.7604201079e+06 -1.5783113202e-04  1  1.2100000000e+01  2.9898818787e-12
-2.6678358566e-03  2.7606847402e+06  1.6827575661e-03  3  3.2200000000e+01  2.9901685087e-12
-3.5730872486e+00  2.7609571332e+06  1.0224371157e+00  0  8.7600000000e+00  2.9904635445e-12
 9.4877266790e+01  2.7609623651e+06 -4.8016252618e+01  1  1.2100000000e+01  2.9904692114e-12
-1.6445343011e+00  2.7617513602e+06  5.4316788052e+00  0  8.7600000000e+00  2.9913237922e-12
 1.7697435864e+01  2.7619588085e+06  1.1233326599e+01  0  8.7600000000e+00  2.9915484848e-12
 2.1064129319e-03  2.7621595398e+06  2.4821457814e-03  3  3.2200000000e+01  2.9917659020e-12
 1.0640041865e+00  2.7623217858e+06  2.2506980475e+00  0  8.7600000000e+00  2.9919416348e-12
-2.1820553914e+00  2.7632273888e+06  1.9932903442e+00  2  1.6800000000e+01  2.9929225166e-12
 8.8674462048e+01  2.7632558358e+06 -1.7384934071e+02  0  8.7600000000e+00  2.9929533283e-12
-4.4179562743e+00  2.7635897892e+06  1.5867336745e+01  1  1.2100000000e+01  2.9933150418e-12
-8.3907877191e+00  2.7638249486e+06  1.5980454393e+01  0  8.7600000000e+00  2.9935697490e-12
 1.3165195639e+00  2.7647941243e+06 -1.6639194748e+00  0  8.7600000000e+00  2.9946194881e-12
 8.5707264255e+00  2.7649269552e+06  7.0669395912e+00  1  1.2100000000e+01  2.9947633606e-12
-3.1416295244e+00  2.7649269984e+06 -6.6589932983e+00  0  8.7600000000e+00  2.9947634074e-12
-3.9883652016e+00  2.7651471779e+06  1.2045667111e+00  0  8.7600000000e+00  2.9950018895e-12
 4.8972537227e+01  2.7652878735e+06  5.2122111812e+01  2  1.6800000000e+01  2.9951542806e-12
 8.6877947452e+00  2.7653278054e+06 -9.2827249992e+00  1  1.2100000000e+01  2.9951975318e-12
 1.4435097670e+01  2.7656723789e+06  6.0623533313e+00  0  8.7600000000e+00  2.9955707482e-12
-6.1185977296e+01  2.7662059506e+06  1.7989856726e+02  0  8.7600000000e+00  2.9961486734e-12
 2.6332754693e+01  2.7674440603e+06  1.1116519054e+01  0  8.7600000000e+00  2.9974897018e-12
 2.1501829759e+01  2.7684943731e+06 -1.7948311046e+01  0  8.7600000000e+00  2.9986273225e-12
-3.6509404968e+00  2.7690370972e+06 -7.4255501663e+00  0  8.7600000000e+00  2.9992151609e-12
 1.6163076853e+01  2.7696026219e+06  5.9145919804e+00  1  1.2100000000e+01  2.9998276953e-12
