 x                 y                 z               Event            Energy              Time
-1.5462988029e+02  2.8868447090e+06  1.2913158387e+01 10  6.6261109688e+00  3.9042182247e-12
-5.7992625109e+01  2.8868797650e+06 -4.7876452731e+01 11  3.7135960180e+00  3.8786399990e-12
-5.8188998490e+01  2.8868739299e+06 -5.1300885844e+01 11  3.5230542071e+00  3.8782562844e-12
-5.6820718547e+01  2.8868959476e+06 -5.3238958110e+01 11  6.4695795815e+00  3.8778673353e-12
-6.0314960833e+01  2.8868951127e+06 -4.4864890535e+01 11  4.1355468486e+00  3.8778556298e-12
-1.2136652703e+01  2.8869082457e+06 -4.1660489098e+01 10  6.5283560777e+00  3.8892633417e-12
-3.9494544401e+01  2.8868949366e+06 -5.0112684519e+01 11  2.8288301324e+00  3.8776069422e-12
-3.9971252093e+01  2.8869099320e+06 -5.3038785020e+01 11  1.8117828481e+00  3.8775686349e-12
-2.4850397156e+01  2.8868621303e+06 -9.1070429095e+01  7  8.7600000000e+00  3.8809084857e-12
-2.9216670810e+01  2.8868614072e+06 -8.8719079959e+01 10  6.2065123611e-02  3.8809084857e-12
-2.4850397156e+01  2.8868621303e+06 -9.1070429095e+01 11  1.7449808630e+00  3.8809084857e-12
-1.0909431315e+00  2.8868687440e+06 -4.0693530040e+01 12  1.6302139284e-01  3.8767939868e-12
-4.1476868461e-01  2.8868631136e+06 -4.4546893076e+01  7  1.2100000000e+01  3.8768159555e-12
-4.8414604195e+01  2.8868471036e+06 -2.1497153017e+01 12  1.6521555266e-01  3.8805311505e-12
-3.6648096507e+01  2.8868642564e+06 -2.6312023736e+01 12  1.3009699907e+00  3.8831975245e-12
-3.4108755276e+01  2.8868662934e+06 -2.8779378778e+01 10  6.2191237456e+00  3.8831975245e-12
-1.9765858297e+01  2.8868719222e+06 -6.5756291148e+01 11  6.7915417535e+00  3.8792194672e-12
-1.6892155223e+00  2.8868564573e+06 -3.6576492216e+01  1  8.6146476695e+00  3.8766918695e-12
-4.4972318655e+00  2.8868427436e+06 -2.6914828804e+01 10  4.2036240366e+00  3.8784776825e-12
-5.1599243645e+00  2.8868421499e+06 -2.7873936782e+01 11  9.1242254756e-01  3.8784776825e-12
-1.2600228378e+01  2.8868458449e+06 -3.5172537477e+01 11  3.3047962341e+00  3.8774370729e-12
-9.2498764977e+00  2.8868530901e+06 -2.1900194648e+01 11  3.4001880209e+00  3.8764983708e-12
-1.1264659785e+01  2.8868960016e+06 -4.7527451950e+01 10  6.7540295269e+00  3.8949677114e-12
-2.3689105258e+01  2.8868427925e+06  5.3395879897e+00 11  3.6912889619e+00  3.8760829466e-12
-6.5282486362e+00  2.8868385863e+06  5.7869367418e-01  7  1.6800000000e+01  3.8759458397e-12
-6.9458452853e+00  2.8868383650e+06  2.9901197919e-01 10  4.9261314171e+00  3.8759458397e-12
-6.5282486362e+00  2.8868385863e+06  5.7869367418e-01 11  5.1768492799e+00  3.8759458397e-12
-7.1027008245e+00  2.8868356779e+06 -1.7172171156e+01 12  3.6488664261e-01  3.8766800442e-12
-9.8910072355e+00  2.8868425287e+06 -1.6247933625e+01 10  4.4716213435e+00  3.8766800442e-12
-7.4309460705e+00  2.8868371008e+06 -1.6142031103e+01 11  3.3006531271e+00  3.8766271979e-12
-1.7825644725e+01  2.8868530827e+06 -6.4116879321e+00 10  6.0678040068e+00  3.8783544321e-12
-1.9761375559e+01  2.8868519435e+06 -5.4933224980e+00 11  3.8785326858e+00  3.8783544321e-12
 9.0452169876e+00  2.8869722833e+06  1.1238281507e+01 10  6.1761613404e+00  3.8774622748e-12
 1.0585732130e+01  2.8869645907e+06  1.3071200852e+01 11  1.9401257878e+00  3.8774622748e-12
 5.4666019439e-01  2.8881329560e+06 -3.5172733883e+00  7  1.2100000000e+01  3.8776928503e-12
 1.4369438122e+00  2.8881252804e+06  1.4397599716e+00 10  1.7771287311e+00  3.8776928503e-12
 5.4666019439e-01  2.8881329560e+06 -3.5172733883e+00 11  6.4912551105e+00  3.8776928503e-12
-1.0405229850e+01  2.8888259792e+06 -7.4898876881e+00 11  4.1283455515e+00  3.8785487500e-12
-9.5484555791e+01  2.8894898455e+06 -7.7474645507e+01 10  2.8800077054e+00  3.8798196331e-12
-9.4812533159e+01  2.8894895265e+06 -7.8580894481e+01 11  3.0103547609e-01  3.8798196331e-12
 1.1320909870e+01  2.8898383506e+06  7.9465124637e+00 11  1.7508860988e-01  3.8799079636e-12
 4.9309309251e-01  2.8898730957e+06 -7.2605061632e+00 11  5.7043796144e+00  3.8799546125e-12
-7.2067149078e+01  2.8902974488e+06 -2.7001364811e+01 12  1.8666822140e+00  3.8808495505e-12
-7.7043638803e+01  2.8903202116e+06 -7.4796072582e+01 12  7.2357295770e-01  3.8894208479e-12
-7.7224893947e+01  2.8903199517e+06 -7.4957883749e+01 10  3.0667232365e+00  3.8894208479e-12
-9.7619429892e+00  2.8910192666e+06 -4.6124005227e+01 10  8.8051618380e-01  3.8833978281e-12
-9.8322122462e+00  2.8910193176e+06 -4.5485654941e+01 11  3.5649583520e-01  3.8833978281e-12
-5.8055278938e-01  2.8911577167e+06 -4.5936604454e+00 11  3.7529592764e-02  3.8816793496e-12
-2.5204558520e+00  2.8913608268e+06 -7.8677263082e+00 12  2.1984486663e+00  3.8822664670e-12
-1.4531093847e+01  2.8916354749e+06 -6.4112780828e+00 10  6.7528465312e+00  3.8945802696e-12
-1.5741479744e+01  2.8918090289e+06  9.1564550020e+00  7  1.6800000000e+01  3.8831465144e-12
-1.5206173493e+01  2.8918073344e+06  1.0900749623e+01 10  3.7966955523e+00  3.8831465144e-12
-1.5741479744e+01  2.8918090289e+06  9.1564550020e+00 11  5.0324422819e+00  3.8831465144e-12
-1.0582983235e+01  2.8918063555e+06  7.9401359854e+00 11  2.9011497591e-01  3.8830001944e-12
 1.8269593805e+01  2.8919657512e+06  5.1501174390e+00 11  3.4072487836e-01  3.8827642197e-12
 8.0296154455e+01  2.8921004509e+06 -4.7718795088e+01 10  5.2802861198e+00  3.8880231452e-12
 8.1356447739e+01  2.8921026736e+06 -4.8537279928e+01 11  1.6895602753e+00  3.8880231452e-12
 9.5432198826e+00  2.8924977692e+06  2.1901293487e+01 11  5.6001479861e+00  3.8834785091e-12
-2.4668994360e+01  2.8927106356e+06 -1.8653736849e+01 11  5.4401127994e+00  3.8837643043e-12
-2.4577084172e+01  2.8929430181e+06  1.3762299337e+01  2  9.5522855141e+00  3.8844868618e-12
-1.0718387150e+01  2.8931234515e+06 -5.7343822501e+00 10  6.3435921453e+00  3.8852541263e-12
-7.3248182307e+00  2.8931238131e+06 -6.7175293001e+00 11  6.0332398765e+00  3.8852541263e-12
-1.6849066466e+01  2.8932120236e+06 -2.0453431728e+01 11  4.4045218204e+00  3.8844374698e-12
 6.3028584685e+00  2.8936905720e+06 -1.1884419919e+01 12  3.4037476871e-01  3.8855726564e-12
 6.0535388991e+00  2.8936861933e+06 -7.6910063832e+00 10  6.5695555799e+00  3.8855726564e-12
-3.4282951541e+01  2.8941808022e+06 -2.6935838172e+01 11  2.8978011655e-01  3.8857381556e-12
-2.3212115624e+00  2.8952500455e+06  6.1046514547e+00 11  6.0924217059e+00  3.8871737257e-12
-3.6688174893e+00  2.8954963277e+06 -1.3361497139e+01 11  3.2430355675e+00  3.8875043851e-12
 1.7609830223e+01  2.8956591769e+06  7.1525079200e+00 12  1.9990710486e+00  3.8883224854e-12
 1.4613117616e+01  2.8956591571e+06  6.8880673231e+00 12  1.5162860484e+00  3.8884052045e-12
 1.6821826462e+01  2.8956597794e+06  6.4780767603e+00 10  6.3333570104e+00  3.8884052045e-12
 2.1114180098e+01  2.8959062123e+06 -1.4292807031e+01 11  3.8549751363e+00  3.8880546978e-12
 7.2018236515e+01  2.8959091914e+06 -1.7174071413e+02 11  6.1292429640e-02  3.8880586975e-12
 6.3063916804e+01  2.8960746297e+06 -9.3290035601e+01 10  6.7903061606e+00  3.9392884632e-12
 3.8446048662e+00  2.8961584261e+06 -9.6741500810e+00 10  3.6409853676e+00  3.8928471230e-12
 7.9392730356e-01  2.8961533858e+06 -1.1631371085e+01 11  2.4195148510e+00  3.8928471230e-12
-1.7389242438e+01  2.8964694854e+06  8.8537833519e+00 12  1.1897125805e+00  3.8894012122e-12
-2.5703090475e+01  2.8964346635e+06  9.6415219918e+00 10  6.7247192869e+00  3.9068334384e-12
-5.7210081561e+01  2.8969751552e+06 -2.1072874054e+01 10  6.7740785581e+00  3.9304020135e-12
 2.7413809313e+00  2.8970251781e+06 -4.4041271936e+00 11  4.6700097022e+00  3.8901103993e-12
 8.3998138376e+00  2.8972497553e+06 -2.3752337554e+01 10  6.3536160205e+00  3.8952207738e-12
 2.8842520680e+01  2.8974883076e+06  2.8110678775e+01 10  6.7201128667e+00  3.9218774341e-12
-9.4217606339e-01  2.8975987596e+06  3.9235792990e-01 11  4.9030352084e+00  3.8903271183e-12
 2.5994541659e+00  2.8976313365e+06 -6.6014000193e+00  7  1.2100000000e+01  3.8904151290e-12
 1.5482410774e+01  2.8976292809e+06 -1.1318412669e+01  7  1.2100000000e+01  3.8905897425e-12
 2.3989524776e+01  2.8976183746e+06 -3.7286515484e+00 12  2.2441550241e+00  3.8906333388e-12
 1.7701153755e+01  2.8976271541e+06 -5.2500788220e-01 12  2.6921205818e+00  3.8906626438e-12
 1.4808180803e+01  2.8976772529e+06 -8.1724933376e+00 12  1.1032249705e+00  3.8936638349e-12
 1.1335520693e+01  2.8976783258e+06 -6.6469839485e+00 10  3.3884542226e+00  3.8936638349e-12
 1.8399128951e+01  2.8976601707e+06 -1.5505037326e+01 11  9.0788227788e-01  3.8918564408e-12
 6.0145032319e+01  2.8976284561e+06 -6.9794582549e+01 10  6.7853680931e+00  3.9375363637e-12
 2.3917200704e+01  2.8976386044e+06 -3.6557979676e+00 11  5.1292083113e+00  3.8908301174e-12
 4.7825374726e+01  2.8976332192e+06 -3.7307093870e+01 10  6.6875573670e+00  3.9037415606e-12
 3.5315150975e+01  2.8976202907e+06 -1.1371706637e+01 12  1.0202472683e+00  3.8934855623e-12
 3.1571242577e+01  2.8976262760e+06 -1.4670136209e+01 10  4.4041674944e+00  3.8934855623e-12
 3.8298146934e+00  2.8976320586e+06 -1.0087250379e+01  3  8.7600000000e+00  3.8916482965e-12
 4.5117794897e+00  2.8976334403e+06 -1.3526625771e+01 10  4.1451358918e+00  3.8916482965e-12
 3.8298146934e+00  2.8976320586e+06 -1.0087250379e+01 11  1.2183206365e+00  3.8916482965e-12
 4.2856201245e+00  2.8976320724e+06 -1.0105030321e+01 11  2.4800157771e+00  3.8916347731e-12
 1.6357245568e+01  2.8976226763e+06 -5.3106646018e+00 11  3.6798000732e+00  3.8906718116e-12
-8.3670163737e+00  2.8976356943e+06  9.8184273995e+00 10  7.5233939947e-01  3.8967436422e-12
-6.1694842866e+00  2.8976364827e+06  1.3209402542e+01 11  1.6100640455e-01  3.8967436422e-12
 3.3227163991e-01  2.8979423570e+06  4.4623865092e-01 11  4.3876928776e+00  3.8907884335e-12
-4.1641473683e+01  2.8983718065e+06  3.4474112549e+00 10  6.7210010368e+00  3.9212954505e-12
 3.9292494142e+01  2.8991784031e+06 -8.7681213421e+01 11  2.3279628241e+00  3.8924479536e-12
-3.0070929972e+01  2.9001319374e+06  1.7486790049e+00 11  4.6167044630e+00  3.8937281723e-12
-2.3436776015e+01  2.9005271817e+06  2.1726770137e+01 11  5.9602388679e-02  3.8942588288e-12
 1.1026853694e+01  2.9019107785e+06  6.4503555757e+01 11  6.0744180659e+00  3.8961164512e-12
 2.2772316907e+01  2.9022098830e+06 -5.2078668541e+01 10  4.0226832732e+00  3.9014813233e-12
 2.1884052878e+01  2.9022050270e+06 -4.8254940278e+01 11  2.8982799924e+00  3.9014813233e-12
 1.3137955595e+01  2.9025749146e+06  7.9720249778e+01 11  2.2152103933e+00  3.8970081228e-12
-1.9075568391e+00  2.9025902253e+06  3.7047039217e-01 11  4.7780772651e+00  3.8970286791e-12
-1.6277349846e+01  2.9027223836e+06 -4.7331665500e+01 10  6.6510254432e+00  3.9248764511e-12
 1.2285736953e+02  2.9030629933e+06 -7.8264940976e+01 11  3.3125258458e-02  3.8976634191e-12
-1.5889471259e+01  2.9032698202e+06 -1.7947745941e+01  0  9.2482225367e+00  3.9010606910e-12
-1.7537776243e+01  2.9032729332e+06 -1.5501113388e+01 10  3.9525727305e+00  3.9010606910e-12
 2.2458340445e-01  2.9038220562e+06 -1.9267386424e+00 11  2.4438612652e+00  3.8986825399e-12
 8.5355427044e+00  2.9043084081e+06  1.4261926310e+02 11  4.1184136652e+00  3.8993355179e-12
-4.1152442298e+00  2.9046001115e+06  2.1878645034e+01 11  3.2968370295e+00  3.8997271600e-12
-2.8559054362e+00  2.9046043090e+06 -2.6485588073e+01 12  1.5995254737e+00  3.9026016093e-12
-3.3637669146e+00  2.9046042720e+06 -2.5749585553e+01 10  2.1585080582e+00  3.9026016093e-12
 7.6554307466e-01  2.9046123166e+06 -2.0244463929e+01 11  6.4602324373e+00  3.9010870465e-12
-9.1682906992e+00  2.9046035288e+06 -1.4937281299e+01 11  1.7802223012e+00  3.9002184965e-12
-1.4184606047e+01  2.9046100530e+06  2.2655063595e-01 12  2.3239163870e-01  3.9008979734e-12
-2.9095416309e+01  2.9047006783e+06  3.5099311977e+01 10  6.6038824998e+00  3.9242707798e-12
-5.9075037607e+00  2.9046070687e+06 -9.8128869219e+00 11  4.5148816936e+00  3.8999335994e-12
-4.5335447065e+00  2.9046120409e+06 -9.0078764402e+00 11  2.9843641892e+00  3.8999321913e-12
-2.1544440778e+01  2.9047202830e+06 -3.0538220180e+01 11  2.8958293358e+00  3.8998885027e-12
 7.3191994114e+00  2.9053471950e+06 -9.5788048632e+00 11  1.9984044586e+00  3.9007301971e-12
 2.8580558157e+00  2.9055872016e+06  4.3392901574e+00  7  1.2100000000e+01  3.9012074944e-12
-7.3165943477e+00  2.9055795628e+06 -3.7293588661e+01 10  6.4699300864e+00  3.9237004763e-12
 2.6573981821e+00  2.9055727291e+06 -4.3152249309e+00 11  2.5272624706e+00  3.9017635421e-12
 2.2181881388e+01  2.9055776462e+06  5.5276311379e+00 11  6.3661002802e+00  3.9097532198e-12
 5.3236117986e+00  2.9055885428e+06  1.5487586161e+00 12  8.8841290855e-01  3.9017471151e-12
 1.3832847958e+01  2.9055952359e+06  1.0303686942e+00 10  6.7872541116e+00  3.9043604853e-12
-7.6812882284e-01  2.9055916396e+06  2.5877202727e+00 11  4.8473222663e-01  3.9013200959e-12
-2.1981790613e+00  2.9055920466e+06  4.7311346345e+00 11  4.8139938090e+00  3.9011836904e-12
-9.4409121738e+01  2.9055802849e+06  2.4452792994e+01 10  6.6737666648e+00  3.9282408097e-12
 4.0926911363e+01  2.9056308134e+06  3.0274035583e+01 10  6.5536367581e+00  3.9098872108e-12
-2.2036423141e+01  2.9056204960e+06  4.6412258370e+01 10  6.7906460763e+00  3.9339890550e-12
 7.1892106592e-01  2.9055877465e+06 -1.3608534422e+00 11  2.0377033481e-01  3.9015248642e-12
-1.1798778216e+01  2.9056277023e+06  3.2165138338e+01 10  6.7853863071e+00  3.9249044688e-12
-8.8686279527e+00  2.9059236980e+06  2.7149892864e+00  7  1.2100000000e+01  3.9020716994e-12
-3.7043377709e+01  2.9059534182e+06  4.2543187053e+00  7  1.2100000000e+01  3.9029247926e-12
-4.0953506074e+01  2.9059500483e+06  8.4071723704e+00 12  2.0363319586e+00  3.9029556574e-12
-4.2101760456e+01  2.9059574687e+06  1.5812830207e+01  7  1.2100000000e+01  3.9030456171e-12
-5.2290806961e+01  2.9059454977e+06 -1.9457729057e+01 12  1.4836137950e+00  3.9041237334e-12
-4.5892538901e+01  2.9059484844e+06 -1.4654332104e+01  1  8.0513752671e+00  3.9071984770e-12
-4.6712885158e+01  2.9059526271e+06 -1.2324841522e+01 10  5.2650171316e+00  3.9071984770e-12
-5.2863058569e+01  2.9059405117e+06 -2.2216716047e+01 11  2.8632298150e+00  3.9049003641e-12
-3.3405334726e+01  2.9059203892e+06 -1.6056563930e+01  7  8.7600000000e+00  3.9066328550e-12
-3.3489833562e+01  2.9059194672e+06 -1.2401308814e+01 10  4.4349168240e+00  3.9066328550e-12
-3.3405334726e+01  2.9059203892e+06 -1.6056563930e+01 11  4.2420818499e+00  3.9066328550e-12
-4.9559650954e+01  2.9059522114e+06 -5.1208840996e+00 11  4.3106217465e+00  3.9037414641e-12
-4.2101760456e+01  2.9059574687e+06  1.5812830207e+01 11  4.2828471322e+00  3.9030456171e-12
-8.0925968544e+01  2.9059346553e+06 -2.9670263801e+01 10  6.6179463977e+00  3.9176240258e-12
-2.0183177675e+01  2.9059549632e+06 -7.9013702478e+00 11  2.4012107854e+00  3.9025548850e-12
-2.5775721904e+01  2.9059533591e+06 -9.0287273698e+00 11  4.6711340188e+00  3.9025432165e-12
-1.8966321739e+01  2.9059306433e+06 -1.5024531970e+01 11  5.9814148425e+00  3.9022361621e-12
-1.9214041967e+01  2.9059241480e+06 -9.4150386692e+00 11  3.5825967214e+00  3.9021355822e-12
-4.2048157655e+01  2.9059274343e+06  2.4736815693e+01 10  6.6794868801e+00  3.9129377590e-12
-1.4944700155e+01  2.9058836420e+06  2.5471702926e+00 11  1.9094007545e+00  3.9016630100e-12
-9.7010989821e+01  2.9059141455e+06 -1.2033034922e+01 11  1.1604507624e-01  3.9014913870e-12
-1.3955807920e+01  2.9060790704e+06  1.2970639429e+01 10  8.3420021723e-01  3.9089650538e-12
-1.1751228574e+01  2.9060789059e+06  1.3699591795e+01 11  2.1837011900e-01  3.9089650538e-12
-1.7334231657e+01  2.9061167800e+06 -2.1093399182e+01 10  6.7121633712e+00  3.9282670213e-12
-4.1442776533e+01  2.9064761877e+06  9.7578533477e+00 11  2.9310671190e+00  3.9022459870e-12
 1.0380721914e-01  2.9066859367e+06  3.8628864484e+00 10  6.7365430622e+00  3.9031951878e-12
-1.0262542023e+00  2.9066849031e+06  3.1346366877e+00 11  2.7749727533e+00  3.9026222644e-12
-1.4952376739e-02  2.9070657013e+06 -5.2664497763e-01 10  2.6798189687e+00  3.9031179936e-12
 6.5202304874e-02  2.9070691016e+06  1.1572539384e+00 11  1.2199034540e+00  3.9031179936e-12
 5.0589962376e+00  2.9073725763e+06 -2.6877966842e+01  7  1.2100000000e+01  3.9035623291e-12
 3.7939483082e+00  2.9073705657e+06 -2.8606487347e+01 10  4.2711677373e+00  3.9035623291e-12
 5.0589962376e+00  2.9073725763e+06 -2.6877966842e+01 11  5.8431316644e+00  3.9035623291e-12
 3.2302595559e+00  2.9076849544e+06  1.4464015285e+01  0  8.3348740118e+00  3.9059927419e-12
 2.1537947051e+01  2.9077203818e+06  2.4532636290e+01 10  6.3953355737e+00  3.9156135016e-12
 6.1671596079e+00  2.9076662822e+06  7.3314596595e+00 11  2.4215849356e+00  3.9045432861e-12
-2.7884271584e+01  2.9077642470e+06  1.9982854644e+01 12  3.4447791350e-01  3.9084048262e-12
-2.3532358622e+01  2.9077674146e+06  2.0542472465e+01 10  3.3972006445e+00  3.9084048262e-12
-8.3992940747e+01  2.9077180737e+06  1.0664807411e+01 10  6.7238581088e+00  3.9449303080e-12
 1.1024636516e+01  2.9085898322e+06 -4.3126659455e+00 12  3.4555094245e-01  3.9057162640e-12
 1.2494293898e+01  2.9085892267e+06 -6.2153890040e+00 10  4.3432300457e-01  3.9057162640e-12
-4.1033849175e+00  2.9088769071e+06  2.9547066888e+00 12  2.3970544208e-01  3.9058504381e-12
-2.9070619593e+00  2.9088763722e+06  2.3501571631e+00 10  9.9911358716e-01  3.9058504381e-12
-3.0165981621e+01  2.9100682165e+06 -1.6152816889e+01 11  1.7198242636e+00  3.9070686585e-12
-2.1355349086e+01  2.9109823999e+06 -3.0728624925e+01 10  6.4175939858e+00  3.9243182722e-12
 5.1995298353e+01  2.9115369501e+06  3.1428740021e+01  2  1.0084091905e+01  3.9142083652e-12
 3.6806020603e+01  2.9115371768e+06  1.8272624850e+01 10  1.8434017305e+00  3.9142083652e-12
 2.4594469630e+00  2.9118037081e+06 -1.4327843745e+00 12  1.3211810493e+00  3.9097723080e-12
 4.4829141764e+00  2.9117564890e+06 -3.8454927850e+01  7  8.7600000000e+00  3.9101857794e-12
 3.7470914953e+00  2.9117384472e+06 -5.4664135146e+01 12  2.6983154574e-01  3.9105298145e-12
 7.2647959102e+00  2.9117483303e+06 -5.7945978865e+01  7  8.7600000000e+00  3.9105630401e-12
 7.2647959102e+00  2.9117483303e+06 -5.7945978865e+01 12  1.0488085621e+00  3.9105630401e-12
 1.2873862552e+00  2.9117085647e+06 -3.7365645965e+01  7  8.7600000000e+00  3.9117188688e-12
 2.5697179360e+01  2.9116987720e+06 -5.6716810168e+00 12  2.2193598560e+00  3.9141743179e-12
-3.2129705786e+01  2.9117286948e+06 -4.4506606782e+01 10  6.7034179560e+00  3.9350096431e-12
-1.4662293076e+01  2.9116993761e+06 -1.6138216295e+01 11  2.9969757350e-01  3.9116140519e-12
 1.1187720863e+01  2.9117181864e+06 -3.8729273657e+01 11  4.3689532309e+00  3.9115367343e-12
-6.5627436171e-01  2.9117408818e+06 -6.0126694511e+01 11  1.4384531331e+00  3.9105193504e-12
 1.9916694978e+00  2.9117532845e+06 -4.0768017177e+01 11  5.8393341470e-02  3.9102382809e-12
 8.2290826580e+00  2.9117609003e+06 -5.3631454937e+01 10  2.9319410207e+00  3.9151688011e-12
 2.5758965231e+00  2.9117587753e+06 -4.7461091368e+01 11  1.8305788820e+00  3.9151688011e-12
 7.2661986175e+00  2.9117710205e+06  7.0017334307e-01  0  8.8048840312e+00  3.9112396036e-12
-3.1018289720e+01  2.9117742291e+06 -3.7863918155e+01 10  6.7410405352e+00  3.9208477190e-12
 5.5716899808e+00  2.9121050108e+06 -9.9679723845e+00 11  6.1754690053e+00  3.9098032663e-12
-3.1408906663e+00  2.9122820270e+06 -3.8997232566e+00  7  1.6800000000e+01  3.9101497111e-12
-2.8549831761e+00  2.9122768395e+06 -8.4613998241e+00  7  8.7600000000e+00  3.9102546836e-12
 4.3119794368e-01  2.9123037687e+06  1.1945157827e+01 10  6.7687185816e+00  3.9218019112e-12
-3.0936052114e+00  2.9122765286e+06 -1.3767563045e+01 10  4.6662242630e+00  3.9104700600e-12
 1.1536241832e+00  2.9122782154e+06 -1.4382180421e+01 11  4.2982758796e+00  3.9104700600e-12
-3.1408906663e+00  2.9122820270e+06 -3.8997232566e+00 11  3.5175387625e+00  3.9101497111e-12
-2.3651296450e+01  2.9124321300e+06  1.0373537124e+00 10  6.5877915681e+00  3.9220512654e-12
 2.4411889156e+01  2.9124299117e+06 -1.7084465942e+00 12  2.5975633847e-01  3.9119630492e-12
 2.3725007120e+01  2.9124307314e+06 -2.2934189677e+00 10  3.5112236960e+00  3.9119630492e-12
-1.3600201826e+01  2.9132445957e+06 -1.8439434263e+01 10  5.6443969139e-01  3.9121338136e-12
-1.7357713713e+01  2.9132458584e+06 -2.4333290303e+01 11  1.5397531070e-01  3.9121338136e-12
 4.1801148371e+00  2.9141826770e+06  1.6713794233e+01 10  6.7689820275e+00  3.9294259427e-12
 2.3122443453e+01  2.9148709682e+06 -3.4211610997e+01  0  8.0363478691e+00  3.9164418649e-12
 2.2398501866e+01  2.9148705334e+06 -3.4425811188e+01 10  4.6753797218e+00  3.9164418649e-12
 8.5112562570e+01  2.9150037147e+06  4.7365889589e+00 12  3.4762653180e+00  3.9138520887e-12
 1.0122086515e+02  2.9150532228e+06 -7.7762600236e+01  7  1.2100000000e+01  3.9140208697e-12
 5.3262362930e+02  2.9152347768e+06 -3.4204581525e+02  7  8.7600000000e+00  3.9152645354e-12
 5.2579893269e+02  2.9152854506e+06 -3.9245441900e+02  8  1.3915944662e+01  3.9153782128e-12
 1.0767338662e+03  2.9173650500e+06 -1.9747327432e+03  1  8.2618998813e+00  3.9227902767e-12
 1.1285905621e+03  2.9175094442e+06 -2.0306896138e+03 12  5.8706028093e-01  3.9233646655e-12
 1.1285683220e+03  2.9175332261e+06 -2.0412561860e+03 12  4.7436747585e+00  3.9234515056e-12
 1.1389653966e+03  2.9179315631e+06 -2.0195932633e+03 12  1.2004429321e+00  3.9250258180e-12
 1.0529380330e+03  2.9179850391e+06 -1.9299320759e+03 12  7.0882786628e-01  3.9254715988e-12
 1.0678611901e+03  2.9181826901e+06 -2.0594218116e+03 12  1.4136733664e+00  3.9269647825e-12
 1.0214778767e+03  2.9182586315e+06 -2.1216578595e+03 12  2.4132979663e-01  3.9272432186e-12
 9.8836546963e+02  2.9182881073e+06 -2.0974476319e+03  7  1.2100000000e+01  3.9273689835e-12
 9.6179264324e+02  2.9183189483e+06 -2.1034678329e+03 12  6.7919429893e-01  3.9275631709e-12
 8.7083345361e+02  2.9184680783e+06 -2.1390971785e+03  7  8.7600000000e+00  3.9285106379e-12
 8.9247314581e+02  2.9184917445e+06 -2.1458459896e+03  7  1.6800000000e+01  3.9286535188e-12
 1.0052301955e+03  2.9186194424e+06 -2.1060636353e+03 12  2.5707593397e+00  3.9295810008e-12
 1.0385800972e+03  2.9186271116e+06 -2.1007045210e+03 12  1.1309251684e+00  3.9297509451e-12
 1.0796815342e+03  2.9184867256e+06 -2.0780399157e+03 12  3.6942575232e+00  3.9306736938e-12
 1.1213971024e+03  2.9184320615e+06 -2.0818964229e+03  7  1.2100000000e+01  3.9309743388e-12
 1.1517578139e+03  2.9183753778e+06 -2.3372464373e+03 12  1.3857138170e+00  3.9327668729e-12
 1.1524920032e+03  2.9183800363e+06 -2.3446162917e+03  7  8.7600000000e+00  3.9328139643e-12
 1.1291319077e+03  2.9183856696e+06 -2.3656787037e+03  7  1.6800000000e+01  3.9330313906e-12
 1.1353605044e+03  2.9183681239e+06 -2.3868778796e+03  7  1.6800000000e+01  3.9331779942e-12
 1.1229476866e+03  2.9183386807e+06 -2.4059200742e+03  7  1.2100000000e+01  3.9336639007e-12
 1.1347183733e+03  2.9183331193e+06 -2.3968738653e+03 12  8.6968340507e-01  3.9337971360e-12
 1.1292099464e+03  2.9183270801e+06 -2.4092870115e+03  7  1.2100000000e+01  3.9338038529e-12
 1.2010669866e+03  2.9183251036e+06 -2.4197176092e+03  0  8.7058443768e+00  3.9348232252e-12
 1.2381343691e+03  2.9183130546e+06 -2.4088328746e+03  7  1.2100000000e+01  3.9360554060e-12
 1.2369660139e+03  2.9183155838e+06 -2.4098655247e+03 10  1.3914435684e+00  3.9360554060e-12
 1.2539651785e+03  2.9182831280e+06 -2.3958893910e+03 10  6.7750086140e+00  3.9427953745e-12
 1.2539667474e+03  2.9183670490e+06 -2.4280501462e+03 12  6.5354398724e-01  3.9473969636e-12
 1.2550581648e+03  2.9183641352e+06 -2.4292639245e+03 10  1.6691146247e+00  3.9473969636e-12
 1.2171778587e+03  2.9183280763e+06 -2.4203290002e+03 11  6.2066735204e+00  3.9350731165e-12
 1.2087190287e+03  2.9183265997e+06 -2.4106683644e+03 11  2.8344885221e+00  3.9348946582e-12
 1.1966084102e+03  2.9183061065e+06 -2.4135692321e+03 11  4.7059774235e+00  3.9347994472e-12
 1.1867492086e+03  2.9183369768e+06 -2.4127028723e+03  7  1.6800000000e+01  3.9362146442e-12
 1.1867492086e+03  2.9183369768e+06 -2.4127028723e+03 12  2.7544347150e+00  3.9362146442e-12
 1.1867481140e+03  2.9183371606e+06 -2.4121623881e+03 10  1.8565815954e-01  3.9362146442e-12
 1.1939485756e+03  2.9183283357e+06 -2.4219412526e+03 11  5.8711530157e+00  3.9346877106e-12
 1.1924827917e+03  2.9183228945e+06 -2.4144180081e+03 11  2.5227445275e+00  3.9346709516e-12
 1.1897407162e+03  2.9183167386e+06 -2.3984664330e+03 11  6.4261179108e+00  3.9345040720e-12
