 x                 y                 z               Event            Energy              Time
-2.8842910169e+05  2.4238599354e+06 -2.7515387866e+04 12  3.0560257547e+00  2.0495815275e-12
-2.8839365766e+05  2.4238989131e+06 -2.7514591289e+04  1  8.7476331359e+00  2.0518532470e-12
-2.8837851507e+05  2.4238781166e+06 -2.7529769031e+04 10  6.0058396007e+00  2.0536495515e-12
-2.8837870115e+05  2.4238781462e+06 -2.7529753131e+04 11  1.2028749095e+00  2.0536495515e-12
-2.8831903049e+05  2.4239183295e+06 -2.7396016281e+04 11  3.3294314836e+00  2.0494779054e-12
-2.8814281052e+05  2.4240662175e+06 -2.7161892759e+04  3  8.7600000000e+00  2.0504254107e-12
-2.8814281052e+05  2.4240662175e+06 -2.7161892759e+04 12  7.9596112120e-01  2.0504254107e-12
-2.8814462724e+05  2.4240640889e+06 -2.7159470134e+04 10  3.0769773910e+00  2.0504254107e-12
-2.8814792356e+05  2.4240628924e+06 -2.7183077470e+04 11  3.3853143009e+00  2.0489516316e-12
-2.8804081462e+05  2.4241244746e+06 -2.7081981265e+04 12  5.3118886716e-01  2.0490967715e-12
-2.8804532373e+05  2.4241277441e+06 -2.7086166713e+04 10  1.1654293205e+00  2.0495811820e-12
-2.8804644723e+05  2.4241306705e+06 -2.7085386724e+04 11  3.1356186330e-03  2.0495811820e-12
-2.8804885689e+05  2.4241216324e+06 -2.7080967037e+04 11  3.5093211213e+00  2.0493138657e-12
-2.8803451756e+05  2.4241329472e+06 -2.7088433469e+04 11  4.6876796388e+00  2.0487676238e-12
-2.8804215035e+05  2.4241397730e+06 -2.7082231971e+04 11  2.5464910542e+00  2.0487082783e-12
-2.8758288353e+05  2.4244821258e+06 -2.6585334712e+04  1  8.5911254403e+00  2.0501665803e-12
-2.8758625780e+05  2.4244849236e+06 -2.6582945796e+04 10  5.8589628117e+00  2.0501665803e-12
-2.8749709295e+05  2.4246022921e+06 -2.6585207727e+04  1  8.9094650584e+00  2.0564231278e-12
-2.8749718981e+05  2.4245996086e+06 -2.6583353342e+04 10  4.5083736111e+00  2.0564231278e-12
-2.8717292097e+05  2.4248289604e+06 -2.6253312002e+04 11  3.8984249595e+00  2.0473359988e-12
-2.8663377295e+05  2.4252411325e+06 -2.5786760379e+04 10  6.7092043633e+00  2.0953806157e-12
-2.8447330062e+05  2.4264743278e+06 -2.3721797134e+04  2  1.0004702120e+01  2.0484629565e-12
-2.8447232054e+05  2.4264887089e+06 -2.3722612519e+04 10  2.2484769933e+00  2.0484629565e-12
-2.8435710170e+05  2.4264720210e+06 -2.3645046617e+04 11  3.5942057897e+00  2.0432710458e-12
-2.8358452316e+05  2.4269661978e+06 -2.3054818534e+04 10  6.5994952571e+00  2.0704405836e-12
-2.8229076274e+05  2.4275530053e+06 -2.1975323054e+04 11  6.5803084496e+00  2.0404844537e-12
-2.8193857422e+05  2.4277780684e+06 -2.1644731579e+04 10  6.7016949897e+00  2.0649520691e-12
-2.8165865205e+05  2.4278415292e+06 -2.1520424162e+04  0  8.7584244683e+00  2.0454681894e-12
-2.8165950995e+05  2.4278400585e+06 -2.1518057213e+04 10  5.6567128857e+00  2.0454681894e-12
-2.8138175986e+05  2.4280323464e+06 -2.1203879152e+04 12  1.5342467477e-02  2.0405163090e-12
-2.8138328868e+05  2.4280322473e+06 -2.1207250873e+04 10  2.2663399973e-01  2.0405163090e-12
-2.8085236318e+05  2.4280927105e+06 -2.0443069699e+04 11  4.4667658109e+00  2.0384104380e-12
-2.8040634882e+05  2.4285362979e+06 -2.0392533995e+04 11  5.9136729659e+00  2.0379138372e-12
-2.8009343112e+05  2.4285503492e+06 -2.0203255625e+04 10  2.9477138236e+00  2.0522646627e-12
-2.8009046396e+05  2.4285525282e+06 -2.0206939591e+04 11  3.4978761419e-02  2.0522646627e-12
-2.7934829483e+05  2.4290311750e+06 -1.9464208940e+04 12  8.7317352629e-01  2.0366622038e-12
-2.7934407812e+05  2.4290072484e+06 -1.9426714227e+04 12  9.0117151753e-01  2.0389652062e-12
-2.7934421074e+05  2.4290065392e+06 -1.9427832636e+04 10  1.6717685727e+00  2.0389652062e-12
-2.7936220809e+05  2.4289998623e+06 -1.9464208913e+04 10  6.7640017924e+00  2.0515390658e-12
-2.7937431324e+05  2.4290297473e+06 -1.9481840912e+04 10  1.4604344061e+00  2.0405672806e-12
-2.7937340762e+05  2.4290332587e+06 -1.9481053334e+04 11  2.8987494972e-01  2.0405672806e-12
-2.7862376393e+05  2.4294291884e+06 -1.8879103687e+04 10  6.7312974133e+00  2.0431452251e-12
-2.7834965743e+05  2.4295629628e+06 -1.8633144399e+04 12  1.2744242583e+00  2.0355418839e-12
-2.7838446819e+05  2.4295671611e+06 -1.8659442111e+04  7  1.2100000000e+01  2.0366320642e-12
-2.7838105738e+05  2.4295706738e+06 -1.8659984922e+04 10  2.9927817630e+00  2.0366320642e-12
-2.7837554583e+05  2.4295868313e+06 -1.8636580571e+04 10  6.6851640804e+00  2.0603064511e-12
-2.7836853050e+05  2.4296000003e+06 -1.8647514717e+04 10  6.6795470556e+00  2.0781933746e-12
-2.7835232600e+05  2.4295999059e+06 -1.8658903766e+04  0  8.4563687677e+00  2.0414270509e-12
-2.7834882244e+05  2.4296017407e+06 -1.8656440105e+04 10  5.0465827148e+00  2.0414270509e-12
-2.7836745496e+05  2.4296068370e+06 -1.8618618381e+04 10  6.6210078120e+00  2.0553032067e-12
-2.7835677289e+05  2.4295815323e+06 -1.8649803408e+04 11  3.9797259069e+00  2.0359382660e-12
-2.7762211601e+05  2.4298661369e+06 -1.7928326010e+04  7  8.7600000000e+00  2.0344044925e-12
-2.7762070419e+05  2.4298677106e+06 -1.7932234460e+04 10  6.7961852316e+00  2.0346288784e-12
-2.7762226422e+05  2.4298633704e+06 -1.7924277637e+04 11  2.7033950411e+00  2.0343129105e-12
-2.7711794791e+05  2.4301123887e+06 -1.7473466358e+04 10  5.8563683822e-01  2.0338011001e-12
-2.7711719059e+05  2.4301123767e+06 -1.7472762809e+04 11  5.6913297745e-01  2.0338011001e-12
-2.7713416102e+05  2.4301162776e+06 -1.7457129330e+04 12  7.4063961767e-01  2.0364023839e-12
-2.7713193388e+05  2.4301161924e+06 -1.7459840140e+04 10  2.5417695583e+00  2.0364023839e-12
-2.7678771522e+05  2.4302606052e+06 -1.7211754224e+04 11  3.2273323385e+00  2.0329638014e-12
-2.7604939468e+05  2.4306078526e+06 -1.6660811458e+04 10  5.5827197173e+00  2.0320955904e-12
-2.7605017961e+05  2.4306069928e+06 -1.6659869584e+04 11  3.0838630549e+00  2.0320955904e-12
-2.7586858399e+05  2.4307143523e+06 -1.6475232486e+04  7  1.6800000000e+01  2.0319655974e-12
-2.7586858399e+05  2.4307143523e+06 -1.6475232486e+04 12  1.3558894804e+00  2.0319655974e-12
-2.7586253970e+05  2.4307229898e+06 -1.6477772560e+04 10  3.2320702203e+00  2.0339697487e-12
-2.7586785379e+05  2.4307258341e+06 -1.6478505719e+04 11  1.8484834518e+00  2.0339697487e-12
-2.7578373735e+05  2.4307717016e+06 -1.6425542142e+04 11  6.7308540555e+00  2.0331123647e-12
-2.7497762531e+05  2.4311273861e+06 -1.5814020812e+04  1  7.8594796183e+00  2.0307894491e-12
-2.7502153304e+05  2.4311203609e+06 -1.5795059069e+04  4  1.0031986269e+01  2.0382733034e-12
-2.7502400319e+05  2.4311233231e+06 -1.5794611255e+04 10  2.6800411790e+00  2.0382733034e-12
-2.7497996079e+05  2.4311259662e+06 -1.5806643284e+04 11  4.3959322490e+00  2.0306409092e-12
-2.7448364329e+05  2.4313610880e+06 -1.5349507772e+04 11  2.7727428007e+00  2.0299248578e-12
-2.7413899685e+05  2.4315494868e+06 -1.5107874533e+04 12  3.2495920335e-01  2.0301812441e-12
-2.7413293732e+05  2.4315465955e+06 -1.5108413117e+04 12  2.1847891454e-01  2.0302505914e-12
-2.7413584248e+05  2.4315473734e+06 -1.5111597025e+04 10  2.9135718241e+00  2.0302505914e-12
-2.7410491885e+05  2.4315610505e+06 -1.5103020731e+04 11  4.8792890541e+00  2.0294524094e-12
-2.7356349505e+05  2.4317479601e+06 -1.4782294899e+04 10  3.2859080675e+00  2.0299779341e-12
-2.7356397105e+05  2.4317477239e+06 -1.4784156088e+04 11  1.5805812464e+00  2.0299779341e-12
-2.7330972337e+05  2.4319550119e+06 -1.4515204214e+04 11  1.4726366491e+00  2.0284311803e-12
-2.7303882578e+05  2.4320911711e+06 -1.4305660481e+04  7  8.7600000000e+00  2.0282019100e-12
-2.7299712429e+05  2.4321053237e+06 -1.4270121594e+04 12  1.5272042283e+00  2.0287379876e-12
-2.7301164038e+05  2.4321311533e+06 -1.4232022208e+04 12  1.0570684527e+00  2.0292747429e-12
-2.7304678804e+05  2.4321164533e+06 -1.4191373026e+04  3  8.7600000000e+00  2.0300496816e-12
-2.7304678804e+05  2.4321164533e+06 -1.4191373026e+04 12  1.6866473774e+00  2.0300496816e-12
-2.7302795152e+05  2.4321093305e+06 -1.4186825594e+04 12  7.3619704753e-01  2.0301440702e-12
-2.7303970770e+05  2.4321077954e+06 -1.4164707528e+04  7  1.2100000000e+01  2.0306389582e-12
-2.7304406347e+05  2.4321143247e+06 -1.4170229973e+04  7  1.2100000000e+01  2.0306484144e-12
-2.7302240023e+05  2.4320941669e+06 -1.4186286302e+04 12  5.2939423400e-01  2.0321577973e-12
-2.7302668953e+05  2.4320854540e+06 -1.4178668154e+04 10  4.9118273508e+00  2.0321577973e-12
-2.7304804830e+05  2.4321076094e+06 -1.4168362672e+04 11  1.2282385232e+00  2.0307522341e-12
-2.7303067981e+05  2.4320872155e+06 -1.4202176431e+04 10  6.7436922537e+00  2.0457719237e-12
-2.7303250644e+05  2.4321343211e+06 -1.4211398066e+04 10  6.6704984727e+00  2.0535890762e-12
-2.7304839942e+05  2.4321096680e+06 -1.4179041632e+04 11  2.9657714292e-02  2.0305117529e-12
-2.7302733175e+05  2.4320975893e+06 -1.4197635926e+04 11  3.5968323351e+00  2.0300464116e-12
-2.7301756359e+05  2.4321206663e+06 -1.4193593849e+04 11  4.3262720502e+00  2.0299748846e-12
-2.7301339489e+05  2.4321267836e+06 -1.4221906220e+04 11  6.7655030455e+00  2.0294994102e-12
-2.7299833845e+05  2.4320990383e+06 -1.4217804660e+04 11  6.7246671071e+00  2.0297768324e-12
-2.7300062910e+05  2.4321253603e+06 -1.4241254421e+04 11  1.9951658283e+00  2.0291126466e-12
-2.7299731197e+05  2.4321406489e+06 -1.4240085847e+04 12  2.9055294439e-01  2.0299669909e-12
-2.7299563177e+05  2.4321350754e+06 -1.4243265702e+04 12  1.0239524660e+00  2.0301475058e-12
-2.7295301973e+05  2.4321004917e+06 -1.4206950340e+04 10  6.7847369789e+00  2.0710614857e-12
-2.7298686129e+05  2.4321158414e+06 -1.4253515778e+04  0  7.6008637168e+00  2.0295625817e-12
-2.7298681397e+05  2.4321195992e+06 -1.4250959313e+04 10  5.9818659008e+00  2.0295625817e-12
-2.7303271890e+05  2.4321047885e+06 -1.4295255897e+04  1  8.9921743998e+00  2.0293286842e-12
-2.7303534019e+05  2.4321137135e+06 -1.4295537218e+04 10  2.3523211528e+00  2.0303989661e-12
-2.7304472555e+05  2.4321106589e+06 -1.4300551906e+04 11  1.4608638306e-01  2.0303989661e-12
-2.7305269650e+05  2.4320988082e+06 -1.4298740694e+04 12  1.6790856814e+00  2.0295720797e-12
-2.7305047899e+05  2.4321003146e+06 -1.4300685312e+04 10  3.2062070593e+00  2.0295720797e-12
-2.7134075251e+05  2.4325031939e+06 -1.3910176754e+04 11  4.0494119594e+00  2.0262744952e-12
-2.7118948486e+05  2.4325228324e+06 -1.3757239191e+04 10  3.7197692587e+00  2.0281779141e-12
-2.7118913904e+05  2.4325220370e+06 -1.3760276187e+04 11  7.6987385113e-01  2.0281779141e-12
-2.7098650416e+05  2.4325058076e+06 -1.3715789244e+04 10  2.3265504442e+00  2.0329719538e-12
-2.7098663071e+05  2.4325103661e+06 -1.3720435412e+04 11  2.7974235989e-01  2.0329719538e-12
-2.7098562062e+05  2.4324996704e+06 -1.3709065255e+04 11  4.6394202988e+00  2.0304938802e-12
-2.7102770640e+05  2.4325378139e+06 -1.3731686906e+04 12  1.2522237115e+00  2.0351915289e-12
-2.7102689849e+05  2.4325440046e+06 -1.3732775798e+04 10  3.0220029773e+00  2.0351915289e-12
-2.7097833327e+05  2.4325179615e+06 -1.3736647635e+04 11  2.7479541742e-01  2.0283548817e-12
-2.7098940409e+05  2.4325083473e+06 -1.3751323301e+04 12  1.1933014374e+00  2.0271679275e-12
-2.7098694224e+05  2.4325078425e+06 -1.3742295634e+04 10  6.7635990404e+00  2.0288987992e-12
-2.6984014352e+05  2.4327935611e+06 -1.3633708273e+04  4  1.0502828617e+01  2.0431284102e-12
-2.6984251846e+05  2.4327934814e+06 -1.3633608420e+04 10  8.3733434926e-01  2.0431284102e-12
-2.6883765111e+05  2.4329363405e+06 -1.3553801080e+04 11  9.9414610009e-01  2.0238393683e-12
-2.6833215485e+05  2.4331400096e+06 -1.3450411066e+04 11  3.1099171375e+00  2.0233235328e-12
-2.6713145399e+05  2.4333355914e+06 -1.3465326584e+04 11  4.1768973605e+00  2.0221707205e-12
-2.6653468297e+05  2.4334562240e+06 -1.3427615502e+04 12  1.7305193691e+00  2.0219986084e-12
-2.6654451257e+05  2.4334535162e+06 -1.3412105554e+04 12  5.2946396934e-01  2.0238711927e-12
-2.6654435592e+05  2.4334533156e+06 -1.3412160883e+04 10  3.7936953097e+00  2.0238711927e-12
-2.6562231999e+05  2.4338097785e+06 -1.3214452498e+04 10  6.7888058308e+00  2.0383586802e-12
-2.6556589565e+05  2.4336716614e+06 -1.3350671538e+04  7  8.7600000000e+00  2.0210613195e-12
-2.6556063976e+05  2.4336748817e+06 -1.3348366043e+04 10  9.1705752886e-01  2.0210613195e-12
-2.6474258975e+05  2.4338604687e+06 -1.3398618448e+04  0  8.2478462444e+00  2.0284268740e-12
-2.6473815143e+05  2.4338599286e+06 -1.3389327878e+04 10  2.0522972072e+00  2.0284268740e-12
-2.6415080656e+05  2.4340097535e+06 -1.3307366994e+04 10  6.5900096625e+00  2.0317174099e-12
-2.6394532675e+05  2.4340275714e+06 -1.3226279293e+04 11  4.6782544794e+00  2.0190665443e-12
-2.6312697311e+05  2.4342192157e+06 -1.3284857724e+04 12  7.0607472574e-01  2.0183200114e-12
-2.6309160736e+05  2.4342390901e+06 -1.3233403245e+04  7  1.6800000000e+01  2.0191151652e-12
-2.6309612144e+05  2.4342467489e+06 -1.3226895444e+04 12  1.5785671083e+00  2.0191987872e-12
-2.6308879944e+05  2.4342470561e+06 -1.3235711644e+04 12  2.9878691587e-01  2.0192039929e-12
-2.6307128810e+05  2.4342467522e+06 -1.3245139047e+04 10  6.6554866336e+00  2.0205715305e-12
-2.6307432666e+05  2.4342484533e+06 -1.3245379391e+04 11  5.2420729145e+00  2.0205715305e-12
-2.6308703024e+05  2.4342482202e+06 -1.3224194681e+04 11  2.9506066700e+00  2.0194224383e-12
-2.6308888525e+05  2.4342488651e+06 -1.3226884466e+04 11  2.5785000788e+00  2.0193332589e-12
-2.6309382183e+05  2.4342398277e+06 -1.3228557646e+04 11  1.4738944443e+00  2.0192189458e-12
-2.6309160736e+05  2.4342390901e+06 -1.3233403245e+04 11  5.4422729735e+00  2.0191151652e-12
-2.6309897395e+05  2.4342389046e+06 -1.3195604538e+04 10  5.0202872808e+00  2.0224575445e-12
-2.6307358550e+05  2.4342372242e+06 -1.3183750191e+04 11  2.0526296375e-01  2.0224575445e-12
-2.6310093553e+05  2.4342438516e+06 -1.3237791507e+04 11  2.4309996572e+00  2.0190399935e-12
-2.6309196223e+05  2.4342405261e+06 -1.3245389490e+04 11  2.1233443259e+00  2.0189790371e-12
-2.6250937142e+05  2.4343891435e+06 -1.3287566390e+04 11  2.1376736330e+00  2.0176650120e-12
-2.6182116258e+05  2.4345681773e+06 -1.3215958650e+04 10  2.2723612264e+00  2.0174174345e-12
-2.6182106771e+05  2.4345654661e+06 -1.3217460018e+04 11  1.6745055065e-01  2.0174174345e-12
-2.6088301800e+05  2.4350255468e+06 -1.2929841069e+04 11  5.6103730152e+00  2.0160028646e-12
-2.6065624216e+05  2.4349289881e+06 -1.3252029213e+04 12  1.4741739830e+00  2.0159181442e-12
-2.6066131720e+05  2.4349390386e+06 -1.3239221332e+04  0  8.6107328679e+00  2.0175419250e-12
-2.6064607042e+05  2.4349297986e+06 -1.3256938675e+04 10  6.4771894690e+00  2.0313233999e-12
-2.5987039592e+05  2.4351585265e+06 -1.3239634862e+04  0  8.6208272436e+00  2.0151420034e-12
-2.5986454709e+05  2.4351587489e+06 -1.3241631278e+04 10  1.2736410990e+00  2.0151420034e-12
-2.5889755248e+05  2.4354253920e+06 -1.3256892199e+04  1  8.3613105450e+00  2.0147133688e-12
-2.5892845451e+05  2.4353866542e+06 -1.3258353411e+04 10  6.7798198321e+00  2.0330291493e-12
-2.5836750106e+05  2.4355913447e+06 -1.3265851702e+04 10  3.4157600190e+00  2.0141290928e-12
-2.5836824540e+05  2.4355911360e+06 -1.3265250486e+04 11  1.9821437621e+00  2.0141290928e-12
-2.5781363538e+05  2.4357579907e+06 -1.3248554255e+04 11  6.5079796193e+00  2.0130425848e-12
-2.5749477269e+05  2.4358460121e+06 -1.3224089520e+04 11  4.9111351252e+00  2.0127308116e-12
-2.5738872108e+05  2.4358816262e+06 -1.3291915720e+04  0  8.9650803230e+00  2.0130499734e-12
-2.5737866429e+05  2.4358745964e+06 -1.3282044187e+04 10  6.7818671789e+00  2.0165191765e-12
-2.5736544763e+05  2.4358852487e+06 -1.3254663217e+04 10  6.7204163145e+00  2.0286476383e-12
-2.5738267667e+05  2.4358760876e+06 -1.3263129250e+04 11  5.9276780908e-01  2.0173501046e-12
-2.5624044114e+05  2.4361897240e+06 -1.3329606342e+04 12  4.0603759953e-01  2.0122201813e-12
-2.5622785054e+05  2.4362117434e+06 -1.3343080142e+04 12  2.7514557631e-01  2.0182375909e-12
-2.5622845433e+05  2.4362077257e+06 -1.3343157515e+04 10  1.2460216864e+00  2.0182375909e-12
-2.5246660010e+05  2.4369707631e+06 -1.3401177638e+04 11  2.6281608280e+00  2.0078809589e-12
-2.5205958491e+05  2.4370226368e+06 -1.3663799345e+04 12  4.9456072414e-01  2.0081767510e-12
-2.5205670973e+05  2.4370202884e+06 -1.3659924839e+04 10  3.8322630544e+00  2.0081767510e-12
-2.5167280693e+05  2.4370965646e+06 -1.3670919293e+04 11  4.2214076514e+00  2.0071046623e-12
-2.4810836908e+05  2.4375797070e+06 -1.4401905754e+04 12  3.3106826292e-01  2.0069666602e-12
-2.4810564971e+05  2.4375795057e+06 -1.4401445099e+04 10  3.1043665119e+00  2.0069666602e-12
-2.4754376108e+05  2.4376268387e+06 -1.4551670503e+04 12  2.2524838788e+00  2.0032230966e-12
-2.4752993607e+05  2.4376570201e+06 -1.4564643253e+04 10  2.8420992172e+00  2.0054442618e-12
-2.4753083887e+05  2.4376551045e+06 -1.4566441457e+04 11  2.1851832070e+00  2.0054442618e-12
-2.4756515031e+05  2.4376623588e+06 -1.4567378745e+04 10  6.7355634882e+00  2.0091128102e-12
-2.4755093135e+05  2.4376463992e+06 -1.4559490702e+04 11  1.1437080603e+00  2.0036538152e-12
-2.4754488012e+05  2.4376363287e+06 -1.4556801477e+04 11  3.6400897923e+00  2.0034092191e-12
-2.4693432235e+05  2.4374551903e+06 -1.4980801648e+04 11  6.7190600509e+00  2.0050491454e-12
-2.4641019783e+05  2.4376652776e+06 -1.4936402989e+04 10  6.6975730158e+00  2.0327393551e-12
-2.4585032444e+05  2.4376788640e+06 -1.5023569936e+04  7  1.6800000000e+01  2.0024721343e-12
-2.4585032444e+05  2.4376788640e+06 -1.5023569936e+04 12  1.1872591077e+00  2.0024721343e-12
-2.4587484205e+05  2.4376773084e+06 -1.5029156027e+04 12  4.9868135346e-01  2.0104156482e-12
-2.4587484456e+05  2.4376769276e+06 -1.5028903339e+04 10  1.2222504791e+00  2.0104156482e-12
-2.4587645877e+05  2.4376745958e+06 -1.5018096362e+04 11  6.7759306135e+00  2.0052766291e-12
-2.4586433750e+05  2.4376842904e+06 -1.5030493599e+04 11  1.9521995527e+00  2.0022884154e-12
-2.4586235517e+05  2.4376905569e+06 -1.5063203042e+04  7  1.6800000000e+01  2.0027044270e-12
-2.4586218040e+05  2.4376867355e+06 -1.5068238634e+04 12  1.6665868827e+00  2.0037044198e-12
-2.4585810257e+05  2.4376853249e+06 -1.5064255823e+04 10  2.3539283299e+00  2.0037044198e-12
-2.4586235517e+05  2.4376905569e+06 -1.5063203042e+04 11  4.2051079008e+00  2.0027044270e-12
-2.4586348167e+05  2.4376877484e+06 -1.5048143180e+04 11  2.6910404361e+00  2.0019710832e-12
-2.4585942020e+05  2.4376756015e+06 -1.5040362317e+04 10  3.3501965712e+00  2.0036418771e-12
-2.4585960771e+05  2.4376736999e+06 -1.5039938704e+04 11  1.5890246261e+00  2.0036418771e-12
-2.4586630482e+05  2.4376533616e+06 -1.5059184590e+04 11  4.9335356593e+00  2.0014290380e-12
-2.4494403253e+05  2.4376287277e+06 -1.5368372234e+04 11  2.4797553707e+00  2.0005152115e-12
-2.4480764064e+05  2.4376461982e+06 -1.5474548940e+04 11  2.8521765532e+00  2.0003631995e-12
-2.4425122910e+05  2.4376047899e+06 -1.5615560816e+04 10  6.7876508190e+00  2.0016634070e-12
-2.4425375169e+05  2.4376055578e+06 -1.5617202338e+04 11  1.7821351146e+00  2.0016634070e-12
-2.4424195671e+05  2.4376101255e+06 -1.5628941702e+04 11  1.1385793179e+00  2.0006721389e-12
-2.4424659391e+05  2.4376074656e+06 -1.5626282606e+04 11  8.6529146962e-02  2.0006024339e-12
-2.4425123418e+05  2.4376059970e+06 -1.5614307082e+04 11  2.8414608925e-02  2.0003719092e-12
-2.4425107025e+05  2.4376003496e+06 -1.5606677569e+04 11  3.1833349416e+00  2.0003169767e-12
-2.4425800308e+05  2.4376092561e+06 -1.5611635968e+04  0  8.2016198714e+00  2.0012472534e-12
-2.4425591968e+05  2.4376090953e+06 -1.5613647398e+04 10  3.1485191287e+00  2.0012472534e-12
-2.4416905691e+05  2.4376080510e+06 -1.5619936778e+04 11  6.5867708769e+00  1.9997528442e-12
-2.4406603665e+05  2.4375945442e+06 -1.5670786391e+04 11  6.7723714239e+00  2.0107331275e-12
-2.4398561741e+05  2.4376075329e+06 -1.5679119411e+04 11  2.7588343929e+00  1.9995730964e-12
-2.4362737049e+05  2.4376509200e+06 -1.5734459442e+04 12  1.1055182708e+00  1.9999383429e-12
-2.4360975397e+05  2.4376247413e+06 -1.5709284907e+04 12  4.1616092739e+00  1.9999723098e-12
-2.4361041026e+05  2.4376544826e+06 -1.5729000045e+04  0  8.1134883787e+00  1.9999927644e-12
-2.4361430317e+05  2.4376446503e+06 -1.5711585688e+04 12  1.7038338515e+00  2.0000379943e-12
-2.4361315114e+05  2.4376972807e+06 -1.5731046326e+04 12  1.9743901119e+00  2.0003443320e-12
-2.4357473659e+05  2.4376676549e+06 -1.5689335159e+04  3  8.7600000000e+00  2.0021637336e-12
-2.4364605171e+05  2.4376677363e+06 -1.5639765143e+04 10  6.7268680217e+00  2.0223840470e-12
-2.4357473659e+05  2.4376676549e+06 -1.5689335159e+04 11  2.4617784628e+00  2.0021637336e-12
-2.4358183581e+05  2.4376679352e+06 -1.5686807959e+04 11  3.9260451151e+00  2.0018865885e-12
-2.4359027876e+05  2.4376776573e+06 -1.5685880008e+04 11  2.6382358237e+00  2.0014194701e-12
-2.4356328261e+05  2.4376452700e+06 -1.5659407541e+04 12  6.5051872098e-01  2.0050818242e-12
-2.4356378879e+05  2.4376465115e+06 -1.5660540071e+04 10  2.5541143108e+00  2.0050818242e-12
-2.4359604918e+05  2.4376600154e+06 -1.5679707529e+04 11  5.8741310555e+00  2.0012128302e-12
-2.4359005700e+05  2.4376715358e+06 -1.5675914740e+04 11  1.3444925248e+00  2.0010204091e-12
-2.4359848096e+05  2.4376710857e+06 -1.5696844567e+04 11  2.7176867435e+00  2.0005783393e-12
-2.4360933354e+05  2.4376546539e+06 -1.5716499184e+04  1  8.2606325233e+00  2.0001862642e-12
-2.4360688353e+05  2.4376136216e+06 -1.5735725256e+04 10  2.4112376075e+00  2.0070120740e-12
-2.4360565552e+05  2.4376051429e+06 -1.5745332433e+04 11  2.0614869532e+00  2.0070120740e-12
-2.4360527920e+05  2.4376512100e+06 -1.5715980237e+04 11  5.1439848094e+00  2.0003598500e-12
-2.4360626725e+05  2.4376520370e+06 -1.5715228623e+04 11  3.3439200747e+00  2.0003266528e-12
-2.4361419322e+05  2.4376599401e+06 -1.5712063302e+04 12  6.1843361339e-01  2.0012504848e-12
-2.4361073743e+05  2.4376605527e+06 -1.5709870566e+04 10  1.4207735526e+00  2.0012504848e-12
-2.4363944106e+05  2.4376413794e+06 -1.5735970493e+04 11  3.9269369004e+00  1.9998875733e-12
-2.4363629590e+05  2.4376944116e+06 -1.5745582124e+04 10  6.7666287275e+00  2.0144013925e-12
-2.4360256609e+05  2.4376424811e+06 -1.5734681668e+04 11  4.0269577486e+00  2.0002239765e-12
-2.4360174469e+05  2.4376297833e+06 -1.5742429615e+04 11  4.0053238219e-02  1.9997038049e-12
-2.4362607438e+05  2.4376356256e+06 -1.5781812459e+04 10  6.6677854106e+00  2.0314889045e-12
-2.4360652678e+05  2.4376392436e+06 -1.5774632874e+04  4  8.5485205406e+00  2.0017797396e-12
-2.4360528761e+05  2.4376406174e+06 -1.5773075765e+04 10  3.6689475416e+00  2.0017797396e-12
-2.4344656143e+05  2.4375479755e+06 -1.5801526167e+04 11  2.4552722797e+00  1.9990579140e-12
-2.4132534973e+05  2.4374686263e+06 -1.6728996600e+04 11  5.0569133076e+00  1.9969087664e-12
-2.4033753005e+05  2.4374550085e+06 -1.7147092232e+04 12  2.6341858850e+00  1.9999078132e-12
-2.4036511807e+05  2.4374431393e+06 -1.7095494054e+04 10  6.3542433785e+00  2.0315200627e-12
-2.3923206666e+05  2.4373125651e+06 -1.7720707005e+04 10  3.9299226993e+00  2.0007153375e-12
-2.3923532378e+05  2.4373130987e+06 -1.7719690129e+04 11  5.7629969358e-01  2.0007153375e-12
-2.3921322000e+05  2.4373234890e+06 -1.7722700544e+04 11  5.8996525267e+00  1.9953965233e-12
-2.3855031310e+05  2.4372941096e+06 -1.8024674183e+04 12  1.4751911446e-01  1.9969128372e-12
-2.3854884282e+05  2.4372912239e+06 -1.8024152817e+04 10  1.8847259372e+00  1.9969128372e-12
-2.3857813610e+05  2.4373010508e+06 -1.8035275600e+04 12  7.0317599288e-01  1.9952016383e-12
-2.3857770233e+05  2.4372992553e+06 -1.8004005971e+04 10  6.7124923290e+00  2.0009750624e-12
-2.3858320941e+05  2.4372963746e+06 -1.8019323799e+04 11  8.4186537457e-01  1.9987387966e-12
-2.3709566140e+05  2.4372495959e+06 -1.8746494335e+04  7  1.2100000000e+01  1.9926841299e-12
-2.3709878464e+05  2.4372391691e+06 -1.8741639761e+04  0  7.5387967787e+00  1.9929747704e-12
-2.3709519437e+05  2.4372363892e+06 -1.8740540671e+04  7  8.7600000000e+00  1.9930837214e-12
-2.3709080207e+05  2.4372391932e+06 -1.8727759202e+04 10  3.9167899041e+00  1.9947767057e-12
-2.3709131679e+05  2.4372432162e+06 -1.8729683850e+04 11  1.9279090872e-01  1.9947767057e-12
-2.3709519437e+05  2.4372363892e+06 -1.8740540671e+04 11  3.5853790020e+00  1.9930837214e-12
-2.3709566140e+05  2.4372495959e+06 -1.8746494335e+04 11  6.5791683438e+00  1.9926841299e-12
