 x                 y                 z               Event            Energy              Time
-1.4653044923e-03  2.3624245786e+06  2.6273986174e-03  3  3.2200000000e+01  5.5366366347e-12
-1.1409540357e+01  2.3626135701e+06  1.8006205551e+00  3  3.2200000000e+01  5.5370795598e-12
 1.9895896054e+01  2.3626255474e+06 -1.5707812422e+00  0  8.7600000000e+00  5.5371076302e-12
 2.6008108667e+00  2.3628232846e+06  1.2210223748e+01  1  1.2100000000e+01  5.5375710519e-12
 5.4078061529e+01  2.3629470660e+06 -1.4150083288e+02  2  1.6800000000e+01  5.5378611490e-12
-6.7233028458e-01  2.3632467815e+06 -6.5995662513e-01  1  1.2100000000e+01  5.5385635698e-12
-3.3489224023e+00  2.3632901150e+06  6.6070801468e-01  0  8.7600000000e+00  5.5386651273e-12
-2.9909918946e+01  2.3633036984e+06 -6.0806536978e+00  0  8.7600000000e+00  5.5386969617e-12
-1.2610494301e+00  2.3633039816e+06 -4.3006182065e-01  1  1.2100000000e+01  5.5386976254e-12
-3.9796208294e+01  2.3636224763e+06  5.1755892701e+00  0  8.7600000000e+00  5.5394440573e-12
-4.6517489178e+00  2.3636715632e+06  3.6399490808e+00  0  8.7600000000e+00  5.5395590987e-12
-1.7701053190e+01  2.3638583166e+06  3.2943359451e+01  0  8.7600000000e+00  5.5399967786e-12
-4.6834544673e+01  2.3639926244e+06  4.7120913520e+01  1  1.2100000000e+01  5.5403115456e-12
 3.7662469059e-01  2.3642566808e+06 -6.1903765826e+00  0  8.7600000000e+00  5.5409303947e-12
-1.3353615117e-01  2.3642675510e+06  1.2434523798e-01  2  1.6800000000e+01  5.5409558705e-12
 4.1900355343e+00  2.3644997778e+06 -3.7956064127e+00  2  1.6800000000e+01  5.5415001228e-12
-1.5478952836e+02  2.3645806596e+06 -3.3684459974e+02  0  8.7600000000e+00  5.5416896796e-12
 1.9626426613e+00  2.3646381609e+06  1.1326436970e+00  2  1.6800000000e+01  5.5418244409e-12
 2.8145259524e+00  2.3648082939e+06  1.0247812342e+00  2  1.6800000000e+01  5.5422231689e-12
 1.1182112794e+00  2.3648311954e+06  1.1429110834e+01  2  1.6800000000e+01  5.5422768414e-12
-2.8785265221e+00  2.3649969257e+06  6.9825472625e+00  0  8.7600000000e+00  5.5426652510e-12
-8.2604442122e+00  2.3650248600e+06  1.5500068060e+01  2  1.6800000000e+01  5.5427307185e-12
-1.3114374905e-03  2.3652687133e+06 -1.3299035264e-03  1  1.2100000000e+01  5.5433022190e-12
-8.0586804532e+00  2.3653653512e+06 -8.1113894936e+00  0  8.7600000000e+00  5.5435287022e-12
-5.6932456480e+00  2.3654958040e+06 -2.8987692242e+00  0  8.7600000000e+00  5.5438344344e-12
 8.2662752501e-01  2.3659744587e+06  2.4393396908e+00  0  8.7600000000e+00  5.5449562216e-12
 2.4616858960e+01  2.3660763437e+06 -2.1541493220e+01  3  3.2200000000e+01  5.5451950016e-12
-4.6634580686e+00  2.3663264349e+06 -8.1049777023e+00  1  1.2100000000e+01  5.5457811216e-12
 1.1767726146e+00  2.3663764723e+06 -4.8133400279e+01  0  8.7600000000e+00  5.5458983905e-12
-1.4415061058e+00  2.3663963320e+06 -1.3856329286e+00  3  3.2200000000e+01  5.5459449342e-12
 1.3613400893e+01  2.3665178323e+06 -1.8702176660e+00  3  3.2200000000e+01  5.5462296852e-12
-4.4845702335e+01  2.3665834675e+06 -7.6938663249e+01  0  8.7600000000e+00  5.5463835096e-12
-1.6885679572e-03  2.3666164364e+06  2.3834283242e-04  0  8.7600000000e+00  5.5464607762e-12
 2.0452164415e-01  2.3666403780e+06  3.1340041492e-01  1  1.2100000000e+01  5.5465168865e-12
 1.0086098003e+02  2.3667145208e+06 -7.8651502486e+01  0  8.7600000000e+00  5.5466906493e-12
-4.1720155297e-03  2.3667622265e+06  9.3499280789e-04  2  1.6800000000e+01  5.5468024535e-12
-2.6804688966e+00  2.3670017931e+06  2.1579459990e+00  1  1.2100000000e+01  5.5473639077e-12
 1.8217646228e+01  2.3670212385e+06  7.6018088030e+01  0  8.7600000000e+00  5.5474094806e-12
-1.9446185918e-01  2.3670893138e+06  1.4212697060e+01  1  1.2100000000e+01  5.5475690233e-12
-2.2585292088e+00  2.3671736604e+06  2.6235736895e+00  3  3.2200000000e+01  5.5477667002e-12
 2.0036465261e+01  2.3672166304e+06  5.8408176383e+01  0  8.7600000000e+00  5.5478674058e-12
-1.0904847436e+00  2.3673579922e+06  2.7498125692e+00  2  1.6800000000e+01  5.5481987047e-12
-5.1148114477e+00  2.3675179790e+06 -4.7158261773e-01  0  8.7600000000e+00  5.5485736537e-12
 3.4047060609e+01  2.3676216719e+06 -1.9811770969e+01  0  8.7600000000e+00  5.5488166711e-12
 6.1748522576e+00  2.3678913693e+06  2.4833364056e+01  0  8.7600000000e+00  5.5494487404e-12
-7.2985079597e+00  2.3683319686e+06 -6.0832442222e+01  2  1.6800000000e+01  5.5504813399e-12
-2.9020228574e+01  2.3684701726e+06 -2.0869211818e+02  0  8.7600000000e+00  5.5508052381e-12
 6.2360764242e+01  2.3696640380e+06  7.2382808656e+00  0  8.7600000000e+00  5.5536032107e-12
 3.3366721156e+00  2.3696774114e+06 -3.2733453385e+01  2  1.6800000000e+01  5.5536345530e-12
 7.2830875000e+00  2.3696796797e+06  4.7323134515e+00  0  8.7600000000e+00  5.5536398691e-12
-8.9067857716e+01  2.3696984669e+06 -1.7152978111e+01  0  8.7600000000e+00  5.5536838991e-12
-6.0311935369e+00  2.3696988039e+06  2.3737647864e+01  0  8.7600000000e+00  5.5536846890e-12
-3.2669196152e-01  2.3697016845e+06 -3.0202482141e+00  0  8.7600000000e+00  5.5536914399e-12
 4.4241221572e-03  2.3697484829e+06 -3.7789032929e-03  0  8.7600000000e+00  5.5538011179e-12
-1.0082812541e+01  2.3698225337e+06 -4.8557807133e+01  1  1.2100000000e+01  5.5539746652e-12
-1.0789182736e+01  2.3698228812e+06 -2.9740018951e+01  1  1.2100000000e+01  5.5539754795e-12
 1.0328272707e+01  2.3698782214e+06 -4.9247544477e+00  0  8.7600000000e+00  5.5541051763e-12
 1.0116587172e+01  2.3699382308e+06 -1.7347633794e+01  0  8.7600000000e+00  5.5542458156e-12
-2.3478102985e+01  2.3701473318e+06  1.8557525965e+01  0  8.7600000000e+00  5.5547358699e-12
-5.8552671783e+00  2.3702534026e+06  6.1738414300e-02  0  8.7600000000e+00  5.5549844602e-12
-2.0276430096e-03  2.3704036166e+06  1.4039381996e-03  2  1.6800000000e+01  5.5553365053e-12
 5.8751543573e-01  2.3705479141e+06 -1.2781040411e-01  0  8.7600000000e+00  5.5556746846e-12
 9.2171062662e-01  2.3705780356e+06 -2.6904777076e+00  1  1.2100000000e+01  5.5557452781e-12
-5.3296875402e+00  2.3707748698e+06  2.3197205025e+00  1  1.2100000000e+01  5.5562065835e-12
-1.0435232870e+00  2.3708849521e+06  5.9760196581e+00  2  1.6800000000e+01  5.5564645752e-12
-6.0643314177e+00  2.3709124587e+06  1.8140770978e+00  0  8.7600000000e+00  5.5565290402e-12
-2.6658335402e-01  2.3709360629e+06 -2.1282577518e+01  0  8.7600000000e+00  5.5565843598e-12
-1.9569644519e-01  2.3711374796e+06  1.8538489275e+00  1  1.2100000000e+01  5.5570564048e-12
 1.0293749697e+00  2.3713517477e+06 -8.3179495891e-01  1  1.2100000000e+01  5.5575585688e-12
 6.5266739844e+00  2.3715963450e+06 -1.1458266532e+01  0  8.7600000000e+00  5.5581318131e-12
 9.6830651547e-01  2.3715964658e+06 -4.6468050597e-01  1  1.2100000000e+01  5.5581320962e-12
-6.8150038983e+00  2.3716264828e+06  2.1687737261e+01  2  1.6800000000e+01  5.5582024447e-12
-5.4451670217e+00  2.3717100039e+06 -1.7587060338e+01  2  1.6800000000e+01  5.5583981869e-12
-1.4712843437e+01  2.3718459794e+06 -5.5444998481e+00  0  8.7600000000e+00  5.5587168624e-12
 6.6268935710e+00  2.3718557471e+06  3.6024371203e+00  0  8.7600000000e+00  5.5587397544e-12
-4.9799843364e+00  2.3719593988e+06  1.4200616703e+01  2  1.6800000000e+01  5.5589826751e-12
-2.0965444788e+01  2.3719827059e+06 -4.4743398211e+01  0  8.7600000000e+00  5.5590372982e-12
-3.1557340325e+00  2.3722709409e+06 -1.2968292483e+00  1  1.2100000000e+01  5.5597128128e-12
-4.0106796329e-03  2.3723847177e+06  2.5074099179e-03  2  1.6800000000e+01  5.5599794628e-12
 2.0140450226e+00  2.3724305146e+06  1.7085075653e+00  0  8.7600000000e+00  5.5600867936e-12
 2.0384900212e-03  2.3725305076e+06  9.0178552824e-04  1  1.2100000000e+01  5.5603211398e-12
-3.6906268442e-03  2.3725869191e+06  1.6346303032e-03  0  8.7600000000e+00  5.5604533472e-12
 6.9112696603e+00  2.3726655067e+06 -3.1998868918e+00  0  8.7600000000e+00  5.5606375269e-12
 3.2315057834e-03  2.3726977256e+06  1.9177013109e-03  2  1.6800000000e+01  5.5607130359e-12
 1.1047781891e+01  2.3727833741e+06 -4.7593985388e+01  2  1.6800000000e+01  5.5609137639e-12
-5.0064055377e+01  2.3728421522e+06  7.1712696748e+00  1  1.2100000000e+01  5.5610515177e-12
-1.1219838132e+02  2.3730321076e+06  1.8079757607e+01  1  1.2100000000e+01  5.5614967018e-12
 8.9107559423e+01  2.3730880836e+06 -1.4098429437e+02  1  1.2100000000e+01  5.5616278887e-12
 1.3504234101e+00  2.3735831219e+06 -2.0579111607e-01  0  8.7600000000e+00  5.5627880727e-12
 8.0593238855e-04  2.3737040275e+06 -4.6943456306e-03  0  8.7600000000e+00  5.5630714301e-12
 3.5918998423e+00  2.3739871731e+06  1.7306669661e+00  1  1.2100000000e+01  5.5637350170e-12
-3.7512826343e+01  2.3740860050e+06 -2.8010362382e+01  0  8.7600000000e+00  5.5639666419e-12
 1.3165096257e+00  2.3741129044e+06  2.0534340828e-01  1  1.2100000000e+01  5.5640296840e-12
-1.4064619720e+01  2.3742980693e+06 -3.5093581012e+00  3  3.2200000000e+01  5.5644636410e-12
 4.5240189812e+00  2.3743232992e+06  3.1604511899e+00  0  8.7600000000e+00  5.5645227703e-12
 4.7313159190e+01  2.3743355817e+06 -4.1697021791e+01  0  8.7600000000e+00  5.5645515560e-12
-2.0593724920e+00  2.3743775200e+06 -4.4121158291e+00  2  1.6800000000e+01  5.5646498436e-12
 2.1329871272e-03  2.3744084802e+06 -8.8535255095e-04  3  3.2200000000e+01  5.5647224027e-12
-8.8422080608e+00  2.3744487113e+06  2.7040863504e+00  0  8.7600000000e+00  5.5648166893e-12
-1.2032385688e-04  2.3745459745e+06 -2.2830626309e-03  2  1.6800000000e+01  5.5650446379e-12
 4.0309181460e-01  2.3746674181e+06  4.1657909424e-01  2  1.6800000000e+01  5.5653292561e-12
-1.4336380486e-03  2.3747741347e+06  4.8453178489e-03  2  1.6800000000e+01  5.5655793596e-12
 2.7877932460e+00  2.3750221355e+06  5.5138566776e+00  1  1.2100000000e+01  5.5661605804e-12
-4.7429137722e-03  2.3751467107e+06 -4.1517699087e-03  1  1.2100000000e+01  5.5664525381e-12
-3.3031073994e+00  2.3753371769e+06  2.7783628909e-01  2  1.6800000000e+01  5.5668989192e-12
 4.0969297742e-01  2.3753683194e+06  4.6653712802e-01  2  1.6800000000e+01  5.5669719057e-12
-1.2292922806e+00  2.3754010686e+06 -1.2272306804e+00  0  8.7600000000e+00  5.5670486575e-12
-6.0301263377e+00  2.3754334709e+06 -4.0151305439e+00  2  1.6800000000e+01  5.5671245962e-12
 5.7810444247e+00  2.3756757608e+06  8.4330666193e+00  0  8.7600000000e+00  5.5676924329e-12
 1.2031447916e-03  2.3756846496e+06  1.2545129360e-03  1  1.2100000000e+01  5.5677132649e-12
 4.5989152741e-03  2.3757266744e+06  3.9690112644e-03  2  1.6800000000e+01  5.5678117552e-12
-9.1388826934e+01  2.3759175150e+06 -2.0863178319e+01  2  1.6800000000e+01  5.5682590140e-12
 2.5009900027e+00  2.3759554586e+06  5.7866850907e+00  1  1.2100000000e+01  5.5683479395e-12
 3.0047856419e+01  2.3759919246e+06 -6.0902522176e+01  0  8.7600000000e+00  5.5684334021e-12
 1.7938192260e+01  2.3761759095e+06 -2.8039937964e+01  0  8.7600000000e+00  5.5688645938e-12
-2.8276796815e-03  2.3764284435e+06 -4.8124071629e-03  3  3.2200000000e+01  5.5694564386e-12
-2.0707444563e+00  2.3766158731e+06 -4.4416995906e+00  1  1.2100000000e+01  5.5698957033e-12
 2.4314824645e+00  2.3766434805e+06 -5.3263765637e-01  2  1.6800000000e+01  5.5699604047e-12
-2.4874601096e-01  2.3766899073e+06 -1.2501409716e+00  1  1.2100000000e+01  5.5700692118e-12
 4.1588317145e+00  2.3770577668e+06 -1.1184741055e+01  2  1.6800000000e+01  5.5709313362e-12
-1.6751959995e+01  2.3771994618e+06 -5.2202121683e+01  0  8.7600000000e+00  5.5712634162e-12
 9.3483044646e-01  2.3772155666e+06  1.6940230625e+00  0  8.7600000000e+00  5.5713011599e-12
-5.7184241296e+00  2.3773149658e+06 -7.6798130034e-01  0  8.7600000000e+00  5.5715341142e-12
-3.8250498874e+01  2.3773585411e+06 -2.0468802503e+00  0  8.7600000000e+00  5.5716362383e-12
 1.3420591727e+00  2.3773994966e+06 -2.0532401976e+01  0  8.7600000000e+00  5.5717322228e-12
 1.9788802860e-01  2.3775297466e+06 -4.7062665357e+00  1  1.2100000000e+01  5.5720374798e-12
 1.4409262878e+00  2.3781449459e+06 -1.3099235228e-01  0  8.7600000000e+00  5.5734792762e-12
-2.5081667779e+00  2.3782628057e+06  1.3793683657e-01  0  8.7600000000e+00  5.5737554952e-12
-2.9883079517e+00  2.3785011057e+06  1.4691369873e+00  0  8.7600000000e+00  5.5743139809e-12
-2.1271865988e-03  2.3785790224e+06 -1.6251657142e-03  2  1.6800000000e+01  5.5744965884e-12
-1.5993878153e+01  2.3788628923e+06  8.7580174702e+00  0  8.7600000000e+00  5.5751618731e-12
-4.3780495959e+00  2.3790577495e+06  7.1461605843e+00  0  8.7600000000e+00  5.5756185453e-12
 2.7172420057e+00  2.3792278930e+06 -9.8442058541e+00  1  1.2100000000e+01  5.5760172976e-12
-1.1257627636e+00  2.3793580012e+06 -1.0146363848e+01  0  8.7600000000e+00  5.5763222224e-12
 2.4602530344e+00  2.3796837714e+06  2.1763386538e+00  1  1.2100000000e+01  5.5770857055e-12
 9.2358003953e+01  2.3798128352e+06  5.4383467379e+01  0  8.7600000000e+00  5.5773881826e-12
 1.6537444943e+01  2.3799663543e+06 -1.0994139339e+01  0  8.7600000000e+00  5.5777479738e-12
 8.1379885421e+00  2.3799673048e+06  7.9807694990e+00  0  8.7600000000e+00  5.5777502016e-12
-1.7534842265e+01  2.3799798526e+06 -4.7378547940e+00  2  1.6800000000e+01  5.5777796089e-12
-2.2280938180e+01  2.3800493081e+06  4.3870617632e+01  0  8.7600000000e+00  5.5779423864e-12
-4.1601592671e-03  2.3802604810e+06  2.0319795013e-04  2  1.6800000000e+01  5.5784372964e-12
-7.1374261778e+00  2.3805820874e+06  2.2065683593e+01  1  1.2100000000e+01  5.5791910211e-12
 6.5003270476e-01  2.3806525776e+06  2.9646139455e+00  0  8.7600000000e+00  5.5793562238e-12
-2.7666683942e+01  2.3806528304e+06  2.1308747600e+01  0  8.7600000000e+00  5.5793568162e-12
-3.4010401135e+00  2.3808422659e+06 -1.1300998870e+01  1  1.2100000000e+01  5.5798007819e-12
-4.9763167453e+00  2.3810891169e+06 -1.5296869189e+00  2  1.6800000000e+01  5.5803793080e-12
-4.8520522285e-03  2.3812831246e+06  1.5581963335e-03  3  3.2200000000e+01  5.5808339892e-12
 2.0516214514e+00  2.3814368261e+06  7.2295867712e+00  0  8.7600000000e+00  5.5811942079e-12
-3.1923976988e+00  2.3815305540e+06  2.8756873115e+00  2  1.6800000000e+01  5.5814138710e-12
 1.5880832433e+00  2.3816519312e+06  4.5790960919e+00  0  8.7600000000e+00  5.5816983335e-12
 1.3229822520e+01  2.3817401335e+06  6.0880381754e+01  1  1.2100000000e+01  5.5819050467e-12
-4.0705453045e+00  2.3817765256e+06  2.1757362453e+00  0  8.7600000000e+00  5.5819903361e-12
-1.3942229172e-03  2.3817791978e+06 -2.7045696963e-03  1  1.2100000000e+01  5.5819965986e-12
 1.4884098467e+01  2.3817828445e+06  1.5821953565e+00  2  1.6800000000e+01  5.5820051451e-12
 1.4866599511e+01  2.3817858561e+06 -6.5213773751e+00  1  1.2100000000e+01  5.5820122032e-12
-2.4640005934e+00  2.3819008837e+06 -1.7077040355e+01  1  1.2100000000e+01  5.5822817848e-12
 4.2971140981e-03  2.3819680734e+06  1.5966470570e-03  2  1.6800000000e+01  5.5824392521e-12
-4.0450184865e+00  2.3819762012e+06 -5.9145844980e+00  3  3.2200000000e+01  5.5824583006e-12
 8.8443979277e-01  2.3820773906e+06  6.1694007317e-01  0  8.7600000000e+00  5.5826954507e-12
 1.3449022106e+01  2.3820814418e+06  2.0588024841e+01  1  1.2100000000e+01  5.5827049451e-12
 7.8547384351e+00  2.3821511047e+06  1.9799986836e+01  1  1.2100000000e+01  5.5828682089e-12
 8.6677941395e+00  2.3823766105e+06 -4.7735993978e+00  3  3.2200000000e+01  5.5833967098e-12
-6.8804358149e+00  2.3824633265e+06  3.2022392938e+00  0  8.7600000000e+00  5.5835999397e-12
 4.8470874829e-03  2.3825850053e+06  4.9993242696e-03  3  3.2200000000e+01  5.5838851091e-12
 4.8002125822e+01  2.3826766061e+06 -2.7737096093e+01  3  3.2200000000e+01  5.5840997868e-12
-1.0308817204e+01  2.3826780307e+06 -8.6509309257e+00  0  8.7600000000e+00  5.5841031256e-12
 1.9544797106e+00  2.3827423261e+06  4.7372441552e+00  3  3.2200000000e+01  5.5842538100e-12
-4.4354917000e+00  2.3829352907e+06 -3.2409184667e-01  0  8.7600000000e+00  5.5847060467e-12
 2.1201539365e+01  2.3829697209e+06 -1.3470898444e+01  2  1.6800000000e+01  5.5847867381e-12
 3.6429990403e-03  2.3830032990e+06 -2.1151303114e-03  4  4.0000000000e+01  5.5848654326e-12
-8.2332656492e+00  2.3831396373e+06 -1.2950400234e+01  0  8.7600000000e+00  5.5851849583e-12
-9.7487184038e-01  2.3832275004e+06 -5.6054740835e+00  2  1.6800000000e+01  5.5853908764e-12
 1.5250388771e+00  2.3833274780e+06 -1.6026873802e+00  0  8.7600000000e+00  5.5856251865e-12
 6.9038776273e+00  2.3834025066e+06  3.7098929085e+00  1  1.2100000000e+01  5.5858010253e-12
 7.6364234714e+00  2.3837609520e+06  8.5865337613e+00  2  1.6800000000e+01  5.5866410867e-12
 9.1614432516e+01  2.3838233409e+06  4.6364873639e+01  0  8.7600000000e+00  5.5867873031e-12
 3.7563900771e+00  2.3838343618e+06  2.2840463582e+00  2  1.6800000000e+01  5.5868131319e-12
-1.1049440199e+01  2.3840793061e+06  2.4551971551e+00  1  1.2100000000e+01  5.5873871893e-12
 1.0048563434e-03  2.3841219458e+06 -1.3794367557e-03  1  1.2100000000e+01  5.5874871207e-12
-3.4377595360e+00  2.3842095082e+06 -4.6352012991e+00  1  1.2100000000e+01  5.5876923341e-12
-4.1935535470e-03  2.3843536840e+06 -1.0544644185e-03  0  8.7600000000e+00  5.5880302281e-12
-1.5626106286e+01  2.3843651258e+06 -5.9757495414e+01  0  8.7600000000e+00  5.5880570434e-12
-7.2648342939e+00  2.3846165078e+06 -1.9902642179e+01  1  1.2100000000e+01  5.5886461886e-12
 5.5406806184e-01  2.3846483527e+06  4.1951714079e-01  2  1.6800000000e+01  5.5887208211e-12
-1.7583237527e+00  2.3846687368e+06  2.2008386101e+01  2  1.6800000000e+01  5.5887685937e-12
 4.5017138675e+00  2.3848499515e+06 -5.1978774890e+00  0  8.7600000000e+00  5.5891932930e-12
-2.3834811651e-03  2.3849958279e+06  8.3205804500e-04  2  1.6800000000e+01  5.5895351725e-12
-6.8865825981e+01  2.3851193080e+06 -9.0230228942e+00  1  1.2100000000e+01  5.5898245636e-12
 1.2741371003e+02  2.3852187707e+06  1.5658941808e+02  1  1.2100000000e+01  5.5900576668e-12
 4.3995623753e-03  2.3852233415e+06  3.4448423462e-03  2  1.6800000000e+01  5.5900683789e-12
-2.0732125453e+02  2.3856235522e+06 -1.0975073487e+02  1  1.2100000000e+01  5.5910063227e-12
-2.5346870849e-03  2.3856817589e+06 -4.8583525023e-04  3  3.2200000000e+01  5.5911427374e-12
-1.0117112128e+01  2.3857139613e+06 -1.7020848878e+01  1  1.2100000000e+01  5.5912182077e-12
 3.6516746727e+00  2.3857141204e+06 -9.4393649714e+00  1  1.2100000000e+01  5.5912185806e-12
-2.3612878116e+01  2.3857142142e+06  6.8657404502e+00  1  1.2100000000e+01  5.5912188005e-12
 7.0901980080e+00  2.3857694595e+06  1.2302004948e+00  0  8.7600000000e+00  5.5913482747e-12
 7.0835813882e+00  2.3859321692e+06 -2.9452541256e+01  1  1.2100000000e+01  5.5917296051e-12
 1.2759709663e+00  2.3860410576e+06 -1.1348919571e+00  0  8.7600000000e+00  5.5919847987e-12
-1.1814020544e+00  2.3862791816e+06  9.4987133196e-01  1  1.2100000000e+01  5.5925428719e-12
-2.3777297314e+01  2.3864716188e+06  4.5911460419e+01  0  8.7600000000e+00  5.5929938724e-12
 1.1888449394e+00  2.3864763272e+06  6.5660779452e-01  0  8.7600000000e+00  5.5930049074e-12
 8.9852999884e+00  2.3866009429e+06 -4.3300658081e+00  1  1.2100000000e+01  5.5932969597e-12
-3.4065571141e+00  2.3866092534e+06 -5.1686130678e+00  2  1.6800000000e+01  5.5933164365e-12
-1.2869107912e+01  2.3867814649e+06  7.0541296960e+00  2  1.6800000000e+01  5.5937200355e-12
-4.4976566908e+00  2.3867841254e+06  7.0943629942e+01  0  8.7600000000e+00  5.5937262707e-12
-4.4291750121e+01  2.3868030974e+06  3.6670190023e+01  0  8.7600000000e+00  5.5937707339e-12
-2.5137854313e+00  2.3869250214e+06 -5.4085451868e-01  1  1.2100000000e+01  5.5940564779e-12
-2.2916834639e+00  2.3871054184e+06  2.2880030144e+00  1  1.2100000000e+01  5.5944792610e-12
 8.7423923385e+00  2.3872097526e+06 -5.8674087118e+00  0  8.7600000000e+00  5.5947237811e-12
-6.6206939612e-01  2.3872250408e+06  7.0879357189e+00  0  8.7600000000e+00  5.5947596110e-12
 4.5669494241e-03  2.3873131600e+06 -3.2810286099e-03  0  8.7600000000e+00  5.5949661294e-12
 3.7187578910e+00  2.3873775428e+06 -3.6204467132e+00  0  8.7600000000e+00  5.5951170183e-12
-4.2114464801e+01  2.3875627450e+06 -4.2738972852e+01  0  8.7600000000e+00  5.5955510629e-12
 1.3542512989e+01  2.3876903683e+06 -9.1805733937e+00  2  1.6800000000e+01  5.5958501639e-12
-9.8323974076e+00  2.3879690613e+06 -1.0069450500e+01  0  8.7600000000e+00  5.5965033158e-12
-1.7731705874e+02  2.3880086431e+06 -4.0521458334e+01  1  1.2100000000e+01  5.5965960807e-12
 3.6049539282e-01  2.3880771788e+06 -7.7790139068e-01  1  1.2100000000e+01  5.5967567026e-12
-3.6833473029e-01  2.3881148030e+06 -1.4507400651e+00  0  8.7600000000e+00  5.5968448796e-12
 9.1225720713e-01  2.3881224397e+06 -1.6701748434e+00  0  8.7600000000e+00  5.5968627772e-12
 6.2364532248e+00  2.3882341431e+06 -1.3668436409e-01  0  8.7600000000e+00  5.5971245680e-12
 4.3913510882e+00  2.3882743471e+06 -1.4720998424e+01  0  8.7600000000e+00  5.5972187912e-12
-4.2478458114e-03  2.3883768838e+06 -3.5445525211e-03  1  1.2100000000e+01  5.5974590986e-12
 2.2193662625e+00  2.3883880063e+06  2.2060355766e+00  1  1.2100000000e+01  5.5974851656e-12
-1.1551994978e+00  2.3886789450e+06 -3.4237415239e+00  0  8.7600000000e+00  5.5981670168e-12
 1.4656601330e+00  2.3888938744e+06 -4.0503171897e+01  1  1.2100000000e+01  5.5986707306e-12
-2.4244617623e+00  2.3889377792e+06  8.0126022323e+00  0  8.7600000000e+00  5.5987736271e-12
-9.8554713519e+00  2.3891908374e+06 -1.7277409293e+01  3  3.2200000000e+01  5.5993667005e-12
-2.4316275958e+01  2.3894700798e+06 -1.7678456707e+01  0  8.7600000000e+00  5.6000211399e-12
-3.1142776877e+00  2.3899731677e+06 -3.2112665913e+00  0  8.7600000000e+00  5.6012001891e-12
 9.7475608622e-01  2.3899949168e+06 -4.2664978168e+00  0  8.7600000000e+00  5.6012511609e-12
-1.2878192878e+01  2.3901341913e+06  7.5641775444e+00  3  3.2200000000e+01  5.6015775679e-12
 7.0470359638e+00  2.3901459292e+06  1.2376660882e+01  0  8.7600000000e+00  5.6016050773e-12
-1.3974552305e+00  2.3902504792e+06  5.6499690107e+00  1  1.2100000000e+01  5.6018501031e-12
-3.3640779655e+00  2.3903843159e+06  2.0432324302e+00  2  1.6800000000e+01  5.6021637662e-12
-3.2942221678e-03  2.3905590550e+06  4.0080252797e-03  1  1.2100000000e+01  5.6025732891e-12
-1.0127774311e+01  2.3905889090e+06 -1.1562676913e+01  2  1.6800000000e+01  5.6026432557e-12
-2.7010636874e+00  2.3907327038e+06  4.0615948659e+00  3  3.2200000000e+01  5.6029802567e-12
 3.0800519491e+01  2.3907649516e+06  3.4436196965e+00  1  1.2100000000e+01  5.6030558333e-12
-1.1436410533e+01  2.3908006833e+06 -7.9387732749e+00  1  1.2100000000e+01  5.6031395751e-12
 1.3075938765e+01  2.3912551801e+06  2.9673292757e+01  0  8.7600000000e+00  5.6042047449e-12
 2.8808765569e-03  2.3913924549e+06 -1.1077079345e-03  3  3.2200000000e+01  5.6045264657e-12
 2.5044072551e+00  2.3914968743e+06 -2.2701241704e-01  0  8.7600000000e+00  5.6047711855e-12
 3.2621800923e+00  2.3915637458e+06 -6.0290265855e-01  0  8.7600000000e+00  5.6049279072e-12
 2.3144390541e+01  2.3916514718e+06 -5.0418520114e+00  0  8.7600000000e+00  5.6051335041e-12
 1.4757452912e+00  2.3916844931e+06 -2.9341624445e+00  0  8.7600000000e+00  5.6052108936e-12
 5.6538910352e+00  2.3917059275e+06 -2.1468082993e+01  0  8.7600000000e+00  5.6052611279e-12
-5.9263604931e-02  2.3918263519e+06 -3.2188989346e-01  1  1.2100000000e+01  5.6055433575e-12
 1.1468487472e+02  2.3919301498e+06 -1.9439340529e+02  0  8.7600000000e+00  5.6057866207e-12
-2.1911637071e+00  2.3921425308e+06  6.5701385103e-01  1  1.2100000000e+01  5.6062843621e-12
-2.1358024710e+00  2.3924943076e+06  7.0730413133e+00  0  8.7600000000e+00  5.6071087948e-12
-1.5445661441e+00  2.3925552152e+06 -9.1695103406e-02  3  3.2200000000e+01  5.6072515394e-12
-2.7347576349e+01  2.3928312654e+06 -8.1504683751e+01  0  8.7600000000e+00  5.6078984975e-12
-5.2026443198e-01  2.3929309453e+06  3.0650999463e+00  2  1.6800000000e+01  5.6081321098e-12
 2.7527447873e-03  2.3929459434e+06 -4.6183605630e-03  0  8.7600000000e+00  5.6081672598e-12
-1.1779615587e+01  2.3930979338e+06  2.6433904069e+01  0  8.7600000000e+00  5.6085234682e-12
 7.4109110083e+00  2.3935426410e+06 -8.3623687506e+00  2  1.6800000000e+01  5.6095656950e-12
-7.8598240194e-04  2.3936524079e+06 -6.2294374249e-06  1  1.2100000000e+01  5.6098229475e-12
-2.9816198048e+01  2.3936688963e+06 -1.7249402517e+00  0  8.7600000000e+00  5.6098615899e-12
-1.1428572432e+01  2.3936980203e+06  1.1321521342e+01  1  1.2100000000e+01  5.6099298456e-12
-3.3022027085e+00  2.3937897908e+06 -6.9268244149e+00  1  1.2100000000e+01  5.6101449212e-12
-1.4730204011e+01  2.3938421516e+06  2.8761540249e+01  0  8.7600000000e+00  5.6102676354e-12
