 x                 y                 z               Event            Energy              Time
 1.3436961201e+01  1.1480031006e+06 -6.5325954078e+00  0  7.7968041403e+00  2.1476063059e-12
 1.4459237335e+01  1.1480043452e+06 -1.1257070850e+01 10  1.2409131042e+00  2.1476063059e-12
-2.5215065521e+01  1.1481345278e+06 -7.8007590506e+00 10  6.7605177874e+00  2.1750944247e-12
-3.5034386974e+00  1.1481507970e+06 -4.5071984935e+00 11  1.2684765181e-02  2.1471469682e-12
-9.3128585907e+01  1.1482936277e+06 -6.2262773775e+01  7  1.6800000000e+01  2.1477983530e-12
-9.3470711129e+01  1.1482745493e+06 -7.9719814092e+01  7  1.6800000000e+01  2.1479827760e-12
-9.9420777415e+01  1.1482759328e+06 -9.1155539320e+01  2  9.0863895307e+00  2.1480856568e-12
-1.1677366846e+02  1.1482556258e+06 -1.0326900842e+02 12  3.6723222276e-01  2.1484434729e-12
-1.4710895933e+02  1.1482433544e+06 -1.2246372598e+02  7  1.6800000000e+01  2.1491465555e-12
-1.4710895933e+02  1.1482433544e+06 -1.2246372598e+02 12  1.0089340363e+00  2.1491465555e-12
-1.0934091201e+02  1.1482393004e+06 -1.4262095410e+02  7  1.6800000000e+01  2.1501075193e-12
-1.1183163453e+02  1.1482508079e+06 -1.5206927912e+02 12  9.9809090522e-01  2.1503488926e-12
-4.9599176197e+01  1.1482144325e+06 -1.4193046141e+02 10  7.7730139880e-01  2.1566417681e-12
-4.6008396837e+01  1.1482087945e+06 -1.4046906210e+02 11  1.8752117724e-01  2.1566417681e-12
-1.1540179147e+02  1.1482798489e+06 -1.6250233148e+02 10  6.7666914745e+00  2.1742276834e-12
-1.0468965915e+02  1.1482497108e+06 -1.5303735946e+02 11  2.8514751795e+00  2.1505581085e-12
-1.0934091201e+02  1.1482393004e+06 -1.4262095410e+02 11  3.9025237110e+00  2.1501075193e-12
-1.2698649642e+02  1.1482482857e+06 -1.2153173891e+02 11  4.7178309718e+00  2.1491663569e-12
-1.7159123586e+02  1.1482705161e+06 -7.4885947016e+01 11  6.7338866575e+00  2.1570963512e-12
-1.4088705794e+02  1.1482537517e+06 -9.5920749910e+01 12  5.3045070782e-01  2.1487049572e-12
-1.4157218718e+02  1.1482535380e+06 -9.5838399271e+01 10  4.9123394605e+00  2.1487049572e-12
-1.2498073903e+02  1.1482587553e+06 -8.5460210484e+01 11  2.9782662642e-01  2.1485198457e-12
-9.3470711129e+01  1.1482745493e+06 -7.9719814092e+01 11  1.3297171774e+00  2.1479827760e-12
-5.9844557899e+01  1.1483165041e+06 -8.6575953001e+01 12  2.8495746828e-01  2.1502162766e-12
-6.3097881432e+01  1.1483181620e+06 -8.5295642908e+01 10  2.1549980018e+00  2.1502162766e-12
-1.2656722740e+02  1.1483377770e+06 -4.1958177705e+01 10  6.6813191336e+00  2.1824593151e-12
-7.5078344928e+01  1.1482973540e+06 -6.9875889269e+01 11  2.9349163241e+00  2.1476750975e-12
-7.8521370005e+01  1.1482577922e+06 -5.7010909531e+01  0  8.3385757463e+00  2.1518526238e-12
-7.1510249419e+01  1.1482647910e+06 -5.5726414946e+01 10  5.1941451250e-01  2.1518526238e-12
-6.5484524984e+01  1.1482907563e+06 -7.3925980969e+01 11  2.3893885660e+00  2.1479721727e-12
-5.7161626780e+01  1.1483000301e+06 -6.9085445121e+01 11  3.9633971478e+00  2.1477042499e-12
-5.4744618532e+01  1.1483181884e+06 -2.2411385266e+01 10  6.7503082233e+00  2.1839561617e-12
 2.9189024279e+00  1.1482589713e+06  5.7680047086e+01 10  6.7604479841e+00  2.1851732725e-12
-3.5340680831e+01  1.1482660353e+06 -4.3751798916e+01 11  3.9642404203e+00  2.1471442164e-12
-2.3259891204e+01  1.1482801459e+06 -1.6094923708e+01  3  8.7600000000e+00  2.1489721270e-12
-2.4615246200e+01  1.1482809950e+06 -1.7800031706e+01 10  1.9493200763e+00  2.1489721270e-12
-2.3259891204e+01  1.1482801459e+06 -1.6094923708e+01 11  9.6952972668e-01  2.1489721270e-12
 4.6223183004e+00  1.1482754315e+06 -1.6091830781e+01 11  4.7436482909e+00  2.1468292773e-12
 2.9004597748e+00  1.1482742759e+06 -2.6887397560e+00  7  8.7600000000e+00  2.1468077530e-12
 1.0677036634e+00  1.1482563153e+06 -8.8661732740e+00  7  8.7600000000e+00  2.1471858268e-12
-9.6385568654e+00  1.1482445407e+06 -9.8060307752e+00 12  3.1836524818e+00  2.1488632728e-12
-1.1337856801e+01  1.1482349366e+06 -2.0049450322e+01 12  7.4683113355e-01  2.1509503130e-12
-1.3352220850e+01  1.1482348640e+06 -1.6545204026e+01 10  2.3271025210e+00  2.1509503130e-12
-8.5276881878e+00  1.1482475906e+06 -1.5674069992e-01 11  9.6107946822e-01  2.1474962512e-12
 9.2141736166e+00  1.1482358723e+06  2.1350948612e+01 10  6.3988326882e+00  2.1590142123e-12
 2.7948557989e+00  1.1482642183e+06 -6.6760272192e+00 11  4.6574289071e+00  2.1469928408e-12
 1.3039744818e+01  1.1482489988e+06 -1.3518902965e+01 10  6.4776991308e+00  2.1494849487e-12
 5.4266814493e+00  1.1482511684e+06 -3.1406918261e+01 12  1.5413976186e+00  2.1504304362e-12
 3.6691303126e+00  1.1482557754e+06 -2.6579114748e+01 10  1.6005937918e+00  2.1504304362e-12
-6.3643977104e-01  1.1482774240e+06  8.9660031181e-01 11  1.7974444439e+00  2.1467640085e-12
-3.9129396191e+01  1.1483136767e+06 -1.8474093449e+00 11  3.1760954697e+00  2.1468317847e-12
 1.2262077092e+01  1.1484391134e+06  4.1859436628e+01  7  1.2100000000e+01  2.1477753594e-12
 1.0891921799e+01  1.1484399420e+06  4.4353379438e+01 10  3.3611658731e+00  2.1477753594e-12
 7.1225464371e+01  1.1484075552e+06  1.1870810696e+02 10  6.7679899763e+00  2.1785003237e-12
-8.1519716424e+00  1.1489185964e+06 -3.6950929005e+01  7  1.2100000000e+01  2.1484060579e-12
 1.6171148309e+00  1.1489277926e+06 -3.4657160911e+01 12  1.0446625118e+00  2.1488818131e-12
 1.2540574909e+00  1.1489264931e+06 -3.7232812216e+01 10  2.1522200775e+00  2.1488818131e-12
 1.9490677420e+01  1.1489703521e+06 -3.5113004070e+01 10  6.5691738326e+00  2.1602631953e-12
-1.3170225618e+01  1.1490547725e+06 -2.2171259963e+01 12  1.1545306512e+00  2.1528491609e-12
-1.6547564635e+01  1.1490549970e+06 -1.9768042699e+01 10  1.7048803163e+00  2.1528491609e-12
-2.0294471429e-01  1.1492033129e+06  1.2746989552e+00  7  8.7600000000e+00  2.1485694917e-12
-4.4308442159e+01  1.1492199678e+06  6.6588581825e+00 10  6.7607945153e+00  2.1626759892e-12
 2.1633641007e+01  1.1491880064e+06  3.4267581621e+00  2  1.0901722058e+01  2.1563140276e-12
 2.1343417438e+01  1.1491944448e+06  2.8693012026e+00 10  2.1999944628e+00  2.1563140276e-12
 6.6086323306e+00  1.1496366610e+06 -7.5030570873e+00 12  1.9867456550e+00  2.1508518345e-12
 6.9770693288e+00  1.1496390867e+06 -7.2000019858e+00 10  3.2087775522e+00  2.1508518345e-12
 9.0850461487e+00  1.1499456960e+06  1.0279591203e+01 11  6.5692943056e+00  2.1536707002e-12
-2.5103559826e+01  1.1499246776e+06 -3.1305274387e+01 10  6.4144462382e+00  2.1834494438e-12
-1.0891492020e+01  1.1503215614e+06  5.6776096067e+00 12  8.4548031768e-01  2.1517320628e-12
 2.0408830835e+01  1.1502966582e+06 -1.8298215947e+01 10  6.7133871084e+00  2.1655735660e-12
-4.2480823662e+01  1.1505362618e+06 -4.8607854328e+00 11  2.2909856957e+00  2.1509870225e-12
-4.0125486518e+01  1.1507321441e+06  1.9062025866e+01 12  2.4325232410e+00  2.1520985218e-12
-3.9592846664e+01  1.1507286459e+06  2.0315476316e+01 10  5.2451056821e+00  2.1520985218e-12
-3.5796762817e+00  1.1510118676e+06 -3.1872099384e+00  1  7.8735749427e+00  2.1520291614e-12
 2.1770873956e-01  1.1510892910e+06 -1.7659213120e+01 12  4.2150893738e-01  2.1619606254e-12
 1.4798064874e+00  1.1510887177e+06 -1.6614904139e+01 10  2.4041158506e+00  2.1619606254e-12
 1.9184733282e+02  1.1512102713e+06  2.0412510173e+02 11  1.9801735867e+00  2.1522471182e-12
-2.5527556307e+01  1.1515618519e+06  7.7605266348e+01 10  6.7320275424e+00  2.1937052599e-12
 1.3029418773e-01  1.1522794829e+06 -2.7257411606e+00 11  5.1471746402e+00  2.1542460644e-12
-1.2366812702e+01  1.1527566574e+06 -1.0911628935e+01 10  6.6883061997e+00  2.1756078116e-12
-3.5795661451e+00  1.1527292210e+06 -4.5920236259e+00 11  3.6017585489e-03  2.1583305579e-12
-5.3055551919e+00  1.1527294283e+06  9.8086214068e+00 12  6.2228184131e-01  2.1552793098e-12
 3.2956931003e+00  1.1527263985e+06  1.1330254437e+01 12  6.3946880456e-01  2.1552885219e-12
 3.9068693183e-01  1.1527282978e+06  1.0237861268e+01 10  2.0003255098e+00  2.1552885219e-12
 8.9534625549e+00  1.1527944028e+06  5.4270893376e+00 11  1.4019134334e-01  2.1552087338e-12
 3.9438961926e+00  1.1529552161e+06  2.0652651176e+00 12  7.2849136162e-01  2.1557408112e-12
 7.0587630365e+00  1.1529452654e+06  9.7821615552e+00  7  1.2100000000e+01  2.1563502522e-12
 2.9891846011e+00  1.1529475188e+06  9.8027398165e+00 10  2.7537518276e+00  2.1563502522e-12
 4.1217201105e+01  1.1530155136e+06 -2.5050254201e+00 10  6.7741291877e+00  2.1819883305e-12
 3.4040928876e+01  1.1536465046e+06 -2.6258558808e+01 10  6.7600402850e+00  2.1895743268e-12
 3.3660352476e+00  1.1537876343e+06 -1.1488773898e+01 12  7.7263825343e-01  2.1599769080e-12
 3.7735621686e+00  1.1537885036e+06 -1.2840199253e+01 10  1.8570941018e+00  2.1599769080e-12
-4.7076588529e+00  1.1537952847e+06 -2.9658699539e+01 11  3.6907559107e+00  2.1586565465e-12
-4.8750837475e+00  1.1537704376e+06 -2.4802008762e+01 11  5.0156342487e+00  2.1578191304e-12
 1.3437877375e+00  1.1539390404e+06  8.5325046419e+00  0  9.0784349079e+00  2.1577396006e-12
 1.4605609295e+01  1.1539361265e+06  1.8735393329e+01 10  6.7868759551e+00  2.1644120660e-12
-1.0398028261e+01  1.1539242991e+06 -5.8431764464e+00 11  6.7206860264e+00  2.1603357643e-12
-1.3994719740e+01  1.1540740499e+06 -2.2911392646e-01 10  4.8006679351e+00  2.1588978116e-12
-1.4366702841e+01  1.1540717603e+06  2.9178816055e+00 11  4.6966911123e+00  2.1588978116e-12
-5.5392247704e+01  1.1542167465e+06  1.3954401278e+00 11  4.8096333644e+00  2.1578678789e-12
-3.6164338124e+00  1.1542837580e+06  9.1347043513e+00 11  6.5852506142e+00  2.1581162793e-12
 4.4999596624e+01  1.1546392265e+06 -3.3341037929e+01 10  6.7624527215e+00  2.1735618406e-12
 7.3139937123e+00  1.1546405975e+06 -6.0917502463e-02 11  1.9480704363e+00  2.1603046703e-12
-2.0273147649e+00  1.1546427970e+06  2.4781626543e+00 11  5.6144016208e-01  2.1596786877e-12
-1.9562040129e+01  1.1548867692e+06 -1.3212888190e+01 10  2.0391104417e+00  2.1612983372e-12
-2.5010034773e+01  1.1548868511e+06  4.4186628623e-01 11  5.4316432018e-02  2.1612983372e-12
-2.4361025424e+01  1.1549030166e+06 -3.6546737887e+01 11  4.6266543373e+00  2.1591508963e-12
 1.7337329708e+01  1.1549463216e+06  1.8542203705e+00 11  5.0895520495e+00  2.1592318573e-12
-4.1019314158e+01  1.1550247607e+06 -3.0234797339e+01 12  4.5995858031e-01  2.1753336747e-12
-4.2143036556e+01  1.1550259852e+06 -2.3828592571e+01 10  1.1504687937e+00  2.1753336747e-12
 1.1417961264e+00  1.1553855266e+06 -2.8215624539e+00 11  5.4835301384e+00  2.1600529736e-12
 3.6612346229e+00  1.1554328910e+06  1.2264762637e+00 11  5.5326302383e+00  2.1601415238e-12
-4.4518142073e+00  1.1554429166e+06  3.9482412172e+00 11  6.5278313998e+00  2.1601602673e-12
 2.0185239838e+00  1.1555203925e+06 -3.9411761553e+01  0  8.3411630794e+00  2.1642294405e-12
-4.7187308051e+00  1.1555194695e+06 -4.8573931458e+01 10  1.8570030343e+00  2.1642294405e-12
 7.7374250686e+01  1.1555591891e+06  1.2481642560e+00  0  8.4987030497e+00  2.1676336953e-12
 7.6561259851e+01  1.1555588297e+06  2.0381799152e+00 10  3.5668875741e+00  2.1676336953e-12
 9.1872649677e+00  1.1559215723e+06  2.1035500934e+00  7  1.2100000000e+01  2.1612386594e-12
-1.1092027980e+01  1.1559352986e+06 -3.7572871792e+00 10  2.2134387403e+00  2.1625024149e-12
-1.1072455392e+01  1.1559348073e+06 -3.8846643621e+00 11  2.1745152519e+00  2.1625024149e-12
-5.4891754626e+00  1.1559356979e+06 -2.4603800554e+00 11  1.9317133772e-01  2.1622706799e-12
 9.1872649677e+00  1.1559215723e+06  2.1035500934e+00 11  4.4120179075e+00  2.1612386594e-12
 2.6481318737e+01  1.1563529993e+06 -2.0416976707e+01 11  2.1803987106e+00  2.1618617139e-12
 4.5448034448e+01  1.1572710978e+06 -6.9522195190e+01 12  1.5735775603e+00  2.1705217954e-12
 4.2344717966e+01  1.1572781548e+06 -5.7990499105e+01 10  2.7874255145e+00  2.1705217954e-12
 4.7796901839e+00  1.1575476485e+06 -2.8309198382e+00 11  2.7663825421e+00  2.1640951724e-12
-9.6322521536e+01  1.1576288169e+06  2.2223431596e+01 11  3.5674451122e+00  2.1642469210e-12
-5.9785123233e+01  1.1583273902e+06 -1.4802928626e+02  7  8.7600000000e+00  2.1663383968e-12
-6.0225964086e+01  1.1583240681e+06 -1.5193303061e+02 10  1.3952528605e-01  2.1663383968e-12
-9.7226626271e+01  1.1583723708e+06 -1.2216212730e+02 10  6.5909102355e+00  2.1828438379e-12
-6.8492274482e+00  1.1583498050e+06  2.7105052270e+01 10  6.7994099839e+00  2.1809026003e-12
 4.5603647884e+01  1.1585729230e+06  8.4530912666e+01  7  8.7600000000e+00  2.1667500645e-12
 7.7594678095e+01  1.1586330304e+06  2.3331226738e+01  7  1.6800000000e+01  2.1677068140e-12
 8.4482785935e+01  1.1586346649e+06 -1.1296467420e+01 12  6.5571490655e-01  2.1680065041e-12
 8.4782799789e+01  1.1586237722e+06 -5.2034716753e+01  7  1.2100000000e+01  2.1684172955e-12
 7.2653086176e+01  1.1585993092e+06 -4.9743163245e+01  7  1.6800000000e+01  2.1689060008e-12
 9.1498665824e+01  1.1585964318e+06 -5.3449261810e+01 12  2.1721312277e+00  2.1691869349e-12
 9.1375732053e+01  1.1585995148e+06 -5.4833627021e+01 12  5.6162844192e-01  2.1692159477e-12
 1.0209095615e+02  1.1585922572e+06 -4.3782403871e+01 12  6.4483394304e-01  2.1714121665e-12
 1.5349426670e+02  1.1585766881e+06 -4.2987190237e+01 10  6.7696310418e+00  2.1886159880e-12
 8.4197993413e+01  1.1586161402e+06 -3.3585099097e+01 10  6.5520571765e+00  2.1708769373e-12
 9.1486604629e+01  1.1586017529e+06 -5.3727589286e+01 11  2.6191312282e+00  2.1692653037e-12
 3.6493122489e+01  1.1585785224e+06  1.4634148818e+01 10  6.7519607676e+00  2.1843213273e-12
 1.0381521745e+02  1.1585558515e+06 -5.6371662906e+01 10  6.7113117032e+00  2.2012489635e-12
 7.6416553547e+01  1.1586015368e+06 -4.9563122978e+01 11  2.6578246928e+00  2.1687940404e-12
 7.3553912840e+01  1.1586189428e+06 -6.2329327825e+01 12  5.6217182809e-01  2.1695814597e-12
 7.6499183097e+01  1.1586147740e+06 -6.0265083513e+01 12  2.9266981127e-01  2.1698133854e-12
 7.8128919485e+01  1.1586137216e+06 -6.1354782922e+01 10  5.8256010777e+00  2.1698133854e-12
 8.4782799789e+01  1.1586237722e+06 -5.2034716753e+01 11  6.7986447664e+00  2.1684172955e-12
 7.8445092313e+01  1.1586262005e+06 -4.6765118472e+01  7  1.6800000000e+01  2.1683856314e-12
 7.9355654997e+01  1.1586169996e+06 -5.0913999592e+01  7  1.6800000000e+01  2.1686778757e-12
 7.5435921102e+01  1.1586047857e+06 -5.3880913804e+01  4  1.0560340952e+01  2.1695400575e-12
 5.8734147429e+01  1.1586194797e+06 -7.7842643138e+01  1  7.9790129392e+00  2.1740450116e-12
 5.9180743826e+01  1.1586150703e+06 -7.5995188276e+01 10  7.8152750575e-01  2.1740450116e-12
 7.9355654997e+01  1.1586169996e+06 -5.0913999592e+01 11  2.0417390175e+00  2.1686778757e-12
 8.8360741202e+01  1.1586162323e+06 -5.5318984062e+01 11  9.4705554492e-01  2.1686487564e-12
 7.8445092313e+01  1.1586262005e+06 -4.6765118472e+01 11  5.5725464848e+00  2.1683856314e-12
 7.3658672884e+01  1.1586333477e+06 -3.9619367552e+01 11  3.4934664235e+00  2.1682690673e-12
 6.9504647857e+01  1.1586587747e+06 -2.9242724252e+01 12  4.3372441203e-01  2.1705121820e-12
 6.9039997113e+01  1.1586605261e+06 -2.8486907506e+01 10  2.1505522327e+00  2.1705121820e-12
 7.6550939113e+01  1.1586319832e+06 -3.8043686944e+00 11  2.6877654213e+00  2.1679277889e-12
 8.3695682490e+01  1.1586412274e+06  2.5107983543e+01 12  6.9007799064e-01  2.1678054203e-12
 7.8686637460e+01  1.1586323722e+06  2.4875947950e+01 10  2.2795099221e+00  2.1678054203e-12
 4.7394113757e+01  1.1586233677e+06  7.3208142215e+01 11  5.3605069472e-02  2.1672346951e-12
 4.2844837126e+01  1.1585708475e+06  8.8249184299e+01 12  2.1517052251e+00  2.1667762342e-12
 6.7747450275e+01  1.1585659031e+06  8.4676854822e+01 12  6.6869372777e-01  2.1718942715e-12
 6.8590256679e+01  1.1585645492e+06  8.5512277728e+01 10  4.8589971898e+00  2.1718942715e-12
 5.5602379237e+01  1.1585706516e+06  8.3491533344e+01 11  2.2087813793e+00  2.1669430821e-12
 4.1647053754e+01  1.1585534607e+06  7.9828145328e+01 12  1.9048822280e+00  2.1683368645e-12
 4.1710719454e+01  1.1585537447e+06  8.0456026567e+01 10  2.5734978247e+00  2.1683368645e-12
 3.7548410068e+01  1.1585714880e+06  8.1063974632e+01 11  4.3548967280e+00  2.1667192858e-12
 4.6850806846e+01  1.1585600418e+06  7.1298669949e+01  1  8.1176675569e+00  2.1667701639e-12
 3.7431092740e+01  1.1585520642e+06  7.2412205357e+01 10  3.6936261571e+00  2.1681173617e-12
 3.3584422011e+01  1.1585547318e+06  7.7394933298e+01 11  6.7986928339e-02  2.1681173617e-12
-1.6520469234e+00  1.1585326659e+06  4.4057493030e+00 11  5.1702282019e-02  2.1659476540e-12
 2.7098464265e+01  1.1585732011e+06  1.4486958505e+01 12  1.6569312615e+00  2.1725358717e-12
 2.6271608098e+01  1.1585693185e+06  9.9448032784e+00 10  4.0261598732e+00  2.1725358717e-12
 3.2509752879e+00  1.1585926949e+06  8.3405307101e+00 11  2.4589354185e+00  2.1660489407e-12
-4.0653147850e+01  1.1586167260e+06 -1.3422535800e+01  3  8.7600000000e+00  2.1743037814e-12
-3.1956995229e+01  1.1586155681e+06 -1.0059639102e+01 10  2.4334136934e-01  2.1743037814e-12
-4.0653147850e+01  1.1586167260e+06 -1.3422535800e+01 11  1.3364333318e+00  2.1743037814e-12
-4.0064061901e+00  1.1586218344e+06  4.3601793657e+00 11  3.1851113225e+00  2.1662688646e-12
 1.1342921523e+01  1.1586545357e+06  2.0464919143e+00 12  2.1406485166e-01  2.1685090720e-12
 1.2299058441e+01  1.1586548486e+06  3.5500186688e+00 10  1.4540528325e+00  2.1685090720e-12
 1.0244179607e+00  1.1588081751e+06  6.5110950957e+00 12  1.6215823391e+00  2.1664793453e-12
-1.1682719081e+01  1.1588063507e+06 -1.8814486811e+00 10  3.0992226520e+00  2.1673466819e-12
-9.8819932813e+00  1.1588152583e+06  2.8581226124e+00 11  2.6150725695e+00  2.1673466819e-12
-5.1988709235e+00  1.1588073158e+06  2.7673160150e+00 11  2.5641330763e+00  2.1666385158e-12
-1.2030071754e+01  1.1588728761e+06  4.1463912825e+01  1  8.5156359084e+00  2.1701195314e-12
-1.2879820080e+01  1.1588754354e+06  4.0338403660e+01 10  3.7752981764e+00  2.1701195314e-12
-1.8146665477e+01  1.1588541083e+06  3.4367551539e+00 11  3.1130636761e+00  2.1670178426e-12
-6.5457697616e+01  1.1589769863e+06  5.1100208669e+01 12  9.7706321361e-02  2.1695819157e-12
-6.3828232698e+01  1.1589774009e+06  5.0384177990e+01 10  1.7705039965e+00  2.1695819157e-12
 1.3151850722e+01  1.1590392755e+06  2.1854662577e+01 10  6.4098213445e+00  2.1958888195e-12
-4.2357031183e+00  1.1590341948e+06  2.6995713019e+00 11  5.4849005092e+00  2.1669929130e-12
-1.1178204309e+01  1.1590591083e+06 -2.8200717690e+01 10  6.6794597553e+00  2.2092421135e-12
-1.6603395749e-01  1.1593454942e+06 -8.0213670164e-01 12  2.9586086622e+00  2.1675409079e-12
-1.4735775304e+00  1.1593406858e+06  1.3791812586e+00 12  3.8981686517e+00  2.1676304564e-12
-2.5889054479e+00  1.1593366502e+06 -4.7875594086e+00  7  1.6800000000e+01  2.1680426965e-12
-2.8176068603e+00  1.1593358869e+06 -2.8552135062e+00 10  2.9022626307e+00  2.1680426965e-12
-5.1960675720e+01  1.1593315241e+06  1.3899566494e+01 10  6.7563863961e+00  2.1767374039e-12
 1.0378733418e+01  1.1596960080e+06  9.9248266254e+01 11  6.6369286219e+00  2.1681116415e-12
-2.9102809763e+00  1.1597504435e+06 -1.0579911582e+01 11  5.8229110674e+00  2.1682134115e-12
-2.4377318230e+01  1.1598617750e+06  1.0413954405e+02  1  8.3371826575e+00  2.1843741489e-12
-2.6953621614e+01  1.1598620385e+06  1.0358099654e+02 10  1.9406972042e+00  2.1843741489e-12
 2.8944114743e+00  1.1599727978e+06 -7.0178656586e+01 11  4.7284427737e+00  2.1686291145e-12
 9.0012769808e+00  1.1603158947e+06  5.7620240906e+00 11  3.1451351880e+00  2.1692705519e-12
 2.3116169657e+01  1.1605173028e+06 -5.1375187425e+01 10  6.7608630546e+00  2.2018050009e-12
-1.7612657911e+00  1.1605981624e+06  2.7087805126e+00 11  5.8774999285e+00  2.1697982658e-12
 1.5969380377e+01  1.1606976253e+06 -2.5217814003e+01 12  6.4859311288e-01  2.1729491776e-12
 1.4817772477e+01  1.1606962813e+06 -2.0132365485e+01 10  4.3374212475e+00  2.1729491776e-12
 2.3744071775e+01  1.1607314660e+06  1.9297356434e-01 11  2.0658135044e-01  2.1700474838e-12
 1.2982287377e+01  1.1610154114e+06 -5.3076344271e+00 11  4.6494729098e+00  2.1705783344e-12
 1.6782201575e+00  1.1610552007e+06 -4.3244968432e+00 11  2.1990196467e+00  2.1706527225e-12
-6.5882530805e+00  1.1610762678e+06  4.8788287395e+00 11  4.6663869300e+00  2.1706921086e-12
 2.1541309989e+01  1.1611280354e+06 -1.1080776742e+01 12  8.4177371284e-02  2.1714911521e-12
 2.1276604332e+01  1.1611311786e+06  6.9280476297e+00  2  1.0223435129e+01  2.1738324193e-12
 1.4248598686e+01  1.1611332386e+06 -2.7405303368e+00 10  6.6332769212e+00  2.1887702270e-12
 7.7859361133e+01  1.1613376518e+06 -1.0999591123e+01 10  6.6878039601e+00  2.2026592043e-12
-8.5777912109e+00  1.1614038785e+06  1.8540729540e+01 11  4.9593216363e+00  2.1714885139e-12
-7.4149646818e+00  1.1616933858e+06  4.1093913292e+00 11  8.0156136402e-02  2.1718458426e-12
-4.3227099344e+00  1.1620112504e+06 -3.8926083495e+00  4  1.0646416077e+01  2.1737093669e-12
-5.3950541871e+00  1.1620104023e+06 -4.2309118627e+00 10  5.9902277080e+00  2.1737093669e-12
 1.6349880046e+01  1.1622682663e+06  1.1390276647e+01  0  8.2864534709e+00  2.1748712352e-12
 1.2176297111e+01  1.1622683431e+06  9.7899616910e+00 10  2.4819886562e+00  2.1748712352e-12
-9.1458817095e-01  1.1622873734e+06  2.7350132617e-01 12  1.7797530429e+00  2.1729667283e-12
 2.9624853802e+00  1.1622788086e+06  4.5276013866e+00  1  7.8928867754e+00  2.1736748070e-12
 9.2030394348e+00  1.1622794225e+06  4.4008466639e+01 10  6.3423516635e+00  2.1927624545e-12
 6.2843129621e+00  1.1622858270e+06  4.3219448851e+00 11  4.9327785872e+00  2.1732435523e-12
-1.2824551818e+01  1.1625350245e+06 -4.8770115328e+01 10  6.7894121773e+00  2.1862859957e-12
-2.0003209768e+01  1.1626902504e+06  1.4167785161e+01 11  6.7216951594e+00  2.1751105191e-12
 3.3141381478e+00  1.1626997867e+06 -1.4955025359e+02 11  4.6125731847e+00  2.1737273611e-12
-3.3068769694e+00  1.1629777452e+06  8.9272817939e-01 11  2.3652824309e+00  2.1742470190e-12
 3.0652006415e+01  1.1630398855e+06  4.2365504124e+01 11  2.4761225710e+00  2.1743631933e-12
 2.4177976594e+01  1.1637169899e+06  6.2687063246e+00 11  3.9075689775e+00  2.1756290750e-12
-2.9049177701e-01  1.1638623600e+06 -3.9858163265e+00 11  3.4501648996e+00  2.1759008520e-12
-6.1480634246e+00  1.1639745403e+06 -4.5838551528e-01 11  3.7727963987e+00  2.1761105788e-12
 7.3805388722e+00  1.1640114043e+06  6.2465628374e+00 12  1.0487273618e+00  2.1781549213e-12
 7.4515159597e+00  1.1640111825e+06  1.2121756042e+00 10  1.6840042368e+00  2.1781549213e-12
 7.2427343383e+00  1.1640188040e+06 -5.0888288874e+00 11  1.6061192766e+00  2.1769152126e-12
-1.4753731285e+01  1.1647650785e+06 -2.5017960718e+01 11  6.6878353984e+00  2.1781356285e-12
 3.7061824815e+00  1.1648050263e+06 -4.2548234719e+00 12  1.5411591974e-01  2.1779997160e-12
-7.0341023394e+00  1.1648234254e+06  7.4729982600e+00 10  5.3087718948e+00  2.1853160215e-12
-9.2073159273e+00  1.1648239186e+06  8.7575936377e+00 11  1.4042815275e+00  2.1853160215e-12
 3.4579955780e+00  1.1647944762e+06 -2.7473079924e+00 11  3.6565338712e+00  2.1777570338e-12
 5.0120310578e+00  1.1647972819e+06  3.5424783123e+00 11  3.1109650696e+00  2.1776776109e-12
 2.7395146412e+01  1.1648720432e+06  3.2758259444e+01  0  8.0568041709e+00  2.1786872724e-12
 9.1049985705e+00  1.1648863013e+06  3.7039475234e+01 12  2.5738940348e+00  2.1787510364e-12
 1.1504060660e+01  1.1648811703e+06  3.5088764122e+01  7  1.2100000000e+01  2.1788380168e-12
 1.1504060660e+01  1.1648811703e+06  3.5088764122e+01 12  2.7752755875e+00  2.1788380168e-12
 1.0446919960e+01  1.1648824445e+06  3.7148204800e+01 10  3.7617732100e-01  2.1788380168e-12
 1.0128388001e+01  1.1648811743e+06  3.2726092933e+01 11  6.7949228917e+00  2.1784642206e-12
 7.4922732069e+00  1.1648027872e+06  8.2373431694e+01 10  6.6739445395e+00  2.2091830698e-12
-2.6727380577e+00  1.1648786922e+06  3.3923360307e+01 11  4.5295134165e+00  2.1787937786e-12
 1.4170357540e+00  1.1648810297e+06  3.1237437552e+01 11  2.8090836297e+00  2.1785837230e-12
 2.1037024725e+00  1.1648891958e+06  3.0555142925e+01 11  3.3341314524e+00  2.1784574311e-12
 6.7594358334e+00  1.1648833216e+06  1.8474104224e+01 11  6.8514698392e-01  2.1781809169e-12
 1.6025127158e+01  1.1649454886e+06 -1.5863561804e+01  7  1.2100000000e+01  2.1782004867e-12
 4.1238751743e+00  1.1649554244e+06 -1.5432115388e+01  2  1.0964640154e+01  2.1784085653e-12
 4.9922791550e+00  1.1649653791e+06 -5.2610067403e+00  1  8.0818733702e+00  2.1792349482e-12
