 x                 y                 z               Event            Energy              Time
 1.4096511474e+01  2.7374196171e+06  2.4797476652e+00  1  1.2100000000e+01  5.1192331173e-12
 9.2447181662e+00  2.7374222921e+06  1.9351138154e+01 11  1.0421353898e-01  5.1219348810e-12
 1.1607636719e+01  2.7374210768e+06  2.3216371730e+01 11  2.3994657908e-01  5.1222180335e-12
 3.8712268911e+00  2.7374193837e+06  3.6355425460e+01 11  1.3350641853e-01  5.1236076865e-12
 1.0632008599e+00  2.7374203326e+06  3.6059668258e+01 11  1.0140260318e-01  5.1237804721e-12
-2.4831279301e+00  2.7374210541e+06  3.5499477218e+01 11  1.0550672090e-01  5.1240398545e-12
-5.1111317699e+00  2.7374328075e+06  2.0121392034e+01 11  1.0000000000e-02  5.1281540545e-12
-1.2639311703e+01  2.7374417503e+06  1.8821558750e+01 11  6.0324869156e-02  5.1288501770e-12
-1.3036181317e+01  2.7374421213e+06  1.8896844487e+01 11  1.8842070318e-01  5.1288825287e-12
-1.7888315843e+01  2.7374564168e+06  2.3335051622e+01 11  1.8838117849e-01  5.1300518559e-12
-1.5151592045e+01  2.7374489191e+06  2.6508217367e+01 11  7.4352058468e-02  5.1309551632e-12
-1.9365256207e+01  2.7374589880e+06  1.7024220764e+01 11  9.3263638911e-02  5.1323868610e-12
-1.9264925399e+01  2.7374586235e+06  1.7065504417e+01 11  1.6494524176e-01  5.1324100792e-12
-1.9683949618e+01  2.7374536507e+06  1.6405020647e+01 11  1.0586327668e-01  5.1327477452e-12
-1.1962371988e+01  2.7374442325e+06  1.9419172237e+01 11  9.5878805226e-02  5.1343476027e-12
-1.4067169104e+01  2.7374499339e+06  3.4821090904e+01 11  1.9525023728e-01  5.1383270362e-12
-6.7761072066e+00  2.7374417189e+06  2.8023415108e+01 11  9.0242156272e-02  5.1395819566e-12
-3.7401542346e+00  2.7374741160e+06  1.4394728450e+01 11  1.2537646115e-01  5.1432274060e-12
 2.7252553051e+00  2.7374808384e+06  8.2334714469e+00 11  1.4322105503e-01  5.1466135464e-12
 2.2846595382e+01  2.7374260194e+06  7.7797857450e+00 11  5.0303534983e-01  5.1205485717e-12
 2.8446375477e+01  2.7374192175e+06  2.1693859552e+01 11  1.4689121052e-01  5.1216862521e-12
 2.6339735714e+01  2.7374150447e+06  3.6668541856e+01 11  1.8020630189e-01  5.1255056605e-12
 2.8784322425e+01  2.7374091627e+06  3.4936565402e+01 11  9.1499120513e-02  5.1278840365e-12
 2.8750588179e+01  2.7374080626e+06  3.4995576975e+01 11  5.3775233576e-02  5.1279667167e-12
 3.1762611378e+01  2.7373980961e+06  4.7787154172e+01 11  9.2086595119e-01  5.1315519755e-12
-2.7757943908e+00  2.7378424171e+06 -2.5374303813e+00 11  1.7506587444e-01  5.1200803769e-12
 1.1488306005e+01  2.7378338842e+06 -8.2781114157e+00 11  9.5377795196e-02  5.1211605299e-12
 1.2027178390e+01  2.7378347286e+06 -9.8591891549e+00 11  2.1934426029e-01  5.1224343072e-12
 1.1876684225e+01  2.7378350629e+06 -5.9542797206e+00 11  9.9850455335e-02  5.1226581362e-12
 1.2469639512e+01  2.7378355335e+06 -2.2586723218e+00 11  5.1695781148e-01  5.1232149885e-12
 1.7103043107e+01  2.7378353648e+06 -1.8306105526e+00 11  9.3455662072e-02  5.1235785274e-12
 2.2906437255e+01  2.7378424158e+06  2.8158352189e-01 11  1.7499443704e-01  5.1241366348e-12
 2.3510213129e+01  2.7378457436e+06  9.4744422970e-01 11  2.9729089995e-02  5.1243490487e-12
 2.3369755814e+01  2.7378453905e+06 -4.4689128578e-01 11  4.1460645694e-02  5.1245363697e-12
 3.2288970239e+01  2.7378627261e+06 -1.2523983680e+01 12  7.7724646623e+00  5.1272993307e-12
 4.6841754193e+00  2.7379321497e+06  9.9391388255e+00 11  6.5077692752e-02  5.1203214405e-12
-1.4365774059e+00  2.7379339926e+06  1.8581532002e+01 11  2.4558686613e-01  5.1224981896e-12
-8.6404806500e+00  2.7379417486e+06  2.9932311354e+01 11  4.5534135584e-02  5.1258433390e-12
-5.0863351048e+00  2.7379403379e+06  3.5557307476e+01 11  1.0542840438e-01  5.1290695962e-12
-1.1329839490e+01  2.7379562532e+06  3.9365235145e+01 11  7.7485299638e-02  5.1312604943e-12
-1.2930132183e+01  2.7379555204e+06  3.8845355098e+01 11  9.6598645162e-02  5.1313729064e-12
-3.0572074443e+01  2.7379360010e+06  2.4026116345e+01 11  4.3225442062e-01  5.1334772663e-12
-2.7249014847e+01  2.7379350918e+06  2.7892899662e+01 11  7.9849387885e-02  5.1339892054e-12
-2.5095115101e+01  2.7379503144e+06  2.8560990929e+01 11  5.5393174772e-02  5.1364904624e-12
-1.6583053773e+01  2.7379546390e+06  4.0948591353e+01 11  8.5368169585e-02  5.1384114956e-12
-2.7119653065e+01  2.7379634224e+06  3.2051442113e+01 11  9.6810504230e-02  5.1437625538e-12
 1.0059906525e+01  2.7385044392e+06 -9.0208808725e+00 11  1.0000000000e-02  5.1212017315e-12
 1.1530297174e+01  2.7385069126e+06 -9.1124967369e+00 11  2.0087442358e-01  5.1213383420e-12
 1.2870902876e+01  2.7385082176e+06 -1.0917709759e+01  0  8.7600000000e+00  5.1214208657e-12
 1.4081903552e+00  2.7385543620e+06 -1.9812691266e+00 11  1.5721323109e-01  5.1199832145e-12
-2.1471290685e-01  2.7385574572e+06  1.1212835307e+01 11  1.0573457958e-01  5.1219491565e-12
-3.9415023274e-01  2.7385572181e+06  1.1448463615e+01 11  5.1576410234e-01  5.1219706988e-12
 7.3787001611e-02  2.7385535013e+06  1.1772661447e+01 11  1.7630062752e-01  5.1222091293e-12
 1.3415821470e+00  2.7385494553e+06  1.0789060608e+01 11  4.6142415784e-01  5.1224673504e-12
 1.1497272157e+01  2.7385377669e+06  1.3010986490e+01 11  1.3852013981e-01  5.1234282981e-12
 1.3819331647e+01  2.7385353888e+06  1.4149777829e+01 11  1.0346500965e-01  5.1236438749e-12
 3.2594828443e+00  2.7385323432e+06  1.3666116317e+01 11  9.4536426877e-02  5.1266149720e-12
 8.7228019729e+00  2.7385255058e+06  2.7525760904e+01 11  1.4187563870e-01  5.1280079349e-12
 1.0357834453e+01  2.7385206755e+06  4.1924757320e+01 11  8.2338499166e-02  5.1291980710e-12
 1.3757341482e+01  2.7385168123e+06  3.8542361418e+01 11  1.0247114229e-01  5.1301573751e-12
 2.2356669228e+01  2.7385026995e+06  3.9082071568e+01 11  1.4109808566e-01  5.1349605764e-12
 2.3316167797e+01  2.7385030816e+06  3.8696562207e+01 11  4.5898074804e-02  5.1351075547e-12
 2.2986833287e+01  2.7385064631e+06  4.3553127564e+01 11  8.1285704477e-02  5.1355553239e-12
-2.9047539769e+00  2.7386010871e+06  5.1479532849e+00  0  8.7600000000e+00  5.1210780152e-12
 1.8359039589e+00  2.7389215604e+06  1.1690231442e+01  0  8.7600000000e+00  5.1205840703e-12
 7.2191213893e+00  2.7389364541e+06 -7.4298435649e+00  1  1.2100000000e+01  5.1207504433e-12
 2.3827044154e+01  2.7388885640e+06  7.0951725882e+00 11  9.1291680846e-02  5.1274587491e-12
 2.4089291910e+01  2.7388883872e+06  6.8221609753e+00 11  1.4887843767e-01  5.1274806477e-12
 2.8584143579e+01  2.7388904336e+06  1.2712424328e+00 11  1.0007215402e-01  5.1278826922e-12
 2.9515348769e+01  2.7388911299e+06 -9.2938243914e-01 11  4.4625132225e-02  5.1280175869e-12
 3.7972738384e+01  2.7388822844e+06  7.0875290566e+00 11  2.0425570516e-01  5.1294900783e-12
 4.4802096277e+01  2.7388885241e+06  7.4799995965e+00 11  8.1025388092e-02  5.1300550124e-12
 4.4448496298e+01  2.7389040091e+06  1.7261575972e+01 11  1.2589055418e-01  5.1316244457e-12
 3.8975104834e+01  2.7389041648e+06  1.0411754963e+01 11  1.3058435609e-01  5.1326345925e-12
 3.7774612847e+01  2.7389106457e+06  1.8222593274e+01 11  1.1561070857e-01  5.1349654418e-12
 3.5385584027e+01  2.7389135028e+06  1.6804329189e+01 11  1.7852895980e-01  5.1354500621e-12
 4.1090686103e+01  2.7389152712e+06  1.2245979411e+01 11  1.2091658875e-01  5.1361165334e-12
 4.4671876359e+01  2.7389136306e+06  1.9251695437e+01 11  1.1817217700e-01  5.1375782049e-12
 6.5777469844e+01  2.7389249531e+06  1.6323810823e+01 11  7.8175163453e-02  5.1422061963e-12
 6.6868715340e+01  2.7389241882e+06  1.5387846877e+01 11  1.6782904417e-01  5.1422982218e-12
 7.8812611232e+01  2.7389186977e+06  2.4289711239e+01 11  8.0806854629e-02  5.1434504836e-12
 7.5576247990e+01  2.7389182222e+06  2.3794862454e+01 11  1.6923898304e-01  5.1441586668e-12
 6.0342685549e+01  2.7389256866e+06  3.1274594948e+01 11  1.0937498444e-01  5.1457083905e-12
 5.5117753602e+01  2.7389263290e+06  2.8177546181e+01 11  1.4818844884e-01  5.1461247614e-12
 4.9515735006e+01  2.7389188647e+06  1.9878814179e+01 11  1.3727449185e-01  5.1470710295e-12
 4.8608457803e+01  2.7389168785e+06  1.7018870396e+01 11  7.2081712503e-02  5.1478844193e-12
 5.4209879772e+01  2.7389019955e+06  1.6941557593e+01 11  1.8718686353e-01  5.1499707587e-12
 4.8868948425e+01  2.7389027976e+06  1.5040611904e+01 11  2.2480625592e-01  5.1508461365e-12
 4.4933910422e+01  2.7388952214e+06  1.4280454313e+01 11  1.7307431012e-01  5.1522552123e-12
 4.4496862576e+01  2.7388961789e+06  1.4171958192e+01 11  7.0281060422e-02  5.1523206529e-12
 3.5654256434e+01  2.7389036810e+06  3.0368762977e+01 11  1.3363039163e-01  5.1554707084e-12
 3.9478873332e+01  2.7388869706e+06  1.3251221405e+01 11  1.0000000000e-02  5.1590646983e-12
 3.4185848442e+01  2.7389259898e+06  5.3855870429e+01 11  1.7176387231e-01  5.1654810215e-12
 3.3952976949e+01  2.7389273380e+06  5.7721749406e+01 11  1.5891154751e-01  5.1657414912e-12
 1.2719398071e+01  2.7389228580e+06  7.0993464371e+01 11  1.3248221806e-01  5.1729025653e-12
 1.1074384759e+01  2.7389373845e+06 -2.0185107477e+00 11  5.7008784956e-01  5.1208884541e-12
-8.2812419974e-01  2.7389590988e+06 -1.7638606654e+01 11  7.3241858599e-02  5.1278458973e-12
-1.1309128917e+00  2.7389555139e+06 -1.7480532064e+01 11  1.3297094207e-01  5.1282786766e-12
 6.1012227628e+00  2.7389643794e+06 -2.3103591511e+01 11  2.3185018664e-01  5.1292368366e-12
 7.8215170882e+00  2.7389714458e+06 -2.5563342419e+01 11  1.5482326524e-01  5.1310966977e-12
 7.7024122989e+00  2.7389693813e+06 -3.3561848983e+01 11  1.7590283964e-01  5.1321733588e-12
 1.7375804443e+00  2.7389494008e+06 -4.4224554150e+01 11  4.8203938681e-02  5.1368484034e-12
-5.9349120236e+00  2.7389410091e+06 -5.0305975204e+01 11  5.9563333775e-02  5.1495121263e-12
-3.7917431247e+00  2.7389400279e+06 -5.3507453810e+01 11  2.2635923595e-01  5.1497657153e-12
-2.2914557761e+00  2.7402767121e+06  2.8208784411e+00 12  8.1671296865e+00  5.1231564584e-12
-4.5734015975e+00  2.7403050907e+06  4.7948776082e+00  0  8.7600000000e+00  5.1231809972e-12
-8.6149450911e+00  2.7403041344e+06  7.1251357676e+00  0  8.7600000000e+00  5.1232061815e-12
-1.1799608468e+01  2.7403137389e+06 -5.5248768712e+00  0  8.7600000000e+00  5.1233494032e-12
-1.4120831316e+01  2.7403178428e+06 -1.8830289414e+00  1  1.2100000000e+01  5.1234536165e-12
-3.4084139198e+00  2.7403054796e+06 -3.0192860927e+00  0  8.7600000000e+00  5.1235104729e-12
-8.6439341521e+00  2.7403143036e+06 -4.7952456474e+00  2  1.6800000000e+01  5.1235423087e-12
-1.7473836847e+01  2.7403089213e+06 -2.1325700063e+01  0  8.7600000000e+00  5.1235450536e-12
 1.1608128708e+00  2.7403185732e+06 -1.0795696597e+01  0  8.7600000000e+00  5.1240630581e-12
 4.1718919973e+00  2.7403241008e+06 -6.9182027088e+00 11  1.8222338867e-01  5.1254001388e-12
 5.4605398546e+00  2.7403249861e+06  1.3944140873e+00 11  1.0000000000e-02  5.1260478357e-12
 8.8129148866e+00  2.7403238089e+06  2.3467646884e+00 11  1.7048570059e-01  5.1287440685e-12
 2.1197780627e+00  2.7403284706e+06  1.1582871883e+00 11  4.2223515981e-01  5.1292714058e-12
-2.3217636008e+01  2.7403228269e+06 -1.0079337749e+01 11  8.5327762842e-02  5.1377548017e-12
-4.3538022720e+01  2.7403172102e+06 -1.9642177470e+01 11  1.1940537776e-01  5.1400389087e-12
-1.2823875629e+01  2.7403315382e+06 -4.8714333073e+00  0  8.7600000000e+00  5.1242050951e-12
 3.9180719712e+00  2.7403348307e+06  5.6253716239e+00 11  9.0027359524e-02  5.1254085230e-12
-2.0694808571e+01  2.7403168277e+06 -5.7498399903e+00  0  8.7600000000e+00  5.1234303569e-12
-1.0244507277e+01  2.7403009772e+06  8.4945114333e+00 11  7.6361666019e-02  5.1234430849e-12
-5.4886825674e+00  2.7403020366e+06 -1.2556852464e+00 11  1.3218034077e-01  5.1243178066e-12
 9.2081359630e-01  2.7402983524e+06  9.5964032276e+00 11  8.6450893587e-02  5.1263033667e-12
 7.3647754516e+00  2.7402941742e+06  4.2056989882e+00 11  8.0084052392e-02  5.1271869832e-12
 6.5726741506e+00  2.7403068020e+06  5.5892751591e+00 11  1.7027351328e-01  5.1305239242e-12
 1.3157937951e+01  2.7404871435e+06  3.2614588630e+00 11  7.9847718887e-02  5.1249357986e-12
 2.7796218406e+01  2.7404930425e+06 -4.9522891379e+00 11  1.6212298142e-01  5.1263706279e-12
 2.9176916504e+01  2.7404990451e+06 -1.8699111976e+00 11  1.3811586349e-01  5.1267499767e-12
 3.3727881760e+01  2.7405033019e+06 -1.4393685848e+00 11  1.0204819060e-01  5.1270617836e-12
 3.6236423140e+01  2.7405198812e+06 -6.4230857763e+00  1  1.2100000000e+01  5.1281532787e-12
-6.1953747151e+01  2.7405170586e+06  2.0182967116e+01  0  8.7600000000e+00  5.1235374272e-12
-2.7736678625e+00  2.7408279534e+06  2.4279257983e+00 11  1.9898474224e-01  5.1241674236e-12
-6.2705159617e+00  2.7408345638e+06  1.7314923846e+00 11  8.9051436331e-02  5.1246639533e-12
-3.8906977595e+00  2.7408347841e+06  1.2527768757e+00 11  1.2530180552e-01  5.1254478371e-12
-3.0010528324e+00  2.7408421811e+06  3.4907653937e+00 11  4.9618479661e-02  5.1268386766e-12
 4.1820812361e+00  2.7408352838e+06 -8.5610958905e+00 11  7.1779700374e-02  5.1279521876e-12
-3.8843516290e+00  2.7408246631e+06 -1.9190787950e+01 11  7.7382022519e-02  5.1294387502e-12
-4.0513904527e+00  2.7408153309e+06 -1.7241709388e+01 11  1.4811466341e-01  5.1304211644e-12
-6.7153710654e-01  2.7408148265e+06 -1.8037819631e+01 11  1.5680788219e-01  5.1308399444e-12
 7.7561053893e+00  2.7408265198e+06  1.4780264472e+01 11  7.5551637426e-02  5.1376834457e-12
 1.2402057080e+01  2.7408248898e+06  8.2849014829e+00 11  1.0324354890e-01  5.1386919637e-12
 2.3926234837e+01  2.7408269934e+06 -2.9713625440e+00 11  1.6207950246e-01  5.1415618246e-12
 2.0746488336e+01  2.7408147358e+06  1.2145657253e+01 11  1.1983258802e-01  5.1430082788e-12
-9.7138665740e+00  2.7409652871e+06 -1.1287324791e+02 11  7.0980341856e-02  5.1290934163e-12
-1.1437560800e+01  2.7409661279e+06 -1.1238650182e+02 11  2.0153897941e-01  5.1292646602e-12
-2.0917077958e+01  2.7409689345e+06 -8.3303533744e+01 11  1.2120535907e-01  5.1322399288e-12
-2.3749785479e+01  2.7409891745e+06 -7.8161842462e+01 11  6.2910145141e-02  5.1347381723e-12
-2.4615751209e+01  2.7409839297e+06 -7.7595525176e+01 11  9.4867991713e-01  5.1350515188e-12
-2.9478361545e+01  2.7409798258e+06 -7.3986898223e+01 11  1.3742792411e-01  5.1356348109e-12
-2.9511134224e+01  2.7409798188e+06 -7.3943783199e+01 11  1.1447020126e-01  5.1356382448e-12
-4.0227863753e+01  2.7409724452e+06 -7.4945618690e+01 11  6.8703945420e-02  5.1366506713e-12
-3.7502337071e+01  2.7409701386e+06 -7.6605562578e+01 11  1.7265619863e-01  5.1369015044e-12
-3.7623343486e+01  2.7409733635e+06 -7.8987290462e+01 11  1.8372129622e-01  5.1454499168e-12
-3.0795609835e+00  2.7410434126e+06  2.3680377374e+00 11  7.0184987308e-02  5.1245404245e-12
-8.0159626901e+00  2.7410423909e+06  4.3753981200e+00  0  8.7600000000e+00  5.1245721219e-12
-7.6761913722e+00  2.7410372769e+06 -5.6026543494e+00  0  8.7600000000e+00  5.1249089550e-12
-7.0032234796e+00  2.7410270088e+06 -1.7002942778e+01  0  8.7600000000e+00  5.1259630847e-12
-8.6893499917e+00  2.7411042230e+06  1.7586441297e+00  1  1.2100000000e+01  5.1249521038e-12
-2.2115105163e+01  2.7411036261e+06  1.0780304188e+01 11  7.8439269383e-02  5.1266046931e-12
-2.2563771692e+01  2.7411103375e+06  1.5384547021e+01  0  8.7600000000e+00  5.1276163918e-12
-2.2880735080e+01  2.7411093560e+06  1.5855493909e+01 11  1.0639119682e-01  5.1276575875e-12
-3.7148241967e+01  2.7410978209e+06  8.0564627114e+00 11  4.4714297722e-02  5.1298665042e-12
-4.8141016929e+01  2.7411171796e+06  4.0377320016e+01 11  4.7562368862e-02  5.1326334384e-12
 7.7969856833e+00  2.7415023843e+06  1.3622632235e+01 11  1.9455254877e-01  5.1292780755e-12
 7.7801580047e+00  2.7415042039e+06  1.3363779416e+01 11  5.7214224873e-02  5.1294436628e-12
 1.0338478904e+01  2.7415009398e+06  1.2246015857e+01  1  1.2100000000e+01  5.1305833215e-12
-3.4031808472e+00  2.7414858400e+06  1.2180364475e+01 11  1.3730262215e-01  5.1270027813e-12
 1.0037268815e+01  2.7415880280e+06 -1.3667715067e+01 11  1.2198084041e-01  5.1273560956e-12
-6.7743792776e+00  2.7415799676e+06 -1.6936307221e+01 11  5.4498659595e-02  5.1305111569e-12
-1.0651399490e+01  2.7415803195e+06 -1.6957165191e+01 11  4.3620308807e-02  5.1307382562e-12
-5.7983500998e+00  2.7415735726e+06 -1.9011994523e+01 11  1.7087859843e-01  5.1313314262e-12
-5.1226696092e+00  2.7415730712e+06 -1.9942098944e+01 11  1.3710999896e-01  5.1314053558e-12
-3.8202571459e+00  2.7415723783e+06 -2.1462326116e+01 11  6.3916119977e-02  5.1315312854e-12
-1.6530609815e+00  2.7415718439e+06 -2.3847954485e+01 11  4.1049695222e-01  5.1317279457e-12
-1.6500821669e+00  2.7415718242e+06 -2.3936453623e+01 11  1.0997293224e-01  5.1317335045e-12
-3.4996227918e+00  2.7415682385e+06 -2.3173190022e+01 11  2.4379965434e-01  5.1321894308e-12
-3.8886533932e+00  2.7415652841e+06 -6.0642853950e+00 11  9.9400789200e-02  5.1333229682e-12
-2.4274585367e+01  2.7415465374e+06 -1.6515289225e+01 11  8.5575646788e-02  5.1377168611e-12
-2.2869305766e+01  2.7415398816e+06 -3.6814910152e+00 11  2.2914529928e-01  5.1424835442e-12
 9.7800304913e+00  2.7415082021e+06 -3.1952592515e+00 11  4.9970554599e-02  5.1540139077e-12
-6.7405703518e+00  2.7422002494e+06 -1.5554221060e+01 11  1.6921105258e-01  5.1305142318e-12
-4.1584020993e+00  2.7422065844e+06 -2.0003338855e+01 11  1.8463306295e-01  5.1312063429e-12
-8.7441888929e+00  2.7422181888e+06 -3.0419828420e+01 11  3.8168089250e-02  5.1324024576e-12
-2.8038554695e-01  2.7422167318e+06 -4.0759412067e+01 11  1.2500425247e-01  5.1416358728e-12
-2.3768252384e-01  2.7422169331e+06 -4.0587621307e+01 11  4.6984555947e-02  5.1416529052e-12
-4.7934166792e+00  2.7422350288e+06 -4.7795968868e+01 11  1.5749601452e-01  5.1443909329e-12
-5.9879873742e+00  2.7422547555e+06 -5.2930393471e+01 11  5.8212233750e-02  5.1463829614e-12
-1.2336879096e+00  2.7423871779e+06 -1.8420241807e+00  0  8.7600000000e+00  5.1270579233e-12
 6.4837334710e+00  2.7423921880e+06  7.2938823398e+00 11  1.0229755888e-01  5.1286602003e-12
 1.4382386274e+01  2.7423947862e+06  1.3226325615e+01 11  1.0468386541e-01  5.1293401152e-12
 1.8727579422e+01  2.7424012680e+06  7.3637472341e+00  0  8.7600000000e+00  5.1297987205e-12
 6.1201475314e+00  2.7424187729e+06  9.6665673941e-01 11  2.3157323554e-01  5.1295316128e-12
 8.6126694050e+00  2.7424205791e+06  4.3786948061e-01 11  2.5546769496e-01  5.1296905400e-12
-8.9684176745e+00  2.7424513094e+06 -3.3335848677e+01 11  4.6515017560e-01  5.1274024363e-12
-1.0020991788e+01  2.7424517929e+06 -3.3834545125e+01 11  9.5593091665e-02  5.1274609066e-12
-9.9190787780e+00  2.7424528240e+06 -3.2759443295e+01 11  5.9226575501e-02  5.1275303839e-12
-1.2182121936e+01  2.7424751806e+06 -2.9744092979e+01 11  5.4375151355e-02  5.1290644015e-12
-9.8693132542e+00  2.7424644527e+06 -7.9538909099e+00  0  8.7600000000e+00  5.1347153450e-12
 8.9914671067e+00  2.7425636486e+06 -1.0548541547e+01 11  1.3144346804e-01  5.1281071556e-12
 1.1048052222e+01  2.7425609847e+06 -1.5162994567e+01 11  4.8757980208e-01  5.1289418799e-12
-1.0981565505e+00  2.7425454966e+06 -2.0836384182e+01 11  5.1130467490e-02  5.1310490562e-12
-1.5073642026e+00  2.7425450578e+06 -2.0884983951e+01 11  1.0654132012e-01  5.1310843496e-12
-4.0298048643e+00  2.7425447087e+06 -2.3095279732e+01 11  1.0556095760e-01  5.1315349343e-12
-7.4728628758e+00  2.7425442563e+06 -1.9679709884e+01 11  1.6466046987e-01  5.1318242713e-12
-1.4872645810e+01  2.7425403259e+06 -1.2327996869e+01 11  1.0549041823e-01  5.1356306484e-12
-1.9375782312e+01  2.7425369765e+06  3.6930567816e+00 11  1.9899480548e-01  5.1384846582e-12
-1.9552339981e+01  2.7425370040e+06  3.6837134151e+00 11  1.4345514537e-01  5.1384956107e-12
-3.6561550504e+01  2.7425302680e+06  6.2068870403e+00 11  9.5537153719e-02  5.1397051092e-12
-3.3601924436e+01  2.7425250397e+06  1.2929397282e+01 11  4.9038215424e-01  5.1414029428e-12
-3.2003578703e+01  2.7425199009e+06  3.4483510349e+00 11  8.9305375936e-02  5.1421961562e-12
-2.3839566201e+00  2.7426112353e+06 -9.9551569576e+00 11  7.8584744570e-02  5.1275283126e-12
-4.4536907941e+00  2.7426086363e+06 -4.3693745325e+00 11  1.6819381133e-01  5.1278024624e-12
 2.8481590232e+00  2.7426121698e+06 -8.7189964671e+00  0  8.7600000000e+00  5.1287891853e-12
-2.7007564350e+00  2.7427611272e+06  5.6767777909e-01  1  1.2100000000e+01  5.1277567344e-12
-8.8157969933e+00  2.7427699870e+06 -1.2855166550e+00  0  8.7600000000e+00  5.1282561760e-12
-6.9780884111e+00  2.7427747284e+06  2.5100006523e-01 11  1.0000000000e-02  5.1284390696e-12
-1.0145603492e+01  2.7427740712e+06  6.8151933169e+00  0  8.7600000000e+00  5.1294369564e-12
-1.0556566730e+01  2.7427791779e+06 -7.6007994239e-01 11  2.5410739133e-01  5.1303757769e-12
-2.0151416656e+01  2.7427738753e+06  2.0709993793e+00 11  4.8880852615e-01  5.1312822985e-12
-2.1289153376e+01  2.7427724203e+06  2.5508143541e+00 11  8.5336495838e-02  5.1314376983e-12
-1.7353877604e+01  2.7427839777e+06 -2.2969423965e+00 11  1.2811620773e-01  5.1348033895e-12
-1.1550894122e+01  2.7427928010e+06  3.0448930225e+00 11  5.7811154317e-02  5.1357320686e-12
-2.4110699019e+01  2.7427938005e+06  2.1838638060e+01 11  1.2064978262e-01  5.1379473952e-12
-2.4651622350e+01  2.7427964955e+06  1.8285383953e+01 11  1.6368109670e-01  5.1389985749e-12
-2.4181972956e+01  2.7427906159e+06  1.6716476293e+01 11  4.7455798028e-01  5.1401448426e-12
-2.2185050868e+01  2.7427915511e+06  1.7339530894e+01 11  2.5639348982e-01  5.1402832086e-12
-2.0992605214e+01  2.7427780450e+06  2.0277924323e+01 11  9.0255217379e-02  5.1417661854e-12
-3.9583505321e+01  2.7427990202e+06  1.9414777778e+01 11  1.6867352707e-01  5.1456930414e-12
-5.2907324992e+01  2.7427953141e+06  1.7134162451e+01 11  1.7996187067e-01  5.1477086984e-12
-5.7283232241e+01  2.7428063423e+06  2.0082045054e+01 11  5.0785092219e-01  5.1506093134e-12
-1.0550995827e+01  2.7427555258e+06 -8.3016190240e+00  0  8.7600000000e+00  5.1289747286e-12
-8.4374268136e+00  2.7427595345e+06  8.0915454298e-01 11  1.1862858659e-01  5.1281042961e-12
-4.5056401578e+00  2.7427542957e+06  2.2476607010e+00 11  1.4341441820e-01  5.1285491545e-12
 1.0533559072e+01  2.7427541086e+06  3.9381432785e+00 11  1.1043939469e-01  5.1304192675e-12
 2.0791338980e-01  2.7427466695e+06  6.1543638683e+00  0  8.7600000000e+00  5.1321645972e-12
 4.5307322430e+01  2.7429063417e+06  1.6162918470e+01  1  1.2100000000e+01  5.1282605222e-12
 3.9006441743e+01  2.7429198962e+06  1.7137950188e+01  0  8.7600000000e+00  5.1282923004e-12
 4.3123152029e+01  2.7429167761e+06  1.3900693151e+01 11  1.4395751565e-01  5.1284892860e-12
 3.9344070517e+01  2.7429134102e+06  2.4856271990e+01 11  2.2351424342e-01  5.1317396919e-12
 1.5340967128e+01  2.7429061415e+06  6.0086289707e+01 11  1.6803157627e-01  5.1368115928e-12
 1.9841434827e+01  2.7429038969e+06  5.7810971761e+01 11  7.6858914456e-02  5.1377019163e-12
 2.2464356997e+01  2.7429034448e+06  5.6713335761e+01 11  1.3013492078e-01  5.1378709560e-12
 2.6969753756e+01  2.7428974667e+06  5.4041547009e+01 11  2.0268612969e-01  5.1383488551e-12
 2.7760042546e+01  2.7428953204e+06  5.5540263479e+01 11  5.1168850942e-02  5.1390002346e-12
 2.5384788585e+01  2.7428968721e+06  5.6246206908e+01 11  1.9398144708e-01  5.1393755362e-12
 2.2295848919e+01  2.7428966846e+06  5.3423475648e+01 11  2.1201199340e-01  5.1396564744e-12
 2.1137613371e+01  2.7428961865e+06  5.2678093491e+01 11  5.4587313448e-01  5.1397469090e-12
 7.7200259400e+00  2.7429086986e+06  4.6244733826e+01 11  5.5514429388e-01  5.1436249758e-12
 1.3910127670e+02  2.7430904560e+06  2.0687809999e+01 11  2.3201058821e-01  5.1289152606e-12
 1.3528764968e+02  2.7430939120e+06  2.6844805582e+01 11  1.4383184082e-01  5.1303332270e-12
 1.1993175085e+02  2.7431029365e+06  1.1797241885e+01 11  1.1612980049e-01  5.1320440520e-12
 1.0077661084e+02  2.7431092599e+06  5.6432888996e+00 11  1.5579693569e-01  5.1334519490e-12
 7.8347115202e+01  2.7431069013e+06 -2.6911914056e+00 11  1.2358259558e-01  5.1351430704e-12
 7.8859802693e+01  2.7431120512e+06 -8.2915655502e+00 11  5.5051554707e-01  5.1356698546e-12
 2.4730426657e+01  2.7431665305e+06 -1.1794870071e+02 11  1.0065693670e-01  5.1286550706e-12
 3.7124169316e+01  2.7431673884e+06 -1.2056986487e+02 11  1.8550494708e-01  5.1299388630e-12
 3.2881128480e+01  2.7431527607e+06 -1.3372043278e+02 11  9.9058300271e-02  5.1329045649e-12
 3.7737834156e+01  2.7431475695e+06 -1.3259551633e+02 11  8.2207235933e-02  5.1333445079e-12
 3.0773955363e+01  2.7431407712e+06 -1.3739166544e+02 11  1.0000000000e-02  5.1347259701e-12
