 x                 y                 z               Event            Energy              Time
 2.5781406032e+01  7.0579944551e+05 -8.8487779849e+00  0  8.5457656064e+00  4.6516546448e-13
 2.2531976164e+01  7.0578768212e+05 -1.6209783422e+01 12  4.4211073988e-01  4.6525343395e-13
 1.2881578857e+02  7.0576401580e+05 -1.9201457923e+01 12  3.6654445573e-01  4.7517057079e-13
 1.3347117139e+02  7.0576267718e+05 -1.6946107406e+01 10  1.6449446904e+00  4.7517057079e-13
 2.9741224985e+01  7.0578166683e+05 -7.0847250641e+00 11  3.6237402923e-02  4.6497863151e-13
-6.5423972882e+00  7.0578568218e+05  3.5942923209e+00 12  4.5852694516e-01  4.6804578295e-13
-1.1745262674e+00  7.0579100782e+05  7.0111223221e+00 10  1.6814720799e+00  4.6804578295e-13
 8.6709684935e+00  7.0633314636e+05  3.0623268016e+00 11  5.9316748693e+00  4.6504718636e-13
 1.1459570009e+01  7.0652318660e+05  1.9525936600e+01 11  6.2237880337e+00  4.6517230816e-13
-3.0397470107e+01  7.0684997230e+05 -2.2290804582e+01 10  5.1708749556e+00  4.6771420322e-13
-3.8425527161e+01  7.0685570005e+05 -1.9938362117e+01 11  2.4460327083e+00  4.6771420322e-13
-9.0437554205e+00  7.0699272318e+05 -1.0272312327e+01  0  8.2053714401e+00  4.7017343527e-13
-5.2339436053e+00  7.0699445137e+05 -7.6909573858e+00 10  5.4210538151e+00  4.7017343527e-13
-9.3345127821e+00  7.0744471018e+05 -6.4840054590e+00 12  1.5913913715e+00  4.6819284179e-13
-9.8917492875e+00  7.0744470492e+05 -6.0179458996e+00 10  2.9404445090e+00  4.6819284179e-13
-1.1492370027e+00  7.1039169693e+05 -1.0716589682e+01 11  4.5676157848e+00  4.6771932136e-13
 3.1013060615e+01  7.1287338325e+05  6.1069378072e+01 11  4.4524616142e+00  4.6935325465e-13
 1.5725393976e+01  7.1319660265e+05 -5.2362483096e+00 12  3.4032831198e+00  4.7108243289e-13
 1.6073672893e+01  7.1319537128e+05 -5.8424784377e+00 10  5.8063533529e+00  4.7108243289e-13
 1.6390656934e+01  7.1320400044e+05 -1.5327435501e+01 11  3.9820539162e+00  4.7020382654e-13
-8.7481137702e+00  7.1357006953e+05 -1.3674703638e+01  0  8.5646376871e+00  4.7065218154e-13
-9.3417685307e+00  7.1356031300e+05  9.6409144945e-01  0  8.8493627051e+00  4.7168483869e-13
-1.1419087420e+01  7.1357056846e+05 -4.5262060134e+00 10  4.4991888623e-01  4.7168483869e-13
 2.2464197847e+01  7.1484643073e+05 -1.2321780269e+01 11  3.3309539904e+00  4.7065230197e-13
 1.1509855649e+00  7.1563299751e+05 -6.4973759370e+00 12  4.6213751004e-01  4.7156595695e-13
 1.4288139001e+00  7.1563265649e+05 -5.2976492726e+00 10  6.7404205753e+00  4.7156595695e-13
 1.1589387998e+01  7.1714769125e+05  9.7037146021e-01 11  2.7738109716e+00  4.7216744356e-13
-5.3205592359e+00  7.1792987543e+05 -1.3496634416e+01 11  2.5193407992e+00  4.7268243079e-13
-1.5729172024e+01  7.1938728987e+05  2.5261730605e+01 12  1.9429526782e+00  4.7545119401e-13
-1.7213273694e+01  7.1938760758e+05  2.6063410005e+01 10  6.5978027729e+00  4.7545119401e-13
-6.6073175235e+00  7.2105280377e+05  6.9205681043e+00 11  4.1431719368e+00  4.7473855551e-13
-1.5756285751e+01  7.2256553934e+05 -8.5910643385e+00 10  1.8241581664e+00  4.7889040706e-13
-1.5842955157e+01  7.2256336741e+05 -4.4626093985e+00 11  1.7463625811e-01  4.7889040706e-13
-1.4114587973e+00  7.2287543408e+05  1.1107870501e+01 12  2.1942570726e+00  4.7665844406e-13
 1.2545132478e+00  7.2287534039e+05  8.5829918720e+00 10  6.3087773668e+00  4.7665844406e-13
-4.2666074863e+00  7.2549873436e+05  1.2907848628e+01 12  2.0688165836e+00  4.7863291719e-13
-4.6720132630e+00  7.2549796041e+05  1.2834539158e+01 10  5.5576511784e+00  4.7863291719e-13
-1.3119543597e+01  7.2554746429e+05  8.8697235745e+00 10  6.7336194748e+00  4.8682134655e-13
-3.9260547037e+00  7.2678021230e+05 -4.5000343745e+00 11  4.5727518139e+00  4.7850946055e-13
-4.1084717942e+00  7.2695006465e+05 -4.3668891119e+00 11  4.3721385781e+00  4.7862129072e-13
-4.8647580633e+01  7.2703958433e+05  4.4645755806e+02 11  2.9328420929e+00  4.7868023016e-13
-1.1124423142e+01  7.2952424386e+05  5.7611948794e+01 10  6.3567579754e+00  5.2596433389e-13
-6.0611001706e+01  7.2996619558e+05 -7.0454899410e+01 12  4.0528630886e-01  4.8258543357e-13
-5.7988159302e+01  7.2996603339e+05 -7.0470446484e+01 10  5.1241276692e+00  4.8258543357e-13
-5.9723090055e+01  7.2996291049e+05 -7.1658199495e+01 11  2.0043428250e+00  4.8102044746e-13
 8.8389225194e+01  7.3202739328e+05  4.4893522784e+01 11  4.3031940440e+00  4.8196418551e-13
-6.8161900140e+00  7.3219718050e+05  1.2552654283e+01  1  7.7401323692e+00  4.8206604936e-13
 3.7747390108e+00  7.3218393256e+05  1.7190964445e+00  7  1.6800000000e+01  4.8223011134e-13
 1.3383897096e+01  7.3217994300e+05  5.4434038013e+00 11  2.3822394886e-01  4.8296702536e-13
 3.7747390108e+00  7.3218393256e+05  1.7190964445e+00 11  3.0012066208e+00  4.8223011134e-13
 4.1738308914e+00  7.3238762149e+05 -3.1499983239e+01 11  1.9518415617e+00  4.8220135846e-13
 1.9006733822e+01  7.3299932516e+05 -2.8292993311e+00 10  6.6544195702e+00  4.8463434182e-13
 3.2424449992e+01  7.3299664443e+05 -1.0368724207e+01 11  6.0275568525e+00  4.8463434182e-13
-4.9793543312e+01  7.3373974710e+05  1.1976195248e+01 11  1.5226626758e+00  4.8309159306e-13
-1.1002565623e+02  7.3592588275e+05 -8.7565921977e+01 11  2.9585692016e-01  4.8453093686e-13
-5.6607816810e+01  7.3610909695e+05 -4.1987813617e+01 11  1.5032454967e-03  4.8465156443e-13
-5.2754389501e+01  7.3939134990e+05 -2.3567910463e+01  0  8.3176573918e+00  4.9574240561e-13
-5.3380898390e+01  7.3939080061e+05 -2.3934194832e+01 10  4.5507261596e+00  4.9574240561e-13
-2.9765010728e+01  7.3965312863e+05  6.2607632086e+00 11  1.7452776165e+00  4.8698494206e-13
-1.8691029984e+00  7.4013098655e+05  1.5905468271e+00 11  3.7933627113e+00  4.8729956198e-13
-1.1561599651e+02  7.4076232778e+05  7.6775874024e+00 10  6.7977517904e+00  5.0650356848e-13
-1.4784961283e+01  7.4228642784e+05  5.9139478452e+01 10  6.6725764109e+00  5.0445886870e-13
-1.4883640585e+01  7.4403939143e+05  3.6236794172e+01 10  6.4444332785e+00  4.9777646620e-13
 9.5667633746e+00  7.4470121096e+05  5.2685947460e-01 12  1.1630886353e+00  4.9048364038e-13
 1.2840194636e+01  7.4470168921e+05  2.8614724251e+00  7  8.7600000000e+00  4.9055495185e-13
 2.3027608155e+01  7.4469422677e+05  1.3718683548e+01 12  5.9426747660e-01  4.9098328743e-13
 2.6717578103e+01  7.4468823175e+05  1.2193973754e+01  7  1.6800000000e+01  4.9109782620e-13
 3.7122622423e+01  7.4468635375e+05  1.9775452871e+01  1  8.3046472283e+00  4.9196116807e-13
 4.1981418211e+01  7.4468442090e+05  1.6870658081e+01 10  4.7313454639e+00  4.9196116807e-13
 2.6717578103e+01  7.4468823175e+05  1.2193973754e+01 11  5.3874802392e+00  4.9109782620e-13
 1.2840194636e+01  7.4470168921e+05  2.8614724251e+00 11  5.2524234384e+00  4.9055495185e-13
-1.5652183329e+01  7.4469159675e+05 -1.5286360183e+01 10  6.7037533360e+00  5.1464010798e-13
 1.2646741504e+01  7.4470406981e+05 -4.1916783096e+01 11  5.6776400979e+00  4.9036364577e-13
 6.9477240991e+00  7.4479556440e+05 -2.0425391078e+00 10  3.2060429994e+00  4.9093768890e-13
 5.8413130756e+00  7.4479308508e+05 -2.6563242802e+00 11  4.3013026799e-01  4.9093768890e-13
 8.0812474010e+00  7.4495550723e+05 -1.5370038135e+00 11  4.4460044973e+00  4.9047600893e-13
-9.8300747977e+02  7.4497280638e+05  1.1859257610e+02 11  9.5209350617e-01  4.9048739863e-13
-7.6347546345e+00  7.4521130850e+05 -9.9324198138e+00 12  1.1911253659e+00  4.9255597222e-13
-6.5800220227e+00  7.4521443910e+05 -1.3824871294e+01 10  6.1957382719e+00  4.9255597222e-13
-9.9994689122e+00  7.4522028747e+05 -4.9131301025e+01 12  8.0258117739e-01  4.9891152734e-13
-9.1644951180e+00  7.4522021649e+05 -4.9299271614e+01 10  4.6984895698e+00  4.9891152734e-13
 4.8184870521e+01  7.4618457967e+05 -1.2748240397e+01 11  2.6432760981e+00  4.9128522577e-13
-5.6431420820e+01  7.4725437479e+05  2.9306011943e+00 11  1.1802948176e+00  4.9198957501e-13
-6.3897236775e+01  7.4860133200e+05 -2.6134417214e+01 10  6.6469411471e+00  5.1617973944e-13
-3.7141869576e+00  7.4947001406e+05 -8.0038465524e+00 10  6.7791408806e+00  4.9998481963e-13
 4.2043734237e-02  7.5056534367e+05 -4.2868213479e-02 10  3.7657900482e+00  4.9417279368e-13
 2.3097179412e-01  7.5056526319e+05  3.4876273591e-03 11  2.6147639740e+00  4.9417279368e-13
-9.1890041501e+00  7.5219720883e+05  2.6676872677e+00 12  5.2952280709e-01  4.9983895272e-13
-6.8306049610e+00  7.5219523449e+05  2.8495267533e+00 10  6.6006505268e+00  4.9983895272e-13
-1.0583035449e+01  7.5218769349e+05  2.2846424075e+01 11  6.7347043465e+00  4.9679878038e-13
 5.0602739485e+00  7.5269266367e+05  8.2503794500e+00  3  8.7600000000e+00  4.9632716015e-13
 5.0602739485e+00  7.5269266367e+05  8.2503794500e+00 12  8.2418285250e-01  4.9632716015e-13
 5.8101865474e+00  7.5268457484e+05  8.2065862870e+00 10  1.1039581113e+00  4.9632716015e-13
-5.5986885762e+00  7.5362695887e+05 -3.5924961367e+02  0  8.8798079892e+00  5.0000804318e-13
-7.9863564779e+00  7.5362846614e+05 -3.5537461166e+02 10  4.2091332333e+00  5.0000804318e-13
 2.3219741089e+01  7.5413799820e+05  1.3993531994e+00 12  7.3467371959e-01  4.9657696310e-13
 2.4148650407e+01  7.5414056971e+05  8.8291295692e-01 10  4.6354863544e+00  4.9657696310e-13
-5.8245405511e+01  7.5443106894e+05  2.4956854355e+01 10  6.6051367987e+00  5.2018050021e-13
-1.4329213108e+02  7.5480672389e+05 -8.2143136857e+01 10  2.0494361674e+00  4.9951079225e-13
-1.4239913464e+02  7.5480882554e+05 -8.1785866566e+01 11  2.8162400424e-01  4.9951079225e-13
 6.5837391377e+00  7.5790126863e+05 -3.0667020003e+01 12  1.5577264390e+00  4.9901676478e-13
 8.3519442366e+00  7.5792718993e+05 -3.6520461589e+01 10  4.3974288601e+00  5.0087062855e-13
 1.1888756747e+01  7.5792880962e+05 -3.6268269682e+01 11  1.6697643179e+00  5.0087062855e-13
 1.8238312317e+00  7.6083387381e+05 -4.7288220395e+00  7  1.6800000000e+01  5.0103467394e-13
-2.2101090154e+00  7.6082885376e+05 -5.9426228965e+00 12  1.3473850576e+00  5.0112393780e-13
-1.7989922650e+00  7.6082905849e+05 -6.1069736694e+00 10  5.7238730182e+00  5.0112393780e-13
 1.8238312317e+00  7.6083387381e+05 -4.7288220395e+00 11  5.2418354515e+00  5.0103467394e-13
-2.0686465097e+01  7.6190308966e+05 -1.4720124531e+01 11  6.6374711465e+00  5.1348614111e-13
-3.4127589192e+01  7.6419555812e+05 -3.3584953442e+01 11  6.7820154924e+00  5.0651415226e-13
-5.5614389929e+00  7.6478649219e+05  1.1599259838e+01 10  4.3383987853e+00  5.0473358384e-13
-4.2262770201e+00  7.6478567944e+05  1.0837923434e+01 11  7.5221490404e-02  5.0473358384e-13
 4.5913119267e+01  7.6517044484e+05 -5.6319368528e+00 12  1.3653136739e+00  5.0424270230e-13
 3.8141357392e+01  7.6517183009e+05 -3.2807499383e-01 10  3.3142257959e+00  5.0424270230e-13
 2.7627924272e+00  7.6574050355e+05 -3.1913121094e+00 11  6.4424695087e+00  5.0424989769e-13
-1.9154897407e+01  7.7043242403e+05 -8.1905632863e+00  1  8.3028912429e+00  5.1209826300e-13
-1.5748248470e+01  7.7042986815e+05 -6.8005093301e+00 10  3.3363278592e+00  5.1209826300e-13
-1.7832251626e+01  7.7043692219e+05 -1.1588639886e+00 11  3.6403730463e+00  5.0836637410e-13
 1.2219233635e-01  7.7103737748e+05  1.2519444692e+00 11  1.9590935251e+00  5.0764821787e-13
-4.1900061243e+00  7.7109534335e+05  5.3308170417e+00  7  8.7600000000e+00  5.0774494168e-13
-1.4177524368e+00  7.7111262693e+05  5.9997350810e+00  7  8.7600000000e+00  5.0781623490e-13
 8.3937943861e+00  7.7110208130e+05 -3.3177539714e+01 10  6.6877400839e+00  5.5164696881e-13
 1.1255807312e+00  7.7110735218e+05  1.0332295663e+01 11  1.8009926099e-01  5.0794738019e-13
-4.1900061243e+00  7.7109534335e+05  5.3308170417e+00 11  6.7923993622e+00  5.0774494168e-13
-4.6365169216e-01  7.7195428944e+05  4.1714831877e-01 11  3.3782703345e-02  5.0825190939e-13
 9.7904008214e+00  7.7219493979e+05  1.3372364204e+01 12  2.1216708547e+00  5.1059197875e-13
 6.6937640299e+00  7.7219537241e+05  3.5153293795e+00 10  5.0717151723e+00  5.1059197875e-13
 2.2107705037e+00  7.7251066219e+05  4.2411211065e+00 11  6.7469804651e+00  5.1209498035e-13
 5.2047163829e+01  7.7536670112e+05  3.8092610511e+01  0  7.8664090957e+00  5.2337754655e-13
 4.9217547516e+01  7.7536687249e+05  4.4242166665e+01 10  2.5598654150e+00  5.2337754655e-13
-3.4618780544e+00  7.7945712662e+05  1.0789883912e+01 10  3.8867202355e+00  5.1769329031e-13
-2.1690905034e+00  7.7945704990e+05  1.1824390552e+01 11  2.9634090138e+00  5.1769329031e-13
-1.5727573590e+01  7.7949666658e+05  9.4562847528e+00  7  1.6800000000e+01  5.1357082830e-13
-4.1535472116e+01  7.7955295578e+05  5.1901852883e+00 10  6.7055623719e+00  5.5158576088e-13
-2.1491962317e+01  7.7950609268e+05  1.3257963053e+00 11  5.7847969067e+00  5.1407363664e-13
-5.3739080105e+01  7.7947527379e+05 -9.1273197126e+00 10  6.4199958537e+00  5.2427038768e-13
-1.3273932678e+01  7.7950400697e+05  3.5407535966e+00 11  4.2961486919e+00  5.1348410494e-13
-1.3034292013e+01  7.7949985853e+05  2.2483092801e+00 11  7.4429141905e-01  5.1345707202e-13
-4.1264596335e+00  7.7950034659e+05 -1.6544554240e+00 11  4.7059085136e+00  5.1328872547e-13
 1.6670776716e+01  7.8049618980e+05 -4.7564869980e+00 11  3.1039439226e+00  5.1387586566e-13
 5.5601474915e+00  7.8067664926e+05 -5.4291087418e+00 12  5.5938606090e-01  5.1403013722e-13
-2.9227261079e+01  7.8063671105e+05  2.6522519415e+01  7  1.2100000000e+01  5.1513734449e-13
-2.1772389948e+01  7.8063139424e+05  3.9241401683e+01  1  8.7159936488e+00  5.1539612679e-13
-1.4563349550e+01  7.8061925494e+05  2.7015948703e+01  7  1.6800000000e+01  5.1606332296e-13
-1.4821072681e+01  7.8062309092e+05  3.1436088815e+01 10  2.0530813630e+00  5.1771474942e-13
-1.5263138567e+01  7.8062670797e+05  3.0364243282e+01 11  7.3690093433e-01  5.1771474942e-13
-1.9889356799e+01  7.8064159601e+05  1.2419246242e+01 11  6.5386764779e+00  5.2182439596e-13
-3.1334487076e+01  7.8062905622e+05  2.3612460204e+01 10  2.1373796756e-01  5.2462852565e-13
-3.4370853504e+01  7.8062572467e+05  2.8095874207e+01 11  2.1127517497e-01  5.2462852565e-13
-3.2112916469e+01  7.8065264531e+05  3.0296923618e+01 11  3.5722307133e+00  5.1509028820e-13
-8.6848370855e+01  7.8062167811e+05 -4.2016779473e+00 10  6.4968682523e+00  5.3355069897e-13
-3.4784774130e+01  7.8065778693e+05 -1.4638284172e+01  0  7.5665751705e+00  5.2455654050e-13
-3.4887338664e+01  7.8065669839e+05 -1.5752316717e+01 10  1.2941917655e+00  5.2455654050e-13
-1.3530297464e+01  7.8066714952e+05  2.7466868325e+01 11  4.0427597714e+00  5.1458486454e-13
 4.5985046010e-01  7.8066303741e+05  1.4638024886e+01 11  2.1114388680e+00  5.1441798607e-13
 2.3498748439e+00  7.8066392347e+05  1.4717729339e+01 11  2.3025559350e+00  5.1439220425e-13
 7.2310171920e+00  7.8067136601e+05  8.0233034637e+00 11  6.2083782808e+00  5.1425788678e-13
 1.2380556655e+01  7.8066542951e+05  5.3941727911e-01  4  9.7046485151e+00  5.1528397463e-13
-1.8894453058e+01  7.8058006606e+05  2.4395418516e+01 10  6.7648683078e+00  5.3513268874e-13
 7.8673577287e+00  7.8066551577e+05  3.7055466279e+00 11  1.2868076319e+00  5.1419644075e-13
 1.1085077309e+01  7.8066549572e+05  3.1142172580e+00 11  3.8402898527e+00  5.1416606648e-13
-1.7629801289e+00  7.8066234744e+05  5.3403343509e+00 11  8.5531533225e-01  5.1412484226e-13
-1.0419975331e+01  7.8295817796e+05 -1.4307118599e+00 11  3.6299880346e+00  5.1549682975e-13
-5.1253214720e+00  7.8325443824e+05  2.7097953873e+00 12  8.5785333414e-01  5.1585481779e-13
 9.8974952659e+00  7.8326313430e+05 -3.9253251832e+00 10  5.3327198868e+00  5.1728198401e-13
 8.9788818857e+00  7.8326709178e+05 -3.0779403235e+00 11  2.6495451232e+00  5.1728198401e-13
-1.2866033386e+02  7.8618694834e+05  6.2483970241e+01 11  1.9669189814e+00  5.1762264048e-13
 3.5468929041e+00  7.8651024549e+05  3.5614988689e+01  2  9.7423801568e+00  5.1788801908e-13
 8.9660663096e+00  7.8650994218e+05  4.6083531545e+00  7  1.2100000000e+01  5.1797651437e-13
 9.1633382216e+00  7.8651643288e+05  4.4183292126e+00 12  9.7646651324e-01  5.1798724287e-13
 3.5546769480e+01  7.8649064548e+05  1.3289185982e+01 12  1.3011152851e+00  5.1850995818e-13
 3.3327817651e+01  7.8651945008e+05  8.1110017722e+00  7  8.7600000000e+00  5.1881311406e-13
 1.1664890569e+02  7.8648857448e+05 -1.4934066679e+01 10  6.7361426092e+00  5.4462078047e-13
 4.1699458449e+01  7.8651472799e+05  6.1140438969e+00 11  1.4386297707e-01  5.2044926444e-13
 1.5431143516e+01  7.8651672903e+05  1.7655704043e+01 11  6.7338230669e+00  5.2832111492e-13
 3.3919555290e+01  7.8651868809e+05  4.5021423808e-01 11  3.0746893838e+00  5.1851780013e-13
 1.1952833865e+01  7.8650601831e+05  4.2990714532e+00 11  5.5300891760e+00  5.1802753627e-13
 8.6755406474e+00  7.8651044985e+05 -1.3873775676e+01 11  6.6558706032e+00  5.1795783073e-13
 8.5435544142e+02  7.8747291261e+05 -4.8688825873e+02 11  4.9954539606e+00  5.1846931470e-13
-7.2647611862e+00  7.8764735485e+05  3.5502322482e+00 11  3.1291162103e+00  5.1858416684e-13
-8.8509909134e-01  7.8894792577e+05 -1.1483546835e+01 12  1.1820862335e+00  5.1966466842e-13
 1.0578833841e+01  7.8895078622e+05 -1.3510016758e+01 10  5.5872423428e+00  5.2110476881e-13
 1.1332834880e+01  7.8894904374e+05 -1.0996867299e+01 11  5.4728883187e+00  5.2110476881e-13
 5.0946491715e+00  7.8894391452e+05 -1.6005402844e+01 11  2.9676937975e+00  5.1983857299e-13
 2.4397425839e+01  7.8888427314e+05  1.1189938933e+01 11  6.6741285832e+00  5.2702512813e-13
-2.1857678649e+00  7.8908263733e+05 -1.3313600622e+01  3  8.7600000000e+00  5.1966740325e-13
-2.1857678649e+00  7.8908263733e+05 -1.3313600622e+01 12  7.7994837100e-01  5.1966740325e-13
-2.2797656255e+00  7.8906699276e+05 -2.2964582849e+01  7  1.6800000000e+01  5.2146449455e-13
-2.2797656255e+00  7.8906699276e+05 -2.2964582849e+01 12  2.6514750334e+00  5.2146449455e-13
-2.8092537698e+00  7.8906682229e+05 -2.3471953735e+01 10  4.9064166975e-01  5.2146449455e-13
 1.6350951521e+01  7.8905583379e+05 -2.8704741152e+00 11  6.6588916452e+00  5.2073268970e-13
 1.0401735905e+01  7.8906176564e+05 -8.5309213210e+00 11  4.1061014855e+00  5.1979838635e-13
 1.8431162923e+01  7.8941955633e+05 -1.5808369698e+01 10  6.7862130202e+00  5.3372491269e-13
 1.0106923765e+01  7.9104695272e+05 -5.8217779607e+00 11  5.9560835031e+00  5.2082244977e-13
-9.1744223465e-01  7.9406024450e+05 -1.0898790127e+00  7  8.7600000000e+00  5.2281575339e-13
 5.2601860736e-01  7.9406192257e+05  3.3280758713e+00  7  8.7600000000e+00  5.2297610709e-13
-2.2962261752e+01  7.9400373568e+05 -5.1434241796e+00 10  6.7551098484e+00  5.5061386884e-13
-1.5348887560e+00  7.9404011954e+05  2.6060407819e-01  0  8.5451885682e+00  5.2393402204e-13
 1.4227891707e+00  7.9403971856e+05  3.8375687325e+00 10  5.5223841909e+00  5.2393402204e-13
 5.6042262224e+00  7.9488649068e+05  6.7396086419e-01 11  5.4907253060e+00  5.2335038766e-13
-3.7804936003e+01  7.9551672179e+05  6.3859220511e+01 11  1.2190288137e+00  5.2376532955e-13
 1.9118473524e+01  7.9577349175e+05  1.8650953421e+01  0  8.2326034468e+00  5.2840921526e-13
 2.3704486795e+01  7.9577195510e+05  1.7292736918e+01 10  3.2825953993e+00  5.2840921526e-13
-2.4890781214e+01  7.9663470841e+05  8.5931829326e+00 10  7.5309600803e-01  5.2820934728e-13
-2.8147840990e+01  7.9663287201e+05  1.3125447909e+01 11  2.1116999888e-02  5.2820934728e-13
-1.2901312274e+01  7.9739680228e+05 -2.3134153216e+00 12  7.2248600940e-01  5.2545591396e-13
 4.1679849581e+00  7.9741399894e+05  8.7201803472e+00 10  3.3792220786e+00  5.2711963556e-13
 5.3107718364e+00  7.9741305447e+05  7.9452734119e+00 11  3.2484343048e+00  5.2711963556e-13
-5.4534386958e+00  7.9740480776e+05 -1.4427140928e+00 11  2.5715221834e+00  5.2560909486e-13
-1.1128286004e+01  7.9740912433e+05  3.8084482159e+00  7  1.2100000000e+01  5.2534082392e-13
-6.7541652929e+00  7.9740936590e+05  8.6297371885e+00 10  3.3232545605e+00  5.2534082392e-13
-1.1128286004e+01  7.9740912433e+05  3.8084482159e+00 11  4.3888484933e+00  5.2534082392e-13
-5.3375643504e+00  7.9739373159e+05  6.0121250680e+00 11  5.9342726982e+00  5.2510438192e-13
-2.8644707912e+00  7.9740661440e+05  5.3837788395e+00 11  2.8630589214e+00  5.2509380923e-13
-3.2528942422e+01  7.9889058866e+05  2.5216887830e+01 11  4.2739804839e+00  5.2598667128e-13
-1.4867169643e+01  8.0213005598e+05  3.8801550140e+01 11  2.5915063941e+00  5.2811952483e-13
-7.7479485424e+01  8.0332719142e+05 -1.7635447030e+02 10  6.7333336473e+00  5.4648239462e-13
 6.5662351523e+01  8.0336123181e+05  6.6172116510e+00 10  6.7959126532e+00  5.5146957502e-13
 1.2164098973e+01  8.0353352700e+05  2.8953503719e+00 11  5.9449020988e+00  5.2904356507e-13
 2.1448370973e+00  8.0373669357e+05  5.4314370001e-01 11  4.1389055834e+00  5.2917732921e-13
-2.3626192769e+01  8.0385806284e+05  1.1894364595e+01 12  6.8980962043e-01  5.3650544672e-13
-2.8017114605e+01  8.0385512235e+05 -3.7303161289e+00 10  1.4645519434e+00  5.3650544672e-13
 1.5327760036e+01  8.0490607984e+05  6.4978381275e+00 11  3.6363569250e+00  5.2994724889e-13
-4.7151208348e+00  8.0497209174e+05 -2.8973986522e+00 12  1.5764778143e+00  5.3039629042e-13
-8.6665354670e+01  8.0497306080e+05  3.3457827767e+00 10  6.7638166732e+00  5.6179758661e-13
-4.1494479693e+00  8.0497435390e+05  2.0630549628e-01 11  3.6948166876e+00  5.3039517500e-13
-4.3104348535e+00  8.0497076836e+05 -1.1783791342e+01 12  6.8765851296e-01  5.3067486278e-13
-4.7276892562e+00  8.0497211744e+05 -1.0529895398e+01 10  3.0392201544e+00  5.3067486278e-13
-1.7522723399e+00  8.0496697544e+05  1.2189729147e+00 11  4.8798225336e+00  5.3006878578e-13
-4.7438424481e+00  8.0610574667e+05 -2.5563920181e+01  7  8.7600000000e+00  5.3335706744e-13
-1.4435642547e+01  8.0610569533e+05 -2.2152236422e+01 10  1.9669333323e-01  5.3335706744e-13
-4.7438424481e+00  8.0610574667e+05 -2.5563920181e+01 11  3.5342643234e+00  5.3335706744e-13
-4.1145877679e+00  8.0780599142e+05  6.9653220428e-01  7  8.7600000000e+00  5.3206721878e-13
-4.8595211413e+01  8.0781277486e+05  2.9563638740e+01 10  6.7657802113e+00  5.4549424703e-13
 2.3471616368e+01  8.0781983819e+05 -4.4102647127e+00 10  6.6598966025e+00  5.4291705828e-13
-5.4712039263e+00  8.0780409214e+05  3.4487652515e+00 11  3.4069426442e+00  5.3202089707e-13
 1.0059932351e+01  8.0790541223e+05 -1.0521756092e+01 10  4.6035577726e+00  5.3205718256e-13
 9.0647145427e+00  8.0790424612e+05 -8.4722197144e+00 11  3.1019653294e+00  5.3205718256e-13
-5.9520289535e+01  8.0819437711e+05  1.4424066237e+02 10  6.2788457250e+00  5.6720824321e-13
-1.0973611195e+01  8.0823542211e+05  4.2783982522e+00  1  8.4449544892e+00  5.3270155967e-13
-1.1213178228e+01  8.0823742614e+05  3.8389504816e+00 10  6.1380073596e+00  5.3270155967e-13
-2.7037664742e+01  8.1046634085e+05  2.4559260878e+01 11  5.1885611333e+00  5.3360810461e-13
 2.9390355084e+01  8.1192533662e+05  1.2840589042e+01 10  6.4683124007e+00  5.4242745082e-13
 3.4705761682e+00  8.1361017984e+05  2.1543876348e+00 10  2.9841061391e+00  5.3622716416e-13
 2.8400424125e+00  8.1361039666e+05  2.7572028689e+00 11  8.3243409649e-02  5.3622716416e-13
 7.7598328282e+00  8.1515733614e+05  3.6703163400e-01 12  1.7874413131e+00  5.3673725005e-13
 2.4218565611e+00  8.1517912567e+05 -9.2669407163e+00 10  6.7477218773e+00  5.4194901728e-13
 1.4281156839e+02  8.1735166623e+05 -1.8023132462e+02 11  1.7256617866e-01  5.3814137791e-13
 5.6095766893e+01  8.1943232936e+05  2.0336600328e+01 11  2.8660391179e+00  5.3951127898e-13
 1.3658702343e+01  8.2085509186e+05 -1.3341120058e+01 11  1.0218366290e-01  5.4044802067e-13
 8.3256290264e+00  8.2409643698e+05 -1.1346866798e+01 11  6.2209852883e+00  5.4258211056e-13
 6.7597083471e+00  8.2412251699e+05  1.6364629055e+01  8  8.1414324441e+00  5.4376319518e-13
 9.5766420452e+00  8.2412288686e+05  1.0802956107e+01 10  4.3116119032e+00  5.4376319518e-13
 3.8396076568e+01  8.2895877823e+05  1.6869326439e+01 11  1.5440742279e-01  5.4578345843e-13
-1.9902699837e-01  8.2915477478e+05 -1.1704420017e+00 12  8.4774556669e-01  5.4593470130e-13
-1.8616706840e+01  8.2916026780e+05 -2.6618180954e+01 12  1.3886299660e+00  5.4738678072e-13
-2.1588440234e+01  8.2918940152e+05 -6.5897398514e+01 10  6.7153241309e+00  5.8139138652e-13
 1.6948974773e+00  8.2915431851e+05 -1.5989329426e+01  0  7.7830213936e+00  5.4928967057e-13
 1.6983883490e+00  8.2915397336e+05 -1.4922846162e+01 10  2.1461750910e+00  5.4928967057e-13
 7.1455382195e+01  8.3187468809e+05 -2.7012090617e+01 11  9.5906816808e-01  5.4770328293e-13
-2.3794365977e+01  8.3417936242e+05  1.7894255182e+01 10  1.4378907108e+00  5.5306963356e-13
-2.4896983175e+01  8.3418014100e+05  1.8705758845e+01 11  1.2020608280e-01  5.5306963356e-13
