 x                 y                 z               Event            Energy              Time
 5.9116058411e+00  2.4467444423e+06  1.0790347460e+01 11  5.4821067688e-02  1.6024983128e-12
 1.0004442443e+01  2.4467472366e+06  1.6260994231e+01 11  6.5351769277e-02  1.6027644452e-12
 7.2922112545e+00  2.4496865176e+06  3.5905719707e+01  1  1.2100000000e+01  1.6046515669e-12
-3.4546198665e+00  2.4510523396e+06 -5.7911151637e-01 11  6.2042897557e-02  1.6047894003e-12
-5.8172505448e+00  2.4510468322e+06  2.7561159675e+01  0  8.7600000000e+00  1.6066751568e-12
-2.8624729962e+01  2.4601672314e+06  1.5057634519e+01  1  1.2100000000e+01  1.6117240370e-12
-2.6772024606e+01  2.4601474365e+06  1.3371949609e+01 11  2.4060501813e-01  1.6142342527e-12
-3.1640060530e+01  2.4601454674e+06  2.4838042682e+01 11  1.0161034149e-01  1.6156228898e-12
-1.3664543829e+01  2.4601334411e+06  2.9060268201e+01 11  1.1043747445e-01  1.6179028194e-12
-9.4472848061e+00  2.4601305472e+06  5.8431239100e+00 11  1.2331929551e-01  1.6191951933e-12
-3.2139769175e+01  2.4601161978e+06  4.3099457103e+00 11  1.0786203993e-01  1.6208303616e-12
-2.9331877691e+01  2.4601128851e+06  3.0254847023e+00 11  1.8857183640e-01  1.6210592671e-12
-2.8433196488e+01  2.4601118862e+06  2.6812286126e+00 11  1.3775633047e-01  1.6211299792e-12
-2.2642904470e+01  2.4600972224e+06 -3.0295204486e+00 11  8.5485142013e-02  1.6220408446e-12
-2.1452401234e+01  2.4600958626e+06 -1.6948403140e+00 11  1.0376559965e-01  1.6222430904e-12
-2.1519671974e+01  2.4600959709e+06 -1.3328071849e+00 11  1.3175958947e-01  1.6222629577e-12
-2.2171387876e+01  2.4600977110e+06  3.0204041172e+00 11  1.9103085611e-01  1.6225094867e-12
-2.9616651808e+01  2.4600951626e+06  7.8445350439e+00 11  7.2086765252e-02  1.6236827308e-12
-3.6259932206e+01  2.4600912891e+06  5.8768715589e+00 11  1.2495142723e-01  1.6241040676e-12
-2.2638199291e+01  2.4600915165e+06  3.4682411847e+01 11  1.8724408344e-01  1.6306786963e-12
-2.6445804227e+01  2.4600991057e+06  3.2054510367e+01 11  5.0352029773e-01  1.6312602104e-12
-3.0867573105e+01  2.4600950922e+06  3.2012324449e+01 12  9.4006060501e+00  1.6316224313e-12
-8.8716767524e+00  2.4608099917e+06 -3.6708729706e+00  0  8.7600000000e+00  1.6114644573e-12
-9.4594425120e+00  2.4608145239e+06 -8.8461382057e+00  0  8.7600000000e+00  1.6115634693e-12
-8.5248362903e+00  2.4608052507e+06 -9.4543124097e+00 11  5.3651996082e-02  1.6120525150e-12
-7.5585287942e+00  2.4608091619e+06 -1.1429198271e+01 11  1.7322394996e-01  1.6146588947e-12
-1.8225640407e+01  2.4608173129e+06 -1.3710527108e+01 11  8.9534579733e-02  1.6161258427e-12
 2.3637023689e+01  2.4641380571e+06 -3.0717107936e+00 11  1.1906073934e-01  1.6131678098e-12
 2.2655109439e+01  2.4641392800e+06  2.8183974510e+00 11  5.8260764539e-01  1.6135413135e-12
 2.1709876982e+01  2.4641391475e+06 -8.9236532125e-01 11  1.6031102501e-01  1.6143784147e-12
 1.6069942329e+01  2.4641345343e+06 -3.2073978747e+01 11  1.6163611313e-01  1.6197802840e-12
 9.4533324802e+00  2.4675118016e+06  1.1012405656e+01  0  8.7600000000e+00  1.6157765015e-12
 1.6003854769e+01  2.4675052091e+06  1.7041136629e+01  1  1.2100000000e+01  1.6165399851e-12
 1.2157046910e+02  2.4694565946e+06 -2.9216244996e+01 11  6.1273133078e-02  1.6167427059e-12
 1.2993745961e+02  2.4694498330e+06 -5.0117288623e+01 11  2.2001944821e-01  1.6187173741e-12
 1.2634656221e+02  2.4694549427e+06 -5.4475606981e+01  1  1.2100000000e+01  1.6201907662e-12
-3.1807203910e+01  2.4753433554e+06  3.9318725836e+01  0  8.7600000000e+00  1.6214271139e-12
 6.1766287669e+00  2.4759123754e+06 -1.2308410638e+01 11  2.0684705154e-01  1.6247004805e-12
 1.1994362753e+01  2.4759132572e+06 -6.4955758955e+00 12  7.1411508487e+00  1.6267807527e-12
 3.2711979016e+00  2.4768391559e+06 -2.4794449172e+00  2  1.6800000000e+01  1.6216620751e-12
-6.9789703838e-01  2.4768405918e+06 -3.5659973045e-01  1  1.2100000000e+01  1.6217621650e-12
-1.4525169579e+00  2.4796428866e+06 -9.3717746355e+00 11  6.7771368380e-02  1.6234500619e-12
 3.8851419025e+00  2.4796303616e+06 -1.6826887967e+01 11  1.8830286057e-01  1.6270297127e-12
 3.3760181783e+00  2.4796324656e+06 -1.6455207391e+01 11  1.5551927864e-01  1.6284042993e-12
 4.2718640694e+01  2.4796378741e+06 -3.2367460521e+01 11  8.3704562535e-02  1.6316290965e-12
 2.5130911895e+00  2.4836713234e+06 -3.0691946450e+00  0  8.7600000000e+00  1.6267757541e-12
 6.6955384570e-01  2.4836419934e+06  4.7377049072e-01  0  8.7600000000e+00  1.6279019834e-12
 2.7216572756e-01  2.4836403436e+06  5.4642444236e+00 11  1.0308147216e-01  1.6289521653e-12
 6.2801484444e+00  2.4843670951e+06 -3.3466191144e+00  0  8.7600000000e+00  1.6265748657e-12
 5.2782668467e+00  2.4864652142e+06  5.2979130913e+00  0  8.7600000000e+00  1.6279992777e-12
 3.0176690690e+00  2.4864646336e+06  4.5037464008e+00  1  1.2100000000e+01  1.6280302732e-12
 3.2725567866e+00  2.4864631497e+06  3.0601459240e+00 11  1.4327804856e-01  1.6280358737e-12
 4.9281722151e+00  2.4864638972e+06  3.4433228131e+00  0  8.7600000000e+00  1.6283843882e-12
-7.6205422414e+00  2.4936541331e+06 -7.2831545467e+00 11  4.9806100795e-01  1.6337248305e-12
-1.2523071461e+01  2.4936391323e+06 -1.1023971594e+01 11  6.6829366811e-02  1.6350197911e-12
-1.0820399232e+01  2.4936338993e+06 -9.2127612890e+00 11  8.2874056201e-02  1.6357790485e-12
 2.5720384026e+00  2.4936407562e+06 -2.7061248553e+01 11  1.7311045523e-01  1.6375536438e-12
 1.0776620074e+01  2.4936387096e+06 -2.4217413427e+01 11  1.0526507319e-01  1.6381082369e-12
-5.9295352942e+00  2.4936148449e+06 -3.0368580986e+01 11  1.3654884092e-01  1.6420130709e-12
-2.7419216377e+00  2.4936115490e+06 -2.8806734802e+01 11  1.8047701339e-01  1.6429791877e-12
-6.4658852109e+00  2.4936038692e+06 -3.2204258939e+01 11  1.2026811106e-01  1.6456616954e-12
-3.0168648788e+00  2.4936054655e+06 -3.2537949705e+01 11  1.7582327869e-01  1.6459048961e-12
-3.5347315545e-01  2.4936195401e+06 -1.2917082599e+01 11  1.3186811768e-01  1.6504048992e-12
-2.9977390204e+00  2.4936230139e+06 -1.9504572173e+01 11  1.1703886596e-01  1.6509092473e-12
-2.8884850392e+00  2.4936315447e+06 -1.5531242868e+01 11  7.1535147158e-02  1.6565642246e-12
 1.0923925070e+00  2.4938729136e+06 -9.5904520654e+00  0  8.7600000000e+00  1.6328551417e-12
 7.0254860205e+00  2.4938687618e+06 -2.8868349658e+01  0  8.7600000000e+00  1.6333776403e-12
-1.4859662771e+01  2.4938754421e+06 -2.5571828124e+01 11  1.9344483407e-01  1.6344757978e-12
-2.7265517600e+01  2.4938680321e+06 -3.2058266323e+01  0  8.7600000000e+00  1.6345915391e-12
-7.2317890061e+00  2.4938758091e+06 -3.4719898284e+01 11  2.2344573682e-01  1.6352172632e-12
-5.8122950307e+00  2.4938792500e+06 -3.3028912040e+01 11  6.1307041112e-02  1.6372958414e-12
-1.1145007349e+01  2.4938777076e+06 -2.8832147792e+01 11  1.8781028568e-01  1.6380370667e-12
-1.8583618028e+01  2.4938724379e+06 -2.2744490856e+01 11  1.6985080117e-01  1.6393873636e-12
-1.6154860962e+01  2.4938747804e+06 -2.2939012969e+01 11  6.9919990076e-02  1.6397142920e-12
-1.2226772313e+01  2.4938681802e+06 -2.3375283950e+01 11  6.2787673300e-02  1.6401211056e-12
 1.0685778788e+00  2.4938765050e+06 -2.2200600864e+01  0  8.7600000000e+00  1.6411821639e-12
 1.3380173695e+00  2.4961242612e+06  2.0112461753e+00  2  1.6800000000e+01  1.6341175475e-12
-7.8191008765e+00  2.4961304964e+06 -5.1199092772e+00 11  4.6882637882e-01  1.6344682550e-12
-6.3551287391e+00  2.4961298981e+06 -6.5619935245e+00  1  1.2100000000e+01  1.6344799655e-12
-1.5050446796e+01  2.4961263173e+06 -1.1857615325e+01  0  8.7600000000e+00  1.6347267369e-12
-3.2209460885e+01  2.4961168109e+06 -1.2892034111e+01  0  8.7600000000e+00  1.6350604908e-12
-2.5934734767e+01  2.4961279062e+06 -6.4280547630e+00  1  1.2100000000e+01  1.6350721363e-12
-2.6349507916e+01  2.4961270944e+06 -6.0289598928e+00 11  2.2266595507e-01  1.6350841888e-12
-4.1670930294e+01  2.4961280356e+06 -2.6538915837e+00 11  1.0437868703e-01  1.6359261868e-12
-5.5959407150e+01  2.4961436962e+06 -1.8281453200e+01 11  4.4439258335e-02  1.6372741397e-12
-6.4635623928e+01  2.4961502539e+06 -3.4373535904e+01 11  1.5704762154e-01  1.6384313559e-12
-6.3412637488e+01  2.4961465760e+06 -1.7149505285e+01 11  1.2598731477e-01  1.6401687074e-12
-6.0113927061e+01  2.4961456780e+06 -2.1047479697e+01 11  1.2264694274e-01  1.6404323089e-12
-5.0390106846e+01  2.4961519860e+06 -2.7770153636e+01 11  1.1953242480e-01  1.6411004278e-12
-5.0369110727e+01  2.4961458568e+06 -3.0993419866e+01 11  1.2315567792e-01  1.6414418093e-12
-4.5790258284e+01  2.4961249263e+06 -3.5071720551e+01 11  1.4477646233e-01  1.6429384798e-12
-4.6551192781e+01  2.4961256032e+06 -3.9854055521e+01  0  8.7600000000e+00  1.6456707467e-12
-2.7547596206e+01  2.4961075436e+06 -2.5203891390e+01 11  3.7069487872e-02  1.6362633082e-12
-2.6764191659e+01  2.4961080477e+06 -2.2956598624e+01 11  2.0218079716e-01  1.6364535730e-12
-2.2731614513e+01  2.4961081896e+06 -2.5312620406e+01 11  1.8215987878e-01  1.6367535975e-12
-2.8362246456e+00  2.4961252912e+06 -3.5475257243e+01 11  1.0397535336e-01  1.6426353402e-12
 4.3684006913e+00  2.4961198891e+06 -3.4494708923e+01 11  1.4853384836e-01  1.6442179498e-12
 5.9710082820e+00  2.4961223456e+06 -3.2105302104e+01 11  1.5285395197e-01  1.6444516974e-12
 5.5538973348e+00  2.4961254452e+06 -2.3543659198e+01 11  1.0836417999e-01  1.6449688835e-12
 4.7191739730e+00  2.4961269891e+06 -2.3447937953e+01 11  1.2283550142e-01  1.6452109158e-12
 8.8059473640e+00  2.4961265355e+06 -2.9413626277e+01 11  9.8098131359e-02  1.6456288692e-12
 2.3276146187e+01  2.4961174717e+06 -4.6001506680e+01 11  2.0261822796e-01  1.6481497648e-12
 2.2196482645e+01  2.4961185516e+06 -4.5720409371e+01 11  1.7385314875e-01  1.6482743753e-12
 2.2665533893e+01  2.4961187390e+06 -4.0514382713e+01 11  1.4942005476e-01  1.6486731703e-12
 1.9692568171e+01  2.4961226295e+06 -3.3914736368e+01 11  5.2287024668e-01  1.6494130801e-12
 2.1195411039e+01  2.4961224227e+06 -2.5250442038e+01 11  1.4419298021e-01  1.6499563597e-12
 6.8591453184e+00  2.4961177381e+06 -3.4791923149e+01 11  1.7683584612e-01  1.6521912294e-12
 6.8996759216e+00  2.4961167481e+06 -3.6034123274e+01 11  6.1119646700e-02  1.6522937795e-12
-7.2180886961e+00  2.4960948873e+06 -4.5064433955e+01 11  5.1862475671e-01  1.6541049079e-12
-4.9838813315e+00  2.4961379111e+06  5.6357723414e+00 11  1.4203202857e-01  1.6361937292e-12
 2.1877888603e+00  2.4961297281e+06 -5.8439469130e+00  0  8.7600000000e+00  1.6372632353e-12
 8.4862139479e+00  2.4977556532e+06  1.2626696646e+01 11  9.2574338251e-02  1.6354884578e-12
 1.2197031890e+01  2.4977554207e+06  9.9945352349e+00 11  8.4855517402e-02  1.6363345569e-12
 2.9327849748e+01  2.4977762517e+06  1.7175534969e+01 11  1.3867513756e-01  1.6418696020e-12
 3.1191728035e+01  2.4977825457e+06  2.1921391692e+01 11  1.0000000000e-02  1.6425185807e-12
 3.0724792711e+01  2.4977842647e+06  2.3128479064e+01 11  1.2012441583e-01  1.6426606082e-12
 3.8356570875e+01  2.4977901705e+06  3.3480560505e+01 11  1.6418558237e-01  1.6442208557e-12
 2.0894799775e+01  2.4977810180e+06  2.9166861713e+01 11  2.3345826966e-01  1.6467979410e-12
 4.1080346805e+01  2.4977797809e+06  1.1250027162e+01 11  1.1666674138e-01  1.6490181357e-12
 3.9149773618e+01  2.4977892307e+06  3.5859606652e+00 11  1.4977417685e-01  1.6518532177e-12
 2.9012871695e+01  2.4977965987e+06  1.1626655480e+01 11  8.1102200472e-02  1.6542526787e-12
 2.8326788066e+01  2.4978153874e+06 -5.1930290913e+00 11  1.4053187935e-01  1.6564562151e-12
 1.4934557667e+00  2.4977730365e+06  1.8378598656e+00  1  1.2100000000e+01  1.6353467877e-12
 7.1226959308e+00  2.4979041219e+06 -3.3200003175e+00 11  5.5737896007e-02  1.6361903210e-12
 1.5035968523e+01  2.4979045901e+06 -7.8935689994e+00 11  1.0774948999e-01  1.6367882312e-12
 2.5854770461e+01  2.4978946418e+06 -1.4879759549e+01 11  8.9600243750e-02  1.6382854726e-12
 2.7621278557e+01  2.4978948347e+06 -9.1071281761e+00 11  4.8052715054e-01  1.6385880842e-12
 3.2952354025e+01  2.4978897720e+06 -8.6418387385e+00 11  6.0046430691e-02  1.6394006103e-12
 2.4609103996e+01  2.4978919818e+06 -8.3464579274e+00 11  1.6288461952e-01  1.6403340931e-12
 2.1573359525e+01  2.4978962855e+06 -9.5042185562e+00 11  7.8333593049e-02  1.6410680836e-12
 2.3913319744e+01  2.4978961956e+06 -9.7956356142e+00 11  1.0418453219e-01  1.6412227726e-12
 3.1715417867e+01  2.4978870218e+06 -8.0643361693e+00 11  8.4596999255e-02  1.6422610132e-12
 3.2704006647e+01  2.4978816497e+06 -1.4064358139e+01 11  2.0675788589e-01  1.6426861628e-12
 3.1848712581e+01  2.4978735772e+06 -1.6070275781e+01 11  1.8376043306e-01  1.6433738322e-12
 1.8657103887e+01  2.4978869482e+06 -2.3457282925e+01 11  1.7108964553e-01  1.6445287986e-12
 1.0546053478e+01  2.4979052584e+06 -2.9942985042e+01 11  1.4268629906e-01  1.6457327112e-12
 8.1076234744e+00  2.4979201851e+06 -3.9335602321e+01 11  9.8953928603e-02  1.6468129687e-12
 1.0582412541e+01  2.4979202797e+06 -3.4266261136e+01 11  2.3882905445e-01  1.6471519568e-12
 1.2099381666e+01  2.4979185917e+06 -2.8118179026e+01 11  1.6605386860e-01  1.6475360212e-12
 1.1530958108e+01  2.4979196927e+06 -2.0239592900e+01 11  1.1324784094e-01  1.6480639126e-12
 1.0840426875e+01  2.4979240085e+06 -1.8521943022e+01 11  1.1588357819e-01  1.6483282146e-12
 3.2683771114e+00  2.4979237876e+06 -1.7109855153e+01 11  1.3100210668e-01  1.6487798404e-12
 5.9518841971e+00  2.4979325508e+06 -8.3096443665e+00 11  8.2570243441e-02  1.6508266649e-12
 3.4882978856e+00  2.4979385652e+06 -3.0516282087e+00 11  2.1869674328e-01  1.6514998255e-12
 2.9396083410e+00  2.4979500827e+06 -5.3468379085e+00 11  2.2415930720e-01  1.6526930307e-12
 2.3098525992e+00  2.4979474509e+06 -1.0184386938e+01 11  1.4980672578e-01  1.6530899793e-12
 5.1668000742e+00  2.4979444389e+06 -1.1097353375e+01 11  1.4667089478e-01  1.6534840981e-12
-1.4853453084e+00  2.4979320097e+06 -1.2554245104e+01 11  2.1802048966e-01  1.6547629036e-12
-7.9975414510e+00  2.4979416891e+06 -9.3582912865e+00 11  6.6176691624e-02  1.6619704697e-12
-2.7811269338e+01  2.4979419017e+06 -2.1456131231e+01 11  9.6134203555e-02  1.6642131176e-12
-2.7460595625e+01  2.4979401791e+06 -2.1865950400e+01 11  2.8213336652e-02  1.6643236291e-12
-2.5586938388e+01  2.4979360266e+06 -2.1292160941e+01 11  1.7561512299e-01  1.6646159562e-12
-3.0712153765e+01  2.4979262175e+06 -2.0051013541e+01 11  1.7793501170e-01  1.6675599230e-12
-3.0281285471e+01  2.4979218334e+06 -2.3314568333e+01 11  2.2577566135e-01  1.6679296684e-12
-3.0935530905e+01  2.4979189769e+06 -2.4385392180e+01 11  1.3059519918e-01  1.6681288278e-12
-4.8311391497e+01  2.4979175546e+06 -5.7836465227e+00 11  1.1161823622e-01  1.6732478498e-12
-3.7699388922e+01  2.4990324971e+06  1.6856887275e+00 11  7.1458416849e-02  1.6368127060e-12
-3.6359247825e+01  2.4990325823e+06  2.7905017490e+00 11  5.9520737929e-02  1.6369906086e-12
-3.6157271261e+01  2.4990390354e+06  9.1370425347e-01 11  1.4933710252e-01  1.6373903145e-12
-3.9728879619e+01  2.4990538157e+06  2.9868298040e+00 11  1.3932527753e-01  1.6385075236e-12
-3.0853707847e+01  2.4990517153e+06  2.2783812524e+01 11  4.7528959351e-01  1.6403344269e-12
-4.6608610062e+01  2.4990343977e+06  3.8738172978e+01 11  6.7101794734e-02  1.6436028743e-12
-5.6429039944e+01  2.4990423267e+06  4.3755622867e+01 12  8.5588938053e+00  1.6455048140e-12
-1.9390141954e+01  2.5002036670e+06  1.8797038091e+01 11  1.7274375379e-01  1.6369893900e-12
-2.7507664069e+01  2.5002136219e+06  1.2779558473e+01 11  7.3980524909e-02  1.6380588522e-12
-2.1216953980e+01  2.5002049497e+06  8.6333174039e+00 11  1.7523571333e-01  1.6395425333e-12
-2.2887573411e+01  2.5002025730e+06  9.4618659589e+00 11  1.4944982015e-01  1.6400097694e-12
-1.1600795867e+01  2.5002022905e+06  1.1470935250e+01 11  4.9832335573e-01  1.6422725515e-12
-9.4216248884e+00  2.5002091206e+06  1.2384366781e+01 11  1.2679767542e-01  1.6435553928e-12
-1.5288699229e+01  2.5002127474e+06  1.9676600719e+01 11  1.1642267200e-01  1.6450515222e-12
-1.9006960460e+01  2.5002128328e+06  2.0536568656e+01 11  7.0228900693e-02  1.6455958384e-12
-1.8521241911e+01  2.5002182582e+06  1.1826643690e+01 11  1.2637315562e-01  1.6470531444e-12
-1.5156466871e+01  2.5002283799e+06  1.6720547754e+01 11  1.2585045301e-01  1.6482438770e-12
-2.0819670456e+01  2.5002214262e+06  1.5474554844e+01 11  7.8107042891e-02  1.6489618568e-12
-5.3864762736e+01  2.5002025068e+06  3.2457000388e+01 11  2.2042463995e-01  1.6550037513e-12
-5.5489760209e+00  2.5071613876e+06 -5.4306985274e+00  0  8.7600000000e+00  1.6414015088e-12
 7.6557639286e+00  2.5071571778e+06 -1.9955780618e+01 11  2.0366234612e-01  1.6431661981e-12
-4.8850131896e+01  2.5095844137e+06 -2.0381956704e+01 11  7.0704646806e-02  1.6516106366e-12
-5.1376596328e+01  2.5095818771e+06 -2.1814450425e+01 11  2.0783625321e-01  1.6518053171e-12
-7.7512838958e+01  2.5095999236e+06 -2.6068712975e+00 11  1.6462091732e-01  1.6546522503e-12
-6.8054240395e+01  2.5095842059e+06  7.5274855724e-01 11  5.9854266396e-02  1.6573211166e-12
 2.2952593593e+01  2.5116550550e+06  4.3517290027e+01  0  8.7600000000e+00  1.6460014178e-12
 3.0962584364e+01  2.5116439891e+06  5.1463894019e+01 11  1.0653102888e-01  1.6469914768e-12
 2.8266725796e+01  2.5116445690e+06  4.9748042437e+01 11  5.0690426855e-01  1.6473695290e-12
 3.6623003263e+01  2.5116551584e+06  5.5167865399e+01 11  1.2989620693e-01  1.6481950840e-12
 2.4419828194e+01  2.5116548503e+06  4.6685697360e+01 11  6.7099384543e-02  1.6521451743e-12
 4.0729062268e+01  2.5116388776e+06  4.2083726146e+01 11  1.9255428003e-01  1.6540341408e-12
 2.2299607943e+01  2.5116738122e+06  3.6192933714e+01 11  7.5149144667e-02  1.6587535625e-12
 2.1996014315e+01  2.5116739578e+06  3.6098917753e+01 11  1.1515023339e-01  1.6587736255e-12
 1.8228896225e+01  2.5116789105e+06  3.6972160571e+01 11  8.0150437213e-02  1.6591872964e-12
 1.3530094993e+01  2.5116857974e+06  3.4196778645e+01 11  8.4050794011e-02  1.6605958470e-12
 1.0187374056e+01  2.5116821424e+06  2.8713025132e+01 11  1.6218268733e-01  1.6610328217e-12
 1.2028578529e+01  2.5116849438e+06  2.0246913330e+01 11  1.0641641905e-01  1.6615916635e-12
 2.0616756459e+01  2.5116818607e+06  1.7248902353e+01 12  8.0840041526e+00  1.6629157902e-12
-4.4378686243e-01  2.5121054144e+06  7.4730026861e+00  0  8.7600000000e+00  1.6447586683e-12
-2.5481255892e+00  2.5121039090e+06  2.2209116611e+01 11  1.2295908966e-01  1.6459404840e-12
-2.9849924060e+00  2.5140287364e+06  2.1886490681e+01 11  5.9334194301e-02  1.6465029029e-12
-1.5091603834e+01  2.5140262804e+06  2.2559656984e+01 11  9.4193822896e-02  1.6472487965e-12
-7.1470034915e+00  2.5140381125e+06  1.8792227638e+01 11  8.0740300349e-02  1.6489427859e-12
-8.7984333257e+00  2.5140265137e+06  2.9282107961e+01 11  5.2594212503e-02  1.6497227038e-12
-8.6678818958e+00  2.5140220073e+06  3.5364195985e+01 11  1.0195414631e-01  1.6501468961e-12
 1.2285166737e+01  2.5140041480e+06  3.3000088946e+01 11  1.4685367428e-01  1.6517584438e-12
 1.1179151953e+01  2.5140049457e+06  5.6553158669e+01  1  1.2100000000e+01  1.6538435831e-12
-9.4368252349e+01  2.5149330309e+06 -4.4529425920e+00 11  1.6390475550e-01  1.6480264327e-12
-1.0187573274e+02  2.5149414022e+06 -5.7882625603e+00 11  2.0073663935e-01  1.6492782291e-12
-8.3942256763e+01  2.5149447778e+06 -9.6597016416e+00 11  1.1245178358e-01  1.6512186098e-12
-8.4040623407e+01  2.5149450654e+06 -8.7849891542e+00 11  9.2336990224e-02  1.6513385322e-12
-7.3651199544e+01  2.5149477718e+06 -5.5115015766e+00 11  1.9480103147e-01  1.6520218955e-12
-7.4469083225e+01  2.5149412837e+06 -7.5286169662e+00 11  5.8953097972e-02  1.6526984529e-12
-8.4397037763e+01  2.5149417754e+06 -5.1016508880e+00 11  8.0009009951e-02  1.6534049169e-12
-8.4616959583e+01  2.5149387357e+06 -5.1108651463e+00 11  1.5068567676e-01  1.6535814694e-12
-8.4443834497e+01  2.5149366403e+06 -5.0278251270e+00 11  7.5960354783e-02  1.6537042000e-12
-8.2864251332e+01  2.5149367361e+06 -8.7633800315e+00 11  1.7178064549e-01  1.6539546000e-12
-8.2854114557e+01  2.5149367378e+06 -8.7959909791e+00 11  7.8064580722e-02  1.6539566245e-12
-8.3090759136e+01  2.5149505137e+06 -3.0509565175e+00 11  1.0370945110e-01  1.6556448190e-12
-8.1574153071e+01  2.5149510495e+06 -2.0778556509e+00 11  1.1988115994e-01  1.6560199913e-12
-8.5445386769e+01  2.5149514065e+06 -4.8081818128e+00 11  1.5304885651e-01  1.6567270574e-12
-7.7986581813e+01  2.5149343356e+06 -9.9451870242e+00 11  5.3015957181e-02  1.6591249214e-12
-7.4067726131e+01  2.5149350776e+06 -1.2418454350e+01 11  1.1029657843e-01  1.6619166455e-12
-7.9265753573e+01  2.5149348551e+06 -1.2719554914e+01 11  7.0735573582e-02  1.6622377011e-12
-8.4040738294e+01  2.5149352250e+06 -1.4121301420e+01 11  1.4992900726e-01  1.6625665395e-12
-8.7499750652e+01  2.5149362916e+06 -1.5157924122e+01 11  1.2212326313e-01  1.6628068474e-12
-8.7816581063e+01  2.5149397254e+06 -2.2752198146e+01 11  9.3198884235e-02  1.6633328452e-12
-8.9191920717e+01  2.5149382536e+06 -3.2929914442e+01 11  8.8776718607e-02  1.6654668279e-12
-9.8689303485e+01  2.5149251952e+06 -3.1742434435e+01 11  1.5871361425e-01  1.6680998169e-12
-9.9458611088e+01  2.5149304249e+06 -3.3087390854e+01 11  1.2016900324e-01  1.6685025305e-12
-1.6966946491e+00  2.5150433428e+06 -2.2523238031e+00  1  1.2100000000e+01  1.6464938411e-12
 3.0516397811e+00  2.5150443770e+06  8.9674518792e+00  0  8.7600000000e+00  1.6467438325e-12
-4.2706558868e+00  2.5150423919e+06 -1.6945457782e+00  1  1.2100000000e+01  1.6469262223e-12
 9.9203684622e+00  2.5167271350e+06  1.0438670619e+00 11  1.5797653833e-01  1.6487685113e-12
-9.7460366347e-01  2.5167280554e+06  2.1571825024e+00 11  1.4662793976e-01  1.6530295560e-12
-3.8834360794e-01  2.5167295829e+06  1.0974941628e+00 11  2.0368444354e-01  1.6531511758e-12
-3.0026425413e-01  2.5167299223e+06  8.3448227373e-01 11  7.9131067467e-02  1.6531807277e-12
 4.3382817863e-02  2.5167298773e+06 -3.6678360967e-01 11  7.2049872097e-02  1.6532588632e-12
 7.1690322496e+00  2.5167309219e+06 -1.3238955224e+01 11  1.2161666068e-01  1.6559942336e-12
 1.5442102370e+01  2.5167415659e+06  6.8115999745e+00 11  9.4740172776e-02  1.6596343672e-12
 2.6125137170e+00  2.5167472041e+06 -1.9308160707e+00 11  1.1128435268e-01  1.6613535248e-12
 3.8698490905e+00  2.5167401597e+06  1.0883992325e+01 11  1.4124218430e-01  1.6629968854e-12
 4.2551817394e+00  2.5169966313e+06 -8.4535590130e+00 11  8.5038743964e-02  1.6485864520e-12
-7.2798172387e+00  2.5170003334e+06 -1.1092589686e+01  0  8.7600000000e+00  1.6488793418e-12
-1.1671050247e+01  2.5187372497e+06 -6.9033770412e+00 11  1.1389259345e-01  1.6497955609e-12
-1.2031738345e+01  2.5187383883e+06 -9.4982631783e+00 11  1.3593304947e-01  1.6499571609e-12
-1.1189185873e+01  2.5187384605e+06 -9.1608192470e+00 11  7.1652704719e-02  1.6503581536e-12
-1.1899634655e+01  2.5187412483e+06 -1.0172168723e+01 11  1.3008147641e-01  1.6505718680e-12
-1.0590316242e+01  2.5187380917e+06 -1.0419746222e+01 11  1.0000000000e-02  1.6507624291e-12
-1.5612036704e+01  2.5187373770e+06 -1.0760574844e+01 11  2.0691779321e-01  1.6515818110e-12
-1.6143864340e+01  2.5187443184e+06 -1.1644817545e+01 11  5.9427335836e-02  1.6520145622e-12
-1.4082676748e+01  2.5187486207e+06 -1.4252398798e+01 12  8.9139530834e+00  1.6530866376e-12
-6.2215114148e+00  2.5198877778e+06 -3.9011098857e-01  0  8.7600000000e+00  1.6499879165e-12
 2.3169585041e+00  2.5199056515e+06 -5.0902978780e-01 11  6.3041817444e-02  1.6517841423e-12
-3.2694459298e-01  2.5199015820e+06  5.3378674483e+00 11  1.4335813691e-01  1.6524943075e-12
-2.8633446008e-01  2.5198975599e+06  2.6270851256e+00 11  4.5808783176e-01  1.6533546398e-12
 1.2732361542e+00  2.5198959752e+06  3.2592238414e+00  0  8.7600000000e+00  1.6534213252e-12
-1.6957900544e+01  2.5242152000e+06 -2.9142354580e+01  1  1.2100000000e+01  1.6529280459e-12
-3.2850193154e+01  2.5244442177e+06 -1.7451534091e+01 11  5.1228404132e-02  1.6540956017e-12
-2.8797521153e+01  2.5244480925e+06 -2.1701167909e+01 11  7.9212457181e-02  1.6551189937e-12
-2.7161428844e+01  2.5244531962e+06 -1.9336018788e+01 11  9.7717128595e-02  1.6569714722e-12
-4.1342300832e+01  2.5244729441e+06 -2.9753456054e+01 11  1.3752875360e-01  1.6609238416e-12
-3.3541627487e+01  2.5244763245e+06  1.1217602591e+00 11  8.4632556478e-02  1.6701429480e-12
-5.4343385442e+00  2.5245676466e+06  9.2525139568e+00  1  1.2100000000e+01  1.6528089481e-12
