 x                 y                 z               Event            Energy              Time
 1.5713030256e+01  7.3577351619e+05 -3.4162686615e+01 11  2.8174811796e+00  7.2565081528e-13
-2.4940256569e+01  7.3574424571e+05 -6.1491783208e+01 12  7.1931522890e-01  7.2831256065e-13
-2.4348477194e+01  7.3574359042e+05 -6.1429351807e+01 10  4.9297885531e+00  7.2831256065e-13
 8.0799406286e+00  7.3576981640e+05 -1.3475644003e+01 11  4.1625778892e+00  7.2467189160e-13
-1.3027411998e+00  7.3591670896e+05 -1.6833320230e-01 11  3.6651578104e+00  7.2441523957e-13
-2.9520210222e+00  7.3619081270e+05  4.8260728087e+00 11  2.2500905550e+00  7.2468505941e-13
 9.0246371867e+00  7.3633718468e+05 -7.3850060697e+00  3  8.7600000000e+00  7.2590840863e-13
 9.0246371867e+00  7.3633718468e+05 -7.3850060697e+00 12  1.5004824831e+00  7.2590840863e-13
 9.5863034124e+00  7.3633806353e+05 -6.6633664223e+00 10  5.6830529784e-01  7.2590840863e-13
 7.0633996587e+00  7.3717854102e+05  1.3628276467e+00  0  7.9665518841e+00  7.2898069959e-13
 1.5658668606e+01  7.3715639948e+05  9.4853977780e+00 10  6.7401798145e+00  7.3839562644e-13
 2.7204637605e+00  7.3720033836e+05  3.8194490512e+00 11  2.3626059287e+00  7.2588148404e-13
 2.2873976736e+00  7.3743291535e+05 -7.8546518196e+00 12  1.7271680701e+00  7.2611059555e-13
 9.8953307579e+00  7.3739140708e+05 -3.0763027542e+01  1  8.0076882914e+00  7.2736925219e-13
 1.1794287366e+01  7.3739347476e+05 -2.6675756582e+01 10  6.7505705343e+00  7.4325225155e-13
-1.7028147788e+01  7.3743455987e+05 -2.1410445094e+01 11  4.9193415232e+00  7.2637618312e-13
 1.0024949742e+01  7.3762608784e+05 -8.2610299113e+00 12  9.6199016990e-01  7.2720846257e-13
 8.9842182070e+00  7.3762981356e+05  4.4380198489e+00 10  5.6888819300e+00  7.2720846257e-13
-3.0119332725e+00  7.3834567219e+05 -4.9939266543e+00  7  1.6800000000e+01  7.2710522790e-13
-6.0804001512e+00  7.3834184051e+05 -1.7607733721e-01 12  2.6869446520e+00  7.2729475686e-13
-6.2934380479e+00  7.3834110187e+05 -7.6288625568e-01 10  3.6271725662e+00  7.2729475686e-13
-3.0119332725e+00  7.3834567219e+05 -4.9939266543e+00 11  2.5302589584e+00  7.2710522790e-13
 5.6671104484e+00  7.3848002762e+05  2.5883736563e+00 11  1.7350100563e+00  7.2693849673e-13
 6.2085046648e+00  7.3975455089e+05  1.0498720592e+00 11  6.7482507910e+00  7.2819310077e-13
 1.4890754584e+02  7.4006236757e+05  6.4604090497e+00  7  8.7600000000e+00  7.2871343868e-13
 1.2059775725e+02  7.4009040670e+05  4.7425990786e+01 10  6.7614596179e+00  7.4032837324e-13
 1.3887715602e+02  7.4010385977e+05  5.7520588391e+00 12  3.5696214709e-01  7.3352581342e-13
 1.4061695544e+02  7.4010338405e+05  4.9764038262e+00 10  5.1504176451e-01  7.3352581342e-13
-5.8190495593e+01  7.4036938876e+05  4.4151723946e-01 10  6.6987463879e+00  7.5575185498e-13
 5.4164074259e+01  7.4060438846e+05 -4.8326640112e+00 11  1.7283085633e+00  7.2902965643e-13
 1.2534578968e+01  7.4101902065e+05  1.3002406448e+00 10  6.7022877748e+00  7.5170780529e-13
 2.5273077274e+00  7.4271791452e+05 -6.6249944775e-01 11  4.9226326370e+00  7.3111015069e-13
-9.6123787612e+01  7.4331399939e+05  7.1097780328e+01 10  6.6905317034e+00  7.5828156882e-13
-7.1216519931e+01  7.4324740076e+05 -2.6232743821e+01 10  6.7291452640e+00  7.7687889372e-13
 2.9613554058e+00  7.4344255087e+05  4.2671677457e+01  7  8.7600000000e+00  7.3306222166e-13
 2.0924170458e+01  7.4344829356e+05 -9.0942086927e-02 10  6.6008612169e+00  7.5482009607e-13
-7.4851043166e+00  7.4344379482e+05  7.3823379819e+00  1  8.2974284090e+00  7.3302463911e-13
 1.0228616056e+01  7.4347674189e+05  1.0085349130e+01 12  9.0415961165e-01  7.3214645859e-13
 1.4492386867e+00  7.4347406911e+05  6.9833045344e+00 10  5.3811703339e+00  7.3214645859e-13
 1.1008962547e+01  7.4446318856e+05 -2.6787657308e+01 11  6.6278937544e+00  7.3282814825e-13
-7.9352815944e-01  7.4537504917e+05 -2.6609851522e+00 10  4.7829648108e+00  7.3445087450e-13
-1.7849957338e+00  7.4537638402e+05 -2.4571192212e+00 11  4.2025144030e+00  7.3445087450e-13
 1.6709830435e+02  7.4585473403e+05  4.7822255828e+01 11  6.5468760775e+00  7.3419794558e-13
-2.4307449175e+01  7.4643706618e+05 -7.0957531347e+01 11  1.5989533518e+00  7.3477117661e-13
-2.0046978185e+00  7.4672218151e+05 -1.0627894473e+00 11  4.1528961309e+00  7.3505183593e-13
-8.3557651874e+00  7.4985493108e+05 -9.7170498784e+00 11  1.7309249307e+00  7.3813562449e-13
 5.2936094949e+01  7.5007684338e+05 -7.1163170388e+00  2  8.6808457569e+00  7.4102539448e-13
 6.7930714313e+01  7.5007706743e+05  3.8671531320e-01 10  5.3188518791e+00  7.4102539448e-13
 2.9147352923e+00  7.5033403384e+05 -5.5921837275e+00 11  8.9175314111e-01  7.3860723947e-13
-2.2948086098e-01  7.5046771378e+05 -1.3578690539e+00 11  4.9674234849e+00  7.3873883015e-13
-6.4499404116e+01  7.5074614053e+05  4.4638978680e+01 11  3.9355571677e-03  7.3901290544e-13
-2.5040715756e+02  7.5116484253e+05  1.1803231004e+02 11  2.1879197060e-01  7.3942506365e-13
-5.1645222964e+01  7.5124551533e+05  3.3275647429e+01 10  6.7228767662e+00  7.6668502593e-13
 1.7621156791e+00  7.5179364166e+05  2.3188541800e-01 11  4.2819418251e+00  7.4004403542e-13
 1.9534640864e+01  7.5250361303e+05  5.5488899599e+00 10  6.3297358158e+00  7.5635493143e-13
-2.7391789961e+01  7.5349645620e+05 -9.3268781754e+00 11  4.7206690314e+00  7.4172023707e-13
-2.9383508343e-02  7.5397060928e+05 -6.8832346088e-01 11  5.6316268297e+00  7.4218697973e-13
-5.5612140183e-01  7.5408371151e+05 -4.5870924870e+00 12  2.5370170181e+00  7.4240158440e-13
 8.2919025802e+00  7.5408702602e+05 -1.8250486645e+01  1  8.5602150353e+00  7.4272610759e-13
-5.5453626677e+00  7.5408840494e+05 -1.9521752955e+01  4  1.0079853002e+01  7.4283085332e-13
-1.1997809875e+01  7.5410230938e+05 -3.6599631319e+01 12  1.4668043933e+00  7.4513973904e-13
-1.2538569257e+01  7.5409979662e+05 -3.4613220370e+01 10  2.8879874618e+00  7.4513973904e-13
-4.1567495817e+00  7.5410255580e+05 -2.2717782902e+01 11  1.6100057372e+00  7.4442070230e-13
-2.0957711451e+00  7.5483548188e+05  1.0018756207e+00 12  2.6721110295e+00  7.4306422627e-13
-2.0491143868e+01  7.5482946740e+05 -1.5100367908e+01  7  8.7600000000e+00  7.4358840815e-13
-1.4767893550e+01  7.5482612933e+05 -2.1697834243e+01  7  8.7600000000e+00  7.4364271486e-13
-2.2864927878e+01  7.5482716078e+05 -1.7543467810e+01 12  2.9787998849e-01  7.4373302436e-13
-2.5408777869e+01  7.5481716418e+05 -8.1302484090e-02 12  1.3784627121e+00  7.4537978494e-13
-2.6997943030e+01  7.5481782451e+05  1.4550072410e+00 10  6.6023992225e+00  7.4537978494e-13
-2.0491143868e+01  7.5482946740e+05 -1.5100367908e+01 11  6.1308269942e+00  7.4358840815e-13
-9.3513865808e+00  7.5607368438e+05  1.0448759729e+00 10  5.2194226603e+00  7.4462823879e-13
-9.2045306097e+00  7.5607607683e+05 -8.8637614409e-01 11  6.2424074851e-01  7.4462823879e-13
 2.0002680120e+01  7.5632982111e+05  2.1197616335e+01 12  3.8680498620e+00  7.4474336783e-13
 2.9879975615e+01  7.5632699607e+05  3.5423080332e+01  7  1.6800000000e+01  7.4484269565e-13
 3.5861714789e+01  7.5635215584e+05  2.0824139428e+01  7  1.2100000000e+01  7.4489196650e-13
 4.0157823437e+01  7.5634131381e+05  4.4354130138e+01 12  8.9630625052e-01  7.4498767973e-13
 3.2250349217e+01  7.5634141149e+05  5.1554896346e+01  7  1.6800000000e+01  7.4499465279e-13
 1.0303580862e+02  7.5632644515e+05  1.3364553462e+02 12  1.4000316511e+00  7.4639807485e-13
 1.0996767159e+02  7.5631434484e+05  1.3179488925e+02  1  8.1755630141e+00  7.4655459605e-13
 9.8810958293e+01  7.5630956181e+05  1.3057815567e+02 12  5.2257815735e-01  7.4663804490e-13
 9.9686751842e+01  7.5630895319e+05  1.3284126860e+02  7  1.6800000000e+01  7.4665038236e-13
 1.0051050177e+02  7.5630792657e+05  1.3087640497e+02  7  1.2100000000e+01  7.4666011383e-13
 1.1877114884e+02  7.5632765772e+05  1.4643939198e+02  7  8.7600000000e+00  7.4723184935e-13
 1.1944773941e+02  7.5632709621e+05  1.8311005811e+02  7  1.2100000000e+01  7.4779619963e-13
 1.0961890056e+02  7.5633255408e+05  1.8286964792e+02 10  3.0884386113e+00  7.4890706467e-13
 1.0926997099e+02  7.5633001198e+05  1.8211782047e+02 11  1.4479859333e+00  7.4890706467e-13
 1.1944773941e+02  7.5632709621e+05  1.8311005811e+02 11  5.5344435419e+00  7.4779619963e-13
 5.3669006423e+01  7.5632262322e+05  2.2045874724e+02 12  3.5632595030e-01  7.5582803491e-13
 4.9559545493e+01  7.5633531576e+05  2.2861190507e+02 10  2.6333362562e+00  7.5582803491e-13
 1.1877114884e+02  7.5632765772e+05  1.4643939198e+02 11  2.0927618589e+00  7.4723184935e-13
 8.7973410523e+01  7.5633397369e+05  9.8637199694e+01  1  8.5519401547e+00  7.5120041031e-13
 8.8224888567e+01  7.5633428535e+05  9.8101136859e+01 10  1.3876419416e+00  7.5120041031e-13
 9.9686751842e+01  7.5630895319e+05  1.3284126860e+02 11  6.0467258096e+00  7.4665038236e-13
 9.2651022615e+01  7.5634882367e+05  9.4084968979e+01 11  6.5697709287e+00  7.6111215678e-13
 1.0170815285e+02  7.5633907711e+05  1.3443911380e+02 11  2.7745008375e+00  7.4624746353e-13
 9.1207081957e+01  7.5635732849e+05  1.1532021791e+02 11  4.8503257212e+00  7.4594506700e-13
 5.2103964720e+01  7.5636047759e+05  9.5570169920e+01  0  8.3229318409e+00  7.4676028906e-13
 5.3588064447e+01  7.5635924276e+05  9.9970549749e+01 10  2.9621877512e+00  7.4676028906e-13
 9.5141000692e+00  7.5633633087e+05  8.4583288358e+01 10  6.7611738810e+00  7.5956464892e-13
 5.4167667752e+01  7.5635376553e+05  1.0116556475e+02 11  4.0753299634e+00  7.4621528728e-13
 6.2593504698e+01  7.5634787510e+05  6.1778993382e+01  7  1.6800000000e+01  7.4596666783e-13
 6.2996225596e+01  7.5634733150e+05  6.3809973885e+01 10  5.1777463132e+00  7.4596666783e-13
 6.2593504698e+01  7.5634787510e+05  6.1778993382e+01 11  1.9490557691e+00  7.4596666783e-13
 6.1953340133e+01  7.5634918828e+05  5.0676970152e+01 12  7.4130111343e-01  7.4805459544e-13
 6.1869532888e+01  7.5635254297e+05  5.2243032910e+01 10  5.8373693393e+00  7.4805459544e-13
 5.0752720308e+01  7.5635300661e+05  5.7725949342e+01  0  7.9667001532e+00  7.4578995570e-13
 4.9115948553e+01  7.5634921929e+05  5.6795150292e+01 10  8.6115327019e-01  7.4578995570e-13
 3.2250349217e+01  7.5634141149e+05  5.1554896346e+01 11  2.7219479528e+00  7.4499465279e-13
 4.2131729225e+01  7.5635363213e+05  7.9644040981e+00 10  7.4177675409e-01  7.4886667414e-13
 4.2199872892e+01  7.5635701532e+05  8.7353653983e+00 11  5.4540427325e-01  7.4886667414e-13
 3.3144735148e+01  7.5633045583e+05  3.8037840776e+01 11  1.7666920326e+00  7.4488253988e-13
 3.6196650809e+01  7.5632881599e+05  3.8173191732e+01 12  1.1543750229e+00  7.4501212011e-13
 3.7833541003e+01  7.5631604203e+05  4.1696465741e+01  2  1.1111949842e+01  7.4576249044e-13
 4.1614136118e+01  7.5632291560e+05  3.8644336252e+01 10  3.6937091830e+00  7.4576249044e-13
 2.9879975615e+01  7.5632699607e+05  3.5423080332e+01 11  1.5394643472e+00  7.4484269565e-13
-3.1201630293e+00  7.5758013479e+05  4.6581062502e+00  7  1.6800000000e+01  7.4607417651e-13
 2.8743134563e+01  7.5759743139e+05  1.1684850800e+01 12  1.1785249296e+00  7.4684893093e-13
-6.4514546118e+00  7.5758726172e+05 -1.5552399902e+00 10  4.7916181997e+00  7.4684893093e-13
 3.7215228224e-01  7.5758527419e+05  4.7625905364e+00 11  3.6257358493e+00  7.4612829965e-13
-3.1201630293e+00  7.5758013479e+05  4.6581062502e+00 11  5.7669587779e+00  7.4607417651e-13
 1.1852897692e+02  7.5791733298e+05 -9.2009432769e+01 10  6.6099900238e+00  7.6507019050e-13
 8.2673875285e+01  7.5790430607e+05 -8.1063423805e+01 11  5.3669460002e+00  7.4692430620e-13
-3.8038085657e+00  7.5893434113e+05 -2.5396874043e+01 11  6.7751495321e+00  7.4868084530e-13
 1.0001407608e+01  7.5928359468e+05 -2.0841172221e+00  7  1.2100000000e+01  7.4807554557e-13
 9.2143646801e+00  7.5928519807e+05 -3.4163552182e+00 10  2.2445335453e+00  7.4807554557e-13
 6.3404008029e+00  7.5932314237e+05 -2.1997260312e+00 11  1.5428722660e+00  7.4745585933e-13
 6.2861709312e+00  7.5990819103e+05  3.4549189192e+00  7  1.6800000000e+01  7.4812385119e-13
-4.9839365494e+01  7.5994765437e+05  5.3846423248e+01 12  1.5736406448e+00  7.5005954341e-13
-4.8686865509e+01  7.5994691377e+05  5.5605178953e+01  7  1.2100000000e+01  7.5007879901e-13
-7.1026705090e+01  7.5992663723e+05  5.3219402543e+01 12  5.4181485407e-01  7.5345115830e-13
-7.1422243646e+01  7.5992649206e+05  4.9961320958e+01 10  1.0324586880e+00  7.5345115830e-13
-5.4644871292e+01  7.5994725108e+05  3.8389243477e+01 11  3.3443911840e+00  7.5012433454e-13
 1.2891821347e+01  7.5986936403e+05  8.7117047346e+01 10  6.7730858485e+00  7.8767535538e-13
-2.6833870025e+01  7.5992557826e+05  2.1480528081e+01 10  2.6314643876e+00  7.5070335671e-13
-2.5525929484e+01  7.5992501007e+05  2.0367425677e+01 11  2.3990284195e+00  7.5070335671e-13
-5.8761292655e+00  7.5990256111e+05  2.1321510341e+01 11  6.7712762868e+00  7.4896635689e-13
-5.0794280390e+00  7.5991264114e+05  2.1470609740e+01 11  5.8327703910e-02  7.4848466990e-13
 6.2861709312e+00  7.5990819103e+05  3.4549189192e+00 11  2.9402899265e+00  7.4812385119e-13
 1.8653750021e+00  7.5990271360e+05  5.3954134716e+00 11  3.2410896203e+00  7.4806997398e-13
 1.0532741371e+01  7.6025478526e+05 -7.4460014697e+00 12  1.9410676409e+00  7.4871044444e-13
 4.0877495780e+00  7.6026695124e+05 -4.0201287271e+00 12  1.1044589630e+00  7.4906728625e-13
 6.5045270914e-01  7.6023581106e+05 -6.8479332864e+01 10  6.7298109641e+00  7.8132749643e-13
 2.9499955537e+01  7.6098533304e+05 -3.0683415367e+00  1  8.2989172801e+00  7.6283299063e-13
 2.9865658711e+01  7.6098363233e+05 -3.5514944811e+00 10  9.2555831807e-01  7.6283299063e-13
-2.4635485853e+01  7.6281507792e+05  3.4521478913e+01 10  6.7239927192e+00  7.6610974771e-13
-1.0270744364e+01  7.6326914308e+05 -9.9619360779e-01 12  8.0552721565e-01  7.5158763634e-13
-1.0110473149e+00  7.6328739304e+05 -8.4944765206e+00  7  1.6800000000e+01  7.5201427833e-13
 1.1619175473e+01  7.6330736969e+05 -1.3730673040e+00  1  9.1920878341e+00  7.5256727581e-13
 3.6331440773e+01  7.6333403284e+05 -2.7212633371e+01 12  1.7562338120e+00  7.5803462410e-13
 3.7820168388e+01  7.6333342981e+05 -2.6218026767e+01 10  4.7686724916e+00  7.5803462410e-13
 4.3389911639e+00  7.6329918279e+05 -1.8363099754e+01 11  1.4682925979e+00  7.5244688662e-13
 2.1436213371e+01  7.6325769120e+05  3.8031739822e+01 10  6.7082229175e+00  7.6578721494e-13
-6.7186489466e+00  7.6326662291e+05 -7.3269503806e+00 11  1.7838492978e+00  7.5153703812e-13
-3.5745464045e+00  7.6326166752e+05 -2.5264065304e+00 11  3.9071733321e+00  7.5140002249e-13
-4.4285993194e+00  7.6376913136e+05  7.8157640672e-01 12  2.4669788268e+00  7.5238637582e-13
-8.7510920208e+01  7.6375974815e+05 -7.4881354243e+01 10  6.6764521607e+00  7.8904903547e-13
 2.7773692104e+01  7.6613724907e+05  4.1721632078e+01 10  6.7428969346e+00  7.7260787740e-13
 7.7122388237e+01  7.6649271392e+05  1.9422956743e+01 11  4.8334843284e+00  7.5451337933e-13
 2.5315089032e+01  7.6659628634e+05  6.7980484018e+01 10  6.1812468620e+00  7.7504592288e-13
 4.7850180828e+01  7.6663561195e+05 -3.7263663538e+01 10  6.7640633731e+00  7.6864907213e-13
-7.7101810743e-01  7.6669886545e+05 -2.3327654849e-01 11  4.3797561684e+00  7.5471630897e-13
-4.1774439784e+01  7.6679314273e+05  1.4405445831e+01  7  1.6800000000e+01  7.5587880152e-13
-4.1774439784e+01  7.6679314273e+05  1.4405445831e+01 12  2.3262283984e+00  7.5587880152e-13
-3.9577027714e+01  7.6679462107e+05  1.3862094741e+01 10  6.2437653761e+00  7.5587880152e-13
 3.0803642529e+01  7.6723675294e+05 -3.1237182415e+01 12  1.0183191981e+00  7.6638454128e-13
 3.2546337714e+01  7.6723770073e+05 -3.4206235390e+01 10  4.0815039874e+00  7.6638454128e-13
 1.5032125653e+01  7.6722177381e+05 -1.5867281097e+00 11  1.8554246072e+00  7.5554417376e-13
 1.5034679498e+00  7.6721898934e+05  1.9542690725e+00 11  5.0193087238e+00  7.5523967309e-13
-7.0241906886e+00  7.6758601192e+05 -8.0509709395e+01 10  6.7207069584e+00  7.7418757452e-13
 1.4855844909e+01  7.6824965942e+05  9.4948382222e+00 12  3.2843428196e-01  7.5760425538e-13
 1.8759597248e+01  7.6822795054e+05  2.6799574690e+01 10  1.4630450828e+00  7.6136362983e-13
 1.9844317831e+01  7.6822886458e+05  2.7249650353e+01 11  7.8005983638e-01  7.6136362983e-13
 1.7135502112e+00  7.6826603724e+05  4.0768448340e+00 11  3.2709867515e+00  7.5634588576e-13
-2.4645844354e-02  7.6827156083e+05  1.5091615985e+00 11  6.7285156722e-01  7.5626730154e-13
 2.2960124898e+02  7.6835203326e+05 -1.4505074518e+02 11  3.5366299370e+00  7.5634363981e-13
-2.4248204119e+01  7.6861833402e+05  1.0722071091e+01 12  9.0020222604e-01  7.5892020748e-13
-2.0962382532e+01  7.6861661231e+05  5.0472818509e+00 10  5.0989757742e+00  7.5892020748e-13
-4.0193761020e+00  7.6898724539e+05  5.6804036222e+00 11  2.8653216670e+00  7.5696892436e-13
-6.4698877554e-01  7.6938382980e+05 -3.0957614137e+01 12  4.2167699510e-01  7.5777007073e-13
 2.9036351454e+01  7.6935582928e+05  1.5998946995e+01 12  1.7792178222e+00  7.5986609987e-13
 2.8780367987e+01  7.6935031543e+05  9.4794956188e+00 10  1.8610742031e+00  7.5986609987e-13
 8.6550607962e+00  7.6936785544e+05 -1.4980953588e+01 12  1.9735278497e-01  7.6348774384e-13
 4.0011225600e-01  7.6936671655e+05 -1.5871665288e+01 10  8.8334221541e-01  7.6348774384e-13
-9.1878827602e+01  7.6962983458e+05 -6.0261995016e+01 12  6.9867679393e-01  7.6698142612e-13
-9.7121491339e+01  7.6962760870e+05 -6.1572715708e+01 10  1.0256165470e+00  7.6698142612e-13
 2.0495952624e+01  7.6968229350e+05  6.2474490945e+01 12  6.4927048808e-01  7.7101689316e-13
 2.1524383098e+01  7.6968159471e+05  6.2168063021e+01 10  2.8239137023e+00  7.7101689316e-13
-7.2980152793e+00  7.6970422981e+05 -1.7713085417e+00 11  1.8677816135e+00  7.5793023775e-13
-5.2566574879e+01  7.7042959627e+05 -1.4315625985e+01 11  3.2178305314e+00  7.5838873308e-13
 9.0931965037e+01  7.7082030216e+05 -3.3773036300e+01 10  6.7509488164e+00  7.7716881997e-13
-4.4231848312e+00  7.7093560926e+05  9.6670993191e-01 11  2.2354156152e+00  7.5888683770e-13
 3.1413088743e+00  7.7109043972e+05  1.6337367479e+00 10  5.9625748288e+00  7.5944456820e-13
 1.6728364860e+00  7.7108072648e+05 -2.0767123306e+00 11  5.6242173886e+00  7.5944456820e-13
 2.6031487520e+01  7.7202009822e+05  3.3534301140e+01 12  1.1595261969e-03  7.6063662096e-13
-7.5813943702e+00  7.7203015864e+05  3.8639688029e+01  7  1.6800000000e+01  7.6099615550e-13
 8.3078673304e+00  7.7204019061e+05  6.1735673882e+01 12  6.3207632075e-01  7.6102242904e-13
 1.1322716064e+01  7.7204991842e+05  4.1708269234e+01 12  1.0591467027e+00  7.6136842192e-13
 1.5575822604e+01  7.7206476938e+05  6.1768854197e+01 12  8.1436954746e-01  7.6182857040e-13
 1.0761622483e+01  7.7208647801e+05  6.8778757374e+01 10  5.9743649996e+00  7.6338652167e-13
 1.0724857852e+01  7.7208882575e+05  6.7142366332e+01 11  1.9661221216e+00  7.6338652167e-13
 1.9062324320e+00  7.7208607359e+05  6.9870733071e+01 11  1.3448486264e-01  7.6284288960e-13
 1.7984886549e+01  7.7207395429e+05  7.0885883872e+01 11  1.9239203217e+00  7.6225517801e-13
 1.8311191686e+01  7.7207080881e+05  5.2991774311e+01  7  8.7600000000e+00  7.6261286019e-13
-2.3374361128e+00  7.7205601900e+05  3.1741433423e+01 10  4.1333811036e-01  7.6743750495e-13
 2.0732119637e-03  7.7205323133e+05  3.0631351585e+01 11  9.0648424730e-02  7.6743750495e-13
 3.7558948063e+01  7.7207482177e+05  4.9175266160e+01 10  2.3799658206e+00  7.6494537680e-13
 3.8855030260e+01  7.7207452766e+05  4.8237661851e+01 11  2.3652913122e+00  7.6494537680e-13
 2.1768159731e+01  7.7205722243e+05  7.1893186819e+01 12  1.0727781551e+00  7.6194949377e-13
 1.7533970763e+01  7.7205961453e+05  7.1022366229e+01 12  8.8372947801e-01  7.6259290178e-13
 1.8846196902e+01  7.7205869494e+05  6.8682633324e+01 10  5.2416862542e+00  7.6259290178e-13
 2.1809426421e+01  7.7205506128e+05  5.2919063480e+01 11  3.7839900496e+00  7.6160341678e-13
 3.4496213574e+01  7.7204345341e+05  6.6262949439e+01 11  6.0201903983e+00  7.6157395321e-13
 2.1002495686e+01  7.7205334179e+05  4.9583675072e+01 11  2.2721124956e+00  7.6151838904e-13
 1.2359066753e+01  7.7206334216e+05  7.0851410574e+01 10  6.5325404155e+00  7.6522821560e-13
 7.6001674562e+00  7.7204169676e+05  5.2616172059e+01 11  4.1970515454e+00  7.6106137619e-13
-7.5813943702e+00  7.7203015864e+05  3.8639688029e+01 11  3.2940035100e+00  7.6099615550e-13
 3.4359349771e+01  7.7198830200e+05  7.0077436434e+00 10  6.4933531097e+00  7.7421783808e-13
 1.0782015202e+02  7.7201173342e+05  5.4347687262e+00 12  1.6458485688e-01  7.6853902961e-13
 1.0609208873e+02  7.7201561210e+05  5.0521477520e+00 10  6.2687361991e-01  7.6853902961e-13
 5.9448796916e+01  7.7198508001e+05  6.0481004976e+01  0  8.4304045626e+00  7.6544519803e-13
 5.7394536704e+01  7.7198810194e+05  5.9719073246e+01 10  3.1250276618e-01  7.6544519803e-13
 9.5568669963e+01  7.7201731437e+05  2.6597841067e+01 10  2.0508590152e+00  7.6484430164e-13
 9.5033715749e+01  7.7201797093e+05  2.4330388129e+01 11  1.1251649769e+00  7.6484430164e-13
 7.4236365556e+01  7.7199847507e+05  3.5942301158e+01 11  4.3866343348e+00  7.6139123918e-13
 6.9217113919e+01  7.7200035216e+05  1.6249499353e+01 10  6.7718703648e+00  7.6117105971e-13
 6.9273127327e+01  7.7200006717e+05  1.7345230733e+01 11  2.8675653309e+00  7.6117105971e-13
 4.7343538622e+01  7.7201679787e+05  1.4112467203e+01 11  5.0728774190e+00  7.6058465296e-13
 3.1444937669e+01  7.7203183810e+05  1.6336617183e+01 11  5.6230999511e+00  7.6024493221e-13
-1.2139236584e+01  7.7247309481e+05 -4.4595598231e+00 11  3.3271981854e+00  7.6040029425e-13
-1.7895369605e+01  7.7250672569e+05 -1.1924984363e+02 12  2.8255003112e-01  7.6160904296e-13
-2.1370405917e+01  7.7250823852e+05 -1.1393966706e+02 10  2.7266533473e+00  7.6160904296e-13
 1.6875839552e+01  7.7264390433e+05 -3.2978336660e+01 10  6.6829350752e+00  7.7827872029e-13
 8.9573417321e-01  7.7261918282e+05  1.3157821822e+01 11  1.0268687907e-01  7.6098096099e-13
 3.4696001583e-01  7.7381171000e+05  8.2995623209e+00 11  4.9441027271e+00  7.6171798855e-13
-2.9735154001e+01  7.7445313793e+05 -5.8497683899e-01  7  1.2100000000e+01  7.6236214247e-13
-2.5496233243e+01  7.7445743447e+05  2.8482510009e+00  3  8.7600000000e+00  7.6319894539e-13
-2.9260136618e+01  7.7445945689e+05  4.8291027266e+00 10  4.7674852976e+00  7.6319894539e-13
-2.5496233243e+01  7.7445743447e+05  2.8482510009e+00 11  4.2460245139e-01  7.6319894539e-13
-2.9735154001e+01  7.7445313793e+05 -5.8497683899e-01 11  6.7634117039e+00  7.6236214247e-13
-1.7980459444e+00  7.7450978929e+05  3.1670688884e+00 11  6.7107392910e+00  7.6472199535e-13
-5.8087936481e+00  7.7472197612e+05  3.8888627775e+00 11  3.7159376881e+00  7.6261402833e-13
 1.1754256244e+01  7.7505344953e+05  8.9467170104e-01  1  9.1388743914e+00  7.6444025665e-13
 2.2934211132e+00  7.7506752373e+05  1.1589696306e+01 10  7.9091164121e-01  7.6444025665e-13
-2.1393418567e+00  7.7517442148e+05  2.3585805064e+01 10  6.6436435321e+00  7.8669754015e-13
-1.4112667159e+01  7.7519683655e+05 -6.1923392695e+00 10  6.7115492031e+00  7.8378095660e-13
 2.5976553656e+00  7.7521902267e+05 -2.4876705862e+01 11  3.4977056236e-01  7.6398485288e-13
-8.1780166047e+00  7.7580816115e+05 -3.6454935908e-02 11  3.4325604045e+00  7.6368323763e-13
 1.3754918285e+00  7.7629235447e+05  7.7505206082e+00 12  9.3784121055e-01  7.6430630265e-13
-1.0579730952e+01  7.7628292406e+05  2.1966535671e+00  7  1.2100000000e+01  7.6477780813e-13
-3.1594699244e+01  7.7627682167e+05  1.0980572564e+01 12  8.3644833463e-01  7.6634807776e-13
-3.3413608672e+00  7.7626557730e+05 -9.5799761870e+01 10  6.7767839068e+00  7.9551510224e-13
 5.3478858431e+00  7.7628610283e+05  4.9191287538e+00 11  8.0047939981e-02  7.6430543732e-13
 2.8975340467e+00  7.7628579445e+05  4.7766555830e+00 11  6.3036189185e+00  7.6426239260e-13
-1.0474578108e+02  7.7648895062e+05 -4.3317924344e+01 11  3.5718482953e+00  7.6435338720e-13
 1.4009006077e+01  7.7664337196e+05 -1.3202479272e+01  0  8.8038594045e+00  7.6502621839e-13
 1.6232801259e+01  7.7663603628e+05  2.4093077078e+01  0  8.4761088318e+00  7.6813490009e-13
 1.6561294844e+01  7.7663820146e+05  2.4802674167e+01 10  6.0261234496e+00  7.6813490009e-13
 1.2632954111e+01  7.7666905484e+05 -5.7685263777e+01 12  5.6810736707e-01  7.7257252514e-13
 1.4625390251e+01  7.7665877478e+05 -5.8687960996e+01 10  2.2977522366e+00  7.7257252514e-13
-1.8044522046e+01  7.7702214581e+05  4.8267147877e+01  0  8.1856806127e+00  7.7014202966e-13
-1.7017642232e+01  7.7702176747e+05  4.8434198276e+01 10  2.8625070740e+00  7.7014202966e-13
