 x                 y                 z               Event            Energy              Time
-4.5391702583e+00  4.4164527508e+05  2.2182571757e+00  0  8.7600000000e+00  4.3474290481e-13
 8.3940915398e+00  4.4179214064e+05 -1.1163336490e+01  1  1.2100000000e+01  4.3488747504e-13
 1.4424893185e+00  4.4191208189e+05  7.2858281862e-02  0  8.7600000000e+00  4.3500554176e-13
 1.0454590435e+01  4.4191224455e+05 -3.2350231408e+00  0  8.7600000000e+00  4.3500570187e-13
-1.4128579018e+02  4.4193399719e+05 -3.2079228857e+01  2  1.6800000000e+01  4.3502711455e-13
 1.9126855737e+00  4.4201734981e+05  1.1057675915e+00  0  8.7600000000e+00  4.3510916447e-13
 1.7916967730e+02  4.4257828157e+05  2.5287992972e+02  1  1.2100000000e+01  4.3566132956e-13
-1.3589451440e+02  4.4295601501e+05  1.7883986023e+02  1  1.2100000000e+01  4.3603315949e-13
 2.9123588083e-03  4.4316558736e+05 -1.9855090636e-03  3  3.2200000000e+01  4.3623945649e-13
-3.1618047375e+01  4.4324961432e+05  1.8085099526e+01  3  3.2200000000e+01  4.3632217021e-13
-8.1810250547e-01  4.4410187329e+05  6.5957573827e-01  1  1.2100000000e+01  4.3716110942e-13
 5.1294692756e+01  4.4637410851e+05 -2.8094570915e+01  1  1.2100000000e+01  4.3939783241e-13
-1.5179047664e+01  4.4652017378e+05 -5.4682490843e-02  1  1.2100000000e+01  4.3954161486e-13
-2.2573197164e+00  4.4733968513e+05  1.1584302061e+01  1  1.2100000000e+01  4.4034831827e-13
-3.1577171000e+00  4.4738047790e+05  8.7513685319e-01  0  8.7600000000e+00  4.4038847350e-13
 9.3292749933e+00  4.4762948706e+05  6.7585876325e+00  2  1.6800000000e+01  4.4063359095e-13
-2.1220908974e+01  4.4774370065e+05  2.9490199100e+02  1  1.2100000000e+01  4.4074601952e-13
-9.3010751089e+00  4.4779188292e+05  2.4274703314e+01  1  1.2100000000e+01  4.4079344876e-13
-7.1600222344e+01  4.4837688342e+05 -7.8884507397e+01  2  1.6800000000e+01  4.4136930643e-13
-2.9683905149e+01  4.4841384435e+05  2.2588245604e+01  0  8.7600000000e+00  4.4140568970e-13
-3.3847998484e+01  4.4917717731e+05  4.4204754989e+01  2  1.6800000000e+01  4.4215709271e-13
-7.8033130646e-01  4.4961549137e+05  2.5992522189e-01  2  1.6800000000e+01  4.4258855646e-13
-7.4112148982e+00  4.5007075943e+05 -7.1815553385e+01  1  1.2100000000e+01  4.4303670924e-13
 9.5715707802e+00  4.5034433071e+05  4.0576390424e+00  0  8.7600000000e+00  4.4330600494e-13
-4.5083152384e-04  4.5037501466e+05  2.8745788093e-03  1  1.2100000000e+01  4.4333620935e-13
-4.3062870268e+00  4.5091563112e+05 -2.5087607970e-01  1  1.2100000000e+01  4.4386837664e-13
 3.0460480266e-03  4.5173106206e+05  4.9291822826e-03  3  3.2200000000e+01  4.4467106339e-13
 4.9915308234e+00  4.5177877933e+05 -7.8520924096e+00  1  1.2100000000e+01  4.4471803490e-13
 1.2823706207e+00  4.5194098432e+05 -6.2920288145e+00  1  1.2100000000e+01  4.4487770483e-13
 5.9582589839e+00  4.5296529085e+05  5.2729140897e+00  0  8.7600000000e+00  4.4588600271e-13
 2.0026291703e+00  4.5327093783e+05  5.9392404158e+00  0  8.7600000000e+00  4.4618687281e-13
-1.8557361579e+01  4.5407561731e+05  5.7745386329e+00  0  8.7600000000e+00  4.4697897615e-13
-6.6841366823e+00  4.5451907688e+05  1.4211528191e+00  2  1.6800000000e+01  4.4741550499e-13
 4.1494545863e+01  4.5504956957e+05 -5.3544128733e+01  0  8.7600000000e+00  4.4793770673e-13
 3.7921841613e+01  4.5518002966e+05 -4.7858194001e+01  1  1.2100000000e+01  4.4806612789e-13
 4.2270203749e+01  4.5536674898e+05 -1.8176569601e+01  0  8.7600000000e+00  4.4824992902e-13
 4.7666239272e-03  4.5580315817e+05  2.6483439736e-03  2  1.6800000000e+01  4.4867951768e-13
-1.0995843857e+00  4.5629945612e+05  1.0839372102e+00  0  8.7600000000e+00  4.4916805909e-13
 5.4509397538e+00  4.5723947992e+05  1.0607417484e+00  1  1.2100000000e+01  4.5009339149e-13
-1.9626893253e+02  4.5753669575e+05  1.1878339618e+02  0  8.7600000000e+00  4.5038596220e-13
-6.1271514241e+00  4.5756442440e+05  3.6604931192e+00  1  1.2100000000e+01  4.5041325749e-13
 7.1716478826e-04  4.5760584003e+05  3.3885963440e-03  3  3.2200000000e+01  4.5045402584e-13
 1.3825509933e+01  4.5790993820e+05  2.3365203707e+00  0  8.7600000000e+00  4.5075337133e-13
-2.2902171404e+01  4.5875942512e+05 -2.1907523207e+00  2  1.6800000000e+01  4.5158958182e-13
-2.5862781302e+01  4.5892391445e+05 -3.1648116163e+01  2  1.6800000000e+01  4.5175150039e-13
-7.6205622716e+00  4.5952378825e+05  2.2796427968e+01  0  8.7600000000e+00  4.5234199890e-13
 1.1831072351e+00  4.6071607598e+05 -1.6464266830e+00  0  8.7600000000e+00  4.5351565265e-13
 4.6301337983e+01  4.6110802075e+05  2.0342505141e+01  0  8.7600000000e+00  4.5390147180e-13
 2.1387534203e-03  4.6120119710e+05 -3.9712654841e-03  0  8.7600000000e+00  4.5399319192e-13
 4.4761246497e+01  4.6250294522e+05 -1.6920976550e+01  0  8.7600000000e+00  4.5527459532e-13
-7.2312726059e-02  4.6317695821e+05  2.0480056712e+00  1  1.2100000000e+01  4.5593807432e-13
 6.2002080177e+00  4.6359176560e+05 -1.0357803079e+01  0  8.7600000000e+00  4.5634639879e-13
-2.0330699863e+00  4.6372565648e+05  1.3307818788e-01  0  8.7600000000e+00  4.5647819712e-13
-1.4927102954e-01  4.6478750829e+05  6.6266994906e+00  0  8.7600000000e+00  4.5752345350e-13
-3.7805283642e+00  4.6545644168e+05 -2.1969308622e+00  3  3.2200000000e+01  4.5818193229e-13
 4.9410087336e-03  4.6619267671e+05  3.5337849094e-03  1  1.2100000000e+01  4.5890666087e-13
 2.3229726624e-03  4.6726349420e+05  2.2015374886e-03  1  1.2100000000e+01  4.5996074280e-13
-5.2270043588e+01  4.6796911205e+05 -2.8278408920e+01  2  1.6800000000e+01  4.6065533272e-13
-2.9925052734e+02  4.6883284912e+05  2.9909624970e+01  3  3.2200000000e+01  4.6150557064e-13
 1.4085524342e+01  4.6937100495e+05  7.2597376361e+01  0  8.7600000000e+00  4.6203531576e-13
 1.3142935181e+01  4.6987264108e+05 -1.8490933199e+01  0  8.7600000000e+00  4.6252911194e-13
 2.0599803170e+01  4.7042161497e+05 -4.8775182991e+01  2  1.6800000000e+01  4.6306950605e-13
 6.7961215422e+00  4.7177059476e+05 -1.2978502212e+01  0  8.7600000000e+00  4.6439740294e-13
 1.1334663889e+02  4.7183005131e+05 -3.2241906772e+00  2  1.6800000000e+01  4.6445593027e-13
-2.2580307855e-01  4.7254654058e+05 -9.2772314129e+00  1  1.2100000000e+01  4.6516122169e-13
 8.9032021684e+00  4.7283083864e+05  4.6046201919e-01  3  3.2200000000e+01  4.6544107653e-13
-7.3199195936e+01  4.7392159778e+05  1.5367450875e+01  2  1.6800000000e+01  4.6651478845e-13
-3.5713286070e+00  4.7424941361e+05  3.7076481342e+00  0  8.7600000000e+00  4.6683748092e-13
 1.4275924244e+01  4.7446271329e+05 -1.3713391201e-01  1  1.2100000000e+01  4.6704744699e-13
 6.6417381473e-01  4.7470260588e+05 -2.7131836592e+00  0  8.7600000000e+00  4.6728359036e-13
 2.1122001639e+01  4.7507983727e+05 -2.0632830020e+01  1  1.2100000000e+01  4.6765492608e-13
-3.6837522595e+01  4.7551111286e+05 -4.2458151789e+01  2  1.6800000000e+01  4.6807946137e-13
-1.4100011001e+00  4.7578197906e+05 -4.2964595906e+00  2  1.6800000000e+01  4.6834609427e-13
 3.1092928404e+01  4.7608440846e+05 -1.3747758221e+01  1  1.2100000000e+01  4.6864379707e-13
 1.2405706971e-03  4.7651171919e+05  2.7170639731e-04  1  1.2100000000e+01  4.6906442946e-13
-6.2502974352e+01  4.7678779129e+05  4.5392139897e-01  0  8.7600000000e+00  4.6933618689e-13
-3.8736213123e+01  4.7680816446e+05  1.7260581241e+01  0  8.7600000000e+00  4.6935624166e-13
-3.4305804774e-03  4.7785331727e+05  2.2339158213e-03  3  3.2200000000e+01  4.7038506002e-13
-5.5092374598e+00  4.7877585939e+05 -6.6249235784e+01  0  8.7600000000e+00  4.7129318394e-13
 2.6465827761e+01  4.7907252484e+05  2.3438143962e+00  2  1.6800000000e+01  4.7158521288e-13
-4.5767915387e-03  4.8019091134e+05 -2.1353902561e-03  0  8.7600000000e+00  4.7268612038e-13
-2.1477932921e+01  4.8071020233e+05  5.9430964325e+00  0  8.7600000000e+00  4.7319729549e-13
-7.6165025528e+01  4.8076008336e+05  9.9113352511e+01  0  8.7600000000e+00  4.7324639694e-13
-4.9600095275e-01  4.8099842282e+05  8.5296669732e+00  2  1.6800000000e+01  4.7348101145e-13
 4.9596524122e-04  4.8100440870e+05 -4.3121908183e-03  3  3.2200000000e+01  4.7348690378e-13
 1.3884177565e+01  4.8109880062e+05 -5.0690783003e+00  1  1.2100000000e+01  4.7357982046e-13
-4.9910828331e-03  4.8166397638e+05  4.8708233423e-03  3  3.2200000000e+01  4.7413616323e-13
-1.6078310156e+00  4.8229090364e+05  3.7989434574e+01  0  8.7600000000e+00  4.7475329239e-13
 1.5458302664e+00  4.8285021933e+05 -4.9009512530e-01  0  8.7600000000e+00  4.7530386667e-13
-2.1830376016e+01  4.8404101162e+05  2.1371493340e+01  1  1.2100000000e+01  4.7647604835e-13
-8.4711818877e+00  4.8409477233e+05  2.6093787891e+02  0  8.7600000000e+00  4.7652896884e-13
 6.5262586480e+01  4.8540621879e+05 -6.6354998772e+01  1  1.2100000000e+01  4.7781991902e-13
-1.1148150676e+00  4.8557445016e+05  1.5651172169e+01  1  1.2100000000e+01  4.7798552113e-13
-2.6735695085e+02  4.8779484108e+05  4.7683704618e+02  1  1.2100000000e+01  4.8017121008e-13
 3.9279139177e-03  4.8819151295e+05 -3.5507858771e-03  0  8.7600000000e+00  4.8056168246e-13
-1.5607882957e+01  4.8888057955e+05  3.5908460150e+01  1  1.2100000000e+01  4.8123997981e-13
 1.9417641344e-03  4.8939162520e+05 -4.7701927879e-03  1  1.2100000000e+01  4.8174303845e-13
 1.4913675612e+00  4.8954024640e+05  1.1176909441e+01  0  8.7600000000e+00  4.8188933687e-13
-5.9007253961e+00  4.8972547285e+05 -2.1903975352e+01  0  8.7600000000e+00  4.8207166847e-13
-9.9235170261e+00  4.8983216846e+05  1.0693187603e+01  0  8.7600000000e+00  4.8217669656e-13
 1.9124351649e+00  4.9016669265e+05  9.1158894880e-01  0  8.7600000000e+00  4.8250599254e-13
 1.8266404668e+00  4.9072999366e+05 -3.0220236647e-01  0  8.7600000000e+00  4.8306048986e-13
 5.4570769730e+00  4.9165731119e+05 -1.8604906364e+00  1  1.2100000000e+01  4.8397331456e-13
 7.8437662314e-01  4.9196157489e+05  4.9333811444e+00  0  8.7600000000e+00  4.8427282299e-13
 3.2015988457e+00  4.9270767540e+05 -8.9380903712e+00  3  3.2200000000e+01  4.8500726287e-13
 7.8146647706e+00  4.9290777607e+05 -1.1139386438e-01  2  1.6800000000e+01  4.8520423622e-13
-7.7900555400e+00  4.9305086198e+05  2.8191109584e+00  0  8.7600000000e+00  4.8534508587e-13
-1.7383391721e+00  4.9310990821e+05 -1.2222982176e+01  2  1.6800000000e+01  4.8540320928e-13
-4.9450725971e+01  4.9340126569e+05 -4.8533025151e+00  1  1.2100000000e+01  4.8569001320e-13
 6.2174676666e+00  4.9355071527e+05 -1.6198335214e+00  2  1.6800000000e+01  4.8583712707e-13
-2.7895650636e+00  4.9383228780e+05  3.5899673432e+00  0  8.7600000000e+00  4.8611429897e-13
 1.4599618730e+00  4.9498361315e+05 -1.2028631784e+00  2  1.6800000000e+01  4.8724763052e-13
 2.0936511970e+00  4.9529537093e+05 -1.3071320426e+01  1  1.2100000000e+01  4.8755451592e-13
-4.0762516145e+00  4.9533767944e+05 -1.1623505671e+01  1  1.2100000000e+01  4.8759616320e-13
-4.5555998621e+01  4.9551308479e+05  1.0786890315e+02  2  1.6800000000e+01  4.8776882718e-13
 6.3466977884e+00  4.9568745350e+05 -6.5767995114e+00  0  8.7600000000e+00  4.8794047072e-13
-1.6875992644e+02  4.9636679035e+05  2.3748814103e+01  1  1.2100000000e+01  4.8860919037e-13
-1.4300334318e+01  4.9668857737e+05  1.6846205724e+01  0  8.7600000000e+00  4.8892594826e-13
-3.3065575356e-02  4.9709687573e+05 -3.7044191905e-03  1  1.2100000000e+01  4.8932786542e-13
 3.5629151068e+00  4.9750983575e+05  3.1556345246e+00  1  1.2100000000e+01  4.8973437139e-13
 8.4775150762e+00  4.9776021898e+05  1.9356250317e+00  2  1.6800000000e+01  4.8998084144e-13
 3.5330178765e+01  4.9809213071e+05 -1.4415509361e+01  0  8.7600000000e+00  4.9030756579e-13
 1.8380732733e+01  4.9818476142e+05  1.4430078542e+01  1  1.2100000000e+01  4.9039874880e-13
-2.6301858237e-03  4.9822091159e+05  4.4668608156e-03  0  8.7600000000e+00  4.9043433398e-13
 1.5357370331e+00  4.9835757575e+05  9.4897895677e-01  1  1.2100000000e+01  4.9056886226e-13
 2.8040627897e+01  4.9895994991e+05 -6.6706650331e-01  0  8.7600000000e+00  4.9116182205e-13
-2.2961716440e+00  4.9927891656e+05  3.9426357229e+00  2  1.6800000000e+01  4.9147580365e-13
-3.5244176631e+01  4.9937960926e+05  1.1541947300e+01  0  8.7600000000e+00  4.9157492265e-13
-8.1865502390e+01  4.9947159538e+05  1.9620044451e+01  1  1.2100000000e+01  4.9166547114e-13
-3.8495491903e+00  4.9955113751e+05 -9.9765783461e+00  0  8.7600000000e+00  4.9174377012e-13
-9.0923709720e+01  4.9986225543e+05  1.9606533722e+01  1  1.2100000000e+01  4.9205002565e-13
 4.3253631811e+01  5.0010559388e+05  9.4881401423e+01  0  8.7600000000e+00  4.9228956102e-13
-1.0654127438e+01  5.0053016675e+05  1.7921866182e+01  0  8.7600000000e+00  4.9270749834e-13
-4.6412674048e+00  5.0102135089e+05  3.9414746039e+00  0  8.7600000000e+00  4.9319100588e-13
 4.5297283677e-03  5.0112831520e+05  1.1446760297e-03  1  1.2100000000e+01  4.9329629847e-13
 1.0700979211e+01  5.0127477194e+05  4.3775565556e-01  0  8.7600000000e+00  4.9344046628e-13
-1.4299679997e-03  5.0141655362e+05 -3.4721702610e-03  3  3.2200000000e+01  4.9358003208e-13
 2.3031797220e+00  5.0260156207e+05 -3.7518076802e+01  2  1.6800000000e+01  4.9474652031e-13
-1.6295497662e+01  5.0353913355e+05 -2.1336197065e+01  1  1.2100000000e+01  4.9566943871e-13
 2.1437597287e+01  5.0393006953e+05  1.8190844520e+01  3  3.2200000000e+01  4.9605426484e-13
 4.7319834808e+00  5.0414507826e+05  1.1444390539e+01  2  1.6800000000e+01  4.9626591324e-13
 9.3556511113e+00  5.0432812478e+05  1.1126688610e+01  0  8.7600000000e+00  4.9644609898e-13
 2.3088102897e+02  5.0482246668e+05 -1.4535563875e+02  1  1.2100000000e+01  4.9693271493e-13
 5.4930166555e+00  5.0516363062e+05 -5.1793918820e+00  0  8.7600000000e+00  4.9726854690e-13
 1.0149658201e+01  5.0576750808e+05 -6.4625146716e+00  1  1.2100000000e+01  4.9786298649e-13
-6.3124572401e-01  5.0589031558e+05 -3.1689720473e-01  1  1.2100000000e+01  4.9798387467e-13
 1.4498498441e+00  5.0644216597e+05  5.6356579777e-01  0  8.7600000000e+00  4.9852710032e-13
-1.5202216357e+02  5.0691553418e+05  1.1175391804e+02  0  8.7600000000e+00  4.9899307036e-13
-1.7834338329e+01  5.0716982646e+05 -1.7846739716e+01  2  1.6800000000e+01  4.9924338837e-13
 2.5923070691e+00  5.0721340017e+05  1.3599195640e-01  3  3.2200000000e+01  4.9928628107e-13
 3.2344241339e-03  5.0750980175e+05  9.6641836034e-04  3  3.2200000000e+01  4.9957805027e-13
 2.2080287045e+01  5.0800363185e+05 -3.9064209027e+01  3  3.2200000000e+01  5.0006416241e-13
-5.1688790267e+00  5.0859187691e+05  9.3617799410e+00  1  1.2100000000e+01  5.0064321393e-13
-1.9127834193e+02  5.0939429459e+05  6.7923173726e+01  0  8.7600000000e+00  5.0143309081e-13
 5.6092444205e+00  5.0972633550e+05 -2.7236205792e+01  0  8.7600000000e+00  5.0175994233e-13
-5.9687819486e-01  5.1011933705e+05  2.0162263810e+00  2  1.6800000000e+01  5.0214680175e-13
 4.5569170319e+01  5.1035482737e+05 -4.9823655112e+00  1  1.2100000000e+01  5.0237861165e-13
 3.3865512714e+00  5.1047981506e+05  4.0263975080e+00  0  8.7600000000e+00  5.0250164594e-13
 3.6943508172e-01  5.1196037018e+05  4.6404970962e+00  0  8.7600000000e+00  5.0395906180e-13
-5.7145527714e+00  5.1205639868e+05 -4.5775581863e+00  1  1.2100000000e+01  5.0405358950e-13
 2.0956592745e-01  5.1231904495e+05  2.1418567767e+00  3  3.2200000000e+01  5.0431213094e-13
-6.6069233568e+01  5.1316649236e+05  5.9942395106e+01  2  1.6800000000e+01  5.0514633379e-13
 2.4438526384e+00  5.1328042051e+05  2.1540270729e+00  2  1.6800000000e+01  5.0525848139e-13
 9.0297778681e-01  5.1419358101e+05 -3.1531330222e+00  1  1.2100000000e+01  5.0615737031e-13
-1.2345470817e+01  5.1443351360e+05  5.2601810655e+00  0  8.7600000000e+00  5.0639355305e-13
 3.1419313555e+02  5.1469292847e+05 -2.2618273945e+02  0  8.7600000000e+00  5.0664891358e-13
 6.1939026348e+00  5.1516473900e+05  1.2903694988e+01  2  1.6800000000e+01  5.0711335030e-13
-8.6548431467e-01  5.1532988810e+05  1.2883074741e-01  0  8.7600000000e+00  5.0727591832e-13
 2.4862412659e+00  5.1551954585e+05 -1.8156804221e+00  1  1.2100000000e+01  5.0746261195e-13
 9.0781659354e+00  5.1597174899e+05 -1.0581183011e+01  0  8.7600000000e+00  5.0790774772e-13
 2.2401042066e+00  5.1597556526e+05  2.0250768787e+00  0  8.7600000000e+00  5.0791150435e-13
-4.1774603457e+00  5.1644496134e+05 -5.5259038642e+00  1  1.2100000000e+01  5.0837356434e-13
 8.0440849085e-01  5.1671525898e+05 -2.4560342269e+01  0  8.7600000000e+00  5.0863963757e-13
-1.9169346625e+00  5.1673491051e+05  1.3379067663e+00  0  8.7600000000e+00  5.0865898197e-13
-1.1804952290e+01  5.1698784754e+05 -1.4216790047e+01  0  8.7600000000e+00  5.0890796590e-13
 5.8830866712e+00  5.1741307944e+05 -1.3862783635e+01  1  1.2100000000e+01  5.0932655195e-13
-5.1754584723e+01  5.1787439915e+05 -1.9877166497e+01  2  1.6800000000e+01  5.0978066180e-13
 1.0000966025e+01  5.1832035096e+05  1.3770158435e+00  0  8.7600000000e+00  5.1021964394e-13
 1.7261473907e+01  5.1852346307e+05  7.0808907589e+00  1  1.2100000000e+01  5.1041958166e-13
-1.1934166465e+01  5.1870759976e+05  7.0052797040e+00  2  1.6800000000e+01  5.1060084052e-13
-5.4254573901e+00  5.1873768695e+05 -2.5410445290e+00  2  1.6800000000e+01  5.1063045748e-13
-1.6037865349e+02  5.1888308040e+05  2.5817540021e+02  0  8.7600000000e+00  5.1077357862e-13
-4.7851563530e-02  5.1985215489e+05 -5.7444658670e+00  0  8.7600000000e+00  5.1172750767e-13
 2.0875027650e+00  5.2118187329e+05  9.2733893540e-01  0  8.7600000000e+00  5.1303644421e-13
-4.7201126758e+00  5.2334924727e+05  1.2131684831e+00  2  1.6800000000e+01  5.1516994481e-13
-2.3822558111e+00  5.2422615848e+05  7.5758045913e-01  0  8.7600000000e+00  5.1603315098e-13
-3.3719735042e+01  5.2448066832e+05  1.4103014958e+01  0  8.7600000000e+00  5.1628368315e-13
-4.4545206085e+00  5.2478998887e+05 -1.1269743692e+01  2  1.6800000000e+01  5.1658816940e-13
-1.5618236555e-03  5.2520050101e+05  1.2178783400e+00  0  8.7600000000e+00  5.1699226574e-13
-4.7533981856e+00  5.2590338340e+05 -4.9060909858e-01  0  8.7600000000e+00  5.1768416295e-13
-2.1431919595e+01  5.2630275824e+05  3.4370988603e+01  1  1.2100000000e+01  5.1807729606e-13
-2.0769615914e+02  5.2699280724e+05  1.3226676561e+02  1  1.2100000000e+01  5.1875656044e-13
-1.2175178551e+01  5.2725730762e+05 -2.2739716820e+01  3  3.2200000000e+01  5.1901692701e-13
-1.0742724394e+01  5.2756875918e+05  1.6502607833e+02  0  8.7600000000e+00  5.1932351096e-13
 1.3010076228e+00  5.2896028041e+05  7.0372806455e+00  0  8.7600000000e+00  5.2069328443e-13
 1.1648438927e+01  5.2914890546e+05 -2.6279617406e+01  0  8.7600000000e+00  5.2087896150e-13
 9.6522996401e+00  5.2969079566e+05  9.2206463795e+00  0  8.7600000000e+00  5.2141238263e-13
 8.9450014642e-01  5.3039167493e+05 -1.7769496545e+00  1  1.2100000000e+01  5.2210230802e-13
-5.4537410505e+01  5.3051689031e+05 -5.2142159589e+01  0  8.7600000000e+00  5.2222556645e-13
 4.2949076450e+01  5.3126910074e+05 -9.5393280000e+00  2  1.6800000000e+01  5.2296602076e-13
 2.5933823071e-03  5.3203051802e+05 -3.0235639159e-03  0  8.7600000000e+00  5.2371553802e-13
 1.0337102994e+02  5.3268137042e+05 -2.6419658414e+02  0  8.7600000000e+00  5.2435621840e-13
 2.9612658955e-03  5.3315808831e+05 -4.0943711084e-06  2  1.6800000000e+01  5.2482548578e-13
-4.8471898815e-01  5.3357966161e+05 -6.1327927413e-01  2  1.6800000000e+01  5.2524047041e-13
-6.8194859286e-01  5.3386068255e+05  3.1202923122e+01  2  1.6800000000e+01  5.2551709934e-13
-5.8050322370e+01  5.3389519088e+05 -2.9410420777e+01  0  8.7600000000e+00  5.2555106835e-13
-1.0456443183e+02  5.3446154261e+05 -3.3106792442e+02  0  8.7600000000e+00  5.2610856869e-13
 4.2045696898e+01  5.3464842465e+05 -5.4442027005e+01  0  8.7600000000e+00  5.2629253000e-13
-2.7173413365e+00  5.3531016279e+05 -4.7480740976e+01  0  8.7600000000e+00  5.2694392600e-13
 1.1859047814e-03  5.3548161172e+05  1.5016613372e-03  4  4.0000000000e+01  5.2711269538e-13
-1.8614811824e-01  5.3600990528e+05  1.3848094153e-01  1  1.2100000000e+01  5.2763273238e-13
-3.9855388512e+01  5.3712186020e+05  1.7805582632e+01  0  8.7600000000e+00  5.2872730881e-13
-2.0263879281e+00  5.3816458358e+05  1.0742368211e+00  2  1.6800000000e+01  5.2975373571e-13
-1.2198801609e+01  5.3896144400e+05  1.3273789019e+01  2  1.6800000000e+01  5.3053814218e-13
 6.8376300693e+01  5.3961166133e+05  9.2085152300e+01  3  3.2200000000e+01  5.3117819742e-13
-1.9366581714e+00  5.4124737946e+05 -1.2196827960e+00  0  8.7600000000e+00  5.3278835130e-13
-8.1307070618e+01  5.4149281414e+05 -4.3499453177e+01  1  1.2100000000e+01  5.3302995014e-13
-1.5779054382e-03  5.4242504532e+05  1.4330053942e-04  0  8.7600000000e+00  5.3394761170e-13
-5.3213408885e+00  5.4311193685e+05  3.3255698965e+00  1  1.2100000000e+01  5.3462376796e-13
-2.0890869899e+01  5.4312860595e+05 -1.5529753908e+01  0  8.7600000000e+00  5.3464017654e-13
-9.2555945414e+00  5.4330918709e+05  1.6661390922e+01  0  8.7600000000e+00  5.3481793542e-13
-1.5478340520e-03  5.4358485053e+05 -4.4469124356e-03  1  1.2100000000e+01  5.3508929059e-13
 7.4269559036e-04  5.4366802541e+05  2.4847872031e-03  1  1.2100000000e+01  5.3517116555e-13
 1.0518871038e-01  5.4412387784e+05 -1.3586478506e+00  1  1.2100000000e+01  5.3561989356e-13
 2.5817598555e+00  5.4416951975e+05  2.4606988330e+00  0  8.7600000000e+00  5.3566482215e-13
 1.8185230330e-03  5.4492352034e+05  3.9166151587e-03  3  3.2200000000e+01  5.3640703864e-13
-3.4490269508e-03  5.4537252244e+05  2.2040371630e-03  3  3.2200000000e+01  5.3684902338e-13
-3.3733961459e+01  5.4558402763e+05  2.2161382196e+01  1  1.2100000000e+01  5.3705722301e-13
-9.4974973866e+00  5.4649313809e+05  3.9299383618e+00  0  8.7600000000e+00  5.3795212519e-13
 3.8759018250e+00  5.4678150036e+05  4.8064730439e+00  1  1.2100000000e+01  5.3823598072e-13
 2.3703374256e+01  5.4699350891e+05  3.3522710990e+01  0  8.7600000000e+00  5.3844467584e-13
 3.2525991454e-03  5.4786472687e+05 -3.5661632049e-03  3  3.2200000000e+01  5.3930227774e-13
 1.2586163420e+00  5.4787338289e+05  1.7994098137e-02  0  8.7600000000e+00  5.3931079848e-13
 4.2497149977e+00  5.4787459784e+05  1.5842981620e+00  0  8.7600000000e+00  5.3931199444e-13
-1.2967942283e+01  5.4865803646e+05  1.2646604846e+00  1  1.2100000000e+01  5.4008318888e-13
-2.8966377841e+00  5.4878692165e+05 -2.7087281024e+00  0  8.7600000000e+00  5.4021005975e-13
-1.2470410282e+00  5.4910708763e+05 -3.1117066815e+00  2  1.6800000000e+01  5.4052522193e-13
-7.1026573284e+00  5.4924980157e+05  6.2192370759e+00  1  1.2100000000e+01  5.4066570543e-13
 1.4637206188e+01  5.4938336322e+05  1.2392716002e-01  0  8.7600000000e+00  5.4079717968e-13
-3.5259949947e+00  5.4952675596e+05 -2.9596113575e+00  0  8.7600000000e+00  5.4093833136e-13
 2.1779536249e+01  5.5001262916e+05 -1.6140642155e+01  0  8.7600000000e+00  5.4141661097e-13
-1.8613373230e+00  5.5022999822e+05  1.3161288145e+00  0  8.7600000000e+00  5.4163058282e-13
 8.3406901939e+01  5.5030396195e+05 -3.3560001399e+01  2  1.6800000000e+01  5.4170339059e-13
 3.4950156829e-03  5.5067813657e+05  7.2858221630e-04  3  3.2200000000e+01  5.4207171732e-13
 1.0004355184e+00  5.5091971561e+05  7.4419395377e-01  3  3.2200000000e+01  5.4230952078e-13
 7.7832233977e+00  5.5094702198e+05 -1.5038802983e+01  3  3.2200000000e+01  5.4233640038e-13
-4.4133592761e+00  5.5164570043e+05 -1.4284372021e+00  0  8.7600000000e+00  5.4302415936e-13
-4.5710318764e+01  5.5195113066e+05 -2.7085511866e+01  0  8.7600000000e+00  5.4332481608e-13
 1.1867966619e+01  5.5245460531e+05  4.3581361479e+00  1  1.2100000000e+01  5.4382042205e-13
-1.6895553350e+01  5.5436671106e+05  2.5062843566e+01  1  1.2100000000e+01  5.4570264395e-13
 7.1431234400e+01  5.5513267978e+05  3.1514708877e+01  0  8.7600000000e+00  5.4645664152e-13
-4.7186906402e-03  5.5529748630e+05  2.9664107961e-03  2  1.6800000000e+01  5.4661887232e-13
-1.5048953964e+01  5.5555189353e+05 -1.2457396240e+01  0  8.7600000000e+00  5.4686930348e-13
-4.7750755113e-01  5.5704326233e+05 -6.0831135787e-01  1  1.2100000000e+01  5.4833736402e-13
-1.3623634429e+00  5.6022573572e+05  1.0287657217e+00  1  1.2100000000e+01  5.5147009929e-13
-2.4922727462e+00  5.6033610471e+05  9.4173061607e-01  1  1.2100000000e+01  5.5157874334e-13
 1.9008230342e+01  5.6082924203e+05 -2.7328701031e+00  1  1.2100000000e+01  5.5206417354e-13
-6.8722946652e+00  5.6099776459e+05 -1.9643513729e+00  0  8.7600000000e+00  5.5223006230e-13
-3.5337492351e-03  5.6313690826e+05 -1.7233945135e-03  1  1.2100000000e+01  5.5433577380e-13
 7.6945754303e-01  5.6385136932e+05 -1.2300002363e+00  0  8.7600000000e+00  5.5503906871e-13
-1.0657834392e+00  5.6395914562e+05  1.0162550177e+00  0  8.7600000000e+00  5.5514516060e-13
