 x                 y                 z               Event            Energy              Time
-1.3693995646e+01  7.9678762662e+05 -3.2588446218e+00 12  1.4644990731e+00  9.7452432506e-13
-2.6697491551e+01  7.9678028102e+05  8.4935709793e+00 12  6.6766263981e-01  9.7498404979e-13
-2.1896285346e+01  7.9677873761e+05  1.8204677627e+00 10  1.0856789084e+00  9.7498404979e-13
 8.1442823377e+00  7.9846156670e+05  2.1138030039e-02 12  2.4596418490e+00  9.7646279236e-13
 2.1007676357e+01  7.9846842171e+05 -2.8312628990e+01 12  4.6784069139e-01  9.7700570797e-13
 3.2701743342e+00  7.9847072566e+05 -1.7907479340e+01 12  3.0228117301e+00  9.7791143322e-13
 3.7824975971e+00  7.9847111331e+05 -1.6454822645e+01 10  3.8846582696e+00  9.7791143322e-13
-1.0828536106e+01  7.9869759378e+05  1.0143022454e+01 11  6.6336278207e+00  9.7647390043e-13
 1.7646921840e+01  7.9882088831e+05  2.5374859922e+01 10  6.4163625565e+00  9.9084657728e-13
 2.9834044843e+00  7.9898989498e+05 -8.7946135382e+00 12  1.1839712582e-01  9.7686696025e-13
-6.5579849203e+00  7.9894736602e+05 -4.1247835526e-01  7  8.7600000000e+00  9.7687397141e-13
-4.7281266910e+00  7.9894618966e+05 -1.3365280436e+01  7  1.2100000000e+01  9.7712098052e-13
-9.8937333472e+00  7.9895087271e+05 -1.5799185297e+01  7  1.2100000000e+01  9.7712132990e-13
-2.6221104582e+00  7.9894630652e+05 -1.4571144920e+01  4  1.0437043283e+01  9.7718503240e-13
-4.4210238375e+00  7.9893723476e+05 -8.7035573808e+00 12  1.0956996075e+00  9.8106675773e-13
-1.0116820105e+01  7.9894431374e+05  5.1190778449e+00 10  6.7675160097e+00  9.8286878127e-13
 6.6082507898e+00  7.9894321253e+05  5.1406706723e+01 10  6.7374614560e+00  1.0041819836e-12
-9.9911223206e+00  7.9894434247e+05 -1.0805297937e+01 11  5.5228946062e+00  9.7737659510e-13
-9.8937333472e+00  7.9895087271e+05 -1.5799185297e+01 11  6.4019672337e+00  9.7712132990e-13
-4.7281266910e+00  7.9894618966e+05 -1.3365280436e+01 11  4.3493347568e+00  9.7712098052e-13
 8.1832600092e+00  7.9895018589e+05 -3.3487959409e+01 10  6.7157390837e+00  9.8753835377e-13
-2.3916045223e+00  7.9894654210e+05  1.0027445259e+00 11  3.3583411849e+00  9.7681236130e-13
-2.1445854365e+00  7.9894514841e+05 -6.2223619162e-01 11  6.1830619880e+00  9.7680150313e-13
 1.7905425769e+00  7.9914403660e+05  1.1156270452e-01 11  5.2000831673e+00  9.7701971372e-13
-2.9177392515e+01  7.9920072633e+05 -2.1680032993e+00 10  6.2960529294e+00  9.9320264254e-13
-5.1399074893e+00  7.9921626884e+05  1.9518263735e+00 11  1.9956822621e+00  9.7730964650e-13
 1.5077665862e+01  7.9966190172e+05  1.8856493142e+01  1  8.2260891027e+00  9.7833920734e-13
-2.1573011596e+00  7.9964747133e+05  1.6906769556e+01 10  6.4721446873e+00  9.8029904408e-13
-2.5399142458e+00  7.9963429993e+05  1.1499584498e+01 11  3.3266754112e+00  9.8029904408e-13
 1.6000726818e+00  7.9965573526e+05  9.5184536928e+00 11  3.7429183375e+00  9.7861601260e-13
-4.6855925503e+00  7.9979860911e+05 -2.3395475305e+00  7  1.6800000000e+01  9.7787065472e-13
-4.6740950119e+00  7.9980665307e+05 -1.9084862235e+01 12  4.7878109136e-01  9.7820426120e-13
-1.8546833227e+00  7.9984126236e+05 -6.0124398404e+00 12  1.0304681228e+00  9.7923379256e-13
-1.0473100343e+01  7.9984293503e+05  9.4508682716e-01 12  1.2593081443e+00  9.7950645181e-13
-8.5691262733e+00  7.9986189155e+05  2.1331570290e-01 11  1.4409026751e-02  9.8015884341e-13
-1.1034728139e+01  7.9981908661e+05 -9.8969706608e+00 11  3.6459254232e+00  9.7850919918e-13
 1.6484824681e+01  7.9990111569e+05  7.2992280754e+01 10  6.7314225499e+00  1.0023478100e-12
-1.3979169043e+01  7.9978602152e+05 -1.0589898445e+01 12  1.7739440285e+00  9.8094877755e-13
-1.3324980800e+01  7.9978645359e+05 -1.1296069216e+01 10  3.9975185132e+00  9.8094877755e-13
-4.6855925503e+00  7.9979860911e+05 -2.3395475305e+00 11  2.5609800808e+00  9.7787065472e-13
 1.5709480946e+01  7.9990644748e+05  4.7833559833e+01 11  3.5558053377e+00  9.7795182411e-13
-3.1609481804e+01  7.9998159556e+05  1.3627681635e+01  3  8.7600000000e+00  9.8021682691e-13
-3.1609481804e+01  7.9998159556e+05  1.3627681635e+01 12  7.4981389082e-01  9.8021682691e-13
-3.5696109465e+01  7.9998061147e+05  1.0819575362e+01 10  6.5795974951e+00  9.8021682691e-13
 2.3681296138e-01  7.9996755607e+05  1.9768079687e+00 11  4.0846391774e+00  9.7802653442e-13
-2.3951872454e+01  8.0065480257e+05  2.8847278154e+02 11  3.2360834356e+00  9.7886675013e-13
-2.1712650163e+01  8.0165180857e+05 -1.3777574354e+02 11  6.0026813230e-01  9.8008567247e-13
 4.9437185980e+01  8.0199468184e+05  2.7600472187e+01 11  5.9851243630e+00  9.8050486342e-13
-4.2619251087e+00  8.0201002610e+05  2.2210905622e+00  0  8.3131722126e+00  9.8069238432e-13
-1.0529145947e+01  8.0200119694e+05 -6.6596875505e+00 12  1.3327059224e+00  9.8103659319e-13
-1.1833936454e+01  8.0204827116e+05  1.7062799640e+01 10  6.7938719915e+00  9.8910210323e-13
-4.5178788514e-01  8.0210731269e+05  2.3226691190e+00 10  5.7208142553e+00  9.8080937772e-13
-2.5435341394e+00  8.0210895702e+05  2.9660933526e+00 11  3.8489101485e+00  9.8080937772e-13
 7.0864216221e+01  8.0246674514e+05 -1.4751775789e+02 11  3.4102100950e+00  9.8108199987e-13
 1.2446660541e+00  8.0257740080e+05 -5.5793315995e-01  7  1.6800000000e+01  9.8124083173e-13
 1.8167726479e+00  8.0257082901e+05  1.0079430409e+00 10  6.3845381969e+00  9.8226472901e-13
 2.4018375968e+00  8.0256970679e+05  3.2561014610e+00 11  4.0189982901e+00  9.8226472901e-13
 2.8483287415e-02  8.0256782351e+05  7.4957789621e-01 11  6.6163372244e+00  9.8201213356e-13
-3.2839518615e+00  8.0274279617e+05  2.2712191229e+01 10  1.3257938263e+00  9.8406490476e-13
-9.4292131890e+00  8.0274676230e+05  2.3938667073e+01 11  1.8898452197e-01  9.8406490476e-13
-2.8670755909e-01  8.0305457121e+05  4.0716854539e+00  7  8.7600000000e+00  9.8189779648e-13
-2.3667440732e+01  8.0306645856e+05  1.3082288054e+01 12  1.1422173299e+00  9.8327576391e-13
-2.4953959704e+01  8.0306522994e+05  9.2418115744e+00 10  5.5008966400e+00  9.8327576391e-13
 4.0950349380e+00  8.0304990224e+05  1.3407641975e+01  0  8.1069815383e+00  9.8266575096e-13
 6.8486699452e+00  8.0304807861e+05  1.3415669781e+01 10  4.8552354603e+00  9.8266575096e-13
-2.2360470584e+01  8.0323453770e+05  1.6091112669e+01 10  6.7029593394e+00  1.0131248343e-12
-2.1015881228e+01  8.0367592592e+05  4.6694470247e+01 12  1.4674864379e-01  9.9347306589e-13
-1.9380908582e+01  8.0367522736e+05  4.2261541490e+01 10  1.4739283377e+00  9.9347306589e-13
-1.5605869588e+00  8.0497905126e+05 -6.1960991420e+00 11  3.9054681497e+00  9.8415350199e-13
 7.6889665675e+00  8.0560300722e+05  1.1794862422e+01 11  4.2050184993e+00  9.8491633979e-13
 4.7145306040e-01  8.0663299851e+05 -4.3144602286e+00 12  1.4603225349e+00  9.8768059593e-13
-1.0712587734e+00  8.0663347754e+05  2.2141648112e+00 10  5.4584937249e+00  9.8768059593e-13
 6.4880059803e+00  8.0685782511e+05  5.4824390421e+01 12  2.2036197733e+00  9.8978812108e-13
 8.8276464293e+00  8.0685876490e+05  5.5219940562e+01 10  3.4704724232e+00  9.8978812108e-13
 1.5858087808e+00  8.0687608337e+05  3.7717155425e+01 11  1.0660822681e-01  9.8656587231e-13
-8.2023360751e+00  8.0747242911e+05 -2.2909666860e+01 11  3.9800228698e+00  9.8720186274e-13
-1.5349550639e+01  8.0784482509e+05  1.5221109552e+01 12  1.4571180282e+00  9.9341803687e-13
-1.1980180743e+01  8.0784396796e+05  1.5051506427e+01 10  3.0612012307e+00  9.9341803687e-13
-1.4343201019e+01  8.0786350745e+05  2.5210638305e+01 11  3.3099137184e+00  9.8780419499e-13
 1.4922076568e+01  8.0815540418e+05  4.9213516769e+00 10  6.7532162158e+00  9.8986868679e-13
 1.7976632483e+01  8.0822857341e+05 -4.1393822854e-01 11  5.5118915565e+00  9.8812631172e-13
 2.9244953448e+01  8.0874356643e+05 -2.3063486022e+00 11  5.4812000997e+00  9.8875593329e-13
 4.1882878949e+00  8.0931785892e+05  5.3931157170e+00  0  8.5119918193e+00  9.8962719809e-13
-2.5328588310e-01  8.0932277289e+05  8.7583754212e+00 12  2.8834770587e+00  9.8976961428e-13
 3.4569686404e+00  8.0932392016e+05  1.6852802942e+01 10  6.3521362070e+00  9.9014250811e-13
 2.7660095426e+00  8.0932744549e+05  2.2277509145e+01 11  9.1088629512e-01  9.9014250811e-13
 4.3037010583e+00  8.0932805571e+05  3.2360017766e+00 11  5.5603887248e+00  9.8959551180e-13
-3.1176926363e+01  8.1017117739e+05 -5.5170592215e+00 11  5.0740481931e+00  9.9050130582e-13
-3.0048917602e+01  8.1029886864e+05  4.1572126081e+01 12  9.6399712727e-01  9.9097564076e-13
-3.9840344704e+01  8.1034190583e+05  8.7595175024e+01  7  1.2100000000e+01  9.9143312154e-13
-6.1494946018e+01  8.1031711803e+05  5.8625248971e+01  7  1.2100000000e+01  9.9180130853e-13
-6.6417127112e+01  8.1028208781e+05  4.2364691001e+01 12  1.1803505854e+00  9.9207715328e-13
-9.1077106469e+01  8.1026098061e+05  4.1677513982e+01  7  1.2100000000e+01  9.9231333320e-13
-4.7845056388e+01  8.1022123739e+05  6.0524448516e+01 12  2.3438355471e+00  9.9333033422e-13
-1.5636971709e+01  8.1019463872e+05  8.0964264539e+01  7  8.7600000000e+00  9.9366606910e-13
-2.1722964420e+01  8.1017836106e+05  8.2647024422e+01  7  1.6800000000e+01  9.9387302133e-13
-9.2108671847e-01  8.1013075174e+05  6.0146428831e+01 12  1.2032569866e+00  9.9451282812e-13
 4.7130430281e+00  8.1012377218e+05  5.6166220080e+01  7  1.2100000000e+01  9.9472801404e-13
 2.7352102090e+00  8.1012030309e+05  5.3458312611e+01  7  1.2100000000e+01  9.9475629113e-13
-1.1979699257e+01  8.1012933167e+05  6.0598375287e+01  7  1.2100000000e+01  9.9505190650e-13
-2.8688637979e+01  8.1013877618e+05  5.9328295249e+01  0  8.9110909267e+00  9.9547120770e-13
-2.3784469425e+01  8.1012106851e+05  7.8124693978e+01 10  1.3129540170e+00  1.0034786007e-12
-3.2651503546e+01  8.1012410263e+05  7.4027576763e+01 11  1.2904945280e-01  1.0034786007e-12
-3.9032962937e+01  8.1015593357e+05  6.5342200815e+01 11  2.2461887809e+00  9.9607283176e-13
-8.6433179460e+01  8.1014172519e+05 -4.0748472120e+01 10  6.6955317277e+00  1.0318291774e-12
 1.1919202974e+01  8.1013483366e+05  3.5196991699e+01 11  6.7399841466e+00  9.9897581473e-13
-1.3853757798e+01  8.1012187706e+05  5.0867666075e+01 12  3.4754991726e-01  9.9556349067e-13
-1.5320530881e+01  8.1012014521e+05  5.1187675289e+01 10  6.7486832614e+00  9.9556349067e-13
-4.5172628757e+00  8.1012311614e+05  5.7958601166e+01 11  5.1606158747e+00  9.9488397601e-13
 2.7352102090e+00  8.1012030309e+05  5.3458312611e+01 11  6.1219453300e+00  9.9475629113e-13
 3.2996079658e+01  8.1011295386e+05  1.8585794552e+01  1  8.4894315888e+00  1.0009934086e-12
 2.8428127031e+01  8.1011117722e+05  1.8398273392e+01 10  3.5015757806e+00  1.0009934086e-12
-1.1956397842e+01  8.1014752358e+05  6.5725942132e+01 11  1.6349806447e+00  9.9428082391e-13
-5.6911243107e+00  8.1014360682e+05  8.0759898483e+01 10  4.0815162321e-01  9.9546751929e-13
-6.1057091614e+00  8.1014419338e+05  8.1375227313e+01 11  2.3556500038e-01  9.9546751929e-13
-2.1722964420e+01  8.1017836106e+05  8.2647024422e+01 11  3.2954147441e+00  9.9387302133e-13
-5.2004913734e+01  8.1016652985e+05  1.1455662535e+02 11  6.0105026272e+00  9.9374580666e-13
-1.5683496010e+01  8.1020745394e+05  9.1911266120e+01 10  3.1228825992e+00  9.9655019955e-13
-1.5738518372e+01  8.1020728870e+05  9.1937138288e+01 11  2.1696863355e+00  9.9655019955e-13
-6.5243866050e+00  8.1025367815e+05  1.6596918498e+01 10  6.3835512070e+00  1.0187121947e-12
-6.1818098267e+01  8.1022666581e+05  2.4585160317e+01 11  6.3807276694e+00  9.9291677848e-13
-8.0359438228e+01  8.1024689106e+05  2.2552876871e+01 12  5.5148009284e-01  9.9304980868e-13
-8.0297838222e+01  8.1024487434e+05  2.1601607699e+01 10  5.5734177055e+00  9.9304980868e-13
-8.0354222661e+01  8.1024719073e+05  2.0861150668e+01 11  3.5735054646e+00  9.9279312903e-13
-8.9758838941e+01  8.1025475578e+05  1.9067065894e+01 11  2.6038066475e-02  9.9251728618e-13
-9.4593685884e+01  8.1026590244e+05 -1.1081771771e+01 10  6.3355202100e+00  1.0070432702e-12
-9.1077106469e+01  8.1026098061e+05  4.1677513982e+01 11  1.9180500632e+00  9.9231333320e-13
-5.6606505410e+01  8.1031972285e+05  9.1657112687e+01 10  1.8549638554e+00  9.9885196008e-13
-5.6124825072e+01  8.1032000392e+05  9.1413789460e+01 11  1.7139964904e+00  9.9885196008e-13
-5.3163022280e+01  8.1032763790e+05  7.1461444912e+01 10  1.7936130988e+00  9.9312621573e-13
-5.5655595411e+01  8.1032870950e+05  7.2101568292e+01 11  4.5151150503e-02  9.9312621573e-13
-3.9840344704e+01  8.1034190583e+05  8.7595175024e+01 11  6.1158995224e+00  9.9143312154e-13
-4.8391171895e+01  8.1031517805e+05  7.3688308300e+01 12  6.7239005131e-01  9.9165429365e-13
-5.2982969104e+01  8.1031643396e+05  7.8724675885e+01 12  5.9627454823e-01  9.9234674895e-13
-5.3936786093e+01  8.1031790855e+05  7.7621945779e+01 10  6.2859828423e-01  9.9234674895e-13
 1.4027636616e+01  8.1036098448e+05  1.0625037214e+02 10  6.6958233409e+00  1.0174350249e-12
-6.0376089362e+01  8.1029198845e+05  1.6741624786e+01 10  6.6640117156e+00  1.0014994672e-12
-4.7186114697e+01  8.1027966291e+05  3.7623057922e+01  1  8.4668106493e+00  9.9195332411e-13
-4.9126521895e+01  8.1028123651e+05  3.5679913800e+01 10  1.4739606385e+00  9.9195332411e-13
-4.9814244342e+01  8.1028045002e+05  4.0941000180e+01 11  2.0115751946e+00  9.9179571374e-13
-4.1167855161e+01  8.1028309594e+05  4.2710844113e+01 11  2.4576194256e+00  9.9145489866e-13
-4.1711887269e+01  8.1028697821e+05  4.1001819442e+01 11  2.1070066011e+00  9.9143243863e-13
-3.2676257336e+01  8.1028617602e+05 -6.2025234833e+00 11  2.6623436857e+00  9.9072316719e-13
-1.6050094173e+02  8.1056818602e+05 -8.4962261083e+01 12  4.2067372837e-01  9.9117053618e-13
-1.5715647592e+02  8.1057001738e+05 -8.4500084950e+01 10  9.0838161255e-01  9.9260760366e-13
-1.6189646444e+02  8.1057438268e+05 -8.2967965098e+01 11  5.2811567801e-01  9.9260760366e-13
-1.5187315766e+02  8.1056315210e+05 -8.3200430599e+01 11  1.2189942565e+00  9.9238618955e-13
 2.4784223115e+01  8.1066803458e+05  1.9735304332e+00  7  1.2100000000e+01  9.9111331738e-13
 2.4753985078e+01  8.1066722434e+05  6.1537288487e+00 10  1.3154142378e+00  9.9111331738e-13
 5.4299987802e+01  8.1069210664e+05  4.8604920426e+01 10  6.7802702140e+00  1.0044092639e-12
 2.2703937987e+02  8.1081985864e+05  9.1834660792e+01 11  2.8518864705e+00  9.9129437234e-13
 5.7915324075e+01  8.1109032230e+05 -2.9603535196e+02 10  6.4158771448e+00  1.0151664476e-12
 2.2183467631e+01  8.1147658655e+05  8.8291310993e+01 10  6.7652901749e+00  1.0113230046e-12
-6.8003631644e+01  8.1169723167e+05  7.6877640404e+01  7  1.2100000000e+01  9.9254465530e-13
-6.7386963264e+01  8.1169339909e+05  7.6276551514e+01 10  3.7951948027e+00  9.9254465530e-13
-5.8982632217e+01  8.1168265076e+05  7.1584341198e+01 11  6.6620320201e+00  9.9553665303e-13
 7.1663488738e+01  8.1175634113e+05  3.7338667014e+01 10  6.5156809981e+00  1.0134607851e-12
 5.5029054877e+01  8.1228917229e+05  5.7963147765e+01 10  6.7916098111e+00  1.0293490786e-12
-2.1738628932e+01  8.1298027634e+05  1.0156328103e+01 11  6.6595268225e+00  9.9783964754e-13
 1.3064495066e+02  8.1396571629e+05  8.9298055053e+01  5  9.3445315006e+00  1.0049753615e-12
 1.2871551421e+02  8.1396245114e+05  9.0304064786e+01 10  2.2512634180e+00  1.0049753615e-12
-9.2769133761e+00  8.1442565602e+05  5.3493467330e+01 10  6.7028631685e+00  1.0149568680e-12
-1.8312737176e+01  8.1434394707e+05  1.3454530245e+01 11  6.3797478901e+00  9.9649233314e-13
 8.7401527221e+01  8.1475030861e+05  2.0491990907e+02 11  4.6039158134e+00  9.9609967267e-13
 3.2086550056e+01  8.1496527218e+05  4.2700026975e+01 11  1.8954618553e+00  9.9636248342e-13
-1.7580953040e+01  8.1595336664e+05 -4.6534577272e+01  7  8.7600000000e+00  9.9799103410e-13
-1.8842706728e+01  8.1594822821e+05 -4.9020292136e+01 10  2.5071548627e+00  9.9799103410e-13
-1.7580953040e+01  8.1595336664e+05 -4.6534577272e+01 11  2.1116446204e+00  9.9799103410e-13
-1.6768077862e-01  8.1631695936e+05 -3.5548571398e+00  7  1.2100000000e+01  9.9960938703e-13
-2.4458632979e-01  8.1631689469e+05 -3.6208607151e+00 10  6.7640547970e+00  9.9960938703e-13
 2.6240958588e+01  8.1631422451e+05 -2.4646307405e+01 10  6.7337238234e+00  1.0082200964e-12
 4.1510049344e+01  8.1658245621e+05 -2.5399001430e+01 11  5.9478830717e+00  9.9833962472e-13
-1.1379083332e+01  8.1678637658e+05  3.3123964177e+00 11  1.0250201102e+00  9.9858893425e-13
 2.6110326287e+00  8.1818871394e+05  6.9337471034e+00 10  4.4280524896e+00  1.0025994721e-12
 2.7467202983e+00  8.1818902224e+05  6.9434438854e+00 11  3.1466973446e-01  1.0025994721e-12
 1.4303023451e+00  8.1818608230e+05 -8.9031317740e+00 10  6.5284580740e+00  1.0050481718e-12
-1.3624322332e+00  8.2025340561e+05 -2.2200013611e+00 11  5.0136816629e+00  1.0028276641e-12
-1.0946876941e+01  8.2054337937e+05 -3.3862784472e+01 11  5.3729134338e+00  1.0031821810e-12
 1.0458371500e+01  8.2148028876e+05  2.4221842635e+01  0  7.9203995651e+00  1.0085255465e-12
 7.7290101787e+00  8.2147757298e+05  2.3522948786e+01 10  2.7242558857e+00  1.0085255465e-12
 2.5547853121e+01  8.2158680740e+05 -1.4783502408e+01  0  8.2233866838e+00  1.0089255538e-12
 2.0898754000e+01  8.2157700941e+05 -1.2972132084e+01 10  6.8419848874e-01  1.0089255538e-12
 3.5531285243e+00  8.2156352329e+05 -2.4270588629e-01 10  6.7289774797e+00  1.0184926047e-12
-2.2815444103e+01  8.2166652180e+05  2.0836792555e+01 11  5.0583780746e-01  1.0045553156e-12
-6.3943032137e+01  8.2166701985e+05 -5.6718691618e+01 10  6.7503919733e+00  1.0131545736e-12
-2.5851785048e+01  8.2333832069e+05 -5.8536567312e+01 10  4.2099500435e+00  1.0070061109e-12
-2.5692440078e+01  8.2333952737e+05 -5.7798280346e+01 11  3.3317830388e+00  1.0070061109e-12
-2.8163675691e+01  8.2331740974e+05 -4.1412278339e+01 11  9.7038344114e-02  1.0068458309e-12
-8.9034508859e+00  8.2403010076e+05 -5.7779741698e+01 11  4.6927109766e+00  1.0074449865e-12
-7.2293580997e+00  8.2536603727e+05 -1.0552330328e+01 11  5.3305994835e+00  1.0090782794e-12
-1.5097302956e+01  8.2565618264e+05  1.0400597643e+01 11  6.7871817402e+00  1.0123758438e-12
 2.4109108360e+00  8.2573159952e+05 -8.6864811772e-01 11  4.7554374748e+00  1.0095252095e-12
-3.6601130894e+02  8.2600890644e+05 -1.4437355309e+02 10  6.6819520216e+00  1.0402233256e-12
 1.2078763486e+02  8.2655775893e+05 -8.6795698842e+01 11  6.6832050430e+00  1.0150412755e-12
-3.0144009421e+00  8.2661636835e+05  5.5417070030e-01  7  1.6800000000e+01  1.0106657863e-12
 3.5851997171e-01  8.2661710358e+05  3.5591275023e+00  7  8.7600000000e+00  1.0110029415e-12
 1.3435461939e+01  8.2660049521e+05  1.4371217695e+01 12  9.8714418604e-01  1.0123168439e-12
 1.3953010253e+01  8.2664311902e+05 -8.5084194411e+00 10  7.8538736041e-01  1.0216094188e-12
 1.5007274319e+01  8.2664148289e+05 -7.9783238789e+00 11  2.2408328010e-02  1.0216094188e-12
 9.5590583660e+00  8.2661538383e+05  3.4069930784e+00 11  3.7798688994e+00  1.0111382077e-12
 3.5851997171e-01  8.2661710358e+05  3.5591275023e+00 11  4.4842740196e+00  1.0110029415e-12
-3.0144009421e+00  8.2661636835e+05  5.5417070030e-01 11  2.8607592274e+00  1.0106657863e-12
-2.5504312432e-01  8.2697370075e+05  5.0673390103e+01 11  4.4149319662e+00  1.0110437810e-12
-1.1215409503e+01  8.2756528748e+05 -2.8533598516e+01  7  1.2100000000e+01  1.0118867221e-12
-2.1366534599e+01  8.2756847833e+05 -2.5961088376e+01  3  8.7600000000e+00  1.0127898085e-12
-2.1366534599e+01  8.2756847833e+05 -2.5961088376e+01 12  2.0010835853e+00  1.0127898085e-12
-2.1113618227e+01  8.2756860712e+05 -2.8601391471e+01 10  3.8805132025e+00  1.0127898085e-12
-1.1215409503e+01  8.2756528748e+05 -2.8533598516e+01 11  4.0321016490e+00  1.0118867221e-12
-1.5811218085e+01  8.2846415219e+05  5.6035375123e+01 10  6.7629627777e+00  1.0266356472e-12
 9.8309205894e+01  8.2868558500e+05 -7.1997690958e+01 11  3.5784419162e+00  1.0131367012e-12
-3.0320185336e+00  8.2915968046e+05 -9.2415815225e-01 11  3.4225729094e+00  1.0137163221e-12
 4.8376533187e+01  8.2921755518e+05  6.1174072426e+00 11  5.3778119035e+00  1.0137870788e-12
-2.4941082861e+00  8.2948819594e+05 -4.4550174147e+00  7  1.2100000000e+01  1.0142269112e-12
-5.5361439524e+00  8.2949883180e+05 -3.2295570507e+01 10  6.0324658998e+00  1.0152098330e-12
-4.7409073699e+00  8.2949877678e+05 -3.2620500640e+01 11  2.0761907912e+00  1.0152098330e-12
 3.8652794120e-01  8.2950899650e+05 -2.3033867119e+01 10  3.3101175252e-01  1.0161251203e-12
-1.2267780198e+00  8.2951585322e+05 -1.9827951134e+01 11  1.3562753742e-01  1.0161251203e-12
-3.3485030898e+01  8.2946214969e+05  3.4655494247e+01 10  6.6370644975e+00  1.0258232575e-12
 6.5036174838e+00  8.2955593300e+05 -4.1770649933e+00 11  2.8328914450e+00  1.0142007736e-12
-4.2038845368e+00  8.3016537428e+05  4.7191709592e+01 10  6.7821264461e+00  1.0292214681e-12
-3.0633293870e+00  8.3074102639e+05  4.0414762636e+01 11  3.2435268101e+00  1.0156496484e-12
-7.8789994344e-01  8.3106447354e+05  5.8050279418e+00 11  5.5060030158e+00  1.0160450893e-12
-5.1175946207e+00  8.3123028451e+05 -4.8626991597e+00 11  2.6011101288e-01  1.0162478069e-12
-7.9467265563e+01  8.3169070928e+05  3.4650399420e+02 11  4.9493433124e-01  1.0168107143e-12
-8.2190296235e+01  8.3256579917e+05  1.1507045910e+02 11  3.8151228036e+00  1.0178805841e-12
-5.1897836586e+00  8.3263921427e+05  6.0871595027e+00 12  1.0323217815e-01  1.0195562377e-12
-3.9010861525e+01  8.3266117683e+05  5.1174369014e+00 10  6.6129483320e+00  1.0556797000e-12
 2.4327073360e+01  8.3315755614e+05 -1.3437592197e+01 11  5.2699950830e+00  1.0186040560e-12
 5.0970050009e+01  8.3320322041e+05 -3.8516267157e+01  7  1.6800000000e+01  1.0194040273e-12
 5.9609068842e+01  8.3319949271e+05 -4.3902196768e+01  7  1.6800000000e+01  1.0195075521e-12
 5.3861277652e+01  8.3316830102e+05 -3.0856834682e+01  7  1.6800000000e+01  1.0198366971e-12
 5.3861277652e+01  8.3316830102e+05 -3.0856834682e+01 12  1.5836273900e+00  1.0198366971e-12
 5.6633522279e+01  8.3316658407e+05 -2.4571814572e+01 12  2.6745615520e+00  1.0198949278e-12
 3.7486090038e+01  8.3315162657e+05 -1.4403631512e+01  7  1.2100000000e+01  1.0200596280e-12
 4.1638868511e+01  8.3316020683e+05  3.8565463527e+01  7  8.7600000000e+00  1.0206915529e-12
 4.5788520215e+01  8.3316446140e+05  4.0964964976e+01 12  1.6277535579e+00  1.0207670093e-12
 4.1337307307e+01  8.3317070286e+05  3.4372992187e+01  7  8.7600000000e+00  1.0207894564e-12
 4.6235276741e+01  8.3317028553e+05  4.7770778084e+01 12  5.8054916620e-01  1.0208662080e-12
 1.8319612229e+01  8.3317072365e+05  7.4824864357e+01  3  8.7600000000e+00  1.0208919480e-12
 1.8319612229e+01  8.3317072365e+05  7.4824864357e+01 12  9.2522541064e-01  1.0208919480e-12
 5.2225545345e+01  8.3319435193e+05  4.6726223923e+01  7  1.6800000000e+01  1.0212530791e-12
 6.8080467549e+01  8.3319692548e+05  6.4217189377e+01 10  5.9426301569e+00  1.0230300387e-12
 6.7539287734e+01  8.3319643928e+05  6.4057913571e+01 11  2.6280885605e+00  1.0230300387e-12
 4.0957807982e+01  8.3316254768e+05  4.2791183760e+01 12  1.2333435142e+00  1.0248684890e-12
 4.1633395603e+01  8.3316401569e+05  4.1215184272e+01 10  3.1996885026e+00  1.0248684890e-12
 5.2225545345e+01  8.3319435193e+05  4.6726223923e+01 11  6.6995473451e+00  1.0212530791e-12
 5.6786017809e+01  8.3318244166e+05  4.7346382627e+01 11  3.2299823886e+00  1.0210705794e-12
 4.8104365507e+01  8.3318401000e+05  4.4539972167e+01 11  3.9169475093e+00  1.0210451353e-12
 5.1289598680e+01  8.3318263581e+05  4.5748497747e+01 11  3.0532187337e+00  1.0210387792e-12
 2.8991657570e+01  8.3318606727e+05  3.8161596658e+01 12  9.9923156412e-01  1.0217416868e-12
 3.5083451226e+01  8.3318329260e+05  3.1895170207e+01 12  1.3388880073e+00  1.0235554180e-12
 3.2888382273e+01  8.3318278750e+05  3.3256577270e+01 10  1.8718802317e+00  1.0235554180e-12
 4.1337307307e+01  8.3317070286e+05  3.4372992187e+01 11  5.1577164005e+00  1.0207894564e-12
 5.3592798875e+00  8.3321505005e+05 -2.1625054922e+01 10  6.7963956214e+00  1.0446936656e-12
 1.2554848306e+01  8.3317929682e+05  1.4912600076e+01 12  1.3521918820e+00  1.0276446906e-12
 1.2112891316e+01  8.3318027504e+05  1.4987795569e+01 10  1.4756996253e+00  1.0276446906e-12
 4.6632633927e+01  8.3316543703e+05 -1.5473832194e-01 12  1.7975724789e-01  1.0212657644e-12
 3.5732042953e+01  8.3316451290e+05  4.7307624233e+00 10  2.2496687490e+00  1.0212657644e-12
 5.9609068842e+01  8.3319949271e+05 -4.3902196768e+01 11  2.5337236916e+00  1.0195075521e-12
 1.3391947182e+02  8.3319760271e+05 -5.3865984742e+01  8  8.9291382514e+00  1.0342486858e-12
 1.3142762084e+02  8.3319691685e+05 -5.7261223928e+01 10  2.7130427824e+00  1.0342486858e-12
 5.1723365497e+01  8.3317217508e+05 -2.1423092130e+01 10  6.5840674251e+00  1.0531021256e-12
