 x                 y                 z               Event            Energy              Time
-6.9871124762e+00  2.3078504456e+06  1.2797227686e+01 10  6.4824304398e+00  1.1184685103e-12
-1.8202925253e+01  2.3096426594e+06  1.6241656667e+01 10  6.7848925817e+00  1.1286631134e-12
 1.6174461966e+02  2.3104524726e+06 -2.2187529512e+02 10  5.8386637613e-01  1.1182025210e-12
 1.6555905203e+02  2.3104551575e+06 -2.2495076239e+02 11  6.9271579595e-02  1.1182025210e-12
 1.5638982796e+02  2.3104490906e+06 -2.2377658572e+02 11  1.1805930010e+00  1.1178809026e-12
 5.1371052640e+00  2.3144054537e+06  1.0513859244e+01 11  3.8497552469e+00  1.1197137760e-12
 3.5992818998e+01  2.3152494006e+06 -8.2282011729e+01 10  6.6577230922e+00  1.1355557007e-12
-1.1734169123e+00  2.3208701961e+06  1.9183330376e-01  0  8.2645274170e+00  1.1234092286e-12
 3.3589699102e+00  2.3209386614e+06  2.4905992019e+01 12  1.2372369766e+00  1.1332852362e-12
 3.4321291956e+00  2.3209387995e+06  2.0679603936e+01 10  1.5829952546e+00  1.1332852362e-12
 1.7844812102e+02  2.3228634076e+06 -2.1451730783e+02 11  9.1798257703e-02  1.1238057502e-12
 1.3392302645e+01  2.3248283089e+06 -2.8545573380e+00  7  1.2100000000e+01  1.1248540654e-12
 2.9093762602e+00  2.3248321025e+06  1.7630104048e+00  7  1.2100000000e+01  1.1250896685e-12
-5.7500434471e+01  2.3248498071e+06  2.3420816258e+01  0  8.5115085316e+00  1.1336972248e-12
-5.5725294122e+01  2.3248509954e+06  2.0886387262e+01 10  1.3188214530e+00  1.1336972248e-12
-1.5064614817e+01  2.3248428013e+06  3.7447686757e+00 11  2.8437951806e+00  1.1258741287e-12
 2.9093762602e+00  2.3248321025e+06  1.7630104048e+00 11  4.0586587246e+00  1.1250896685e-12
 1.3392302645e+01  2.3248283089e+06 -2.8545573380e+00 11  3.5171301118e+00  1.1248540654e-12
-5.3710613733e+00  2.3248238002e+06 -6.5483468770e+00 10  6.7585128113e+00  1.1350159468e-12
-3.4943707635e+00  2.3249828060e+06 -1.0026071494e+01 12  3.5552262548e-01  1.1248458279e-12
-3.6706108294e+00  2.3249469547e+06 -5.6776956032e+01  0  8.4161867774e+00  1.1332176930e-12
-3.9652102927e+00  2.3249417712e+06 -5.9652446724e+01 10  4.5151490385e+00  1.1332176930e-12
-3.4125134631e+01  2.3255221194e+06 -1.7615646846e+01 10  2.4632216388e+00  1.1256189928e-12
-2.7076432355e+01  2.3255331283e+06 -1.8026978100e+01 11  2.2909292792e+00  1.1256189928e-12
-3.0219371311e+01  2.3255197366e+06 -1.4314222673e+01 11  4.6742366088e+00  1.1253953862e-12
 1.6289529276e+02  2.3267883309e+06 -2.5158905652e+01 11  5.0049207757e+00  1.1257046356e-12
 5.1788938077e+00  2.3272531337e+06  6.9422691170e+01 10  2.7392786098e+00  1.1259489760e-12
 5.1639060291e+00  2.3272538099e+06  6.8169168108e+01 11  1.3612006199e-01  1.1259489760e-12
 9.8280270091e+00  2.3277524660e+06  2.4834377339e-01 12  1.7859750082e-01  1.1269071851e-12
 8.3083015594e+00  2.3277488804e+06 -2.9237374451e+00 10  6.7775208094e+00  1.1324201439e-12
-1.5345631643e+01  2.3284741463e+06 -8.0444927680e+00  7  8.7600000000e+00  1.1267037859e-12
-3.2183637824e+00  2.3284676007e+06 -1.3267977609e+01  7  8.7600000000e+00  1.1267205708e-12
-5.3815137918e+00  2.3284703271e+06 -1.2772875975e+01 12  3.8139958678e-01  1.1267280806e-12
-8.0038219376e+00  2.3284634510e+06 -1.9860342275e+01 12  2.1997400780e-01  1.1268613367e-12
-3.9944581063e+00  2.3284504772e+06 -2.0982296436e+01 12  6.8093964697e-02  1.1275271888e-12
 2.8516551598e+01  2.3284808139e+06  3.7341849875e+01 10  6.7856561759e+00  1.1507302361e-12
 1.1907864437e+01  2.3284515828e+06  2.3586435957e+00 11  2.1880523142e+00  1.1294895289e-12
-1.5487063801e+00  2.3284540024e+06 -2.3657767235e+01 11  5.5255692294e+00  1.1274248993e-12
-2.7929283727e+00  2.3284567332e+06 -1.8538675516e+01 11  2.4739982912e+00  1.1274099746e-12
-3.2183637824e+00  2.3284676007e+06 -1.3267977609e+01 11  3.0852193052e+00  1.1267205708e-12
-1.5345631643e+01  2.3284741463e+06 -8.0444927680e+00 11  5.9259139882e+00  1.1267037859e-12
-1.6735668212e+00  2.3284692793e+06 -1.0537908362e+01 11  6.4451964344e+00  1.1266715796e-12
 6.5856542284e+00  2.3295026455e+06  1.5884921970e+01  1  8.2089744359e+00  1.1273440444e-12
 2.7627954243e+01  2.3295031956e+06  3.4524633750e+01  8  1.6969119880e+01  1.1280746095e-12
 1.1978391758e+01  2.3295046720e+06  3.5405914635e+01 10  4.9415799475e+00  1.1296013016e-12
 7.1960433218e+00  2.3295051556e+06  3.3601854375e+01 11  1.6882624207e+00  1.1296013016e-12
 2.0589912515e+01  2.3295094377e+06  4.0280627356e+01 11  4.2294786832e+00  1.1286808437e-12
-5.0301709338e+00  2.3295312943e+06  4.2202801822e+00 12  9.3931898426e-01  1.1279785354e-12
-4.6724229374e-01  2.3295259105e+06  4.9845859692e+00 10  6.3271772516e+00  1.1279785354e-12
 5.0938250533e+00  2.3298652436e+06  1.2699597251e+01 12  8.8704366747e-01  1.1289127445e-12
 4.6210130305e+00  2.3298657072e+06  1.2703244525e+01 10  2.9777140215e+00  1.1289127445e-12
 6.5603568506e-01  2.3298651547e+06  9.8056652030e+00 11  2.1728592463e+00  1.1272270364e-12
 9.2820873050e+00  2.3300727369e+06 -1.4123724398e+01 10  6.7296918251e+00  1.1354846071e-12
 1.0430763413e+01  2.3308747216e+06  3.2852747929e+01 10  1.0909444810e+00  1.1282659749e-12
 1.2253762559e+00  2.3308796338e+06  3.0505716981e+01 11  2.6368372201e-01  1.1282659749e-12
 6.3637373130e+00  2.3308755612e+06  3.5266249158e+01 11  4.5801663283e+00  1.1281257656e-12
-3.2927567796e+00  2.3308759179e+06  4.1289892618e+01 11  1.9144306148e+00  1.1279892869e-12
-5.0066714207e+02  2.3313154853e+06  9.6797961249e+01 11  3.3538812242e+00  1.1278948815e-12
-2.5505579938e+01  2.3370624247e+06  1.0709924878e+01 11  4.7307938892e+00  1.1306752618e-12
 1.0687053492e+02  2.3405899847e+06  5.7324952772e+01 11  6.5312067228e+00  1.1323819021e-12
-2.6030436179e+01  2.3461345620e+06  2.5283057946e+02 11  1.3536415360e+00  1.1350643791e-12
 3.8733766924e+02  2.3477652137e+06 -1.0234329290e+02 11  3.5986474855e+00  1.1358532915e-12
 1.4536292277e+01  2.3503523522e+06 -6.9014777409e+01 11  6.7040319417e+00  1.1371049541e-12
 1.0539826405e+01  2.3537044768e+06  4.4660789721e+01 10  3.0293630811e+00  1.1427876920e-12
 9.9164956008e+00  2.3537086115e+06  4.4585563373e+01 11  1.6253400175e-01  1.1427876920e-12
 9.8691804789e+00  2.3537169008e+06  2.0748111369e+00 11  2.2684644799e+00  1.1390375029e-12
 1.4230737587e+00  2.3572868984e+06  7.8782590286e-01  7  8.7600000000e+00  1.1404940979e-12
 2.0319073062e+00  2.3572857769e+06 -4.5418007780e+00  0  8.2069626793e+00  1.1405140073e-12
 7.2730346865e+00  2.3572846075e+06  1.3932404841e+00  7  8.7600000000e+00  1.1413600135e-12
 8.4575570120e+00  2.3572852801e+06  1.0071921154e+00 10  8.7441595993e-01  1.1413600135e-12
 1.8192031196e+01  2.3572637571e+06 -1.9321721300e+01 12  7.2091906190e-01  1.1499563522e-12
 1.9093211172e+01  2.3572637101e+06 -2.0194575660e+01 10  2.5386226164e+00  1.1499563522e-12
-1.3659766832e+01  2.3572208832e+06  5.2815584040e+01 10  6.7204254350e+00  1.1596343778e-12
 6.5684125364e+01  2.3590823974e+06  8.8216689194e+01 10  6.6912933653e+00  1.1718673658e-12
 9.7308852976e+00  2.3591813712e+06  3.6944951437e+01 11  6.7553691141e+00  1.1448236423e-12
 1.5342152501e+00  2.3591910252e+06  1.7733986498e+01 11  1.5299868311e+00  1.1418557953e-12
-2.4889341422e+00  2.3591936955e+06  1.6358267048e+01 11  4.8436750677e+00  1.1417028804e-12
 5.8326898919e+01  2.3630928195e+06  9.3070534484e+01 10  6.4769186217e+00  1.1750249199e-12
 6.1815513202e+00  2.3631864882e+06 -1.6459137010e+00 11  6.6921175953e+00  1.1450467917e-12
 2.5258938225e+01  2.3672842716e+06 -1.1206113002e+01 11  6.6690728018e+00  1.1452966490e-12
-1.8543751401e+01  2.3685045852e+06 -5.2299597551e+00 12  2.0521463311e+00  1.1478228233e-12
-1.8234268471e+01  2.3685041347e+06 -5.3186709429e+00 10  3.8764050138e+00  1.1478228233e-12
-1.9129250871e+00  2.3734795169e+06 -4.5690921668e+00 11  3.0492877696e+00  1.1482939205e-12
 1.4329645164e+01  2.3746183875e+06 -3.8263799472e+01 10  6.6906873431e+00  1.1556058192e-12
 6.0721759415e+00  2.3745797161e+06 -9.4406133761e+00 11  1.0249493985e+00  1.1503350983e-12
-7.9177705476e+00  2.3755161260e+06 -3.9403697904e+01 11  4.4127813866e+00  1.1492792359e-12
 5.9828935322e+00  2.3784488995e+06  1.4683027418e+01 12  1.5053625861e-02  1.1529300427e-12
 1.1921743294e+01  2.3784478058e+06  2.2775539452e+01 10  1.2717547629e+00  1.1529300427e-12
 7.4617550822e+01  2.3786509572e+06  7.4339584817e+01 11  5.0893707648e+00  1.1507958732e-12
 1.9374416575e+00  2.3871019346e+06 -3.3312343107e+00 12  3.3084641137e+00  1.1549518871e-12
 4.8510517417e+00  2.3870903638e+06 -1.8751108657e+01  7  1.2100000000e+01  1.1557839686e-12
 1.9345650853e+00  2.3871323172e+06 -1.8492559939e+01  1  8.5722253734e+00  1.1645983798e-12
 2.5830429570e-01  2.3871327077e+06 -1.7936559149e+01 10  5.5274349908e+00  1.1645983798e-12
 1.2507907903e+01  2.3870986535e+06  4.7200279104e+00 10  1.9119796000e+00  1.1592578016e-12
 1.2304455510e+01  2.3870978495e+06  6.6875293821e+00 11  1.7547529580e+00  1.1592578016e-12
 4.5602148444e-01  2.3871033018e+06 -1.4105168971e+00 11  5.4518834975e+00  1.1549058091e-12
-1.5492705390e+02  2.3898884421e+06 -1.4096812869e+02 10  5.0126990964e+00  1.1573249979e-12
-1.5357979143e+02  2.3898864274e+06 -1.4093500878e+02 11  1.7813749231e+00  1.1573249979e-12
 2.7156385729e+01  2.3924515899e+06 -5.6553336878e+01 10  1.8195821456e+00  1.1600510221e-12
 2.5022312363e+01  2.3924462858e+06 -5.8524329731e+01 11  1.5514314139e+00  1.1600510221e-12
-9.3471010788e+00  2.3929951611e+06 -2.5071430400e+00 12  2.2421749992e+00  1.1595982132e-12
-9.8104533424e+00  2.3929945049e+06 -3.5827476247e+00 10  4.5812316149e+00  1.1595982132e-12
 2.8940665014e-01  2.3932822478e+06  3.4920154308e+01  1  8.8566071870e+00  1.1622296145e-12
 1.4361449656e+00  2.3932808707e+06  3.5716279066e+01 10  2.0709151492e+00  1.1622296145e-12
 1.0149227148e+02  2.3982086725e+06  1.9153693549e+01 10  6.7345454224e+00  1.1893168347e-12
-1.8431474154e+01  2.4036975045e+06 -2.8045063051e+01 11  1.5843284219e+00  1.1629134406e-12
 5.9736594266e+01  2.4087998088e+06 -1.3040436214e+02 11  2.2871916651e+00  1.1653819452e-12
 1.4610641598e+01  2.4119292939e+06 -2.2333587159e+01 11  3.3166684444e+00  1.1668959960e-12
-6.2996798778e+00  2.4123544580e+06 -2.6437559940e+01 11  2.7983223766e+00  1.1671016912e-12
-8.5314920187e+00  2.4129899093e+06 -4.2080388297e-01  0  8.5965615062e+00  1.1675691264e-12
-7.7767473083e+01  2.4129984315e+06  3.0847490713e+01 10  6.4554958873e+00  1.1895870377e-12
-1.4335774533e+01  2.4141211061e+06  3.1545472002e+00 11  3.9095821056e+00  1.1679563990e-12
-5.5155251861e+01  2.4142771534e+06 -3.6525011909e+02 11  5.9570843441e+00  1.1680318950e-12
-9.7860660928e+01  2.4146378050e+06 -2.1611199421e+02 11  5.2543509909e+00  1.1682063789e-12
-1.7156135195e+01  2.4147428293e+06 -3.8786646884e+01 11  1.7790765821e+00  1.1682571898e-12
 5.4670858287e+01  2.4157990907e+06  4.4520360136e+01 11  2.3122047130e+00  1.1687682111e-12
-2.3245427760e+02  2.4175207833e+06 -1.6519975755e+02 10  6.6972317737e+00  1.2068253246e-12
 1.8815397513e+01  2.4206719731e+06  1.0765118238e+00 11  1.4494522179e+00  1.1711257209e-12
-4.0601091205e-01  2.4227006988e+06  6.6886977342e-01 11  2.6495535119e+00  1.1721072223e-12
 2.4026814982e+00  2.4231577464e+06 -2.9542765055e+00 11  3.9700277427e-01  1.1723283428e-12
 6.4158330009e-01  2.4253618053e+06 -1.1075716341e+01 11  3.5263085024e+00  1.1733946707e-12
 1.7851033617e+00  2.4282795817e+06 -3.7069701851e+00 11  4.7792974291e+00  1.1748062965e-12
 1.4470177095e+01  2.4303557288e+06 -6.0867822356e+01  1  7.6947268477e+00  1.1848948396e-12
 3.7201892505e+00  2.4303584841e+06 -6.1655099542e+01 10  2.6367108725e+00  1.1848948396e-12
-6.6039137295e+00  2.4397509639e+06  7.3834033605e+00 12  3.7706774431e-02  1.1804900238e-12
-2.4143140954e+01  2.4397326616e+06  1.4176485668e+01  7  1.2100000000e+01  1.1808413348e-12
-1.6748290178e+01  2.4397303364e+06  1.1191241691e+00  7  8.7600000000e+00  1.1820051269e-12
 1.5651556717e+01  2.4397614647e+06  8.2177818384e+00 12  4.0584436618e-01  1.1845963604e-12
 5.0474339754e+00  2.4397507074e+06  1.2892248568e+01 10  3.1479001065e+00  1.1845963604e-12
 2.4588512194e+01  2.4396448987e+06  2.7362801927e+01 10  6.6936458378e+00  1.2207701418e-12
-3.7368864021e+01  2.4397427603e+06  5.5452635738e+00  4  9.8652362478e+00  1.1828803648e-12
-3.6596236132e+01  2.4397448228e+06  7.9771789457e+00 10  1.6154205403e+00  1.1828803648e-12
-1.0532975001e+00  2.4397649995e+06  8.7368415447e+00 10  6.5535375726e+00  1.1853089544e-12
-7.0284249058e+00  2.4397043279e+06  1.2356828305e+01 11  4.1253296462e+00  1.1812063102e-12
-1.7318114845e+01  2.4397327098e+06  2.8277042883e+01 12  8.7340851587e-01  1.1830926233e-12
-1.6374120391e+01  2.4397349544e+06  2.5462571129e+01 10  1.1316397294e+00  1.1830926233e-12
-1.6976528560e+01  2.4397158561e+06  1.5779188842e+01 12  3.3462921768e-01  1.1820926398e-12
-1.7495857061e+01  2.4397197417e+06  1.7528229861e+01 10  2.7018398082e+00  1.1820926398e-12
-2.2686441307e+01  2.4397338234e+06  1.1903538094e+01 11  3.4188576026e+00  1.1808064595e-12
-1.7296938640e+01  2.4397407610e+06  1.9594082983e+01 10  5.2371898649e+00  1.1821723007e-12
-1.7993179817e+01  2.4397407386e+06  1.8859808027e+01 11  6.0193708606e-02  1.1821723007e-12
-1.6936332132e+01  2.4397537044e+06 -3.2279936425e+00 11  1.9513618379e+00  1.1803927397e-12
 2.3111492433e+00  2.4407458511e+06  6.7369227934e-02 11  2.9838326574e+00  1.1808375014e-12
 4.6495883423e+01  2.4425803354e+06  2.3039670085e+00 12  3.1355319372e+00  1.1824456854e-12
 2.5021947296e+01  2.4425984735e+06 -3.3942704139e+01  7  8.7600000000e+00  1.1828641057e-12
 2.4374577250e+01  2.4426048080e+06 -7.0568556766e+01  7  1.6800000000e+01  1.1832655259e-12
 3.2029074113e+01  2.4426217185e+06 -5.2839221876e+01 12  6.5857782125e-01  1.1836574871e-12
 4.3611168072e+01  2.4426292566e+06 -3.5973832287e+01 12  3.2300659611e+00  1.1838896333e-12
 5.7779468970e+01  2.4426305169e+06 -3.1310301245e+01 12  1.3639345900e-01  1.1839325484e-12
 2.7094356069e+01  2.4426319755e+06 -1.7844862525e+01 12  1.2586599217e+00  1.1841154829e-12
 3.7725985344e+01  2.4426338935e+06 -1.5926313645e+01  7  8.7600000000e+00  1.1848723313e-12
 3.7093137804e+01  2.4426343322e+06 -1.5356652613e+01 10  4.1519269758e+00  1.1848723313e-12
 4.4892093336e+01  2.4426423355e+06 -4.0107283271e+01 12  2.0918272408e+00  1.1854725895e-12
 3.2370249480e+01  2.4426413638e+06 -2.0641509795e+01 10  2.4529708330e+00  1.1854725895e-12
 6.0198472812e+01  2.4426292240e+06 -2.9791524012e+01 10  2.1786158822e+00  1.1878596706e-12
 6.0755321807e+01  2.4426293196e+06 -3.0387487988e+01 11  1.4474276394e-02  1.1878596706e-12
 4.3375404580e+01  2.4426401315e+06 -2.1806098559e+01 11  4.3190532127e+00  1.1846103402e-12
 6.6084952569e+01  2.4426265805e+06 -3.8177846806e+01  1  8.0564362051e+00  1.1890494890e-12
 6.6592994393e+01  2.4426263006e+06 -3.7671782414e+01 10  1.1029386082e+00  1.1890494890e-12
-3.1408516338e+01  2.4425783825e+06  1.1272847581e+01 10  6.7053892108e+00  1.2119786666e-12
 3.2821913403e+01  2.4426265231e+06 -3.0474505799e+01  7  1.6800000000e+01  1.1840157107e-12
 3.1439100043e+01  2.4426264974e+06 -2.9161366157e+01 10  5.5086446781e+00  1.1840157107e-12
 3.2821913403e+01  2.4426265231e+06 -3.0474505799e+01 11  5.9771399815e+00  1.1840157107e-12
 3.1022087773e+01  2.4426313310e+06 -3.8809083729e+01 11  4.0932804225e+00  1.1838558728e-12
 2.4374577250e+01  2.4426048080e+06 -7.0568556766e+01 11  6.3665361132e+00  1.1832655259e-12
 4.0883022891e+01  2.4426084554e+06 -3.2104470293e+01 12  1.7171651762e+00  1.1936258539e-12
 4.0658716253e+01  2.4426109671e+06 -3.1261527813e+01 10  1.9665706835e+00  1.1936258539e-12
 2.0151226231e+01  2.4425932563e+06 -4.1866587351e+01 12  1.0318888216e+00  1.1835186258e-12
 2.3036513840e+01  2.4425989025e+06 -4.2873305770e+01 10  2.2200541884e+00  1.1835186258e-12
 3.3317495308e+01  2.4426040003e+06 -2.5781281733e+01  1  8.0578889005e+00  1.1833989788e-12
 3.8240455033e+01  2.4425899058e+06 -8.3607484576e+01 10  6.7767336033e+00  1.2111953239e-12
 3.3489753915e+01  2.4425964729e+06 -3.2060953482e+01 11  9.6825300780e-01  1.1845741151e-12
 3.4000164539e+01  2.4425629119e+06 -6.1233180790e+00 12  6.9886584517e-01  1.1832746357e-12
 4.1669446704e+01  2.4425797353e+06  4.1886969518e+00 10  3.5199055974e+00  1.1832746357e-12
 9.4776493004e+01  2.4425309253e+06  1.7090365005e+01 10  6.6824346296e+00  1.2077345445e-12
 9.5080521241e+01  2.4426166105e+06 -4.9335143108e+00 11  3.3208490739e+00  1.1823020020e-12
 6.6335192667e+01  2.4426047607e+06 -3.7659145801e+01  1  8.1848543262e+00  1.1980222877e-12
 6.5660611755e+01  2.4426051122e+06 -3.7608878423e+01 10  1.2571171996e+00  1.1980222877e-12
 3.2911405829e+01  2.4425994715e+06  8.6585975494e+00  1  7.9422151235e+00  1.1821345341e-12
 3.7251831073e+01  2.4425945232e+06  1.9728543818e+01 10  6.7700294228e+00  1.2036295466e-12
-3.0278338203e-03  2.4425923010e+06  1.1969816527e-03 11  2.4493793538e+00  1.1817308174e-12
 1.4683706322e+02  2.4447728541e+06  3.6847425387e+01 11  3.6405169084e+00  1.1827857731e-12
 3.2192182047e+01  2.4519412198e+06  1.7363412530e+02 11  1.8593442268e+00  1.1862538422e-12
-2.7818337009e-01  2.4524611057e+06 -1.8022553584e+01 12  1.7433037532e+00  1.1922290831e-12
 4.4265672493e+00  2.4524604688e+06 -2.5181610097e+01 10  2.0850798506e+00  1.1922290831e-12
-1.7722071885e+02  2.4528564591e+06 -2.1857177684e+01 11  5.8365272896e+00  1.1866966367e-12
-2.6055968150e+01  2.4551115643e+06  3.0233250918e+01 10  6.7902505684e+00  1.2169972509e-12
-2.2056834975e+00  2.4564897454e+06 -7.2424729741e+00  7  1.2100000000e+01  1.1886444632e-12
-3.6681305271e+00  2.4564936994e+06 -1.8604906946e+01 12  1.2560855501e+00  1.1890254755e-12
 2.9749680599e+00  2.4565118234e+06 -1.1398649653e+01 12  9.3852972243e-01  1.1932514225e-12
 1.2700883871e+01  2.4565079311e+06 -2.2537919214e+01 10  6.4021280522e+00  1.1961000312e-12
-2.2056834975e+00  2.4564897454e+06 -7.2424729741e+00 11  4.5491937415e+00  1.1886444632e-12
 8.9635147097e+00  2.4610566057e+06  4.4655060561e-02 10  5.7717459880e+00  1.1916950614e-12
 1.1328482129e+01  2.4610584208e+06  8.9252421244e-01 11  3.3935259309e+00  1.1916950614e-12
 5.0677466737e+01  2.4613751144e+06  9.4722798092e+00 12  3.1513523477e-01  1.2099486437e-12
 5.4299368952e+01  2.4613809803e+06  1.0720801812e+01 10  4.3134024399e-01  1.2099486437e-12
 2.1808444801e+01  2.4645294751e+06 -3.0685374204e+01 11  6.7651089354e+00  1.1981134915e-12
-8.7737481728e+00  2.4745950154e+06 -7.9467989392e+00 12  9.3521060560e-01  1.2016024298e-12
-6.7860214369e+00  2.4745939813e+06 -9.5722737199e+00 10  2.1040428262e+00  1.2016024298e-12
-7.1737445534e+00  2.4745923402e+06 -1.2424337352e+00 11  1.5810900466e+00  1.1975852498e-12
 3.5501828245e+00  2.4745412182e+06  5.9226196272e+00  1  8.7370609091e+00  1.2032921467e-12
-1.3690584696e+01  2.4745485745e+06  3.3773375234e+00 10  1.8994945290e+00  1.2032921467e-12
 3.2121913237e+01  2.4766934239e+06 -3.6013130674e+01 11  2.9357370086e+00  1.1982290058e-12
 4.7928589618e+01  2.4784389976e+06  6.8305680267e+01 10  6.6986116148e+00  1.2144994188e-12
 4.5166698611e+00  2.4786219786e+06 -2.0795428390e-01 11  5.2071806106e+00  1.1991620442e-12
-3.0170774087e+02  2.4814373523e+06 -6.5290744883e+02 11  4.7109474792e+00  1.2005241273e-12
 1.5991361941e+02  2.4816981894e+06  2.3250709109e+01 10  6.7556737766e+00  1.2375521297e-12
-1.1206198544e+01  2.4849321461e+06 -1.5582636968e+01  7  1.2100000000e+01  1.2025081188e-12
-1.4399631593e+01  2.4849264101e+06 -1.3824478870e+01 12  1.5016967314e+00  1.2033592322e-12
-1.4851814805e+01  2.4849260304e+06 -1.4041565862e+01 10  5.5985229176e+00  1.2033592322e-12
-1.4785489640e+01  2.4849346654e+06 -6.7876871851e+00 11  5.4563222062e+00  1.2026036708e-12
 1.9512135637e+01  2.4870761791e+06 -2.7732859576e+00 10  4.5109948956e+00  1.2053371249e-12
 1.5857026729e+01  2.4870767691e+06 -4.4446291177e+00 11  4.4180669758e+00  1.2053371249e-12
 2.0711109138e+01  2.4870840744e+06  9.1940069754e+00 11  4.5986961350e+00  1.2039165538e-12
-4.5565688955e-01  2.4908985581e+06  9.2222357543e+00 11  4.1470639273e+00  1.2051014768e-12
-3.5581036761e+00  2.4912893605e+06 -4.5314679558e+01 10  6.7258549709e+00  1.2253134541e-12
-2.6029366848e+01  2.4954803482e+06 -2.2992264121e+01 10  6.6266900068e+00  1.2138105118e-12
-1.0942209873e+01  2.4982120845e+06 -1.1393510535e+01  1  8.4260953291e+00  1.2171904247e-12
-1.3033984759e+00  2.4982182624e+06 -6.8565095445e+00 10  2.3859386879e+00  1.2171904247e-12
 2.1649533768e+01  2.4985091543e+06 -1.0611339043e+01 12  2.4782983942e+00  1.2121950131e-12
 2.5415202005e+01  2.4985039065e+06 -1.3828048322e+01 10  3.3776670123e+00  1.2121950131e-12
-4.1149079060e+01  2.4985715176e+06 -7.2474310290e+00 12  5.8826240490e-01  1.2088383073e-12
-3.8463710896e+01  2.4985683477e+06 -8.9656780827e+00 10  3.5146316484e+00  1.2088383073e-12
-1.5305618641e+02  2.4989739506e+06 -7.5480474922e+01 12  4.1825565534e-01  1.2136806467e-12
-1.5493107963e+02  2.4989747499e+06 -7.6810954794e+01 10  2.2074304536e+00  1.2136806467e-12
 2.4883948507e+00  2.5027789622e+06 -1.5791395586e+00 11  6.5730383555e+00  1.2109361000e-12
 2.5569605601e+01  2.5039478663e+06 -5.6689769987e+01 12  2.4761779590e+00  1.2119394499e-12
 2.8873970167e+01  2.5039905498e+06  5.9865906002e+00 10  3.0246321183e+00  1.2169237541e-12
 3.0302186127e+01  2.5039895037e+06  3.6500982925e+00 11  2.1437889836e+00  1.2169237541e-12
-3.5625380906e+01  2.5039250994e+06  3.7020667728e+00 10  6.7663161042e+00  1.2262567793e-12
-1.0511824859e+01  2.5043272165e+06  1.4612590594e+00 12  5.5579634505e-01  1.2122304979e-12
-6.7133149907e+01  2.5042963988e+06 -1.1510019687e+01 10  6.6567399309e+00  1.2379087806e-12
-3.5068459134e+01  2.5043505945e+06 -4.3169897520e+00 11  4.1513406481e+00  1.2116095977e-12
-1.3719137554e+01  2.5090290302e+06 -5.9466122716e+01  0  8.0313982805e+00  1.2202709243e-12
-1.0228986663e+01  2.5090296013e+06 -5.9077829494e+01 10  4.0275740953e+00  1.2202709243e-12
 7.7149621161e+00  2.5090304645e+06 -1.8576794403e+01 11  4.0719888279e-01  1.2153632541e-12
 3.3686267158e+01  2.5164092798e+06  2.0595517036e+01  1  8.4933674681e+00  1.2182732135e-12
 3.3952189910e+01  2.5164273256e+06  4.7097617228e+01  7  8.7600000000e+00  1.2183310458e-12
 4.7808184235e+01  2.5164193108e+06  2.9833941876e+01 12  2.0648259649e+00  1.2185613658e-12
 4.9940753068e+01  2.5164221208e+06  3.4396859948e+01  7  8.7600000000e+00  1.2186210052e-12
 6.2429557159e+01  2.5164400976e+06  3.4062229092e+01 10  5.0551981430e+00  1.2198758006e-12
 6.1473774091e+01  2.5164399468e+06  3.2347614867e+01 11  2.2301768600e+00  1.2198758006e-12
 5.6919541983e+01  2.5164292241e+06  4.1744411465e+01 11  3.6638709891e+00  1.2187971634e-12
 5.2472043833e+01  2.5164259447e+06  3.8430915845e+01 11  1.8722778862e+00  1.2186988268e-12
 4.9670747490e+01  2.5164263103e+06  2.0699716543e+01 11  6.6935834211e+00  1.2206645360e-12
 3.8994199527e+01  2.5164210128e+06  3.6997420351e+01 11  4.2118068125e+00  1.2184071940e-12
 2.1596441909e+01  2.5164386340e+06  5.1279845210e+01  0  8.6944960611e+00  1.2218075525e-12
 3.3104104194e+01  2.5164467345e+06  4.9120259483e+01 10  6.3248882794e+00  1.2218075525e-12
 4.8055872394e+01  2.5164329934e+06  3.6315362703e+01  1  9.0569433728e+00  1.2198746819e-12
 4.7382139196e+01  2.5164275616e+06  3.9378415638e+01 10  7.6825071376e-02  1.2198746819e-12
 2.9118195717e+01  2.5164252177e+06  3.6897371556e+01 11  2.7583687226e+00  1.2182503767e-12
 2.6455524360e+01  2.5164246041e+06  3.1372069309e+01 10  5.3825109522e-01  1.2240483591e-12
 2.6402618893e+01  2.5164235680e+06  3.0628634115e+01 11  8.4294271281e-02  1.2240483591e-12
-7.1430999099e+01  2.5185975372e+06  1.6243140958e+01 10  6.7464253229e+00  1.2494367531e-12
-2.7771612509e+01  2.5197605263e+06 -4.9434527449e+01 10  6.6447332983e+00  1.2423400052e-12
-7.2208164870e+00  2.5198219692e+06 -2.7954659318e+01  2  9.3745787621e+00  1.2196382702e-12
-2.1268842906e+01  2.5198222196e+06 -5.1853592135e+01  4  1.0502840926e+01  1.2206474578e-12
-1.8533212835e+01  2.5198350520e+06 -6.5150468143e+01 10  2.8894964706e+00  1.2245905006e-12
-1.8538306796e+01  2.5198337756e+06 -6.8873233197e+01 11  1.3252639463e+00  1.2245905006e-12
-2.3552817702e+01  2.5198175053e+06 -4.8015850618e+01 11  1.7926157419e+00  1.2203133617e-12
-1.0634624439e+01  2.5198239920e+06 -3.9381850513e+01 11  4.5197970760e+00  1.2198760703e-12
