 x                 y                 z               Event            Energy              Time
-7.8386119884e+00  1.5146088763e+06 -4.4016399547e+00  0  8.7600000000e+00  7.3277066530e-13
-2.3852383814e+01  1.5169482959e+06  9.3782745695e+01  0  8.7600000000e+00  7.3390248095e-13
 7.9533809087e+00  1.5319026752e+06 -3.5903000292e+00  2  1.6800000000e+01  7.4113743821e-13
-5.0856364081e+00  1.5323422336e+06  6.7265757744e+00  2  1.6800000000e+01  7.4135009740e-13
-5.1305796607e+01  1.5325387960e+06 -1.5853275032e+00  1  1.2100000000e+01  7.4144519467e-13
-4.4036064143e+00  1.5389895486e+06  1.6121048929e+00  0  8.7600000000e+00  7.4456608107e-13
-1.0457696165e+02  1.5408220518e+06  5.3736676254e+01  1  1.2100000000e+01  7.4545264961e-13
 2.0521175551e+01  1.5431819514e+06  3.3760858153e+01  1  1.2100000000e+01  7.4659437356e-13
-1.9874520645e+00  1.5449763018e+06 -1.0414579158e+00  0  8.7600000000e+00  7.4746248370e-13
-9.7275690899e+00  1.5456307772e+06  9.2027127851e+00  0  8.7600000000e+00  7.4777912014e-13
-5.3444918990e-01  1.5491630047e+06 -5.1369222905e+00  1  1.2100000000e+01  7.4948801857e-13
 4.5487066599e-01  1.5497807736e+06  7.3795581209e-01  1  1.2100000000e+01  7.4978689635e-13
-4.1538907761e+01  1.5499982854e+06  3.5278521993e+00  1  1.2100000000e+01  7.4989212894e-13
-5.3626097495e+01  1.5603988846e+06  4.1577215328e+01  0  8.7600000000e+00  7.5492395872e-13
 4.2024099986e-04  1.5637254259e+06  2.9904846605e-03  2  1.6800000000e+01  7.5653334574e-13
 3.0429901892e+01  1.5707936036e+06  1.3975095335e+01  1  1.2100000000e+01  7.5995294359e-13
 1.1010681213e+00  1.5723627041e+06 -5.1500813152e+00  0  8.7600000000e+00  7.6071207740e-13
 1.4455432287e+01  1.5724769595e+06  1.6314558863e+01  0  8.7600000000e+00  7.6076735439e-13
-1.3973807158e+00  1.5739156303e+06 -1.7790783610e+01  3  3.2200000000e+01  7.6146338607e-13
-1.4899240980e+00  1.5745040106e+06 -1.9058984335e+00  2  1.6800000000e+01  7.6174804560e-13
 1.0756888036e-03  1.5749890789e+06 -8.9827783215e-04  3  3.2200000000e+01  7.6198272254e-13
 1.2955302298e+02  1.5762413696e+06 -5.2619264280e+02  0  8.7600000000e+00  7.6258858316e-13
 1.0742607708e+03  1.5762540554e+06  1.0787827519e+03  1  1.2100000000e+01  7.6259472061e-13
 2.6444750920e-03  1.5779429050e+06 -4.3071285120e-03  3  3.2200000000e+01  7.6341178927e-13
 2.5595569989e+02  1.5788288110e+06  1.0055503286e+02  0  8.7600000000e+00  7.6384039229e-13
 2.0889597124e+01  1.5793494718e+06  2.9113747951e+01  0  8.7600000000e+00  7.6409228895e-13
 1.2587358386e+00  1.5802312764e+06 -3.0883554271e-01  0  8.7600000000e+00  7.6451890773e-13
-3.5707645068e+00  1.5810856412e+06 -2.2333414902e+00  1  1.2100000000e+01  7.6493225105e-13
 9.1099187309e-05  1.5839047573e+06  1.1040410940e-03  1  1.2100000000e+01  7.6629614479e-13
-8.7219519355e+00  1.5866542626e+06 -1.5656089819e+00  1  1.2100000000e+01  7.6762636067e-13
-2.0109397801e+01  1.5870006532e+06  4.4865525658e+01  0  8.7600000000e+00  7.6779394513e-13
 7.6839862658e+01  1.5882637287e+06 -4.2689113830e+02  0  8.7600000000e+00  7.6840502348e-13
-1.0048022625e+01  1.5925284858e+06  1.8361278191e+00  1  1.2100000000e+01  7.7046832108e-13
-2.7833143955e+01  1.5933191984e+06 -4.4652390763e+01  0  8.7600000000e+00  7.7085086935e-13
-4.0841455610e+01  1.5960702005e+06  4.5634185598e+01  1  1.2100000000e+01  7.7218180942e-13
-1.8517193409e+01  1.5994203402e+06  1.1096084944e+01  0  8.7600000000e+00  7.7380261341e-13
-4.0584626449e+01  1.6029679163e+06  7.1115370440e-01  1  1.2100000000e+01  7.7551893748e-13
 3.9643856963e+02  1.6042065216e+06 -2.1512523503e+02  0  8.7600000000e+00  7.7611817710e-13
 8.7026225158e-01  1.6097007024e+06 -1.8394613519e+00  2  1.6800000000e+01  7.7877627227e-13
-1.7659129292e+02  1.6100104151e+06  8.2730424353e+01  0  8.7600000000e+00  7.7892611185e-13
 6.1376284491e+01  1.6125485652e+06 -4.4553920964e+00  0  8.7600000000e+00  7.8015407371e-13
-4.3813329932e-03  1.6131586015e+06  2.9363829633e-03  2  1.6800000000e+01  7.8044921042e-13
-1.3558509249e+02  1.6149263890e+06 -1.7809633554e+02  0  8.7600000000e+00  7.8130446942e-13
-5.4658114832e+01  1.6163510152e+06 -1.6693255122e+01  2  1.6800000000e+01  7.8199370627e-13
 9.1490099185e-01  1.6166949944e+06  2.2850187832e+00  2  1.6800000000e+01  7.8216012408e-13
 2.6540580509e+03  1.6201752229e+06  5.8193269154e+02  0  8.7600000000e+00  7.8384386529e-13
-3.3082229442e+00  1.6206016842e+06 -4.2302967470e+00  0  8.7600000000e+00  7.8405018807e-13
 1.7884640567e-03  1.6226918925e+06 -1.2845991255e-03  2  1.6800000000e+01  7.8506143484e-13
-2.5750257785e-04  1.6264130814e+06  2.1541740220e-03  3  3.2200000000e+01  7.8686175311e-13
 7.1760264329e+00  1.6268948216e+06  1.5521256749e+01  2  1.6800000000e+01  7.8709481995e-13
-1.6714354301e+00  1.6271347332e+06 -4.1409283315e+01  0  8.7600000000e+00  7.8721088962e-13
-3.7701563812e+00  1.6273966132e+06  3.4576079941e+00  0  8.7600000000e+00  7.8733758769e-13
-1.5896026673e+01  1.6278968208e+06  1.1814304905e+02  1  1.2100000000e+01  7.8757958908e-13
 3.5067252016e+00  1.6281309609e+06 -2.2443905380e+01  0  8.7600000000e+00  7.8769286647e-13
 8.2947304600e+01  1.6283498978e+06 -3.1712522312e+01  0  8.7600000000e+00  7.8779878856e-13
 2.4436882312e+02  1.6293109873e+06 -9.1790671972e+01  1  1.2100000000e+01  7.8826376552e-13
 2.6370261995e+00  1.6327536138e+06 -2.7085763797e+00  1  1.2100000000e+01  7.8992931479e-13
 7.7866032244e+00  1.6355859551e+06 -2.3773490562e+00  1  1.2100000000e+01  7.9129960694e-13
 1.9947829976e+00  1.6360053824e+06  1.7255621303e-01  2  1.6800000000e+01  7.9150252663e-13
-1.1087872362e+01  1.6362300345e+06 -1.8339621105e+01  0  8.7600000000e+00  7.9161121375e-13
 2.6108314312e-01  1.6365125985e+06 -1.0938942452e+00  1  1.2100000000e+01  7.9174791879e-13
-1.8854816523e+00  1.6366466388e+06  6.1929503924e+00  1  1.2100000000e+01  7.9181276773e-13
-6.2268723738e+02  1.6397256023e+06  5.2653010098e+01  2  1.6800000000e+01  7.9330237613e-13
 2.1014372378e+02  1.6419146409e+06  6.0974165548e+02  0  8.7600000000e+00  7.9436143719e-13
-4.7972125373e-03  1.6437848637e+06  3.2488858738e-03  0  8.7600000000e+00  7.9526625454e-13
 4.7933274049e+00  1.6441927655e+06  1.9088815814e+00  0  8.7600000000e+00  7.9546359821e-13
-3.1637536649e+00  1.6445127011e+06  4.7240787422e+00  3  3.2200000000e+01  7.9561838366e-13
-7.2204595341e+00  1.6457207197e+06 -4.7165334525e+01  1  1.2100000000e+01  7.9620282538e-13
 6.0446003471e-02  1.6513132269e+06 -1.1050226775e+00  2  1.6800000000e+01  7.9890849102e-13
-1.2872111093e+02  1.6535216899e+06 -2.2335652856e+02  2  1.6800000000e+01  7.9997694965e-13
-6.2549116307e+00  1.6542978578e+06 -3.0041012570e-01  0  8.7600000000e+00  8.0035246115e-13
 4.2244542989e+00  1.6562214065e+06  2.2450761969e+00  1  1.2100000000e+01  8.0128307768e-13
-8.5538295289e+00  1.6568866237e+06 -1.2196233528e+01  3  3.2200000000e+01  8.0160491106e-13
 2.5197416007e-01  1.6598205278e+06  4.9700430207e+00  1  1.2100000000e+01  8.0302433942e-13
-3.3026176682e-01  1.6642780861e+06 -3.6563083238e-01  2  1.6800000000e+01  8.0518091466e-13
 4.3393585887e+00  1.6646768708e+06 -2.6822524166e+01  2  1.6800000000e+01  8.0537384746e-13
 4.0248813103e-03  1.6692293737e+06 -3.8198176719e-03  3  3.2200000000e+01  8.0757635707e-13
 6.3784294941e+00  1.6699546923e+06  1.8729176364e+01  0  8.7600000000e+00  8.0792726757e-13
 3.0452515847e+01  1.6716667757e+06 -2.9946367231e+01  0  8.7600000000e+00  8.0875557679e-13
 1.3320707528e+00  1.6733276079e+06 -4.0425566976e-02  0  8.7600000000e+00  8.0955909059e-13
-3.2938506746e+01  1.6737471951e+06  9.1364888327e+00  1  1.2100000000e+01  8.0976208767e-13
 1.0845642675e+01  1.6795745352e+06  2.0037238806e+01  2  1.6800000000e+01  8.1258136593e-13
-5.3690708501e+02  1.6808941372e+06  3.5569042164e+02  1  1.2100000000e+01  8.1321979189e-13
-3.4024140022e+02  1.6838892194e+06  3.5147689706e+01  0  8.7600000000e+00  8.1466881839e-13
 8.4339736772e-01  1.6861015081e+06  1.3897863779e+00  1  1.2100000000e+01  8.1573912788e-13
 4.2577986486e-01  1.6864532766e+06 -9.3015434733e+00  2  1.6800000000e+01  8.1590931415e-13
-4.7913413399e+01  1.6920819213e+06 -2.2677858885e+01  2  1.6800000000e+01  8.1863246320e-13
-3.2452004510e+01  1.6932943164e+06  6.9441476649e+01  0  8.7600000000e+00  8.1921902228e-13
 3.2438780429e-04  1.6942489692e+06  1.9858267098e-03  3  3.2200000000e+01  8.1968088511e-13
-1.0511335071e+01  1.6952483120e+06  9.7451744300e-01  0  8.7600000000e+00  8.2016436905e-13
 1.8954244968e+00  1.6987182458e+06  3.8422151712e+00  0  8.7600000000e+00  8.2184312966e-13
-4.2104889495e-03  1.6988217057e+06  4.3122251701e-03  2  1.6800000000e+01  8.2189318377e-13
-8.0837072581e+01  1.7010421677e+06 -3.6216191967e+01  1  1.2100000000e+01  8.2296744751e-13
 4.1173536900e-01  1.7031300417e+06  3.2446057911e-02  0  8.7600000000e+00  8.2397756492e-13
 1.6984462564e+00  1.7082650509e+06  1.0692666265e+00  1  1.2100000000e+01  8.2646189218e-13
-8.7085367868e+00  1.7152265034e+06 -2.0687585104e+01  0  8.7600000000e+00  8.2982985618e-13
-6.3195053053e+01  1.7154979430e+06  7.5756829469e+01  0  8.7600000000e+00  8.2996117921e-13
 3.5907608853e+00  1.7168963478e+06  4.5447921156e-01  3  3.2200000000e+01  8.3063773013e-13
-4.4315659066e-03  1.7171089611e+06 -1.3281920209e-03  1  1.2100000000e+01  8.3074059284e-13
 5.7148346093e+01  1.7179991155e+06  8.2467411437e+01  0  8.7600000000e+00  8.3117125121e-13
-1.6179394326e+01  1.7190806559e+06  1.1276099132e+01  0  8.7600000000e+00  8.3169450252e-13
-1.7777621647e+00  1.7205541137e+06 -2.2219252183e+00  0  8.7600000000e+00  8.3240736422e-13
-6.3546609309e+00  1.7206552158e+06 -7.6929675130e+00  2  1.6800000000e+01  8.3245627763e-13
 7.8524550639e+00  1.7242124031e+06  6.3920635976e+00  2  1.6800000000e+01  8.3417725160e-13
 3.0656824860e+01  1.7255835202e+06 -2.3262374089e+01  0  8.7600000000e+00  8.3484060070e-13
 4.1977141340e+00  1.7287584115e+06 -1.1291783566e+00  3  3.2200000000e+01  8.3637661916e-13
 1.0933340899e+02  1.7293051437e+06  3.0042232137e+01  1  1.2100000000e+01  8.3664112926e-13
-8.0173736387e-01  1.7321945737e+06 -6.1853048072e-01  2  1.6800000000e+01  8.3803904097e-13
 1.3331798904e+00  1.7328420350e+06 -3.4807112222e+00  1  1.2100000000e+01  8.3835228403e-13
-2.9232955901e-03  1.7331299036e+06 -1.8289821301e-03  3  3.2200000000e+01  8.3849155538e-13
-2.2998627791e+02  1.7361037363e+06 -1.8145957839e+02  0  8.7600000000e+00  8.3993030131e-13
 1.8361065348e+01  1.7367485136e+06 -1.2519919592e+01  2  1.6800000000e+01  8.4024224583e-13
-4.4400984590e+00  1.7381564862e+06  1.3053212268e+00  0  8.7600000000e+00  8.4092342564e-13
-2.3868304179e+02  1.7402502956e+06 -4.2185487604e+02  0  8.7600000000e+00  8.4193641462e-13
-1.0981985865e+02  1.7421725613e+06 -8.4478246134e+01  1  1.2100000000e+01  8.4286641044e-13
-8.5829627090e+00  1.7424112888e+06 -4.5375777747e+01  1  1.2100000000e+01  8.4298190728e-13
 1.1907368173e+00  1.7429708750e+06  1.7883562993e+00  0  8.7600000000e+00  8.4325263615e-13
 2.9733976130e-04  1.7438930986e+06 -2.6106317889e-03  4  4.0000000000e+01  8.4369880966e-13
-1.7062797145e+01  1.7441951873e+06  4.6335394911e+00  0  8.7600000000e+00  8.4384496076e-13
-4.8354251431e+00  1.7451469012e+06 -3.2624810398e-01  1  1.2100000000e+01  8.4430540175e-13
-1.9157569827e+02  1.7462821530e+06  1.9714603589e+02  0  8.7600000000e+00  8.4485463873e-13
 3.1115239664e-03  1.7492133304e+06 -4.6166974397e-03  0  8.7600000000e+00  8.4627274796e-13
-3.6845267156e-01  1.7492187535e+06  6.7849840128e+00  0  8.7600000000e+00  8.4627537169e-13
 1.2360266797e+01  1.7499068302e+06  3.9588985130e+01  2  1.6800000000e+01  8.4660826449e-13
 5.6911707814e+01  1.7516587209e+06  2.5658362935e+01  0  8.7600000000e+00  8.4745583254e-13
 3.6422035588e+00  1.7576748684e+06 -1.2330612109e+00  2  1.6800000000e+01  8.5036645622e-13
 4.9784597255e+02  1.7589163875e+06 -9.7270529043e+01  0  8.7600000000e+00  8.5096710552e-13
-5.5359634418e+00  1.7652759158e+06 -5.2993832316e+00  2  1.6800000000e+01  8.5404385745e-13
-2.0797208277e+01  1.7662416356e+06 -5.4978432290e+00  1  1.2100000000e+01  8.5451107453e-13
-7.1992554848e+01  1.7680441196e+06  1.0980002919e+02  1  1.2100000000e+01  8.5538311974e-13
 2.3056198716e+00  1.7683173906e+06 -9.3299716736e-01  2  1.6800000000e+01  8.5551532875e-13
 7.4081692812e+00  1.7700424256e+06 -1.3426495141e+01  2  1.6800000000e+01  8.5634990397e-13
 6.4724415312e-01  1.7711084165e+06  4.4790352577e+00  0  8.7600000000e+00  8.5686563242e-13
-2.0878322422e+00  1.7765440851e+06 -4.4138151294e+00  2  1.6800000000e+01  8.5949541924e-13
 5.7583765803e+00  1.7791096638e+06  3.9196811569e+00  1  1.2100000000e+01  8.6073665111e-13
-3.9778429077e+01  1.7809091365e+06  6.9784220870e+00  2  1.6800000000e+01  8.6160723944e-13
-1.4851312687e+01  1.7809303914e+06 -4.2615461000e-01  0  8.7600000000e+00  8.6161752260e-13
-9.7365346504e+01  1.7818045177e+06 -2.9231071955e+02  2  1.6800000000e+01  8.6204042659e-13
 4.6117268533e+00  1.7840649819e+06  1.4704004054e+02  3  3.2200000000e+01  8.6313404349e-13
 1.2474730865e+01  1.7841024015e+06  6.8982343136e+00  1  1.2100000000e+01  8.6315214718e-13
-1.0559727412e+01  1.7869803771e+06 -1.2198159489e+01  0  8.7600000000e+00  8.6454451723e-13
 5.0843510360e+00  1.7890180631e+06  4.2107916541e+02  2  1.6800000000e+01  8.6553035364e-13
-5.3588788294e+01  1.7908606989e+06  4.4285912148e+01  0  8.7600000000e+00  8.6642182436e-13
-3.2920750837e-01  1.7915601990e+06  5.8169863994e-01  1  1.2100000000e+01  8.6676024380e-13
 1.9018499161e+00  1.7961627441e+06 -5.2949775549e-01  1  1.2100000000e+01  8.6898696394e-13
-2.8338698008e-03  1.7964143719e+06  1.1502575251e-03  2  1.6800000000e+01  8.6910870194e-13
-4.5205464280e+00  1.7978325706e+06  2.0843818197e+00  0  8.7600000000e+00  8.6979482917e-13
 2.8762679258e+02  1.7978406241e+06 -7.5721500150e+01  0  8.7600000000e+00  8.6979872548e-13
 3.5932008219e+00  1.7998497751e+06  5.6929805256e+00  1  1.2100000000e+01  8.7077075654e-13
 6.6511279082e+00  1.8015701684e+06 -7.0177528585e-02  1  1.2100000000e+01  8.7160308615e-13
 9.3172477479e+00  1.8019018935e+06 -1.7277137324e+01  0  8.7600000000e+00  8.7176357535e-13
-1.5114302287e+01  1.8026313874e+06 -9.6012046262e+01  0  8.7600000000e+00  8.7211650592e-13
 3.0463165926e+00  1.8051997220e+06  4.4531927926e+01  1  1.2100000000e+01  8.7335907107e-13
 1.0737202494e+01  1.8069029248e+06  4.9064710730e+00  1  1.2100000000e+01  8.7418308387e-13
 3.9537656806e+00  1.8107781497e+06 -8.4425902747e+01  2  1.6800000000e+01  8.7605792504e-13
-3.9722403659e-01  1.8146267876e+06  1.1962728076e+00  0  8.7600000000e+00  8.7791990343e-13
 2.5367531540e+02  1.8155663480e+06 -6.5976320415e+02  1  1.2100000000e+01  8.7837446454e-13
 3.7348505195e-01  1.8155703475e+06 -3.0916945152e+00  0  8.7600000000e+00  8.7837639949e-13
 7.3186759721e+00  1.8179938538e+06 -3.7577804715e+00  3  3.2200000000e+01  8.7954889646e-13
-7.5329625556e+00  1.8199377465e+06  9.0173574682e+00  0  8.7600000000e+00  8.8048935547e-13
-2.4478785631e-01  1.8206683067e+06 -1.3394340556e+00  0  8.7600000000e+00  8.8084280187e-13
 2.1146910091e-01  1.8222993492e+06  1.4416477972e-02  0  8.7600000000e+00  8.8163190335e-13
-2.6519899565e+01  1.8236529347e+06  7.9811620867e+01  0  8.7600000000e+00  8.8228677063e-13
-1.4037892273e+01  1.8243432708e+06 -7.1730913053e+00  2  1.6800000000e+01  8.8262075652e-13
-8.4283088325e+00  1.8245170201e+06 -7.1204369577e+00  2  1.6800000000e+01  8.8270481679e-13
-4.2061369323e+00  1.8265931336e+06  1.1702544862e+01  1  1.2100000000e+01  8.8370924445e-13
 6.3620354025e+00  1.8278016331e+06  5.7243554925e+00  0  8.7600000000e+00  8.8429391883e-13
-1.1537140838e+00  1.8278765315e+06 -1.8381690982e+01  2  1.6800000000e+01  8.8433015479e-13
 1.5567441897e+01  1.8299737746e+06 -3.7697425844e+00  0  8.7600000000e+00  8.8534480503e-13
-8.4268219454e+00  1.8338940809e+06  1.0196359573e+01  2  1.6800000000e+01  8.8724145671e-13
 2.6543106693e+02  1.8367444878e+06 -7.4489644606e+00  0  8.7600000000e+00  8.8862048898e-13
 3.0221451047e+01  1.8381959759e+06 -1.8117567151e+01  2  1.6800000000e+01  8.8932272168e-13
-2.8822985342e+00  1.8470513162e+06  2.1155826007e+00  1  1.2100000000e+01  8.9360695226e-13
 2.1911376864e+01  1.8498267121e+06 -7.4475301854e+00  1  1.2100000000e+01  8.9494969406e-13
 3.5326686144e+00  1.8501813942e+06 -1.0470147571e+02  0  8.7600000000e+00  8.9512128994e-13
 1.4640878627e+00  1.8516689562e+06 -4.0551692197e+00  0  8.7600000000e+00  8.9584097531e-13
 2.3782244266e-03  1.8517363921e+06  8.1793771396e-04  2  1.6800000000e+01  8.9587360088e-13
 6.4981763979e+00  1.8520726472e+06 -1.8587849217e+00  0  8.7600000000e+00  8.9603628178e-13
 3.9440604090e+00  1.8533614289e+06  6.6037689635e+00  0  8.7600000000e+00  8.9665979681e-13
 2.1822406493e+00  1.8556779357e+06  1.5977642653e+00  3  3.2200000000e+01  8.9778052721e-13
 3.6651048026e+01  1.8561700099e+06 -4.5170103897e-01  2  1.6800000000e+01  8.9801859363e-13
 3.1307960534e+00  1.8572732521e+06  1.5594620088e+01  2  1.6800000000e+01  8.9855234432e-13
-2.9208414247e-03  1.8593323618e+06 -5.8182474951e-04  0  8.7600000000e+00  8.9954854554e-13
 4.5500858452e+00  1.8648854590e+06  8.3656355848e+00  0  8.7600000000e+00  9.0223514457e-13
 3.3029690697e+00  1.8651981271e+06  4.0983044233e-01  2  1.6800000000e+01  9.0238641399e-13
 1.2714349275e-03  1.8657953552e+06 -9.9317374918e-04  3  3.2200000000e+01  9.0267535409e-13
-2.7822415279e+01  1.8670698145e+06  4.3300127885e+01  2  1.6800000000e+01  9.0329193991e-13
-1.1581669383e+01  1.8679032922e+06  1.1837737955e+01  1  1.2100000000e+01  9.0369517804e-13
-2.2712025173e-03  1.8708194557e+06 -2.1007088325e-03  3  3.2200000000e+01  9.0510602351e-13
 1.9013430523e+02  1.8709895012e+06 -1.0025351168e+02  3  3.2200000000e+01  9.0518829182e-13
 5.3771594433e+01  1.8713059626e+06  4.3027037552e+01  1  1.2100000000e+01  9.0534139648e-13
 3.3866514072e-03  1.8720332005e+06 -5.4979959296e-04  2  1.6800000000e+01  9.0569323557e-13
 4.7997689051e+01  1.8723174335e+06 -6.7311654740e+01  0  8.7600000000e+00  9.0583074803e-13
 2.6681825303e+02  1.8727588591e+06  6.0319251049e+01  1  1.2100000000e+01  9.0604431056e-13
 7.0322213899e-01  1.8735365710e+06 -2.5501244252e+00  1  1.2100000000e+01  9.0642056908e-13
-4.1459913745e+00  1.8746469112e+06  3.9522354076e+00  2  1.6800000000e+01  9.0695775378e-13
-9.1949931740e-01  1.8786469417e+06 -2.2803487314e+00  1  1.2100000000e+01  9.0889297617e-13
-6.9331414445e-01  1.8790736192e+06 -5.9974962321e-01  2  1.6800000000e+01  9.0909940357e-13
-3.3893398097e+00  1.8807932439e+06 -8.2933024867e-01  0  8.7600000000e+00  9.0993136126e-13
 3.7512447367e+01  1.8867382249e+06  2.4041744837e+01  2  1.6800000000e+01  9.1280755440e-13
 2.1044372089e+01  1.8871372466e+06 -5.3490683665e+01  3  3.2200000000e+01  9.1300060186e-13
 1.1065306236e+02  1.8899769754e+06  1.2889616779e+02  1  1.2100000000e+01  9.1437446809e-13
 3.4213714940e+00  1.8946119474e+06  3.7459034333e+00  1  1.2100000000e+01  9.1661687637e-13
-2.1714231949e+01  1.8950789584e+06 -2.8479251864e+01  0  8.7600000000e+00  9.1684281720e-13
 1.3180614765e+01  1.8957175544e+06  1.4207054630e+01  2  1.6800000000e+01  9.1715177119e-13
 3.4280805822e+00  1.8968650705e+06  1.3124759395e+01  0  8.7600000000e+00  9.1770694165e-13
-1.3057271219e+02  1.8980962211e+06 -1.6874390565e+01  3  3.2200000000e+01  9.1830257468e-13
 4.2280780028e+01  1.9009952435e+06  8.7050583482e+01  1  1.2100000000e+01  9.1970512721e-13
-4.4079459428e-01  1.9012497912e+06 -6.9355641401e+00  2  1.6800000000e+01  9.1982827790e-13
 1.4206029414e+02  1.9018940286e+06  1.2160711625e+01  0  8.7600000000e+00  9.2013996120e-13
-1.8760930014e+01  1.9046484669e+06 -3.7935091038e+00  2  1.6800000000e+01  9.2147256369e-13
-3.3194779600e+01  1.9068368220e+06 -3.1490919625e+02  0  8.7600000000e+00  9.2253129405e-13
-3.2556253163e+00  1.9075597402e+06  1.8394113563e+00  2  1.6800000000e+01  9.2288104324e-13
-1.0517487175e+02  1.9093574881e+06  2.0481728882e+00  2  1.6800000000e+01  9.2375079714e-13
 2.7199222250e+00  1.9107411240e+06 -9.9690835823e+00  0  8.7600000000e+00  9.2442020281e-13
-5.2435293859e+00  1.9147434876e+06  5.5564151031e+01  0  8.7600000000e+00  9.2635655395e-13
 4.1319318550e+01  1.9162687940e+06  4.1764114260e+01  1  1.2100000000e+01  9.2709450010e-13
 2.6723671642e+02  1.9167579196e+06 -1.5233747883e+02  1  1.2100000000e+01  9.2733114003e-13
 9.5622475514e-01  1.9181067956e+06 -9.2254044701e-01  0  8.7600000000e+00  9.2798372879e-13
 5.6149869828e+01  1.9225228488e+06 -3.1992018937e+01  0  8.7600000000e+00  9.3012022374e-13
-4.8175880941e-04  1.9253901348e+06  3.0796902944e-03  2  1.6800000000e+01  9.3150742218e-13
 3.5477760032e-04  1.9277870051e+06  2.7471285070e-03  1  1.2100000000e+01  9.3266703262e-13
 3.3058302140e+01  1.9286313798e+06 -7.0002406097e+01  1  1.2100000000e+01  9.3307554271e-13
 1.8977052492e+02  1.9356558244e+06  1.7374356938e+02  0  8.7600000000e+00  9.3647398242e-13
 1.2278404913e+00  1.9363490608e+06 -1.0178080932e+00  2  1.6800000000e+01  9.3680937154e-13
-6.0476566224e+00  1.9366574024e+06  2.7028458868e+01  1  1.2100000000e+01  9.3695854777e-13
-1.3338084748e-01  1.9397065038e+06 -2.5202370974e+00  1  1.2100000000e+01  9.3843370883e-13
-4.6524076085e+00  1.9411672729e+06  3.0828140204e+00  2  1.6800000000e+01  9.3914043172e-13
 9.8881722707e-04  1.9424137925e+06 -9.4886467138e-04  1  1.2100000000e+01  9.3974350028e-13
-1.1330457762e+02  1.9512168637e+06  3.9161209053e+01  2  1.6800000000e+01  9.4400244294e-13
 1.8751052322e-01  1.9517504214e+06  2.3734534255e+01  1  1.2100000000e+01  9.4426057917e-13
-1.1553273194e+00  1.9524053225e+06 -8.9747590259e+00  0  8.7600000000e+00  9.4457742156e-13
-2.8354365148e+00  1.9526120314e+06 -1.0145773024e+01  0  8.7600000000e+00  9.4467742774e-13
 2.4314681522e-03  1.9560257203e+06 -4.3147663722e-03  1  1.2100000000e+01  9.4632897696e-13
-4.9356489007e+02  1.9618001400e+06 -4.7988579827e+02  1  1.2100000000e+01  9.4912265224e-13
-4.8324325688e+00  1.9623088807e+06  3.8343201163e+00  1  1.2100000000e+01  9.4936878192e-13
 1.7215818477e-03  1.9634815009e+06  4.6261150155e-03  1  1.2100000000e+01  9.4993609782e-13
 1.1150660767e-03  1.9649710183e+06  9.1555080186e-04  0  8.7600000000e+00  9.5065672918e-13
 1.8311094502e+02  1.9661109917e+06  4.1568609491e+02  0  8.7600000000e+00  9.5120825050e-13
-6.8529709408e+01  1.9764293136e+06  2.8973661835e+00  0  8.7600000000e+00  9.5620027431e-13
 2.1714559537e+02  1.9791590506e+06 -5.8879706309e+02  0  8.7600000000e+00  9.5752092630e-13
 1.0042479428e+01  1.9825300794e+06  1.6396065346e+01  1  1.2100000000e+01  9.5915183648e-13
-2.0492558311e+02  1.9841280212e+06  3.8246566115e+02  2  1.6800000000e+01  9.5992492376e-13
-2.3376730771e-03  1.9857132368e+06  7.2859399753e-04  3  3.2200000000e+01  9.6069185410e-13
-2.0107933552e+00  1.9869211633e+06 -8.3874662764e-01  0  8.7600000000e+00  9.6127625123e-13
-1.2302591798e+02  1.9906692165e+06  3.4608529627e+02  1  1.2100000000e+01  9.6308956652e-13
 1.3980543807e+00  1.9948238954e+06  1.6437763913e+00  0  8.7600000000e+00  9.6509960811e-13
 8.2691484591e+01  2.0002811214e+06 -4.0129931375e+01  0  8.7600000000e+00  9.6773982448e-13
 5.5687749511e-01  2.0021612204e+06  1.5030977477e+00  2  1.6800000000e+01  9.6864941997e-13
-8.0041367859e+00  2.0082048535e+06 -2.4444784093e+01  0  8.7600000000e+00  9.7157334116e-13
 9.0174379565e+01  2.0098046534e+06  5.4005589857e+01  1  1.2100000000e+01  9.7234732742e-13
-7.2560995896e+00  2.0105853619e+06 -2.5177427899e+00  2  1.6800000000e+01  9.7272503571e-13
 5.1643788861e+01  2.0144329188e+06  1.1533101214e+02  2  1.6800000000e+01  9.7458649107e-13
 1.4464578411e+01  2.0148045659e+06  1.0131383536e+01  0  8.7600000000e+00  9.7476629464e-13
 5.2566470680e-01  2.0165215597e+06 -1.2922606148e+00  2  1.6800000000e+01  9.7559697952e-13
 7.7615473257e+00  2.0178873196e+06 -2.5411005239e+00  0  8.7600000000e+00  9.7625773678e-13
-6.7137086464e+01  2.0179534511e+06 -2.4528038719e+00  0  8.7600000000e+00  9.7628973132e-13
-6.8042171975e+01  2.0212968678e+06  3.9989570087e+01  0  8.7600000000e+00  9.7790728267e-13
 3.7902413844e+02  2.0236440003e+06 -1.5950282174e+01  0  8.7600000000e+00  9.7904282989e-13
 5.4994384312e+00  2.0266374807e+06  1.9144952117e+01  3  3.2200000000e+01  9.8049108138e-13
-4.5206834979e-03  2.0340405778e+06  8.7245081825e-04  1  1.2100000000e+01  9.8407271389e-13
