 x                 y                 z               Event            Energy              Time
 9.5086576284e+00  2.2348211240e+06  3.6714710225e+02  1  1.2100000000e+01  1.0828596420e-12
 3.3100321247e+01  2.2348247139e+06  3.8264063863e+02  1  1.2100000000e+01  1.0829702741e-12
 1.4431347873e+02  2.2348430530e+06  4.5994836745e+02  0  8.7600000000e+00  1.0835117178e-12
 1.6070781744e+02  2.2348157467e+06  4.4986177848e+02  1  1.2100000000e+01  1.0835182950e-12
 1.5724449243e+02  2.2348415384e+06  4.6834529941e+02  2  1.6800000000e+01  1.0835708494e-12
 2.3171596776e+02  2.2348117335e+06  4.4276999804e+02  1  1.2100000000e+01  1.0837287011e-12
 2.1105914023e+02  2.2348504832e+06  5.1301684852e+02  0  8.7600000000e+00  1.0838531957e-12
 2.5691499831e+02  2.2348973932e+06  5.1738952442e+02  1  1.2100000000e+01  1.0840449908e-12
 2.8250071014e+02  2.2348596146e+06  5.7021635323e+02  0  8.7600000000e+00  1.0842406309e-12
 2.8965676080e+02  2.2348491619e+06  5.8640533939e+02 11  1.9382457424e-01  1.0843243744e-12
 2.9490601955e+02  2.2348519710e+06  5.9473123337e+02  0  8.7600000000e+00  1.0843656494e-12
 2.9606268593e+02  2.2348567328e+06  6.0440872326e+02 11  1.4630233586e-01  1.0844182841e-12
 2.8966377467e+02  2.2348779431e+06  6.1793765353e+02 11  6.1568727780e-02  1.0845243863e-12
 2.7980515097e+02  2.2348724162e+06  6.1100048731e+02  1  1.2100000000e+01  1.0845264557e-12
 2.8735339780e+02  2.2348794378e+06  6.1663033273e+02  0  8.7600000000e+00  1.0845338403e-12
 2.7380823429e+02  2.2349066157e+06  6.2051285253e+02 11  1.8048929618e-01  1.0846605843e-12
 2.2574988525e+02  2.2349759870e+06  6.1735285578e+02 11  1.6149120756e-01  1.0850119468e-12
 2.0862856316e+02  2.2349951666e+06  6.1778578917e+02 11  2.0071630143e-01  1.0851192337e-12
 2.3426300870e+02  2.2349967597e+06  6.0664654534e+02  2  1.6800000000e+01  1.0852360486e-12
 2.7130419465e+02  2.2349942529e+06  6.2266504399e+02  0  8.7600000000e+00  1.0853681680e-12
 2.7599037314e+02  2.2350046122e+06  6.0155144466e+02  2  1.6800000000e+01  1.0854297852e-12
 2.8177147559e+02  2.2350177687e+06  5.9656853699e+02  2  1.6800000000e+01  1.0854710784e-12
 3.0589461631e+02  2.2350177042e+06  5.9642559808e+02  1  1.2100000000e+01  1.0855756035e-12
 3.6155953948e+02  2.2350283497e+06  6.0202243612e+02  1  1.2100000000e+01  1.0858317661e-12
 3.6564890636e+02  2.2350478469e+06  5.5699815496e+02  1  1.2100000000e+01  1.0858679823e-12
 4.5889781308e+02  2.2350611640e+06  6.0066735118e+02 11  5.0143031498e-02  1.0863094044e-12
 4.5974594920e+02  2.2350846946e+06  6.0326843957e+02 11  9.0073863032e-02  1.0864195088e-12
 4.5876598024e+02  2.2351192937e+06  5.7750105431e+02  2  1.6800000000e+01  1.0866365452e-12
 4.7942769338e+02  2.2351747268e+06  5.9593807329e+02  0  8.7600000000e+00  1.0866500780e-12
 4.3867151801e+02  2.2351341576e+06  5.5703430224e+02 11  1.8845444137e-01  1.0867883067e-12
 4.4322858045e+02  2.2351199715e+06  5.4417241342e+02  0  8.7600000000e+00  1.0868259860e-12
 4.2611069823e+02  2.2351299932e+06  5.1590675720e+02  3  3.2200000000e+01  1.0869820791e-12
 4.3031479007e+02  2.2351570829e+06  4.8551720494e+02  3  3.2200000000e+01  1.0871552070e-12
 4.5534910583e+02  2.2353066356e+06  4.8367266225e+02  0  8.7600000000e+00  1.0872384858e-12
 4.2053603361e+02  2.2351613407e+06  4.6486523126e+02  0  8.7600000000e+00  1.0872622799e-12
 4.3199895391e+02  2.2351593874e+06  4.5456233055e+02 11  1.5661844174e-01  1.0873172759e-12
 4.3998680126e+02  2.2351817717e+06  4.4715188730e+02  0  8.7600000000e+00  1.0873597004e-12
 4.3656975517e+02  2.2351588886e+06  4.2966112934e+02 11  1.0000000000e-02  1.0874507846e-12
 4.4168071640e+02  2.2351796887e+06  4.1487549788e+02  0  8.7600000000e+00  1.0874730476e-12
 4.5296573962e+02  2.2351552308e+06  4.3214940774e+02  1  1.2100000000e+01  1.0875421750e-12
 4.6312359097e+02  2.2351598531e+06  4.3464256543e+02 11  3.5380003426e-02  1.0875984243e-12
 4.7324574894e+02  2.2351561936e+06  4.4150583434e+02 11  1.3053119317e-01  1.0876683477e-12
 4.7677403063e+02  2.2351562320e+06  4.4577066394e+02  2  1.6800000000e+01  1.0876986952e-12
 4.8388986959e+02  2.2351528003e+06  4.6267239850e+02 11  1.7720051736e-01  1.0878078348e-12
 4.9140441835e+02  2.2351565780e+06  4.6904310476e+02  1  1.2100000000e+01  1.0878183091e-12
 4.9203338358e+02  2.2351529608e+06  4.7171420692e+02  0  8.7600000000e+00  1.0878436285e-12
 4.8367846061e+02  2.2351291675e+06  4.5659881827e+02  0  8.7600000000e+00  1.0878893078e-12
 4.8551414388e+02  2.2351330519e+06  4.7916809641e+02 11  1.4733453400e-01  1.0879590994e-12
 4.8309798137e+02  2.2351174208e+06  4.8418907870e+02 11  3.4810015115e-02  1.0880570315e-12
 4.8515292540e+02  2.2351164644e+06  4.8082395510e+02  0  8.7600000000e+00  1.0880688249e-12
 4.9722397547e+02  2.2351056410e+06  4.8717282848e+02 11  1.6056248180e-01  1.0881691818e-12
 5.0675337599e+02  2.2351004753e+06  4.8525526180e+02  3  3.2200000000e+01  1.0882360218e-12
 5.0805987359e+02  2.2351056327e+06  4.9571106568e+02  1  1.2100000000e+01  1.0882913577e-12
 5.4743987503e+02  2.2351111695e+06  4.9026268669e+02 11  8.1716420256e-02  1.0885182316e-12
 5.4860546737e+02  2.2351098311e+06  4.7975201512e+02  0  8.7600000000e+00  1.0885441637e-12
 5.6289699827e+02  2.2351383214e+06  4.7829956724e+02  2  1.6800000000e+01  1.0887343329e-12
 5.7856946004e+02  2.2351354322e+06  4.7467258258e+02  1  1.2100000000e+01  1.0887719737e-12
 5.6008129366e+02  2.2351715397e+06  4.8221259553e+02  0  8.7600000000e+00  1.0888695744e-12
 5.7136316198e+02  2.2351475945e+06  4.5415115930e+02  0  8.7600000000e+00  1.0888990553e-12
 5.7479777429e+02  2.2351626428e+06  4.5576363340e+02  2  1.6800000000e+01  1.0889714462e-12
 6.2967010345e+02  2.2352202027e+06  4.2052121719e+02  1  1.2100000000e+01  1.0896049106e-12
 6.5154660785e+02  2.2351973019e+06  4.2063910929e+02  0  8.7600000000e+00  1.0897074771e-12
 6.6286831526e+02  2.2353080980e+06  4.3703413709e+02  0  8.7600000000e+00  1.0897758115e-12
 6.5709026564e+02  2.2352146528e+06  4.5717965132e+02 11  2.1538112748e-01  1.0899356730e-12
 6.6502421174e+02  2.2352105300e+06  4.6637803803e+02  2  1.6800000000e+01  1.0900298112e-12
 6.7031445783e+02  2.2352088913e+06  4.7336052308e+02 11  1.6109255456e-01  1.0901006298e-12
 6.7043739348e+02  2.2352087887e+06  4.7352157156e+02  3  3.2200000000e+01  1.0901024348e-12
 6.8951730137e+02  2.2351834743e+06  4.7740733258e+02 11  1.7326198075e-01  1.0903897919e-12
 6.9249712815e+02  2.2351814514e+06  4.7827414050e+02 11  2.0873838721e-01  1.0904216939e-12
 7.0124299798e+02  2.2351789684e+06  4.7739812589e+02 11  5.3933912615e-01  1.0905003723e-12
 7.1524039615e+02  2.2351795072e+06  4.7352088174e+02  2  1.6800000000e+01  1.0905954305e-12
 7.0485172895e+02  2.2351736241e+06  4.5661361436e+02  1  1.2100000000e+01  1.0906418235e-12
 7.1590276916e+02  2.2351672239e+06  4.6559685573e+02 11  1.3266559517e-01  1.0906952440e-12
 7.3969570635e+02  2.2351486545e+06  4.4696541268e+02  0  8.7600000000e+00  1.0910158753e-12
 7.5504589978e+02  2.2351411006e+06  4.3659464292e+02 11  5.1750844809e-02  1.0912060970e-12
 7.5988968662e+02  2.2351402717e+06  4.3678746361e+02  1  1.2100000000e+01  1.0912232999e-12
 7.5709017020e+02  2.2351353153e+06  4.3265056256e+02 11  4.9314977028e-01  1.0912771822e-12
 7.6008556250e+02  2.2351326043e+06  4.2238840795e+02  2  1.6800000000e+01  1.0913265432e-12
 7.4082432580e+02  2.2351298863e+06  4.1491609580e+02  0  8.7600000000e+00  1.0915357458e-12
 7.4209446596e+02  2.2351394265e+06  4.0841768096e+02  2  1.6800000000e+01  1.0915604000e-12
 7.3511571545e+02  2.2351206639e+06  4.0130263898e+02  1  1.2100000000e+01  1.0917801759e-12
 7.3976946486e+02  2.2351115044e+06  3.9850446523e+02  1  1.2100000000e+01  1.0919032402e-12
 7.4156986545e+02  2.2351090701e+06  3.9340698132e+02  0  8.7600000000e+00  1.0919761870e-12
 7.3662379120e+02  2.2351087718e+06  3.9268116916e+02  3  3.2200000000e+01  1.0920087387e-12
 7.3502134137e+02  2.2351055998e+06  3.8314425920e+02 11  1.7137074672e-01  1.0922229346e-12
 7.2617350284e+02  2.2351087312e+06  3.7954267300e+02 11  9.3702383490e-02  1.0927890107e-12
 7.2042158910e+02  2.2351124693e+06  3.8155189134e+02  0  8.7600000000e+00  1.0931237805e-12
 7.1594646094e+02  2.2350824845e+06  3.8965709271e+02  0  8.7600000000e+00  1.0933403771e-12
 7.3070810250e+02  2.2351090189e+06  4.0307479188e+02 11  1.6196914505e-01  1.0926649017e-12
 7.3430903434e+02  2.2350799465e+06  4.1568815019e+02 11  5.3949767355e-01  1.0952333656e-12
 7.3330717282e+02  2.2350801032e+06  4.1559700038e+02 11  1.6351475968e-01  1.0952871899e-12
 7.3124954711e+02  2.2350800728e+06  4.1437774899e+02 11  1.1596396824e-01  1.0954125042e-12
 7.3816923228e+02  2.2350811069e+06  4.0837250285e+02 11  8.1537792766e-02  1.0969490581e-12
 7.2429215984e+02  2.2350844834e+06  4.1212593564e+02 11  1.4488699611e-01  1.0979883296e-12
 7.1901341328e+02  2.2350831090e+06  4.1479997459e+02  0  8.7600000000e+00  1.0982923122e-12
 7.4128527886e+02  2.2351107838e+06  4.0941922308e+02 11  1.5550998642e-01  1.0980930734e-12
 7.3593441331e+02  2.2351005985e+06  4.2429416496e+02 11  1.0000000000e-02  1.1035023798e-12
 7.0920751752e+02  2.2351123207e+06  3.9581153289e+02 11  1.0000000000e-02  1.1075899386e-12
 7.0804253833e+02  2.2351113282e+06  3.9666030847e+02 11  1.2537946969e-01  1.1077011692e-12
 7.0568878404e+02  2.2351095447e+06  3.9645770466e+02 11  2.2448118483e-01  1.1079037467e-12
 7.3968366885e+02  2.2351016068e+06  4.0115417434e+02 11  5.1592894823e-02  1.0928619354e-12
 7.4121005822e+02  2.2350978891e+06  3.9400583529e+02 11  1.4430072577e-01  1.0935159483e-12
 7.5028454870e+02  2.2351021037e+06  3.8199430093e+02 11  9.5669228240e-02  1.0958732143e-12
 7.3955651445e+02  2.2351013844e+06  3.9006515811e+02 11  6.7911881769e-02  1.0975258012e-12
 7.2969938481e+02  2.2350950443e+06  3.8323495059e+02 11  1.8026552150e-01  1.0998985615e-12
 7.2684145169e+02  2.2350974909e+06  3.8282846388e+02 11  1.6646533785e-01  1.1004781908e-12
 7.3258475339e+02  2.2350924845e+06  3.8022231489e+02 11  1.0000000000e-02  1.1012989481e-12
 7.3253855356e+02  2.2350918574e+06  3.7968775069e+02 11  4.5854501729e-01  1.1013493967e-12
 7.2113068446e+02  2.2350947814e+06  3.6874060149e+02 11  9.0490040873e-02  1.1033365281e-12
 7.1413965856e+02  2.2350967785e+06  3.7395626435e+02 11  7.3415053993e-02  1.1043390257e-12
 7.1413307446e+02  2.2350967911e+06  3.7397546146e+02 11  1.1689638039e-01  1.1043405412e-12
 7.0980415832e+02  2.2350798066e+06  3.6962035994e+02 11  1.0000000000e-02  1.1055534739e-12
 7.1228501026e+02  2.2350829931e+06  3.6748545896e+02 11  1.5639082016e-01  1.1062350199e-12
 7.3611505964e+02  2.2351288821e+06  4.1578561353e+02 11  6.8882691967e-02  1.0916367483e-12
 7.3522965594e+02  2.2351267750e+06  4.1570873697e+02 11  1.5325168610e-01  1.0916911962e-12
 7.3396571928e+02  2.2351145073e+06  4.4485013953e+02  0  8.7600000000e+00  1.0919141747e-12
 7.1688643569e+02  2.2350842609e+06  4.1555445331e+02  0  8.7600000000e+00  1.0929884844e-12
 7.1215515575e+02  2.2350815112e+06  4.0654053115e+02  1  1.2100000000e+01  1.0933150965e-12
 7.1507291209e+02  2.2350883127e+06  3.9709770102e+02 11  4.6622073310e-01  1.0933461866e-12
 7.0777403990e+02  2.2351048334e+06  4.0259187189e+02 11  1.5754130434e-01  1.0951053045e-12
 7.0704086276e+02  2.2351194496e+06  3.9031143351e+02 11  6.8160596836e-02  1.0966463781e-12
 7.0852596996e+02  2.2351059095e+06  3.9856276426e+02 11  4.0079849290e-02  1.0983237544e-12
 7.1616252430e+02  2.2350844766e+06  3.9525407779e+02 11  7.3599007635e-02  1.1008562669e-12
 7.0909052218e+02  2.2350764424e+06  4.1079636484e+02 11  5.7563914082e-02  1.1041325195e-12
 7.1839071526e+02  2.2350790830e+06  4.0969448827e+02 11  8.8633080933e-02  1.1051635954e-12
 7.2559991082e+02  2.2350818073e+06  4.0975808387e+02  0  8.7600000000e+00  1.1053978972e-12
 7.5144056435e+02  2.2351299087e+06  4.3006139929e+02 11  1.1842980044e-01  1.0919886439e-12
 7.4702581495e+02  2.2351223416e+06  4.2581641951e+02 11  9.6391403742e-02  1.0936379395e-12
 7.4644843882e+02  2.2351221811e+06  4.2378026199e+02 11  2.1261815474e-01  1.0940686021e-12
 7.4042945278e+02  2.2351201517e+06  4.2539805026e+02 11  2.3954347824e-01  1.0948581199e-12
 7.4051951398e+02  2.2351211790e+06  4.2693629229e+02 11  1.2659951944e-01  1.0949767267e-12
 7.2251881696e+02  2.2351565851e+06  4.3690869086e+02 11  1.3862410934e-01  1.1000340924e-12
 7.5288521880e+02  2.2351338166e+06  4.2789148811e+02  0  8.7600000000e+00  1.0921640922e-12
 7.5170032311e+02  2.2351456755e+06  4.4648987833e+02 11  4.6543698195e-01  1.0941769240e-12
 7.4166010835e+02  2.2351489286e+06  4.4902183424e+02 11  7.0995665351e-02  1.0948948282e-12
 7.4535016445e+02  2.2351409548e+06  4.4878037933e+02 11  8.7256121335e-02  1.0955875091e-12
 7.2993717618e+02  2.2351425190e+06  4.5062333661e+02 11  1.2319966549e-01  1.0976221901e-12
 7.2752422944e+02  2.2351485520e+06  4.4027384812e+02 11  1.3814561022e-01  1.1001860841e-12
 7.2688667462e+02  2.2351447231e+06  4.4461965149e+02 11  2.0202149363e-01  1.1005924885e-12
 7.2805610604e+02  2.2351436516e+06  4.4619355587e+02 11  1.4672949614e-01  1.1007262081e-12
 7.3619023314e+02  2.2351441862e+06  4.4468481706e+02 11  1.4971412101e-01  1.1040394842e-12
 7.6850924857e+02  2.2351397148e+06  4.4183936860e+02 11  1.0113438129e-01  1.1083899436e-12
 7.7351081581e+02  2.2351321296e+06  4.4957349738e+02 11  1.0000000000e-02  1.1097300094e-12
 7.7419385783e+02  2.2351318583e+06  4.5139882178e+02 11  1.1997805271e-01  1.1098509102e-12
 8.0043447476e+02  2.2351286394e+06  4.4091008026e+02 11  1.4012263805e-01  1.1144832293e-12
 7.9496493607e+02  2.2351500347e+06  4.4675595914e+02 11  7.7700326880e-02  1.1168438838e-12
 7.9631256364e+02  2.2351447438e+06  4.3362236022e+02 11  9.1145339521e-02  1.1186107368e-12
 8.1320913343e+02  2.2351381506e+06  4.3985327348e+02 11  9.8140502487e-02  1.1199493172e-12
 8.0570291398e+02  2.2351389610e+06  4.6196706345e+02 11  4.8557897623e-02  1.1233968403e-12
 8.1379271564e+02  2.2351308524e+06  4.5554068335e+02 11  5.2449439124e-02  1.1255784500e-12
 8.1760836897e+02  2.2351245716e+06  4.8318606487e+02 11  1.0791312370e-01  1.1278409601e-12
 6.7046881130e+02  2.2352097738e+06  4.7382441496e+02 11  6.6173931000e-02  1.0901321603e-12
 6.6785423745e+02  2.2352147167e+06  4.8714317210e+02  2  1.6800000000e+01  1.0903593365e-12
 6.7475283035e+02  2.2352218026e+06  4.7423711317e+02 11  9.4102819804e-02  1.0909710362e-12
 6.7019301035e+02  2.2352266471e+06  4.7781538469e+02  0  8.7600000000e+00  1.0912171752e-12
 6.7459418548e+02  2.2352005371e+06  4.6785587783e+02  1  1.2100000000e+01  1.0901481018e-12
 6.6596664022e+02  2.2352042217e+06  4.5731354448e+02  0  8.7600000000e+00  1.0902839146e-12
 6.6893233051e+02  2.2352105347e+06  4.5687662703e+02 11  8.8649163053e-02  1.0909990080e-12
 6.7170507890e+02  2.2352078227e+06  4.5778982328e+02 11  1.0478779987e-01  1.0911703508e-12
 6.7364194361e+02  2.2352017782e+06  4.5868835194e+02  0  8.7600000000e+00  1.0914155810e-12
 6.6762489151e+02  2.2351897714e+06  4.6296614530e+02 11  1.5088383472e-01  1.0919845007e-12
 6.6709258293e+02  2.2351909757e+06  4.6275784480e+02 11  1.7069497461e-01  1.0921470671e-12
 6.5958059340e+02  2.2351864884e+06  4.6786132403e+02 11  2.0314259223e-01  1.0929236558e-12
 6.5930928631e+02  2.2351862820e+06  4.6753314730e+02 11  7.2089600719e-02  1.0929497092e-12
 6.5909590125e+02  2.2351859373e+06  4.6730798133e+02 11  5.7836647770e-02  1.0929763518e-12
 6.6776593305e+02  2.2351950291e+06  4.7665896291e+02 11  6.9125840632e-02  1.0955087374e-12
 6.6599055113e+02  2.2351887822e+06  4.7413840919e+02 11  9.0001216468e-02  1.0960698285e-12
 6.7013271488e+02  2.2351905366e+06  4.5246525657e+02 11  1.3535253078e-01  1.0980754838e-12
 6.9052493824e+02  2.2351980996e+06  4.5081756127e+02 11  2.3777443929e-01  1.1005652100e-12
 6.8198995150e+02  2.2351911959e+06  4.4894392982e+02 11  1.2624991573e-01  1.1018708190e-12
 6.8151769076e+02  2.2351940158e+06  4.4654422349e+02 11  5.0000986575e-01  1.1021006207e-12
 6.8473942341e+02  2.2351837163e+06  4.3694593210e+02 11  2.2606424956e-01  1.1046875581e-12
 6.8107620927e+02  2.2351837817e+06  4.3600800018e+02 11  1.0888676291e-01  1.1049268029e-12
 6.7681950052e+02  2.2351920555e+06  4.3404391923e+02 11  7.8498883709e-02  1.1065912482e-12
 6.7744709769e+02  2.2351865713e+06  4.3676994616e+02 11  1.3931911779e-01  1.1072730271e-12
 6.4487881428e+02  2.2351886388e+06  4.4934045215e+02 11  1.4577493064e-01  1.1121254924e-12
 6.3687348490e+02  2.2351756963e+06  4.4475425887e+02 11  5.2658798742e-01  1.1134702032e-12
 6.4889336375e+02  2.2351497910e+06  4.5500964824e+02 11  5.7726502626e-02  1.1240051102e-12
 6.5396789706e+02  2.2351582987e+06  4.7175949714e+02 11  1.6456275570e-01  1.1273126189e-12
 5.7097487429e+02  2.2351787672e+06  4.5500833716e+02 11  1.8347050924e-01  1.0917232610e-12
 5.7652334124e+02  2.2351798026e+06  4.5853521886e+02  0  8.7600000000e+00  1.0922710624e-12
 5.7065285810e+02  2.2351450523e+06  4.5019903163e+02 11  4.6712383587e-01  1.0891526100e-12
 5.4527753504e+02  2.2351231038e+06  4.4747585434e+02 11  1.0136012104e-01  1.0920078060e-12
 5.5277751890e+02  2.2351258114e+06  4.4359059670e+02 11  8.3611761727e-02  1.0932476284e-12
 5.5254815407e+02  2.2351227938e+06  4.4483108589e+02 11  6.3676456720e-02  1.0935622164e-12
 5.3903060040e+02  2.2351142334e+06  4.6060234678e+02 11  1.7384848071e-01  1.0951474237e-12
 5.4593850272e+02  2.2351208353e+06  4.6539601856e+02 11  1.7173967858e-01  1.0960735235e-12
 5.5346566162e+02  2.2351087766e+06  4.5794335629e+02 11  4.2353249995e-02  1.0979705292e-12
 5.5681981188e+02  2.2351053563e+06  4.5701631704e+02 11  1.9390029340e-01  1.0984665775e-12
 5.6310247255e+02  2.2351056933e+06  4.5743107903e+02 11  1.5784862844e-01  1.0989665607e-12
 5.6483069635e+02  2.2351081005e+06  4.5613525879e+02 11  8.1210909900e-02  1.0993405537e-12
 5.5971324040e+02  2.2351078476e+06  4.5268995231e+02 11  1.1727964303e-01  1.0996986610e-12
 5.6767003886e+02  2.2351082182e+06  4.5141206537e+02 11  5.6868060790e-01  1.1012986642e-12
 5.7301081836e+02  2.2350969348e+06  4.4627033493e+02 11  1.5780341993e-01  1.1034122230e-12
 5.7536357114e+02  2.2350957395e+06  4.4271605161e+02 11  6.8870557763e-02  1.1039439029e-12
 5.8032547109e+02  2.2351030784e+06  4.3649770544e+02 11  1.9822092983e-01  1.1050869343e-12
 5.6120950995e+02  2.2351166347e+06  4.2811725338e+02 11  1.6431174938e-01  1.1072454482e-12
 5.5134242125e+02  2.2351260659e+06  4.4192802830e+02 11  2.4102158830e-01  1.1139540669e-12
 5.4239815031e+02  2.2351191019e+06  4.4924875048e+02 11  2.0631811586e-01  1.1153815542e-12
 5.7168332980e+02  2.2351282311e+06  4.8043590299e+02 11  7.5032787215e-02  1.0894107103e-12
 5.6459360998e+02  2.2351244959e+06  4.8132554179e+02 11  1.7669393085e-01  1.0898316980e-12
 5.5687528710e+02  2.2351251940e+06  4.7285046164e+02 11  1.2349426709e-01  1.0904535069e-12
 5.6788694084e+02  2.2351306490e+06  4.7319501821e+02  0  8.7600000000e+00  1.0914973360e-12
 5.9370657520e+02  2.2351265328e+06  4.5388067642e+02 11  1.3638336163e-01  1.0945721876e-12
 5.0500067027e+02  2.2351078398e+06  4.8663342869e+02  1  1.2100000000e+01  1.0883345444e-12
 5.0801441047e+02  2.2351089589e+06  4.8513665726e+02 11  1.3444290682e-01  1.0891828719e-12
 4.8806881034e+02  2.2350999232e+06  5.0287902283e+02  0  8.7600000000e+00  1.0904643582e-12
 4.8693701113e+02  2.2351160446e+06  4.8177616576e+02 11  1.5172804799e-01  1.0882235320e-12
 4.9039196818e+02  2.2351215119e+06  4.9429038547e+02 11  7.1354316702e-02  1.0901373089e-12
 4.9150284528e+02  2.2351193627e+06  4.9244648217e+02 11  1.1360311715e-01  1.0910895810e-12
 4.6470771912e+02  2.2351474114e+06  4.5106831027e+02  2  1.6800000000e+01  1.0879758935e-12
 4.7750551481e+02  2.2351551414e+06  4.6952786465e+02  1  1.2100000000e+01  1.0881649752e-12
 4.3456501946e+02  2.2351628278e+06  4.7660723501e+02  0  8.7600000000e+00  1.0914760336e-12
 4.5220922881e+02  2.2351645417e+06  4.7084123513e+02 11  5.5074707390e-02  1.0930454181e-12
 4.5671662881e+02  2.2351690205e+06  4.7127047435e+02 11  4.7228633046e-01  1.0937000008e-12
 4.4641839853e+02  2.2351486919e+06  4.3770674227e+02 11  2.0625174497e-01  1.1009424706e-12
 4.4494158082e+02  2.2351501163e+06  4.4165979806e+02 11  6.6707367884e-02  1.1024059334e-12
 4.4356072583e+02  2.2351501872e+06  4.4559249888e+02 11  9.5657067300e-02  1.1027378792e-12
 4.5612187437e+02  2.2351593822e+06  4.5464106577e+02 11  1.4936867465e-01  1.1058803168e-12
 4.5346922495e+02  2.2351560586e+06  4.4357777816e+02 11  7.2244678984e-02  1.1071747901e-12
 4.4498127904e+02  2.2351482984e+06  4.2361140179e+02 11  1.7960626031e-01  1.1087532234e-12
 4.4051414976e+02  2.2351452395e+06  4.2292222641e+02 11  1.0847224756e-01  1.1091728632e-12
 4.5138321413e+02  2.2351498844e+06  4.2262666386e+02 11  1.4752619835e-01  1.1115234020e-12
 4.3970646071e+02  2.2351516348e+06  3.8908848144e+02 11  1.2556827563e-01  1.1183431804e-12
 4.2899263397e+02  2.2351490660e+06  4.0284136660e+02 11  1.7657226585e-01  1.1223431373e-12
 4.1894532641e+02  2.2351410279e+06  3.9672822891e+02 11  1.8666963716e-01  1.1244748624e-12
 4.6005837002e+02  2.2351535076e+06  4.6947623781e+02 11  1.1099997499e-01  1.0898745077e-12
 4.2979311153e+02  2.2351361374e+06  4.8062485802e+02 11  1.1884502987e-01  1.0983393189e-12
 4.3028094507e+02  2.2351349369e+06  4.8077697576e+02 11  1.3692235451e-01  1.0984227075e-12
 4.3004638922e+02  2.2351431241e+06  4.7976620314e+02 11  1.0000000000e-02  1.1026120735e-12
 4.2993234714e+02  2.2351477087e+06  4.8177532503e+02 11  6.8500411635e-02  1.1048574979e-12
 4.6400068249e+02  2.2351659053e+06  4.3728042566e+02 11  1.2638376230e-01  1.0877098750e-12
 4.1389001452e+02  2.2351578449e+06  3.7751127091e+02 11  4.7099450431e-02  1.1022377018e-12
 4.1561451636e+02  2.2351598257e+06  3.6305791352e+02 11  1.4522031032e-01  1.1071201647e-12
 4.5290794281e+02  2.2351549484e+06  4.3187376112e+02 11  1.9414286134e-01  1.0875624037e-12
 4.5249621852e+02  2.2351532741e+06  4.3025260441e+02 11  9.0177353680e-02  1.0876835131e-12
 4.5030354871e+02  2.2351523881e+06  4.2441799806e+02 11  7.8863264115e-02  1.0888156981e-12
 4.5148137002e+02  2.2351481968e+06  4.2116912915e+02 11  5.5277787221e-01  1.0891497392e-12
 4.5831748490e+02  2.2351442063e+06  4.2236820350e+02 11  5.4112129481e-02  1.0895760810e-12
 4.6671903518e+02  2.2351374438e+06  4.2583375059e+02 11  1.3920635782e-01  1.0901776797e-12
 4.6821213501e+02  2.2351369948e+06  4.2450439415e+02  0  8.7600000000e+00  1.0902674264e-12
 4.4483562774e+02  2.2351772498e+06  4.1130788181e+02 11  1.8211325635e-01  1.0882149004e-12
 4.3523559830e+02  2.2351685927e+06  3.9163163796e+02 11  6.9175730213e-02  1.0910927618e-12
 4.3448704984e+02  2.2351733167e+06  3.8784366303e+02  0  8.7600000000e+00  1.0913477161e-12
 4.3340981254e+02  2.2351698099e+06  3.8408330383e+02 11  1.0340206034e-01  1.0949754282e-12
 4.3373712490e+02  2.2351542910e+06  4.0259029349e+02 11  4.2320591924e-02  1.0973345917e-12
 4.3344278608e+02  2.2351525562e+06  4.0313895115e+02 11  5.0453080900e-02  1.0974504442e-12
 4.2768076869e+02  2.2351370223e+06  4.0534110116e+02 11  1.9828800185e-01  1.0985239358e-12
 4.2175592806e+02  2.2351300058e+06  4.0878168762e+02 11  1.9004255543e-01  1.0991639660e-12
 4.3262016643e+02  2.2351529989e+06  4.8921775803e+02  1  1.2100000000e+01  1.0871725024e-12
 4.4299348978e+02  2.2351589450e+06  4.7901816533e+02  0  8.7600000000e+00  1.0873862088e-12
 4.4160331801e+02  2.2351557449e+06  4.7025244291e+02 11  1.7458928887e-01  1.0875292203e-12
 4.4707101288e+02  2.2351559699e+06  4.6222035710e+02  3  3.2200000000e+01  1.0876307428e-12
 4.3645078103e+02  2.2351551921e+06  4.6662693784e+02  0  8.7600000000e+00  1.0877202880e-12
 4.3309638688e+02  2.2351568347e+06  4.6640826346e+02  0  8.7600000000e+00  1.0877759284e-12
 4.3970797969e+02  2.2351464983e+06  4.6422414183e+02 11  8.3316652646e-02  1.0895616049e-12
 4.3429914256e+02  2.2351627696e+06  4.6728340542e+02 11  1.3299532843e-01  1.0880746598e-12
 4.3630263458e+02  2.2351740404e+06  4.7750289933e+02  0  8.7600000000e+00  1.0902301193e-12
 4.6548468085e+02  2.2351195186e+06  5.7373605236e+02 11  1.6402057008e-01  1.0872299855e-12
 4.6502130629e+02  2.2351251367e+06  5.6925802161e+02 11  5.3058450058e-01  1.0877008497e-12
 4.6151687686e+02  2.2351247500e+06  5.6177889534e+02 11  1.1733131697e-01  1.0889774629e-12
 4.6024503006e+02  2.2351237839e+06  5.5361890403e+02 11  2.1121991262e-01  1.0899272434e-12
 4.5982530711e+02  2.2351241119e+06  5.5278645438e+02 11  1.4705892428e-01  1.0899893404e-12
