 x                 y                 z               Event            Energy              Time
-1.8047352865e+01  2.9677476953e+06  4.4695853330e+00 10  4.9738102838e+00  5.8740330267e-12
-1.3410422201e+00  2.9677646674e+06 -4.6927496172e+00 11  6.6503358816e+00  5.8708241054e-12
-1.9699665846e+01  2.9681170866e+06  3.1105003829e+01 10  6.7831129602e+00  5.8918613241e-12
-1.1647952170e+01  2.9681600380e+06 -2.9177977912e+01  7  1.2100000000e+01  5.8724536332e-12
-1.4508076513e+01  2.9681598176e+06 -2.8972212053e+01 10  3.7773476782e+00  5.8724536332e-12
-2.0678206589e+01  2.9682375283e+06  6.7715393888e-01 10  6.6527016147e+00  5.9051711734e-12
 3.5234607430e+01  2.9683114388e+06 -1.0222309509e+02 11  2.7556462861e+00  5.8718537698e-12
 3.2165910830e+00  2.9684803193e+06 -5.4242326514e+00  7  8.7600000000e+00  5.8723225005e-12
-3.1919828591e+01  2.9684591075e+06 -1.9765442857e+01 10  6.6873742482e+00  5.8817399795e-12
-1.3612484700e+01  2.9684746814e+06 -2.3624149172e+01 11  4.0357639778e+00  5.8739725717e-12
 6.8407882269e+00  2.9684914586e+06  1.9347232887e+01 10  2.1964152634e+00  5.8747851819e-12
 1.7697727281e+01  2.9684899654e+06  1.7759202384e+01 11  2.1388167513e+00  5.8747851819e-12
-1.5678290643e+00  2.9684739464e+06 -9.0207756649e+00 10  6.0104034343e+00  5.8729545799e-12
-3.0840661077e+00  2.9684743631e+06 -1.1874533978e+01 11  2.8508080256e+00  5.8729545799e-12
 2.5751989824e+01  2.9686034908e+06 -2.5579085845e+01 12  1.5742033150e+00  5.8742897445e-12
 1.3239731489e+01  2.9686206910e+06 -6.4250496116e+00 10  1.7417523758e+00  5.8742897445e-12
 1.9848838480e+01  2.9686419762e+06 -2.5509270053e+01  0  8.2155874649e+00  5.8842590707e-12
 1.7940167649e+01  2.9686419578e+06 -2.7816012500e+01 10  8.6320173507e-01  5.8842590707e-12
 6.7092844783e+00  2.9686458327e+06  2.1269026950e+01 11  6.7902471742e+00  5.8739092672e-12
 1.0402607419e-02  2.9687010572e+06 -1.4475876065e+01 12  1.2496521264e+00  5.8765091031e-12
 1.0716151411e+00  2.9687011847e+06 -1.2635178949e+01 10  3.5023551248e+00  5.8765091031e-12
 5.0872366863e+00  2.9696894787e+06 -2.1411793467e+00 11  3.1968767709e+00  5.8745797806e-12
 1.6153095613e+01  2.9698165477e+06 -6.2759720794e+01 11  7.5880850955e-01  5.8748311458e-12
-2.2165112012e+00  2.9701281396e+06  4.7297853378e-01 10  1.8664028167e+00  5.8760010081e-12
-9.5504672239e-01  2.9701295262e+06  3.4804697795e+00 11  1.0193707512e+00  5.8760010081e-12
-2.2366757623e+01  2.9702343698e+06 -8.4524021291e+01 10  6.0203725362e+00  5.9052976364e-12
 1.3006118364e+01  2.9702218721e+06  6.0338648957e-01 11  5.1145671488e+00  5.8756329503e-12
 1.0290196605e+01  2.9704986986e+06  1.2551546237e+01 11  3.9834220902e+00  5.8761805630e-12
 2.8380648054e+01  2.9707353497e+06 -2.2293497746e+01 10  6.7697756240e+00  5.8880763330e-12
-7.8244343913e+00  2.9707988548e+06  2.4165043987e+01  1  8.0603919144e+00  5.8798163241e-12
-8.0248152912e+00  2.9707987059e+06  2.1828823472e+01 10  6.0136886330e+00  5.8798163241e-12
-1.8042140484e+01  2.9708120938e+06  2.6465594596e+01 11  4.0171543313e+00  5.8778275981e-12
-1.0264026224e+01  2.9708964371e+06 -1.0865154636e+01 11  2.7491613811e+00  5.8769673613e-12
-1.1562031956e+01  2.9711921460e+06  2.5072944596e+01  2  1.1145404485e+01  5.8784730169e-12
 3.4171456974e+01  2.9716375872e+06  3.5725204316e+01  0  8.9547106315e+00  5.8823138329e-12
 3.0097703048e+01  2.9716409621e+06  3.7045776962e+01 10  1.4887557666e+00  5.8823138329e-12
-1.3983719080e+01  2.9718294804e+06 -1.2306501952e+01 10  6.7202294153e+00  5.8999325754e-12
-7.0024278932e+01  2.9719401751e+06 -3.3322649617e+01 10  6.6195937566e+00  5.9119671410e-12
 7.2019875811e-01  2.9720506743e+06  1.2261543732e+00 11  1.0088812028e+00  5.8792506500e-12
 1.3333379044e+00  2.9722027133e+06 -8.1186792959e+01 12  7.7592615842e-01  5.8934424771e-12
 7.0332397660e+00  2.9722032281e+06 -8.3052391832e+01 10  7.9669515886e-01  5.8934424771e-12
 6.4737004393e+01  2.9722288864e+06 -8.5669949226e+00 10  6.7573227483e+00  5.8992908476e-12
 1.0033624802e+01  2.9724540117e+06  3.0953441021e+00 11  1.5241393159e+00  5.8800485238e-12
 1.7549725806e+00  2.9725322623e+06  3.5246818343e+00 11  3.8932725605e+00  5.8802033177e-12
-2.5717475257e+00  2.9726156102e+06  1.7241771548e-01 11  1.6504791321e+00  5.8803681948e-12
-2.7362102087e-01  2.9730152677e+06  1.2806721823e+00 11  4.1277743548e+00  5.8811587892e-12
 2.5717731617e+00  2.9734280474e+06  2.8402475159e-02  7  8.7600000000e+00  5.8819972306e-12
-1.7325554553e+01  2.9734386639e+06 -1.9091153315e+01 12  1.1706523941e+00  5.8823673399e-12
 1.2031395297e+01  2.9734078268e+06 -2.6992616094e+01 12  1.4715713271e+00  5.8843842211e-12
 7.0332345225e+00  2.9734164491e+06 -1.2320272388e+01 10  2.8611776235e+00  5.8843842211e-12
 7.5809678380e+00  2.9734140903e+06 -6.7267756289e+00 11  2.1684024912e-02  5.8838251167e-12
-1.0695558090e+01  2.9734638593e+06  4.6666119661e+01  0  7.5244017845e+00  5.8989835609e-12
-9.0343737783e+00  2.9734639645e+06  4.5559772833e+01 10  5.9351492115e-02  5.8989835609e-12
 2.2377226883e+01  2.9736643583e+06  2.0393185080e+01 10  6.6487915413e+00  5.8967010998e-12
 5.6936339193e+00  2.9736365863e+06 -1.6953052702e+01 11  4.5176673231e+00  5.8823878691e-12
-1.9664462144e+01  2.9742275151e+06  8.4635500270e-03 11  3.6050606098e+00  5.8835568325e-12
-4.6143536487e+00  2.9747685879e+06 -1.8942940234e+01 12  5.9243972542e-01  5.8848143418e-12
 1.7487390020e+01  2.9747611791e+06 -2.7551026664e+01  7  8.7600000000e+00  5.8853388495e-12
 1.9436455777e+01  2.9747680700e+06 -3.5254564414e+01  7  8.7600000000e+00  5.8854727062e-12
 1.1313471824e+01  2.9747602554e+06 -6.8786711512e+01 12  1.7288735741e+00  5.8855054397e-12
 1.9286685017e+01  2.9747693806e+06 -4.0792178909e+01  7  8.7600000000e+00  5.8856359192e-12
 2.0402968515e+01  2.9747717633e+06 -4.9984653119e+01  7  1.6800000000e+01  5.8857855082e-12
 2.4175060679e+01  2.9747677205e+06 -6.3755344554e+01 12  8.5366045692e-01  5.8862901811e-12
 2.5992549179e+01  2.9747497562e+06 -4.8236873657e+01  7  8.7600000000e+00  5.8896477550e-12
 1.9305416958e+01  2.9747551081e+06 -5.0883622982e+01 10  1.4557827175e+00  5.8896477550e-12
-2.3397774006e+01  2.9747421766e+06 -7.1058300854e+01  4  9.1379334128e+00  5.9029767207e-12
-3.0379876121e+01  2.9747450930e+06 -7.3819024976e+01 10  3.0594601433e+00  5.9029767207e-12
 2.8996748150e+01  2.9747729941e+06 -5.8416883480e+01 11  5.2923041786e+00  5.8860333427e-12
 2.0402968515e+01  2.9747717633e+06 -4.9984653119e+01 11  5.3982152636e+00  5.8857855082e-12
 1.7265631442e+01  2.9747700867e+06 -4.6758327657e+01 11  2.8689489804e+00  5.8857298124e-12
 1.1642979758e+01  2.9747482575e+06 -3.8576369067e+01 12  1.5952593583e+00  5.8954118910e-12
 1.1706602342e+01  2.9747483883e+06 -3.8512839759e+01 10  2.3635027081e+00  5.8954118910e-12
 2.3802654176e+01  2.9747746771e+06 -5.0762586611e+01 10  3.1668839362e+00  5.8907447923e-12
 1.7251824940e+01  2.9747719797e+06 -5.4436274147e+01 11  2.3347883005e-01  5.8907447923e-12
 3.3582364920e+01  2.9747448739e+06 -5.7880590373e+01 10  6.7444765734e+00  5.9357772883e-12
-7.7808566800e+00  2.9747551416e+06 -3.1386606187e+01 11  2.0598380606e-01  5.8850479691e-12
-4.0226992675e+00  2.9747502218e+06 -2.4288556909e+01 11  2.0521489447e+00  5.8850226005e-12
-4.9550998528e+00  2.9747594872e+06 -2.4866889917e+01  7  8.7600000000e+00  5.8851862458e-12
 3.3525949727e+01  2.9747592364e+06 -2.0154590121e+00 10  5.8308632977e+00  5.8895349416e-12
 3.4049633541e+01  2.9747583660e+06 -4.1082781694e+00 11  4.3990842925e+00  5.8895349416e-12
 3.3792643270e+01  2.9747505871e+06 -1.2020033333e+01 10  6.2916283316e+00  5.9259279339e-12
-4.8990383163e+00  2.9747563185e+06 -2.2094272905e+01 11  2.1557133553e+00  5.8849506908e-12
-4.7360780899e+01  2.9752518737e+06  8.4225786990e+01 11  9.6214782195e-01  5.8855831981e-12
-3.3519764608e-01  2.9752601108e+06 -1.8634445023e+00 11  5.9358718679e+00  5.8855994925e-12
 6.0269976065e+00  2.9757067403e+06  1.7101324525e+00 10  2.4785029924e+00  5.8871266997e-12
 3.1662503134e+00  2.9757055863e+06  5.3083386406e+00 11  1.5670592956e-01  5.8871266997e-12
 6.3991915013e-01  2.9757921405e+06  1.4052835303e+00 11  5.3177777850e+00  5.8866519429e-12
-5.9755103666e+00  2.9759432004e+06 -5.7936766409e+00 11  6.4049175758e+00  5.8869507666e-12
-3.9639269375e+01  2.9760391200e+06 -1.7492999797e+01 10  6.7177314463e+00  5.9035812031e-12
-8.9172895220e-01  2.9760745529e+06 -4.1955898771e+00 11  1.8356712399e+00  5.8872106054e-12
-5.5370068023e+01  2.9760943652e+06  3.0317286834e+01 11  1.1625552875e-01  5.8872497978e-12
 1.9885326380e-01  2.9761546856e+06  8.0020951255e-01 11  2.4777237179e-02  5.8873691223e-12
-8.7502940113e+00  2.9762423810e+06  4.6043891149e+00  7  1.6800000000e+01  5.8877504325e-12
-8.8674408285e+00  2.9762421039e+06  3.7008858846e+00 10  3.7695484695e+00  5.8877504325e-12
-8.7502940113e+00  2.9762423810e+06  4.6043891149e+00 11  3.9649750299e+00  5.8877504325e-12
-1.0484631934e+01  2.9763525229e+06  6.8494844389e+01  7  8.7600000000e+00  5.8885364885e-12
-1.0868435875e+01  2.9763514896e+06  6.6449472664e+01 10  3.0712638133e+00  5.8885364885e-12
-2.4919484198e+01  2.9763755789e+06  3.8363827176e+01 10  6.6302797277e+00  5.8972759010e-12
 2.9174004971e+00  2.9765509901e+06  1.9033732342e+00 11  6.1975138021e+00  5.8881530838e-12
 3.9591930010e+01  2.9765878935e+06 -3.8382208127e+01 11  5.2239258709e+00  5.8882260853e-12
 2.3605845686e+00  2.9766552744e+06 -3.5943906561e+01 11  3.5016517536e+00  5.8883593769e-12
 7.0476242440e+01  2.9770298742e+06  1.2126331809e+01 10  6.7895951027e+00  5.8988502467e-12
-5.5785987630e+01  2.9770892301e+06  7.9402085048e+01 11  2.7164689555e+00  5.8892178194e-12
 6.8011474683e+00  2.9773171131e+06  2.9855689024e+00 11  6.0325869185e+00  5.8896686129e-12
 8.6044644551e-01  2.9773411532e+06  4.3087803020e+00 11  2.5189692542e+00  5.8897161686e-12
-4.0239215921e+00  2.9775502047e+06 -8.2689583614e+00  1  8.3197677492e+00  5.8906814856e-12
-3.0883564202e+01  2.9775480442e+06 -2.5038278493e+01 10  6.6898578893e+00  5.9223518875e-12
-6.9835372296e-01  2.9776146690e+06  1.8257736353e+00  4  1.0398332900e+01  5.8902765943e-12
-1.0104277597e+00  2.9776148917e+06  1.3110925237e+00 10  5.8077956522e+00  5.8902765943e-12
 3.2555488011e-02  2.9777996976e+06  1.5927134374e+00 12  7.9791475909e-01  5.8911186043e-12
 6.2170651634e-01  2.9777863503e+06  1.9801969039e+00 12  1.4975462182e+00  5.8916170747e-12
 4.5083979619e+00  2.9777722186e+06  8.3133296738e+00  7  8.7600000000e+00  5.8927186620e-12
 5.7752020896e+00  2.9777744792e+06  1.2810166399e+01 10  1.6978452127e-01  5.8927186620e-12
 4.5083979619e+00  2.9777722186e+06  8.3133296738e+00 11  3.9927927488e+00  5.8927186620e-12
 3.9553269684e+00  2.9777987708e+06  8.7875006212e-01 11  1.5513818549e-01  5.8911238902e-12
 1.3721329379e+01  2.9780356158e+06 -8.2145774397e+00 11  3.8351599536e+00  5.8910899404e-12
-2.9443892395e+01  2.9780506443e+06 -5.3810923695e+01 11  4.6619952660e+00  5.8911196696e-12
-2.5356149426e+00  2.9780764492e+06 -1.6857392169e+00 11  3.6373946981e+00  5.8911707163e-12
 9.0212530647e-01  2.9784358368e+06  1.5169345819e+00 11  3.5043505843e+00  5.8918816496e-12
 1.1001942773e+01  2.9784674695e+06  4.5724498071e+00 11  4.4713046676e+00  5.8919442247e-12
-5.6683211103e+00  2.9789203815e+06  1.0471068321e+01 11  5.2663816468e+00  5.8928401661e-12
 5.0558947212e-02  2.9789514729e+06 -5.2837669740e-01 11  2.7934557321e+00  5.8929016704e-12
 1.3564052084e+01  2.9792306583e+06 -1.1555724096e+01 12  7.6754576260e-01  5.8998100326e-12
 1.3789071281e+01  2.9792275220e+06 -9.2715093250e+00 10  2.8016781113e+00  5.8998100326e-12
 3.4933018709e+00  2.9792241341e+06  4.5311883986e+00 11  3.2371106877e+00  5.8934410434e-12
-1.7496774577e+00  2.9792369306e+06  1.4269708582e+01 11  3.3619256652e+00  5.8934663571e-12
-4.5447049702e+00  2.9792594245e+06  3.1817001870e+01  7  1.6800000000e+01  5.8945024500e-12
-1.8221020773e+01  2.9792518100e+06  1.7985198841e+01 12  2.9289097665e+00  5.8962257553e-12
-1.9749550661e+01  2.9792533562e+06  2.1101549388e+01 10  3.1455265042e+00  5.8962257553e-12
-4.5447049702e+00  2.9792594245e+06  3.1817001870e+01 11  3.7266751056e+00  5.8945024500e-12
-1.1637003620e+01  2.9794819174e+06  9.7072921761e+00 10  2.0526523056e+00  5.9014323995e-12
-1.2360452599e+01  2.9794817929e+06  1.6635203918e+01 11  2.5732934333e-01  5.9014323995e-12
-2.7703648750e+01  2.9798074680e+06  3.0035128162e+01 10  6.7769436163e+00  5.9030747428e-12
-8.6667873837e+00  2.9798620085e+06 -3.3061194692e-01 12  5.8754080724e-01  5.8949953737e-12
-7.8703203847e+00  2.9798609880e+06 -1.5796673878e+00 10  2.7419988215e+00  5.8949953737e-12
-1.6133271295e+01  2.9799865052e+06 -2.4715671949e+01 10  6.6114418882e+00  5.9163202832e-12
-3.6981733964e+01  2.9801529684e+06 -2.1525263142e+01 11  6.7158070988e+00  5.8952784447e-12
-1.1979477751e-01  2.9802137313e+06  3.4194471910e-01  7  1.2100000000e+01  5.8956401659e-12
 4.3767379034e+00  2.9802122048e+06 -1.4439999718e+00  7  8.7600000000e+00  5.8957486163e-12
 8.4312802961e+00  2.9801763766e+06 -1.6436259347e+01 10  6.7294417356e+00  5.9014224558e-12
 2.0880678089e+01  2.9802117360e+06 -4.8305110276e+00 11  1.0738396877e-01  5.8963174304e-12
 5.4624939137e+01  2.9802039074e+06 -4.1473453777e+01 10  6.7290747893e+00  5.9347019064e-12
-6.9190874433e+00  2.9802248608e+06 -9.6600175583e+00 10  6.7444225081e+00  5.9081306311e-12
-1.1716875486e+01  2.9804017899e+06 -5.5524619708e+00 10  1.6838200533e+00  5.8971637779e-12
-1.2267033514e+01  2.9804032497e+06 -6.1407560246e-01 11  3.6151696417e-01  5.8971637779e-12
-2.9052869868e+00  2.9804026783e+06 -6.6916912210e+00 11  2.7581503216e+00  5.8958243547e-12
-1.2494016973e+00  2.9804451622e+06 -4.0069646179e+00 12  2.8697395112e-01  5.8971648792e-12
-9.3239225335e-01  2.9804459890e+06 -2.5363539570e+00 10  3.4583242817e-01  5.8971648792e-12
-2.9651771554e+01  2.9804247202e+06  2.1289171678e+01 12  1.2607397434e+00  5.8994809921e-12
-3.8047667315e+01  2.9804249490e+06  1.2427719067e+01 10  4.0728251884e+00  5.8994809921e-12
 3.5030761952e+00  2.9807466215e+06 -3.8944056916e+00  7  8.7600000000e+00  5.8973673625e-12
 2.4827609073e+00  2.9807468476e+06 -4.3918367703e+00 10  3.7269460120e+00  5.8973673625e-12
 8.6147695269e+00  2.9807457220e+06 -5.1019143285e+00 12  6.5601275814e-01  5.8974882620e-12
 4.2926592423e+00  2.9807448107e+06 -5.9565952361e+00 10  6.4454700157e+00  5.8974882620e-12
 2.2844044355e+00  2.9807448428e+06  2.2128440100e+00 11  2.0242969214e+00  5.8972022198e-12
-1.4212698952e+01  2.9807654318e+06 -7.4429074169e+01 10  3.4047147199e+00  5.8966930651e-12
-1.0469163706e+01  2.9807673528e+06 -7.5908316366e+01 11  3.0528740116e+00  5.8966930651e-12
-3.2863043025e+00  2.9810223822e+06  9.3728824100e-02 12  5.6144651235e-01  5.8973783480e-12
-1.6267870747e+01  2.9810224749e+06  5.6408820160e+00  7  8.7600000000e+00  5.8977049528e-12
-1.3331609700e+01  2.9809835646e+06  8.8552469073e+00 10  6.7391609419e+00  5.9161759258e-12
-2.3112710976e+01  2.9810252926e+06  1.2506420523e+01 11  3.7133222681e+00  5.8981567488e-12
-6.5573468301e+01  2.9810811068e+06  1.2822609208e+01 10  1.0533018519e+00  5.9120121242e-12
-5.6970084670e+01  2.9810841308e+06  1.1765093355e+01 11  1.6666984234e-01  5.9120121242e-12
 7.7171501159e+00  2.9812932834e+06  3.3099416064e+00 12  9.8662955216e-01  5.8977691774e-12
 6.3854919035e+00  2.9812654903e+06 -9.6124683720e+00 10  6.7962517230e+00  5.9026008454e-12
 5.7843118624e+01  2.9820907792e+06  4.0165924475e+01 10  6.3118798343e+00  5.9147886981e-12
-1.5430844155e+01  2.9821499325e+06 -2.0920762487e+01 10  6.6367422029e+00  5.9205906405e-12
 4.0919299748e+01  2.9823572420e+06  1.4766367604e+01 10  6.7499355426e+00  5.9407002246e-12
-9.8600530943e+00  2.9823436037e+06 -3.4170515707e-02 11  3.8910855524e+00  5.9005664288e-12
 1.9885744866e+00  2.9823426877e+06 -1.7190910438e+00 11  2.2615512981e+00  5.8997245777e-12
-1.2383991786e+01  2.9824968959e+06  4.1576591842e+01 12  1.2385334328e+00  5.9059981601e-12
 2.0961251894e-01  2.9824972599e+06  3.7308075122e+01 10  2.5715879702e+00  5.9059981601e-12
 4.8082237013e-01  2.9824836747e+06  1.1285930931e+01 11  1.1724568713e+00  5.9002696750e-12
 2.4749404113e+01  2.9825458892e+06  1.1708195135e+01 10  1.4233295900e+00  5.9207687481e-12
 2.2589257855e+01  2.9825451549e+06  1.3533818573e+01 11  8.2766210912e-01  5.9207687481e-12
 1.8221235445e+01  2.9829379725e+06 -1.3742810293e+01 11  6.4222984540e+00  5.9027904101e-12
 2.0065311709e+01  2.9830054664e+06 -1.2751784734e+01 10  6.6987126944e+00  5.9336217877e-12
 1.3990775782e+00  2.9830972538e+06 -2.8822218302e+00 11  5.0423725272e+00  5.9011027706e-12
 1.7145091411e+01  2.9831782234e+06 -1.5504451522e+01 12  1.4499669133e+00  5.9046201567e-12
 2.2025536426e+01  2.9831767876e+06 -1.2064294197e+01 10  1.7688226816e+00  5.9046201567e-12
 3.9102251710e+00  2.9831857052e+06 -1.2623865454e+01 11  1.1088240509e+00  5.9013234604e-12
-7.8955188053e+00  2.9832436957e+06  2.1804982611e+01  1  8.2423019279e+00  5.9051686899e-12
-2.9530345876e+00  2.9832426322e+06  2.1340918588e+01 10  5.9243409617e+00  5.9051686899e-12
-1.2617627517e+01  2.9832301554e+06  1.0242919468e+01 11  5.6640773096e+00  5.9013656738e-12
 5.7555640919e+01  2.9834223864e+06 -1.7696392436e-01 12  1.2454398679e+00  5.9073601525e-12
 5.7573504987e+01  2.9834246254e+06  9.8090431502e-02 10  3.0494134970e+00  5.9073601525e-12
 5.6204816538e+00  2.9840476258e+06 -8.3750514696e+00 10  6.7573205589e+00  5.9033731430e-12
 7.6386662659e+00  2.9840440635e+06 -9.7906192960e+00 11  3.2749914525e-01  5.9033731430e-12
-7.9233212339e+00  2.9841683214e+06 -1.0990660405e+01 11  3.3744684123e+00  5.9032215349e-12
 6.9088690220e+01  2.9842333824e+06 -5.9005475773e+01 12  9.9552046174e-01  5.9056940722e-12
 6.9928966131e+01  2.9842358282e+06 -5.9747443526e+01 10  3.3586469538e+00  5.9056940722e-12
 3.5519722113e+00  2.9843166907e+06 -1.5372636809e+01  0  7.8482485092e+00  5.9100566731e-12
 2.4115486489e+00  2.9843162589e+06 -1.5538763980e+01 10  2.7131977554e+00  5.9100566731e-12
-1.3833465570e+01  2.9843380596e+06  1.4221367569e+01 11  4.8289037603e+00  5.9035573075e-12
-1.0939605370e+01  2.9844200706e+06 -3.6139635017e+00 11  2.9793651628e+00  5.9037195400e-12
-7.7163664495e+01  2.9844370032e+06 -2.5292365673e+01 10  6.7948619331e+00  5.9589954731e-12
-2.2342867220e+01  2.9844224749e+06  1.0450715336e+01 12  7.7334918790e-01  5.9058645120e-12
-3.1346960199e+01  2.9844308122e+06  1.4008845430e+01 10  4.7819689693e+00  5.9058645120e-12
 3.5279310171e+01  2.9845987275e+06 -7.6949739437e+00 12  8.3189709024e-01  5.9167604325e-12
 3.4787938295e+01  2.9845955216e+06 -1.2560867171e+01 10  2.3430193178e+00  5.9167604325e-12
-1.4985494140e+01  2.9847202769e+06  5.5682311825e+01  1  8.1489236445e+00  5.9216720168e-12
-2.1102363820e+01  2.9847128163e+06  5.2442746875e+01 10  3.6143823784e+00  5.9216720168e-12
 2.0398759822e+00  2.9846347893e+06 -2.0588485886e+00 10  2.3956231438e+00  5.9050479430e-12
 2.5697076943e+00  2.9846348091e+06  2.9015078647e+00 11  8.6912026259e-01  5.9050479430e-12
 8.7203029927e+00  2.9848855393e+06  2.9743466797e+01 10  6.7917268376e+00  5.9306850878e-12
 7.2833667167e+00  2.9848776846e+06  4.4213274152e+01 12  3.0554868225e+00  5.9058397343e-12
-1.0189681631e+01  2.9848847734e+06  6.2638313512e+01 10  2.4210768142e+00  5.9076773775e-12
-9.7188066384e+00  2.9848827398e+06  6.3034328506e+01 11  1.0904248179e+00  5.9076773775e-12
-7.8278674016e+00  2.9848728463e+06  4.6827869706e+01 11  5.3665815663e+00  5.9058219003e-12
 5.9631573044e-02  2.9850934962e+06  1.0544385134e+00 11  1.6605404968e+00  5.9050516971e-12
 3.2056559662e+00  2.9853744375e+06 -3.8349674780e+00 11  4.9915026501e+00  5.9056074495e-12
 1.2096034917e+01  2.9853753174e+06 -9.1366429840e+00  7  1.2100000000e+01  5.9056831720e-12
 1.2377417438e+01  2.9853759009e+06 -9.5414513295e+00 10  6.5296535567e+00  5.9056831720e-12
 4.5791581945e+00  2.9854646137e+06 -1.7294827823e+00  7  1.6800000000e+01  5.9066345757e-12
 3.7597342622e+00  2.9854632460e+06 -2.5256747694e+00 10  3.0316463912e+00  5.9066345757e-12
 4.5791581945e+00  2.9854646137e+06 -1.7294827823e+00 11  4.0032471230e+00  5.9066345757e-12
-8.4308357652e+01  2.9855223933e+06 -2.0818797145e+02 12  4.7953807504e-01  5.9111162330e-12
-8.4473165387e+01  2.9855236814e+06 -2.0375048098e+02 10  1.4624173156e+00  5.9111162330e-12
 2.6050923063e+01  2.9856293794e+06  3.7597274868e+01 11  6.6270176828e+00  5.9087634323e-12
-4.3327032819e+00  2.9863325948e+06  2.0676100073e+01 11  2.0534808260e+00  5.9075028568e-12
-1.0111767960e+00  2.9865373704e+06 -4.9823012895e+00 11  3.6670902466e+00  5.9079079399e-12
-5.0736891494e+00  2.9866490048e+06 -4.7752870639e+00  7  1.2100000000e+01  5.9081670597e-12
-4.1164113750e+00  2.9866457995e+06 -3.1051057925e+00 12  9.4520601309e-01  5.9082669483e-12
-5.5474949434e+00  2.9866490036e+06 -2.4567928839e+00 10  2.6145195338e+00  5.9082669483e-12
-1.2270452604e+01  2.9866253867e+06 -1.6499501376e-01  0  8.0725584832e+00  5.9110076109e-12
-1.3067047576e+01  2.9866267416e+06  2.1691860726e+00 10  6.0951801493e+00  5.9110076109e-12
-5.6908489066e+00  2.9866607623e+06 -1.2513131308e+01 11  6.6619560522e+00  5.9107137976e-12
 6.7383641676e+00  2.9866979719e+06 -3.0660790691e+01 11  3.3902988281e+00  5.9082256385e-12
 1.0690032299e+01  2.9866703600e+06  1.5190675768e+01 10  6.7709624085e+00  5.9332449181e-12
 3.3286114393e+00  2.9867578692e+06 -7.6672565501e+00 11  6.2061265346e+00  5.9084854053e-12
 4.1447331535e+00  2.9867611560e+06 -4.2236486679e+00 11  4.6569924627e+00  5.9083596451e-12
-1.1603279285e+01  2.9869927037e+06 -1.4077527437e+01 11  2.3296875508e+00  5.9088086709e-12
-1.1083131711e+00  2.9873661490e+06 -8.9862156102e-01 11  6.7161258020e+00  5.9095474129e-12
-2.6362846109e+00  2.9873903600e+06 -4.9624907019e+00 11  6.1840646142e+00  5.9095953066e-12
-2.2402128844e+00  2.9875522255e+06  5.7896033665e-01 11  3.6683115493e+00  5.9099155056e-12
-6.0452597365e+01  2.9876994946e+06  4.5618432733e+00 10  6.4277357577e+00  5.9375019351e-12
 1.1416312317e+01  2.9877428953e+06  2.3569193708e+01 11  2.3104787723e+00  5.9102926848e-12
-2.0824959453e+00  2.9889683409e+06  8.7872364873e+00 12  1.6477053677e+00  5.9128481263e-12
 2.2719304929e+01  2.9889678923e+06  3.3485066446e+00  7  8.7600000000e+00  5.9135776805e-12
 5.1218110698e+01  2.9889692133e+06  2.2000927920e+01 12  2.8098337475e+00  5.9167747738e-12
 6.3630985339e+01  2.9889664339e+06  4.4685023353e+01 10  6.6863767593e+00  5.9319007843e-12
 4.6690576435e+01  2.9889764815e+06 -1.1608836262e+01 12  4.7310998808e-01  5.9187295014e-12
 4.7748969382e+01  2.9889754213e+06 -1.2242089495e+01 10  1.6316931007e+00  5.9187295014e-12
-1.2453863293e+01  2.9889734748e+06  4.6902692068e+00 11  6.3711615558e+00  5.9183656383e-12
-1.1458535830e+01  2.9895044144e+06 -6.5821042010e+00 12  1.7623860848e+00  5.9139591987e-12
-1.2365866739e+01  2.9894995578e+06 -8.0636860985e+00  7  1.2100000000e+01  5.9139918610e-12
-7.8907058483e+00  2.9895084680e+06 -4.4110283312e+01  3  8.7600000000e+00  5.9148134062e-12
-7.8907058483e+00  2.9895084680e+06 -4.4110283312e+01 12  1.2403164279e+00  5.9148134062e-12
-6.4089621671e+00  2.9895109544e+06 -4.5338907596e+01 12  3.7804356076e-01  5.9148380104e-12
-2.2309061922e+01  2.9895024127e+06 -8.4537562210e+01 12  2.2612760926e-01  5.9222643730e-12
-2.3027803639e+01  2.9895052764e+06 -8.5319542290e+01 10  1.0926900184e+00  5.9222643730e-12
-2.0647624739e+01  2.9895135122e+06 -4.9321726144e+01  1  7.3895730241e+00  5.9149666312e-12
-5.5775629741e+01  2.9895552416e+06  3.8038177181e+01  1  8.6028640511e+00  5.9328435326e-12
-5.4710074809e+01  2.9895536812e+06  3.8715957960e+01 10  3.6886050583e+00  5.9328435326e-12
 6.6977928165e+00  2.9895171245e+06 -3.9873877646e+01 10  6.6899144448e+00  5.9300076890e-12
-1.2147508046e+01  2.9895046404e+06 -1.2418916950e+01 11  3.8702043039e+00  5.9140520671e-12
-1.2365866739e+01  2.9894995578e+06 -8.0636860985e+00 11  5.4342008366e+00  5.9139918610e-12
-9.5037713200e+00  2.9898082947e+06 -6.2997576469e+01 11  3.4722745121e+00  5.9143784162e-12
 7.0251294101e-01  2.9905059634e+06 -3.8351162454e+01 12  1.6641796438e+00  5.9221564947e-12
-8.3373428790e-01  2.9905041367e+06 -4.0501891975e+01 10  3.3342944882e+00  5.9221564947e-12
