 x                 y                 z               Event            Energy              Time
 2.8047932993e+01  2.8177187714e+06  8.9849516160e+01 11  1.1695439284e-01  5.5956824625e-12
 2.4600454232e+01  2.8177206460e+06  8.9622072566e+01 11  1.3961483231e-01  5.5968424609e-12
 2.6064116983e+01  2.8177154068e+06  9.2392615263e+01 11  2.3926870987e-01  5.5987657676e-12
 1.6470412971e+01  2.8177086391e+06  8.5557597080e+01 11  7.5914464207e-02  5.5997100131e-12
 4.2545868938e+00  2.8177113634e+06  8.8286156354e+01 11  8.2019910993e-02  5.6025573295e-12
-2.3007826557e+01  2.8176944746e+06  1.0068562504e+02 11  1.4219514896e-01  5.5761997482e-12
-4.7560682251e+01  2.8176738555e+06  6.8208695032e+01 11  1.1575093068e-01  5.5810745654e-12
-5.5083980067e+01  2.8176758965e+06  6.6490740468e+01  0  8.7600000000e+00  5.5818524321e-12
 1.2963083884e+01  2.8176870946e+06  7.4532679143e+01  0  8.7600000000e+00  5.5756064258e-12
 2.4577353601e+01  2.8176748542e+06  6.8050158782e+01 11  1.0000000000e-02  5.5764786761e-12
 2.4580557688e+01  2.8176778365e+06  7.2085905791e+01  0  8.7600000000e+00  5.5765490655e-12
-1.3607211434e+01  2.8176384163e+06  6.7195472533e+01 11  1.3855014328e-01  5.5748060387e-12
-1.2857177104e+01  2.8176398258e+06  6.4402566360e+01 11  4.3006697675e-01  5.5749967123e-12
 9.3145537924e+00  2.8176470136e+06  5.3110002641e+01 11  1.6241655009e-01  5.5770195834e-12
 1.5603039891e+01  2.8176497040e+06  6.5179713631e+01 11  1.2708896256e-01  5.5810572644e-12
 1.9445408151e+01  2.8176534880e+06  6.3936303680e+01 11  8.0190318193e-02  5.5815472439e-12
 1.6701009281e+01  2.8176497869e+06  7.1400203849e+01 11  1.6378231221e-01  5.5827652131e-12
 2.6051443168e+01  2.8176492689e+06  6.8321528576e+01 11  1.7378082902e-01  5.5834649155e-12
 3.5797086449e+01  2.8176480155e+06  6.1872462137e+01 11  7.0931448911e-02  5.5842163147e-12
 5.8001288637e+01  2.8176223988e+06  4.7168142187e+01 11  1.7896632718e-01  5.5908198810e-12
-2.7816896060e+01  2.8176222311e+06  4.2300173802e+01 11  1.1730597103e-01  5.5741611515e-12
-3.5146929451e+01  2.8176259031e+06  3.7035960114e+01 12  1.2572970763e+01  5.5756667509e-12
-4.7852290779e+00  2.8176080073e+06  2.6265013628e+01  1  1.2100000000e+01  5.5740195648e-12
-2.3647473788e+00  2.8176118688e+06  2.4862593455e+01  3  3.2200000000e+01  5.5741246133e-12
-1.0918701372e+01  2.8176160102e+06  2.5636663548e+01 11  6.8773534940e-02  5.5748274288e-12
-1.2826158879e+01  2.8176175195e+06  3.2117228744e+01  0  8.7600000000e+00  5.5751482992e-12
 5.8235350277e+00  2.8175954600e+06  6.1724881666e+00  0  8.7600000000e+00  5.5742280279e-12
 1.5131810568e+01  2.8176007596e+06  1.8912837786e+01 11  2.2761664952e-01  5.5748096873e-12
 1.0206283478e+01  2.8176034386e+06  1.6371410842e+01 11  1.2443933515e-01  5.5752297136e-12
-6.1818835066e+00  2.8175932335e+06  1.4876507123e+01 11  1.3666809127e-01  5.5767462950e-12
-6.5804867636e+00  2.8175834536e+06  1.3946413879e+01 12  9.3010893834e+00  5.5776387283e-12
-4.7187474124e+01  2.8179030423e+06 -4.6810532742e+01 11  1.0120530569e-01  5.5751739674e-12
-5.0704365382e+01  2.8179019295e+06 -4.8643893857e+01 11  1.1826657847e-01  5.5761557491e-12
-5.4596968142e+01  2.8179083476e+06 -3.4884147512e+01 11  1.6888287940e-01  5.5771577317e-12
-5.5214679111e+01  2.8178991164e+06 -3.7337595415e+01 11  1.8875346567e-01  5.5809864240e-12
-5.7254238941e+01  2.8178951122e+06 -3.8519997510e+01 11  6.5201767865e-02  5.5812611497e-12
-5.0614158060e+01  2.8179198984e+06 -2.8033955390e+01 11  1.2848197478e-01  5.5842964762e-12
-4.9311647745e+01  2.8179303788e+06 -2.7851555285e+01 11  9.1520654859e-02  5.5860887569e-12
-5.3275998629e+01  2.8179321890e+06 -3.0954368820e+01 11  1.6289151669e-01  5.5863802506e-12
-6.6562335449e+01  2.8179392797e+06 -3.5788703073e+01 11  1.9097839918e-01  5.5872779447e-12
-6.6794492128e+01  2.8179336175e+06 -3.3002227453e+01 11  1.0000000000e-02  5.5876326899e-12
-6.8249531904e+01  2.8179331208e+06 -3.2830169010e+01 11  7.1774938811e-02  5.5877283662e-12
-7.0804614238e+01  2.8179347641e+06 -3.7979266067e+01 11  7.6867345387e-02  5.5899693027e-12
-7.0985576570e+01  2.8179342042e+06 -3.7484241839e+01 11  4.0680898524e-02  5.5900123713e-12
-7.1961214235e+01  2.8179340809e+06 -3.6043808677e+01 11  1.1825754750e-01  5.5901217550e-12
-7.2915928015e+01  2.8179127317e+06 -3.4908122996e+01 11  1.2744881514e-01  5.5930005430e-12
-7.2884231800e+01  2.8179126855e+06 -3.4922076067e+01 11  6.8684902876e-02  5.5930038303e-12
-7.4351933949e+01  2.8178987557e+06 -3.3794675955e+01 11  1.2470048859e-01  5.5944811242e-12
-6.7012553008e+01  2.8178953963e+06 -2.6383828858e+01 11  1.3382337109e-01  5.5953613987e-12
-9.6174279037e+01  2.8178943386e+06 -7.5198523691e+00 11  1.3341769645e-01  5.5989897659e-12
-1.0398096530e+02  2.8178876175e+06 -8.9024281861e+00 11  1.2835475022e-01  5.5996797870e-12
-1.2430113079e+02  2.8178725031e+06 -3.0440548120e+01 11  1.5257139321e-01  5.6024543178e-12
-1.1996691525e+02  2.8178699686e+06 -2.9686441110e+01 11  5.6356967105e-02  5.6029631020e-12
-1.0822736801e+02  2.8178828441e+06 -3.0283179935e+01 11  1.4601513171e-01  5.6043721721e-12
-1.1353908760e+02  2.8178760546e+06 -2.7245880055e+01 11  1.0737367259e-01  5.6056821953e-12
-1.1539536388e+02  2.8178809223e+06 -2.7531679332e+01 11  9.9501982642e-02  5.6059986962e-12
-1.1300861609e+02  2.8178926412e+06 -2.7746695950e+01 11  1.0976004840e-01  5.6075367331e-12
-1.1912129075e+02  2.8178986343e+06 -2.4941223063e+01 11  1.0119883210e-01  5.6088934514e-12
-1.2899423655e+02  2.8178946911e+06 -3.2963592400e+01 11  8.9639186040e-02  5.6098999054e-12
-1.1920609817e+02  2.8178988545e+06 -3.0701812669e+01 11  1.3387442543e-01  5.6122147725e-12
-1.2240081863e+02  2.8179095424e+06 -2.4353905606e+01 11  2.0269068946e-01  5.6134381069e-12
-1.3043180752e+02  2.8179132394e+06 -2.1280364584e+01 11  1.6232539629e-01  5.6150184494e-12
-1.1452414897e+02  2.8179140469e+06  3.7084276072e+01 11  1.0000000000e-02  5.6210826597e-12
-1.0567713588e+02  2.8179150969e+06  3.4205103494e+01 11  8.4841208162e-02  5.6219945178e-12
 4.4817277125e-01  2.8182853938e+06  1.5277431908e+00 11  1.6541709262e-01  5.5774717798e-12
 2.0581662760e+00  2.8182873515e+06  1.0381238339e+00 11  2.3456098064e-01  5.5775991160e-12
 5.1680561500e+00  2.8182880143e+06 -2.0186701095e+00 11  1.8162141493e-01  5.5778746342e-12
 5.5161063175e+00  2.8182899625e+06 -2.6658221572e+00 11  4.4168803432e-02  5.5779824332e-12
-1.4508824915e+01  2.8182971608e+06 -3.9446820702e+00 11  8.7197884787e-02  5.5804757805e-12
-1.4720643543e+01  2.8182923932e+06 -4.4235491195e+00 11  1.8022823825e-01  5.5807195472e-12
-1.5007092454e+01  2.8182927141e+06 -3.9819201244e+00 11  1.6224812772e-01  5.5808113549e-12
-2.2371179977e+01  2.8182956725e+06  5.6868088673e+00 11  1.2786101624e-01  5.5816247797e-12
-2.4178188683e+01  2.8182952713e+06  5.9926886380e+00 11  7.6377051558e-02  5.5817216360e-12
-1.7001895176e+01  2.8183009836e+06  5.1628325839e+00 11  1.6793324153e-01  5.5842697585e-12
-3.2414065744e+01  2.8182759462e+06  5.1025211791e+00  0  8.7600000000e+00  5.5869879258e-12
-3.5582502629e+00  2.8186946085e+06  6.2635596982e+00 11  1.2533110653e-01  5.5759053660e-12
-7.1637735665e+00  2.8187032392e+06  1.4067445386e-01 11  9.3763827592e-02  5.5766655863e-12
-1.0620691872e+01  2.8187033453e+06 -3.0549614610e+00 11  1.3375840052e-01  5.5771426545e-12
-9.2381741080e+00  2.8187056776e+06  4.0028055230e+00 11  5.3038741076e-01  5.5777166653e-12
-2.1123583837e+01  2.8187280729e+06 -4.8528837481e+00  0  8.7600000000e+00  5.5763590322e-12
-4.5592145614e+01  2.8187360868e+06  1.2612742189e+01 11  6.1540380473e-02  5.5819062379e-12
-4.3189271162e+01  2.8187499413e+06 -1.3582708437e+01 11  4.8209523877e-01  5.5853050297e-12
 1.2747964407e+02  2.8197922598e+06 -9.7299775854e+01 11  1.1063771949e-01  5.5784493459e-12
 1.2251719590e+02  2.8197953426e+06 -9.3597240604e+01 11  4.7770221388e-01  5.5792835194e-12
 1.2958276790e+02  2.8198034345e+06 -8.7233976397e+01 11  2.4326856336e-01  5.5806484783e-12
 1.3683351465e+02  2.8197999315e+06 -8.6372547570e+01 11  1.9242750665e-01  5.5812718199e-12
 1.3583314558e+02  2.8198074946e+06 -8.1105980063e+01 11  1.3921825229e-01  5.5870096985e-12
 1.4373096525e+02  2.8198147297e+06 -8.0359613013e+01 11  7.1718666922e-02  5.5876730271e-12
 1.4166495033e+02  2.8198133576e+06 -8.2871636691e+01 11  2.0436922979e-01  5.5884408822e-12
 1.4275388100e+02  2.8198099521e+06 -7.8989421369e+01 11  2.2046274015e-01  5.5888327593e-12
 1.4425400451e+02  2.8198070372e+06 -7.9749249601e+01 11  2.2304405912e-01  5.5890416072e-12
 1.4433506362e+02  2.8198053124e+06 -8.1712554567e+01 11  1.0940971859e-01  5.5892132424e-12
 1.4519957343e+02  2.8197996490e+06 -8.2894790424e+01 11  5.5452522622e-02  5.5907840149e-12
 1.4711418487e+02  2.8198074029e+06 -8.1426141632e+01 11  5.9064684330e-02  5.5920787268e-12
 1.5097099509e+02  2.8198007628e+06 -7.8414387682e+01 11  5.6464565647e-02  5.5985181973e-12
 1.6580155182e+02  2.8197778434e+06 -6.1561798992e+01 11  1.2296649298e-01  5.6010453833e-12
 1.2381075930e+01  2.8201218661e+06 -9.9035475255e+00  0  8.7600000000e+00  5.5787578652e-12
-6.1723657903e+00  2.8201263556e+06 -8.6853508833e+00  1  1.2100000000e+01  5.5788833705e-12
-8.8139574630e+00  2.8201295373e+06 -1.8934983619e+01  2  1.6800000000e+01  5.5790885348e-12
-1.2849696915e+01  2.8201407717e+06 -3.6831130962e+01  0  8.7600000000e+00  5.5795343955e-12
-7.6182012732e+00  2.8201377732e+06 -3.7360580563e+01 11  5.6046544429e-02  5.5800046573e-12
-2.6727504251e+00  2.8201426168e+06 -4.0833571456e+01 11  1.3495625818e-01  5.5802053715e-12
 4.4204362435e+00  2.8201532257e+06 -4.6866060941e+01  0  8.7600000000e+00  5.5807250768e-12
-2.1584921112e+00  2.8201498487e+06 -5.7968909571e+01  0  8.7600000000e+00  5.5814676187e-12
 2.5444688430e+00  2.8201479661e+06 -5.7993629002e+01  0  8.7600000000e+00  5.5818542271e-12
-7.6809089977e+00  2.8201314356e+06 -1.4352291744e+01  0  8.7600000000e+00  5.5792941935e-12
-1.3101174859e+01  2.8201294882e+06 -3.4379953163e+00  0  8.7600000000e+00  5.5815859875e-12
 2.7219659862e+00  2.8206117639e+06  2.0180019493e+01 11  2.2726744969e-01  5.5799372580e-12
 1.1350057596e+01  2.8206193632e+06  1.2245508508e+01 11  1.6640221107e-01  5.5808091868e-12
 2.5959671457e+01  2.8206350940e+06  5.9556696906e+00 11  1.6754193647e-01  5.5819847846e-12
 1.5731709112e+01  2.8206341450e+06  8.8734659769e+00 11  1.1234935038e-01  5.5836588306e-12
-5.1390219324e+00  2.8206362135e+06  4.4692191019e+00 11  1.0453820778e-01  5.5858968799e-12
-3.5613211958e+01  2.8212625885e+06 -4.3567629433e+00 11  7.7194907986e-02  5.5810829749e-12
-4.8328722689e+01  2.8212698829e+06 -1.4271930693e+01 11  1.5250474998e-01  5.5823468330e-12
-4.5295216163e+01  2.8212704701e+06 -1.8690963302e+01 11  1.6501819669e-01  5.5826785170e-12
-4.9652501969e+01  2.8212771243e+06 -2.1673794693e+01 11  5.1325378833e-01  5.5834140156e-12
-3.6099303430e+01  2.8212991152e+06 -2.7563476844e+01 11  1.2437703907e-01  5.5898121846e-12
 1.2055991140e+01  2.8214320409e+06  1.2256639500e+01 11  4.7932153215e-01  5.5824815734e-12
 1.0840557101e+01  2.8214397301e+06  1.9239068273e+01 11  6.6653628075e-02  5.5831087796e-12
-1.4821393719e+01  2.8214293906e+06  5.4636235814e+01 11  1.0615321779e-01  5.5871650696e-12
-2.6416199206e+01  2.8214165185e+06  5.6122479901e+01 11  2.4914702046e-02  5.5884603144e-12
-3.3340738776e+01  2.8213953718e+06  4.6151872907e+01 11  5.6443913199e-02  5.5898383610e-12
-3.9323856426e+01  2.8213987516e+06  3.7624294794e+01 11  1.1464781076e-01  5.5915791503e-12
-3.1509354538e+01  2.8214048601e+06  2.8398001879e+01 11  7.5677990212e-02  5.5924679188e-12
-1.9141102690e+01  2.8214115329e+06  2.2621412661e+01 11  1.8251640781e-01  5.5943612866e-12
-1.9096519462e+01  2.8214115244e+06  2.2587591135e+01 11  6.7680760575e-02  5.5943644007e-12
-1.7354595118e+01  2.8214118374e+06  1.6913932130e+01 11  5.7566948160e-02  5.5946925387e-12
-1.8995155048e+01  2.8214110580e+06  9.9300735557e+00 11  1.3533505855e-01  5.5950932363e-12
-2.5282998634e+01  2.8214219844e+06  2.8123814550e+01 11  1.8105736977e-01  5.5971531236e-12
-2.5042979707e+01  2.8214216985e+06  2.8071281687e+01 11  2.4474692185e-01  5.5971912957e-12
-2.3383932648e+01  2.8214186090e+06  3.6901820905e+01 11  1.7158670740e-01  5.5984096610e-12
-2.1769744411e+01  2.8214191665e+06  4.2633080374e+01 11  1.1118653233e-01  5.5992842754e-12
-2.5888138631e+01  2.8214114443e+06  4.2231941869e+01 11  1.7498032080e-01  5.6016449801e-12
-2.2152815121e+01  2.8214153210e+06  3.5392929039e+01 11  1.4900539008e-01  5.6022331912e-12
-2.1985207574e+01  2.8214155275e+06  3.4821890561e+01 11  1.7025332803e-01  5.6022705100e-12
-2.1454492982e+01  2.8214198214e+06  3.2672776409e+01 11  4.9095157989e-01  5.6025597513e-12
-1.4611488718e+01  2.8214263180e+06  2.4180365464e+01 11  5.7277695455e-02  5.6037832460e-12
-7.9509842950e+00  2.8214085060e+06  1.7544914036e+01 11  5.0233716339e-01  5.6056223563e-12
-5.3980891232e+00  2.8214036777e+06  1.7599168918e+01 11  4.7340756315e-02  5.6063065598e-12
 6.2527070134e+00  2.8213708961e+06  7.1561236329e+00 11  9.0007099450e-02  5.6145968620e-12
-4.9572766634e+00  2.8217887913e+06 -3.1196885098e+01 11  9.5736942865e-01  5.5883083533e-12
-2.2158058299e+00  2.8217863325e+06 -3.5887562558e+01 11  6.0653100148e-02  5.5890982153e-12
-2.0770073660e+01  2.8218067402e+06 -2.7618580191e+01 11  1.1288631090e-01  5.5921189655e-12
-2.3527125711e+01  2.8218154197e+06 -3.3111571957e+01 11  2.3943336456e-01  5.5926359595e-12
-3.2040672937e+01  2.8218015336e+06 -3.0822476772e+01  0  8.7600000000e+00  5.5938460456e-12
-1.0108632912e-01  2.8222297265e+06 -5.8932827706e+01 11  5.2972078985e-02  5.5858301919e-12
 5.6991137548e+00  2.8222340361e+06 -6.3490909849e+01 11  1.1951307029e-01  5.5863229785e-12
 2.4462790415e+01  2.8222275814e+06 -6.9588365424e+01 11  1.4914150739e-01  5.5883154984e-12
 7.3672809371e+00  2.8222288241e+06 -6.9259126216e+01 11  7.2320606622e-02  5.5896322836e-12
 8.2901049921e+00  2.8222192663e+06 -7.1865964571e+01 11  1.9113700175e-01  5.5904501244e-12
 1.1227097199e+01  2.8222175778e+06 -6.9161523165e+01 11  1.3234796402e-01  5.5920547266e-12
 8.4990110049e+00  2.8222207974e+06 -7.1354948353e+01 11  4.7395008369e-02  5.5923758781e-12
 5.9053827364e+00  2.8222174321e+06 -7.0351169825e+01 11  8.5587964490e-02  5.5927959549e-12
 5.0388048122e+00  2.8222184075e+06 -7.1739269012e+01 11  6.4529983083e-02  5.5931209830e-12
 6.5420800570e+00  2.8222178701e+06 -7.0715132642e+01 11  1.2163434807e-01  5.5934654393e-12
 1.4834778031e+01  2.8222038177e+06 -8.4252841162e+01 11  1.9248392848e-01  5.5955433999e-12
 2.7523300800e+01  2.8222019804e+06 -9.2132235073e+01 11  2.4380722576e-01  5.5971074481e-12
 1.4977643130e+01  2.8221840893e+06 -6.9983961136e+01 11  1.0000000000e-02  5.6017012914e-12
 1.6891407450e+01  2.8221852623e+06 -7.5959830646e+01 11  1.1086520896e-01  5.6068387842e-12
 2.8710613230e+01  2.8221819592e+06 -5.2501509645e+01 11  6.6802571762e-02  5.6095634444e-12
 2.8844844354e+01  2.8221868044e+06 -8.2898109861e+01 11  7.0458553803e-02  5.6125167244e-12
 2.5841461393e+01  2.8222052978e+06 -3.7062792721e+01 11  2.2472031089e-01  5.6220279188e-12
-4.7728208053e+00  2.8222725715e+06 -3.0544168827e+01  0  8.7600000000e+00  5.5869954151e-12
 9.1893436509e-01  2.8224391389e+06  2.7880646171e+00 11  1.1441460029e-01  5.5834663055e-12
 4.9784185057e+00  2.8224355729e+06  8.9578385841e+00 11  5.6873250620e-02  5.5839419956e-12
 1.2625374566e+01  2.8224420604e+06  6.2922580967e+00  1  1.2100000000e+01  5.5847184335e-12
-1.2524225643e+00  2.8226019385e+06 -2.2874149327e-01 11  4.6425883501e-01  5.5850384980e-12
 4.9537385204e+00  2.8226181674e+06 -6.8802153811e-02 11  1.4145354551e-01  5.5861457969e-12
 8.7262950362e+00  2.8226215817e+06  6.4992128911e+00 11  1.0000000000e-02  5.5867009006e-12
 1.6173446003e+01  2.8226149203e+06  1.0642999745e+01 11  1.1101730752e-01  5.5881456407e-12
 2.1165752172e+01  2.8226185859e+06  2.0813254810e+01 11  8.5416240437e-02  5.5928028976e-12
 2.0056194988e+01  2.8226195145e+06  2.1106632735e+01 11  1.2922925248e-01  5.5929889371e-12
 2.2991271666e+01  2.8226767016e+06  1.6542714616e+01 11  6.3034955259e-02  5.5978223948e-12
 1.9870099498e+01  2.8226758990e+06  1.8603930192e+01 11  2.2067943423e-01  5.5981878292e-12
 1.9839824610e+01  2.8226754715e+06  1.9005592898e+01 11  2.1273892446e-01  5.5982253349e-12
 9.7502005878e-01  2.8229168409e+06  1.1584851360e+01 11  1.6535755094e-01  5.5856583248e-12
 1.3249153103e+00  2.8229171348e+06  1.2094422840e+01 11  5.7679116958e-01  5.5856883188e-12
-1.8096669448e+01  2.8229141868e+06  1.8666944612e+01 11  1.0643402616e-01  5.5868899945e-12
-2.2514245688e+01  2.8229105419e+06  1.5492941264e+01 11  8.6629564537e-02  5.5871848949e-12
 3.1174231585e+01  2.8238795084e+06  1.1609874617e+01  0  8.7600000000e+00  5.5864598628e-12
 3.5586580931e+01  2.8238791631e+06  1.3261654463e+01  2  1.6800000000e+01  5.5865131265e-12
 3.6934387442e+01  2.8238775723e+06  1.3879544721e+01  1  1.2100000000e+01  5.5865305991e-12
 4.8072581163e+01  2.8238654233e+06  1.7436599855e+01  0  8.7600000000e+00  5.5866746233e-12
 5.6781727737e+01  2.8238803838e+06  2.4485802100e+01 11  1.5088790617e-01  5.5869184535e-12
 6.5281026503e+01  2.8238811090e+06  2.8038420115e+01  0  8.7600000000e+00  5.5870689322e-12
 6.8681211370e+01  2.8238793204e+06  2.5247289988e+01  0  8.7600000000e+00  5.5870701370e-12
 6.9962557238e+01  2.8238884302e+06  3.2424944520e+01  2  1.6800000000e+01  5.5872700430e-12
 7.8533053107e+01  2.8238638542e+06  4.9989744622e-01 11  1.5367860047e-01  5.5902510388e-12
 7.7275881302e+01  2.8238545748e+06 -1.6884192156e-01 11  1.0255820451e-01  5.5909044587e-12
 7.9980914085e+01  2.8238586446e+06  3.2370434824e-01 11  2.2679862537e-01  5.5911584123e-12
 8.1125638042e+01  2.8238610409e+06  1.5384274452e+00 11  1.1753194044e-01  5.5913110432e-12
 9.0080747563e+01  2.8238620396e+06  1.0869027223e-01 11  2.3634625947e-01  5.5920876713e-12
 1.0119883748e+02  2.8238817228e+06 -1.3927090291e+00 11  1.6988185612e-01  5.5945800563e-12
 9.9596239514e+01  2.8238797924e+06 -4.9096001234e-01 11  1.6103201368e-01  5.5947230444e-12
 8.1357457404e+01  2.8238753110e+06 -6.8511571390e+00 11  1.5014873640e-01  5.5958328016e-12
 8.8405485347e+01  2.8238807997e+06 -1.1340486937e+01 11  1.7136357536e-01  5.5968446261e-12
 7.2676610413e+01  2.8238741782e+06 -6.8371829305e-01  0  8.7600000000e+00  5.6004674275e-12
 6.9889162893e+01  2.8238626734e+06  1.8608736095e+01 11  2.1884979936e-01  5.5893228344e-12
 9.1788104583e+01  2.8238357920e+06  2.5744546361e+01 11  1.3731171225e-01  5.5922992679e-12
 9.3525568051e+01  2.8238363741e+06  2.6442323552e+01 11  1.0461068445e-01  5.5924051022e-12
 8.5862422565e+01  2.8238099303e+06  1.6540090980e+01 11  1.5198370222e-01  5.5943582121e-12
 8.8318963356e+01  2.8237867077e+06  8.0250441505e+00 11  1.0000000000e-02  5.5977484031e-12
 9.2833397532e+01  2.8237873071e+06  7.6888330206e+00 11  1.2215782528e-01  5.5984504397e-12
 5.7543634743e+01  2.8238949430e+06 -1.7441479081e+01 11  5.7276100942e-02  5.5907266056e-12
 6.0763340964e+01  2.8238969977e+06 -1.5724642099e+01 11  2.3898802816e-01  5.5919556069e-12
 5.9944686960e+01  2.8238991302e+06 -1.4315173959e+01 11  1.5822502333e-01  5.5921487683e-12
 5.8973468728e+01  2.8239000282e+06 -1.3418382380e+01 11  1.1464360798e-01  5.5922453786e-12
 5.5707453893e+01  2.8239039401e+06 -5.1297800926e+00 11  8.3093448156e-02  5.5933367198e-12
 3.8714448688e+01  2.8239022311e+06 -2.2155777319e+00 11  1.0556305180e-01  5.5953581157e-12
 3.4641032341e+01  2.8239116163e+06  7.4560452144e+00 11  1.7691687787e-01  5.5980562794e-12
 3.4360613532e+01  2.8239117840e+06  7.7059867531e+00 11  5.3743360838e-01  5.5980811340e-12
 2.9458011530e+01  2.8239073079e+06  7.4292478070e+00 11  2.4588431522e-01  5.6001491877e-12
 2.1175152731e+01  2.8239095596e+06  8.1048366822e-01 11  5.0716192161e-01  5.6009035346e-12
 4.1785194153e+01  2.8238751206e+06  2.0722031774e+01 11  6.1750015069e-02  5.5873289077e-12
 4.7480584743e+01  2.8238700666e+06  1.2902788652e+01 11  4.7106063652e-01  5.5880501920e-12
 4.1118595962e+01  2.8238462066e+06 -6.8465597275e+00  0  8.7600000000e+00  5.5908073367e-12
 4.5762826722e+01  2.8238837808e+06  1.1682756724e+01 11  2.0540045530e-01  5.5883049245e-12
 4.3977608456e+01  2.8238800608e+06  8.0695091177e+00 11  4.4830225746e-02  5.5886429925e-12
 4.3973078567e+01  2.8238800516e+06  8.0623084502e+00 11  1.3273554402e-01  5.5886436276e-12
 4.9155043749e+01  2.8238662507e+06  2.1313043499e+01 11  1.5183322260e-01  5.5899093371e-12
 5.0372966778e+01  2.8238498032e+06  1.6741161287e+00 11  3.5374645152e-02  5.5915566256e-12
 5.1268050358e+01  2.8238490926e+06  1.0616501426e+00 11  2.2794427456e-01  5.5916507282e-12
 5.3419945485e+01  2.8238496703e+06 -3.3751715252e-01 11  1.5082045170e-01  5.5918819040e-12
 5.4760844197e+01  2.8238587945e+06  2.6996773841e+01  0  8.7600000000e+00  5.5955278631e-12
 3.6134265515e+01  2.8238678777e+06 -5.6800864685e-02  0  8.7600000000e+00  5.5904559046e-12
 6.7226509653e+01  2.8239041263e+06  1.4444547029e+01 11  1.4901212281e-01  5.5898388546e-12
 3.6698655878e+01  2.8238863873e+06  3.5576017987e-01 11  6.6276214904e-02  5.5881840187e-12
 3.6472974764e+01  2.8238858835e+06  2.9636459620e+00 11  9.5554597172e-02  5.5883376994e-12
 3.3936211143e+01  2.8238890111e+06  1.8839928746e+00 11  5.8170185997e-02  5.5894259448e-12
 2.2597807014e+01  2.8238907725e+06  2.9306949195e+00 11  1.4780605475e-01  5.5904914622e-12
 1.1673109604e+01  2.8238892162e+06  3.2325650648e+00 11  6.3869332664e-02  5.5914977708e-12
 1.5551055980e+01  2.8238856669e+06  4.5062172118e+00 11  4.8636991334e-01  5.5918328038e-12
 2.0360299119e+01  2.8238847034e+06 -7.2769491228e+00 11  1.4372115759e-01  5.5928118667e-12
 3.1708231559e+01  2.8238989355e+06 -1.6426612940e+01 11  1.4320823170e-01  5.5952849217e-12
 3.7507686916e+01  2.8239082772e+06 -2.5741281193e+01 11  7.3067598798e-02  5.5964350455e-12
 2.8145764510e+01  2.8239083180e+06 -2.1553612662e+01 11  2.2811416969e-02  5.5979209917e-12
 2.7217120145e+01  2.8239044154e+06 -3.0364989043e+01 11  1.5953980425e-01  5.5987426836e-12
 4.4897793324e+01  2.8238966360e+06 -3.7621164608e+01 11  2.0998884345e-01  5.6005833901e-12
 2.2166828939e+01  2.8238926257e+06 -3.6700295297e+01 11  1.0083851460e-01  5.6030868860e-12
 1.3480786449e+01  2.8238944559e+06 -3.6161115027e+01 11  4.5052166333e-02  5.6043124505e-12
 6.7939904564e+00  2.8239134876e+06 -4.3914899126e+01 11  1.6516541807e-01  5.6085142049e-12
 3.3120117230e+01  2.8238828772e+06  9.7448921213e+00 11  8.1984547393e-02  5.5869056808e-12
 3.4756343778e+01  2.8238865162e+06  4.4647285384e+00  0  8.7600000000e+00  5.5878084318e-12
 3.2625202246e+01  2.8238934391e+06 -7.9278397277e+00 11  6.1959913521e-02  5.5882431582e-12
 3.7164767920e+01  2.8238710837e+06 -1.6674766885e+01 11  2.4572082069e-01  5.5904098150e-12
 4.5083918580e+01  2.8238609255e+06 -1.6773977316e+01  0  8.7600000000e+00  5.5910504440e-12
-2.1475915683e+00  2.8240619466e+06  8.7764012325e+00 11  1.6789187674e-01  5.5912004024e-12
 9.3987677553e+00  2.8240536340e+06 -1.3228322016e+01 11  9.6133319641e-02  5.5956242047e-12
 2.4100016308e+01  2.8240548436e+06  1.6627377132e+00 11  6.9464205855e-02  5.5968032053e-12
 2.4781248776e+01  2.8240512206e+06 -9.7454077255e-01 11  1.0449654871e-01  5.5987840515e-12
 3.2800390492e+01  2.8240537375e+06  1.5216867852e+01 11  1.3774723406e-01  5.5998899495e-12
 3.6049865667e+01  2.8240559713e+06  2.0587576134e+01 11  1.4309053738e-01  5.6002440847e-12
 4.2520353872e+01  2.8240543640e+06  2.8440649904e+01 11  5.5799622339e-01  5.6007955546e-12
 3.8112212954e+01  2.8240570375e+06  3.8888230772e+01 11  7.5603621520e-02  5.6016516623e-12
 2.6063821903e+01  2.8240538394e+06  2.9641267335e+01 11  4.7341065515e-01  5.6025402981e-12
 8.6208706675e+00  2.8240472082e+06  3.7503696947e+01 11  4.8583291102e-01  5.6037072686e-12
 8.5143179034e+00  2.8240472738e+06  3.7125174784e+01 12  8.3273229779e+00  5.6037305627e-12
 6.3138645791e+00  2.8246434808e+06  6.0610315541e+00 11  1.2815566059e-01  5.5876588870e-12
-4.8701779064e+00  2.8246447502e+06 -2.5339288594e+01 11  2.5643972265e-01  5.5912524370e-12
-3.3551451095e+00  2.8246466378e+06 -2.6418054169e+01 11  5.5635273563e-02  5.5914027479e-12
-2.4786956850e+00  2.8246476796e+06 -2.6154970203e+01 11  1.2136123956e-01  5.5914816526e-12
