 x                 y                 z               Event            Energy              Time
-1.3837193431e+01  2.3558854260e+06  1.9658862376e+01  2  1.6800000000e+01  2.0718562095e-12
 2.9912191292e+00  2.3574609974e+06  1.0695609411e+00  1  1.2100000000e+01  2.0732418276e-12
 2.2551012133e+02  2.3581177191e+06  5.8937403011e+01  1  1.2100000000e+01  2.0738193739e-12
 1.1567505721e+00  2.3597441655e+06  2.2577168791e-01  0  8.7600000000e+00  2.0752497334e-12
-1.1391744985e+00  2.3620656881e+06  5.2978148230e+00  0  8.7600000000e+00  2.0772913696e-12
-1.0444452027e+02  2.3624999793e+06  4.0021270037e+01  1  1.2100000000e+01  2.0776733019e-12
-5.6236162755e+01  2.3625834696e+06  3.1734420089e+01  0  8.7600000000e+00  2.0777467266e-12
-1.0176870254e+01  2.3640353412e+06 -4.4489307776e+00  0  8.7600000000e+00  2.0790235582e-12
-8.8604188886e+00  2.3642618110e+06  1.3912949546e+01  2  1.6800000000e+01  2.0792227245e-12
-2.8663665318e-01  2.3647112876e+06 -1.5137798702e+01  1  1.2100000000e+01  2.0796180115e-12
 6.7473116681e+00  2.3650326792e+06 -5.2530512886e-01  0  8.7600000000e+00  2.0799006556e-12
 2.3009034651e+02  2.3651948679e+06 -9.6318037004e+01  1  1.2100000000e+01  2.0800432906e-12
 5.8714102283e-04  2.3652269951e+06 -1.9208293766e-03  0  8.7600000000e+00  2.0800715445e-12
 1.9150585833e+00  2.3653652923e+06  2.8770826021e+01  1  1.2100000000e+01  2.0801931684e-12
 3.4724511859e+00  2.3657360960e+06 -3.3713270692e-01  0  8.7600000000e+00  2.0805192674e-12
 5.7576818505e+00  2.3657957453e+06  1.7117972867e+01  0  8.7600000000e+00  2.0805717253e-12
-2.3760919550e+00  2.3667085916e+06 -8.5586602338e-01  1  1.2100000000e+01  2.0813745174e-12
-1.2650208346e+00  2.3667407381e+06  6.4149175291e+00  2  1.6800000000e+01  2.0814027883e-12
-4.7970946455e+01  2.3682202115e+06  1.3991000625e+01  0  8.7600000000e+00  2.0827038940e-12
 1.2455050976e+01  2.3682748063e+06 -2.4496141786e+01  0  8.7600000000e+00  2.0827519068e-12
 9.2062894480e+00  2.3683579191e+06  2.5604983230e+01  0  8.7600000000e+00  2.0828249994e-12
 1.0888870617e+01  2.3684451158e+06 -1.4824758552e-01  2  1.6800000000e+01  2.0829016836e-12
-1.7095996425e+00  2.3685885047e+06  1.2865285623e+00  1  1.2100000000e+01  2.0830277853e-12
-3.8839437316e+00  2.3689398971e+06 -1.2853044291e+00  0  8.7600000000e+00  2.0833368132e-12
-6.8442442481e+02  2.3696427611e+06 -1.4350224069e+02  0  8.7600000000e+00  2.0839549389e-12
-2.4720688461e+00  2.3703493664e+06  6.3357317200e+00  1  1.2100000000e+01  2.0845763548e-12
-7.1806457135e+00  2.3716812061e+06  1.7882880275e+00  1  1.2100000000e+01  2.0857476258e-12
-3.3793330977e-03  2.3718512240e+06  3.5486275556e-03  1  1.2100000000e+01  2.0858971460e-12
 4.0160867839e-01  2.3724902838e+06 -1.4574242063e+00  0  8.7600000000e+00  2.0864591598e-12
-5.6682771159e-01  2.3726445207e+06  1.3609533396e-01  1  1.2100000000e+01  2.0865948016e-12
 6.8746401378e+00  2.3729088642e+06  7.0459418152e+00  1  1.2100000000e+01  2.0868272755e-12
-1.5120285176e+00  2.3737866998e+06 -4.8950747716e+00  2  1.6800000000e+01  2.0875992779e-12
 2.6445885391e+00  2.3748098903e+06  3.1559316618e+00  0  8.7600000000e+00  2.0884991109e-12
-2.1800250437e+00  2.3757480012e+06 -2.2393762903e+00  0  8.7600000000e+00  2.0893241217e-12
-2.0717426864e-01  2.3759149571e+06  2.8649395021e+00  2  1.6800000000e+01  2.0894709491e-12
-4.9537690353e-01  2.3770681297e+06  2.2354478115e+00  0  8.7600000000e+00  2.0904850934e-12
-5.0830186525e+01  2.3780250354e+06 -3.0293173343e+01  1  1.2100000000e+01  2.0913266331e-12
 6.2265551833e+01  2.3783325954e+06  8.0812974719e+01  0  8.7600000000e+00  2.0915971132e-12
-1.4261951682e+01  2.3786039187e+06  3.2851299993e+01  0  8.7600000000e+00  2.0918357253e-12
-3.5993670149e-02  2.3786485773e+06 -7.0904732487e+00  1  1.2100000000e+01  2.0918749998e-12
-2.6735622201e+02  2.3797064241e+06  1.5072094559e+02  0  8.7600000000e+00  2.0928053110e-12
 1.7525701232e+01  2.3802063741e+06 -8.0202375296e+00  0  8.7600000000e+00  2.0932449862e-12
-9.8511308946e+00  2.3819369141e+06 -3.4461486291e+00  1  1.2100000000e+01  2.0947668896e-12
-2.0044664916e+02  2.3828920391e+06 -4.8345028709e+02  0  8.7600000000e+00  2.0956068633e-12
 1.0277688453e+01  2.3831611874e+06 -1.7078879031e+00  2  1.6800000000e+01  2.0958435627e-12
 1.3378593343e+02  2.3836335147e+06 -1.2215547323e+02  0  8.7600000000e+00  2.0962589454e-12
-8.5608921958e+01  2.3839614963e+06 -3.2401784374e+01  1  1.2100000000e+01  2.0965473850e-12
 2.7652551001e+02  2.3842975684e+06 -3.0069024820e+02  0  8.7600000000e+00  2.0968429398e-12
 1.4637225233e+02  2.3843293489e+06  1.5665353121e+02  0  8.7600000000e+00  2.0968708887e-12
 7.7799352168e+00  2.3865680208e+06  9.8137637843e+00  1  1.2100000000e+01  2.0988396629e-12
-3.3180013858e+01  2.3868136810e+06 -9.8859573673e+01  0  8.7600000000e+00  2.0990557059e-12
-4.6081879940e+00  2.3874064001e+06  1.0020241240e+00  0  8.7600000000e+00  2.0995769659e-12
-1.1325426232e+01  2.3879822135e+06  1.7152160455e+01  0  8.7600000000e+00  2.1000833583e-12
 3.0992515043e+00  2.3887870723e+06  8.5901838685e-01  0  8.7600000000e+00  2.1007911821e-12
-4.2660107812e+02  2.3892986919e+06  4.1674482349e+02  0  8.7600000000e+00  2.1012411200e-12
 7.0129468357e+00  2.3904423083e+06  1.8691987230e+00  1  1.2100000000e+01  2.1022468602e-12
-9.5096331158e+01  2.3918187896e+06  3.5805068059e+01  2  1.6800000000e+01  2.1034573908e-12
-1.6353774240e+00  2.3922211607e+06  8.2022257932e-01  2  1.6800000000e+01  2.1038112514e-12
 3.5344751966e+00  2.3922471480e+06  1.7192490852e+00  1  1.2100000000e+01  2.1038341056e-12
 2.9920679319e+02  2.3923057903e+06 -1.6607652477e+02  0  8.7600000000e+00  2.1038856780e-12
-1.9141140145e+01  2.3925903875e+06  1.7131212717e+01  2  1.6800000000e+01  2.1041359637e-12
 5.4620181674e+02  2.3934251319e+06  2.0155870265e+01  2  1.6800000000e+01  2.1048700700e-12
-1.9242148828e+00  2.3943020333e+06  3.2078272140e+00  1  1.2100000000e+01  2.1056412508e-12
 5.5080284500e+01  2.3950529434e+06  6.2924932327e+01  1  1.2100000000e+01  2.1063016300e-12
 4.2466075244e+00  2.3959715768e+06  2.4113675366e+00  1  1.2100000000e+01  2.1071095116e-12
 1.4483848941e+00  2.3962708111e+06 -7.2740158839e-01  2  1.6800000000e+01  2.1073726696e-12
 5.5767545536e+01  2.3980110246e+06 -5.2505385116e+01  1  1.2100000000e+01  2.1089030803e-12
 2.9238990320e+00  2.3984410048e+06  1.6935467535e+01  1  1.2100000000e+01  2.1092812214e-12
-1.5923208848e+01  2.4000330393e+06 -5.2427026001e+01  0  8.7600000000e+00  2.1106813178e-12
 1.7833274029e-03  2.4005949958e+06  2.3836607381e-03  2  1.6800000000e+01  2.1111755239e-12
 2.1860247325e-03  2.4015326585e+06  5.1767927386e-04  3  3.2200000000e+01  2.1120001405e-12
 6.3555572444e-04  2.4028395451e+06  1.7850607246e-03  2  1.6800000000e+01  2.1131494669e-12
 1.4476207030e+01  2.4036518116e+06 -5.5475712192e+01  0  8.7600000000e+00  2.1138638052e-12
 3.5247013623e-01  2.4039184837e+06 -1.8741076488e+00  3  3.2200000000e+01  2.1140983269e-12
-3.2306021472e+01  2.4040951836e+06  1.7355512479e+01  0  8.7600000000e+00  2.1142537236e-12
 4.9416503700e+00  2.4046008352e+06 -8.1294947927e+00  2  1.6800000000e+01  2.1146984131e-12
 3.1043860438e+00  2.4050213744e+06  8.1888787100e+00  0  8.7600000000e+00  2.1150682514e-12
-4.1495407969e+00  2.4063443403e+06 -8.2806392923e+00  1  1.2100000000e+01  2.1162317185e-12
 2.3441965657e+00  2.4064144630e+06  5.7328892011e-02  2  1.6800000000e+01  2.1162933871e-12
 1.3222116310e+00  2.4071912380e+06 -3.5272006742e+00  0  8.7600000000e+00  2.1169765129e-12
 1.9408885622e+00  2.4074208604e+06 -4.8115939367e+00  1  1.2100000000e+01  2.1171784517e-12
-1.3600748005e+00  2.4087891272e+06  1.2129561163e-02  3  3.2200000000e+01  2.1183817581e-12
 1.5155985050e-03  2.4095073117e+06  2.6640742773e-03  0  8.7600000000e+00  2.1190133571e-12
-3.2779583386e+00  2.4113104523e+06  1.2538237438e+01  0  8.7600000000e+00  2.1205991083e-12
-4.4114644069e+00  2.4115188731e+06  3.1788029131e+00  1  1.2100000000e+01  2.1207824016e-12
-2.0938223269e-01  2.4118374050e+06 -8.5807374236e+00  2  1.6800000000e+01  2.1210625308e-12
-4.9036205979e-03  2.4120135303e+06  4.8486117413e-03  3  3.2200000000e+01  2.1212174221e-12
-1.7429973091e+01  2.4127306158e+06  1.3614849362e+01  0  8.7600000000e+00  2.1218480547e-12
 6.1753529386e-04  2.4135181247e+06 -1.0843161708e-03  1  1.2100000000e+01  2.1225406203e-12
-4.1018828652e-03  2.4146351303e+06 -3.4531599160e-04  3  3.2200000000e+01  2.1235229579e-12
 5.8243116319e+00  2.4147703203e+06 -1.1212644161e+01  2  1.6800000000e+01  2.1236418492e-12
 3.4350365747e+01  2.4176164103e+06 -4.1158391222e+01  1  1.2100000000e+01  2.1261448102e-12
 2.8716183590e+00  2.4177403379e+06 -3.1338778933e+01  0  8.7600000000e+00  2.1262537969e-12
-1.8614385900e+02  2.4188202667e+06  1.7836158320e+02  0  8.7600000000e+00  2.1272035278e-12
 7.5464146487e-01  2.4203217476e+06  1.8638216905e+00  1  1.2100000000e+01  2.1285239878e-12
-1.7202126536e+00  2.4205090131e+06  1.6880675266e+00  3  3.2200000000e+01  2.1286886763e-12
-1.1058638853e+01  2.4214160342e+06  1.0233276518e+01  2  1.6800000000e+01  2.1294863455e-12
 2.5580325476e+00  2.4217159700e+06  3.3446989462e+00  0  8.7600000000e+00  2.1297501206e-12
-3.7258707540e-03  2.4224301098e+06 -7.0976208230e-04  3  3.2200000000e+01  2.1303781626e-12
-3.0693866503e+00  2.4237497173e+06 -1.5627911554e+00  0  8.7600000000e+00  2.1315386761e-12
 6.8042317614e+00  2.4240673387e+06  1.6841636232e+00  0  8.7600000000e+00  2.1318180046e-12
-6.8780542920e+00  2.4246381023e+06  4.7933601777e+00  1  1.2100000000e+01  2.1323199561e-12
 2.3106262841e+01  2.4256663006e+06 -2.0596072805e+02  0  8.7600000000e+00  2.1332241931e-12
-5.5244134141e+00  2.4263232167e+06 -1.6291323654e+00  2  1.6800000000e+01  2.1338019104e-12
 1.3961219888e+01  2.4267869014e+06 -2.7666544125e+01  2  1.6800000000e+01  2.1342096926e-12
-5.9739192987e+00  2.4270324617e+06  5.7178686556e+00  0  8.7600000000e+00  2.1344256477e-12
 4.4758259314e+00  2.4271219573e+06  6.3604287772e+00  2  1.6800000000e+01  2.1345043536e-12
 3.9942557464e+01  2.4281644448e+06 -6.6896430023e+01  3  3.2200000000e+01  2.1354211572e-12
 3.0721354893e+01  2.4294942069e+06 -9.4191300391e+00  1  1.2100000000e+01  2.1365906011e-12
 1.0286827833e-03  2.4311781819e+06 -9.2846175932e-04  3  3.2200000000e+01  2.1380715535e-12
-1.2327421306e+00  2.4314643989e+06 -2.4586286260e+00  1  1.2100000000e+01  2.1383232637e-12
 6.9258416407e+00  2.4317080274e+06  6.6130509156e+00  2  1.6800000000e+01  2.1385375200e-12
-4.1371538075e+00  2.4317196308e+06  3.1634322232e+01  2  1.6800000000e+01  2.1385477244e-12
 1.5461659852e+00  2.4325941556e+06 -7.8485655012e+00  0  8.7600000000e+00  2.1393168152e-12
 2.1301499799e+00  2.4351483111e+06  6.7451472704e+01  0  8.7600000000e+00  2.1415630377e-12
 1.4738799336e+00  2.4353767983e+06 -9.2306177500e-01  0  8.7600000000e+00  2.1417639781e-12
-1.4961371740e+01  2.4356113655e+06  2.8454376288e+01  1  1.2100000000e+01  2.1419702656e-12
 2.8764542139e+01  2.4367286870e+06 -1.3038760392e+02  1  1.2100000000e+01  2.1429528810e-12
-4.6567888556e-03  2.4372648012e+06  3.3497034052e-03  2  1.6800000000e+01  2.1434243605e-12
-1.4112203333e+01  2.4382477706e+06  4.6918806578e+01  0  8.7600000000e+00  2.1442888215e-12
 1.5386881898e+01  2.4390351883e+06  1.3671614654e+01  0  8.7600000000e+00  2.1449813070e-12
-1.4571647842e+00  2.4394405008e+06  3.7862209022e+00  2  1.6800000000e+01  2.1453377544e-12
-1.5348685470e-03  2.4403404247e+06  3.4643303922e-03  0  8.7600000000e+00  2.1461291820e-12
 2.6433097036e+02  2.4406744714e+06  1.8431897145e+02  1  1.2100000000e+01  2.1464229555e-12
-2.7249017754e+01  2.4414824873e+06 -3.1911246399e+01  1  1.2100000000e+01  2.1471335558e-12
-1.5273194580e+01  2.4419309499e+06 -1.6339692453e+00  0  8.7600000000e+00  2.1475279510e-12
-4.9990987219e-03  2.4422830015e+06  1.4778117423e-04  1  1.2100000000e+01  2.1478375587e-12
 1.9214312885e+00  2.4433172287e+06 -1.2959643016e+00  1  1.2100000000e+01  2.1487470979e-12
-4.2396188243e+00  2.4448785171e+06  6.0957317400e+00  0  8.7600000000e+00  2.1501201549e-12
-2.2647010108e+02  2.4455416573e+06 -5.2960021560e+00  0  8.7600000000e+00  2.1507033459e-12
-2.6062938690e-01  2.4460052711e+06 -2.9810435334e+00  0  8.7600000000e+00  2.1511110657e-12
-5.2971829917e-01  2.4461272165e+06  3.5517559843e+00  0  8.7600000000e+00  2.1512183092e-12
 1.5660338767e+00  2.4477189867e+06 -7.1252806817e-01  2  1.6800000000e+01  2.1526181731e-12
 1.1031993456e+00  2.4480937303e+06 -4.0179694786e+00  0  8.7600000000e+00  2.1529477370e-12
 3.5276606996e+00  2.4493991424e+06  1.2718710590e+01  1  1.2100000000e+01  2.1540957666e-12
-1.3973209372e+02  2.4495456693e+06  1.8083394005e+02  2  1.6800000000e+01  2.1542246280e-12
 3.7581953354e-03  2.4499466989e+06  3.9890020429e-03  1  1.2100000000e+01  2.1545773088e-12
-3.9927602214e+01  2.4509691671e+06  2.8392140543e+01  2  1.6800000000e+01  2.1554765067e-12
-6.6795279633e+01  2.4513415656e+06  1.2679445523e+02  1  1.2100000000e+01  2.1558040082e-12
-2.7904970379e-01  2.4519961474e+06  4.2819442098e-01  0  8.7600000000e+00  2.1563796726e-12
 3.1573351976e-03  2.4536840056e+06 -4.6673334947e-03  3  3.2200000000e+01  2.1578640400e-12
-1.4192047814e+01  2.4537528835e+06  1.1997219815e+00  2  1.6800000000e+01  2.1579246139e-12
-3.0513495342e-01  2.4549944984e+06  2.8194527675e+00  1  1.2100000000e+01  2.1590165378e-12
 1.3597207770e+01  2.4558069190e+06 -2.5362892704e+00  1  1.2100000000e+01  2.1597310117e-12
-3.8740457077e-03  2.4569452894e+06 -1.0862091864e-03  1  1.2100000000e+01  2.1607321384e-12
-4.4534713630e+00  2.4595191643e+06 -9.6826694483e+00  0  8.7600000000e+00  2.1629957029e-12
-5.5940144587e+00  2.4597018684e+06  1.7795551013e+01  1  1.2100000000e+01  2.1631563799e-12
-1.9664001345e+01  2.4605518332e+06  4.7817568340e+01  0  8.7600000000e+00  2.1639038716e-12
 3.4786844991e+00  2.4610655435e+06  5.6357608785e+00  0  8.7600000000e+00  2.1643556482e-12
-1.8960243816e+00  2.4614761754e+06  2.3968443223e+00  2  1.6800000000e+01  2.1647167737e-12
 4.0822042940e-03  2.4619271422e+06 -3.9243135387e-04  1  1.2100000000e+01  2.1651133712e-12
 7.8372799004e+01  2.4625148142e+06 -1.7809861636e+02  0  8.7600000000e+00  2.1656301925e-12
 4.4062355530e-03  2.4628587200e+06 -4.3990599268e-03  3  3.2200000000e+01  2.1659326366e-12
 3.7870745554e+02  2.4641178068e+06  8.9534977819e+01  1  1.2100000000e+01  2.1670399259e-12
 1.3445645216e+02  2.4646498929e+06  2.0900502521e+02  1  1.2100000000e+01  2.1675078629e-12
 4.4440943046e+01  2.4647535983e+06  2.7356461660e+01  0  8.7600000000e+00  2.1675990653e-12
 5.7951778697e+00  2.4655227731e+06  2.8806940148e+00  1  1.2100000000e+01  2.1682755072e-12
-8.0812951511e+00  2.4670271771e+06  1.0492730739e+00  1  1.2100000000e+01  2.1695985379e-12
 6.5720272982e+00  2.4698859804e+06  9.9470037124e-01  0  8.7600000000e+00  2.1721126795e-12
-4.7099713897e-01  2.4699632608e+06 -7.1278897496e-01  0  8.7600000000e+00  2.1721806429e-12
 1.3366201123e+01  2.4699888320e+06  2.1326557952e+01  1  1.2100000000e+01  2.1722031312e-12
-9.3233657417e+00  2.4700173876e+06  1.5425509173e+00  0  8.7600000000e+00  2.1722282440e-12
-4.0052017558e+01  2.4708463187e+06  1.0360556905e+01  0  8.7600000000e+00  2.1729572380e-12
 5.4866155820e-01  2.4720489243e+06  1.1134042330e+00  0  8.7600000000e+00  2.1740148555e-12
-6.8602503194e+01  2.4723549716e+06  1.4015326627e+01  1  1.2100000000e+01  2.1742840052e-12
-1.2503179728e+00  2.4725562788e+06  5.8844461154e+00  2  1.6800000000e+01  2.1744610426e-12
-9.7166418136e+01  2.4739163577e+06  5.6219289150e+01  0  8.7600000000e+00  2.1756571482e-12
-6.1822468524e+00  2.4743499146e+06  2.8431746401e+00  2  1.6800000000e+01  2.1760384348e-12
-4.1384898619e+01  2.4746057406e+06  4.8949409579e+01  0  8.7600000000e+00  2.1762634181e-12
 5.9163410193e-01  2.4748284306e+06  4.1812222410e+00  2  1.6800000000e+01  2.1764592602e-12
 1.0252518693e+00  2.4809859932e+06  3.9149136990e+00  0  8.7600000000e+00  2.1818744574e-12
-5.4552243284e+00  2.4812016659e+06  1.3014901041e+01  0  8.7600000000e+00  2.1820641283e-12
 9.4987812572e+00  2.4816873871e+06 -8.6483994017e+00  0  8.7600000000e+00  2.1824912902e-12
-5.1579142552e+00  2.4823726394e+06  4.6804001384e+00  0  8.7600000000e+00  2.1830939275e-12
-4.7307810269e+00  2.4825834464e+06 -6.9843429054e+00  0  8.7600000000e+00  2.1832793192e-12
 1.0465473038e+01  2.4833545705e+06 -4.7857616531e+00  3  3.2200000000e+01  2.1839574754e-12
-6.4147444950e+00  2.4833681909e+06 -5.7943260395e+00  1  1.2100000000e+01  2.1839694537e-12
 1.6866307606e+01  2.4840848780e+06  9.3786412419e+00  1  1.2100000000e+01  2.1845997359e-12
 2.2682739078e+00  2.4843092670e+06  1.4046184717e+00  1  1.2100000000e+01  2.1847970722e-12
 4.9998100847e-03  2.4856886982e+06  1.8080935612e-03  2  1.6800000000e+01  2.1860101971e-12
-7.9704263317e+01  2.4875550464e+06 -4.4269442607e+02  0  8.7600000000e+00  2.1876515354e-12
-5.2571767698e-01  2.4877527560e+06  3.0259627228e+00  0  8.7600000000e+00  2.1878254088e-12
 7.9724972605e-01  2.4884008579e+06  3.7678940132e-01  2  1.6800000000e+01  2.1883953745e-12
-5.5632180202e+00  2.4890483387e+06 -1.6933713605e+00  2  1.6800000000e+01  2.1889647940e-12
-2.7340269572e+00  2.4894257071e+06 -5.8948809710e+01  0  8.7600000000e+00  2.1892966663e-12
-5.0305392198e-01  2.4894916343e+06 -2.3983674497e-01  0  8.7600000000e+00  2.1893546452e-12
-8.0320779801e+00  2.4901472867e+06 -1.3982066571e+01  1  1.2100000000e+01  2.1899312511e-12
-1.3715163089e-03  2.4907510304e+06 -1.0746040224e-03  2  1.6800000000e+01  2.1904622065e-12
-4.5795507314e+00  2.4931947479e+06  7.6322297215e+00  0  8.7600000000e+00  2.1926113057e-12
 4.7536597719e+01  2.4935312255e+06 -2.2769770911e+01  1  1.2100000000e+01  2.1929072170e-12
 4.4607380771e+00  2.4942244175e+06  9.5919266295e-01  0  8.7600000000e+00  2.1935168367e-12
-3.5323169190e+00  2.4945640689e+06  3.4429138021e+01  0  8.7600000000e+00  2.1938155392e-12
 4.9583384059e+00  2.4952236252e+06  1.8110647472e-01  0  8.7600000000e+00  2.1943955784e-12
-2.0656756105e+01  2.4955036508e+06 -2.6772683188e+01  2  1.6800000000e+01  2.1946418436e-12
 1.9147048109e+01  2.4956490331e+06 -4.7943674970e+01  0  8.7600000000e+00  2.1947696984e-12
-1.2555748551e+01  2.4958227617e+06 -9.3810923354e+00  1  1.2100000000e+01  2.1949224821e-12
-2.9946644209e+00  2.4959478456e+06 -3.3399806556e+00  1  1.2100000000e+01  2.1950324857e-12
-3.4084843913e+01  2.4960912856e+06  2.8012339470e+01  0  8.7600000000e+00  2.1951586322e-12
-5.2937295054e+01  2.4964452743e+06 -2.9446188684e+01  1  1.2100000000e+01  2.1954699435e-12
-7.6882111011e+01  2.4983297517e+06 -6.2530187709e+01  1  1.2100000000e+01  2.1971272254e-12
-1.7269661703e+02  2.4983826193e+06  9.6095997700e+01  1  1.2100000000e+01  2.1971737192e-12
-4.0990358691e+00  2.4986718917e+06  4.1481591179e+00  1  1.2100000000e+01  2.1974281165e-12
 1.6127559369e+02  2.4992548163e+06  5.4688490220e+01  0  8.7600000000e+00  2.1979407628e-12
 9.8034900340e+00  2.4994389327e+06 -9.2292629079e+01  2  1.6800000000e+01  2.1981026819e-12
-8.6980365956e-04  2.5002423424e+06  1.2098938209e-03  1  1.2100000000e+01  2.1988092312e-12
 1.0588141002e+01  2.5002710195e+06 -1.4802695146e+01  1  1.2100000000e+01  2.1988344509e-12
 4.6854479516e-03  2.5006667934e+06 -1.6762769160e-03  3  3.2200000000e+01  2.1991825097e-12
-7.1250595207e-03  2.5007105604e+06 -3.3352716121e-02  0  8.7600000000e+00  2.1992210001e-12
-6.8493040162e+01  2.5008291590e+06 -1.3008150369e+02  0  8.7600000000e+00  2.1993253003e-12
-2.1716788890e+00  2.5016958867e+06  8.0281594534e-01  2  1.6800000000e+01  2.2000875340e-12
-1.5305504048e+00  2.5025719895e+06 -2.6237450314e+00  1  1.2100000000e+01  2.2008580124e-12
 4.7466901510e+00  2.5046307230e+06  1.7765905650e+01  1  1.2100000000e+01  2.2026685418e-12
-3.1861275752e-03  2.5049336281e+06  7.5384359609e-04  3  3.2200000000e+01  2.2029349282e-12
-8.4456601824e-02  2.5060133856e+06 -7.1416043158e-01  3  3.2200000000e+01  2.2038845084e-12
-8.8857897507e+00  2.5069180523e+06 -1.7969990774e+00  2  1.6800000000e+01  2.2046801071e-12
-4.4297757502e+00  2.5086673759e+06 -1.1216626415e+01  0  8.7600000000e+00  2.2062185296e-12
-3.0013514183e+01  2.5090177429e+06  2.1037971849e+01  1  1.2100000000e+01  2.2065266557e-12
-1.5068050714e-04  2.5097538731e+06 -2.4872834643e-03  0  8.7600000000e+00  2.2071740369e-12
 1.6703411476e+00  2.5104463586e+06  4.4351587365e-01  3  3.2200000000e+01  2.2077830353e-12
-1.5265814307e-01  2.5105127550e+06  1.3451157625e+00  3  3.2200000000e+01  2.2078414269e-12
-7.1383010752e+01  2.5108509239e+06  1.0127503089e+01  1  1.2100000000e+01  2.2081388256e-12
 6.1618100841e+01  2.5125698105e+06  1.6638343405e+00  1  1.2100000000e+01  2.2096504805e-12
-3.7731841946e-03  2.5135032078e+06  4.0932415328e-03  3  3.2200000000e+01  2.2104713461e-12
-2.9656067116e+01  2.5139071128e+06 -1.7802454541e+01  0  8.7600000000e+00  2.2108265557e-12
-3.0518054101e+01  2.5146064269e+06 -1.9097448394e+01  2  1.6800000000e+01  2.2114415593e-12
 5.7787930712e+01  2.5146175186e+06  4.0960380210e+01  2  1.6800000000e+01  2.2114513138e-12
-7.6264429897e+00  2.5148375196e+06  3.7280412874e+00  2  1.6800000000e+01  2.2116447911e-12
-7.6261323700e+00  2.5148944463e+06 -8.0940467799e+00  2  1.6800000000e+01  2.2116948546e-12
-4.3942468592e+01  2.5151273473e+06  6.9512642649e+01  1  1.2100000000e+01  2.2118996768e-12
 2.4310552425e-01  2.5159900805e+06  2.0121936154e+00  0  8.7600000000e+00  2.2126583975e-12
-8.1592337990e-02  2.5180187236e+06 -2.8938817995e+01  0  8.7600000000e+00  2.2144424642e-12
 1.2481714542e+00  2.5186725167e+06  5.8175302471e-01  3  3.2200000000e+01  2.2150174350e-12
 4.1912321148e+01  2.5191351678e+06  5.1350998397e+01  0  8.7600000000e+00  2.2154243082e-12
-2.7131184163e+01  2.5195964596e+06 -1.8530393496e+00  0  8.7600000000e+00  2.2158299859e-12
 5.3853524493e+01  2.5197382690e+06  8.8370991053e+00  0  8.7600000000e+00  2.2159546985e-12
-1.5308565243e+01  2.5203035349e+06  7.1483420633e+00  0  8.7600000000e+00  2.2164518151e-12
 2.9691477299e+00  2.5203875394e+06  3.3884876914e+00  0  8.7600000000e+00  2.2165256919e-12
 3.4093141726e+00  2.5205101298e+06 -5.3587311192e+00  1  1.2100000000e+01  2.2166335026e-12
 8.8280117849e+00  2.5205678362e+06  2.1503269536e+01  2  1.6800000000e+01  2.2166842519e-12
 4.8218666839e+00  2.5209360208e+06  1.0273483551e+01  2  1.6800000000e+01  2.2170080475e-12
-1.0348801237e+01  2.5210731366e+06  5.3325384479e+00  0  8.7600000000e+00  2.2171286324e-12
-2.1030863018e+01  2.5211073812e+06 -2.9894113798e+01  0  8.7600000000e+00  2.2171587484e-12
-1.0869616237e+02  2.5226675161e+06 -3.1732018122e+01  1  1.2100000000e+01  2.2185307911e-12
-2.3178674006e+00  2.5230723747e+06  1.2917840908e+00  1  1.2100000000e+01  2.2188868392e-12
-6.2163228547e+00  2.5243007850e+06 -4.7841851370e+01  0  8.7600000000e+00  2.2199671505e-12
-4.3380067885e+00  2.5249537583e+06  7.5107759239e-01  1  1.2100000000e+01  2.2205414003e-12
-2.9936471621e+01  2.5259331045e+06  4.6696811203e+00  0  8.7600000000e+00  2.2214026750e-12
 3.2623562253e-01  2.5271501264e+06 -1.9983655341e+01  1  1.2100000000e+01  2.2224729709e-12
 2.9394252390e+02  2.5271856794e+06  1.9472997776e+02  1  1.2100000000e+01  2.2225042375e-12
-4.8895575199e-03  2.5276601868e+06  1.2067634408e-03  0  8.7600000000e+00  2.2229215376e-12
 5.0637679061e+00  2.5284660003e+06 -3.1422197554e+01  0  8.7600000000e+00  2.2236302009e-12
 2.0731501873e-03  2.5300932303e+06  3.4351979375e-03  3  3.2200000000e+01  2.2250612495e-12
-2.4010775908e+02  2.5302237044e+06  1.7670256521e+01  1  1.2100000000e+01  2.2251759935e-12
-1.1629969586e+01  2.5302345184e+06  1.4907683876e+01  0  8.7600000000e+00  2.2251855038e-12
 5.8229828520e+01  2.5313186125e+06  3.0904189215e+01  0  8.7600000000e+00  2.2261388978e-12
-3.1854513575e+01  2.5319548404e+06  6.4654435856e+01  1  1.2100000000e+01  2.2266984210e-12
 2.7457187587e+01  2.5323976632e+06 -1.8224468473e+01  1  1.2100000000e+01  2.2270878564e-12
-9.5326820943e+00  2.5325083163e+06  4.5371831769e+00  3  3.2200000000e+01  2.2271851690e-12
 1.5980219812e+01  2.5329617361e+06 -3.7260888554e+01  1  1.2100000000e+01  2.2275839238e-12
-2.2561097223e+01  2.5338418472e+06  1.3675819946e+01  1  1.2100000000e+01  2.2283579274e-12
 7.7101643774e+00  2.5340869354e+06  4.5387827407e+00  1  1.2100000000e+01  2.2285734673e-12
