 x                 y                 z               Event            Energy              Time
-3.0048890744e+00  2.2660811473e+06 -4.2508388835e+00  2  1.6800000000e+01  1.5554181972e-12
 5.5031908212e+00  2.2666835380e+06 -1.8621779058e+00  1  1.2100000000e+01  1.5558316729e-12
-1.7425375431e-01  2.2674595895e+06 -7.2158568314e-01  1  1.2100000000e+01  1.5563643478e-12
 3.0285054064e-03  2.2705358917e+06  9.0364620597e-05  3  3.2200000000e+01  1.5584758946e-12
 1.6463088252e+00  2.2710708295e+06  1.1004636036e+00  2  1.6800000000e+01  1.5588430713e-12
 7.0990525484e+01  2.2723621516e+06  3.4203143296e+01  0  8.7600000000e+00  1.5597294234e-12
-2.0784667659e+00  2.2758327314e+06  1.1738860973e+00  0  8.7600000000e+00  1.5621115989e-12
 1.3842062806e+00  2.2787175803e+06  4.5540770561e+00  0  8.7600000000e+00  1.5640917339e-12
-6.7044958727e+00  2.2794158849e+06 -1.0316498448e+00  0  8.7600000000e+00  1.5645710440e-12
-1.4764781147e+02  2.2803289356e+06 -3.9661226866e+01  0  8.7600000000e+00  1.5651977540e-12
 5.7653948781e+01  2.2832733842e+06 -1.8774285803e+00  0  8.7600000000e+00  1.5672187976e-12
 1.7402861793e+01  2.2840680790e+06  1.6212400554e+01  0  8.7600000000e+00  1.5677642691e-12
 5.9471848106e+00  2.2843000357e+06  5.8169388264e+00  2  1.6800000000e+01  1.5679234822e-12
 5.5039051355e+00  2.2862009664e+06  7.5356480403e-03  1  1.2100000000e+01  1.5692282643e-12
-1.2418216217e-03  2.2869341036e+06 -1.2959951937e-03  2  1.6800000000e+01  1.5697314833e-12
 6.0237219514e+01  2.2876429023e+06 -5.8058842576e+00  1  1.2100000000e+01  1.5702179964e-12
-1.3477122066e+00  2.2884697157e+06  1.3906367401e+00  2  1.6800000000e+01  1.5707855139e-12
 9.6679173089e+01  2.2898960775e+06  5.0933221705e+00  2  1.6800000000e+01  1.5717645561e-12
-8.3808721790e-01  2.2906791842e+06 -6.0834519362e-01  0  8.7600000000e+00  1.5723020737e-12
-4.2619347188e+00  2.2909691342e+06 -3.4317535676e+00  2  1.6800000000e+01  1.5725010928e-12
-7.0144185792e+01  2.2911565529e+06 -2.0155477756e+02  1  1.2100000000e+01  1.5726297354e-12
-7.0579917614e+02  2.2920868706e+06 -2.8630107410e+02  0  8.7600000000e+00  1.5732682973e-12
-3.1597079908e+01  2.2935784119e+06 -3.7972062180e+01  2  1.6800000000e+01  1.5742920781e-12
-7.8672350799e+00  2.2956172628e+06  1.9662820247e+01  1  1.2100000000e+01  1.5756915275e-12
 3.4505868154e+00  2.2971086619e+06  1.4641725070e+00  1  1.2100000000e+01  1.5767152107e-12
-2.2354936162e+00  2.2975830410e+06  7.0861159110e+00  1  1.2100000000e+01  1.5770408204e-12
-3.1618161923e-01  2.2987462944e+06  2.5989584480e+01  2  1.6800000000e+01  1.5778392673e-12
-2.9585766978e+02  2.2988900935e+06  2.9507329793e+02  2  1.6800000000e+01  1.5779379697e-12
 1.3363377309e+00  2.3008259978e+06  1.8341890922e+00  1  1.2100000000e+01  1.5792667574e-12
 2.2249055830e+00  2.3024973418e+06  4.3622853331e-01  0  8.7600000000e+00  1.5804139533e-12
-1.3133959080e+00  2.3033887492e+06  1.5061032595e+00  1  1.2100000000e+01  1.5810258075e-12
-2.3267280298e+00  2.3041509265e+06 -6.4328863198e+00  2  1.6800000000e+01  1.5815489593e-12
-1.7912200358e-03  2.3059743299e+06  4.9648587731e-03  2  1.6800000000e+01  1.5828005274e-12
 4.3814002999e-03  2.3067745372e+06 -1.8051595505e-03  3  3.2200000000e+01  1.5833497827e-12
 6.8343415655e-04  2.3076327537e+06 -3.5221308044e-03  3  3.2200000000e+01  1.5839388549e-12
 7.8053100432e-01  2.3079532297e+06  9.3982048321e-01  0  8.7600000000e+00  1.5841588268e-12
 3.5475707932e-03  2.3080401133e+06  4.0223215330e-03  2  1.6800000000e+01  1.5842184630e-12
-1.2972106823e+00  2.3106543258e+06  7.3980862078e-01  0  8.7600000000e+00  1.5860128355e-12
-1.0170362901e+01  2.3118340922e+06  1.7008544610e+01  2  1.6800000000e+01  1.5868226167e-12
 2.4967518960e+00  2.3119019099e+06  1.6003322388e+00  1  1.2100000000e+01  1.5868691662e-12
-3.5354100514e+01  2.3126301796e+06 -6.5549505307e+01  0  8.7600000000e+00  1.5873690442e-12
 3.1580043995e-03  2.3136397974e+06 -3.4200582320e-03  3  3.2200000000e+01  1.5880620369e-12
 3.4620953553e+01  2.3137806359e+06 -2.1523119097e+01  1  1.2100000000e+01  1.5881587073e-12
-5.8256456653e+01  2.3138502032e+06  1.1182577313e+02  1  1.2100000000e+01  1.5882064576e-12
 1.6311628497e+00  2.3145806783e+06 -2.2247782830e+01  3  3.2200000000e+01  1.5887078493e-12
 7.9006789192e+01  2.3158130694e+06 -1.3624769512e+01  2  1.6800000000e+01  1.5895537518e-12
-9.1870516349e-04  2.3159993974e+06 -6.7768270414e-04  3  3.2200000000e+01  1.5896816457e-12
 1.7890407775e+02  2.3161064899e+06 -4.9986123312e+01  2  1.6800000000e+01  1.5897551530e-12
 2.2573987708e+01  2.3188663068e+06  5.2318430367e+01  0  8.7600000000e+00  1.5916494671e-12
 4.1176712505e+00  2.3198008814e+06  3.0854048260e+01  0  8.7600000000e+00  1.5922909509e-12
-8.8399389699e-01  2.3198021013e+06 -1.2801262517e+00  1  1.2100000000e+01  1.5922917882e-12
 2.9223631497e-01  2.3206477168e+06 -9.6456595941e-01  0  8.7600000000e+00  1.5928722113e-12
 7.9389038321e+00  2.3230187871e+06 -9.2946186885e+00  0  8.7600000000e+00  1.5944996931e-12
 2.1944055140e+00  2.3236865401e+06  6.3776928144e+00  2  1.6800000000e+01  1.5949580329e-12
 5.2513731169e+00  2.3240010263e+06  1.4384112407e+00  1  1.2100000000e+01  1.5951738935e-12
 4.2432035244e+00  2.3245023032e+06  3.8078248677e+00  0  8.7600000000e+00  1.5955179655e-12
-1.3401064308e+00  2.3276250185e+06  5.1699728100e-01  2  1.6800000000e+01  1.5976613699e-12
-9.8226630091e+00  2.3290318034e+06 -8.7064493167e-01  2  1.6800000000e+01  1.5986269747e-12
-8.0008260965e-01  2.3300385536e+06 -1.1005761827e+00  0  8.7600000000e+00  1.5993179992e-12
-2.3669650620e+01  2.3317114488e+06  2.2768544529e+01  1  1.2100000000e+01  1.6004662597e-12
 1.8679148293e-04  2.3332602356e+06 -5.9554632548e-04  2  1.6800000000e+01  1.6015293334e-12
-1.1576306422e+01  2.3335884164e+06  9.6169744493e+00  1  1.2100000000e+01  1.6017545938e-12
 6.2419738790e-01  2.3341005983e+06 -1.5469183488e+00  2  1.6800000000e+01  1.6021061510e-12
 1.1508723320e+01  2.3341038039e+06  1.5968244445e+01  2  1.6800000000e+01  1.6021083513e-12
-5.4115538404e-01  2.3367988271e+06  2.8757864751e+01  1  1.2100000000e+01  1.6039581915e-12
 6.1140121016e+00  2.3377203692e+06  4.5578941986e+00  3  3.2200000000e+01  1.6045907299e-12
-1.1480121629e+02  2.3415825318e+06  2.0301219151e+02  0  8.7600000000e+00  1.6072416844e-12
 6.5290765169e-04  2.3476031607e+06  3.4189019112e-03  3  3.2200000000e+01  1.6113741912e-12
 1.4844215459e-03  2.3482055425e+06 -1.3270786434e-03  1  1.2100000000e+01  1.6117876608e-12
 5.1496637472e+01  2.3487906272e+06 -2.0206204274e+01  0  8.7600000000e+00  1.6121892578e-12
-4.5015644424e+00  2.3497111589e+06  2.9488214192e+00  0  8.7600000000e+00  1.6128211027e-12
-5.8065706423e+01  2.3504856965e+06 -1.4702328413e+01  1  1.2100000000e+01  1.6133527385e-12
 2.2179330202e+01  2.3512619377e+06 -2.9545175841e+00  0  8.7600000000e+00  1.6138855436e-12
 9.7832169263e+01  2.3524967312e+06 -6.9016837298e+01  0  8.7600000000e+00  1.6147330950e-12
-6.9870594051e+00  2.3525109957e+06  1.3940699052e+00  1  1.2100000000e+01  1.6147428860e-12
 2.0504280544e-01  2.3539416404e+06 -3.4684989513e+00  0  8.7600000000e+00  1.6157248680e-12
-4.2107597455e-03  2.3543599886e+06 -2.3904334532e-04  3  3.2200000000e+01  1.6160120185e-12
 1.1606348718e+02  2.3561494323e+06 -2.5446946488e+01  1  1.2100000000e+01  1.6172402770e-12
 3.3234853819e+02  2.3579471008e+06 -8.7166173237e+01  1  1.2100000000e+01  1.6184741808e-12
 2.8067514645e+01  2.3615108591e+06 -5.3944233360e+01  2  1.6800000000e+01  1.6209203132e-12
-2.2817655564e+01  2.3615528109e+06  3.2643952648e+01  0  8.7600000000e+00  1.6209491086e-12
-9.2916509196e-01  2.3627663812e+06  2.8559864156e+00  0  8.7600000000e+00  1.6217820926e-12
 6.0202701849e-01  2.3629333699e+06 -7.9612169227e+00  0  8.7600000000e+00  1.6218967122e-12
-6.5409949069e+00  2.3630521161e+06  9.0169815432e-01  3  3.2200000000e+01  1.6219782185e-12
 8.7013941180e+00  2.3634889726e+06 -4.1479199198e+00  2  1.6800000000e+01  1.6222780730e-12
-7.8520538894e-01  2.3655085440e+06 -7.8304190672e+00  1  1.2100000000e+01  1.6236642891e-12
 2.3984951979e-03  2.3692308788e+06  1.5087919014e-03  3  3.2200000000e+01  1.6262192670e-12
-1.7345130335e-03  2.3698502774e+06 -1.9605544288e-03  2  1.6800000000e+01  1.6266444168e-12
-6.6958430571e+00  2.3702171332e+06 -1.1344562094e+01  0  8.7600000000e+00  1.6268962233e-12
-1.0382856131e-03  2.3717763765e+06 -4.6629899902e-04  3  3.2200000000e+01  1.6279664742e-12
-1.0883648681e+02  2.3757623897e+06  7.0550866849e+01  0  8.7600000000e+00  1.6307024387e-12
 2.4887445657e+00  2.3767406348e+06 -4.6566794881e+00  0  8.7600000000e+00  1.6313738976e-12
 2.9127235328e-03  2.3785878422e+06  4.1444163952e-03  0  8.7600000000e+00  1.6326418045e-12
-2.8471891854e+00  2.3805132734e+06  1.5806325357e+00  1  1.2100000000e+01  1.6339634035e-12
-7.6875356091e+00  2.3806244194e+06 -5.5843550113e-02  0  8.7600000000e+00  1.6340396932e-12
-4.7936462703e-03  2.3806543626e+06  3.1871348471e-03  1  1.2100000000e+01  1.6340602459e-12
-3.4353017288e+00  2.3810129496e+06 -1.3558282569e+00  0  8.7600000000e+00  1.6343063769e-12
 8.7973042399e+00  2.3821548008e+06  7.9668538586e+00  3  3.2200000000e+01  1.6350901335e-12
-3.8246242510e-03  2.3821690424e+06 -4.5978700996e-04  3  3.2200000000e+01  1.6350999088e-12
 1.3185044096e+01  2.3823014548e+06 -2.8699698323e+00  0  8.7600000000e+00  1.6351907956e-12
-3.5389374730e+01  2.3833200152e+06  6.3998823499e+00  2  1.6800000000e+01  1.6358899264e-12
-1.3959236113e+01  2.3861861963e+06  1.3553841436e+01  2  1.6800000000e+01  1.6378572480e-12
 1.9982597924e+02  2.3862063209e+06  8.7571509083e+01  2  1.6800000000e+01  1.6378710614e-12
-8.9495710170e+01  2.3888409858e+06  4.5316860418e+01  0  8.7600000000e+00  1.6396794722e-12
 1.9187349082e-01  2.3889915417e+06 -2.4704487914e+00  0  8.7600000000e+00  1.6397828124e-12
-1.3349408462e+01  2.3905514817e+06  7.3554810946e+01  0  8.7600000000e+00  1.6408535416e-12
-1.5402850157e+02  2.3922684279e+06 -6.1224974169e+01  2  1.6800000000e+01  1.6420320383e-12
-3.1685107309e+01  2.3939725664e+06  2.1536969810e+01  0  8.7600000000e+00  1.6432017440e-12
 6.4627018670e-01  2.3939891819e+06 -1.1575654520e+00  1  1.2100000000e+01  1.6432131488e-12
 5.0465218762e+01  2.3940243182e+06  6.8374328089e+01  1  1.2100000000e+01  1.6432372660e-12
-3.6561515836e+01  2.3946828107e+06  1.8885473924e+01  1  1.2100000000e+01  1.6436892495e-12
 1.6945106530e+00  2.3980930156e+06 -4.3964565506e+00  0  8.7600000000e+00  1.6460299842e-12
 4.3772910272e+00  2.3994902635e+06  3.5991612256e+00  0  8.7600000000e+00  1.6469890429e-12
 2.5835696215e+01  2.3996805518e+06 -3.7626481783e+01  0  8.7600000000e+00  1.6471196551e-12
-3.3850136729e+00  2.4014161903e+06  1.6548570663e-01  0  8.7600000000e+00  1.6483109821e-12
 6.3398971224e+01  2.4018995307e+06 -3.2488709285e+00  1  1.2100000000e+01  1.6486427427e-12
-1.7254726067e+00  2.4019677064e+06 -3.0651015819e-01  0  8.7600000000e+00  1.6486895379e-12
-1.8556476116e+00  2.4024800961e+06 -6.7827887544e+00  1  1.2100000000e+01  1.6490412377e-12
 6.2864681577e+00  2.4030923574e+06  2.0748349870e+00  3  3.2200000000e+01  1.6494614885e-12
 2.8887487771e+01  2.4060789276e+06 -1.4298788754e+02  1  1.2100000000e+01  1.6515114440e-12
-1.1305118328e+01  2.4064543624e+06 -2.5797960836e+01  2  1.6800000000e+01  1.6517691392e-12
-1.6574606165e+01  2.4066666904e+06 -1.4161111410e+01  2  1.6800000000e+01  1.6519148793e-12
 2.3597235407e-03  2.4067805330e+06 -1.2645219226e-04  3  3.2200000000e+01  1.6519930198e-12
-6.5223951674e-01  2.4081152840e+06  6.7362283074e-01  0  8.7600000000e+00  1.6529091812e-12
 4.1675792154e+01  2.4096458484e+06  2.2922723566e+01  1  1.2100000000e+01  1.6539597472e-12
-2.2557772446e-01  2.4109273071e+06 -1.3580005923e+00  1  1.2100000000e+01  1.6548393291e-12
-2.1655436657e+00  2.4113198293e+06 -1.3118721282e+00  0  8.7600000000e+00  1.6551087530e-12
 4.7180047304e-03  2.4119986311e+06 -4.4944961879e-03  0  8.7600000000e+00  1.6555746765e-12
 1.4944066675e-01  2.4124633637e+06  5.7114819041e-01  0  8.7600000000e+00  1.6558936649e-12
 1.0025701141e-03  2.4132646395e+06  1.9590767342e-04  2  1.6800000000e+01  1.6564436536e-12
-3.8240497345e+01  2.4137656594e+06  1.6958866184e+02  0  8.7600000000e+00  1.6567875492e-12
-4.8277365446e+01  2.4142395984e+06  9.0889158398e+00  1  1.2100000000e+01  1.6571128568e-12
 2.3838609144e+00  2.4144292496e+06  7.4419124894e-01  2  1.6800000000e+01  1.6572430317e-12
-5.3314540570e+01  2.4164354974e+06 -3.1620305112e+01  0  8.7600000000e+00  1.6586201026e-12
 2.6202672383e-03  2.4187412955e+06 -1.1685260414e-03  3  3.2200000000e+01  1.6602027822e-12
-6.4259458182e+00  2.4190540274e+06 -6.8557410317e-01  2  1.6800000000e+01  1.6604174386e-12
-2.3012486100e+01  2.4193244758e+06  2.2564116450e+01  0  8.7600000000e+00  1.6606030720e-12
 5.4744831234e+01  2.4204934639e+06  2.3058083688e+01  0  8.7600000000e+00  1.6614054552e-12
 2.1533035459e+00  2.4206841423e+06 -1.6674313315e+00  0  8.7600000000e+00  1.6615363352e-12
 2.7587518777e+01  2.4209023795e+06 -5.4588095918e+02  0  8.7600000000e+00  1.6616861313e-12
 7.7814354707e+00  2.4245751005e+06  4.0413395309e+00  2  1.6800000000e+01  1.6642070547e-12
-5.0366698729e+00  2.4277708613e+06  4.1866038412e+01  0  8.7600000000e+00  1.6664005968e-12
 1.0057204471e+01  2.4280192032e+06  6.5676871237e-01  1  1.2100000000e+01  1.6665710565e-12
-9.9700634724e-01  2.4284661625e+06 -2.8989024083e+00  1  1.2100000000e+01  1.6668778454e-12
 4.2522627332e-01  2.4303981069e+06 -1.4304687324e+00  0  8.7600000000e+00  1.6682039151e-12
 1.4962389994e+01  2.4307072953e+06  1.0237896307e+01  0  8.7600000000e+00  1.6684161394e-12
 3.3462189096e+01  2.4310831595e+06  4.3213497097e+01  1  1.2100000000e+01  1.6686741292e-12
 5.8282219133e-04  2.4349550905e+06 -4.5074302375e-03  3  3.2200000000e+01  1.6713317886e-12
-7.7449603309e+01  2.4352279508e+06 -2.7843467411e+02  0  8.7600000000e+00  1.6715190776e-12
-1.1574688812e+02  2.4366350230e+06 -7.4847634987e+01  1  1.2100000000e+01  1.6724848795e-12
 2.1649074129e+01  2.4367397285e+06 -3.1186268261e+01  0  8.7600000000e+00  1.6725567485e-12
 1.2381633044e+00  2.4367427339e+06  1.6096660770e+00  0  8.7600000000e+00  1.6725588114e-12
 9.8344613018e-01  2.4371303471e+06  7.5113341773e-01  1  1.2100000000e+01  1.6728248657e-12
 8.2722224206e+00  2.4375450034e+06  1.2107732171e-02  0  8.7600000000e+00  1.6731094821e-12
 5.5750773011e+01  2.4379141278e+06 -1.5185794439e+01  0  8.7600000000e+00  1.6733628459e-12
-1.8437707046e-01  2.4407928333e+06 -1.3504037752e+00  1  1.2100000000e+01  1.6753387640e-12
 3.4383307544e+00  2.4429150114e+06 -7.3252492803e-01  2  1.6800000000e+01  1.6767954085e-12
-1.6667274640e+02  2.4449045284e+06 -1.5160036538e+02  1  1.2100000000e+01  1.6781609955e-12
 6.2217863809e+01  2.4453281517e+06  1.2189013615e+02  0  8.7600000000e+00  1.6784517667e-12
 3.6199985298e-03  2.4460981290e+06  1.3152910566e-03  3  3.2200000000e+01  1.6789802724e-12
-1.8707824702e+00  2.4461137775e+06  1.3835152665e+00  0  8.7600000000e+00  1.6789910134e-12
-3.9032124583e-03  2.4467411275e+06 -1.2917869148e-03  1  1.2100000000e+01  1.6794216209e-12
 2.8433128005e+00  2.4467620333e+06  5.2859473909e+00  1  1.2100000000e+01  1.6794359705e-12
 2.1318636082e+00  2.4478940322e+06  6.2584228363e-01  0  8.7600000000e+00  1.6802129646e-12
-1.0183204602e+01  2.4483107957e+06 -2.2563243366e+00  1  1.2100000000e+01  1.6804990274e-12
 7.6290790731e-01  2.4488540041e+06 -9.8359541626e-01  0  8.7600000000e+00  1.6808718809e-12
 1.8127512619e+00  2.4496416850e+06 -8.0563185814e+00  1  1.2100000000e+01  1.6814125381e-12
-8.9124640699e+00  2.4514925051e+06  3.9478735101e+00  2  1.6800000000e+01  1.6826829248e-12
-1.0626775008e-03  2.4526211653e+06 -4.2075592346e-04  3  3.2200000000e+01  1.6834576272e-12
-1.6448055239e-03  2.4543636773e+06 -4.2464396354e-03  1  1.2100000000e+01  1.6846536721e-12
-4.7337479237e+01  2.4543670881e+06  2.5543935335e+01  3  3.2200000000e+01  1.6846560133e-12
 7.0543682953e+00  2.4581370113e+06  1.0044564817e+02  2  1.6800000000e+01  1.6872436555e-12
 8.9047786356e-05  2.4583143581e+06 -3.3738547230e-03  0  8.7600000000e+00  1.6873653848e-12
-3.2097963957e+01  2.4592715349e+06  4.1545797117e+01  1  1.2100000000e+01  1.6880223825e-12
 4.0508397409e+01  2.4598195583e+06 -2.5349643843e+01  1  1.2100000000e+01  1.6883985410e-12
-6.3281266026e+00  2.4623516149e+06 -7.0808184849e+01  1  1.2100000000e+01  1.6901365224e-12
 5.3171610635e+01  2.4633462553e+06  1.1363606612e+02  2  1.6800000000e+01  1.6908192348e-12
-3.0468891264e+00  2.4634092637e+06  1.8560733052e+00  1  1.2100000000e+01  1.6908624832e-12
-1.9319464086e+02  2.4645162007e+06  1.6535970541e+02  0  8.7600000000e+00  1.6916222750e-12
-5.1670545452e+01  2.4663750470e+06 -1.2040827764e+02  1  1.2100000000e+01  1.6928981708e-12
-4.3763294906e-03  2.4673589369e+06 -2.9697489263e-03  2  1.6800000000e+01  1.6935735042e-12
-1.9347205421e+01  2.4691853559e+06 -3.1328590273e+00  0  8.7600000000e+00  1.6948271422e-12
-8.5587162740e+01  2.4698563972e+06 -3.7067180525e+01  2  1.6800000000e+01  1.6952877390e-12
 1.6856562475e+00  2.4699806653e+06  3.2463307170e+00  0  8.7600000000e+00  1.6953730355e-12
 2.2074567462e+02  2.4711742688e+06 -4.4925199958e+01  0  8.7600000000e+00  1.6961923146e-12
 8.2237305827e+01  2.4738507673e+06  9.4714646044e+01  0  8.7600000000e+00  1.6980294396e-12
-2.4781249894e-03  2.4740522784e+06 -5.9354662435e-02  1  1.2100000000e+01  1.6981677551e-12
-4.5037345476e+00  2.4744458685e+06  6.8227725622e-01  2  1.6800000000e+01  1.6984379118e-12
 6.5062562648e+00  2.4747192214e+06  4.2803249349e+00  1  1.2100000000e+01  1.6986255389e-12
-1.6932839232e+00  2.4799518343e+06 -1.4131395714e+00  0  8.7600000000e+00  1.7022171584e-12
-1.8590085981e+02  2.4801761807e+06  3.2495328535e+01  1  1.2100000000e+01  1.7023711478e-12
-2.1286514685e+00  2.4807754450e+06  1.9142425954e+00  1  1.2100000000e+01  1.7027824776e-12
-3.3094961330e-02  2.4818617222e+06 -4.6719980479e-01  1  1.2100000000e+01  1.7035280887e-12
-2.5702049106e-03  2.4833256519e+06  2.5660671748e-03  0  8.7600000000e+00  1.7045329172e-12
 2.1625591071e+00  2.4835156332e+06 -1.7704215678e-01  2  1.6800000000e+01  1.7046633187e-12
-3.7642942282e+00  2.4841208400e+06 -1.0156954973e+00  2  1.6800000000e+01  1.7050787273e-12
 3.1046308032e+01  2.4841341186e+06  8.3988059233e+01  1  1.2100000000e+01  1.7050878416e-12
 3.2262355523e+00  2.4849594513e+06  8.6524489742e+00  2  1.6800000000e+01  1.7056543427e-12
-1.8170189306e+00  2.4874436077e+06  2.8583528460e+00  0  8.7600000000e+00  1.7073594458e-12
 9.8366518689e-01  2.4878248756e+06  1.5484417976e+00  0  8.7600000000e+00  1.7076211448e-12
 2.1084143005e+01  2.4884104386e+06 -1.1210212356e+00  1  1.2100000000e+01  1.7080230701e-12
-1.8548475408e+02  2.4893075246e+06 -2.6586382040e+00  0  8.7600000000e+00  1.7086388221e-12
 6.3789633947e+02  2.4905378280e+06  2.5649533353e+02  0  8.7600000000e+00  1.7094832915e-12
-9.9343854724e+00  2.4928925008e+06  1.0013351322e+01  1  1.2100000000e+01  1.7110995182e-12
-2.1670467760e-01  2.4949248329e+06  1.1422481360e+00  0  8.7600000000e+00  1.7124944932e-12
-1.3782497334e+00  2.4973592039e+06  4.2909396984e+00  1  1.2100000000e+01  1.7141654240e-12
 1.8815515559e+01  2.4974484380e+06  1.1055532609e+01  0  8.7600000000e+00  1.7142266735e-12
-2.1089930307e-03  2.4990791491e+06  4.1541335355e-03  3  3.2200000000e+01  1.7153459793e-12
 1.3759238108e+01  2.4993827318e+06  7.3600345267e+01  1  1.2100000000e+01  1.7155543558e-12
-1.4776683862e-03  2.4995145956e+06  4.8274335544e-03  3  3.2200000000e+01  1.7156448659e-12
-1.8856472374e+00  2.5003589266e+06 -3.9920554649e+00  1  1.2100000000e+01  1.7162244073e-12
-8.7351853638e+00  2.5009345017e+06 -1.9925231311e+00  0  8.7600000000e+00  1.7166194770e-12
 1.0602527292e+01  2.5015698392e+06 -2.1581590963e+01  2  1.6800000000e+01  1.7170555671e-12
 4.8325553836e+00  2.5017073021e+06 -5.3721227231e+00  0  8.7600000000e+00  1.7171499204e-12
 2.8425248931e+00  2.5033768452e+06  1.4469188165e+01  0  8.7600000000e+00  1.7182958802e-12
 1.6235732156e+01  2.5042342558e+06  1.0542167593e+02  0  8.7600000000e+00  1.7188843992e-12
-1.3670964172e+02  2.5046534121e+06 -2.7699844281e+01  1  1.2100000000e+01  1.7191721045e-12
-6.1064657920e+01  2.5050411383e+06 -6.0061897328e+01  0  8.7600000000e+00  1.7194382363e-12
 3.4415401020e-01  2.5063059011e+06 -3.1814955851e+00  1  1.2100000000e+01  1.7203063584e-12
 2.1978505757e+01  2.5064954380e+06 -2.3111277779e+01  1  1.2100000000e+01  1.7204364548e-12
 3.8077468724e+00  2.5066673947e+06  1.3226409932e+01  2  1.6800000000e+01  1.7205544844e-12
 4.6757483853e-03  2.5079341185e+06 -4.6968876243e-03  1  1.2100000000e+01  1.7214239525e-12
-5.9030175935e-04  2.5100849280e+06 -1.2016693997e-03  2  1.6800000000e+01  1.7229002493e-12
 6.3365876045e+01  2.5107709545e+06 -5.0684409503e+01  0  8.7600000000e+00  1.7233711318e-12
 6.1415788348e+00  2.5109713149e+06  4.1705613119e+00  1  1.2100000000e+01  1.7235086575e-12
-7.3893799243e+00  2.5112074189e+06 -4.2192763613e+01  0  8.7600000000e+00  1.7236707172e-12
 1.3067106128e+02  2.5118795905e+06 -5.9153741538e+01  2  1.6800000000e+01  1.7241320899e-12
-1.4189804710e+01  2.5138371933e+06 -2.2002661405e+00  1  1.2100000000e+01  1.7254757712e-12
-1.6175097871e+01  2.5169096631e+06  1.0540655481e+02  0  8.7600000000e+00  1.7275846875e-12
 3.2948677437e+01  2.5193891626e+06  2.8932367000e-01  3  3.2200000000e+01  1.7292865942e-12
 2.4406418206e+00  2.5195446518e+06  1.7932279874e+01  2  1.6800000000e+01  1.7293933206e-12
-2.2330688030e+00  2.5202080983e+06 -4.1150452188e+02  0  8.7600000000e+00  1.7298487044e-12
 6.7299598783e+00  2.5202550406e+06 -5.1482509099e+00  0  8.7600000000e+00  1.7298809252e-12
-3.1399941295e+01  2.5228125211e+06 -2.6100401728e+00  0  8.7600000000e+00  1.7316363574e-12
 2.1329258314e+00  2.5264425612e+06 -2.1808181826e-01  1  1.2100000000e+01  1.7341279850e-12
 3.4291412178e+00  2.5273295342e+06  3.7313557888e+00  0  8.7600000000e+00  1.7347367955e-12
 3.9198378070e+02  2.5303363713e+06  3.2578269338e+00  2  1.6800000000e+01  1.7368006621e-12
 1.8128303095e-01  2.5325020230e+06 -1.9963951244e+00  0  8.7600000000e+00  1.7382871464e-12
-7.3198560896e-01  2.5326483239e+06  7.9925240546e-01  0  8.7600000000e+00  1.7383875660e-12
-7.0363664011e+00  2.5337326469e+06 -2.6774133184e+00  0  8.7600000000e+00  1.7391318358e-12
-2.3703293504e+02  2.5359733118e+06  8.0172390624e+01  0  8.7600000000e+00  1.7406698085e-12
-5.4081468642e+00  2.5373081867e+06 -4.7958078745e+00  1  1.2100000000e+01  1.7415860549e-12
-3.6041211479e+01  2.5376312768e+06 -1.0848053830e+02  0  8.7600000000e+00  1.7418078211e-12
 3.5423988982e-03  2.5398736325e+06 -2.9017182290e-03  2  1.6800000000e+01  1.7433469544e-12
-6.8392370765e+00  2.5400530683e+06 -3.3468248256e+00  0  8.7600000000e+00  1.7434701176e-12
-4.6316771370e+00  2.5432385004e+06  1.5616695351e-01  1  1.2100000000e+01  1.7456565702e-12
-1.1120353272e+02  2.5437840603e+06  1.1449809699e+02  0  8.7600000000e+00  1.7460310377e-12
-1.7823909539e+00  2.5451711565e+06 -1.9183741648e+00  3  3.2200000000e+01  1.7469831284e-12
 1.9018586503e+00  2.5453460552e+06 -1.8417689528e+00  1  1.2100000000e+01  1.7471031773e-12
-2.8246162415e+01  2.5454455617e+06  3.6960636342e+01  0  8.7600000000e+00  1.7471714777e-12
-1.0275358045e+00  2.5455140611e+06 -5.5545142925e+00  2  1.6800000000e+01  1.7472184951e-12
 8.2172503500e-04  2.5457663322e+06  7.3266329976e-04  0  8.7600000000e+00  1.7473916517e-12
 6.4347720584e+00  2.5463615717e+06  2.3968856030e+00  0  8.7600000000e+00  1.7478002189e-12
-7.7589569316e+00  2.5479733034e+06 -1.7808936468e+01  2  1.6800000000e+01  1.7489064974e-12
 3.8720791316e-03  2.5487037730e+06 -1.9660352063e-03  3  3.2200000000e+01  1.7494078853e-12
-6.5219424179e+01  2.5488498662e+06  1.4658088672e+02  0  8.7600000000e+00  1.7495081624e-12
-3.1537126322e-03  2.5498390068e+06 -4.4482094885e-03  3  3.2200000000e+01  1.7501870998e-12
 2.4367281172e+01  2.5509903060e+06  1.5406138344e+00  1  1.2100000000e+01  1.7509773415e-12
-1.0568733448e-03  2.5523630744e+06 -2.8703067721e-03  3  3.2200000000e+01  1.7519195976e-12
-1.2459190126e-03  2.5546509187e+06 -1.6084441690e-04  2  1.6800000000e+01  1.7534899539e-12
 2.8109543112e+00  2.5551802816e+06  2.1690972179e+02  0  8.7600000000e+00  1.7538533039e-12
