 x                 y                 z               Event            Energy              Time
 8.9024913138e+02  7.5098655397e+05  7.4470930899e+02 11  4.8404967828e-02  8.4566807546e-13
 8.9744096522e+02  7.5099138557e+05  7.3229715741e+02 11  1.3922797922e-01  8.5019964649e-13
 9.0549708604e+02  7.5098859904e+05  7.3949029135e+02 11  1.2319685600e-01  8.5349822805e-13
 9.0549649050e+02  7.5098861376e+05  7.3957419803e+02 11  6.3873229415e-02  8.5350351452e-13
 9.0985075743e+02  7.5098983579e+05  7.5507868657e+02 11  6.8002505520e-02  8.5558705203e-13
 9.1342500036e+02  7.5099874137e+05  7.6637687903e+02 11  1.8469509770e-01  8.5722628318e-13
 9.1370420198e+02  7.5100297777e+05  7.6063079157e+02 11  2.0208371722e-01  8.5769109025e-13
 8.9981848158e+02  7.5100152123e+05  7.3983797788e+02 11  2.4411768399e-01  8.6159100636e-13
 8.7812175335e+02  7.5102218847e+05  8.0009255028e+02  0  8.7600000000e+00  8.0527026180e-13
 8.6345816187e+02  7.5100618733e+05  7.9491102762e+02 11  7.9312762564e-02  8.1093940590e-13
 8.4034926817e+02  7.5100141631e+05  8.1850486204e+02 11  6.7524510612e-02  8.1477514573e-13
 8.4449780271e+02  7.5101972018e+05  8.2624619306e+02 11  1.8761777698e-01  8.1609295942e-13
 8.4538993937e+02  7.5102272643e+05  8.2788195383e+02 11  1.0146651435e-01  8.1631230128e-13
 8.5343424198e+02  7.5102828893e+05  8.0366278461e+02 11  1.5838663529e-01  8.1902926032e-13
 8.4975920275e+02  7.5103614885e+05  7.8196274320e+02 11  8.7540336560e-02  8.2140853014e-13
 8.4531160597e+02  7.5102019694e+05  7.7778128387e+02 11  1.0523976254e-01  8.2242132084e-13
 8.5102179510e+02  7.5102449993e+05  7.7690991524e+02 11  1.1900507072e-01  8.2415737916e-13
 8.3541110415e+02  7.5101661337e+05  7.8763566624e+02 12  8.4702116196e+00  8.2593638414e-13
 8.8999960309e+02  7.5098744158e+05  8.0568118294e+02 11  5.2677630926e-02  8.0652681640e-13
 8.8992414176e+02  7.5098842851e+05  8.0318304799e+02 11  1.0583007438e-01  8.0671491872e-13
 8.9335207187e+02  7.5098201165e+05  8.0159968320e+02 11  1.2690884512e-01  8.0723366853e-13
 8.9639092854e+02  7.5098414248e+05  8.0869638738e+02 11  6.0922728939e-02  8.0781209838e-13
 9.2788203682e+02  7.5096834813e+05  7.9549582684e+02 11  1.7128652123e-01  8.1185326415e-13
 9.3838433734e+02  7.5095830017e+05  7.9993756512e+02 11  1.2190079876e-01  8.1286139448e-13
 9.3325365701e+02  7.5096049346e+05  7.9703259821e+02 11  1.6015859579e-01  8.1477832333e-13
 9.3220019334e+02  7.5096038708e+05  7.9782593798e+02 11  9.5971465534e-02  8.1485305202e-13
 9.2014883902e+02  7.5095710385e+05  8.0732164189e+02 11  1.5947279393e-01  8.1660306121e-13
 9.3609754047e+02  7.5095790600e+05  8.2431604833e+02 11  6.0150687149e-02  8.1935173022e-13
 9.3920082046e+02  7.5095599963e+05  8.2536365937e+02 11  2.0400204260e-01  8.1956967467e-13
 9.3679193036e+02  7.5096025129e+05  8.2876382745e+02 11  5.6486714881e-01  8.2001349958e-13
 9.2113438880e+02  7.5097257492e+05  8.3398998696e+02 11  8.1412065175e-02  8.2136143601e-13
 9.2093954456e+02  7.5097349286e+05  8.3368075163e+02 11  1.3893554403e-01  8.2142129452e-13
 9.1725700659e+02  7.5098185864e+05  8.3568912073e+02 11  1.2470423388e-01  8.2205966683e-13
 9.2414260493e+02  7.5097116736e+05  8.2539367762e+02 11  1.8114756987e-01  8.2340296986e-13
 9.1474417898e+02  7.5096268175e+05  8.3554554431e+02 11  1.0998273006e-01  8.2446451683e-13
 9.1101250787e+02  7.5095941500e+05  8.3879334375e+02 11  1.5542608625e-01  8.2483727357e-13
 8.8637947373e+02  7.5093948703e+05  8.4042825616e+02 11  1.1432315709e-01  8.3360062976e-13
 8.8351967418e+02  7.5093731587e+05  8.3676437078e+02 11  1.3409392651e-01  8.3392941229e-13
 8.3470083212e+02  7.5095376958e+05  8.0750774092e+02 11  6.5428070961e-02  8.0450213466e-13
 8.3423194348e+02  7.5095375670e+05  8.0731906763e+02 11  7.3096284036e-02  8.0452466202e-13
 8.3211382424e+02  7.5095599777e+05  8.0954890880e+02 11  1.5470270575e-01  8.0471637294e-13
 8.3674305305e+02  7.5096304037e+05  7.9616479566e+02 11  1.0000000000e-02  8.0694204508e-13
 8.2620494646e+02  7.5095617443e+05  7.8411648448e+02 11  1.7386246488e-01  8.0919838315e-13
 8.2648481786e+02  7.5095443502e+05  7.7792577312e+02  1  1.2100000000e+01  8.0942224449e-13
 7.8086634896e+02  7.5090531692e+05  8.4114820220e+02  0  8.7600000000e+00  8.0339236792e-13
 7.9712151299e+02  7.5090093400e+05  8.3775422380e+02 11  1.0739294842e-01  8.0566749115e-13
 8.0749152089e+02  7.5090739415e+05  8.3702321312e+02 11  1.3997771083e-01  8.0816859205e-13
 8.0178379668e+02  7.5091206396e+05  8.4045779546e+02 11  1.1387680255e-01  8.0942060931e-13
 7.9329854286e+02  7.5091572819e+05  8.3373111785e+02 11  1.6406494026e-01  8.1018451092e-13
 7.7637146436e+02  7.5081866958e+05  8.7293592569e+02  0  8.7600000000e+00  8.0446855613e-13
 7.7395750518e+02  7.5080992664e+05  8.6669703902e+02  0  8.7600000000e+00  8.0301973871e-13
 7.7350456445e+02  7.5081778313e+05  8.7341370808e+02  0  8.7600000000e+00  8.0382452942e-13
 7.7753391463e+02  7.5080269215e+05  8.5985458701e+02 11  2.3081858504e-01  8.0389464342e-13
 7.7194877942e+02  7.5079750320e+05  8.2246711467e+02 11  1.1823069938e-01  8.0729885934e-13
 7.8934677509e+02  7.5080791363e+05  8.3024574340e+02 11  9.4096205052e-02  8.0893917064e-13
 7.8534525977e+02  7.5079769021e+05  8.2097328071e+02 11  7.8238084229e-02  8.1097636315e-13
 7.8969764710e+02  7.5080293655e+05  8.2280584842e+02 11  5.2974968255e-01  8.1134671480e-13
 7.8753873653e+02  7.5081695129e+05  8.2551316935e+02 11  1.2218921452e-01  8.1306991256e-13
 7.6835314789e+02  7.5082279053e+05  8.2851678601e+02 11  1.2706089307e-01  8.1450831534e-13
 7.4531536960e+02  7.5084155957e+05  8.3860699153e+02 11  1.2613870660e-01  8.1748919784e-13
 7.5331656700e+02  7.5084066701e+05  8.4467519373e+02 11  2.3569531157e-01  8.1804236906e-13
 7.5016777302e+02  7.5084902547e+05  8.4438719941e+02 11  1.1058303250e-01  8.1857834968e-13
 7.4955958349e+02  7.5085294782e+05  8.4342186166e+02 11  9.4718157496e-02  8.1881952430e-13
 7.4981069120e+02  7.5086987814e+05  8.4378786151e+02 11  4.0799409461e-02  8.1992443941e-13
 7.5115412991e+02  7.5086926443e+05  8.4529292763e+02 11  1.0517405362e-01  8.2010747953e-13
 7.5147703918e+02  7.5086870323e+05  8.4509357447e+02 11  5.1940844691e-02  8.2014308145e-13
 7.5701862029e+02  7.5086513313e+05  8.3853926056e+02  0  8.7600000000e+00  8.2059583261e-13
 7.6369556589e+02  7.5078572912e+05  8.7511175862e+02 11  1.2518190403e-01  8.0513904632e-13
 7.7300856619e+02  7.5078465986e+05  8.7754318333e+02 11  9.8403307991e-02  8.0571582442e-13
 7.7439862839e+02  7.5078933937e+05  8.7851857853e+02 11  1.5290389348e-01  8.0653103440e-13
 7.7632681595e+02  7.5079177033e+05  8.9026093237e+02 11  1.3467360842e-01  8.0807042754e-13
 7.7280565336e+02  7.5080434292e+05  8.9533743513e+02 11  7.2286173377e-02  8.0968747942e-13
 7.7837114075e+02  7.5079401262e+05  9.0106552645e+02 11  1.3379749027e-01  8.1081200269e-13
 7.7842058289e+02  7.5079366924e+05  9.0053062017e+02 11  1.9782023675e-01  8.1085145939e-13
 7.8005154579e+02  7.5079014704e+05  8.9300916955e+02 11  6.1375225413e-02  8.1138239178e-13
 7.8037301283e+02  7.5078052267e+05  8.9164402029e+02 11  5.2332626299e-01  8.1243729375e-13
 7.4217513787e+02  7.5077357692e+05  8.5883800909e+02 11  1.3036563717e-01  8.0288895019e-13
 7.4913050896e+02  7.5079096058e+05  8.7256421480e+02 11  1.7038595165e-01  8.0509202097e-13
 7.4826558233e+02  7.5079347679e+05  8.7164890759e+02 11  1.2357761699e-01  8.0523847206e-13
 7.4802386906e+02  7.5079531766e+05  8.7158855580e+02 11  1.0000000000e-02  8.0533573424e-13
 7.4228345154e+02  7.5078867113e+05  8.7860244161e+02 11  6.2283693338e-02  8.0592710962e-13
 7.0571995401e+02  7.5078883364e+05  9.0603404459e+02 11  8.4267305273e-02  8.1008565000e-13
 7.0622534247e+02  7.5078471651e+05  9.0235592627e+02  0  8.7600000000e+00  8.1023773826e-13
 7.2911475434e+02  7.5074122448e+05  8.9049777771e+02  1  1.2100000000e+01  8.0245440869e-13
 7.2757185196e+02  7.5070001413e+05  9.2020164024e+02  1  1.2100000000e+01  8.0254657201e-13
 7.2749570372e+02  7.5078569178e+05  8.8318042073e+02  2  1.6800000000e+01  8.0268284264e-13
 7.1638880047e+02  7.5074904295e+05  9.0745256676e+02  0  8.7600000000e+00  8.0273462756e-13
 7.1395132007e+02  7.5075479788e+05  9.1075933698e+02 11  1.6215956164e-01  8.0282714408e-13
 7.1352976319e+02  7.5076238278e+05  9.0839603867e+02  0  8.7600000000e+00  8.0288304099e-13
 7.1093819066e+02  7.5076121699e+05  9.1465046204e+02  2  1.6800000000e+01  8.0293446363e-13
 7.1020845761e+02  7.5076144782e+05  9.1777195835e+02  0  8.7600000000e+00  8.0297925777e-13
 7.0853151122e+02  7.5076516604e+05  9.2642979371e+02 11  9.3321338470e-02  8.0315305264e-13
 7.0905173150e+02  7.5076648106e+05  9.2756844648e+02  2  1.6800000000e+01  8.0318550436e-13
 7.0793098118e+02  7.5076596104e+05  9.2422748893e+02  1  1.2100000000e+01  8.0325706515e-13
 7.0917858219e+02  7.5075218282e+05  9.1762334416e+02  0  8.7600000000e+00  8.0357878307e-13
 7.0327601189e+02  7.5076314984e+05  8.7166012581e+02 11  1.1947272675e-01  8.0559216763e-13
 7.0408569199e+02  7.5077458970e+05  8.6664444206e+02  0  8.7600000000e+00  8.0614850395e-13
 7.0681495743e+02  7.5074421493e+05  9.1626080826e+02 11  7.3275040862e-02  8.0413508924e-13
 7.0984333660e+02  7.5074586511e+05  9.1603530991e+02 11  4.7452368849e-02  8.0433000301e-13
 7.1148082127e+02  7.5074879854e+05  9.1733267143e+02 11  1.5665430641e-01  8.0462709281e-13
 7.0772853308e+02  7.5074691131e+05  9.2303905830e+02 11  9.0394840961e-02  8.0663563239e-13
 6.9306514669e+02  7.5074748899e+05  9.2121166077e+02 11  1.1736616160e-01  8.0813544104e-13
 6.9128222098e+02  7.5074102484e+05  9.2047829369e+02 11  5.7494689682e-01  8.0852494088e-13
 6.8967805066e+02  7.5073976986e+05  9.2160851761e+02 11  6.5723979321e-02  8.0866994961e-13
 6.8956298833e+02  7.5073239948e+05  9.2119852789e+02 11  5.6668403552e-02  8.0912253123e-13
 6.9404844239e+02  7.5072421188e+05  9.3275699159e+02 11  2.2843262557e-01  8.1065139662e-13
 7.0765454835e+02  7.5070707010e+05  9.2353459864e+02 11  1.1908226170e-01  8.1270269589e-13
 7.0791596653e+02  7.5070762340e+05  9.2357864234e+02 11  1.9323814037e-01  8.1274051512e-13
 7.0167442532e+02  7.5071070313e+05  9.2153413849e+02 11  1.0000000000e-02  8.1516222169e-13
 6.7955570498e+02  7.5069610291e+05  8.8492797614e+02 11  8.6344038584e-02  8.2008868510e-13
 6.8285654822e+02  7.5068120455e+05  9.0423419594e+02 11  1.4698101220e-01  8.2262108444e-13
 6.7450977717e+02  7.5067788945e+05  9.1079178927e+02 11  1.4798479725e-01  8.2375507067e-13
 6.8519667937e+02  7.5067502850e+05  9.2140557113e+02 11  4.4204965623e-02  8.2985713257e-13
 6.8421579456e+02  7.5067694468e+05  9.2403548863e+02 11  4.6600279960e-01  8.3013520445e-13
 7.2390651506e+02  7.5074827704e+05  9.0578133003e+02 11  6.6211235418e-02  8.0483011210e-13
 7.1888931925e+02  7.5075136509e+05  9.0354587854e+02 11  1.8625657604e-01  8.0764157061e-13
 7.1135527214e+02  7.5074986083e+05  9.0858981223e+02 11  6.0413632410e-02  8.0808314955e-13
 7.1808023309e+02  7.5074828838e+05  9.2318368763e+02 11  2.2821435390e-01  8.1101610336e-13
 7.1803689887e+02  7.5076104415e+05  9.3271266645e+02 11  1.7855609062e-01  8.1178696478e-13
 7.4155936368e+02  7.5077413821e+05  9.4217250947e+02 11  6.3143853180e-02  8.1409362069e-13
 7.3995558780e+02  7.5077850016e+05  9.5288265064e+02 11  1.5802907593e-01  8.1466457904e-13
 7.2485642809e+02  7.5078099753e+05  9.5782681856e+02 11  4.9661529575e-01  8.1561108787e-13
 7.2845745927e+02  7.5074073463e+05  8.9014391033e+02  0  8.7600000000e+00  8.0247845039e-13
 7.1794505033e+02  7.5075742212e+05  9.0010457265e+02  2  1.6800000000e+01  8.0249769908e-13
 7.2981265803e+02  7.5073637002e+05  8.8407961699e+02  1  1.2100000000e+01  8.0279052881e-13
 7.0640947762e+02  7.5074429097e+05  8.9312163230e+02  2  1.6800000000e+01  8.0288280277e-13
 7.1652500421e+02  7.5072429221e+05  8.8447956754e+02  1  1.2100000000e+01  8.0322647500e-13
 7.0870715074e+02  7.5072344510e+05  8.9467931910e+02 11  1.7194000870e-01  8.0479029341e-13
 7.0308901946e+02  7.5072272845e+05  8.9760395858e+02 11  4.8585208420e-01  8.0514539542e-13
 7.1175087913e+02  7.5071617488e+05  8.9686296938e+02  0  8.7600000000e+00  8.0598273880e-13
 7.1460126197e+02  7.5073325643e+05  8.9243846758e+02 11  1.7393565168e-01  8.0308793346e-13
 7.1612461221e+02  7.5071221309e+05  8.9987907916e+02 11  9.6074997682e-02  8.0439478506e-13
 7.1670293284e+02  7.5070733525e+05  8.9467517700e+02 11  2.2367905059e-01  8.0477676046e-13
 7.1488900896e+02  7.5071128795e+05  8.8972438483e+02 11  2.2922947320e-01  8.0544360597e-13
 7.1423526116e+02  7.5071130954e+05  8.8759714542e+02 11  5.0521524575e-01  8.0563257979e-13
 7.1426493602e+02  7.5071053067e+05  8.8661217002e+02 11  1.0080078464e-01  8.0570072352e-13
 7.1442862096e+02  7.5071046640e+05  8.8318744567e+02 11  5.1844751057e-02  8.0589840931e-13
 7.2942111648e+02  7.5072090799e+05  8.8065707446e+02 11  5.6272939610e-01  8.0915481828e-13
 7.3305671163e+02  7.5072151238e+05  8.8182908866e+02 11  1.5865218260e-01  8.0939883002e-13
 7.4508874916e+02  7.5071835741e+05  8.8183092654e+02 11  1.3324980403e-01  8.1040285316e-13
 7.4529716034e+02  7.5072287142e+05  8.7970891645e+02 11  2.3042655170e-01  8.1093224090e-13
 7.7754783033e+02  7.5072482740e+05  8.6029935449e+02 11  1.5860780436e-01  8.1890533751e-13
 7.7191941623e+02  7.5071804378e+05  8.6419155509e+02 11  6.9298303419e-02  8.1965259676e-13
 7.7792921019e+02  7.5071858835e+05  8.8535354385e+02 11  1.5345542810e-01  8.2201907861e-13
 7.7929341050e+02  7.5072016389e+05  8.8780183335e+02 11  3.7728656310e-02  8.2221026694e-13
 7.9070376285e+02  7.5073067573e+05  8.6972998772e+02 11  2.3724098624e-01  8.2497369743e-13
 8.0245568017e+02  7.5072992183e+05  8.5918519501e+02 11  1.8453047070e-01  8.2679403776e-13
 8.0115151639e+02  7.5073054395e+05  8.6049107172e+02 11  1.6716511383e-01  8.2691946760e-13
 8.0074676175e+02  7.5073101949e+05  8.6061287330e+02 11  9.7219760805e-02  8.2695886761e-13
 7.9769699016e+02  7.5073315687e+05  8.6044910386e+02 11  1.9233929843e-01  8.2719124369e-13
 7.9406290288e+02  7.5073921319e+05  8.5734275256e+02 11  1.2085279354e-01  8.2848051331e-13
 7.9860778325e+02  7.5074209000e+05  8.5662436927e+02 11  6.7306864253e-02  8.2882785524e-13
 7.9952399118e+02  7.5074276854e+05  8.5667499811e+02 11  9.5926322349e-02  8.2890092084e-13
 7.9324869169e+02  7.5074510223e+05  8.6633193370e+02 11  1.2524322669e-01  8.4166423943e-13
 6.4445624016e+02  7.5066062643e+05  7.5316622334e+02  0  8.7600000000e+00  8.0170598838e-13
 6.4402170462e+02  7.5066140047e+05  7.5326944780e+02 11  4.4741046202e-02  8.0175078215e-13
 6.3843298607e+02  7.5066338966e+05  7.5561646821e+02 11  8.6790561573e-02  8.0242029199e-13
 6.4073576597e+02  7.5065942365e+05  7.5701350393e+02 11  9.2629859308e-02  8.0314414851e-13
 6.4454407408e+02  7.5065763182e+05  7.6624712105e+02 11  2.0940309253e-01  8.0382645407e-13
 6.5148063133e+02  7.5065954185e+05  7.6068886264e+02 11  1.6652269849e-01  8.0672647900e-13
 6.6361393514e+02  7.5065540248e+05  7.5904178324e+02 11  4.6578655148e-01  8.0750910042e-13
 6.6451433420e+02  7.5065619663e+05  7.5865615718e+02  0  8.7600000000e+00  8.0778237059e-13
 5.6958835758e+02  7.5059962139e+05  7.3319213688e+02 11  1.4653841604e-01  8.0195687982e-13
 5.6962074389e+02  7.5060250507e+05  7.4499225474e+02 11  1.8501384701e-01  8.0307960874e-13
 5.6962483591e+02  7.5060318556e+05  7.4508699736e+02 11  9.2705836138e-02  8.0314519891e-13
 5.7834145083e+02  7.5060945896e+05  7.2870958394e+02 11  8.0826145378e-02  8.0441534908e-13
 5.8191073598e+02  7.5061666864e+05  7.3030222276e+02 11  2.1993170629e-01  8.0652511653e-13
 5.8447974358e+02  7.5061370295e+05  7.3533647782e+02 11  1.2876775329e-01  8.0703330351e-13
 5.9839344566e+02  7.5061118287e+05  7.2859464267e+02 11  1.0000000000e-02  8.0826925826e-13
 6.0033597987e+02  7.5061503039e+05  7.2355945634e+02 11  2.2744393403e-01  8.1110819718e-13
 5.9808319510e+02  7.5061077599e+05  7.3296722779e+02 11  1.5102427724e-01  8.1455992733e-13
 6.0761212624e+02  7.5061474806e+05  7.4923780213e+02 11  1.1223412873e-01  8.1749511698e-13
 5.9733788534e+02  7.5059277177e+05  7.6269922033e+02 11  6.0342038175e-02  8.1951004671e-13
 5.8911522466e+02  7.5058839789e+05  7.5832421680e+02 11  4.6160718601e-02  8.2066287448e-13
 5.8678637155e+02  7.5059047792e+05  7.4336146607e+02 11  1.2595473516e-01  8.2189679065e-13
 5.9438073447e+02  7.5058736471e+05  7.3298555859e+02 11  2.3365004371e-01  8.2301292474e-13
 5.7670608106e+02  7.5060547273e+05  7.2596094808e+02 11  1.2652142384e-01  8.2885724171e-13
 5.3380814769e+02  7.5056724029e+05  7.4504785313e+02  0  8.7600000000e+00  8.0139855547e-13
 5.3203559354e+02  7.5056848563e+05  7.4299675873e+02  0  8.7600000000e+00  8.0165531948e-13
 4.5477871519e+02  7.5058164754e+05  7.1572531052e+02 11  2.4080665568e-01  8.0076677427e-13
 4.5623742424e+02  7.5058679642e+05  7.1324667536e+02 11  8.7147626454e-02  8.0108741860e-13
 4.5160997612e+02  7.5059702638e+05  7.0908736330e+02 11  4.7702027141e-02  8.0175456542e-13
 4.3854506029e+02  7.5060435928e+05  7.0015754821e+02 11  2.2096281402e-01  8.0324603132e-13
 4.3855945745e+02  7.5060411119e+05  7.0036075010e+02 11  2.4018380230e-01  8.0326816610e-13
 4.3945401510e+02  7.5060193768e+05  7.0126478172e+02 11  1.7575610080e-01  8.0340952940e-13
 4.3460484126e+02  7.5059580923e+05  7.0149722745e+02 11  1.1441181523e-01  8.0447109232e-13
 4.3625354908e+02  7.5060049340e+05  6.9766636267e+02 11  6.0685240665e-02  8.0482896141e-13
 4.4316403582e+02  7.5061545963e+05  6.9026694625e+02 11  8.8753985001e-02  8.0613022671e-13
 4.4280759620e+02  7.5060713361e+05  6.8927514012e+02 11  1.7740222471e-01  8.0687943003e-13
 4.5006779978e+02  7.5059556808e+05  6.9185563653e+02 11  1.4430026339e-01  8.0798430649e-13
 4.5913721960e+02  7.5060280727e+05  6.9802020106e+02 11  3.6647297285e-02  8.0916950747e-13
 4.4603411800e+02  7.5059794673e+05  7.0561213207e+02 11  8.3422861476e-02  8.1466471510e-13
 4.6006701749e+02  7.5060484618e+05  7.5506341513e+02 11  6.4030122798e-02  8.1965125072e-13
 4.5567676954e+02  7.5060550841e+05  7.5918753871e+02 11  5.7963799762e-01  8.2004453864e-13
 4.5043188253e+02  7.5060086858e+05  7.5675642214e+02 11  5.4735764077e-01  8.2109773083e-13
 4.4126645610e+02  7.5058091536e+05  7.6957222838e+02 11  1.7517031881e-01  8.2364848594e-13
 3.4711219095e+02  7.5052366777e+05  6.3817902900e+02  0  8.7600000000e+00  8.0020854640e-13
 3.3207920763e+02  7.5052207190e+05  6.2028641888e+02 11  1.2699031356e-01  8.0220879709e-13
 3.3126203068e+02  7.5052282521e+05  6.3142698649e+02 11  1.1703150782e-01  8.0322551649e-13
 3.3226428262e+02  7.5052894887e+05  6.3620196373e+02 11  1.7764451974e-01  8.0505357366e-13
 3.3112345282e+02  7.5052785319e+05  6.3857279603e+02 11  1.7225011691e-01  8.0521590348e-13
 3.4144364925e+02  7.5053489063e+05  6.4117187823e+02 11  7.9900730642e-02  8.0610766253e-13
 3.3237834506e+02  7.5053560804e+05  6.5315166876e+02 11  1.6021751858e-01  8.0735056241e-13
 3.3085102228e+02  7.5053045899e+05  6.6191479235e+02 11  1.7178047144e-01  8.0797900322e-13
 3.2609230523e+02  7.5052312431e+05  6.6526274676e+02 11  1.2732241818e-01  8.0859962148e-13
 3.2555172499e+02  7.5051565098e+05  6.7796119323e+02 11  1.7487846085e-01  8.0989271442e-13
 3.2292714436e+02  7.5050778490e+05  6.8040663488e+02 11  6.8696865207e-02  8.1076383435e-13
 3.2560355711e+02  7.5052474176e+05  6.8935916442e+02 11  1.0000000000e-02  8.1196916384e-13
 3.2343800864e+02  7.5053318784e+05  6.8560737955e+02 11  1.3314340054e-01  8.1373169588e-13
 3.2528586168e+02  7.5053786262e+05  6.8771133786e+02 11  1.3289870107e-01  8.1425524230e-13
 3.2950660004e+02  7.5052879615e+05  6.9061510388e+02 11  1.8468555020e-01  8.1585098217e-13
 3.2952308138e+02  7.5052637882e+05  6.8906247002e+02 11  5.4145100260e-02  8.1617867893e-13
 3.2860882146e+02  7.5052328887e+05  6.9291407818e+02 11  1.2800615736e-01  8.1940555445e-13
 3.2049552031e+02  7.5052673041e+05  6.9287425449e+02 11  5.3991141679e-02  8.2122498375e-13
 3.2139285058e+02  7.5052818866e+05  6.9084457569e+02 11  1.1393632792e-01  8.2160869325e-13
 3.1648737268e+02  7.5051601473e+05  6.9121683391e+02 11  1.0268919282e-01  8.2468679942e-13
 3.2459669371e+02  7.5052173706e+05  6.7716154380e+02 11  2.0748724681e-01  8.2717533553e-13
 3.6724012604e+02  7.5049406442e+05  6.3002895464e+02 11  1.6411597226e-01  8.0474251031e-13
 3.6703416750e+02  7.5049220562e+05  6.2993716272e+02 11  8.0991076195e-02  8.0484245446e-13
 3.6868450054e+02  7.5048751561e+05  6.2830458424e+02 11  2.0813522598e-01  8.0512291967e-13
 3.7144783887e+02  7.5047982827e+05  6.2101282861e+02 11  7.7135652913e-02  8.0603304397e-13
 3.6999668482e+02  7.5047994302e+05  6.1930493816e+02 11  7.8605099297e-02  8.0615508663e-13
 3.6324561527e+02  7.5047898826e+05  6.1873302181e+02 11  1.9821734761e-01  8.0718882744e-13
 3.6281976728e+02  7.5048154672e+05  6.2682479110e+02 11  7.4818016825e-02  8.0794747306e-13
 3.6908582201e+02  7.5045560093e+05  6.3531637803e+02  0  8.7600000000e+00  8.0989562068e-13
 3.4707928792e+02  7.5052230232e+05  6.3651587129e+02 11  5.4899171153e-02  8.0034477820e-13
 3.4666051157e+02  7.5052322429e+05  6.2045320231e+02 11  5.6068419849e-02  8.0311181846e-13
 3.4179932856e+02  7.5052862898e+05  6.1953844021e+02 11  7.8952379259e-02  8.0397312649e-13
 3.2305364616e+02  7.5052378182e+05  6.2084915526e+02 11  1.1208931183e-01  8.0698095519e-13
 1.2875490159e+02  7.5047733371e+05  4.2865783037e+02 11  8.7287542334e-02  7.9950170950e-13
 1.4241501307e+02  7.5047645707e+05  4.3554273974e+02  0  8.7600000000e+00  8.0149317509e-13
 1.3885138670e+02  7.5047638790e+05  4.3391581921e+02 11  2.1635678736e-01  8.0205565502e-13
 5.2954612869e+01  7.5050985651e+05  3.1251446970e+02  0  8.7600000000e+00  7.9828587592e-13
 5.9694228654e+01  7.5050916518e+05  3.0625466735e+02  0  8.7600000000e+00  7.9842020050e-13
 5.8231534580e+01  7.5050952664e+05  3.1202216068e+02 11  2.1789086984e-01  7.9883557414e-13
 5.5291912314e+01  7.5050854755e+05  3.1441281215e+02 11  1.4005675441e-01  7.9923572150e-13
 5.5352322336e+01  7.5050872323e+05  3.1419120913e+02 11  1.5805648321e-01  7.9925187701e-13
 5.8468563731e+01  7.5052501710e+05  3.1545725712e+02 11  9.8084086899e-02  8.0147174725e-13
 5.6956302333e+01  7.5052610586e+05  3.1574518763e+02 12  8.8520943980e+00  8.0157860100e-13
 2.4449032834e+01  7.5048621054e+05  2.2800789839e+02  1  1.2100000000e+01  7.9843186426e-13
-2.0116429936e+00  7.5049484472e+05  2.2321971387e+02 11  1.1292938109e-01  8.0176699281e-13
 8.6227709504e+00  7.5049414201e+05  2.2656158092e+02 11  7.9227437873e-02  8.0286074211e-13
 5.0267349487e+00  7.5050421051e+05  2.1741524486e+02  0  8.7600000000e+00  8.0356975278e-13
 1.5406366284e+01  7.5048241037e+05  2.2090471659e+02 11  1.3318263541e-01  8.0044042476e-13
 8.3973182577e+00  7.5050159509e+05  2.4256777194e+02 11  1.5335046029e-01  8.0343181410e-13
 1.4602331057e+01  7.5049243188e+05  2.4534965548e+02 11  1.6879514552e-01  8.0526515253e-13
 2.2430168532e+00  7.5046793025e+05  2.5123442667e+02 11  3.2782939155e-02  8.0727704726e-13
-4.7976865084e+00  7.5046210902e+05  2.5380229167e+02 11  1.6461798560e-01  8.0788918945e-13
-6.1060616286e+00  7.5046178399e+05  2.5474295565e+02 11  8.6867881535e-02  8.0799489761e-13
-6.7161550354e-01  7.5045487197e+05  2.6944900338e+02 11  6.3746150376e-02  8.0917548752e-13
 2.6117750317e+00  7.5045494333e+05  2.6844754873e+02 11  4.4582989380e-01  8.0955881147e-13
 4.5964754891e+01  7.5047998318e+05  2.2632048091e+02 11  1.2808093601e-01  7.9936681455e-13
 4.8013542754e+01  7.5047608180e+05  2.2963757064e+02 11  4.0363604438e-02  7.9973501112e-13
 4.3149866556e+01  7.5047662909e+05  2.3855704672e+02 11  1.4974212179e-01  8.0059664387e-13
 4.4448629860e+01  7.5047413469e+05  2.3813645665e+02 11  9.6146012409e-02  8.0077160927e-13
 4.3623665598e+01  7.5046668697e+05  2.4491313377e+02 11  1.6028423786e-01  8.0198191014e-13
 5.0355294311e+01  7.5045218477e+05  2.4479152936e+02 11  8.8618387503e-02  8.0296273581e-13
 5.5310514648e+01  7.5044769587e+05  2.4676333441e+02 11  1.5951529895e-01  8.0446610284e-13
 5.7198239401e+01  7.5045186138e+05  2.5511393678e+02 11  1.2413479780e-01  8.0534130162e-13
 5.7661439328e+01  7.5045238237e+05  2.5457137106e+02 11  1.3857834597e-01  8.0558925493e-13
 6.4051503666e+01  7.5045736203e+05  2.5319528135e+02 11  5.1388097800e-01  8.0731068647e-13
 2.4946371592e+00  7.5034588892e+05  4.3141510736e+01 11  1.7682305905e-01  7.9882365965e-13
 2.5439399033e+00  7.5034501494e+05  5.2537918165e+01 11  1.5729386706e-01  7.9970950873e-13
