 x                 y                 z               Event            Energy              Time
-6.7710396458e+00  2.6070867631e+06  2.5271410522e+00  0  8.7600000000e+00  3.1417287741e-12
 1.3499796778e-01  2.6072666255e+06 -5.3167456025e+00  0  8.7600000000e+00  3.1419455213e-12
-7.9622729563e-01  2.6080680036e+06  1.9914916801e+00  1  1.2100000000e+01  3.1429112401e-12
-1.0607481923e+02  2.6082521481e+06  1.6661338461e+02  0  8.7600000000e+00  3.1431331475e-12
-6.1343843425e+00  2.6085071238e+06 -1.0904089883e+01  1  1.2100000000e+01  3.1434404118e-12
-3.2818683172e+01  2.6092114792e+06 -8.1644841027e+01  0  8.7600000000e+00  3.1442892111e-12
 1.0351740145e+01  2.6095301358e+06 -7.1354407496e+00  1  1.2100000000e+01  3.1446732155e-12
-1.1742283127e+01  2.6098798691e+06  4.0353043559e+01  0  8.7600000000e+00  3.1450946695e-12
 2.0290001172e+00  2.6103433706e+06 -1.9976117425e+00  0  8.7600000000e+00  3.1456532225e-12
 1.6597162810e+01  2.6104978478e+06  5.0470792731e+01  0  8.7600000000e+00  3.1458393787e-12
 3.9892093626e-01  2.6105572948e+06 -3.4859458986e+00  2  1.6800000000e+01  3.1459110167e-12
-2.0951064602e+01  2.6107220124e+06 -1.0971703649e+00  0  8.7600000000e+00  3.1461095133e-12
 4.0436617513e-03  2.6108580101e+06  1.8230547555e-03  2  1.6800000000e+01  3.1462734004e-12
-1.6015660185e+00  2.6109393691e+06 -1.9043128875e+00  1  1.2100000000e+01  3.1463714439e-12
 8.1275517624e-05  2.6111697921e+06 -4.0023752856e-03  0  8.7600000000e+00  3.1466491203e-12
-3.7067983247e+00  2.6114191741e+06  9.5173466642e+00  1  1.2100000000e+01  3.1469496437e-12
 1.5407245696e+01  2.6120110280e+06 -1.3214011582e+01  1  1.2100000000e+01  3.1476628706e-12
-7.4425198305e+00  2.6120876855e+06 -2.6269648610e+00  1  1.2100000000e+01  3.1477552485e-12
 2.0785747874e-03  2.6123186222e+06  4.6064517692e-03  1  1.2100000000e+01  3.1480335440e-12
-5.2508241654e+00  2.6124747642e+06 -1.3873427620e+01  1  1.2100000000e+01  3.1482217065e-12
 2.8833224219e+01  2.6126219952e+06 -2.2040737763e+01  2  1.6800000000e+01  3.1483991305e-12
 2.3151567131e+00  2.6128419036e+06 -1.6776012014e-01  1  1.2100000000e+01  3.1486641361e-12
-6.6175928505e+01  2.6129345152e+06 -2.5070817976e+01  0  8.7600000000e+00  3.1487757397e-12
 4.4760865353e+01  2.6130011907e+06 -3.2309150101e+01  1  1.2100000000e+01  3.1488560886e-12
 5.1942026472e+00  2.6130401487e+06 -5.1908048296e+00  0  8.7600000000e+00  3.1489030358e-12
 1.1786996970e+01  2.6136371943e+06 -3.0521914178e+01  0  8.7600000000e+00  3.1496225191e-12
 5.5312731977e+02  2.6137858273e+06  7.2393784254e+01  1  1.2100000000e+01  3.1498016327e-12
-9.5755044115e+00  2.6138465283e+06  2.8982165568e-01  0  8.7600000000e+00  3.1498747818e-12
 1.0536221427e+01  2.6141561379e+06 -2.0774293958e+01  0  8.7600000000e+00  3.1502478838e-12
 6.3488454355e-04  2.6147859061e+06  5.0452339254e-04  3  3.2200000000e+01  3.1510068002e-12
 3.0959068238e+01  2.6151793107e+06 -6.9509462583e+00  0  8.7600000000e+00  3.1514808813e-12
-3.4068854638e+00  2.6153833186e+06 -8.8876546194e+00  0  8.7600000000e+00  3.1517267257e-12
-4.7534164762e-04  2.6156436638e+06  9.3292846621e-04  2  1.6800000000e+01  3.1520404605e-12
-1.5222235626e+00  2.6158297059e+06 -2.8545428042e+01  1  1.2100000000e+01  3.1522646547e-12
 1.1734271100e+00  2.6165060599e+06 -2.7484569980e+00  1  1.2100000000e+01  3.1530797104e-12
-4.8195070037e+00  2.6172501582e+06  5.2160968649e+00  0  8.7600000000e+00  3.1539764029e-12
-3.4031838600e+00  2.6173382763e+06 -6.5625388374e+00  0  8.7600000000e+00  3.1540825916e-12
 1.0912047466e+00  2.6176836339e+06 -4.8961352403e-02  0  8.7600000000e+00  3.1544987725e-12
 2.5248021720e-01  2.6183210652e+06  5.6776807670e+00  2  1.6800000000e+01  3.1552669234e-12
-3.3804053835e+01  2.6189459455e+06 -4.3016406506e+00  0  8.7600000000e+00  3.1560199496e-12
-1.6628288721e+01  2.6191226719e+06  1.4858562561e+01  1  1.2100000000e+01  3.1562329177e-12
 3.9526467967e+01  2.6192092207e+06  3.1467588363e+01  3  3.2200000000e+01  3.1563372153e-12
-2.7126846149e-04  2.6196043254e+06  7.9096771115e-04  2  1.6800000000e+01  3.1568133451e-12
-4.2347953577e+01  2.6198641936e+06  1.4456888995e+01  2  1.6800000000e+01  3.1571265052e-12
-1.1058059899e+02  2.6199116543e+06 -1.1755172367e+02  0  8.7600000000e+00  3.1571836988e-12
-1.9450046495e-01  2.6199604556e+06 -5.2638972718e+00  3  3.2200000000e+01  3.1572425080e-12
 2.9902970366e+01  2.6203443689e+06 -3.2790581221e+00  0  8.7600000000e+00  3.1577051512e-12
 3.1151671296e+01  2.6208162179e+06  9.5441391750e+00  1  1.2100000000e+01  3.1582737636e-12
 8.3335438365e+01  2.6214387848e+06 -7.3733809345e+00  1  1.2100000000e+01  3.1590240019e-12
 3.7943213008e-03  2.6222603200e+06  1.1581030796e-03  0  8.7600000000e+00  3.1600140114e-12
 4.2384589832e-03  2.6223461319e+06 -4.2198685926e-03  1  1.2100000000e+01  3.1601174210e-12
-3.3314350659e-03  2.6227121928e+06 -1.4291520912e-03  3  3.2200000000e+01  3.1605585509e-12
 2.8522249623e+00  2.6228222803e+06 -3.4216504970e-01  2  1.6800000000e+01  3.1606912144e-12
-2.7917015908e+00  2.6230951105e+06  3.7284470848e-01  0  8.7600000000e+00  3.1610199946e-12
 1.8635345656e+01  2.6233002176e+06 -3.3445576406e+00  0  8.7600000000e+00  3.1612671635e-12
 5.8043747289e-01  2.6234293926e+06  3.7487036166e+00  0  8.7600000000e+00  3.1614228288e-12
 2.4080263695e-04  2.6234610572e+06 -2.8300808174e-03  2  1.6800000000e+01  3.1614609870e-12
-1.9064446808e+01  2.6236359836e+06 -2.7424525281e+01  3  3.2200000000e+01  3.1616717859e-12
-3.5134639483e+00  2.6245993439e+06  1.1578831106e+00  0  8.7600000000e+00  3.1628327050e-12
-7.4739984458e+00  2.6246630425e+06 -1.9255776547e+01  1  1.2100000000e+01  3.1629094664e-12
 2.2856651654e+01  2.6248608772e+06 -4.0493917635e+02  0  8.7600000000e+00  3.1631478716e-12
-7.3133225797e+00  2.6256796941e+06  3.4347285126e+00  1  1.2100000000e+01  3.1641346054e-12
-1.5717787759e+01  2.6256888074e+06 -2.2164450544e+01  1  1.2100000000e+01  3.1641455876e-12
 4.8423099276e+00  2.6262850166e+06  2.3079302257e+01  0  8.7600000000e+00  3.1648640630e-12
-7.6676779781e-01  2.6269543514e+06  2.3425011125e+00  2  1.6800000000e+01  3.1656706600e-12
-7.7796868590e+00  2.6269562959e+06 -5.9073578001e+00  3  3.2200000000e+01  3.1656730032e-12
 5.6110414492e-01  2.6280459990e+06  1.5130468315e+00  0  8.7600000000e+00  3.1669861746e-12
 1.0783615496e+00  2.6283301331e+06 -6.8665553545e-01  0  8.7600000000e+00  3.1673285768e-12
-1.4020697332e+01  2.6291135967e+06  2.2367653156e+01  0  8.7600000000e+00  3.1682727073e-12
 8.4626353980e-01  2.6295067148e+06  2.8801244032e+00  1  1.2100000000e+01  3.1687464431e-12
-9.7429968727e-01  2.6299012426e+06 -3.7056966092e+00  2  1.6800000000e+01  3.1692218777e-12
 2.8644299001e+00  2.6302018479e+06 -2.4866024233e+00  3  3.2200000000e+01  3.1695841290e-12
 6.6246996280e-01  2.6303598527e+06 -2.4946593100e+00  0  8.7600000000e+00  3.1697745362e-12
-9.9855038580e-01  2.6304361512e+06 -9.7767462705e-01  3  3.2200000000e+01  3.1698664815e-12
-2.6001406986e+01  2.6310112189e+06 -5.0836074801e+01  2  1.6800000000e+01  3.1705594797e-12
-1.8806293558e+01  2.6315475280e+06 -3.9306260034e+01  0  8.7600000000e+00  3.1712057711e-12
-1.2914158263e+00  2.6317698351e+06  1.6957513748e+00  1  1.2100000000e+01  3.1714736673e-12
-4.4051456005e+01  2.6318554903e+06  2.6278535541e+01  1  1.2100000000e+01  3.1715768881e-12
-6.6155912142e+00  2.6325920879e+06 -2.2598718472e+01  2  1.6800000000e+01  3.1724645416e-12
-2.3037953615e+01  2.6335298987e+06  4.3190598450e+01  0  8.7600000000e+00  3.1735946717e-12
 4.8317023878e-03  2.6335303806e+06 -3.5779680212e-03  3  3.2200000000e+01  3.1735952525e-12
 3.8063732651e+01  2.6338883803e+06 -1.9744420872e+01  0  8.7600000000e+00  3.1740266681e-12
-2.3926467886e+00  2.6344273924e+06 -1.6478169285e+00  1  1.2100000000e+01  3.1746762168e-12
-5.7784099450e+00  2.6345097097e+06 -1.3635122705e+01  2  1.6800000000e+01  3.1747754151e-12
 3.0367033939e+01  2.6346460389e+06 -2.3366051060e+01  2  1.6800000000e+01  3.1749397017e-12
-4.9085321836e-03  2.6353351745e+06  2.2995906590e-03  3  3.2200000000e+01  3.1757701600e-12
 9.0853617375e-01  2.6356849003e+06 -2.0604752875e+00  1  1.2100000000e+01  3.1761916051e-12
-7.9178912529e-01  2.6358920770e+06 -2.5481971081e+00  0  8.7600000000e+00  3.1764412680e-12
 8.7179490172e+00  2.6359211517e+06 -4.8745963058e+00  0  8.7600000000e+00  3.1764763052e-12
 5.7193578684e-01  2.6362417168e+06  3.3188625713e+00  1  1.2100000000e+01  3.1768626094e-12
-7.7979415924e-04  2.6368992365e+06  3.9995656065e-03  2  1.6800000000e+01  3.1776549683e-12
 8.6681083013e+00  2.6386317030e+06 -8.1970606787e+01  1  1.2100000000e+01  3.1797427163e-12
 1.8068934543e+01  2.6386542190e+06  3.7353396463e+00  1  1.2100000000e+01  3.1797698497e-12
-2.2937775153e+00  2.6387434147e+06  1.4403534563e+00  3  3.2200000000e+01  3.1798773369e-12
-2.0286039376e+01  2.6393203235e+06 -1.1896584089e+01  1  1.2100000000e+01  3.1805725539e-12
-3.0378437584e+00  2.6397774260e+06 -4.7052293073e+00  1  1.2100000000e+01  3.1811233956e-12
 3.1223358992e+00  2.6399832296e+06 -2.4188912931e+00  0  8.7600000000e+00  3.1813714039e-12
 1.9822579429e+00  2.6407916008e+06  6.2890017537e+00  2  1.6800000000e+01  3.1823455498e-12
-8.2331294470e+01  2.6408911249e+06  9.2999561426e+01  0  8.7600000000e+00  3.1824654836e-12
-4.7145939334e+00  2.6418235100e+06 -1.0978697903e+00  0  8.7600000000e+00  3.1835890753e-12
 3.3595509710e+02  2.6421076879e+06 -1.9113804730e+02  0  8.7600000000e+00  3.1839315303e-12
-6.0591697957e-01  2.6422451453e+06 -5.7472268905e-01  2  1.6800000000e+01  3.1840971764e-12
 1.9853088472e+00  2.6427585925e+06  3.9306388432e+00  0  8.7600000000e+00  3.1847159176e-12
 1.8486671734e+01  2.6428394342e+06  4.6245807296e+01  2  1.6800000000e+01  3.1848133378e-12
-2.9807472937e+01  2.6433574186e+06 -7.1776921012e+00  0  8.7600000000e+00  3.1854375465e-12
-6.4654672621e+00  2.6436221299e+06  1.8901098586e+00  1  1.2100000000e+01  3.1857565429e-12
-1.5337162193e+00  2.6440912485e+06 -4.4850629765e-01  0  8.7600000000e+00  3.1863218648e-12
-5.5146510460e+01  2.6445329861e+06  9.7050335585e-01  0  8.7600000000e+00  3.1868541907e-12
 2.6552015119e-01  2.6446133792e+06  3.0580410174e-01  1  1.2100000000e+01  3.1869510702e-12
 1.5653352320e+01  2.6446161304e+06 -1.3041608854e+01  2  1.6800000000e+01  3.1869543856e-12
 5.0558985776e+00  2.6446538159e+06  3.5106768241e+00  1  1.2100000000e+01  3.1869997993e-12
-4.6896109744e+00  2.6450002119e+06 -8.3411136060e+00  1  1.2100000000e+01  3.1874172316e-12
 7.5624684786e-01  2.6459649968e+06 -1.5592266877e+00  1  1.2100000000e+01  3.1885798675e-12
-8.6618318326e+01  2.6477578961e+06 -2.2662387802e+01  0  8.7600000000e+00  3.1907404412e-12
-1.0812241618e+02  2.6484415705e+06 -7.4650921166e+01  0  8.7600000000e+00  3.1915643185e-12
-1.4846746645e+00  2.6485224281e+06 -2.0814588506e+00  0  8.7600000000e+00  3.1916617578e-12
 5.3154381262e+00  2.6493143905e+06  1.3375251747e+00  0  8.7600000000e+00  3.1926161300e-12
-4.4695688205e+01  2.6497058601e+06 -4.9880608325e+00  0  8.7600000000e+00  3.1930878793e-12
-4.6748018167e-01  2.6497913970e+06  1.9256946559e+00  0  8.7600000000e+00  3.1931909575e-12
-1.6302110667e+00  2.6498107390e+06 -6.8029138178e-01  0  8.7600000000e+00  3.1932142660e-12
 1.0394131791e+01  2.6509459032e+06  2.9630574111e+00  0  8.7600000000e+00  3.1945822212e-12
 1.9797941345e+00  2.6509537210e+06 -3.6458764825e+00  2  1.6800000000e+01  3.1945916422e-12
 9.7008634835e-01  2.6512651172e+06  3.9223977713e+00  2  1.6800000000e+01  3.1949668972e-12
-1.7255670623e+01  2.6521356436e+06  8.4493161856e-01  2  1.6800000000e+01  3.1960159448e-12
 6.9914795724e-04  2.6524113809e+06  5.7971728294e-04  2  1.6800000000e+01  3.1963482282e-12
 2.9676434964e+00  2.6527114789e+06 -6.0362825594e+00  0  8.7600000000e+00  3.1967098681e-12
 2.2310219309e+00  2.6529590421e+06 -4.1219278880e+00  0  8.7600000000e+00  3.1970081997e-12
 1.5864139463e+01  2.6539743213e+06  9.5415143218e+00  2  1.6800000000e+01  3.1982316848e-12
 3.3083743967e-03  2.6539883679e+06  3.8484848146e-03  1  1.2100000000e+01  3.1982486120e-12
 1.4842783457e-03  2.6543482876e+06 -3.7338437181e-03  2  1.6800000000e+01  3.1986823414e-12
-4.7113695320e-03  2.6545816789e+06 -3.9877247619e-03  3  3.2200000000e+01  3.1989635948e-12
 6.6470962793e+00  2.6548437817e+06  2.3477795110e+00  0  8.7600000000e+00  3.1992794478e-12
-1.6057171942e+00  2.6558270772e+06 -3.7956899089e+00  0  8.7600000000e+00  3.2004643902e-12
-1.6900739012e-03  2.6564290778e+06  4.9279429111e-03  2  1.6800000000e+01  3.2011898446e-12
 3.5098290029e+00  2.6564583599e+06 -1.0489478488e+00  2  1.6800000000e+01  3.2012251316e-12
 6.6959100688e+01  2.6564773807e+06  5.3019919694e+01  0  8.7600000000e+00  3.2012480530e-12
 2.8111004908e+00  2.6566839440e+06 -5.6566153921e+00  2  1.6800000000e+01  3.2014969769e-12
 3.9365073521e-03  2.6571038082e+06  8.7906729238e-04  1  1.2100000000e+01  3.2020029437e-12
-2.3032899993e+00  2.6574828043e+06 -2.1095473938e+00  0  8.7600000000e+00  3.2024596615e-12
-4.8652730431e+01  2.6575565853e+06 -4.2162439604e+00  2  1.6800000000e+01  3.2025485730e-12
-1.3771743117e+01  2.6578749221e+06 -4.3083294944e+00  2  1.6800000000e+01  3.2029321919e-12
-2.2097426619e+01  2.6586634355e+06 -1.5167460169e+01  2  1.6800000000e+01  3.2038824078e-12
 1.3632811593e+00  2.6592117072e+06 -2.2743168969e+00  2  1.6800000000e+01  3.2045431150e-12
 2.8558136573e+01  2.6594791163e+06 -1.0570752686e+01  1  1.2100000000e+01  3.2048653624e-12
 4.4839830415e-03  2.6594932031e+06  2.3029781260e-03  2  1.6800000000e+01  3.2048823380e-12
-1.8143525049e+01  2.6599156138e+06 -9.0380411342e+00  0  8.7600000000e+00  3.2053913735e-12
 1.0516142733e+00  2.6602593132e+06  7.9704334923e-01  3  3.2200000000e+01  3.2058055562e-12
 1.0405461029e+02  2.6603052506e+06 -1.4001098061e+02  1  1.2100000000e+01  3.2058609142e-12
-1.4872869567e+00  2.6603503350e+06  1.5763558668e+00  2  1.6800000000e+01  3.2059152442e-12
-3.5459795131e+00  2.6605614399e+06 -7.9236463311e+00  2  1.6800000000e+01  3.2061696408e-12
-3.4595720578e+01  2.6611762209e+06  3.7370635927e+01  0  8.7600000000e+00  3.2069104966e-12
 1.6592756210e-01  2.6617724404e+06  2.3146621332e+00  0  8.7600000000e+00  3.2076289844e-12
-3.8466361905e-03  2.6623700139e+06 -4.1445328640e-04  1  1.2100000000e+01  3.2083491038e-12
 2.8708710997e+00  2.6624622083e+06  1.1319948172e+01  0  8.7600000000e+00  3.2084602047e-12
-2.7255212599e+01  2.6625051828e+06  9.5057367393e+01  1  1.2100000000e+01  3.2085119921e-12
-1.0372736534e+00  2.6626792539e+06  2.6483424413e+00  0  8.7600000000e+00  3.2087217604e-12
 2.1927227526e-01  2.6636873909e+06  4.0001831477e+00  1  1.2100000000e+01  3.2099366387e-12
 5.0519821204e+00  2.6636956853e+06  1.2526089178e+01  1  1.2100000000e+01  3.2099466341e-12
-1.9034382766e+00  2.6638994054e+06  1.9341712450e+00  1  1.2100000000e+01  3.2101921315e-12
 5.7010469275e+00  2.6644420952e+06 -6.3010150887e+00  2  1.6800000000e+01  3.2108461122e-12
-6.1068327298e+01  2.6649425805e+06  6.9540589313e+01  1  1.2100000000e+01  3.2114492333e-12
-2.5731341652e-01  2.6650587517e+06  5.8603783441e-01  0  8.7600000000e+00  3.2115892280e-12
 4.2836153923e-03  2.6651374797e+06  4.7238983725e-03  0  8.7600000000e+00  3.2116841010e-12
-8.4868626486e+01  2.6651503169e+06 -2.6770183817e+02  2  1.6800000000e+01  3.2116995708e-12
-5.9304816659e+00  2.6653658039e+06  1.4867798949e+01  1  1.2100000000e+01  3.2119592482e-12
-2.3517053525e+01  2.6655870923e+06 -2.4728600428e+01  2  1.6800000000e+01  3.2122259168e-12
-1.2197585620e+02  2.6656411350e+06  1.7950970480e+02  1  1.2100000000e+01  3.2122910422e-12
-1.9017803910e+01  2.6659769604e+06  1.3149266860e+01  0  8.7600000000e+00  3.2126957361e-12
 4.3073309160e+00  2.6662990065e+06 -3.3332087377e+00  0  8.7600000000e+00  3.2130838250e-12
 1.3098310215e+01  2.6665629371e+06 -1.8950379969e+01  1  1.2100000000e+01  3.2134018806e-12
 4.5599463440e-03  2.6669199309e+06 -9.8179590236e-04  1  1.2100000000e+01  3.2138320840e-12
 4.9498893323e+00  2.6671757763e+06  5.0196099794e+00  0  8.7600000000e+00  3.2141403963e-12
 6.5219047335e-01  2.6675978666e+06  2.3911073217e+00  2  1.6800000000e+01  3.2146490457e-12
-6.1357002390e+01  2.6680985704e+06 -3.4581529583e+01  0  8.7600000000e+00  3.2152524301e-12
-3.1743293192e+00  2.6684693174e+06 -2.6424789268e+00  1  1.2100000000e+01  3.2156992072e-12
-4.7010671453e+00  2.6698291289e+06  1.2908820554e+01  1  1.2100000000e+01  3.2173378788e-12
 1.8373248137e+00  2.6701474217e+06  1.8257576032e+00  1  1.2100000000e+01  3.2177214447e-12
-1.2730777337e+00  2.6702437054e+06 -6.7273181755e+00  1  1.2100000000e+01  3.2178374735e-12
-3.4244193839e+00  2.6705916119e+06  2.0909100195e+01  2  1.6800000000e+01  3.2182567261e-12
 9.8875234584e+00  2.6711358625e+06  3.1674449832e+01  0  8.7600000000e+00  3.2189125876e-12
-1.0437308885e-03  2.6717755604e+06 -1.9850436258e-03  3  3.2200000000e+01  3.2196834700e-12
-2.6282189217e-03  2.6719334791e+06 -2.4754163332e-03  3  3.2200000000e+01  3.2198737735e-12
 1.9651259638e+00  2.6721875768e+06 -1.8549546072e-01  0  8.7600000000e+00  3.2201799796e-12
-1.4362279859e-01  2.6731422728e+06 -1.6073410974e+00  0  8.7600000000e+00  3.2213304577e-12
 1.1863373006e+00  2.6734825715e+06  1.6554147759e+01  0  8.7600000000e+00  3.2217405423e-12
-4.0374587454e+01  2.6739147355e+06 -1.0940119383e+01  1  1.2100000000e+01  3.2222613312e-12
 2.4321991789e+02  2.6752782455e+06  3.0553746235e+02  1  1.2100000000e+01  3.2239044597e-12
 1.8170918206e+02  2.6753146139e+06 -2.0814634300e+02  2  1.6800000000e+01  3.2239482863e-12
-5.0383420827e+01  2.6760055545e+06  2.6122140343e+01  0  8.7600000000e+00  3.2247809199e-12
-4.3223115938e-03  2.6762934296e+06  4.9090424086e-03  2  1.6800000000e+01  3.2251278303e-12
 1.7229815478e+00  2.6763219990e+06 -3.6739171203e-01  1  1.2100000000e+01  3.2251622585e-12
 2.1120130972e+01  2.6763468501e+06  6.9476162901e+01  1  1.2100000000e+01  3.2251922058e-12
-8.8924139135e+00  2.6771714419e+06 -4.8256221590e+00  1  1.2100000000e+01  3.2261858989e-12
-1.7104300708e+01  2.6797200226e+06 -6.9340093923e+01  0  8.7600000000e+00  3.2292571235e-12
 2.6578609063e+01  2.6798095843e+06  1.6264210435e+00  2  1.6800000000e+01  3.2293650519e-12
 2.7764393796e+02  2.6798739799e+06 -2.4472590606e+02  1  1.2100000000e+01  3.2294426533e-12
-1.2021436630e+02  2.6798760996e+06 -1.0121623604e+02  0  8.7600000000e+00  3.2294452077e-12
-8.2560240882e+01  2.6803793794e+06 -1.4822595118e+01  0  8.7600000000e+00  3.2300516964e-12
-1.5989118797e+01  2.6806674935e+06  2.2864066372e+01  0  8.7600000000e+00  3.2303988947e-12
 3.9062567565e+00  2.6813465282e+06 -4.1920412730e+01  2  1.6800000000e+01  3.2312171809e-12
 1.5092337221e+01  2.6814728630e+06  1.4239059611e+01  0  8.7600000000e+00  3.2313694234e-12
-1.6621953349e+00  2.6819287391e+06  2.9334314989e+01  0  8.7600000000e+00  3.2319187873e-12
 1.1902190554e+01  2.6826219603e+06  8.0121249648e+00  3  3.2200000000e+01  3.2327541691e-12
-3.7242378614e-03  2.6827960494e+06 -3.2657373735e-03  2  1.6800000000e+01  3.2329639591e-12
-2.2651752412e+01  2.6828498531e+06 -1.2978387038e+01  2  1.6800000000e+01  3.2330287964e-12
 4.8723324955e+00  2.6831220890e+06  2.2631935903e+00  1  1.2100000000e+01  3.2333568605e-12
 2.7519634914e-03  2.6837068815e+06  2.2504005661e-03  2  1.6800000000e+01  3.2340615779e-12
-2.6304878613e+00  2.6844941321e+06  5.5613301857e-01  2  1.6800000000e+01  3.2350102721e-12
-4.2255270269e-01  2.6845244806e+06  1.8781241779e+00  2  1.6800000000e+01  3.2350468441e-12
 5.1677807010e+01  2.6849416873e+06  2.3380539887e+01  2  1.6800000000e+01  3.2355496084e-12
 3.8068074495e+01  2.6856021632e+06 -3.7290919991e+01  1  1.2100000000e+01  3.2363455299e-12
 2.9961893202e+00  2.6860298985e+06  1.9178479015e+00  0  8.7600000000e+00  3.2368609819e-12
-8.1075056117e-01  2.6864990952e+06  1.7081052603e+00  0  8.7600000000e+00  3.2374263980e-12
-1.6102992308e+01  2.6872000008e+06  1.1917647696e+02  2  1.6800000000e+01  3.2382710401e-12
 2.4823152309e-03  2.6874015028e+06  2.7208529193e-04  3  3.2200000000e+01  3.2385138647e-12
-1.3267374852e+00  2.6878989324e+06  2.0608771301e+00  0  8.7600000000e+00  3.2391133035e-12
 2.9375013979e-03  2.6887293974e+06  5.8599427137e-04  1  1.2100000000e+01  3.2401140740e-12
 9.7301677302e+00  2.6890913906e+06 -7.1637556073e+00  3  3.2200000000e+01  3.2405503021e-12
-1.4373120241e+00  2.6890975367e+06  1.8611964885e+00  2  1.6800000000e+01  3.2405577086e-12
 1.2223105872e+00  2.6894015133e+06 -1.7406696162e+01  0  8.7600000000e+00  3.2409240226e-12
-1.1942811060e-03  2.6900947595e+06 -2.2825481031e-03  2  1.6800000000e+01  3.2417594345e-12
-2.7859695991e-03  2.6901539106e+06 -3.7910512410e-03  0  8.7600000000e+00  3.2418307159e-12
 2.7147314727e+01  2.6902839011e+06 -3.5083481507e+01  0  8.7600000000e+00  3.2419873639e-12
-4.6969408046e+00  2.6907311061e+06 -4.9114414108e+00  0  8.7600000000e+00  3.2425262783e-12
 9.4279041575e+00  2.6912531147e+06  1.2354720759e+01  2  1.6800000000e+01  3.2431553366e-12
-2.9732242727e+00  2.6913442334e+06 -3.7222842208e+00  0  8.7600000000e+00  3.2432651412e-12
 2.3067704482e+01  2.6915354414e+06  1.6731388117e+01  1  1.2100000000e+01  3.2434955608e-12
 3.8808378438e+00  2.6916713027e+06  4.5583094490e+01  0  8.7600000000e+00  3.2436592834e-12
 2.1641918121e+00  2.6921415860e+06 -1.9100609365e+00  2  1.6800000000e+01  3.2442260090e-12
 6.9495218031e+01  2.6927740642e+06 -3.3969625316e+01  2  1.6800000000e+01  3.2449881911e-12
 4.6128294802e-01  2.6927997501e+06  5.8521417374e-01  2  1.6800000000e+01  3.2450191445e-12
-6.8441190559e+00  2.6930231893e+06  1.0605840317e+00  0  8.7600000000e+00  3.2452884050e-12
 6.2456403255e+01  2.6930869943e+06 -1.1170544326e+02  0  8.7600000000e+00  3.2453652946e-12
-9.5158797879e-01  2.6934098050e+06 -6.0533126272e+00  1  1.2100000000e+01  3.2457543050e-12
-4.3170761746e-01  2.6936227683e+06 -9.8285522312e+00  0  8.7600000000e+00  3.2460109412e-12
-1.8325055672e+02  2.6938018484e+06  4.9665702080e+01  0  8.7600000000e+00  3.2462267458e-12
-1.2794755660e+01  2.6941811089e+06  8.7922455819e+00  0  8.7600000000e+00  3.2466837822e-12
-1.2971690887e+01  2.6944319455e+06  4.3057202530e-01  0  8.7600000000e+00  3.2469860584e-12
-3.0066329990e+00  2.6945149086e+06 -8.8662958378e+00  1  1.2100000000e+01  3.2470860350e-12
-3.7380598647e+01  2.6948449962e+06  1.2553081509e+01  2  1.6800000000e+01  3.2474838145e-12
-7.1636540676e+00  2.6948571089e+06  2.4068087137e+01  2  1.6800000000e+01  3.2474984111e-12
-4.1207102813e+00  2.6950878864e+06 -1.4212535924e+01  1  1.2100000000e+01  3.2477765148e-12
 2.0107562174e-01  2.6952619136e+06 -4.8744701154e+01  2  1.6800000000e+01  3.2479862303e-12
 8.1881591192e+00  2.6954202497e+06  7.0616061023e+00  2  1.6800000000e+01  3.2481770367e-12
-1.8582443707e+00  2.6954515695e+06 -1.9083256686e+01  1  1.2100000000e+01  3.2482147793e-12
-1.2266166894e+01  2.6957893316e+06  6.2138131276e-01  0  8.7600000000e+00  3.2486218073e-12
 3.8017924078e-03  2.6966713579e+06 -3.2750024126e-03  0  8.7600000000e+00  3.2496847130e-12
-2.2876987711e+01  2.6971209822e+06 -9.1793102760e+00  1  1.2100000000e+01  3.2502265428e-12
 5.3584177637e-01  2.6973401043e+06  1.4202680199e+00  0  8.7600000000e+00  3.2504906008e-12
 2.4010820156e+00  2.6981847217e+06 -9.0772474464e-01  2  1.6800000000e+01  3.2515084261e-12
 2.8817792663e-01  2.6984521120e+06 -5.6776457828e-01  3  3.2200000000e+01  3.2518306509e-12
-2.9655490061e-03  2.6988416361e+06 -1.9821457039e-03  1  1.2100000000e+01  3.2523000557e-12
 2.9048233340e-01  2.6990229583e+06  2.0340192856e+00  1  1.2100000000e+01  3.2525185621e-12
 4.0968745410e+01  2.7010617274e+06  2.2851585337e+01  1  1.2100000000e+01  3.2549754268e-12
-1.1528747344e-02  2.7011829341e+06  6.7578398827e+00  0  8.7600000000e+00  3.2551214896e-12
 4.1162600361e+00  2.7018972209e+06 -5.3636213844e+01  0  8.7600000000e+00  3.2559822571e-12
 3.8405371840e+01  2.7025594567e+06  1.0518595269e+02  2  1.6800000000e+01  3.2567802994e-12
-9.3380988439e+00  2.7027570880e+06  8.1848634207e+00  2  1.6800000000e+01  3.2570184594e-12
-3.9228446916e-03  2.7028273054e+06 -1.2507322553e-03  3  3.2200000000e+01  3.2571030764e-12
-1.0122461961e+02  2.7030396595e+06 -6.0599046566e+02  0  8.7600000000e+00  3.2573589785e-12
 3.5797263570e+00  2.7038550740e+06  1.0628444001e+01  0  8.7600000000e+00  3.2583416122e-12
