 x                 y                 z               Event            Energy              Time
-2.2836703478e+04  2.7647462664e+06  4.4395922942e+04 10  4.6860609044e-01  1.5785578817e-12
-2.2834458880e+04  2.7647503684e+06  4.4393849078e+04 11  2.3575537463e-01  1.5785578817e-12
-2.2817267422e+04  2.7647180870e+06  4.4367330697e+04 11  4.7734489230e+00  1.5615975031e-12
-2.2798132629e+04  2.7647105972e+06  4.4370049069e+04 12  1.3981681523e+00  1.5616253334e-12
-2.2809354182e+04  2.7646895015e+06  4.4324307500e+04 10  6.7416479379e+00  1.5691582091e-12
-2.2791275627e+04  2.7647285640e+06  4.4386949870e+04 11  6.6871253222e+00  1.5688962069e-12
-2.2814005489e+04  2.7646911832e+06  4.4338047375e+04 10  6.7872672431e+00  1.5822439749e-12
-2.2762332265e+04  2.7646663701e+06  4.4365443147e+04 10  6.7756568111e+00  1.5809717167e-12
-2.2728137854e+04  2.7646931658e+06  4.4361247961e+04  7  1.2100000000e+01  1.5608595854e-12
-2.2717035474e+04  2.7646963135e+06  4.4362107859e+04 12  2.4421512245e+00  1.5610199930e-12
-2.2727103023e+04  2.7646909311e+06  4.4377200802e+04 12  1.6995590983e+00  1.5616905286e-12
-2.2716297966e+04  2.7646802889e+06  4.4387225841e+04  7  1.6800000000e+01  1.5618720256e-12
-2.2710415598e+04  2.7646897458e+06  4.4386637230e+04  7  8.7600000000e+00  1.5619844233e-12
-2.2710415598e+04  2.7646897458e+06  4.4386637230e+04 12  4.1622716985e+00  1.5619844233e-12
-2.2729254371e+04  2.7646976146e+06  4.4461825173e+04 10  6.7870584501e+00  1.6047489720e-12
-2.2715359442e+04  2.7646803299e+06  4.4389031664e+04 11  3.7729232228e+00  1.5618869502e-12
-2.2716297966e+04  2.7646802889e+06  4.4387225841e+04 11  2.9165403744e+00  1.5618720256e-12
-2.2703587270e+04  2.7646820671e+06  4.4377815772e+04 12  8.6295171768e-01  1.5621430753e-12
-2.2699597941e+04  2.7646902934e+06  4.4376841350e+04 12  8.8958045740e-01  1.5629482302e-12
-2.2697906302e+04  2.7646824413e+06  4.4379606668e+04 10  5.2710288692e+00  1.5629482302e-12
-2.2702659401e+04  2.7646626161e+06  4.4355044459e+04 10  6.7201160460e+00  1.5700731696e-12
-2.2740780287e+04  2.7647013207e+06  4.4364200382e+04  0  7.6130979702e+00  1.5618000213e-12
-2.2705661298e+04  2.7646810226e+06  4.4355466861e+04 10  6.7682488036e+00  1.5758268141e-12
-2.2725819077e+04  2.7646937126e+06  4.4359867870e+04  7  1.2100000000e+01  1.5609398830e-12
-2.2724973622e+04  2.7646927265e+06  4.4355290504e+04  7  1.2100000000e+01  1.5609620559e-12
-2.2724473585e+04  2.7647103880e+06  4.4367600765e+04 12  2.7769271989e-01  1.5627648028e-12
-2.2724159046e+04  2.7647114659e+06  4.4367452771e+04 10  4.1581864992e+00  1.5627648028e-12
-2.2720489444e+04  2.7646805411e+06  4.4376929763e+04 10  9.4540080480e-01  1.5634840734e-12
-2.2720897775e+04  2.7646805203e+06  4.4376200082e+04 11  5.5449684573e-01  1.5634840734e-12
-2.2730548637e+04  2.7646891637e+06  4.4363685954e+04 12  5.8743579808e-01  1.5612955833e-12
-2.2728243148e+04  2.7646921023e+06  4.4360847747e+04 10  4.0590132722e+00  1.5612955833e-12
-2.2720245777e+04  2.7647032549e+06  4.4357797310e+04 11  2.2916095326e+00  1.5608441522e-12
-2.2736083484e+04  2.7647323836e+06  4.4339647939e+04 11  2.7165775771e+00  1.5605185898e-12
-2.2773589209e+04  2.7647164494e+06  4.4308720874e+04 10  6.7730804189e+00  1.5853804809e-12
-2.2674816588e+04  2.7647276599e+06  4.4350427076e+04 11  5.7277938257e+00  1.5601145408e-12
-2.2653801959e+04  2.7646613337e+06  4.4437862413e+04  7  1.2100000000e+01  1.5597698880e-12
-2.2652713010e+04  2.7646574509e+06  4.4443940666e+04 10  5.9211475245e+00  1.5597698880e-12
-2.2653801959e+04  2.7646613337e+06  4.4437862413e+04 11  5.6089620725e+00  1.5597698880e-12
-2.2642425624e+04  2.7646271420e+06  4.4511244194e+04 12  5.3875699901e-01  1.5603160548e-12
-2.2641716779e+04  2.7646295211e+06  4.4511375724e+04 10  6.7200925746e-01  1.5603160548e-12
-2.2628705837e+04  2.7646520567e+06  4.4534014601e+04 10  3.6418709173e+00  1.5595228397e-12
-2.2627921205e+04  2.7646524222e+06  4.4534230567e+04 11  1.9118927248e+00  1.5595228397e-12
-2.2598485168e+04  2.7646023360e+06  4.4538167903e+04  7  8.7600000000e+00  1.5598690426e-12
-2.2586048533e+04  2.7646006717e+06  4.4536745644e+04 11  4.3684616691e+00  1.5602392357e-12
-2.2599450242e+04  2.7646217428e+06  4.4532318827e+04  3  8.7600000000e+00  1.5615149555e-12
-2.2598883006e+04  2.7646187359e+06  4.4531153561e+04 10  3.2013190551e+00  1.5615149555e-12
-2.2599450242e+04  2.7646217428e+06  4.4532318827e+04 11  2.2072427420e-01  1.5615149555e-12
-2.2596371171e+04  2.7645975519e+06  4.4535762001e+04 11  3.4250067150e+00  1.5597860930e-12
-2.2592984877e+04  2.7646025630e+06  4.4538879116e+04 11  1.7628578553e-01  1.5597849003e-12
-2.2592900092e+04  2.7646003660e+06  4.4542673889e+04  7  8.7600000000e+00  1.5598648215e-12
-2.2595150186e+04  2.7645993272e+06  4.4541241862e+04 10  3.4401470254e+00  1.5598648215e-12
-2.2638339068e+04  2.7646073460e+06  4.4601178825e+04 10  6.6917789095e+00  1.5957459786e-12
-2.2568587571e+04  2.7646109635e+06  4.4550766594e+04 11  6.0770297343e+00  1.5647311242e-12
-2.2603873204e+04  2.7645834087e+06  4.4556499604e+04 11  6.5063676891e+00  1.5592151914e-12
-2.2612585073e+04  2.7645930159e+06  4.4556961426e+04 11  3.3695220938e+00  1.5591259235e-12
-2.2618192297e+04  2.7645888757e+06  4.4551163755e+04 11  4.0817733810e+00  1.5590478952e-12
-2.2676787495e+04  2.7646638630e+06  4.4577936837e+04  7  1.2100000000e+01  1.5597770715e-12
-2.2628373638e+04  2.7646861591e+06  4.4569190163e+04 12  1.3014715197e+00  1.5598960654e-12
-2.2642424923e+04  2.7647461142e+06  4.4582282586e+04 12  1.0999900511e+00  1.5607107428e-12
-2.2631252250e+04  2.7647441018e+06  4.4578895061e+04  7  1.2100000000e+01  1.5608621183e-12
-2.2615869277e+04  2.7647472494e+06  4.4580470928e+04 12  2.5048120009e+00  1.5611572297e-12
-2.2609382634e+04  2.7647319372e+06  4.4565895559e+04 12  5.0356171053e-01  1.5611685895e-12
-2.2627908248e+04  2.7647635244e+06  4.4607595061e+04 10  6.4937998662e+00  1.5849723266e-12
-2.2621038467e+04  2.7647483353e+06  4.4580271597e+04 11  6.6652237766e+00  1.5622297341e-12
-2.2617006021e+04  2.7647470836e+06  4.4592669050e+04  7  8.7600000000e+00  1.5613376777e-12
-2.2640190017e+04  2.7647276308e+06  4.4591478598e+04 10  3.3115703065e+00  1.5641642476e-12
-2.2643063928e+04  2.7647253070e+06  4.4590311421e+04 11  2.3645687355e+00  1.5641642476e-12
-2.2619637935e+04  2.7647434355e+06  4.4583369257e+04 11  6.6654193925e+00  1.5609929741e-12
-2.2626187654e+04  2.7647517715e+06  4.4582181135e+04 12  2.1512443959e+00  1.5609875425e-12
-2.2625896648e+04  2.7647482934e+06  4.4581722582e+04 10  3.6225896488e+00  1.5609875425e-12
-2.2632067894e+04  2.7647264495e+06  4.4612317902e+04 12  1.1803549107e+00  1.5655464994e-12
-2.2629891250e+04  2.7647270843e+06  4.4608893351e+04 10  1.9646982801e+00  1.5655464994e-12
-2.2621302860e+04  2.7647521326e+06  4.4599081235e+04 12  1.4180857140e+00  1.5627967720e-12
-2.2621508759e+04  2.7647521121e+06  4.4598847318e+04 10  1.9677364131e+00  1.5627967720e-12
-2.2641027934e+04  2.7647408556e+06  4.4576219834e+04 12  9.0555722345e-01  1.5681567841e-12
-2.2640514123e+04  2.7647321970e+06  4.4575230025e+04 10  1.6891742430e+00  1.5681567841e-12
-2.2676604281e+04  2.7646791535e+06  4.4585836080e+04 12  1.9834475100e+00  1.5644328125e-12
-2.2674644593e+04  2.7646838534e+06  4.4587629276e+04 10  2.0695429496e+00  1.5644328125e-12
-2.2655939477e+04  2.7646892778e+06  4.4596335168e+04 10  8.6710543701e-01  1.5621373567e-12
-2.2657186838e+04  2.7646824762e+06  4.4587277322e+04 11  4.3447745005e-02  1.5621373567e-12
-2.2661561507e+04  2.7646932601e+06  4.4591703063e+04 11  2.6559189109e+00  1.5617092571e-12
-2.2671813429e+04  2.7646797191e+06  4.4627121753e+04  1  7.9584997134e+00  1.5698752353e-12
-2.2670864639e+04  2.7646807453e+06  4.4625388914e+04 10  1.5084817554e-01  1.5698752353e-12
-2.2677560740e+04  2.7646460957e+06  4.4601843794e+04  1  8.0691485298e+00  1.5618310961e-12
-2.2686801510e+04  2.7646464402e+06  4.4605195585e+04  0  8.5764651125e+00  1.5627804242e-12
-2.2686777195e+04  2.7646471067e+06  4.4605766278e+04 10  3.9396990808e+00  1.5627804242e-12
-2.2687184020e+04  2.7646501595e+06  4.4586145072e+04 11  3.5514279350e+00  1.5600103480e-12
-2.2680760059e+04  2.7646433833e+06  4.4590077052e+04 11  4.4876509690e+00  1.5598125953e-12
-2.2680757544e+04  2.7646385581e+06  4.4560672029e+04 10  6.7523623731e+00  1.5770793097e-12
-2.2632988602e+04  2.7645963430e+06  4.4579553873e+04 11  5.3876415335e+00  1.5590893758e-12
-2.2627784614e+04  2.7645747054e+06  4.4580281247e+04 12  6.1091483227e-01  1.5589328693e-12
-2.2631822566e+04  2.7645850770e+06  4.4575335886e+04  7  8.7600000000e+00  1.5590454303e-12
-2.2644694930e+04  2.7646003235e+06  4.4572900317e+04 12  3.3430061719e-01  1.5592579306e-12
-2.2629032987e+04  2.7646087547e+06  4.4594840355e+04  1  8.2627463457e+00  1.5594503121e-12
-2.2635348921e+04  2.7646065616e+06  4.4585223156e+04  2  1.0043037865e+01  1.5595957565e-12
-2.2648211462e+04  2.7645661627e+06  4.4566833252e+04  7  1.2100000000e+01  1.5602250496e-12
-2.2645055455e+04  2.7645625444e+06  4.4568445903e+04 12  1.4983157062e+00  1.5611871021e-12
-2.2622222836e+04  2.7645433987e+06  4.4589307149e+04  1  8.3119307608e+00  1.5645435876e-12
-2.2625747894e+04  2.7645421268e+06  4.4586987666e+04 10  1.0192808892e+00  1.5645435876e-12
-2.2642491185e+04  2.7645419673e+06  4.4577458582e+04 10  6.6654702451e+00  1.5697504300e-12
-2.2646549031e+04  2.7645712501e+06  4.4572431289e+04 11  5.9203224879e+00  1.5600557845e-12
-2.2583787666e+04  2.7646664137e+06  4.4543464840e+04 10  6.7569016756e+00  1.5956225223e-12
-2.2650777995e+04  2.7645864824e+06  4.4574619440e+04 11  3.7723061393e+00  1.5597560303e-12
-2.2664410778e+04  2.7645901042e+06  4.4542727560e+04 10  6.6152125847e+00  1.5672454808e-12
-2.2676398275e+04  2.7645999115e+06  4.4541013440e+04 12  2.1795026823e-01  1.5635193285e-12
-2.2670598154e+04  2.7646014217e+06  4.4550847442e+04 10  1.7288992100e+00  1.5635193285e-12
-2.2662332624e+04  2.7646091966e+06  4.4560553208e+04 11  3.5959148859e+00  1.5604559904e-12
-2.2665989393e+04  2.7646031156e+06  4.4578714588e+04 11  3.2503824216e+00  1.5599345134e-12
-2.2699919541e+04  2.7646769789e+06  4.4614933944e+04 10  6.6394050369e+00  1.5812734254e-12
-2.2648128343e+04  2.7646002919e+06  4.4570432145e+04 11  3.8946264328e+00  1.5593044872e-12
-2.2633755463e+04  2.7645917766e+06  4.4578629473e+04 10  6.7807128745e+00  1.5649038983e-12
-2.2616063926e+04  2.7646045450e+06  4.4578774583e+04  1  8.3040659787e+00  1.5650986798e-12
-2.2618115708e+04  2.7646061348e+06  4.4576357370e+04 10  5.5717689869e+00  1.5650986798e-12
-2.2609860555e+04  2.7645681069e+06  4.4556650506e+04 10  2.1146621342e+00  1.5660716830e-12
-2.2609618223e+04  2.7645682494e+06  4.4556440240e+04 11  5.3052209144e-01  1.5660716830e-12
-2.2605994334e+04  2.7645735419e+06  4.4590378227e+04  7  8.7600000000e+00  1.5594191519e-12
-2.2609060104e+04  2.7645655116e+06  4.4579564236e+04  7  8.7600000000e+00  1.5596257537e-12
-2.2639273327e+04  2.7645431385e+06  4.4581480271e+04 10  6.7471648174e+00  1.5778617937e-12
-2.2616124132e+04  2.7645685664e+06  4.4588146113e+04 12  4.0151715552e-01  1.5604321442e-12
-2.2615457325e+04  2.7645663040e+06  4.4584916688e+04 10  4.5820670790e+00  1.5604321442e-12
-2.2612519271e+04  2.7645793860e+06  4.4488952837e+04 10  6.5873869477e+00  1.5734649362e-12
-2.2619758071e+04  2.7645174097e+06  4.4612468320e+04  7  8.7600000000e+00  1.5589700695e-12
-2.2590465455e+04  2.7645368130e+06  4.4643402616e+04 10  5.0087670500e+00  1.5611562066e-12
-2.2590296649e+04  2.7645370136e+06  4.4643314304e+04 11  3.1361289990e+00  1.5611562066e-12
-2.2592840894e+04  2.7645315486e+06  4.4636405346e+04 11  3.9670940326e+00  1.5607806345e-12
-2.2617774938e+04  2.7645247235e+06  4.4619635869e+04 11  9.6625387628e-03  1.5591744369e-12
-2.2652279091e+04  2.7645199923e+06  4.4646713266e+04 11  6.6820198672e+00  1.5758451866e-12
-2.2620719996e+04  2.7645171793e+06  4.4611081181e+04  0  9.0127259686e+00  1.5598219893e-12
-2.2644940849e+04  2.7645191712e+06  4.4605066117e+04 10  6.7765003031e+00  1.5650887796e-12
-2.2625256958e+04  2.7645267086e+06  4.4636925514e+04 12  4.4868407589e-01  1.5603240813e-12
-2.2598866295e+04  2.7644729989e+06  4.4637213145e+04 10  6.7361515789e+00  1.5642122871e-12
-2.2599230010e+04  2.7644681849e+06  4.4646717491e+04 11  1.8626381234e+00  1.5602752465e-12
-2.2591260271e+04  2.7643374305e+06  4.4783772812e+04 12  1.1340372842e-02  1.5578559327e-12
-2.2596428712e+04  2.7643289168e+06  4.4781254798e+04  7  8.7600000000e+00  1.5580455323e-12
-2.2583611868e+04  2.7643311622e+06  4.4793156458e+04 10  1.0525954559e+00  1.5586937189e-12
-2.2583592786e+04  2.7643325420e+06  4.4793883196e+04 11  1.6689341204e-01  1.5586937189e-12
-2.2581863405e+04  2.7643302992e+06  4.4794101103e+04 11  4.7323924916e+00  1.5586833060e-12
-2.2579206992e+04  2.7642316139e+06  4.4859375949e+04 10  5.9730666078e+00  1.5588215123e-12
-2.2578867649e+04  2.7642348879e+06  4.4858265307e+04 11  5.5292533003e+00  1.5588215123e-12
-2.2548883908e+04  2.7641848223e+06  4.4871708095e+04 11  3.4971691911e-01  1.5572620416e-12
-2.2559571919e+04  2.7641987329e+06  4.4939480014e+04 11  9.1570918896e-01  1.5571798962e-12
-2.2496552443e+04  2.7639818193e+06  4.5036436844e+04 11  1.5563224756e+00  1.5564271613e-12
-2.2481122528e+04  2.7639970891e+06  4.5066097663e+04 11  6.0995214988e+00  1.5564221909e-12
-2.2471729086e+04  2.7639310615e+06  4.5114647794e+04 10  1.4231175509e+00  1.5611623451e-12
-2.2471404823e+04  2.7639308342e+06  4.5114195173e+04 11  1.0975470418e-01  1.5611623451e-12
-2.2480253580e+04  2.7639014490e+06  4.5075675622e+04 10  1.7124793066e+00  1.5563769116e-12
-2.2479930503e+04  2.7638986689e+06  4.5077118889e+04 11  2.9720726183e-02  1.5563769116e-12
-2.2464847618e+04  2.7637138468e+06  4.5180592317e+04 11  4.7235994201e+00  1.5554916420e-12
-2.2452307890e+04  2.7636518852e+06  4.5204935761e+04 12  6.0764360418e-01  1.5553509656e-12
-2.2470759264e+04  2.7636490787e+06  4.5192941625e+04 12  7.9656028409e-01  1.5565575219e-12
-2.2455353872e+04  2.7636464489e+06  4.5195670223e+04 11  2.4115029543e+00  1.5555781919e-12
-2.2438778522e+04  2.7635473068e+06  4.5266212131e+04 11  5.9332975778e+00  1.5549235863e-12
-2.2467884697e+04  2.7635288741e+06  4.5261151253e+04 10  6.7734638022e+00  1.5603545808e-12
-2.2439113987e+04  2.7634872479e+06  4.5297606510e+04 11  4.2560798680e+00  1.5547232527e-12
-2.2326455639e+04  2.7632461306e+06  4.5511920875e+04 11  2.8376036727e+00  1.5537277006e-12
-2.2383072222e+04  2.7631403446e+06  4.5568038551e+04 11  1.3085530230e+00  1.5534094552e-12
-2.2318282506e+04  2.7630010409e+06  4.5707932776e+04 12  4.7929530393e-01  1.5536278910e-12
-2.2323080711e+04  2.7630041115e+06  4.5705934750e+04 10  2.3580501800e+00  1.5536278910e-12
-2.2331105117e+04  2.7629767950e+06  4.5693004358e+04 12  3.8907957508e-01  1.5528657274e-12
-2.2290686854e+04  2.7628575612e+06  4.5779781386e+04  7  1.2100000000e+01  1.5523544932e-12
-2.2326438748e+04  2.7628742234e+06  4.5780011893e+04  7  1.2100000000e+01  1.5527095919e-12
-2.2385782766e+04  2.7628663495e+06  4.5804618012e+04 12  3.7419850559e+00  1.5535810351e-12
-2.2402789091e+04  2.7628949821e+06  4.5809489689e+04  7  8.7600000000e+00  1.5543042320e-12
-2.2404696549e+04  2.7629130566e+06  4.5814051821e+04 12  3.8941910102e-01  1.5546749909e-12
-2.2420009957e+04  2.7629269707e+06  4.5817042695e+04  0  7.7914673385e+00  1.5560846055e-12
-2.2383225137e+04  2.7629118836e+06  4.5820781828e+04 10  6.7226177475e+00  1.5793131677e-12
-2.2400294008e+04  2.7629254730e+06  4.5816148569e+04 10  2.7297001278e+00  1.5555584997e-12
-2.2399886776e+04  2.7629233506e+06  4.5817587049e+04 11  1.0332685885e-01  1.5555584997e-12
-2.2398497675e+04  2.7628954744e+06  4.5809430365e+04 11  6.7444836932e+00  1.5546825775e-12
-2.2385582737e+04  2.7628723319e+06  4.5814410648e+04  0  8.3609000427e+00  1.5601621340e-12
-2.2386386428e+04  2.7628727406e+06  4.5811801444e+04 10  3.5843016729e+00  1.5601621340e-12
-2.2396178450e+04  2.7628682518e+06  4.5805866683e+04 12  4.9075820994e-01  1.5541623310e-12
-2.2395046342e+04  2.7628707932e+06  4.5809183439e+04 10  2.3253854582e+00  1.5541623310e-12
-2.2388521120e+04  2.7628638490e+06  4.5809854107e+04 11  5.7229866364e+00  1.5536420354e-12
-2.2382028151e+04  2.7628740269e+06  4.5809694927e+04 11  2.1171868365e+00  1.5536325264e-12
-2.2409441026e+04  2.7629178729e+06  4.5786167477e+04 12  1.2657053167e+00  1.5540280334e-12
-2.2417539908e+04  2.7629101879e+06  4.5780345948e+04 12  1.8899034912e+00  1.5542824246e-12
-2.2430031224e+04  2.7628786208e+06  4.5816741753e+04  1  8.2563290633e+00  1.5584405167e-12
-2.2430169436e+04  2.7628798297e+06  4.5817021757e+04 10  2.0058812056e+00  1.5584405167e-12
-2.2415917283e+04  2.7629126767e+06  4.5779662211e+04 11  6.1924897918e+00  1.5541927524e-12
-2.2419399268e+04  2.7629268415e+06  4.5767259332e+04 12  4.5351578283e-01  1.5547942173e-12
-2.2452547220e+04  2.7629143322e+06  4.5758987955e+04 10  3.0757133354e+00  1.5598522884e-12
-2.2451708111e+04  2.7629160253e+06  4.5758859357e+04 11  1.0961933236e+00  1.5598522884e-12
-2.2414086070e+04  2.7629143908e+06  4.5786564766e+04 11  1.3549787785e-02  1.5541179983e-12
-2.2348038764e+04  2.7629514528e+06  4.5837923216e+04 10  6.7398991946e+00  1.5850240623e-12
-2.2399369470e+04  2.7629159855e+06  4.5791095616e+04 11  4.5804865577e+00  1.5545704611e-12
-2.2393038256e+04  2.7629141426e+06  4.5788824845e+04 11  5.4827743501e+00  1.5537588335e-12
-2.2343846780e+04  2.7628673526e+06  4.5790152634e+04 11  2.2686186119e+00  1.5527975102e-12
-2.2326438748e+04  2.7628742234e+06  4.5780011893e+04 11  6.5296675953e+00  1.5527095919e-12
-2.2308328262e+04  2.7628132137e+06  4.5729814450e+04 10  6.6783691062e+00  1.5662178344e-12
-2.2293811572e+04  2.7628890878e+06  4.5761876460e+04 12  7.8375057955e-01  1.5530639527e-12
-2.2279741984e+04  2.7628819874e+06  4.5756852905e+04 12  9.5727464608e-01  1.5533451188e-12
-2.2268653782e+04  2.7628821050e+06  4.5761084200e+04  7  1.6800000000e+01  1.5536814038e-12
-2.2268460518e+04  2.7628727236e+06  4.5751129890e+04  7  8.7600000000e+00  1.5547510259e-12
-2.2267341827e+04  2.7628729711e+06  4.5750658694e+04 10  6.4058342511e+00  1.5547510259e-12
-2.2274900218e+04  2.7628646158e+06  4.5761376177e+04  3  8.7600000000e+00  1.5564616470e-12
-2.2274900218e+04  2.7628646158e+06  4.5761376177e+04 12  9.1045155047e-01  1.5564616470e-12
-2.2275076999e+04  2.7628657618e+06  4.5753665813e+04 10  4.2099320713e+00  1.5564616470e-12
-2.2268653782e+04  2.7628821050e+06  4.5761084200e+04 11  5.9462420313e+00  1.5536814038e-12
-2.2280223659e+04  2.7628852027e+06  4.5756862581e+04 11  6.4167941443e+00  1.5533258985e-12
-2.2292037359e+04  2.7628923048e+06  4.5763095265e+04 11  2.6438259246e+00  1.5530444544e-12
-2.2291694772e+04  2.7628918818e+06  4.5760720197e+04 11  1.8911993570e+00  1.5529080944e-12
-2.2301207313e+04  2.7628887500e+06  4.5785481256e+04 10  6.5200907413e+00  1.5681870924e-12
-2.2283809808e+04  2.7628798523e+06  4.5755030057e+04 12  7.1346825085e-01  1.5529472085e-12
-2.2284555462e+04  2.7628753239e+06  4.5756759324e+04 10  3.7346922842e+00  1.5529472085e-12
-2.2273886291e+04  2.7628322874e+06  4.5748099116e+04 12  3.4381887060e-01  1.5588722968e-12
-2.2273353811e+04  2.7628321574e+06  4.5747817067e+04 10  4.9041856938e-01  1.5588722968e-12
-2.2173400560e+04  2.7626435973e+06  4.5930381223e+04 12  1.2690128112e+00  1.5516788975e-12
-2.2172539852e+04  2.7626432103e+06  4.5932294518e+04  7  1.2100000000e+01  1.5517571596e-12
-2.2169161433e+04  2.7626383257e+06  4.5930786209e+04 10  4.2606385960e+00  1.5521135975e-12
-2.2167197514e+04  2.7626375928e+06  4.5930597962e+04 11  1.9820726368e+00  1.5521135975e-12
-2.2143358572e+04  2.7626711653e+06  4.5927488871e+04 10  6.7981205066e+00  1.5756011263e-12
-2.2172539852e+04  2.7626432103e+06  4.5932294518e+04 11  3.6626396008e+00  1.5517571596e-12
-2.2091637184e+04  2.7625198305e+06  4.6009326551e+04  7  1.6800000000e+01  1.5511519392e-12
-2.2080398677e+04  2.7625104122e+06  4.6005585868e+04  7  1.6800000000e+01  1.5513406228e-12
-2.2080398677e+04  2.7625104122e+06  4.6005585868e+04 12  1.6543491557e+00  1.5513406228e-12
-2.2064899372e+04  2.7625158196e+06  4.6003676431e+04 12  1.1922123108e+00  1.5518857585e-12
-2.2054198588e+04  2.7624979591e+06  4.5993071609e+04  1  8.4095003047e+00  1.5551575061e-12
-2.2054213706e+04  2.7624979516e+06  4.5993061168e+04 10  5.1336765725e+00  1.5551575061e-12
-2.2080830278e+04  2.7625184389e+06  4.6015127227e+04 11  8.5201328689e-02  1.5512962376e-12
-2.2091637184e+04  2.7625198305e+06  4.6009326551e+04 11  5.4549387648e+00  1.5511519392e-12
-2.2050148890e+04  2.7624861276e+06  4.6039959670e+04 12  1.5191429561e+00  1.5518341936e-12
-2.2052959439e+04  2.7625242995e+06  4.6046356577e+04 12  2.0360368111e-01  1.5597820498e-12
-2.2048956732e+04  2.7625199115e+06  4.6039490151e+04 10  5.4287308597e-01  1.5597820498e-12
-2.2047103359e+04  2.7624581982e+06  4.6058687317e+04 11  4.4597688371e+00  1.5521016527e-12
-2.2020384007e+04  2.7623647521e+06  4.6107095034e+04 11  2.5717813093e+00  1.5506429945e-12
-2.1857773143e+04  2.7620606133e+06  4.6377458680e+04 11  1.4885305134e-03  1.5495232264e-12
-2.1742659786e+04  2.7618551060e+06  4.6604992161e+04 10  6.7326735960e+00  1.5494481079e-12
-2.1742467177e+04  2.7618558815e+06  4.6605021871e+04 11  6.4812769266e+00  1.5494481079e-12
-2.1738593925e+04  2.7618660116e+06  4.6606454557e+04 10  6.2770447032e+00  1.5496086951e-12
-2.1741153808e+04  2.7618660526e+06  4.6606834269e+04 11  5.0958199818e+00  1.5496086951e-12
-2.1698274200e+04  2.7617109123e+06  4.6647599926e+04 11  6.7835568558e+00  1.5538656903e-12
-2.1647875932e+04  2.7616074617e+06  4.6774961355e+04 12  5.4054601907e-01  1.5492897957e-12
-2.1663278075e+04  2.7615559592e+06  4.6780798817e+04 10  6.7894390881e+00  1.5581352241e-12
-2.1633457441e+04  2.7614582593e+06  4.6781327995e+04  7  1.2100000000e+01  1.5476007225e-12
-2.1659928710e+04  2.7614939214e+06  4.6808805242e+04 10  6.6460209757e+00  1.5540689833e-12
-2.1645194762e+04  2.7614718536e+06  4.6805363274e+04 10  6.6456014345e+00  1.5597317521e-12
-2.1631432094e+04  2.7614553745e+06  4.6798979636e+04 11  3.1118364614e+00  1.5475565430e-12
-2.1642648022e+04  2.7614164199e+06  4.6819387918e+04 11  3.3333019512e+00  1.5474586001e-12
-2.1683662516e+04  2.7613867818e+06  4.6842462789e+04 10  6.6748621941e+00  1.5596942016e-12
-2.1627475066e+04  2.7613693121e+06  4.6849017850e+04  7  1.2100000000e+01  1.5476052195e-12
-2.1628577213e+04  2.7613669552e+06  4.6848871863e+04 10  5.4312544013e+00  1.5476052195e-12
-2.1633966631e+04  2.7614069588e+06  4.6911809038e+04 10  6.6199506012e+00  1.5622300058e-12
-2.1625310614e+04  2.7613609811e+06  4.6848079694e+04 11  3.3761446771e+00  1.5474373820e-12
-2.1574275634e+04  2.7612306519e+06  4.6893303966e+04 11  5.5768125827e-01  1.5469431148e-12
-2.1550558437e+04  2.7611584929e+06  4.6904726066e+04 10  6.7898485524e+00  1.5550200141e-12
-2.1555275390e+04  2.7611404493e+06  4.6915927196e+04 11  1.6305120266e+00  1.5476478728e-12
-2.1547622039e+04  2.7610839258e+06  4.6961058960e+04 11  4.9570881679e+00  1.5465442306e-12
-2.1498746713e+04  2.7610389768e+06  4.6989728508e+04 12  7.4788524790e-01  1.5537331469e-12
-2.1511736774e+04  2.7610407323e+06  4.6983717856e+04 10  3.0821901567e+00  1.5537331469e-12
-2.1509163017e+04  2.7609479733e+06  4.7034371309e+04  7  1.2100000000e+01  1.5463760832e-12
-2.1506734481e+04  2.7609826874e+06  4.7011637074e+04 10  6.7928807742e+00  1.5689010657e-12
-2.1512575677e+04  2.7609521218e+06  4.7046196701e+04 11  6.4759109548e+00  1.5466920826e-12
-2.1509163017e+04  2.7609479733e+06  4.7034371309e+04 11  6.7053309010e+00  1.5463760832e-12
-2.1498400877e+04  2.7608885628e+06  4.7045068989e+04 11  3.6523741275e+00  1.5460160973e-12
-2.1477910470e+04  2.7608295632e+06  4.7073314139e+04 10  6.5982795717e+00  1.5625813284e-12
-2.1368044375e+04  2.7601987820e+06  4.7258733524e+04 10  6.7658687708e+00  1.5653884280e-12
-2.1320786506e+04  2.7600452899e+06  4.7394586753e+04 10  6.4958102069e+00  1.5868102818e-12
-2.1343140816e+04  2.7596788427e+06  4.7440376833e+04  7  8.7600000000e+00  1.5432204968e-12
-2.1343140816e+04  2.7596788427e+06  4.7440376833e+04 11  6.4951309673e+00  1.5432204968e-12
-2.1362528727e+04  2.7596695918e+06  4.7477646873e+04 11  6.7586800120e+00  1.5600837522e-12
-2.1326397117e+04  2.7597417302e+06  4.7366158015e+04 10  6.5984246754e+00  1.5640285146e-12
-2.1355813883e+04  2.7594488840e+06  4.7472190978e+04  1  8.4791679978e+00  1.5429760943e-12
