 x                 y                 z               Event            Energy              Time
-1.2061817974e+04  2.7607409185e+06  4.0020060306e+04 11  2.4315695649e-01  1.5157149389e-12
-1.2062790244e+04  2.7607488806e+06  4.0015094750e+04 11  1.7924759904e-01  1.5168026892e-12
-1.2075556945e+04  2.7607434390e+06  4.0011260342e+04  0  8.7600000000e+00  1.5177416977e-12
-1.2161777571e+04  2.7609992849e+06  3.9669079180e+04 11  6.3255485527e-02  1.5124166511e-12
-1.2185883581e+04  2.7610023291e+06  3.9683033933e+04 11  7.5500182471e-02  1.5126333007e-12
-1.2189690908e+04  2.7610096218e+06  3.9680835409e+04 11  1.3098343841e-01  1.5126991480e-12
-1.2189831884e+04  2.7610099315e+06  3.9681039907e+04 11  2.2240750609e-01  1.5127022182e-12
-1.2203651774e+04  2.7610484501e+06  3.9672152060e+04 11  1.0154176548e-01  1.5130782207e-12
-1.2203736771e+04  2.7610536729e+06  3.9656056483e+04  0  8.7600000000e+00  1.5131785567e-12
-1.2193020575e+04  2.7610668635e+06  3.9661339496e+04  1  1.2100000000e+01  1.5132406079e-12
-1.2204316667e+04  2.7610689353e+06  3.9660003251e+04  2  1.6800000000e+01  1.5132695161e-12
-1.2202756011e+04  2.7610941515e+06  3.9648430605e+04  0  8.7600000000e+00  1.5134917915e-12
-1.2204680590e+04  2.7610944642e+06  3.9630511647e+04 11  4.6404974826e-02  1.5136220115e-12
-1.2185981143e+04  2.7611096113e+06  3.9619461397e+04  0  8.7600000000e+00  1.5140763200e-12
-1.2183603256e+04  2.7611072710e+06  3.9617975972e+04  1  1.2100000000e+01  1.5141012534e-12
-1.2176461382e+04  2.7611024420e+06  3.9612553135e+04  0  8.7600000000e+00  1.5141379869e-12
-1.2189403904e+04  2.7610932901e+06  3.9615510121e+04 11  5.3089581556e-01  1.5142621098e-12
-1.2187041811e+04  2.7610908512e+06  3.9618721798e+04  0  8.7600000000e+00  1.5142781823e-12
-1.2188400669e+04  2.7610821746e+06  3.9614408635e+04 11  1.8779795694e-01  1.5143914932e-12
-1.2188990762e+04  2.7610788735e+06  3.9619146700e+04  0  8.7600000000e+00  1.5144473938e-12
-1.2199171676e+04  2.7610669022e+06  3.9626468217e+04  0  8.7600000000e+00  1.5146433793e-12
-1.2190220619e+04  2.7610487880e+06  3.9646581852e+04  0  8.7600000000e+00  1.5150023594e-12
-1.2187923147e+04  2.7610513143e+06  3.9652827027e+04  2  1.6800000000e+01  1.5150215960e-12
-1.2187424149e+04  2.7610441278e+06  3.9660129611e+04  2  1.6800000000e+01  1.5151632098e-12
-1.2193454004e+04  2.7610348608e+06  3.9658489936e+04  3  3.2200000000e+01  1.5153147866e-12
-1.2194713670e+04  2.7610228570e+06  3.9678228366e+04  0  8.7600000000e+00  1.5154927609e-12
-1.2204746051e+04  2.7610084171e+06  3.9649192033e+04 11  1.7439208671e-01  1.5175696707e-12
-1.2205686489e+04  2.7609982346e+06  3.9646098743e+04 11  1.5086878065e-01  1.5191353858e-12
-1.2200536449e+04  2.7610024751e+06  3.9650390972e+04 11  1.2660046747e-01  1.5218858115e-12
-1.2206375705e+04  2.7609959804e+06  3.9650803661e+04 11  2.3273030908e-01  1.5230497474e-12
-1.2218319864e+04  2.7609950485e+06  3.9645902096e+04 11  1.4960648838e-01  1.5268672466e-12
-1.2211793317e+04  2.7610435385e+06  3.9658733831e+04 11  1.7156072958e-01  1.5176906893e-12
-1.2221212799e+04  2.7610464359e+06  3.9659115456e+04 11  1.6232180109e-01  1.5184034575e-12
-1.2222276849e+04  2.7610478998e+06  3.9656511978e+04 11  8.4107518127e-02  1.5186591860e-12
-1.2197263829e+04  2.7610456166e+06  3.9615713952e+04 11  1.3989068857e-01  1.5210005832e-12
-1.2198889207e+04  2.7610380961e+06  3.9605761942e+04  0  8.7600000000e+00  1.5214300849e-12
-1.2187531755e+04  2.7610387500e+06  3.9638617016e+04 11  1.7602597842e-01  1.5164017840e-12
-1.2180301204e+04  2.7610203480e+06  3.9609164529e+04  0  8.7600000000e+00  1.5207566465e-12
-1.2200813415e+04  2.7610683832e+06  3.9626113312e+04 11  4.5904419195e-02  1.5147550096e-12
-1.2208835055e+04  2.7610698607e+06  3.9615868024e+04 11  1.1480531800e-01  1.5154788347e-12
-1.2206272002e+04  2.7610717913e+06  3.9616166907e+04 11  1.5192448499e-01  1.5156406229e-12
-1.2198722805e+04  2.7610832044e+06  3.9604610192e+04 11  8.6220452810e-02  1.5167805174e-12
-1.2200319446e+04  2.7610820429e+06  3.9591393456e+04 11  2.3614776402e-01  1.5204989935e-12
-1.2227235197e+04  2.7610784976e+06  3.9587802909e+04 11  7.6662521943e-02  1.5236780479e-12
-1.2227591063e+04  2.7610781465e+06  3.9588616478e+04 11  5.6545209527e-02  1.5237272017e-12
-1.2233102494e+04  2.7610690377e+06  3.9613231759e+04 11  2.2111436358e-01  1.5258315684e-12
-1.2233951237e+04  2.7610610312e+06  3.9617094641e+04 11  1.3075786872e-01  1.5263033266e-12
-1.2233702242e+04  2.7610592364e+06  3.9608106856e+04 11  1.1127665273e-01  1.5268452890e-12
-1.2234402058e+04  2.7610587383e+06  3.9604605106e+04 11  8.4063627813e-02  1.5270382312e-12
-1.2235150425e+04  2.7610580416e+06  3.9602051602e+04 11  1.8588811511e-01  1.5271839802e-12
-1.2228903836e+04  2.7610611919e+06  3.9603603205e+04 11  6.6044112262e-02  1.5306625430e-12
-1.2230131685e+04  2.7610634160e+06  3.9589766525e+04 11  6.6817848696e-02  1.5331921585e-12
-1.2224054941e+04  2.7610676110e+06  3.9587727185e+04 11  1.1534691060e-01  1.5344533763e-12
-1.2216170494e+04  2.7610577827e+06  3.9577041653e+04 11  4.5641155225e-01  1.5357848226e-12
-1.2208322345e+04  2.7610634924e+06  3.9577984724e+04 11  2.2216529885e-01  1.5370459571e-12
-1.2216092215e+04  2.7610625337e+06  3.9580958885e+04 11  1.6370679714e-01  1.5375164873e-12
-1.2213066532e+04  2.7610592236e+06  3.9582112310e+04 11  7.0843435990e-02  1.5380821421e-12
-1.2212634995e+04  2.7610549490e+06  3.9594377379e+04 11  8.6154514353e-02  1.5396026969e-12
-1.2199794518e+04  2.7610629661e+06  3.9581815753e+04 11  1.5791041580e-01  1.5422494570e-12
-1.2185774654e+04  2.7610646574e+06  3.9577381715e+04 11  6.2229324044e-02  1.5432638771e-12
-1.2180388916e+04  2.7610670289e+06  3.9579337984e+04 11  7.5297964667e-02  1.5438830880e-12
-1.2188162972e+04  2.7610562367e+06  3.9573209538e+04 11  1.0417281639e-01  1.5456890065e-12
-1.2204140675e+04  2.7610540161e+06  3.9571189434e+04 11  1.3590729843e-01  1.5467366890e-12
-1.2196485440e+04  2.7610429532e+06  3.9574198955e+04 11  2.3828429543e-01  1.5480445956e-12
-1.2194211393e+04  2.7610223750e+06  3.9578337682e+04 11  8.5396955240e-02  1.5495622542e-12
-1.2191463717e+04  2.7610324326e+06  3.9575391361e+04 11  1.5398036968e-01  1.5504017589e-12
-1.2184954102e+04  2.7610399237e+06  3.9582989283e+04 11  1.1366306255e-01  1.5529802137e-12
-1.2184718158e+04  2.7610359959e+06  3.9575636915e+04 11  6.6630797839e-02  1.5553533831e-12
-1.2184370156e+04  2.7610297827e+06  3.9580007736e+04 11  4.9265897809e-01  1.5567286302e-12
-1.2170037233e+04  2.7610299609e+06  3.9579993401e+04 11  1.9645859649e-01  1.5586287906e-12
-1.2155001574e+04  2.7610237077e+06  3.9589159090e+04 11  8.6781044100e-02  1.5716926044e-12
-1.2176514247e+04  2.7610938667e+06  3.9613551644e+04  0  8.7600000000e+00  1.5146265656e-12
-1.2174699213e+04  2.7610993057e+06  3.9644714989e+04  2  1.6800000000e+01  1.5145827474e-12
-1.2173770942e+04  2.7611361462e+06  3.9613316951e+04 11  4.7880838564e-02  1.5174834036e-12
-1.2174488462e+04  2.7611355719e+06  3.9612032965e+04  0  8.7600000000e+00  1.5175501568e-12
-1.2152564163e+04  2.7611294588e+06  3.9638162077e+04 11  1.7442609026e-01  1.5155521089e-12
-1.2178728158e+04  2.7611490727e+06  3.9628911597e+04 11  1.9056237159e-01  1.5190435502e-12
-1.2182308512e+04  2.7611618661e+06  3.9622179013e+04 11  1.9520705277e-01  1.5206688814e-12
-1.2183966104e+04  2.7611458501e+06  3.9629546881e+04 11  1.4770818923e-01  1.5224961236e-12
-1.2201493796e+04  2.7611571557e+06  3.9619577317e+04 11  9.7146601089e-02  1.5256650490e-12
-1.2200864136e+04  2.7611663908e+06  3.9605916629e+04 11  1.9552474144e-01  1.5265213174e-12
-1.2194644772e+04  2.7611774487e+06  3.9604831978e+04 11  7.9882267596e-02  1.5306642509e-12
-1.2189466304e+04  2.7611771059e+06  3.9604425095e+04  0  8.7600000000e+00  1.5309184972e-12
-1.2199575099e+04  2.7610931212e+06  3.9652349463e+04  2  1.6800000000e+01  1.5135888184e-12
-1.2194871773e+04  2.7611042332e+06  3.9664645791e+04  1  1.2100000000e+01  1.5164478787e-12
-1.2182906534e+04  2.7610791075e+06  3.9659809891e+04 11  1.4201322453e-01  1.5146018726e-12
-1.2179358522e+04  2.7610819984e+06  3.9657689949e+04 11  1.3013668716e-01  1.5149618760e-12
-1.2177699355e+04  2.7610959004e+06  3.9657370356e+04 11  5.0337948525e-01  1.5171369345e-12
-1.2191783093e+04  2.7610204311e+06  3.9682801540e+04 11  9.5779413340e-02  1.5128660645e-12
-1.2190374069e+04  2.7610187656e+06  3.9685377228e+04 11  8.5368689622e-02  1.5130090917e-12
-1.2184140381e+04  2.7610198751e+06  3.9690626060e+04  0  8.7600000000e+00  1.5132731474e-12
-1.2129658329e+04  2.7611109882e+06  3.9504042588e+04 11  1.3647717727e-01  1.5125424893e-12
-1.2125344609e+04  2.7611152675e+06  3.9503353995e+04 11  1.3533869958e-01  1.5126870263e-12
-1.2118233907e+04  2.7611343825e+06  3.9506163130e+04  1  1.2100000000e+01  1.5132358639e-12
-1.2137462979e+04  2.7611354858e+06  3.9505535469e+04  0  8.7600000000e+00  1.5136470875e-12
-1.2136705383e+04  2.7611106313e+06  3.9514437615e+04 11  1.2993328623e-01  1.5147862541e-12
-1.2138211716e+04  2.7610966595e+06  3.9511729944e+04 11  2.7544140902e-02  1.5154597061e-12
-1.2136768983e+04  2.7610978566e+06  3.9513753279e+04 11  7.3157288189e-02  1.5158643745e-12
-1.2137338022e+04  2.7611116459e+06  3.9521636433e+04  0  8.7600000000e+00  1.5164431294e-12
-1.2133082426e+04  2.7611053596e+06  3.9542574896e+04 11  1.4194900335e-01  1.5190003809e-12
-1.2132037414e+04  2.7611064453e+06  3.9555351649e+04 11  8.2531879968e-02  1.5199668836e-12
-1.2132255467e+04  2.7611061276e+06  3.9556163080e+04 11  1.2288480911e-01  1.5200665243e-12
-1.2125844830e+04  2.7611058663e+06  3.9555076369e+04 11  1.4375162532e-01  1.5204484027e-12
-1.2133075882e+04  2.7611202353e+06  3.9550030842e+04 11  1.3147263401e-01  1.5235176949e-12
-1.2136127409e+04  2.7611229127e+06  3.9550905586e+04 11  5.4908290689e-01  1.5238762900e-12
-1.2133792981e+04  2.7611195285e+06  3.9555917829e+04 11  7.4500456196e-02  1.5245960873e-12
-1.2132055411e+04  2.7611028501e+06  3.9552592360e+04 11  1.4912231911e-01  1.5283912030e-12
-1.2137256032e+04  2.7610959470e+06  3.9551243124e+04 11  1.7290798288e-01  1.5289915034e-12
-1.2137728341e+04  2.7610832366e+06  3.9535342909e+04 11  1.2063052402e-01  1.5307484459e-12
-1.2140657318e+04  2.7610833051e+06  3.9547429752e+04 11  9.4073318813e-02  1.5326953670e-12
-1.2130461729e+04  2.7610970372e+06  3.9581181985e+04 11  8.4477033932e-02  1.5527783215e-12
-1.2124754074e+04  2.7611050205e+06  3.9519669595e+04 11  1.0297030058e-01  1.5137919750e-12
-1.2117296297e+04  2.7611051304e+06  3.9520117819e+04  0  8.7600000000e+00  1.5138041074e-12
-1.2144602969e+04  2.7611248743e+06  3.9476753223e+04 11  5.5810004195e-02  1.5174411704e-12
-1.2147274441e+04  2.7611292471e+06  3.9478498756e+04 11  1.3887392393e-01  1.5181206810e-12
-1.2158127678e+04  2.7612119373e+06  3.9247402205e+04  0  8.7600000000e+00  1.5116031434e-12
-1.2155034820e+04  2.7612171522e+06  3.9250606567e+04 11  1.2496887997e-01  1.5123324877e-12
-1.2155328656e+04  2.7612138865e+06  3.9261159534e+04 11  1.0000000000e-02  1.5130375133e-12
-1.2155521632e+04  2.7612088860e+06  3.9263312371e+04  0  8.7600000000e+00  1.5132563190e-12
-1.2156517019e+04  2.7612020347e+06  3.9266668846e+04 11  1.1582896189e-01  1.5145046515e-12
-1.2155575690e+04  2.7612063362e+06  3.9262727964e+04 11  2.8248982390e-02  1.5155857477e-12
-1.2146543251e+04  2.7612039388e+06  3.9251478016e+04 11  1.6123929222e-01  1.5177193425e-12
-1.2148049009e+04  2.7611959065e+06  3.9249763424e+04 11  5.8885613555e-02  1.5189248944e-12
-1.2153875027e+04  2.7611984127e+06  3.9245484252e+04 11  2.5098392462e-01  1.5194160185e-12
-1.2153569746e+04  2.7612021341e+06  3.9236509424e+04 11  5.2774055992e-01  1.5206640319e-12
-1.2151401845e+04  2.7611959598e+06  3.9235178696e+04 11  3.3131060951e-02  1.5216712071e-12
-1.2151240184e+04  2.7611857259e+06  3.9224474689e+04 11  6.5501488378e-02  1.5227503945e-12
-1.2159270784e+04  2.7611805788e+06  3.9223957678e+04 11  8.3207392583e-02  1.5234946128e-12
-1.2161576127e+04  2.7611807932e+06  3.9224395665e+04 11  3.3979140483e-02  1.5236448600e-12
-1.2168978009e+04  2.7611783173e+06  3.9222441799e+04 11  6.6793388821e-02  1.5241636080e-12
-1.2162563831e+04  2.7611892177e+06  3.9219843571e+04 11  1.7195992999e-01  1.5260451512e-12
-1.2142366550e+04  2.7613233934e+06  3.9050534018e+04 11  5.6530567545e-02  1.5111381613e-12
-1.2145134170e+04  2.7613534916e+06  3.9070641364e+04 11  1.0997380080e-01  1.5164260818e-12
-1.2133403232e+04  2.7614416334e+06  3.8788492381e+04  1  1.2100000000e+01  1.5108019588e-12
-1.2133910412e+04  2.7614434311e+06  3.8789113069e+04 11  9.8609979990e-02  1.5109005763e-12
-1.2132058714e+04  2.7614449911e+06  3.8793045093e+04 11  8.7676670413e-02  1.5112018054e-12
-1.2126016332e+04  2.7614470122e+06  3.8799775529e+04 11  1.5366312966e-01  1.5130822277e-12
-1.2125246569e+04  2.7614458509e+06  3.8798951922e+04 11  7.9067637516e-02  1.5131764144e-12
-1.2124708175e+04  2.7614461764e+06  3.8797235008e+04 11  9.8930884648e-02  1.5132833315e-12
-1.2104651218e+04  2.7614573899e+06  3.8776958148e+04 11  8.5950576115e-02  1.5181017118e-12
-1.2110830001e+04  2.7614605476e+06  3.8775154488e+04 11  1.1227219373e-01  1.5186904283e-12
-1.2102737569e+04  2.7614623062e+06  3.8775479759e+04 11  1.1959380367e-01  1.5192301631e-12
-1.2106917404e+04  2.7614507961e+06  3.8773659589e+04 11  4.9072160095e-02  1.5203197036e-12
-1.2102760480e+04  2.7614515694e+06  3.8776979921e+04 11  1.4112863804e-01  1.5206647914e-12
-1.2110198850e+04  2.7614489290e+06  3.8775762968e+04 11  7.9518713954e-02  1.5219537950e-12
-1.2120727665e+04  2.7614415148e+06  3.8776663187e+04 11  1.3851091635e-01  1.5232178631e-12
-1.2126680881e+04  2.7614416978e+06  3.8778375012e+04 11  1.0898905502e-01  1.5251044571e-12
-1.2122103771e+04  2.7614484041e+06  3.8772704843e+04 11  5.3185509898e-01  1.5268709264e-12
-1.2118404905e+04  2.7614541890e+06  3.8760052262e+04 11  1.5849603331e-01  1.5284579714e-12
-1.2133599965e+04  2.7614432827e+06  3.8788127989e+04 11  9.5156618685e-02  1.5109131813e-12
-1.2129383871e+04  2.7614453323e+06  3.8785487205e+04 11  5.3514957261e-01  1.5121090054e-12
-1.2116130348e+04  2.7614535817e+06  3.8732984818e+04 11  5.7927621295e-02  1.5122683581e-12
-1.2125687638e+04  2.7614376947e+06  3.8728757459e+04 11  2.4546800591e-01  1.5134100688e-12
-1.2138681299e+04  2.7614350246e+06  3.8727463111e+04 11  1.2414448413e-01  1.5142838661e-12
-1.2136188435e+04  2.7614363127e+06  3.8735031134e+04 11  9.3187901005e-02  1.5163034166e-12
-1.2119954725e+04  2.7614481050e+06  3.8727500968e+04 11  1.1770878574e-01  1.5185741316e-12
-1.2116908657e+04  2.7614452345e+06  3.8740109001e+04 11  1.0000000000e-02  1.5197340770e-12
-1.2113681803e+04  2.7614405039e+06  3.8734498953e+04 11  9.6000906549e-02  1.5202226754e-12
-1.2119953538e+04  2.7614395696e+06  3.8748909270e+04 11  2.2576027041e-01  1.5215847204e-12
-1.2124236732e+04  2.7614385141e+06  3.8755857388e+04 11  4.5200940841e-01  1.5221053393e-12
-1.2137212897e+04  2.7614371112e+06  3.8762546301e+04 11  1.5620492299e-01  1.5241272464e-12
-1.2055735085e+04  2.7618437866e+06  3.7819600739e+04 11  1.6635204392e-01  1.5091468877e-12
-1.2041844987e+04  2.7618560651e+06  3.7820854916e+04  0  8.7600000000e+00  1.5111135861e-12
-1.2098488527e+04  2.7618996164e+06  3.7743707863e+04  0  8.7600000000e+00  1.5096506703e-12
-1.2096629795e+04  2.7619079629e+06  3.7749330956e+04 11  1.7876445140e-01  1.5102265431e-12
-1.2100575788e+04  2.7619095295e+06  3.7762738459e+04 11  1.2166743908e-01  1.5129521311e-12
-1.2090411080e+04  2.7618955058e+06  3.7762566846e+04 11  1.6514487019e-01  1.5199265580e-12
-1.2095901057e+04  2.7619103657e+06  3.7757371793e+04 11  5.1564558104e-01  1.5245723170e-12
-1.2095228596e+04  2.7619259481e+06  3.7747589913e+04 11  1.8822241587e-01  1.5261958436e-12
-1.2120716389e+04  2.7618934586e+06  3.7766255815e+04 11  1.9484130151e-01  1.5113312876e-12
-1.2135955206e+04  2.7618863785e+06  3.7768260520e+04 11  1.1470487909e-01  1.5124401247e-12
-1.2132625417e+04  2.7618810495e+06  3.7772196803e+04 11  1.6618237634e-01  1.5130022199e-12
-1.2136766531e+04  2.7618736538e+06  3.7772284484e+04 11  8.0912884636e-02  1.5134834230e-12
-1.2155921103e+04  2.7618585909e+06  3.7781951585e+04 11  1.1584899659e-01  1.5180066859e-12
-1.2154117455e+04  2.7618521156e+06  3.7782346188e+04 11  1.6630337040e-01  1.5191757458e-12
-1.2154647408e+04  2.7618543661e+06  3.7764626149e+04  0  8.7600000000e+00  1.5192483852e-12
-1.2059386529e+04  2.7619621708e+06  3.7540562377e+04 12  7.5617923312e+00  1.5085383670e-12
-1.2033581444e+04  2.7620942369e+06  3.7155344035e+04  0  8.7600000000e+00  1.5080405422e-12
-1.2023800359e+04  2.7621164287e+06  3.7148167709e+04 11  6.8620112613e-02  1.5101662435e-12
-1.2025829562e+04  2.7621173232e+06  3.7141158155e+04 11  4.8930377438e-02  1.5105333726e-12
-1.2030493216e+04  2.7621190627e+06  3.7132288826e+04 11  5.3582228810e-02  1.5111085075e-12
-1.2034333358e+04  2.7621783857e+06  3.7127416598e+04 11  5.0417996282e-01  1.5165586394e-12
-1.2034406260e+04  2.7621725781e+06  3.7126246789e+04 11  1.4795223690e-01  1.5168509307e-12
-1.2021986231e+04  2.7621529710e+06  3.7120355276e+04 11  1.6343832935e-01  1.5181577603e-12
-1.2025086693e+04  2.7621547933e+06  3.7115223040e+04 11  1.3304473549e-01  1.5186546570e-12
-1.2022424610e+04  2.7621526938e+06  3.7111141395e+04 11  1.9146312346e-01  1.5192444246e-12
-1.2005502387e+04  2.7621509090e+06  3.7114889596e+04 11  1.5584924161e-01  1.5212543190e-12
-1.2011487541e+04  2.7621544001e+06  3.7117715157e+04 11  1.1259880924e-01  1.5237478980e-12
-1.2010899209e+04  2.7621535670e+06  3.7118535573e+04 11  1.3843064504e-02  1.5238151258e-12
-1.2010054571e+04  2.7621732150e+06  3.7114535298e+04 11  2.2432036914e-02  1.5264204165e-12
-1.1999036048e+04  2.7621878291e+06  3.7115983641e+04 11  1.9055313879e-01  1.5275954525e-12
-1.1990054285e+04  2.7621938458e+06  3.7120405394e+04 11  5.6391684895e-01  1.5296849189e-12
-1.1991630094e+04  2.7621911749e+06  3.7126973483e+04 11  5.2800868678e-02  1.5317288512e-12
-1.1991257428e+04  2.7621961945e+06  3.7133994611e+04 11  1.1965250897e-01  1.5327560989e-12
-1.1983904118e+04  2.7621856837e+06  3.7133946488e+04 11  1.3373437734e-01  1.5338613132e-12
-1.1983882702e+04  2.7621860487e+06  3.7134191025e+04 11  7.7398788008e-02  1.5338851546e-12
-1.1999672594e+04  2.7621968616e+06  3.7125542817e+04 11  1.0000000000e-02  1.5355320668e-12
-1.2003512094e+04  2.7621882194e+06  3.7144715301e+04 11  4.7886491819e-01  1.5380016151e-12
-1.2002521140e+04  2.7621873123e+06  3.7144790324e+04 11  8.3195022082e-02  1.5380802060e-12
-1.2001049828e+04  2.7621866722e+06  3.7145891830e+04 11  1.2521839939e-01  1.5382040542e-12
-1.1998184420e+04  2.7621802889e+06  3.7154905218e+04 11  1.0757310821e-01  1.5388494749e-12
-1.1978964750e+04  2.7621509082e+06  3.7152135380e+04 11  1.6150069976e-01  1.5412492853e-12
-1.1973011902e+04  2.7621487413e+06  3.7156888262e+04 11  9.9745934400e-02  1.5417899915e-12
-1.1973918171e+04  2.7621477748e+06  3.7162303321e+04 11  4.9186834817e-02  1.5422790130e-12
-1.1988168185e+04  2.7621410590e+06  3.7164678344e+04 11  4.7878453858e-01  1.5435538101e-12
-1.1984421386e+04  2.7621464946e+06  3.7186938372e+04 11  1.3089360876e-01  1.5475882943e-12
-1.1989448285e+04  2.7621517022e+06  3.7192439138e+04 11  2.1967566737e-01  1.5481361497e-12
-1.1989543725e+04  2.7621589917e+06  3.7197130878e+04 11  8.7422196126e-02  1.5486643956e-12
-1.1988850768e+04  2.7621620350e+06  3.7200695029e+04 11  1.7015490025e-01  1.5491419577e-12
-1.1998172476e+04  2.7621685321e+06  3.7207183082e+04 11  1.3279393366e-01  1.5513509488e-12
-1.2007871642e+04  2.7621619410e+06  3.7203731894e+04 11  4.6439877887e-01  1.5523294902e-12
-1.2009925910e+04  2.7621620626e+06  3.7210431199e+04 11  8.0275218584e-02  1.5529552871e-12
-1.1951929403e+04  2.7623334342e+06  3.6540818021e+04  0  8.7600000000e+00  1.5066363725e-12
-1.1949765020e+04  2.7623366985e+06  3.6552040695e+04  1  1.2100000000e+01  1.5066857619e-12
-1.1952775405e+04  2.7623363153e+06  3.6550252683e+04 11  2.1219014995e-01  1.5070139141e-12
-1.1950465464e+04  2.7623369120e+06  3.6550081322e+04 11  1.2252348003e-01  1.5072921926e-12
-1.1946435946e+04  2.7623397773e+06  3.6552298034e+04 11  1.0419549137e-01  1.5081717286e-12
-1.1949188725e+04  2.7623092515e+06  3.6544605130e+04 11  7.9113145348e-02  1.5107766320e-12
-1.1947763634e+04  2.7623137997e+06  3.6547692731e+04 11  1.1606657881e-01  1.5111527723e-12
-1.1947360309e+04  2.7623144584e+06  3.6548582009e+04 11  1.6384086977e-01  1.5112247629e-12
-1.1934920203e+04  2.7623332022e+06  3.6555310292e+04 11  1.6201508740e-01  1.5166961554e-12
-1.1933756886e+04  2.7623334854e+06  3.6561105808e+04 11  6.1978874856e-02  1.5203241657e-12
-1.1922400434e+04  2.7623154041e+06  3.6553703639e+04 11  1.5564753366e-01  1.5237474799e-12
-1.1927589815e+04  2.7622887967e+06  3.6540217601e+04 11  1.2660509367e-01  1.5292517632e-12
-1.1925244799e+04  2.7622873014e+06  3.6538658503e+04 11  1.6108104359e-01  1.5303916502e-12
-1.1923112917e+04  2.7624125938e+06  3.6328115350e+04  1  1.2100000000e+01  1.5060895661e-12
-1.1874747589e+04  2.7625428848e+06  3.5891074966e+04 11  1.9950921762e-01  1.5070165242e-12
-1.1872369054e+04  2.7625381769e+06  3.5893397331e+04 11  8.6376703105e-02  1.5077129630e-12
-1.1872460335e+04  2.7625329874e+06  3.5888810329e+04 11  1.5678729739e-01  1.5085732399e-12
-1.1876579209e+04  2.7625303999e+06  3.5892621838e+04 11  1.8999967327e-01  1.5095779689e-12
-1.1882315739e+04  2.7625206190e+06  3.5892142325e+04 11  1.4780813259e-01  1.5104932346e-12
-1.1883945462e+04  2.7625166277e+06  3.5894034460e+04 11  9.1200102541e-02  1.5108364426e-12
-1.1902821456e+04  2.7625192992e+06  3.5894586063e+04 11  1.6783937272e-01  1.5162794851e-12
-1.1901767551e+04  2.7625083051e+06  3.5898343690e+04 11  8.5489807186e-02  1.5180304694e-12
-1.1898859147e+04  2.7625109216e+06  3.5900281440e+04 11  1.1390164922e-01  1.5183113918e-12
-1.1895938885e+04  2.7625207725e+06  3.5898654082e+04 11  2.2613279584e-01  1.5192643840e-12
-1.1868710859e+04  2.7625557963e+06  3.5885042140e+04 11  2.1936432792e-01  1.5063212375e-12
-1.1864963125e+04  2.7625542070e+06  3.5880163146e+04  0  8.7600000000e+00  1.5067268545e-12
-1.1850545380e+04  2.7626359348e+06  3.5660641148e+04  0  8.7600000000e+00  1.5050081027e-12
-1.1847179410e+04  2.7626485929e+06  3.5603373109e+04  0  8.7600000000e+00  1.5067569067e-12
-1.1804656942e+04  2.7626867832e+06  3.5433377422e+04 11  1.2742957974e-01  1.5091239435e-12
-1.1807664917e+04  2.7626828873e+06  3.5414290762e+04 11  5.0646798149e-01  1.5113179896e-12
-1.1806209104e+04  2.7626773955e+06  3.5409400699e+04 11  1.1784627245e-01  1.5148447823e-12
-1.1810675998e+04  2.7626294686e+06  3.5402237897e+04 11  6.8152586837e-02  1.5055097001e-12
-1.1801788259e+04  2.7626348911e+06  3.5400114767e+04 11  1.3192714737e-01  1.5061721850e-12
-1.1800077934e+04  2.7626409874e+06  3.5408681907e+04 11  1.8557279193e-01  1.5078478817e-12
-1.1799735468e+04  2.7626404780e+06  3.5416893975e+04 11  1.6275730784e-01  1.5114990232e-12
-1.1804828576e+04  2.7626433898e+06  3.5406844554e+04 11  2.0094822443e-01  1.5124626097e-12
-1.1805635415e+04  2.7626455180e+06  3.5398109173e+04 11  1.6085379135e-01  1.5130120974e-12
-1.1800301786e+04  2.7626495235e+06  3.5397211453e+04 11  1.4450138571e-01  1.5148459877e-12
-1.1794494245e+04  2.7626556255e+06  3.5400021902e+04 11  1.4122820196e-01  1.5163328450e-12
-1.1793577810e+04  2.7626611272e+06  3.5399342478e+04 11  1.8393816325e-01  1.5166963731e-12
-1.1768753445e+04  2.7626461755e+06  3.5384040223e+04 11  1.2887342606e-01  1.5203052095e-12
-1.1758520393e+04  2.7626408643e+06  3.5390168725e+04 11  6.3400588872e-02  1.5211698190e-12
-1.1733405350e+04  2.7626415928e+06  3.5385631570e+04 11  7.9465445037e-02  1.5239396320e-12
-1.1732545429e+04  2.7626393959e+06  3.5385071758e+04 11  1.3982161779e-01  1.5245852272e-12
-1.1733236577e+04  2.7626369817e+06  3.5385970858e+04 11  1.1386231095e-01  1.5251342923e-12
-1.1735900963e+04  2.7626326855e+06  3.5402890012e+04 11  7.1618884624e-02  1.5280641813e-12
-1.1739857814e+04  2.7626262143e+06  3.5412985188e+04 11  1.4149417310e-01  1.5302793691e-12
-1.1443212165e+04  2.7625615434e+06  3.4777872723e+04 11  6.6253671334e-02  1.5055783654e-12
-1.1442003909e+04  2.7625556582e+06  3.4771381489e+04 11  8.3981038131e-02  1.5070044207e-12
-1.1388134126e+04  2.7625545626e+06  3.4769151994e+04 11  5.8067715899e-02  1.5142799740e-12
-1.1380288440e+04  2.7625560522e+06  3.4765892868e+04 11  1.3092419780e-01  1.5149253143e-12
