 x                 y                 z               Event            Energy              Time
-1.3683350491e+02  2.0867865349e+06  1.3198952334e+02 11  1.1296951217e-01  1.8511507334e-12
-1.4239927578e+02  2.0867839431e+06  1.3976397104e+02 11  4.8229934118e-02  1.8517329684e-12
-1.5377551770e+02  2.0867658702e+06  1.4673668142e+02 11  1.5677196844e-01  1.8533016589e-12
-1.6387175861e+02  2.0867628911e+06  1.3654265490e+02 11  1.2752914333e-01  1.8547445823e-12
-1.6247131778e+02  2.0867522934e+06  1.1898180369e+02 11  4.5711163822e-02  1.8561611381e-12
-1.4817994464e+02  2.0867464235e+06  1.3605267047e+02 11  1.0287264484e-01  1.8604785572e-12
-1.4814930255e+02  2.0867484353e+06  1.3530107212e+02 11  7.7458856064e-02  1.8607966247e-12
-1.4494191580e+02  2.0867538597e+06  1.4148339264e+02 11  4.9481581946e-01  1.8620861468e-12
-1.7217329910e+02  2.0867406404e+06  1.1918767854e+02 11  9.7903704114e-02  1.8667307809e-12
-1.5745622971e+02  2.0867373614e+06  1.3156379724e+02 11  9.8506401137e-02  1.8685085738e-12
-1.7457026588e+02  2.0867566700e+06  1.6561299991e+02 11  1.1239015661e-01  1.8736626617e-12
-1.8093457229e+02  2.0867604517e+06  1.6641240290e+02 11  2.1560277770e-01  1.8744927452e-12
-1.7690884698e+02  2.0867701157e+06  1.6593983013e+02 11  1.6330851652e-01  1.8755031049e-12
-1.5880510298e+02  2.0867873195e+06  1.5487340814e+02 11  1.8031012038e-01  1.8782692162e-12
-1.3584328322e+02  2.0868011147e+06  1.4113030910e+02 11  5.7900295090e-02  1.8404411281e-12
-1.3583798409e+02  2.0868012534e+06  1.4104297301e+02 11  1.0000000000e-02  1.8404496478e-12
-1.3583892597e+02  2.0868028015e+06  1.4517490085e+02 11  9.6175531654e-02  1.8406790892e-12
-1.3613243302e+02  2.0868057036e+06  1.5369604351e+02 11  1.5775082100e-01  1.8411506060e-12
-1.5143539995e+02  2.0867975588e+06  1.4924819124e+02 11  2.1948074513e-01  1.8428693608e-12
-1.5348286232e+02  2.0867954392e+06  1.4892003493e+02 11  9.5778525941e-02  1.8431390443e-12
-1.5877207272e+02  2.0867948175e+06  1.4418793662e+02 11  9.3769877483e-02  1.8435558817e-12
-1.6711876739e+02  2.0867931206e+06  1.4912571919e+02 11  4.5925576946e-01  1.8444137283e-12
-1.7109913092e+02  2.0867912569e+06  1.5168181553e+02 11  1.4353735701e-01  1.8446934562e-12
-1.7604400176e+02  2.0867889267e+06  1.5496472063e+02 11  1.8064930887e-01  1.8450469866e-12
-1.8753210915e+02  2.0867606591e+06  1.6447705024e+02 11  2.1971734309e-01  1.8486081757e-12
-1.8849138073e+02  2.0867585864e+06  1.5879333482e+02 11  6.1173834941e-02  1.8492403382e-12
-1.9975108969e+02  2.0867510988e+06  1.6302513773e+02 11  1.3500917197e-01  1.8510118629e-12
-2.0309009281e+02  2.0867513847e+06  1.6044470507e+02 11  1.4710229590e-01  1.8513325647e-12
-2.0136326909e+02  2.0867459763e+06  1.4805026642e+02 11  7.2681678543e-02  1.8525946798e-12
-2.0286295248e+02  2.0867498905e+06  1.4453423794e+02 11  1.1990744753e-01  1.8529140923e-12
-2.0326645430e+02  2.0867570299e+06  1.3138961932e+02 11  1.1403598993e-01  1.8539323842e-12
-1.9811848870e+02  2.0867627508e+06  1.2891194848e+02 11  4.5348420689e-02  1.8561263114e-12
-2.0034880336e+02  2.0867610546e+06  1.2811645365e+02 11  1.4359604388e-01  1.8564890234e-12
-1.9903833741e+02  2.0867608929e+06  1.2909443314e+02 11  1.2278452406e-01  1.8565955331e-12
-1.9902619736e+02  2.0867608985e+06  1.2910945206e+02 11  3.0609942447e-02  1.8565967392e-12
-2.0296036994e+02  2.0867620537e+06  1.3262465597e+02 11  2.4046881013e-01  1.8578025920e-12
-1.9488171437e+02  2.0867770231e+06  1.4195455909e+02 11  2.3647436353e-01  1.8597543893e-12
-2.0730379539e+02  2.0867880327e+06  1.5414186327e+02 11  1.5764202689e-01  1.8619625830e-12
-2.0249125545e+02  2.0867873172e+06  1.5567570634e+02 11  1.3674688269e-01  1.8640142796e-12
-2.0542056848e+02  2.0867747974e+06  1.6844197199e+02 11  7.1317916107e-02  1.8683322703e-12
-2.1892624746e+02  2.0867595875e+06  1.7756962010e+02 11  2.3371781639e-01  1.8730516459e-12
-1.4172686985e+02  2.0867932201e+06  1.1113311244e+02 11  1.7431586955e-01  1.8410098973e-12
-1.4788934231e+02  2.0867674618e+06  1.0786295596e+02 11  5.0719813448e-02  1.8439627994e-12
-1.4781255047e+02  2.0867670731e+06  1.0823180735e+02 11  4.9705850238e-02  1.8439918008e-12
-1.3636535726e+02  2.0867651569e+06  1.1435382047e+02 11  1.9761296413e-01  1.8456419292e-12
-1.3732521431e+02  2.0867627780e+06  1.1573213858e+02 11  1.6709234513e-01  1.8458866884e-12
-1.4471671705e+02  2.0867597869e+06  1.0632590910e+02 11  1.1720702410e-01  1.8467041943e-12
-1.6630375023e+02  2.0867625675e+06  1.0828830998e+02 11  1.4163358669e-01  1.8501202038e-12
-1.7171699115e+02  2.0867649925e+06  1.0819023030e+02 11  1.4923312186e-01  1.8508374544e-12
-1.6346599507e+02  2.0867568511e+06  1.1051529616e+02 11  1.6042839928e-01  1.8516780683e-12
-1.6748699863e+02  2.0867714279e+06  1.1164489020e+02 11  2.0560093085e-01  1.8528368510e-12
-1.5991098249e+02  2.0867953139e+06  1.3416743016e+02 11  1.6167387298e-01  1.8554706277e-12
-1.6123968966e+02  2.0868093601e+06  1.3073748783e+02 11  5.7977081296e-02  1.8595406892e-12
-1.7100506989e+02  2.0868069786e+06  1.3307311960e+02 11  1.4453397704e-01  1.8607290436e-12
-1.7106930204e+02  2.0867984973e+06  1.3258622182e+02 11  1.4011865596e-01  1.8613244017e-12
-1.6946734249e+02  2.0867952980e+06  1.3309353689e+02 11  1.5412177683e-01  1.8616391833e-12
-1.6602640997e+02  2.0867894708e+06  1.2300799800e+02 11  6.4118359369e-02  1.8633735468e-12
-1.5291742724e+02  2.0868171785e+06  1.1451611848e+02 11  1.2887393466e-01  1.8683230686e-12
-1.5975517612e+02  2.0868148922e+06  1.1759095361e+02 11  4.3486221248e-01  1.8701790054e-12
-1.6060958836e+02  2.0868018812e+06  1.1794887851e+02 11  1.5780095860e-01  1.8710855047e-12
-1.5124494775e+02  2.0868026783e+06  1.2062676236e+02 11  6.3383425704e-02  1.8721112802e-12
-1.4930181597e+02  2.0868084981e+06  1.1499257232e+02 11  6.4738299441e-02  1.8730123881e-12
-1.6621482266e+02  2.0868095286e+06  1.1714563241e+02 11  2.7217108435e-01  1.8756838647e-12
-1.6767491680e+02  2.0867819872e+06  1.2714770133e+02 11  1.7696395379e-01  1.8794976254e-12
-7.0856020600e+01  2.0868012240e+06  1.3735407997e+02 11  1.9151735778e-01  1.8383618758e-12
-7.1740267324e+01  2.0867933506e+06  1.2912043117e+02 11  1.2447906516e-01  1.8390127520e-12
-6.9235538300e+01  2.0867902453e+06  1.2680368166e+02 12  8.9668333172e+00  1.8392725197e-12
-4.0352412509e+01  2.0867998068e+06  1.5509040932e+02 11  1.7833862945e-01  1.8388354592e-12
-6.0293912846e+01  2.0867874080e+06  1.5004675957e+02 11  7.1018981498e-02  1.8475796727e-12
-4.7609021521e+01  2.0868025382e+06  1.6046261407e+02 11  1.2082816851e-01  1.8487243753e-12
-4.7368577097e+01  2.0868032041e+06  1.6116978742e+02 11  4.7909346559e-01  1.8487735610e-12
-1.3791913449e+01  2.0868205589e+06  2.2296165757e+02 11  1.2829191765e-01  1.8546649940e-12
-5.0759435144e+01  2.0867967914e+06  1.5585733418e+02 11  8.2278321562e-02  1.8392833973e-12
-5.8080032794e+01  2.0867699525e+06  1.4292295984e+02 11  2.6007703835e-01  1.8426838236e-12
-5.7625707977e+01  2.0867989873e+06  1.6105940679e+02  0  8.7600000000e+00  1.8378369339e-12
-6.0520182088e+01  2.0868010370e+06  1.6694702966e+02  1  1.2100000000e+01  1.8380390035e-12
-6.0268598164e+01  2.0867889406e+06  1.6818156783e+02 11  1.4307490317e-01  1.8386474315e-12
-5.9379043314e+01  2.0867856908e+06  1.6773601781e+02 11  1.6435690366e-01  1.8387981082e-12
-5.2838279191e+01  2.0867892652e+06  1.5582040180e+02 11  1.6089627295e-01  1.8382208476e-12
-5.5350894492e+01  2.0867850788e+06  1.6614847539e+02 11  2.2746641393e-01  1.8389328530e-12
-5.6654382935e+01  2.0867890464e+06  1.6096849157e+02 11  5.3075349940e-01  1.8415585009e-12
-6.9330103540e+01  2.0867844383e+06  1.6175781686e+02 11  1.3244098893e-01  1.8425965164e-12
-5.5121514065e+01  2.0867957021e+06  1.5910426310e+02 11  7.2879355089e-02  1.8376430235e-12
-6.1648467552e+01  2.0867953483e+06  1.5731938456e+02 11  7.7739720059e-02  1.8379405302e-12
-6.4674142818e+01  2.0867865047e+06  1.4584319849e+02  1  1.2100000000e+01  1.8394308572e-12
-5.8064055582e+01  2.0867808299e+06  1.0047000431e+02 11  1.5505066268e-01  1.8413516282e-12
-5.3273268453e+01  2.0867860701e+06  1.1030264237e+02 12  1.0280189045e+01  1.8420524674e-12
-6.6922215699e+01  2.0867545587e+06  1.4209541208e+02 11  7.7546244421e-02  1.8391445322e-12
-6.7425461690e+01  2.0867486269e+06  1.4284509998e+02  0  8.7600000000e+00  1.8404139534e-12
-7.9753766695e+01  2.0867638685e+06  1.3059730320e+02 11  1.6026169753e-01  1.8381194505e-12
-6.5171898453e+01  2.0867464198e+06  1.2463587321e+02  0  8.7600000000e+00  1.8406323957e-12
-9.1361934903e+01  2.0866605961e+06  9.3822124578e+01 11  1.2601079366e-01  1.8377761841e-12
-1.1009238024e+02  2.0866461543e+06  6.7603463819e+01  0  8.7600000000e+00  1.8402010765e-12
-3.1755114881e+01  2.0865680750e+06  6.9575600305e+01  0  8.7600000000e+00  1.8357357123e-12
-1.2642270218e+01  2.0865722604e+06  4.0498771012e+01 11  4.7621237464e-01  1.8373625007e-12
 6.2759207413e+00  2.0865103654e+06  1.5283316819e+01  0  8.7600000000e+00  1.8365413573e-12
 1.7446170595e+00  2.0877824996e+06 -1.1331175470e-01  0  8.7600000000e+00  1.8363882848e-12
 2.4903245282e+00  2.0877813548e+06 -5.6752559721e+00 11  1.1118008245e-01  1.8365121336e-12
 9.4220204226e-01  2.0877793667e+06  4.9716401037e+00  0  8.7600000000e+00  1.8385236170e-12
 3.9783393883e+00  2.0877918906e+06 -3.7303891854e+00 11  1.7449276617e-01  1.8386390743e-12
-2.5263964343e+00  2.0877922458e+06  2.0019881176e-01 11  1.3643366306e-01  1.8392711992e-12
 8.7373601815e+00  2.0877941482e+06 -1.3127739866e+01 11  1.2819817547e-01  1.8414181829e-12
 1.2632904740e+01  2.0877974558e+06 -1.8987803769e+01 11  4.3756950624e-02  1.8421841618e-12
 4.0689696577e+00  2.0877860027e+06 -6.9170258837e+00 11  1.2374322811e-01  1.8435531310e-12
-1.5920175634e+01  2.0878239731e+06 -4.1841498981e+01 11  2.3434203219e-01  1.8513000966e-12
-8.9962257579e+00  2.0878385215e+06 -4.8995799504e+01 11  2.1384575556e-01  1.8563005368e-12
-1.3539794800e+01  2.0882301881e+06  9.2500798994e+00 11  1.6321618349e-01  1.8381608774e-12
-1.6159411686e+01  2.0882294720e+06  6.1277273228e+00 11  1.1043847782e-01  1.8384797074e-12
 3.0379045944e-01  2.0882226868e+06 -9.1753412084e+00 11  1.3474593408e-01  1.8441029901e-12
-1.7051571002e+01  2.0882211272e+06 -1.3417695273e+01 11  5.3542066873e-01  1.8459990136e-12
-9.6986853914e-01  2.0882656548e+06 -9.3927323416e+00 11  1.1926442384e-01  1.8373859983e-12
 1.1652999455e+01  2.0882917654e+06 -2.9509881753e+01  0  8.7600000000e+00  1.8395901141e-12
-1.1826931025e-01  2.0882705689e+06 -2.0163973751e+01 11  8.5253221902e-02  1.8433550367e-12
 1.3424932384e+01  2.0882532438e+06 -2.9965502137e+00 11  1.5527375141e-01  1.8464691920e-12
 1.0548661691e+01  2.0882386913e+06  1.6445354300e+00 11  1.5557447426e-01  1.8501164053e-12
 1.5016505819e+01  2.0882263479e+06 -2.9182256482e-01 11  1.1588008874e-01  1.8512752561e-12
 2.4949367080e+01  2.0882212490e+06  6.0584685455e+00 11  1.2510930223e-01  1.8531226518e-12
 1.9734196583e+01  2.0882261040e+06  9.0367658286e+00 11  1.0086694349e-01  1.8535936237e-12
 2.5265700611e+01  2.0882149528e+06  4.5149371224e+00 11  1.9813331551e-01  1.8549699774e-12
 2.4141998739e+01  2.0882143613e+06  3.3411591222e+00 11  1.3702087032e-01  1.8550766044e-12
 1.3977522637e+01  2.0882195203e+06 -1.2442723206e+01 11  1.3160430891e-01  1.8573660587e-12
 1.3132282273e+01  2.0882104271e+06 -6.2376023047e+00 11  1.6527476863e-01  1.8591569943e-12
 1.0239988931e+01  2.0882191766e+06  2.5907797847e+01 11  7.1829518217e-02  1.8646983805e-12
 2.6922492486e+00  2.0882262296e+06  3.1942235032e+01 11  1.0907390767e-01  1.8680033537e-12
-8.7001374343e+00  2.0882505937e+06  3.0268942357e+01 11  7.7160708393e-02  1.8708723622e-12
-6.5632136467e+00  2.0892528144e+06  2.4415129241e+00  0  8.7600000000e+00  1.8374176152e-12
 3.3935004631e+00  2.0892462859e+06  6.9530515828e+00 11  5.3622822352e-01  1.8376819874e-12
 6.5390942480e+00  2.0892476463e+06  4.5897003099e+00  1  1.2100000000e+01  1.8377444861e-12
 1.5795267257e+01  2.0892608007e+06  6.2034999807e+00  0  8.7600000000e+00  1.8382611605e-12
 1.0720168838e+01  2.0892438224e+06 -2.4108836455e+00 11  1.6114335004e-01  1.8380396459e-12
 6.9547242686e+00  2.0892377928e+06 -1.4801582049e+01 11  6.2883479745e-02  1.8406438595e-12
 1.7405256517e+01  2.0892250121e+06  4.4405801521e+00 11  2.0658966864e-01  1.8430641173e-12
 2.4909834368e+01  2.0892168015e+06  4.9092948474e+00  0  8.7600000000e+00  1.8435808458e-12
 5.9868127813e+00  2.0892154762e+06  5.2771658643e+00 11  2.4426453699e-02  1.8423686591e-12
 6.1129110180e+00  2.0892150989e+06  9.0060408648e+00 11  2.3449715634e-01  1.8425643742e-12
 3.3198303627e+00  2.0892134523e+06  1.0012335515e+01  0  8.7600000000e+00  1.8426361229e-12
-4.9123694699e+00  2.0899076004e+06  4.1931370211e+00  3  3.2200000000e+01  1.8380632220e-12
-4.2742443484e+00  2.0899065956e+06  5.4891383713e+00  2  1.6800000000e+01  1.8380880980e-12
-1.4738313860e+01  2.0899131865e+06  8.2283877462e+00 11  5.3151454864e-01  1.8389218415e-12
-1.7003962794e+01  2.0899124394e+06  7.8574669350e+00  0  8.7600000000e+00  1.8389657334e-12
-1.7483188116e+01  2.0899103159e+06  2.7021286526e+00 11  1.4732898954e-01  1.8393438439e-12
-2.0507865002e+01  2.0899075332e+06 -6.7025337032e+00 11  2.3747915237e-01  1.8407835755e-12
-1.8857216828e+01  2.0899058156e+06 -1.2907521086e+01 11  6.6688963159e-02  1.8414850527e-12
-2.1970888947e+01  2.0899086053e+06 -1.5969774605e+01 11  2.3830129539e-01  1.8419353578e-12
-2.8539358879e+01  2.0899017385e+06 -2.4160467638e+01 11  6.0934147337e-02  1.8430329456e-12
-2.9793857732e+01  2.0899000814e+06 -2.3331075237e+01 11  8.0134774382e-02  1.8437534280e-12
-3.5189682903e+01  2.0898953565e+06 -3.1010496348e+01 11  1.5911668997e-02  1.8476008297e-12
-4.3113587552e+01  2.0898974723e+06 -4.1070566352e+01 11  5.3862995964e-02  1.8490921114e-12
-5.2014386157e+01  2.0898989713e+06 -3.5940712744e+01 11  2.3926121936e-01  1.8503152930e-12
-4.7316467621e+01  2.0898920497e+06 -2.2058135078e+01 11  1.5526771080e-01  1.8537377094e-12
-4.8201815688e+01  2.0899011073e+06 -3.1638200078e+01 11  7.4380095854e-02  1.8545842285e-12
-3.0310388552e+01  2.0898999678e+06 -2.6686884512e+01 11  9.3491342385e-02  1.8571485123e-12
-3.1822351008e+01  2.0898992206e+06 -2.6864473727e+01 11  1.4727028620e-01  1.8573190733e-12
-4.8951725520e+01  2.0898883226e+06 -1.5862387974e+01 11  1.3460985112e-01  1.8597311834e-12
-2.1240351022e+00  2.0899449299e+06  1.7413185655e+00 11  1.2737802922e-01  1.8382590570e-12
-4.3596705217e+00  2.0899462783e+06 -4.6433994085e-01 11  1.5310357399e-01  1.8385957821e-12
-4.6219836779e+00  2.0899340130e+06  1.1581006887e+01 11  2.1548531571e-01  1.8409948483e-12
-5.3482196995e+00  2.0899330698e+06  1.2504005452e+01 11  5.3088605784e-02  1.8410653446e-12
-8.1056947691e+00  2.0899316134e+06  1.4352601081e+01 11  2.0880094364e-02  1.8412537473e-12
-2.0847136819e+01  2.0899346807e+06 -2.9652610664e+00 11  6.7451572385e-02  1.8433947379e-12
-2.3446069578e+01  2.0899322162e+06 -7.2978792742e+00 11  1.2813777354e-01  1.8436602257e-12
-2.8761049233e+01  2.0899362687e+06 -1.5424261786e+01 11  5.4192878215e-01  1.8445622023e-12
-2.8518915120e+01  2.0899370726e+06 -1.6773771702e+01 11  2.0513712646e-01  1.8446964527e-12
 8.2921013496e+00  2.0957921398e+06 -1.0245478880e+01  0  8.7600000000e+00  1.8433978587e-12
-9.6737760544e-01  2.0957949903e+06  2.4268616693e+00  0  8.7600000000e+00  1.8441548022e-12
-8.9762311133e+00  2.0957959618e+06  1.5459150595e+00 11  8.1269168489e-02  1.8446286721e-12
-2.0855740335e+01  2.0957951172e+06 -8.8519447530e+00 11  1.3023869642e-01  1.8459652910e-12
-2.3558226224e+01  2.0957926463e+06 -1.1850235673e+01 11  1.8761641457e-01  1.8462608134e-12
-2.7590750347e+01  2.0958018463e+06 -1.5674402745e+01 11  1.3609859082e-01  1.8475288657e-12
-2.1584374263e+01  2.0957785805e+06 -2.2773808502e+01 11  1.8255974538e-01  1.8509504988e-12
-2.6173770569e+01  2.0957783154e+06 -1.9997687359e+01 11  1.3203583495e-01  1.8512720139e-12
-2.2840030551e+01  2.0957930322e+06 -2.1491402889e+01 11  1.1745779824e-01  1.8525466497e-12
-1.5594365386e+01  2.0957971214e+06 -2.5545407537e+01 11  3.3104184222e-02  1.8532987561e-12
-1.3818407813e+01  2.0957525603e+06 -6.1062412239e+00 11  1.2356604681e-01  1.8629758978e-12
-4.9829527754e+00  2.0957470280e+06  2.5220191087e+00 11  1.1469622510e-01  1.8642085828e-12
-1.4435606727e+01  2.0957168870e+06 -2.1466651154e+00 11  5.6528920702e-02  1.8688415673e-12
-1.4428596716e+01  2.0957168815e+06 -2.2673756665e+00 11  8.6944890109e-02  1.8688487611e-12
-2.3758798752e+01  2.0957179594e+06  2.0270249164e-01 11  8.5481083260e-02  1.8695256479e-12
-2.8010246727e+01  2.0957198343e+06 -1.7451756159e+00 11  1.2457698415e-01  1.8714170136e-12
-2.8306685310e+01  2.0957336441e+06 -1.1431956784e+01 11  1.5825234333e-01  1.8727911664e-12
-1.9619738098e+01  2.0957305194e+06 -6.6742095708e+00 11  8.0836972817e-02  1.8749790577e-12
-1.9180343561e+01  2.0957337041e+06  5.6119940582e+00 11  6.2871115971e-02  1.8757603411e-12
-1.4884623461e+01  2.0957494760e+06 -1.2159823618e-01 11  5.2715005277e-01  1.8780353919e-12
-1.0801548684e+01  2.0957570200e+06  1.6651155173e+00 11  1.4684240896e-01  1.8786699217e-12
-3.6854441225e+00  2.0958028903e+06 -8.5958987071e+00 11  7.4236598135e-02  1.8442486868e-12
-8.7166989692e-03  2.0957991792e+06 -1.6110123698e+01  0  8.7600000000e+00  1.8451317189e-12
 7.7640975843e+00  2.0957934984e+06 -1.2878474862e+01 11  2.1759582047e-01  1.8436598588e-12
 6.4537551142e+00  2.0957961264e+06 -1.4181337569e+01  0  8.7600000000e+00  1.8437932042e-12
-2.0042275691e-01  2.0959053935e+06  1.3153143825e+00 11  9.7985266247e-02  1.8435665828e-12
 7.0769209450e+00  2.0959178696e+06 -3.4171818220e+00  0  8.7600000000e+00  1.8442284443e-12
-5.8187325974e-01  2.0959150181e+06  1.1947843997e+01 11  1.4665412794e-01  1.8437168631e-12
 1.2784721082e+01  2.0959120396e+06  2.7578214741e+01 11  2.0249827251e-01  1.8454643513e-12
-1.0677317784e+01  2.0959438101e+06  2.8946228419e+01 11  1.3863329155e-01  1.8489355717e-12
-1.1994900194e+01  2.0959462933e+06  2.5289185012e+01 11  2.1514586161e-01  1.8491903287e-12
-1.7005202110e+01  2.0959546553e+06  1.6328394375e+01 11  1.5216303352e-01  1.8499597567e-12
-1.0770868991e+01  2.0959670773e+06  2.9750804672e+01 11  1.1881817715e-01  1.8512392487e-12
-1.0443733703e+01  2.0959671913e+06  2.9630398371e+01 11  2.0701913706e-01  1.8512599849e-12
-8.5643330115e+00  2.0959682528e+06  2.6932872100e+01 11  2.0520387046e-02  1.8516459484e-12
-1.3084092429e+01  2.0959681980e+06  2.4352066169e+01 11  1.3937273707e-01  1.8520533683e-12
-9.6303635146e+00  2.0959696104e+06  2.8570069161e+01 11  4.7064106429e-01  1.8530800954e-12
-1.1820332680e+01  2.0959764055e+06  2.4990111259e+01 11  1.4030513131e-01  1.8535557192e-12
-8.5967011752e+00  2.0959751356e+06  2.3569392982e+01 11  1.2349196569e-01  1.8539078686e-12
-6.5580474376e+00  2.0959740059e+06  2.8919804400e+01 11  1.1004624896e-01  1.8551952744e-12
-1.4767883338e+01  2.0959657986e+06  2.6521610995e+01 11  6.9312775627e-02  1.8571027753e-12
-1.4771726120e+01  2.0959657150e+06  2.6535700268e+01 11  1.0120595464e-01  1.8571079629e-12
-1.2977482180e+01  2.0959542644e+06  3.1840982506e+01 11  9.5013074116e-02  1.8587719538e-12
-2.1306926781e+01  2.0959462761e+06  1.3296310092e+01 11  1.5920140380e-01  1.8614893821e-12
-2.0494297086e+01  2.0959480219e+06  1.5115733396e+01 11  1.7232862004e-01  1.8620837971e-12
-1.6331599572e+01  2.0959504539e+06  1.4569831651e+01 11  1.6391933773e-01  1.8633160251e-12
-2.0898175767e+01  2.0959513067e+06  1.5462759695e+01 11  5.7506127665e-02  1.8636835938e-12
-2.1900557040e+01  2.0959520978e+06  1.5778691533e+01 11  1.1238423795e-01  1.8637682547e-12
 4.8259151217e+00  2.0961186067e+06 -6.5559149264e+00 11  4.5163070964e-02  1.8434109726e-12
 8.7039115039e+00  2.0961186154e+06 -8.6000318296e+00 11  6.9354844406e-02  1.8444479164e-12
 3.5495783828e+00  2.0961257870e+06 -1.2772729584e+01 11  5.2896828983e-01  1.8472827847e-12
 6.6958480662e+00  2.0961207667e+06 -1.6846174614e+01 11  1.1185954999e-01  1.8494193019e-12
 9.8508554091e+00  2.0961182620e+06 -1.7664275153e+01 11  5.3483008997e-02  1.8499424200e-12
 1.0495425031e+01  2.0961176845e+06 -1.7707945923e+01 11  1.4717658709e-01  1.8499959633e-12
 1.3507804346e+01  2.0961179468e+06 -3.1722102051e+01 11  2.3029683649e-01  1.8515704211e-12
 1.4232663220e+01  2.0961125265e+06 -3.0791764534e+01 11  5.8504069346e-01  1.8524688287e-12
 4.8315978911e+01  2.0989533642e+06  2.4527114843e+01 11  6.7164770242e-02  1.8461221314e-12
 4.7832358955e+01  2.0989541216e+06  2.4425820403e+01 11  7.6666432367e-02  1.8461572618e-12
 4.8119707317e+01  2.0989585426e+06  2.6450393148e+01 11  1.0000000000e-02  1.8463468727e-12
 5.4700066404e+01  2.0989557550e+06  2.1694666542e+01 11  1.2331749694e-01  1.8473236705e-12
 6.8879675827e+01  2.0989538332e+06  1.8067691924e+01  0  8.7600000000e+00  1.8480176182e-12
 6.0190521057e+00  2.0990379712e+06 -2.1675519874e+00 11  1.5008769887e-01  1.8462210022e-12
 9.1066410038e+00  2.0990247452e+06  6.1500849253e+00  0  8.7600000000e+00  1.8471541634e-12
-1.5207582499e+01  2.1014032243e+06  1.4719416863e+01  0  8.7600000000e+00  1.8486451070e-12
-1.6684408540e+01  2.1014086354e+06  1.0089723733e+01 11  1.4121103021e-01  1.8489693110e-12
-1.5727184062e+01  2.1014080874e+06  8.0149675317e+00 11  1.5918087373e-01  1.8491355735e-12
-1.5200276927e+01  2.1014039413e+06  1.2698545730e+01  1  1.2100000000e+01  1.8494254532e-12
-1.8710358761e+01  2.1014043054e+06  1.3503592137e+01 11  1.0900570661e-01  1.8488477901e-12
-2.8695089291e+01  2.1014026762e+06 -1.0199712039e+01 11  7.6117301484e-02  1.8508594431e-12
-2.8604375530e+01  2.1014122646e+06 -1.1526061593e+01 11  7.1531254804e-02  1.8514374842e-12
-2.4658549409e+01  2.1014169561e+06 -1.0242693985e+01 11  1.4737350817e-01  1.8521016311e-12
-2.6731386220e+01  2.1014235695e+06 -1.2722904713e+01 11  5.0843585271e-01  1.8524959681e-12
-4.1889705700e+01  2.1014133973e+06 -1.0744687862e+01 11  1.1392287784e-01  1.8541444473e-12
-5.0612695573e+01  2.1014248542e+06 -2.5474936207e+01 11  5.1053774712e-01  1.8568026410e-12
-5.0991394889e+01  2.1014248746e+06 -2.5379072810e+01 11  2.3390264494e-01  1.8568248927e-12
-6.5134689981e+01  2.1014250471e+06 -2.8451502008e+01 12  8.5517475311e+00  1.8577567878e-12
 1.0110480887e+01  2.1018864727e+06 -2.3984271893e+00  0  8.7600000000e+00  1.8487623433e-12
 2.1395266577e+01  2.1019083773e+06  6.5941197037e+00 11  1.8659487854e-01  1.8497501475e-12
 1.7910565268e+01  2.1019290872e+06 -7.8360923124e+00 11  7.9279542582e-02  1.8513702633e-12
 1.8480244375e+01  2.1019297235e+06 -7.1113199922e+00 11  4.6080239097e-01  1.8514176746e-12
 1.9627496000e+01  2.1019297625e+06 -5.7065135205e+00  0  8.7600000000e+00  1.8515509776e-12
-3.4199421717e+00  2.1024198552e+06 -3.9449222604e+00  2  1.6800000000e+01  1.8490500630e-12
 1.8907216942e+00  2.1024189671e+06 -8.5882038091e+00  2  1.6800000000e+01  1.8490650109e-12
-1.3545537167e+01  2.1024075386e+06  1.7686345336e-01  1  1.2100000000e+01  1.8496968290e-12
-6.1844333304e+00  2.1024119433e+06 -3.2037017043e+00  0  8.7600000000e+00  1.8497907692e-12
-7.1282485789e+00  2.1024188810e+06 -4.6346286222e-01 11  8.8569160866e-02  1.8507327147e-12
 3.5725432189e+00  2.1024035418e+06 -1.1869033444e+01 11  1.0490977915e-01  1.8544109240e-12
 3.2254958054e+00  2.1024014491e+06 -8.9658076191e+00 11  1.6261581097e-01  1.8556767419e-12
 4.0111330116e+01  2.1024013564e+06  1.0306893286e+01 11  2.1141476290e-01  1.8641846191e-12
 3.9273190802e+01  2.1024127013e+06  1.1832460365e+01 11  1.5937148012e-01  1.8649872966e-12
 3.8327225970e+01  2.1023946285e+06  2.2583565710e+01 11  1.5351245940e-01  1.8673493224e-12
 3.2221481795e+00  2.1024166863e+06 -1.1217279391e+01 11  2.3769822906e-01  1.8492967470e-12
 3.5708462653e+00  2.1024117830e+06 -1.1541285406e+01 11  1.4684142217e-01  1.8498299486e-12
 3.4011743247e+00  2.1024119684e+06 -8.5455954299e+00 11  1.1558129908e-01  1.8504268425e-12
 4.8542462301e+00  2.1024123654e+06 -3.5118488651e+00 11  1.2328525584e-01  1.8512179466e-12
 5.3985704626e+00  2.1024129591e+06 -4.1337630062e+00 12  7.6443871509e+00  1.8512800053e-12
 1.2321203252e+01  2.1041389346e+06 -1.5536227147e+00  1  1.2100000000e+01  1.8507499689e-12
 1.2694699314e+01  2.1041374947e+06 -1.5737134813e+00 11  1.0853743566e-01  1.8507686717e-12
 1.3342316452e+01  2.1041372993e+06 -1.6630494716e+00 11  1.0000000000e-02  1.8507857503e-12
