 x                 y                 z               Event            Energy              Time
 1.4366440276e+01  2.7952116276e+06  7.4075154709e+00 11  4.5848260397e+00  2.7260155776e-12
 1.9792726514e+00  2.7952610712e+06 -3.6513486273e+00  7  1.2100000000e+01  2.7258431504e-12
 8.7344539424e-01  2.7952619571e+06 -5.5057484787e+00 10  5.0716971141e+00  2.7258431504e-12
-3.5204220637e+01  2.7953031046e+06  6.9752371526e+01 10  6.7775146935e+00  2.7493660195e-12
-4.3814350614e+01  2.7955438316e+06  5.3995914442e+01 12  1.3776635804e+00  2.7274965344e-12
-4.6507494151e+01  2.7955494194e+06  5.2075579994e+01 10  3.8286452436e+00  2.7274965344e-12
 1.3260720441e+02  2.7978767059e+06 -1.2652392402e+01 11  3.3141784871e+00  2.7281711748e-12
-5.7244276136e+01  2.7979723264e+06  4.9985481188e+01 10  6.7983271113e+00  2.7424487286e-12
-2.1467482620e+00  2.7983963790e+06  5.7018957991e+00 12  9.4093179309e-01  2.7291083726e-12
-2.5921661525e+01  2.7983726160e+06  4.7582867268e+01 10  6.6588854234e+00  2.7550332844e-12
-8.7717812935e+01  2.7989797113e+06 -3.0401531731e+01 11  4.7138599342e+00  2.7292467003e-12
 1.7560607934e+00  2.8004782543e+06 -1.1092678614e-01 11  2.2381106645e+00  2.7307079090e-12
 1.4348371116e+01  2.8012547110e+06  2.0286232425e+00 11  3.5549711677e+00  2.7314650212e-12
 3.9237578476e+01  2.8016933175e+06 -2.2402181415e+01 10  2.3817699444e-01  2.7421175127e-12
 3.8831033532e+01  2.8016946753e+06 -2.0822306457e+01 11  1.6547310360e-01  2.7421175127e-12
 3.8782925579e+01  2.8021874606e+06  3.4506362350e+01 11  3.6057624503e+00  2.7323745325e-12
 2.9168328411e+01  2.8024072625e+06 -1.3507623980e+01  1  7.7710387602e+00  2.7364054417e-12
 3.1252280542e+01  2.8024079538e+06 -1.0161275550e+01 10  3.6122892983e+00  2.7364054417e-12
 1.6293733804e+01  2.8028344371e+06  1.1417015403e+01 12  2.1529836770e-01  2.7334699906e-12
 1.6124942387e+01  2.8028356904e+06  1.0220608467e+01 10  3.1665020757e+00  2.7334699906e-12
-2.9668586016e+00  2.8032542810e+06 -9.6651156512e+00  7  8.7600000000e+00  2.7342877425e-12
-1.7737616060e-01  2.8032459657e+06 -1.0211014094e+01  9  1.6495697568e+01  2.7342919679e-12
-4.0923420404e+00  2.8032502577e+06 -6.6132587109e+00 10  3.7653321504e+00  2.7342919679e-12
 3.0392778576e+01  2.8032483528e+06 -4.9855946880e+01 10  6.7109223492e+00  2.7579793888e-12
-1.0038823441e+01  2.8033830455e+06  2.1442980313e+00 11  5.4781795269e+00  2.7335403310e-12
 1.1420841729e+01  2.8035365825e+06  9.8103304619e+01  1  8.1147934113e+00  2.7344608624e-12
 9.1171559351e+00  2.8034438652e+06  1.5148434249e+02  7  1.2100000000e+01  2.7355498988e-12
-1.3903965417e+01  2.8034381486e+06  1.2336149069e+02 12  1.9719838874e+00  2.7367432132e-12
-2.1056466177e+01  2.8034380566e+06  1.2024426326e+02  7  1.2100000000e+01  2.7370402686e-12
-3.0664495592e+01  2.8034403723e+06  1.1325906640e+02 10  4.8787808504e+00  2.7375773886e-12
-1.8357987886e+01  2.8034444118e+06  1.0125219139e+02 11  8.6421596559e-01  2.7375773886e-12
-2.3443489605e+01  2.8034296375e+06  1.3189432655e+02 10  6.7638007836e+00  2.7455793369e-12
-6.2736335785e+00  2.8034504478e+06  1.1972308377e+02  0  8.2203630126e+00  2.7384014043e-12
-2.3872180885e+01  2.8034538355e+06  1.0703375802e+02 10  6.7202624490e+00  2.7528714841e-12
-1.4146502783e+01  2.8034430921e+06  1.4104913447e+02  7  8.7600000000e+00  2.7363119593e-12
-5.4501990389e+00  2.8034373889e+06  1.2245811747e+02  7  1.2100000000e+01  2.7371574424e-12
-1.1370146507e+01  2.8034343256e+06  1.2235603947e+02 10  4.1921592930e+00  2.7371574424e-12
-5.4501990389e+00  2.8034373889e+06  1.2245811747e+02 11  4.1741675772e+00  2.7371574424e-12
-8.2124907952e+00  2.8034460853e+06  1.3020924179e+02 11  6.5760787706e+00  2.7503160640e-12
-1.0108256194e+01  2.8034442825e+06  1.3721114700e+02 11  2.7745118199e+00  2.7359698520e-12
 7.8207484720e+00  2.8034463584e+06  1.6122211128e+02 10  3.4158581570e-01  2.7376711882e-12
 7.0002428501e+00  2.8034460123e+06  1.6171308500e+02 11  1.2005936037e-01  2.7376711882e-12
 2.0366538276e+01  2.8034492455e+06  1.5952519605e+02  7  8.7600000000e+00  2.7366028899e-12
 1.9591025111e+01  2.8034444455e+06  1.6773394877e+02 10  2.1424043504e+00  2.7366028899e-12
 1.9141503426e+01  2.8034246704e+06  1.8280239404e+02  1  8.0570479950e+00  2.7399633546e-12
 1.1110700012e+01  2.8034351025e+06  1.7272450910e+02 10  3.0708917821e+00  2.7399633546e-12
 1.6271040164e+01  2.8034441522e+06  1.5950424780e+02 11  2.6276806844e+00  2.7357760412e-12
 2.3185174859e+01  2.8034527484e+06  1.4840023244e+02 11  5.2024967476e+00  2.7356334323e-12
 1.9242397299e+01  2.8034517800e+06  1.3557776318e+02 11  5.0951623751e+00  2.7353179761e-12
 1.9469523730e+01  2.8034845949e+06  1.1838184423e+02 11  6.7715036219e+00  2.7355508254e-12
 8.5798800396e+00  2.8034807645e+06  1.1031047897e+02 11  5.5921678012e+00  2.7349176833e-12
 2.1377349362e+01  2.8034695730e+06  1.0636273826e+02 10  6.7748968897e+00  2.7568359168e-12
 2.3556614161e+01  2.8034992466e+06  1.1953921650e+02 12  1.2933956658e+00  2.7382992007e-12
 2.6738287804e+01  2.8034998330e+06  1.1864728444e+02 10  6.4495280745e+00  2.7382992007e-12
 4.5811057055e+00  2.8035620530e+06  6.9113924731e+01 12  2.2988979977e+00  2.7356777859e-12
 4.1469337550e+00  2.8035225381e+06  7.8546434720e+01 10  6.7558425289e+00  2.7697861770e-12
 4.2640755606e+00  2.8035411839e+06  2.2801951996e+01 11  4.9541845873e+00  2.7367377272e-12
-3.0028158619e+02  2.8038338484e+06 -8.0545259103e+02 12  1.2906708050e+00  2.7350088087e-12
-4.0786609741e+02  2.8038930034e+06 -1.2597020110e+03  7  8.7600000000e+00  2.7356926788e-12
-2.9484919997e+02  2.8039853285e+06 -1.3284071240e+03 12  1.7405039856e+00  2.7357673500e-12
-4.3292593170e+02  2.8039156356e+06 -1.4072605422e+03 12  4.0063116274e-01  2.7359112971e-12
-6.4372681330e+02  2.8041454613e+06 -2.9719763574e+03  7  1.2100000000e+01  2.7382445753e-12
-8.2756975361e+02  2.8043342057e+06 -3.9433235348e+03 12  2.6330613606e-01  2.7397088324e-12
-9.3372232855e+02  2.8049435909e+06 -5.6723217495e+03 12  2.3128833944e+00  2.7423747290e-12
-1.0935164537e+03  2.8049439772e+06 -6.5805911463e+03 12  2.2640767979e+00  2.7436954079e-12
-1.6764740837e+03  2.8052912278e+06 -7.7465431315e+03 12  5.0175519779e-01  2.7455467128e-12
-1.2215964941e+03  2.8054414315e+06 -8.2322310097e+03  7  8.7600000000e+00  2.7462479957e-12
-1.2157850771e+03  2.8057957149e+06 -9.4148558721e+03 12  2.0035532092e+00  2.7480780879e-12
-1.3174775152e+03  2.8058700264e+06 -9.5143922195e+03 12  4.9392768515e-01  2.7482716040e-12
-1.3892367752e+03  2.8059346458e+06 -1.0037056477e+04  7  1.2100000000e+01  2.7490481535e-12
-1.4552230062e+03  2.8060659904e+06 -9.9955218127e+03 12  1.7385143134e+00  2.7490544212e-12
-1.3867689418e+03  2.8062691034e+06 -1.0694565855e+04  7  1.2100000000e+01  2.7501451589e-12
-1.3516487764e+03  2.8063457689e+06 -1.0822880096e+04 12  1.8013745386e+00  2.7503625862e-12
-1.3281803218e+03  2.8068172740e+06 -1.2043190489e+04  2  9.5928077575e+00  2.7523524420e-12
-9.1837956905e+02  2.8076135692e+06 -1.4447891933e+04 12  3.1052240569e-01  2.7563513299e-12
-8.0351686155e+02  2.8076773680e+06 -1.4713020231e+04 12  1.0571239066e+00  2.7568191231e-12
-8.0632333442e+02  2.8077672961e+06 -1.4758094198e+04 12  7.0182353280e-01  2.7569200112e-12
-7.1359462783e+02  2.8081742064e+06 -1.5557740480e+04  7  8.7600000000e+00  2.7586605349e-12
-1.3632789386e+03  2.8087360625e+06 -1.5892204325e+04 12  1.7914886290e+00  2.7601223785e-12
-2.0239805373e+03  2.8091929079e+06 -1.6158555638e+04 12  8.8779131419e-01  2.7614923718e-12
-2.0807652946e+03  2.8094104088e+06 -1.6177690718e+04  7  1.6800000000e+01  2.7618396080e-12
-2.2658448993e+03  2.8099362161e+06 -1.6422492755e+04  7  8.7600000000e+00  2.7628503662e-12
-2.3308501750e+03  2.8102758823e+06 -1.6791009427e+04 12  1.0906124840e+00  2.7635913581e-12
-2.8120892174e+03  2.8108928947e+06 -1.6889762634e+04 12  4.0840655616e-01  2.7648459253e-12
-2.9649742983e+03  2.8113156698e+06 -1.7067725317e+04 12  2.7963929436e+00  2.7656579343e-12
-3.1853415707e+03  2.8120154608e+06 -1.7378199545e+04  7  1.6800000000e+01  2.7669946593e-12
-3.2154256829e+03  2.8121178172e+06 -1.7423383785e+04  7  1.2100000000e+01  2.7671887531e-12
-3.9327978437e+03  2.8146279861e+06 -1.9036286244e+04  7  1.6800000000e+01  2.7723724173e-12
-3.9760270096e+03  2.8146231211e+06 -1.9035243326e+04 12  1.4968654344e+00  2.7723884775e-12
-4.1156572569e+03  2.8152237076e+06 -1.9454408996e+04 12  3.4631095855e-01  2.7736451137e-12
-4.3273760071e+03  2.8154247863e+06 -1.9535680913e+04 12  1.7050995431e+00  2.7741039996e-12
-4.6204738702e+03  2.8162843018e+06 -2.0104871021e+04 12  6.8709048172e-01  2.7759355459e-12
-4.8459291874e+03  2.8168443671e+06 -2.0425589928e+04 12  3.9351193289e-01  2.7771013737e-12
-4.7351676701e+03  2.8169343049e+06 -2.0481826337e+04 12  5.9705801575e-01  2.7772343569e-12
-4.8981223992e+03  2.8171781946e+06 -2.0626769759e+04  7  1.6800000000e+01  2.7777736526e-12
-4.8981223992e+03  2.8171781946e+06 -2.0626769759e+04 12  1.2921398144e+00  2.7777736526e-12
-4.8976939211e+03  2.8172650391e+06 -2.0649054226e+04  7  1.6800000000e+01  2.7779200930e-12
-4.8231564886e+03  2.8179693994e+06 -2.0918601969e+04 12  2.2295751066e+00  2.7792093405e-12
-5.0675956628e+03  2.8183733273e+06 -2.1028553436e+04 12  3.4291825805e-01  2.7799870330e-12
-5.0998737875e+03  2.8184067158e+06 -2.1072723765e+04 12  1.6774277312e+00  2.7800790180e-12
-4.7574897870e+03  2.8187734453e+06 -2.1519010569e+04  0  8.0938542285e+00  2.7806908705e-12
-5.7040720318e+03  2.8211772204e+06 -2.1206729636e+04 12  1.2045872594e-01  2.7853078748e-12
-6.0195033171e+03  2.8218220798e+06 -2.1025386251e+04  7  1.2100000000e+01  2.7866388036e-12
-5.9775657047e+03  2.8218512343e+06 -2.1028845292e+04  7  1.2100000000e+01  2.7866504735e-12
-6.0435421380e+03  2.8218733048e+06 -2.1009670957e+04  7  1.6800000000e+01  2.7867444457e-12
-6.1976589010e+03  2.8221857768e+06 -2.0916975061e+04  7  1.2100000000e+01  2.7873940897e-12
-6.1767370009e+03  2.8222302106e+06 -2.0966333755e+04 12  8.4279146791e-01  2.7874247660e-12
-6.3483484871e+03  2.8223579762e+06 -2.0885918277e+04  7  1.2100000000e+01  2.7878073262e-12
-6.4664851794e+03  2.8227710665e+06 -2.0932614179e+04  7  8.7600000000e+00  2.7885498349e-12
-6.7956940230e+03  2.8232208017e+06 -2.0805206117e+04  7  1.2100000000e+01  2.7895710091e-12
-7.1566630226e+03  2.8232379189e+06 -2.0855109071e+04  7  1.2100000000e+01  2.7899637818e-12
-7.3426593769e+03  2.8238296356e+06 -2.0845785910e+04  7  8.7600000000e+00  2.7910812921e-12
-7.7306036367e+03  2.8243232014e+06 -2.0801159154e+04 12  2.7372083910e+00  2.7922936304e-12
-7.9294320377e+03  2.8244924015e+06 -2.0704690604e+04  7  1.6800000000e+01  2.7928368244e-12
-7.9294320377e+03  2.8244924015e+06 -2.0704690604e+04 12  3.6043069499e+00  2.7928368244e-12
-9.2822217101e+03  2.8255426940e+06 -2.0026191324e+04 12  6.6370272504e-01  2.7965319133e-12
-9.4615634351e+03  2.8257904892e+06 -1.9890485522e+04 12  2.4291861372e-01  2.7972072239e-12
-9.3785574011e+03  2.8262331807e+06 -1.9713426815e+04 12  1.5385375348e+00  2.7981773666e-12
-9.6593847013e+03  2.8263490773e+06 -1.9553796036e+04 12  7.3902190592e-01  2.7986229721e-12
-1.0519818418e+04  2.8277169154e+06 -1.8199600104e+04 12  7.1920157703e-01  2.8030824256e-12
-1.0836780555e+04  2.8279847696e+06 -1.7706000409e+04 12  3.2261345124e-01  2.8044738232e-12
-1.0891486453e+04  2.8281508047e+06 -1.7627486537e+04  7  1.6800000000e+01  2.8048702874e-12
-1.0934731159e+04  2.8281984356e+06 -1.7571727396e+04  7  1.2100000000e+01  2.8050658891e-12
-1.0922869416e+04  2.8282071555e+06 -1.7564709506e+04 12  1.1206699656e+00  2.8050794564e-12
-1.1035250101e+04  2.8283313386e+06 -1.7419548180e+04 12  1.0718251263e+00  2.8055938402e-12
-1.1098302385e+04  2.8284839650e+06 -1.7147228206e+04  7  1.6800000000e+01  2.8063223278e-12
-1.1045586965e+04  2.8285736992e+06 -1.7110370431e+04  7  8.7600000000e+00  2.8065519885e-12
-1.1163585761e+04  2.8285837103e+06 -1.7045172446e+04 12  9.5721557457e-01  2.8066944907e-12
-1.1118011869e+04  2.8286833736e+06 -1.6715733164e+04  7  1.2100000000e+01  2.8075320962e-12
-1.0940855623e+04  2.8286990114e+06 -1.6442216514e+04 12  2.9686231403e+00  2.8084976359e-12
-1.0821083086e+04  2.8286549165e+06 -1.6277583195e+04  7  1.6800000000e+01  2.8090751488e-12
-1.0455148720e+04  2.8285315313e+06 -1.5886215788e+04 12  1.9153855866e+00  2.8106834962e-12
-1.0257213888e+04  2.8284644014e+06 -1.5696243865e+04 12  1.7147557337e+00  2.8115395178e-12
-1.0170984147e+04  2.8284494498e+06 -1.5587319216e+04  7  8.7600000000e+00  2.8119624018e-12
-1.0012418962e+04  2.8285042230e+06 -1.5466374333e+04  7  8.7600000000e+00  2.8125929673e-12
-9.9575105756e+03  2.8288772405e+06 -1.5115657406e+04 12  1.2606759936e+00  2.8143865003e-12
-9.9720732416e+03  2.8289192579e+06 -1.5073646962e+04  7  1.2100000000e+01  2.8146234488e-12
-9.9221670540e+03  2.8290887868e+06 -1.4948908756e+04  7  1.2100000000e+01  2.8153455242e-12
-1.0225924058e+04  2.8293256388e+06 -1.4800956066e+04  1  8.5794760755e+00  2.8169883206e-12
-1.0296729665e+04  2.8294384627e+06 -1.4773336475e+04  7  1.2100000000e+01  2.8175342080e-12
-1.0292599053e+04  2.8294723227e+06 -1.4764082004e+04 12  1.2948433018e+00  2.8176727359e-12
-1.0305428398e+04  2.8295089552e+06 -1.4791274221e+04 12  1.6627803067e+00  2.8178659734e-12
-1.0425052795e+04  2.8295909810e+06 -1.4694465117e+04  7  8.7600000000e+00  2.8187357084e-12
-1.0527129921e+04  2.8295509756e+06 -1.4616999074e+04 12  1.1527000041e+00  2.8193408577e-12
-1.0531240222e+04  2.8295571429e+06 -1.4582407064e+04  7  8.7600000000e+00  2.8194880277e-12
-1.0596187833e+04  2.8295854220e+06 -1.4537791887e+04  7  8.7600000000e+00  2.8198589853e-12
-1.0634577979e+04  2.8296253729e+06 -1.4520947967e+04 12  5.2699229150e-01  2.8201030784e-12
-1.0666515693e+04  2.8297875597e+06 -1.4547995833e+04  7  1.2100000000e+01  2.8218813375e-12
-1.0650970267e+04  2.8297947485e+06 -1.4590263527e+04  7  1.6800000000e+01  2.8221687894e-12
-1.0625058541e+04  2.8297954410e+06 -1.4653338497e+04 12  2.1222897895e+00  2.8225360528e-12
-1.0567739985e+04  2.8297347311e+06 -1.4795774318e+04 12  6.4071825643e-01  2.8234285084e-12
-1.0485393212e+04  2.8296961047e+06 -1.4816445724e+04 12  7.1478711520e-01  2.8238370305e-12
-1.0493661989e+04  2.8296746032e+06 -1.4930893147e+04 12  7.3674942670e-01  2.8244439932e-12
-1.0477428554e+04  2.8296416787e+06 -1.4965302073e+04 12  8.8721491447e-01  2.8248115380e-12
-1.0466830531e+04  2.8296286091e+06 -1.4983946588e+04 12  1.0191952511e+00  2.8250032862e-12
-1.0456219505e+04  2.8296374189e+06 -1.4986801365e+04  7  1.2100000000e+01  2.8271086079e-12
-1.0457103220e+04  2.8296378551e+06 -1.4984071613e+04 12  1.0528236645e-01  2.8290368155e-12
-1.0456566318e+04  2.8296392128e+06 -1.4985281964e+04 10  5.2562674125e+00  2.8290368155e-12
-1.0456219505e+04  2.8296374189e+06 -1.4986801365e+04 11  4.4668629107e+00  2.8271086079e-12
-1.0492832859e+04  2.8296261402e+06 -1.4995289800e+04 12  8.7213677550e-01  2.8269028274e-12
-1.0513515581e+04  2.8296446523e+06 -1.4962712120e+04 10  6.7088882624e+00  2.8304341569e-12
-1.0514790129e+04  2.8296423585e+06 -1.4967147715e+04 11  3.9786760716e+00  2.8304341569e-12
-1.0467529974e+04  2.8295871487e+06 -1.5038045541e+04 12  1.5007849534e+00  2.8309951939e-12
-1.0466943452e+04  2.8295881681e+06 -1.5039026859e+04 10  3.5886417861e+00  2.8309951939e-12
-1.0477336973e+04  2.8295955079e+06 -1.5024056843e+04 12  1.1091951100e+00  2.8268549726e-12
-1.0480156480e+04  2.8295991706e+06 -1.5023132663e+04 10  5.9836813754e+00  2.8268549726e-12
-1.0487017183e+04  2.8296199273e+06 -1.5046302053e+04 10  6.7798164472e+00  2.8587001282e-12
-1.0456172978e+04  2.8296003787e+06 -1.5002895670e+04 11  2.3708779590e+00  2.8252973042e-12
-1.0472387400e+04  2.8296356453e+06 -1.4996852000e+04 11  1.7364219158e+00  2.8250896284e-12
-1.0510941103e+04  2.8296363831e+06 -1.4984948775e+04 11  3.6998687899e+00  2.8250544465e-12
-1.0429730518e+04  2.8296332206e+06 -1.4973875776e+04 12  7.5676726084e-01  2.8268498010e-12
-1.0428257594e+04  2.8296348985e+06 -1.4970635208e+04 10  3.5168816227e+00  2.8270426011e-12
-1.0430655885e+04  2.8296385597e+06 -1.4972395867e+04 11  1.9796935139e+00  2.8270426011e-12
-1.0427404436e+04  2.8295934644e+06 -1.5044952581e+04 10  6.3591635488e+00  2.8512430453e-12
-1.0444940169e+04  2.8296235366e+06 -1.4984569908e+04 11  3.5169359240e+00  2.8255147224e-12
-1.0451026651e+04  2.8296435310e+06 -1.4971731965e+04 12  4.3772171642e-01  2.8257283644e-12
-1.0450791643e+04  2.8296473174e+06 -1.4980622617e+04 10  6.4779341563e+00  2.8259058833e-12
-1.0453386048e+04  2.8296471960e+06 -1.4980980211e+04 11  3.4303485368e+00  2.8259058833e-12
-1.0455132252e+04  2.8296119932e+06 -1.4988167180e+04  7  8.7600000000e+00  2.8254409760e-12
-1.0450277740e+04  2.8295993739e+06 -1.4993223411e+04 12  7.6599023815e-01  2.8266057344e-12
-1.0450761046e+04  2.8296147508e+06 -1.4956950470e+04 10  3.6656385819e+00  2.8339540232e-12
-1.0446761166e+04  2.8296127943e+06 -1.4957908577e+04 11  3.3872006871e-01  2.8339540232e-12
-1.0455941652e+04  2.8296430307e+06 -1.5025273946e+04 12  1.5177536201e+00  2.8325665743e-12
-1.0456287479e+04  2.8296420312e+06 -1.5024959160e+04 10  2.5591169272e+00  2.8325665743e-12
-1.0469708364e+04  2.8296230654e+06 -1.4972711624e+04  0  8.9580030931e+00  2.8264030709e-12
-1.0471551277e+04  2.8296279589e+06 -1.4967569815e+04 10  1.8071477365e+00  2.8264030709e-12
-1.0483754300e+04  2.8296476381e+06 -1.4963193315e+04 11  6.7105910877e+00  2.8260506249e-12
-1.0504030154e+04  2.8296155124e+06 -1.4964389023e+04 12  2.3153489308e+00  2.8254052153e-12
-1.0499203530e+04  2.8296135035e+06 -1.4965641582e+04 12  1.2227112541e+00  2.8254115187e-12
-1.0499118677e+04  2.8296183921e+06 -1.4966331614e+04  7  1.6800000000e+01  2.8254355224e-12
-1.0496324240e+04  2.8296149768e+06 -1.4988050364e+04  7  8.7600000000e+00  2.8258359147e-12
-1.0496419135e+04  2.8296118472e+06 -1.4988765508e+04  7  8.7600000000e+00  2.8258485221e-12
-1.0489741771e+04  2.8296123956e+06 -1.5000009176e+04  7  1.2100000000e+01  2.8269683849e-12
-1.0501256210e+04  2.8296115156e+06 -1.5005726355e+04 12  4.9142156330e-01  2.8271090315e-12
-1.0496267348e+04  2.8296132871e+06 -1.5001435582e+04 10  2.2951642768e+00  2.8271090315e-12
-1.0489741771e+04  2.8296123956e+06 -1.5000009176e+04 11  6.0585415788e+00  2.8269683849e-12
-1.0491557296e+04  2.8296208467e+06 -1.4999748551e+04 11  1.5996045895e+00  2.8261919157e-12
-1.0501712209e+04  2.8296108041e+06 -1.4988411731e+04 12  1.3730858130e+00  2.8259368987e-12
-1.0507923864e+04  2.8295776251e+06 -1.4973498414e+04 10  6.7662060132e+00  2.8396109110e-12
-1.0496324240e+04  2.8296149768e+06 -1.4988050364e+04 11  6.5430158708e+00  2.8258359147e-12
-1.0499118677e+04  2.8296183921e+06 -1.4966331614e+04 11  4.8548363036e+00  2.8254355224e-12
-1.0499587800e+04  2.8296130337e+06 -1.4959911211e+04 11  5.9455997791e+00  2.8253264138e-12
-1.0491523901e+04  2.8296210780e+06 -1.4956769196e+04 11  3.1013100828e+00  2.8251384160e-12
-1.0509310705e+04  2.8296358005e+06 -1.4966531511e+04 11  6.7678960215e+00  2.8314904392e-12
-1.0479156996e+04  2.8296524083e+06 -1.4960561830e+04 10  6.7647154000e+00  2.8338075862e-12
-1.0485250010e+04  2.8296651048e+06 -1.4942107512e+04 11  2.6993950647e+00  2.8245912086e-12
-1.0485431038e+04  2.8296734174e+06 -1.4933301818e+04 11  4.2181340752e+00  2.8244879930e-12
-1.0515416475e+04  2.8296736586e+06 -1.4898116267e+04 11  1.6456961838e-01  2.8242461567e-12
-1.0510179974e+04  2.8296610642e+06 -1.4896194235e+04 10  3.2090305816e+00  2.8312200470e-12
-1.0514217663e+04  2.8296638988e+06 -1.4892771469e+04 11  1.9511157661e+00  2.8312200470e-12
-1.0497284079e+04  2.8296766341e+06 -1.4895019239e+04 11  4.7685536806e+00  2.8242906717e-12
-1.0509520210e+04  2.8296963373e+06 -1.4830469746e+04 12  1.3705764312e+00  2.8248890728e-12
-1.0524943591e+04  2.8297670564e+06 -1.4814002391e+04 12  2.4292690728e-01  2.8367911424e-12
-1.0524133033e+04  2.8297652951e+06 -1.4815048678e+04 10  8.6288032470e-01  2.8367911424e-12
-1.0540408124e+04  2.8297324139e+06 -1.4799604907e+04 10  6.2481102855e+00  2.8348670664e-12
-1.0580309200e+04  2.8297353023e+06 -1.4739972103e+04 11  4.8178195253e+00  2.8231543632e-12
-1.0578558240e+04  2.8297759601e+06 -1.4734997492e+04  7  1.2100000000e+01  2.8232526040e-12
-1.0575131965e+04  2.8297466458e+06 -1.4723873234e+04 12  1.4150147852e+00  2.8234995363e-12
-1.0582429338e+04  2.8297487964e+06 -1.4728133278e+04 11  2.8212178750e+00  2.8232840864e-12
-1.0578558240e+04  2.8297759601e+06 -1.4734997492e+04 11  5.6257211840e+00  2.8232526040e-12
-1.0623640835e+04  2.8297943515e+06 -1.4663288990e+04 11  3.5471733712e+00  2.8225878859e-12
-1.0662654956e+04  2.8298422763e+06 -1.4603639552e+04 10  6.4670050710e+00  2.8435816312e-12
-1.0635269153e+04  2.8297916703e+06 -1.4627653601e+04 11  2.3492318986e-01  2.8246179081e-12
-1.0637865185e+04  2.8297761620e+06 -1.4610917894e+04 11  2.8483453374e+00  2.8223312947e-12
-1.0623771796e+04  2.8297900500e+06 -1.4576313898e+04 10  6.7760947202e+00  2.8370741732e-12
-1.0650970267e+04  2.8297947485e+06 -1.4590263527e+04 11  5.8819268825e+00  2.8221687894e-12
-1.0647736815e+04  2.8297919919e+06 -1.4560011407e+04 12  4.6027621700e-01  2.8227453973e-12
-1.0621952173e+04  2.8297862763e+06 -1.4517833259e+04  1  8.6357063649e+00  2.8346881330e-12
-1.0619914800e+04  2.8297895467e+06 -1.4516861110e+04 10  9.8948100430e-01  2.8346881330e-12
-1.0666515693e+04  2.8297875597e+06 -1.4547995833e+04 11  3.7969388424e+00  2.8218813375e-12
-1.0649353423e+04  2.8297514602e+06 -1.4491240713e+04 11  4.2887481489e+00  2.8216022462e-12
-1.0696788804e+04  2.8297370252e+06 -1.4475236178e+04 10  6.5451177265e+00  2.8413400751e-12
-1.0648729096e+04  2.8296121166e+06 -1.4453763958e+04 12  1.4130338194e+00  2.8205844960e-12
-1.0642010970e+04  2.8296227897e+06 -1.4431435396e+04 10  6.4667213000e+00  2.8283140231e-12
-1.0585296672e+04  2.8295716918e+06 -1.4530243282e+04  0  7.8590844394e+00  2.8208484497e-12
-1.0585074498e+04  2.8295708456e+06 -1.4532544132e+04 10  4.1888259109e+00  2.8208484497e-12
-1.0504381369e+04  2.8296889091e+06 -1.4617195274e+04  1  8.0859042983e+00  2.8226621514e-12
-1.0504205767e+04  2.8296909741e+06 -1.4615378493e+04 10  5.1348547592e+00  2.8226621514e-12
-1.0546268718e+04  2.8295572671e+06 -1.4572611163e+04 12  6.5791623720e-01  2.8232673531e-12
-1.0549820565e+04  2.8295547552e+06 -1.4567941169e+04 10  3.7459986400e+00  2.8232673531e-12
-1.0555638003e+04  2.8295698792e+06 -1.4616394826e+04 11  2.7620583147e+00  2.8194454461e-12
-1.0523347379e+04  2.8296479685e+06 -1.4567629031e+04 11  2.3737399321e+00  2.8193261137e-12
-1.0503279588e+04  2.8295594500e+06 -1.4657068190e+04 11  2.3983606212e+00  2.8191403387e-12
-1.0485009831e+04  2.8295790552e+06 -1.4652275747e+04 11  4.6398080328e+00  2.8190639637e-12
-1.0462841348e+04  2.8295855441e+06 -1.4687255524e+04  7  1.2100000000e+01  2.8192652800e-12
-1.0462661225e+04  2.8295862971e+06 -1.4687060923e+04 10  4.8996036455e+00  2.8192652800e-12
-1.0473720536e+04  2.8295919034e+06 -1.4683787358e+04 11  6.7267427880e+00  2.8263825124e-12
-1.0424333133e+04  2.8295795521e+06 -1.4694581379e+04  1  9.1487149673e+00  2.8223949555e-12
-1.0424816160e+04  2.8295816737e+06 -1.4692934672e+04 10  3.0263935267e+00  2.8223949555e-12
-1.0413949322e+04  2.8296019750e+06 -1.4715703378e+04 12  1.2911495638e+00  2.8213336612e-12
-1.0418842268e+04  2.8296068995e+06 -1.4715325185e+04 10  6.3739667484e+00  2.8221620034e-12
-1.0315291312e+04  2.8295593830e+06 -1.4772681797e+04 10  3.2826207133e+00  2.8183175496e-12
-1.0316012408e+04  2.8295562905e+06 -1.4773010919e+04 11  1.8592696554e-01  2.8183175496e-12
-1.0288234659e+04  2.8294468126e+06 -1.4765557878e+04 10  5.5032517009e+00  2.8176942338e-12
-1.0297315388e+04  2.8294465548e+06 -1.4769168428e+04 11  4.7296441114e+00  2.8176942338e-12
-1.0264542705e+04  2.8294097961e+06 -1.4796158414e+04  1  8.2962714192e+00  2.8267067450e-12
-1.0264894136e+04  2.8294089206e+06 -1.4795369041e+04 10  2.7820314625e+00  2.8267067450e-12
-1.0262138570e+04  2.8294106228e+06 -1.4766029334e+04 11  6.6390899737e+00  2.8173655706e-12
-1.0266366746e+04  2.8293834167e+06 -1.4786616920e+04  3  8.7600000000e+00  2.8175132495e-12
