 x                 y                 z               Event            Energy              Time
 2.2038468392e+00  2.1710506555e+06  2.2498778757e+00  2  1.6800000000e+01  2.1169616964e-12
 4.9884118605e-03  2.1712387561e+06  2.3814001365e-04  4  4.0000000000e+01  2.1171451106e-12
-2.3957942165e+00  2.1719164348e+06  1.3049104007e+00  0  8.7600000000e+00  2.1178059059e-12
 2.4192093394e-03  2.1720901117e+06 -3.4863294817e-04  0  8.7600000000e+00  2.1179752559e-12
-3.8775867929e+00  2.1727411162e+06  7.3206274505e+00  0  8.7600000000e+00  2.1186100413e-12
 7.2808851091e+00  2.1730253074e+06 -5.9655382173e+01  3  3.2200000000e+01  2.1188871523e-12
 1.3940044105e+01  2.1736644689e+06  3.2537088891e+01  2  1.6800000000e+01  2.1195103899e-12
 5.2604011052e-04  2.1738819291e+06  1.1561374488e-03  0  8.7600000000e+00  2.1197224324e-12
 3.7802303864e+00  2.1741890858e+06 -1.0908879889e+00  1  1.2100000000e+01  2.1200219367e-12
-1.1057646112e+02  2.1747434954e+06  2.5379570791e+01  0  8.7600000000e+00  2.1205625339e-12
 5.3688073668e+00  2.1755289916e+06 -1.3709876517e+01  2  1.6800000000e+01  2.1213284604e-12
-2.3746461989e-01  2.1756523861e+06 -2.1502451193e+00  0  8.7600000000e+00  2.1214487807e-12
-5.6064331986e-01  2.1758327292e+06  2.6051494104e+00  0  8.7600000000e+00  2.1216246308e-12
-8.4595222916e-01  2.1762970190e+06 -1.8179803905e-01  1  1.2100000000e+01  2.1220773534e-12
 1.1663484691e+01  2.1764109587e+06  4.7821696648e+00  0  8.7600000000e+00  2.1221884544e-12
 5.1114478709e+00  2.1764977612e+06  1.5619473890e+01  0  8.7600000000e+00  2.1222730944e-12
 1.1080659122e+01  2.1769778884e+06  1.2684675079e+01  0  8.7600000000e+00  2.1227412598e-12
 3.4096068561e+00  2.1773827115e+06 -5.7413801954e-01  0  8.7600000000e+00  2.1231359973e-12
 1.1710055140e+00  2.1773945166e+06 -3.0232564848e+00  1  1.2100000000e+01  2.1231475083e-12
-3.5606003853e+00  2.1781650455e+06 -6.3008207840e+00  1  1.2100000000e+01  2.1238988404e-12
 1.2021021201e-03  2.1781968763e+06  3.7303329998e-03  0  8.7600000000e+00  2.1239298782e-12
-3.2049955564e+01  2.1786022382e+06 -5.2507802251e+01  0  8.7600000000e+00  2.1243251410e-12
 2.1736834531e+01  2.1793766490e+06  1.6912454564e+01  1  1.2100000000e+01  2.1250802583e-12
-4.4713058641e+00  2.1794998974e+06 -5.5239848995e+01  0  8.7600000000e+00  2.1252004361e-12
-4.2932718523e-03  2.1796472403e+06  2.9799779216e-03  3  3.2200000000e+01  2.1253441082e-12
 4.4889278847e-03  2.1805800340e+06 -4.5890414992e-03  3  3.2200000000e+01  2.1262536625e-12
 1.9795224476e-03  2.1806803445e+06 -1.6622389442e-04  3  3.2200000000e+01  2.1263514739e-12
-3.7249934574e-03  2.1809218019e+06  4.0349610751e-03  1  1.2100000000e+01  2.1265869157e-12
-7.2631318220e+01  2.1817230072e+06 -4.5086791951e+01  1  1.2100000000e+01  2.1273681600e-12
-9.5922921663e+01  2.1820560348e+06 -8.3678552912e+00  1  1.2100000000e+01  2.1276928906e-12
-4.4092112544e-03  2.1822056963e+06  4.3864472394e-03  2  1.6800000000e+01  2.1278388236e-12
 9.6294989627e+00  2.1823358883e+06 -1.7034103507e+00  2  1.6800000000e+01  2.1279657720e-12
 3.6001326447e+01  2.1830786171e+06  3.7108666670e+00  0  8.7600000000e+00  2.1286899966e-12
 2.3029920949e+00  2.1840834875e+06 -5.8046384779e+01  1  1.2100000000e+01  2.1296698319e-12
-1.0331963440e+02  2.1845020950e+06  4.7397982195e+01  0  8.7600000000e+00  2.1300780104e-12
 4.1611679527e+00  2.1849896458e+06 -3.5658286842e+00  1  1.2100000000e+01  2.1305534145e-12
-7.9498964464e+01  2.1857286591e+06 -1.4358328127e+02  2  1.6800000000e+01  2.1312740162e-12
 3.0187522844e-03  2.1859598614e+06 -3.8303568162e-03  1  1.2100000000e+01  2.1314994584e-12
 1.2625598845e+01  2.1860374490e+06  4.5280363808e+00  3  3.2200000000e+01  2.1315751130e-12
 6.1677152825e+00  2.1861345507e+06  1.3280735518e+00  0  8.7600000000e+00  2.1316697956e-12
-8.7521689346e-01  2.1863825435e+06 -2.2852783978e+00  0  8.7600000000e+00  2.1319116099e-12
 5.2808709234e+00  2.1867315489e+06 -1.9149093982e+01  1  1.2100000000e+01  2.1322519202e-12
-6.5624328386e+01  2.1867513036e+06 -3.1427376854e+01  3  3.2200000000e+01  2.1322711828e-12
-1.0051004004e+00  2.1872342808e+06 -1.1117338039e+00  0  8.7600000000e+00  2.1327421272e-12
-2.7694286925e+00  2.1872912103e+06 -7.9188176625e+00  1  1.2100000000e+01  2.1327976385e-12
-2.5004699522e+00  2.1874013535e+06  5.4007439473e-01  1  1.2100000000e+01  2.1329050376e-12
-4.1231759308e+01  2.1874939066e+06  2.0532927269e+01  0  8.7600000000e+00  2.1329952848e-12
 4.6009751770e+00  2.1875144134e+06 -2.4947696880e+00  0  8.7600000000e+00  2.1330152807e-12
 3.1929898486e-03  2.1876945545e+06  4.5803861597e-03  0  8.7600000000e+00  2.1331909338e-12
-2.5201170322e+00  2.1887531502e+06 -1.4745106667e+00  1  1.2100000000e+01  2.1342231559e-12
 2.3757189410e+01  2.1899679900e+06 -2.1889697016e+01  2  1.6800000000e+01  2.1354077296e-12
-1.1637616494e+01  2.1902698228e+06 -2.0556664928e+01  2  1.6800000000e+01  2.1357020426e-12
 3.5328506791e+00  2.1913368958e+06 -4.0681945084e+00  1  1.2100000000e+01  2.1367425308e-12
 1.2417519246e+02  2.1917904729e+06 -2.3870211758e+01  0  8.7600000000e+00  2.1371848077e-12
-2.8170050551e+00  2.1924790691e+06 -6.4971212897e-01  1  1.2100000000e+01  2.1378562483e-12
-5.5193222539e-01  2.1931004864e+06  2.5421533851e+02  0  8.7600000000e+00  2.1384621838e-12
-4.9134952848e+00  2.1932680446e+06  2.0267153375e+00  1  1.2100000000e+01  2.1386255675e-12
 3.3715663834e+00  2.1934074643e+06 -6.6141712461e+00  1  1.2100000000e+01  2.1387615137e-12
-1.0181385740e+01  2.1939868056e+06 -9.6696317297e+00  2  1.6800000000e+01  2.1393264216e-12
-6.6303385157e+01  2.1945021707e+06 -1.5966217103e+01  0  8.7600000000e+00  2.1398289469e-12
 4.2043958184e+00  2.1971062881e+06  5.2429260377e+00  1  1.2100000000e+01  2.1423681861e-12
-7.4483670622e+02  2.1977102968e+06  4.4350290689e+02  1  1.2100000000e+01  2.1429571466e-12
-1.2001708340e+01  2.1982003779e+06 -3.0818252187e+01  0  8.7600000000e+00  2.1434350180e-12
 2.4727703603e+01  2.1988818470e+06 -9.4256556967e+00  0  8.7600000000e+00  2.1440995092e-12
-3.1409102729e+00  2.1994399403e+06  7.0528453634e+00  0  8.7600000000e+00  2.1446436983e-12
-3.0454086733e+00  2.2006135158e+06 -3.2663191313e-01  1  1.2100000000e+01  2.1457880357e-12
-2.8189650397e+00  2.2008812727e+06 -7.0347409053e+00  1  1.2100000000e+01  2.1460491217e-12
 2.5501868536e-03  2.2011318992e+06  9.9044923484e-04  0  8.7600000000e+00  2.1462935042e-12
 4.9980255214e+01  2.2015423903e+06  5.0077955680e+01  0  8.7600000000e+00  2.1466937685e-12
 1.8548707943e+00  2.2021523452e+06  2.3933195773e+00  0  8.7600000000e+00  2.1472885271e-12
-5.7920241316e+00  2.2022181008e+06 -2.9274787177e+00  1  1.2100000000e+01  2.1473526445e-12
 1.6278078040e+01  2.2028848690e+06  9.0325541959e+00  3  3.2200000000e+01  2.1480028010e-12
-1.7669862614e+01  2.2030220574e+06  1.7578730218e+01  1  1.2100000000e+01  2.1481365716e-12
-1.3035116489e-01  2.2031004644e+06 -1.8192496138e+00  0  8.7600000000e+00  2.1482130251e-12
 1.0007892437e+01  2.2034345507e+06  1.6926828447e+01  2  1.6800000000e+01  2.1485387881e-12
-6.1850978616e+00  2.2036510813e+06 -9.4964957006e+00  3  3.2200000000e+01  2.1487499241e-12
 7.8525062125e+00  2.2045181252e+06 -6.5601421281e+01  0  8.7600000000e+00  2.1495953667e-12
-2.9127776528e+00  2.2046505074e+06 -8.4821807828e-01  3  3.2200000000e+01  2.1497244508e-12
 1.9684602228e+01  2.2049154741e+06 -4.1117432532e+01  3  3.2200000000e+01  2.1499828162e-12
 3.7882800463e+02  2.2058629832e+06  4.2396743425e+02  0  8.7600000000e+00  2.1509067193e-12
 1.0342945686e+00  2.2063090237e+06 -4.7923657464e+01  1  1.2100000000e+01  2.1513416473e-12
-3.5197100642e-03  2.2063867786e+06  4.2329513883e-03  2  1.6800000000e+01  2.1514174650e-12
 3.2139837827e-03  2.2068877264e+06 -2.5745647203e-03  0  8.7600000000e+00  2.1519059323e-12
 2.3128946650e+00  2.2071120552e+06  3.7406308666e+01  0  8.7600000000e+00  2.1521246722e-12
 5.6208454707e+01  2.2073856433e+06  3.4812383058e+01  1  1.2100000000e+01  2.1523914443e-12
-7.1565411351e+00  2.2074416252e+06  5.2483176887e+00  1  1.2100000000e+01  2.1524460314e-12
-2.2084434167e-01  2.2074503024e+06 -8.0746607482e-01  0  8.7600000000e+00  2.1524544924e-12
-2.1935628538e+01  2.2079220405e+06  2.2573565379e+02  0  8.7600000000e+00  2.1529144778e-12
 2.3964620712e+01  2.2083904668e+06 -3.3187909178e+01  3  3.2200000000e+01  2.1533712338e-12
 9.5986702058e-01  2.2086811319e+06  2.6125476698e-01  2  1.6800000000e+01  2.1536546574e-12
 5.9311457143e+01  2.2089657481e+06  6.2042430798e+01  1  1.2100000000e+01  2.1539321828e-12
 2.5242645378e-01  2.2091821307e+06  1.6495816821e+00  0  8.7600000000e+00  2.1541431745e-12
-2.0787697849e+00  2.2097125346e+06  9.4961293504e+00  2  1.6800000000e+01  2.1546603641e-12
 5.5881303673e+00  2.2101081628e+06 -2.0858385870e+01  1  1.2100000000e+01  2.1550461356e-12
 5.8061598214e-01  2.2117934365e+06  4.8729903033e+00  3  3.2200000000e+01  2.1566894229e-12
-3.8458295643e+00  2.2126863820e+06 -1.0361423976e+01  2  1.6800000000e+01  2.1575601218e-12
-1.5548197987e+01  2.2127299901e+06  1.4134042593e+01  1  1.2100000000e+01  2.1576026435e-12
-3.3525271292e+01  2.2128711070e+06 -3.2644178882e+01  2  1.6800000000e+01  2.1577402446e-12
-3.1174317047e+01  2.2139207672e+06 -1.2645145800e+02  0  8.7600000000e+00  2.1587637539e-12
 1.7512673749e+00  2.2152453466e+06  3.7432366240e-01  0  8.7600000000e+00  2.1600553331e-12
 1.0448806341e+01  2.2153948167e+06 -3.2256103060e+01  2  1.6800000000e+01  2.1602010793e-12
 3.3051145637e+01  2.2157367292e+06  3.0947530277e+01  2  1.6800000000e+01  2.1605344735e-12
-8.4949223250e+00  2.2158141034e+06  6.1768968437e-01  0  8.7600000000e+00  2.1606099201e-12
-1.2822093127e+01  2.2165310518e+06 -3.4839717350e+02  0  8.7600000000e+00  2.1613090065e-12
 7.8229685745e+00  2.2168477575e+06  1.7512705175e+01  0  8.7600000000e+00  2.1616178219e-12
-7.0925418088e-04  2.2169885069e+06 -4.3501800179e-04  0  8.7600000000e+00  2.1617550647e-12
 7.6686584091e+00  2.2173449100e+06  2.5415344209e+00  2  1.6800000000e+01  2.1621025885e-12
-9.8176118169e+00  2.2185997666e+06 -2.5186876647e-01  0  8.7600000000e+00  2.1633261820e-12
-1.7624276531e+01  2.2188868462e+06 -3.8998478606e+00  2  1.6800000000e+01  2.1636061094e-12
 1.8055891386e+01  2.2193747044e+06 -2.1547790967e+01  1  1.2100000000e+01  2.1640818132e-12
 2.5845720405e+01  2.2194322990e+06  1.3482670173e+00  2  1.6800000000e+01  2.1641379728e-12
-4.8134506476e+00  2.2195207732e+06 -1.8869746362e+01  2  1.6800000000e+01  2.1642242428e-12
-7.2375773659e+00  2.2196590098e+06 -1.5820387526e+01  1  1.2100000000e+01  2.1643590355e-12
-7.8382051280e+01  2.2202679406e+06 -3.0399965043e+01  0  8.7600000000e+00  2.1649527956e-12
-1.3475561265e-03  2.2205766922e+06  1.6241824891e-03  3  3.2200000000e+01  2.1652538550e-12
 3.1230656009e-01  2.2213230116e+06 -6.9375776918e-01  2  1.6800000000e+01  2.1659815808e-12
-2.5198008449e+02  2.2216744898e+06  1.7822224145e+01  1  1.2100000000e+01  2.1663243024e-12
-1.5152926716e+00  2.2216840954e+06  1.8014309394e+00  2  1.6800000000e+01  2.1663336687e-12
 8.9712484073e-01  2.2217213489e+06  1.4413107845e+00  1  1.2100000000e+01  2.1663699940e-12
 2.5131645937e-01  2.2219845107e+06 -9.0970750631e-01  1  1.2100000000e+01  2.1666265995e-12
-5.2022732829e+00  2.2226387165e+06 -2.0931154405e+00  0  8.7600000000e+00  2.1672645066e-12
-2.7255304416e+01  2.2230553576e+06  9.1028373856e+00  0  8.7600000000e+00  2.1676707676e-12
 6.1960684654e+01  2.2231128093e+06  4.4340105931e+01  0  8.7600000000e+00  2.1677267879e-12
 2.6337623133e+00  2.2231338885e+06 -1.3362410338e+00  3  3.2200000000e+01  2.1677473420e-12
-6.2714493610e-01  2.2241230395e+06 -1.1147851598e+01  2  1.6800000000e+01  2.1687118496e-12
-1.2341152679e+01  2.2250389023e+06  3.7857442706e+01  0  8.7600000000e+00  2.1696048948e-12
 5.9299688043e-01  2.2254510962e+06  6.5756126793e+00  1  1.2100000000e+01  2.1700068194e-12
-1.0707356228e+00  2.2260381557e+06  6.7911623559e-01  2  1.6800000000e+01  2.1705792531e-12
-5.1266642500e+00  2.2264998292e+06  4.7938692224e+00  2  1.6800000000e+01  2.1710294245e-12
-2.3649063694e-03  2.2278586912e+06  3.0186492801e-03  1  1.2100000000e+01  2.1723544323e-12
 4.4384503036e-03  2.2294677482e+06 -2.9657474197e-03  1  1.2100000000e+01  2.1739234017e-12
 1.6340618774e+00  2.2310505410e+06 -1.6600843178e+01  2  1.6800000000e+01  2.1754667612e-12
-8.0889108090e+01  2.2310767974e+06  5.7263234706e+01  0  8.7600000000e+00  2.1754923635e-12
 1.9181635561e+00  2.2313736232e+06 -4.1828102941e+00  0  8.7600000000e+00  2.1757817942e-12
 8.2143064645e+01  2.2347889462e+06  3.9170685740e+01  1  1.2100000000e+01  2.1791120288e-12
-6.3564929051e+01  2.2349797933e+06 -1.6105574946e+02  1  1.2100000000e+01  2.1792981212e-12
 1.4834799483e+01  2.2369785679e+06 -7.4523669129e+00  0  8.7600000000e+00  2.1812470988e-12
 1.9388495548e+01  2.2383955521e+06 -1.7938103244e+01  0  8.7600000000e+00  2.1826287807e-12
-7.3951819677e+01  2.2388259544e+06 -2.2431722231e+02  1  1.2100000000e+01  2.1830484600e-12
 1.2891853496e+01  2.2388460973e+06  8.2809918520e+01  1  1.2100000000e+01  2.1830681011e-12
 2.2844599912e+01  2.2391894421e+06  1.3858397541e+01  0  8.7600000000e+00  2.1834028919e-12
-7.5594034577e+01  2.2418326755e+06  1.0089279850e+02  1  1.2100000000e+01  2.1859802726e-12
 1.0486221929e+01  2.2418484184e+06 -1.0120367480e+00  3  3.2200000000e+01  2.1859956233e-12
-9.6588358615e-01  2.2418921879e+06  7.4078949762e+00  2  1.6800000000e+01  2.1860383023e-12
-1.0742423587e+00  2.2420945842e+06  2.5661621510e+00  0  8.7600000000e+00  2.1862356561e-12
-1.1798120437e+01  2.2430285807e+06 -4.4480599872e+00  3  3.2200000000e+01  2.1871463833e-12
-5.7288578989e+01  2.2431811465e+06 -3.4165887375e+01  3  3.2200000000e+01  2.1872951481e-12
 4.2523786726e+00  2.2436192170e+06 -1.0741001563e+01  2  1.6800000000e+01  2.1877223046e-12
 4.6831166184e-03  2.2436742812e+06 -8.5899461334e-04  0  8.7600000000e+00  2.1877759970e-12
 1.7414814946e+01  2.2444113468e+06 -5.4634613229e+01  1  1.2100000000e+01  2.1884946995e-12
-1.0056125289e+01  2.2451453029e+06 -9.6070281249e+00  2  1.6800000000e+01  2.1892103701e-12
 4.2208250155e+02  2.2454331419e+06 -2.8762584724e+02  0  8.7600000000e+00  2.1894910379e-12
-3.5888008273e+02  2.2454497555e+06 -9.8148131949e+01  0  8.7600000000e+00  2.1895072376e-12
 6.3775854360e+00  2.2462220609e+06  2.9067610161e+00  0  8.7600000000e+00  2.1902603020e-12
 4.7723200571e+00  2.2470073398e+06 -1.1607436812e+02  0  8.7600000000e+00  2.1910260167e-12
 2.1957570099e+01  2.2485825414e+06 -1.0840735753e+01  1  1.2100000000e+01  2.1925619742e-12
 2.8775336630e-03  2.2486216773e+06  2.7082741622e-03  3  3.2200000000e+01  2.1926001350e-12
 1.4724863185e+01  2.2489186220e+06 -7.9054181403e+00  3  3.2200000000e+01  2.1928896817e-12
 1.0892314008e+01  2.2493607341e+06  9.7132684797e+00  0  8.7600000000e+00  2.1933207792e-12
-1.0855237160e+02  2.2494302719e+06 -2.8959695527e+01  0  8.7600000000e+00  2.1933885845e-12
-4.8132600832e-01  2.2499998877e+06 -5.2397942292e+00  0  8.7600000000e+00  2.1939440091e-12
-5.1435974507e+00  2.2504767238e+06  3.5802556345e+01  3  3.2200000000e+01  2.1944089654e-12
 2.3924022715e+01  2.2512565440e+06 -5.5663336833e+01  0  8.7600000000e+00  2.1951693574e-12
 1.4741940034e+01  2.2519729597e+06  7.0637155814e+00  1  1.2100000000e+01  2.1958679245e-12
-4.3295344909e+00  2.2529256898e+06  2.0819786176e+01  0  8.7600000000e+00  2.1967969186e-12
-2.0361552560e-03  2.2531916428e+06 -1.6613874895e-03  3  3.2200000000e+01  2.1970562457e-12
-6.2325367917e+00  2.2533359475e+06 -6.4487554101e+00  0  8.7600000000e+00  2.1971969552e-12
-2.9395357789e-03  2.2535654940e+06 -4.7778362919e-03  3  3.2200000000e+01  2.1974207828e-12
-2.8603858478e+01  2.2537464294e+06 -8.9266739304e+00  0  8.7600000000e+00  2.1975972104e-12
-1.3664512692e+01  2.2541689346e+06 -5.8430074683e+00  0  8.7600000000e+00  2.1980091895e-12
-1.7033399527e+01  2.2546176004e+06  3.1031468246e+01  0  8.7600000000e+00  2.1984466773e-12
 5.1222383813e+02  2.2547178242e+06 -3.4636578162e+02  0  8.7600000000e+00  2.1985444042e-12
-9.3654148083e+00  2.2547924559e+06  3.8402554447e+01  0  8.7600000000e+00  2.1986171766e-12
-5.4531052343e+00  2.2556176780e+06  4.0374521671e+01  0  8.7600000000e+00  2.1994218393e-12
-2.4786674585e+01  2.2560109520e+06 -1.4381850966e+01  2  1.6800000000e+01  2.1998053154e-12
-2.5175729398e+01  2.2560154623e+06  7.7644820030e+01  3  3.2200000000e+01  2.1998097133e-12
 1.2014168246e+00  2.2563036925e+06 -3.2316379847e+00  1  1.2100000000e+01  2.2000907627e-12
-1.0945587587e-03  2.2576211707e+06  3.7509424420e-03  2  1.6800000000e+01  2.2013754175e-12
-1.2646180304e+01  2.2576768985e+06 -7.1960075329e+00  1  1.2100000000e+01  2.2014297569e-12
 3.0501487910e+01  2.2588351354e+06 -4.6552837119e+00  3  3.2200000000e+01  2.2025591379e-12
 2.0896224338e-03  2.2590222341e+06  2.8424495612e-04  3  3.2200000000e+01  2.2027415752e-12
 6.9043696247e+00  2.2592253359e+06  9.8390238515e-02  2  1.6800000000e+01  2.2029396170e-12
 2.2388059418e+00  2.2594686204e+06  6.0437229584e+00  2  1.6800000000e+01  2.2031768404e-12
-1.1180883355e+02  2.2605033714e+06  3.8839483064e+01  0  8.7600000000e+00  2.2041858119e-12
-5.8589080862e+00  2.2637104854e+06  2.1711999514e+00  0  8.7600000000e+00  2.2073130247e-12
-9.4678228657e-01  2.2641235813e+06  1.2837046977e+00  1  1.2100000000e+01  2.2077158289e-12
-2.8628104810e+00  2.2641644691e+06 -3.9492604212e+00  2  1.6800000000e+01  2.2077556980e-12
-2.6219713081e+00  2.2642063473e+06 -1.1089848600e+00  1  1.2100000000e+01  2.2077965329e-12
 2.6877723325e+01  2.2642320251e+06  5.0496574850e+01  1  1.2100000000e+01  2.2078215710e-12
-2.1866905249e+01  2.2648575236e+06 -2.3678741659e+01  0  8.7600000000e+00  2.2084314860e-12
-2.6950225689e-03  2.2651521682e+06  4.7556845656e-03  1  1.2100000000e+01  2.2087187899e-12
-1.7365458272e+00  2.2654391311e+06  6.4299316983e-01  0  8.7600000000e+00  2.2089986034e-12
-1.3692563385e+00  2.2663480546e+06  3.5842821424e+00  0  8.7600000000e+00  2.2098848822e-12
 9.5551800740e-01  2.2670780359e+06 -3.9527191670e+00  1  1.2100000000e+01  2.2105966770e-12
-4.8517022785e+00  2.2688421816e+06 -9.3931861387e+00  1  1.2100000000e+01  2.2123168712e-12
-3.7324626893e-01  2.2690711308e+06  8.9832379849e-01  1  1.2100000000e+01  2.2125401165e-12
 1.0096619164e+02  2.2691988080e+06 -7.5126456953e+01  2  1.6800000000e+01  2.2126646127e-12
 2.0249599822e+00  2.2697177809e+06 -7.1391997137e-01  0  8.7600000000e+00  2.2131706562e-12
 1.8616493868e+00  2.2698128995e+06  2.8761995621e+00  2  1.6800000000e+01  2.2132634050e-12
-3.1149702085e+00  2.2704661162e+06 -1.6517419768e+00  0  8.7600000000e+00  2.2139003476e-12
-5.4048290618e-01  2.2705542490e+06 -2.0170766404e+00  0  8.7600000000e+00  2.2139862847e-12
 4.1700527110e+01  2.2708273556e+06  7.2059561231e+01  0  8.7600000000e+00  2.2142525872e-12
-2.1904863832e+01  2.2713180404e+06  1.5834591972e+01  3  3.2200000000e+01  2.2147310472e-12
 1.7139518928e+01  2.2726257081e+06 -2.9162469223e+01  0  8.7600000000e+00  2.2160061360e-12
-1.2095053057e-03  2.2745981137e+06  1.8443267126e-03  3  3.2200000000e+01  2.2179294016e-12
-8.2789472177e+00  2.2753123151e+06  2.6992405265e-01  0  8.7600000000e+00  2.2186258096e-12
 3.6396833752e+00  2.2763281200e+06  1.7288645476e+00  1  1.2100000000e+01  2.2196163070e-12
 5.6275046225e-01  2.2766294260e+06 -1.0056393167e+01  1  1.2100000000e+01  2.2199101064e-12
 1.5271039138e+00  2.2772092079e+06 -8.7038764227e-02  0  8.7600000000e+00  2.2204754438e-12
-1.8177157103e+01  2.2775260624e+06 -2.1334690107e+01  0  8.7600000000e+00  2.2207844042e-12
 6.7462028443e+01  2.2780259921e+06 -3.9180093335e+01  1  1.2100000000e+01  2.2212718788e-12
 9.5067768053e-01  2.2781655001e+06 -2.9756461171e-02  0  8.7600000000e+00  2.2214079111e-12
-5.2049934618e-01  2.2783250920e+06 -1.0439582122e+00  1  1.2100000000e+01  2.2215635270e-12
 2.7384534201e-01  2.2786781646e+06 -1.0760434462e+00  2  1.6800000000e+01  2.2219078032e-12
-6.3217196568e+01  2.2790403711e+06 -4.6592688879e+00  0  8.7600000000e+00  2.2222609858e-12
-2.4971725270e+00  2.2806497096e+06 -1.1453807496e+01  1  1.2100000000e+01  2.2238302297e-12
-2.2347407369e+00  2.2818355947e+06  8.8135359508e+00  0  8.7600000000e+00  2.2249865700e-12
-4.3365995065e+01  2.2819044090e+06 -1.6514550664e+02  1  1.2100000000e+01  2.2250536699e-12
-7.7295692540e-01  2.2830461347e+06  7.9366150008e-01  1  1.2100000000e+01  2.2261669509e-12
-2.1812413263e+00  2.2832246356e+06 -1.6835932994e+01  0  8.7600000000e+00  2.2263410048e-12
 5.2356352265e+01  2.2838798613e+06 -3.7451294086e-01  1  1.2100000000e+01  2.2269799064e-12
-2.4009415961e-03  2.2839463789e+06 -2.6254054427e-03  0  8.7600000000e+00  2.2270447667e-12
-2.3846247333e+01  2.2839824784e+06 -8.5307971338e+00  0  8.7600000000e+00  2.2270799668e-12
 1.4594470819e+00  2.2841441666e+06  2.6571332397e-01  1  1.2100000000e+01  2.2272376268e-12
-1.2930730387e+00  2.2843291113e+06  6.7991870567e+00  1  1.2100000000e+01  2.2274179638e-12
 7.5497350734e+00  2.2844047158e+06  4.4134202561e+00  2  1.6800000000e+01  2.2274916848e-12
-2.6742043434e+00  2.2845044046e+06 -4.7649325439e+00  2  1.6800000000e+01  2.2275888899e-12
 1.2193032582e+02  2.2848140507e+06 -1.3734180706e+02  0  8.7600000000e+00  2.2278908216e-12
 1.0477644939e+00  2.2850238444e+06 -5.0355952208e-01  0  8.7600000000e+00  2.2280953885e-12
 4.5202484752e+00  2.2861781367e+06  7.6542185689e+00  0  8.7600000000e+00  2.2292209232e-12
 5.4126119353e+00  2.2862815284e+06  1.0576813378e+01  2  1.6800000000e+01  2.2293217390e-12
-8.3866408217e+01  2.2876014659e+06 -2.2619850000e+01  0  8.7600000000e+00  2.2306087919e-12
-2.2661044651e+01  2.2883978201e+06 -1.2287815920e+01  0  8.7600000000e+00  2.2313853059e-12
-6.7009230547e+02  2.2893392033e+06  3.6045852901e+02  2  1.6800000000e+01  2.2323032358e-12
-2.1428875307e+00  2.2893518150e+06  3.0593593177e+00  2  1.6800000000e+01  2.2323155332e-12
 4.8107240954e-03  2.2924076480e+06  3.8398706023e-03  2  1.6800000000e+01  2.2352952341e-12
 8.2028458037e-01  2.2931606156e+06  4.2980810926e+00  0  8.7600000000e+00  2.2360294425e-12
 6.4598647078e+00  2.2940843142e+06 -8.0388223333e+00  0  8.7600000000e+00  2.2369301283e-12
-4.4284274501e+01  2.2947984099e+06 -7.1176868839e+01  2  1.6800000000e+01  2.2376264332e-12
-3.2947874201e-03  2.2952022171e+06  4.5078304268e-03  2  1.6800000000e+01  2.2380201801e-12
 1.5577911229e+00  2.2953729113e+06 -2.9874368972e+00  2  1.6800000000e+01  2.2381866216e-12
 3.1059832117e-03  2.2981184459e+06  2.2598391805e-03  0  8.7600000000e+00  2.2408637547e-12
 6.9245411776e+00  2.2990040201e+06  1.5946870806e+01  0  8.7600000000e+00  2.2417272660e-12
 1.8704697326e+02  2.2994544452e+06 -8.9530105032e+01  0  8.7600000000e+00  2.2421664694e-12
-3.3234073319e+00  2.2996314660e+06 -2.0615382521e+00  0  8.7600000000e+00  2.2423390798e-12
 1.1171068699e-03  2.2997400367e+06 -4.7848380729e-03  2  1.6800000000e+01  2.2424449456e-12
-9.3708477294e+00  2.3003918206e+06  1.3919977327e+01  0  8.7600000000e+00  2.2430804912e-12
-3.0542800542e+00  2.3005693370e+06 -7.6534006296e-01  0  8.7600000000e+00  2.2432535850e-12
-6.4307858742e+01  2.3015459025e+06  2.7553197030e+01  2  1.6800000000e+01  2.2442058206e-12
 3.8214350664e-02  2.3018604836e+06  3.6497259324e+01  2  1.6800000000e+01  2.2445125644e-12
 1.2265095190e-03  2.3018880018e+06  3.9454862843e-03  3  3.2200000000e+01  2.2445393970e-12
-2.3939147489e-01  2.3023195933e+06 -4.0664214015e+00  1  1.2100000000e+01  2.2449602360e-12
-1.0615197005e+01  2.3030065653e+06  1.5991776671e+01  0  8.7600000000e+00  2.2456300929e-12
 1.9420947062e+01  2.3037269108e+06  2.0755509773e+01  0  8.7600000000e+00  2.2463324919e-12
-1.7933239211e+02  2.3038007313e+06 -1.4884599999e+02  2  1.6800000000e+01  2.2464044733e-12
-1.7475315192e+01  2.3041685185e+06  6.4279906543e+00  2  1.6800000000e+01  2.2467630975e-12
-5.3428200251e+01  2.3052060477e+06 -8.9887388368e+00  1  1.2100000000e+01  2.2477747780e-12
 7.5877079287e+00  2.3052630423e+06 -4.3694900461e+00  1  1.2100000000e+01  2.2478303526e-12
 1.2471085710e+01  2.3056625997e+06 -1.9414077298e+01  1  1.2100000000e+01  2.2482199556e-12
 1.3765714397e+01  2.3059197786e+06  3.6974696807e+00  0  8.7600000000e+00  2.2484707272e-12
 1.4494410069e+02  2.3066611616e+06  1.4887833197e+02  0  8.7600000000e+00  2.2491936396e-12
