 x                 y                 z               Event            Energy              Time
 7.5282339114e+01  1.3100083828e+06  3.7774708988e+01 11  1.2316478730e-01  1.4332193825e-12
 7.4754265679e+01  1.3100090012e+06  3.7805497266e+01 11  1.4898042670e-01  1.4332636625e-12
 7.3032167131e+01  1.3100107953e+06  3.7078649429e+01 11  5.6404904103e-01  1.4334057453e-12
 5.5032604074e+01  1.3100081117e+06  5.1825791089e+01 11  1.3965383568e-01  1.4350840198e-12
 4.2472995128e+01  1.3100045956e+06  4.5932833038e+01 11  8.6605647994e-02  1.4361073053e-12
 3.5566487539e+01  1.3100214442e+06  4.8500515511e+01 11  4.9348279440e-02  1.4383099063e-12
 3.9021487382e+01  1.3100224971e+06  5.3530568138e+01 11  1.2630882167e-01  1.4392586442e-12
 3.7374913836e+01  1.3100206238e+06  6.1083535330e+01 11  7.8982607722e-02  1.4397189912e-12
 3.9347511850e+01  1.3100217823e+06  6.4540698387e+01 11  1.1937394930e-01  1.4404310888e-12
 2.4596090896e+01  1.3100286705e+06  6.4156431329e+01 11  1.4650604168e-01  1.4422177176e-12
 2.8151454411e+01  1.3100544754e+06  6.7981165445e+01 11  4.6727062789e-02  1.4463821421e-12
 2.3488903140e+01  1.3100565134e+06  7.0472370961e+01 11  8.9578258707e-02  1.4467519253e-12
 5.6711066755e+00  1.3100595141e+06  7.4740664259e+01 11  9.8036612785e-01  1.4482367124e-12
-4.1300527802e+00  1.3100410447e+06  7.5828763100e+01 11  7.7393640242e-02  1.4498599392e-12
-1.8298462254e+01  1.3100512520e+06  7.4183137120e+01 11  1.6305530995e-01  1.4511650440e-12
 2.0164119229e+01  1.3110136368e+06  1.6468936691e+01 11  4.7336402001e-01  1.4219887349e-12
-1.5160662383e+01  1.3112156746e+06 -2.6514563369e+00  0  8.7600000000e+00  1.4206836656e-12
-3.2516789655e+00  1.3112157948e+06  2.2444937911e+00 11  7.5352640302e-02  1.4220581856e-12
 3.0590816429e+00  1.3112215767e+06  1.3669634587e+01 11  1.3166121746e-01  1.4245636964e-12
 2.2477169077e+01  1.3112109842e+06  1.6939663158e+01 11  5.4029487626e-01  1.4266398720e-12
 2.3026079638e+01  1.3112110785e+06  2.3845719103e+01 11  3.1893994701e-02  1.4276561909e-12
 2.2996609848e+01  1.3112108678e+06  2.2362759107e+01 11  5.0591287813e-02  1.4277507821e-12
 2.0475397778e+01  1.3112151451e+06  2.3673810403e+01 11  1.2387643302e-01  1.4298073531e-12
 9.2417780610e+00  1.3111959431e+06  3.7239196647e+01 11  1.6619276835e-01  1.4336602340e-12
-1.0986571742e+01  1.3130948386e+06 -2.1503572819e+01 11  1.1865905403e-01  1.4223903089e-12
-8.0521834645e+00  1.3131010157e+06 -3.1831119778e+01 11  4.6047592089e-02  1.4231565527e-12
-6.5809501390e+00  1.3130999381e+06 -3.5397993454e+01 11  1.1746350622e-01  1.4233443044e-12
-6.1889886287e+00  1.3131021688e+06 -3.2615354912e+01 11  1.5617010119e-01  1.4235947602e-12
-1.0733768824e+01  1.3131152784e+06 -2.9094016447e+01 11  1.0000000000e-02  1.4242730078e-12
-9.4833609227e+00  1.3131155760e+06 -2.9059383299e+01 11  2.3102130831e-01  1.4243339413e-12
-8.1880362635e+00  1.3131041491e+06 -2.6854567919e+01 11  2.1573644975e-01  1.4257605394e-12
-2.9669952167e+00  1.3131029128e+06 -1.8848361984e+01 11  5.6658602461e-02  1.4263684705e-12
 2.7242702180e+00  1.3131177157e+06 -1.9511069375e+01 11  7.7600870778e-02  1.4271361075e-12
 4.3836014162e+00  1.3131255477e+06 -1.8497521808e+01 11  6.6440758833e-02  1.4275286502e-12
 4.6497043555e+00  1.3131262318e+06 -1.9543895779e+01  0  8.7600000000e+00  1.4276478484e-12
 2.6047731820e+00  1.3131142086e+06 -3.7989180642e+00  1  1.2100000000e+01  1.4223106723e-12
 1.1020855222e+01  1.3131219508e+06 -1.1833565981e+01  1  1.2100000000e+01  1.4224405190e-12
 1.2696166627e+01  1.3131156967e+06 -1.5261437773e+01  3  3.2200000000e+01  1.4224754970e-12
 2.3226981335e+01  1.3131227771e+06 -1.7728048525e+01  2  1.6800000000e+01  1.4226359480e-12
 2.2012901672e+01  1.3131258647e+06 -1.3370846751e+01 11  1.6173718931e-01  1.4226803266e-12
 2.8411211674e+01  1.3131356754e+06 -1.6198207575e+01  3  3.2200000000e+01  1.4228586363e-12
 4.5259287505e+01  1.3131542070e+06 -2.1288104997e+01  0  8.7600000000e+00  1.4234348266e-12
 6.6381218086e+01  1.3131472801e+06 -2.2284158253e+01  0  8.7600000000e+00  1.4238574956e-12
 6.5385566590e+01  1.3131503836e+06 -3.0698961149e+01  0  8.7600000000e+00  1.4238649037e-12
 6.6461274566e+01  1.3131529726e+06 -2.0202587622e+01  2  1.6800000000e+01  1.4245797123e-12
 6.7140098268e+01  1.3131474060e+06 -3.0401482043e+01 11  8.2780479439e-02  1.4239992550e-12
 5.4497884261e+01  1.3131583242e+06 -1.8432127231e+01  0  8.7600000000e+00  1.4246131976e-12
 7.6215429640e+00  1.3131248608e+06 -1.8739861398e+01 11  1.5668397616e-01  1.4228265293e-12
 8.0058254278e+00  1.3131401302e+06 -1.5161433633e+01  1  1.2100000000e+01  1.4231117787e-12
-5.2494624670e+00  1.3131322537e+06 -1.7096106324e+01 11  4.8102934588e-01  1.4242254094e-12
-1.7830452981e+01  1.3131369223e+06 -2.1798532145e+01 11  9.8296507950e-02  1.4265221697e-12
-2.0524706491e+01  1.3131245443e+06 -1.2669542785e+01 11  2.3677188695e-01  1.4298219015e-12
-2.0311926289e+01  1.3131244318e+06 -1.2005576630e+01 11  2.4566628802e-01  1.4298630461e-12
-2.1247326567e+01  1.3131232925e+06 -9.6051093604e+00 11  2.2514274851e-01  1.4300562993e-12
-2.3156934666e+01  1.3131216802e+06 -1.7115639308e+01 11  7.6331360394e-02  1.4306973284e-12
-2.1546746568e+01  1.3131199139e+06 -1.9664234479e+01 11  1.1983689991e-01  1.4309168598e-12
-2.0354265441e+01  1.3131178297e+06 -1.7619240844e+01 11  1.5740506941e-01  1.4312491798e-12
-2.0310237222e+01  1.3131167603e+06 -1.7797495276e+01 11  1.7957910723e-01  1.4313149523e-12
-3.4289460631e+01  1.3131011277e+06 -2.6763389079e+01 11  1.2667000651e-01  1.4337832070e-12
-4.5802125730e+01  1.3131107437e+06 -4.2972942801e+01 11  1.4255715750e-01  1.4354334116e-12
-2.7462852499e+01  1.3131001372e+06 -5.5524504570e+01 11  7.8394746574e-02  1.4381517627e-12
-2.7115273651e+01  1.3130993301e+06 -5.5269550568e+01 11  1.2301235742e-01  1.4382092202e-12
-1.7762773898e+01  1.3130879325e+06 -6.3313378257e+01 11  1.4735744741e-01  1.4393636146e-12
-6.4948241338e+00  1.3130848485e+06 -6.9766861540e+01 11  1.2672991169e-01  1.4425111501e-12
-5.6075144144e+00  1.3130851058e+06 -7.0078801182e+01 11  1.1391147900e-01  1.4425741389e-12
 7.5259490391e+00  1.3131254767e+06 -1.1102313768e+01  0  8.7600000000e+00  1.4225364854e-12
 1.9442409989e+00  1.3130996767e+06 -1.2360004447e+00  2  1.6800000000e+01  1.4228424410e-12
-7.8343739073e+00  1.3131064975e+06 -2.3758559548e+00 11  1.3098175154e-01  1.4233745203e-12
-1.0752866162e+01  1.3131045554e+06 -2.3101036870e+00 11  1.1400876390e-01  1.4235121511e-12
 1.3155369503e+01  1.3130980534e+06  9.2874796130e-02 11  1.1132660090e-01  1.4233108411e-12
 3.9517622894e+01  1.3130907713e+06  2.4493880332e+01 11  1.4746042462e-01  1.4261325784e-12
 3.8277757364e+01  1.3130914357e+06  2.4589202375e+01 11  1.0600419195e-01  1.4262167911e-12
 3.0168477856e+01  1.3130999167e+06  2.8347569498e+01 11  1.6606963359e-01  1.4271514124e-12
 2.8066927919e+01  1.3130928828e+06  1.8584340423e+01 11  1.5155553183e-01  1.4282906629e-12
 2.8364978354e+01  1.3130928575e+06  1.6537481083e+01 11  5.0801441735e-02  1.4284193184e-12
 1.7529005686e+01  1.3130983703e+06  3.2959890995e+01 11  8.3012403085e-02  1.4309161598e-12
 1.2495936001e+01  1.3130695378e+06  3.9713095127e+01 11  1.5034834604e-01  1.4336453720e-12
 1.4082709716e+01  1.3130632011e+06  3.9837991654e+01 11  2.3961877030e-01  1.4347154696e-12
 2.6227566652e+01  1.3130698317e+06  3.1534042115e+01 11  2.1847340190e-01  1.4363731922e-12
 3.1211686676e+01  1.3130731508e+06  3.1419715246e+01 11  2.1670425188e-01  1.4367603742e-12
-9.2532420872e+00  1.3133195881e+06 -2.4862303546e+00  1  1.2100000000e+01  1.4226884658e-12
-1.4645242338e+01  1.3133157013e+06  3.6066720390e+00  0  8.7600000000e+00  1.4231672501e-12
-1.5922350876e+01  1.3133155041e+06  6.9755038967e+00 11  5.3493470440e-01  1.4233772491e-12
-1.8351521814e+01  1.3133161890e+06  7.7576087600e+00 11  1.0013088812e-01  1.4236329175e-12
-2.3005934751e+01  1.3133172516e+06  3.7488099091e+00 11  1.6718117951e-01  1.4240131210e-12
-2.5653456713e+01  1.3133161886e+06  1.8048151527e+00 11  2.5481811783e-02  1.4242260145e-12
-2.6094864648e+01  1.3133164062e+06  4.0712155297e+00 11  5.2552266988e-01  1.4243692772e-12
-3.2926777111e+01  1.3133206642e+06  7.2393037396e+00 11  1.7047082117e-01  1.4250377411e-12
-1.4263976214e+01  1.3133184984e+06 -2.3686348815e+00 11  1.0000000000e-02  1.4229521685e-12
-8.6023815512e+00  1.3133288524e+06 -1.1855073914e-01 11  1.5658445696e-01  1.4235923268e-12
-1.0595956221e+01  1.3133566956e+06 -9.7676054967e+00 11  1.8854913368e-01  1.4262479209e-12
-3.0185271821e-01  1.3133697790e+06 -1.4518717165e+01 11  7.0391078158e-02  1.4289997004e-12
-4.4956506915e+00  1.3133675585e+06 -1.5234333912e+01 11  7.2216685194e-02  1.4316642690e-12
-1.3399501111e+01  1.3133758787e+06 -3.2146594653e+01 11  7.9861994437e-02  1.4332260798e-12
-5.9420474000e+00  1.3133761000e+06 -3.9904320803e+01 11  2.5582792908e-02  1.4371345261e-12
 5.0026959375e-01  1.3133648547e+06 -3.6252906428e+01 11  1.2562500830e-01  1.4382746389e-12
 1.4873752936e+01  1.3133483592e+06 -3.4540292839e+01 11  1.0996519662e-01  1.4422521811e-12
 1.1935158941e+01  1.3133545911e+06 -3.0071537413e+01 11  6.6846724142e-02  1.4429202525e-12
 4.6408915198e+00  1.3133462217e+06 -4.5155056020e+01 11  4.8908168000e-01  1.4446212438e-12
 3.4316830975e+00  1.3133386396e+06 -4.4197176674e+01 11  1.1461336633e-01  1.4452520229e-12
 9.5441885568e+00  1.3133531589e+06 -4.8128927520e+01 11  1.1511801267e-01  1.4477033066e-12
 3.8075687625e+00  1.3133590432e+06 -4.5317405846e+01 11  4.4124937993e-01  1.4486393420e-12
-2.2126889023e+01  1.3133504287e+06 -6.0101659344e+01 11  1.0151570255e-01  1.4536278911e-12
 5.5175357965e-01  1.3133389810e+06 -6.1904377215e+01 11  1.1277461448e-01  1.4558481984e-12
 1.0872153725e+00  1.3133439794e+06 -6.2572324671e+01 11  1.5098849374e-01  1.4565004451e-12
 8.8133859001e+00  1.3133393226e+06 -7.0796361450e+01 11  2.2665380909e-01  1.4584738924e-12
 1.3462394120e+01  1.3133405270e+06 -7.3011641554e+01 11  1.8538881306e-01  1.4588133207e-12
 2.5028709404e+01  1.3133443526e+06 -7.3684825944e+01 11  4.7351256362e-01  1.4606195949e-12
 2.4815029556e+01  1.3133451428e+06 -7.2212380535e+01 12  7.4389808449e+00  1.4607238920e-12
 6.5673445077e+01  1.3133546901e+06 -5.1204582133e+01  0  8.7600000000e+00  1.4230229890e-12
 6.5321481028e+01  1.3133518366e+06 -4.6558362655e+01 11  1.4099849325e-01  1.4230300980e-12
 6.7173530735e+01  1.3133469777e+06 -4.9502909202e+01 11  5.3289901149e-01  1.4232987866e-12
 7.2942258287e+01  1.3133486549e+06 -5.6043214577e+01  0  8.7600000000e+00  1.4242252892e-12
 1.0775390204e+02  1.3133476922e+06 -5.6956619210e+01  0  8.7600000000e+00  1.4266563959e-12
-2.3530204842e+01  1.3148540562e+06  8.6913612472e+00 11  2.3712611666e-01  1.4286067457e-12
-9.9885075401e-01  1.3148513850e+06  1.8068131081e+00 11  5.8070733602e-02  1.4311651409e-12
-3.3422025744e+00  1.3148489515e+06  2.2498522265e+00 11  1.1896371210e-01  1.4315723988e-12
 1.9547302631e+02  1.3174746437e+06  2.9049851787e+02 11  1.6104209023e-01  1.4275624675e-12
 1.9031888607e+02  1.3174724766e+06  2.8169309526e+02 12  8.7299840704e+00  1.4282695600e-12
-5.4959881453e+00  1.3175391793e+06 -8.9998680856e+00 11  4.3699075124e-01  1.4271395199e-12
-2.3600809616e+01  1.3175367248e+06 -1.5197635124e+01  2  1.6800000000e+01  1.4272245167e-12
-7.5972809265e+00  1.3175402026e+06 -2.7412963125e+01  0  8.7600000000e+00  1.4272779421e-12
-1.3608361180e+01  1.3175357578e+06 -2.9050343547e+01 11  1.0000000000e-02  1.4273139162e-12
 2.1863048612e+00  1.3176044994e+06 -2.6863992575e+01  2  1.6800000000e+01  1.4279162239e-12
 2.1995096446e+01  1.3176262885e+06 -5.0472356892e+01  2  1.6800000000e+01  1.4282273625e-12
 1.9461092514e+01  1.3176359321e+06 -4.0877123910e+01  1  1.2100000000e+01  1.4282682144e-12
 2.0378233904e+01  1.3176367189e+06 -4.0507439508e+01  3  3.2200000000e+01  1.4282802257e-12
 3.4595770610e+01  1.3176423562e+06 -3.4705634835e+01  0  8.7600000000e+00  1.4284407497e-12
 3.9835451761e+01  1.3176500228e+06 -2.4928619503e+01  1  1.2100000000e+01  1.4285709885e-12
 3.4481586122e+01  1.3176581183e+06 -2.2950271020e+01  0  8.7600000000e+00  1.4285913089e-12
 4.2591631562e+01  1.3176580012e+06 -2.7857053211e+01 11  4.6692262838e-02  1.4286392790e-12
 4.5004600933e+01  1.3176617272e+06 -2.5357423983e+01 11  1.2175828217e-01  1.4287012453e-12
 4.7215301524e+01  1.3176605121e+06 -2.5668489847e+01  1  1.2100000000e+01  1.4287085290e-12
 4.5845183452e+01  1.3176607663e+06 -2.1423308493e+01  1  1.2100000000e+01  1.4287365418e-12
 3.8760950950e+01  1.3176553831e+06 -1.4115705366e+01  0  8.7600000000e+00  1.4290763461e-12
 4.1418017236e+01  1.3176497835e+06 -1.1700135132e+01  0  8.7600000000e+00  1.4292324000e-12
 4.5588643489e+01  1.3176455659e+06 -9.0967267057e+00 11  5.4920336444e-02  1.4293268236e-12
 4.5695638606e+01  1.3176434095e+06 -8.0128964848e+00  1  1.2100000000e+01  1.4293655210e-12
 5.0097682222e+01  1.3176417019e+06 -9.2985965518e+00  2  1.6800000000e+01  1.4293732583e-12
 3.5553262434e+01  1.3176389230e+06 -7.5474826758e+00  1  1.2100000000e+01  1.4296402259e-12
 2.9980188976e+01  1.3176387124e+06 -4.9488396461e+00  2  1.6800000000e+01  1.4298092635e-12
 4.8549243403e+01  1.3176374238e+06 -2.1716643852e+01 11  6.3056667855e-02  1.4308793487e-12
 6.4749873644e+01  1.3176400558e+06 -1.2650651838e+01 11  7.4610023900e-02  1.4319918305e-12
 5.5179890166e+01  1.3176522863e+06 -1.7001490802e+01 11  1.2036571037e-01  1.4344999573e-12
 5.5208294623e+01  1.3176525959e+06 -1.0902922493e+01  0  8.7600000000e+00  1.4350084969e-12
 4.5867776466e+01  1.3176434385e+06 -8.0944375191e+00 11  1.8504519108e-01  1.4293730517e-12
 5.5558152780e+01  1.3176453907e+06 -1.1461025640e+01 11  1.3454608779e-01  1.4298143962e-12
 5.4768701056e+01  1.3176410830e+06 -1.3627343327e+01  0  8.7600000000e+00  1.4303112196e-12
 6.6743160802e+01  1.3176405826e+06  9.2307190406e+00 11  1.3139016084e-01  1.4324721175e-12
 8.2023158863e+01  1.3176502042e+06  1.2241209123e+01 11  2.3948927529e-01  1.4345657470e-12
 1.2892825477e+02  1.3176585793e+06  1.9151053736e+01 11  1.5682524248e-01  1.4409481699e-12
 4.5317079173e+01  1.3176461034e+06 -1.6286508222e+01 11  1.4087685256e-01  1.4296542908e-12
 4.3823561275e+01  1.3176626227e+06 -2.8630725034e+01 11  7.3891177946e-02  1.4319828745e-12
 3.0165433416e+01  1.3176710509e+06 -1.8752326388e+01 11  1.3849067244e-01  1.4300092843e-12
 3.0536975202e+01  1.3176771152e+06 -1.2893729300e+01  0  8.7600000000e+00  1.4308507885e-12
 6.6025766799e+01  1.3176594499e+06 -2.1610456538e+00 11  1.5024809787e-01  1.4305550823e-12
 6.7560993034e+01  1.3176546391e+06 -1.3204650944e+01  0  8.7600000000e+00  1.4309221476e-12
 6.7986417643e+01  1.3176509349e+06 -7.5937244067e+00 11  2.3830945114e-01  1.4309314299e-12
 6.6540442473e+01  1.3176503373e+06 -6.9446016988e+00 11  1.0306909645e-01  1.4310925958e-12
 5.7091963392e+01  1.3176568896e+06 -1.9697614393e+00 11  5.1665832345e-02  1.4327600166e-12
 5.6499384220e+01  1.3176554355e+06 -2.4858802990e+00 11  2.1066229648e-01  1.4329708325e-12
 5.1412373007e+01  1.3176435326e+06 -1.1827479031e+01 11  4.6577093303e-01  1.4343717057e-12
 5.8182837485e+01  1.3176308858e+06 -2.8124910172e+01 11  1.0771613487e-01  1.4364017757e-12
 5.2565178292e+01  1.3176351705e+06 -1.9519917077e+01 11  6.8865578098e-02  1.4370608526e-12
 5.1753922887e+01  1.3176319040e+06  1.2396736952e+01 11  1.4261588981e-01  1.4414309135e-12
 5.2769751156e+01  1.3176290677e+06  1.5648221069e+01 11  9.2304758062e-02  1.4416968956e-12
 5.3783440363e+01  1.3176284940e+06  1.4610113005e+01 12  7.9778639864e+00  1.4417900326e-12
 3.4224682608e+01  1.3176494344e+06 -2.7864680625e+01  0  8.7600000000e+00  1.4285872064e-12
 3.9583584346e+01  1.3176495964e+06 -2.4456511009e+01 11  1.6066450485e-01  1.4286038149e-12
 7.7051699048e+00  1.3176407314e+06 -8.4070921343e+00 12  7.8071422585e+00  1.4321920913e-12
 2.4245308911e+01  1.3176346137e+06 -3.7391844281e+01  0  8.7600000000e+00  1.4283102106e-12
 3.7435945842e+01  1.3176409242e+06 -3.6555454040e+01 11  1.8699823041e-01  1.4294312483e-12
 3.6240000052e+01  1.3176434219e+06 -3.4452986156e+01 11  1.6698343846e-01  1.4332876421e-12
 3.7366057305e+01  1.3176423037e+06 -4.5458094648e+01 11  1.3792827615e-01  1.4339579660e-12
 5.1411846284e+01  1.3176424050e+06 -5.8307049599e+01 11  1.9901166847e-01  1.4350927596e-12
 4.9564761628e+01  1.3176469642e+06 -5.9616241423e+01 11  1.3679878151e-01  1.4353791736e-12
 4.2245278518e+01  1.3176511776e+06 -6.6749401248e+01 12  8.9274393200e+00  1.4361170240e-12
 1.6886556759e+01  1.3176402478e+06 -3.4153279868e+01 11  1.8417319608e-01  1.4288010264e-12
 1.8468413129e+01  1.3176412242e+06 -2.9464789795e+01  0  8.7600000000e+00  1.4289261904e-12
 1.5349318555e+01  1.3176386922e+06 -4.8265773724e+01 11  1.9713363482e-01  1.4290184394e-12
 2.6082375835e+01  1.3176394828e+06 -7.9350211733e+01 11  1.0888576966e-01  1.4320515272e-12
 2.9966587929e+01  1.3176525979e+06 -8.6660444366e+01 11  1.1146152779e-01  1.4335179622e-12
 2.6392176639e+01  1.3176461379e+06 -8.6996099445e+01 11  1.3886919374e-01  1.4339115378e-12
 2.4529267488e+01  1.3176484958e+06 -8.1475712317e+01 11  1.3706467777e-01  1.4353994120e-12
 1.9309558178e+01  1.3176498621e+06 -7.0673091063e+01 11  9.3680764616e-02  1.4378590544e-12
 1.0601546547e+01  1.3176603748e+06 -6.5374236464e+01 11  1.9824010467e-01  1.4386730744e-12
 1.2526239161e-01  1.3176773615e+06 -7.6546734814e+01 11  9.7232449950e-02  1.4407742926e-12
-1.2028069640e+00  1.3176858896e+06 -6.8907693760e+01 11  6.9518795726e-02  1.4423062192e-12
-3.0797406665e+00  1.3176810362e+06 -7.4690435920e+01 11  1.4390786502e-01  1.4429741676e-12
-3.3210073036e+00  1.3176453222e+06 -4.4854582706e+01 11  6.8378812158e-02  1.4304651433e-12
-4.9632463803e+00  1.3176396295e+06 -5.1907829879e+01 11  1.0619993713e-01  1.4311919524e-12
-2.6092812198e+01  1.3176405051e+06 -1.3413161509e+01  0  8.7600000000e+00  1.4346809358e-12
 2.4013754548e+01  1.3176241305e+06 -5.2081180387e+01 11  3.8642529032e-02  1.4283742943e-12
 2.3587527002e+01  1.3176277117e+06 -5.0696756868e+01 11  9.6039964184e-02  1.4286972847e-12
 1.3576846636e+01  1.3176218178e+06 -5.5805630384e+01 11  1.0345976876e-01  1.4299020773e-12
 1.5952789740e+01  1.3176216374e+06 -6.4297121167e+01  1  1.2100000000e+01  1.4307162156e-12
-3.4142258120e+00  1.3175206432e+06 -3.1166535819e+01 11  1.9110244565e-01  1.4286433444e-12
-9.9988666904e+00  1.3175343145e+06  2.3365057701e+00 12  1.0270083971e+01  1.4319575061e-12
-2.4559247125e+01  1.3175343897e+06 -2.5440097148e+01  0  8.7600000000e+00  1.4273157130e-12
-1.0321786455e+00  1.3175494636e+06 -1.7017378478e+01  0  8.7600000000e+00  1.4271722527e-12
-1.2295343171e+01  1.3175415656e+06 -2.3151454414e+01  2  1.6800000000e+01  1.4272371424e-12
-1.0136708008e+01  1.3175363633e+06 -2.8674906969e+01  1  1.2100000000e+01  1.4272617145e-12
-1.5184212279e+01  1.3175410816e+06 -3.1818620966e+01  0  8.7600000000e+00  1.4273012555e-12
-1.7923993684e+01  1.3175445716e+06 -3.6713979249e+01  1  1.2100000000e+01  1.4273448506e-12
-2.9717710162e+01  1.3175470635e+06 -5.7304324765e+01 11  1.1117679465e-01  1.4275259257e-12
-5.4153808829e+01  1.3175666957e+06 -9.6541559838e+01  0  8.7600000000e+00  1.4279020316e-12
-3.9535199021e+01  1.3175863877e+06 -1.0425420002e+02  1  1.2100000000e+01  1.4279624483e-12
-6.6210602314e+01  1.3175764522e+06 -1.0856029405e+02 11  1.0000000000e-02  1.4280548585e-12
-6.4526577557e+01  1.3175694382e+06 -1.0512330369e+02  0  8.7600000000e+00  1.4280825463e-12
-6.1776770868e+01  1.3175568466e+06 -9.5841915144e+01  0  8.7600000000e+00  1.4281568242e-12
-7.0498622523e+01  1.3175594767e+06 -1.1802496818e+02 11  1.2890796319e-01  1.4282246504e-12
-7.1064871904e+01  1.3175545515e+06 -1.1622954679e+02  1  1.2100000000e+01  1.4282713845e-12
-6.9347675320e+01  1.3175500963e+06 -1.1261426071e+02 11  5.4565833151e-02  1.4283230374e-12
-7.0160098335e+01  1.3175342532e+06 -1.0806955841e+02 11  1.2852503819e-01  1.4284791078e-12
-7.8445339567e+01  1.3175274199e+06 -1.1322326813e+02  1  1.2100000000e+01  1.4284994144e-12
-6.9379708404e+01  1.3175241232e+06 -1.0035181040e+02 11  9.8322782586e-02  1.4285937571e-12
-6.8555473534e+01  1.3175244066e+06 -9.7537627650e+01  0  8.7600000000e+00  1.4286046094e-12
-6.8315619959e+01  1.3175215228e+06 -1.0011119257e+02 11  1.2013356156e-01  1.4286251487e-12
-4.0243725568e+01  1.3175098147e+06 -8.7958807083e+01  1  1.2100000000e+01  1.4288949656e-12
-4.5315069976e+01  1.3174981838e+06 -9.7313227705e+01 11  1.5964521814e-01  1.4289329624e-12
-6.3056025361e+01  1.3174941745e+06 -6.7125385701e+01  0  8.7600000000e+00  1.4289785697e-12
-4.2421858627e+01  1.3174942836e+06 -9.5350513401e+01 11  1.1338430039e-01  1.4289842349e-12
-3.2884473302e+01  1.3174832322e+06 -8.0930388664e+01  1  1.2100000000e+01  1.4291710883e-12
-5.2017977422e+01  1.3174792452e+06 -8.0081540353e+01  1  1.2100000000e+01  1.4291714946e-12
-3.5210789417e+01  1.3174750496e+06 -8.5563064506e+01  3  3.2200000000e+01  1.4292271035e-12
-1.9927120064e+01  1.3174976312e+06 -7.3061482292e+01  1  1.2100000000e+01  1.4292568122e-12
-7.2961858377e+01  1.3174706716e+06 -7.0442383040e+01 11  2.3950484930e-01  1.4298648456e-12
-5.4740012314e+01  1.3174687503e+06 -4.2178372315e+01  0  8.7600000000e+00  1.4299325476e-12
-6.1072960440e+01  1.3174674878e+06 -8.8384733433e+01  1  1.2100000000e+01  1.4301996908e-12
-5.2951370294e+01  1.3174723678e+06 -9.4633866090e+01  2  1.6800000000e+01  1.4302890160e-12
-5.5482462192e+01  1.3174710873e+06 -9.5013316805e+01  3  3.2200000000e+01  1.4303045815e-12
-5.8492654597e+01  1.3174635633e+06 -1.1757672519e+02 11  8.5236245661e-03  1.4307447351e-12
-5.7451222842e+01  1.3174629869e+06 -1.1118506891e+02  0  8.7600000000e+00  1.4310491229e-12
-5.0208822238e+01  1.3174653270e+06 -1.0928904796e+02  0  8.7600000000e+00  1.4311263808e-12
-5.7235207307e+01  1.3174722776e+06 -1.1006733659e+02  0  8.7600000000e+00  1.4311711958e-12
-5.6757590636e+01  1.3174720488e+06 -1.0377657637e+02 11  1.1597071583e-01  1.4313147570e-12
-6.1649355518e+01  1.3174739524e+06 -9.8664585376e+01  0  8.7600000000e+00  1.4319594532e-12
-5.4293198594e+01  1.3174905497e+06 -9.6226431350e+01 11  5.2670242785e-01  1.4325301887e-12
-5.3091825949e+01  1.3174924006e+06 -9.6667727922e+01  1  1.2100000000e+01  1.4325943038e-12
-5.1130064497e+01  1.3174694396e+06 -9.5777654041e+01 11  1.1589367468e-02  1.4305859602e-12
-6.1114078028e+01  1.3174759511e+06 -9.1858145971e+01 11  1.0843247907e-01  1.4337168725e-12
-7.7520814250e+01  1.3175039923e+06 -6.8633688191e+01 11  5.8319705119e-02  1.4395042869e-12
-7.6855882091e+01  1.3175059299e+06 -7.0025616139e+01 11  1.5698344424e-01  1.4396503622e-12
-7.2206803724e+01  1.3175055574e+06 -6.8477321879e+01 11  1.9456815600e-01  1.4400853928e-12
-7.2362906303e+01  1.3174977275e+06 -6.4888556580e+01 11  1.2038620491e-01  1.4407126045e-12
-7.3982159019e+01  1.3174932373e+06 -6.3749172029e+01 11  1.8769241492e-01  1.4410111233e-12
-7.6331012082e+01  1.3174888512e+06 -6.2710185957e+01 11  1.1955929241e-01  1.4413243141e-12
-8.5963068397e+01  1.3174862205e+06 -7.3670043289e+01 11  4.2693433818e-02  1.4434796619e-12
-8.8629134326e+01  1.3174867677e+06 -6.9489950698e+01 11  4.9709877424e-02  1.4437898819e-12
-8.4018474240e+01  1.3174779196e+06 -6.6765227945e+01 11  5.0558321529e-01  1.4445744385e-12
-3.6239224671e+01  1.3174881469e+06 -8.9967559457e+01 11  1.0623800913e-01  1.4322186354e-12
-2.6297363796e+01  1.3174840910e+06 -1.0033106064e+02 11  1.2461757586e-01  1.4330981214e-12
-2.5330379981e+01  1.3174765313e+06 -1.1148070069e+02 11  1.2990008214e-01  1.4341660661e-12
-3.5308690293e+01  1.3175107118e+06 -1.3639949200e+02 11  8.1123885290e-02  1.4373117827e-12
-3.8958971966e+01  1.3175141941e+06 -1.3855630297e+02 11  1.0000000000e-02  1.4376343629e-12
-4.6480315802e+01  1.3175236052e+06 -1.3237608535e+02 11  8.3602192883e-02  1.4387048392e-12
-4.8409154276e+01  1.3175286621e+06 -1.1756778173e+02 11  1.0372642840e-01  1.4402788249e-12
-1.0591163838e+01  1.3175602517e+06 -1.1439463798e+02 11  5.1299798285e-02  1.4485384210e-12
-1.2656266031e+01  1.3175690207e+06 -1.2043951396e+02 11  5.2420581565e-01  1.4498069398e-12
