 x                 y                 z               Event            Energy              Time
 5.0756490047e+00  7.6741143555e+05  8.0971195304e+00  1  1.2100000000e+01  9.3822398307e-13
 8.2922039390e-02  7.6743529312e+05 -1.8760628187e+00  0  8.7600000000e+00  9.3825315093e-13
-2.0072965977e+00  7.6775062364e+05  1.6500041135e+01  0  8.7600000000e+00  9.3863866857e-13
 9.1521109460e+00  7.6855168867e+05 -5.1630686163e+01  1  1.2100000000e+01  9.3961803687e-13
-2.6365785274e+01  7.6864373859e+05  2.5625295264e+01  0  8.7600000000e+00  9.3973057551e-13
 7.9573709579e+00  7.6896723696e+05 -4.9095790625e+00  0  8.7600000000e+00  9.4012607904e-13
-3.2476902529e+01  7.6899828653e+05  4.4223736178e+00  1  1.2100000000e+01  9.4016403971e-13
 4.9190071921e+00  7.6923002237e+05 -6.7981484979e+00  0  8.7600000000e+00  9.4044735595e-13
-1.6613446944e+01  7.6927137606e+05  7.0952660736e+00  0  8.7600000000e+00  9.4049791425e-13
-9.6753994102e+00  7.6982188398e+05 -1.1254424111e+01  2  1.6800000000e+01  9.4117095574e-13
-1.6321480190e+02  7.7012364912e+05 -2.2914683457e+01  1  1.2100000000e+01  9.4153988860e-13
 3.9024968626e-03  7.7071887418e+05 -7.3522951721e-04  0  8.7600000000e+00  9.4226760048e-13
 3.3036654738e+01  7.7096643277e+05  6.9366566980e+01  1  1.2100000000e+01  9.4257026134e-13
 3.1000635983e+00  7.7176954848e+05  3.0299338412e+00  1  1.2100000000e+01  9.4355213676e-13
 1.6282918792e-01  7.7185348004e+05 -3.6857105208e-01  3  3.2200000000e+01  9.4365475004e-13
 8.7706205226e+01  7.7227559810e+05 -5.0139063118e+01  1  1.2100000000e+01  9.4417082430e-13
 9.6407702568e+01  7.7252022090e+05  8.3169229078e+01  1  1.2100000000e+01  9.4446989592e-13
-1.6187406964e+00  7.7285875962e+05  3.5096126313e+00  0  8.7600000000e+00  9.4488378751e-13
 2.7057125246e+01  7.7362087679e+05 -8.1385628610e+00  1  1.2100000000e+01  9.4581553882e-13
 5.1900103017e-01  7.7435749932e+05  1.4863187912e-01  0  8.7600000000e+00  9.4671612081e-13
-1.1178879585e+00  7.7449587048e+05  1.1775492318e+00  2  1.6800000000e+01  9.4688529101e-13
-2.8290848394e+01  7.7477357520e+05  6.2787384462e+00  0  8.7600000000e+00  9.4722480801e-13
 3.1772703682e+00  7.7508552059e+05 -3.8489811728e-01  0  8.7600000000e+00  9.4760618706e-13
-1.1610684331e-01  7.7516584945e+05 -1.8578724372e+00  2  1.6800000000e+01  9.4770439575e-13
 7.7717913427e+01  7.7521208913e+05  5.4354970251e+01  2  1.6800000000e+01  9.4776092757e-13
 1.0438337439e+01  7.7533916398e+05  2.9573265307e+00  0  8.7600000000e+00  9.4791628709e-13
 2.6507908502e+01  7.7617362119e+05 -5.1944297728e+01  1  1.2100000000e+01  9.4893648009e-13
 2.9975042529e-03  7.7622364723e+05 -9.4602084996e-04  3  3.2200000000e+01  9.4899764106e-13
-1.2292549130e+00  7.7628736159e+05  1.6808611884e-01  0  8.7600000000e+00  9.4907553714e-13
 2.2757480164e-04  7.7693291656e+05  4.8496912326e-03  3  3.2200000000e+01  9.4986478151e-13
-1.1991492962e+01  7.7723883666e+05  4.9977066515e+00  0  8.7600000000e+00  9.5023879414e-13
 2.9837929698e+00  7.7738663725e+05  2.4762074625e-01  0  8.7600000000e+00  9.5041949259e-13
 2.5062874431e+00  7.7749691059e+05 -4.7019356762e+01  1  1.2100000000e+01  9.5055431087e-13
-1.2394537526e-03  7.7793311821e+05 -1.4992205643e-03  1  1.2100000000e+01  9.5108761079e-13
 2.5999764388e-03  7.7818095281e+05 -2.1959923707e-03  2  1.6800000000e+01  9.5139060909e-13
-4.8249812182e-01  7.7854569482e+05  4.4030918886e-01  1  1.2100000000e+01  9.5183653638e-13
 1.9562257626e-03  7.7880011586e+05 -1.7136081665e-03  2  1.6800000000e+01  9.5214758716e-13
-1.5487938906e+01  7.7884868249e+05  5.8484147027e+00  0  8.7600000000e+00  9.5220696389e-13
-6.1245495715e-04  7.7923786230e+05 -3.5304647910e-03  3  3.2200000000e+01  9.5268276841e-13
-5.4770652708e+00  7.7929606645e+05  2.0403910564e+01  0  8.7600000000e+00  9.5275392780e-13
-1.5399282457e+00  7.7996704205e+05 -4.7661590925e+00  1  1.2100000000e+01  9.5357425099e-13
-2.6281115528e+00  7.8003379392e+05 -1.2296727105e+01  1  1.2100000000e+01  9.5365586068e-13
 3.2815645005e-01  7.8156793405e+05  2.8246844807e+00  0  8.7600000000e+00  9.5553147393e-13
 6.8463228021e+00  7.8164049471e+05 -3.0823661346e+00  1  1.2100000000e+01  9.5562018534e-13
-8.7142992536e+01  7.8249280795e+05 -6.8679184857e+01  0  8.7600000000e+00  9.5666220882e-13
-2.5990214803e+00  7.8311457194e+05  1.6374245779e+00  3  3.2200000000e+01  9.5742236674e-13
 3.4782575203e-03  7.8325731311e+05 -9.2585552760e-04  1  1.2100000000e+01  9.5759687963e-13
 1.1943613247e+00  7.8359692023e+05 -1.9888474788e+00  1  1.2100000000e+01  9.5801207744e-13
-1.4501997355e+01  7.8388740900e+05 -6.5694648195e-01  2  1.6800000000e+01  9.5836722399e-13
 1.3408623514e+01  7.8416530848e+05  2.7029040325e+01  0  8.7600000000e+00  9.5870697911e-13
-8.5385232971e-04  7.8533606834e+05 -6.9610539623e-04  2  1.6800000000e+01  9.6013832992e-13
-8.2265103630e+00  7.8552271729e+05 -4.7027525091e+00  2  1.6800000000e+01  9.6036652370e-13
 1.8181800436e+00  7.8569557921e+05  8.8527140074e-01  1  1.2100000000e+01  9.6057786171e-13
 2.0492189474e-01  7.8590068532e+05  1.0911297505e+01  2  1.6800000000e+01  9.6082862089e-13
-1.2828263296e+00  7.8592086331e+05 -1.8624391455e+00  1  1.2100000000e+01  9.6085329016e-13
 1.7980470484e+02  7.8607616673e+05  1.9824377570e+01  1  1.2100000000e+01  9.6104316144e-13
-1.4017045291e+01  7.8608595180e+05 -1.0422496883e+02  0  8.7600000000e+00  9.6105512450e-13
-2.1844381128e+01  7.8632255893e+05  2.3646296132e+01  3  3.2200000000e+01  9.6134439630e-13
 1.0846982358e+01  7.8676547908e+05 -4.1092714476e+01  1  1.2100000000e+01  9.6188590283e-13
 1.6806421247e+00  7.8683085066e+05 -1.0260746601e+00  1  1.2100000000e+01  9.6196582500e-13
 8.0481980004e+00  7.8688381145e+05  5.9810265977e+00  0  8.7600000000e+00  9.6203057395e-13
 1.2606047144e+00  7.8706679847e+05 -5.6469414499e-01  1  1.2100000000e+01  9.6225429072e-13
 9.1848717436e-01  7.8739588162e+05  4.1456715232e-01  0  8.7600000000e+00  9.6265662210e-13
 1.8537128058e+00  7.8744844698e+05  9.7545789790e-01  1  1.2100000000e+01  9.6272088760e-13
 8.8679906729e+01  7.8749194519e+05 -8.4130235512e+01  0  8.7600000000e+00  9.6277406776e-13
-6.4210526844e+00  7.8761858524e+05 -2.5189225626e+00  1  1.2100000000e+01  9.6292889571e-13
-1.0671695458e+01  7.8788829118e+05  9.5164351893e+00  0  8.7600000000e+00  9.6325863353e-13
-1.3226409850e+01  7.8820832323e+05 -1.8734308902e+01  1  1.2100000000e+01  9.6364989920e-13
-9.7446337808e+00  7.8860223170e+05  9.6663487476e+00  0  8.7600000000e+00  9.6413148490e-13
-1.6492061170e+01  7.8882962702e+05 -1.1464902640e+02  2  1.6800000000e+01  9.6440949450e-13
-2.5755328116e+00  7.8947789614e+05  1.1962010340e+00  0  8.7600000000e+00  9.6520205713e-13
 5.8376454283e-02  7.8984977420e+05  1.6809350979e+00  1  1.2100000000e+01  9.6565670883e-13
 4.5562528121e+01  7.9021465605e+05  4.5334380216e+00  0  8.7600000000e+00  9.6610280709e-13
 2.9499552259e+01  7.9033829032e+05  1.2606438346e+01  2  1.6800000000e+01  9.6625396022e-13
 5.5660550276e-04  7.9088020313e+05  4.8686848301e-03  3  3.2200000000e+01  9.6691649347e-13
-2.1724822274e+01  7.9106750278e+05  1.0908621538e+01  0  8.7600000000e+00  9.6714548279e-13
-2.0140607967e-03  7.9152323343e+05 -3.1981031658e-04  3  3.2200000000e+01  9.6770265122e-13
 1.6236605889e+01  7.9235879054e+05 -4.9070317723e+01  0  8.7600000000e+00  9.6872418893e-13
-8.8505198597e+00  7.9251649670e+05 -6.3980046847e+01  0  8.7600000000e+00  9.6891699777e-13
-1.5794112994e+01  7.9255395761e+05 -9.3134970053e+00  0  8.7600000000e+00  9.6896279683e-13
 8.1846164627e-01  7.9371954779e+05 -2.1345687891e-01  1  1.2100000000e+01  9.7038782727e-13
 1.0781705443e+01  7.9373081019e+05 -6.0705084347e+01  2  1.6800000000e+01  9.7040159649e-13
-4.3475511177e-01  7.9402112457e+05  2.3144453645e+00  1  1.2100000000e+01  9.7075652984e-13
 3.8455913995e+00  7.9491146865e+05  1.3076458483e+01  0  8.7600000000e+00  9.7184504916e-13
 4.9480092199e-03  7.9533798707e+05  1.1909593251e-03  3  3.2200000000e+01  9.7236650322e-13
-6.4035764928e-01  7.9568846719e+05 -1.0114518904e+00  0  8.7600000000e+00  9.7279499417e-13
-4.4933221162e+00  7.9584719089e+05  6.6599044469e+00  3  3.2200000000e+01  9.7298904703e-13
-1.9368186861e+00  7.9592267299e+05 -5.0241928997e+00  3  3.2200000000e+01  9.7308133014e-13
-1.1560775393e+01  7.9607091234e+05 -9.5497359570e+01  2  1.6800000000e+01  9.7326256501e-13
-1.4569470604e+01  7.9654337624e+05 -3.8377198959e+01  2  1.6800000000e+01  9.7384019123e-13
-2.0194351576e+00  7.9658827128e+05 -2.3696034725e+00  2  1.6800000000e+01  9.7389507913e-13
-1.4684832833e+00  7.9738448238e+05  1.4973832872e+00  0  8.7600000000e+00  9.7486851308e-13
 1.4640447392e+00  7.9739584506e+05  2.5191316044e+00  3  3.2200000000e+01  9.7488240489e-13
-2.1034132508e+00  7.9794676119e+05 -3.4484119718e+00  2  1.6800000000e+01  9.7555594546e-13
-9.7797824691e+00  7.9838385499e+05  4.2182984168e+00  1  1.2100000000e+01  9.7609032880e-13
 8.7090424197e-01  7.9846932793e+05  2.1226376084e+00  2  1.6800000000e+01  9.7619482654e-13
-2.2793293583e+00  7.9881149720e+05  3.5101954381e+00  0  8.7600000000e+00  9.7661315678e-13
 1.9330025697e+00  7.9892759905e+05 -2.1155805943e+00  2  1.6800000000e+01  9.7675510091e-13
-6.9612905358e+00  7.9930917591e+05 -1.6345771807e+01  0  8.7600000000e+00  9.7722161019e-13
-5.4696452715e+01  7.9941632369e+05  5.8680527921e+01  1  1.2100000000e+01  9.7735260722e-13
-3.5466222179e-03  7.9952735764e+05  1.9203839670e-03  2  1.6800000000e+01  9.7748835541e-13
-4.1066673627e-03  7.9952933389e+05 -7.5836437557e-04  4  4.0000000000e+01  9.7749077154e-13
 4.0659482346e+01  7.9958947232e+05 -1.6728493008e+01  0  8.7600000000e+00  9.7756429575e-13
 9.4427920063e+00  7.9991636478e+05 -3.0932738399e+00  1  1.2100000000e+01  9.7796394883e-13
 7.4674893267e+00  7.9992723806e+05  2.7269379442e+00  1  1.2100000000e+01  9.7797724232e-13
 3.6991561782e+01  8.0014439692e+05  2.1031323227e+01  0  8.7600000000e+00  9.7824273699e-13
-1.1873930704e+00  8.0066621928e+05  2.0223924113e+00  0  8.7600000000e+00  9.7888070801e-13
 4.1699398259e-03  8.0152396036e+05  4.1786531635e-03  0  8.7600000000e+00  9.7992936745e-13
-5.9001964745e-02  8.0164945882e+05  6.9735602622e+00  0  8.7600000000e+00  9.8008279971e-13
-1.3104654082e+00  8.0241116607e+05  3.6447273662e+00  1  1.2100000000e+01  9.8101404986e-13
 1.9583565451e+00  8.0259554876e+05  1.0890735078e+01  2  1.6800000000e+01  9.8123947295e-13
-6.7920172934e+00  8.0286220149e+05 -3.7587853200e+00  1  1.2100000000e+01  9.8156547798e-13
 6.2371815351e-04  8.0308085912e+05  2.8310060444e-03  1  1.2100000000e+01  9.8183280502e-13
-1.0424797400e+00  8.0403476654e+05  1.8743355650e-01  3  3.2200000000e+01  9.8299903578e-13
 2.1688827288e+00  8.0431492304e+05  2.3898848988e+00  2  1.6800000000e+01  9.8334155029e-13
 7.1858895743e-04  8.0540182391e+05 -2.6753924404e-03  0  8.7600000000e+00  9.8467037654e-13
-2.5270621868e+01  8.0577862059e+05  2.5627797706e+01  2  1.6800000000e+01  9.8513104166e-13
 5.7504565082e-01  8.0578785809e+05 -9.7452097165e-01  1  1.2100000000e+01  9.8514233527e-13
-1.6127597299e+01  8.0585467761e+05 -2.5997739967e+00  2  1.6800000000e+01  9.8522402766e-13
-6.4475694348e+01  8.0610270464e+05 -1.0496194366e+00  0  8.7600000000e+00  9.8552726122e-13
 1.7072913742e+02  8.0625633237e+05  9.5242903616e+01  0  8.7600000000e+00  9.8571508384e-13
 9.3900782309e-01  8.0671399066e+05  1.1901361267e+00  0  8.7600000000e+00  9.8627460897e-13
-4.0363142760e+01  8.0680853464e+05 -1.5380773484e+01  0  8.7600000000e+00  9.8639019681e-13
-6.1729401647e+00  8.0718084493e+05  4.4419063332e+00  0  8.7600000000e+00  9.8684537694e-13
-2.9709874812e+00  8.0733193246e+05 -1.1834110224e+00  0  8.7600000000e+00  9.8703009395e-13
-4.8770645483e+01  8.0740299308e+05  1.1242622419e+02  0  8.7600000000e+00  9.8711697145e-13
 1.0145853478e+00  8.0764799957e+05 -3.0678475413e+00  0  8.7600000000e+00  9.8741651216e-13
-2.2003242955e+00  8.0785406280e+05 -5.7875633422e+00  1  1.2100000000e+01  9.8766844150e-13
-5.1446745804e+01  8.0795625192e+05 -1.1127021992e+02  1  1.2100000000e+01  9.8779337616e-13
 1.3636700150e+00  8.0799897635e+05  3.9838397393e+00  0  8.7600000000e+00  9.8784561030e-13
-4.4034729210e+00  8.0837282560e+05 -1.2218462295e+01  0  8.7600000000e+00  9.8830267195e-13
-1.0370448453e+01  8.1037066107e+05 -5.6386215780e-02  2  1.6800000000e+01  9.9074519114e-13
-3.0291948278e-01  8.1122154264e+05 -4.1549482478e+00  0  8.7600000000e+00  9.9178546426e-13
 3.2675312742e+00  8.1191454606e+05 -1.1537366284e-01  2  1.6800000000e+01  9.9263271829e-13
 4.6792547170e-03  8.1229562866e+05  4.2340293616e-03  3  3.2200000000e+01  9.9309862330e-13
-8.1401679232e+01  8.1241269073e+05  1.5240427997e+01  0  8.7600000000e+00  9.9324174137e-13
 1.9031695793e+01  8.1248329086e+05 -4.6698543995e+01  0  8.7600000000e+00  9.9332805588e-13
 3.5916122984e+00  8.1286535829e+05  2.6220913434e+01  0  8.7600000000e+00  9.9379516492e-13
-3.3878113185e+00  8.1403301316e+05  4.8448896015e+00  2  1.6800000000e+01  9.9522271963e-13
 2.5332216393e+01  8.1439665187e+05  2.0446897776e+02  0  8.7600000000e+00  9.9566729804e-13
-1.7498791420e+00  8.1507117752e+05 -1.2341463167e+01  0  8.7600000000e+00  9.9649196146e-13
-1.9659348308e+00  8.1547257385e+05 -1.1831561750e+00  0  8.7600000000e+00  9.9698270170e-13
 9.8559048288e+00  8.1577282904e+05 -6.1942798873e+00  1  1.2100000000e+01  9.9734978851e-13
 4.2727466906e+01  8.1584676940e+05 -2.4303657454e+01  3  3.2200000000e+01  9.9744018671e-13
 1.4314688559e+01  8.1588254593e+05 -1.1244147285e+01  1  1.2100000000e+01  9.9748392649e-13
 2.8203473624e-01  8.1615114786e+05 -7.1341469839e-01  0  8.7600000000e+00  9.9781231457e-13
-4.8135982084e+01  8.1636186051e+05 -1.3991553110e+02  0  8.7600000000e+00  9.9806992822e-13
-4.3131382435e+00  8.1660235260e+05  1.7072939987e+00  1  1.2100000000e+01  9.9836394970e-13
-7.2071816176e-01  8.1669533842e+05  1.7317647753e-01  0  8.7600000000e+00  9.9847763256e-13
-1.9221225081e+00  8.1869669533e+05  5.8247748166e+00  0  8.7600000000e+00  1.0009244570e-12
 4.4782765527e+00  8.1918549464e+05 -2.4576798460e-01  1  1.2100000000e+01  1.0015220546e-12
 1.4989074385e+01  8.1981078704e+05  7.6377245833e-01  3  3.2200000000e+01  1.0022865263e-12
 5.6606804629e+01  8.1984856674e+05 -1.0470164170e+02  1  1.2100000000e+01  1.0023327151e-12
 7.0062315647e+01  8.2011571537e+05  1.0764825188e+01  0  8.7600000000e+00  1.0026593264e-12
-2.1376507569e+02  8.2012166900e+05  5.1427682940e+01  0  8.7600000000e+00  1.0026666052e-12
-3.1500320107e+01  8.2087621026e+05  2.9423948317e+01  3  3.2200000000e+01  1.0035890944e-12
 1.3314807724e-03  8.2139389539e+05 -1.8026584605e-03  1  1.2100000000e+01  1.0042220073e-12
-9.6726199690e-01  8.2252942794e+05  1.3922851126e+01  1  1.2100000000e+01  1.0056102898e-12
-4.8158428106e+00  8.2292138767e+05 -1.3109296967e-01  0  8.7600000000e+00  1.0060894930e-12
 2.7192547674e-03  8.2297083136e+05  2.5148755487e-03  1  1.2100000000e+01  1.0061499420e-12
 1.4213735645e+00  8.2347829364e+05  4.9451968974e-01  0  8.7600000000e+00  1.0067703566e-12
-1.5734995324e+00  8.2379493934e+05 -7.9119574090e+00  2  1.6800000000e+01  1.0071574822e-12
-2.4866535736e-03  8.2398225237e+05 -3.1866110247e-03  1  1.2100000000e+01  1.0073864879e-12
-2.1426810228e+00  8.2617166952e+05  3.1102294980e-01  1  1.2100000000e+01  1.0100632315e-12
 2.6285070310e-03  8.2643100124e+05 -2.6823307423e-03  2  1.6800000000e+01  1.0103802860e-12
-1.6468931836e+01  8.2677828714e+05 -3.9006688922e+01  1  1.2100000000e+01  1.0108048717e-12
-1.9327863478e-03  8.2680995376e+05 -4.3401471196e-03  2  1.6800000000e+01  1.0108435868e-12
 8.2969386362e+00  8.2761058574e+05 -5.6607927851e+00  1  1.2100000000e+01  1.0118224256e-12
 3.8889598248e+00  8.2865368024e+05  1.5577256173e+00  0  8.7600000000e+00  1.0130976950e-12
 7.2701354082e-02  8.2928473731e+05 -9.1581448851e-02  1  1.2100000000e+01  1.0138692145e-12
 7.6285636116e+00  8.2934306932e+05  1.5906756359e+01  1  1.2100000000e+01  1.0139405302e-12
-4.8526397812e-03  8.3029946087e+05  1.6831966567e-03  3  3.2200000000e+01  1.0151097980e-12
 7.5848548462e+01  8.3036059776e+05 -3.3533440240e+00  1  1.2100000000e+01  1.0151845429e-12
-5.1379043866e-04  8.3094414140e+05  4.7240974986e-03  0  8.7600000000e+00  1.0158979733e-12
-4.9694757287e+01  8.3127055350e+05 -3.9515449722e+01  1  1.2100000000e+01  1.0162970391e-12
-6.5402619008e+00  8.3153092503e+05  7.6534295133e+00  1  1.2100000000e+01  1.0166153648e-12
 4.0011588675e+01  8.3178151165e+05  1.7816099931e+01  2  1.6800000000e+01  1.0169217277e-12
-1.6908030682e+01  8.3181407409e+05  8.5785705237e+00  0  8.7600000000e+00  1.0169615380e-12
-2.0933416333e-03  8.3192873964e+05 -2.7928301216e-03  1  1.2100000000e+01  1.0171017261e-12
-2.1459637701e+01  8.3259261730e+05  1.8776318219e+01  0  8.7600000000e+00  1.0179133715e-12
-3.5453235070e+00  8.3289371564e+05  1.4342529092e+00  0  8.7600000000e+00  1.0182814891e-12
-5.0865758204e+01  8.3312983184e+05  1.2559187187e+02  0  8.7600000000e+00  1.0185701607e-12
-9.0866292298e+00  8.3322109137e+05  3.3289702533e+01  0  8.7600000000e+00  1.0186817330e-12
 1.2086359481e+00  8.3482224909e+05 -2.3174684931e+00  1  1.2100000000e+01  1.0206392808e-12
 6.6160365624e+00  8.3486937270e+05  6.7544358191e+00  0  8.7600000000e+00  1.0206968934e-12
-7.0326008987e+00  8.3583497412e+05 -2.4741544081e+01  2  1.6800000000e+01  1.0218774210e-12
 2.1111056535e+01  8.3643652801e+05 -2.5562807452e+00  2  1.6800000000e+01  1.0226128704e-12
 2.7289967345e+01  8.3697707076e+05 -5.5475877770e+01  0  8.7600000000e+00  1.0232737287e-12
-3.6508746666e+02  8.3712443161e+05  1.8102719216e+02  0  8.7600000000e+00  1.0234538895e-12
 9.0414615157e-04  8.3777929139e+05 -4.0156305204e-03  3  3.2200000000e+01  1.0242545098e-12
-9.7738204208e+00  8.3856750735e+05  7.1343090375e+00  3  3.2200000000e+01  1.0252181690e-12
 7.1487015415e+00  8.3860196239e+05 -4.6523933646e+00  1  1.2100000000e+01  1.0252602931e-12
-7.0215672986e-04  8.4007074780e+05 -1.1481587152e-03  1  1.2100000000e+01  1.0270560048e-12
 2.8964740447e-03  8.4017471595e+05  1.0392696392e-03  3  3.2200000000e+01  1.0271831145e-12
-1.0344214716e+01  8.4021360856e+05  5.4684013258e+00  2  1.6800000000e+01  1.0272306639e-12
 1.5771829376e-01  8.4032860535e+05  9.1023266965e+00  2  1.6800000000e+01  1.0273712570e-12
-2.9951740094e-03  8.4038596068e+05  1.1042484320e-04  1  1.2100000000e+01  1.0274413787e-12
-7.5824095318e+00  8.4099990470e+05 -7.6036402240e+00  2  1.6800000000e+01  1.0281919760e-12
 5.1229399299e+00  8.4157097012e+05 -7.8219081773e+00  0  8.7600000000e+00  1.0288901508e-12
-7.3524808886e+00  8.4173773666e+05  4.2241538541e+00  2  1.6800000000e+01  1.0290940367e-12
 5.9451892981e+01  8.4238667075e+05 -1.6387999339e+01  1  1.2100000000e+01  1.0298874123e-12
-3.7002723749e+01  8.4411580677e+05 -2.1200500985e+01  0  8.7600000000e+00  1.0320014242e-12
 7.1595094889e+00  8.4454405112e+05  9.6270861714e+01  2  1.6800000000e+01  1.0325249883e-12
-6.0855937232e+00  8.4490504855e+05 -5.1270776983e+00  3  3.2200000000e+01  1.0329663375e-12
 4.2267704797e+00  8.4663557806e+05 -2.3998880512e+00  3  3.2200000000e+01  1.0350820531e-12
-4.0896602949e-03  8.4724487517e+05 -4.9205757351e-03  0  8.7600000000e+00  1.0358269692e-12
 1.3485272927e+00  8.4774841742e+05  4.4431027758e-03  0  8.7600000000e+00  1.0364425913e-12
 1.4107894592e-01  8.4800806076e+05 -2.3777736457e-01  0  8.7600000000e+00  1.0367600267e-12
-2.9414210429e+01  8.4870814025e+05  1.4914221359e+02  1  1.2100000000e+01  1.0376159319e-12
-1.1638019938e-04  8.4907541278e+05  3.9979890450e-03  3  3.2200000000e+01  1.0380649529e-12
 7.5994640997e+01  8.4969819096e+05  5.9865752568e+01  0  8.7600000000e+00  1.0388263508e-12
-1.9437257397e+00  8.4987959575e+05 -1.0952477022e+00  0  8.7600000000e+00  1.0390481331e-12
-3.1697264025e+01  8.4992462164e+05  2.0912752660e+01  3  3.2200000000e+01  1.0391031810e-12
-3.0862141656e-01  8.5008469480e+05  7.3133706088e-01  0  8.7600000000e+00  1.0392988837e-12
 4.2018791378e-03  8.5028765800e+05  9.8266825359e-04  2  1.6800000000e+01  1.0395470230e-12
-7.4998849992e-01  8.5132594649e+05  1.3426627278e-02  1  1.2100000000e+01  1.0408164166e-12
 8.0719493721e-01  8.5152765184e+05 -2.7434184378e+00  1  1.2100000000e+01  1.0410630181e-12
-1.5470315581e+01  8.5214509544e+05  2.7855240143e+00  0  8.7600000000e+00  1.0418178940e-12
 1.1698679472e+01  8.5224453346e+05  4.1519472142e+00  0  8.7600000000e+00  1.0419394652e-12
-4.2946619956e-03  8.5252422499e+05 -3.8416049228e-04  3  3.2200000000e+01  1.0422814112e-12
 3.8312848837e+00  8.5271386181e+05 -2.0021481589e+00  1  1.2100000000e+01  1.0425132579e-12
 4.5799254308e+00  8.5301116367e+05 -1.4326234146e+01  0  8.7600000000e+00  1.0428767341e-12
-1.3636661684e+02  8.5338696204e+05  4.5182404643e+01  0  8.7600000000e+00  1.0433361787e-12
 2.8945034510e+00  8.5391732737e+05 -7.1287887783e+00  0  8.7600000000e+00  1.0439845942e-12
 3.4146062091e-03  8.5407757233e+05 -7.1344355387e-04  4  4.0000000000e+01  1.0441805069e-12
 1.3514751681e+01  8.5435464364e+05 -7.0447953519e+01  0  8.7600000000e+00  1.0445192495e-12
 5.0246052511e+00  8.5466018194e+05 -1.0311588509e+01  3  3.2200000000e+01  1.0448927953e-12
 3.0443610505e+01  8.5508467499e+05 -3.5400222187e+00  0  8.7600000000e+00  1.0454117732e-12
-2.2740222461e-01  8.5605203908e+05 -1.1765812222e+01  0  8.7600000000e+00  1.0465944559e-12
 4.7562846148e+01  8.5622045950e+05  3.7824636209e+01  3  3.2200000000e+01  1.0468003638e-12
-3.1967539015e-01  8.5648283192e+05  3.1485571956e+00  1  1.2100000000e+01  1.0471211358e-12
-1.5791911182e+01  8.5668232490e+05  1.1522610363e+01  0  8.7600000000e+00  1.0473650325e-12
-8.4580994483e-04  8.5671920371e+05  4.4722571827e-03  3  3.2200000000e+01  1.0474101198e-12
-4.7735305688e-03  8.5684821913e+05  1.2717298075e-03  3  3.2200000000e+01  1.0475678519e-12
-1.8646660080e+01  8.5697463122e+05 -1.3544270186e+02  0  8.7600000000e+00  1.0477224011e-12
 6.4946636754e+00  8.5735052546e+05  6.4315846239e+00  3  3.2200000000e+01  1.0481819629e-12
 3.0465634368e+02  8.5736800852e+05 -1.2908364748e+01  0  8.7600000000e+00  1.0482033374e-12
 9.2908042632e+00  8.5812053436e+05 -8.5753077368e+00  0  8.7600000000e+00  1.0491233625e-12
 5.2565207598e+01  8.5814391564e+05  8.8561532447e+00  2  1.6800000000e+01  1.0491519481e-12
 3.9628745843e-03  8.5833762976e+05  4.0331391427e-03  3  3.2200000000e+01  1.0493887796e-12
 1.4031585439e+00  8.5837719160e+05  1.4025198642e+00  0  8.7600000000e+00  1.0494371472e-12
 3.6217552755e+00  8.5905131198e+05  2.1787843199e+00  2  1.6800000000e+01  1.0502613152e-12
-2.1441820367e+00  8.6016138273e+05 -9.0256659111e+00  1  1.2100000000e+01  1.0516184685e-12
-1.2318760255e+01  8.6019982749e+05  4.5968212976e+00  0  8.7600000000e+00  1.0516654704e-12
 2.0807998243e-03  8.6129971363e+05  2.6672356345e-01  1  1.2100000000e+01  1.0530101723e-12
 6.0251289022e+01  8.6202994970e+05 -2.7930331478e+01  0  8.7600000000e+00  1.0539029463e-12
 4.9695711722e-03  8.6206571947e+05  3.5826919314e-03  2  1.6800000000e+01  1.0539466778e-12
 4.3032916632e-03  8.6376197887e+05 -4.5770165462e-03  1  1.2100000000e+01  1.0560204953e-12
-8.3607103462e+00  8.6395248047e+05 -3.8385047449e+00  1  1.2100000000e+01  1.0562533992e-12
-8.4476132523e+00  8.6414810939e+05 -4.3236922700e+00  1  1.2100000000e+01  1.0564925718e-12
-1.1977696276e+00  8.6447125378e+05 -2.2682786786e+00  2  1.6800000000e+01  1.0568876425e-12
 2.3677748599e+00  8.6518017109e+05 -1.4638845802e+00  2  1.6800000000e+01  1.0577543526e-12
-3.0123389020e+01  8.6577503747e+05  3.3973006761e+01  2  1.6800000000e+01  1.0584816260e-12
-1.2228999976e+01  8.6603822347e+05 -7.5273165207e+00  2  1.6800000000e+01  1.0588033926e-12
-4.9175416582e+00  8.6612778124e+05  3.0014665470e+00  0  8.7600000000e+00  1.0589128844e-12
-3.1619184359e+01  8.6675236620e+05  3.6203807417e+01  0  8.7600000000e+00  1.0596764912e-12
 1.7649038986e+00  8.6693267271e+05  2.9197441738e+00  1  1.2100000000e+01  1.0598969309e-12
-1.0882081217e+02  8.6712915306e+05  8.0099042860e+01  1  1.2100000000e+01  1.0601371443e-12
 2.1263436768e+01  8.6746567098e+05 -8.7050043664e+00  0  8.7600000000e+00  1.0605485654e-12
 4.0829081177e-03  8.6755337551e+05  1.4367344633e-03  3  3.2200000000e+01  1.0606557914e-12
 7.0698928447e+00  8.6798894775e+05 -1.1237408410e+01  0  8.7600000000e+00  1.0611883145e-12
