 x                 y                 z               Event            Energy              Time
 3.8162097079e+04  6.4330921773e+05  8.0600702579e+04  0  8.2215094887e+00  7.3368101773e-13
 3.8161709810e+04  6.4330777970e+05  8.0601794872e+04 10  5.5428302839e+00  7.3368101773e-13
 3.7995615668e+04  6.4313613575e+05  8.0354165907e+04 11  4.0044637900e+00  7.3160869502e-13
 3.7809447572e+04  6.4294098904e+05  8.0077560603e+04 12  2.9150355081e-01  7.3134025494e-13
 3.7774214142e+04  6.4294647835e+05  8.0078605172e+04  4  1.0568428042e+01  7.3182376713e-13
 3.7724663273e+04  6.4295075604e+05  8.0155328662e+04 10  6.6688667610e+00  7.6736172113e-13
 3.7800172053e+04  6.4293370903e+05  8.0070029287e+04 12  1.1645161773e+00  7.3288792374e-13
 3.7796679743e+04  6.4293569102e+05  8.0064761814e+04 10  2.8493001151e+00  7.3288792374e-13
 3.7775159724e+04  6.4295239813e+05  8.0074176220e+04  7  1.6800000000e+01  7.3144946707e-13
 3.7775159724e+04  6.4295239813e+05  8.0074176220e+04 11  5.2540947943e+00  7.3144946707e-13
 3.7778118897e+04  6.4296225343e+05  8.0062030645e+04 12  1.1305480071e+00  7.3089201325e-13
 3.7775098629e+04  6.4295764472e+05  8.0083495173e+04  7  8.7600000000e+00  7.3226806190e-13
 3.7772567982e+04  6.4295099526e+05  8.0072904068e+04  0  8.4973027294e+00  7.3345308274e-13
 3.7773330617e+04  6.4295010942e+05  8.0080624231e+04 10  4.1129731672e+00  7.3345308274e-13
 3.7886000711e+04  6.4298537093e+05  8.0026866184e+04 10  6.7264627188e+00  7.5848379683e-13
 3.7773727687e+04  6.4295869116e+05  8.0076137869e+04 11  1.5387826204e+00  7.3131080596e-13
 3.7662988516e+04  6.4281905221e+05  7.9914849078e+04 11  5.8798231472e-01  7.3047399751e-13
 3.7628843276e+04  6.4283205935e+05  7.9874545851e+04 11  4.1357689938e+00  7.3040222915e-13
 3.7603762799e+04  6.4284547644e+05  7.9859548371e+04 11  6.7584847636e+00  7.3372986291e-13
 3.7175975046e+04  6.4304578574e+05  7.9577130908e+04  0  8.2804980558e+00  7.3797429695e-13
 3.7174856904e+04  6.4304678267e+05  7.9568112457e+04 10  6.7889797282e+00  7.3866734263e-13
 3.7293555942e+04  6.4260460047e+05  7.9452222682e+04 11  3.0395442033e+00  7.2935180786e-13
 3.7302612785e+04  6.4251814469e+05  7.9339305375e+04  7  1.6800000000e+01  7.3058991671e-13
 3.7286149189e+04  6.4252223570e+05  7.9320178221e+04 12  1.3939025299e+00  7.3072012306e-13
 3.7296200634e+04  6.4250272483e+05  7.9311860134e+04 12  2.5292110765e+00  7.3104584735e-13
 3.7304424873e+04  6.4251046096e+05  7.9317160847e+04  3  8.7600000000e+00  7.3115784731e-13
 3.7304424873e+04  6.4251046096e+05  7.9317160847e+04 12  1.9881056559e+00  7.3115784731e-13
 3.7298552269e+04  6.4252128358e+05  7.9351381176e+04  7  1.2100000000e+01  7.3207190136e-13
 3.7292680480e+04  6.4250917864e+05  7.9355676605e+04 12  1.0031552074e+00  7.3241867736e-13
 3.7288856139e+04  6.4250862536e+05  7.9351559474e+04  7  1.6800000000e+01  7.3250420310e-13
 3.7289319896e+04  6.4251216591e+05  7.9353126316e+04 10  4.0147395600e+00  7.3250420310e-13
 3.7288856139e+04  6.4250862536e+05  7.9351559474e+04 11  4.6529917848e+00  7.3250420310e-13
 3.7295609917e+04  6.4251844623e+05  7.9354211844e+04 11  2.7728675718e+00  7.3215561099e-13
 3.7298552269e+04  6.4252128358e+05  7.9351381176e+04 11  5.2038943255e+00  7.3207190136e-13
 3.7308551453e+04  6.4250307079e+05  7.9329391268e+04  7  8.7600000000e+00  7.3148077250e-13
 3.7310490667e+04  6.4249958277e+05  7.9315980288e+04  0  8.5994821408e+00  7.4571978969e-13
 3.7314799644e+04  6.4249449094e+05  7.9319492157e+04 10  2.7859398124e-01  7.4571978969e-13
 3.7299208985e+04  6.4249809998e+05  7.9320782086e+04 12  1.6183296860e+00  7.3406462952e-13
 3.7298013388e+04  6.4249512834e+05  7.9320327510e+04 10  1.8364657608e+00  7.3406462952e-13
 3.7311332556e+04  6.4250500611e+05  7.9323218570e+04 11  1.1457884107e+00  7.3137482076e-13
 3.7307689181e+04  6.4252289989e+05  7.9307930393e+04 11  1.8051116704e-01  7.3112036046e-13
 3.7297978632e+04  6.4250819125e+05  7.9305892458e+04 11  2.0618329930e-02  7.3105936595e-13
 3.7302222200e+04  6.4250494933e+05  7.9303556410e+04 12  6.2372314031e-01  7.3257750988e-13
 3.7297929083e+04  6.4248859600e+05  7.9278671305e+04 10  2.1365262239e+00  7.3415448267e-13
 3.7297237204e+04  6.4248908073e+05  7.9278486491e+04 11  1.7830873515e+00  7.3415448267e-13
 3.7300985294e+04  6.4250211725e+05  7.9294765133e+04 11  5.5036109225e+00  7.3187277846e-13
 3.7299633643e+04  6.4249657966e+05  7.9297418179e+04 11  4.3904750920e-01  7.3177370633e-13
 3.7288308942e+04  6.4249734757e+05  7.9287349652e+04 12  4.1803588989e-01  7.3437616379e-13
 3.7288264315e+04  6.4249693859e+05  7.9285650630e+04 10  8.6567800624e-01  7.3437616379e-13
 3.7304297025e+04  6.4248536375e+05  7.9293686105e+04  7  1.6800000000e+01  7.3144788067e-13
 3.7302547828e+04  6.4248512751e+05  7.9295530324e+04 10  4.2610719990e+00  7.3144788067e-13
 3.7304297025e+04  6.4248536375e+05  7.9293686105e+04 11  1.5706836850e-01  7.3144788067e-13
 3.7286988573e+04  6.4248981749e+05  7.9290033454e+04 11  4.0330795604e+00  7.3126385638e-13
 3.7293510823e+04  6.4252633247e+05  7.9319326529e+04 10  6.7215666140e+00  7.5608630840e-13
 3.7290900767e+04  6.4251113718e+05  7.9363819010e+04 11  2.0898474456e+00  7.3035818689e-13
 3.7279585071e+04  6.4253436462e+05  7.9369885018e+04 11  1.8227684860e+00  7.3025605651e-13
 3.7286082299e+04  6.4251015098e+05  7.9399015536e+04  1  8.2691413816e+00  7.3039626721e-13
 3.7275640950e+04  6.4252166503e+05  7.9393213603e+04 10  2.1839107549e+00  7.3039626721e-13
 3.7275013217e+04  6.4252183684e+05  7.9395712231e+04 11  5.6514991598e+00  7.3005520758e-13
 3.7268739834e+04  6.4253695585e+05  7.9413786683e+04 11  1.3087896376e+00  7.2972017527e-13
 3.7247557525e+04  6.4256983720e+05  7.9387696793e+04  7  8.7600000000e+00  7.2951115525e-13
 3.7252052181e+04  6.4257504554e+05  7.9397434095e+04  7  1.6800000000e+01  7.2977375325e-13
 3.7246841347e+04  6.4256832055e+05  7.9398706955e+04  2  1.0308759588e+01  7.2997050948e-13
 3.7242095476e+04  6.4256235908e+05  7.9400795084e+04 12  3.0825251116e+00  7.3060219503e-13
 3.7240800866e+04  6.4256765658e+05  7.9406256988e+04 10  5.7065581148e+00  7.3060219503e-13
 3.7252052181e+04  6.4257504554e+05  7.9397434095e+04 11  4.8006253096e+00  7.2977375325e-13
 3.7243272152e+04  6.4260774542e+05  7.9441130818e+04 10  6.6518654385e+00  8.2325911820e-13
 3.7262836961e+04  6.4259173886e+05  7.9384755920e+04 10  1.6122911296e+00  7.3109642275e-13
 3.7263783066e+04  6.4259173159e+05  7.9382296972e+04 11  6.5690021550e-01  7.3109642275e-13
 3.7135946540e+04  6.4256205003e+05  7.9235043714e+04  7  8.7600000000e+00  7.2894264546e-13
 3.7140454211e+04  6.4256578299e+05  7.9237977328e+04 10  6.6142357987e+00  7.3462283751e-13
 3.7134439157e+04  6.4256954372e+05  7.9234740415e+04 10  6.6014802278e+00  7.3387578655e-13
 3.6850934446e+04  6.4251838205e+05  7.8902252459e+04  7  8.7600000000e+00  7.2814950691e-13
 3.6892440035e+04  6.4254689899e+05  7.8897070353e+04  7  1.2100000000e+01  7.2859585264e-13
 3.6829122528e+04  6.4260517069e+05  7.8802677144e+04 10  6.7363423147e+00  7.5781142010e-13
 3.6847801422e+04  6.4259018476e+05  7.8814574541e+04 11  3.4068186049e+00  7.3041034192e-13
 3.6894942984e+04  6.4260434775e+05  7.8869720803e+04 12  3.7948168413e-01  7.3789544540e-13
 3.6899380933e+04  6.4260416795e+05  7.8870499534e+04 10  1.5811243443e+00  7.3789544540e-13
 3.6866692557e+04  6.4258505910e+05  7.8828860060e+04  7  1.6800000000e+01  7.2990805674e-13
 3.6867694610e+04  6.4258650308e+05  7.8826377916e+04 10  6.4760178338e+00  7.2990805674e-13
 3.6882133780e+04  6.4257521380e+05  7.8862560360e+04 11  6.7898747601e+00  7.4200198917e-13
 3.6868424401e+04  6.4258151004e+05  7.8829303231e+04 11  1.5440005011e-01  7.2944577287e-13
 3.6901478876e+04  6.4261751379e+05  7.8863842402e+04 12  5.5599934288e-01  7.3345073096e-13
 3.6901322492e+04  6.4261993946e+05  7.8861737730e+04 10  1.0862911420e+00  7.3345073096e-13
 3.6874189116e+04  6.4259420618e+05  7.8856538381e+04 11  4.8290397687e+00  7.2994023737e-13
 3.6879223140e+04  6.4258131053e+05  7.8854017966e+04 11  1.4893111402e+00  7.2904591688e-13
 3.6886774023e+04  6.4257878659e+05  7.8846755154e+04 12  1.3182749304e+00  7.2902244852e-13
 3.6887136360e+04  6.4258578791e+05  7.8848209675e+04  7  1.2100000000e+01  7.2914036626e-13
 3.6893753760e+04  6.4261156066e+05  7.8841462369e+04  0  8.1385904222e+00  7.3064606848e-13
 3.6881333458e+04  6.4261616551e+05  7.8851893280e+04 10  5.6333538157e+00  7.3064606848e-13
 3.6877570787e+04  6.4260564449e+05  7.8850797617e+04 11  4.4567810387e+00  7.2987269709e-13
 3.6900757539e+04  6.4253563166e+05  7.8848210807e+04 10  6.7419573087e+00  7.4907752118e-13
 3.6859076955e+04  6.4256193092e+05  7.8868310975e+04 10  6.6528662288e+00  7.3550572717e-13
 3.6882142534e+04  6.4258516254e+05  7.8850150092e+04 11  4.1856773322e+00  7.2909399608e-13
 3.6892440035e+04  6.4254689899e+05  7.8897070353e+04 11  6.0726000972e+00  7.2859585264e-13
 3.6860173237e+04  6.4251119631e+05  7.8876511726e+04  1  8.3042963916e+00  7.3371356207e-13
 3.6858522930e+04  6.4250715503e+05  7.8875655586e+04 10  4.2879173424e+00  7.3371356207e-13
 3.6800072731e+04  6.4244554686e+05  7.8890074222e+04 12  1.4139623944e+00  7.2835280340e-13
 3.6853250733e+04  6.4239106839e+05  7.8901027596e+04 10  6.7674507971e+00  7.4545463032e-13
 3.6745506396e+04  6.4248855107e+05  7.8791833064e+04 11  3.2087549271e-03  7.2786736048e-13
 3.6652175825e+04  6.4248336458e+05  7.8731853220e+04 10  6.1711286472e+00  7.2882588844e-13
 3.6661455744e+04  6.4248280985e+05  7.8740506804e+04 11  1.1581293083e+00  7.2882588844e-13
 3.6467191720e+04  6.4253600178e+05  7.8569110923e+04 10  6.4296909911e+00  7.6666312060e-13
 3.6254540047e+04  6.4232254054e+05  7.8429947338e+04 12  1.2791935676e-01  7.3058620230e-13
 3.6248817974e+04  6.4233650436e+05  7.8440696243e+04 10  6.7032883119e+00  7.3423401944e-13
 3.6075511162e+04  6.4226308526e+05  7.8295244131e+04  7  1.2100000000e+01  7.2645621043e-13
 3.6075023826e+04  6.4226405697e+05  7.8296542172e+04  7  1.6800000000e+01  7.2660480251e-13
 3.6073419503e+04  6.4226372073e+05  7.8296508244e+04 10  5.2851475884e+00  7.2660480251e-13
 3.6075023826e+04  6.4226405697e+05  7.8296542172e+04 11  3.5839495230e+00  7.2660480251e-13
 3.6075511162e+04  6.4226308526e+05  7.8295244131e+04 11  5.8797474427e+00  7.2645621043e-13
 3.5812081159e+04  6.4218311423e+05  7.8070313054e+04 12  7.8166897300e-01  7.2637750811e-13
 3.5811634186e+04  6.4218382928e+05  7.8091697092e+04 12  7.1301116174e-01  7.2653799083e-13
 3.5808739392e+04  6.4218135650e+05  7.8083185976e+04 12  7.5780039159e-01  7.2667716949e-13
 3.5802071218e+04  6.4219957413e+05  7.8093102442e+04 12  8.8333915864e-01  7.2700865048e-13
 3.5807151444e+04  6.4218699395e+05  7.8080769097e+04  7  1.6800000000e+01  7.2710146620e-13
 3.5807151444e+04  6.4218699395e+05  7.8080769097e+04 12  3.5265122495e+00  7.2710146620e-13
 3.5813020771e+04  6.4217600833e+05  7.8090889720e+04 12  1.9837705403e+00  7.2879856863e-13
 3.5816403285e+04  6.4217992061e+05  7.8095142474e+04 10  4.9377021794e+00  7.2879856863e-13
 3.5817838857e+04  6.4218762163e+05  7.8064487238e+04  1  8.3212710050e+00  7.2837081206e-13
 3.5819108433e+04  6.4218931015e+05  7.8066152487e+04 10  2.8365750322e+00  7.2837081206e-13
 3.5812116820e+04  6.4218733456e+05  7.8089042698e+04 11  5.1307012841e-02  7.2695233852e-13
 3.5799943218e+04  6.4216520118e+05  7.8075686202e+04 11  5.9500617792e+00  7.2612906792e-13
 3.5683544625e+04  6.4209382379e+05  7.7956662889e+04 11  2.0252406480e+00  7.2551461010e-13
 3.5471670354e+04  6.4201345979e+05  7.7781328476e+04 11  4.8385706328e+00  7.2504385871e-13
 3.5365711437e+04  6.4193661416e+05  7.7661415892e+04 12  3.9590908426e-01  7.2915409048e-13
 3.5366062124e+04  6.4193392688e+05  7.7661290404e+04 10  7.5238303250e-01  7.2915409048e-13
 3.5374470046e+04  6.4192767260e+05  7.7669672730e+04 11  3.4990579986e+00  7.2580680364e-13
 3.5233300956e+04  6.4190529473e+05  7.7552462520e+04 12  1.6439614752e+00  7.2587355999e-13
 3.5236640981e+04  6.4191500971e+05  7.7557726548e+04 10  3.2106481327e+00  7.2669369354e-13
 3.5237081477e+04  6.4191334819e+05  7.7557651184e+04 11  1.9154828251e+00  7.2669369354e-13
 3.5236771250e+04  6.4192894313e+05  7.7577376612e+04 11  6.7398439700e+00  7.2967630999e-13
 3.4650105091e+04  6.4163796382e+05  7.7053423252e+04  3  8.7600000000e+00  7.2451627851e-13
 3.4650105091e+04  6.4163796382e+05  7.7053423252e+04 12  9.1482432215e-01  7.2451627851e-13
 3.4650359147e+04  6.4163569733e+05  7.7056556520e+04 10  2.0505881813e+00  7.2451627851e-13
 3.4631430383e+04  6.4162846829e+05  7.7023499979e+04  4  9.8869539929e+00  7.2324902526e-13
 3.4653956378e+04  6.4163856774e+05  7.7032228200e+04  7  1.2100000000e+01  7.2417214806e-13
 3.4669286576e+04  6.4164945997e+05  7.7016130536e+04  3  8.7600000000e+00  7.2661503240e-13
 3.4669286576e+04  6.4164945997e+05  7.7016130536e+04 12  1.5072254920e+00  7.2661503240e-13
 3.4655767781e+04  6.4165351748e+05  7.7024557673e+04 10  1.4090050832e+00  7.2661503240e-13
 3.4674243486e+04  6.4162530623e+05  7.7015915459e+04 11  6.6600336769e+00  7.2629752198e-13
 3.4630855003e+04  6.4163046131e+05  7.7036189135e+04 11  6.4178237050e+00  7.2348602840e-13
 3.4621055997e+04  6.4163003436e+05  7.7026836770e+04  7  8.7600000000e+00  7.2368586004e-13
 3.4609015358e+04  6.4169941894e+05  7.7031377429e+04 10  6.6655933183e+00  7.4900416852e-13
 3.4619672160e+04  6.4162495282e+05  7.7026060303e+04 11  4.3589035058e+00  7.2387041952e-13
 3.4623556940e+04  6.4165015866e+05  7.7041374475e+04 12  7.3789333751e-01  7.2636316865e-13
 3.4623587007e+04  6.4165285146e+05  7.7040855983e+04 10  2.6740128574e+00  7.2636316865e-13
 3.4639809062e+04  6.4159780978e+05  7.7019464177e+04 12  2.6708680113e+00  7.2881707065e-13
 3.4637412706e+04  6.4160368062e+05  7.7023787893e+04 10  3.4337069068e+00  7.2881707065e-13
 3.4472836996e+04  6.4163219366e+05  7.6848638653e+04 10  6.7848089144e+00  7.4158779796e-13
 3.4231807734e+04  6.4151057826e+05  7.6579788680e+04  7  8.7600000000e+00  7.2219943052e-13
 3.4229312938e+04  6.4150825884e+05  7.6585412288e+04  7  1.6800000000e+01  7.2221338872e-13
 3.4221818427e+04  6.4151977765e+05  7.6573512451e+04 12  2.0339682940e+00  7.2221838921e-13
 3.4206122194e+04  6.4153735762e+05  7.6559036658e+04 10  6.6623127843e+00  7.3674029818e-13
 3.4226920204e+04  6.4151056068e+05  7.6590697218e+04 10  6.6795824042e+00  7.3604493026e-13
 3.4219940259e+04  6.4151263988e+05  7.6585982043e+04 11  4.4560853064e+00  7.2229934289e-13
 3.4229312938e+04  6.4150825884e+05  7.6585412288e+04 11  4.1593036271e+00  7.2221338872e-13
 3.4239349769e+04  6.4151563792e+05  7.6578232853e+04  1  7.4496138626e+00  7.2533258882e-13
 3.4240039683e+04  6.4150548432e+05  7.6570507961e+04 10  4.2014455294e+00  7.2533258882e-13
 3.4222597034e+04  6.4151747230e+05  7.6585187006e+04 11  3.9410881536e+00  7.2218983927e-13
 3.4139338209e+04  6.4146574766e+05  7.6492226109e+04 11  5.3937839332e+00  7.2188710580e-13
 3.4015421569e+04  6.4144075209e+05  7.6359845368e+04  7  1.6800000000e+01  7.2179535970e-13
 3.4011487094e+04  6.4145265738e+05  7.6361872723e+04 12  1.4441429071e+00  7.2225511678e-13
 3.4015062471e+04  6.4145813891e+05  7.6362938430e+04  3  8.7600000000e+00  7.2390752280e-13
 3.4015062471e+04  6.4145813891e+05  7.6362938430e+04 12  1.4374050814e+00  7.2390752280e-13
 3.4013938636e+04  6.4145781888e+05  7.6362710816e+04 10  1.2499851417e+00  7.2390752280e-13
 3.4000018663e+04  6.4147861413e+05  7.6327307776e+04 10  6.7593611739e+00  7.3660754222e-13
 3.4030807909e+04  6.4154274846e+05  7.6264645649e+04 12  4.1455957963e-01  7.2298220459e-13
 3.4104721472e+04  6.4155984549e+05  7.6295756972e+04  7  8.7600000000e+00  7.2398311326e-13
 3.4096907148e+04  6.4155686156e+05  7.6300188044e+04 12  7.2442608254e-01  7.2407197674e-13
 3.4097629864e+04  6.4154759051e+05  7.6313842821e+04  7  1.2100000000e+01  7.2434740694e-13
 3.4101849841e+04  6.4158019507e+05  7.6333768813e+04 12  1.1302552581e+00  7.2441997076e-13
 3.4082645661e+04  6.4157966243e+05  7.6287563254e+04 12  3.1939368000e-01  7.2481226133e-13
 3.4061816343e+04  6.4160078319e+05  7.6299411612e+04  7  1.2100000000e+01  7.2500396641e-13
 3.4073328800e+04  6.4161260936e+05  7.6271767013e+04  7  1.2100000000e+01  7.2525101133e-13
 3.4092004315e+04  6.4164913177e+05  7.6292351919e+04 12  2.6916892980e+00  7.2632598339e-13
 3.4071975205e+04  6.4165418174e+05  7.6255040680e+04  7  1.2100000000e+01  7.2742654121e-13
 3.4042740178e+04  6.4167057676e+05  7.6263902274e+04  1  7.4121522494e+00  7.3144640285e-13
 3.4054782978e+04  6.4166077526e+05  7.6260826772e+04 10  5.7403654041e+00  7.3144640285e-13
 3.4035872917e+04  6.4163417461e+05  7.6225386740e+04 11  6.6820839862e+00  7.3526063801e-13
 3.4094601564e+04  6.4166636943e+05  7.6282799568e+04  2  9.0563752825e+00  7.2847271493e-13
 3.4092110917e+04  6.4166592006e+05  7.6285010460e+04 10  2.2200214978e+00  7.2847271493e-13
 3.4089737720e+04  6.4165166763e+05  7.6282883387e+04 11  4.1858795598e+00  7.2652528220e-13
 3.4092638881e+04  6.4165069259e+05  7.6290881507e+04 11  1.0728086208e+00  7.2634668777e-13
 3.4094330771e+04  6.4163130001e+05  7.6281598480e+04 11  2.9964053692e+00  7.2609583561e-13
 3.4069376609e+04  6.4162554834e+05  7.6280042596e+04  1  8.1597115818e+00  7.3147789704e-13
 3.4068727715e+04  6.4162742535e+05  7.6281884830e+04 10  2.5756446395e+00  7.3147789704e-13
 3.4073328800e+04  6.4161260936e+05  7.6271767013e+04 11  5.6056649739e+00  7.2525101133e-13
 3.4071962467e+04  6.4160784202e+05  7.6275801019e+04  0  7.6752995893e+00  7.2621286674e-13
 3.4071531702e+04  6.4160833909e+05  7.6274232200e+04 10  6.3507853947e+00  7.2621286674e-13
 3.4061816343e+04  6.4160078319e+05  7.6299411612e+04 11  4.9589540560e+00  7.2500396641e-13
 3.4038693467e+04  6.4157444441e+05  7.6364809252e+04 10  6.4961849216e+00  7.3204288568e-13
 3.4061506209e+04  6.4158224889e+05  7.6322282396e+04 11  2.3254784636e+00  7.2480153987e-13
 3.4075861497e+04  6.4154476680e+05  7.6347609292e+04  2  1.0230254459e+01  7.2585596944e-13
 3.4098741149e+04  6.4153918978e+05  7.6331356506e+04 10  5.2361780725e-01  7.2585596944e-13
 3.4092683197e+04  6.4157047194e+05  7.6306828158e+04 12  1.0747099552e+00  7.2594490306e-13
 3.4092687740e+04  6.4157041411e+05  7.6306855562e+04 10  2.9832569396e+00  7.2594490306e-13
 3.4100924401e+04  6.4158542605e+05  7.6256839477e+04 10  6.7031102218e+00  7.4124185999e-13
 3.4070857577e+04  6.4154505691e+05  7.6282983642e+04 11  4.5627566796e+00  7.2332812620e-13
 3.4071359590e+04  6.4154150933e+05  7.6272458096e+04 11  1.3297166329e+00  7.2331921347e-13
 3.4031263314e+04  6.4152810705e+05  7.6331394153e+04 10  6.6874659327e+00  7.6764842205e-13
 3.4026731521e+04  6.4153864773e+05  7.6269504103e+04 11  3.3308779462e+00  7.2294462436e-13
 3.3990482517e+04  6.4149359613e+05  7.6268273260e+04 12  2.8577015154e-01  7.3598530284e-13
 3.3990727090e+04  6.4149337389e+05  7.6266565320e+04 10  4.3074580249e-01  7.3598530284e-13
 3.3993984472e+04  6.4153299174e+05  7.6246618481e+04 11  1.7900085553e+00  7.2262079444e-13
 3.3947862843e+04  6.4150084983e+05  7.6243318302e+04 10  6.6320293951e+00  7.2975506534e-13
 3.3955288689e+04  6.4151454760e+05  7.6248056836e+04 11  6.7559773886e+00  7.2284085386e-13
 3.3948423659e+04  6.4152150691e+05  7.6229602729e+04  0  8.8678021862e+00  7.2234760067e-13
 3.3968097818e+04  6.4151519749e+05  7.6253658981e+04 12  2.5301428780e+00  7.2480832728e-13
 3.3967558551e+04  6.4151492592e+05  7.6252221152e+04 10  5.2932790446e+00  7.2480832728e-13
 3.3957877698e+04  6.4151646765e+05  7.6245069020e+04 11  3.8763325634e+00  7.2319231992e-13
 3.3914752677e+04  6.4148130155e+05  7.6209817782e+04 11  3.2223040810e+00  7.2183938085e-13
 3.3549225782e+04  6.4126031569e+05  7.5933522676e+04 11  3.5749470027e+00  7.2056024193e-13
 3.3415214778e+04  6.4121014446e+05  7.5899233988e+04  3  8.7600000000e+00  7.2038481144e-13
 3.3475124302e+04  6.4122415131e+05  7.5901239789e+04 10  6.6907261081e+00  7.5908821692e-13
 3.3415214778e+04  6.4121014446e+05  7.5899233988e+04 11  1.1820514648e+00  7.2038481144e-13
 3.3128153475e+04  6.4109849056e+05  7.5716457782e+04 12  5.9187723237e-01  7.2535642187e-13
 3.3128159435e+04  6.4109859145e+05  7.5716745678e+04 10  2.0768815980e+00  7.2535642187e-13
 3.3032537530e+04  6.4104215448e+05  7.5671128884e+04  7  1.6800000000e+01  7.1969431373e-13
 3.3035210014e+04  6.4102053003e+05  7.5661621625e+04  7  1.2100000000e+01  7.2007090648e-13
 3.3031560889e+04  6.4098782347e+05  7.5642178117e+04 12  3.2671967419e-01  7.2142276704e-13
 3.2984974535e+04  6.4097255233e+05  7.5630277191e+04 10  4.2652430906e+00  7.2463517714e-13
 3.2985259639e+04  6.4097351703e+05  7.5630077265e+04 11  2.2453768549e+00  7.2463517714e-13
 3.3036839213e+04  6.4098191101e+05  7.5647763704e+04 11  2.4694534755e+00  7.2095513244e-13
 3.3015000934e+04  6.4101693780e+05  7.5655161172e+04 10  6.6541083865e+00  7.2873119156e-13
 3.3032727114e+04  6.4100729637e+05  7.5662455788e+04 10  5.3930021878e+00  7.2133604426e-13
 3.3032787633e+04  6.4100759459e+05  7.5662840241e+04 11  4.5156218294e-01  7.2133604426e-13
 3.3032537530e+04  6.4104215448e+05  7.5671128884e+04 11  5.4825955621e+00  7.1969431373e-13
 3.2972541244e+04  6.4103059263e+05  7.5634375049e+04 10  7.9825236344e-01  7.2217127592e-13
 3.2973277463e+04  6.4103016746e+05  7.5633140245e+04 11  9.7136989281e-02  7.2217127592e-13
 3.2970498182e+04  6.4103122857e+05  7.5643976132e+04 11  4.9736542185e-01  7.2106932806e-13
 3.2965494889e+04  6.4103619849e+05  7.5637451019e+04 11  6.7717151892e+00  7.2067955543e-13
 3.2953591419e+04  6.4107034331e+05  7.5633104696e+04 10  6.6645123895e+00  7.4153115867e-13
 3.2971384137e+04  6.4103793468e+05  7.5642292487e+04 11  1.9960477717e-01  7.2159786069e-13
 3.2856481637e+04  6.4096449121e+05  7.5538074581e+04 10  3.9348505362e+00  7.1951955298e-13
 3.2859223115e+04  6.4096396956e+05  7.5537139851e+04 11  1.8040850390e+00  7.1951955298e-13
 3.2858437020e+04  6.4097767520e+05  7.5517687692e+04 12  1.0406343988e+00  7.2239168975e-13
 3.2859195864e+04  6.4097771711e+05  7.5519019581e+04 10  2.0652125288e+00  7.2239168975e-13
 3.2661832761e+04  6.4089060502e+05  7.5457239462e+04 11  3.6833740246e+00  7.1890478288e-13
 3.2513175228e+04  6.4083883966e+05  7.5349587610e+04 10  6.6142995280e+00  7.1958588689e-13
 3.2513762319e+04  6.4083766307e+05  7.5352008968e+04 11  5.0834226833e+00  7.1958588689e-13
 3.2165145338e+04  6.4061165864e+05  7.4959942556e+04 11  6.7009440337e+00  7.2776851196e-13
 3.1944199388e+04  6.4016931388e+05  7.4382427058e+04  7  8.7600000000e+00  7.1662738303e-13
 3.1968099415e+04  6.4012727394e+05  7.4353086898e+04 10  3.5307230330e+00  7.2680923346e-13
 3.1974415885e+04  6.4012786085e+05  7.4351994666e+04 11  3.6448573482e-01  7.2680923346e-13
 3.1952334427e+04  6.4016408168e+05  7.4373046370e+04 11  2.1877906277e+00  7.1760410311e-13
 3.1956180476e+04  6.4013897336e+05  7.4348019578e+04 10  6.7550035404e+00  7.5201622589e-13
 3.1718263745e+04  6.3989813834e+05  7.3971284143e+04 11  2.1781947921e+00  7.1576295753e-13
 3.1741434316e+04  6.3988309101e+05  7.3962744492e+04 12  7.9798192285e-01  7.1595322434e-13
 3.1741511283e+04  6.3988219938e+05  7.3963061896e+04 10  6.7540622087e+00  7.1595322434e-13
 3.1701099106e+04  6.3987512786e+05  7.3915965212e+04  2  9.9162462468e+00  7.2117237606e-13
 3.1698419843e+04  6.3987314046e+05  7.3961934788e+04 10  6.7848802386e+00  7.3359967230e-13
 3.1686426127e+04  6.3987783799e+05  7.3871623154e+04 11  2.3432063649e+00  7.1560220376e-13
 3.1693060104e+04  6.3989092266e+05  7.3812733839e+04 12  1.6304618253e+00  7.1659958409e-13
 3.1689872668e+04  6.3987884175e+05  7.3813396043e+04 10  6.7638452499e+00  7.3113413930e-13
 3.1546708341e+04  6.3980816255e+05  7.3599393792e+04 11  3.5300866813e+00  7.1512545365e-13
 3.1507964140e+04  6.3978555808e+05  7.3541427425e+04 11  4.3025574719e+00  7.1507465772e-13
 3.1108818790e+04  6.3957418179e+05  7.2712188732e+04  1  8.3402984742e+00  7.2433440401e-13
 3.1109128484e+04  6.3957156697e+05  7.2708905449e+04 10  2.9012141062e+00  7.2433440401e-13
 3.1046893889e+04  6.3952093295e+05  7.2480212837e+04 12  1.8429345735e+00  7.1339203463e-13
 3.1051880739e+04  6.3952220079e+05  7.2482042510e+04 10  6.2355973744e+00  7.1339203463e-13
 3.0732174071e+04  6.3932447395e+05  7.1950764278e+04 11  1.8109700762e+00  7.1223853806e-13
 3.0633458469e+04  6.3924621445e+05  7.1774021885e+04  2  1.0096837868e+01  7.1555951129e-13
 3.0627516883e+04  6.3924368199e+05  7.1763027612e+04 10  1.1783464454e+00  7.1555951129e-13
