 x                 y                 z               Event            Energy              Time
-6.8687343424e+00  3.9510315921e+05 -3.5070790802e+00  1  1.2100000000e+01  3.8892818474e-13
 2.9204510982e+00  3.9573003983e+05 -2.4907955388e+00  2  1.6800000000e+01  3.8954526799e-13
-1.4666915804e+00  3.9609122654e+05  8.5637893286e-02  1  1.2100000000e+01  3.8990080980e-13
 2.2862544114e-01  3.9611184592e+05 -4.9521290672e+00  2  1.6800000000e+01  3.8992110693e-13
 5.7391533701e-01  3.9705236480e+05 -1.5779242297e-01  0  8.7600000000e+00  3.9084692665e-13
-2.8598581710e+00  3.9726857782e+05  1.1341024277e+01  0  8.7600000000e+00  3.9105976053e-13
 1.0383665295e+01  3.9865167852e+05  4.1784563086e+01  3  3.2200000000e+01  3.9242124507e-13
-1.0181549786e+01  3.9941564836e+05 -8.6621767399e+00  0  8.7600000000e+00  3.9317327501e-13
-3.5242098340e+00  3.9965557871e+05  9.8153621079e-02  0  8.7600000000e+00  3.9340945554e-13
 8.3088092777e-04  3.9968950342e+05  4.6157531066e-03  2  1.6800000000e+01  3.9344285006e-13
 2.8889376518e+00  4.0045385726e+05  1.6706204340e+00  0  8.7600000000e+00  3.9419525799e-13
 7.5150118031e+00  4.0150587432e+05  3.6666961538e+01  0  8.7600000000e+00  3.9523083332e-13
 5.2046149103e+00  4.0195023073e+05  2.0495598976e+00  0  8.7600000000e+00  3.9566824499e-13
-5.1177176945e+00  4.0309015249e+05  2.1752190477e+01  0  8.7600000000e+00  3.9679035118e-13
 1.3086714223e+01  4.0320951635e+05 -1.7593962141e+01  0  8.7600000000e+00  3.9690784953e-13
-1.0565421090e+01  4.0331443186e+05  1.1196018437e+01  0  8.7600000000e+00  3.9701112534e-13
-1.7964877974e+00  4.0348346319e+05 -2.5041546865e-01  0  8.7600000000e+00  3.9717751492e-13
-3.0375374751e-03  4.0392993925e+05 -1.8923445777e-03  3  3.2200000000e+01  3.9761701311e-13
-1.4042252096e+01  4.0397097953e+05 -4.6258223965e+00  0  8.7600000000e+00  3.9765741198e-13
-3.1131090386e+00  4.0494972284e+05 -9.5974677781e+00  1  1.2100000000e+01  3.9862085874e-13
-3.5268860234e+00  4.0525009152e+05 -3.9708710646e+00  1  1.2100000000e+01  3.9891653303e-13
-4.6353166223e-03  4.0562180271e+05  4.2335294463e-03  2  1.6800000000e+01  3.9928243483e-13
 1.4222531262e-02  4.0654071787e+05  4.2594515835e-01  0  8.7600000000e+00  4.0018698849e-13
-3.0284568095e+00  4.0685853269e+05 -7.8496710863e+00  1  1.2100000000e+01  4.0049983625e-13
 6.7966863381e+01  4.0702832756e+05  4.2656261998e+01  0  8.7600000000e+00  4.0066697743e-13
-1.6401435749e+00  4.0797189436e+05  2.6609640435e+00  2  1.6800000000e+01  4.0159579745e-13
 5.4112336668e+01  4.0809549999e+05 -6.0838252631e+01  1  1.2100000000e+01  4.0171747128e-13
 7.8155826566e-01  4.0968022605e+05 -2.1301394602e+00  1  1.2100000000e+01  4.0327743002e-13
 3.2935452874e+00  4.0977981890e+05 -2.0288138224e+00  0  8.7600000000e+00  4.0337546637e-13
 1.0638133157e+02  4.0993089415e+05  1.4879373196e+02  0  8.7600000000e+00  4.0352418050e-13
-1.3540673709e+00  4.1000623698e+05 -4.0446512861e+00  1  1.2100000000e+01  4.0359834581e-13
 2.0374357261e+01  4.1232903542e+05  2.7080179818e+01  0  8.7600000000e+00  4.0588484178e-13
-1.8159038801e+00  4.1341151412e+05 -1.1516147042e+00  0  8.7600000000e+00  4.0695040267e-13
-2.8995593297e+00  4.1367427844e+05  3.3850373365e-02  1  1.2100000000e+01  4.0720906031e-13
 2.9294037902e-03  4.1484349005e+05  4.4895025620e-03  1  1.2100000000e+01  4.0835999858e-13
-9.5841163879e+00  4.1520523709e+05  1.0135303626e-01  0  8.7600000000e+00  4.0871609197e-13
 1.4762624111e+00  4.1536639978e+05  2.5064734589e+00  0  8.7600000000e+00  4.0887473588e-13
-3.2424467613e+02  4.1543264205e+05  3.4568137774e+01  0  8.7600000000e+00  4.0893994287e-13
 5.4782832468e+00  4.1563502151e+05  1.2521707606e+00  1  1.2100000000e+01  4.0913915939e-13
 3.1752161259e+01  4.1597822349e+05 -4.6228608027e+01  0  8.7600000000e+00  4.0947699755e-13
 6.1483954353e+01  4.1644419854e+05 -9.5022370659e+01  2  1.6800000000e+01  4.0993568997e-13
-1.5929465040e+01  4.1740075550e+05 -2.2264772706e+01  1  1.2100000000e+01  4.1087729713e-13
-4.9304409325e-03  4.1773422971e+05  4.0792478104e-03  2  1.6800000000e+01  4.1120555956e-13
 2.9553165844e+01  4.1832424724e+05 -2.1066471185e+01  0  8.7600000000e+00  4.1178635584e-13
-2.6856245328e+01  4.1839637270e+05 -1.5201643301e+02  1  1.2100000000e+01  4.1185735407e-13
-4.2296636117e+01  4.1840777268e+05 -3.6618192684e+00  1  1.2100000000e+01  4.1186857588e-13
 7.1276743343e+00  4.1858009023e+05  3.4764029889e+01  0  8.7600000000e+00  4.1203820032e-13
-1.8259795498e+00  4.1896255440e+05 -1.7879660855e+00  0  8.7600000000e+00  4.1241468705e-13
 4.6033237425e+01  4.1943859206e+05  1.7985135768e+02  1  1.2100000000e+01  4.1288328482e-13
-3.1396226762e+02  4.1985587163e+05  1.2040067357e+02  2  1.6800000000e+01  4.1329404283e-13
-4.1962239480e+00  4.2002351373e+05  2.1709435068e+00  0  8.7600000000e+00  4.1345906489e-13
-8.2049781960e-05  4.2030484191e+05  9.8931459058e-04  0  8.7600000000e+00  4.1373599626e-13
-2.5896761928e-03  4.2037685547e+05 -4.6877718948e-03  3  3.2200000000e+01  4.1380688434e-13
 9.4369523159e+00  4.2067670949e+05  2.5439472532e+00  0  8.7600000000e+00  4.1410205201e-13
-5.0819686189e+01  4.2123542613e+05 -2.5928943816e+01  2  1.6800000000e+01  4.1465203660e-13
-4.5078693527e+00  4.2137970166e+05 -2.3142688520e+00  2  1.6800000000e+01  4.1479405728e-13
-5.5663687666e+00  4.2146061207e+05 -3.5212540903e+00  3  3.2200000000e+01  4.1487370316e-13
 2.8203322686e+00  4.2162585373e+05 -1.1740101979e+01  2  1.6800000000e+01  4.1503636230e-13
 2.6177636989e-03  4.2185573736e+05 -3.2455133545e-03  0  8.7600000000e+00  4.1526265313e-13
-8.3984368246e+00  4.2342804650e+05 -2.5483393246e+00  0  8.7600000000e+00  4.1681038902e-13
-2.2132365003e+01  4.2348803431e+05  2.5592991819e+00  3  3.2200000000e+01  4.1686943929e-13
 2.4865953621e+00  4.2522763317e+05 -1.1343391516e+00  1  1.2100000000e+01  4.1858185038e-13
 3.2600446696e+01  4.2609796711e+05  1.4354845655e+01  2  1.6800000000e+01  4.1943858207e-13
 2.6570502052e-03  4.2653707996e+05 -2.9572006166e-03  2  1.6800000000e+01  4.1987083213e-13
 1.3580370153e+01  4.2656299154e+05  4.7154040281e+01  0  8.7600000000e+00  4.1989633874e-13
-1.0742923546e+01  4.2704765799e+05 -1.5271262569e+00  1  1.2100000000e+01  4.2037343046e-13
-7.5692440340e-01  4.2750615269e+05 -8.7945792554e-01  2  1.6800000000e+01  4.2082475944e-13
 4.8195797053e+01  4.2764692637e+05  1.3651294032e+02  2  1.6800000000e+01  4.2096333301e-13
-1.6682854643e-01  4.2798699226e+05 -2.2077430354e+00  1  1.2100000000e+01  4.2129808409e-13
-8.3805287341e+00  4.2867936747e+05 -5.3819739314e+00  1  1.2100000000e+01  4.2197963832e-13
-9.0593502975e+00  4.2998889937e+05 -1.3364761708e+01  0  8.7600000000e+00  4.2326870386e-13
 8.8639135905e+01  4.3051859102e+05  1.7501107940e+02  1  1.2100000000e+01  4.2379011709e-13
-5.5453198383e+01  4.3063771951e+05  1.2701555937e+00  2  1.6800000000e+01  4.2390738375e-13
-2.7192942893e+01  4.3080195523e+05  1.4385425072e+01  0  8.7600000000e+00  4.2406905266e-13
-3.2403678653e+00  4.3092425485e+05 -2.1073574473e+00  1  1.2100000000e+01  4.2418944089e-13
-1.7206312425e+00  4.3106300829e+05  2.3493893717e+00  1  1.2100000000e+01  4.2432602578e-13
 6.5660020022e-01  4.3144190857e+05  2.5229553381e+00  3  3.2200000000e+01  4.2469900432e-13
 3.1416669055e+00  4.3275039727e+05  4.7487623535e+00  0  8.7600000000e+00  4.2598704296e-13
 1.9062918734e+01  4.3327864641e+05 -8.6950750703e+00  2  1.6800000000e+01  4.2650703622e-13
-3.6754951902e-01  4.3358789052e+05 -1.2740166892e+00  0  8.7600000000e+00  4.2681144723e-13
 8.3756546524e+01  4.3412411323e+05 -9.1756012128e+01  0  8.7600000000e+00  4.2733928943e-13
 3.6358263409e+00  4.3459176943e+05  7.8351523981e+00  1  1.2100000000e+01  4.2779963675e-13
-4.2138341525e+00  4.3464997773e+05  3.1499519549e+00  0  8.7600000000e+00  4.2785693532e-13
-5.5159146899e+01  4.3515650016e+05 -2.2478845427e+01  0  8.7600000000e+00  4.2835554143e-13
 2.4761187432e-01  4.3553697959e+05  7.3452468102e-01  2  1.6800000000e+01  4.2873007444e-13
-1.7205979229e-01  4.3577823757e+05 -3.0270939872e+00  2  1.6800000000e+01  4.2896756186e-13
-1.8934272980e+02  4.3603369722e+05  4.0185929164e+01  1  1.2100000000e+01  4.2921902899e-13
-3.6142225549e+00  4.3629243400e+05  8.2148622101e-01  0  8.7600000000e+00  4.2947372203e-13
 9.3482313071e+01  4.3635228483e+05 -4.7904624325e+00  0  8.7600000000e+00  4.2953263747e-13
-1.6707628298e-03  4.3650738415e+05 -5.1088036295e-04  3  3.2200000000e+01  4.2968531278e-13
-4.5735410243e+01  4.3702911469e+05 -7.4153063342e+01  0  8.7600000000e+00  4.3019888931e-13
-3.9195397166e+01  4.3830549927e+05  6.9311380389e+00  1  1.2100000000e+01  4.3145532557e-13
-6.5979895504e-01  4.3846006810e+05 -1.4826061134e+00  1  1.2100000000e+01  4.3160747868e-13
 8.8712141936e+00  4.4015618356e+05  2.1128660131e+00  2  1.6800000000e+01  4.3327708595e-13
 9.2540656836e+00  4.4082273799e+05  2.8740164277e+01  0  8.7600000000e+00  4.3393322296e-13
-7.1715061539e+01  4.4086256894e+05  1.3677495815e+02  0  8.7600000000e+00  4.3397243140e-13
 3.6337399663e-03  4.4385061755e+05  2.2676129813e-03  3  3.2200000000e+01  4.3691378051e-13
-1.5979209273e+00  4.4441620111e+05 -2.2313339697e+00  1  1.2100000000e+01  4.3747052469e-13
 2.0550508211e+00  4.4454146981e+05  1.3639394940e+01  1  1.2100000000e+01  4.3759383560e-13
 3.7064742356e+00  4.4558247740e+05 -2.3282543765e+00  0  8.7600000000e+00  4.3861857352e-13
-6.5483024329e+00  4.4626483596e+05 -4.4362211950e+00  0  8.7600000000e+00  4.3929026766e-13
 1.7713761873e-03  4.4666335807e+05  1.5195806401e-03  1  1.2100000000e+01  4.3968256136e-13
 6.5310595773e+01  4.4689986032e+05 -2.0827451692e+01  1  1.2100000000e+01  4.3991536737e-13
-5.9832313142e+00  4.4773602512e+05 -3.1876093946e+00  0  8.7600000000e+00  4.4073846395e-13
 3.3555192529e+00  4.4823501939e+05  2.3705400716e+00  0  8.7600000000e+00  4.4122965956e-13
 1.4671128157e+01  4.4946197843e+05 -7.5799065899e+00  2  1.6800000000e+01  4.4243744274e-13
-5.6138159399e+01  4.4975457725e+05  6.9521724366e+01  2  1.6800000000e+01  4.4272546861e-13
 2.7288790075e+01  4.4994350222e+05 -1.0753337892e+01  0  8.7600000000e+00  4.4291144091e-13
 1.6134862391e+01  4.5047947848e+05  1.7066221453e+01  0  8.7600000000e+00  4.4343904053e-13
 5.9692080180e+01  4.5057227134e+05 -8.0287885117e+01  1  1.2100000000e+01  4.4353038315e-13
-1.5364834882e+01  4.5062602535e+05 -3.6918029403e+00  1  1.2100000000e+01  4.4358329705e-13
-4.0818115482e-04  4.5181171231e+05 -3.0066914172e-04  3  3.2200000000e+01  4.4475045318e-13
-2.0366250298e+01  4.5314705058e+05  1.1979742961e+01  1  1.2100000000e+01  4.4606492176e-13
 9.6785085389e+00  4.5353786227e+05  1.8898385130e+01  2  1.6800000000e+01  4.4644962555e-13
-4.2512254347e+00  4.5362879482e+05 -3.7569060434e+00  2  1.6800000000e+01  4.4653913694e-13
 6.9306096571e-01  4.5368432962e+05  4.4508561398e+00  1  1.2100000000e+01  4.4659380380e-13
 1.5304848300e+01  4.5372301478e+05 -6.5213437261e+00  0  8.7600000000e+00  4.4663188436e-13
 3.6972141470e+00  4.5421554823e+05 -4.0938836268e+01  0  8.7600000000e+00  4.4711672012e-13
 5.3464822742e+01  4.5438244233e+05  2.9578207707e+01  0  8.7600000000e+00  4.4728100587e-13
 1.8381696397e+01  4.5486152704e+05 -3.2362209144e+00  0  8.7600000000e+00  4.4775260307e-13
-3.3462648784e-03  4.5558694618e+05 -6.7381209492e-04  3  3.2200000000e+01  4.4846668481e-13
 8.3191141926e+00  4.5566948880e+05 -6.1461419766e+00  1  1.2100000000e+01  4.4854793739e-13
-4.7598793869e-03  4.5598609131e+05  7.0714484235e-04  1  1.2100000000e+01  4.4885959180e-13
-5.1119372091e+01  4.5685847736e+05 -1.1456281859e+02  0  8.7600000000e+00  4.4971834353e-13
-2.3087512603e+01  4.5688671052e+05  1.3003863595e+01  1  1.2100000000e+01  4.4974613544e-13
-2.7207860256e+01  4.5927497808e+05 -3.5538378100e+01  2  1.6800000000e+01  4.5209707733e-13
-2.3755295061e+00  4.5994353737e+05  6.4312777634e-01  0  8.7600000000e+00  4.5275518786e-13
-3.9581546619e+02  4.6039529145e+05  4.2627831221e+02  0  8.7600000000e+00  4.5319988158e-13
 2.2421820676e+01  4.6055251827e+05  1.2370903144e+01  0  8.7600000000e+00  4.5335465114e-13
 3.0919798089e+00  4.6074692612e+05 -1.0797137181e+00  0  8.7600000000e+00  4.5354602064e-13
-2.9883296542e+00  4.6105724825e+05  5.6973249118e+00  0  8.7600000000e+00  4.5385149281e-13
 7.8193029559e+01  4.6142305717e+05 -3.2219774438e+01  0  8.7600000000e+00  4.5421158460e-13
-4.3089821918e+00  4.6209592857e+05  1.1080571148e+00  0  8.7600000000e+00  4.5487393985e-13
 5.9336227763e-01  4.6224409082e+05  2.0943344459e-01  1  1.2100000000e+01  4.5501978650e-13
-4.9636109865e+01  4.6242685308e+05  1.8657332896e+01  0  8.7600000000e+00  4.5519969241e-13
 2.2138650232e+01  4.6277212973e+05 -5.8997307331e+01  0  8.7600000000e+00  4.5553957281e-13
 1.7399998835e+01  4.6286753836e+05 -3.4168411490e+01  1  1.2100000000e+01  4.5563349032e-13
-1.4321626163e+00  4.6351967944e+05  2.5222565509e+00  2  1.6800000000e+01  4.5627543924e-13
-4.7430487497e+01  4.6436320129e+05  1.3232244421e+02  2  1.6800000000e+01  4.5710577789e-13
 6.8467240490e+00  4.6449695061e+05  6.0542509175e+00  0  8.7600000000e+00  4.5723743688e-13
 1.2703004592e+01  4.6489739601e+05 -2.8910830686e+00  2  1.6800000000e+01  4.5763162381e-13
-1.9751485715e+00  4.6656785715e+05 -6.7344875300e+00  1  1.2100000000e+01  4.5927597770e-13
 4.8350213071e+00  4.6660641861e+05  2.6928094224e+00  0  8.7600000000e+00  4.5931393650e-13
 2.6539888542e+00  4.6701397111e+05 -1.1828902135e+00  1  1.2100000000e+01  4.5971511945e-13
 4.9833653215e-03  4.6810065718e+05 -4.5790411437e-03  3  3.2200000000e+01  4.6078482196e-13
 3.8056986233e+00  4.6846245079e+05 -1.7743713886e+00  1  1.2100000000e+01  4.6114096118e-13
 5.5498115279e-05  4.6873471939e+05  2.7568234865e-03  3  3.2200000000e+01  4.6140897456e-13
-6.8701794266e+00  4.6881725381e+05  4.5727882767e+00  2  1.6800000000e+01  4.6149021907e-13
 3.9323381981e-03  4.6943181948e+05  8.0809630258e-04  0  8.7600000000e+00  4.6209517984e-13
 3.8314179193e+02  4.6944278531e+05  1.5835477247e+02  2  1.6800000000e+01  4.6210597429e-13
-3.8655630041e+00  4.6966903685e+05 -3.6017154528e+01  0  8.7600000000e+00  4.6232868979e-13
 2.6620707524e+00  4.6975359495e+05 -4.7604182461e+00  3  3.2200000000e+01  4.6241192635e-13
-1.3940729883e+00  4.6979574290e+05 -8.4456185063e+00  2  1.6800000000e+01  4.6245341558e-13
 1.6745575269e-03  4.6997394112e+05  4.2883547765e-03  2  1.6800000000e+01  4.6262882878e-13
 5.3330291349e+01  4.7107679746e+05  3.2302504328e+01  0  8.7600000000e+00  4.6371444884e-13
 2.0055385356e+00  4.7121670465e+05  8.4189039200e-01  2  1.6800000000e+01  4.6385216946e-13
-2.3971664105e+01  4.7366648705e+05  2.4446432572e+00  0  8.7600000000e+00  4.6626366478e-13
 1.1950443531e+01  4.7472989705e+05  3.6926435116e+00  1  1.2100000000e+01  4.6731045500e-13
 4.4309375696e+01  4.7481627238e+05  6.7381442117e+01  0  8.7600000000e+00  4.6739548039e-13
 6.4900613713e+00  4.7514954826e+05  1.5366996944e+01  0  8.7600000000e+00  4.6772354757e-13
-2.1399895817e+01  4.7602454680e+05 -2.1007285309e+01  3  3.2200000000e+01  4.6858487097e-13
 3.2399237368e+00  4.7621447344e+05  3.2607535097e+00  0  8.7600000000e+00  4.6877182930e-13
 4.3787281026e-03  4.7625632007e+05  3.2832204543e-03  1  1.2100000000e+01  4.6881302191e-13
 3.0178341362e+01  4.7630124871e+05  2.5778543256e+01  1  1.2100000000e+01  4.6885724838e-13
 1.0683115230e+00  4.7670149211e+05 -1.1113360372e+00  0  8.7600000000e+00  4.6925123646e-13
 2.5214570478e+01  4.7715336949e+05 -3.2598962286e+00  1  1.2100000000e+01  4.6969605156e-13
 2.0309706003e+01  4.7756130566e+05 -6.1781740466e+00  2  1.6800000000e+01  4.7009761219e-13
-1.3606343694e+00  4.7869774916e+05 -2.3306846057e-02  1  1.2100000000e+01  4.7121629448e-13
-1.1981540555e+01  4.7882189631e+05  6.7885526773e+00  1  1.2100000000e+01  4.7133850137e-13
-3.1937129352e+00  4.7960021539e+05 -1.8821204008e-02  0  8.7600000000e+00  4.7210465628e-13
 1.5442112258e+02  4.7969241591e+05 -2.4613069970e+02  0  8.7600000000e+00  4.7219541581e-13
-2.4800202952e+01  4.7974921534e+05 -2.0564170568e+01  0  8.7600000000e+00  4.7225132754e-13
 9.7992686086e-02  4.8084290932e+05  6.4675593244e+01  1  1.2100000000e+01  4.7332792843e-13
-1.4634198238e+01  4.8123858671e+05  2.1253677545e+01  0  8.7600000000e+00  4.7371742187e-13
-1.5002241655e+02  4.8193989563e+05 -1.8500197081e+01  0  8.7600000000e+00  4.7440777020e-13
-1.3783457169e+00  4.8253701348e+05 -2.9095240380e+00  2  1.6800000000e+01  4.7499555584e-13
-2.8869061732e+00  4.8302918542e+05  2.6339813149e+00  2  1.6800000000e+01  4.7548003574e-13
 1.0861745971e-03  4.8493722779e+05 -4.6635470026e-03  3  3.2200000000e+01  4.7735825777e-13
-5.8310181327e+00  4.8510002466e+05 -1.3906950778e+02  2  1.6800000000e+01  4.7751851031e-13
-5.1114338304e+01  4.8570419698e+05  3.9849288628e+01  1  1.2100000000e+01  4.7811324017e-13
 7.2965786199e+00  4.8586926028e+05 -5.9997389589e+00  0  8.7600000000e+00  4.7827572373e-13
 4.5091851672e+00  4.8591157940e+05  3.7128987851e+00  0  8.7600000000e+00  4.7831738146e-13
-2.1256557471e+00  4.8596733230e+05  2.1242521474e+00  1  1.2100000000e+01  4.7837226301e-13
 3.1015468880e+01  4.8641931720e+05 -2.7494706316e+02  0  8.7600000000e+00  4.7881718394e-13
-1.1558107997e+00  4.8666710060e+05 -1.0888093973e+01  1  1.2100000000e+01  4.7906109480e-13
-2.1522075216e+01  4.8722506964e+05  1.7414272422e+01  2  1.6800000000e+01  4.7961034347e-13
 1.3859067500e+01  4.8817515038e+05  2.4811068067e+00  2  1.6800000000e+01  4.8054557562e-13
 1.3137995184e+01  4.8897146175e+05  2.2903207638e+01  0  8.7600000000e+00  4.8132944162e-13
-5.1697980602e+00  4.8936507409e+05  8.3770129186e+00  0  8.7600000000e+00  4.8171690229e-13
 1.3388501048e+01  4.8975255960e+05 -9.9765659229e+00  3  3.2200000000e+01  4.8209833188e-13
-1.2037815949e+00  4.9049960014e+05 -2.6995054603e+00  1  1.2100000000e+01  4.8283369710e-13
 1.1020475949e+01  4.9234093994e+05  9.0371167191e+00  0  8.7600000000e+00  4.8464625904e-13
-1.7338692075e+01  4.9378950240e+05  1.0600551076e+01  0  8.7600000000e+00  4.8607218225e-13
-2.3148447482e+01  4.9413723647e+05 -1.2929609171e+01  0  8.7600000000e+00  4.8641448166e-13
-2.2029884745e+01  4.9415309942e+05  9.3800163299e+01  0  8.7600000000e+00  4.8643009670e-13
 1.6807622632e+00  4.9464956224e+05 -1.4320807920e+01  0  8.7600000000e+00  4.8691880042e-13
-2.4068777154e+00  4.9481630418e+05 -1.5439446312e+00  3  3.2200000000e+01  4.8708293639e-13
 6.4022565472e+00  4.9512145297e+05  1.0516595716e+01  1  1.2100000000e+01  4.8738331608e-13
-7.0647804142e+01  4.9597205775e+05  8.3686731499e+01  0  8.7600000000e+00  4.8822062696e-13
 4.9034462588e+01  4.9637238611e+05 -8.8755993857e+01  0  8.7600000000e+00  4.8861469868e-13
 3.8335703981e+02  4.9652691748e+05  2.6481405201e+02  1  1.2100000000e+01  4.8876681492e-13
 2.3363435849e+00  4.9797629415e+05  3.3632167789e+00  0  8.7600000000e+00  4.9019353961e-13
-5.7549503720e+01  4.9803870267e+05 -2.0758616193e+01  0  8.7600000000e+00  4.9025497276e-13
-1.7487267744e+00  4.9824589413e+05 -2.7509859108e+01  2  1.6800000000e+01  4.9045892608e-13
-5.4599210140e+00  4.9840318515e+05 -5.0507391105e+00  1  1.2100000000e+01  4.9061375884e-13
-8.7077479477e-01  4.9843603088e+05  2.5745546282e-01  3  3.2200000000e+01  4.9064609123e-13
-1.3106982639e+01  4.9849549243e+05  4.3367280378e+01  1  1.2100000000e+01  4.9070462347e-13
-2.0682150257e+01  4.9898649432e+05  3.0876916634e+01  1  1.2100000000e+01  4.9118795160e-13
-5.9675716885e+01  4.9903836084e+05 -1.2825126139e+01  0  8.7600000000e+00  4.9123900752e-13
 2.0454745900e+00  5.0028588008e+05  2.4739664229e+00  1  1.2100000000e+01  4.9246702957e-13
 2.8622222770e+02  5.0060412841e+05 -1.9382897241e+02  1  1.2100000000e+01  4.9278030407e-13
 4.3992021951e+00  5.0084742257e+05  8.6510307504e+00  0  8.7600000000e+00  4.9301979584e-13
-3.5749601766e+00  5.0134617478e+05  1.1691158778e+01  2  1.6800000000e+01  4.9351075317e-13
 5.1738944737e+01  5.0161373805e+05 -3.3537020765e+01  1  1.2100000000e+01  4.9377413477e-13
-3.2380986767e+00  5.0218675767e+05  8.1741523081e+01  1  1.2100000000e+01  4.9433819879e-13
-2.3447192052e-04  5.0228477026e+05 -7.6956820012e-04  1  1.2100000000e+01  4.9443467956e-13
-1.3127457018e+00  5.0257744837e+05 -3.6375651663e+00  0  8.7600000000e+00  4.9472278348e-13
 5.4096937373e-01  5.0396649598e+05  1.1985661783e+01  3  3.2200000000e+01  4.9609012199e-13
 1.4643132781e+00  5.0505638587e+05  4.2627091710e+00  1  1.2100000000e+01  4.9716297825e-13
 3.0535335212e+00  5.0542171195e+05 -5.0237037708e+00  0  8.7600000000e+00  4.9752259473e-13
 4.4478449281e+00  5.0603183128e+05  3.9105523796e-01  0  8.7600000000e+00  4.9812317865e-13
 1.5341503123e+01  5.0612554061e+05 -1.7600215938e+01  1  1.2100000000e+01  4.9821542342e-13
-2.3458294587e+01  5.0673765484e+05  4.7797870690e+00  3  3.2200000000e+01  4.9881797106e-13
 6.9248180944e+01  5.0680659952e+05 -2.0250451484e+01  3  3.2200000000e+01  4.9888583822e-13
 5.6673067748e+00  5.0737945773e+05 -1.4078251964e+00  0  8.7600000000e+00  4.9944974336e-13
 1.8908879142e+01  5.0743146524e+05 -3.3506273037e+01  2  1.6800000000e+01  4.9950093806e-13
-7.0864511725e+01  5.0793694146e+05 -1.2627847166e+01  0  8.7600000000e+00  4.9999851431e-13
 2.9856773680e+01  5.0815938434e+05  1.7461299329e+01  2  1.6800000000e+01  5.0021748068e-13
-2.7387383576e+00  5.0846524779e+05  2.5702772450e+01  0  8.7600000000e+00  5.0051856386e-13
-5.6789751702e+00  5.0934675149e+05  4.5096874351e+00  0  8.7600000000e+00  5.0138629075e-13
-6.5977514171e+00  5.1030792372e+05 -6.2280974013e+01  2  1.6800000000e+01  5.0233244104e-13
 2.1845301449e+01  5.1148843367e+05  1.7486333108e+01  1  1.2100000000e+01  5.0349450108e-13
-1.5134910419e+01  5.1237559153e+05  1.2518874520e+01  1  1.2100000000e+01  5.0436779376e-13
 1.3996991877e+00  5.1243460997e+05 -1.5741234903e+00  1  1.2100000000e+01  5.0442588982e-13
-1.6337797311e+00  5.1348030404e+05  2.5650355380e+00  0  8.7600000000e+00  5.0545524097e-13
-2.7952992459e+00  5.1348822627e+05  4.4859656520e+00  0  8.7600000000e+00  5.0546303939e-13
-7.0685286136e-01  5.1367515334e+05 -5.5815353086e-01  0  8.7600000000e+00  5.0564704503e-13
-4.1327393470e-03  5.1374034667e+05  1.0497949394e-03  3  3.2200000000e+01  5.0571121946e-13
 3.9035459882e-03  5.1399240939e+05 -3.1025761031e-03  3  3.2200000000e+01  5.0595934275e-13
 3.1896619095e+00  5.1540930945e+05  3.8101226705e+00  1  1.2100000000e+01  5.0735409841e-13
-5.4716184002e+01  5.1594624923e+05 -4.1068692417e+00  0  8.7600000000e+00  5.0788264649e-13
-4.9965649564e-03  5.1624194004e+05  2.7327781160e-03  1  1.2100000000e+01  5.0817371601e-13
-4.3447453558e+00  5.1661288841e+05  3.9992392729e+00  0  8.7600000000e+00  5.0853886692e-13
 7.3996317518e+00  5.1702256403e+05  8.1983750527e-01  0  8.7600000000e+00  5.0894213982e-13
-2.3795284516e+00  5.1765538132e+05 -6.1227263189e-01  0  8.7600000000e+00  5.0956506696e-13
-1.9820430558e-04  5.1791530470e+05 -1.2197638984e-03  3  3.2200000000e+01  5.0982092805e-13
-2.8479763751e+00  5.1923211375e+05  1.1853389911e+01  0  8.7600000000e+00  5.1111715701e-13
-1.1860011776e+00  5.2009229005e+05 -1.2559691615e+01  2  1.6800000000e+01  5.1196388982e-13
-1.0081681692e+01  5.2027041529e+05 -1.3876166905e+01  1  1.2100000000e+01  5.1213923117e-13
-7.9787348379e+01  5.2087389902e+05 -4.7753319582e+01  0  8.7600000000e+00  5.1273328319e-13
 1.5580568218e+02  5.2139732196e+05 -2.8176825234e+02  1  1.2100000000e+01  5.1324852569e-13
-1.4092031239e+00  5.2170713186e+05 -5.8021655389e-01  1  1.2100000000e+01  5.1355349364e-13
 5.3316406238e+00  5.2183281242e+05  2.2970247569e+00  0  8.7600000000e+00  5.1367720997e-13
-7.4153630364e+00  5.2304328027e+05 -2.4477447936e+00  0  8.7600000000e+00  5.1486875970e-13
 7.5987421226e+01  5.2305458914e+05 -7.4072165638e+00  2  1.6800000000e+01  5.1487989182e-13
-9.6988409587e+00  5.2467699881e+05 -8.4633702396e-01  2  1.6800000000e+01  5.1647694524e-13
-8.9016476546e+00  5.2503777836e+05 -1.2813530953e+01  0  8.7600000000e+00  5.1683208624e-13
-1.0576908422e+00  5.2591900268e+05 -5.7470008044e+00  0  8.7600000000e+00  5.1769953812e-13
-5.7184029164e-04  5.2664411974e+05 -9.1978165131e-04  2  1.6800000000e+01  5.1841332250e-13
 1.2297864241e-03  5.2838556902e+05 -9.7957060019e-04  2  1.6800000000e+01  5.2012755507e-13
-3.6430774716e-03  5.2884867313e+05  7.9693493703e-04  3  3.2200000000e+01  5.2058342144e-13
