 x                 y                 z               Event            Energy              Time
 1.7671900990e+01  2.4054925308e+06  5.0275034877e+00  0  8.7600000000e+00  3.8070386887e-12
-3.7899892899e+01  2.4055021841e+06 -1.1406638900e+01  1  1.2100000000e+01  3.8070539665e-12
 3.1826414865e-01  2.4057699639e+06 -1.3106792648e+00  3  3.2200000000e+01  3.8074777666e-12
-3.8019183008e+01  2.4068995976e+06 -9.9822082516e+00  0  8.7600000000e+00  3.8092655747e-12
-1.1911639104e+01  2.4069668861e+06 -6.4502189792e+00  0  8.7600000000e+00  3.8093720686e-12
-1.6481892179e+02  2.4081761253e+06 -1.9198883085e+02  0  8.7600000000e+00  3.8112858639e-12
-2.2659165434e+01  2.4082899513e+06 -1.1767947513e+01  0  8.7600000000e+00  3.8114660100e-12
 1.1991285490e+01  2.4085261397e+06  2.8539894726e-01  0  8.7600000000e+00  3.8118398121e-12
-1.6636217899e+01  2.4086412164e+06 -8.2306474130e+00  1  1.2100000000e+01  3.8120219376e-12
 1.6083935809e+00  2.4097008617e+06 -2.1158962442e+00  1  1.2100000000e+01  3.8136989791e-12
-3.2255723396e+00  2.4098556558e+06 -4.4699693104e-01  0  8.7600000000e+00  3.8139439630e-12
-1.3758211519e-03  2.4102962692e+06 -3.4261007507e-03  1  1.2100000000e+01  3.8146412972e-12
-3.2651933702e+00  2.4103305759e+06 -2.9335844773e+00  1  1.2100000000e+01  3.8146955926e-12
 6.0003313167e+00  2.4103681596e+06 -2.8515348555e+00  3  3.2200000000e+01  3.8147550741e-12
-1.3637697196e+00  2.4103721966e+06 -2.9083400072e+00  0  8.7600000000e+00  3.8147614634e-12
 3.6866778499e+00  2.4105849611e+06  5.0428911046e-01  2  1.6800000000e+01  3.8150981937e-12
 4.8075912268e+00  2.4105893267e+06  2.1563196068e+00  2  1.6800000000e+01  3.8151051029e-12
-2.4753162113e-03  2.4107555672e+06 -2.6395639394e-03  3  3.2200000000e+01  3.8153682025e-12
 5.0769204261e+00  2.4107716552e+06 -4.0950922079e+00  0  8.7600000000e+00  3.8153936642e-12
-3.1511289292e-03  2.4109109582e+06 -1.0239127074e-03  0  8.7600000000e+00  3.8156141312e-12
-7.5941470285e-01  2.4115763815e+06 -3.7325742628e-01  3  3.2200000000e+01  3.8166672594e-12
 1.0991274873e-03  2.4116300279e+06  3.0356794819e-03  2  1.6800000000e+01  3.8167521627e-12
-1.1038578224e+01  2.4117539181e+06  1.5568898749e+01  0  8.7600000000e+00  3.8169482368e-12
 3.3379474979e+00  2.4125359684e+06 -3.6902481104e+00  1  1.2100000000e+01  3.8181859440e-12
 6.6505296885e-04  2.4125616464e+06 -2.4547524925e-03  1  1.2100000000e+01  3.8182265833e-12
 5.4581697364e-01  2.4126574669e+06  2.0754584021e+00  0  8.7600000000e+00  3.8183782329e-12
-1.2712897376e+01  2.4126975954e+06  9.7984631759e+00  1  1.2100000000e+01  3.8184417421e-12
-8.6381601169e+00  2.4127637840e+06  4.7709636556e+00  2  1.6800000000e+01  3.8185464951e-12
-9.3832513138e+00  2.4128313391e+06 -1.0966879361e+01  0  8.7600000000e+00  3.8186534108e-12
 4.5695043322e+02  2.4129371887e+06  2.3354482547e+02  0  8.7600000000e+00  3.8188209331e-12
 2.4427844873e+01  2.4135103453e+06  2.7919081886e+01  3  3.2200000000e+01  3.8197280360e-12
-1.6562485132e+01  2.4142250384e+06 -1.9970461490e+01  1  1.2100000000e+01  3.8208591409e-12
-3.1533999652e+00  2.4147174619e+06  2.5050534269e+00  1  1.2100000000e+01  3.8216384720e-12
 2.9748591492e-03  2.4148866928e+06 -1.5422796721e-03  1  1.2100000000e+01  3.8219063043e-12
-7.8377865678e-01  2.4155918156e+06 -2.5216436558e+00  1  1.2100000000e+01  3.8230222628e-12
-7.6770773683e+01  2.4157407433e+06 -1.0939121833e+02  0  8.7600000000e+00  3.8232579623e-12
-1.0944494913e-03  2.4158860618e+06 -4.4126000113e-03  3  3.2200000000e+01  3.8234879498e-12
-3.6436658095e+01  2.4160581728e+06 -1.4031327273e+01  1  1.2100000000e+01  3.8237603403e-12
 2.4338946861e+01  2.4162816199e+06 -3.2791404062e+01  3  3.2200000000e+01  3.8241139776e-12
-3.0482130635e+00  2.4164743436e+06  2.1978860197e+00  0  8.7600000000e+00  3.8244189906e-12
 1.5505758142e+02  2.4165437153e+06  3.1193459934e+01  0  8.7600000000e+00  3.8245287813e-12
 7.0258578918e+00  2.4168806601e+06 -2.1627942840e+01  3  3.2200000000e+01  3.8250620450e-12
-1.4939911962e+00  2.4168904525e+06  6.5677712052e-01  0  8.7600000000e+00  3.8250775429e-12
-6.3352603134e+00  2.4170672238e+06  8.5721105703e+00  0  8.7600000000e+00  3.8253573090e-12
-1.7704885997e+00  2.4171218455e+06  2.8150160187e+01  0  8.7600000000e+00  3.8254437556e-12
-2.0958824820e+00  2.4175761509e+06 -2.0209624400e+01  0  8.7600000000e+00  3.8261627595e-12
-9.5747954177e+00  2.4181336868e+06 -3.0901022186e+01  1  1.2100000000e+01  3.8270451403e-12
-9.8479219349e-01  2.4185935062e+06 -2.3013070938e+00  0  8.7600000000e+00  3.8277728709e-12
 6.3488728495e+01  2.4189063377e+06  8.1277331919e+01  2  1.6800000000e+01  3.8282679718e-12
 2.5166749987e+01  2.4190249205e+06 -1.2479917035e+01  1  1.2100000000e+01  3.8284556462e-12
-2.5683897722e-03  2.4202162192e+06  3.0730980207e-03  0  8.7600000000e+00  3.8303410481e-12
 2.6026243573e+00  2.4207251030e+06  6.0574710567e+00  2  1.6800000000e+01  3.8311464301e-12
 1.6234260838e+00  2.4210135634e+06  2.8025640974e+00  1  1.2100000000e+01  3.8316029603e-12
-1.1981402069e+00  2.4218921461e+06  1.0962902974e+00  1  1.2100000000e+01  3.8329934440e-12
 2.9503766534e+01  2.4222730294e+06  3.5459250939e+01  0  8.7600000000e+00  3.8335962467e-12
-2.6005478201e+00  2.4224368792e+06 -2.7067932926e+00  2  1.6800000000e+01  3.8338555627e-12
-3.7324758552e+01  2.4227629122e+06  3.3217589398e+00  0  8.7600000000e+00  3.8343715570e-12
-5.1330119251e+00  2.4229813763e+06  2.2485851870e+00  0  8.7600000000e+00  3.8347173078e-12
-1.2889086106e+00  2.4230863229e+06  8.8689042831e+00  1  1.2100000000e+01  3.8348834009e-12
 1.9733546978e+00  2.4235572330e+06 -7.3414784349e-01  2  1.6800000000e+01  3.8356286841e-12
-1.1261301397e+01  2.4237344590e+06  6.6399598652e+01  0  8.7600000000e+00  3.8359091697e-12
-4.6821992510e+00  2.4237802511e+06 -1.0468562306e+01  3  3.2200000000e+01  3.8359816423e-12
-4.4156673152e-04  2.4239204476e+06 -1.4120566689e-03  3  3.2200000000e+01  3.8362035235e-12
-1.3027612915e+00  2.4239791415e+06  8.8839221054e-01  1  1.2100000000e+01  3.8362964151e-12
-1.6422051301e+01  2.4240934575e+06 -7.2308330399e+00  1  1.2100000000e+01  3.8364773367e-12
-1.9740139422e+00  2.4242322259e+06 -3.5579202684e+01  0  8.7600000000e+00  3.8366969577e-12
-2.4364334193e-03  2.4243048750e+06  8.6352144175e-04  3  3.2200000000e+01  3.8368119353e-12
-1.2020057772e-02  2.4245424236e+06 -2.7511227507e+00  2  1.6800000000e+01  3.8371878901e-12
 3.2048715550e-03  2.4246385904e+06  4.2762241183e-03  3  3.2200000000e+01  3.8373400881e-12
 7.2750192099e-02  2.4249940288e+06  2.2455720085e+01  2  1.6800000000e+01  3.8379026205e-12
-6.2688000930e+00  2.4250018656e+06 -4.6657613737e+00  0  8.7600000000e+00  3.8379150234e-12
 4.9875661055e-04  2.4252001341e+06  2.6023535978e-03  3  3.2200000000e+01  3.8382288119e-12
 4.7572440654e+01  2.4255171436e+06  1.3134289211e+01  2  1.6800000000e+01  3.8387305251e-12
-4.1725801813e+01  2.4259311741e+06 -2.1429784525e+01  1  1.2100000000e+01  3.8393857880e-12
-6.6742161571e+00  2.4263428469e+06 -1.6401110062e+01  0  8.7600000000e+00  3.8400373196e-12
-2.2430816746e-03  2.4265230861e+06  5.2629569337e-04  4  4.0000000000e+01  3.8403225742e-12
-1.0222303683e+01  2.4275814330e+06  7.8557941226e+00  0  8.7600000000e+00  3.8419975607e-12
-4.5884004726e-01  2.4275865350e+06 -3.5864999675e+00  3  3.2200000000e+01  3.8420056353e-12
-2.0961409899e+00  2.4281294771e+06 -2.9664170297e+00  0  8.7600000000e+00  3.8428649194e-12
-2.3301758574e+01  2.4283449448e+06  3.5270311169e+01  0  8.7600000000e+00  3.8432059282e-12
 3.4079711460e+01  2.4284986133e+06  8.4450562660e+01  0  8.7600000000e+00  3.8434491306e-12
 7.6283402221e+00  2.4285951822e+06  8.5986256262e+00  2  1.6800000000e+01  3.8436019650e-12
 5.2259735751e+01  2.4286163661e+06  8.0063575391e+00  1  1.2100000000e+01  3.8436354915e-12
-5.0915105946e+00  2.4288917078e+06  3.1724119537e+00  0  8.7600000000e+00  3.8440712595e-12
-4.9980596719e+01  2.4291513886e+06  1.4013177985e+02  0  8.7600000000e+00  3.8444822417e-12
-1.1178026932e+01  2.4292543566e+06 -1.0655108857e+01  1  1.2100000000e+01  3.8446452033e-12
-4.8806237701e+00  2.4300351534e+06  2.6014592487e+00  1  1.2100000000e+01  3.8458809270e-12
-1.5603048894e+01  2.4307660238e+06 -2.7928878579e+00  2  1.6800000000e+01  3.8470376347e-12
-1.0310391699e+01  2.4307789865e+06 -1.0940008659e+01  2  1.6800000000e+01  3.8470581500e-12
 1.0608352062e+02  2.4308981636e+06 -1.0134046343e+02  1  1.2100000000e+01  3.8472467650e-12
-2.9191390466e+01  2.4309954963e+06 -1.0851562831e+01  1  1.2100000000e+01  3.8474008081e-12
-8.6739395875e-01  2.4310085451e+06 -2.2555675338e-01  0  8.7600000000e+00  3.8474214595e-12
-2.7758950877e+01  2.4313864771e+06 -1.9705859271e+01  1  1.2100000000e+01  3.8480195915e-12
-1.4902449811e+01  2.4315290975e+06 -4.7576841180e+00  0  8.7600000000e+00  3.8482453088e-12
-2.3727065461e+00  2.4315292934e+06  1.4823470187e+00  1  1.2100000000e+01  3.8482456188e-12
 1.7500229609e+01  2.4317174832e+06 -9.5563268230e-01  2  1.6800000000e+01  3.8485434563e-12
 2.6514174591e+01  2.4329400397e+06  1.1693023263e+01  0  8.7600000000e+00  3.8504783282e-12
 1.5076399985e+01  2.4333251767e+06  2.3685609188e+01  2  1.6800000000e+01  3.8510878630e-12
-9.2124777729e-01  2.4333335731e+06  5.6700931049e+00  2  1.6800000000e+01  3.8511011516e-12
-1.3860589151e+01  2.4337009433e+06  2.9827181619e+00  0  8.7600000000e+00  3.8516825679e-12
-2.0524392115e+01  2.4339503355e+06 -1.2182988990e+01  1  1.2100000000e+01  3.8520772669e-12
-9.9156181566e+00  2.4342005592e+06 -1.4787584757e+01  1  1.2100000000e+01  3.8524732820e-12
 2.7845810256e+01  2.4346911786e+06  1.9291314769e+00  1  1.2100000000e+01  3.8532497579e-12
-4.1943003584e+00  2.4349758591e+06 -1.1425109156e+00  0  8.7600000000e+00  3.8537003060e-12
-7.9995182283e+00  2.4350009325e+06 -6.1520156121e+00  3  3.2200000000e+01  3.8537399882e-12
 1.8646596071e+00  2.4359745903e+06 -1.0097939675e+01  0  8.7600000000e+00  3.8552809420e-12
-2.0563501469e+00  2.4361710792e+06  6.7240119363e+00  0  8.7600000000e+00  3.8555919140e-12
-2.3596856397e+02  2.4362698633e+06  7.8373528024e+01  0  8.7600000000e+00  3.8557482541e-12
 4.0390083350e+01  2.4364920363e+06 -2.4046043199e+01  0  8.7600000000e+00  3.8560998748e-12
-2.4066155633e+02  2.4367541678e+06  1.7413094727e+01  0  8.7600000000e+00  3.8565147358e-12
-4.5482815195e-03  2.4369566259e+06 -2.9674976216e-03  1  1.2100000000e+01  3.8568351549e-12
-5.7894642787e+00  2.4372249825e+06  1.4598006986e+01  0  8.7600000000e+00  3.8572598679e-12
 2.1039596145e+00  2.4374691598e+06 -4.1764940861e+00  0  8.7600000000e+00  3.8576463136e-12
-4.7325270342e-03  2.4375389593e+06  4.1813565205e-04  3  3.2200000000e+01  3.8577567815e-12
-1.2967495210e+02  2.4382232684e+06  1.5656327226e+01  0  8.7600000000e+00  3.8588397993e-12
 2.5414570552e+01  2.4386429529e+06  1.2908495906e+01  1  1.2100000000e+01  3.8595040105e-12
 3.4079006640e+00  2.4386457177e+06 -5.8431039717e+00  0  8.7600000000e+00  3.8595083862e-12
-2.7684387162e+01  2.4388322743e+06  1.1217087552e+02  0  8.7600000000e+00  3.8598036389e-12
 1.4153229614e+01  2.4389285875e+06 -7.6439495426e+01  1  1.2100000000e+01  3.8599560685e-12
-2.6918490526e+01  2.4391004422e+06 -3.8590328314e+01  1  1.2100000000e+01  3.8602280532e-12
-8.7870163063e-01  2.4394413529e+06 -7.4938512307e+00  0  8.7600000000e+00  3.8607675936e-12
 1.6498182894e+01  2.4395979819e+06  1.7818536497e+01  0  8.7600000000e+00  3.8610154816e-12
 3.7594678938e+00  2.4396396153e+06  6.5422111350e+00  0  8.7600000000e+00  3.8610813724e-12
 3.0287093118e+01  2.4399027768e+06  4.7933979175e+01  1  1.2100000000e+01  3.8614978634e-12
 2.1650527142e+01  2.4403228883e+06  3.6270517621e+01  2  1.6800000000e+01  3.8621627503e-12
 8.6918358525e+00  2.4404000475e+06 -9.0964015432e+00  0  8.7600000000e+00  3.8622848660e-12
-7.5493130859e+00  2.4404799917e+06 -1.0718458203e+00  0  8.7600000000e+00  3.8624113892e-12
-2.7217490448e-02  2.4407964546e+06 -2.8916297349e-01  1  1.2100000000e+01  3.8629122374e-12
-5.8190639019e+00  2.4408907880e+06 -6.4784686140e+00  1  1.2100000000e+01  3.8630615335e-12
 8.9834512427e-01  2.4413983791e+06  3.5502086238e+01  0  8.7600000000e+00  3.8638648697e-12
 6.2517153940e+01  2.4415463409e+06 -7.7261602401e+01  0  8.7600000000e+00  3.8640990406e-12
-2.4113675299e+01  2.4417685183e+06 -3.2736093395e+01  0  8.7600000000e+00  3.8644506682e-12
 9.3758273621e-01  2.4421667798e+06 -3.9215117105e+00  0  8.7600000000e+00  3.8650809746e-12
-3.8970840603e+00  2.4422487353e+06 -3.9554443388e+01  1  1.2100000000e+01  3.8652106809e-12
-2.3940960352e-03  2.4423579753e+06  2.4279359204e-03  1  1.2100000000e+01  3.8653835689e-12
 1.3013415656e+01  2.4429709013e+06 -1.5792341770e+00  0  8.7600000000e+00  3.8663536128e-12
 2.6636210749e+01  2.4429865994e+06 -3.0907099304e+01  2  1.6800000000e+01  3.8663784572e-12
-3.6809860164e-03  2.4431018941e+06  3.6680227931e-03  0  8.7600000000e+00  3.8665609277e-12
 2.1194057042e+01  2.4432261469e+06 -1.8778899383e+01  0  8.7600000000e+00  3.8667575756e-12
 1.5377076697e+01  2.4434781898e+06  6.3149480951e+00  0  8.7600000000e+00  3.8671564698e-12
 1.3031481634e+01  2.4437559261e+06  1.6368908696e+01  1  1.2100000000e+01  3.8675960275e-12
-4.7279487722e+00  2.4440598887e+06 -3.5169573421e+00  0  8.7600000000e+00  3.8680770922e-12
 4.9749824352e-01  2.4440916318e+06 -2.6361874965e+00  3  3.2200000000e+01  3.8681273303e-12
-4.6721486469e-01  2.4448579402e+06 -5.9645981647e+01  2  1.6800000000e+01  3.8693401238e-12
-5.8425552874e-01  2.4449584164e+06 -2.9222996635e+00  1  1.2100000000e+01  3.8694991419e-12
-1.5409164115e-03  2.4449876099e+06  1.8178726252e-03  0  8.7600000000e+00  3.8695453448e-12
-8.7750726800e-01  2.4454512896e+06 -7.9070330648e+00  2  1.6800000000e+01  3.8702791847e-12
-2.2158856809e+01  2.4457029643e+06  8.7031653888e+01  0  8.7600000000e+00  3.8706774962e-12
 2.0792928704e+01  2.4458084792e+06 -2.4652119959e+01  0  8.7600000000e+00  3.8708444887e-12
-2.6190989799e+02  2.4460535639e+06 -3.2020813307e+02  0  8.7600000000e+00  3.8712323706e-12
 2.9852121593e-03  2.4461811042e+06  2.4607619631e-03  1  1.2100000000e+01  3.8714342215e-12
-4.2572948339e+01  2.4465529672e+06  5.8892561919e+01  2  1.6800000000e+01  3.8720227483e-12
-2.4917051346e+00  2.4465573119e+06 -3.0787175211e+00  0  8.7600000000e+00  3.8720296244e-12
 2.8094913002e+00  2.4466514595e+06  4.5222584371e+00  3  3.2200000000e+01  3.8721786267e-12
-1.3885542059e+00  2.4467927122e+06  1.0200914062e+00  1  1.2100000000e+01  3.8724021794e-12
-1.5837825641e+01  2.4469489973e+06  7.5497545226e+01  1  1.2100000000e+01  3.8726495230e-12
-1.9736855277e-03  2.4471273272e+06 -1.7326636132e-03  3  3.2200000000e+01  3.8729317558e-12
 6.1584636978e+00  2.4473077529e+06 -1.4178212163e-01  0  8.7600000000e+00  3.8732173055e-12
-8.7734627811e-04  2.4473865698e+06  4.4411037860e-03  1  1.2100000000e+01  3.8733420446e-12
-9.3616555439e+00  2.4477613851e+06 -2.6553391080e+01  1  1.2100000000e+01  3.8739352439e-12
 2.7222282013e+01  2.4481583163e+06  4.1906239413e+01  0  8.7600000000e+00  3.8745634447e-12
-3.0602442759e-01  2.4482301166e+06  1.8105658425e+00  1  1.2100000000e+01  3.8746770791e-12
 4.9311685410e+00  2.4484710252e+06  6.5225157861e-02  1  1.2100000000e+01  3.8750583516e-12
 5.4410327113e+00  2.4486061159e+06 -4.4426719152e-01  3  3.2200000000e+01  3.8752721522e-12
 7.3516420853e-01  2.4486381574e+06  1.1123865464e+00  1  1.2100000000e+01  3.8753228624e-12
 3.6683701076e+00  2.4490100641e+06  5.4576020877e+00  3  3.2200000000e+01  3.8759114584e-12
 4.8036766047e-01  2.4495716131e+06 -1.3021484667e+00  1  1.2100000000e+01  3.8768001906e-12
-3.9976290532e-01  2.4502967764e+06 -5.3738979276e+00  2  1.6800000000e+01  3.8779478661e-12
 9.2219721377e-01  2.4504023672e+06  4.5100299610e+00  1  1.2100000000e+01  3.8781149787e-12
 6.0326562400e+00  2.4504521486e+06  5.7509085527e-01  0  8.7600000000e+00  3.8781937649e-12
 4.9759776603e+00  2.4507914270e+06 -2.9110737293e+00  0  8.7600000000e+00  3.8787307220e-12
 1.6313307949e-03  2.4508280892e+06 -2.2233292960e-03  3  3.2200000000e+01  3.8787887452e-12
 8.4210732570e+00  2.4509007507e+06 -1.9617267164e+01  0  8.7600000000e+00  3.8789037425e-12
 2.3280235825e+00  2.4510526952e+06 -6.7369586515e+00  1  1.2100000000e+01  3.8791442166e-12
 2.2271063321e+00  2.4518230331e+06  1.6594201077e-01  1  1.2100000000e+01  3.8803633873e-12
-6.4722035675e+00  2.4521771638e+06  2.8544643210e+00  0  8.7600000000e+00  3.8809238502e-12
-2.3557392395e+00  2.4528677500e+06  8.2240370963e+00  2  1.6800000000e+01  3.8820168024e-12
 2.5045225665e-03  2.4529277933e+06  3.5107743733e-03  3  3.2200000000e+01  3.8821118296e-12
-8.4886225880e+00  2.4533230204e+06  2.9373681281e+01  0  8.7600000000e+00  3.8827373334e-12
 1.3059272845e+00  2.4535020182e+06  2.3844474086e+00  0  8.7600000000e+00  3.8830206233e-12
 6.5690042834e-02  2.4538102291e+06  1.6220929898e+00  1  1.2100000000e+01  3.8835084114e-12
-1.8598563921e+00  2.4538600183e+06 -1.1522538628e+01  2  1.6800000000e+01  3.8835872100e-12
 8.4327061122e+01  2.4540775530e+06  1.1963544579e+01  1  1.2100000000e+01  3.8839314900e-12
-7.3548041690e-01  2.4541351642e+06 -1.8931676213e+00  1  1.2100000000e+01  3.8840226680e-12
 1.3342747735e+01  2.4544555784e+06  1.8497939284e+00  1  1.2100000000e+01  3.8845297698e-12
 8.3100272760e+01  2.4545720652e+06 -4.4241700004e+01  2  1.6800000000e+01  3.8847141269e-12
-6.0268449167e+01  2.4546900124e+06 -7.5940399609e+01  0  8.7600000000e+00  3.8849007954e-12
-4.4151076998e-03  2.4547791940e+06 -4.7151100355e-03  3  3.2200000000e+01  3.8850419380e-12
 3.1456336790e-03  2.4549703224e+06 -1.3347578684e-03  1  1.2100000000e+01  3.8853444263e-12
 1.9433806469e-01  2.4554017843e+06 -2.5296580836e+00  1  1.2100000000e+01  3.8860272770e-12
-3.2754934664e-03  2.4556874571e+06 -1.2186901813e-03  2  1.6800000000e+01  3.8864793954e-12
 8.3991256419e-01  2.4560272928e+06  2.7805955314e-01  0  8.7600000000e+00  3.8870172344e-12
 4.9049630218e+01  2.4562442262e+06 -4.3163038692e+01  2  1.6800000000e+01  3.8873605628e-12
-1.3956314964e+01  2.4562849417e+06 -4.0442171756e+00  0  8.7600000000e+00  3.8874250009e-12
-3.1031572161e+00  2.4563231016e+06 -7.0295517300e-01  2  1.6800000000e+01  3.8874853945e-12
-1.2931010185e+00  2.4563826546e+06  1.0261972605e+00  0  8.7600000000e+00  3.8875796457e-12
-8.1962193467e+00  2.4570826480e+06 -3.3660910279e+00  0  8.7600000000e+00  3.8886874861e-12
 1.3021979813e+02  2.4572464832e+06  6.5999605542e+01  0  8.7600000000e+00  3.8889467790e-12
 3.0779357424e+02  2.4573737610e+06  2.9022129187e+02  0  8.7600000000e+00  3.8891482144e-12
-2.5258763170e-03  2.4579602365e+06 -2.4032590200e-03  3  3.2200000000e+01  3.8900763964e-12
-1.5040737863e+01  2.4581791122e+06  1.5735101254e+01  1  1.2100000000e+01  3.8904227988e-12
-3.3564640839e-01  2.4584893500e+06  3.4638535484e+00  0  8.7600000000e+00  3.8909137947e-12
 1.3725366114e+02  2.4586323734e+06  2.4304257980e+02  0  8.7600000000e+00  3.8911401499e-12
 2.0519965028e+01  2.4591104485e+06 -1.4782531031e+01  0  8.7600000000e+00  3.8918967728e-12
 1.9955316328e+01  2.4591541481e+06 -3.1718667012e+01  2  1.6800000000e+01  3.8919659336e-12
-1.2358272346e+00  2.4591900718e+06 -2.4461080484e+00  0  8.7600000000e+00  3.8920227880e-12
-5.8834816384e-01  2.4592211881e+06  4.2112155356e+00  1  1.2100000000e+01  3.8920720341e-12
 7.6892021826e+01  2.4599208832e+06 -5.8814276138e+01  0  8.7600000000e+00  3.8931794024e-12
 6.9952731540e+00  2.4599718638e+06  3.9898148064e+01  0  8.7600000000e+00  3.8932600866e-12
-1.0564710225e+01  2.4604826412e+06 -5.8465999918e+00  0  8.7600000000e+00  3.8940684654e-12
 1.0735488929e-01  2.4607458599e+06  2.4032770459e+00  0  8.7600000000e+00  3.8944850471e-12
-2.6754598287e+01  2.4611072313e+06  3.7556153668e+01  2  1.6800000000e+01  3.8950569693e-12
 5.3996294267e+00  2.4621846881e+06 -6.6781266949e+00  0  8.7600000000e+00  3.8967622001e-12
 5.7551880777e+01  2.4623089622e+06 -9.0061013668e+00  1  1.2100000000e+01  3.8969588817e-12
 8.5383061577e+00  2.4629040188e+06  9.8097557853e+00  2  1.6800000000e+01  3.8979006445e-12
-2.8214617081e+00  2.4631210075e+06  5.3469401085e+00  0  8.7600000000e+00  3.8982440604e-12
 6.9740681421e+00  2.4632469240e+06  4.3097319519e+00  0  8.7600000000e+00  3.8984433415e-12
 6.4515024104e+01  2.4633447215e+06 -2.3491430921e+01  0  8.7600000000e+00  3.8985981201e-12
 8.2775763322e+01  2.4633799965e+06  9.1139187881e+01  1  1.2100000000e+01  3.8986539479e-12
-1.5743494903e-03  2.4642924587e+06 -9.1882830063e-05  2  1.6800000000e+01  3.9000980509e-12
 9.5625634173e+00  2.4645062913e+06 -1.3980493788e+01  2  1.6800000000e+01  3.9004364718e-12
-1.9944606859e+01  2.4645910275e+06 -1.6096993421e+01  0  8.7600000000e+00  3.9005705790e-12
 1.1877955893e+01  2.4646447481e+06  4.6967174854e+01  0  8.7600000000e+00  3.9006555996e-12
 3.3557661176e-03  2.4648219019e+06  7.6054372170e-01  0  8.7600000000e+00  3.9009359711e-12
-2.6232689222e+00  2.4648788988e+06  1.3057346822e+00  2  1.6800000000e+01  3.9010261769e-12
 2.1237540238e+01  2.4651525167e+06 -7.0575158510e+00  1  1.2100000000e+01  3.9014592165e-12
-9.0310431880e-01  2.4652909899e+06 -4.3063187979e-01  1  1.2100000000e+01  3.9016783704e-12
-7.6620643702e+00  2.4653593920e+06 -7.4091976128e+00  2  1.6800000000e+01  3.9017866266e-12
-6.0315283417e+00  2.4653951334e+06 -3.5949705622e+01  0  8.7600000000e+00  3.9018431925e-12
-2.8919869522e+00  2.4656191079e+06  1.5407757744e+00  0  8.7600000000e+00  3.9021976645e-12
-5.2328753932e-01  2.4658299902e+06  5.5910747477e+00  1  1.2100000000e+01  3.9025314161e-12
-7.7539022313e+00  2.4661861317e+06  1.1678129313e+01  0  8.7600000000e+00  3.9030950614e-12
 1.3082388622e+01  2.4663055120e+06 -1.3780752324e+01  1  1.2100000000e+01  3.9032839979e-12
-3.4772834158e+00  2.4666034396e+06 -5.0835623002e+00  0  8.7600000000e+00  3.9037555112e-12
 1.1666256907e+00  2.4668365531e+06  9.6189549031e+00  2  1.6800000000e+01  3.9041244470e-12
-4.2747248659e-03  2.4669581094e+06  4.6991783845e-03  3  3.2200000000e+01  3.9043168273e-12
 2.9050997480e+00  2.4670856583e+06 -3.9477391770e+00  0  8.7600000000e+00  3.9045186919e-12
 1.1573489911e+02  2.4672886190e+06  1.0196080686e+02  0  8.7600000000e+00  3.9048399064e-12
-9.0889209691e-04  2.4675010283e+06  4.2505272474e-03  0  8.7600000000e+00  3.9051760747e-12
 7.1763274518e+00  2.4677819774e+06 -1.3537427249e+01  0  8.7600000000e+00  3.9056207171e-12
-1.4817336807e+00  2.4680572985e+06  6.3509381849e-01  1  1.2100000000e+01  3.9060564525e-12
 7.1963097760e+00  2.4689838092e+06  1.1932591680e+01  1  1.2100000000e+01  3.9075227893e-12
 1.1055538952e+01  2.4692017585e+06 -1.5971957229e+01  2  1.6800000000e+01  3.9078677255e-12
-1.6679230247e+01  2.4706509774e+06 -4.1130096985e+00  2  1.6800000000e+01  3.9101613232e-12
-5.6722121545e+00  2.4708942629e+06 -1.9080146538e+00  0  8.7600000000e+00  3.9105463577e-12
-1.3885523176e-03  2.4710838328e+06  2.6011984877e-03  2  1.6800000000e+01  3.9108463793e-12
 3.8853299903e+01  2.4711461302e+06 -6.4263769518e+01  0  8.7600000000e+00  3.9109449740e-12
-7.0448091200e-02  2.4712274008e+06  1.0177875548e+00  1  1.2100000000e+01  3.9110735964e-12
-1.6570167321e-03  2.4713151046e+06  5.1978351805e-04  3  3.2200000000e+01  3.9112124004e-12
-2.2591707589e+00  2.4716665663e+06 -1.0805301748e+00  0  8.7600000000e+00  3.9117686392e-12
-3.9984120750e-03  2.4719174334e+06 -1.3117442915e-03  3  3.2200000000e+01  3.9121656724e-12
-8.8831879377e+01  2.4730100862e+06 -6.7534474112e+01  0  8.7600000000e+00  3.9138949531e-12
-3.0759284247e+00  2.4730717931e+06 -2.6270446484e+00  0  8.7600000000e+00  3.9139926132e-12
 3.5136930870e-03  2.4735085861e+06  4.6397139177e-03  2  1.6800000000e+01  3.9146839010e-12
 2.1556895580e+00  2.4736688420e+06 -4.5609458607e+01  0  8.7600000000e+00  3.9149375290e-12
 6.9818378120e+00  2.4737538557e+06  3.6401615159e+00  1  1.2100000000e+01  3.9150720756e-12
-1.2061240101e+00  2.4737679806e+06  7.5201226637e-01  1  1.2100000000e+01  3.9150944302e-12
-2.7432944329e+01  2.4739713253e+06 -1.4155197351e+02  1  1.2100000000e+01  3.9154162524e-12
 4.7024511471e+00  2.4742188257e+06  2.2455733596e+00  0  8.7600000000e+00  3.9158079576e-12
-1.0157461753e+01  2.4744869539e+06  1.5455988794e+01  0  8.7600000000e+00  3.9162323090e-12
-6.2107707992e+00  2.4752661132e+06 -1.0444362012e+01  2  1.6800000000e+01  3.9174654410e-12
