 x                 y                 z               Event            Energy              Time
-1.9686332917e+01  2.0333661076e+06 -2.2178417170e+01 11  2.2386625529e-01  3.2328992260e-12
-8.4425010408e+00  2.0333556264e+06 -2.5405952390e+01 11  1.5500941115e-01  3.2349461188e-12
-8.3819055452e+00  2.0333556521e+06 -2.5331818821e+01 11  1.8395217208e-01  3.2349521444e-12
-1.4978247302e+01  2.0333676418e+06 -4.9870874849e+00 11  1.3107894552e-01  3.2385915686e-12
-1.6617759547e+01  2.0333699687e+06 -3.1724664112e+00 11  6.9293390837e-02  3.2390695344e-12
-2.0863618916e+01  2.0333634771e+06  6.7552862682e+00 11  1.5939513548e-01  3.2408763044e-12
-2.0517453891e+01  2.0333554709e+06  6.5414794684e+00 11  1.5931788266e-01  3.2433765249e-12
-1.8770396677e+01  2.0333499819e+06  3.2528980310e+00 11  1.2823668941e-01  3.2438447041e-12
 6.8959671474e-01  2.0333448210e+06  2.6636292432e+01 11  2.5905800024e-01  3.2536969714e-12
-6.8155556792e+00  2.0333495180e+06 -3.1449841359e+00  0  8.7600000000e+00  3.2190980235e-12
-2.6040436257e+00  2.0333560580e+06 -1.2792092875e+01 11  7.2448914230e-02  3.2192514410e-12
 1.3679363468e+01  2.0333613760e+06 -1.8774154082e+01 11  9.4663303431e-02  3.2205475853e-12
 7.6399693723e+00  2.0333613123e+06 -2.7152579013e+01 11  2.3124489175e-01  3.2211808982e-12
 1.1066521442e+01  2.0333653612e+06 -3.2973652384e+01 11  1.9337529913e-01  3.2239789637e-12
-3.7981683712e+00  2.0333681855e+06 -2.9384292774e+01 11  5.4097162188e-01  3.2259084908e-12
-1.4130252932e+00  2.0333659308e+06 -2.3199232628e+01 11  5.2849564192e-02  3.2270681808e-12
 1.2478995120e+00  2.0333672674e+06 -2.7598652091e+01 11  8.7269383392e-02  3.2285109575e-12
 1.1322395160e+01  2.0333617439e+06 -2.6309698769e+01 11  5.2536822675e-02  3.2297498630e-12
 1.9963016491e+01  2.0333636821e+06 -1.7225366425e+01 11  1.5344028109e-01  3.2313023996e-12
 2.0411833716e+01  2.0333698609e+06 -1.3704086451e+01 11  1.2720252193e-01  3.2325832676e-12
 2.6040175619e+01  2.0333660251e+06 -1.6717111229e+01 11  1.4052596329e-01  3.2330766635e-12
 3.7010098953e+01  2.0333656746e+06 -2.0714933484e+01 11  1.8808088868e-01  3.2337984533e-12
 3.3800492328e+01  2.0333690850e+06 -8.7600341698e+00 11  1.6583399446e-01  3.2347871075e-12
 4.0786703264e+01  2.0333730976e+06 -9.1358214108e+00 11  1.0525260392e-01  3.2375460141e-12
 3.0416965680e+01  2.0333386024e+06 -1.2469706462e+01 11  9.4398369681e-02  3.2404977259e-12
 2.7146259133e+01  2.0333373433e+06 -9.5867662539e+00 11  4.8071732090e-02  3.2408075120e-12
 4.1252872256e+01  2.0333388051e+06 -1.7115940431e+00 11  1.7464144110e-01  3.2444232674e-12
 2.2240062689e+01  2.0345398513e+06  6.1652695035e+00 11  1.6132517204e-01  3.2206016446e-12
 2.2943244856e+01  2.0345379402e+06  1.0108473940e+01 11  1.4907958568e-01  3.2209326675e-12
 1.5603206098e+01  2.0345294631e+06 -1.3491452859e+01 11  7.5676816472e-02  3.2249002166e-12
 2.0964487279e+01  2.0345230107e+06 -1.9059385369e+01 11  1.1154576378e-01  3.2265158602e-12
 3.3464685276e+01  2.0345042816e+06 -1.2570682522e+01 11  1.2122087100e-01  3.2301445028e-12
-4.3490768892e+00  2.0345824478e+06 -1.4172106712e+01 11  1.5179332847e-01  3.2214799072e-12
-2.3052701400e+01  2.0345839190e+06 -1.8045946121e+01 11  1.3696040934e-01  3.2244637673e-12
-2.2548519289e+01  2.0345813589e+06 -1.5124005733e+01 11  1.1164633228e-01  3.2246583705e-12
-2.2995821767e+01  2.0345685446e+06 -5.7340786894e+00  0  8.7600000000e+00  3.2254262216e-12
 6.1172641545e+00  2.0347771243e+06  4.1348873228e+00 11  1.8698890430e-01  3.2222592517e-12
 2.1547428228e+00  2.0347719347e+06  2.7936022118e+00 11  1.1487279774e-01  3.2226619859e-12
 1.1612582291e+01  2.0347883781e+06  2.1646735672e+00 11  1.7201730375e-01  3.2244685357e-12
 2.1659823348e+01  2.0347944841e+06 -2.6797275553e+00 11  1.2122028432e-01  3.2256224674e-12
 1.3602496229e+01  2.0347912027e+06 -1.7528040261e+01 11  2.0130097887e-01  3.2285706456e-12
 1.3380572262e+01  2.0347905093e+06 -1.5843052821e+01 11  1.7037426490e-01  3.2288714258e-12
 1.2094639346e+01  2.0347943420e+06 -9.3260810568e+00 11  1.5563727268e-01  3.2294213554e-12
 1.1859651426e+01  2.0347976102e+06 -7.5590828794e+00 11  1.4405059589e-01  3.2303549194e-12
 1.9578656500e+01  2.0348031901e+06 -7.7103236333e+00 11  3.9089748887e-02  3.2312418425e-12
 1.9922854484e+01  2.0347992139e+06 -1.0972369300e+01 11  7.9035191141e-02  3.2315619316e-12
-2.1293296009e+00  2.0347894035e+06 -7.1044135868e-01 11  1.6436557038e-01  3.2358136642e-12
-2.8022413354e+00  2.0347916675e+06 -1.2386675306e+00 11  8.1656845481e-02  3.2359664980e-12
-1.4280422821e+00  2.0347885001e+06 -1.2217360459e+00 11  1.8544291796e-01  3.2362889900e-12
 7.4653356470e+00  2.0347941006e+06 -8.8057424136e+00 11  1.2167176424e-01  3.2371425312e-12
-3.7538590495e+00  2.0348323865e+06  8.5756924314e-01  1  1.2100000000e+01  3.2204800174e-12
-3.5623878265e+00  2.0348408951e+06  1.4906400621e+00 11  2.3753999099e-01  3.2213829875e-12
-4.2832962874e+00  2.0348397125e+06 -5.1167162455e+00 11  1.2254789988e-01  3.2217307587e-12
-2.1981482651e+00  2.0348357131e+06 -1.4860451325e+01 11  2.4825417920e-01  3.2222720534e-12
 7.8333365512e+00  2.0348229947e+06 -1.7495705095e+01  0  8.7600000000e+00  3.2240553597e-12
 7.0827551506e+00  2.0352543048e+06 -3.0928219451e+00  0  8.7600000000e+00  3.2215918485e-12
 6.8453094073e+00  2.0352652699e+06  6.0481322599e+00  2  1.6800000000e+01  3.2216644027e-12
 4.1740628358e+01  2.0352475236e+06  4.4380388095e+01  0  8.7600000000e+00  3.2293540032e-12
 6.1447978512e+00  2.0356174067e+06  5.5416675294e+00  1  1.2100000000e+01  3.2219134195e-12
 1.8674442029e+01  2.0356218271e+06  2.0924186800e+01 11  1.3510251073e-01  3.2231096523e-12
 3.6235056839e+01  2.0356366507e+06  1.4440295605e+01 11  1.4940555212e-01  3.2257139091e-12
 3.4608408333e+01  2.0356413660e+06  1.9184114570e+01 11  1.4347897475e-01  3.2290233577e-12
 3.8642977809e+01  2.0356352208e+06  3.0519482353e+01 11  1.5110652754e-01  3.2355545350e-12
 4.4125013523e+01  2.0356306175e+06  2.9831602704e+01 11  1.2011767438e-01  3.2359959793e-12
 4.6916660256e+01  2.0356399101e+06  5.7342385333e+01 11  1.1722388011e-01  3.2391440362e-12
 5.0728873280e+01  2.0356423108e+06  6.2965160087e+01 11  4.8400098982e-01  3.2400646091e-12
 4.7788860397e+01  2.0356432368e+06  6.5525746296e+01 11  5.8137063548e-02  3.2403273598e-12
 3.4926492162e+01  2.0356549623e+06  6.9172339690e+01 11  1.1663714349e-01  3.2496305406e-12
 2.2525945714e+01  2.0356579140e+06  7.5226309049e+01 11  9.3533276433e-02  3.2506967737e-12
-4.2985503084e+01  2.0359146240e+06 -8.6305287778e+00 11  1.3220585486e-01  3.2247608360e-12
-4.5005022934e+01  2.0359120431e+06 -4.5271489948e+00 11  2.9512732679e-02  3.2250253872e-12
-5.5050209784e+01  2.0359038405e+06  3.9903851993e+00  0  8.7600000000e+00  3.2258072690e-12
 3.2986516898e+01  2.0360760729e+06 -4.1012710185e+01  0  8.7600000000e+00  3.2264293437e-12
-1.4259312891e+02  2.0369778913e+06 -1.1878193055e+02 11  5.1765834016e-02  3.2245485034e-12
-1.3393844193e+02  2.0369747545e+06 -1.1857426563e+02 11  4.8261755132e-01  3.2250438127e-12
-1.2714726486e+02  2.0369672081e+06 -1.1542832077e+02 11  4.1140446233e-01  3.2258276206e-12
-1.2911104407e+02  2.0369714948e+06 -1.0723992451e+02 11  1.5453390598e-01  3.2268673782e-12
-1.2128155059e+02  2.0369725065e+06 -1.0830380694e+02 11  4.8277170413e-01  3.2273355503e-12
-1.1930029111e+02  2.0369679738e+06 -1.0440873200e+02 11  1.5566894725e-01  3.2282600313e-12
-1.0861243798e+02  2.0369660216e+06 -8.7441766247e+01 11  1.0368385562e-01  3.2299398697e-12
-1.0840031934e+02  2.0369661303e+06 -8.7299475520e+01 12  8.0342926388e+00  3.2299563816e-12
-5.5131032042e+00  2.0369801629e+06  3.6962614048e+01 11  2.3831182749e-01  3.2246248639e-12
-2.0107657883e+00  2.0369786818e+06  3.4014326218e+01 11  1.6549624204e-01  3.2251976775e-12
 1.4659259768e+01  2.0369848424e+06  1.9696426442e+01  0  8.7600000000e+00  3.2267806098e-12
 3.2123810268e-02  2.0371550658e+06 -7.1710317210e+00 11  8.4380663975e-02  3.2244272472e-12
-7.7439938882e+00  2.0371791392e+06  3.9216117732e+00 11  1.1563635342e-01  3.2253900598e-12
-1.0162015379e+01  2.0371865979e+06  1.3792065251e+00  0  8.7600000000e+00  3.2258848466e-12
-1.1243854193e+01  2.0371882552e+06 -1.3697650066e+01 11  7.9203509895e-02  3.2275151294e-12
-2.3799600181e+01  2.0371802080e+06 -4.2417019032e+00 11  1.1746927049e-01  3.2291984218e-12
-2.4018992653e+01  2.0371800277e+06 -4.3709446232e+00 11  1.4214950715e-01  3.2292171109e-12
-3.3720531211e+01  2.0371844847e+06  1.1603036171e+01 11  1.5817448237e-01  3.2307191666e-12
-3.4821165032e+01  2.0371855874e+06  1.2897008335e+01 11  6.9768375619e-02  3.2308428494e-12
-2.9431729964e+01  2.0372100952e+06  1.7311070941e+01 11  4.6713547198e-02  3.2345830803e-12
-2.7665778601e+01  2.0372153182e+06  1.6546726113e+01 11  1.8790349069e-01  3.2363063351e-12
-2.9517340091e+01  2.0371909340e+06  5.2427216005e+00 11  6.8150220651e-02  3.2387056542e-12
-2.4400007780e+01  2.0371886021e+06  9.3748184257e+00 11  1.6984795246e-01  3.2391426469e-12
-2.3275334245e+01  2.0371902387e+06  1.3697191025e+01 11  1.4639313000e-01  3.2398141619e-12
-3.8967271397e+01  2.0371689093e+06 -1.8737796829e+01 11  9.5209250985e-02  3.2486334189e-12
-6.2753401638e+00  2.0371710893e+06  1.5717017147e+01 11  2.0612325708e-01  3.2546678860e-12
-1.8893238026e+01  2.0372042783e+06  1.5334707232e+01 11  1.6008017904e-01  3.2245513487e-12
-1.6011949636e+01  2.0372067129e+06 -1.0060320653e+01 11  1.2743817804e-01  3.2259486183e-12
-3.2092637761e+01  2.0372037441e+06 -7.6873285183e+00  0  8.7600000000e+00  3.2267786981e-12
 3.3649368723e+00  2.0373257268e+06  2.8971840015e+00  1  1.2100000000e+01  3.2245244327e-12
 1.0357836313e+00  2.0373293593e+06 -1.3282691264e+01 11  1.2244024701e-01  3.2259883174e-12
-2.0881113908e+01  2.0373129252e+06 -1.5576931397e+01 11  7.7458176287e-02  3.2283969001e-12
-3.5506473118e+01  2.0373199644e+06 -2.4196395869e+01 11  9.9206506832e-02  3.2311348223e-12
-4.2687687025e+01  2.0373241699e+06 -2.9114981805e+01 11  3.8528691502e-02  3.2318516537e-12
-4.0297869128e+01  2.0373385907e+06 -3.5029757373e+01 11  4.7612967357e-01  3.2331060621e-12
-3.9276295350e+01  2.0373446548e+06 -3.8494767933e+01 11  8.4233208734e-02  3.2337623717e-12
-3.8739357131e+01  2.0373442230e+06 -3.5235238809e+01 11  1.2669496308e-01  3.2339606373e-12
-3.9928370709e+01  2.0373424784e+06 -3.3202927628e+01 11  1.2128202555e-01  3.2342986119e-12
-4.1391896439e+01  2.0373561604e+06 -4.0696931998e+01 11  8.2660657974e-02  3.2355442896e-12
-4.3864857278e+01  2.0373590313e+06 -3.1659545253e+01 11  2.1452786311e-01  3.2361518064e-12
-4.6731442111e+01  2.0373553073e+06 -3.4823653412e+01 11  4.2044071003e-02  3.2367079138e-12
-4.1869364993e+01  2.0373529739e+06 -3.5956394809e+01 11  1.1441962349e-01  3.2371023431e-12
-4.3156266404e+01  2.0373526605e+06 -3.4722713171e+01 11  1.3571324632e-01  3.2372151034e-12
-5.6942945760e+01  2.0373669917e+06 -1.8658448861e+01 11  1.8098649497e-01  3.2392184024e-12
-6.9199359725e+01  2.0373703764e+06 -1.7729603315e+01 11  5.6660530033e-01  3.2407311676e-12
 1.6219312388e+00  2.0373360279e+06 -2.3561955636e+00 11  1.6321255293e-01  3.2254040705e-12
 1.7287334349e+01  2.0373208826e+06 -2.4259076751e+01 11  1.0828774888e-01  3.2289373527e-12
 2.5942240413e+01  2.0373221232e+06 -2.4471632769e+01 11  6.8832672523e-02  3.2293816312e-12
 3.2585307636e+01  2.0373339668e+06 -1.8208851487e+01 11  9.5951000692e-02  3.2303635584e-12
 3.1541761516e+01  2.0373358801e+06 -1.4124989077e+01 11  2.0283823739e-01  3.2311603142e-12
 2.8674403184e+01  2.0373384738e+06 -7.2293631680e+00 11  1.5029829022e-01  3.2347916177e-12
 3.0990228849e+01  2.0373193508e+06  1.3229300491e+01 11  1.9323843885e-01  3.2378963499e-12
 2.6792542811e+01  2.0373142128e+06  1.3020789495e+01 11  1.4685135101e-01  3.2390903483e-12
 2.5610864466e+01  2.0373102450e+06  1.6570803833e+01 11  1.4332148383e-01  3.2394791317e-12
 2.9547168339e+01  2.0373062588e+06  2.3023068733e+01 11  1.4846177518e-01  3.2400092396e-12
 1.8879465606e+01  2.0373146963e+06  3.3847083330e+01 11  1.4252519258e-01  3.2418237236e-12
 2.0431879958e+01  2.0373149935e+06  3.5213995069e+01 11  5.1389764446e-01  3.2424213721e-12
 2.0664171084e+01  2.0373152419e+06  3.4297854147e+01 11  1.2148404568e-01  3.2425325567e-12
 2.0734928431e+01  2.0373135800e+06  2.0211087181e+01 11  5.7941445322e-01  3.2436977035e-12
 2.5312351339e+01  2.0373048188e+06  9.0227393931e+00 11  5.1611325775e-01  3.2454096171e-12
 2.4663669452e+01  2.0373045762e+06  3.6605229792e+01 11  1.0685200537e-01  3.2544543581e-12
 3.4719065781e+01  2.0372944183e+06  4.4347875217e+01 11  1.0876519584e-01  3.2569276155e-12
 3.0184642342e+01  2.0372962330e+06  4.8161205080e+01 11  1.7079137093e-01  3.2575588459e-12
 2.8979986857e+01  2.0372957081e+06  4.9276718408e+01 11  3.8942644841e-02  3.2576655150e-12
 2.7923983054e+01  2.0372950261e+06  5.0920849427e+01 11  1.0274484958e-01  3.2577922836e-12
 9.4450431446e+00  2.0373001769e+06  5.4787106643e+01 11  1.4947428842e-01  3.2630568316e-12
 9.2597386612e+00  2.0373040966e+06  6.0189565421e+01 11  9.6088847638e-02  3.2634728007e-12
 9.2592963729e+00  2.0373041156e+06  6.0669224867e+01 11  6.5062824312e-02  3.2635029037e-12
 6.3752212176e+00  2.0373088543e+06  6.4056612326e+01 11  6.5672549219e-02  3.2648912288e-12
 5.9795603746e+00  2.0373101791e+06  8.3490138083e+01 11  1.8213652330e-01  3.2678820521e-12
 1.0325513486e+01  2.0373132578e+06  8.3025069826e+01 11  1.2336999692e-01  3.2688930744e-12
 1.9133146755e+00  2.0374636453e+06 -2.5070377855e+00  0  8.7600000000e+00  3.2247809151e-12
 4.0175252564e+00  2.0374550290e+06 -1.3665070438e+01 11  1.0000000000e-02  3.2255122796e-12
 4.6958709890e+00  2.0374449575e+06 -1.5062139962e+01 11  1.7862951614e-01  3.2263496778e-12
 5.5902932491e+00  2.0374409652e+06 -1.8300420919e+01 11  1.3880926262e-01  3.2267112007e-12
 2.9343028764e+01  2.0374269099e+06 -1.7189510278e+01 11  5.0314656731e-02  3.2287474113e-12
 4.3876320247e+01  2.0374259117e+06 -1.7780944060e+01 11  1.1477416260e-01  3.2300857266e-12
 3.8185040713e+01  2.0374152077e+06  1.1381654323e-01 11  1.3206415814e-01  3.2318216065e-12
 5.4357741796e+01  2.0374103714e+06  7.1076292912e+00 11  1.9083335491e-01  3.2368558857e-12
 5.5118654519e+01  2.0374117345e+06 -1.3871997909e+01 11  8.3876183997e-02  3.2385131544e-12
 5.5308357479e+01  2.0374115358e+06 -1.4198642703e+01 11  4.7258498404e-01  3.2385388533e-12
 5.6671053409e+01  2.0374094686e+06 -2.5568657890e+01 11  2.4754110753e-02  3.2404883399e-12
 6.2002860418e+01  2.0374107801e+06 -2.9106443811e+01 11  8.6171264942e-02  3.2424987990e-12
 6.4406110515e+01  2.0374127158e+06 -2.8687161770e+01 11  1.2829959424e-01  3.2427050260e-12
 6.6855837858e+01  2.0374092658e+06 -2.5324295937e+01 11  1.0000000000e-02  3.2432654513e-12
 7.1269116453e+01  2.0374079534e+06 -3.5839674994e+01 11  7.4478348351e-02  3.2440251406e-12
 7.4683124790e+01  2.0374097963e+06 -3.6789916884e+01 11  2.3483283464e-01  3.2443331342e-12
 9.6756114073e+01  2.0374050683e+06  9.9745685557e+00 11  5.7691538853e-02  3.2709275160e-12
-2.0356093506e+01  2.0380969686e+06  8.7083512572e+00 11  6.1192308036e-02  3.2266707659e-12
-2.2664194718e+01  2.0381041414e+06  9.6535998128e+00 11  1.1114007383e-01  3.2272157670e-12
-5.3581160791e+01  2.0380976306e+06 -4.1336558680e+00 11  1.2760914383e-01  3.2328112745e-12
-1.7543935086e+01  2.0384990069e+06 -1.0240299847e+01 11  1.1054752173e-01  3.2266615989e-12
-1.8298134472e+01  2.0385064100e+06 -1.2733699681e+01 11  1.4161980740e-01  3.2270527026e-12
 1.3370374019e+00  2.0386709896e+06  1.0290060380e+01 11  1.1250619535e-01  3.2269339939e-12
-3.3459701802e+00  2.0386762260e+06  8.2327079931e+00  0  8.7600000000e+00  3.2285093806e-12
-9.3215830979e+00  2.0387849910e+06  5.1054443741e+00 11  7.4737629512e-02  3.2273826685e-12
-5.9615517631e+00  2.0387845798e+06  6.9452419437e+00 11  1.4734131395e-01  3.2275496688e-12
-1.5141343925e+01  2.0387573020e+06  7.6792337371e+00 11  1.7169406258e-01  3.2298399500e-12
-1.6396767283e+01  2.0387550822e+06  1.6420831240e+01  1  1.2100000000e+01  3.2304921210e-12
 2.3394254582e+01  2.0389572042e+06  4.7205762231e+00 11  1.8581734830e-01  3.2291249746e-12
 2.5684988487e+01  2.0389593980e+06  1.7523897251e+00 11  7.8012599153e-02  3.2294945477e-12
 2.5283090502e+01  2.0389597444e+06  1.6270418871e+00 11  1.8410536009e-01  3.2295194222e-12
 6.8480254968e+00  2.0389983516e+06  8.6215617503e+00  0  8.7600000000e+00  3.2352220844e-12
 2.0973076716e-01  2.0399680272e+06 -7.3958628130e-01 11  1.4443781761e-01  3.2288171672e-12
-1.8021661128e+00  2.0399749840e+06  1.3644066376e+01  0  8.7600000000e+00  3.2310639013e-12
 1.3532604766e+01  2.0404084043e+06 -4.2468483453e+00 11  6.5358663745e-02  3.2301877769e-12
 1.5495967266e+01  2.0404076340e+06 -3.4471796807e+00 11  1.0589403141e-01  3.2303101121e-12
 1.8602375618e+01  2.0404160816e+06 -4.4049479527e+00 11  2.3133881113e-01  3.2328457731e-12
 1.8108729947e+01  2.0404169534e+06 -4.0718978221e+00 11  1.1955321337e-01  3.2330873752e-12
 1.9229713280e+01  2.0404204756e+06  4.3204119791e+00 11  1.4306888930e-01  3.2344470188e-12
 1.2765443677e+01  2.0404174114e+06  1.6990433377e+01 11  7.7178022244e-02  3.2360959458e-12
 9.8668552189e+00  2.0404176797e+06  2.0253375964e+01 11  3.0496650943e-02  3.2363418772e-12
 1.3220236851e+00  2.0404160020e+06  1.2663296520e+01 11  1.8233292021e-01  3.2378216750e-12
 3.7595326914e+00  2.0404164336e+06  1.1563035455e+01 11  1.4855906738e-01  3.2387872103e-12
 9.4058782586e+00  2.0404257817e+06  2.4345939010e+01 11  2.3092849514e-01  3.2402863705e-12
 4.5601718489e+00  2.0404673475e+06  1.3817633678e+01 11  9.2224799021e-02  3.2438186875e-12
 1.9397330394e+01  2.0404664753e+06  1.4355829497e+01 11  5.6515896518e-01  3.2458604079e-12
 1.9678798154e+01  2.0404642877e+06  1.2144199229e+01 11  1.3959316052e-01  3.2461709886e-12
 1.4271717355e+01  2.0404554282e+06  2.1385858588e+01 11  1.1543161159e-01  3.2490633449e-12
 1.3698481609e+01  2.0404516316e+06  1.8833915652e+01 11  3.6381932146e-02  3.2498368173e-12
 1.9287684477e+01  2.0404191742e+06  2.1585875539e+01 11  1.2815118761e-01  3.2564210808e-12
 5.8615605743e+00  2.0404073296e+06  3.4403926327e+01 11  7.3875522547e-02  3.2582539094e-12
-2.6150929869e+00  2.0404168831e+06  3.6998694562e+01 11  1.0000000000e-02  3.2593243582e-12
-3.0613053770e+00  2.0404158837e+06  3.7976806830e+01 11  5.6412035151e-02  3.2594163760e-12
-4.7441842172e+00  2.0404150313e+06  4.2538079352e+01 11  4.2336079709e-01  3.2603628841e-12
 1.8488306460e+00  2.0420912987e+06  9.2706155924e-01  0  8.7600000000e+00  3.2322130976e-12
 4.7534907400e+01  2.0421615813e+06 -3.1383204666e+01  2  1.6800000000e+01  3.2321366276e-12
 1.8535519374e+01  2.0431201061e+06  7.4340504234e+00 11  1.3752650767e-01  3.2364061458e-12
 1.7572326033e+01  2.0431266673e+06  9.8484305552e+00 11  1.7377618780e-01  3.2368508064e-12
 2.8168545771e+01  2.0431332279e+06  2.8470228175e+01 11  1.1675338866e-01  3.2385314807e-12
 3.5487440209e+01  2.0431376642e+06  2.5853756335e+01 11  1.3695253872e-01  3.2411625630e-12
 4.1644162232e+01  2.0431387333e+06  3.5601265075e+01 11  3.6277267914e-02  3.2434310828e-12
 4.7564196993e+01  2.0431357572e+06  3.2238273090e+01 11  1.0000000000e-02  3.2441452815e-12
 4.8349834278e+01  2.0431322959e+06  3.0965006334e+01 11  1.1763679987e-01  3.2446264329e-12
 4.7496876264e+01  2.0431287319e+06  2.8164653659e+01 11  1.7746514035e-01  3.2449286283e-12
 4.7281448214e+01  2.0431263125e+06  2.7249988959e+01 11  2.0185563587e-01  3.2450939739e-12
 3.1331914578e+01  2.0431175135e+06  4.7593804849e+01 11  9.4551559772e-02  3.2481339101e-12
-2.0898441443e+01  2.0432426803e+06  1.3673566382e+01 11  8.9488404318e-02  3.2339031264e-12
-2.0261861541e+01  2.0432431887e+06  1.1878742223e+01 11  5.3547945756e-02  3.2340283425e-12
-2.2842700140e+01  2.0432361615e+06  8.5959968984e+00 11  1.1130500593e-01  3.2368335697e-12
-2.2824136853e+01  2.0432361728e+06  8.8558697552e+00 11  1.0846801129e-01  3.2368503336e-12
-1.9093396859e+00  2.0433527751e+06  8.4907148606e+00 11  7.5272907578e-02  3.2345906576e-12
 9.4736423640e+00  2.0433495844e+06  1.4533529598e+01 11  1.5506194469e-01  3.2369425625e-12
 4.1645875797e+00  2.0433517272e+06  2.1000767453e+01 11  1.0139356493e-01  3.2374912218e-12
 3.8987242858e+00  2.0433506904e+06  2.1437489947e+01 11  2.1763872005e-01  3.2376007293e-12
 3.8588212408e+01  2.0433305251e+06 -1.3984872154e+01 11  1.6263632015e-01  3.2406763494e-12
 3.7499350792e+01  2.0433213063e+06 -2.1644789817e+01  0  8.7600000000e+00  3.2411003097e-12
 1.6761560735e+00  2.0439150050e+06  3.0582766884e+00 11  5.8897944688e-02  3.2349456808e-12
 2.0315418630e+00  2.0439179050e+06  3.5650296825e+00 11  1.6791053962e-01  3.2350784088e-12
 2.6934055488e+00  2.0439215235e+06  4.7773359955e+00  0  8.7600000000e+00  3.2353211082e-12
 8.6224055464e-02  2.0439303961e+06 -1.3440003354e+00 11  1.8819792496e-01  3.2349351009e-12
 2.6318196969e+00  2.0439400293e+06 -2.1237564820e+00  1  1.2100000000e+01  3.2352890640e-12
 9.6580046768e+00  2.0439437865e+06 -8.5607651025e+00 11  7.0379683607e-02  3.2358013167e-12
 1.8598986878e+01  2.0439453162e+06  7.5165521007e+00 11  1.0000000000e-02  3.2384269767e-12
 2.9291434343e+01  2.0439447442e+06 -2.0475316700e-01 11  6.7862268098e-02  3.2394541639e-12
 3.0778263366e+01  2.0439555320e+06 -1.3762370028e+01 11  8.2016672380e-02  3.2403486922e-12
 4.1932948950e+01  2.0439425173e+06 -2.5565688377e+01  0  8.7600000000e+00  3.2425050161e-12
-1.8345288223e+01  2.0439274795e+06  2.3359388274e+01 11  1.3059381162e-01  3.2373691478e-12
-1.6797910455e+01  2.0439341122e+06  2.9551229648e+01 11  1.7579137762e-01  3.2400579144e-12
 1.9171092031e+00  2.0443052718e+06 -3.6250491698e+00 11  1.4719965592e-01  3.2360917901e-12
-2.2022158675e+00  2.0444569022e+06 -1.2234207419e+01 11  1.3246068093e-01  3.2362907297e-12
 1.4475437271e+00  2.0444413336e+06 -1.8415908818e+01 11  1.7006108587e-01  3.2381479336e-12
-1.0764260965e+01  2.0443789060e+06 -2.5911947028e+01 11  1.3967941927e-01  3.2429660177e-12
-1.3937351187e+01  2.0443841663e+06 -2.1737409292e+01 11  5.0069165347e-01  3.2433528971e-12
-2.7291207620e+01  2.0443942949e+06 -3.1625535286e+01 12  9.9773744467e+00  3.2459754407e-12
 1.4404561808e-01  2.0457511915e+06 -3.2098046006e-02 11  2.8772862067e-02  3.2377001915e-12
 5.9052785925e+00  2.0457520029e+06  2.4762335637e-01  1  1.2100000000e+01  3.2377695246e-12
-8.2445899043e+00  2.0457728012e+06 -8.2508109585e+00  0  8.7600000000e+00  3.2395177941e-12
-3.7967142068e+00  2.0457617380e+06  8.8514753985e+00  0  8.7600000000e+00  3.2385639993e-12
 4.9086277889e+01  2.0457726785e+06 -2.4513327480e+01 11  1.0000000000e-02  3.2386752519e-12
 4.9055527452e+01  2.0457761872e+06 -2.2446430831e+01 11  4.6827610024e-01  3.2407430174e-12
 1.7307391400e+01  2.0461204117e+06  1.8879487664e+01  1  1.2100000000e+01  3.2387804206e-12
 1.9518988724e+01  2.0461112002e+06  2.8569159415e+01  1  1.2100000000e+01  3.2392699795e-12
 2.5638269854e+01  2.0461068722e+06  1.6140825609e+01 11  8.7878210650e-02  3.2401422817e-12
 2.7723530484e+01  2.0461079403e+06  1.4274042289e+01  0  8.7600000000e+00  3.2402354461e-12
-3.2167688219e+01  2.0461441879e+06  1.1038815627e+02 11  8.7879068920e-02  3.2391254498e-12
-3.1370953542e+01  2.0461638817e+06  1.0283822355e+02 11  6.6643504170e-02  3.2409168974e-12
-3.8789005451e+01  2.0461561784e+06  1.0528708083e+02 11  1.0000000000e-02  3.2428688117e-12
-3.6483180555e+01  2.0461523862e+06  1.0190775645e+02 11  8.1285266218e-02  3.2444126652e-12
 1.2203089697e+01  2.0467807468e+06  8.8450643808e+00  0  8.7600000000e+00  3.2399819538e-12
 1.6274134212e+01  2.0467814421e+06  1.7320970790e+01 11  9.7896367866e-02  3.2402873941e-12
 8.9223430365e+00  2.0467814511e+06  1.9164946009e+01  1  1.2100000000e+01  3.2407465202e-12
 6.0773485341e+01  2.0473697533e+06  9.5052155876e+01 11  7.7339809742e-02  3.2445295775e-12
 5.3127014115e+01  2.0473711370e+06  9.7582265239e+01 11  5.1404853508e-02  3.2454273242e-12
 5.4487373480e+01  2.0473742052e+06  9.8372548326e+01 11  7.1159324939e-02  3.2456150085e-12
 5.1401235267e+01  2.0473734438e+06  9.6996204248e+01 11  1.7651639116e-01  3.2459129999e-12
 5.2242468816e+01  2.0473626745e+06  9.5771233966e+01 11  1.3036649201e-01  3.2481043435e-12
 6.3661284442e+01  2.0473786165e+06  8.8327568694e+01 11  1.3446745017e-01  3.2544144650e-12
