 x                 y                 z               Event            Energy              Time
 3.1952084243e+01  2.9535162923e+06 -9.9824166875e+00 10  6.6744838831e+00  4.6983736274e-12
 9.5620707426e-01  2.9534236520e+06  1.3174301825e+00 11  4.8737241767e+00  4.6742523242e-12
-1.6752796551e+01  2.9546454555e+06  2.8519216471e+00 11  6.7406694111e+00  4.6891594179e-12
 5.3904448385e+00  2.9546766305e+06  1.4320566130e+00 11  2.4589651944e+00  4.6762016930e-12
-4.1254543855e+00  2.9547797607e+06 -4.7147178005e+00 10  6.6279719008e+00  4.6926136927e-12
 6.9314204768e+00  2.9548141139e+06 -3.1762761377e+00  2  1.0332693139e+01  4.6780790750e-12
 2.9188204590e+01  2.9548189273e+06 -2.0099678481e+01 10  6.3933646080e+00  4.6921905344e-12
 1.2233135803e+01  2.9549525190e+06  7.4225428236e+01 11  6.6266807898e+00  4.6766383263e-12
 1.5002910773e+00  2.9552258333e+06 -1.3937494303e+01 12  6.9387359961e-01  4.6774875935e-12
 8.4169982652e+00  2.9552221902e+06 -1.1017061939e+01 10  6.2873591838e+00  4.6774875935e-12
 5.4423255636e+00  2.9552241656e+06 -8.9785728766e+00 11  5.2020036753e+00  4.6774152492e-12
 1.2423768401e+02  2.9552832893e+06  6.8817553276e+01 11  8.5174924675e-01  4.6771618180e-12
 3.8703734992e+01  2.9554270257e+06 -3.8335821634e+01  1  8.6986773865e+00  4.6865606758e-12
 3.1630087404e+01  2.9554233512e+06 -3.5810059185e+01 10  4.6152264106e-01  4.6865606758e-12
-2.0581300149e+00  2.9560541928e+06  4.1089182243e-01 11  5.8663765219e+00  4.6783818839e-12
-3.4854199765e+00  2.9561342008e+06  1.7557582977e+01  0  8.3277812246e+00  4.6819310349e-12
-3.8438240055e+00  2.9561284321e+06  5.3133497614e+00 10  2.6387045849e+00  4.6819310349e-12
-2.1345862548e+00  2.9563217375e+06  2.5254154857e-01 11  4.1574371504e+00  4.6788053120e-12
-5.9268736237e-01  2.9576924430e+06  4.5322950661e-01 11  1.4915651976e+00  4.6809746511e-12
-1.6573238635e+01  2.9581442031e+06  2.0805415561e+01 11  2.0427193125e+00  4.6816896265e-12
 7.0211460893e+00  2.9583817960e+06 -1.7593437145e-01  7  8.7600000000e+00  4.6827035544e-12
-1.1379878845e+01  2.9583595655e+06 -1.6534689271e+01 12  1.6221508567e+00  4.6864766826e-12
-1.1280107929e+01  2.9583588651e+06 -1.4848478058e+01 10  2.1514464055e+00  4.6864766826e-12
 5.0417840122e+00  2.9583717732e+06  1.5484833106e+01 10  3.1459474246e-01  4.6854863661e-12
 5.0190098601e+00  2.9583696301e+06  1.5943671612e+01 11  2.4367518977e-01  4.6854863661e-12
 1.2273418291e+01  2.9583709260e+06  5.8535694697e+00 11  3.6100209421e+00  4.6823667759e-12
 6.4219858860e+00  2.9583759457e+06 -2.7260452814e-01 11  3.5841651262e+00  4.6821757480e-12
-1.0842308794e+00  2.9586428696e+06 -5.8507738824e-01 11  4.8639964734e+00  4.6824788381e-12
-2.4764883036e+01  2.9590782783e+06 -1.2033019489e+01 10  6.7802776286e+00  4.6929161109e-12
 8.2651324396e+00  2.9598805243e+06 -8.0960030888e+01 10  6.5809755329e+00  4.7137995442e-12
 3.5582052241e+00  2.9598327591e+06  6.6217399782e+00 11  6.4870402656e+00  4.6843878735e-12
 2.1449762206e+01  2.9610011325e+06 -5.1297378276e+01 11  3.9114495381e+00  4.6862111292e-12
 7.3669651673e-01  2.9611623724e+06  1.3934139133e+01 12  1.6988353509e+00  4.6865486753e-12
 5.3455776444e+01  2.9611317578e+06 -1.8755359985e+01 10  3.8632648202e+00  4.6922667619e-12
 5.3543917269e+01  2.9611367293e+06 -2.0126150076e+01 11  4.8258349499e-01  4.6922667619e-12
-4.0742522090e+00  2.9611498955e+06 -6.9991752725e-01 11  4.5780857458e+00  4.6867671601e-12
 1.5720397028e+01  2.9613859679e+06  8.7296097955e+00 10  6.7892807459e+00  4.6973617183e-12
-1.9623518355e-02  2.9615696194e+06  9.9543276601e+00 12  4.6328103073e-01  4.6871429046e-12
-8.8020044823e+00  2.9615541432e+06 -6.7938098614e+00  7  1.2100000000e+01  4.6882631120e-12
-9.1232557656e+00  2.9615542138e+06 -5.0493479777e+00 10  1.8350778142e+00  4.6882631120e-12
-3.7980056754e+01  2.9615982013e+06  2.1303364321e+01 10  6.4355785947e+00  4.7058570423e-12
-1.1797184124e+01  2.9615711535e+06  9.1897853672e+00 11  1.9766523937e+00  4.6874424357e-12
 1.0519181122e+01  2.9622485148e+06  1.7211419542e+01 12  1.9182832093e+00  4.6885454038e-12
 5.7826650015e+00  2.9623886184e+06 -5.4882675137e+01 12  9.0286751176e-01  4.6893888615e-12
-1.3583033574e+00  2.9624003751e+06 -4.4533930423e+01 12  6.1975284328e-01  4.6895097735e-12
-9.4995407383e+00  2.9624045407e+06 -4.0263781365e+01 12  1.5325742745e+00  4.6895972247e-12
-2.3930528234e+01  2.9624155638e+06 -2.5443170673e+01  1  8.5903095860e+00  4.6899564634e-12
-1.7691464099e+01  2.9624082613e+06 -2.9888149956e+01  7  8.7600000000e+00  4.6900589187e-12
-1.6779826375e+01  2.9624166527e+06 -3.1071834542e+01  7  1.2100000000e+01  4.6901546429e-12
-1.0528238716e+01  2.9624149586e+06 -1.5059070174e+01  3  8.7600000000e+00  4.6903041992e-12
-1.9906965110e+01  2.9624468868e+06 -5.9406612940e+01 12  1.0041434522e+00  4.6905731943e-12
-1.0698279241e+01  2.9624299982e+06 -2.6785749502e+01  7  1.2100000000e+01  4.6906994008e-12
-9.6353370802e+00  2.9624314176e+06 -1.9666621162e+01 10  6.5010302172e+00  4.6907801005e-12
-9.0233792543e+00  2.9624307851e+06 -1.9152010048e+01 11  8.1537571047e-02  4.6907801005e-12
-9.3446439245e+00  2.9624309847e+06 -2.1166652397e+01 10  5.4405367190e+00  4.6908739468e-12
-9.6732653588e+00  2.9624321035e+06 -2.1374742278e+01 11  4.3127434374e+00  4.6908739468e-12
-5.8716034088e+01  2.9624700246e+06 -1.8792986395e+01 10  6.6978574659e+00  4.7013532383e-12
-1.0774752746e+01  2.9624267871e+06 -1.9595143898e+01 11  6.0878878455e+00  4.6904815774e-12
-1.0528238716e+01  2.9624149586e+06 -1.5059070174e+01 11  2.2934101202e+00  4.6903041992e-12
-1.8765341092e+01  2.9624237191e+06 -3.0335883076e+01 11  4.6270710611e+00  4.6902062055e-12
 1.5859535178e+00  2.9624274721e+06 -2.6154073854e+01 10  1.6936529041e+00  4.6948515232e-12
 1.9359357343e+00  2.9624277892e+06 -2.6595862631e+01 11  3.3739980557e-01  4.6948515232e-12
-2.2278361862e+01  2.9624186200e+06 -2.9482482031e+01 11  1.2860910997e+00  4.6900097738e-12
-3.7392711160e+01  2.9624097534e+06 -2.8098430435e+01  9  1.5278263480e+01  4.6899140346e-12
-4.6363154343e+01  2.9624084533e+06 -3.2017116546e+01 12  6.0806008541e-01  4.6900511790e-12
-4.2903120172e+01  2.9624208651e+06 -3.4688560760e+01  7  1.6800000000e+01  4.6903527754e-12
-4.8342555525e+01  2.9624093924e+06 -3.2945395155e+01  7  1.6800000000e+01  4.6905483545e-12
-5.6078554882e+01  2.9624183552e+06 -4.9083066026e+01 10  2.8922538910e+00  4.6913957313e-12
-5.4235048071e+01  2.9624198453e+06 -4.8853826522e+01 11  3.0993753730e-02  4.6913957313e-12
-1.3586883696e+01  2.9624028228e+06 -8.8431633896e+00 10  6.7568015419e+00  4.7249976964e-12
-4.7083296910e+01  2.9624106640e+06 -3.8049388545e+01  1  8.4985808331e+00  4.6956893917e-12
-4.3801341377e+01  2.9624132793e+06 -3.9434187604e+01 10  4.3766841827e+00  4.6956893917e-12
-4.8342555525e+01  2.9624093924e+06 -3.2945395155e+01 11  6.0684615963e+00  4.6905483545e-12
-4.2903120172e+01  2.9624208651e+06 -3.4688560760e+01 11  6.1691004917e+00  4.6903527754e-12
-5.0936078146e+01  2.9623990232e+06 -6.5140633861e+01 10  6.7262519114e+00  4.6942315134e-12
-3.7435893254e+01  2.9624265704e+06 -3.6748664949e+01 11  6.6459753773e+00  4.6904999549e-12
-8.0061390653e+01  2.9623456216e+06 -6.6280270691e+01 10  6.3569944235e+00  4.7184318184e-12
 3.5897748427e+01  2.9623919399e+06 -4.7413745109e+01  7  1.2100000000e+01  4.6900542634e-12
 2.1011016980e+01  2.9623776852e+06 -5.2328799690e+01  0  8.9466247685e+00  4.6904569406e-12
 2.0822296472e+01  2.9623910867e+06 -7.1579896360e+01 12  2.8137861552e-01  4.6906475695e-12
 1.8907707947e+01  2.9623939006e+06 -7.5193227140e+01 12  1.7885104283e+00  4.6908962141e-12
 6.4900074879e+00  2.9624026337e+06 -9.9261292017e+01 12  2.2103106317e+00  4.6915762010e-12
 1.4093627702e+01  2.9624120349e+06 -9.6511939665e+01 12  4.3751636330e-01  4.6920292874e-12
 1.9736685667e+01  2.9624136814e+06 -1.0074592498e+02  7  8.7600000000e+00  4.6922395661e-12
 2.0327002316e+01  2.9624140974e+06 -1.0284549523e+02 12  6.7580842571e-01  4.6923734896e-12
 3.1857419830e+01  2.9624016898e+06 -1.0204712232e+02 10  2.8053264819e+00  4.6928835128e-12
 3.1198988920e+01  2.9624007553e+06 -1.0370982932e+02 11  2.1644790173e+00  4.6928835128e-12
 2.7278693351e+01  2.9623985930e+06 -1.0295908268e+02 11  3.2292198980e+00  4.6928326097e-12
 2.3823864238e+01  2.9624007789e+06 -1.0480209986e+02  1  8.4345643844e+00  4.6942074437e-12
 2.3011863949e+01  2.9624064584e+06 -9.4420319107e+01 10  2.7534297280e+00  4.6942074437e-12
 9.2539812437e+00  2.9624052782e+06 -1.0064757522e+02 11  1.9562323064e+00  4.6916684428e-12
 8.4387804575e+00  2.9624052715e+06 -9.4799413402e+01 11  1.4485658038e+00  4.6915760311e-12
 5.0021180552e+00  2.9624014386e+06 -9.1996237260e+01 11  5.0713777010e+00  4.6914172972e-12
 2.5167164731e+01  2.9624498636e+06 -6.3390611709e+01 10  6.6449289884e+00  4.7057884382e-12
 4.6998605091e+01  2.9624030698e+06 -3.8691528514e+01  1  8.7363987365e+00  4.6910191664e-12
 5.0741892197e+01  2.9623977445e+06 -3.9246360030e+01 10  6.4153166770e+00  4.6910191664e-12
 3.8928175512e+01  2.9624046868e+06 -5.2222175247e+01 11  3.8178421556e+00  4.6899594314e-12
 1.7712810843e+01  2.9624205548e+06 -7.2765074664e+01 12  1.1090385437e+00  4.6911337524e-12
 6.7830318998e+00  2.9624190609e+06 -7.4092919914e+01 10  4.4877439169e+00  4.6911337524e-12
 1.4518053390e+01  2.9624092293e+06 -6.9745762056e+01 11  4.7277230630e+00  4.6904153685e-12
 2.8799531261e+01  2.9624167757e+06 -6.2366767852e+01 11  2.1024282286e+00  4.6897837863e-12
 4.7912711061e+00  2.9624052239e+06 -5.0363144309e+01 11  2.1879982812e+00  4.6894814013e-12
 9.6598608422e+00  2.9623896771e+06 -6.0109925841e+01 11  4.6106644003e+00  4.6893723109e-12
 1.1036330172e+01  2.9623806880e+06 -6.2975950411e+01 11  4.4979900994e+00  4.6894866558e-12
 6.3862507401e+01  2.9623944248e+06 -6.3054849002e+01 10  6.7792351101e+00  4.7223951291e-12
 2.2093648775e+01  2.9622966278e+06  2.5614853193e+01 11  6.4245107028e+00  4.6886056793e-12
 2.5607901852e+00  2.9624671825e+06  3.0906142646e+00 12  1.7466921665e+00  4.6885517506e-12
 2.1129512051e-01  2.9624792778e+06 -2.4852224276e+01 10  3.8715400060e+00  4.6915279019e-12
 2.2063635882e+00  2.9624812048e+06 -2.3510308390e+01 11  2.4417182745e+00  4.6915279019e-12
-1.0115887181e+01  2.9627914884e+06  7.0731416581e+00 12  2.0639123565e+00  4.6891241147e-12
-7.8141286766e+00  2.9627689656e+06 -5.0885416704e+00  7  1.6800000000e+01  4.6892801383e-12
-1.2685357238e+01  2.9627669469e+06 -1.1446406813e+01  3  8.7600000000e+00  4.6895900274e-12
-1.2685357238e+01  2.9627669469e+06 -1.1446406813e+01 12  1.1501903146e+00  4.6895900274e-12
 9.5874723506e+00  2.9627766208e+06 -9.9611513841e+00 12  2.1466606395e+00  4.6935081948e-12
 2.6745222480e+01  2.9627459903e+06 -8.0929440270e+00 10  6.7001624105e+00  4.7001862062e-12
-1.6954256990e+01  2.9627577099e+06 -9.5092308341e+00 11  9.4952175178e-01  4.6898584969e-12
-7.8141286766e+00  2.9627689656e+06 -5.0885416704e+00 11  4.1520368521e+00  4.6892801383e-12
 2.7687936649e+01  2.9628804191e+06 -3.3850824966e+01 11  5.2938819343e+00  4.6891853711e-12
 2.5644276040e+02  2.9629742839e+06 -7.3238295502e+01 11  3.6914979865e+00  4.6893339257e-12
-2.6082760735e+00  2.9632466830e+06  4.6810722641e+00  7  1.2100000000e+01  4.6899889968e-12
-3.3600388928e-01  2.9632556209e+06  4.4428516274e+00 12  1.3100945752e-01  4.6913846229e-12
-2.1514073785e+00  2.9632544455e+06  3.7175203765e+00 10  2.2761545785e+00  4.6913846229e-12
-2.6082760735e+00  2.9632466830e+06  4.6810722641e+00 11  5.8710340069e+00  4.6899889968e-12
-9.5037878860e+00  2.9638044628e+06 -9.7587182462e+00 11  6.2116493119e+00  4.6906478034e-12
 7.8430836272e+00  2.9640161560e+06 -1.2478926430e+01  7  1.2100000000e+01  4.6941069619e-12
 1.1013723609e+01  2.9640320328e+06 -1.9756031530e+01 12  1.0789751057e+00  4.6952676450e-12
 1.1666766043e+01  2.9640341285e+06 -2.0376470256e+01 10  4.0208659850e+00  4.6952676450e-12
 7.8430836272e+00  2.9640161560e+06 -1.2478926430e+01 11  1.6513388018e+00  4.6941069619e-12
-3.6454056580e+01  2.9642720057e+06  3.4709650093e+01 10  6.7228929998e+00  4.7099729731e-12
-8.9638071379e+00  2.9649875577e+06  1.8281826591e+01 12  2.3488510833e+00  4.6933325377e-12
-1.2044563887e+01  2.9649893652e+06  2.7117330966e+01 12  1.0168615154e+00  4.6942044922e-12
-9.0010138197e+00  2.9649994857e+06  2.5862608308e+01 10  1.8153427982e+00  4.6942044922e-12
-1.1513159349e+01  2.9650006852e+06  2.2818478441e+01 11  2.0137865870e+00  4.6940482659e-12
-3.9641839152e+00  2.9651100736e+06 -3.0320067356e+01 10  2.1772043740e+00  4.6975130049e-12
 4.8071477268e+00  2.9651135976e+06 -2.3553647539e+01 11  1.1944107494e+00  4.6975130049e-12
-4.0852500954e+00  2.9650989321e+06 -1.1647388067e-02 11  4.0180888143e-03  4.6944194623e-12
-3.2136761001e+00  2.9653055137e+06  2.6712053280e+01  1  7.7728029523e+00  4.6936360914e-12
 5.5998059895e-02  2.9653084265e+06  2.5614691252e+01 10  3.3144238146e+00  4.6936360914e-12
 2.2939945223e+02  2.9657237534e+06 -1.6828679453e+02  1  7.8595895413e+00  4.6939104519e-12
-1.4569159172e+01  2.9660850557e+06 -2.9930016046e+01 11  5.6092129994e+00  4.6942571704e-12
 1.4653509398e+01  2.9661752111e+06 -1.8990160595e+01  7  1.6800000000e+01  4.6958154157e-12
 1.4641191530e+01  2.9661736968e+06 -2.1074176203e+01 10  5.1952885922e+00  4.6958154157e-12
 1.4653509398e+01  2.9661752111e+06 -1.8990160595e+01 11  1.9347740647e+00  4.6958154157e-12
 1.3568338864e+01  2.9661797700e+06 -3.2749089678e+01 10  3.6099966248e+00  4.6996349401e-12
 1.2657963166e+01  2.9661794701e+06 -3.3321173144e+01 11  2.3906751527e-02  4.6996349401e-12
 5.6708781066e-01  2.9664040114e+06  9.5879964976e-01 11  4.9828872430e+00  4.6947619638e-12
-8.0087698452e+01  2.9665679802e+06 -7.2930521598e+01 11  5.6279432130e+00  4.6950214681e-12
 5.7310967987e+00  2.9666022489e+06  1.0945914356e+00 11  3.5929702790e+00  4.6950757032e-12
 1.9530901249e+00  2.9671832260e+06 -8.4278502803e+00  7  1.6800000000e+01  4.6962869393e-12
 3.1845144414e+00  2.9671818889e+06 -5.0872117650e+00 10  3.9688396485e+00  4.6962869393e-12
 1.9530901249e+00  2.9671832260e+06 -8.4278502803e+00 11  3.6549562096e+00  4.6962869393e-12
 1.1450972954e+02  2.9676462107e+06 -1.1201881172e+02 11  5.9577395851e+00  4.6967279233e-12
 1.4161881000e-02  2.9679097168e+06  7.4433134390e+00  1  8.1235117864e+00  4.6972814288e-12
-1.4886525776e+00  2.9679099168e+06  4.4561830748e+00  1  8.5051209028e+00  4.6974598740e-12
 3.0442427062e+00  2.9679168117e+06 -6.3503438954e-01  1  8.5058591659e+00  4.7025725802e-12
 2.7672250010e+00  2.9679153572e+06 -1.6041576926e+00 10  2.0553432481e+00  4.7025725802e-12
 9.0379459552e+00  2.9679139825e+06  4.3807075046e+00 11  2.1537593179e+00  4.6981134678e-12
-3.1379442087e+00  2.9679066726e+06 -2.1621269527e+00 11  4.7781254578e+00  4.6974642650e-12
-4.3339404070e+02  2.9689312654e+06 -5.0746597059e+01 11  6.2639458992e+00  4.6987617075e-12
 1.5134902548e+01  2.9695279324e+06 -6.0114685333e+00 12  5.7277257045e-01  4.7012577712e-12
 1.3540169265e+01  2.9695252871e+06 -1.0263546372e+01 10  3.3674125307e+00  4.7012577712e-12
-2.5466354243e+00  2.9697190986e+06 -8.4835675956e+00 11  4.2220398718e+00  4.7000085672e-12
-5.9325661401e+01  2.9698019376e+06  2.1243380454e+00  0  7.7778515108e+00  4.7008019165e-12
-8.6079925156e+00  2.9698415630e+06 -9.8605942479e-01 12  1.2728396259e+00  4.7111749923e-12
-7.1299813427e+00  2.9698417370e+06  8.8522698350e-01 10  2.0323591798e+00  4.7111749923e-12
-1.5005633685e+01  2.9701362521e+06 -1.3593884644e+01 12  1.2122570253e+00  4.7008749891e-12
-2.6847840286e+01  2.9701159126e+06 -1.1202080320e+01  3  8.7600000000e+00  4.7030821524e-12
-2.6847840286e+01  2.9701159126e+06 -1.1202080320e+01 12  1.7737990505e+00  4.7030821524e-12
-2.4459857712e+01  2.9701934432e+06 -3.8652774651e+00 10  6.7157088083e+00  4.7192985362e-12
 5.7014447760e+00  2.9702234545e+06  4.9764158048e+00 10  5.8526096684e+00  4.7009356705e-12
 8.3328844537e+00  2.9702253148e+06  5.3334461811e+00 11  5.4784893749e+00  4.7009356705e-12
 8.7323050378e+00  2.9702642673e+06  7.9732766183e+00 11  1.4958005174e+00  4.7008713753e-12
-8.3892355201e+00  2.9704712891e+06 -1.5465956073e+01 11  3.3464855697e+00  4.7011990172e-12
 7.2026504708e+01  2.9706932196e+06  1.6951231025e+01 10  6.3642071821e+00  4.7299730189e-12
 4.8916598871e+00  2.9708932996e+06  1.7037756710e+01 11  4.9574561738e+00  4.7018669095e-12
 1.4814803621e+00  2.9714095841e+06  3.2380598486e+00 11  5.6373620209e+00  4.7026840042e-12
 3.0839903477e+00  2.9715583298e+06 -2.0116368706e+01 11  1.3498969517e+00  4.7029194157e-12
 1.2579241025e+00  2.9716208959e+06  7.2796797095e-01 11  5.8063987494e+00  4.7030184356e-12
-1.7894482858e+01  2.9717795204e+06 -1.9662655149e+00 11  2.1919492670e+00  4.7032694818e-12
-1.6582374031e+01  2.9718967009e+06 -1.8917381832e+01  1  8.1077258127e+00  4.7078383963e-12
-1.9184228529e+01  2.9718952849e+06 -2.2270079967e+01 10  5.9875944483e-01  4.7078383963e-12
 9.8424618074e+00  2.9719140412e+06 -9.0464641185e+01 11  4.7419249978e+00  4.7034823803e-12
 8.7741213040e+01  2.9719737687e+06 -5.4349467016e+01 11  1.8581374805e+00  4.7035769077e-12
 8.1196308871e+01  2.9720761606e+06 -7.3816216725e+00 12  9.0065079044e-01  4.7045548608e-12
 8.4923112301e+01  2.9720717877e+06 -5.2489276219e+00 12  1.8517437314e+00  4.7045914350e-12
 1.0676336722e+02  2.9720748415e+06 -5.6642250021e+00  7  1.2100000000e+01  4.7048712281e-12
 1.3633006417e+02  2.9720746295e+06 -9.7692808415e+00 12  3.8008243540e+00  4.7052555547e-12
 1.4212079272e+02  2.9720651656e+06 -2.2990676118e+01  7  1.6800000000e+01  4.7062958248e-12
 1.5591911406e+02  2.9720696452e+06 -3.5798502618e+01 12  7.1613492730e-01  4.7146982446e-12
 1.5240688506e+02  2.9720764603e+06 -3.9822904326e+01 10  3.2068035042e+00  4.7146982446e-12
 1.4212079272e+02  2.9720651656e+06 -2.2990676118e+01 11  4.6846270402e+00  4.7062958248e-12
 1.3371755914e+02  2.9720560808e+06 -3.4412071203e+01 10  5.2290787047e+00  4.7059858916e-12
 1.3376875889e+02  2.9720562418e+06 -3.4468045106e+01 11  2.4753980293e+00  4.7059858916e-12
 1.4451338247e+02  2.9720657332e+06 -7.9891231593e+00  1  8.2409334666e+00  4.7057833997e-12
 9.0679405580e+01  2.9720618995e+06  1.9457793107e+01 12  9.9439061113e-01  4.7088862437e-12
 1.1378404775e+02  2.9720509600e+06 -1.4496415822e+00 10  4.1621640663e+00  4.7088862437e-12
 1.3945136604e+02  2.9720588113e+06 -4.7647106503e+00 11  5.4487179578e+00  4.7059965559e-12
 1.3184198328e+02  2.9720708710e+06 -1.9145440691e+01 11  6.1500613253e+00  4.7053083331e-12
 1.1345982218e+02  2.9720679275e+06 -2.4598112431e+01 11  5.5934229172e+00  4.7050374882e-12
 1.0676336722e+02  2.9720748415e+06 -5.6642250021e+00 11  5.5297280799e+00  4.7048712281e-12
 1.1806854238e+02  2.9721234233e+06  1.7394339408e+01 11  2.3398038362e+00  4.7047514125e-12
 6.6636052246e+01  2.9720767432e+06 -7.3116035482e+00 10  2.4818688392e+00  4.7046700608e-12
 6.7097511339e+01  2.9720771972e+06 -7.4521137010e+00 11  1.1487455428e+00  4.7046700608e-12
 4.1891828902e+01  2.9720941365e+06 -1.1229057804e+01 11  6.7634221984e+00  4.7064356681e-12
 1.6993903874e-01  2.9720664596e+06 -6.6977606681e+00 10  6.7940210463e+00  4.7149607722e-12
 8.8881172587e+00  2.9720638089e+06  7.9083445421e+00 11  2.5577338747e+00  4.7037588913e-12
-1.9321380737e+00  2.9722244836e+06 -6.8317072130e-01 11  5.1465408707e+00  4.7039737001e-12
-5.6161560738e+00  2.9723671529e+06 -3.7402548982e+01 10  6.7303231030e+00  4.7134365682e-12
-4.9125482577e+01  2.9724771516e+06  5.5450100296e+01 12  9.8232251915e-01  4.7164030305e-12
-4.8222290450e+01  2.9724782039e+06  5.9160692286e+01 10  1.0020814074e+00  4.7164030305e-12
 2.9834605635e+01  2.9727074697e+06 -2.1602331417e+01 12  1.0386216576e+00  4.7052679967e-12
 3.6125403279e+01  2.9727139462e+06 -2.5676660213e+01  7  1.6800000000e+01  4.7053485284e-12
 2.6337107986e+01  2.9727143233e+06 -3.9806023443e+01  7  1.2100000000e+01  4.7055633780e-12
 3.5611001600e+01  2.9727231646e+06 -4.9106421243e+01  7  1.2100000000e+01  4.7058448277e-12
 3.1045136596e+01  2.9727282563e+06 -4.4062700620e+01  7  1.2100000000e+01  4.7062219059e-12
 2.6988872895e+01  2.9727167266e+06 -4.5667600524e+01  7  1.6800000000e+01  4.7073939534e-12
 3.2935926035e+01  2.9727168705e+06 -4.7301097605e+01 10  2.5967564920e+00  4.7073939534e-12
 2.6988872895e+01  2.9727167266e+06 -4.5667600524e+01 11  5.1174296488e+00  4.7073939534e-12
 1.7377837511e+01  2.9727481134e+06 -4.9104401469e+01 10  6.7074771482e+00  4.7245498827e-12
 3.6165661600e+01  2.9727325104e+06 -4.6728891124e+01 11  4.9592235267e+00  4.7061024782e-12
 4.8607850609e+01  2.9727194387e+06 -7.3163667173e+01 10  6.7178019609e+00  4.7153319871e-12
 3.2976029779e+01  2.9727154651e+06 -4.1422821256e+01 11  5.9328411852e-01  4.7056307368e-12
 2.6337107986e+01  2.9727143233e+06 -3.9806023443e+01 11  5.2603764886e+00  4.7055633780e-12
 3.1350702835e+01  2.9727026393e+06 -3.5635719999e+01 11  5.6098713187e+00  4.7054304745e-12
 3.6125403279e+01  2.9727139462e+06 -2.5676660213e+01 11  6.2321969315e+00  4.7053485284e-12
 3.4791517596e+01  2.9726896201e+06 -6.2065737693e+01 10  6.7554007146e+00  4.7293716351e-12
 1.9757194133e+01  2.9730938925e+06  4.1617355568e-01  7  8.7600000000e+00  4.7060726275e-12
 2.9582735692e+01  2.9731155938e+06 -1.6623355335e+01 10  4.1235239291e+00  4.7083988845e-12
 3.0984561914e+01  2.9731163768e+06 -1.8920545401e+01 11  3.3966477094e-01  4.7083988845e-12
 3.5942552577e+01  2.9731370302e+06 -4.8216328055e+01 10  3.2471685345e+00  4.7178401115e-12
 3.0977647779e+01  2.9731368500e+06 -4.6758450123e+01 11  1.7825111402e+00  4.7178401115e-12
 1.9757194133e+01  2.9730938925e+06  4.1617355568e-01 11  2.2833834307e+00  4.7060726275e-12
 8.6684914305e-01  2.9731066887e+06  3.2253573596e-01 11  2.4945745402e+00  4.7055273337e-12
 1.4835193660e-01  2.9734097390e+06  4.7127552228e+01 12  1.2156825820e+00  4.7063506118e-12
-1.8737505913e+01  2.9733953396e+06  3.4930256384e+01 10  2.3090772570e+00  4.7066702943e-12
-1.6412152389e+01  2.9733951338e+06  3.4906826806e+01 11  1.5646562315e+00  4.7066702943e-12
-3.0748778713e+01  2.9735072450e+06  1.1063650623e+01 10  6.7851366900e+00  4.7140323200e-12
 2.3663957116e+02  2.9734876025e+06 -1.7952409654e+02 11  4.6418293623e-01  4.7059727678e-12
 1.2994888732e+01  2.9741822666e+06 -7.7580679428e+00 11  6.1888513467e+00  4.7070721739e-12
-2.1825516464e+00  2.9743100119e+06 -7.4898208059e+00 12  2.8235382602e-01  4.7203833538e-12
-1.8670863446e+00  2.9743094452e+06 -8.2273990733e+00 10  8.1741472725e-01  4.7203833538e-12
-2.6664430760e+01  2.9749499533e+06 -4.1109280576e+00 11  5.6478920678e+00  4.7082871488e-12
-2.9090773601e+01  2.9750640122e+06 -7.8896598787e+00 11  1.8776361776e-01  4.7084676635e-12
-5.7766753061e+00  2.9751576998e+06  3.1072951856e+01 12  3.0950557984e+00  4.7089826949e-12
-4.9340458911e+00  2.9751582286e+06  3.1720158838e+01 10  5.5690047116e+00  4.7089826949e-12
 4.0665388698e+01  2.9751874221e+06 -3.2053945937e+01 10  6.7206018873e+00  4.7317296398e-12
-1.2310117845e+01  2.9752106110e+06 -4.7294913819e+00 11  1.9950044289e+00  4.7088364010e-12
 9.9545857394e+00  2.9753775249e+06  3.1709210776e+00 12  1.1509234859e+00  4.7189474512e-12
 1.1286654990e+01  2.9753768923e+06  3.8273515573e+00 10  2.6323507461e+00  4.7189474512e-12
-1.4971476955e+00  2.9753324518e+06  7.6370126192e+00 11  3.3753708145e+00  4.7091707354e-12
 3.1344855636e+00  2.9754617778e+06 -3.6146816000e+00 11  6.3327898404e+00  4.7090971849e-12
 4.8402109168e+00  2.9758755186e+06  8.6842668750e+01 12  3.3119271072e+00  4.7102242296e-12
-6.3480103512e+01  2.9758956545e+06  1.3265116123e+02 12  9.1893309950e-01  4.7108132248e-12
-3.5868680363e+01  2.9759102076e+06  1.8957707326e+02  7  8.7600000000e+00  4.7108886186e-12
-4.9033022402e+01  2.9758725997e+06  2.4421568872e+02  3  8.7600000000e+00  4.7111115759e-12
-4.9033022402e+01  2.9758725997e+06  2.4421568872e+02 12  1.9776876998e+00  4.7111115759e-12
-7.8825515261e+01  2.9759456884e+06  2.6299466122e+02  7  8.7600000000e+00  4.7114598543e-12
-6.7724204956e+01  2.9759863970e+06  3.7723383844e+02 12  1.5415273580e+00  4.7122068202e-12
-4.2213895058e+01  2.9759906374e+06  3.8438681918e+02  7  1.2100000000e+01  4.7122641692e-12
-7.9104653636e+01  2.9760118057e+06  4.3115349618e+02  7  1.6800000000e+01  4.7126349882e-12
