 x                 y                 z               Event            Energy              Time
-4.9188888062e+03  8.6238114192e+05  2.6637695107e+04 11  6.7842507436e+00  8.9457029204e-13
-4.9641303943e+03  8.6244884133e+05  2.6736446312e+04 10  6.4250914129e+00  9.0692381175e-13
-4.9737588613e+03  8.6245020580e+05  2.6734547771e+04 11  2.8164593407e-01  8.9099736952e-13
-5.0241326736e+03  8.6245027392e+05  2.6731366704e+04 10  6.2840752053e+00  9.0647471183e-13
-4.9837247863e+03  8.6248743288e+05  2.6741858575e+04  7  8.7600000000e+00  8.9113756969e-13
-4.9611001743e+03  8.6249652175e+05  2.6816589794e+04  1  8.5940415449e+00  9.0070592687e-13
-4.9518666510e+03  8.6249763843e+05  2.6821691136e+04 10  2.1168247390e+00  9.0070592687e-13
-4.9840215223e+03  8.6248819275e+05  2.6742843934e+04 11  4.4476704261e+00  8.9117071271e-13
-4.9848921360e+03  8.6248569609e+05  2.6745657774e+04 12  9.3138972577e-01  8.9128230026e-13
-4.9831775802e+03  8.6248482523e+05  2.6743126225e+04 10  2.1246633175e+00  8.9128230026e-13
-4.9891640255e+03  8.6249684303e+05  2.6729300510e+04  1  8.0867812001e+00  8.9535161390e-13
-4.9889002584e+03  8.6249669394e+05  2.6727673495e+04 10  1.5293756044e+00  8.9535161390e-13
-5.0210960219e+03  8.6249313684e+05  2.6748793668e+04 11  4.9459389209e+00  8.9069084322e-13
-4.9835981827e+03  8.6269128885e+05  2.6707666532e+04 12  1.2625042810e+00  8.8954444071e-13
-4.9651716992e+03  8.6268847200e+05  2.6708402099e+04 12  4.0342092704e-01  8.8983552977e-13
-4.9472379796e+03  8.6268236502e+05  2.6702221364e+04  7  8.7600000000e+00  8.9006183999e-13
-4.9443444341e+03  8.6267918854e+05  2.6688909021e+04 10  3.4372407575e+00  8.9285754442e-13
-4.9474511477e+03  8.6267856249e+05  2.6687208128e+04 11  1.2984285744e+00  8.9285754442e-13
-4.9479200804e+03  8.6266746567e+05  2.6673314527e+04  1  8.6271835327e+00  8.9513773922e-13
-4.9458191817e+03  8.6266275924e+05  2.6671080326e+04 10  3.2928822335e+00  8.9513773922e-13
-4.9623335156e+03  8.6271089620e+05  2.6716418867e+04 10  6.7515516682e+00  9.0345298223e-13
-4.9729653474e+03  8.6269069026e+05  2.6705366371e+04 11  3.9798678949e+00  8.8968703600e-13
-4.9779939610e+03  8.6269163448e+05  2.6708437876e+04 11  3.3695282255e+00  8.8959349303e-13
-4.9851286806e+03  8.6271504307e+05  2.6687097956e+04 11  2.6350833889e+00  8.8913018956e-13
-4.9720047102e+03  8.6274862539e+05  2.6665528426e+04 11  2.5373742878e-01  8.8880602768e-13
-4.9379405322e+03  8.6280634243e+05  2.6676160999e+04 10  6.7523170340e+00  9.0405884876e-13
-4.9612562771e+03  8.6276918509e+05  2.6653628055e+04 11  1.1860300707e+00  8.8972464990e-13
-4.9677833768e+03  8.6274870489e+05  2.6651275189e+04 11  1.6955068951e+00  8.8882962237e-13
-4.9356384448e+03  8.6277632714e+05  2.6639928291e+04 11  5.5017160087e+00  8.8859445166e-13
-4.8938705574e+03  8.6278633048e+05  2.6637810808e+04  1  8.3718101068e+00  8.9093781265e-13
-4.9160543268e+03  8.6278279187e+05  2.6625747480e+04  0  7.8172231515e+00  8.9329237758e-13
-4.9126469202e+03  8.6278594871e+05  2.6633304326e+04 10  3.9567741709e+00  8.9329237758e-13
-4.8825602621e+03  8.6277587255e+05  2.6616921160e+04 10  6.7098359155e+00  9.0133809861e-13
-4.8912299826e+03  8.6279089028e+05  2.6609669920e+04 12  7.9474444989e-01  8.8940152632e-13
-4.8925395312e+03  8.6277933195e+05  2.6599838807e+04 12  8.5720024598e-01  8.8971451101e-13
-4.8960944637e+03  8.6278232329e+05  2.6607668758e+04 10  1.3094894602e+00  8.8971451101e-13
-4.8822367138e+03  8.6283496956e+05  2.6626617193e+04 11  3.7566857911e+00  8.8830331412e-13
-4.8408094193e+03  8.6287458977e+05  2.6555041258e+04 11  2.9122587615e+00  8.8796702650e-13
-4.8555793452e+03  8.6296656993e+05  2.6550539195e+04 10  6.7874950277e+00  9.0932856692e-13
-4.8302252459e+03  8.6289481117e+05  2.6547643503e+04 11  4.7312191472e+00  8.8789889649e-13
-4.8123321258e+03  8.6287827066e+05  2.6542027621e+04 11  4.2444741542e+00  8.8787203137e-13
-4.8260993497e+03  8.6290783367e+05  2.6550809245e+04 12  2.3949570502e+00  8.8984392365e-13
-4.8247572970e+03  8.6290717640e+05  2.6551511719e+04 10  6.0639378402e+00  8.8984392365e-13
-4.7909449633e+03  8.6290287791e+05  2.6559953753e+04 11  2.8014506471e+00  8.8780640671e-13
-4.7472566610e+03  8.6291013389e+05  2.6519416597e+04 10  3.1545344679e+00  9.0000988183e-13
-4.7478969825e+03  8.6291118655e+05  2.6520157657e+04 11  3.0873488062e-03  9.0000988183e-13
-4.7910541854e+03  8.6293789569e+05  2.6508503751e+04 10  1.0710759523e+00  8.8769809298e-13
-4.7910221832e+03  8.6293947550e+05  2.6508311859e+04 11  2.9685368686e-01  8.8769809298e-13
-4.7710413626e+03  8.6295402493e+05  2.6483406132e+04 11  5.4177734345e+00  8.8748954764e-13
-4.7479000789e+03  8.6298247564e+05  2.6487764831e+04 11  5.8320745411e-01  8.8736742027e-13
-4.8174757719e+03  8.6300658482e+05  2.6436596442e+04 12  6.3972086658e-01  8.9958067542e-13
-4.8109446909e+03  8.6301470419e+05  2.6444939520e+04 10  6.9963732565e-01  8.9958067542e-13
-4.7078022761e+03  8.6300934022e+05  2.6469633989e+04 11  5.2849509307e+00  8.8718189769e-13
-4.6435031972e+03  8.6301193242e+05  2.6465466523e+04 10  6.7930673724e+00  9.0734725633e-13
-4.6626664300e+03  8.6302666518e+05  2.6464626167e+04 11  5.4259858906e+00  8.8700960822e-13
-4.5406767990e+03  8.6306092465e+05  2.6477122768e+04 10  6.7187606759e+00  8.9930941801e-13
-4.5076694689e+03  8.6301688229e+05  2.6450034600e+04 12  5.0354498790e-01  8.8691740959e-13
-4.5217462513e+03  8.6299274086e+05  2.6450743565e+04  7  1.6800000000e+01  8.8707007517e-13
-4.5215949905e+03  8.6299907607e+05  2.6432489411e+04 12  3.3880301846e-01  8.8714591132e-13
-4.5151861222e+03  8.6303307748e+05  2.6397377188e+04 12  1.0170833297e+00  8.8815116202e-13
-4.4954438105e+03  8.6306634468e+05  2.6391755825e+04  7  1.2100000000e+01  8.8852352966e-13
-4.4431509651e+03  8.6302979202e+05  2.6399466177e+04 12  1.0972707897e+00  8.8868153434e-13
-4.4874594009e+03  8.6308281274e+05  2.6370592414e+04 12  5.4019710612e-01  8.8888540001e-13
-4.4935866224e+03  8.6307377319e+05  2.6346152768e+04 12  1.4548102361e+00  8.8999322802e-13
-4.4918237357e+03  8.6307824366e+05  2.6347266322e+04 12  1.2310648313e+00  8.9008414502e-13
-4.4923775059e+03  8.6309121338e+05  2.6348258152e+04 10  3.1299484182e+00  8.9103292192e-13
-4.4923085728e+03  8.6309323320e+05  2.6347993949e+04 11  8.1654085072e-01  8.9103292192e-13
-4.4964744219e+03  8.6308160821e+05  2.6349264361e+04  3  8.7600000000e+00  8.9021146834e-13
-4.5094958437e+03  8.6306862303e+05  2.6341054619e+04  1  8.0090741896e+00  8.9432116695e-13
-4.5179699450e+03  8.6308268700e+05  2.6322246569e+04  1  8.6216205758e+00  8.9769065339e-13
-4.5151212181e+03  8.6307809882e+05  2.6321238007e+04 10  1.0158040512e+00  8.9769065339e-13
-4.4964744219e+03  8.6308160821e+05  2.6349264361e+04 11  1.6538776622e+00  8.9021146834e-13
-4.5019057765e+03  8.6307914679e+05  2.6349179103e+04 11  3.0336802753e+00  8.8985060044e-13
-4.5063994077e+03  8.6306984122e+05  2.6347931834e+04 11  4.1935652726e+00  8.8968615570e-13
-4.5178830856e+03  8.6305888218e+05  2.6342706191e+04 11  2.2022363016e+00  8.8945914182e-13
-4.5202181662e+03  8.6307173547e+05  2.6341329629e+04 12  1.7938727765e-01  8.9002614531e-13
-4.5107958131e+03  8.6307400981e+05  2.6329693220e+04 10  1.1229214295e+00  8.9112951178e-13
-4.5121520217e+03  8.6307442321e+05  2.6326183600e+04 11  9.5259313760e-01  8.9112951178e-13
-4.5148868877e+03  8.6305761261e+05  2.6344960782e+04 12  1.1107420454e+00  8.9249172194e-13
-4.5160022552e+03  8.6305664666e+05  2.6342712512e+04 10  4.9309166591e+00  8.9249172194e-13
-4.4895595444e+03  8.6304353258e+05  2.6337422916e+04 11  4.9053198520e+00  8.9030764900e-13
-4.4920935738e+03  8.6304687304e+05  2.6375240420e+04 10  6.7763116849e+00  9.1427502000e-13
-4.5115517260e+03  8.6306186334e+05  2.6383926831e+04 11  1.0373502461e-01  8.8974513581e-13
-4.5125909751e+03  8.6306530119e+05  2.6380872675e+04 11  2.8297240629e+00  8.8930579998e-13
-4.4851245406e+03  8.6307323429e+05  2.6372842001e+04 11  2.0066948464e+00  8.8886856156e-13
-4.4830949006e+03  8.6307924655e+05  2.6379664889e+04 11  5.3096152415e+00  8.8879275666e-13
-4.4624342361e+03  8.6306043835e+05  2.6351335526e+04 10  6.7545979079e+00  9.1483915185e-13
-4.5432909413e+03  8.6304345347e+05  2.6393789865e+04 11  6.7498701470e+00  8.8814702716e-13
-4.5247597479e+03  8.6303296300e+05  2.6390832396e+04 11  3.1274264360e+00  8.8811349728e-13
-4.5217462513e+03  8.6299274086e+05  2.6450743565e+04 11  4.5669053605e+00  8.8707007517e-13
-4.5130975821e+03  8.6299994253e+05  2.6452301907e+04 10  6.0220935648e+00  8.8840035478e-13
-4.5208725637e+03  8.6299134402e+05  2.6447917655e+04 11  2.0842437180e+00  8.8840035478e-13
-4.5257456903e+03  8.6301403132e+05  2.6458296036e+04 10  1.6866155434e+00  8.8844507513e-13
-4.5235027944e+03  8.6301251722e+05  2.6458438773e+04 11  1.5505424318e+00  8.8844507513e-13
-4.5189147052e+03  8.6303386675e+05  2.6374921075e+04 10  6.7580038421e+00  9.2154698496e-13
-4.4880528437e+03  8.6301196317e+05  2.6445322337e+04 10  3.5786129725e+00  8.8741426661e-13
-4.4853347672e+03  8.6300610875e+05  2.6436686409e+04 11  6.7007362723e-01  8.8741426661e-13
-4.4975233257e+03  8.6305522959e+05  2.6427896785e+04 11  3.2939935870e+00  8.8659688841e-13
-4.4974091077e+03  8.6307534085e+05  2.6420802262e+04 12  2.7275385093e+00  8.8663049180e-13
-4.5007870309e+03  8.6307171243e+05  2.6426805360e+04  7  8.7600000000e+00  8.8671345057e-13
-4.5066453520e+03  8.6306851451e+05  2.6422428850e+04  2  9.0747125191e+00  8.8686310735e-13
-4.5064908997e+03  8.6306307032e+05  2.6419945438e+04  9  1.4429665831e+01  8.8698120545e-13
-4.5130721946e+03  8.6305764875e+05  2.6423685668e+04  7  1.2100000000e+01  8.8731819396e-13
-4.5146165370e+03  8.6305819181e+05  2.6423361246e+04 10  1.0230964512e+00  8.8731819396e-13
-4.5121801662e+03  8.6294990626e+05  2.6323104658e+04 10  6.7179645389e+00  9.3382468253e-13
-4.4943669690e+03  8.6307481376e+05  2.6407822386e+04 10  3.9059424740e+00  8.8836398339e-13
-4.4921245754e+03  8.6307548850e+05  2.6409132928e+04 11  2.5102318302e+00  8.8836398339e-13
-4.4981060766e+03  8.6308179199e+05  2.6418594729e+04 11  4.7357949889e+00  8.8652917615e-13
-4.4755075355e+03  8.6307966997e+05  2.6414623372e+04  7  1.2100000000e+01  8.8691628072e-13
-4.4847232406e+03  8.6307246598e+05  2.6415982982e+04  7  8.7600000000e+00  8.8702964894e-13
-4.4717696558e+03  8.6306688818e+05  2.6406104410e+04 12  8.0829891823e-01  8.8772694815e-13
-4.4907096348e+03  8.6307548161e+05  2.6416208384e+04 12  1.1389224555e+00  8.8742796134e-13
-4.4913110923e+03  8.6307498527e+05  2.6415714061e+04 10  2.0623345222e+00  8.8742796134e-13
-4.4755075355e+03  8.6307966997e+05  2.6414623372e+04 11  4.5141272586e+00  8.8691628072e-13
-4.4803065479e+03  8.6310200905e+05  2.6425815796e+04 11  4.7114939702e+00  8.8634786185e-13
-4.4032814427e+03  8.6318577396e+05  2.6418984082e+04 11  5.2139798812e+00  8.8595086377e-13
-4.3221402007e+03  8.6331337070e+05  2.6449692647e+04 10  6.7312256337e+00  9.1167757460e-13
-4.2799449171e+03  8.6341161985e+05  2.6432432238e+04 11  1.2501609907e+00  8.8517554139e-13
-4.1734015275e+03  8.6347861690e+05  2.6430552616e+04  1  8.4889053006e+00  8.8568425064e-13
-4.1177897518e+03  8.6351834653e+05  2.6480224119e+04 10  6.5692452212e+00  9.2560470834e-13
-4.1742784772e+03  8.6347194246e+05  2.6425474942e+04 11  2.8481656609e+00  8.8538544086e-13
-4.1748860213e+03  8.6347978390e+05  2.6419144692e+04 12  2.2451450793e+00  8.8501420318e-13
-4.1549404252e+03  8.6348444385e+05  2.6400895428e+04 10  6.7576006551e+00  8.8809190782e-13
-4.1743566981e+03  8.6347773241e+05  2.6408289732e+04 11  1.1553665442e+00  8.8545650692e-13
-4.1743410677e+03  8.6346706980e+05  2.6418019131e+04 11  3.7105613510e+00  8.8520661629e-13
-4.1827913802e+03  8.6348474471e+05  2.6409595080e+04 12  7.2594876311e-02  8.8514575760e-13
-4.1866727804e+03  8.6347533960e+05  2.6410995873e+04  7  1.2100000000e+01  8.8542956887e-13
-4.1866727804e+03  8.6347533960e+05  2.6410995873e+04 11  6.7338725323e+00  8.8542956887e-13
-4.1716977111e+03  8.6347868532e+05  2.6414309187e+04 11  2.6229763067e-01  8.8481543720e-13
-4.1463047176e+03  8.6346393711e+05  2.6342130597e+04 11  6.7127139515e+00  8.8717188207e-13
-4.0256069685e+03  8.6342901832e+05  2.6285776377e+04 11  6.7657851720e+00  8.8434236992e-13
-4.0234452256e+03  8.6350405673e+05  2.6173682431e+04 11  5.0055098292e+00  8.8397448068e-13
-4.1813662456e+03  8.6344454933e+05  2.5892594011e+04 11  1.8545216909e+00  8.8344723934e-13
-4.3209976119e+03  8.6338519395e+05  2.5590453103e+04  1  8.4752181358e+00  8.8602485037e-13
-4.3259986605e+03  8.6338701912e+05  2.5588059926e+04 10  1.5007698688e+00  8.8630610205e-13
-4.3260198692e+03  8.6338347679e+05  2.5590946558e+04 11  1.0636259922e-01  8.8630610205e-13
-4.3115785161e+03  8.6340030248e+05  2.5592956883e+04 11  4.4689047310e+00  8.8324683728e-13
-4.3249193422e+03  8.6338744329e+05  2.5526317929e+04 11  7.3331606323e-01  8.8279482375e-13
-4.3998029218e+03  8.6333994547e+05  2.5262611929e+04  3  8.7600000000e+00  8.8302794307e-13
-4.3856470942e+03  8.6334847863e+05  2.5273068575e+04 10  4.1570339153e+00  8.8302794307e-13
-4.3998029218e+03  8.6333994547e+05  2.5262611929e+04 11  1.9627694149e-01  8.8302794307e-13
-4.5035170557e+03  8.6330536173e+05  2.4853789133e+04 10  6.7829909662e+00  8.9368948395e-13
-4.5250230026e+03  8.6328598765e+05  2.4815954277e+04  3  8.7600000000e+00  8.8169611756e-13
-4.5250230026e+03  8.6328598765e+05  2.4815954277e+04 12  7.1921037456e-01  8.8169611756e-13
-4.5261603926e+03  8.6329246494e+05  2.4814696035e+04 10  6.2000651682e+00  8.8169611756e-13
-4.5931640754e+03  8.6314159739e+05  2.4787021335e+04 11  4.3270533433e+00  8.8147451485e-13
-4.5799009763e+03  8.6324321766e+05  2.4593452942e+04 11  3.0689084032e+00  8.8120464050e-13
-4.7945018423e+03  8.6324638080e+05  2.3911289519e+04 10  6.6959586530e+00  9.1044720928e-13
-4.7650816082e+03  8.6310625341e+05  2.3734449940e+04 12  1.0476277361e+00  8.8519310904e-13
-4.7618777575e+03  8.6310630011e+05  2.3737963057e+04 10  1.1390419040e+00  8.8519310904e-13
-4.7436029471e+03  8.6324460305e+05  2.3534737823e+04 12  1.7602490628e+00  8.7966918757e-13
-4.7475982918e+03  8.6324886774e+05  2.3538567024e+04 10  3.1666454859e+00  8.7966918757e-13
-4.6068738964e+03  8.6302142500e+05  2.3325744437e+04  2  8.8263954422e+00  8.8108012675e-13
-4.6038465407e+03  8.6302952663e+05  2.3326423640e+04 10  1.2376853002e+00  8.8108012675e-13
-4.6839667235e+03  8.6320007965e+05  2.3300851524e+04 11  4.0229025604e+00  8.7901736693e-13
-4.6284782921e+03  8.6328161335e+05  2.2955185754e+04  7  1.6800000000e+01  8.7891118848e-13
-4.6614184324e+03  8.6328879636e+05  2.2935269441e+04  7  1.2100000000e+01  8.7930647640e-13
-4.6802526516e+03  8.6329805100e+05  2.2953758533e+04  7  1.2100000000e+01  8.7953090235e-13
-4.6935953103e+03  8.6328876773e+05  2.2941194885e+04 12  7.7015938770e-01  8.7958172726e-13
-4.6900111503e+03  8.6329219656e+05  2.2958344821e+04  7  1.2100000000e+01  8.7965162825e-13
-4.7113938368e+03  8.6329313595e+05  2.2990798883e+04 12  7.6489123708e-01  8.8023738799e-13
-4.7286504429e+03  8.6327427237e+05  2.3009598050e+04  7  8.7600000000e+00  8.8120447575e-13
-4.7351402719e+03  8.6328138851e+05  2.2999158566e+04  0  8.3554232656e+00  8.8179338078e-13
-4.7595043127e+03  8.6334056413e+05  2.2974051814e+04 12  4.2990156551e-01  8.8815948058e-13
-4.7593885098e+03  8.6334102628e+05  2.2973786454e+04 10  3.3303208229e+00  8.8815948058e-13
-4.7366848158e+03  8.6327234177e+05  2.3017846742e+04  0  9.1456723034e+00  8.8184045098e-13
-4.7344564748e+03  8.6327588987e+05  2.3018734729e+04 10  3.4924975297e-01  8.8184045098e-13
-4.7248602467e+03  8.6327202189e+05  2.3008917614e+04 11  1.0955980883e+00  8.8105722267e-13
-4.7125791496e+03  8.6327571693e+05  2.2999319548e+04 11  2.2218873011e+00  8.8061206407e-13
-4.6957121625e+03  8.6328550384e+05  2.2988187929e+04 11  2.8252095928e+00  8.8007503410e-13
-4.7280382473e+03  8.6329266793e+05  2.2957148092e+04 12  3.7340968079e+00  8.8163078802e-13
-4.7149618244e+03  8.6329563186e+05  2.2962760084e+04 10  5.5324099111e+00  8.8163078802e-13
-4.7095075741e+03  8.6328153741e+05  2.2967996231e+04 11  2.4242066599e+00  8.8110325044e-13
-4.6741263633e+03  8.6327843313e+05  2.2962683341e+04  0  7.7301693486e+00  8.8494723680e-13
-4.6712531020e+03  8.6327782726e+05  2.2960235385e+04 10  5.6337479629e+00  8.8494723680e-13
-4.6501384541e+03  8.6334429174e+05  2.2930805867e+04 10  6.7265630533e+00  8.9234282774e-13
-4.6284782921e+03  8.6328161335e+05  2.2955185754e+04 11  4.4874561395e+00  8.7891118848e-13
-4.6251656190e+03  8.6327659921e+05  2.2941029478e+04 12  8.8331487944e-01  8.8017762673e-13
-4.6238417580e+03  8.6327401123e+05  2.2940117446e+04 10  2.3755165043e+00  8.8017762673e-13
-4.6044374709e+03  8.6326303058e+05  2.2932752921e+04 12  7.9346919246e-01  8.7868323906e-13
-4.5897842699e+03  8.6326598690e+05  2.2966107971e+04  1  8.8177600853e+00  8.8820612183e-13
-4.5882823676e+03  8.6326659726e+05  2.2965034169e+04 10  1.8342538049e+00  8.8820612183e-13
-4.6017885969e+03  8.6326696674e+05  2.2934702537e+04 11  1.6712632637e-01  8.7924684788e-13
-4.5662915946e+03  8.6328995504e+05  2.2887231316e+04  1  8.9908949604e+00  8.8379582112e-13
-4.5655311384e+03  8.6328529251e+05  2.2886370120e+04 10  2.3776976155e+00  8.8379582112e-13
-4.5249027841e+03  8.6330694734e+05  2.2581486821e+04  7  1.2100000000e+01  8.7821755131e-13
-4.5212509454e+03  8.6331459106e+05  2.2566289936e+04  7  1.2100000000e+01  8.7905121143e-13
-4.5287596293e+03  8.6333778658e+05  2.2554348434e+04 12  1.4274887035e+00  8.7990538280e-13
-4.5231468613e+03  8.6334429223e+05  2.2552241963e+04 12  2.2032314343e-01  8.8032204384e-13
-4.5246323609e+03  8.6334414674e+05  2.2554096412e+04 10  3.0961039513e+00  8.8032204384e-13
-4.5284785185e+03  8.6333152275e+05  2.2560383552e+04 11  3.5947933887e+00  8.7950918064e-13
-4.5090885839e+03  8.6334488300e+05  2.2551596424e+04 10  6.7236977570e+00  8.9020135146e-13
-4.5182653939e+03  8.6332505637e+05  2.2560779382e+04 11  5.2152746394e+00  8.7965469563e-13
-4.5264347912e+03  8.6331117989e+05  2.2566297349e+04 12  5.6863956436e-01  8.7940383453e-13
-4.5264065019e+03  8.6331161728e+05  2.2565864958e+04 10  2.4962115184e+00  8.7940383453e-13
-4.5446947698e+03  8.6330962346e+05  2.2590587659e+04 12  1.3980860474e+00  8.7844250160e-13
-4.5465897116e+03  8.6331086241e+05  2.2603704670e+04 12  6.9374485195e-01  8.7879560714e-13
-4.5349928497e+03  8.6329222976e+05  2.2621510965e+04  0  9.0407228692e+00  8.8163163416e-13
-4.5460724439e+03  8.6331580786e+05  2.2594691926e+04 11  5.2285819688e+00  8.7852569587e-13
-4.5159152652e+03  8.6333978842e+05  2.2506239943e+04 10  6.5916367034e+00  9.0916458796e-13
-4.5263889182e+03  8.6329163875e+05  2.2596131884e+04  7  1.6800000000e+01  8.7813284752e-13
-4.5165302082e+03  8.6329225232e+05  2.2600053049e+04 12  2.1250813618e-01  8.7830531148e-13
-4.4884896333e+03  8.6329305132e+05  2.2594792672e+04 12  8.8013823596e-01  8.7890275469e-13
-4.4828124651e+03  8.6329157940e+05  2.2591336063e+04 12  3.2965250164e-01  8.7935544864e-13
-4.4784816033e+03  8.6331189304e+05  2.2597657638e+04 12  7.0269614819e-01  8.8066547685e-13
-4.4640094402e+03  8.6326329510e+05  2.2597311864e+04 10  6.7806766479e+00  9.0400722009e-13
-4.4851851563e+03  8.6337443341e+05  2.2602772103e+04 10  6.7628760765e+00  8.9968942951e-13
-4.4993572513e+03  8.6328850275e+05  2.2607609630e+04 11  4.7331489619e+00  8.7862114835e-13
-4.5263889182e+03  8.6329163875e+05  2.2596131884e+04 11  3.2849130108e+00  8.7813284752e-13
-4.4824807882e+03  8.6321086820e+05  2.2291581463e+04 10  6.4061032740e+00  9.0747659221e-13
-4.4424571164e+03  8.6324041431e+05  2.2264552999e+04 11  5.7242923183e+00  8.7731563219e-13
-4.3635670532e+03  8.6321367322e+05  2.1913730924e+04 11  5.2037642392e+00  8.7675259833e-13
-4.3024226004e+03  8.6319358458e+05  2.1745197125e+04 11  6.6217425925e-02  8.7647326371e-13
-4.2864346846e+03  8.6318225276e+05  2.1436811596e+04 11  9.5421557846e-01  8.7598735439e-13
-4.1631294939e+03  8.6319708774e+05  2.1203950340e+04 10  3.8350286298e+00  8.7577755665e-13
-4.1553090783e+03  8.6319068824e+05  2.1214427520e+04 11  7.5199431777e-02  8.7577755665e-13
-4.2725862255e+03  8.6307489347e+05  2.0358170488e+04  7  8.7600000000e+00  8.7491904586e-13
-4.2456533631e+03  8.6310451521e+05  2.0372981601e+04  7  1.2100000000e+01  8.7666593559e-13
-4.2458668381e+03  8.6310417158e+05  2.0376646785e+04 10  4.9322668694e+00  8.7666593559e-13
-4.2456533631e+03  8.6310451521e+05  2.0372981601e+04 11  5.1466171443e+00  8.7666593559e-13
-4.2734092369e+03  8.6311329700e+05  2.0395126359e+04 10  2.5089431021e+00  8.8062614813e-13
-4.2772661751e+03  8.6310549888e+05  2.0397606150e+04 11  1.7492759209e+00  8.8062614813e-13
-4.2715748605e+03  8.6311371039e+05  2.0443590071e+04 10  6.5808537541e+00  8.8257909481e-13
-4.2885543539e+03  8.6303507489e+05  2.0238955528e+04 11  2.8427352968e+00  8.7410927557e-13
-4.2547580533e+03  8.6293200494e+05  1.9661709944e+04 11  3.5102029422e+00  8.7319365352e-13
-4.2726561088e+03  8.6315106301e+05  1.9449615061e+04  3  8.7600000000e+00  8.7757026705e-13
-4.2726561088e+03  8.6315106301e+05  1.9449615061e+04 12  1.7765553467e+00  8.7757026705e-13
-4.2717610010e+03  8.6315022212e+05  1.9449353245e+04 10  4.0371601137e+00  8.7757026705e-13
-4.3351317281e+03  8.6292436348e+05  1.9300100208e+04 11  2.6818789815e+00  8.7267841959e-13
-4.1429817300e+03  8.6271839625e+05  1.8815252862e+04 10  6.2794447298e+00  8.7188511819e-13
-4.1450077082e+03  8.6271743113e+05  1.8816651506e+04 11  1.5138401000e-01  8.7188511819e-13
-4.0903353490e+03  8.6264785787e+05  1.8661117444e+04  0  7.6644375398e+00  8.7210968070e-13
-4.0893293388e+03  8.6264597620e+05  1.8662947077e+04 10  5.0293994158e+00  8.7210968070e-13
-4.0996174231e+03  8.6262912846e+05  1.8523139748e+04 11  6.5504371027e+00  8.7472012651e-13
-4.0940204158e+03  8.6245376354e+05  1.8355451903e+04 12  7.2740859358e-01  8.7375337792e-13
-4.0940136784e+03  8.6245623759e+05  1.8356431197e+04 10  1.9752590567e+00  8.7375337792e-13
-4.1207402832e+03  8.6233556513e+05  1.8154152982e+04 10  6.7588958718e+00  9.0292405474e-13
-4.0817281574e+03  8.6236636480e+05  1.8153234089e+04 11  1.4567904263e-01  8.7071950307e-13
-4.0565939720e+03  8.6221994221e+05  1.8049879476e+04 10  6.7446899843e+00  8.8139744075e-13
-4.0668199262e+03  8.6224903136e+05  1.8034091806e+04 11  1.6711708359e+00  8.7089166735e-13
-4.0679467379e+03  8.6224975721e+05  1.8033173167e+04 12  1.8371057905e+00  8.7099901094e-13
-4.0677553677e+03  8.6224997917e+05  1.8033613376e+04 10  6.6612340338e+00  8.7099901094e-13
-4.0290382293e+03  8.6210322929e+05  1.7708201102e+04 10  6.5590738650e+00  8.7063487649e-13
-4.0281934401e+03  8.6210073697e+05  1.7711723104e+04 11  3.0592892450e+00  8.7063487649e-13
-4.0579267592e+03  8.6205574167e+05  1.7685758426e+04 11  6.3464014168e+00  8.6980148855e-13
-3.8987328337e+03  8.6156023157e+05  1.7034684043e+04 10  6.5704465199e+00  8.8581439007e-13
-3.8894759880e+03  8.6141918678e+05  1.6879231755e+04 10  3.3181054756e+00  8.7129586335e-13
-3.8805253324e+03  8.6142195443e+05  1.6877923783e+04 11  3.0633527337e+00  8.7129586335e-13
-3.8200076494e+03  8.6114673613e+05  1.6556324993e+04 11  3.8782097522e+00  8.6755970093e-13
-3.7880473654e+03  8.6100889779e+05  1.6397020136e+04  7  8.7600000000e+00  8.6732585555e-13
-3.7961634174e+03  8.6101466337e+05  1.6394127123e+04  5  1.0230243031e+01  8.6754680885e-13
-3.7983378975e+03  8.6101480896e+05  1.6404031572e+04  7  8.7600000000e+00  8.6768121313e-13
-3.7972254118e+03  8.6101749084e+05  1.6399260083e+04 10  5.5982488463e-01  8.6768121313e-13
-3.7935479435e+03  8.6101122714e+05  1.6411200810e+04 10  1.8991940226e+00  8.6813722343e-13
-3.7871483983e+03  8.6101719916e+05  1.6410092788e+04 11  1.4475991197e+00  8.6813722343e-13
-3.7880473654e+03  8.6100889779e+05  1.6397020136e+04 11  6.2684901078e+00  8.6732585555e-13
-3.7627539880e+03  8.6091858728e+05  1.6369363264e+04  7  8.7600000000e+00  8.6716672969e-13
-3.7564421035e+03  8.6091956768e+05  1.6369308343e+04 10  5.3631881561e+00  8.6805050505e-13
-3.7578564816e+03  8.6091795062e+05  1.6368820132e+04 11  2.1906995666e-01  8.6805050505e-13
-3.7677287002e+03  8.6094435608e+05  1.6300665235e+04  7  1.6800000000e+01  8.6765049492e-13
-3.7647427901e+03  8.6093397323e+05  1.6287099257e+04  1  8.0933364845e+00  8.6775572294e-13
-3.7629246010e+03  8.6092120528e+05  1.6298296561e+04  7  1.2100000000e+01  8.6866886360e-13
-3.7636887187e+03  8.6092071312e+05  1.6298115271e+04 10  2.2798993086e+00  8.6866886360e-13
