 x                 y                 z               Event            Energy              Time
-2.6689806082e+02  2.9411831594e+06 -2.3552283599e+04 11  4.8544761411e-02  4.4546339849e-12
-2.6366281097e+02  2.9411869006e+06 -2.3556127046e+04 11  1.4714589127e-01  4.4550615862e-12
-2.6401887068e+02  2.9411876340e+06 -2.3556499646e+04 11  1.8140837536e-01  4.4551181341e-12
-2.6761671900e+02  2.9411866436e+06 -2.3559842643e+04 11  1.0974680064e-01  4.4567300167e-12
-2.4358053615e+02  2.9411933696e+06 -2.3544040637e+04 11  1.5775103565e-01  4.4602823889e-12
-4.0426751202e+02  2.9411281284e+06 -2.3470850126e+04 11  1.1005264919e-01  4.4428262238e-12
-4.0630065581e+02  2.9411373828e+06 -2.3447477599e+04 11  7.7439754497e-02  4.4460245588e-12
-4.0341546983e+02  2.9411327186e+06 -2.3441966818e+04 11  1.0000000000e-02  4.4467338608e-12
-4.0519644137e+02  2.9411379073e+06 -2.3444052640e+04 11  5.9593124454e-02  4.4470126027e-12
-4.0469227436e+02  2.9411394940e+06 -2.3444029633e+04 11  5.8483019604e-02  4.4471251929e-12
-4.0305112614e+02  2.9411384663e+06 -2.3447883678e+04 11  1.2383977042e-01  4.4478739041e-12
-3.9204671155e+02  2.9411373230e+06 -2.3450459641e+04 11  5.4497289805e-01  4.4489475731e-12
-3.9574432231e+02  2.9411359454e+06 -2.3453868654e+04 11  1.0382733522e-01  4.4491910848e-12
-4.0364698673e+02  2.9411328871e+06 -2.3450670664e+04 11  1.7058431769e-01  4.4498989874e-12
-4.1533128318e+02  2.9411343622e+06 -2.3454682480e+04 11  8.1633026531e-02  4.4507737687e-12
-4.1398929896e+02  2.9411391675e+06 -2.3461163362e+04 11  2.3079949387e-01  4.4515884345e-12
-4.1419010823e+02  2.9411392423e+06 -2.3461188136e+04 11  1.4851947783e-01  4.4515980085e-12
-4.0810535353e+02  2.9411392940e+06 -2.3460425065e+04  0  8.7600000000e+00  4.4519968989e-12
-3.9120868519e+02  2.9411285502e+06 -2.3476502588e+04 11  6.1814766393e-02  4.4425852021e-12
-3.9492678378e+02  2.9411293743e+06 -2.3472991118e+04 11  3.5387122459e-02  4.4428501481e-12
-3.9912628673e+02  2.9411308522e+06 -2.3465562337e+04 11  1.1072566303e-01  4.4433039580e-12
-3.9166466622e+02  2.9411200908e+06 -2.3452799884e+04 11  2.0629244868e-01  4.4452639781e-12
-3.8725079035e+02  2.9411074154e+06 -2.3474914098e+04 11  1.2612846506e-01  4.4479514000e-12
-3.8543772653e+02  2.9411064580e+06 -2.3488619155e+04 11  2.2183462637e-01  4.4486908808e-12
-3.9235402299e+02  2.9411110226e+06 -2.3486210416e+04 11  6.8117985025e-02  4.4514236172e-12
-3.8918570594e+02  2.9410987852e+06 -2.3441414293e+04 11  1.9429314373e-01  4.4572027972e-12
-3.8683964649e+02  2.9411068298e+06 -2.3441512024e+04 11  1.5477630634e-01  4.4585094479e-12
-3.8694729040e+02  2.9411155961e+06 -2.3445996687e+04 11  4.7694434924e-02  4.4598993637e-12
-3.8690838400e+02  2.9411148516e+06 -2.3444455754e+04 11  6.4682722919e-02  4.4599918839e-12
-3.9196395132e+02  2.9411122790e+06 -2.3440752576e+04 11  2.1004915016e-01  4.4603651722e-12
-3.9165276754e+02  2.9411131878e+06 -2.3438986761e+04 11  2.1710452198e-01  4.4605188341e-12
-3.9698093435e+02  2.9410962881e+06 -2.3455899158e+04 11  2.0494362399e-01  4.4624845839e-12
-3.9696490371e+02  2.9410962236e+06 -2.3456043136e+04 11  6.9034552264e-02  4.4624934793e-12
-3.9999712702e+02  2.9410796168e+06 -2.3450620870e+04 11  4.6614655769e-01  4.4660679633e-12
-3.9987016645e+02  2.9410798637e+06 -2.3451633247e+04 11  5.6859828004e-02  4.4661286738e-12
-4.0013165912e+02  2.9410733014e+06 -2.3460947920e+04 11  5.6496346451e-02  4.4675366905e-12
-3.9841556900e+02  2.9410744220e+06 -2.3464685024e+04 11  2.3838185075e-01  4.4677848470e-12
-3.9152418345e+02  2.9410882129e+06 -2.3476760027e+04 11  1.3365571022e-01  4.4691416423e-12
-3.7371498727e+02  2.9410824457e+06 -2.3476970387e+04 11  1.0220324214e-01  4.4716384421e-12
-3.7244708944e+02  2.9410784918e+06 -2.3459703580e+04 11  1.1860920540e-01  4.4741736286e-12
-3.7710428298e+02  2.9410666872e+06 -2.3460675437e+04 11  1.1119815170e-01  4.4766508294e-12
-3.8083635674e+02  2.9410754757e+06 -2.3458959769e+04 11  1.9904061209e-01  4.4777198305e-12
-3.8485928286e+02  2.9410712358e+06 -2.3473998752e+04 11  1.2694800063e-01  4.4799879007e-12
-3.8366871028e+02  2.9410734273e+06 -2.3475181154e+04 11  6.6497746077e-02  4.4801859944e-12
-3.9072362812e+02  2.9410698912e+06 -2.3480029453e+04 11  1.1094776418e-01  4.4819874204e-12
-3.7230924848e+02  2.9410509748e+06 -2.3482345696e+04 11  1.1625389497e-01  4.4843057615e-12
-3.7768787942e+02  2.9410470883e+06 -2.3476012512e+04 11  2.3322107240e-01  4.4849113150e-12
-4.0382672536e+02  2.9409892304e+06 -2.3517551440e+04 11  5.1143389862e-02  4.4996165019e-12
-6.1664783423e+02  2.9409847017e+06 -2.3452562545e+04  1  1.2100000000e+01  4.4428307709e-12
-5.9397744731e+02  2.9409975282e+06 -2.3475368569e+04  0  8.7600000000e+00  4.4417469977e-12
-8.7514437421e+02  2.9408781875e+06 -2.3436067307e+04  2  1.6800000000e+01  4.4408962579e-12
-8.5629747452e+02  2.9408555679e+06 -2.3453648249e+04 11  1.6822589131e-01  4.4441047297e-12
-8.5029271820e+02  2.9408402462e+06 -2.3458834480e+04 11  5.0488010629e-02  4.4455299353e-12
-8.4194593637e+02  2.9408207553e+06 -2.3454674037e+04  0  8.7600000000e+00  4.4472692583e-12
-8.7337038080e+02  2.9408787243e+06 -2.3439020377e+04 11  3.9137398437e-02  4.4415133724e-12
-8.7597789072e+02  2.9408881837e+06 -2.3461125070e+04 11  1.5938150937e-01  4.4449538309e-12
-8.7567866872e+02  2.9408843322e+06 -2.3463149803e+04 11  8.7375449684e-02  4.4454903606e-12
-8.6248352466e+02  2.9408704455e+06 -2.3463426709e+04 11  1.0486741278e-01  4.4482998806e-12
-8.5581172980e+02  2.9408692761e+06 -2.3463560616e+04 11  9.2239579948e-02  4.4493306845e-12
-8.5339996713e+02  2.9408685641e+06 -2.3463385801e+04 11  7.9869993640e-02  4.4495363236e-12
-8.5187518199e+02  2.9408690824e+06 -2.3462718287e+04 11  6.8319592928e-02  4.4496319459e-12
-8.5252385866e+02  2.9408745958e+06 -2.3471424696e+04 11  7.3127076193e-02  4.4507347646e-12
-8.5092975901e+02  2.9408755395e+06 -2.3471283205e+04 11  8.0927809975e-02  4.4508374391e-12
-8.4982822387e+02  2.9408760796e+06 -2.3471245018e+04 11  1.5582463830e-01  4.4509055683e-12
-8.4969070900e+02  2.9408761559e+06 -2.3471192576e+04 11  1.6299666184e-01  4.4509148503e-12
-8.3824313771e+02  2.9408811627e+06 -2.3468136561e+04 11  1.3477785136e-01  4.4518650894e-12
-8.3529220509e+02  2.9408841523e+06 -2.3461853879e+04 11  1.2568129727e-01  4.4526402867e-12
-8.3598536592e+02  2.9408811234e+06 -2.3465280431e+04 12  8.6478692461e+00  4.4529097925e-12
-1.2887398614e+03  2.9407338882e+06 -2.3358108964e+04 11  1.6559631589e-01  4.4401822849e-12
-1.2891480098e+03  2.9407337110e+06 -2.3356764400e+04 11  1.9649678064e-01  4.4402707814e-12
-1.2872023231e+03  2.9407354474e+06 -2.3357987312e+04  1  1.2100000000e+01  4.4405663410e-12
-1.4817534660e+03  2.9406873281e+06 -2.3334050742e+04 11  1.2646476576e-01  4.4400504639e-12
-1.4849970994e+03  2.9406897711e+06 -2.3330867939e+04 11  1.8764894582e-01  4.4403208450e-12
-1.4850925905e+03  2.9406899923e+06 -2.3330819935e+04 11  1.1384932101e-01  4.4403338346e-12
-1.4704270433e+03  2.9406978382e+06 -2.3319538425e+04 11  1.7554496371e-01  4.4433594157e-12
-1.4561212832e+03  2.9406921600e+06 -2.3323948240e+04 11  6.9126400188e-02  4.4465875741e-12
-1.4579425391e+03  2.9406816422e+06 -2.3320380866e+04 11  1.6199203002e-01  4.4490268112e-12
-1.4461957987e+03  2.9406861869e+06 -2.3321341768e+04 11  4.8451612346e-01  4.4497954835e-12
-1.4459930788e+03  2.9406862933e+06 -2.3321409529e+04 11  8.4388130835e-02  4.4498087855e-12
-1.4345897410e+03  2.9406871857e+06 -2.3328918949e+04 11  1.4009928385e-01  4.4506580044e-12
-1.4069299062e+03  2.9407127157e+06 -2.3319259503e+04 11  8.5814761859e-02  4.4564417238e-12
-1.4028408003e+03  2.9407161558e+06 -2.3322249952e+04 11  1.1616414637e-01  4.4567888131e-12
-1.4014448696e+03  2.9407177859e+06 -2.3321903121e+04 11  6.2418983132e-02  4.4569340005e-12
-1.3968497297e+03  2.9407252808e+06 -2.3323979483e+04 11  1.9540921270e-01  4.4574804888e-12
-1.3962456763e+03  2.9407263789e+06 -2.3324881546e+04 11  1.1305211010e-01  4.4576034081e-12
-1.4004069291e+03  2.9407353581e+06 -2.3332975247e+04 11  9.5426635727e-02  4.4586333256e-12
-1.3876718980e+03  2.9407410270e+06 -2.3340629522e+04 11  1.1633897794e-01  4.4630380883e-12
-1.3875520387e+03  2.9407417768e+06 -2.3340479472e+04 11  4.9627727740e-01  4.4630847267e-12
-1.3891302706e+03  2.9407518708e+06 -2.3355075052e+04 11  1.7072561535e-01  4.4673732044e-12
-1.3891233603e+03  2.9407523875e+06 -2.3355497224e+04 11  6.2075471913e-01  4.4674143326e-12
-1.3809703808e+03  2.9407492723e+06 -2.3351337896e+04 11  1.1647423393e-01  4.4716779664e-12
-1.7143098082e+03  2.9406032056e+06 -2.3336670866e+04 11  1.5445100654e-01  4.4395639200e-12
-1.7198680725e+03  2.9405899891e+06 -2.3336398342e+04 11  1.8602997759e-01  4.4404328921e-12
-1.7268142763e+03  2.9405701905e+06 -2.3337367267e+04 11  1.4280900434e-01  4.4420794919e-12
-1.7286808433e+03  2.9405675170e+06 -2.3341110492e+04 11  1.5751590929e-01  4.4423411118e-12
-1.7201900564e+03  2.9405604365e+06 -2.3342153149e+04  0  8.7600000000e+00  4.4454735532e-12
-1.5648711714e+03  2.9406519127e+06 -2.3399314442e+04  0  8.7600000000e+00  4.4391465262e-12
-9.1707214946e+02  2.9409444390e+06 -2.3664119588e+04  3  3.2200000000e+01  4.4370665826e-12
-9.1196337910e+02  2.9409402394e+06 -2.3660224028e+04  0  8.7600000000e+00  4.4371461397e-12
-9.1823713327e+02  2.9409369442e+06 -2.3672747597e+04  1  1.2100000000e+01  4.4376320741e-12
-9.1919439485e+02  2.9409348609e+06 -2.3676163746e+04 11  5.2279495612e-02  4.4386664397e-12
-9.1946203922e+02  2.9409431568e+06 -2.3662813349e+04 11  1.7620314696e-01  4.4396887142e-12
-9.1682792271e+02  2.9409523373e+06 -2.3662913356e+04 11  2.3130935205e-01  4.4412007321e-12
-9.2055271074e+02  2.9409580538e+06 -2.3660940124e+04  0  8.7600000000e+00  4.4414154000e-12
-8.8168830883e+02  2.9409608231e+06 -2.3684368669e+04  0  8.7600000000e+00  4.4371734439e-12
-8.8029374136e+02  2.9409633645e+06 -2.3680321571e+04  0  8.7600000000e+00  4.4371964144e-12
-8.8015070634e+02  2.9409663233e+06 -2.3681505684e+04  0  8.7600000000e+00  4.4372707435e-12
-8.7150300497e+02  2.9409728508e+06 -2.3693749766e+04  1  1.2100000000e+01  4.4399571856e-12
-8.8020582688e+02  2.9409648209e+06 -2.3680595564e+04 11  9.9475041278e-02  4.4377779267e-12
-8.7736921848e+02  2.9409628159e+06 -2.3668693657e+04 11  1.2641823322e-01  4.4408026704e-12
-8.8633580032e+02  2.9409607749e+06 -2.3664660021e+04 11  2.2830181863e-01  4.4413789143e-12
-9.0465836986e+02  2.9409658090e+06 -2.3666533899e+04 11  8.4721269883e-02  4.4425001052e-12
-9.0366601365e+02  2.9409656071e+06 -2.3662587608e+04 11  9.2009980137e-02  4.4427773390e-12
-9.0426029051e+02  2.9409642642e+06 -2.3660981631e+04 11  1.1562521382e-01  4.4429050383e-12
-9.0773812873e+02  2.9409628919e+06 -2.3658878995e+04 11  1.4972328131e-01  4.4441893927e-12
-9.0854254806e+02  2.9409634292e+06 -2.3657507257e+04 11  3.9623310982e-02  4.4442895130e-12
-9.2079059298e+02  2.9409536903e+06 -2.3653418274e+04 11  6.3692764909e-02  4.4456673917e-12
-9.1550452336e+02  2.9409526210e+06 -2.3667914834e+04 11  1.3631295173e-01  4.4472401392e-12
-9.1540301350e+02  2.9409522960e+06 -2.3668086020e+04 11  1.0033169997e-01  4.4472632162e-12
-9.0665384981e+02  2.9409271788e+06 -2.3696562755e+04 11  1.0000000000e-02  4.4508031554e-12
-9.1362402074e+02  2.9409137278e+06 -2.3695757223e+04 11  1.0661627911e-01  4.4518730948e-12
-9.0697400299e+02  2.9409226993e+06 -2.3711416862e+04 11  7.2205118236e-02  4.4535897127e-12
-9.0921765803e+02  2.9409257801e+06 -2.3714539716e+04 11  7.2807487243e-02  4.4543737274e-12
-9.2634677159e+02  2.9408988213e+06 -2.3728694461e+04 11  8.1799337008e-02  4.4617083318e-12
-9.1754984448e+02  2.9409011956e+06 -2.3729672894e+04 11  9.1936804418e-02  4.4631205949e-12
-9.1637818281e+02  2.9409017700e+06 -2.3728409131e+04 11  8.4106735503e-02  4.4632408540e-12
-9.2217913358e+02  2.9409004823e+06 -2.3720880034e+04 11  4.6290496437e-01  4.4648358421e-12
 4.6285819216e+02  2.9414830379e+06 -2.4480917965e+04 11  1.8213572769e-01  4.4338451258e-12
 4.6014031083e+02  2.9414755615e+06 -2.4468781512e+04 11  4.4876994971e-01  4.4348004676e-12
 7.1326009793e+02  2.9415759686e+06 -2.4630857640e+04  0  8.7600000000e+00  4.4335774904e-12
 7.0884798655e+02  2.9415716652e+06 -2.4627714352e+04 11  1.6679390129e-01  4.4342837502e-12
 7.0840306282e+02  2.9415718338e+06 -2.4627552303e+04 11  1.2797831270e-01  4.4343031355e-12
 7.1629012620e+02  2.9415595610e+06 -2.4596988783e+04  0  8.7600000000e+00  4.4349416106e-12
 6.9174367008e+02  2.9415840818e+06 -2.4625988709e+04 11  4.9099310807e-02  4.4366607417e-12
 6.9464690742e+02  2.9415847955e+06 -2.4633786114e+04 11  1.0392951796e-01  4.4381863147e-12
 6.9680426713e+02  2.9415868223e+06 -2.4631002461e+04 11  5.4110465474e-01  4.4384872479e-12
 7.1441717813e+02  2.9415786469e+06 -2.4630371077e+04 11  4.5474401582e-01  4.4337625371e-12
 7.2164734395e+02  2.9415871620e+06 -2.4628195873e+04 11  2.1072820023e-01  4.4346331949e-12
 1.2255372687e+03  2.9417666336e+06 -2.5002518070e+04 11  8.5716151875e-02  4.4328089336e-12
 1.2188773566e+03  2.9417572782e+06 -2.4998993062e+04 11  1.4935484199e-01  4.4336595500e-12
 1.2142132367e+03  2.9417563084e+06 -2.4996477447e+04 11  1.7779705910e-01  4.4340340595e-12
 1.2034524615e+03  2.9417567245e+06 -2.4985583357e+04 11  1.3311452808e-01  4.4375105606e-12
 1.1851216942e+03  2.9417624412e+06 -2.4968227781e+04 11  1.6654291447e-01  4.4398642409e-12
 1.3717339029e+03  2.9418304599e+06 -2.4986082735e+04 11  1.6113813861e-01  4.4359665296e-12
 1.3796632339e+03  2.9418231120e+06 -2.4981441126e+04 11  2.0027985217e-01  4.4370960401e-12
 1.3841573665e+03  2.9418213496e+06 -2.4977642855e+04 11  7.3359626480e-02  4.4374445653e-12
 1.3865019495e+03  2.9418206292e+06 -2.4979632012e+04 11  1.1729670238e-01  4.4377342401e-12
 1.3927082815e+03  2.9418218904e+06 -2.4977385614e+04 11  1.5967441139e-01  4.4381236627e-12
 1.3806011644e+03  2.9418328864e+06 -2.4978166882e+04 11  1.1803870068e-01  4.4402754600e-12
 1.3777357037e+03  2.9418263129e+06 -2.4984998091e+04 11  1.2263664133e-01  4.4417177002e-12
 1.3881047755e+03  2.9418271281e+06 -2.4994564209e+04 11  4.7637369699e-01  4.4427810572e-12
 1.3741343634e+03  2.9418414161e+06 -2.4989878930e+04 11  1.0123645354e-01  4.4441127018e-12
 1.3742217746e+03  2.9418414624e+06 -2.4989746382e+04 11  2.2279560004e-01  4.4442225390e-12
 1.3672847023e+03  2.9418411072e+06 -2.4990478374e+04 11  5.4675338781e-02  4.4462853341e-12
 1.3654497345e+03  2.9418487650e+06 -2.5000444093e+04 11  1.0434027326e+00  4.4475669953e-12
 1.6571605619e+03  2.9419568387e+06 -2.5072794390e+04  0  8.7600000000e+00  4.4314924175e-12
 1.6616090864e+03  2.9420202896e+06 -2.5110489829e+04 11  1.8656240939e-01  4.4340642717e-12
 1.6470403448e+03  2.9420128070e+06 -2.5097648756e+04 11  5.1490548426e-02  4.4367829121e-12
 1.6455966261e+03  2.9420142052e+06 -2.5096718259e+04 11  2.2808528032e-01  4.4369030910e-12
 1.6437977704e+03  2.9420177922e+06 -2.5094576403e+04 11  1.0506453405e-01  4.4371528847e-12
 1.6458730689e+03  2.9420119347e+06 -2.5094542658e+04 11  5.1425047557e-01  4.4375344973e-12
 1.6572601047e+03  2.9420023489e+06 -2.5096832553e+04 11  1.0208277420e-01  4.4406044092e-12
 1.6657230588e+03  2.9420092967e+06 -2.5100023752e+04 11  1.7422377521e-01  4.4414173999e-12
 1.6654945636e+03  2.9420347090e+06 -2.5098813653e+04 11  1.0000000000e-02  4.4437205757e-12
 1.6770679528e+03  2.9420210321e+06 -2.5078941849e+04 11  1.2686415906e-01  4.4478059984e-12
 1.6755833919e+03  2.9420190134e+06 -2.5076981396e+04 11  1.3745087019e-01  4.4482665824e-12
 1.6753894747e+03  2.9420079538e+06 -2.5072565445e+04 11  1.0313318959e-01  4.4509928066e-12
 1.6740378869e+03  2.9420078677e+06 -2.5071909808e+04 11  5.9359902062e-02  4.4510816547e-12
 1.6608068751e+03  2.9420119231e+06 -2.5065340077e+04 11  8.4754682302e-02  4.4524317995e-12
 1.6759077758e+03  2.9420123400e+06 -2.5073475360e+04 11  1.9067486919e-01  4.4544985762e-12
 1.6774138471e+03  2.9420157472e+06 -2.5075727841e+04 11  1.2329532729e-01  4.4547610702e-12
 1.6873746371e+03  2.9420082267e+06 -2.5076389285e+04 11  1.8573188577e-01  4.4557326683e-12
 1.6863257613e+03  2.9420110072e+06 -2.5074354914e+04 11  1.6748289225e-01  4.4564019295e-12
 1.6965605442e+03  2.9420040890e+06 -2.5073046249e+04 11  5.0828818650e-01  4.4571787248e-12
 1.7193131394e+03  2.9420218968e+06 -2.5086418907e+04 11  1.0026759665e-01  4.4610828745e-12
 2.1582567350e+03  2.9421418375e+06 -2.5320549335e+04  0  8.7600000000e+00  4.4300999629e-12
 2.1474405512e+03  2.9421151208e+06 -2.5316939522e+04  0  8.7600000000e+00  4.4301519532e-12
 2.1834365679e+03  2.9421374461e+06 -2.5321309279e+04  1  1.2100000000e+01  4.4306686911e-12
 2.1852570060e+03  2.9421406290e+06 -2.5321332462e+04 11  8.1094688621e-02  4.4312878130e-12
 2.1862010051e+03  2.9421306807e+06 -2.5320998093e+04 11  4.8586728616e-01  4.4326336725e-12
 2.2136850085e+03  2.9421159938e+06 -2.5299271275e+04 11  8.0429360897e-02  4.4368230860e-12
 2.2266390326e+03  2.9421174338e+06 -2.5260065747e+04  0  8.7600000000e+00  4.4412056737e-12
 2.1830307441e+03  2.9421373916e+06 -2.5323270242e+04  0  8.7600000000e+00  4.4314396852e-12
 2.1408325858e+03  2.9421284963e+06 -2.5316534789e+04  0  8.7600000000e+00  4.4309599345e-12
 2.1459608915e+03  2.9421421989e+06 -2.5317382725e+04 11  7.9574432216e-02  4.4348610964e-12
 2.1476433045e+03  2.9421399111e+06 -2.5315044212e+04 11  9.3698627779e-02  4.4350891513e-12
 2.1513645582e+03  2.9421359361e+06 -2.5316045387e+04 11  2.0807768254e-01  4.4355957942e-12
 2.1523094204e+03  2.9421230765e+06 -2.5312917811e+04 11  4.3100493629e-01  4.4388864157e-12
 2.3930173388e+03  2.9422582190e+06 -2.5408126099e+04  0  8.7600000000e+00  4.4295808005e-12
 2.4014956703e+03  2.9422677407e+06 -2.5406297693e+04  0  8.7600000000e+00  4.4301851175e-12
 2.3960733150e+03  2.9422556076e+06 -2.5408435958e+04 11  1.0372579739e-01  4.4305008855e-12
 2.3987892949e+03  2.9422540228e+06 -2.5406317995e+04 11  1.3934407788e-01  4.4306408048e-12
 2.4059343188e+03  2.9422491443e+06 -2.5402166706e+04  0  8.7600000000e+00  4.4309701311e-12
 2.3549887964e+03  2.9421766585e+06 -2.5372377509e+04 11  9.7817431335e-02  4.4442709784e-12
 2.3498946462e+03  2.9421856801e+06 -2.5369592489e+04 11  1.3770830639e-01  4.4448786063e-12
 2.3489507336e+03  2.9421913880e+06 -2.5370575002e+04  0  8.7600000000e+00  4.4451606235e-12
 3.9266005395e+03  2.9429192054e+06 -2.5852393720e+04 11  1.0000000000e-02  4.4272725289e-12
 3.9316401206e+03  2.9429263410e+06 -2.5856536105e+04 11  2.1065642166e-01  4.4278988754e-12
 3.9222041928e+03  2.9429192809e+06 -2.5850264295e+04 11  1.5643106304e-01  4.4291094482e-12
 3.9245719991e+03  2.9429137647e+06 -2.5855595352e+04 11  1.3444866164e-01  4.4296983420e-12
 3.9341350147e+03  2.9429007219e+06 -2.5839981527e+04 11  1.8525180817e-01  4.4315978670e-12
 3.9359081518e+03  2.9429046876e+06 -2.5826396034e+04 11  1.2462911953e-01  4.4324861852e-12
 3.9499708693e+03  2.9429024161e+06 -2.5796434810e+04 12  8.6130708189e+00  4.4355559818e-12
 4.0462132376e+03  2.9429628175e+06 -2.5924452527e+04 11  1.9542013968e-01  4.4284612058e-12
 4.0698355570e+03  2.9429703301e+06 -2.5924331623e+04 11  5.1605753554e-02  4.4309748397e-12
 4.0700118351e+03  2.9429704234e+06 -2.5924352262e+04 11  7.0988513297e-02  4.4309850285e-12
 4.0768086100e+03  2.9429735975e+06 -2.5927285156e+04 11  7.3371939438e-02  4.4313955705e-12
 4.0950530906e+03  2.9429776770e+06 -2.5927869704e+04  0  8.7600000000e+00  4.4324098611e-12
 4.3951170482e+03  2.9430846430e+06 -2.6148284217e+04  0  8.7600000000e+00  4.4282976018e-12
 4.4649646996e+03  2.9432323857e+06 -2.6154367480e+04  0  8.7600000000e+00  4.4252822191e-12
 4.4717763288e+03  2.9432359532e+06 -2.6150491952e+04 11  1.6187268134e-01  4.4255484614e-12
 4.4703947443e+03  2.9432388784e+06 -2.6150696543e+04 11  1.3937235952e-01  4.4256953265e-12
 4.4717155262e+03  2.9432438753e+06 -2.6151432264e+04 11  6.1610400583e-02  4.4260411126e-12
 4.4839545243e+03  2.9432252193e+06 -2.6141984448e+04 11  1.3311896193e-01  4.4287501405e-12
 4.4908323055e+03  2.9432368751e+06 -2.6149693930e+04 11  1.0000000000e-02  4.4306499188e-12
 4.5072602679e+03  2.9432309540e+06 -2.6155683341e+04 11  1.2302765039e-01  4.4356151800e-12
 4.5065271985e+03  2.9432300934e+06 -2.6156570431e+04 12  7.7986256158e+00  4.4357104367e-12
 4.9274859816e+03  2.9434553635e+06 -2.6340426932e+04  0  8.7600000000e+00  4.4243749086e-12
 4.9319144384e+03  2.9434514225e+06 -2.6345841003e+04 11  1.4574672345e-01  4.4249192133e-12
 4.9453699189e+03  2.9434629746e+06 -2.6348060907e+04 11  1.0295457148e-01  4.4275685779e-12
 4.9155378385e+03  2.9434777049e+06 -2.6362310547e+04  0  8.7600000000e+00  4.4248007606e-12
 5.0568044255e+03  2.9435877375e+06 -2.6364991318e+04  0  8.7600000000e+00  4.4240011683e-12
 5.0545859658e+03  2.9435911572e+06 -2.6355989065e+04 11  4.9699429763e-01  4.4260392207e-12
 5.0533085368e+03  2.9435884333e+06 -2.6355521084e+04 11  6.2679001307e-02  4.4262285169e-12
 5.0533015368e+03  2.9435884913e+06 -2.6355552259e+04 11  1.3551496849e-01  4.4262326397e-12
 5.0515332087e+03  2.9435806991e+06 -2.6367591354e+04 11  1.1236533898e-01  4.4291218484e-12
 5.0650181854e+03  2.9435922977e+06 -2.6352037793e+04 11  1.0683060454e-01  4.4330875763e-12
 5.0679967117e+03  2.9435894982e+06 -2.6349226981e+04 11  1.8889946031e-01  4.4334280304e-12
 5.1042648000e+03  2.9436343202e+06 -2.6432712744e+04 11  1.1701667830e-01  4.4255103635e-12
 5.0917665967e+03  2.9436537026e+06 -2.6442957891e+04 11  3.8342006746e-02  4.4269809627e-12
 5.0859430276e+03  2.9436575450e+06 -2.6444596011e+04 11  1.0692680701e-01  4.4280835029e-12
 5.0693485351e+03  2.9436583137e+06 -2.6451639026e+04 11  2.3189391417e-01  4.4294728353e-12
 5.0731162966e+03  2.9436711200e+06 -2.6454602595e+04 11  4.7446939118e-01  4.4302249710e-12
 5.0748350455e+03  2.9436740984e+06 -2.6455545312e+04 11  1.9240589614e-01  4.4304261280e-12
 5.0545612990e+03  2.9436732903e+06 -2.6447160241e+04 11  1.3745261339e-01  4.4353151840e-12
 5.0739444720e+03  2.9436784991e+06 -2.6474779942e+04 11  1.5613553792e-01  4.4381443305e-12
 5.0716367031e+03  2.9436963032e+06 -2.6473264993e+04 11  4.4437394718e-02  4.4409887150e-12
 5.0832566100e+03  2.9436906082e+06 -2.6467376908e+04 11  1.2570206364e-01  4.4430068455e-12
 5.0803456413e+03  2.9436808856e+06 -2.6463251917e+04 11  8.6996795045e-02  4.4459269064e-12
 5.0804432159e+03  2.9436816632e+06 -2.6462207129e+04 11  1.6893968199e-01  4.4460038559e-12
 5.0905962309e+03  2.9436797768e+06 -2.6443352137e+04 11  9.7054317797e-02  4.4478005404e-12
 5.0941081235e+03  2.9436826163e+06 -2.6442804610e+04 11  1.0000000000e-02  4.4480735812e-12
 5.0817056537e+03  2.9436756448e+06 -2.6444965052e+04 11  1.7889210220e-01  4.4493975394e-12
 5.0654231312e+03  2.9437020587e+06 -2.6437950748e+04 11  1.6369571747e-01  4.4519506094e-12
 5.0669310895e+03  2.9437030282e+06 -2.6436708868e+04 11  5.5756184444e-02  4.4529417992e-12
 5.0627171683e+03  2.9437100501e+06 -2.6426768562e+04 11  4.9356556205e-01  4.4537418973e-12
 5.0555881227e+03  2.9437122537e+06 -2.6425068769e+04 11  8.1574219980e-02  4.4542889596e-12
 5.0697732830e+03  2.9437003045e+06 -2.6414041928e+04 11  9.3205507894e-02  4.4564027416e-12
 5.0719913897e+03  2.9436891222e+06 -2.6415101310e+04 11  1.4864670703e-01  4.4576995406e-12
 5.2115115542e+03  2.9437068360e+06 -2.6389772942e+04 11  6.9707339469e-02  4.4240022894e-12
 5.2153479423e+03  2.9436999370e+06 -2.6391331479e+04 11  5.4199824639e-02  4.4244888621e-12
 5.2287769390e+03  2.9437020218e+06 -2.6380127308e+04 12  8.5806761240e+00  4.4261832838e-12
 5.5664435736e+03  2.9442629563e+06 -2.6439478069e+04  0  8.7600000000e+00  4.4228009931e-12
 5.5690933527e+03  2.9442590221e+06 -2.6439863223e+04 11  1.7642203314e-01  4.4230379916e-12
 5.5719493032e+03  2.9442566999e+06 -2.6430367466e+04 11  5.5786000226e-02  4.4239730534e-12
 5.5685671088e+03  2.9442367047e+06 -2.6422028083e+04  0  8.7600000000e+00  4.4261896072e-12
 5.7550602970e+03  2.9444077233e+06 -2.6233760258e+04 11  8.9679337427e-02  4.4217702746e-12
 5.7530027340e+03  2.9444101032e+06 -2.6229378747e+04 11  1.2190048968e-01  4.4227677591e-12
