 x                 y                 z               Event            Energy              Time
-1.3762558949e+02  2.3604874920e+06 -8.1375973694e+01  0  8.7600000000e+00  2.8445587539e-12
 3.6273372621e+01  2.3607633779e+06 -2.2243690511e+01  1  1.2100000000e+01  2.8448912165e-12
-1.2196624491e+01  2.3608857969e+06  1.8020501055e+01  2  1.6800000000e+01  2.8450387403e-12
-8.0932705339e+00  2.3609319671e+06 -2.4090433099e+01  0  8.7600000000e+00  2.8450943788e-12
-8.3990020145e-02  2.3612048879e+06 -2.4232614776e-01  0  8.7600000000e+00  2.8454232681e-12
-1.6148160877e-01  2.3616467489e+06 -4.7246080969e+00  1  1.2100000000e+01  2.8459557427e-12
 1.1016029710e+01  2.3623403667e+06  1.6053027504e+01  0  8.7600000000e+00  2.8467916025e-12
 6.3086660467e+00  2.3627801939e+06 -2.4648134786e+00  3  3.2200000000e+01  2.8473216262e-12
 2.3580430446e+00  2.3630302135e+06  5.1533384982e-01  1  1.2100000000e+01  2.8476229180e-12
 7.2296588326e+00  2.3630668261e+06 -3.8736736935e+00  0  8.7600000000e+00  2.8476670388e-12
-3.4861268120e+00  2.3638023780e+06  2.4807004957e+00  1  1.2100000000e+01  2.8485534322e-12
-4.5753949663e+00  2.3638225958e+06  3.2121160797e+00  2  1.6800000000e+01  2.8485777961e-12
 3.4671181899e-03  2.3639965981e+06  1.8554174420e-03  1  1.2100000000e+01  2.8487874816e-12
-1.0755068433e+02  2.3640545875e+06  7.7925797260e+01  0  8.7600000000e+00  2.8488573630e-12
 1.4384020795e+02  2.3644703609e+06 -2.2318283435e+02  0  8.7600000000e+00  2.8493584001e-12
 4.5553249517e+01  2.3647999880e+06  4.2107319051e+01  0  8.7600000000e+00  2.8497556247e-12
 4.0009472747e-03  2.3649228966e+06  3.9208464506e-03  2  1.6800000000e+01  2.8499037384e-12
 3.3531601815e-01  2.3652901174e+06 -6.9963712279e+00  0  8.7600000000e+00  2.8503462661e-12
-4.2572727671e+01  2.3656372426e+06  1.0180887451e+01  1  1.2100000000e+01  2.8507645772e-12
 3.0147703468e+01  2.3656444776e+06 -1.4190950099e+01  0  8.7600000000e+00  2.8507732959e-12
 1.5248426080e+01  2.3657889158e+06 -6.2460436767e+00  0  8.7600000000e+00  2.8509473545e-12
-1.4434218373e-02  2.3659943611e+06  1.2971719976e-01  2  1.6800000000e+01  2.8511949310e-12
-3.5597595048e+00  2.3667774807e+06 -2.4579991817e-01  2  1.6800000000e+01  2.8521386470e-12
 1.6048116042e+00  2.3673045666e+06  6.4621803047e-01  1  1.2100000000e+01  2.8527738237e-12
-3.6159464519e+02  2.3673554093e+06  2.5993372628e+02  1  1.2100000000e+01  2.8528350929e-12
 2.1282645082e+00  2.3681804224e+06 -8.2579248463e-01  2  1.6800000000e+01  2.8538292935e-12
-2.3151117342e+01  2.3692309616e+06 -6.2769374094e-02  2  1.6800000000e+01  2.8550952695e-12
 8.3855736413e+00  2.3701635791e+06 -9.8297094707e+01  1  1.2100000000e+01  2.8562191412e-12
 1.4435877222e+01  2.3717737618e+06  1.4204263399e+01  0  8.7600000000e+00  2.8581595283e-12
 1.1790384464e+01  2.3717890837e+06 -8.5505183499e-01  1  1.2100000000e+01  2.8581779922e-12
-5.7905736969e-03  2.3719047794e+06 -1.5240287141e+00  0  8.7600000000e+00  2.8583174140e-12
-3.8213059545e+00  2.3719733041e+06 -4.5914502839e+00  3  3.2200000000e+01  2.8583999912e-12
 5.5811004758e+01  2.3719741351e+06  4.9323210279e+01  1  1.2100000000e+01  2.8584009926e-12
-4.4357434806e+00  2.3719841791e+06  2.3611760183e+01  0  8.7600000000e+00  2.8584130963e-12
-2.2606959841e+01  2.3721687278e+06 -8.7044413698e+01  2  1.6800000000e+01  2.8586354910e-12
 8.7175919360e+00  2.3722927817e+06 -2.7389281227e+01  0  8.7600000000e+00  2.8587849850e-12
-2.3337052471e-03  2.3724629734e+06 -2.5840874983e-03  2  1.6800000000e+01  2.8589900783e-12
-3.5194647476e+01  2.3725458578e+06  2.6507046749e+01  1  1.2100000000e+01  2.8590899600e-12
 1.4178035667e+02  2.3727773958e+06 -6.1227119105e+00  0  8.7600000000e+00  2.8593689801e-12
 1.7314408946e+00  2.3729214003e+06  1.6544843144e+00  1  1.2100000000e+01  2.8595425160e-12
 5.1942787449e+00  2.3734102973e+06  3.6335141668e+01  0  8.7600000000e+00  2.8601316724e-12
 8.8762174003e+01  2.3739728143e+06 -8.5048667784e+01  1  1.2100000000e+01  2.8608095462e-12
 1.5190320807e+01  2.3743643268e+06 -6.8066285767e+00  1  1.2100000000e+01  2.8612813471e-12
 2.0662353765e+00  2.3744461763e+06  2.3397672686e+00  0  8.7600000000e+00  2.8613799817e-12
-5.0585988436e-01  2.3745091921e+06 -3.0769118557e+00  2  1.6800000000e+01  2.8614559204e-12
 6.6634357461e+00  2.3755568168e+06  1.8498786175e+01  0  8.7600000000e+00  2.8627183841e-12
-7.5858379982e-04  2.3757310380e+06  4.8207636712e-04  3  3.2200000000e+01  2.8629283333e-12
 2.2575022221e-03  2.3765628738e+06  1.8398466319e-03  3  3.2200000000e+01  2.8639307558e-12
-4.3793296811e+01  2.3769676123e+06  1.8508252816e+02  0  8.7600000000e+00  2.8644184951e-12
 1.1723028513e+00  2.3777431034e+06  3.4977176608e+00  0  8.7600000000e+00  2.8653530182e-12
-5.8431599455e+00  2.3790952276e+06  2.0258704976e+00  0  8.7600000000e+00  2.8669824260e-12
 7.4274493512e+00  2.3796411639e+06  9.2979465599e+00  2  1.6800000000e+01  2.8676403188e-12
 2.3023423959e-03  2.3796704493e+06 -4.5313520308e-03  1  1.2100000000e+01  2.8676756098e-12
-3.6533705949e+00  2.3803283395e+06 -1.8160724922e+00  0  8.7600000000e+00  2.8684684153e-12
 3.7501094643e+00  2.3803633080e+06  5.9294606463e+00  2  1.6800000000e+01  2.8685105548e-12
-1.8878126378e+01  2.3803934620e+06  1.9931706540e+01  2  1.6800000000e+01  2.8685468926e-12
 6.0118063785e+00  2.3806094382e+06 -2.7936621520e+01  1  1.2100000000e+01  2.8688071596e-12
-1.9135911108e+01  2.3806984356e+06  6.3015519465e+00  1  1.2100000000e+01  2.8689144080e-12
-4.9809244960e+00  2.3812636498e+06 -3.6615580150e+00  0  8.7600000000e+00  2.8695955321e-12
 1.5664179002e-03  2.3812809972e+06 -3.2143517110e-03  2  1.6800000000e+01  2.8696164370e-12
-3.6092061590e-03  2.3815037917e+06  7.2086502366e-05  3  3.2200000000e+01  2.8698849206e-12
 7.1710153827e+01  2.3821340383e+06  5.8829407683e+01  0  8.7600000000e+00  2.8706444134e-12
-7.1747079720e+01  2.3822439980e+06  2.1226905578e+01  1  1.2100000000e+01  2.8707769229e-12
-1.6981080185e+00  2.3822950837e+06 -3.8062654512e-01  0  8.7600000000e+00  2.8708384848e-12
 9.5001905452e+00  2.3824668531e+06 -1.3699295073e+01  0  8.7600000000e+00  2.8710454794e-12
-1.0072779805e+02  2.3829166592e+06  2.3461868917e+01  0  8.7600000000e+00  2.8715875284e-12
 1.5578452621e-03  2.3830324217e+06  2.7053207707e-03  2  1.6800000000e+01  2.8717270306e-12
 7.0220571188e+00  2.3832888809e+06 -4.0345127446e+00  2  1.6800000000e+01  2.8720360826e-12
-5.2885943708e+00  2.3843241888e+06  7.6214225505e+00  3  3.2200000000e+01  2.8732837038e-12
 9.8015944387e-01  2.3847078812e+06  3.3713297623e+00  0  8.7600000000e+00  2.8737460809e-12
-9.6459408197e+00  2.3848635863e+06  2.3073776968e+01  0  8.7600000000e+00  2.8739337169e-12
 9.7494064637e-01  2.3853624127e+06 -9.8639232818e+00  0  8.7600000000e+00  2.8745348389e-12
 4.2194109836e+00  2.3853710331e+06  6.6851821723e+00  1  1.2100000000e+01  2.8745452270e-12
-6.2974799358e+00  2.3856634940e+06  4.1527187197e-01  1  1.2100000000e+01  2.8748976637e-12
-1.6738065922e-03  2.3867728671e+06 -1.6673951813e-03  4  4.0000000000e+01  2.8762345389e-12
 8.0535477647e+01  2.3871072784e+06  7.0004094305e+01  0  8.7600000000e+00  2.8766375287e-12
 1.3026108117e+01  2.3872300826e+06 -1.4740622841e+01  0  8.7600000000e+00  2.8767855167e-12
 2.8350340931e+02  2.3882622760e+06 -7.8714797683e+01  0  8.7600000000e+00  2.8780293847e-12
 6.1487918251e+00  2.3882855265e+06 -1.4648990466e+00  0  8.7600000000e+00  2.8780574032e-12
-2.3341036768e+00  2.3883928331e+06  3.2058605364e+01  1  1.2100000000e+01  2.8781867155e-12
-3.9108126699e-03  2.3891221362e+06  9.7145770023e-04  3  3.2200000000e+01  2.8790655786e-12
-3.0221129937e+00  2.3891375193e+06  1.1518386653e+01  1  1.2100000000e+01  2.8790841164e-12
-2.7104322043e-03  2.3894415181e+06 -4.2340573851e-03  3  3.2200000000e+01  2.8794504570e-12
 4.6348263986e+00  2.3899034348e+06  5.4665709485e+00  0  8.7600000000e+00  2.8800071001e-12
 6.6789720782e+00  2.3901470288e+06  6.8017717707e+00  2  1.6800000000e+01  2.8803006486e-12
 2.9928930291e+01  2.3913622143e+06 -1.9477279774e+01  1  1.2100000000e+01  2.8817650353e-12
-1.8007183829e+02  2.3914020064e+06 -1.3294966355e+02  1  1.2100000000e+01  2.8818129877e-12
-1.8024716744e-03  2.3914572607e+06 -4.1414319953e-03  3  3.2200000000e+01  2.8818795732e-12
 4.5568676929e+00  2.3916944140e+06  1.7013528735e+00  0  8.7600000000e+00  2.8821653600e-12
 5.0079943846e+00  2.3920227427e+06  6.1254528652e+00  1  1.2100000000e+01  2.8825610199e-12
 9.5818031232e+00  2.3938598976e+06 -2.0726932735e+01  0  8.7600000000e+00  2.8847749249e-12
-4.2627065855e-01  2.3938684770e+06 -4.0071514063e+00  1  1.2100000000e+01  2.8847852638e-12
 4.9524555355e-03  2.3943918019e+06 -4.0798147018e-03  3  3.2200000000e+01  2.8854159082e-12
-2.8631583056e+01  2.3945820316e+06  4.3176309417e+00  3  3.2200000000e+01  2.8856451488e-12
-2.0621966252e+00  2.3949911128e+06 -1.5831429572e+01  1  1.2100000000e+01  2.8861381213e-12
 5.5430610923e-04  2.3953290821e+06 -3.7772221997e-03  2  1.6800000000e+01  2.8865453989e-12
-9.6828029724e+00  2.3960277599e+06  3.2275834404e+01  1  1.2100000000e+01  2.8873873564e-12
 2.2327213987e+00  2.3960482448e+06  2.6846984696e+00  0  8.7600000000e+00  2.8874120422e-12
 1.1136644890e+00  2.3979102699e+06 -4.4657566415e+00  0  8.7600000000e+00  2.8896559175e-12
-1.5887366533e-01  2.3985284300e+06  9.1233781861e-01  0  8.7600000000e+00  2.8904008453e-12
-3.2295478876e+01  2.3992101948e+06 -2.4407861615e+01  1  1.2100000000e+01  2.8912224214e-12
 2.7005951652e-01  2.4001368146e+06  1.7199374609e+00  1  1.2100000000e+01  2.8923390655e-12
 1.8302697224e+00  2.4007891110e+06 -2.7025214954e+00  2  1.6800000000e+01  2.8931251300e-12
-3.1234676668e+00  2.4008772744e+06  2.1422022859e+00  1  1.2100000000e+01  2.8932313733e-12
-2.0939543219e+01  2.4009668140e+06  1.2742405452e+01  1  1.2100000000e+01  2.8933392751e-12
-6.1079421837e+00  2.4015071198e+06  2.9823501692e+00  1  1.2100000000e+01  2.8939903827e-12
-3.7735108187e-03  2.4017262135e+06 -1.3963303931e-03  3  3.2200000000e+01  2.8942544066e-12
-1.0106621029e+00  2.4020534021e+06  1.8942428661e+00  0  8.7600000000e+00  2.8946486926e-12
 7.7531201301e-01  2.4024139779e+06 -1.5177100077e+00  3  3.2200000000e+01  2.8950832126e-12
 4.7993884216e+01  2.4026545793e+06 -6.2677464358e+01  1  1.2100000000e+01  2.8953731547e-12
-5.7200613028e+00  2.4033679629e+06  1.5445609189e+01  2  1.6800000000e+01  2.8962328338e-12
 9.9537565272e+00  2.4037486343e+06 -8.8050028019e-01  0  8.7600000000e+00  2.8966915704e-12
 4.1728092343e+01  2.4037509766e+06  3.9298149092e+01  0  8.7600000000e+00  2.8966943931e-12
 4.2829534574e+00  2.4039391065e+06  6.6601675464e+00  2  1.6800000000e+01  2.8969211033e-12
 1.8750831005e-03  2.4042628048e+06  4.5216694006e-03  1  1.2100000000e+01  2.8973111832e-12
 2.3177612405e+01  2.4050455451e+06 -5.0490624222e+01  0  8.7600000000e+00  2.8982544420e-12
-4.2627625465e+00  2.4061390889e+06  3.7117583847e+00  1  1.2100000000e+01  2.8995722417e-12
 1.6755164557e+01  2.4068256781e+06 -8.2082780521e+01  0  8.7600000000e+00  2.9003996315e-12
 3.4335524888e+00  2.4069609813e+06  5.5337990383e+00  0  8.7600000000e+00  2.9005626817e-12
 2.3096703825e+00  2.4088927762e+06  5.5325835763e+00  0  8.7600000000e+00  2.9028906347e-12
-2.1014907732e-01  2.4091617031e+06  1.3663297953e+00  0  8.7600000000e+00  2.9032147112e-12
-1.4710186115e+01  2.4093698715e+06 -3.0002960252e+01  1  1.2100000000e+01  2.9034655692e-12
-2.9391965625e+01  2.4094909240e+06  3.4873710923e+00  1  1.2100000000e+01  2.9036114463e-12
-4.3023835585e-03  2.4110404788e+06 -1.6046770623e-04  1  1.2100000000e+01  2.9054787723e-12
-8.0821618907e+00  2.4112902179e+06  5.4110900732e+01  0  8.7600000000e+00  2.9057797260e-12
 2.8066569369e-01  2.4114459143e+06 -2.6667143710e+00  2  1.6800000000e+01  2.9059673515e-12
-2.9171647849e+00  2.4118027480e+06  1.7116621000e+00  1  1.2100000000e+01  2.9063973620e-12
 1.0001825661e+01  2.4124517655e+06  2.2592065615e+01  1  1.2100000000e+01  2.9071794751e-12
 3.0192613965e-03  2.4127431692e+06  4.7262909588e-03  2  1.6800000000e+01  2.9075306377e-12
 4.9134387165e-01  2.4127947535e+06 -2.0097848659e+00  2  1.6800000000e+01  2.9075928006e-12
 1.9521858072e+02  2.4141923651e+06 -6.4870778403e+01  2  1.6800000000e+01  2.9092770241e-12
 4.7721446537e-03  2.4142687954e+06 -4.5648047885e-03  1  1.2100000000e+01  2.9093691281e-12
 4.0518501370e+01  2.4143751546e+06  1.2040253286e+01  0  8.7600000000e+00  2.9094972987e-12
 5.3144934272e+01  2.4144801408e+06 -3.5481429207e+01  0  8.7600000000e+00  2.9096238146e-12
 5.0556438160e+01  2.4157849891e+06 -2.8808852110e+01  0  8.7600000000e+00  2.9111962515e-12
 1.3680684038e+01  2.4159249600e+06  1.0676370998e+01  3  3.2200000000e+01  2.9113649267e-12
-1.3162572060e+00  2.4162153580e+06  2.6749759317e+01  3  3.2200000000e+01  2.9117148773e-12
-1.6158117668e+00  2.4164092940e+06  2.5513670182e+00  0  8.7600000000e+00  2.9119485842e-12
 1.8105343885e-01  2.4166183516e+06 -2.0521242564e+00  1  1.2100000000e+01  2.9122005138e-12
-7.1077880104e+00  2.4169480809e+06 -7.0900436386e+00  1  1.2100000000e+01  2.9125978616e-12
-1.0603699006e+02  2.4171651610e+06 -2.8934532863e+01  1  1.2100000000e+01  2.9128594588e-12
-4.3049756553e-01  2.4183649115e+06 -9.0802685339e-01  1  1.2100000000e+01  2.9143052453e-12
 1.7654904559e+02  2.4187081736e+06 -7.5925989081e+00  2  1.6800000000e+01  2.9147189011e-12
 8.4670944260e-01  2.4191689098e+06  3.2315649032e+00  0  8.7600000000e+00  2.9152741216e-12
 3.9592269308e+01  2.4191745625e+06  4.9322640362e+01  0  8.7600000000e+00  2.9152809335e-12
-8.7259875509e+00  2.4194350017e+06  9.0879647117e-01  1  1.2100000000e+01  2.9155947816e-12
 7.1052611524e+00  2.4195336581e+06 -9.5017972667e+00  1  1.2100000000e+01  2.9157136698e-12
 2.5211237595e-02  2.4198295756e+06 -3.4579825526e-01  1  1.2100000000e+01  2.9160702718e-12
-1.3705378484e+00  2.4202678620e+06 -8.6644164214e-01  2  1.6800000000e+01  2.9165984387e-12
 5.7583846037e-02  2.4202818663e+06  3.2210577246e-01  1  1.2100000000e+01  2.9166153150e-12
-6.9581521296e+00  2.4203261783e+06 -2.0218393430e+01  2  1.6800000000e+01  2.9166687142e-12
-9.4160761665e+00  2.4207036408e+06 -1.7233513110e+01  0  8.7600000000e+00  2.9171235838e-12
 1.4613386524e+01  2.4209051127e+06  1.1205674459e+01  2  1.6800000000e+01  2.9173663721e-12
-5.1349852927e+01  2.4209404893e+06 -6.8255079270e+01  0  8.7600000000e+00  2.9174090035e-12
 1.9001361666e+00  2.4214570216e+06  1.5746595225e+00  0  8.7600000000e+00  2.9180314624e-12
 4.0870777738e+00  2.4216136530e+06  3.6436543362e+00  0  8.7600000000e+00  2.9182202146e-12
-6.7407992001e-04  2.4219997962e+06  7.3878433357e-04  3  3.2200000000e+01  2.9186855451e-12
 1.5201994091e+01  2.4221175979e+06 -7.1698997353e+01  1  1.2100000000e+01  2.9188275048e-12
 3.5310105308e+00  2.4223874104e+06  1.7710158629e+01  1  1.2100000000e+01  2.9191526484e-12
-2.5011012226e+00  2.4225181902e+06  4.6196780852e-03  1  1.2100000000e+01  2.9193102476e-12
-7.1300154312e+00  2.4227623660e+06 -1.1873140728e+01  1  1.2100000000e+01  2.9196044971e-12
 2.1344855077e+01  2.4236851366e+06 -4.9078013286e+00  2  1.6800000000e+01  2.9207165027e-12
-2.8237631423e+01  2.4236923736e+06 -2.3892250061e+01  0  8.7600000000e+00  2.9207252238e-12
-1.0178847909e+01  2.4236984791e+06  3.0843412171e+00  2  1.6800000000e+01  2.9207325814e-12
-3.2517056997e-03  2.4241121090e+06 -1.4176951518e-03  2  1.6800000000e+01  2.9212310355e-12
 4.6252520546e+00  2.4241968680e+06  8.9813553179e-01  0  8.7600000000e+00  2.9213331762e-12
 8.4042060935e+01  2.4242670235e+06  9.8942467529e+00  0  8.7600000000e+00  2.9214177186e-12
-4.3631739671e+00  2.4244011441e+06  5.3754280598e+00  2  1.6800000000e+01  2.9215793437e-12
 2.7975830845e-03  2.4249226641e+06 -1.0210994938e-03  3  3.2200000000e+01  2.9222078131e-12
-8.7059919750e+00  2.4263154869e+06  1.0109776666e+01  0  8.7600000000e+00  2.9238862657e-12
 3.7877454868e+01  2.4264690784e+06 -1.3212941565e+01  0  8.7600000000e+00  2.9240713546e-12
 7.1631388459e+00  2.4265727440e+06  2.4164071402e+00  2  1.6800000000e+01  2.9241962792e-12
-1.3252828267e+02  2.4269186565e+06  7.3029381806e+01  0  8.7600000000e+00  2.9246131289e-12
-1.0656889053e+01  2.4273219272e+06 -4.0606362534e+01  0  8.7600000000e+00  2.9250990993e-12
 8.2624549782e+00  2.4275166977e+06  5.7456395291e+00  2  1.6800000000e+01  2.9253338119e-12
-1.0452171489e+01  2.4278509359e+06  1.0766771509e+01  1  1.2100000000e+01  2.9257365932e-12
-3.3100128617e-01  2.4279385024e+06 -4.0348465247e-02  1  1.2100000000e+01  2.9258421171e-12
-2.1054344482e+01  2.4280721468e+06 -8.3983285597e+00  2  1.6800000000e+01  2.9260031684e-12
-4.6150043051e+01  2.4281910236e+06 -1.1492608408e+01  2  1.6800000000e+01  2.9261464235e-12
 1.9357765148e+01  2.4291547805e+06 -4.0974444909e+00  0  8.7600000000e+00  2.9273078206e-12
 1.8367179985e+01  2.4293406604e+06 -3.4927140450e+00  0  8.7600000000e+00  2.9275318194e-12
-1.3094766574e-01  2.4296827722e+06 -2.9040586201e+00  1  1.2100000000e+01  2.9279440889e-12
-2.5267406444e+00  2.4306407082e+06 -8.4717694217e+00  2  1.6800000000e+01  2.9290984713e-12
-2.2496649590e+01  2.4307509661e+06 -4.1595987323e+01  1  1.2100000000e+01  2.9292313400e-12
-1.6191931146e-03  2.4310051625e+06 -3.7786775635e-03  3  3.2200000000e+01  2.9295376652e-12
 9.6987378307e-02  2.4312429571e+06  6.9332027798e-01  1  1.2100000000e+01  2.9298242249e-12
 4.2409757851e+01  2.4314223007e+06 -7.2994838436e+01  0  8.7600000000e+00  2.9300403470e-12
 3.1509576719e+00  2.4316259821e+06 -3.1524098603e+00  0  8.7600000000e+00  2.9302857979e-12
 2.5691419072e+01  2.4322184553e+06 -2.1985030280e+01  0  8.7600000000e+00  2.9309997710e-12
 8.7737520330e-02  2.4323490801e+06 -7.1206938426e-01  2  1.6800000000e+01  2.9311571834e-12
-8.2933257409e+00  2.4326700071e+06 -1.9664586716e-01  1  1.2100000000e+01  2.9315439238e-12
 2.2676123036e+01  2.4330835179e+06  4.1656335261e+00  1  1.2100000000e+01  2.9320422343e-12
-1.1753013315e+01  2.4333018808e+06 -3.9695510486e+00  2  1.6800000000e+01  2.9323053775e-12
 1.0962027423e+01  2.4349761491e+06 -3.2274111176e-01  0  8.7600000000e+00  2.9343229922e-12
 3.0021431498e+01  2.4358951291e+06  9.1708438837e+00  2  1.6800000000e+01  2.9354304299e-12
 3.5482914207e+00  2.4359607404e+06  2.4666064374e+00  1  1.2100000000e+01  2.9355094963e-12
-3.3827998303e+00  2.4359914648e+06 -6.5900562883e+00  1  1.2100000000e+01  2.9355465213e-12
 6.6241910431e+00  2.4361597452e+06  4.9877394139e+00  1  1.2100000000e+01  2.9357493114e-12
-6.7385796445e+01  2.4362464079e+06 -1.9070604640e+01  1  1.2100000000e+01  2.9358537463e-12
 6.4711807753e+00  2.4366978309e+06 -2.7157013100e+00  1  1.2100000000e+01  2.9363977438e-12
-2.5279658799e+00  2.4374926152e+06 -1.8514799935e+01  0  8.7600000000e+00  2.9373555166e-12
 7.4031549639e+00  2.4383632437e+06  3.1365887073e+01  0  8.7600000000e+00  2.9384046871e-12
-2.5673595281e+00  2.4390093496e+06 -2.1697901942e+01  1  1.2100000000e+01  2.9391832916e-12
 3.3581414679e+00  2.4390777556e+06 -9.2888057881e-01  2  1.6800000000e+01  2.9392657258e-12
-1.7803146834e+00  2.4398472503e+06 -9.1434324993e-01  0  8.7600000000e+00  2.9401930227e-12
 7.3920946695e-01  2.4406726939e+06  3.2748373751e+00  0  8.7600000000e+00  2.9411877423e-12
-1.7456755686e+01  2.4409517417e+06  1.8993350344e+01  0  8.7600000000e+00  2.9415240151e-12
 5.2210987650e+00  2.4411006626e+06 -6.2879988003e-01  0  8.7600000000e+00  2.9417034756e-12
-6.4356416068e+02  2.4411455539e+06  6.6830546733e+01  0  8.7600000000e+00  2.9417575728e-12
 5.6571854837e+01  2.4413862923e+06  2.5539866354e+01  0  8.7600000000e+00  2.9420476800e-12
-2.3394694072e+01  2.4415748844e+06  2.9796606880e+00  1  1.2100000000e+01  2.9422749472e-12
-1.0086887255e+01  2.4421433773e+06 -3.3155695095e+00  0  8.7600000000e+00  2.9429600225e-12
 1.7661894889e-03  2.4422770514e+06  4.3467405994e-03  2  1.6800000000e+01  2.9431211094e-12
 1.1537987683e+01  2.4425868586e+06 -1.0826823571e+01  3  3.2200000000e+01  2.9434944496e-12
 4.2914802657e+01  2.4426147847e+06  1.4435527171e+00  0  8.7600000000e+00  2.9435281026e-12
-2.6281564784e+00  2.4429832184e+06  4.8991182624e+01  0  8.7600000000e+00  2.9439720919e-12
-4.3307455905e-03  2.4439568697e+06  3.1588598099e-03  2  1.6800000000e+01  2.9451454125e-12
-5.1878607780e+00  2.4440454232e+06 -1.9145878484e+01  1  1.2100000000e+01  2.9452521258e-12
-4.2642883189e+01  2.4449723581e+06  6.0756301026e+00  0  8.7600000000e+00  2.9463691496e-12
-6.8990449490e+00  2.4450181217e+06 -4.9290565305e+00  0  8.7600000000e+00  2.9464242981e-12
 8.6167679598e-01  2.4455438793e+06  7.0427663728e-01  0  8.7600000000e+00  2.9470578742e-12
 9.5682557018e-04  2.4459561815e+06  1.3673580700e-03  0  8.7600000000e+00  2.9475547283e-12
-2.5306759098e+01  2.4461500221e+06 -4.8049446510e+00  2  1.6800000000e+01  2.9477883203e-12
-9.4773858304e+00  2.4468759175e+06  2.2932599781e+00  0  8.7600000000e+00  2.9486630768e-12
 3.1185617849e+00  2.4473287436e+06  5.0691666520e+00  2  1.6800000000e+01  2.9492087652e-12
 1.1870831280e-03  2.4479804796e+06  1.3061322208e-03  3  3.2200000000e+01  2.9499941543e-12
 3.7365567109e-01  2.4480964428e+06  1.8509935504e+00  1  1.2100000000e+01  2.9501338984e-12
-3.3954008349e+00  2.4481398279e+06 -1.3742233817e+00  1  1.2100000000e+01  2.9501861807e-12
 2.1642350811e-03  2.4483431338e+06  4.2990086271e-03  0  8.7600000000e+00  2.9504311790e-12
-3.1647939027e+01  2.4483658522e+06  4.0588172636e+01  0  8.7600000000e+00  2.9504585563e-12
 1.9778381866e+00  2.4487721994e+06 -5.8114839640e-01  1  1.2100000000e+01  2.9509482342e-12
-3.8509594862e+00  2.4491688780e+06 -2.7303684627e+01  0  8.7600000000e+00  2.9514262608e-12
 6.4115045058e+00  2.4502589805e+06  9.9488603318e+00  0  8.7600000000e+00  2.9527399133e-12
 9.1573576277e+00  2.4507541133e+06 -1.8133219288e+00  1  1.2100000000e+01  2.9533365842e-12
-2.0662490238e+00  2.4509912748e+06 -2.6086034611e+00  0  8.7600000000e+00  2.9536223811e-12
 1.4088760106e+00  2.4514083852e+06  2.7016168486e+01  0  8.7600000000e+00  2.9541250294e-12
-2.6477263147e+01  2.4514743407e+06  3.2030985069e+01  0  8.7600000000e+00  2.9542045106e-12
-8.8487732547e-01  2.4515108896e+06 -1.5450942763e+01  1  1.2100000000e+01  2.9542485546e-12
-3.9155477328e+01  2.4515992031e+06  3.1447276325e+01  2  1.6800000000e+01  2.9543549788e-12
 3.1714336885e+01  2.4517005040e+06 -1.8153357216e+02  0  8.7600000000e+00  2.9544770538e-12
-8.6660985675e+00  2.4517266975e+06 -4.4445852153e+00  0  8.7600000000e+00  2.9545086188e-12
 3.3818510467e+00  2.4519722565e+06  5.5187472167e+00  0  8.7600000000e+00  2.9548045353e-12
 3.4379955979e-03  2.4523266907e+06  2.3920143104e-03  3  3.2200000000e+01  2.9552316542e-12
 2.5845150964e-03  2.4530261418e+06 -2.0547743640e-03  3  3.2200000000e+01  2.9560745435e-12
-7.6623828156e+00  2.4536914676e+06  6.3357113639e+00  0  8.7600000000e+00  2.9568763094e-12
-4.5927360233e-03  2.4539841687e+06 -1.1434341088e-04  1  1.2100000000e+01  2.9572290355e-12
-1.4410267031e+01  2.4542008324e+06  6.2799612822e+00  1  1.2100000000e+01  2.9574901310e-12
 3.8449076923e+00  2.4544621790e+06 -9.1978038964e-02  1  1.2100000000e+01  2.9578050726e-12
 2.6270889488e+01  2.4550963768e+06 -2.0875193211e+00  0  8.7600000000e+00  2.9585693269e-12
-4.1379464915e-01  2.4553347454e+06  4.1324597265e-01  0  8.7600000000e+00  2.9588565785e-12
 2.1977557085e+01  2.4554587286e+06  8.8671461819e+01  1  1.2100000000e+01  2.9590059872e-12
 1.4776041790e+00  2.4555120207e+06  3.3427282417e+00  1  1.2100000000e+01  2.9590702080e-12
-3.9249957247e+01  2.4558279400e+06 -6.5145136702e+01  2  1.6800000000e+01  2.9594509137e-12
-1.7697066054e-03  2.4559685697e+06 -3.4589162974e-03  3  3.2200000000e+01  2.9596203827e-12
-4.0062103369e-03  2.4559795046e+06 -2.3771327861e-03  3  3.2200000000e+01  2.9596335601e-12
 7.5601343037e+00  2.4561607862e+06  4.8673366219e+00  1  1.2100000000e+01  2.9598520176e-12
-3.6868513770e+01  2.4562158635e+06  2.0089640365e+01  1  1.2100000000e+01  2.9599183897e-12
-2.4707367865e-03  2.4567876389e+06  4.3268296864e-03  2  1.6800000000e+01  2.9606074205e-12
 1.0265401220e-03  2.4574114957e+06  3.0598305762e-03  1  1.2100000000e+01  2.9613592133e-12
 6.2243665478e+01  2.4577442371e+06 -5.5123731483e+01  0  8.7600000000e+00  2.9617601908e-12
-2.1996526663e+01  2.4584740213e+06  3.2991090983e+00  0  8.7600000000e+00  2.9626396337e-12
