 x                 y                 z               Event            Energy              Time
-3.7129649102e-01  2.3289283639e+06  2.6522661450e+00  0  8.7600000000e+00  2.3928944567e-12
 4.7952636183e-01  2.3295241153e+06  1.1205315184e+00  1  1.2100000000e+01  2.3935065710e-12
-2.4642879698e+01  2.3297698958e+06 -3.6037304487e+01  0  8.7600000000e+00  2.3937591021e-12
-2.3904316494e+01  2.3305806766e+06 -1.2572933270e+01  2  1.6800000000e+01  2.3945921517e-12
 4.5286811153e-01  2.3309625971e+06 -7.2610562201e-01  0  8.7600000000e+00  2.3949845620e-12
 4.7345898704e-01  2.3309983165e+06  6.9346000667e-01  0  8.7600000000e+00  2.3950212625e-12
-7.3563647535e+01  2.3314683335e+06 -1.2328009762e+02  2  1.6800000000e+01  2.3955041888e-12
 1.9552149283e-03  2.3315919732e+06  1.2973007636e-03  0  8.7600000000e+00  2.3956312245e-12
 6.1695144051e+02  2.3321140490e+06  3.1101570410e+02  0  8.7600000000e+00  2.3961676395e-12
 3.7339332647e-03  2.3338196746e+06 -3.7836196594e-03  3  3.2200000000e+01  2.3979201116e-12
-3.5254103624e+01  2.3339238766e+06  2.2036514784e+01  0  8.7600000000e+00  2.3980271756e-12
-1.2956153072e-03  2.3341238900e+06  4.5935320061e-03  3  3.2200000000e+01  2.3982326825e-12
-6.3297711949e+00  2.3342453263e+06 -4.7547395955e+00  1  1.2100000000e+01  2.3983574542e-12
 3.4924259682e-03  2.3343750173e+06 -2.7967529920e-03  2  1.6800000000e+01  2.3984907073e-12
 4.9724635994e-03  2.3345216896e+06  2.1957150042e-03  1  1.2100000000e+01  2.3986414081e-12
-3.1515350647e-01  2.3358605529e+06  2.6419591994e+00  2  1.6800000000e+01  2.4000170445e-12
 3.3820756517e-03  2.3361598149e+06  2.5454785710e-03  3  3.2200000000e+01  2.4003245260e-12
 1.8681984648e+01  2.3362755822e+06  1.2831014575e+01  0  8.7600000000e+00  2.4004434730e-12
 1.8583427076e-03  2.3364041908e+06  3.1658859077e-03  2  1.6800000000e+01  2.4005756139e-12
-1.4334209135e+01  2.3369225585e+06 -8.6414590821e+00  1  1.2100000000e+01  2.4011082190e-12
-4.1335442729e+00  2.3369482933e+06  3.3866882118e+00  1  1.2100000000e+01  2.4011346606e-12
 1.2318843604e+02  2.3386635687e+06 -1.5962421267e+02  0  8.7600000000e+00  2.4028970476e-12
-5.4776419200e+00  2.3387460817e+06  1.3100961341e+00  2  1.6800000000e+01  2.4029818269e-12
 6.6435614059e+00  2.3390192771e+06  3.2663938624e+00  0  8.7600000000e+00  2.4032625259e-12
-8.6391539360e+00  2.3390426847e+06 -4.2624228397e+00  0  8.7600000000e+00  2.4032865764e-12
-3.8832074768e+00  2.3390922208e+06 -7.9266127864e-01  2  1.6800000000e+01  2.4033374730e-12
-4.8272365975e+00  2.3391491029e+06 -1.0460643950e+01  2  1.6800000000e+01  2.4033959174e-12
-9.5554970482e-04  2.3393613010e+06  7.6111063862e-05  3  3.2200000000e+01  2.4036139437e-12
-8.0134966681e-04  2.3412562902e+06  1.7161499507e-03  1  1.2100000000e+01  2.4055609805e-12
-4.6626156710e+01  2.3415101139e+06 -6.2224511231e+01  2  1.6800000000e+01  2.4058217757e-12
 1.1947184462e+00  2.3415941481e+06  3.0859860495e-01  0  8.7600000000e+00  2.4059081180e-12
 8.8875120918e+01  2.3425045986e+06 -2.5015979906e+01  3  3.2200000000e+01  2.4068435748e-12
 3.3322219776e-03  2.3440240317e+06  4.6547769754e-03  3  3.2200000000e+01  2.4084047405e-12
 2.2900056451e+02  2.3441915974e+06 -2.7416286540e+01  0  8.7600000000e+00  2.4085769086e-12
 7.1969154289e+00  2.3444099311e+06 -2.6876387803e+00  2  1.6800000000e+01  2.4088012389e-12
 3.3370425501e+02  2.3451722349e+06 -2.4741025099e+02  1  1.2100000000e+01  2.4095844801e-12
-2.7073593224e+01  2.3456919894e+06  8.7236364769e+01  0  8.7600000000e+00  2.4101185101e-12
 1.9244469940e+00  2.3460931378e+06  3.1397130358e+00  0  8.7600000000e+00  2.4105306764e-12
 3.4501301459e+01  2.3463534127e+06  6.9062400229e+00  2  1.6800000000e+01  2.4107981001e-12
-1.5051368065e-01  2.3464500500e+06 -2.3772967291e+00  3  3.2200000000e+01  2.4108973915e-12
-8.5092375611e+01  2.3464810425e+06  3.4652742152e+01  0  8.7600000000e+00  2.4109292353e-12
 1.6982127964e+00  2.3469853313e+06  2.2592707562e+00  1  1.2100000000e+01  2.4114473748e-12
-3.3182518816e+00  2.3470115796e+06 -2.9685121605e-01  2  1.6800000000e+01  2.4114743441e-12
 2.8366247368e-03  2.3470155671e+06 -4.8480482399e-03  3  3.2200000000e+01  2.4114784411e-12
-2.2280899940e+01  2.3475561538e+06 -5.0192808214e+00  1  1.2100000000e+01  2.4120338755e-12
 1.1555558451e+00  2.3475659421e+06 -7.3473585886e-01  1  1.2100000000e+01  2.4120439326e-12
-3.0372653432e+01  2.3479834587e+06 -9.2245009627e+01  1  1.2100000000e+01  2.4124729166e-12
 8.7066758916e+00  2.3496175188e+06 -1.5455786356e-01  0  8.7600000000e+00  2.4141518577e-12
 1.4326148348e+01  2.3524675829e+06 -2.2568140490e+01  0  8.7600000000e+00  2.4170802013e-12
-7.9930011614e+00  2.3525436384e+06 -2.5292174166e+00  1  1.2100000000e+01  2.4171583458e-12
 5.4553467189e+01  2.3527779296e+06 -4.4919696101e+02  0  8.7600000000e+00  2.4173990720e-12
 2.6302040333e+01  2.3544522401e+06 -3.3834080893e+01  0  8.7600000000e+00  2.4191193690e-12
-1.1467675893e-03  2.3564063054e+06 -3.7228739023e-03  3  3.2200000000e+01  2.4211271044e-12
-3.4167570311e-04  2.3566816846e+06 -2.5435421232e-03  0  8.7600000000e+00  2.4214100471e-12
 1.4871319845e+01  2.3568122316e+06  2.1138962536e+00  0  8.7600000000e+00  2.4215441797e-12
-1.3503316792e+00  2.3569034801e+06 -2.1151898961e+00  1  1.2100000000e+01  2.4216379345e-12
-2.5408293738e+01  2.3576013300e+06 -1.0553289253e+00  0  8.7600000000e+00  2.4223549514e-12
-1.4945593205e+01  2.3577460166e+06 -1.8731508450e+01  0  8.7600000000e+00  2.4225036119e-12
-3.0519355256e+00  2.3579044589e+06  4.4330828810e+00  1  1.2100000000e+01  2.4226664060e-12
 6.8753559407e-04  2.3586876839e+06 -4.5892704323e-03  1  1.2100000000e+01  2.4234711430e-12
 9.4502535210e+00  2.3596098362e+06 -7.3303864348e+00  2  1.6800000000e+01  2.4244186230e-12
-1.8681554715e-03  2.3598601599e+06  1.9109912808e-03  0  8.7600000000e+00  2.4246758221e-12
 3.3608183938e+00  2.3607621214e+06  7.9656678318e-01  2  1.6800000000e+01  2.4256025567e-12
-1.9695442016e-03  2.3609156551e+06 -2.1293964503e-03  3  3.2200000000e+01  2.4257603074e-12
 2.6475574712e+01  2.3620936855e+06 -4.7994948038e+01  0  8.7600000000e+00  2.4269706934e-12
 1.4996328489e+00  2.3620997302e+06 -4.8582636329e-01  0  8.7600000000e+00  2.4269769042e-12
 1.2338598008e-03  2.3623529045e+06 -2.5183272397e-03  2  1.6800000000e+01  2.4272370322e-12
 6.8155208936e+00  2.3624705904e+06 -3.1652579183e+01  1  1.2100000000e+01  2.4273579504e-12
 1.0152272609e+01  2.3632526793e+06  7.7211455559e+00  3  3.2200000000e+01  2.4281615200e-12
 1.4023640842e+01  2.3635786386e+06 -1.8514627596e+00  0  8.7600000000e+00  2.4284964321e-12
-1.7184405156e+00  2.3644135541e+06  1.2112336179e+00  0  8.7600000000e+00  2.4293542793e-12
-3.8545188304e+01  2.3646369466e+06  2.0783093312e+01  3  3.2200000000e+01  2.4295838074e-12
-1.1112937955e+00  2.3647504811e+06 -2.3451704602e+01  1  1.2100000000e+01  2.4297004603e-12
 4.1511606925e+02  2.3651241438e+06 -9.5811885756e+01  0  8.7600000000e+00  2.4300843860e-12
-5.3639416769e-01  2.3651365610e+06  7.6705190053e+00  1  1.2100000000e+01  2.4300971442e-12
-3.0009346955e+00  2.3651577255e+06 -3.4462262610e+00  1  1.2100000000e+01  2.4301188900e-12
 3.6168575105e+00  2.3664491066e+06 -1.0001815595e+01  1  1.2100000000e+01  2.4314457400e-12
 1.1412617610e+01  2.3665071217e+06  1.4048644931e+01  1  1.2100000000e+01  2.4315053486e-12
-4.6387757122e+01  2.3666548253e+06 -1.3008220250e+02  0  8.7600000000e+00  2.4316571090e-12
 1.4579153760e+00  2.3669592740e+06 -4.1630818899e-01  2  1.6800000000e+01  2.4319699196e-12
 1.2614693133e+02  2.3673590524e+06 -6.2169690958e+00  1  1.2100000000e+01  2.4323806784e-12
-1.2131863840e+02  2.3675745344e+06 -1.0394215161e+02  0  8.7600000000e+00  2.4326020787e-12
-2.8739951375e+00  2.3684513562e+06  3.6635027711e+00  1  1.2100000000e+01  2.4335029832e-12
-1.7262649436e+00  2.3696922631e+06 -1.3021215811e+01  0  8.7600000000e+00  2.4347779728e-12
-2.0151025202e+00  2.3700911924e+06 -1.9006708404e+01  1  1.2100000000e+01  2.4351878590e-12
-5.8745163813e+01  2.3701917436e+06  4.5224330485e+01  0  8.7600000000e+00  2.4352911719e-12
-3.3960812779e+00  2.3706637731e+06 -6.9339393123e-01  1  1.2100000000e+01  2.4357761661e-12
-2.7016347699e+01  2.3708461227e+06 -3.4635748715e+01  0  8.7600000000e+00  2.4359635242e-12
-5.4025166034e+01  2.3709321209e+06  7.1493636248e+00  2  1.6800000000e+01  2.4360518843e-12
-9.0672706367e-01  2.3709421675e+06 -1.4589829028e+01  2  1.6800000000e+01  2.4360622069e-12
 4.4740827565e-03  2.3713806837e+06 -4.0911107879e-03  0  8.7600000000e+00  2.4365127673e-12
 9.2153791621e-01  2.3719873389e+06  1.9060719670e+00  1  1.2100000000e+01  2.4371360848e-12
 4.3749027566e+01  2.3721466340e+06  3.9260411828e+02  1  1.2100000000e+01  2.4372997551e-12
 1.9720130449e+01  2.3721620315e+06  1.2163602290e+02  0  8.7600000000e+00  2.4373155755e-12
-3.5497240527e-01  2.3724311505e+06 -1.6748121653e-01  2  1.6800000000e+01  2.4375920862e-12
 2.4841162491e+01  2.3739733367e+06 -4.3591398411e+01  2  1.6800000000e+01  2.4391766298e-12
-1.2510559709e+01  2.3739971008e+06  1.2490060957e+01  0  8.7600000000e+00  2.4392010466e-12
 7.0098839500e-04  2.3741661798e+06  1.5119547707e-03  1  1.2100000000e+01  2.4393747696e-12
-3.8356064435e+00  2.3750683886e+06  4.5541885714e+01  1  1.2100000000e+01  2.4403017583e-12
 5.9125665950e-01  2.3751651896e+06 -6.9257573609e-01  2  1.6800000000e+01  2.4404012180e-12
 7.0442542206e+01  2.3752196559e+06  4.7174328062e+01  3  3.2200000000e+01  2.4404571803e-12
-1.1175151585e+00  2.3758926108e+06  1.3749825400e+01  0  8.7600000000e+00  2.4411486185e-12
-6.2783625600e-01  2.3759330455e+06  4.7812442337e+00  1  1.2100000000e+01  2.4411901638e-12
-1.5081233947e+02  2.3769915052e+06  3.3881476011e+01  0  8.7600000000e+00  2.4422776950e-12
-8.0708375757e-01  2.3780884637e+06 -3.8581498932e+00  0  8.7600000000e+00  2.4434047824e-12
 4.9421521640e+01  2.3786584043e+06 -1.0553088987e+01  2  1.6800000000e+01  2.4439903770e-12
-2.4535344383e+01  2.3791965626e+06  4.2700290609e+01  1  1.2100000000e+01  2.4445433163e-12
 2.0734256255e+02  2.3795163128e+06 -1.2705893987e+02  0  8.7600000000e+00  2.4448718487e-12
 1.4238305140e-03  2.3797638597e+06  3.1944946634e-04  3  3.2200000000e+01  2.4451261947e-12
-6.7657817373e+01  2.3805388697e+06  7.3798619682e+01  1  1.2100000000e+01  2.4459224910e-12
-1.0128192864e-03  2.3817106926e+06 -2.4537472275e-03  1  1.2100000000e+01  2.4471264991e-12
-7.2537193445e+00  2.3820065262e+06 -2.6926248700e+00  2  1.6800000000e+01  2.4474304580e-12
 1.9458973719e+00  2.3831530519e+06 -1.8432866309e+00  2  1.6800000000e+01  2.4486084741e-12
-7.7709288218e-01  2.3839566088e+06  4.8244105361e-01  2  1.6800000000e+01  2.4494341014e-12
-1.5233663975e+01  2.3848717471e+06  7.5084751146e+00  1  1.2100000000e+01  2.4503743748e-12
 8.6134083900e+01  2.3853816143e+06 -1.7904414874e+01  0  8.7600000000e+00  2.4508982460e-12
 4.5201917955e+00  2.3862472369e+06 -1.4904503333e+01  1  1.2100000000e+01  2.4517876437e-12
-1.1841082943e+01  2.3862697475e+06 -7.2811061483e+00  0  8.7600000000e+00  2.4518107725e-12
-3.2962146297e+00  2.3862918056e+06  3.5192874682e+00  2  1.6800000000e+01  2.4518334365e-12
-1.2965315726e-04  2.3866495314e+06  9.1938591372e-04  3  3.2200000000e+01  2.4522009875e-12
 7.7633307102e+00  2.3870277095e+06 -1.9605004086e+01  2  1.6800000000e+01  2.4525895526e-12
 2.1190519245e-03  2.3879171366e+06  4.9056950118e-03  1  1.2100000000e+01  2.4535034086e-12
 1.4097190553e+01  2.3880673297e+06  3.8626778417e+01  3  3.2200000000e+01  2.4536577269e-12
 1.6063244555e-05  2.3885325596e+06 -2.5048761175e-05  3  3.2200000000e+01  2.4541357348e-12
-9.9452906102e-04  2.3896808937e+06  4.9500714894e-03  2  1.6800000000e+01  2.4553156089e-12
-4.1484773993e-03  2.3896813393e+06 -3.4596504590e-03  3  3.2200000000e+01  2.4553160668e-12
 2.0366397151e-01  2.3899813050e+06  5.0860783809e-01  0  8.7600000000e+00  2.4556242713e-12
 1.0917016864e+02  2.3901522787e+06 -6.0020919862e+01  0  8.7600000000e+00  2.4557999409e-12
-1.1005705145e+02  2.3912154811e+06  5.2839864414e+01  0  8.7600000000e+00  2.4568923451e-12
-2.6898495711e+00  2.3920939126e+06 -3.2578281361e-01  0  8.7600000000e+00  2.4577949035e-12
-7.8971350298e+00  2.3922878585e+06 -9.6640682051e+00  3  3.2200000000e+01  2.4579941763e-12
 3.3431446970e+01  2.3922949669e+06 -1.4127400911e+01  3  3.2200000000e+01  2.4580014799e-12
 8.5845721998e+00  2.3935153762e+06  1.4504733735e+00  0  8.7600000000e+00  2.4592554088e-12
 2.0414873959e+01  2.3939507387e+06 -1.7123009539e+00  3  3.2200000000e+01  2.4597027290e-12
-3.7869595685e+00  2.3943096824e+06  1.3947851881e+01  1  1.2100000000e+01  2.4600715314e-12
 4.1689281028e+01  2.3946425905e+06  2.5014863669e+01  0  8.7600000000e+00  2.4604135831e-12
 3.2936337012e+01  2.3947627332e+06  6.2444579794e+00  1  1.2100000000e+01  2.4605370256e-12
-1.0212220845e+00  2.3950083332e+06 -3.6963400212e+00  1  1.2100000000e+01  2.4607893713e-12
-1.6247771392e+01  2.3959735114e+06 -3.9586400658e+01  1  1.2100000000e+01  2.4617810590e-12
-8.6930420955e+00  2.3963920933e+06  2.0374404113e+01  2  1.6800000000e+01  2.4622111376e-12
 8.8733278445e-01  2.3969991134e+06 -6.6947694054e+00  0  8.7600000000e+00  2.4628348300e-12
 1.2595216367e+00  2.3970905004e+06 -7.4090177822e+00  0  8.7600000000e+00  2.4629287270e-12
 1.0316266882e+00  2.3974052346e+06  3.3771907132e+00  2  1.6800000000e+01  2.4632521057e-12
 2.6797292300e+00  2.3975832091e+06 -1.5622401607e+01  0  8.7600000000e+00  2.4634349684e-12
 3.1114860322e+01  2.3983162037e+06  2.3915108013e+00  2  1.6800000000e+01  2.4641880953e-12
 6.6689353272e+00  2.3985633203e+06 -7.3247931619e+00  0  8.7600000000e+00  2.4644419992e-12
 2.7352104847e+00  2.3986663602e+06 -4.4780529141e+00  0  8.7600000000e+00  2.4645478692e-12
-4.7968022218e+00  2.3995940575e+06 -8.2095446193e-01  0  8.7600000000e+00  2.4655010466e-12
 1.4986121685e+01  2.3996632942e+06  4.9033926688e+01  0  8.7600000000e+00  2.4655721849e-12
-3.2652465725e+01  2.3998048767e+06  6.9187683840e+01  1  1.2100000000e+01  2.4657176561e-12
 5.2084734812e+01  2.4008825290e+06  6.4407131469e+01  1  1.2100000000e+01  2.4668249070e-12
-7.2730656995e+02  2.4023687010e+06 -9.3081167295e+01  0  8.7600000000e+00  2.4683518981e-12
 3.9606322822e+00  2.4032968095e+06  4.8265336227e+01  0  8.7600000000e+00  2.4693054980e-12
 1.1823319520e+00  2.4033394400e+06 -9.9683111852e-01  1  1.2100000000e+01  2.4693492993e-12
 2.1640696299e+01  2.4038819922e+06 -1.6513300401e+01  2  1.6800000000e+01  2.4699067532e-12
 3.0212814869e+01  2.4039807750e+06 -1.9113272246e+01  2  1.6800000000e+01  2.4700082492e-12
 1.1587362617e+02  2.4044225855e+06  5.1647247582e+01  0  8.7600000000e+00  2.4704621944e-12
 1.1744674787e+01  2.4045729417e+06  3.7412806133e+00  0  8.7600000000e+00  2.4706166803e-12
-6.7208130604e+00  2.4046902602e+06 -2.1275038998e+00  1  1.2100000000e+01  2.4707372210e-12
-8.0211369274e+00  2.4047174153e+06 -9.7911183272e-01  3  3.2200000000e+01  2.4707651220e-12
-3.0346756716e+01  2.4049998244e+06  4.1958507059e+01  1  1.2100000000e+01  2.4710552876e-12
-6.9833185627e+01  2.4051802076e+06  2.4026357437e+01  1  1.2100000000e+01  2.4712406252e-12
-1.6438620189e-01  2.4062383752e+06  6.8038518037e-01  0  8.7600000000e+00  2.4723278564e-12
 3.6547358887e-03  2.4064300598e+06 -4.8539193020e-03  3  3.2200000000e+01  2.4725248058e-12
-5.6281820857e+01  2.4066331249e+06  8.4709812444e+01  2  1.6800000000e+01  2.4727334482e-12
 4.1969521187e+00  2.4068884927e+06  1.3667909684e+01  1  1.2100000000e+01  2.4729958300e-12
 1.2203156949e+00  2.4070737908e+06  1.0837159292e+02  2  1.6800000000e+01  2.4731862174e-12
 1.4371232149e+00  2.4074223851e+06  1.2633580026e+01  1  1.2100000000e+01  2.4735443862e-12
-3.0529316144e+01  2.4076114639e+06  1.0295833730e+01  3  3.2200000000e+01  2.4737386582e-12
 3.7281858223e+00  2.4082074208e+06  1.3677707399e+01  1  1.2100000000e+01  2.4743509835e-12
-7.7263220153e+00  2.4086603547e+06 -1.1038548406e+01  0  8.7600000000e+00  2.4748163577e-12
-8.0772991934e+00  2.4087757195e+06 -1.0274578747e+01  0  8.7600000000e+00  2.4749348911e-12
 6.2906195885e-01  2.4091110133e+06 -3.6700982894e+00  1  1.2100000000e+01  2.4752793940e-12
-1.4499551974e+01  2.4094903204e+06  1.4852917739e+01  1  1.2100000000e+01  2.4756691192e-12
 6.1239444496e+01  2.4096170077e+06  3.1839149517e+01  0  8.7600000000e+00  2.4757992860e-12
 4.0192423752e+00  2.4099712525e+06 -1.6997163662e+00  0  8.7600000000e+00  2.4761632604e-12
 2.6114709584e+01  2.4100675330e+06 -1.7817822136e+01  3  3.2200000000e+01  2.4762621854e-12
 6.1303800725e+00  2.4112776693e+06 -1.1687592184e-01  2  1.6800000000e+01  2.4775055592e-12
 1.7829052414e-04  2.4122041244e+06 -3.4711608237e-03  3  3.2200000000e+01  2.4784574602e-12
-5.2106133345e-01  2.4137111084e+06  2.4377774579e-01  1  1.2100000000e+01  2.4800058349e-12
-2.6248651345e+00  2.4140567557e+06  7.9450392724e+00  2  1.6800000000e+01  2.4803609756e-12
 5.1344552827e+00  2.4142061617e+06 -6.7528941859e-01  0  8.7600000000e+00  2.4805144852e-12
-3.0473771284e+01  2.4144843369e+06  2.0239438215e+02  0  8.7600000000e+00  2.4808003007e-12
 2.0003609601e-04  2.4149287097e+06  2.0066657090e-03  0  8.7600000000e+00  2.4812568786e-12
 4.2943075070e+00  2.4157875557e+06  4.8516084290e+00  0  8.7600000000e+00  2.4821393136e-12
-3.9694294096e-03  2.4161429478e+06 -4.2000868587e-03  1  1.2100000000e+01  2.4825044669e-12
 4.0769765761e+01  2.4162026887e+06 -3.1373732947e+01  0  8.7600000000e+00  2.4825658487e-12
-3.9660931952e+00  2.4164308493e+06  8.0819359029e+00  0  8.7600000000e+00  2.4828002759e-12
-5.6258209759e-01  2.4164395050e+06  7.7784445128e-01  0  8.7600000000e+00  2.4828091693e-12
 2.4985634348e+02  2.4167393174e+06  1.2356633427e+02  0  8.7600000000e+00  2.4831172163e-12
 2.2712744866e+01  2.4169543864e+06 -1.1218418934e+01  0  8.7600000000e+00  2.4833381924e-12
-3.5452705170e+01  2.4170153042e+06  2.7344654112e+01  2  1.6800000000e+01  2.4834007834e-12
-8.5983387467e-04  2.4172772761e+06 -1.2279316533e-03  2  1.6800000000e+01  2.4836699505e-12
-7.8553605468e+01  2.4176287201e+06 -9.7397181711e+01  0  8.7600000000e+00  2.4840310472e-12
 3.2212641367e+01  2.4181907674e+06  3.7900739756e+01  2  1.6800000000e+01  2.4846085316e-12
 1.4806975563e+01  2.4186818574e+06  1.5457703772e+01  1  1.2100000000e+01  2.4851131099e-12
-8.0321547858e+00  2.4187075885e+06  5.0116729962e+01  1  1.2100000000e+01  2.4851395478e-12
 2.1527037337e-03  2.4196372212e+06  4.9165263562e-04  0  8.7600000000e+00  2.4860947137e-12
 7.7077396364e+01  2.4202829432e+06 -8.3162558889e+00  1  1.2100000000e+01  2.4867581710e-12
-5.4390556724e+00  2.4207884964e+06  1.8637409588e+01  0  8.7600000000e+00  2.4872776096e-12
-1.4852249339e+02  2.4209881880e+06  1.9780381013e+02  2  1.6800000000e+01  2.4874827859e-12
 3.3076374164e+01  2.4212455270e+06  1.1937691495e+02  0  8.7600000000e+00  2.4877471930e-12
 1.4674465244e+01  2.4215642889e+06 -4.6243814029e+00  2  1.6800000000e+01  2.4880747100e-12
-1.1972158632e-01  2.4218583092e+06  2.7209932472e+00  0  8.7600000000e+00  2.4883768058e-12
 1.8884417918e+00  2.4219601415e+06  9.5964173335e-01  0  8.7600000000e+00  2.4884814350e-12
-5.0464373596e+00  2.4222322168e+06 -3.4288115371e+00  0  8.7600000000e+00  2.4887609831e-12
-1.4881118804e+02  2.4223769069e+06 -8.6681332377e+01  0  8.7600000000e+00  2.4889096473e-12
-3.8157885391e+00  2.4227703953e+06  4.0561303183e-01  0  8.7600000000e+00  2.4893139432e-12
 4.9749683894e+00  2.4227849024e+06  4.5415394888e+00  0  8.7600000000e+00  2.4893288486e-12
-6.5014138020e+00  2.4228043715e+06  7.7571365380e+00  0  8.7600000000e+00  2.4893488525e-12
-4.4814055495e+01  2.4229643281e+06 -2.7160395695e+01  3  3.2200000000e+01  2.4895132025e-12
 1.4048884023e+00  2.4230094179e+06 -2.1382923981e+00  2  1.6800000000e+01  2.4895595307e-12
-4.8850905683e+00  2.4235159540e+06 -6.5638965822e-01  0  8.7600000000e+00  2.4900799793e-12
 2.9874059285e+01  2.4242058582e+06  5.4819703530e-01  1  1.2100000000e+01  2.4907888323e-12
-5.6436352766e-02  2.4251314011e+06  2.4398436049e+00  0  8.7600000000e+00  2.4917397960e-12
 3.2058468779e-03  2.4260367667e+06  6.6847626849e-04  0  8.7600000000e+00  2.4926700283e-12
-4.9193554092e-03  2.4263835567e+06  3.9363787295e-04  2  1.6800000000e+01  2.4930263432e-12
-6.4271286359e+01  2.4264531837e+06  3.5266203025e+01  0  8.7600000000e+00  2.4930978826e-12
-4.5750830857e+00  2.4268505819e+06 -3.0523327908e-01  0  8.7600000000e+00  2.4935061957e-12
-4.1282693293e-03  2.4283225903e+06 -3.8226168923e-03  3  3.2200000000e+01  2.4950186341e-12
 1.1710394461e+02  2.4283827915e+06 -2.5812217232e+01  2  1.6800000000e+01  2.4950804888e-12
-1.7727347582e+00  2.4294998161e+06  1.0742742732e+00  0  8.7600000000e+00  2.4962281935e-12
 2.8494215012e+01  2.4309104630e+06  3.9316091448e+01  1  1.2100000000e+01  2.4976775851e-12
 2.4522488471e+02  2.4313098600e+06 -4.1056223967e+02  0  8.7600000000e+00  2.4980879519e-12
-2.9455391042e+00  2.4316067687e+06  1.0562677756e-01  2  1.6800000000e+01  2.4983930154e-12
-7.0064404934e+00  2.4316712758e+06  5.8272106892e-01  2  1.6800000000e+01  2.4984592943e-12
-2.6411452681e+01  2.4317091458e+06  1.2160773578e+01  0  8.7600000000e+00  2.4984982043e-12
 1.7126821649e-01  2.4329735495e+06 -9.6377826261e-01  0  8.7600000000e+00  2.4997973361e-12
 1.7452964114e-01  2.4329738248e+06 -2.9282153820e+00  1  1.2100000000e+01  2.4997976189e-12
 8.8938867758e+01  2.4330704397e+06  3.1243699800e+01  1  1.2100000000e+01  2.4998968875e-12
 2.9893580740e+00  2.4331251147e+06  2.0678688471e+01  2  1.6800000000e+01  2.4999530642e-12
 3.3654221474e+00  2.4331378711e+06 -9.2537276041e-01  2  1.6800000000e+01  2.4999661709e-12
-3.2132940751e+00  2.4332224196e+06 -2.8032705688e+00  3  3.2200000000e+01  2.5000530416e-12
 3.2778908025e-03  2.4342752352e+06  1.5107174574e-03  2  1.6800000000e+01  2.5011347737e-12
-7.8638033027e+01  2.4347172891e+06 -6.5399102735e+00  1  1.2100000000e+01  2.5015889690e-12
 4.0009355376e+01  2.4351640338e+06 -3.3898782419e+00  0  8.7600000000e+00  2.5020479840e-12
-2.2473796861e+01  2.4358115592e+06  1.1113107157e+01  2  1.6800000000e+01  2.5027132943e-12
 5.5937576229e+01  2.4359625497e+06 -2.8856399994e+01  0  8.7600000000e+00  2.5028684319e-12
 7.5317660991e+00  2.4373121804e+06 -8.7004811607e+00  1  1.2100000000e+01  2.5042551313e-12
 1.1690817235e+02  2.4376066078e+06  4.8565391307e+01  0  8.7600000000e+00  2.5045576454e-12
 5.3493954363e+01  2.4378062963e+06  2.1341885746e+01  2  1.6800000000e+01  2.5047628185e-12
-7.9971750455e+01  2.4380974753e+06  7.5738925868e+01  0  8.7600000000e+00  2.5050619950e-12
 3.3275348897e+01  2.4386342974e+06  1.5263913576e+01  1  1.2100000000e+01  2.5056135614e-12
-1.2257679641e+01  2.4387092802e+06 -7.3651619104e+00  0  8.7600000000e+00  2.5056906038e-12
 4.3950381084e+01  2.4390067481e+06 -2.7026676886e+01  2  1.6800000000e+01  2.5059962418e-12
 1.0297028423e+00  2.4396443170e+06 -9.4580265356e-01  2  1.6800000000e+01  2.5066513221e-12
 6.2830649113e-04  2.4400563719e+06 -5.2803622118e-05  3  3.2200000000e+01  2.5070746944e-12
 3.6488156340e+00  2.4403512326e+06 -7.4495966464e+00  2  1.6800000000e+01  2.5073776538e-12
 2.0967983876e+00  2.4404806298e+06  6.0351361443e-01  0  8.7600000000e+00  2.5075106050e-12
-6.6714410529e+01  2.4414853572e+06 -7.2210737328e+01  1  1.2100000000e+01  2.5085429282e-12
-2.0428535127e+01  2.4415878020e+06  1.1464288948e+01  1  1.2100000000e+01  2.5086481867e-12
 3.5616749199e+00  2.4417019842e+06 -1.4696016861e+00  0  8.7600000000e+00  2.5087655050e-12
 3.2843805685e+01  2.4417581340e+06 -2.1401299453e+02  1  1.2100000000e+01  2.5088231970e-12
 1.8823493214e+00  2.4419259541e+06  1.1577972146e+01  0  8.7600000000e+00  2.5089956265e-12
 2.5295230688e-03  2.4432279379e+06  3.6942176561e-03  3  3.2200000000e+01  2.5103333704e-12
-1.5909433666e+00  2.4433819022e+06  2.1866147800e+00  0  8.7600000000e+00  2.5104915635e-12
 7.3901013075e+00  2.4435257540e+06  1.3545568286e+01  1  1.2100000000e+01  2.5106393663e-12
 2.2165467790e+00  2.4439341637e+06  5.0349604094e+01  2  1.6800000000e+01  2.5110589933e-12
-1.2838534062e-03  2.4455131747e+06  2.2758016816e-03  3  3.2200000000e+01  2.5126813733e-12
 6.4652209095e+00  2.4457176089e+06  1.4172793679e+00  1  1.2100000000e+01  2.5128914224e-12
-6.0113774873e-04  2.4457963155e+06 -3.3221429672e-03  2  1.6800000000e+01  2.5129722908e-12
