 x                 y                 z               Event            Energy              Time
 1.5291564217e+01  4.8615548907e+05 -5.3383993450e+01 11  1.2871144966e-01  2.1554185451e-13
 1.1766841286e+01  4.8615163343e+05 -5.1515885602e+01 11  9.7786143536e-02  2.1658473614e-13
 1.6923057403e+01  4.8614641510e+05 -5.4743469901e+01 11  1.9131763269e-01  2.1724723123e-13
 1.6843622048e+01  4.8614602927e+05 -5.4640644043e+01 11  5.4626613570e-01  2.1727310922e-13
 4.5156324711e-01  4.9027216787e+05 -3.0880430030e+00  2  1.6800000000e+01  1.8698211357e-13
 1.4074508336e+00  4.9027030169e+05 -4.1511559114e+00 11  5.3379298792e-02  1.8705499858e-13
 5.1657825843e+00  4.9027097130e+05 -1.0652869037e+01 11  1.8063428309e-01  1.8766944873e-13
 4.3994605368e+00  4.9026757539e+05 -1.1429558674e+01 11  6.0579787866e-02  1.8787841881e-13
 1.3940080215e+01  4.9027614364e+05 -1.5369874142e+01 11  7.6866891972e-02  1.8948145889e-13
 1.3525336303e+01  4.9027626892e+05 -1.5407860441e+01 11  4.6966390758e-02  1.8955418495e-13
 6.0857606965e+00  4.9028472196e+05 -1.8532504001e+01 11  1.9011763171e-01  1.9111393421e-13
 2.4187099282e-01  4.9024482758e+05 -2.5517375157e+01 11  1.7594715264e-01  1.9407625362e-13
-9.5773074609e-01  4.9023917968e+05 -1.8953618082e+01 11  5.6275574982e-01  1.9523083141e-13
-1.2685358820e+00  4.9022701719e+05 -1.8178375108e+01 11  4.8280487059e-02  1.9612469637e-13
-3.0019392375e+00  4.9022518105e+05 -1.7738897065e+01 11  5.1395736384e-02  1.9628663874e-13
 1.6224842829e+01  4.9022045467e+05 -2.5351321693e+01 11  1.2923789472e-01  1.9806843478e-13
 1.6297605585e+01  4.9022346163e+05 -2.2347088603e+01 11  1.7429779761e-01  1.9862851552e-13
-1.1062572663e+01  4.9029036130e+05 -4.3266977542e-01 11  2.1126127686e-01  1.8859362641e-13
-2.6801351032e+01  4.9029207173e+05 -4.5239111014e+00 11  1.4796483107e-01  1.9032174597e-13
-2.9710877168e+01  4.9028943448e+05  3.4682437878e+00 11  5.8757708733e-02  1.9108964004e-13
-3.2571792658e+01  4.9029085797e+05  1.3170291214e+00 11  4.7144547622e-01  1.9128359569e-13
 5.3096669767e-01  4.9226622969e+05 -5.8571909119e+00  0  8.7600000000e+00  1.8776814006e-13
 4.7329660371e+00  4.9227021662e+05 -6.5458103251e+00  2  1.6800000000e+01  1.8778438250e-13
 5.1927140774e+00  4.9227922502e+05 -5.9312755468e+00  0  8.7600000000e+00  1.8779116509e-13
-8.1411549158e+00  4.9227105969e+05  5.8328948223e+00 11  1.5820380000e-01  1.8938367658e-13
-1.4686682446e+01  4.9225793595e+05  3.3457266147e+01 11  9.3157258178e-02  1.9300144884e-13
-1.7334251373e+01  4.9226041563e+05  4.2642114763e+01 11  1.4730762606e-01  1.9369674523e-13
-7.1423675594e+00  4.9226274791e+05  6.9269336597e+01 11  1.8877127650e-01  1.9989910598e-13
-3.5612447876e+00  4.9376664835e+05 -2.3361646272e+00  0  8.7600000000e+00  1.8828069850e-13
 3.4940737104e+00  4.9377138337e+05 -9.2444291073e+00  0  8.7600000000e+00  1.8842462384e-13
-8.4220447854e-01  4.9377636684e+05 -1.1230017418e+01  2  1.6800000000e+01  1.8851605910e-13
-5.0590957525e-01  4.9377738515e+05 -1.0039944387e+01 11  1.1153840080e-01  1.8852481142e-13
 1.9685072800e+01  4.9377979927e+05 -7.0943795757e+00  2  1.6800000000e+01  1.8917324938e-13
 2.3329403685e+01  4.9376696024e+05 -5.2565509443e+00 11  1.0000000000e-02  1.8993995410e-13
 1.3237899974e+01  4.9374884480e+05 -1.5178778951e+01 11  4.7789180163e-01  1.9224475443e-13
 1.0010127678e+01  4.9375691614e+05 -1.7925832625e+01  0  8.7600000000e+00  1.9278615363e-13
 5.6977967852e+00  4.9376094253e+05 -3.3082879197e+00  0  8.7600000000e+00  1.9019192028e-13
-1.4540855045e+02  4.9656635284e+05 -4.9015603391e+02  1  1.2100000000e+01  1.8938213412e-13
-1.4935087151e+02  4.9656183623e+05 -4.8377925070e+02 11  1.4282809904e-01  1.9046090383e-13
-1.5320782524e+02  4.9656191364e+05 -4.8560425530e+02 11  8.7908903502e-02  1.9077259039e-13
-1.5588120800e+02  4.9656437009e+05 -4.8850444264e+02 11  1.0594071380e-01  1.9113317959e-13
-1.6416367789e+02  4.9656279408e+05 -4.8806013171e+02 11  1.1836314512e-01  1.9255288668e-13
-1.6520842996e+02  4.9656158953e+05 -4.8934606018e+02 11  8.4525998468e-02  1.9268092787e-13
-1.7772168871e+02  4.9655990945e+05 -4.9606459287e+02 11  1.1011423431e-01  1.9664731131e-13
-1.6101664702e+02  4.9654881961e+05 -4.9471074404e+02 11  3.3383542327e-02  1.9961014320e-13
-1.7180698211e+02  4.9655110663e+05 -4.8033190357e+02 11  1.5529939267e-01  2.0190948873e-13
-1.7286220260e+02  4.9653197152e+05 -4.8006820402e+02 11  1.2712876993e-01  2.0441423857e-13
-2.3493187933e+02  5.0455623029e+05  1.1319804726e+02 11  7.0304753923e-02  1.9302897949e-13
-2.3706786296e+02  5.0456108132e+05  1.1837863263e+02 11  5.7067014024e-02  1.9342466436e-13
-2.4269908940e+02  5.0454389668e+05  1.3076799735e+02 11  4.8841457839e-01  1.9774060213e-13
-2.3038199860e+02  5.0454018867e+05  1.3605803497e+02 11  8.0721000554e-02  1.9844992430e-13
-2.4306404526e+02  5.0452918777e+05  1.3153894650e+02 12  1.0849556551e+01  2.0093321269e-13
-7.8809759829e+01  5.0759270120e+05 -5.6255088909e+01 11  1.9134453219e-01  1.9460779704e-13
-7.6880425605e+01  5.0759251346e+05 -5.6094634116e+01 11  6.7706527495e-02  1.9482249348e-13
-8.6089065903e+01  5.0759700063e+05 -5.5738417488e+01 11  9.4231850217e-02  1.9573040153e-13
-8.4712872581e+01  5.0759810174e+05 -5.8604279942e+01 11  1.1040875562e-01  1.9591916193e-13
-7.7162849533e+01  5.0758719626e+05 -7.5672883818e+01 11  2.0445326904e-01  1.9756958114e-13
-7.0655798872e+01  5.0760361776e+05 -6.3984090464e+01 11  5.5423589864e-02  2.0063603161e-13
-8.4863041194e+01  5.0758298776e+05 -6.7812894565e+01 11  1.4736046553e-01  2.0301135254e-13
-8.3897320371e+01  5.0758999684e+05 -7.7029116677e+01 11  1.6984535831e-01  2.0473092557e-13
-8.0523169835e+01  5.0759984181e+05 -7.9224019440e+01 11  1.4289337193e-01  2.0536307655e-13
-7.9068045552e+01  5.0760727444e+05 -8.1018799947e+01 11  1.3898882670e-01  2.0593466388e-13
-6.8947521693e+01  5.0759725691e+05 -1.0066296589e+02 11  4.5382192798e-02  2.1109320185e-13
-7.6683234051e+01  5.0759827943e+05 -9.6207273476e+01 11  9.7768851719e-02  2.1195847696e-13
-6.9188983714e+01  5.0760350920e+05 -9.7981568949e+01 11  5.9412015628e-01  2.1390170674e-13
-7.1207932725e+01  5.0760512381e+05 -9.7087844913e+01 11  8.2934872893e-02  2.1603559921e-13
-4.7553290952e+01  5.0760076852e+05 -9.3191731298e+01 11  1.6272600382e-01  2.1943231711e-13
-4.2985000122e+01  5.0759138934e+05 -1.0595726322e+02 11  1.6640137823e-01  2.2123912496e-13
-6.3739010879e+01  5.0759620531e+05 -1.0487007367e+02 11  2.3037492753e-01  2.2959669348e-13
-2.1400552279e+00  5.1494782204e+05 -3.3000327703e+00 11  1.2435388005e-01  1.9660223857e-13
-2.8728699514e+00  5.1494558133e+05 -5.9080780515e+00 11  6.8063744945e-02  1.9679171417e-13
-5.0066192947e-01  5.1495828738e+05  9.9295183918e+00 11  2.1197025337e-01  1.9816604702e-13
 8.0355047046e-01  5.1495557527e+05  1.2943477160e+01 11  7.3673387169e-02  1.9838485772e-13
 2.4570010617e+00  5.1495147139e+05  2.2024756362e+01  0  8.7600000000e+00  1.9887677349e-13
 2.1344583895e+01  5.2235063746e+05 -3.0923330051e+00  3  3.2200000000e+01  1.9961043929e-13
-4.1209884241e+01  5.2933916543e+05 -3.4629327841e+01  0  8.7600000000e+00  2.0197030468e-13
-4.7415246483e+01  5.2936417353e+05 -3.4314028200e+01  0  8.7600000000e+00  2.0571039598e-13
-4.5480691075e+01  5.2936581976e+05 -4.0725324902e+01 11  2.3477369824e-01  2.0667935918e-13
-4.0434303320e+01  5.2936201202e+05 -3.4233969230e+01 11  4.8300052516e-01  2.0790302006e-13
-4.2628051354e+01  5.2935780555e+05 -3.5959117599e+01 11  6.3636313676e-02  2.0819903953e-13
-4.2114883151e+01  5.2935616389e+05 -3.6930647368e+01 11  1.5718310915e-01  2.0831155919e-13
-4.3111254386e+01  5.2935803659e+05 -4.0256058945e+01 11  1.9142203456e-01  2.0857992295e-13
-4.6011534063e+01  5.2935713313e+05 -4.8357051748e+01 11  1.0000000000e-02  2.0910333647e-13
-4.5481542936e+01  5.2936427765e+05 -4.5167463825e+01 11  7.1232965438e-02  2.0988933118e-13
-3.5491140866e+01  5.2937055288e+05 -3.6822187021e+01 11  8.7254343299e-02  2.1108694017e-13
-3.2286747178e+01  5.2936937716e+05 -3.6037732220e+01 11  6.6463392722e-02  2.1132030619e-13
-2.9613626747e+01  5.2936818153e+05 -3.4643206286e+01 11  1.2920471283e-01  2.1176764870e-13
-2.8951931872e+01  5.2936139199e+05 -3.1162571286e+01 11  6.8384016418e-02  2.1229963789e-13
-3.5727259507e+01  5.2935929868e+05 -3.4958156212e+01 11  1.5167807253e-01  2.1284372643e-13
-3.5597279908e+01  5.2936107452e+05 -3.8901607270e+01 11  4.8115002559e-02  2.1379521978e-13
-4.4221867350e+01  5.2936338028e+05 -3.4582540892e+01 11  1.5607754915e-01  2.1492612796e-13
-3.2348042533e+01  5.2936946008e+05 -4.7330063076e+01 11  1.2486654179e-01  2.1768327651e-13
-4.5501091307e+01  5.2938168977e+05 -4.1680561757e+01 11  6.6390458941e-02  2.1932571459e-13
-5.3113350453e+01  5.2939791307e+05 -6.8904241367e+01 11  5.4666768167e-01  2.2195712699e-13
-9.2132877665e+01  5.2936780947e+05 -4.7971843988e+01 11  1.1959024471e-01  2.3093530293e-13
-3.6311475524e+02  5.4086078637e+05  9.3630243866e+02 11  1.4241163456e-01  2.0799900514e-13
-3.6287187107e+02  5.4086171263e+05  9.3655085046e+02 11  2.2517000208e-01  2.0806204534e-13
-1.1568603438e+02  5.5515551858e+05  3.4325097348e+02 11  1.5582788370e-01  2.1197400874e-13
-1.2737015028e+02  5.5515388396e+05  3.4125058077e+02 11  4.5594717607e-02  2.1386862732e-13
-1.6476090468e+02  5.5515129233e+05  3.5643030324e+02 11  1.3262022071e-01  2.1937399608e-13
-3.4871804006e+01  5.5807010383e+05  3.8526046346e+01 11  4.7395845569e-01  2.1590345720e-13
-3.3540950838e+01  5.5807195549e+05  3.6256753606e+01 11  9.4657912774e-02  2.1624974455e-13
-3.4337832501e+01  5.5807451963e+05  3.5194554816e+01 11  1.0163288612e-01  2.1643263912e-13
-4.5886500675e+01  5.5810239210e+05  9.1396991269e+01 11  6.8962824227e-02  2.2615782557e-13
-4.4974802160e+01  5.5810118215e+05  8.9174201244e+01  0  8.7600000000e+00  2.2665461241e-13
 6.9588856550e+00  5.8720427511e+05 -6.6813388885e+00  0  8.7600000000e+00  2.2385258910e-13
-5.0067973147e-01  5.8720884945e+05  4.7164891024e+00  2  1.6800000000e+01  2.2435929940e-13
 7.0588710841e-01  5.8721059050e+05  7.6857040200e+00  2  1.6800000000e+01  2.2439360305e-13
-9.7197574485e-03  5.8721901687e+05  1.8891603509e+01  0  8.7600000000e+00  2.2489142371e-13
-2.0198506908e+00  5.8722306331e+05  1.0531827701e+01  1  1.2100000000e+01  2.2502908490e-13
-2.6149786291e-01  5.8722584587e+05  9.7540588543e-01  1  1.2100000000e+01  2.2511120838e-13
-6.0910057861e+00  5.8720176161e+05  2.6261570830e+01 11  1.6381704659e-01  2.2822252564e-13
-3.1847021913e+01  5.8719997762e+05  3.2945079955e+01 11  8.7266744290e-02  2.2993974694e-13
-3.8686359090e+01  5.8719318504e+05  4.9297549161e+01 11  1.6529795938e-01  2.3118189407e-13
-2.9267396097e+01  5.8719201966e+05  6.0270271436e+01 11  8.6873794344e-02  2.3243528756e-13
-2.3820228543e+01  5.8718863974e+05  5.9812074549e+01 11  4.5905467777e-02  2.3278258538e-13
-1.2549854637e+01  5.8718196383e+05  6.4319412667e+01 11  1.0000000000e-02  2.3353294214e-13
-1.3726773376e+01  5.8718515892e+05  6.0979118894e+01 11  1.0130717140e-01  2.3379253369e-13
-1.5465760271e+01  5.8718506014e+05  5.9015977817e+01 11  1.4156794221e-01  2.3410867597e-13
-1.4255605846e+01  5.8717376407e+05  7.1855344452e+01 11  2.3602676640e-01  2.3515109849e-13
-1.4493084221e+01  5.8716519335e+05  7.6063381517e+01 11  6.1106832659e-02  2.3573437886e-13
-1.4299790804e+01  5.8716698252e+05  7.5755951155e+01 11  5.1302461441e-01  2.3610304404e-13
-6.8309356001e+00  5.8716835385e+05  8.2064624151e+01 11  1.4191497795e-01  2.3717804945e-13
-5.8218923189e+00  5.8716861744e+05  8.3304603359e+01 11  1.0819101399e-01  2.3727600244e-13
-1.5761107864e+01  5.8714439643e+05  6.2233664215e+01 11  1.3971064034e-01  2.4170966319e-13
-1.5899477091e+01  5.8714727076e+05  6.6199001651e+01 11  1.2553871908e-01  2.4230899667e-13
-1.9197556009e+01  5.8714043636e+05  6.5452460860e+01 11  6.9318658288e-02  2.4289535871e-13
-1.7621924121e+01  5.8714623908e+05  6.3821455267e+01 11  1.7339343888e-01  2.4326645705e-13
-2.0997452976e+01  5.8714731123e+05  5.9590383323e+01 11  1.4881678979e-01  2.4395491917e-13
-2.1230821146e+01  5.8716029361e+05  4.4288972812e+01 11  8.6634086684e-02  2.4602108977e-13
-2.2625759758e+01  5.8717466943e+05  5.4632554137e+01 11  9.1388188218e-02  2.4800597035e-13
-2.4605903327e+01  5.8716435144e+05  6.3694957746e+01 11  1.0000000000e-02  2.4950045688e-13
-3.2773591436e+01  5.8717842271e+05  5.1917632407e+01 11  1.0935633568e-01  2.5101351016e-13
-3.2279574754e+01  5.8719457680e+05  5.2293728650e+01 11  1.1819828660e-01  2.5215398213e-13
-2.9847787168e+01  5.8719921041e+05  5.3492885971e+01 11  1.2843416032e-01  2.5302643756e-13
-3.1966494378e+01  5.8719170065e+05  5.5123295001e+01 11  2.0743471496e-01  2.5388296578e-13
-3.1397375251e+01  5.8719286304e+05  5.1408010050e+01 11  8.4209212064e-02  2.5413425639e-13
-5.8351699409e+01  5.8720770014e+05  3.2593394578e+01 11  1.1338795152e-01  2.6180065067e-13
 8.9684866916e+00  5.8882491907e+05  5.0591203950e+00 11  1.4179858233e-01  2.2599239365e-13
 1.3309746890e+01  5.8882076792e+05  8.7304844670e+00 11  1.6906143579e-01  2.2716225077e-13
 5.2865310587e+00  5.9283160621e+05  2.6497249223e+00 11  2.2576385526e-01  2.2645642638e-13
 9.6805839850e+00  5.9284117321e+05  9.1768585896e+00  0  8.7600000000e+00  2.2843224269e-13
 1.0027616842e+01  5.9553656205e+05  2.3393423165e-01 12  9.2369551112e+00  2.2791674790e-13
-3.7344335800e+00  5.9893921776e+05  1.6779897664e+00 11  1.2959916428e-01  2.2880868661e-13
-1.5778816137e+00  5.9894269324e+05 -3.5873682558e-01 11  2.1243298775e-01  2.2902283998e-13
 6.3975092354e+00  5.9895288146e+05 -1.6830728876e+00 11  1.4627168440e-01  2.2963861861e-13
 5.8701133786e+00  5.9896705310e+05 -1.3349753655e+01 11  6.0184708663e-02  2.3090435839e-13
-4.6562325889e-01  5.9896278792e+05 -1.2815158261e+01 11  2.0404293776e-01  2.3163710133e-13
-7.2268498081e-01  5.9896155623e+05 -1.1519264560e+01 11  7.7234990761e-02  2.3172387074e-13
 5.3469786771e+00  5.9895767082e+05 -6.1286969311e+00  0  8.7600000000e+00  2.3221447973e-13
-6.7438823425e+01  5.9895775424e+05  8.1508819262e+01 11  8.3571675941e-02  2.3001501010e-13
-7.0186185185e+01  5.9895574362e+05  7.7744656721e+01 11  1.2639646175e-01  2.3035858975e-13
-7.6138084507e+01  5.9895541544e+05  7.9681672292e+01 11  8.5094376025e-02  2.3078721196e-13
-7.3067944262e+01  5.9895079064e+05  8.7767683883e+01 11  8.7896109070e-02  2.3204205730e-13
-6.9861015057e+01  5.9895064100e+05  8.7923759764e+01 11  5.3715977071e-01  2.3232002608e-13
-6.9512072986e+01  5.9894742720e+05  7.4233216469e+01 12  6.8216317370e+00  2.3325141325e-13
 2.1506543117e+01  6.1187621692e+05 -5.0745763061e-01 11  5.3885107320e-02  2.3435329940e-13
 3.1913805300e+01  6.1188577697e+05 -2.0086337545e+01 11  2.2894858310e-02  2.3779902751e-13
 3.2391820086e+01  6.1188748478e+05 -1.9629226473e+01 11  1.3993386992e-01  2.3790379576e-13
 3.2211267014e+01  6.1188706394e+05 -2.8427392599e+01 11  1.6173289609e-01  2.3918158810e-13
 3.6944118526e+01  6.1188357925e+05 -2.1215490504e+01 11  8.8971476907e-02  2.3995301858e-13
 3.8228368195e+01  6.1188051954e+05 -1.6870924463e+01 11  1.6114800255e-01  2.4028210344e-13
 3.4700300051e+01  6.1187889464e+05 -1.4388621099e+01 11  1.2312406293e-01  2.4105645847e-13
 3.6282742378e+01  6.1188005889e+05 -1.7782536153e+01 11  1.5000426111e-01  2.4133728820e-13
 3.1959092532e+01  6.1185531273e+05 -3.7126228974e+01 11  3.9337865570e-02  2.4636705124e-13
 2.6431254259e+01  6.1185114457e+05 -4.8613178815e+01 11  1.0553457663e-01  2.4744706515e-13
 1.9150767771e+01  6.1187221206e+05 -5.2079904555e+01 11  9.4649888054e-02  2.5074542533e-13
 2.0407287010e+01  6.1187334941e+05 -5.4988585846e+01 11  1.0000000000e-02  2.5096077452e-13
 1.8698287074e+01  6.1187382488e+05 -5.5113059696e+01 11  1.3229396542e-01  2.5114538262e-13
 2.5365040559e+01  6.1187932882e+05 -5.5513841912e+01 11  1.2053549393e-01  2.5170199652e-13
 1.4486962339e+01  6.1187894918e+05 -5.2542816181e+01 11  8.2476986193e-02  2.5255356734e-13
 1.3548906348e+01  6.1187812196e+05 -5.2090768694e+01 11  5.9459717627e-02  2.5263668784e-13
 3.0868448726e+01  6.1187834806e+05 -3.7991863091e+01 11  1.4639288144e-01  2.5508689017e-13
 3.6930506028e+01  6.1187488418e+05 -4.0533983211e+01 11  1.4997376792e-01  2.5555813161e-13
 3.9635226462e+01  6.1187234856e+05 -4.0857036599e+01 11  1.2509654958e-01  2.5579664635e-13
 2.7107469088e+01  6.1300642978e+05  1.3916691759e+02 11  1.3309376554e-01  2.3449883348e-13
 1.7501639859e+01  6.1300992132e+05  1.5574623020e+02 11  3.6867461278e-02  2.3557099476e-13
 1.6532957707e+01  6.1301011653e+05  1.5675976000e+02 11  1.3830650350e-01  2.3564741766e-13
 1.5087213873e+01  6.1301276502e+05  1.6135434927e+02 11  1.0221410668e-01  2.3594631358e-13
-2.1169183479e-01  6.1299946547e+05  1.7635800466e+02 11  6.7040969580e-02  2.3783198556e-13
-6.3294736167e+00  6.1299394822e+05  1.7490408068e+02 11  1.6128412570e-01  2.3835498377e-13
-1.5176279493e+01  6.1299259870e+05  1.6637510857e+02 11  5.4320979761e-01  2.3905613950e-13
-1.1107166174e+01  6.1298971230e+05  1.6796385643e+02 11  8.7203078305e-02  2.4001688613e-13
-4.6434260968e+00  6.1299043119e+05  1.6575088621e+02 11  1.5087334359e-01  2.4046254773e-13
-6.5518294951e+00  6.1299092175e+05  1.7056930298e+02 11  8.0847802473e-02  2.4080249653e-13
-2.0681305079e+01  6.1297606927e+05  1.8655872874e+02 11  1.1494176496e-01  2.4346079586e-13
-3.0943398491e+01  6.1297492488e+05  1.9379906070e+02 11  1.2490681606e-01  2.4455398131e-13
-3.0401665994e+01  6.1297380589e+05  1.9667952196e+02 11  8.2812365557e-02  2.4476214995e-13
-2.7170257606e+01  6.1298222079e+05  1.8971572926e+02 12  8.0995032536e+00  2.4569394042e-13
 1.1394451366e+00  6.3833815469e+05 -6.1808893743e+01 11  1.7587683062e-02  2.4417123954e-13
 6.5295578802e-01  6.3834109584e+05 -6.8203746816e+01 11  9.0140816226e-02  2.4467017770e-13
-2.0003029793e+00  6.3833453728e+05 -6.8667073269e+01 11  1.6632564138e-01  2.4609550232e-13
-2.5017758412e+01  6.3833994373e+05 -9.5351477947e+01 11  1.7131743533e-01  2.5340003311e-13
-3.2506025087e+01  6.3834169668e+05 -9.9577185158e+01 11  1.1583573136e-01  2.5502319043e-13
 9.6100963295e+00  6.3972095814e+05  9.6004747127e+00 11  1.0168021439e-01  2.4570913127e-13
 2.5112629266e+01  6.3970949778e+05  2.2353533893e+01 11  8.5449433654e-02  2.4912033053e-13
 2.7120072380e+01  6.3970299369e+05  2.2761836757e+01 11  6.3427024867e-02  2.4970831959e-13
 2.8736503745e+01  6.3970138107e+05  2.3728296720e+01 11  2.2896073532e-01  2.5000129545e-13
 2.9821504986e+01  6.3970328751e+05  2.1955873044e+01 11  1.3584506468e-01  2.5017505053e-13
 4.1257026707e+01  6.3970666587e+05  3.0487438576e+01 11  1.0029997846e-01  2.5159739093e-13
 3.2292968369e+01  6.3971194945e+05  2.8398530540e+01 11  7.4946255894e-02  2.5274492542e-13
 1.6629559168e+01  6.3972583220e+05  3.3084611194e+01 11  1.6322799432e-01  2.5534349723e-13
 1.1721513035e+01  6.3973026803e+05  3.9574074350e+01 11  1.7734345516e-01  2.5814329352e-13
 2.0026619507e+01  6.3973071269e+05  4.2170450650e+01 11  1.0860452539e-01  2.6010099411e-13
 6.5198956723e+00  6.4572308638e+05 -8.8499548816e+00 11  2.3085244643e-01  2.4728886840e-13
-6.2775946741e+00  6.4571961308e+05 -1.0709858140e+01 11  8.7811762737e-02  2.4783186689e-13
-5.2860477845e+00  6.4572012852e+05 -1.2668064649e+01  0  8.7600000000e+00  2.4796641235e-13
-9.3180662215e+00  6.4571925841e+05 -9.3977767550e+00 11  2.0102404126e-01  2.4815514132e-13
-1.0562675171e+01  6.4572238038e+05 -8.7295787318e+00 11  1.4767396203e-01  2.4858391039e-13
-1.9964610003e+01  6.4572059803e+05 -1.1173265450e+01 11  1.6873228066e-01  2.4955746502e-13
-1.7397138614e+01  6.4574183497e+05 -1.1958628861e+01 11  1.3269764678e-01  2.5203008579e-13
-2.1870656763e+01  6.4573920529e+05 -1.4531997173e+01 11  1.9352117272e-01  2.5239172992e-13
-3.6940510178e+01  6.4573950847e+05 -1.3135312135e+00 11  1.9470393867e-01  2.5562010924e-13
-3.7519293407e+01  6.4573992327e+05 -3.3051903727e-01 11  1.6210367079e-01  2.5569567581e-13
-4.8993074216e+01  6.4573742939e+05  1.9985622214e-01 11  1.4759191971e-01  2.5692996980e-13
-4.2337846493e+01  6.4573537174e+05 -5.6496410008e+00 11  1.0000000000e-02  2.5873665970e-13
-4.2530347066e+01  6.4574635257e+05  1.8616490488e+00 11  9.1498430802e-02  2.6114271943e-13
-4.4079352114e+01  6.4573913978e+05 -2.9729625986e+00 11  6.8413811004e-02  2.6418492634e-13
-4.5515346016e+01  6.4574906898e+05 -4.5355760581e+00 11  9.9941689166e-02  2.6496684809e-13
-1.5133153898e+00  6.5253692476e+05 -7.2689371457e+00 11  1.0690001590e-01  2.4889089371e-13
 4.5101773394e+00  6.5252764672e+05 -2.6074302733e+01  0  8.7600000000e+00  2.4917698327e-13
-1.8222599261e+01  6.5254042023e+05 -1.6213712356e+01  0  8.7600000000e+00  2.4921286103e-13
-3.5489312772e+00  6.5253078476e+05 -4.0422198700e+01  0  8.7600000000e+00  2.4960220431e-13
-4.9181678795e+00  6.5252866043e+05 -2.9698342126e+01  0  8.7600000000e+00  2.5016281326e-13
-1.4263206714e+01  6.5253914665e+05 -1.9449704443e+01 11  1.4477440594e-01  2.4957258090e-13
-1.4240788314e+01  6.5253911646e+05 -1.9484472780e+01 11  2.0572017845e-01  2.4957562609e-13
-1.4074989260e+01  6.5253734200e+05 -1.9600626990e+01 11  5.0276144972e-02  2.4968320333e-13
-1.7528024646e+01  6.5253547560e+05 -2.4804343855e+01 11  1.1363708299e-01  2.5022366937e-13
-3.6646153161e+01  6.5253577079e+05 -4.4701997332e+01 11  1.3041399540e-01  2.5382013721e-13
-4.5384888518e+01  6.5254284386e+05 -6.0531995984e+01 11  5.0434123921e-01  2.5507093695e-13
-5.4549975948e+01  6.5253738129e+05 -6.9630613701e+01 11  2.2735620001e-01  2.5605815835e-13
-5.3837373703e+01  6.5252436759e+05 -7.9262884020e+01 11  5.9326641373e-02  2.6376656907e-13
 4.6265331181e+00  6.5754340621e+05  4.4389000492e+00 11  2.1978539724e-01  2.5073180403e-13
 3.1486312723e+00  6.5754182744e+05  3.9270676848e+00 11  1.0124690026e-01  2.5084780519e-13
-7.3427561008e+00  6.5753256162e+05  7.9723191317e-01 11  1.0629403672e-01  2.5143503649e-13
-7.5978824663e+00  6.5753110967e+05 -2.9130197511e+00 11  2.0286146814e-01  2.5166589261e-13
-1.5852206226e+01  6.5753492312e+05 -1.2137233882e+00 11  7.0848463235e-02  2.5243535053e-13
-1.9607460936e+01  6.5754304821e+05  2.7570407362e+00 11  1.0266691347e-01  2.5311885444e-13
-2.1253117588e+01  6.5754116036e+05  9.1437143756e+00  0  8.7600000000e+00  2.5345320597e-13
-2.4924505976e+01  6.5860478187e+05 -5.0410218401e+00 11  6.2317561088e-02  2.5737319550e-13
-2.9792728012e+01  6.5860238983e+05 -1.0311291231e+00 11  2.0511645937e-01  2.5781302043e-13
-5.3491635918e+01  6.5861277987e+05  8.3526634124e+00 11  6.5864635316e-02  2.5999129567e-13
-6.4920081457e+01  6.5861816842e+05 -2.8363822957e+00 11  6.0807209153e-02  2.6108159629e-13
-6.1504084500e+01  6.5860902992e+05  6.7746146617e+00  0  8.7600000000e+00  2.6257332338e-13
-9.2555417065e+01  6.5870633531e+05 -5.5647124222e+01 11  9.1527672098e-02  2.5247655399e-13
-9.3899410234e+01  6.5870441020e+05 -5.5460762089e+01 11  1.5127161726e-01  2.5262262153e-13
-9.6067575636e+01  6.5870295841e+05 -5.7449329650e+01 11  1.5117416459e-01  2.5323867591e-13
-9.8711345580e+01  6.5870629088e+05 -6.0078649267e+01 11  2.0423300996e-01  2.5434736177e-13
-9.6886019080e+01  6.5870798697e+05 -6.1266583311e+01 11  5.2909592503e-01  2.5524826447e-13
-3.0424009498e+00  6.7513528107e+05 -6.0102630991e+00 11  1.2019694321e-01  2.5812323436e-13
-9.2390020136e+00  6.7514723742e+05 -1.0204247223e+01 11  1.6158288024e-01  2.6019940637e-13
-1.0320659831e+01  6.7514717178e+05 -1.1238020101e+01 11  7.8539386860e-02  2.6028881194e-13
-1.2391293982e+01  6.7514756438e+05 -1.2441923594e+01 11  1.0000000000e-02  2.6043442372e-13
-1.5105906229e+01  6.7514292157e+05 -9.4376156769e+00 11  1.8829114340e-01  2.6081038046e-13
-3.0437530074e+01  6.7512832181e+05 -8.5884122774e+00 11  1.6042826656e-01  2.6308838243e-13
-3.1412206878e+01  6.7512751272e+05 -7.9300638245e+00 11  1.3731888631e-01  2.6317604232e-13
-2.9900634891e+01  6.7512266084e+05 -5.7558927670e-01 11  7.4201014966e-02  2.6420955625e-13
-2.9998678823e+01  6.7512245435e+05 -2.0005449549e+00 11  1.6945955639e-01  2.6429944182e-13
-3.0239663231e+01  6.7512180860e+05 -2.8810136448e+00 11  1.1478319878e-01  2.6438390099e-13
-5.9337880534e+01  6.7510485522e+05 -1.8497339035e+01 11  1.3655998885e-01  2.6757700904e-13
