 x                 y                 z               Event            Energy              Time
-6.2923554022e+01  6.8625996334e+05  5.0627716420e+01 11  2.1302223520e-01  1.0539768183e-12
-6.1331178173e+01  6.8626197779e+05  5.0808407138e+01  0  8.7600000000e+00  1.0540804426e-12
-5.8878759506e+01  6.8626138922e+05  5.8427053899e+01 11  2.3356990589e-01  1.0546566015e-12
-5.4092841284e+01  6.8626356447e+05  5.7886595952e+01  2  1.6800000000e+01  1.0550616035e-12
-6.4252041441e+01  6.8627100960e+05  5.3575701461e+01  0  8.7600000000e+00  1.0553998737e-12
-2.3217423002e+01  6.8623153841e+05  1.4536900376e+01 11  5.3384060205e-01  1.0530444842e-12
-1.7365280982e+01  6.8623658081e+05  2.6154320111e+01 11  1.7647818134e-01  1.0545787340e-12
-2.0073549757e+01  6.8623640525e+05  3.0556251239e+01 11  1.2954829495e-01  1.0548624718e-12
-3.5224315124e+01  6.8623429531e+05  3.0786598535e+01 11  1.7946803085e-01  1.0563596119e-12
-4.1910290338e+01  6.8624329671e+05  4.2482738822e+01 11  2.0479099282e-01  1.0584811337e-12
-4.3081217795e+01  6.8624095027e+05  4.1831551874e+01 11  1.8126146062e-01  1.0602706488e-12
-5.6314425948e+01  6.8625149459e+05  3.9537596703e+01 11  1.0000000000e-02  1.0613643279e-12
-6.3993740508e+01  6.8624427366e+05  4.9206134484e+01 11  1.7300976234e-01  1.0646703230e-12
-6.2732395266e+01  6.8624652147e+05  5.0366732116e+01 11  6.4442813767e-02  1.0648331768e-12
-6.3291736506e+01  6.8624743332e+05  4.9561582350e+01 11  8.6776622977e-02  1.0649106032e-12
-7.2176488792e+01  6.8624615883e+05  5.4080747664e+01 12  8.4140974959e+00  1.0684481606e-12
-1.5368507958e+01  6.8621244325e+05  1.7567720007e+01  0  8.7600000000e+00  1.0529265439e-12
-1.4505392300e+01  6.8622426943e+05  1.3458737458e+01 11  1.7929931004e-01  1.0541476990e-12
-1.5567531388e+01  6.8622319054e+05  1.1497302487e+01 11  1.8603677958e-01  1.0545793475e-12
-2.9736078955e+00  6.8622458787e+05  1.5446383555e+01 11  1.1600121007e-01  1.0553152105e-12
 1.4609230940e+01  6.8622687949e+05  2.3465930197e+01 11  2.0035335855e-01  1.0564024488e-12
 2.2997957807e+01  6.8622926361e+05  2.1749083665e+01 11  9.6801516179e-02  1.0568874988e-12
-1.0815163664e+00  6.8622401388e+05  2.0617310332e+01 11  1.1858923242e-01  1.0602761314e-12
-6.8957575483e+00  6.8621590110e+05 -2.2677902192e+00 11  9.5891991397e-02  1.0531107553e-12
-4.9202743409e+00  6.8620629180e+05 -1.2048360959e+01 12  9.6433689670e+00  1.0554341040e-12
 2.0669623994e+01  6.8620408427e+05 -2.0813097007e+01  0  8.7600000000e+00  1.0527661085e-12
-5.2141384372e-01  6.8622764038e+05 -8.5969558634e+00  0  8.7600000000e+00  1.0528473812e-12
 3.3412171462e-01  6.8622558814e+05 -1.3441750393e+01  1  1.2100000000e+01  1.0529826326e-12
 5.2243970347e-01  6.8621353204e+05 -6.8837042404e+00  2  1.6800000000e+01  1.0530840298e-12
-7.8601052848e+00  6.8621323797e+05 -1.4566736866e+01  2  1.6800000000e+01  1.0532686353e-12
-1.4098016266e+01  6.8621119158e+05 -8.6671799549e+00  1  1.2100000000e+01  1.0533592076e-12
-1.9945998787e+01  6.8622845331e+05  1.6752658785e+01  0  8.7600000000e+00  1.0538546460e-12
-1.6880752285e+01  6.8623003775e+05  2.0254423276e+01  0  8.7600000000e+00  1.0539191535e-12
-2.1322981902e+01  6.8624218699e+05  4.8105963946e+01 11  1.1225583584e-01  1.0556929510e-12
-2.5941231451e+01  6.8622530591e+05  4.3412799339e+01 11  7.1573061084e-02  1.0568047450e-12
-2.9084967523e+01  6.8622462501e+05  4.3061716291e+01 11  5.5782955124e-01  1.0570222001e-12
-2.5887859825e+01  6.8623811620e+05  3.6383427276e+01 11  1.3814544730e-01  1.0547004833e-12
-2.5663018632e+01  6.8623737142e+05  3.7510559929e+01 11  4.8724994330e-01  1.0548861344e-12
-2.1104755639e+01  6.8623007728e+05  3.9613580511e+01 11  1.5523951029e-01  1.0560747747e-12
-2.3189614102e+01  6.8623444715e+05  4.4750847470e+01 11  1.0668813124e-01  1.0577005989e-12
-1.8379156122e+01  6.8624671749e+05  4.5101897461e+01 11  8.4516861850e-02  1.0590351487e-12
-1.8805898233e+01  6.8624600975e+05  4.6888254674e+01 11  9.0981213634e-02  1.0591713070e-12
-2.9263340066e+01  6.8626820800e+05  5.2658150522e+01 11  1.3755147838e-01  1.0611081058e-12
 2.0259111150e+00  6.8623380400e+05  2.8234005476e+01  0  8.7600000000e+00  1.0548400073e-12
 1.0311155150e+00  6.8621795219e+05  3.5182133201e+01 11  2.3654346687e-01  1.0567897856e-12
 2.3962585383e+00  6.8621614001e+05  3.4867548816e+01 11  1.5475657324e-01  1.0569609814e-12
 2.1492935138e+00  6.8620104126e+05  4.2011150652e+01 11  8.6984671446e-02  1.0598097334e-12
 9.3778188181e-01  6.8620435893e+05  6.3822955095e+01 11  2.2770993195e-01  1.0626561743e-12
 1.6330529685e+01  6.8621065628e+05  5.9326182334e+01 11  1.7643589693e-01  1.0639210855e-12
 2.0957248343e+01  6.8619718741e+05  4.6016322079e+01 11  7.5675017256e-02  1.0680932734e-12
 2.2932611202e+01  6.8619823066e+05  4.4248055898e+01 11  1.6373046184e-01  1.0683205683e-12
-7.0352628153e+00  6.8618546173e+05  2.7159486212e+01 11  1.0308199098e-01  1.0738727335e-12
-1.8051860902e+01  6.8623547798e+05  1.4969273269e+01  0  8.7600000000e+00  1.0539835655e-12
-1.6028539868e+01  6.8622948611e+05  1.7310900913e+01 11  6.1606474604e-02  1.0540248951e-12
-1.2833329088e+01  6.8621733394e+05  2.6683771370e+01 11  8.1987020352e-02  1.0550076599e-12
-1.2779214317e+01  6.8621460508e+05  2.9158128412e+01 11  8.2005617676e-02  1.0552163558e-12
-1.5970309057e+01  6.8621281599e+05  3.1587611109e+01 11  1.1644443121e-01  1.0563028287e-12
-1.7107604385e+01  6.8621116062e+05  3.0822517851e+01 11  4.9081046148e-02  1.0567864293e-12
-1.8223899712e+01  6.8621164569e+05  3.1206229952e+01 12  8.8359843451e+00  1.0568588171e-12
-1.0150113743e+01  6.8619285902e+05 -2.7680751986e+00 11  1.5866370266e-01  1.0568920426e-12
-7.2687395285e+00  6.8616216567e+05 -1.8306828219e+01 11  1.6673932929e-01  1.0597838028e-12
 4.9075173049e+00  6.8620550668e+05  2.5350280621e+01 11  1.1620751845e-01  1.0571803191e-12
 1.5723857490e+01  6.8618729477e+05  3.0822817395e+01 11  6.6246885959e-02  1.0634541066e-12
 1.5915521473e+01  6.8618717578e+05  3.0874992026e+01 11  5.1772344389e-01  1.0634652896e-12
 7.4702112253e+00  6.8618802878e+05  2.2363578458e+01 11  1.3184286253e-01  1.0640746736e-12
 2.4944231050e+01  6.8620555615e+05  2.8235902936e+00 11  5.2925118580e-02  1.0672573057e-12
 2.2482299652e+01  6.8621210519e+05  9.0938634511e+00 11  8.1379011094e-02  1.0677256647e-12
 2.4799977793e+01  6.8621561104e+05  1.3143091517e+01  0  8.7600000000e+00  1.0680780050e-12
-4.1441466477e+00  6.8622164548e+05 -5.5235224938e+00  1  1.2100000000e+01  1.0532054597e-12
-7.8215534421e-01  6.8622300780e+05 -1.6985990713e+00  1  1.2100000000e+01  1.0532833223e-12
-5.3992406478e+00  6.8622689467e+05  4.0801097245e+00 11  1.3037920152e-01  1.0547646081e-12
-1.1072570278e+01  6.8621485192e+05  3.2355806824e+00  0  8.7600000000e+00  1.0554710490e-12
-2.3763941415e+01  6.8620958469e+05  3.1574689526e+00 11  1.2991446850e-01  1.0576441233e-12
-2.5768258651e+01  6.8621214292e+05  5.0556234145e+00 11  1.0499537815e-01  1.0578710674e-12
-3.4988067699e+01  6.8621421634e+05  1.7103360847e+01 11  1.3714041598e-01  1.0590393348e-12
-4.8316250439e+01  6.8621140590e+05  2.6037741937e+01 11  1.1643611563e-01  1.0605988164e-12
-4.9886791458e+01  6.8621049786e+05  2.3541923178e+01 11  2.2817064652e-01  1.0607885010e-12
-5.0286284310e+01  6.8622041167e+05 -7.0237735824e-01 11  2.3397547677e-01  1.0627925639e-12
-5.4412057684e+01  6.8621567078e+05  5.1624695376e+00 11  2.2106322441e-01  1.0638471519e-12
-5.3714900853e+01  6.8619985704e+05 -9.0261649647e+00 11  2.4502738573e-01  1.0698938970e-12
-1.1376964820e+01  6.8624118006e+05 -7.2523935297e+01 11  7.3055116530e-02  1.0544403325e-12
 4.5167992555e+00  6.8671374852e+05  9.3837608545e+00 11  7.8691577414e-02  1.0539154187e-12
 6.2520811619e+00  6.8671656836e+05  2.2867692743e+01 11  2.1577367963e-01  1.0546876034e-12
 2.9682110186e+00  6.8671454770e+05  2.2850300556e+00 11  1.4026736797e-01  1.0544945628e-12
-2.5320818984e+00  6.8671110566e+05  2.5712214233e+00  0  8.7600000000e+00  1.0548593099e-12
-1.3448127847e+01  6.8718838241e+05 -1.7329092842e+01  0  8.7600000000e+00  1.0558319868e-12
 1.5036116381e+01  6.8972500549e+05  7.6596001415e+00 11  7.3500033983e-02  1.0590776015e-12
 1.6618214566e+01  6.8972559942e+05  8.0136104731e+00 11  1.3310912283e-01  1.0591878605e-12
 4.1722131083e+01  6.8971393615e+05  1.8846983511e+01 11  5.6859588700e-02  1.0618081593e-12
 4.1308693518e+01  6.8997823094e+05  5.5959201553e+00 11  9.7731129800e-02  1.0589962610e-12
 4.3953357641e+01  6.8997927110e+05  7.6920604058e+00 11  1.5210997295e-01  1.0591522111e-12
 4.9361471535e+01  6.8998078141e+05  1.3058778845e+01 11  5.4696865556e-01  1.0594970357e-12
 6.2654861801e+01  6.8997929851e+05  7.6534845436e+00 11  1.3761777197e-01  1.0601692710e-12
 4.4777326329e+01  6.8997886345e+05 -5.0548414826e+00 11  9.5903167179e-02  1.0614204589e-12
 3.7612840940e+01  6.8996638625e+05 -1.2520129281e+01 11  1.3969747553e-01  1.0635486549e-12
 3.4796152545e+01  6.8997380958e+05 -4.6812148721e+00 11  1.1211877235e-01  1.0641522203e-12
 3.4706636588e+01  6.8997367921e+05 -5.1097015324e+00 11  7.3205295831e-02  1.0641732640e-12
 4.6463800240e+01  6.8997326894e+05 -1.0068496145e+01 11  6.2974926161e-02  1.0647900925e-12
 6.2717037834e+01  6.8998573817e+05 -4.3165711050e+00 11  1.4364553748e-01  1.0674962452e-12
 5.4713547862e+01  6.8997931036e+05 -3.8033177328e+01 11  1.6632270279e-01  1.0721974655e-12
 6.2373296747e+01  6.8998436649e+05 -3.9378221901e+01  0  8.7600000000e+00  1.0726271919e-12
-2.0894465798e+01  6.9044937225e+05  2.4942241532e+00 11  9.4527646508e-02  1.0593115499e-12
-2.0742843084e+01  6.9045004222e+05  2.6634170619e+00 11  5.4890325680e-01  1.0593571803e-12
-1.9156816366e+01  6.9045710732e+05  3.7369458147e+00 11  1.6124554616e-01  1.0597882972e-12
-1.8665677699e+01  6.9046346030e+05  9.5376929524e-01 11  4.6866201669e-01  1.0606095024e-12
-2.0216010832e+01  6.9046131352e+05  1.7823469290e+00 11  1.7078289205e-01  1.0608291933e-12
-2.5965311793e+01  6.9045136619e+05  2.3650950927e+00 11  2.0495740157e-01  1.0618428030e-12
-2.6805073983e+01  6.9045048014e+05  4.2713590715e-02 11  6.1516455036e-02  1.0620077773e-12
-2.7358413123e+01  6.9044509565e+05 -4.2504091218e+00 11  1.5577295458e-01  1.0624914960e-12
-3.2454135437e+01  6.9042449050e+05 -1.8312389224e+01 11  1.3313237597e-01  1.0658459351e-12
-2.8913964920e+01  6.9042924813e+05 -1.8402046584e+01 11  5.0692992871e-02  1.0662924954e-12
-6.7543578974e-01  6.9081065239e+05  4.1488354642e+00  1  1.2100000000e+01  1.0599166291e-12
-1.4950521468e+00  6.9080974341e+05  7.0421381130e+00 11  1.9904454815e-01  1.0605758218e-12
-4.8189395594e+00  6.9082095978e+05  7.6103867250e+00 11  1.4172470473e-01  1.0612427839e-12
-5.7822671469e+00  6.9082165438e+05  1.2629770341e+01 11  1.0720096271e-01  1.0615852697e-12
-1.1558301179e+01  6.9080855563e+05  3.4522488703e+01 11  7.2418181432e-02  1.0639729058e-12
-1.5837809738e+01  6.9081069332e+05  4.6741049889e+01 11  5.4230287607e-01  1.0648196000e-12
-1.8212344763e+01  6.9081643567e+05  4.0855347439e+01 11  8.7915582771e-02  1.0657940026e-12
-4.4852374888e-01  6.9080348906e+05  4.4005948561e+01 11  1.7107347736e-01  1.0683564406e-12
 1.4126073207e+01  6.9081338716e+05  5.5238070390e+01 11  1.8834039055e-01  1.0714979037e-12
 1.5021641647e+01  6.9081549182e+05  4.8839109491e+01 11  2.1168371266e-01  1.0719672872e-12
 1.3965980645e+01  6.9081114160e+05  4.2980124177e+01 11  2.4473022019e-01  1.0728663243e-12
 2.3060857699e+01  6.9080942421e+05  4.5521247429e+00 11  1.9906535387e-01  1.0777051776e-12
 3.3132607625e+01  6.9079641738e+05 -2.1503025165e+00 11  4.8584161188e-01  1.0793055241e-12
 2.9762241169e+01  6.9080497754e+05  3.1957159532e+01 12  7.3103203046e+00  1.0826326276e-12
 1.5228239609e+01  6.9135241195e+05  6.9563224311e+00 11  1.3798072063e-01  1.0615456686e-12
 1.8048465358e+01  6.9135716059e+05  1.0634110439e+01 11  1.0940325695e-01  1.0619182523e-12
-2.0189296772e+00  6.9164797342e+05  1.0220343540e+01  0  8.7600000000e+00  1.0610663546e-12
 1.1698104795e+01  6.9164407925e+05 -7.0364739809e+00  1  1.2100000000e+01  1.0617084356e-12
 4.0147979115e+00  6.9164384010e+05 -3.3410694905e+00  0  8.7600000000e+00  1.0624988957e-12
 1.1794954282e+01  6.9164402134e+05 -6.9564972949e+00 11  9.4807955057e-02  1.0617165086e-12
 1.3937738754e+01  6.9164220407e+05 -1.0736905874e+01 11  1.3321420831e-01  1.0624249844e-12
 1.2943984903e+01  6.9164192328e+05 -1.0960167474e+01 11  1.7068273209e-01  1.0624875108e-12
 1.5532101249e+01  6.9164000473e+05 -1.0671390815e+01 11  6.1097776180e-02  1.0627803572e-12
 1.1846067188e+01  6.9165468572e+05 -2.2035820858e+01 11  5.4539651602e-02  1.0650619722e-12
 1.5932193970e+01  6.9165965928e+05 -2.2065838707e+01 11  1.4918343445e-01  1.0657183056e-12
 1.9429029865e+01  6.9166072598e+05 -2.2125362938e+01 11  6.9772633203e-02  1.0660201060e-12
 3.2824181986e+01  6.9166556301e+05 -2.1276973603e+00 11  1.1735505594e-01  1.0678713162e-12
 3.0737523477e+01  6.9167021727e+05 -5.2815799130e+00 11  1.0089784718e-01  1.0688329894e-12
 2.7610643002e+01  6.9166941708e+05 -2.8823542314e+00 11  2.3780078907e-01  1.0690917056e-12
 2.4181367374e+01  6.9167184828e+05  1.3790918391e+00 11  1.1043059639e-01  1.0697831617e-12
 2.9447024978e+01  6.9167707535e+05  3.7023876477e+00 11  1.8395401619e-01  1.0706797177e-12
 2.7095633673e+01  6.9167662305e+05 -1.1459438336e-01 11  2.3513483874e-01  1.0720131508e-12
 4.7733386954e-02  6.9181937145e+05 -1.8943643843e+00  0  8.7600000000e+00  1.0612767493e-12
-4.4828574036e+00  6.9181358557e+05 -5.0019873876e-01 11  4.0302647224e-02  1.0619661836e-12
-1.6991413749e+01  6.9181766412e+05 -1.3458484584e+01  0  8.7600000000e+00  1.0628830100e-12
-4.0628887281e+00  6.9212633128e+05 -4.7982750812e+00 11  7.2900247504e-02  1.0621143093e-12
-1.1154423312e+01  6.9213221881e+05 -1.7552417191e+01  0  8.7600000000e+00  1.0622377290e-12
-4.4121435760e+00  6.9212031699e+05 -1.9726158775e+01 11  1.4178266056e-01  1.0634337862e-12
-1.7057170495e+01  6.9212342198e+05 -1.8452524865e+01 11  1.0521237993e-01  1.0646462698e-12
-1.7258298943e+01  6.9212285020e+05 -1.9288769056e+01 11  1.0000000000e-02  1.0648548482e-12
-1.4370592604e+01  6.9212077015e+05 -2.4841042643e+00 11  6.7158221935e-02  1.0660710810e-12
-2.1164037610e+00  6.9213369642e+05 -6.6804264137e-01 11  1.6895662476e-01  1.0672300088e-12
-4.7107242071e+00  6.9213779886e+05 -3.9976728897e+00 11  5.8029500989e-02  1.0677021326e-12
-2.5031198369e+00  6.9213500937e+05 -1.3496205158e+01 11  7.2283491432e-02  1.0693544563e-12
-2.0117413939e+00  6.9212747691e+05 -1.0581659664e+01 11  1.8135640614e-01  1.0698651131e-12
-1.5968825055e+01  6.9212435125e+05 -1.9925090816e+00 12  6.9564804400e+00  1.0725554702e-12
 1.4820886262e+00  6.9222828765e+05 -4.9525662344e+00 11  2.1077667775e-01  1.0621614729e-12
 1.9344534936e+01  6.9221876742e+05 -1.9798993805e+00 11  2.3012514922e-01  1.0646174394e-12
 2.2523379490e+01  6.9221431569e+05 -3.6127867096e+00 11  8.0236970668e-02  1.0652400791e-12
 2.0291406203e+01  6.9221675179e+05 -6.0719258765e+00 11  9.4017457405e-02  1.0670339656e-12
 2.4208053716e+01  6.9221358295e+05 -7.4961458086e+00 11  1.4308486703e-01  1.0673376460e-12
 2.6809627083e+01  6.9220816754e+05 -8.2545704595e+00 11  2.0061274648e-01  1.0678921988e-12
 3.3480452827e+01  6.9220986808e+05 -1.1663121406e+01 12  8.1058846439e+00  1.0685648844e-12
 2.4788098433e+00  6.9270692674e+05  9.1122812132e-01 11  1.2136960056e-01  1.0636323053e-12
 2.3450068797e+00  6.9270649906e+05  9.1374632279e-01 11  1.3792128580e-01  1.0636520120e-12
 3.2839825631e+00  6.9391102114e+05 -4.6664800524e+00 11  1.3676161027e-01  1.0652405830e-12
 1.8901798993e+01  6.9393063795e+05 -9.0912167061e+00 11  1.6042536430e-01  1.0675659586e-12
 1.9000538251e+01  6.9393288192e+05 -9.2411700399e+00 11  2.0096382791e-01  1.0677050045e-12
 1.1945596327e+01  6.9392846552e+05 -1.1841928049e+01 11  1.7138047736e-01  1.0682041147e-12
 1.2709808713e+01  6.9392738347e+05 -1.1337078029e+01 11  4.7375835330e-01  1.0684681474e-12
 1.2652005292e+01  6.9392780254e+05 -1.0955759684e+01 11  1.7996161800e-01  1.0685832604e-12
 1.4456767960e+01  6.9392853163e+05 -6.3364399136e+00 11  1.6425894400e-01  1.0688694229e-12
 2.2799228889e+01  6.9394344600e+05 -3.3070623819e+01 11  5.4031291439e-02  1.0728834512e-12
 5.4247580835e+01  6.9394592713e+05 -2.5754910948e+01 11  4.7047540910e-01  1.0754933524e-12
 5.3572364514e+01  6.9394747885e+05 -2.6546360247e+01 11  1.4019957368e-01  1.0761373354e-12
 5.2738982214e+01  6.9394844347e+05 -2.6255792114e+01 11  1.0000000000e-02  1.0762180471e-12
 4.0507499429e+01  6.9395793911e+05 -3.0604511469e+01 11  1.2128746618e-01  1.0778670147e-12
 2.5888690114e+01  6.9394234868e+05 -4.4230211882e+01 11  1.0000000000e-02  1.0832849440e-12
 2.2877028244e+01  6.9394187689e+05 -3.2883113001e+01 11  5.7690173586e-02  1.0845500428e-12
 6.3154996390e-01  6.9391566781e+05 -2.5162987840e+01 11  9.0788792744e-02  1.0879240796e-12
 1.5226498528e+01  6.9391345519e+05 -3.6226954561e+01 11  1.0000000000e-02  1.0920504160e-12
 2.4417767043e+01  6.9392216999e+05 -2.6458713377e+01 11  2.2223196110e-01  1.0983010745e-12
 2.4472322481e+01  6.9392221971e+05 -2.6467793805e+01 11  1.1465529461e-01  1.0983056831e-12
 3.1420136958e+01  6.9393687053e+05 -3.8776220265e+01 11  4.0291908684e-02  1.1012612840e-12
 3.2849536997e+01  6.9394063684e+05 -4.5743092019e+01 11  9.3105920827e-02  1.1017911200e-12
 3.4818664560e+01  6.9393809817e+05 -4.8723115694e+01 11  1.9209269496e-01  1.1020793850e-12
 3.8038423379e+01  6.9393016868e+05 -5.0826514842e+01 11  3.9558781499e-02  1.1026425062e-12
 4.7308814903e+01  6.9394101118e+05 -5.1293911036e+01 11  1.6743374182e-01  1.1072892438e-12
-1.6730331222e+01  6.9425348784e+05 -1.0273792311e+02 11  1.3758750348e-01  1.0650355476e-12
-1.6658432697e+01  6.9425348136e+05 -1.0235667056e+02 11  2.5706801736e-01  1.0650522078e-12
-1.7066955489e+01  6.9425841273e+05 -9.8115292147e+01  0  8.7600000000e+00  1.0659110581e-12
-1.2271490142e+00  6.9492972105e+05  2.0897613072e+00 11  2.3853159712e-01  1.0660553036e-12
 7.6454599829e+00  6.9493400917e+05  1.3937244083e+01  0  8.7600000000e+00  1.0661869326e-12
-4.2397776378e+00  6.9492753498e+05  2.2111918989e+01  1  1.2100000000e+01  1.0662543910e-12
-2.9146567653e+00  6.9492701207e+05  2.6337225929e+01 11  4.2292514024e-02  1.0662986095e-12
 3.6127725303e+00  6.9493686607e+05  3.9786491441e+01  1  1.2100000000e+01  1.0663899816e-12
 3.0509545181e+00  6.9492845443e+05  4.0602696231e+01  1  1.2100000000e+01  1.0664362467e-12
 7.6592950376e-02  6.9491630845e+05  6.5450525151e+01  1  1.2100000000e+01  1.0665788131e-12
 1.5003006709e+01  6.9491334050e+05  5.0811179870e+01  3  3.2200000000e+01  1.0667084685e-12
 2.0979262476e+01  6.9491701632e+05  5.9487554560e+01  0  8.7600000000e+00  1.0668093376e-12
 1.2348902902e+01  6.9491047635e+05  5.2222232857e+01  1  1.2100000000e+01  1.0669187263e-12
 1.3178880800e+01  6.9490955642e+05  5.3657921110e+01 11  4.4924170920e-02  1.0669206355e-12
 1.9110561805e+01  6.9488649247e+05  3.9296601428e+01  1  1.2100000000e+01  1.0684955439e-12
 4.3115240060e+01  6.9489530027e+05  3.9554365669e+01 11  1.2758425513e-01  1.0708061838e-12
 4.2525897859e+01  6.9488096421e+05  3.8603739939e+01 11  1.7338791936e-01  1.0739096815e-12
 4.3762894653e+01  6.9488362310e+05  4.1061204395e+01 11  1.3782391843e-01  1.0745277580e-12
 4.0198824009e+01  6.9489398842e+05  4.3061423410e+01 11  2.3897523217e-01  1.0752868545e-12
 5.0299166896e+01  6.9489357674e+05  4.6954893410e+01 11  1.9430184339e-01  1.0760083510e-12
 4.6052972485e+01  6.9489755238e+05  5.0705097727e+01 11  6.7741897063e-02  1.0771442575e-12
 5.8876332911e+01  6.9490526336e+05  3.5580476600e+01 11  6.1042780631e-02  1.0795856547e-12
 7.7674008507e+01  6.9488436021e+05  3.4939380335e+00 11  2.1987141663e-01  1.0892895592e-12
-7.9477332521e+00  6.9491919027e+05  1.3125647757e+01 11  2.0212586684e-01  1.0729325336e-12
-9.8062234263e+00  6.9492078622e+05  2.2337358135e+01  0  8.7600000000e+00  1.0734296459e-12
 1.4549090318e+01  6.9491068046e+05  5.1636866074e+01  1  1.2100000000e+01  1.0667114056e-12
 6.0353497518e+01  6.9490071455e+05  5.8610689842e+01 11  1.6900887349e-01  1.0699206843e-12
 5.8903173729e+01  6.9490017499e+05  5.8693081071e+01  0  8.7600000000e+00  1.0699212706e-12
 1.8334690557e+01  6.9491670669e+05  5.2479690518e+01 11  4.0222157922e-02  1.0669377003e-12
 1.3658346101e+01  6.9496645927e+05  8.2716332513e+01 11  2.2673983330e-01  1.0717102939e-12
 1.3817986060e+01  6.9496725842e+05  8.3563595318e+01 11  1.7158716229e-01  1.0717655215e-12
 1.4127919743e+01  6.9490048879e+05  5.6804018054e+01  0  8.7600000000e+00  1.0670152407e-12
 1.0335083289e+01  6.9489824016e+05  4.8630011001e+01 11  1.6194114631e-01  1.0675771418e-12
 7.5571738221e+00  6.9489088941e+05  6.1349669429e+01 11  1.7976842649e-01  1.0683972174e-12
-6.9409054416e+00  6.9488511080e+05  7.5586701276e+01 11  1.4762121069e-01  1.0701694042e-12
-3.5682764004e+00  6.9488242125e+05  6.9339863182e+01 11  2.1952532573e-01  1.0708215607e-12
-3.8309433254e+00  6.9488143204e+05  6.8426827112e+01 11  1.1178199984e-01  1.0708948029e-12
-7.6516904515e+00  6.9487831788e+05  6.7508167158e+01 11  1.7089442409e-01  1.0719291848e-12
-2.5633323718e+01  6.9489123910e+05  7.3410471888e+01 11  1.3944664650e-01  1.0733164649e-12
-2.8250816258e+01  6.9488885678e+05  9.2273706238e+01 11  1.4163541437e-01  1.0749332176e-12
-2.8859840319e+01  6.9488941615e+05  9.4418950769e+01 11  2.2323603941e-01  1.0750596175e-12
-2.8729848368e+01  6.9489195752e+05  9.9366976146e+01 11  1.3592520168e-01  1.0753729159e-12
-3.3481037176e+01  6.9488077161e+05  9.7402229797e+01 11  4.5573530185e-02  1.0761513393e-12
-5.4196510902e+01  6.9489106036e+05  1.1432821253e+02 11  1.3034002133e-01  1.0782970106e-12
-5.6236033454e+01  6.9489030872e+05  1.1546134720e+02 11  1.3387629489e-01  1.0784377938e-12
-5.8891943123e+01  6.9489437359e+05  1.1266410787e+02 11  1.2863072159e-01  1.0788029311e-12
-5.2502557156e+01  6.9493592275e+05  1.1438373208e+02 11  5.3034369804e-02  1.0816816937e-12
-5.1631252542e+01  6.9494202284e+05  1.2258393352e+02 11  1.6397918047e-01  1.0822952192e-12
-5.2054386769e+01  6.9494462032e+05  1.2523872828e+02 11  5.6515320415e-02  1.0825707472e-12
-5.2179136064e+01  6.9495750422e+05  1.3153837992e+02 11  9.6766468603e-02  1.0835223733e-12
-5.3099712570e+01  6.9495854562e+05  1.2443788514e+02 11  9.4535593565e-02  1.0842608805e-12
-5.4608557340e+01  6.9495160189e+05  1.1283010133e+02 11  1.9730953056e-01  1.0851516136e-12
-6.1571893585e+01  6.9495017815e+05  1.2253556205e+02 11  6.5805567008e-02  1.0869849240e-12
-6.1218886780e+01  6.9494884461e+05  1.1026054989e+02 11  2.0842046802e-01  1.0880916939e-12
-6.3064228483e+01  6.9494826816e+05  1.0072049893e+02 11  9.3774605766e-02  1.0897225016e-12
-6.4255364147e+01  6.9494807298e+05  1.0668669880e+02 12  7.5778064613e+00  1.0901627076e-12
 3.3322557524e+00  6.9492725411e+05  3.9859178411e+01 11  1.1658985662e-01  1.0667115048e-12
 3.2323050744e+00  6.9492530792e+05  3.8376427909e+01 11  1.3102981512e-01  1.0668530115e-12
 4.1112595341e+00  6.9492234433e+05  3.7611062877e+01 11  1.5630199979e-01  1.0670393320e-12
 1.0251313227e+01  6.9491518589e+05  3.5608358184e+01 11  7.7027480935e-02  1.0676224286e-12
 1.2599695982e+01  6.9491376522e+05  3.3788241451e+01 11  1.5200849362e-01  1.0678176575e-12
 1.4474578967e+01  6.9491166373e+05  3.2726891692e+01 11  7.2995958358e-02  1.0679971060e-12
 1.8104424111e+01  6.9490922771e+05  2.8158943330e+01 11  1.0155803596e-01  1.0686667890e-12
 1.4690853321e+01  6.9491428401e+05  2.7617122507e+01 11  6.0559863244e-02  1.0690360247e-12
 2.1115004023e+01  6.9491248605e+05  2.2835883815e+01 11  7.3868128286e-02  1.0716514426e-12
 1.1048579885e+01  6.9491381533e+05  2.3496637776e+01 11  1.3422498552e-01  1.0723076603e-12
 1.0272987664e+01  6.9491390563e+05  2.4415945064e+01 11  2.1560125904e-01  1.0723817117e-12
-1.4105792179e+00  6.9492359088e+05  3.1248708862e+01 11  1.5358752995e-01  1.0744770267e-12
-1.2695226867e+01  6.9491488936e+05  3.3089200280e+01 11  1.6097491626e-01  1.0755011114e-12
-5.2430961195e+00  6.9492096343e+05  4.5930670209e+01 11  9.7143788979e-02  1.0788342239e-12
 1.2016715802e+00  6.9492042347e+05  4.5291891694e+01 11  1.4163857163e-01  1.0794551377e-12
-2.4957040311e+00  6.9494275906e+05  2.2049549645e+01 11  1.1789064041e-01  1.0688106069e-12
-3.4123914688e+00  6.9494277886e+05  2.1965113205e+01 11  2.4008753927e-01  1.0688613036e-12
