 x                 y                 z               Event            Energy              Time
 2.0145817206e+01  2.7940471187e+06 -2.2941805056e+01 11  1.3945713477e-01  1.7535078821e-12
 1.9739434811e+01  2.7940463632e+06 -2.2469837731e+01 11  1.7029851260e-01  1.7535700060e-12
 2.0155546067e+01  2.7940430209e+06 -2.7654178747e+01 11  6.9539000728e-02  1.7540665846e-12
 2.7393897033e+01  2.7940529992e+06 -1.9987381642e+01 11  1.0000000000e-02  1.7565429664e-12
 2.1089874607e+01  2.7940599930e+06 -1.4554718401e+01 11  9.7391856725e-02  1.7608139686e-12
-1.9459467262e+00  2.7940201084e+06  3.2217109615e+00 11  1.7819205678e-01  1.7457176988e-12
-1.2168786088e+01  2.7940102146e+06  1.7544704828e+01  0  8.7600000000e+00  1.7459783778e-12
-2.0989034237e+01  2.7940029229e+06  2.3260773362e+01 11  1.5954012856e-01  1.7461406534e-12
-2.3360376610e+01  2.7940025596e+06  2.2857529071e+01 11  5.2665872773e-01  1.7461707362e-12
-2.6198015142e+01  2.7940001812e+06  2.4264901990e+01  0  8.7600000000e+00  1.7462121891e-12
-3.4527781462e+01  2.7939992301e+06  2.4419751045e+01  2  1.6800000000e+01  1.7463143682e-12
-3.4320133452e+01  2.7939925657e+06  2.2780481942e+01  1  1.2100000000e+01  1.7463301909e-12
-3.9331738290e+01  2.7940010246e+06  2.0134145183e+01  1  1.2100000000e+01  1.7463858745e-12
-4.5372894036e+01  2.7939985197e+06  2.2480414192e+01  2  1.6800000000e+01  1.7464378456e-12
-4.2653952826e+01  2.7939946240e+06  2.0460458780e+01 11  5.6913272486e-02  1.7465577098e-12
-3.9568794109e+01  2.7939973575e+06  1.6749136856e+01  0  8.7600000000e+00  1.7465689648e-12
-5.1286240776e+01  2.7939945874e+06  3.4484512874e+01  0  8.7600000000e+00  1.7468461191e-12
-4.3795963225e+01  2.7939934834e+06  2.1258378565e+01  1  1.2100000000e+01  1.7468677749e-12
-4.9150777103e+01  2.7940072110e+06  1.2510540462e+01  1  1.2100000000e+01  1.7470727493e-12
-4.1687173522e+01  2.7939820709e+06  3.5300390698e+01 11  9.5826761102e-02  1.7490505102e-12
-3.9470082376e+01  2.7939778319e+06  4.1424360970e+01 11  7.6411369999e-02  1.7496945133e-12
-2.6853767869e+01  2.7939713742e+06  4.5635779408e+01  0  8.7600000000e+00  1.7510996901e-12
-5.1880191984e+01  2.7940179961e+06  4.0030841333e+01 11  8.6782123332e-02  1.7509189927e-12
-4.3550250041e+01  2.7940174492e+06  2.9103010304e+01 11  1.5412545326e-01  1.7536066504e-12
-5.6274331152e+01  2.7940148541e+06  3.1691221056e+01 11  1.8446655495e-01  1.7581623156e-12
-5.2320862193e+01  2.7940102678e+06  3.2361671736e+01 11  1.0748823006e-01  1.7586899858e-12
-5.2772881087e+01  2.7940058476e+06  3.4367560219e+01 11  1.7462422294e-01  1.7594322281e-12
-4.3196538550e+01  2.7940055649e+06  2.3343899851e+01  0  8.7600000000e+00  1.7464570588e-12
-4.9132530664e+01  2.7940080625e+06  2.5678442827e+01 11  1.5779161845e-01  1.7474336146e-12
-5.2127925073e+01  2.7940140706e+06  3.2713988233e+01  0  8.7600000000e+00  1.7481686490e-12
-4.4495424981e+01  2.7940062209e+06  3.0631221325e+01  0  8.7600000000e+00  1.7472151421e-12
-1.3332734520e+01  2.7960051491e+06 -2.0202817530e+01  0  8.7600000000e+00  1.7470765043e-12
-2.7209064500e+01  2.7960103554e+06 -4.5265888458e+01 11  2.3365876797e-01  1.7472723619e-12
-7.4307030003e+01  2.7959934695e+06 -1.7482785866e+01  0  8.7600000000e+00  1.7473146501e-12
-3.8839226361e+01  2.7960201457e+06 -6.9686646415e+01  2  1.6800000000e+01  1.7474725900e-12
-3.2967779420e+01  2.7960227940e+06 -7.3393708927e+01  3  3.2200000000e+01  1.7475009265e-12
-3.6495120272e+01  2.7960263619e+06 -7.9836550561e+01  3  3.2200000000e+01  1.7475582775e-12
-3.9339431040e+01  2.7960305208e+06 -7.8039853803e+01  1  1.2100000000e+01  1.7475713013e-12
-3.9663461455e+01  2.7960290796e+06 -8.4357233300e+01  3  3.2200000000e+01  1.7476088069e-12
-4.9858652417e+01  2.7960266521e+06 -7.9624710808e+01  0  8.7600000000e+00  1.7476705454e-12
-4.6732612645e+01  2.7960285278e+06 -8.9077948939e+01 11  1.8413640341e-01  1.7476893308e-12
-4.9781230007e+01  2.7960302076e+06 -8.9877278740e+01 11  1.4957478347e-01  1.7477226319e-12
-5.1514030001e+01  2.7960351908e+06 -8.9449798110e+01  1  1.2100000000e+01  1.7477574801e-12
-5.4191632496e+01  2.7960355218e+06 -9.0342609658e+01  0  8.7600000000e+00  1.7477847745e-12
-5.2569744621e+01  2.7960388192e+06 -9.9270426333e+01  0  8.7600000000e+00  1.7478101552e-12
-7.3397173804e+01  2.7960342428e+06 -1.0303387489e+02  1  1.2100000000e+01  1.7479099044e-12
-6.4834017609e+01  2.7960481360e+06 -1.0127615039e+02  2  1.6800000000e+01  1.7480003705e-12
-7.5658288032e+01  2.7960452394e+06 -9.8825685750e+01  0  8.7600000000e+00  1.7480620750e-12
-7.0812717540e+01  2.7960592241e+06 -1.0314282675e+02  1  1.2100000000e+01  1.7481528375e-12
-6.8120000959e+01  2.7960596700e+06 -1.1090364973e+02  2  1.6800000000e+01  1.7481721025e-12
-8.8601215190e+01  2.7960751006e+06 -1.1411905993e+02 11  1.2188485512e-01  1.7485525933e-12
-5.9421508669e+01  2.7960755992e+06 -1.2462636807e+02  1  1.2100000000e+01  1.7485820723e-12
-1.0271257348e+02  2.7960793697e+06 -1.2449129472e+02  1  1.2100000000e+01  1.7486577358e-12
-8.8782684004e+01  2.7960714868e+06 -1.2229029410e+02  0  8.7600000000e+00  1.7487117827e-12
-8.9360638829e+01  2.7960645877e+06 -1.2958138992e+02 11  9.4125739788e-02  1.7488954188e-12
-7.0163341438e+01  2.7960821670e+06 -1.5400608857e+02  0  8.7600000000e+00  1.7492708914e-12
-7.5572315180e+01  2.7960525544e+06 -1.5624095422e+02  0  8.7600000000e+00  1.7495441531e-12
-7.6100961536e+01  2.7960488746e+06 -1.5604091547e+02 11  2.4876336282e-01  1.7498340244e-12
-7.5240063904e+01  2.7960492584e+06 -1.5495373126e+02 11  1.3772163561e-01  1.7498657432e-12
-6.9874024243e+01  2.7960499294e+06 -1.5422230451e+02  0  8.7600000000e+00  1.7499512613e-12
-6.6323000765e+01  2.7960604673e+06 -1.4132105616e+02 11  1.0962529316e-01  1.7504581669e-12
-6.6097406379e+01  2.7960610043e+06 -1.4056125498e+02 11  1.2231432933e-01  1.7504925661e-12
-6.6390161297e+01  2.7960647871e+06 -1.3924334239e+02  0  8.7600000000e+00  1.7505735497e-12
-6.7658023331e+01  2.7960661814e+06 -1.3359793185e+02  0  8.7600000000e+00  1.7508651063e-12
-5.5346433395e+01  2.7960858996e+06 -1.2808499601e+02 11  1.2240684755e-01  1.7498254920e-12
-5.1711009179e+01  2.7960881696e+06 -1.3340444658e+02 11  1.5386379147e-01  1.7503325374e-12
-5.1527972971e+01  2.7960875473e+06 -1.3431245238e+02 11  8.0974495930e-02  1.7504017784e-12
-5.0927902697e+01  2.7960898174e+06 -1.3824217841e+02 11  7.2289172708e-02  1.7507028623e-12
-4.7300169291e+01  2.7960889530e+06 -1.4002032289e+02 11  1.7373630114e-01  1.7511923141e-12
-4.6893938885e+01  2.7960918798e+06 -1.3843629621e+02 11  1.3017688174e-01  1.7515107929e-12
-6.0172954044e+01  2.7960755513e+06 -1.2854535477e+02 11  1.8120333477e-01  1.7568607794e-12
-7.8991656677e+01  2.7960754923e+06 -1.1379086616e+02 11  1.2014384021e-01  1.7599952038e-12
-5.1778774179e+01  2.7960983617e+06 -1.0168707492e+02 11  5.7162112659e-02  1.7651834088e-12
-6.5566953099e+01  2.7960750866e+06 -8.5921319510e+01 11  6.9129725058e-02  1.7497591018e-12
-6.4243898787e+01  2.7960752988e+06 -8.4541320310e+01 11  1.0484098024e-01  1.7498686332e-12
-6.7311994263e+01  2.7960791378e+06 -9.1185740672e+01 11  1.2726215141e-01  1.7512355529e-12
-7.9993460401e+01  2.7960863728e+06 -9.9707535178e+01 11  7.2748004211e-02  1.7527152765e-12
-8.2470005558e+01  2.7960804337e+06 -9.6668806698e+01 11  9.8511235942e-02  1.7536032654e-12
-8.8711978467e+01  2.7960825871e+06 -1.0035048688e+02 11  4.6972299329e-01  1.7540598938e-12
-1.0134002004e+02  2.7960772155e+06 -1.1196172596e+02 11  4.5055624421e-01  1.7565309860e-12
-1.0385989451e+02  2.7960773185e+06 -1.1343443842e+02 11  1.1278477224e-01  1.7567514975e-12
-1.1273433865e+02  2.7960944074e+06 -1.2449426641e+02 11  1.3090777412e-01  1.7603854778e-12
-1.1233356385e+02  2.7960927829e+06 -1.2513730391e+02 11  1.3942121250e-01  1.7604981154e-12
-1.1494638664e+02  2.7960895432e+06 -1.2422674014e+02 11  5.1773586775e-02  1.7609386022e-12
-1.0049463012e+02  2.7960629845e+06 -1.2933100190e+02 11  2.2918046367e-01  1.7647419389e-12
-6.8513695013e+01  2.7960689474e+06 -9.4841321633e+01 11  1.3202056106e-01  1.7487978664e-12
-7.5278283004e+01  2.7960600919e+06 -8.2239971552e+01  0  8.7600000000e+00  1.7509713089e-12
-6.0356875964e+01  2.7960479337e+06 -8.8768975500e+01  0  8.7600000000e+00  1.7480834365e-12
-5.8933123031e+01  2.7960469828e+06 -1.1565864085e+02 11  2.1774597302e-01  1.7495921404e-12
-5.9472657353e+01  2.7960501658e+06 -1.1507799978e+02 12  8.6959313633e+00  1.7501471716e-12
-5.3523452543e+01  2.7960362037e+06 -9.1813826146e+01  0  8.7600000000e+00  1.7478160793e-12
-8.3363202281e+01  2.7960297949e+06 -9.1300454850e+01 11  1.2290072329e-01  1.7506573506e-12
-7.8681896988e+01  2.7960358060e+06 -8.5133030328e+01 11  6.1495474138e-02  1.7511753646e-12
-7.7817385038e+01  2.7960361235e+06 -8.3394348572e+01 11  1.2046306339e-01  1.7512831036e-12
-7.6518717741e+01  2.7960352547e+06 -8.2005006769e+01 11  1.0000000000e-02  1.7513945970e-12
-7.6253584513e+01  2.7960395374e+06 -8.1603402213e+01  0  8.7600000000e+00  1.7514387320e-12
-3.5548665546e+01  2.7960347055e+06 -7.9462673453e+01  0  8.7600000000e+00  1.7477182603e-12
-4.8352782764e+01  2.7960285535e+06 -7.2891337318e+01  0  8.7600000000e+00  1.7493977054e-12
-2.4126749316e+01  2.7960195520e+06 -7.9435686601e+01 11  5.5205882418e-02  1.7481402956e-12
-2.1284223783e+01  2.7960184029e+06 -7.3520173796e+01 11  1.1848291866e-01  1.7483373691e-12
-2.2823906028e+01  2.7960138262e+06 -7.3949218340e+01 11  1.8723929821e-01  1.7487394242e-12
-2.2141021874e+01  2.7960063078e+06 -8.0839775411e+01 11  4.1080024719e-02  1.7492973740e-12
-2.3243691845e+01  2.7960066468e+06 -8.0546456324e+01 11  8.4219300052e-02  1.7493623173e-12
-2.0910634334e+01  2.7960063200e+06 -8.2792543024e+01 11  1.6249986540e-01  1.7495840305e-12
-1.4789513818e+01  2.7960081119e+06 -8.5003590176e+01 11  6.3683482718e-02  1.7500026493e-12
-8.3409462474e+00  2.7960299559e+06 -8.2279974875e+01 11  1.5778375975e-01  1.7521952201e-12
-7.2010676502e+00  2.7960321344e+06 -8.0670946160e+01 11  1.8023533976e-01  1.7523628994e-12
-8.2336659533e+00  2.7960404246e+06 -7.1247367959e+01 11  1.5449036294e-01  1.7532307336e-12
-1.6044357193e+01  2.7960355106e+06 -6.7335933486e+01 11  2.0038834615e-01  1.7542487283e-12
-2.2754302000e+00  2.7960330109e+06 -7.2050330868e+01 11  5.5866542426e-01  1.7580204093e-12
-3.6040270290e+00  2.7960369097e+06 -7.2317722553e+01 11  9.1905805352e-02  1.7584906866e-12
-4.2314329032e+00  2.7960369051e+06 -7.2415352268e+01 11  8.6161974150e-02  1.7585287857e-12
-5.1348038769e+00  2.7960371506e+06 -7.2276885954e+01 12  7.8104265632e+00  1.7586512025e-12
-4.6402834962e+01  2.7960203395e+06 -1.0442935128e+02  0  8.7600000000e+00  1.7479684098e-12
-4.3056188277e+01  2.7960370734e+06 -8.9037592115e+01 11  1.6904438303e-01  1.7480110123e-12
-4.3756245652e+01  2.7960415863e+06 -9.4335529134e+01  2  1.6800000000e+01  1.7483928284e-12
-3.4662318941e+01  2.7960221975e+06 -1.0473146106e+02 11  4.9469655459e-01  1.7495304638e-12
-3.5696832972e+01  2.7960211698e+06 -1.0442576777e+02 11  5.5037251091e-01  1.7496375557e-12
-3.4892767982e+01  2.7960253565e+06 -1.0934395851e+02 11  5.6007112587e-01  1.7510210544e-12
-2.1512742561e+01  2.7960150672e+06 -8.7763621172e+01 11  1.2855038134e-01  1.7537299507e-12
-1.5237844467e+01  2.7960158584e+06 -8.3567204632e+01 11  8.8069747877e-02  1.7549734030e-12
-1.4631045310e+01  2.7960148961e+06 -8.4219211918e+01 11  1.8150133577e-01  1.7550547934e-12
-7.3011937050e+00  2.7960091298e+06 -7.6998577936e+01 11  7.3159481146e-02  1.7561588070e-12
-1.3727209057e+01  2.7960062129e+06 -7.3080316441e+01 11  1.5824496401e-01  1.7577730730e-12
-3.1253070943e+00  2.7960069797e+06 -6.5302303855e+01 11  8.6605443831e-02  1.7600841789e-12
-2.1410081255e-01  2.7960129443e+06 -6.0610979624e+01 11  1.6442368309e-01  1.7610344189e-12
 5.9435472922e-01  2.7960118218e+06 -6.7745394862e+01 11  1.0000000000e-02  1.7617805610e-12
-8.1907912837e+00  2.7960121658e+06 -6.4912276081e+01 11  6.8589072145e-02  1.7650264167e-12
-1.3482788128e+01  2.7960148978e+06 -6.4102907372e+01 11  1.1715107620e-01  1.7677000614e-12
 6.1956923536e+00  2.7960209725e+06 -7.0164315089e+01 11  7.3316322575e-02  1.7715721332e-12
-2.5893227021e+01  2.7960154608e+06 -7.3259440769e+01 11  9.8416022617e-02  1.7479557351e-12
-2.3287374964e+01  2.7960235916e+06 -7.1557978412e+01 11  7.9840080086e-02  1.7505851290e-12
-1.9592459840e+01  2.7960239041e+06 -7.4387092929e+01 11  6.7509844456e-02  1.7507895882e-12
-3.2146986649e+01  2.7960215534e+06 -6.7078132315e+01  0  8.7600000000e+00  1.7479715579e-12
 2.0709054885e+00  2.7963278626e+06 -3.4695819520e+00 11  5.6791881708e-02  1.7471361053e-12
-9.5872591046e+00  2.7963592770e+06  1.2778263529e+01  0  8.7600000000e+00  1.7473234525e-12
-1.6449519564e+01  2.7963690619e+06  3.6189356955e+01 11  1.1236264141e-01  1.7474509035e-12
-9.3605800650e-01  2.7964001584e+06  6.9945614559e+01  2  1.6800000000e+01  1.7477020192e-12
-2.1307540028e+00  2.7964000890e+06  8.8052074394e+01 11  1.1979678201e-01  1.7477803001e-12
-1.0222865930e+01  2.7964146607e+06  1.2708128837e+02  0  8.7600000000e+00  1.7479685911e-12
-1.7930645730e+01  2.7964764051e+06  1.4047922059e+02  1  1.2100000000e+01  1.7482821293e-12
-1.5785916314e+01  2.7965002759e+06  1.5993474704e+02 11  1.0477221461e-01  1.7484512371e-12
-1.6084270681e+01  2.7965011178e+06  1.5969328501e+02 11  1.0425482136e-01  1.7484562455e-12
-1.7226887378e+01  2.7965054526e+06  1.5935415303e+02 11  1.3283397176e-01  1.7484805806e-12
-2.6312084221e+01  2.7965151625e+06  1.5536756753e+02  0  8.7600000000e+00  1.7485331791e-12
 3.4915218712e+01  2.7965834778e+06  1.4267898048e+02  0  8.7600000000e+00  1.7488349600e-12
-1.7783887092e+01  2.7965647807e+06  1.0765827478e+02  0  8.7600000000e+00  1.7489193799e-12
-2.0605123304e+01  2.7965754507e+06  9.7675262133e+01 11  4.8905402678e-01  1.7490049172e-12
-2.3817100802e+01  2.7965790131e+06  7.3267160653e+01 11  7.0269426082e-02  1.7491440089e-12
-4.0568471954e+01  2.7965345793e+06  3.0097763424e+01  0  8.7600000000e+00  1.7492758678e-12
-6.4442459299e+01  2.7965802984e+06  4.0571394232e+01 11  1.0431599091e-01  1.7494590225e-12
-5.2766296439e+01  2.7965780018e+06  3.7370843839e+01  0  8.7600000000e+00  1.7495077333e-12
-5.7171844980e+01  2.7965791222e+06  2.7149928797e+01  3  3.2200000000e+01  1.7495472583e-12
-7.5341122074e+01  2.7966127973e+06  1.6155208870e+01  1  1.2100000000e+01  1.7495590852e-12
-6.2007554305e+01  2.7965698863e+06  1.1828530970e+01  1  1.2100000000e+01  1.7496120004e-12
-5.2572340123e+01  2.7965807700e+06 -1.1536217866e+00  2  1.6800000000e+01  1.7497119288e-12
-5.3589853480e+01  2.7965641118e+06  5.6804938156e+00  1  1.2100000000e+01  1.7497933652e-12
-6.8684001196e+01  2.7965488283e+06 -3.7189420899e+00  0  8.7600000000e+00  1.7499320075e-12
-7.4718168219e+01  2.7965369127e+06 -5.7889140827e+00 11  2.0028021002e-01  1.7500171909e-12
-8.6422682075e+01  2.7965324503e+06 -2.7396777225e+00  1  1.2100000000e+01  1.7500952244e-12
-1.0102935292e+02  2.7965170203e+06 -4.0051918491e+00  3  3.2200000000e+01  1.7502279964e-12
-1.0885162518e+02  2.7965118003e+06  1.5281933203e+01  1  1.2100000000e+01  1.7502845383e-12
-1.1850106455e+02  2.7965166737e+06 -1.8244540305e+01  2  1.6800000000e+01  1.7503367501e-12
-1.1943492519e+02  2.7964849582e+06 -1.3271834439e+01  1  1.2100000000e+01  1.7505150717e-12
-1.1523693384e+02  2.7964924680e+06 -3.3385254079e+01  1  1.2100000000e+01  1.7505338911e-12
-1.4438205859e+02  2.7964416329e+06 -3.6679647072e+01  1  1.2100000000e+01  1.7508409755e-12
-1.2269545055e+02  2.7964486227e+06 -2.5843679726e+01  0  8.7600000000e+00  1.7508515468e-12
-9.5594324664e+01  2.7964606127e+06 -4.6748788745e+01  0  8.7600000000e+00  1.7508847219e-12
-1.1122095357e+02  2.7964135240e+06 -3.2553702300e+01 11  1.0135580824e-01  1.7511714049e-12
-1.1249544255e+02  2.7964124051e+06 -3.3293151359e+01 11  1.2975870242e-01  1.7511857533e-12
-1.1323793814e+02  2.7964027231e+06 -3.2735783561e+01  3  3.2200000000e+01  1.7512410067e-12
-1.1890995784e+02  2.7964072986e+06 -3.3361369301e+01  0  8.7600000000e+00  1.7512465463e-12
-1.3776829473e+02  2.7963883864e+06 -3.7022800462e+01  0  8.7600000000e+00  1.7514647030e-12
-1.5403647516e+02  2.7963962669e+06 -2.4396687850e+01  0  8.7600000000e+00  1.7515286699e-12
-1.4765963647e+02  2.7963750427e+06 -3.7760623002e+01  3  3.2200000000e+01  1.7516191799e-12
-1.5515698928e+02  2.7963795987e+06 -3.4012060527e+01 11  1.6003981938e-01  1.7516378439e-12
-1.6022416740e+02  2.7963705330e+06 -3.7768177280e+01 11  6.5741562840e-02  1.7517409505e-12
-1.9172213892e+02  2.7963690354e+06 -4.7541842818e+01  2  1.6800000000e+01  1.7519880038e-12
-1.8744652365e+02  2.7963716642e+06 -3.8805421428e+01 11  1.1739344646e-01  1.7519953988e-12
-1.9596544007e+02  2.7963764685e+06 -3.4114281730e+01  3  3.2200000000e+01  1.7520989853e-12
-2.0747904850e+02  2.7963901446e+06 -1.9099460362e+01  2  1.6800000000e+01  1.7523426965e-12
-2.1335458125e+02  2.7963963045e+06 -2.4763700702e+01  0  8.7600000000e+00  1.7523446920e-12
-2.0978776889e+02  2.7963875286e+06 -1.9857119382e+01  2  1.6800000000e+01  1.7523526692e-12
-2.0978676532e+02  2.7963803615e+06 -1.9356445764e+01  1  1.2100000000e+01  1.7523550632e-12
-2.3005136113e+02  2.7963946488e+06 -5.4084089003e+01  0  8.7600000000e+00  1.7524566102e-12
-2.1883834870e+02  2.7963939963e+06 -1.3266950660e+01  3  3.2200000000e+01  1.7525999164e-12
-2.2809720368e+02  2.7963866618e+06 -1.6348954575e+01  0  8.7600000000e+00  1.7526033247e-12
-2.2060816911e+02  2.7963918407e+06 -1.2667378974e+01  1  1.2100000000e+01  1.7526107182e-12
-2.1907010776e+02  2.7963899086e+06 -7.6679435253e+00  2  1.6800000000e+01  1.7526557679e-12
-2.1245750584e+02  2.7963669257e+06 -1.1649652874e+01 11  1.5330811369e-01  1.7559840465e-12
-2.1509538148e+02  2.7963695553e+06 -9.8032179003e+00  0  8.7600000000e+00  1.7565456970e-12
-2.1373907766e+02  2.7963845808e+06 -2.2928803795e-01  0  8.7600000000e+00  1.7529929370e-12
-2.2101478030e+02  2.7963859399e+06 -1.3141598937e+01 11  1.6287329839e-01  1.7531225150e-12
-2.2157173017e+02  2.7963841114e+06 -1.4715492373e+01 11  1.7035206610e-01  1.7532789194e-12
-2.2152681821e+02  2.7963815401e+06 -2.5340055698e+01 11  1.7253329777e-01  1.7545299672e-12
-2.1430923067e+02  2.7963805092e+06 -1.8955104082e+01  2  1.6800000000e+01  1.7526713205e-12
-2.1858128649e+02  2.7963810936e+06 -2.0797919805e+01 11  1.3390742299e-01  1.7528160680e-12
-2.2300643354e+02  2.7964020205e+06 -1.4351803046e+01  0  8.7600000000e+00  1.7540535900e-12
-2.2164430749e+02  2.7964078677e+06  3.6736900402e-01 11  8.8942764243e-02  1.7550377607e-12
-2.2104923714e+02  2.7964081896e+06  1.3912286823e+00 11  1.6154230152e-01  1.7551039410e-12
-2.2048997428e+02  2.7963985169e+06  5.9372080055e+00 11  4.9972234247e-01  1.7561861477e-12
-2.1969082701e+02  2.7964049112e+06  8.5329913714e+00 11  3.8511697127e-02  1.7566706958e-12
-2.0618383405e+02  2.7964074077e+06  1.0861821367e+01 11  1.1970777069e-01  1.7575545845e-12
-2.0761518481e+02  2.7964133842e+06  1.6170788864e+01 11  1.1135447216e-01  1.7580529072e-12
-2.1178685329e+02  2.7964113845e+06  8.5579056245e+00 11  1.4724667148e-01  1.7589753332e-12
-2.1822998293e+02  2.7964166895e+06  1.5752602970e+01 11  1.0000000000e-02  1.7596146822e-12
-2.1979177721e+02  2.7964257574e+06  2.6537110161e+01 11  7.2439913321e-02  1.7604962633e-12
-2.0579956229e+02  2.7964217186e+06  3.6345205955e+01 11  5.6856723573e-02  1.7616739071e-12
-2.0212608408e+02  2.7964264565e+06  3.3103786634e+01 11  2.2466983475e-01  1.7624149751e-12
-1.9109268150e+02  2.7964369072e+06  2.3667721863e+01 11  1.3805079723e-01  1.7657000614e-12
-1.9211150491e+02  2.7964380872e+06  2.2095729036e+01 11  1.5538531309e-01  1.7659722143e-12
-1.7394544377e+02  2.7964385700e+06  2.4278630114e+01 11  2.4118410485e-01  1.7676685687e-12
-1.6140530825e+02  2.7964377632e+06  1.1701724558e+01 11  1.7601109393e-01  1.7687998880e-12
-1.6111098395e+02  2.7964392530e+06  5.8050475728e+00 11  7.0560730742e-02  1.7693740718e-12
-1.6158754789e+02  2.7964393682e+06  5.6373045440e+00 11  1.3795455439e-01  1.7694058656e-12
-1.6194115722e+02  2.7964400621e+06  3.3495085450e+00 11  8.4521874326e-02  1.7695555127e-12
-1.6551181590e+02  2.7964439741e+06 -4.6587473882e+00 11  9.7008021413e-02  1.7701555074e-12
-1.7275450743e+02  2.7964410976e+06 -1.6585093542e+01 11  2.2527478595e-01  1.7734854478e-12
-1.5476528504e+02  2.7964714470e+06 -6.0301106907e+01 11  1.7682367050e-01  1.7801653229e-12
-1.5805507996e+02  2.7964458151e+06 -3.3690886916e+01 11  5.2090825966e-01  1.7832512100e-12
-2.1457956421e+02  2.7963878375e+06 -1.6784836641e+01  1  1.2100000000e+01  1.7529867856e-12
-2.2347364537e+02  2.7963854394e+06 -1.3476673692e+01 11  1.7712083136e-01  1.7535468310e-12
-2.1604183573e+02  2.7963912918e+06 -1.8964829087e+01  2  1.6800000000e+01  1.7543408940e-12
-1.8608722944e+02  2.7963682291e+06 -2.1683737964e+01 11  1.2330036983e-01  1.7530158799e-12
-1.8662407178e+02  2.7963724980e+06 -1.8805073048e+01  0  8.7600000000e+00  1.7531801582e-12
-1.8980016552e+02  2.7963670926e+06 -1.8240165391e+01 11  1.8296426953e-01  1.7560191505e-12
-1.8896670177e+02  2.7963678551e+06 -1.8898416679e+01 11  4.1413708083e-02  1.7560982502e-12
-1.8630470312e+02  2.7963823839e+06 -8.4196485743e+00 11  9.9219167528e-02  1.7582112041e-12
-1.8730578811e+02  2.7963769773e+06 -4.2701933426e-01 11  8.1621423543e-02  1.7588650770e-12
-1.8703200126e+02  2.7963667994e+06  1.7094051026e+01 11  1.3694389898e-01  1.7608947253e-12
-1.8305157299e+02  2.7963650926e+06  1.8989444208e+01 11  6.0124072606e-02  1.7611875939e-12
-1.7579386547e+02  2.7963647394e+06  2.9448169214e+01 11  1.4235302766e-01  1.7622142920e-12
-1.5143796762e+02  2.7963696806e+06  3.7352893493e+01 11  2.0327375936e-01  1.7646614809e-12
-1.6660062229e+02  2.7963760921e+06  3.7589403586e+01 11  1.0551257683e-01  1.7694011703e-12
-1.6235825879e+02  2.7963896185e+06  4.8793089910e+01 11  1.3044313656e-01  1.7733511358e-12
-1.6296620895e+02  2.7964001456e+06 -1.0614379186e+01  0  8.7600000000e+00  1.7522875787e-12
-1.6734421867e+02  2.7964012547e+06 -7.1575538643e+00 11  1.2258291712e-01  1.7530684148e-12
-1.6632268908e+02  2.7963985125e+06 -3.9870078169e+00 11  5.2246013378e-02  1.7533523362e-12
-1.8600025300e+02  2.7964176762e+06 -9.0681582207e+00 11  3.4041484849e-02  1.7551531799e-12
-1.8462418037e+02  2.7964181108e+06 -9.5157782704e+00 11  1.5890904756e-01  1.7552573576e-12
-1.7659989008e+02  2.7964277006e+06 -2.7290548886e+01 11  1.7511298343e-01  1.7578924161e-12
-1.5439881007e+02  2.7963911675e+06 -3.1826492079e+01  1  1.2100000000e+01  1.7520597606e-12
-1.2932018481e+02  2.7964053574e+06 -8.3212072020e+00 11  5.7842034639e-02  1.7542323124e-12
-1.2917562633e+02  2.7964152380e+06 -7.4704450529e+00 11  1.0386003183e-01  1.7548432918e-12
-1.4368310420e+02  2.7963895231e+06 -2.8191173544e+01 11  1.0323638193e-01  1.7602228322e-12
-1.4791005832e+02  2.7963971168e+06 -3.5251532426e+01 11  1.1798449312e-01  1.7623644509e-12
-1.5163421255e+02  2.7964031892e+06 -3.2604669224e+01 11  5.1210385353e-01  1.7630167442e-12
-1.5675537319e+02  2.7964036418e+06 -3.7698151988e+01 11  1.5114583501e-01  1.7640264045e-12
-1.5795021870e+02  2.7964079389e+06 -3.3553817956e+01 11  1.9532821676e-01  1.7646466736e-12
-1.7031928545e+02  2.7964046536e+06 -3.0024866289e+01 11  9.3790421230e-02  1.7658655347e-12
-1.6969968808e+02  2.7963971257e+06 -2.5841675932e+01 11  1.3609853102e-01  1.7672787780e-12
-1.6937328671e+02  2.7963972838e+06 -2.5232815704e+01 11  9.3075949992e-02  1.7673232120e-12
-1.6951899238e+02  2.7963963723e+06 -1.9167360013e+01 11  5.1324121842e-01  1.7677280073e-12
-1.0884722383e+02  2.7964773150e+06 -1.4581536640e+01 11  5.1937973372e-01  1.7521273387e-12
-1.1917164130e+02  2.7964682604e+06 -1.5029809477e+01 11  1.4510545516e-01  1.7529068466e-12
-1.1577832575e+02  2.7964665638e+06 -1.4833620899e+01 11  2.4680149444e-01  1.7532651838e-12
-1.2398771227e+02  2.7964642254e+06 -1.8920174478e+01 11  6.2045713823e-02  1.7539461618e-12
-1.2220780283e+02  2.7964599142e+06 -2.7229141789e+01 11  1.1958861321e-01  1.7545381545e-12
-1.2116887696e+02  2.7964491919e+06 -5.4464400721e+01 11  1.9677116473e-01  1.7572538432e-12
-1.2095329017e+02  2.7964380611e+06 -8.5111609717e+01 11  5.3089928165e-02  1.7609965360e-12
