 x                 y                 z               Event            Energy              Time
-1.6796068844e+01  8.1166614373e+05  6.4530982016e+01 10  6.7510472255e+00  7.0242387722e-13
-9.9022438946e+00  8.1167026215e+05  3.9008945096e+01 11  2.5362666246e+00  6.9772790263e-13
-4.0007570331e+01  8.1166811251e+05  7.3920041114e+00 10  6.7384742399e+00  7.0386338137e-13
 3.4914211823e+01  8.1170554790e+05  5.8978485788e+01  0  8.4493135366e+00  7.1018123569e-13
 3.6538535510e+01  8.1171038718e+05  5.5409161812e+01 10  2.0190205044e+00  7.1018123569e-13
 1.1541540799e+01  8.1170160428e+05  2.6331137811e+01 11  3.3686731315e+00  6.9924140879e-13
 1.0301125691e+02  8.1180935785e+05  1.3407400164e+02 11  6.7936426491e+00  6.9998369541e-13
 7.2139642753e+00  8.1221934145e+05  8.2380368987e-01 11  6.2341195252e-01  6.9730109377e-13
 2.5490645802e+00  8.1432033295e+05  1.4350187451e+01 11  3.9178441700e+00  6.9910482288e-13
-1.6258991725e+01  8.1457434775e+05 -1.3866071696e+01 12  1.8496379358e+00  6.9965726555e-13
-1.8337908298e+01  8.1456726638e+05 -2.5194508660e+01 12  1.6803636388e+00  7.0001442477e-13
-2.1832095268e+01  8.1455970091e+05 -7.8992677742e+00 10  4.8231909215e+00  7.0243761168e-13
-1.3781569288e+01  8.1455580180e+05 -1.1248071669e+01 11  3.7719156575e+00  7.0243761168e-13
 1.2433296513e+00  8.1459666029e+05  7.3753230818e+00 12  1.9137798269e+00  7.0176285030e-13
-1.4250171054e+01  8.1461137841e+05  3.2713971318e+01  1  8.0544556086e+00  7.0618633631e-13
-1.7180515503e+01  8.1461365424e+05  3.2246312152e+01 10  4.9314293508e+00  7.0618633631e-13
-7.6739714285e+00  8.1457105482e+05 -1.0505682384e+01 11  4.0870780610e-01  6.9951098064e-13
 1.6864711996e+00  8.1488692255e+05  4.2128345072e+00 11  5.0979910714e+00  6.9959124758e-13
 2.5003906123e+00  8.1560336810e+05 -1.0638466928e+01 10  6.0386495202e+00  7.0043289198e-13
 1.7562420890e+00  8.1560350215e+05 -1.2117644939e+01 11  1.8847043729e+00  7.0043289198e-13
 1.1176594869e+00  8.1564274231e+05 -1.0589724188e-01 11  4.4402405197e+00  7.0024012888e-13
-1.1820759971e+00  8.1654811700e+05 -3.6305885333e+00 11  3.3278882077e+00  7.0101740508e-13
 3.2751895842e+01  8.1745300053e+05 -1.5352638796e+01  7  8.7600000000e+00  7.0490423386e-13
 3.3912618624e+01  8.1744818307e+05 -1.4717197588e+01 10  1.9330915213e+00  7.0490423386e-13
 3.2751895842e+01  8.1745300053e+05 -1.5352638796e+01 11  5.7012227941e+00  7.0490423386e-13
 2.6603428749e+01  8.1744291045e+05 -2.0719162003e+00 11  4.3209028250e+00  7.0313868575e-13
 3.7300652701e+00  8.1743298140e+05 -6.7709085487e+00 11  3.6534068817e+00  7.0197737673e-13
 3.8830397778e+01  8.1836948469e+05 -1.1359179396e+01 11  3.1508251631e+00  7.0258107344e-13
-4.3431335609e+00  8.1983773501e+05  1.5714397649e+01  7  1.2100000000e+01  7.0424449195e-13
-4.5148396265e+00  8.1983155837e+05  4.3732782459e+00  7  8.7600000000e+00  7.0449693365e-13
-7.5733054361e+00  8.1982205728e+05  7.5074067908e+00 10  4.6076142805e+00  7.0577045333e-13
-6.9761310605e+00  8.1982324337e+05  1.1053230983e+01 11  3.5364456934e+00  7.0577045333e-13
 2.2306798089e+01  8.1981640890e+05 -2.0927322757e+00 10  3.3872087733e+00  7.0681694442e-13
 1.9414360878e+01  8.1981051145e+05  2.6267632134e+00 11  1.1881844308e-02  7.0681694442e-13
-4.3431335609e+00  8.1983773501e+05  1.5714397649e+01 11  5.8847899439e+00  7.0424449195e-13
 3.3441985774e+00  8.1984325679e+05  7.2486717247e+00 11  1.4560951155e+00  7.0397201709e-13
 6.5195919537e+00  8.1997482346e+05  1.3106292379e+00  7  8.7600000000e+00  7.0405863960e-13
-9.4064514885e-01  8.1994023897e+05 -6.0745303316e+00  0  8.5218312728e+00  7.1285797343e-13
-6.3475184481e-01  8.1994010858e+05 -5.7285370911e+00 10  1.9131512119e+00  7.1285797343e-13
 6.9937036832e+00  8.1997187466e+05  1.6091938722e+01 11  2.4150304862e+00  7.0583287913e-13
 1.2024955060e+01  8.1997111995e+05  2.7352063626e+01 12  1.8942836287e+00  7.0548709663e-13
 1.1816923916e+01  8.1997078226e+05  2.7242867182e+01 10  2.6209967160e+00  7.0548709663e-13
 1.6914406047e+01  8.1998724085e+05  3.9616938195e+00 12  1.7433616760e+00  7.0449707460e-13
 9.8012820579e+00  8.1998071581e+05 -2.6075334464e+00  7  1.6800000000e+01  7.0490702387e-13
 2.8685544437e+01  8.2000359392e+05  4.3451951827e+01  1  8.2340209237e+00  7.1343183391e-13
 2.8327021528e+01  8.1999911923e+05  3.9979145518e+01 10  1.4487958249e+00  7.1343183391e-13
 9.8012820579e+00  8.1998071581e+05 -2.6075334464e+00 11  6.2657157929e+00  7.0490702387e-13
 8.3645842858e+00  8.1992818467e+05  1.5353559368e+01 10  6.6979608242e+00  7.2143375643e-13
-8.9911774980e-01  8.1997890726e+05 -7.3549407426e+00 10  3.5337037420e+00  7.0545256266e-13
-3.6371169163e+00  8.1997567600e+05 -1.2340373880e+01 11  1.4778232851e-01  7.0545256266e-13
-2.0165057806e+01  8.2104120121e+05 -6.1875608649e+00 10  6.2778243737e+00  7.2959242356e-13
-1.5641890695e+01  8.2212159161e+05 -1.9516948190e+01  7  1.2100000000e+01  7.0713661556e-13
-1.5460739927e+01  8.2212083001e+05 -1.9471734954e+01 10  1.8441272500e+00  7.0713661556e-13
-1.5641890695e+01  8.2212159161e+05 -1.9516948190e+01 11  3.2055713348e+00  7.0713661556e-13
 9.5569273060e+00  8.2224151981e+05  1.7954991545e+01 12  1.1271299446e+00  7.0637411336e-13
-1.6546804326e+01  8.2221470356e+05 -1.9786470469e+01 10  6.6883181322e+00  7.2042074521e-13
 6.7924210364e+01  8.2287276798e+05 -2.3743993166e+01 11  1.5087333405e+00  7.0644720196e-13
 2.7941929287e+01  8.2292018588e+05 -2.2648151467e+01 10  6.7614968361e+00  7.2500095184e-13
 1.1654676834e+01  8.2289523656e+05  1.8922248929e+00 11  3.9176366728e+00  7.0733080628e-13
-7.0513114278e+01  8.2411111113e+05  1.0219723332e+02 11  5.6719307268e+00  7.0751033601e-13
 8.4616538626e+00  8.2421375820e+05 -9.7240572769e+01 11  5.8794339147e+00  7.0759845988e-13
-2.9484931764e+00  8.2498379555e+05 -8.4224667729e+00 12  8.6696726195e-01  7.1021422327e-13
-2.9661098882e+00  8.2498083294e+05 -1.1721317224e+01 10  3.4101327737e+00  7.1021422327e-13
 3.0072573808e+01  8.2504726251e+05  2.0854762819e+01 12  1.0504062907e+00  7.1320525409e-13
 3.1155728154e+01  8.2504718592e+05  2.0877534288e+01 10  3.7837852886e+00  7.1320525409e-13
 5.4367616026e+00  8.2624040327e+05  5.9126855730e+01 10  6.7052769966e+00  7.2799748987e-13
 1.1485524068e+01  8.2622354873e+05  2.5815821554e+00 11  2.5869827372e+00  7.1009584591e-13
 2.1646879896e+00  8.2840575318e+05  2.9964361017e+00 11  4.5247762019e+00  7.1119734325e-13
 1.2031010264e+01  8.2848048025e+05  1.0644958838e+01 11  3.3518308712e+00  7.1126149744e-13
 1.0587365445e+01  8.2884547719e+05  9.5035376793e+00 11  2.6801876779e+00  7.1157485216e-13
-9.6502633955e+01  8.2887377174e+05 -1.2554113696e+02 10  2.3630191554e+00  7.1352788934e-13
-9.5945442496e+01  8.2887498645e+05 -1.2568181386e+02 11  9.4684533009e-01  7.1352788934e-13
-1.5176055427e+00  8.2918882160e+05 -8.9978192891e-01 11  2.4248462470e+00  7.1186961789e-13
-3.4386780151e+00  8.3008482278e+05  4.1999788116e+00 11  3.1235157512e-01  7.1263884681e-13
-2.2440138826e+01  8.3087713815e+05  7.6876854910e+00 12  1.9418422344e+00  7.1353924172e-13
-2.9727655680e+01  8.3085979793e+05  6.2091675769e+00 10  4.4944398235e+00  7.1353924172e-13
 4.6736375228e+02  8.3091843952e+05  2.1077986121e+02 10  6.5614703390e+00  7.1676901304e-13
-1.2769851839e+01  8.3148503307e+05  7.5246500255e+00  1  8.0212201654e+00  7.1591874742e-13
-1.2225171367e+01  8.3148314157e+05 -7.9218313192e+00 10  2.4911427062e+00  7.1754469637e-13
-1.5005620605e+01  8.3148410645e+05 -1.0284389243e+01 11  2.2199185478e+00  7.1754469637e-13
-6.0301516216e+01  8.3207064151e+05  1.2813227629e+02 12  1.4710910845e+00  7.1786446463e-13
-5.9481476444e+01  8.3207146772e+05  1.2794307421e+02 10  1.9230681599e+00  7.1786446463e-13
-7.0514661293e+01  8.3230215356e+05 -8.0916327609e+00 11  1.2885581598e-01  7.1454245474e-13
 3.6247462247e+00  8.3246999188e+05  2.4158331307e+00 11  2.0337336470e+00  7.1468654616e-13
 5.9123256197e+01  8.3318832078e+05 -5.9182832423e+01 11  2.7239476899e+00  7.1530324107e-13
-1.7045995257e+01  8.3389071279e+05 -1.3007528003e+01  7  1.2100000000e+01  7.1625009301e-13
-2.2863674606e+01  8.3387592072e+05 -1.2798940627e+01  7  8.7600000000e+00  7.1636010082e-13
 2.5622976646e+01  8.3384837850e+05 -1.2806873586e+01 12  1.7600476741e+00  7.1682929171e-13
-2.6117912766e+00  8.3382316137e+05 -2.3861846208e+01  7  1.2100000000e+01  7.1697997520e-13
-2.0093448183e+00  8.3383347410e+05 -5.7267204215e+01 12  8.5776135366e-01  7.1730391604e-13
 1.2851840281e+01  8.3385493957e+05 -7.6252055547e+01  1  8.0717309948e+00  7.1806715242e-13
 1.1154045068e+01  8.3386235944e+05 -6.4768787603e+01  7  8.7600000000e+00  7.1826476227e-13
 7.5447073297e+00  8.3388557644e+05 -5.7665536452e+01  3  8.7600000000e+00  7.1913375780e-13
 1.7786561173e+01  8.3388483657e+05 -5.3457373275e+01  7  1.2100000000e+01  7.1947821164e-13
 1.4735938945e+01  8.3388505051e+05 -4.8735658170e+01  7  1.2100000000e+01  7.1965044626e-13
 1.7222676466e+01  8.3389365017e+05 -5.5093045474e+01 12  3.1797567644e+00  7.2018967092e-13
-1.2463391140e+01  8.3388717229e+05 -4.7641751986e+01 10  6.6572492822e+00  7.3077826736e-13
 1.9316838603e+01  8.3388852668e+05 -5.3083174964e+01 11  5.5459258530e+00  7.1998760808e-13
 1.1643859207e+01  8.3387583995e+05 -3.6949875044e+01 12  8.1076191761e-01  7.2160359715e-13
 1.2115750032e+01  8.3387682027e+05 -3.5804270407e+01 10  3.8737607372e+00  7.2160359715e-13
-3.5371140764e+00  8.3387026768e+05 -7.2375021435e+01 10  6.6241834541e+00  7.2684281319e-13
 7.5447073297e+00  8.3388557644e+05 -5.7665536452e+01 11  2.2915827198e+00  7.1913375780e-13
 1.9837946831e+01  8.3388066864e+05 -4.6988490280e+01 12  1.3470702611e+00  7.1905102071e-13
 4.2314334984e+00  8.3388046660e+05 -8.2141169038e+01  1  7.8729389093e+00  7.1972456475e-13
 4.6119153471e+01  8.3387894520e+05 -6.9362810987e+01 11  6.7575984225e+00  7.2580301084e-13
 3.8241772426e+01  8.3388229170e+05 -2.4412793083e+02 10  6.7382254223e+00  7.7467952367e-13
-2.4505452031e+00  8.3386950850e+05 -5.3654980171e+01 12  6.5698496428e-01  7.1881435633e-13
 6.9010907448e+00  8.3387587886e+05 -5.5112211873e+01  0  8.7492140312e+00  7.1964659924e-13
-1.1793683551e+01  8.3387234845e+05 -7.2870829444e+01 12  1.2559431251e+00  7.2194390160e-13
-1.0114371302e+01  8.3387251264e+05 -7.1485013938e+01 10  4.5083327471e+00  7.2194390160e-13
 1.6127710077e+01  8.3385175802e+05 -5.9843534506e+01 11  3.5255493997e+00  7.1835180498e-13
 2.1197536289e+01  8.3384816311e+05 -5.9584307337e+01  0  7.8995623632e+00  7.1979519540e-13
 8.7063412903e+00  8.3385830879e+05 -6.7636724371e+01 10  5.1193861428e+00  7.1979519540e-13
 6.4820543425e+00  8.3389230438e+05 -5.8699029030e+01 12  1.8291826585e+00  7.1907079359e-13
 1.5212407927e+01  8.3388772617e+05 -5.6695665926e+01 10  5.8543939966e+00  7.1907079359e-13
 1.1234135240e+01  8.3387951799e+05 -5.7769689852e+01 11  1.2766353058e-01  7.1899750385e-13
 2.7934299539e+01  8.3386306623e+05 -8.2003641346e+01 11  4.7302690335e+00  7.1802732122e-13
-5.2917534932e+01  8.3381539909e+05 -1.5458473379e+01 10  6.7747127346e+00  7.2892405932e-13
-3.1776537054e+00  8.3382036560e+05 -2.2184468521e+01 11  3.9385657308e+00  7.1695350888e-13
-2.3366311820e+01  8.3384831081e+05  2.4864008341e+01 10  2.9119224630e+00  7.1883477391e-13
-1.6746342167e+01  8.3384424237e+05  2.1102764027e+01 11  6.8567787598e-02  7.1883477391e-13
-3.7656473814e+01  8.3389745941e+05 -2.7866965564e+01 10  6.5928665068e+00  7.1879593293e-13
 1.6018265140e+01  8.3399281271e+05  3.2400156315e+01 10  6.6959631582e+00  7.5447698656e-13
 5.3287724866e+01  8.3387820054e+05 -5.1449780844e+01 10  6.7554740612e+00  7.3758437359e-13
-2.5211299167e-01  8.3391299457e+05  8.3238405259e+00  7  8.7600000000e+00  7.1602003419e-13
-1.9637245052e+01  8.3389804322e+05  1.4408175750e+01 12  5.5347410804e-01  7.1628802979e-13
-1.2102906955e+01  8.3390584394e+05  1.9394782430e+01  7  1.6800000000e+01  7.1633836097e-13
-1.3793301632e+01  8.3391274691e+05  3.3763614529e+01  0  8.5749451918e+00  7.1666039626e-13
 3.2592057142e+00  8.3390794811e+05  4.0598465297e+01 12  4.3835292654e-01  7.1692953615e-13
-1.2024582864e+01  8.3391194097e+05  4.3423731302e+01 12  2.8012403385e-01  7.1728274926e-13
 4.1713261299e+01  8.3395023730e+05  1.5801221386e+01 10  6.7701752206e+00  7.3644057260e-13
 3.1140201207e+00  8.3386479914e+05  1.0955059616e+02 10  6.6859310843e+00  7.3994427033e-13
-1.2102906955e+01  8.3390584394e+05  1.9394782430e+01 11  5.3562066028e+00  7.1633836097e-13
 2.9486322617e+00  8.3394834268e+05 -1.7082026031e+01  0  8.1808158149e+00  7.2034202318e-13
 2.0449691521e+00  8.3394848543e+05 -1.6470832155e+01 10  3.8426340725e+00  7.2034202318e-13
-1.6123929141e+01  8.3422923951e+05  2.7100663233e+00 12  1.5514559577e+00  7.1841196659e-13
-1.5576779189e+01  8.3423026352e+05  3.6536360410e+00 10  4.3192196615e+00  7.1841196659e-13
 3.5119292554e+00  8.3538183928e+05  9.6734224931e+00 10  3.6213133121e+00  7.1785766414e-13
 4.7137881594e+00  8.3538163571e+05  9.2221754399e+00 11  3.4801696102e+00  7.1785766414e-13
-1.1126299050e+00  8.3594972795e+05 -1.0949488579e+00 11  5.6328200710e+00  7.1767394580e-13
-3.3703855276e+01  8.3725297883e+05 -1.1345920692e-01 11  4.9759115825e+00  7.1879280399e-13
-4.5696326544e+00  8.3788046860e+05  3.7551733211e+00  4  1.0015255400e+01  7.1980098537e-13
-3.1476566244e+00  8.3788342253e+05  3.5886237994e+00 10  5.1255138179e+00  7.1980098537e-13
 7.4233610791e+00  8.3793382068e+05 -4.9536000935e+00 10  2.7424234998e+00  7.1952314082e-13
 7.4998993836e+00  8.3793590792e+05 -6.9122953096e+00 11  2.3314476943e+00  7.1952314082e-13
-5.3809413777e+00  8.3967407556e+05 -7.0195731160e+00 12  2.2649057194e+00  7.2087793217e-13
-3.6746630946e-01  8.3967499130e+05 -1.0291293489e-01 12  1.9690287988e+00  7.2087833591e-13
-1.4108420227e+01  8.3967256055e+05  3.0676569174e+00  3  8.7600000000e+00  7.2159864106e-13
-1.4108420227e+01  8.3967256055e+05  3.0676569174e+00 12  2.1919166158e+00  7.2159864106e-13
-2.5520312747e+01  8.3968503938e+05 -1.6724944299e+00 10  2.4062064251e+00  7.2335731980e-13
-2.2636326594e+01  8.3967685987e+05 -3.0599828622e+00 11  1.7901663577e+00  7.2335731980e-13
-1.1192472416e+01  8.3967972688e+05 -1.1841922829e+00 11  4.1794341974e+00  7.2117820749e-13
-9.4505982237e-01  8.4043749167e+05  2.5941897296e+01  3  8.7600000000e+00  7.2803342840e-13
-9.4505982237e-01  8.4043749167e+05  2.5941897296e+01 12  1.2098969000e+00  7.2803342840e-13
-3.6203835662e-01  8.4043907227e+05  2.9902183911e+01 10  4.6489703310e+00  7.2803342840e-13
-3.4714485472e+00  8.4171822522e+05  3.3908239076e+01 10  6.0503612543e+00  7.2389868558e-13
-3.7376538786e+00  8.4171679901e+05  4.8763204723e+01 11  3.6256691201e+00  7.2389868558e-13
-7.7004776908e+01  8.4203190029e+05 -3.9001107744e+01 10  6.6442835653e+00  7.3515461053e-13
-2.7038631689e+01  8.4244443934e+05 -1.1885209677e+02 11  5.4675435968e+00  7.2324974180e-13
-3.6285627678e+01  8.4321108024e+05  6.6311638151e+00 11  6.7624861439e+00  7.2667846200e-13
-2.7854212834e+01  8.4422448803e+05 -1.4168130217e+02 10  2.8328120657e+00  7.2565548731e-13
-2.8592483071e+01  8.4422406090e+05 -1.4079533044e+02 11  2.7722483508e+00  7.2565548731e-13
-3.0251929365e+02  8.4468227280e+05 -4.4130940589e+02 11  4.1227358042e+00  7.2517095155e-13
-1.2144327339e+01  8.4528102854e+05  3.2145671789e+01 10  6.4516894799e+00  7.4132648624e-13
-4.1587257852e+00  8.4562155675e+05 -2.4670857059e+00 11  5.6946243504e+00  7.2597733930e-13
-7.6521566404e+00  8.4563694449e+05 -1.4807030520e+01 11  4.0827550129e+00  7.2599054988e-13
-1.0932460626e+01  8.4656149633e+05 -9.8004714017e+00  7  8.7600000000e+00  7.2707398766e-13
-1.7800760716e+01  8.4656199935e+05 -1.6295359359e+01 12  8.6237719964e-01  7.2715014321e-13
-6.7447038832e+00  8.4657641877e+05 -2.0596607343e+01 12  1.0503908540e+00  7.2744039883e-13
-1.0111109530e+01  8.4658404204e+05 -3.0727338044e+01 12  6.0307777304e-01  7.2812206460e-13
-2.2612277191e+01  8.4658095040e+05 -1.5734226001e+01  7  1.6800000000e+01  7.2880477940e-13
-2.2612277191e+01  8.4658095040e+05 -1.5734226001e+01 12  3.3534350828e+00  7.2880477940e-13
-2.0748747691e+01  8.4659045221e+05 -2.4333498941e+01 10  4.9572831981e+00  7.2888253836e-13
-2.3528350667e+01  8.4659489634e+05 -1.9001762896e+01 11  2.6967717866e-02  7.2888253836e-13
-4.0729723148e+00  8.4657066922e+05 -1.2552249513e+01 11  4.2737471512e+00  7.2724484000e-13
-6.7968594256e+00  8.4656316836e+05 -1.6805554544e+01 11  5.0118936610e+00  7.2715444228e-13
-4.4203082768e+01  8.4655238371e+05  9.5785711524e+00  1  8.3444223335e+00  7.3222261975e-13
-5.0275227280e+01  8.4656501369e+05  1.8067514757e+00 10  4.6579314576e+00  7.3222261975e-13
-1.3327003793e+01  8.4654767156e+05  7.4615287518e+00  1  8.3074017547e+00  7.3005936916e-13
-1.5741372007e+01  8.4654629758e+05  9.8241239126e+00 10  1.9085798744e+00  7.3005936916e-13
-1.1750962352e+00  8.4831767589e+05  4.2022643804e+00 11  4.8468543485e+00  7.2829199340e-13
-1.8836569351e+00  8.4863893981e+05  4.8409208177e+00 11  6.4446903540e+00  7.2856780274e-13
-1.2105107599e+01  8.4889824282e+05 -1.3952865153e+01 11  4.2063843146e+00  7.2879041782e-13
-5.3404340295e+00  8.4903275477e+05 -1.0651543366e+01 10  4.4370811885e+00  7.2975469678e-13
-3.7449233282e+00  8.4903266909e+05 -9.7241100746e+00 11  1.2110569861e+00  7.2975469678e-13
-1.3458969837e+00  8.4903019481e+05 -3.8076857084e+00 11  3.4705706390e+00  7.2892876381e-13
-2.0268555339e+01  8.4954094993e+05 -1.5907683591e+01 10  4.8725334853e+00  7.3240805506e-13
-2.1666505122e+01  8.4955031743e+05 -2.3829368968e+01 11  1.0112414031e+00  7.3240805506e-13
 2.5720953906e+01  8.4967829584e+05  1.3878725383e+00 11  6.7397226463e+00  7.6260118453e-13
-8.3047417720e+00  8.4977790612e+05  3.2267312305e+00 11  3.9556187476e-01  7.2954562045e-13
 2.7241055166e+01  8.5028917246e+05  2.8514061236e+01 11  6.7665668695e+00  7.4777820708e-13
 1.1805269110e+02  8.5247590271e+05 -4.2379824362e+01 11  2.0436228213e+00  7.3186188636e-13
 2.4967277445e+01  8.5316701458e+05  4.3105960634e+01  1  8.1711968431e+00  7.3568498335e-13
 2.5697204764e+01  8.5316806664e+05  4.3578972900e+01 10  5.1362992454e+00  7.3568498335e-13
 3.1703517219e+01  8.5422183959e+05  1.5627630233e+00 11  5.0460012914e+00  7.3336079636e-13
 2.9316536419e+00  8.5487837902e+05 -3.2573943719e+01 11  5.9869236765e+00  7.3392444418e-13
-5.5345726806e-01  8.5492121994e+05  5.4366583473e-02 11  4.9195377389e+00  7.3396122368e-13
-1.1148920499e+01  8.5500616879e+05 -7.1285753565e+00 10  6.0827574796e+00  7.3424759882e-13
-1.1637915714e+01  8.5501186441e+05 -4.1218117157e+00 11  2.6087033590e+00  7.3424759882e-13
-1.9870538778e+01  8.5595810323e+05  8.0630965688e+01 10  4.3022570502e+00  7.3490617948e-13
-2.0177594381e+01  8.5596182942e+05  8.0614172948e+01 11  2.9299898974e+00  7.3490617948e-13
 1.2303749928e+02  8.5629809756e+05 -2.0469347472e+02 11  2.7448433777e+00  7.3514329141e-13
-6.6889929745e+00  8.5775825323e+05  1.6365876417e+01 11  6.0377945059e+00  7.3639685445e-13
 3.2757588236e-01  8.5802904912e+05  1.7562784080e+00  3  8.7600000000e+00  7.3678154604e-13
 3.2757588236e-01  8.5802904912e+05  1.7562784080e+00 12  9.1891466670e-01  7.3678154604e-13
 1.0986276166e+01  8.5802650556e+05 -7.1836593039e+00 12  3.2301844732e+00  7.3767063264e-13
 5.3197598249e+00  8.5801812499e+05 -6.4834608923e-01 10  6.7575551460e+00  7.3873560893e-13
 7.4559261359e+00  8.5802723150e+05 -1.4114525429e-01 11  6.2014910520e+00  7.3696288175e-13
 3.2747961661e+00  8.5803176800e+05 -3.3281967710e+00 11  4.4563277221e-01  7.3691149998e-13
-7.6447924262e+00  8.5811384100e+05  7.7723643818e+01 11  4.2692164226e+00  7.3670213128e-13
 8.6218702066e+01  8.5831149616e+05 -6.6740261035e-01 10  6.7682760347e+00  7.4457401727e-13
-3.7684956627e+00  8.5881716894e+05  2.5403846286e+00 12  8.8079150999e-01  7.3764260479e-13
 5.5636321652e+01  8.5881439928e+05  1.2185516452e+01 10  1.7254858118e+00  7.5874265489e-13
 5.5669313612e+01  8.5881453779e+05  1.2912628518e+01 11  5.5256213645e-02  7.5874265489e-13
-4.1037691499e+01  8.5919305407e+05  5.6212688427e+01 11  3.3671335693e+00  7.3762865003e-13
-2.7965606202e+01  8.5970069908e+05  3.8576620047e-01 11  1.8936183187e+00  7.3806447002e-13
-6.5385792564e+00  8.6155441775e+05  5.9763289094e+00 11  3.4873723333e+00  7.3965591212e-13
 2.6476834069e+01  8.6210042906e+05  1.0338628605e+01 12  2.9185876254e-01  7.4040228219e-13
 2.6351556899e+01  8.6210012698e+05  1.1216675036e+01 10  1.6890218374e+00  7.4040228219e-13
-3.0751665021e+01  8.6246390085e+05  8.6576698303e+00 10  5.2439947001e+00  7.4449665859e-13
-3.0879928239e+01  8.6246322912e+05  8.3672089733e+00 11  1.8122131688e+00  7.4449665859e-13
 2.9542663164e+00  8.6288085525e+05  4.1815566275e+01 11  2.3668784295e+00  7.4079467633e-13
 9.6042471851e-01  8.6304574054e+05 -2.6665178474e+00  7  1.6800000000e+01  7.4103440642e-13
 1.6328234463e+00  8.6304599179e+05 -9.8905865110e-01 10  2.9475226979e+00  7.4103440642e-13
 9.6042471851e-01  8.6304574054e+05 -2.6665178474e+00 11  4.8583318512e+00  7.4103440642e-13
 2.0367580740e+01  8.6323041914e+05 -3.0049981772e-01 11  3.2461444727e+00  7.4109478158e-13
-8.2437083599e+00  8.6324187631e+05  2.9703520455e+00 12  1.2841462794e+00  7.4131326489e-13
 1.0044378456e+01  8.6323654367e+05  3.7318573822e+01 10  6.7779895070e+00  7.5914501837e-13
-1.4615539218e+00  8.6367646605e+05  7.5728909370e+00 11  4.3503807019e+00  7.4147771877e-13
-1.5725846344e+01  8.6395473522e+05  7.6774349477e+00 10  6.7615218990e+00  7.6855976572e-13
 3.8669447831e+01  8.6437256336e+05 -4.2570169806e+01 10  6.7790667202e+00  7.7296284328e-13
-8.5536343491e+00  8.6520331388e+05 -4.4284936649e+00 11  5.9814236308e+00  7.4278853792e-13
 1.4442871164e+01  8.6596192915e+05 -1.2076854987e+01 10  1.4747596884e+00  7.4789063452e-13
 1.1398141768e+01  8.6596209292e+05 -1.3631531582e+01 11  9.8868537082e-01  7.4789063452e-13
 1.6290099174e+01  8.6655009531e+05  5.9487914297e+00 10  6.6607699617e+00  7.7547964668e-13
-6.5148694934e-02  8.6651246091e+05  7.7237047336e+00 11  2.7021501369e+00  7.4426286063e-13
-2.1674793180e+01  8.6684768025e+05  1.9854906122e+01 11  2.8887917244e+00  7.4420024828e-13
 1.5112048758e+00  8.6694771301e+05 -2.1310325047e+00 11  1.2682759115e-01  7.4428612774e-13
 1.6898375251e+01  8.6735477346e+05 -1.7550059483e+01 10  2.3944977119e+00  7.4981508272e-13
 1.6896292414e+01  8.6735409289e+05 -1.7202103031e+01 11  1.0683663738e+00  7.4981508272e-13
 1.9215264549e+00  8.6734642125e+05  2.1184248932e+00 11  3.1414897241e+00  7.4466292325e-13
-6.3967876594e+00  8.6914215077e+05  1.3891656171e+00 12  1.1625351381e+00  7.4697139487e-13
 2.9817043956e+01  8.6911918944e+05  2.1808598862e+00 10  6.7519946024e+00  7.5269994946e-13
-6.0950103704e+00  8.6914175978e+05  6.9145617461e+00 11  3.6817015570e+00  7.4865484229e-13
-6.0270356718e+00  8.6913553923e+05 -6.5353662548e+00 11  5.4008559590e+00  7.4671314574e-13
 1.0332117867e+01  8.6913863646e+05 -1.1253807993e+01  3  8.7600000000e+00  7.4908943282e-13
 1.0332117867e+01  8.6913863646e+05 -1.1253807993e+01 12  3.4378018341e-01  7.4908943282e-13
 1.1935022090e+01  8.6913611147e+05 -5.4002384380e+00 10  4.2392247579e+00  7.4908943282e-13
-5.1500056362e+01  8.6930992719e+05  3.4521633164e+01 12  8.3652582325e-01  7.4947015020e-13
-5.1186351849e+01  8.6930878755e+05  3.1828879457e+01 10  1.6445349724e+00  7.4947015020e-13
 2.0076602309e+01  8.6934867640e+05  2.8916638572e+00 12  1.7505809849e+00  7.4822272551e-13
 1.6762823280e+01  8.6935115225e+05  1.5397541088e-02 10  4.1327374110e+00  7.4822272551e-13
-4.3743515928e+02  8.7029708067e+05 -1.3377671309e+02 11  3.2965425945e+00  7.4716160437e-13
 1.5876074511e+01  8.7207051991e+05 -1.8088334453e+01  3  8.7600000000e+00  7.4994167876e-13
 1.2785533692e+01  8.7206910438e+05 -1.4138477322e+01 10  5.7703946834e+00  7.4994167876e-13
 1.5876074511e+01  8.7207051991e+05 -1.8088334453e+01 11  1.6196287713e+00  7.4994167876e-13
-5.3872245797e-01  8.7257049271e+05  4.7628733250e+00 11  6.4303980036e+00  7.4911335880e-13
-9.3056764620e+00  8.7269408197e+05 -5.4657574563e+00  7  1.2100000000e+01  7.5007579826e-13
-8.2421043006e+00  8.7269414274e+05 -5.6359222972e+00 10  2.6560549912e+00  7.5007579826e-13
-1.6498093564e+01  8.7269437200e+05  1.1172880861e+01 10  6.7974362523e+00  7.6518069546e-13
 4.1801695398e-01  8.7271158930e+05 -1.6810533149e+00 11  6.2796481234e+00  7.4927521467e-13
