 x                 y                 z               Event            Energy              Time
 6.0795619536e+01  8.6262826885e+05 -2.8552943695e+00 11  8.9174970167e-02  8.6739201017e-13
 3.5326685295e+01  8.6261236459e+05 -5.8497775302e+00 11  9.0851177191e-02  8.7088546206e-13
 3.1488348176e+01  8.6261083807e+05 -7.2349897470e+00 11  9.6955357706e-02  8.7116299396e-13
 2.1096026024e+01  8.6261426992e+05 -8.3872178535e+00 11  1.8410098654e-01  8.7216192822e-13
 2.0216964557e+01  8.6261109725e+05 -1.8060375605e+00 11  1.7654391803e-01  8.7324166434e-13
 1.5973483320e+01  8.6261098587e+05  3.6711718073e+00 11  1.7305368642e-01  8.7368256804e-13
 1.5952245604e+01  8.6260701903e+05 -4.8506290650e+00 11  2.1247500324e-01  8.7511648737e-13
 1.5192142663e+01  8.6260729880e+05 -4.8574689304e+00 11  1.3615477004e-01  8.7516875217e-13
 4.5882891932e+01  8.6264764980e+05 -2.0044085793e+01 11  1.3882132454e-01  8.5534571729e-13
 4.2738657755e+01  8.6264674299e+05 -2.0001049631e+01 11  1.2690424328e-01  8.5550876548e-13
 4.1080262290e+01  8.6265396605e+05 -2.5524666427e+01 11  6.1840991389e-02  8.5650119275e-13
 4.0768213674e+01  8.6265398357e+05 -2.5280365128e+01 11  7.9643950385e-02  8.5652112127e-13
 4.0306641768e+01  8.6264281033e+05 -1.7190939300e+01 11  1.6854356881e-01  8.5835737000e-13
 3.7676653068e+01  8.6263863977e+05  2.9952247575e+00 11  7.3301451571e-02  8.5981419195e-13
 5.7473508211e+01  8.6263487092e+05 -5.7433983673e+00 11  1.6980679130e-01  8.6105365677e-13
 5.8243712639e+01  8.6263363510e+05 -7.1730563268e+00 11  1.5152830131e-01  8.6115848548e-13
 5.4613885737e+01  8.6263921038e+05 -2.2840202380e+01 11  6.7049775978e-02  8.6247583285e-13
 3.2428085938e+01  8.6263337794e+05 -1.1416486783e+01 11  7.7108808440e-02  8.6411996730e-13
 2.6665710727e+01  8.6262582060e+05  2.1178911937e+01 11  1.3900255607e-01  8.6634862562e-13
 2.7093627089e+01  8.6262104469e+05  2.2052373692e+01 11  1.5946353668e-01  8.6907387155e-13
 3.2909699903e+01  8.6261529297e+05  2.4598274049e+01  0  8.7600000000e+00  8.6947568919e-13
 3.9546777970e+01  8.6268537550e+05 -3.4975504168e+00  0  8.7600000000e+00  8.5174157289e-13
 5.7296497810e+01  8.6268020924e+05 -2.4922780807e+01  0  8.7600000000e+00  8.5175652524e-13
 4.6195889896e+01  8.6270083625e+05 -2.8478940746e+01 11  5.2469717442e-01  8.5555627786e-13
 4.4079349410e+01  8.6270499999e+05 -2.1122652463e+01 11  4.7259311442e-02  8.5634589355e-13
 4.5149051691e+01  8.6270414400e+05 -2.1002005602e+01 11  1.5417578819e-01  8.5641323777e-13
 1.0088663359e+01  8.6268583754e+05 -1.8003379184e+01 11  1.4074210387e-01  8.6304891816e-13
 2.0914848967e+01  8.6267539360e+05 -1.2272226278e+01 11  1.9112521091e-01  8.6384713171e-13
 3.8312996896e+01  8.6268582284e+05 -1.3684674037e+01 11  6.5574247212e-02  8.5183880719e-13
 3.9844815002e+01  8.6271586313e+05 -1.3972469004e+01 11  1.3761425668e-01  8.5376119911e-13
 4.1882636012e+01  8.6271427029e+05 -1.5221267950e+01 11  6.0695218315e-02  8.5402861855e-13
 4.0547862273e+01  8.6271278514e+05 -1.5679359291e+01 11  6.1915081561e-02  8.5414159921e-13
 3.5914059388e+01  8.6270887858e+05 -1.6866914811e+01 11  1.6594562931e-01  8.5552051861e-13
 5.0863860432e+01  8.6272764766e+05 -2.6102125345e+01 11  2.1277261972e-01  8.5856854518e-13
 5.5828133792e+01  8.6273466366e+05 -2.8768608563e+01 11  1.8212048762e-01  8.5912630764e-13
 4.9428813775e+01  8.6272938209e+05 -1.7459472424e+01 11  1.6678624180e-01  8.6211770238e-13
 5.0667139656e+01  8.6273189624e+05 -1.3059456855e+01 12  8.5581483938e+00  8.6258566649e-13
 3.9720918495e+01  8.6267427037e+05  3.8308242501e+00 11  1.1224465240e-01  8.5276787372e-13
 3.7906183533e+01  8.6268011440e+05  2.0991948687e+01 11  1.7720946550e-01  8.5404590903e-13
 1.8767406026e+01  8.6269760516e+05  2.7146796307e+01 11  1.0849454683e-01  8.5794566628e-13
 2.0736253505e+01  8.6266089277e+05  7.6047565858e+01 11  1.4752195569e-01  8.7083423038e-13
 2.4976663277e+01  8.6266066627e+05  9.1553407848e-01 11  3.8601138354e-01  8.5247668609e-13
 1.6302976496e+01  8.6266730921e+05 -7.5461066310e+00  1  1.2100000000e+01  8.5263977284e-13
 1.1608313952e+01  8.6265634654e+05 -3.1984032690e-01 11  1.4867984118e-01  8.5086269526e-13
 1.3208282159e+01  8.6267309157e+05  7.4375390429e+00 11  1.5330885668e-01  8.5231486842e-13
 9.5647185856e+00  8.6267271673e+05  1.8131388907e+01 11  2.4015997422e-01  8.5285627673e-13
-2.2775985851e+00  8.6266826548e+05  2.0419868958e+01  0  8.7600000000e+00  8.5341241372e-13
 2.5847864391e+00  8.6264075170e+05 -2.1881044214e+00  0  8.7600000000e+00  8.5063412430e-13
 2.4307004214e+01  8.6263816993e+05  3.4440764836e+00  0  8.7600000000e+00  8.5067931833e-13
 1.6947389336e+01  8.6264975412e+05 -1.0029402967e+01 11  1.2341160757e-01  8.5233407999e-13
 1.3987288138e+01  8.6265745323e+05 -9.2709135918e+00 11  2.5031092047e-01  8.5316757288e-13
 6.8252688324e+00  8.6263698905e+05  1.5209649811e+01  0  8.7600000000e+00  8.5080281233e-13
 1.0621689943e+01  8.6264064601e+05  9.4052639387e+00  0  8.7600000000e+00  8.5188727246e-13
-5.7477324330e+00  8.6262447097e+05  3.0174447757e+00 11  1.3754649302e-01  8.5320361972e-13
-6.8401458984e+00  8.6262379814e+05  3.7003073362e+00 11  1.3977306967e-01  8.5329628380e-13
-9.6385310035e+00  8.6261932161e+05  5.1017659203e+00 11  4.9883657433e-01  8.5396950792e-13
-1.3769994008e+00  8.6263748910e+05  4.4595608248e+00 11  5.3401914616e-01  8.5173583784e-13
-1.4053907798e+00  8.6263749692e+05  4.4303185091e+00 11  5.6514937615e-01  8.5173827340e-13
-9.7803104332e+00  8.6263097064e+05 -2.5772540020e+00 11  1.0880397695e-01  8.5283048783e-13
-1.4540077063e+01  8.6263535353e+05 -2.8982674567e+00 11  1.2737190722e-01  8.5603835710e-13
-1.7168632053e+00  8.6261853194e+05 -3.8957139875e+00 11  7.5114916213e-02  8.5880447803e-13
-5.5915950744e+00  8.6261858297e+05 -4.5768434314e+00 11  1.4186067387e-01  8.5919462482e-13
-1.0009097668e+01  8.6261553843e+05 -1.1619316693e+01 11  2.0040412777e-01  8.5976563751e-13
-9.3814116368e+00  8.6260621923e+05 -2.5200749905e+01 11  4.9355429463e-02  8.6090438665e-13
-1.9956313100e+01  8.6260344934e+05 -1.1367960421e+01 11  1.0643051393e-01  8.6406845155e-13
-2.2478007020e+01  8.6260735087e+05 -5.1929770681e+00 11  1.5836252617e-01  8.6558162779e-13
 1.5958586714e-01  8.6262583064e+05  2.5980775314e+01  0  8.7600000000e+00  8.5068768146e-13
 2.2582333560e+01  8.6260802302e+05 -1.7930256826e+00 11  1.2299426797e-01  8.5730790679e-13
 1.8331146107e+01  8.6261033927e+05  2.6945985142e-02 11  2.1704540202e-01  8.5892171609e-13
-2.4260438696e+01  8.6263850406e+05  3.3746944501e+01 11  1.9008523066e-01  8.5027513678e-13
-2.4267635706e+01  8.6263851868e+05  3.3759743564e+01 11  2.7353163643e-02  8.5027637884e-13
-2.8469766514e+01  8.6265265372e+05  2.1339086894e+01 11  5.6102147497e-02  8.5193916529e-13
-2.7648239208e+01  8.6265735705e+05  1.8012524448e+01 11  2.4764575362e-01  8.5264704452e-13
-2.4504167712e+01  8.6266477348e+05  1.0269710023e+01 11  2.4548931996e-01  8.5354261671e-13
-1.9564315152e+01  8.6266358713e+05  3.7059397732e+00 11  5.6026354879e-02  8.5406392490e-13
-1.8946694425e+01  8.6266273479e+05  2.9324953922e+00 11  5.0843798792e-02  8.5414556715e-13
-1.0396574986e+01  8.6266112682e+05  1.0448253875e+01 11  7.1456022140e-02  8.5531434917e-13
-1.4480311445e+01  8.6266127178e+05  9.1045406554e+00 11  1.1640873703e-01  8.5742255944e-13
-7.4693031997e-01  8.6268092731e+05  3.6571584084e+00 11  8.8520243510e-02  8.5951174140e-13
-8.8263429409e+00  8.6268154568e+05  1.1147151173e+00 11  1.1153157194e-01  8.6074097341e-13
-1.4733907913e+01  8.6268052634e+05 -3.1660932930e+00 11  1.4947284396e-01  8.7554205033e-13
-8.5651892787e+00  8.6266433080e+05  1.1733804262e+01 11  8.7554761921e-02  8.4968024473e-13
-8.1815528037e+00  8.6267222551e+05  1.6252594758e+01 11  1.5262197555e-01  8.5022523963e-13
-2.1022556292e+01  8.6269679322e+05  2.1141421244e+01  0  8.7600000000e+00  8.5317742550e-13
 8.8126606268e+00  8.6269463041e+05 -3.2262213365e+00  0  8.7600000000e+00  8.4940399998e-13
 1.3001696982e+01  8.6269642698e+05 -4.3379317205e+00  1  1.2100000000e+01  8.5034416477e-13
 6.7123532772e+00  8.6365849434e+05 -9.6055814114e-01  0  8.7600000000e+00  8.5017885003e-13
 2.1378580640e+01  8.6365697123e+05 -7.3293625521e+00 11  1.6758820869e-01  8.5404957950e-13
 2.0277987687e+01  8.6366098877e+05 -1.8066733448e+01  0  8.7600000000e+00  8.5624807044e-13
 3.6217885645e+00  8.6380275485e+05  4.8981061825e+00 11  1.1823352389e-01  8.5089504794e-13
-4.7743126725e+00  8.6379950388e+05  8.3877108469e+00 11  1.4282582215e-01  8.5170007804e-13
-4.2852626567e+00  8.6379514655e+05  5.7446829892e+00 11  1.5224725499e-01  8.5246389544e-13
 1.2679330022e-01  8.6380441657e+05  5.4349413608e+00 11  1.5446217640e-01  8.5068664314e-13
 2.4479000270e+00  8.6380969753e+05  3.5085366296e+00 11  5.1037142863e-01  8.5133853334e-13
 8.9865804155e+00  8.6379915771e+05  3.9893497237e-01 11  1.5540968833e-01  8.5475460827e-13
-1.9413780314e+00  8.6456744673e+05 -7.7586294767e+00  2  1.6800000000e+01  8.5115451964e-13
-5.7316367190e+00  8.6456806601e+05 -2.6141821042e+00  0  8.7600000000e+00  8.5189895252e-13
 2.1333545202e+01  8.6506814243e+05 -7.3625073111e+00  3  3.2200000000e+01  8.5180627177e-13
 2.3302264018e+01  8.6508114142e+05 -9.8574361196e+00  3  3.2200000000e+01  8.5193137179e-13
 1.7123262941e+01  8.6507437442e+05 -8.2427111095e+00  1  1.2100000000e+01  8.5199207603e-13
 1.0447507119e+01  8.6508996687e+05 -3.2322991642e+01 11  1.4289304159e-01  8.5309098656e-13
 9.3052355667e+00  8.6508816149e+05 -3.4731517126e+01 11  1.0000000000e-02  8.5323053411e-13
 1.9555722870e+01  8.6509431719e+05 -3.6182383380e+01 11  4.1811516514e-02  8.5412208647e-13
 2.1650407860e+01  8.6508028052e+05 -4.0751085598e+01 11  1.9559260751e-01  8.5490900001e-13
 4.3526768187e+01  8.6506286695e+05  3.3852203514e+01 11  5.7020707819e-02  8.5401940633e-13
 4.7265936724e+01  8.6506105379e+05  3.7500597828e+01 11  4.6036194504e-01  8.5428743861e-13
 4.8467183988e+01  8.6505956528e+05  3.9140669488e+01 11  1.6238594449e-01  8.5440692361e-13
 4.7072909274e+01  8.6505139509e+05  2.9173865909e+01 11  5.0063081030e-02  8.5574132331e-13
 4.5990177756e+01  8.6505120621e+05  2.8517396562e+01 11  1.0684798813e-01  8.5584538564e-13
 5.0153627789e+01  8.6501880624e+05  1.4226818969e+01 11  1.8661099386e-01  8.6216080712e-13
 1.7813300004e+01  8.6507778795e+05 -3.6388708766e+00 11  1.0000000000e-02  8.5216915954e-13
 1.5153595122e+01  8.6507574596e+05  9.6714821324e+00 11  9.8689029056e-02  8.5329376543e-13
 1.2543658206e+01  8.6506900457e+05  1.0928672671e+01 11  9.1491761560e-02  8.5388952692e-13
 7.5878759580e+00  8.6505742889e+05  2.6799748374e+01 11  1.5054019977e-01  8.5512275718e-13
 8.2017902556e+00  8.6505677895e+05  2.8496585962e+01 11  5.0207022794e-01  8.5523567203e-13
 9.3614797480e+00  8.6506020451e+05  1.7968477429e+01 11  1.1353089503e-01  8.5826071027e-13
 1.5787889497e+01  8.6505806866e+05  1.3530073850e+01 11  6.8069162969e-02  8.5927685539e-13
 2.9117992569e+01  8.6505505310e+05  7.9818462417e+00 11  4.7928058995e-01  8.6055281751e-13
 1.8544472807e+01  8.6504655187e+05  2.1757144208e+00 11  6.4963170322e-02  8.6196586328e-13
 1.4263950008e+01  8.6504005301e+05 -6.9543531817e+00 11  1.5588373036e-01  8.6342330014e-13
 1.4736477571e+01  8.6503378555e+05 -8.6365608493e+00 11  3.1855666406e-02  8.6388573238e-13
-1.4953731499e+01  8.6521265597e+05 -2.2875614472e+00 11  1.1341460814e-01  8.5191525074e-13
-4.2329807333e+00  8.6519949528e+05 -8.2079454330e+00  0  8.7600000000e+00  8.5241603833e-13
-1.9741214076e+00  8.6520106801e+05 -1.5688141252e+01 11  1.0501297115e-01  8.5410264431e-13
-3.4029693750e+00  8.6520303325e+05 -1.0962965830e+01 11  1.9187358161e-02  8.5434562117e-13
-2.2735736383e+00  8.6520600971e+05 -1.0871648085e+01 11  6.5887186080e-02  8.5469474701e-13
 3.0861962892e+00  8.6559180703e+05 -1.1121292386e+01 11  2.2273515872e-01  8.5279416635e-13
-5.5240188821e+00  8.6560699038e+05 -9.3602982841e+00 11  1.0601341202e-01  8.5501942797e-13
 3.0116670229e+01  8.6556885958e+05 -1.3148125520e+01 11  9.9886158846e-02  8.6187481876e-13
 3.0889847572e+01  8.6557212367e+05 -1.5776060904e+01 11  5.2051591253e-01  8.6293209093e-13
 2.7399345457e+01  8.6557533430e+05 -1.4630258382e+01 11  1.0001711360e-01  8.6397363261e-13
 2.7736623077e+01  8.6557381902e+05 -2.3071958165e+01 11  1.8809985061e-01  8.6461280931e-13
 2.7530531606e+01  8.6557430154e+05 -2.5314463746e+01 11  1.1405735289e-01  8.6475400761e-13
 1.4244278941e+01  8.6556774262e+05 -3.1617748700e+01 11  1.2179048211e-01  8.6627860398e-13
 1.3501492247e+01  8.6556194986e+05 -2.5202683117e+01 11  1.6596208719e-01  8.6682375031e-13
 1.7028224015e+01  8.6554743444e+05 -1.3007777780e+01 11  6.8901421487e-02  8.7227279119e-13
 2.0522788735e+01  8.6554619023e+05 -1.4947587065e+01 11  9.3060245859e-02  8.7286057550e-13
 1.0828668588e+01  8.6555215670e+05 -1.6863042554e+01 11  5.8300085676e-01  8.7549270657e-13
-5.3460204142e+00  8.6582602591e+05 -1.8113308176e+00  3  3.2200000000e+01  8.5239173469e-13
-4.4001952301e+00  8.6582985239e+05  1.6614992755e+00  2  1.6800000000e+01  8.5240679174e-13
-1.2289925111e+01  8.6583383637e+05 -2.6426559587e+00  0  8.7600000000e+00  8.5254553764e-13
-1.6745446114e+01  8.6583511678e+05 -5.3406577701e+00  0  8.7600000000e+00  8.5261722617e-13
-1.7351494788e+01  8.6583993722e+05 -2.5412947408e+00 11  1.1074182045e-01  8.5266347413e-13
-3.8445059818e+01  8.6583309700e+05 -1.1420001557e+01  1  1.2100000000e+01  8.5321356597e-13
-3.9970305443e+01  8.6581121033e+05 -1.4331067185e+01  0  8.7600000000e+00  8.5361810557e-13
-5.0125518970e+01  8.6581252854e+05 -1.8273832790e+01 11  1.0756284340e-01  8.5374991293e-13
-5.7096948235e+01  8.6580267191e+05 -1.3407704035e+01  2  1.6800000000e+01  8.5405431928e-13
-5.8743937637e+01  8.6580416205e+05 -1.5069287825e+01 11  1.0493541416e-01  8.5412670211e-13
-5.5678274410e+01  8.6580669051e+05 -2.1915126648e+01  2  1.6800000000e+01  8.5423287759e-13
-5.5200424959e+01  8.6580829281e+05 -2.2560243417e+01  0  8.7600000000e+00  8.5434856836e-13
-5.7338535042e+01  8.6579885363e+05 -1.7828844705e+01 11  1.3131401954e-01  8.5526032699e-13
-5.1076661640e+01  8.6582100481e+05 -4.8264885074e+01 11  1.0000000000e-02  8.5980142992e-13
-7.4998668988e+01  8.6581282371e+05 -3.3904274940e+01 11  1.2572827992e-01  8.6282075428e-13
-7.1851704964e+01  8.6581502577e+05 -3.3943294670e+01 11  1.2741901701e-01  8.6303277868e-13
-4.8616030943e+01  8.6583630602e+05 -3.9458721568e+01 11  1.6473008378e-01  8.6993352748e-13
-5.2892184503e+01  8.6583885816e+05 -4.2830152680e+01 11  1.6959455044e-01  8.7109912754e-13
-5.3164522052e+01  8.6583943819e+05 -4.3314295033e+01 11  9.3115132236e-02  8.7114459842e-13
-5.3205082599e+01  8.6583998641e+05 -4.3881353005e+01 11  1.3479916840e-01  8.7118954992e-13
-3.7876767289e+01  8.6584199348e+05 -3.8906561153e+01 11  9.6265376073e-02  8.7428501798e-13
-2.8867116538e+01  8.6584966001e+05 -3.8919652485e+01 11  1.7378507196e-01  8.7565417316e-13
-2.6850215271e+01  8.6584085474e+05 -3.4423857271e+01 11  5.8158731112e-02  8.7887318958e-13
-2.7923224252e+01  8.6584305919e+05 -2.4491003539e+01 11  1.1178514115e-01  8.8001751144e-13
-3.2935962945e+01  8.6584039678e+05 -3.4612198478e+01 11  9.1005591060e-02  8.8336514197e-13
-2.8963141555e+01  8.6584084902e+05 -3.8395155779e+01 11  1.4083113550e-01  8.8370863762e-13
-2.7119513857e+01  8.6584242905e+05 -4.3804703537e+01 11  1.8404980767e-01  8.8406279600e-13
-3.2679113578e+01  8.6584367971e+05 -4.9155218238e+01 11  1.6925705995e-01  8.8458775462e-13
-3.8030099102e+01  8.6584071789e+05 -6.4315218067e+01 11  4.7649818853e-01  8.9144621547e-13
-4.8387169857e+01  8.6583807595e+05 -6.4748704674e+01 11  1.3105223555e-01  8.9215454919e-13
-5.1933007465e+01  8.6582580813e+05 -6.3266009595e+01 11  2.4984582822e-01  8.9328316125e-13
-3.6641643159e+01  8.6584303703e+05  3.8519349666e+00 11  1.4038563810e-01  8.5351116329e-13
-3.5158263456e+01  8.6584588875e+05 -2.4285980174e+00 11  1.4412843155e-01  8.5531499889e-13
-3.9111386386e+01  8.6584580513e+05 -5.1297349027e+00 11  1.8217210576e-01  8.5570165988e-13
-4.0585819760e+01  8.6583796730e+05  1.8093188676e+00 11  1.6372225869e-01  8.5845096868e-13
-4.1773750284e+01  8.6583725328e+05  4.3917857034e+00 11  1.9582315811e-01  8.6025228911e-13
-3.2313653281e+01  8.6583727652e+05 -1.1790258659e+00 11  6.0122902644e-02  8.6129931121e-13
-2.1675925089e+01  8.6583097380e+05 -3.6233088690e+00 11  1.3090494089e-01  8.6246179299e-13
-2.9200461999e+01  8.6582898211e+05 -3.5373890381e+00 11  1.3881181335e-01  8.6306009099e-13
-2.8355800161e+01  8.6583183332e+05 -2.3757801937e+00 11  8.2233852218e-02  8.6340384684e-13
-6.2483328709e+00  8.6583977025e+05  6.7195853113e+00 11  4.5203536342e-02  8.6665053605e-13
-5.0964514537e+00  8.6584011678e+05  8.4526624540e+00 11  1.6007734019e-01  8.6677692600e-13
-1.3096560919e+00  8.6584269642e+05  1.1288878048e+01 11  4.8203939999e-01  8.6823313931e-13
-1.0180364886e+00  8.6584367155e+05  7.7776684662e+00 11  1.0505477047e-01  8.6846161780e-13
-2.8832325797e+00  8.6584757902e+05 -2.5780563231e+00 11  1.6446755691e-01  8.6917974403e-13
-8.9402838968e+00  8.6586419008e+05 -1.5180480808e+01 11  8.4846514170e-02  8.7117247842e-13
-8.6429782232e+00  8.6585940589e+05 -1.8096509964e+01 11  1.1821044119e-01  8.7191822842e-13
 8.9528504951e+00  8.6585652053e+05 -6.7575790422e+00 11  2.3106959451e-01  8.8310476955e-13
-1.5389851898e+01  8.6583839353e+05 -2.4724590912e+01 11  2.3341963287e-01  8.5784562708e-13
-1.6494571080e+01  8.6584027752e+05 -2.4593810651e+01 11  1.1244391182e-01  8.5796728205e-13
-3.0985526430e+01  8.6585577543e+05 -5.3762470102e+01 11  1.7701622185e-01  8.6084972116e-13
-3.5100334899e+01  8.6585972149e+05 -5.9626185072e+01 11  1.6398680429e-01  8.6136613761e-13
-3.4846611387e+01  8.6586323414e+05 -6.5407441051e+01 11  4.4178350758e-01  8.6175218358e-13
-3.4854424455e+01  8.6586330527e+05 -6.5445962426e+01 11  1.0409876307e-01  8.6175693956e-13
-3.4661125591e+01  8.6586288812e+05 -6.6135055194e+01 11  1.2254697200e-01  8.6185269600e-13
-3.3428875984e+01  8.6586236774e+05 -6.9466740422e+01 11  1.0043116566e-01  8.6206574114e-13
-3.2944961166e+01  8.6586217161e+05 -7.1033966453e+01 11  1.1359583452e-01  8.6216438338e-13
-3.0484454235e+01  8.6586171157e+05 -7.8619610148e+01 11  5.9961893264e-02  8.6279065836e-13
-2.4449344959e+01  8.6586333368e+05 -8.0415075789e+01 11  2.4126696828e-01  8.6318324566e-13
-2.7442134404e+01  8.6586222212e+05 -7.8907209016e+01 11  9.0950642180e-02  8.6411125719e-13
-2.5331575806e+01  8.6586631408e+05 -7.7216775693e+01 11  5.2907894264e-01  8.6447713776e-13
-1.9465779696e+01  8.6586953943e+05 -6.9467597801e+01 11  1.2483744667e-01  8.6590140585e-13
-4.0805828299e+01  8.6586666634e+05 -4.6837677068e+01 11  6.9001413195e-02  8.7831230453e-13
 2.6479931372e+00  8.6583355180e+05 -1.1162079799e+01 11  9.5671540388e-02  8.5313429627e-13
-1.8747327984e+01  8.6586005820e+05 -1.4889301909e+00 11  1.4290303415e-01  8.6006960027e-13
-1.5176111616e+01  8.6585405424e+05  6.5723205855e-02 11  1.5656369675e-01  8.6041106927e-13
-1.2530973995e+01  8.6586723558e+05  3.0583181404e+00 11  1.7789617303e-01  8.6168232629e-13
-1.0250138905e+01  8.6586109750e+05 -1.5773423293e+01 11  2.4162140522e-01  8.6325016717e-13
-1.0292195978e+01  8.6586042918e+05 -1.8435404964e+01 11  1.0000000000e-02  8.6339199455e-13
-1.3570717839e+01  8.6584382229e+05 -2.8980659045e+01 11  1.7661651008e-01  8.6545212898e-13
-2.3945676184e-01  8.6584068136e+05 -3.5794493654e+00  0  8.7600000000e+00  8.6717376290e-13
 2.0348051463e+00  8.6643837987e+05 -6.4300565724e-01  2  1.6800000000e+01  8.5290568816e-13
 6.2695862710e+00  8.6644297336e+05  9.3226216056e+00 11  1.6431441918e-01  8.5299300206e-13
 1.7628482762e+01  8.6645044481e+05  3.8026817283e+01  2  1.6800000000e+01  8.5325149195e-13
 1.7980231169e+01  8.6646023168e+05  5.8088144509e+01  2  1.6800000000e+01  8.5343525386e-13
 2.9014876228e+01  8.6645942454e+05  7.2188177688e+01  0  8.7600000000e+00  8.5358014256e-13
 3.0617472504e+01  8.6647528265e+05  8.4886208297e+01  2  1.6800000000e+01  8.5367381909e-13
 5.0281129029e+01  8.6647370147e+05  7.1984461487e+01  0  8.7600000000e+00  8.5382958016e-13
 5.3597811646e+01  8.6646794630e+05  8.1075949412e+01 11  1.3363505944e-01  8.5386886658e-13
 5.5143530024e+01  8.6646768298e+05  8.1410169426e+01 11  5.7346498503e-02  8.5388517328e-13
 5.7403057743e+01  8.6646909147e+05  8.9251009293e+01  2  1.6800000000e+01  8.5388836513e-13
 6.7624915800e+01  8.6646900753e+05  7.5973239459e+01  3  3.2200000000e+01  8.5396986162e-13
 8.0231140971e+01  8.6649716712e+05  8.1013839217e+01  0  8.7600000000e+00  8.5409702059e-13
 6.5515772399e+01  8.6647469707e+05  7.5143402918e+01  3  3.2200000000e+01  8.5410666302e-13
 6.5649974806e+01  8.6647516070e+05  7.1654639145e+01  1  1.2100000000e+01  8.5417240696e-13
 6.3229714324e+01  8.6647804598e+05  6.9919403393e+01  1  1.2100000000e+01  8.5421796158e-13
 6.2769691794e+01  8.6647574519e+05  5.6603454387e+01  1  1.2100000000e+01  8.5444404269e-13
 5.6909986356e+01  8.6646723248e+05  4.0475092741e+01  1  1.2100000000e+01  8.5468323513e-13
 6.6603466298e+01  8.6646546370e+05  5.2166744497e+01 11  1.7207021605e-01  8.5468533022e-13
 6.3843691504e+01  8.6646375299e+05  5.5355218309e+01  0  8.7600000000e+00  8.5470833679e-13
 6.4304074685e+01  8.6644423118e+05  4.4712906360e+01  0  8.7600000000e+00  8.5539540253e-13
 8.0791331606e+01  8.6646260333e+05  4.7153053191e+01  0  8.7600000000e+00  8.5653519397e-13
 6.9586506092e+01  8.6646757809e+05  4.5184286563e+01 11  6.3107492745e-02  8.5697723525e-13
 6.5730761762e+01  8.6646883452e+05  4.8613826953e+01 11  1.4179584586e-01  8.5738011548e-13
 6.7063049901e+01  8.6646181955e+05  5.0855728287e+01 11  1.2292577092e-01  8.5825020435e-13
 5.0191005232e+01  8.6646473205e+05  4.3648044397e+01  0  8.7600000000e+00  8.5891200241e-13
 8.1573206766e+01  8.6646314547e+05  4.8771772424e+01 11  9.8709354781e-02  8.5664474056e-13
 8.1629768007e+01  8.6646318350e+05  4.8894075633e+01 11  1.7118468886e-01  8.5665295799e-13
 8.8108261524e+01  8.6646575286e+05  6.4870697268e+01 11  1.1337705157e-01  8.5825243348e-13
 8.6722786152e+01  8.6646991184e+05  6.1578765545e+01 11  9.8177480897e-02  8.5879149689e-13
 7.1521821419e+01  8.6646160437e+05  6.5652288971e+01 11  9.1271723357e-02  8.6098813848e-13
 6.9147394989e+01  8.6645903897e+05  7.2871337458e+01 11  5.0434386339e-02  8.6203167280e-13
 6.9148992509e+01  8.6646096443e+05  7.3197170746e+01 11  5.2073784771e-02  8.6215011117e-13
 7.3898973137e+01  8.6647296818e+05  7.6856335071e+01 11  7.3461932886e-02  8.6299651952e-13
 8.0574498603e+01  8.6646300042e+05  8.7727621492e+01 11  1.0000000000e-02  8.6955587066e-13
 6.5188221960e+01  8.6647207872e+05  9.8316434453e+01 11  1.5148004829e-01  8.7381749974e-13
 5.6076362741e+01  8.6648970831e+05  9.4908643830e+01 11  8.9042002420e-02  8.7595185739e-13
 5.0880598785e+01  8.6648676907e+05  6.2007493716e+01 11  5.6405727867e-01  8.8356952131e-13
 5.4250980499e+01  8.6647308506e+05  3.9644883139e+01 11  1.0302670045e-01  8.5504693417e-13
 4.8494655447e+01  8.6647684708e+05  3.9877084482e+01 11  1.3071902801e-01  8.5540379977e-13
 3.8890358158e+01  8.6647961469e+05  5.0466828154e+01 11  1.2045273710e-01  8.5662282425e-13
 5.1206197682e+01  8.6646356629e+05  5.7691066835e+01 11  1.8294572114e-01  8.5778111017e-13
 6.4529916067e+01  8.6646774786e+05  5.5906912980e+01 11  6.6385851674e-02  8.5853944839e-13
 6.6796010832e+01  8.6646778588e+05  5.4601803190e+01 11  9.9619508960e-02  8.5867694018e-13
 6.9678459143e+01  8.6646957916e+05  3.7917859333e+01 11  1.4535525763e-01  8.5991442907e-13
 6.3935729659e+01  8.6648047909e+05  5.0402723057e+01  0  8.7600000000e+00  8.5465557797e-13
 6.4050373176e+01  8.6647790658e+05  5.0093154719e+01 11  1.1890175177e-01  8.5479633253e-13
 6.7647957529e+01  8.6647697922e+05  5.0908307356e+01  0  8.7600000000e+00  8.5484238001e-13
 6.4153775892e+01  8.6647634350e+05  5.1070924841e+01 11  1.4648470804e-01  8.5486057314e-13
 9.0212019927e+01  8.6648271954e+05  6.4083306132e+01 11  1.8979151831e-01  8.5972870030e-13
 9.4715066221e+01  8.6647771090e+05  6.4067682306e+01 11  1.2940660416e-01  8.6118731930e-13
 7.7429839049e+01  8.6650322683e+05  9.9669129016e+01 11  8.1792960820e-02  8.5800796043e-13
 9.6607110542e+01  8.6649212870e+05  7.5258742027e+01 11  8.8763774709e-02  8.6491097060e-13
