 x                 y                 z               Event            Energy              Time
-6.6198613838e+01  7.5418821386e+05  9.3125174904e+01 10  6.6972923166e+00  1.0051410982e-12
-6.0898028434e+01  7.5416895322e+05  6.0006780039e+01 11  3.1461125556e+00  9.8997423042e-13
-5.1177658707e+01  7.5415456245e+05  6.2642625600e+01  7  1.2100000000e+01  9.8987786951e-13
-5.0709309089e+01  7.5415526444e+05  5.7864428510e+01 10  4.2354651278e+00  9.8987786951e-13
-3.2767922821e+01  7.5421892085e+05  4.0973568570e+01 10  6.7561575264e+00  1.0167507124e-12
-6.6675557080e+01  7.5416509082e+05  5.0403221093e+01  7  1.6800000000e+01  9.8994364241e-13
-6.5988266592e+01  7.5416440594e+05  5.0637330425e+01 10  4.8012840098e+00  9.8994364241e-13
-6.6675557080e+01  7.5416509082e+05  5.0403221093e+01 11  5.5715744765e+00  9.8994364241e-13
-6.8540546258e+01  7.5419277497e+05  4.8842444611e+01 10  6.7667389710e+00  1.0046477583e-12
-6.2572940217e+01  7.5413654303e+05  4.8161764955e+01  7  8.7600000000e+00  9.9125564257e-13
-6.2572940217e+01  7.5413654303e+05  4.8161764955e+01 12  3.7524248608e+00  9.9125564257e-13
-5.0192873429e+01  7.5415213667e+05  3.9963042483e+01 10  4.8282240715e+00  9.9125564257e-13
-9.1100575275e+01  7.5410311811e+05  1.2653209583e+01 12  7.5630648290e-01  9.9773286278e-13
-9.2703886132e+01  7.5410365816e+05  1.2159919001e+01 10  3.4995157092e+00  9.9773286278e-13
-6.5637495710e+01  7.5413647613e+05  4.8860016291e+01 11  3.3224204609e+00  9.8932597252e-13
-4.8225216697e+01  7.5415948016e+05  4.2579306284e+01 10  4.7789439545e+00  9.9232068056e-13
-4.8006635314e+01  7.5415985656e+05  4.3085961616e+01 11  4.0497242791e-03  9.9232068056e-13
-4.1349031350e+01  7.5412480247e+05  3.3041817696e+01 11  2.2616628550e+00  9.8879299314e-13
-4.2374226837e+01  7.5411477864e+05  3.1796604634e+01 11  4.3551208065e+00  9.8874071726e-13
-3.5745599261e+01  7.5412513244e+05  2.5014793512e+01 11  6.7485856028e+00  9.8864844051e-13
-2.1291971296e+01  7.5415564904e+05 -1.8106075315e+01 10  6.7154925096e+00  1.0117889171e-12
 2.2710790488e+01  7.5412952871e+05  5.6628921828e+01 10  6.2333170974e+00  9.8880810353e-13
 2.2087813710e+01  7.5413098274e+05  5.5923804273e+01 11  1.3810440532e+00  9.8880810353e-13
-1.6164389468e+01  7.5416512571e+05  2.3492649724e+01  1  8.9875130465e+00  9.8862143923e-13
-3.4829092509e+01  7.5414151419e+05  4.5547673743e+00 10  6.6157109601e+00  1.0100774343e-12
-1.1988150898e+01  7.5416174698e+05  1.4323323376e+01 11  1.5059295321e+00  9.8821397144e-13
 1.3530074915e+01  7.5417027901e+05  1.0234875920e+01 12  1.3264825457e+00  9.8807052257e-13
 1.3029654111e+01  7.5415409781e+05  2.7298531926e+01 12  1.8294703419e+00  9.9191471798e-13
 1.5485543910e+01  7.5415422677e+05  2.6687011131e+01 10  2.2204415678e+00  9.9191471798e-13
 3.0038902164e+00  7.5418667127e+05  1.0686272589e+01 11  2.4084586608e+00  9.8798369902e-13
 5.1338004857e+01  7.5417969662e+05  3.3519194285e+01 12  1.9905494515e+00  9.8837718176e-13
-4.5953932138e+01  7.5414394309e+05  5.9739882911e+01 12  9.1300948884e-02  9.8947427651e-13
-2.7266847980e+01  7.5419051831e+05  1.8168554220e+01  7  8.7600000000e+00  9.8988680178e-13
-3.2875955800e+01  7.5420457186e+05  2.5663880276e+01 12  5.4290543967e-01  9.8998433331e-13
-3.4599874922e+01  7.5420169996e+05  1.7525969546e+01  4  9.4336346370e+00  9.9010915353e-13
-2.0696966638e+01  7.5419560533e+05  6.3725614019e+00  7  1.2100000000e+01  9.9032284367e-13
-2.4109092116e+01  7.5422052592e+05 -7.2861648769e+00  7  8.7600000000e+00  9.9104485604e-13
-2.4993605864e+01  7.5422364555e+05 -7.0084087791e+00 10  6.7903895159e+00  9.9104485604e-13
-1.3713535616e+01  7.5422536082e+05 -6.3226422887e+00 12  7.9473594122e-01  9.9191420610e-13
-3.5479771829e+01  7.5420420343e+05 -2.0154776625e+01 10  6.3465315076e+00  1.0018091216e-12
-4.8674698144e+01  7.5421801453e+05  5.0284461640e+00  3  8.7600000000e+00  9.9201004069e-13
-4.8674698144e+01  7.5421801453e+05  5.0284461640e+00 12  2.3741394059e+00  9.9201004069e-13
-4.9579991385e+01  7.5421692740e+05  4.2116557052e+00 10  4.6671276299e+00  9.9201004069e-13
-2.7349788388e+01  7.5420913984e+05  5.4070535929e+00 11  4.1228909938e+00  9.9044442737e-13
-3.6419648195e+01  7.5421006287e+05  5.0452623675e-01 11  1.8641166740e+00  9.9043703805e-13
-2.0696966638e+01  7.5419560533e+05  6.3725614019e+00 11  5.2857867127e+00  9.9032284367e-13
-3.3463797491e+01  7.5420043348e+05  1.8671156519e+01 11  3.9790562113e+00  9.9013040814e-13
-3.1885813213e+01  7.5420145520e+05  2.4849648127e+01 11  4.5846490737e+00  9.9000585555e-13
-3.4139682081e+01  7.5420286675e+05  2.7268996018e+01 11  3.8695579519e+00  9.8999267603e-13
-3.6788969358e+01  7.5420383565e+05  2.1166863371e+01  1  8.2425678090e+00  9.9229720105e-13
-7.6227712483e+01  7.5417356368e+05  9.5374137267e+00 10  6.6267998578e+00  1.0048163136e-12
-1.8661569832e+01  7.5422298653e+05  6.2717021459e+01 11  2.9957105649e+00  9.8972263692e-13
-2.7783525742e+00  7.5417195714e+05  3.6181657745e+01 11  4.6598703926e+00  9.8950646324e-13
 1.6226468215e+01  7.5418438213e+05  4.9913519262e+01 11  3.5370225073e+00  9.8927221574e-13
 3.1587216100e+01  7.5418153673e+05  6.5627913993e+01  7  1.2100000000e+01  9.8930675629e-13
 3.8484327058e+01  7.5418330444e+05  6.1712082854e+01 10  3.4851942674e-01  9.8973848942e-13
 3.7752667199e+01  7.5418208435e+05  6.0570977259e+01 11  7.0311429761e-02  9.8973848942e-13
 5.6883737664e+01  7.5417480616e+05  7.0026925183e+01 10  6.7182178718e+00  1.0147263286e-12
 5.2870422231e+01  7.5417223154e+05  1.5317292834e+01 10  6.7380513021e+00  1.0045081624e-12
 5.0368720956e+01  7.5415719812e+05  4.3679691333e+01 12  5.6797846717e-01  9.8882710240e-13
 4.0483250971e+01  7.5414284121e+05  5.7050908592e+01 10  6.7505911674e+00  1.0098160540e-12
 4.0496846308e+01  7.5415764701e+05  7.4683504422e+01 11  3.2645212888e+00  9.9086677775e-13
 5.0469878212e+01  7.5415607974e+05  4.4843420286e+01 11  6.1589738852e-01  9.8881649773e-13
 6.0692295381e+01  7.5408087224e+05  9.9028418182e+01 10  4.4091036097e-01  1.0070159341e-12
 6.2606479353e+01  7.5408399299e+05  1.0228169517e+02 11  2.1278236844e-01  1.0070159341e-12
 1.1523211165e+01  7.5420631760e+05  2.9135276113e+01 12  9.0478163543e-01  9.9197649253e-13
 1.8883836649e+01  7.5419137790e+05  3.1973112856e+01 10  4.6402430372e+00  9.9197649253e-13
 1.9693080384e+01  7.5419112097e+05  2.4308640813e+01 10  6.5707944344e+00  9.9739619784e-13
 3.2922153704e+01  7.5422592233e+05 -1.5035423170e+01  7  1.2100000000e+01  9.8815615136e-13
 3.8628265014e+01  7.5422198899e+05 -8.9782242067e+00 12  2.5328436142e+00  9.8888554861e-13
 1.4188066621e+01  7.5422234998e+05 -8.2470765067e+00 12  4.3308854179e-01  9.9268917670e-13
 1.3562207756e+01  7.5422089897e+05 -6.4210422407e+00 10  3.6399363433e+00  9.9268917670e-13
 2.7273995254e+01  7.5421502397e+05  4.2127837005e+00 12  1.6759470795e+00  9.9028062969e-13
 3.2223340414e+01  7.5421538160e+05  4.7907946755e+00 10  2.4486484371e+00  9.9028062969e-13
 2.8194129151e+01  7.5418229848e+05 -5.1347698511e+01  1  7.9439875982e+00  9.9525415360e-13
 2.8982350409e+01  7.5418253624e+05 -5.1177821172e+01 10  2.6397086363e+00  9.9525415360e-13
 2.5665584847e+01  7.5424043590e+05  8.7581721218e+00 11  5.4738222403e+00  9.8811956458e-13
 2.6819139296e+01  7.5422178762e+05 -7.1795566822e+00 11  3.0536740078e+00  9.8796978616e-13
-4.2762495421e+01  7.5439597784e+05 -5.5250605064e+01 10  6.7761912571e+00  1.0102134814e-12
-5.4673858869e+00  7.5448863984e+05 -1.2022170150e+01 11  7.4296247590e-01  9.8818867052e-13
 2.7692378022e+01  7.5475479485e+05 -2.0085381316e+01 11  2.9487485821e+00  9.8842983581e-13
 1.4382162812e+01  7.5486344324e+05 -9.7561199567e+01 11  1.3580526664e+00  9.8857212216e-13
 8.8847372708e+01  7.5518165848e+05 -4.0864314071e+02 11  1.2754701449e+00  9.8898885809e-13
-4.2616959227e+00  7.5543729994e+05  3.7331861660e+00 11  1.1565737340e+00  9.8932364715e-13
 6.8728883491e+00  7.5552847125e+05  5.5082277427e+00 11  2.8731672390e+00  9.8944304545e-13
-3.4144329704e+00  7.5568391739e+05 -1.8470952457e+00 12  1.6322807772e+00  9.9000758656e-13
-3.3783925173e+00  7.5568686480e+05  1.1079133694e+01  7  1.6800000000e+01  9.9021384736e-13
-1.9018540217e+01  7.5568029693e+05  1.6491711150e+01  7  1.6800000000e+01  9.9105309620e-13
-1.8067580173e+01  7.5568162128e+05  1.7378453288e+01 10  3.6411719239e+00  9.9105309620e-13
-1.9018540217e+01  7.5568029693e+05  1.6491711150e+01 11  5.5507161250e+00  9.9105309620e-13
-3.3783925173e+00  7.5568686480e+05  1.1079133694e+01 11  3.8593875368e+00  9.9021384736e-13
-3.3020455440e+01  7.5588426892e+05 -4.6255213910e+01 10  6.6285724602e+00  1.0169951617e-12
-5.5912477546e+01  7.5590253732e+05 -1.2090572781e+01 10  3.8622120788e+00  9.9175311798e-13
-5.5380225538e+01  7.5590003311e+05 -1.2397130073e+01 11  2.2262245096e-01  9.9175311798e-13
 1.6261480462e+01  7.5648442435e+05  6.4816053782e-01  7  1.2100000000e+01  9.9136007779e-13
 2.7667043946e+01  7.5647718429e+05 -3.1713683844e-01  8  9.1492830863e+00  9.9208909597e-13
 1.0851132156e+01  7.5648740952e+05  1.3318945061e+01  3  8.7600000000e+00  9.9611812463e-13
 1.0851132156e+01  7.5648740952e+05  1.3318945061e+01 12  1.5859731962e+00  9.9611812463e-13
 8.3199176622e+00  7.5648581491e+05  1.2089476802e+01 10  2.2601565478e+00  9.9611812463e-13
 1.6261480462e+01  7.5648442435e+05  6.4816053782e-01 11  5.1496752530e+00  9.9136007779e-13
-7.0690736363e+00  7.5650848074e+05  3.6232136464e+00 12  2.6055707621e-01  9.9215141179e-13
-5.1433008719e+00  7.5650564645e+05 -2.8572964628e-01 10  2.5408609090e+00  9.9215141179e-13
-1.0309996201e+01  7.5648919410e+05  4.0444160310e+00 11  6.6917584683e+00  9.9070694268e-13
-2.3271067329e+00  7.5656139495e+05  4.3305993071e+00 11  3.5021118071e+00  9.9079576637e-13
 9.1471757904e+01  7.5661704935e+05  1.2126682552e+02 11  3.7952028590e+00  9.9086865160e-13
-1.4726267437e+02  7.5675115216e+05  2.0200066903e+01 10  2.0780831039e+00  9.9253049903e-13
-1.4622554249e+02  7.5674982802e+05  1.8662997056e+01 11  3.8523462432e-01  9.9253049903e-13
-7.4234644222e+01  7.5689755686e+05 -3.3130864244e+01 11  2.4021105494e+00  9.9123600532e-13
 1.7592121135e+01  7.5742557568e+05  2.0557246468e+01 12  7.4316974604e-01  9.9334217587e-13
-1.3706295187e+01  7.5742916583e+05 -5.2662844410e-01 10  6.7031653832e+00  9.9741669252e-13
 1.7324899483e+01  7.5750089064e+05  8.1319466675e+00 11  2.9877790911e+00  9.9277189057e-13
-7.7936242298e+00  7.5822362228e+05  5.0971250132e-01 11  2.3610011156e+00  9.9297262580e-13
 1.6249923580e+01  7.5833717812e+05 -3.9284084689e+01 12  5.1752630708e-01  9.9353981703e-13
 4.6927101719e+01  7.5833144671e+05 -9.0578890749e-01  7  1.2100000000e+01  9.9389253998e-13
 4.9746747359e+01  7.5837754838e+05 -7.9916143042e+00  7  8.7600000000e+00  9.9460964543e-13
 3.8738953157e+01  7.5839554276e+05 -1.6112085672e+01 12  2.5785321976e+00  9.9573143940e-13
 4.1645871696e+01  7.5840103593e+05 -1.9384698947e+01  7  8.7600000000e+00  9.9613646437e-13
 4.4800339441e+01  7.5839468029e+05 -2.1414603345e+01  7  1.2100000000e+01  9.9656410681e-13
 4.4827744088e+01  7.5839492674e+05 -2.1593843321e+01 10  4.0441877420e+00  9.9656410681e-13
 4.3153652185e+01  7.5841565660e+05 -1.5604500957e+01 10  6.7070615173e+00  1.0099474813e-12
 5.3284460409e+01  7.5840258626e+05 -1.8778516768e+01 11  6.7146219088e+00  9.9795987416e-13
 5.0200696313e+01  7.5839232954e+05 -2.4256744826e+01 11  1.9388057794e+00  9.9475761341e-13
 3.1455125816e+01  7.5838096939e+05 -1.4135571001e+01  4  1.0370518248e+01  9.9536596457e-13
 3.6383460280e+01  7.5838091990e+05 -1.3471613323e+01 10  3.3084008262e+00  9.9536596457e-13
 4.4436770053e+01  7.5836381990e+05 -1.9764204168e+01 10  6.7301098192e+00  1.0242003807e-12
-1.2445441758e+00  7.5832591315e+05  4.1774481329e+00 12  1.1298709803e+00  1.0035793382e-12
-1.3077866255e+00  7.5832508457e+05  6.9621528726e+00 10  2.8381349534e+00  1.0035793382e-12
 4.6325569552e+01  7.5836293881e+05 -2.2511506345e+01 11  6.5834118206e+00  9.9445363365e-13
 5.1348328198e+01  7.5835562710e+05 -8.1559245263e+00 10  6.3157022991e+00  9.9455329293e-13
 5.0939764665e+01  7.5835523392e+05 -7.4685311936e+00 11  2.5114322239e-01  9.9455329293e-13
 5.6362975351e+01  7.5835104389e+05 -1.0130843918e+00 12  4.9782188550e-01  9.9418165161e-13
 3.7633206986e+01  7.5831611761e+05 -4.0037234464e+01 10  6.7937171617e+00  1.0106075334e-12
 6.2187114030e+01  7.5834198348e+05  3.9893354325e+00 11  7.7204166213e-01  9.9423351179e-13
 4.7646371483e+01  7.5835340955e+05  2.3599242300e+00 10  4.8413458078e+00  9.9598621822e-13
 4.8968329275e+01  7.5834903613e+05  3.7505044087e+00 11  3.8836610012e+00  9.9598621822e-13
 6.0769229277e+01  7.5833294328e+05 -2.6369509173e+00 12  7.6522814695e-01  9.9431973690e-13
 5.9976947851e+01  7.5833541699e+05  5.2465098900e+00 12  6.4492590799e-01  9.9432591248e-13
 6.1836039890e+01  7.5833530138e+05  9.5848697354e+00 12  5.7199150375e-01  9.9434443835e-13
 7.8395413717e+01  7.5830350093e+05  3.8687703426e+00  1  8.2999295805e+00  1.0036238877e-12
 8.5348734347e+01  7.5830273418e+05  5.3784161466e+00 10  1.0943880217e+00  1.0036238877e-12
 6.0731963789e+01  7.5832602050e+05  4.8333888596e+00 11  5.6158896953e+00  9.9485364869e-13
 7.6784275407e+01  7.5829079061e+05  7.0426602294e+00 10  6.7270366512e+00  1.0161131701e-12
 2.6836455127e+01  7.5832579419e+05 -8.7031665571e+00 10  6.7234672692e+00  1.0062495073e-12
 3.3646173176e+01  7.5833887714e+05 -1.9994810433e+01 11  3.1203812271e+00  9.9369074829e-13
 2.7698263579e+01  7.5833915122e+05 -2.1319082929e+01 11  4.6084938303e+00  9.9364640685e-13
 1.0579311258e+01  7.5831308001e+05 -2.5261078478e+01 12  1.0886836231e+00  9.9744692188e-13
 1.0102613479e+01  7.5831332486e+05 -2.4809789069e+01 10  3.7313677111e+00  9.9744692188e-13
 3.8031252862e+01  7.5835422168e+05 -2.2364554196e+01 11  4.0864127973e+00  9.9424254919e-13
 2.4111545389e-01  7.5835665203e+05 -2.3071061221e+01 11  6.3707342448e+00  9.9333152252e-13
-1.8394185857e+01  7.5838107763e+05  4.7155730898e+01 12  1.0954179819e+00  9.9328887607e-13
-1.4406713235e+02  7.5837695811e+05  7.8182145616e+01  3  8.7600000000e+00  9.9396408947e-13
-5.0017831251e+02  7.5823009867e+05 -3.7505000927e+02 12  1.4988300719e+00  9.9555062495e-13
-7.0322986159e+02  7.5812460357e+05 -6.7712225040e+02 12  4.0202582493e-01  9.9657537626e-13
-1.1603014072e+03  7.5800959161e+05 -9.1463432260e+02 12  2.7616327204e-01  9.9803655309e-13
-1.0818290298e+03  7.5790669291e+05 -8.9661746283e+02 12  1.0748538934e+00  9.9861151163e-13
-8.3797621287e+02  7.5784821848e+05 -1.0614035489e+03 12  2.7374362623e+00  9.9955488279e-13
-7.5513159369e+02  7.5774539939e+05 -1.0748026232e+03 12  4.2523502658e-01  9.9986288423e-13
-5.9059798931e+02  7.5771756799e+05 -1.1734569175e+03  7  1.2100000000e+01  1.0008698511e-12
-7.4394443356e+02  7.5744195512e+05 -1.2072681718e+03  7  1.6800000000e+01  1.0024606147e-12
-8.4671767946e+02  7.5749001209e+05 -1.2145903030e+03 12  8.1651733044e-01  1.0029254553e-12
-8.8198017371e+02  7.5749361065e+05 -1.2260552548e+03  7  8.7600000000e+00  1.0030696894e-12
-1.0105357264e+03  7.5753928815e+05 -1.2437580861e+03  7  8.7600000000e+00  1.0036249001e-12
-1.0668483722e+03  7.5760738822e+05 -1.1695309609e+03  7  1.2100000000e+01  1.0047999317e-12
-1.0646579379e+03  7.5760947291e+05 -1.2195565115e+03  7  1.6800000000e+01  1.0050807747e-12
-1.0646579379e+03  7.5760947291e+05 -1.2195565115e+03 12  4.5274286878e+00  1.0050807747e-12
-1.0285680000e+03  7.5757898962e+05 -1.3572634108e+03 12  1.5802184924e+00  1.0059465703e-12
-9.2418169262e+02  7.5756659545e+05 -1.4060659485e+03 12  1.5581214744e+00  1.0065798195e-12
-8.8662289873e+02  7.5761428396e+05 -1.4505900473e+03 12  1.2884004701e+00  1.0070279331e-12
-8.6277260500e+02  7.5760304646e+05 -1.4383170014e+03 12  1.2388869194e-01  1.0073839142e-12
-9.5332212478e+02  7.5772953742e+05 -1.5126067790e+03  7  8.7600000000e+00  1.0089127008e-12
-9.8842281071e+02  7.5774684076e+05 -1.5080481434e+03 12  5.0103815642e-01  1.0094045002e-12
-1.0049026615e+03  7.5775247357e+05 -1.5242032192e+03  7  1.6800000000e+01  1.0097727312e-12
-1.0053685001e+03  7.5775769980e+05 -1.5205593546e+03  7  8.7600000000e+00  1.0098575338e-12
-1.0127852573e+03  7.5776325737e+05 -1.5205009917e+03 12  5.9830255730e-01  1.0101335133e-12
-1.0687201848e+03  7.5769774187e+05 -1.5209290455e+03 10  6.7158605248e+00  1.0408706422e-12
-1.0204951256e+03  7.5778415584e+05 -1.5622738432e+03 10  6.7263497159e+00  1.0226725088e-12
-1.0033567713e+03  7.5774925549e+05 -1.5364028490e+03 12  7.9801951760e-01  1.0149410614e-12
-1.0035866434e+03  7.5774544297e+05 -1.5358880725e+03 10  9.6368011128e-01  1.0149410614e-12
-1.0049026615e+03  7.5775247357e+05 -1.5242032192e+03 11  3.6115901323e+00  1.0097727312e-12
-9.9394993763e+02  7.5774730098e+05 -1.5176630119e+03 11  6.1625979928e+00  1.0095327789e-12
-9.8149181213e+02  7.5773410976e+05 -1.5183963651e+03 12  2.3344977319e+00  1.0093539412e-12
-9.7190604566e+02  7.5774073715e+05 -1.5387996211e+03  0  8.3935894182e+00  1.0136182620e-12
-9.7183951797e+02  7.5774033045e+05 -1.5393667635e+03 10  2.5118140947e+00  1.0136182620e-12
-9.8707405889e+02  7.5774450928e+05 -1.5193690656e+03 11  5.5896884685e+00  1.0094806242e-12
-9.8007221175e+02  7.5774164861e+05 -1.5157077076e+03 11  5.6194400325e+00  1.0093049788e-12
-9.7567817672e+02  7.5774330527e+05 -1.4983625613e+03 12  8.9761169527e-01  1.0096477710e-12
-9.7075207948e+02  7.5774782685e+05 -1.5004260214e+03 10  3.0636661559e+00  1.0109019173e-12
-9.7035825655e+02  7.5774744986e+05 -1.5042882238e+03 11  2.1202799023e+00  1.0109019173e-12
-9.7999581883e+02  7.5778086137e+05 -1.5072478088e+03 11  6.4427591534e+00  1.0130414232e-12
-9.5344181016e+02  7.5773683382e+05 -1.5109121036e+03 11  3.5418084307e+00  1.0089546001e-12
-9.5332212478e+02  7.5772953742e+05 -1.5126067790e+03 11  4.8800702759e+00  1.0089127008e-12
-9.4460082750e+02  7.5772828876e+05 -1.5115118228e+03 11  6.1068355097e+00  1.0088446234e-12
-9.3061095673e+02  7.5775147617e+05 -1.4784266172e+03 10  6.4220812766e+00  1.0146321565e-12
-9.4620602938e+02  7.5774786819e+05 -1.4897842438e+03 11  4.2181604747e+00  1.0106752258e-12
-9.0344887275e+02  7.5770973054e+05 -1.5331501086e+03 11  6.6139624261e+00  1.0087112453e-12
-9.3067502769e+02  7.5771771590e+05 -1.4889881303e+03 11  5.0027416710e+00  1.0085912053e-12
-9.3410650993e+02  7.5770197337e+05 -1.4394243960e+03 11  4.0254630647e+00  1.0083839914e-12
-8.3168534950e+02  7.5776193769e+05 -1.4867936578e+03 11  1.0228968273e+00  1.0082851290e-12
-8.8097057544e+02  7.5767160114e+05 -1.4612793755e+03 12  1.0584700289e+00  1.0097225399e-12
-8.8353814980e+02  7.5766886397e+05 -1.4616311584e+03 10  4.4981207536e+00  1.0097225399e-12
-8.2900192383e+02  7.5762304168e+05 -1.4341903396e+03 11  6.5904800699e+00  1.0270630408e-12
-8.5222242864e+02  7.5763073853e+05 -1.4102221143e+03 11  6.7210509560e+00  1.0172391876e-12
-8.5353763206e+02  7.5759897535e+05 -1.4323898412e+03 12  2.0956469042e+00  1.0073504614e-12
-8.5549221289e+02  7.5764455131e+05 -1.4377787615e+03 10  6.7657515902e+00  1.0186078712e-12
-9.2137754371e+02  7.5753728388e+05 -1.4162535118e+03  7  1.2100000000e+01  1.0069481490e-12
-8.9366015283e+02  7.5751477070e+05 -1.4557200470e+03 12  9.4638956069e-01  1.0077188266e-12
-8.7924163200e+02  7.5750273449e+05 -1.4529389259e+03 12  8.0338897778e-01  1.0081630229e-12
-8.6882765375e+02  7.5749985061e+05 -1.4531725063e+03  7  8.7600000000e+00  1.0084527494e-12
-8.6878337876e+02  7.5749554547e+05 -1.4634602473e+03 12  7.2191345672e-01  1.0089588647e-12
-8.7708284443e+02  7.5749986709e+05 -1.4660882294e+03 10  3.8643792048e+00  1.0097983579e-12
-8.7634327643e+02  7.5749936991e+05 -1.4665516440e+03 11  2.8689661222e+00  1.0097983579e-12
-8.7101533011e+02  7.5755201667e+05 -1.5601136219e+03 10  6.5531455864e+00  1.0441730886e-12
-8.8064118540e+02  7.5749155895e+05 -1.4436526647e+03 10  4.5533527858e+00  1.0102705604e-12
-8.8121866414e+02  7.5749081327e+05 -1.4441794285e+03 11  4.1906937981e+00  1.0102705604e-12
-8.9765756362e+02  7.5750172846e+05 -1.4600409501e+03 11  3.8519588078e+00  1.0076403703e-12
-8.9274142742e+02  7.5750592144e+05 -1.4545216508e+03 11  2.1337193858e+00  1.0076239570e-12
-8.9910317187e+02  7.5754170986e+05 -1.4487656064e+03 12  9.1252311446e-02  1.0089605515e-12
-8.3977793405e+02  7.5750288527e+05 -1.4344630632e+03 10  3.6816454959e-01  1.0226114438e-12
-8.3907793367e+02  7.5750308350e+05 -1.4350250886e+03 11  3.2898805796e-01  1.0226114438e-12
-9.0373150235e+02  7.5751888086e+05 -1.4221520538e+03 11  5.8387704710e+00  1.0071800955e-12
-9.3629854157e+02  7.5755111080e+05 -1.4200294334e+03 10  6.7559840803e+00  1.0165547245e-12
-9.8498537191e+02  7.5758889199e+05 -1.3966755485e+03  7  1.2100000000e+01  1.0063656058e-12
-9.8056121787e+02  7.5757918143e+05 -1.3962306822e+03  7  1.2100000000e+01  1.0064975876e-12
-9.8431724521e+02  7.5758085904e+05 -1.3968285350e+03  7  1.6800000000e+01  1.0065120413e-12
-9.9409947496e+02  7.5758092039e+05 -1.4012561032e+03  7  1.2100000000e+01  1.0066854654e-12
-9.9936933508e+02  7.5759094573e+05 -1.3955141359e+03  7  8.7600000000e+00  1.0072171042e-12
-1.0037212112e+03  7.5760318014e+05 -1.3814355828e+03 10  6.3899678894e+00  1.0161463547e-12
-9.8869638099e+02  7.5757048794e+05 -1.4205441100e+03 12  5.3115811615e-01  1.0131271281e-12
-9.8641238862e+02  7.5756971548e+05 -1.4196292785e+03 10  2.8910881943e+00  1.0131271281e-12
-9.9409947496e+02  7.5758092039e+05 -1.4012561032e+03 11  6.0386157781e+00  1.0066854654e-12
-9.4763178044e+02  7.5757831690e+05 -1.3990172765e+03 11  6.7696351955e+00  1.0132128189e-12
-9.8345278160e+02  7.5757276775e+05 -1.3893409869e+03 11  3.1746879404e+00  1.0065851741e-12
-9.8431724521e+02  7.5758085904e+05 -1.3968285350e+03 11  2.8721906805e+00  1.0065120413e-12
-9.5730842929e+02  7.5759466975e+05 -1.3992551976e+03 10  6.7810973239e+00  1.0251562391e-12
-9.5525047962e+02  7.5757964933e+05 -1.3605817801e+03 10  6.7992610320e+00  1.0174748755e-12
-1.0158346862e+03  7.5755672797e+05 -1.4018309803e+03  0  8.2306071725e+00  1.0078518941e-12
-1.0165311730e+03  7.5755763878e+05 -1.4018335658e+03 10  4.0789529162e+00  1.0078518941e-12
-1.0317367770e+03  7.5761555391e+05 -1.3933843369e+03 10  6.7396458705e+00  1.0161213545e-12
-1.0172989128e+03  7.5757629426e+05 -1.3601983060e+03 10  6.6299451313e+00  1.0161671658e-12
-1.0441754967e+03  7.5761814794e+05 -1.3370669519e+03 11  6.1285754722e+00  1.0063282092e-12
-1.0292407085e+03  7.5760780418e+05 -1.3252101584e+03 12  3.6328785578e-01  1.0061728078e-12
-1.0532594746e+03  7.5763998614e+05 -1.3298920100e+03 10  2.8018924038e+00  1.0100567480e-12
-1.0534142113e+03  7.5764104009e+05 -1.3286073903e+03 11  2.3364502703e+00  1.0100567480e-12
-1.0388064231e+03  7.5760670171e+05 -1.3306662836e+03 10  4.5672632582e+00  1.0068806105e-12
-1.0417786906e+03  7.5760495888e+05 -1.3273901381e+03 11  4.0105042270e+00  1.0068806105e-12
-1.0374330561e+03  7.5761171248e+05 -1.3288100672e+03 11  2.2521624649e+00  1.0066226941e-12
-1.0767402052e+03  7.5747966009e+05 -1.1328580998e+03 10  6.6058527125e+00  1.0346198751e-12
-1.1010183872e+03  7.5754495020e+05 -1.2001079677e+03 10  6.7969151802e+00  1.0179477457e-12
-1.0874833460e+03  7.5758061674e+05 -1.2890879902e+03 12  3.2720894337e-01  1.0058698452e-12
-1.0868639848e+03  7.5757971696e+05 -1.2896148733e+03 10  6.3646921913e+00  1.0058698452e-12
-1.0941663071e+03  7.5760566651e+05 -1.2471373436e+03 11  2.7892913255e+00  1.0039984503e-12
-1.0037364408e+03  7.5757374086e+05 -1.3165321376e+03 11  3.0752923480e+00  1.0038535621e-12
-1.0328979898e+03  7.5758624409e+05 -1.2505265614e+03  7  1.2100000000e+01  1.0038800120e-12
-1.0464585747e+03  7.5759565682e+05 -1.2583776894e+03  7  1.6800000000e+01  1.0048725420e-12
-1.0516331269e+03  7.5758028934e+05 -1.2727390640e+03  7  1.2100000000e+01  1.0051506915e-12
-1.0565761195e+03  7.5756394535e+05 -1.2845513463e+03 12  1.3461023918e+00  1.0054984341e-12
-1.0788284157e+03  7.5756690124e+05 -1.2854581679e+03  7  1.6800000000e+01  1.0060683949e-12
-1.0782137254e+03  7.5756206664e+05 -1.2849453209e+03 10  1.6641126497e+00  1.0060683949e-12
-1.0788284157e+03  7.5756690124e+05 -1.2854581679e+03 11  4.4532217898e+00  1.0060683949e-12
-1.0574887533e+03  7.5753218236e+05 -1.2864489680e+03 10  6.7006011564e+00  1.0135694929e-12
