 x                 y                 z               Event            Energy              Time
-1.6927380432e+01  8.8888503377e+05 -8.2813934897e-02 11  1.1265489136e-01  1.4591757291e-12
-1.8448634582e+01  8.8887909189e+05 -2.4924489956e+00 11  1.5385748501e-01  1.4606433901e-12
 3.6607201738e+00  8.8936378617e+05 -1.4659262409e-01 11  1.0005787074e-01  1.4596379293e-12
-3.4173924946e+00  8.8936346844e+05  5.4128229458e-01 12  1.1934162625e+01  1.4601734566e-12
 5.4203344624e+00  8.8945584315e+05  4.2314722275e+00  1  1.2100000000e+01  1.4600994279e-12
 6.6830197063e+00  8.8945119446e+05  3.2958334372e+00 11  2.3021176415e-01  1.4602315106e-12
 5.0148912176e+00  8.8944361929e+05 -2.6283517847e+00 11  5.0226670256e-02  1.4605112137e-12
 4.0992153775e+00  8.8944309227e+05 -3.6802368746e+00 11  1.3938720162e-01  1.4605539636e-12
-8.9023921171e+00  8.8944152178e+05 -3.9239449269e+00  0  8.7600000000e+00  1.4610789365e-12
-1.0030429313e+01  8.8944589724e+05 -3.8027930218e+00  0  8.7600000000e+00  1.4612202914e-12
-4.1875035334e+01  8.8945333763e+05 -2.7611208248e+01 11  1.1361490139e-01  1.4656816112e-12
-3.8068550554e+01  8.8945146095e+05 -3.0987572377e+01 11  9.6280409051e-01  1.4665322702e-12
 4.9203322578e+00  8.8945529761e+05  5.0082302743e+00 11  8.0264519146e-02  1.4600748214e-12
 6.4305638659e+00  8.8946120595e+05  3.8689593966e+00 11  1.7580135369e-01  1.4605523191e-12
 4.2610549026e+00  8.8946233960e+05  6.0964286122e+00 11  1.0000000000e-02  1.4607437204e-12
-1.2387606681e+00  8.8947636924e+05  2.2887745482e+00 11  5.9299071572e-02  1.4615458221e-12
-4.8811952923e+00  8.8948512181e+05  1.3862340188e+00 11  1.6407851956e-01  1.4620214184e-12
-6.3629979445e+00  8.8948875389e+05  1.0975461743e+00 11  5.4548477628e-02  1.4622192831e-12
-8.5909115284e+00  8.8950144401e+05 -6.3481630088e+00  0  8.7600000000e+00  1.4630989561e-12
 1.4815371639e+01  8.8957178548e+05  1.4582247902e+01 11  2.5985999262e-01  1.4610401032e-12
 1.8274663079e+01  8.8966025367e+05  3.5037979229e+01 11  1.1174997775e-01  1.4605603442e-12
 1.2633611928e+01  8.9071423372e+05 -1.5956657456e+01  0  8.7600000000e+00  1.4646124085e-12
-4.9380624483e+00  8.9148743942e+05 -4.5201576258e+00  0  8.7600000000e+00  1.4633058968e-12
 5.5865514362e-01  8.9149005060e+05 -2.7322247245e+00 11  4.9313777246e-01  1.4635198855e-12
 1.2748874527e+01  8.9148359732e+05  7.8134542424e+00 11  1.5667991403e-01  1.4643456374e-12
-7.9343141614e+00  8.9160371866e+05 -2.3098353618e+01 11  2.1741894014e-01  1.4659745686e-12
 1.1196266263e+00  8.9160732605e+05 -3.4762266237e+01 11  2.0450957826e-01  1.4692560315e-12
 6.0750647473e+00  8.9160391165e+05 -3.6056055587e+01 11  2.1392578869e-01  1.4706840552e-12
 1.1466334100e+01  8.9158073675e+05 -3.5659113728e+01 11  2.3366579489e-01  1.4730555887e-12
-7.9105531243e+01  8.9167976308e+05 -5.6756327843e-01  0  8.7600000000e+00  1.4639704245e-12
-7.6103543173e+01  8.9169314479e+05  2.2067637974e+00 11  1.2097597044e-01  1.4646000499e-12
-7.9190647653e+01  8.9169445511e+05 -6.4905091654e-01 11  6.3929430927e-02  1.4650970840e-12
-8.1288350598e+01  8.9169025867e+05  1.4700174359e+01  0  8.7600000000e+00  1.4664350000e-12
 5.3018726439e+00  8.9266805640e+05  3.9787625268e+00  0  8.7600000000e+00  1.4655460329e-12
 1.0329335908e+01  8.9266597942e+05  5.7790524030e+00 11  1.9574409703e-01  1.4667055144e-12
 1.2611148416e+01  8.9267694697e+05  8.0097048983e+00 11  1.7556758498e-01  1.4678992186e-12
 1.1465264240e+01  8.9267776176e+05  3.6682679050e+00 11  7.8925767057e-02  1.4687600713e-12
 9.0232044498e+00  8.9268390209e+05  2.1689966073e+01 11  8.1538631630e-02  1.4713575337e-12
 1.2835327997e+01  8.9290103757e+05 -9.2901531233e+00 11  8.3446469658e-02  1.4671216874e-12
 1.3028447956e+01  8.9290060545e+05 -9.8625155780e+00 11  9.4635201865e-02  1.4671549339e-12
 9.1988853467e+00  8.9289316942e+05 -1.7446509354e+01 11  5.3367671031e-01  1.4678212433e-12
-2.1058055653e+01  8.9288337264e+05 -1.5428249931e+01  0  8.7600000000e+00  1.4717886347e-12
-7.7407879055e+00  8.9307139317e+05 -2.9083975098e+01  0  8.7600000000e+00  1.4665590625e-12
-1.3683343437e+01  8.9310803617e+05  8.7963575596e+00  0  8.7600000000e+00  1.4663522929e-12
-2.0733420828e+00  8.9314816185e+05  5.7297392137e+00  0  8.7600000000e+00  1.4662626304e-12
-1.0666530159e+00  8.9314562060e+05  7.9719172220e+00 11  1.4819741520e-01  1.4664415415e-12
 8.4254841713e-01  8.9314364412e+05  5.1183997945e+00 11  2.5603561544e-01  1.4668161832e-12
-1.8880520008e+01  8.9314239339e+05  7.8023128171e+00 11  1.6964756576e-01  1.4681322737e-12
-2.1974299859e+01  8.9313849761e+05  3.5176595861e+00 11  2.1480825531e-01  1.4703302813e-12
-3.4153626035e+01  8.9314553683e+05 -5.3485029220e+00 11  1.3839179876e-01  1.4729578293e-12
-4.2383520320e+01  8.9314298460e+05 -4.0235413173e+00 11  6.9028841196e-02  1.4742801400e-12
-4.3450704311e+01  8.9314710185e+05 -1.0059242141e+01 11  2.1173517058e-01  1.4752640118e-12
-3.8088729441e+01  8.9315079867e+05 -7.1571878784e+00 11  1.6283180180e-01  1.4765195575e-12
-3.6056093554e+01  8.9315111347e+05 -8.8107543465e+00 11  4.9956513453e-01  1.4766762343e-12
-3.0729746149e+01  8.9315189703e+05 -1.5612610343e+01 11  1.2925671002e-01  1.4772179491e-12
-2.9290416083e+01  8.9315198704e+05 -1.6225885620e+01 11  1.1330884373e-01  1.4773143315e-12
-2.8633761023e+01  8.9316332523e+05 -2.0600671060e+01 11  2.2761340700e-01  1.4795077060e-12
-2.2219128779e+01  8.9317838125e+05 -1.8823741947e+01 11  1.3495263841e-01  1.4810802463e-12
 1.1199380013e+00  8.9316834261e+05 -1.9684663535e+01 11  8.5251942170e-02  1.4884906654e-12
 1.1751127482e+00  8.9317082302e+05 -1.8662960609e+01 11  5.4480907898e-02  1.4889296222e-12
 9.1890751374e-01  8.9317184667e+05 -1.7827922115e+01 11  5.5592562078e-02  1.4891413316e-12
 8.4661043763e+01  8.9319307368e+05  8.8424009644e+00 11  1.3641068143e-01  1.4988573447e-12
-9.3033531970e+00  8.9349313341e+05  6.9517458464e+00  1  1.2100000000e+01  1.4666805935e-12
-1.2883422101e+01  8.9349485466e+05  1.1443134855e+01 11  1.0266664874e-01  1.4668956706e-12
-1.0455691745e+01  8.9349805620e+05  1.4033057895e+01 11  6.8330576652e-02  1.4671801130e-12
-9.1277844106e+00  8.9349045972e+05  1.5124893759e+01  0  8.7600000000e+00  1.4697747373e-12
-6.0482524660e+00  8.9350399567e+05  8.4294359863e+00 11  9.5222236940e-02  1.4676219476e-12
-2.9167385312e+00  8.9350259052e+05  1.0014868210e+01 11  1.3606018796e-01  1.4677992987e-12
 6.3962644573e+00  8.9350569509e+05  1.1468608030e+01  0  8.7600000000e+00  1.4681327400e-12
 7.2672090499e+00  8.9348513262e+05 -5.6787780762e+00  1  1.2100000000e+01  1.4666827753e-12
 1.1078768631e+01  8.9347151235e+05 -1.7153410836e+01  2  1.6800000000e+01  1.4669957413e-12
 1.4892594129e+01  8.9347395366e+05 -2.2153056555e+01  0  8.7600000000e+00  1.4670372667e-12
 6.9030566139e+00  8.9346567342e+05 -2.0324546236e+01  2  1.6800000000e+01  1.4671314229e-12
 1.0899052714e+01  8.9345930220e+05 -2.5771777462e+01  1  1.2100000000e+01  1.4673534400e-12
 8.8680537667e+00  8.9345742813e+05 -2.8463531918e+01 11  1.4497494357e-01  1.4674776789e-12
 4.9082068702e+00  8.9345841323e+05 -2.8632453360e+01  1  1.2100000000e+01  1.4677620820e-12
 1.0718756956e+00  8.9345503507e+05 -1.7750286613e+01 12  7.2621013979e+00  1.4690591872e-12
-2.8830044472e+00  8.9355837423e+05  2.1457576534e-01 11  7.5045099427e-02  1.4672931875e-12
 8.7778258141e+00  8.9355043344e+05  7.8516103435e+00 11  2.4165671734e-01  1.4676283418e-12
 1.3144603404e+01  8.9356333933e+05  1.7669204874e+01 11  1.8378857315e-01  1.4717181037e-12
 1.6939419545e+00  8.9358009712e+05  4.4620074435e+01 11  1.0000000000e-02  1.4764687602e-12
 7.1351235379e+00  8.9358280075e+05  4.3353829333e+01 11  1.0000000000e-02  1.4771191509e-12
 2.0105486578e+01  8.9359171818e+05  3.2828414174e+01 11  5.1474777179e-02  1.4785079467e-12
 2.3197493827e+01  8.9359796631e+05  4.3238644601e+01 11  2.2820079310e-01  1.4796373148e-12
 3.4764202430e+00  8.9396323465e+05 -4.5020946469e+00  0  8.7600000000e+00  1.4674222832e-12
 2.8201972267e+01  8.9395863288e+05 -1.3318750618e+01 11  1.4108606290e-01  1.4693624855e-12
 2.5803333685e+01  8.9395996197e+05 -1.5945061186e+01 11  5.8011084704e-02  1.4695565480e-12
 2.9678253730e+01  8.9395731564e+05 -2.6020847152e+01 11  1.1590536033e-01  1.4703054036e-12
 2.9142922074e+01  8.9396180669e+05 -2.9675958025e+01 11  1.2554123578e-01  1.4706215131e-12
 3.9724218475e+01  8.9395602585e+05 -5.1536173560e+01 11  1.2295398998e-01  1.4728673643e-12
 1.7925058727e+01  8.9395518014e+05 -5.4126670770e+01 11  1.2005989775e-01  1.4740157335e-12
 1.7717857436e+01  8.9395474767e+05 -5.2554846310e+01 11  1.2162844561e-01  1.4741005968e-12
 1.7697104405e+01  8.9395268966e+05 -4.8160547470e+01 11  5.1915571786e-01  1.4743526181e-12
 1.6041470554e+01  8.9395123447e+05 -4.2768445884e+01 11  9.1270179495e-02  1.4746848958e-12
 1.1849345241e+01  8.9395495236e+05 -4.1945533843e+01 11  9.8794654527e-02  1.4760676680e-12
 9.7326279726e+00  8.9394901052e+05 -4.4062454148e+01 11  1.0276182570e-01  1.4765054434e-12
 1.1928567265e+00  8.9396397634e+05 -4.3632139901e+01 11  1.0000000000e-02  1.4788054786e-12
 1.1724929946e+01  8.9395657946e+05 -3.9562877972e+01 11  9.1109018029e-02  1.4801990901e-12
 1.0574924644e+01  8.9395614806e+05 -4.0004921974e+01 11  2.1050976353e-01  1.4802736037e-12
-8.1656432150e+00  8.9394650425e+05 -5.1319374283e+01 11  5.6453980263e-01  1.4819829220e-12
-2.4672752090e+01  8.9393407807e+05 -5.5617728411e+01 11  1.6916356463e-01  1.4837160254e-12
 1.4316460700e+00  8.9390496159e+05 -6.0548050954e+01 11  1.8307465791e-01  1.4876266412e-12
 4.6316003007e+00  8.9389385799e+05 -5.6814161980e+01 11  1.7555863122e-01  1.4897389101e-12
 8.2056829535e+00  8.9389501621e+05 -5.4645154004e+01 11  9.2154145031e-02  1.4903475890e-12
 5.7049682869e+00  8.9389694610e+05 -5.3800897425e+01 11  2.2149693061e-01  1.4905397484e-12
 8.0315801326e+00  8.9390338271e+05 -5.2200361513e+01 11  1.0000000000e-02  1.4931833918e-12
 8.0622304205e+00  8.9390699433e+05 -5.0571149021e+01 11  1.7495113360e-01  1.4937531246e-12
 1.3486010626e+01  8.9391489633e+05 -3.8238334741e+01 11  6.7988335414e-02  1.4961609039e-12
 1.0543101821e+01  8.9392907737e+05 -5.5141326417e+01 11  1.0000000000e-02  1.5023872020e-12
 1.3216823910e+01  8.9393392383e+05 -5.1244240324e+01 11  2.3311723674e-01  1.5027972887e-12
 1.7491356857e+01  8.9393202322e+05 -5.3690019269e+01 11  1.4354167913e-01  1.5036454189e-12
 1.8271702696e+01  8.9393660268e+05 -5.2468594982e+01 11  1.2122474167e-01  1.5041276159e-12
 1.3201618572e+01  8.9394668465e+05 -4.2741230834e+01 11  8.0257631916e-02  1.5058635537e-12
 1.4997603624e+01  8.9394620347e+05 -3.9562108128e+01 11  1.8816256909e-01  1.5060968655e-12
 1.5364050570e+01  8.9394575554e+05 -3.9207519573e+01 11  1.0000000000e-02  1.5061401802e-12
 3.5021526410e+01  8.9393150505e+05 -6.1735751133e+01 11  6.9426280151e-02  1.5095381855e-12
 4.1077104844e+01  8.9393472614e+05 -5.1042321631e+01 11  4.5935305155e-01  1.5103621468e-12
-4.5709983837e+01  8.9404458174e+05 -1.1104886867e+02 11  2.0956808075e-01  1.4711020370e-12
-4.0291461510e+01  8.9404790586e+05 -1.0201069297e+02 11  1.5498357861e-01  1.4728901210e-12
-3.5193780985e+01  8.9404967502e+05 -1.0905035277e+02 11  1.0119974100e-01  1.4749836147e-12
-4.2005981733e+01  8.9405000339e+05 -1.0759231286e+02 11  5.1147219964e-01  1.4757950795e-12
-2.8601409056e+01  8.9405010575e+05 -1.1860869569e+02 11  1.4770379664e-01  1.4786701367e-12
-2.3611794495e+01  8.9404486343e+05 -1.3614068730e+02 11  1.3254730202e-01  1.4832967150e-12
-2.6150502584e+01  8.9405607288e+05 -1.3386718100e+02 11  1.2285818695e-01  1.4839658636e-12
-2.7708357960e+01  8.9405991371e+05 -1.3296464365e+02 11  7.9525284112e-02  1.4842081999e-12
-2.1900424143e+01  8.9406477992e+05 -1.2483005412e+02 11  1.7110591180e-01  1.4857184853e-12
-1.7012707738e+01  8.9406177997e+05 -1.1513685062e+02 11  8.2683639435e-02  1.4864794128e-12
-2.5645396687e+01  8.9405950705e+05 -9.7181740348e+01 11  1.3589365212e-01  1.4897760829e-12
-2.4334256959e+01  8.9405731162e+05 -9.7773304419e+01 11  1.1506198354e-01  1.4899302397e-12
-2.4154180729e+01  8.9405122487e+05 -1.0335584578e+02 11  2.3052449973e-01  1.4904635405e-12
-2.9260608251e+01  8.9404816080e+05 -1.0654325307e+02 11  8.6465563135e-02  1.4910272156e-12
-1.7671055014e+01  8.9405831615e+05 -9.4414772855e+01 11  1.0000000000e-02  1.4925972711e-12
-2.2866254615e+01  8.9405786203e+05 -9.3774571123e+01 11  1.4422254637e-01  1.4930191491e-12
-1.7246598657e+01  8.9405448639e+05 -9.6518709465e+01 11  1.5675988329e-01  1.4936407525e-12
-2.2163995420e+01  8.9405256850e+05 -9.1441012276e+01 11  8.1003405863e-02  1.4946790793e-12
-1.0268471695e+01  8.9406233792e+05 -8.1927087648e+01 11  1.0000000000e-02  1.4965136519e-12
-1.2040671869e+01  8.9406203756e+05 -7.8782704550e+01 11  7.9875386779e-02  1.4967380346e-12
-1.5047319159e+01  8.9406227717e+05 -7.5848620865e+01 11  7.4068853176e-02  1.4970349485e-12
-2.0644789779e+01  8.9405716026e+05 -6.6182722309e+01 11  1.0803474014e-01  1.4980132192e-12
-2.6981042876e+01  8.9407254441e+05 -6.6392046700e+01 11  2.1244932267e-01  1.4997400454e-12
-2.1058754542e+01  8.9406659799e+05 -5.3043816571e+01 11  4.4110370017e-02  1.5024968549e-12
-1.6283051250e+01  8.9406363625e+05 -3.9422030999e+01 11  1.8682338338e-01  1.5034866877e-12
 1.6856026023e+01  8.9421511665e+05 -2.7530070861e+01 11  1.0000000000e-02  1.4683819082e-12
 2.2051109586e+01  8.9421186271e+05 -2.8392984497e+01 11  1.4681340116e-01  1.4688270845e-12
 2.4417078785e+01  8.9421411773e+05 -3.0341792820e+01 11  2.2213586372e-01  1.4689997970e-12
 8.6321553902e+00  8.9419771881e+05 -2.9111068192e+01 11  2.0016496021e-01  1.4700985549e-12
-4.5049809628e-01  8.9420235323e+05 -1.9972448045e+01  0  8.7600000000e+00  1.4716154938e-12
-3.0083784088e+00  8.9470604970e+05 -1.9056853892e+00  3  3.2200000000e+01  1.4684366378e-12
-5.6917231557e+00  8.9471566596e+05 -3.7954423603e+00  2  1.6800000000e+01  1.4685141947e-12
-8.1637894836e+00  8.9471067207e+05  2.2652397908e-01 11  6.2026766954e-02  1.4685206794e-12
-2.3842494260e+01  8.9469936850e+05  1.7445533421e+01  1  1.2100000000e+01  1.4688923755e-12
-1.6701734311e+01  8.9470751185e+05  1.4947692228e+01  1  1.2100000000e+01  1.4689387143e-12
-2.6877424844e+01  8.9472444353e+05  2.1269750158e+01  1  1.2100000000e+01  1.4693647280e-12
-2.7622920162e+01  8.9472405621e+05  2.1883255449e+01 11  2.0178593012e-01  1.4693699668e-12
-3.1328996346e+01  8.9472331641e+05 -9.3390175862e+00 11  1.4661131354e-01  1.4723097107e-12
-3.1128560661e+01  8.9472290603e+05 -9.4411678714e+00 11  2.4351016489e-01  1.4723355500e-12
-1.6316048588e+01  8.9472691379e+05 -2.2886299358e+01 11  1.1203228285e-01  1.4741453334e-12
-3.1115415220e+01  8.9471940471e+05 -2.3285257141e+01 11  6.1900106983e-02  1.4755527761e-12
-3.8753056668e+01  8.9471474164e+05 -2.5238638573e+01 11  1.3122091424e-01  1.4760457307e-12
-5.1258551483e+01  8.9472205725e+05 -2.3867920508e+01 11  1.8671282349e-01  1.4781478425e-12
-4.1136486145e+01  8.9471635572e+05 -1.7453856237e+01 11  9.7685289850e-02  1.4789786904e-12
-1.9146301404e+01  8.9469436522e+05 -1.1772672324e+01 11  6.5329530896e-02  1.4808935964e-12
-1.5935677231e+01  8.9469584491e+05 -1.5402319651e+01 11  1.3653386935e-01  1.4811716628e-12
-1.9339858214e+00  8.9468580550e+05 -8.3302155134e+00 11  1.2859469412e-01  1.4825465620e-12
 1.0826805773e+01  8.9468019245e+05 -6.3537545115e+00 11  1.4559696824e-01  1.4844955066e-12
 1.1096562365e+01  8.9468812875e+05 -5.8109949498e+00 11  6.1353163262e-02  1.4856335978e-12
 1.1129270628e+01  8.9468080973e+05 -7.5783007944e+00 11  5.3051018372e-02  1.4863025772e-12
 1.6857325197e+01  8.9467732502e+05 -7.5593522277e+00 11  1.0666156574e-01  1.4867562936e-12
 3.8067388840e+01  8.9467543545e+05 -1.5528856318e+01 11  6.8438321988e-02  1.4882796473e-12
 4.3626320613e+01  8.9467030677e+05 -2.0214044520e+01 11  1.1993639078e-01  1.4888491482e-12
 3.6633806680e+01  8.9466606665e+05 -2.1192413488e+01 11  7.3750306394e-02  1.4921949455e-12
 5.2983479529e+01  8.9466941863e+05 -1.2252341287e+01 11  1.6981055457e-01  1.4933832674e-12
 6.3757549237e+01  8.9467148928e+05 -9.5474472221e+00 11  1.6445548902e-01  1.4941433499e-12
 7.2792409146e+01  8.9466826611e+05 -7.0750625718e+00 11  7.4878686267e-02  1.4948487735e-12
 7.5089852129e+01  8.9466857053e+05 -8.3301412081e+00 11  2.3498225451e-01  1.4952356004e-12
 7.2357906180e+01  8.9465797577e+05  7.4821322729e+00 11  1.2173484551e-01  1.4975006600e-12
 5.5007141323e+01  8.9465936793e+05  9.0847589263e-01 11  5.8132673164e-02  1.5017884228e-12
 5.4783679564e+01  8.9465942309e+05  8.0672575859e-01 11  7.5788520330e-02  1.5018036932e-12
 5.3654250144e+01  8.9465975378e+05  1.4008077826e-01 11  1.2352547410e-01  1.5018861709e-12
 4.0997418176e+01  8.9465791338e+05 -6.4343057599e+00 11  1.0000000000e-02  1.5030629337e-12
 4.0828320156e+01  8.9465810616e+05 -5.3140807925e+00 11  5.9109613340e-02  1.5031336316e-12
 4.0007052387e+01  8.9465827125e+05 -2.8662968893e+00 11  4.9898786397e-02  1.5033948013e-12
 5.5465893033e+01  8.9466302219e+05 -2.2081391059e+01 11  1.5684522889e-01  1.5060498174e-12
 5.7281755008e+01  8.9468235744e+05 -1.6815623870e+01 11  4.4882196032e-02  1.5094626271e-12
 6.1766467861e+01  8.9467797370e+05 -1.1787220777e+01 11  1.3933072866e-01  1.5102509908e-12
 4.8897880445e+01  8.9466434718e+05  3.2260219993e+00 11  2.0652916939e-01  1.5126229884e-12
 3.4406250787e+01  8.9465412968e+05  1.8475913489e+01 11  2.0984398300e-01  1.5143212382e-12
-3.0487119362e+01  8.9472877086e+05  2.2579094829e+01  0  8.7600000000e+00  1.4696138800e-12
-3.0610978156e+01  8.9472619030e+05  2.4398721513e+00 11  5.7178849880e-02  1.4712697970e-12
-2.3627244517e+01  8.9473298961e+05 -5.3233827471e+00 11  1.9180893009e-01  1.4723379937e-12
-1.9580017344e+01  8.9471847467e+05  1.3635435180e+01 11  1.8748054975e-01  1.4803984935e-12
-1.2344035346e+01  8.9470740342e+05 -8.0827509657e+00 11  5.6745493374e-02  1.4691195742e-12
-1.4471676462e+01  8.9470449365e+05 -7.7345247807e+00 11  4.6955572490e-02  1.4693012271e-12
-1.9343170507e+01  8.9470313987e+05 -3.5290939684e+00 11  1.2142531490e-01  1.4696379341e-12
-2.1352246461e+01  8.9470264413e+05 -3.4197736849e+00 11  1.9199888059e-01  1.4697426604e-12
-1.3092872453e+01  8.9468885483e+05 -1.0610936554e+01 11  1.6933370070e-01  1.4706942689e-12
-2.4176077713e+00  8.9470093578e+05 -5.0386015273e+00 11  4.9115960125e-01  1.4690226305e-12
-5.2359489195e-01  8.9469967650e+05 -7.2973261038e+00 11  1.3428173810e-01  1.4692806499e-12
 6.8398220456e+00  8.9468913741e+05 -9.1398394350e+00 11  9.9858367997e-02  1.4704116135e-12
 1.0869297101e+01  8.9469858508e+05 -1.3037295990e+01 11  4.9898097113e-01  1.4717985096e-12
 1.1665519830e+01  8.9470047515e+05 -1.4957668219e+01 11  1.5376649527e-01  1.4719614822e-12
 2.0472495226e+01  8.9470851224e+05 -6.0535358043e+00 11  1.3521988798e-01  1.4737953599e-12
 2.0893783282e+01  8.9470632758e+05 -4.5853486361e+00 11  1.1721619432e-01  1.4740488087e-12
 3.5332869606e+01  8.9471753968e+05 -1.5657159832e+01 11  5.4957387126e-02  1.4772036979e-12
 3.6426648876e+01  8.9472633539e+05 -2.1054038275e+01 11  1.1031838959e-01  1.4778472467e-12
 3.6758724685e+01  8.9472905931e+05 -2.0924551924e+01 11  1.2641587960e-01  1.4790262006e-12
 3.6479991035e+01  8.9472901802e+05 -2.1078231998e+01 11  6.9666888290e-02  1.4790456377e-12
 3.8009484951e+01  8.9472994629e+05 -2.1836106063e+01 11  7.3709714715e-02  1.4791722483e-12
 3.9945462018e+01  8.9473094463e+05 -2.2529703901e+01 11  1.3389610542e-01  1.4793211749e-12
 2.9295975856e+01  8.9471608843e+05 -1.5593813153e+01 11  1.0600173576e-01  1.4805930887e-12
 2.8674457233e+01  8.9471864728e+05 -3.7607390301e-01 11  7.1188609747e-02  1.4818637462e-12
 2.9535470903e+01  8.9471991317e+05  2.5293565265e+00 11  3.8204759561e-02  1.4820687287e-12
 2.8594900268e+01  8.9471291466e+05  9.4130285613e-01 11  1.0000000000e-02  1.4827644525e-12
 2.7623284633e+01  8.9471205058e+05 -6.5401883559e+00 11  1.0000000000e-02  1.4837519182e-12
 3.1532780919e+01  8.9471733596e+05 -4.2836632162e+00 11  1.6196423775e-01  1.4844634241e-12
 2.3437420635e+01  8.9471520444e+05  2.2076408862e+00 11  9.3988498480e-02  1.4857456760e-12
 2.3131428574e+01  8.9471798976e+05  2.9473496920e+00 11  1.1897973099e-01  1.4859474844e-12
 2.2138720094e+01  8.9469584920e+05  1.0570198724e+01 11  1.9422981110e-01  1.4935063243e-12
-1.0294670433e+01  8.9529729619e+05 -4.9090924643e+00  1  1.2100000000e+01  1.4693819671e-12
-9.0936055328e+00  8.9529643315e+05 -4.1449204831e+00  1  1.2100000000e+01  1.4697146675e-12
-1.8856791497e+01  8.9544310487e+05 -1.0547121022e+02 11  1.4774690298e-01  1.4763083857e-12
-1.9773331320e+01  8.9544591823e+05 -1.0817378127e+02 11  1.6253253653e-01  1.4771113628e-12
-1.8714221349e+01  8.9544470853e+05 -1.0856936306e+02 11  1.4285546121e-01  1.4772151552e-12
-1.0579017975e+01  8.9543702557e+05 -1.2338714585e+02 11  7.9218128398e-02  1.4806735040e-12
-1.8905795287e+01  8.9543429165e+05 -1.0597628586e+02 11  4.7712973110e-01  1.4824385958e-12
 6.1014750154e-01  8.9553029317e+05 -5.9034627870e+00 11  4.7739738824e-01  1.4704339246e-12
-3.7845852542e+00  8.9553238836e+05  9.9282844408e-01 11  2.3581260738e-01  1.4717782549e-12
-4.5385378909e+00  8.9553010933e+05 -1.7641367766e+00 11  1.3388226737e-01  1.4741318898e-12
-5.9570078793e+00  8.9553649940e+05 -1.0297266627e+00 11  2.3846914113e-01  1.4748644433e-12
-6.8499273412e+00  8.9553494285e+05  8.8346562606e-01 11  5.7717365815e-02  1.4749984567e-12
-9.9274443983e+00  8.9554171414e+05  3.4813386462e+00 11  1.5233190183e-01  1.4774677340e-12
-8.9215777070e+00  8.9554141512e+05  6.2124034355e+00 11  1.1438671560e-01  1.4776190488e-12
-9.7282189883e+00  8.9555198934e+05 -5.9375299113e+00 11  1.8926442600e-01  1.4797276491e-12
-8.7791736056e+00  8.9555191868e+05 -5.8884574244e+00 11  6.0222135426e-02  1.4797775254e-12
-7.3338154396e+00  8.9554501717e+05 -9.5296234245e+00 11  1.7634907597e-01  1.4824997628e-12
-6.5667334216e+00  8.9554482998e+05 -8.5062567757e+00 11  2.6802058531e-02  1.4828111263e-12
-1.0919835012e+01  8.9554534947e+05  1.6040456871e+01 11  4.7160826330e-02  1.4846542690e-12
-5.0190733633e+00  8.9553037747e+05  6.1048896634e+00 11  1.0263449560e-01  1.4867888492e-12
-2.7982000875e+00  8.9552478779e+05 -6.6922849869e+00 11  6.1286711299e-02  1.4878793540e-12
-2.1850999722e+00  8.9551671094e+05 -4.7198934660e+00 11  1.0837857728e-01  1.4899434806e-12
-1.9289188192e+00  8.9551454644e+05 -7.7642252080e+00 11  9.1280832311e-02  1.4902126084e-12
-1.6191908398e+00  8.9555207490e+05 -6.4480977213e-01 11  8.4298970831e-02  1.4701138169e-12
-9.0945052805e+00  8.9554966865e+05  1.1470381817e+00  0  8.7600000000e+00  1.4703416255e-12
-5.7702829798e+00  8.9554794981e+05  5.3625144563e-01 11  7.7150377388e-02  1.4702909761e-12
-5.7533598318e+00  8.9554524937e+05 -2.7196174142e+00 11  1.0307126193e-01  1.4705786211e-12
 2.5034133618e+00  8.9554883527e+05 -6.2018559029e+00 11  1.0865515782e-01  1.4716361844e-12
 1.4067282531e+01  8.9553630011e+05  2.0240380980e+00 11  1.6994475608e-01  1.4742370804e-12
 1.5333814661e+01  8.9553543254e+05 -1.0076193488e+01 11  2.0020330102e-01  1.4775049745e-12
 1.7609851713e+01  8.9553623801e+05 -7.8531202246e+00 11  1.8260208670e-01  1.4778244519e-12
 2.0023015284e+01  8.9556010936e+05  1.9530697523e+01 11  1.2860334559e-01  1.4828686731e-12
 2.5832685292e+01  8.9556176422e+05  2.4477456116e+01 11  5.4417855113e-02  1.4842631010e-12
 2.3014265842e+01  8.9556494975e+05  2.4808269728e+01 11  1.0000000000e-02  1.4857996210e-12
 1.7950376175e+01  8.9558232082e+05  3.5804481144e+01 11  1.2452606826e-01  1.4883030722e-12
 1.8477253230e+01  8.9558366863e+05  3.2872755349e+01 11  1.1335635470e-01  1.4888571507e-12
 1.7640260439e+01  8.9558585070e+05  3.8016777809e+01 11  1.4186854569e-01  1.4893270060e-12
-4.8375722998e+00  8.9555495952e+05  3.0462958183e+01 11  1.6231901488e-01  1.4936114700e-12
 1.2731509123e+01  8.9576610739e+05 -2.0483679086e+01 11  7.8754613865e-02  1.4704875592e-12
 1.0102926504e+01  8.9576523120e+05 -2.8936691797e+01 11  1.3864165916e-01  1.4713015372e-12
 1.2230637202e+01  8.9576152359e+05 -4.0616915568e+01 11  1.4596682838e-01  1.4720860833e-12
 1.6318341877e+01  8.9576314257e+05 -4.2935931052e+01 11  4.9109647682e-02  1.4723889147e-12
