 x                 y                 z               Event            Energy              Time
 5.3509612068e-01  7.5893560063e+05  3.7107928563e+01 10  6.5980943687e+00  1.2730491973e-12
-4.6830063120e+01  7.5890648397e+05  1.8975254522e+01 11  5.6219153422e+00  1.2455266348e-12
 6.8160399167e+00  7.5935846144e+05 -3.3133664230e+01 11  1.6655075874e+00  1.2462684257e-12
-6.6375512805e-01  7.5946694775e+05  1.6510179682e+00 11  4.9460775094e+00  1.2464464748e-12
-2.2589490022e+01  7.5951871165e+05  1.2926454899e+01  8  1.1052194207e+01  1.2466290973e-12
 9.5295915340e+00  7.5952863009e+05 -4.5758109984e+01  3  8.7600000000e+00  1.2506921696e-12
 9.3746863411e+00  7.5952870797e+05 -4.3985815098e+01 10  4.6994263801e+00  1.2506921696e-12
 9.5295915340e+00  7.5952863009e+05 -4.5758109984e+01 11  1.3314181753e+00  1.2506921696e-12
-1.2328651216e+01  7.5952218129e+05 -2.7664542117e+01 11  5.2444771767e-01  1.2492174215e-12
-2.0229719478e+01  7.5950801767e+05 -2.0962869123e+01 11  1.9948638964e-01  1.2474677094e-12
-8.5871376986e+00  7.5949590809e+05  1.7262457145e+01 10  6.7662590885e+00  1.2698556098e-12
-1.0017748561e+01  7.5949909275e+05 -7.4033922183e+00 11  2.0864301928e-01  1.2467019148e-12
 2.6655618291e+01  7.5955509375e+05  2.6563772335e+00 10  6.6758200217e+00  1.2578666986e-12
 3.6595321965e+00  7.5950639771e+05 -4.1318259442e+00 11  3.1157989717e+00  1.2471777614e-12
 1.6780921828e+01  7.5970868746e+05 -3.7962922298e+01 11  4.4397042373e+00  1.2468432210e-12
 7.0904184392e-01  7.5986079297e+05  1.1173505252e+01 11  4.8063596754e+00  1.2470928584e-12
-3.0766243931e+01  7.6051063114e+05 -2.7255047892e+00 12  9.3087088104e-01  1.2521847479e-12
-2.0303176245e+01  7.6051136974e+05 -7.4099661187e+00 10  4.4689258312e+00  1.2521847479e-12
-1.7862655747e+00  7.6080378147e+05 -4.1208794964e+00 11  2.4592583362e+00  1.2486405027e-12
-4.5938615789e+01  7.6101150189e+05 -4.8118122268e+00 12  1.1143761802e+00  1.2529708343e-12
-4.5383345270e+01  7.6101045633e+05 -3.5619808807e+00 10  2.4283233836e+00  1.2529708343e-12
-1.7843080636e+01  7.6124624183e+05 -1.5276636204e+01 10  6.1333109947e+00  1.2497508275e-12
-1.7510109830e+01  7.6124574302e+05 -1.7604276636e+01 11  1.0482820014e-01  1.2497508275e-12
-1.4440150972e+01  7.6186540618e+05  2.4354553148e+01  7  1.6800000000e+01  1.2506107047e-12
-2.6067108012e+01  7.6185743329e+05  2.7029442549e+01  7  8.7600000000e+00  1.2513628298e-12
-3.6380444554e+01  7.6187233580e+05  2.3983938815e+01  7  1.2100000000e+01  1.2527936181e-12
-3.8400569343e+01  7.6187935308e+05  4.1126458976e+01  0  8.0167908667e+00  1.2593017736e-12
-8.6195678589e+01  7.6193759323e+05  2.6654784950e+01 10  6.7801596752e+00  1.2755376389e-12
-3.6380444554e+01  7.6187233580e+05  2.3983938815e+01 11  6.6582665721e+00  1.2527936181e-12
-2.8636296118e+01  7.6185960267e+05  3.6852798777e+01  0  8.3126351609e+00  1.2530528246e-12
-2.4621316309e+01  7.6186172159e+05  3.3254805604e+01 10  5.8845925768e-01  1.2530528246e-12
-3.0201354586e+01  7.6186468976e+05  2.6912748146e+01 11  2.5368821853e+00  1.2520826578e-12
-2.5498913853e+01  7.6186418530e+05  3.2575531914e+01 11  4.4711389664e+00  1.2512118941e-12
-5.4351461111e+01  7.6183671276e+05  3.8923653342e+01 12  4.3824465127e-01  1.2630173366e-12
-5.1710098076e+01  7.6183870130e+05  4.1239497602e+01 10  3.6716703940e+00  1.2630173366e-12
 8.8267740567e+00  7.6188249206e+05  2.0408860861e+01 12  2.4494128937e-02  1.2589391397e-12
 1.0275347507e+01  7.6188000600e+05  2.2558064908e+01 10  1.7873397426e+00  1.2589391397e-12
 4.4207282492e-01  7.6188713307e+05  2.0057470577e+01  7  8.7600000000e+00  1.2508561824e-12
 3.5972889773e+01  7.6193197283e+05  6.1294610791e+01  1  7.9444002873e+00  1.2607136065e-12
 3.7594309387e+01  7.6192930653e+05  6.2452169214e+01 10  9.0384556777e-01  1.2607136065e-12
 5.9591462635e+00  7.6187873033e+05  3.1501121096e+00 11  6.7480488900e+00  1.2598977429e-12
-3.3142944918e+00  7.6187048088e+05  6.2723279480e+01 10  2.2672364129e+00  1.2607245215e-12
-3.2082295936e+00  7.6187332897e+05  6.3286075636e+01 11  4.3599209772e-01  1.2607245215e-12
-2.5565509481e+01  7.6186534935e+05  2.2148164331e+01 10  6.7107905081e+00  1.2716688286e-12
 7.5591485495e+00  7.6186787381e+05  1.1378338500e+01 11  2.5300303569e-01  1.2506883510e-12
-1.4440150972e+01  7.6186540618e+05  2.4354553148e+01 11  2.3294938952e+00  1.2506107047e-12
-3.9276278462e+00  7.6187612170e+05  2.0041737775e+01 11  6.2099367934e+00  1.2505886531e-12
-2.5582559476e+00  7.6195210708e+05 -6.1819346415e+00  7  1.2100000000e+01  1.2505796278e-12
 4.9144961790e+01  7.6187241782e+05 -5.7709243800e+00 10  6.7382233979e+00  1.2905843773e-12
-2.5582559476e+00  7.6195210708e+05 -6.1819346415e+00 11  3.3225750913e+00  1.2505796278e-12
-2.0142874936e+01  7.6241725191e+05 -3.8707953125e+00  7  1.2100000000e+01  1.2520006762e-12
-2.6033551368e+01  7.6241407853e+05 -4.1102548909e+00 12  9.1626045941e-01  1.2522014472e-12
-6.7902382423e+01  7.6237397282e+05  6.2515356729e+01 10  6.6944595407e+00  1.2787254560e-12
-3.3424303900e+01  7.6241283068e+05  1.3116887647e-01 11  3.9922808087e+00  1.2523643217e-12
-2.0142874936e+01  7.6241725191e+05 -3.8707953125e+00 11  6.6205805437e+00  1.2520006762e-12
 1.5087564466e+01  7.6278644115e+05  1.7988476555e+01 11  6.7831065369e+00  1.2608939960e-12
-4.6917959969e+00  7.6284691108e+05  1.1743062182e+01  7  1.6800000000e+01  1.2522713316e-12
-1.9543310079e+01  7.6284385005e+05  9.0249046877e+00 12  1.4578739363e+00  1.2528182855e-12
-5.3205925146e+00  7.6284738301e+05  2.0578417668e+01  7  1.2100000000e+01  1.2531220147e-12
-2.5853433345e+01  7.6285711141e+05  1.0750522403e+01 10  6.7265123471e+00  1.2795238497e-12
-5.3205925146e+00  7.6284738301e+05  2.0578417668e+01 11  5.3825343268e+00  1.2531220147e-12
-4.6917959969e+00  7.6284691108e+05  1.1743062182e+01 11  5.8163721034e+00  1.2522713316e-12
 4.7858899489e+01  7.6302825050e+05  4.0228720940e+01 11  1.6396678319e+00  1.2522913286e-12
 2.0902928582e+02  7.6332591852e+05 -1.5650691297e+02 10  6.7996186738e+00  1.2557380093e-12
 1.9575614238e+02  7.6334001775e+05 -1.6207125412e+02 11  3.5573679351e+00  1.2531981800e-12
 3.2977659729e+01  7.6366088374e+05 -5.5900996653e+00  0  8.5638326269e+00  1.2555060296e-12
 3.4211102975e+01  7.6366245935e+05 -6.2642067943e+00 10  5.3761213748e+00  1.2555060296e-12
-5.7926453170e+00  7.6379870400e+05 -1.3336773982e+01 11  3.1542168441e+00  1.2535558063e-12
 1.9267933803e-01  7.6396150119e+05  6.1486882088e+00 11  2.0110926979e+00  1.2538229911e-12
 1.4734372016e+00  7.6462337703e+05 -5.3111341548e-02 11  2.1764349248e+00  1.2549092698e-12
 9.5136282549e+01  7.6511634804e+05 -1.7235198170e+02  0  8.6447386889e+00  1.2578396677e-12
 9.4892522440e+01  7.6511566944e+05 -1.7230848018e+02 10  1.7647571581e+00  1.2578396677e-12
-6.2185458336e-01  7.6516617043e+05 -8.5536248143e+00 11  8.8788940018e-02  1.2558001090e-12
 8.8723263977e+00  7.6529780479e+05 -8.0033708567e+00  7  1.6800000000e+01  1.2562046569e-12
 1.9893910729e+01  7.6524619510e+05  1.1676073663e+02 12  3.5873766499e-01  1.2735344514e-12
 1.8941658470e+01  7.6524683666e+05  1.1526942612e+02 10  2.1015645570e+00  1.2735344514e-12
 1.3946967076e+01  7.6529098228e+05  6.3963410745e-01 11  1.8323790136e+00  1.2564662034e-12
 1.3940873755e+01  7.6529128212e+05  3.0424017076e+00 11  1.7118222507e+00  1.2564584630e-12
 8.8723263977e+00  7.6529780479e+05 -8.0033708567e+00 11  3.1161013839e+00  1.2562046569e-12
-1.4383656497e+01  7.6590389365e+05 -2.8778314876e+01 12  1.4322510480e+00  1.2613538690e-12
-1.4616404656e+01  7.6590478891e+05 -2.8872371289e+01 10  1.7755296887e+00  1.2613538690e-12
 1.0976954918e+01  7.6601350332e+05 -5.5763603316e+00 11  1.8977349206e+00  1.2571907621e-12
 2.6039921484e+01  7.6651474100e+05 -9.0779016184e+00 11  5.5222507135e+00  1.2580133996e-12
 2.2097409904e+00  7.6653547841e+05  4.6693902385e+00  7  8.7600000000e+00  1.2581435243e-12
-1.4910177011e+00  7.6653437845e+05  1.6485378720e+01 12  1.3308637973e+00  1.2583746702e-12
-8.8743601017e+00  7.6652848245e+05  1.9407596035e+01 12  1.1284965726e+00  1.2584060444e-12
 7.7545230485e+00  7.6653335039e+05  2.3382992922e+01  7  8.7600000000e+00  1.2586407619e-12
-3.1432284942e+01  7.6654145524e+05  4.5181700967e+00 12  1.0297646326e+00  1.2628891035e-12
-3.1562137754e+01  7.6654091603e+05  3.7998533485e+00 10  3.2680756575e+00  1.2628891035e-12
-1.7564430352e+01  7.6652844873e+05  8.3555021096e+00  1  8.0904378790e+00  1.2634959404e-12
-1.7035109178e+01  7.6652701049e+05  9.2984911442e+00 10  5.7087760284e+00  1.2634959404e-12
-1.3043125309e+02  7.6732839957e+05  1.3319910182e+02 11  3.9316302935e+00  1.2593487860e-12
-1.5247635519e+00  7.6733258641e+05 -1.8662168449e+00 11  1.6811818209e+00  1.2593556575e-12
 5.8443459843e+00  7.6789173030e+05  1.6852426993e+00  7  1.2100000000e+01  1.2605930846e-12
-1.0999507481e+01  7.6789585500e+05  5.3462457794e+01 10  6.6691405257e+00  1.2864631563e-12
-1.6955288250e+02  7.6801522580e+05  8.6574759007e+01 10  3.5016012149e+00  1.2731816453e-12
-1.7369586223e+02  7.6801000133e+05  9.0373730611e+01 11  1.1802498558e+00  1.2731816453e-12
 1.8968902057e+00  7.6834072490e+05 -3.6189134363e+00 12  8.6706993357e-01  1.2610610240e-12
-2.9402182147e+00  7.6835743454e+05 -1.5610490194e+01  7  1.2100000000e+01  1.2615074092e-12
 3.5482538423e+00  7.6837710452e+05 -2.7777039884e+01 10  1.0820625300e+00  1.2625022323e-12
 3.8315963798e+00  7.6837748252e+05 -2.7008204209e+01 11  5.5267272253e-01  1.2625022323e-12
-2.9402182147e+00  7.6835743454e+05 -1.5610490194e+01 11  6.6539608115e+00  1.2615074092e-12
-4.1838063077e+01  7.6834478112e+05 -2.2138018204e+01 12  4.7147435254e-02  1.2680421980e-12
-4.5678509408e+01  7.6834400066e+05 -2.1902076170e+01 10  2.7272096009e+00  1.2680421980e-12
-1.1193907630e+01  7.6834876635e+05  7.5649954060e+00 10  4.0350723943e+00  1.2648019414e-12
-1.0456706699e+01  7.6834300642e+05  3.8924103751e+00 11  7.0377785947e-01  1.2648019414e-12
 3.8651431699e+01  7.6834452938e+05 -1.9560634961e+01 11  5.7486393211e+00  1.2611864659e-12
 3.3796938063e+00  7.6837911759e+05 -1.5928539044e-01 11  3.0199542037e+00  1.2610732373e-12
-1.1929480381e+01  7.6874327879e+05 -2.5770326235e-01  0  8.5327841745e+00  1.2631644541e-12
-1.2490634586e+01  7.6874449476e+05  3.2762336177e-01 10  5.0840037539e+00  1.2631644541e-12
-5.8929302495e+00  7.6912243025e+05  7.8510009916e+00 11  7.4190242966e-01  1.2622931712e-12
 3.3916448062e+01  7.6933313148e+05  8.4647615715e+00 10  6.5382579065e+00  1.2690757240e-12
-2.6523396333e+01  7.6949371679e+05  1.3960561292e+01 11  6.1359978224e+00  1.2629025312e-12
 5.9320672779e+00  7.7005106651e+05 -4.9907248936e+00 10  6.4407782386e+00  1.2667088722e-12
-8.8987443711e+00  7.7008063907e+05  5.7636026086e+01 12  4.5886205434e-01  1.2643448528e-12
-5.9744962437e+01  7.7046095294e+05  3.3022433111e+01  0  8.2847777519e+00  1.2793601394e-12
-5.6568356691e+01  7.7046000534e+05  3.1284635351e+01 10  6.6716876317e+00  1.2793601394e-12
 1.0857178968e+01  7.7097977527e+05 -4.8000128510e+00 12  1.5942406788e+00  1.2654982825e-12
-8.7770753402e+00  7.7099557717e+05  2.5005241754e+01  7  1.6800000000e+01  1.2659028900e-12
-2.0428666639e+00  7.7100066800e+05  3.4902467113e+01  0  8.4772029783e+00  1.2666414186e-12
-9.7194434914e+00  7.7099022278e+05  1.4784619891e+01  7  1.2100000000e+01  1.2675679746e-12
-5.5103354052e+00  7.7098848987e+05  3.1122888146e+00  7  8.7600000000e+00  1.2685901710e-12
-1.0800000601e+01  7.7100701270e+05 -1.0540040828e+00 12  3.3262441293e-01  1.2706655461e-12
-9.4677223687e+00  7.7100792508e+05  8.4944759574e-01 10  3.6689140173e+00  1.2706655461e-12
-2.3594934735e+01  7.7099205224e+05 -7.8373864535e+00  3  8.7600000000e+00  1.2723590525e-12
-2.3606483474e+01  7.7099195480e+05 -7.9369360563e+00 10  5.5941339532e+00  1.2723590525e-12
-2.3594934735e+01  7.7099205224e+05 -7.8373864535e+00 11  3.6218207020e-03  1.2723590525e-12
-9.7194434914e+00  7.7099022278e+05  1.4784619891e+01 11  6.3588833720e+00  1.2675679746e-12
-1.6203455772e+01  7.7099005620e+05  1.7009106853e+01 11  6.1984072266e+00  1.2671412949e-12
-3.8567040481e+01  7.7103683769e+05  6.7072557802e+01 10  6.7741105572e+00  1.2759042562e-12
-4.3895168189e+00  7.7103628935e+05  4.3105902801e+01 11  1.7330469373e+00  1.2685984784e-12
-8.7770753402e+00  7.7099557717e+05  2.5005241754e+01 11  6.1962323119e+00  1.2659028900e-12
-8.3147381408e+01  7.7134149427e+05  5.0259761242e+01 11  4.5279075016e+00  1.2659351263e-12
 5.8113877417e+00  7.7165274621e+05  1.0182433089e+01  8  8.9023697618e+00  1.2727050095e-12
 7.2636930920e+00  7.7165305210e+05  1.1521478808e+01 10  1.9378084609e+00  1.2727050095e-12
 5.2658087432e+01  7.7204641529e+05 -5.3980983364e+01 11  3.3579320570e+00  1.2670920513e-12
 1.3690277673e+01  7.7229488825e+05  1.8565068499e+00 11  5.9591742593e+00  1.2674998482e-12
 1.6158053253e+00  7.7246587809e+05  2.7731281725e+00 11  3.5103564840e+00  1.2677804788e-12
 2.8989930533e+00  7.7303368880e+05  6.8734878473e-01 12  1.7369059852e-01  1.2694077027e-12
 5.3804993536e-01  7.7303880433e+05 -1.0235921295e+00 10  6.0862870967e+00  1.2694077027e-12
 4.7850343827e+00  7.7313551958e+05  3.1458401966e+00 11  4.5686839997e+00  1.2688795026e-12
 4.0787296341e+01  7.7315640925e+05 -5.0831801023e+01  0  7.7766974303e+00  1.2789183124e-12
 4.0037770559e+01  7.7315524723e+05 -4.9211141704e+01 10  1.7171190622e+00  1.2789183124e-12
 2.9981875111e+01  7.7316310944e+05 -2.2747666349e+01 11  2.4714300937e+00  1.2705109823e-12
 1.4960461619e+00  7.7318210812e+05 -7.4283392432e+00 12  2.1267120340e+00  1.2691595360e-12
-1.8702117147e+00  7.7318644126e+05 -2.2253282790e+01  7  1.2100000000e+01  1.2700786047e-12
-7.2338775680e-01  7.7318454626e+05 -2.2696256493e+01 10  3.5614768992e+00  1.2700786047e-12
-4.5751608778e+00  7.7336803911e+05 -1.3617611780e+01  7  8.7600000000e+00  1.2695446930e-12
-3.7378476690e+00  7.7336299262e+05 -1.1475529456e+01 12  1.2037990320e+00  1.2697981126e-12
-7.1827056522e+00  7.7336573686e+05 -1.1966465329e+01 10  1.6076552012e+00  1.2697981126e-12
-7.1727996870e+00  7.7336961002e+05 -1.2515742690e+01 12  9.7003273557e-01  1.2698899331e-12
-8.5359451158e+00  7.7336379328e+05 -1.1359098084e+01 10  4.1921649747e+00  1.2698899331e-12
-3.2984396353e+00  7.7397059623e+05  9.1171704760e+00 11  2.5054390980e+00  1.2702500407e-12
-2.5767675689e+01  7.7405829018e+05  7.0607338939e+01 10  6.6807306497e+00  1.2848628037e-12
 3.7941188227e+01  7.7407535941e+05 -8.4681621248e+01 11  3.5983563066e+00  1.2704219793e-12
 4.6808946548e+00  7.7409761508e+05 -9.3208374236e+00 12  1.2747042666e+00  1.2713809424e-12
-7.7894360455e+00  7.7406293250e+05 -3.6835866952e+01 10  6.7655358608e+00  1.2806002077e-12
 2.5047353738e+01  7.7433268239e+05 -3.5413511632e+01 11  5.0299258305e+00  1.2708443009e-12
 5.0584209499e+00  7.7437215800e+05  3.6009497044e+00 12  4.3011591971e-01  1.2726379197e-12
 4.8982835938e+00  7.7437188623e+05  4.1626964146e+00 10  4.4669470603e+00  1.2726379197e-12
-1.3374531074e+00  7.7471313192e+05 -1.1601821071e+00 11  1.7730450214e+00  1.2714686993e-12
-9.7308807238e-01  7.7485154463e+05  5.2681557821e-01 11  6.7863871825e+00  1.2726706692e-12
 1.1133956520e+00  7.7512101705e+05 -7.6536445712e+00 11  5.4557607205e+00  1.2721381254e-12
 1.7864885172e+01  7.7515079009e+05  4.6948490262e+00 10  2.5496747020e+00  1.2729274269e-12
 1.9184038460e+01  7.7514433016e+05 -4.3559981433e+00 11  4.5443938391e-01  1.2729274269e-12
 2.6583599190e+00  7.7576090087e+05  8.6900060554e+00 11  5.6644681380e+00  1.2731883106e-12
-3.2639110509e-01  7.7585782891e+05 -6.8728739999e+00  1  8.3559310428e+00  1.2736198432e-12
 1.7635697862e+00  7.7585475791e+05 -4.7247895982e+00 10  3.1812574641e+00  1.2736198432e-12
 1.1169169674e+01  7.7615978194e+05 -4.9300441746e+00 11  6.4447575235e+00  1.2738429591e-12
 1.7280579997e+01  7.7622165758e+05  1.3040536005e+01 11  2.9404638208e+00  1.2739445102e-12
-5.5767772606e+01  7.7628512720e+05 -3.6039445978e+01 10  6.7276108618e+00  1.3017411882e-12
-8.1148612669e+01  7.7645418855e+05 -9.2171169919e+01  1  7.8849760973e+00  1.2824561870e-12
-8.1654490986e+01  7.7645531647e+05 -8.9952651597e+01 10  1.2654983400e+00  1.2824561870e-12
 7.3857583703e+00  7.7649408602e+05  1.8695555916e+01  7  1.2100000000e+01  1.2745834624e-12
 7.4225482721e+00  7.7649356419e+05  1.7589401653e+01 10  5.9899965782e+00  1.2745834624e-12
 7.4630867377e+00  7.7649101706e+05  1.1393157020e+01 10  4.3893866987e+00  1.2749442130e-12
 8.0948781524e+00  7.7648887981e+05  1.2298061543e+01 11  5.5820966464e-01  1.2749442130e-12
-1.3942962902e+01  7.7655985647e+05  1.0401233215e+01 10  2.5405460062e+00  1.2776172792e-12
-2.1556998603e+01  7.7656701223e+05 -1.2102038851e+01 11  2.4284879722e-02  1.2776172792e-12
-1.3592516782e+01  7.7690102344e+05  1.7210001898e+01  0  8.8231327168e+00  1.2788229898e-12
-1.6568965660e+01  7.7690307798e+05  1.9164370669e+01 10  6.3558584077e-01  1.2788229898e-12
 1.5343892207e+00  7.7690086682e+05  6.3838627336e+00 12  1.2407445032e+00  1.2754612390e-12
 7.8721683958e+00  7.7689904848e+05 -4.3560387078e+00  7  1.6800000000e+01  1.2759571785e-12
 5.0757347790e+01  7.7693632184e+05 -4.0186252392e+00 10  6.7912900854e+00  1.3138071449e-12
 7.8721683958e+00  7.7689904848e+05 -4.3560387078e+00 11  4.9749379283e+00  1.2759571785e-12
-1.7353588110e+01  7.7718640220e+05 -1.0672924817e+01 11  1.4255948926e+00  1.2755278609e-12
-1.0415050797e+01  7.7769906813e+05  7.8744279395e+00 12  1.0466305708e+00  1.2785439681e-12
-1.2843170065e+01  7.7771393868e+05 -5.0637601018e+00 10  2.1527982924e+00  1.2785439681e-12
 1.6066977509e+01  7.7807757243e+05  3.7102783826e+00  7  1.6800000000e+01  1.2774639458e-12
 9.8792139816e+00  7.7806949919e+05  7.1373743801e+00  7  8.7600000000e+00  1.2787356304e-12
 1.0985362637e+01  7.7807079930e+05  1.2744064234e+01 10  1.5090827400e+00  1.2787356304e-12
 1.0893335390e+01  7.7805838294e+05  7.1684708316e+00 10  6.7853306830e+00  1.2830384134e-12
 1.6066977509e+01  7.7807757243e+05  3.7102783826e+00 11  5.6691558871e+00  1.2774639458e-12
-1.7291243829e+02  7.7853800404e+05 -8.3641979481e+01 11  4.8693793996e+00  1.2777461264e-12
 1.2761488928e+00  7.7856108718e+05  1.0989396624e+00 11  1.2751951943e+00  1.2777840107e-12
 2.5008189154e+00  7.7862139956e+05 -5.0289726554e-01 11  4.0113225254e-02  1.2778829962e-12
-3.2190411194e+01  7.7873144763e+05 -3.5523131472e+01 10  6.5035396836e+00  1.2982215565e-12
-2.0372689754e-01  7.7878217094e+05 -4.2680270208e+00 11  7.4978396154e-02  1.2781468561e-12
 1.5177874500e-02  7.7954269046e+05  1.2628124069e+00  3  8.7600000000e+00  1.2794108172e-12
 1.5177874500e-02  7.7954269046e+05  1.2628124069e+00 12  1.3174790122e+00  1.2794108172e-12
 7.7357714241e-01  7.7954293969e+05 -3.6710159102e-01 10  5.7597241218e+00  1.2794108172e-12
-1.6955466749e+00  7.7978763514e+05  1.4637146662e+00 12  8.1499380626e-01  1.2801408038e-12
 7.2512390267e-01  7.7978756208e+05 -5.3707847284e-01 10  2.0470646912e+00  1.2801408038e-12
 4.5768531679e+01  7.8008298342e+05  2.4171615845e+01  1  9.1021645680e+00  1.2898561238e-12
 4.1250939510e+01  7.8008459855e+05  2.5756363773e+01 10  2.9703761442e+00  1.2898561238e-12
-4.5409329311e+01  7.8043133990e+05 -3.5334898994e+00 12  8.4826555076e-01  1.2947954715e-12
-4.3022450614e+01  7.8043157004e+05 -2.2748689160e+00 10  2.5204377126e+00  1.2947954715e-12
 3.2233458350e+00  7.8066835914e+05 -3.1028917451e+00 11  2.8115746957e+00  1.2812424913e-12
-1.2814784163e+01  7.8067590933e+05 -5.1022812330e+01  1  8.5442102343e+00  1.2814158406e-12
-1.5022636793e+01  7.8068702401e+05  8.9949030175e+01 10  6.7614425838e+00  1.2988838722e-12
-5.7710940906e+00  7.8066978250e+05  4.1351720238e+01 11  5.0263919436e-01  1.2845477787e-12
-1.1739157835e+01  7.8067192655e+05  4.0031015815e+01 11  3.5004241702e+00  1.2844685916e-12
 6.3285803718e+00  7.8067411115e+05 -3.4088610107e+00 11  6.3554773611e+00  1.2814402673e-12
-2.5648439425e+00  7.8070991839e+05  2.6481511928e+00 11  2.4367193430e+00  1.2813106989e-12
 1.5179392230e+00  7.8114804401e+05  1.1334912646e+00 11  1.7991964778e+00  1.2820297560e-12
 4.9263360717e+01  7.8112016396e+05 -2.5586460959e+01 10  6.5882222428e+00  1.2942828083e-12
 1.0680209500e+01  7.8120524621e+05 -3.0274673252e+01 11  5.6848515946e+00  1.2821236370e-12
 2.1848618097e+01  7.8126558680e+05 -4.0628825775e+01 10  6.7769704928e+00  1.2970582919e-12
-5.2113804605e+01  7.8197446395e+05 -4.7321379133e+01 12  2.5968550873e-01  1.2948625162e-12
-4.9796137871e+01  7.8197222524e+05 -4.8420708225e+01 10  3.6451845694e+00  1.2948625162e-12
 9.6595237121e-02  7.8209655848e+05 -1.8419631953e+00 12  2.3672078872e+00  1.2838890397e-12
 4.7623460973e+00  7.8209628193e+05 -9.6530479047e+00  1  8.8954647462e+00  1.2841801649e-12
 4.4222578761e+01  7.8265644238e+05 -3.1215616880e+01 11  6.4948476599e+00  1.2845053580e-12
 1.3473479704e+01  7.8272987889e+05  3.9869344348e+01 11  5.6928582067e+00  1.2846258829e-12
 4.3297891955e+01  7.8279442137e+05  1.2765087559e+01 10  6.6698088592e+00  1.3127586539e-12
-6.2422441592e+00  7.8306332554e+05 -1.8281863458e+00  0  8.2307416373e+00  1.2856051170e-12
 5.8102777052e+00  7.8303586023e+05  4.3741864404e+01 10  2.5780815327e+00  1.2935534376e-12
 5.8587503850e+00  7.8303686070e+05  4.2405251321e+01 11  6.9029576543e-01  1.2935534376e-12
-4.1623478227e+01  7.8343506106e+05 -5.7556560728e+00 11  3.7484299647e+00  1.2857832365e-12
-1.0726567862e+01  7.8353905308e+05  5.8823449663e+00 12  8.3191909348e-01  1.2870657140e-12
-9.9734622308e+00  7.8353959133e+05  6.1080409670e+00 10  2.6196200183e+00  1.2870657140e-12
-9.0225201627e+00  7.8374623484e+05 -5.6486492828e+00 11  5.0819005574e+00  1.2862939387e-12
-6.5813590436e+01  7.8372801371e+05  5.2494431984e+01 10  6.7032154463e+00  1.3205318750e-12
-1.5336881305e+01  7.8380540419e+05 -2.6714024659e+01 12  5.4403150832e-01  1.2873416788e-12
-1.6034946572e+01  7.8380602388e+05 -2.7092051445e+01 10  4.2763883165e+00  1.2873416788e-12
-1.8633596972e+01  7.8390293576e+05  1.9646982924e+01 12  1.2110321446e+00  1.2898141939e-12
-1.8815401999e+01  7.8391044010e+05  4.3765678124e+00 10  1.4943466745e+00  1.2898141939e-12
-3.4370862431e+01  7.8391386966e+05  5.2863485423e+00 11  3.0668854935e+00  1.2890449696e-12
 1.8622178278e+00  7.8443758349e+05  2.1192876586e+00 11  2.1743828054e+00  1.2874285886e-12
 3.8832418481e+00  7.8497681275e+05 -7.6397981213e+00 12  1.9296727528e+00  1.2883540842e-12
 3.6004350121e+00  7.8495992167e+05  7.9632463156e+00  1  8.3379906734e+00  1.2891971285e-12
-1.0982122833e+01  7.8498716394e+05  5.6579077172e+00 12  1.5765545031e+00  1.2932862658e-12
-1.0465113362e+01  7.8498573184e+05  6.1594794589e+00 10  4.0025128724e+00  1.2932862658e-12
-1.1438053694e+00  7.8499380288e+05 -1.6325699440e+00 11  6.2611658465e+00  1.2883414627e-12
 5.3888610239e+00  7.8519038887e+05 -3.7971954340e+01 11  4.9480723820e+00  1.2886641020e-12
-4.7361226413e+00  7.8575674319e+05 -1.6210716972e+01 10  6.6562150734e+00  1.3061614651e-12
 5.7681899907e+00  7.8624964638e+05  1.6084718045e+01  7  8.7600000000e+00  1.2909155011e-12
 2.1262134756e+01  7.8625055752e+05  1.6618368625e+01 10  5.6003281327e+00  1.2914407400e-12
 2.8033489764e+01  7.8625162384e+05  2.5067421178e+00 11  3.0352142903e+00  1.2914407400e-12
 5.1295457324e+00  7.8625083082e+05  1.5874351135e+01 12  6.7282747742e-01  1.2909492607e-12
 6.0125613351e+00  7.8625021840e+05  1.5597965001e+01 10  2.7886987745e+00  1.2909492607e-12
-1.9503665268e+00  7.8624449313e+05 -1.1033051170e+00 11  2.9390913299e+00  1.2904424628e-12
 6.5167314168e-01  7.8648737195e+05  4.8167845227e+00  3  8.7600000000e+00  1.2912578241e-12
 6.5167314168e-01  7.8648737195e+05  4.8167845227e+00 12  1.0766943178e+00  1.2912578241e-12
-2.4327447979e+00  7.8648978880e+05  7.8918481636e+00 10  6.2452356975e+00  1.2912578241e-12
 1.5711232301e+01  7.8649713860e+05 -2.4844576578e+00 10  2.4381580998e+00  1.2930531342e-12
 1.6526300827e+01  7.8649807552e+05 -4.8235211893e+00 11  1.8131919421e+00  1.2930531342e-12
-6.1100588348e+00  7.8664913676e+05  8.5706493231e+00 11  1.7127084141e+00  1.2910582170e-12
-3.8972689969e+01  7.8691557197e+05  1.3370178729e+01 12  8.2712701035e-01  1.2915980674e-12
-3.5842984313e+01  7.8691878728e+05  1.3392760996e+01  4  1.0007813783e+01  1.2916388415e-12
-3.7735988116e+01  7.8691916541e+05  1.3399351126e+01 12  2.1828321166e+00  1.2917948632e-12
