 x                 y                 z               Event            Energy              Time
 1.0536227684e+00  7.3352077944e+05 -6.3981687210e+00  0  8.7600000000e+00  1.2038633050e-12
 3.6267548292e+00  7.3353045930e+05  4.2315740426e+00  1  1.2100000000e+01  1.2038791917e-12
-1.8536639296e+00  7.3353050544e+05 -6.8287188730e-01  0  8.7600000000e+00  1.2038792674e-12
-8.9872405717e+01  7.3353602270e+05 -4.3211972505e+01  0  8.7600000000e+00  1.2038883224e-12
 1.9813614651e-03  7.3399105930e+05  7.4214316706e-04  4  4.0000000000e+01  1.2046351340e-12
 2.3551118109e+00  7.3414750823e+05 -3.6619404223e+00  0  8.7600000000e+00  1.2048918999e-12
-1.0118370767e+00  7.3422201064e+05  1.0461887818e+00  0  8.7600000000e+00  1.2050141742e-12
 4.9539357489e+01  7.3469915849e+05 -3.3389162389e+00  0  8.7600000000e+00  1.2057972751e-12
 1.4614798002e+02  7.3472272214e+05  1.0437899648e+02  0  8.7600000000e+00  1.2058359481e-12
 3.2002088233e-03  7.3554950055e+05 -4.0903069680e-03  1  1.2100000000e+01  1.2071928669e-12
-4.1335708342e+00  7.3566454942e+05  3.1936228685e+00  3  3.2200000000e+01  1.2073816866e-12
-4.5502483062e+01  7.3575895481e+05  2.8301649340e+01  1  1.2100000000e+01  1.2075366258e-12
-6.1285831506e+00  7.3609487528e+05 -1.8239629534e+00  0  8.7600000000e+00  1.2080879426e-12
-1.3171629310e+01  7.3664739037e+05 -2.1008769764e+01  0  8.7600000000e+00  1.2089947372e-12
 4.2107887469e-03  7.3670308973e+05  7.2646962280e-04  0  8.7600000000e+00  1.2090861517e-12
-9.4558746277e+00  7.3697057768e+05  6.1834571059e-01  0  8.7600000000e+00  1.2095251562e-12
-9.3164954089e-01  7.3765837114e+05 -2.2763782524e+00  2  1.6800000000e+01  1.2106539712e-12
-2.2504964155e-04  7.3825656111e+05 -2.4093255947e-03  0  8.7600000000e+00  1.2116357280e-12
-3.5352707741e-03  7.3901990063e+05  2.7041004587e-03  3  3.2200000000e+01  1.2128885301e-12
-2.1835898735e-03  7.3927890996e+05  4.0499683721e-04  0  8.7600000000e+00  1.2133136194e-12
 3.8704420338e+01  7.3931084062e+05 -5.2298950676e+00  1  1.2100000000e+01  1.2133660244e-12
-4.9025852584e+00  7.3931467930e+05 -2.7824758078e+00  2  1.6800000000e+01  1.2133723245e-12
-2.8476096905e-01  7.3944891124e+05  9.2633936743e-01  0  8.7600000000e+00  1.2135926276e-12
-2.3656633519e+01  7.3950439539e+05 -3.0437230496e+01  2  1.6800000000e+01  1.2136836889e-12
-9.0808465377e+00  7.3960601120e+05 -2.3963679034e+01  1  1.2100000000e+01  1.2138504620e-12
 1.8490913070e-02  7.3965915143e+05  7.1503339944e+00  2  1.6800000000e+01  1.2139376764e-12
 2.2680628747e+00  7.3969128110e+05 -7.7216811432e-02  0  8.7600000000e+00  1.2139904080e-12
 5.6336261150e+01  7.3982734098e+05  1.0327830145e+02  0  8.7600000000e+00  1.2142137112e-12
-7.4394930147e+00  7.3982985591e+05  2.4338283727e+01  0  8.7600000000e+00  1.2142178387e-12
 3.5474204579e+00  7.3983652241e+05  2.5768495266e+00  1  1.2100000000e+01  1.2142287798e-12
 9.0475568787e+00  7.3993024206e+05 -1.9230145396e+01  1  1.2100000000e+01  1.2143825937e-12
-1.6301831434e+01  7.4010763162e+05 -3.9152976958e+00  0  8.7600000000e+00  1.2146737276e-12
 9.4632352376e+01  7.4013188159e+05  8.7318846889e+01  0  8.7600000000e+00  1.2147135269e-12
-2.2944681532e+00  7.4020791315e+05  2.2961071928e-01  3  3.2200000000e+01  1.2148383109e-12
-1.9882950492e+01  7.4066474328e+05  2.5736367732e+00  2  1.6800000000e+01  1.2155880661e-12
-1.5972279822e+01  7.4116430433e+05  1.3713973871e+02  0  8.7600000000e+00  1.2164079518e-12
-3.2181569739e-03  7.4136701856e+05  2.4357391090e-03  2  1.6800000000e+01  1.2167406489e-12
 2.0250074396e+00  7.4185648995e+05  3.2106166211e+00  2  1.6800000000e+01  1.2175439753e-12
-1.3513543816e-01  7.4192092429e+05 -1.2756924823e+00  2  1.6800000000e+01  1.2176497258e-12
-2.5327945349e-03  7.4202380267e+05  1.3222512213e-03  3  3.2200000000e+01  1.2178185710e-12
 9.2030907304e+01  7.4207827852e+05 -3.1972127665e+00  0  8.7600000000e+00  1.2179079775e-12
-5.3456695922e+00  7.4226347346e+05 -2.0180901269e+01  0  8.7600000000e+00  1.2182119217e-12
-2.9723936937e+00  7.4227581658e+05 -7.9255754058e+00  2  1.6800000000e+01  1.2182321793e-12
 1.1464197759e+02  7.4237631036e+05 -1.1691391630e+02  0  8.7600000000e+00  1.2183971110e-12
 3.0762766432e-03  7.4264013123e+05  2.9815428881e-03  3  3.2200000000e+01  1.2188300970e-12
 1.7054988693e+01  7.4272221975e+05  4.0704767865e+00  0  8.7600000000e+00  1.2189648217e-12
 1.5401154433e+00  7.4279611711e+05 -3.2189530798e+00  0  8.7600000000e+00  1.2190861030e-12
-6.3145156565e+01  7.4298599229e+05  3.6744709440e+01  0  8.7600000000e+00  1.2193977284e-12
-1.0625211421e+02  7.4304049325e+05  3.5083292389e+01  0  8.7600000000e+00  1.2194871761e-12
 7.9132010964e-04  7.4306182833e+05 -2.8291723471e-04  1  1.2100000000e+01  1.2195221915e-12
-1.8354032048e+00  7.4315883376e+05  2.2176540279e-01  0  8.7600000000e+00  1.2196813980e-12
-8.0621976530e-01  7.4353007391e+05 -1.3140535120e-01  2  1.6800000000e+01  1.2202906819e-12
-4.9899638165e-03  7.4390701817e+05  3.6781365185e-03  3  3.2200000000e+01  1.2209093274e-12
 2.7661599304e+01  7.4401684847e+05 -6.9798682095e+00  2  1.6800000000e+01  1.2210895823e-12
 5.1809846840e+00  7.4427149724e+05  3.7385138779e+00  2  1.6800000000e+01  1.2215075149e-12
-8.8831665774e+00  7.4432049460e+05 -9.4789796901e+00  0  8.7600000000e+00  1.2215879300e-12
-2.5428166207e+01  7.4452586855e+05 -1.1751109838e+01  0  8.7600000000e+00  1.2219249923e-12
-1.0356197738e+01  7.4476184268e+05 -4.3344929374e+00  0  8.7600000000e+00  1.2223122759e-12
-1.5595328838e-03  7.4486909008e+05 -1.0691786586e-03  3  3.2200000000e+01  1.2224882916e-12
-5.8257591281e+01  7.4535964996e+05 -7.7693162961e+00  2  1.6800000000e+01  1.2232934045e-12
-1.2942264772e+01  7.4559639187e+05 -4.4008584586e+01  1  1.2100000000e+01  1.2236819483e-12
 9.1199253231e+01  7.4592400805e+05 -3.7514805802e+01  0  8.7600000000e+00  1.2242196360e-12
-3.7471444526e+00  7.4597309001e+05 -4.3092057371e+00  2  1.6800000000e+01  1.2243001899e-12
-5.5528721419e+00  7.4656394568e+05  1.3675180668e+01  2  1.6800000000e+01  1.2252699095e-12
 5.0731513357e+00  7.4713619988e+05 -4.2667596815e+00  0  8.7600000000e+00  1.2262091001e-12
 3.1428541770e-04  7.4804153687e+05  2.1950152736e-03  1  1.2100000000e+01  1.2276949502e-12
 4.5998807787e+01  7.4821906082e+05  4.9667244722e-01  1  1.2100000000e+01  1.2279863047e-12
 2.1330581552e+01  7.4840438167e+05  3.3593725596e+01  0  8.7600000000e+00  1.2282904556e-12
 1.6217036204e-03  7.4853228140e+05 -4.0272526392e-03  1  1.2100000000e+01  1.2285003662e-12
 7.3122861653e+01  7.4864667089e+05  1.7486676795e+02  0  8.7600000000e+00  1.2286881036e-12
-6.0433450536e+00  7.4887015388e+05 -3.1671422131e+01  0  8.7600000000e+00  1.2290548867e-12
-1.4290869444e+00  7.4917753508e+05 -1.9865015235e-01  0  8.7600000000e+00  1.2295593644e-12
 3.3024173148e+00  7.4921795789e+05  2.6709171485e-01  0  8.7600000000e+00  1.2296257069e-12
-4.3522169915e+00  7.4923971233e+05 -1.3797536219e+01  1  1.2100000000e+01  1.2296614105e-12
 7.2228665769e-01  7.4974971016e+05  4.9999552843e+00  1  1.2100000000e+01  1.2304984252e-12
-5.9870839291e+00  7.4977725133e+05 -1.5072639196e+00  0  8.7600000000e+00  1.2305436261e-12
 3.9648931189e-03  7.4985183000e+05 -2.0413501826e-03  1  1.2100000000e+01  1.2306660255e-12
 3.2211364567e+00  7.5026597485e+05 -5.8562735821e+00  0  8.7600000000e+00  1.2313457252e-12
 7.2201454276e+01  7.5046358328e+05 -2.8796388675e+01  0  8.7600000000e+00  1.2316700425e-12
 1.0274805250e-03  7.5127687185e+05 -1.1348167044e-03  3  3.2200000000e+01  1.2330048217e-12
 3.7211688345e+00  7.5163402576e+05  9.3182476491e+00  1  1.2100000000e+01  1.2335909871e-12
 1.1416514003e+02  7.5170532259e+05  4.2192164488e+01  0  8.7600000000e+00  1.2337080003e-12
-5.3677603172e+01  7.5183621506e+05 -5.6771831872e+01  0  8.7600000000e+00  1.2339228227e-12
-1.6121692870e+01  7.5258483864e+05  6.8314292797e+00  1  1.2100000000e+01  1.2351514729e-12
 4.8463831582e+00  7.5272110092e+05 -1.4121108242e+01  1  1.2100000000e+01  1.2353751082e-12
 3.9499898995e+00  7.5277920287e+05 -3.3492680412e+01  0  8.7600000000e+00  1.2354704658e-12
-1.1729867202e+00  7.5295454360e+05  3.1367911767e-01  1  1.2100000000e+01  1.2357582372e-12
 3.5873011182e+01  7.5322207683e+05 -7.8142637164e+01  0  8.7600000000e+00  1.2361973160e-12
 1.5494361533e+01  7.5353955255e+05 -3.9810086688e-02  0  8.7600000000e+00  1.2367183611e-12
 5.2696850790e+01  7.5360263354e+05  1.7486490868e+02  0  8.7600000000e+00  1.2368218903e-12
 9.4429915075e+00  7.5372091475e+05 -2.8892287060e+00  0  8.7600000000e+00  1.2370160149e-12
-5.6044682227e+00  7.5387106474e+05  9.4688596927e-01  0  8.7600000000e+00  1.2372624429e-12
-2.0415474160e+01  7.5409896546e+05  1.9873996970e+00  0  8.7600000000e+00  1.2376364764e-12
-8.0603354213e+00  7.5420968564e+05  1.0849838055e+01  2  1.6800000000e+01  1.2378181917e-12
-1.4563755935e+02  7.5451160984e+05  1.6425790705e+02  0  8.7600000000e+00  1.2383137134e-12
-2.8643505265e-03  7.5538075693e+05 -1.1392993974e-03  1  1.2100000000e+01  1.2397401683e-12
 1.4445968222e+00  7.5545159378e+05  9.1245176390e-01  0  8.7600000000e+00  1.2398564266e-12
 5.6867652626e+00  7.5547892309e+05 -8.6768732469e-01  2  1.6800000000e+01  1.2399012798e-12
 1.7950275339e-03  7.5549041396e+05 -9.7223746868e-04  0  8.7600000000e+00  1.2399201387e-12
-3.9513617540e-04  7.5624313416e+05 -1.0536998725e-03  1  1.2100000000e+01  1.2411555124e-12
-1.0770727602e-01  7.5636435698e+05  2.7902269513e+00  1  1.2100000000e+01  1.2413544647e-12
 2.3814222998e+00  7.5660438004e+05 -7.1964808135e+00  2  1.6800000000e+01  1.2417483935e-12
 4.6624320348e-04  7.5684582725e+05 -3.8504790975e-03  3  3.2200000000e+01  1.2421446597e-12
 1.9765256623e+01  7.5711036635e+05 -8.9118038693e+00  2  1.6800000000e+01  1.2425788245e-12
 4.6279511134e+01  7.5731567797e+05 -2.8614803732e+02  0  8.7600000000e+00  1.2429157844e-12
 4.9978082906e-03  7.5739587978e+05 -1.8360591386e-03  3  3.2200000000e+01  1.2430474126e-12
 1.3540580852e-03  7.5756750211e+05 -2.3457624751e-03  2  1.6800000000e+01  1.2433290813e-12
-1.9049066673e+00  7.5766384099e+05  8.9620724000e-01  2  1.6800000000e+01  1.2434871938e-12
 1.1751751966e+00  7.5788556760e+05  1.2132037998e+01  2  1.6800000000e+01  1.2438510943e-12
 8.2577072807e+00  7.5790686191e+05 -6.1037863746e+00  2  1.6800000000e+01  1.2438860428e-12
 4.7700811782e-03  7.5806366095e+05  7.5436163962e-04  3  3.2200000000e+01  1.2441433833e-12
 1.4973212876e+00  7.5852769571e+05  1.8320853317e+00  0  8.7600000000e+00  1.2449049628e-12
-8.5900291754e+00  7.5855091017e+05 -6.8764585871e+00  0  8.7600000000e+00  1.2449430627e-12
-4.6830063120e+01  7.5890648397e+05  1.8975254522e+01  0  8.7600000000e+00  1.2455266348e-12
-5.6532757032e+01  7.5898873538e+05  7.7029340909e+01  0  8.7600000000e+00  1.2456616268e-12
 6.8160399167e+00  7.5935846144e+05 -3.3133664230e+01  2  1.6800000000e+01  1.2462684257e-12
-6.6375512805e-01  7.5946694775e+05  1.6510179682e+00  0  8.7600000000e+00  1.2464464748e-12
-1.4439229697e-03  7.5950129652e+05  1.9866479267e-03  1  1.2100000000e+01  1.2465028484e-12
 7.0904184392e-01  7.5986079297e+05  1.1173505252e+01  0  8.7600000000e+00  1.2470928584e-12
-5.5802888883e+00  7.6050816316e+05 -2.3845584567e+00  2  1.6800000000e+01  1.2481553303e-12
-1.7862655747e+00  7.6080378147e+05 -4.1208794964e+00  0  8.7600000000e+00  1.2486405027e-12
-3.4508050588e+01  7.6099251986e+05  2.4148210241e+01  0  8.7600000000e+00  1.2489502625e-12
-8.3174123463e+00  7.6124484711e+05 -1.4454136262e+01  2  1.6800000000e+01  1.2493643850e-12
-4.0829544207e-04  7.6187524097e+05 -2.2214949491e-03  1  1.2100000000e+01  1.2503989952e-12
-2.5782682979e-01  7.6195311500e+05 -4.2847495065e+00  1  1.2100000000e+01  1.2505268030e-12
 9.5737643532e-01  7.6199720177e+05  2.5286507879e+00  0  8.7600000000e+00  1.2505991587e-12
 1.2791200734e+00  7.6238536952e+05  6.2275224670e-02  1  1.2100000000e+01  1.2512362244e-12
 3.3343911443e-03  7.6241125720e+05  1.1119615781e-03  2  1.6800000000e+01  1.2512787116e-12
-1.2617573590e-03  7.6284538770e+05  3.6440667737e-03  1  1.2100000000e+01  1.2519912119e-12
 4.7858899489e+01  7.6302825050e+05  4.0228720940e+01  0  8.7600000000e+00  1.2522913286e-12
 2.0019943114e+02  7.6334686731e+05 -1.6654276343e+02  1  1.2100000000e+01  1.2528142464e-12
 3.9694697029e+01  7.6367554998e+05  3.2931604624e+00  3  3.2200000000e+01  1.2533536844e-12
-5.7926453170e+00  7.6379870400e+05 -1.3336773982e+01  1  1.2100000000e+01  1.2535558063e-12
 1.9267933803e-01  7.6396150119e+05  6.1486882088e+00  0  8.7600000000e+00  1.2538229911e-12
 1.4734372016e+00  7.6462337703e+05 -5.3111341548e-02  1  1.2100000000e+01  1.2549092698e-12
-1.7580796321e+01  7.6484609662e+05 -4.0055353599e+01  0  8.7600000000e+00  1.2552747999e-12
 2.5393441203e+00  7.6503914975e+05  1.9468547096e+00  2  1.6800000000e+01  1.2555916411e-12
-1.3261751864e+00  7.6511701230e+05 -1.6916984641e+00  0  8.7600000000e+00  1.2557194301e-12
 1.0310605508e+02  7.6512371942e+05 -1.8269368240e+02  0  8.7600000000e+00  1.2557304379e-12
-6.2185458336e-01  7.6516617043e+05 -8.5536248143e+00  3  3.2200000000e+01  1.2558001090e-12
-4.1697351817e-03  7.6529621154e+05 -7.3919866501e-04  0  8.7600000000e+00  1.2560135341e-12
 2.6039921484e+01  7.6651474100e+05 -9.0779016184e+00  1  1.2100000000e+01  1.2580133996e-12
-3.7119628762e-03  7.6653516991e+05  3.0399390068e-03  0  8.7600000000e+00  1.2580469277e-12
 2.7902870141e+01  7.6682466992e+05 -1.4173469615e+01  0  8.7600000000e+00  1.2585220587e-12
-3.9091663880e+01  7.6703194600e+05  1.6993678138e+01  0  8.7600000000e+00  1.2588622428e-12
-1.3043125309e+02  7.6732839957e+05  1.3319910182e+02  0  8.7600000000e+00  1.2593487860e-12
-1.5247635519e+00  7.6733258641e+05 -1.8662168449e+00  0  8.7600000000e+00  1.2593556575e-12
 2.1665074031e+00  7.6788790344e+05  4.9684608746e+00  2  1.6800000000e+01  1.2602670506e-12
-1.7028094978e+02  7.6790990357e+05  2.6799666023e+01  1  1.2100000000e+01  1.2603031575e-12
-8.3708411974e+00  7.6795426911e+05 -8.5811584417e-01  1  1.2100000000e+01  1.2603759708e-12
 2.2548874408e-03  7.6834070865e+05 -2.1067820336e-03  1  1.2100000000e+01  1.2610102001e-12
 3.3796938063e+00  7.6837911759e+05 -1.5928539044e-01  0  8.7600000000e+00  1.2610732373e-12
-5.8929302495e+00  7.6912243025e+05  7.8510009916e+00  0  8.7600000000e+00  1.2622931712e-12
-1.0713994349e-01  7.6959821680e+05 -3.3954119169e+00  2  1.6800000000e+01  1.2630740379e-12
 9.9043614675e+00  7.7005344307e+05 -1.3132810000e+01  1  1.2100000000e+01  1.2638211608e-12
 3.4625720625e+00  7.7008273798e+05  6.5190328788e+01  1  1.2100000000e+01  1.2638692400e-12
-4.4048545884e+00  7.7041884603e+05  1.9977910046e+00  0  8.7600000000e+00  1.2644208646e-12
 1.3143608888e-03  7.7099912761e+05  4.6345841860e-04  0  8.7600000000e+00  1.2653732299e-12
-8.3147381408e+01  7.7134149427e+05  5.0259761242e+01  3  3.2200000000e+01  1.2659351263e-12
-1.4368489358e+00  7.7166204804e+05  2.9407355925e+00  2  1.6800000000e+01  1.2664612230e-12
 5.2658087432e+01  7.7204641529e+05 -5.3980983364e+01  2  1.6800000000e+01  1.2670920513e-12
 1.3690277673e+01  7.7229488825e+05  1.8565068499e+00  0  8.7600000000e+00  1.2674998482e-12
 1.6158053253e+00  7.7246587809e+05  2.7731281725e+00  0  8.7600000000e+00  1.2677804788e-12
 9.1813093568e-01  7.7304019615e+05 -4.2569696990e+00  0  8.7600000000e+00  1.2687230566e-12
 4.7850343827e+00  7.7313551958e+05  3.1458401966e+00  1  1.2100000000e+01  1.2688795026e-12
 1.3895994584e+01  7.7317611872e+05  1.9109897428e-01  0  8.7600000000e+00  1.2689461344e-12
-6.5435865226e-04  7.7318196928e+05  2.1941314764e-03  3  3.2200000000e+01  1.2689557364e-12
-9.3721494729e+00  7.7336812846e+05 -4.3215238274e+00  0  8.7600000000e+00  1.2692612632e-12
-3.2984396353e+00  7.7397059623e+05  9.1171704760e+00  0  8.7600000000e+00  1.2702500407e-12
 3.7941188227e+01  7.7407535941e+05 -8.4681621248e+01  1  1.2100000000e+01  1.2704219793e-12
 5.2201288884e+00  7.7409356383e+05  1.0422280145e+01  2  1.6800000000e+01  1.2704518566e-12
-2.3284862791e+00  7.7436761619e+05  1.7759643783e+01  0  8.7600000000e+00  1.2709016347e-12
-1.3374531074e+00  7.7471313192e+05 -1.1601821071e+00  1  1.2100000000e+01  1.2714686993e-12
-6.9977448350e-01  7.7486630151e+05 -2.8059059342e-01  1  1.2100000000e+01  1.2717200832e-12
-1.1239545345e+01  7.7500683260e+05 -1.5313123649e+00  0  8.7600000000e+00  1.2719507245e-12
 1.1133956520e+00  7.7512101705e+05 -7.6536445712e+00  2  1.6800000000e+01  1.2721381254e-12
 2.6583599190e+00  7.7576090087e+05  8.6900060554e+00  0  8.7600000000e+00  1.2731883106e-12
-8.3596388076e+00  7.7614219423e+05  4.9102831890e+00  2  1.6800000000e+01  1.2738140939e-12
 1.1169169674e+01  7.7615978194e+05 -4.9300441746e+00  0  8.7600000000e+00  1.2738429591e-12
 1.7280579997e+01  7.7622165758e+05  1.3040536005e+01  0  8.7600000000e+00  1.2739445102e-12
-1.9371310408e+00  7.7630429484e+05 -9.2275071311e-01  2  1.6800000000e+01  1.2740801355e-12
-8.6012070783e+01  7.7644885999e+05 -7.6340167137e+01  3  3.2200000000e+01  1.2743173976e-12
 1.3780390720e+01  7.7649358448e+05  1.8137979759e+01  0  8.7600000000e+00  1.2743907999e-12
 2.2446575124e+00  7.7656275454e+05  2.1052357122e+00  2  1.6800000000e+01  1.2745043227e-12
-3.2322756519e-03  7.7690147836e+05 -4.8568810801e-03  0  8.7600000000e+00  1.2750602404e-12
-1.7353588110e+01  7.7718640220e+05 -1.0672924817e+01  2  1.6800000000e+01  1.2755278609e-12
-2.4049054793e+01  7.7759894467e+05  3.1533725921e+01  0  8.7600000000e+00  1.2762049307e-12
 6.2294393783e+00  7.7784580596e+05  4.5079364656e+00  0  8.7600000000e+00  1.2766100824e-12
 3.9968627756e-04  7.7807428226e+05 -2.4727329740e-03  2  1.6800000000e+01  1.2769850605e-12
 9.5384558916e+00  7.7814924187e+05  3.4145684817e+01  1  1.2100000000e+01  1.2771080852e-12
-1.7291243829e+02  7.7853800404e+05 -8.3641979481e+01  0  8.7600000000e+00  1.2777461264e-12
 1.2761488928e+00  7.7856108718e+05  1.0989396624e+00  0  8.7600000000e+00  1.2777840107e-12
 2.5008189154e+00  7.7862139956e+05 -5.0289726554e-01  0  8.7600000000e+00  1.2778829962e-12
 6.4212314141e+00  7.7876421897e+05 -6.8171648799e+00  0  8.7600000000e+00  1.2781173931e-12
-2.0372689754e-01  7.7878217094e+05 -4.2680270208e+00  0  8.7600000000e+00  1.2781468561e-12
 1.0879076820e+00  7.7954279194e+05 -2.4343557801e-01  3  3.2200000000e+01  1.2793951967e-12
 2.7803131717e-01  7.7979494774e+05 -9.7026630810e-01  3  3.2200000000e+01  1.2798090378e-12
-6.9725284109e+00  7.7995615525e+05 -6.2085639880e+00  1  1.2100000000e+01  1.2800736136e-12
 3.5180497873e+01  7.8011303485e+05  2.5156731430e+01  2  1.6800000000e+01  1.2803310863e-12
-4.3284932777e+00  7.8031448499e+05  1.1658690761e+01  1  1.2100000000e+01  1.2806617087e-12
 8.6812429128e+00  7.8040182692e+05  1.1083543055e+01  0  8.7600000000e+00  1.2808050554e-12
 3.2233458350e+00  7.8066835914e+05 -3.1028917451e+00  0  8.7600000000e+00  1.2812424913e-12
 7.7690647253e-04  7.8067359993e+05 -2.5329162402e-03  1  1.2100000000e+01  1.2812510926e-12
-2.5648439425e+00  7.8070991839e+05  2.6481511928e+00  3  3.2200000000e+01  1.2813106989e-12
 1.5179392230e+00  7.8114804401e+05  1.1334912646e+00  2  1.6800000000e+01  1.2820297560e-12
 1.4819943361e+00  7.8115088113e+05 -4.9236939218e-02  1  1.2100000000e+01  1.2820344124e-12
-1.0479420572e+01  7.8119329758e+05  8.7073283912e+00  0  8.7600000000e+00  1.2821040268e-12
-4.3889340078e-01  7.8209708475e+05  8.6504953500e+00  1  1.2100000000e+01  1.2835873334e-12
-1.5256681501e+00  7.8251564089e+05 -1.1570823340e+00  0  8.7600000000e+00  1.2842742728e-12
 4.4222578761e+01  7.8265644238e+05 -3.1215616880e+01  2  1.6800000000e+01  1.2845053580e-12
 9.2970131551e+00  7.8272843160e+05 -6.9505778521e+00  1  1.2100000000e+01  1.2846235075e-12
-2.5303310674e+00  7.8274872589e+05 -1.2823506223e+00  1  1.2100000000e+01  1.2846568148e-12
 3.4620011480e+00  7.8305024103e+05 -4.6159579954e+00  2  1.6800000000e+01  1.2851516651e-12
-4.1623478227e+01  7.8343506106e+05 -5.7556560728e+00  0  8.7600000000e+00  1.2857832365e-12
 4.0749949951e+01  7.8365507018e+05  2.1444753728e+01  0  8.7600000000e+00  1.2861443182e-12
-9.0225201627e+00  7.8374623484e+05 -5.6486492828e+00  2  1.6800000000e+01  1.2862939387e-12
 8.7698614035e-01  7.8378561934e+05  3.1019643035e+00  2  1.6800000000e+01  1.2863585770e-12
-3.6348320331e-01  7.8378620148e+05  2.7173723830e-01  0  8.7600000000e+00  1.2863595325e-12
-2.8518386912e+01  7.8380198883e+05 -1.3037176362e+01  0  8.7600000000e+00  1.2863854429e-12
-1.3471091412e+01  7.8392036771e+05 -1.8374071878e+01  2  1.6800000000e+01  1.2865797277e-12
 4.7090870818e+01  7.8415235078e+05  2.5744561856e+01  1  1.2100000000e+01  1.2869604612e-12
 1.8622178278e+00  7.8443758349e+05  2.1192876586e+00  1  1.2100000000e+01  1.2874285886e-12
 1.1298881870e+01  7.8463129469e+05 -1.8342465100e+01  2  1.6800000000e+01  1.2877465098e-12
-7.2324864833e-04  7.8497645621e+05  4.3599675453e-03  2  1.6800000000e+01  1.2883129931e-12
-1.1438053694e+00  7.8499380288e+05 -1.6325699440e+00  2  1.6800000000e+01  1.2883414627e-12
 5.3888610239e+00  7.8519038887e+05 -3.7971954340e+01  2  1.6800000000e+01  1.2886641020e-12
 2.7427672094e+02  7.8530725274e+05  3.8803965157e+02  1  1.2100000000e+01  1.2888559005e-12
-3.7530321265e+01  7.8541812740e+05 -3.3526295762e+01  0  8.7600000000e+00  1.2890378693e-12
 1.1769392969e+00  7.8562322403e+05  1.5946687272e+00  2  1.6800000000e+01  1.2893744764e-12
-5.6027636602e+00  7.8576302389e+05 -1.5535176469e+01  1  1.2100000000e+01  1.2896039177e-12
-2.0254660058e-03  7.8624628606e+05 -2.0071594031e-03  1  1.2100000000e+01  1.2903970535e-12
-4.3280872793e-03  7.8649482853e+05 -2.1629025262e-03  2  1.6800000000e+01  1.2908049644e-12
-6.1100588348e+00  7.8664913676e+05  8.5706493231e+00  0  8.7600000000e+00  1.2910582170e-12
-3.8153050345e+01  7.8691770473e+05  9.1781333935e+00  1  1.2100000000e+01  1.2914989940e-12
-8.9952978731e+01  7.8736502467e+05 -4.7814084177e+01  0  8.7600000000e+00  1.2922331410e-12
-3.7916058801e-01  7.8740892478e+05 -5.8301323858e-01  2  1.6800000000e+01  1.2923051904e-12
-1.9027572996e-03  7.8848652376e+05  3.5806641232e-04  3  3.2200000000e+01  1.2940737591e-12
-1.9778081155e-03  7.8855150472e+05 -1.0209976770e-03  1  1.2100000000e+01  1.2941804066e-12
-9.3046846398e+01  7.8863716145e+05 -2.1201172032e+01  0  8.7600000000e+00  1.2943209875e-12
-1.3139608854e-02  7.8867038151e+05 -1.0647190762e+01  1  1.2100000000e+01  1.2943755087e-12
 8.8405576590e+00  7.8871857731e+05  4.2872806663e+01  0  8.7600000000e+00  1.2944546082e-12
-9.7248065993e+00  7.8892345739e+05  9.8349927187e-01  0  8.7600000000e+00  1.2947908599e-12
 1.7204339273e+01  7.8893296280e+05 -1.1515223582e+01  1  1.2100000000e+01  1.2948064603e-12
 2.8198358443e+01  7.8960457866e+05  8.8835963120e+01  0  8.7600000000e+00  1.2959087245e-12
 5.8121508078e+01  7.8983553232e+05  2.6597099688e+01  2  1.6800000000e+01  1.2962877685e-12
-9.1977216894e+00  7.8987142397e+05 -5.0920241985e+00  2  1.6800000000e+01  1.2963466743e-12
 2.9088709879e+01  7.9027481386e+05 -1.0414338017e+01  1  1.2100000000e+01  1.2970087227e-12
 6.7966009867e+01  7.9049922608e+05 -1.1990833018e+01  1  1.2100000000e+01  1.2973770308e-12
-4.5499765255e+00  7.9167906389e+05 -5.7208418380e+00  0  8.7600000000e+00  1.2993133951e-12
-4.7596886279e+01  7.9168407609e+05 -9.4287724236e+01  0  8.7600000000e+00  1.2993216212e-12
 9.2042523945e-05  7.9168586723e+05 -3.0413000602e-03  0  8.7600000000e+00  1.2993245608e-12
 4.8698874330e-03  7.9204238201e+05 -1.8019143384e-03  1  1.2100000000e+01  1.2999096773e-12
-4.6371165724e+00  7.9236664257e+05 -1.8814244202e+00  1  1.2100000000e+01  1.3004418577e-12
-3.4132297620e+00  7.9240959800e+05  4.6017164634e+01  1  1.2100000000e+01  1.3005123567e-12
 2.7024861135e+00  7.9269095746e+05  6.4143115907e-01  1  1.2100000000e+01  1.3009741273e-12
 1.3774727055e+01  7.9270431930e+05 -4.5269026086e+00  1  1.2100000000e+01  1.3009960569e-12
-1.2616060789e+02  7.9307354720e+05  1.4804312731e+00  0  8.7600000000e+00  1.3016020382e-12
-3.5079044450e+00  7.9322163286e+05 -6.5213036825e+00  1  1.2100000000e+01  1.3018450782e-12
-6.4557215380e-01  7.9368652697e+05  3.2712554901e+00  1  1.2100000000e+01  1.3026080682e-12
 1.8965338294e+00  7.9395768188e+05 -4.4532332511e+00  0  8.7600000000e+00  1.3030530909e-12
-4.7742854197e-03  7.9405302586e+05 -1.4150495531e-03  1  1.2100000000e+01  1.3032095706e-12
