 x                 y                 z               Event            Energy              Time
 8.0085026095e+00  2.2727491350e+06 -1.4299163776e+01  0  8.7600000000e+00  1.4878671002e-12
 9.1589786462e+00  2.2732859723e+06  7.6297632556e+01  1  1.2100000000e+01  1.4882185435e-12
-7.5265136350e-04  2.2766358213e+06  1.8853372205e-04  1  1.2100000000e+01  1.4904115397e-12
 3.5633473975e+01  2.2768302689e+06 -2.5622345416e+01  2  1.6800000000e+01  1.4905388358e-12
-3.9441428261e+00  2.2768383161e+06  1.3123383151e+01  0  8.7600000000e+00  1.4905441039e-12
-1.3137335872e-03  2.2770733737e+06  7.9600138161e-05  2  1.6800000000e+01  1.4906979856e-12
 3.9165507189e+00  2.2772188598e+06  2.8090190004e+00  1  1.2100000000e+01  1.4907932289e-12
-1.4661434423e+02  2.2780633205e+06  3.7974388987e+02  2  1.6800000000e+01  1.4913460595e-12
 6.2160818560e+01  2.2793404752e+06 -1.4486069539e+02  1  1.2100000000e+01  1.4921821555e-12
-1.3870158441e+02  2.2796712402e+06  7.8284770430e+01  1  1.2100000000e+01  1.4923986925e-12
-2.1604779256e-03  2.2808630543e+06 -1.1524961033e-03  1  1.2100000000e+01  1.4931789199e-12
 3.2596528414e-01  2.2812494709e+06 -2.8116641870e+00  2  1.6800000000e+01  1.4934318895e-12
 7.9511484198e-01  2.2840509525e+06 -1.8759796071e+00  0  8.7600000000e+00  1.4952658941e-12
-3.6637290769e+01  2.2891196086e+06  2.0900483175e+02  0  8.7600000000e+00  1.4985841163e-12
-2.0076311203e-06  2.2915682486e+06 -3.7422562385e-03  1  1.2100000000e+01  1.5001871313e-12
 1.0365891349e+00  2.2926294549e+06 -1.4347933580e-01  0  8.7600000000e+00  1.5008818555e-12
-6.6777235433e+00  2.2955913740e+06 -3.4962117572e+01  0  8.7600000000e+00  1.5028208913e-12
 5.2570450895e+01  2.2966314810e+06  3.3247399553e+02  0  8.7600000000e+00  1.5035018028e-12
-3.5859401198e+01  2.2972772692e+06 -4.8608051838e+00  0  8.7600000000e+00  1.5039245714e-12
 3.2991531399e+00  2.2994348508e+06  1.2280326791e+00  1  1.2100000000e+01  1.5053370435e-12
 9.6752329524e+02  2.2999963776e+06  2.2004367162e+01  0  8.7600000000e+00  1.5057046500e-12
-1.7550239626e+02  2.3003596321e+06  2.2129433469e+02  3  3.2200000000e+01  1.5059424564e-12
 9.4427842520e-01  2.3004209109e+06  2.7024566106e+00  3  3.2200000000e+01  1.5059825729e-12
-2.9948897002e+02  2.3005155792e+06 -1.1757520488e+00  0  8.7600000000e+00  1.5060445480e-12
-7.2895326479e+00  2.3013106385e+06 -9.0152927823e+00  1  1.2100000000e+01  1.5065650378e-12
 3.8098589719e+00  2.3061670310e+06  5.6292387200e-01  2  1.6800000000e+01  1.5097443005e-12
 3.8994000195e-03  2.3076816958e+06 -2.7838721675e-03  1  1.2100000000e+01  1.5107358837e-12
 6.6752286726e+00  2.3086712313e+06  1.9370627671e+00  0  8.7600000000e+00  1.5113836883e-12
 6.8340670279e+00  2.3101891662e+06 -1.0944852056e+01  1  1.2100000000e+01  1.5123774123e-12
-1.1348992549e+01  2.3114112053e+06  2.1529985327e+01  0  8.7600000000e+00  1.5131774265e-12
 3.7513956765e+00  2.3126310140e+06  4.9491860893e+00  0  8.7600000000e+00  1.5139759807e-12
 1.4604811773e-03  2.3135769400e+06 -3.6928531428e-03  3  3.2200000000e+01  1.5145952361e-12
 4.2172284560e-03  2.3139375638e+06 -1.0413394058e-03  4  4.0000000000e+01  1.5148313204e-12
 1.2040489994e+02  2.3148996056e+06  1.8285778143e+01  1  1.2100000000e+01  1.5154611260e-12
 1.1695935881e+01  2.3166281941e+06 -7.9756304614e+00  0  8.7600000000e+00  1.5165927556e-12
 8.4611672819e-01  2.3202115970e+06  7.4925171730e-01  0  8.7600000000e+00  1.5189386490e-12
-1.7913938113e-03  2.3208651075e+06  2.0442142929e-03  0  8.7600000000e+00  1.5193664730e-12
-2.8903789669e-03  2.3214039241e+06  1.4007037070e-03  3  3.2200000000e+01  1.5197192122e-12
-4.9982142448e-01  2.3215693275e+06 -1.7171581182e+00  1  1.2100000000e+01  1.5198274943e-12
 1.7716321422e+00  2.3218543480e+06  1.3215842848e+00  0  8.7600000000e+00  1.5200140846e-12
 2.4953432354e+01  2.3219241139e+06 -1.1491165336e+01  1  1.2100000000e+01  1.5200597571e-12
-3.4383994874e+01  2.3219551188e+06 -3.2432640009e+01  1  1.2100000000e+01  1.5200800547e-12
 2.2233722879e+01  2.3236693177e+06 -1.4609792424e+01  2  1.6800000000e+01  1.5212022640e-12
-3.5726801092e-01  2.3250365964e+06  1.6205712972e+00  2  1.6800000000e+01  1.5220973601e-12
 1.6272029637e-03  2.3265258765e+06 -1.5997882777e-03  4  4.0000000000e+01  1.5230723251e-12
-1.1145255978e+02  2.3293048347e+06  5.0105857989e+01  0  8.7600000000e+00  1.5248915846e-12
 2.3584168765e-03  2.3298356454e+06 -2.0875573890e-03  0  8.7600000000e+00  1.5252390826e-12
-5.3098763568e+01  2.3302528893e+06 -2.8430757249e+01  0  8.7600000000e+00  1.5255122335e-12
 2.4144179812e+01  2.3315912620e+06  2.1401567304e+01  1  1.2100000000e+01  1.5263884062e-12
-3.1184074539e+00  2.3331352515e+06 -9.0961550474e+00  1  1.2100000000e+01  1.5273991870e-12
-5.4545920657e+01  2.3371479342e+06  1.2011123293e+02  2  1.6800000000e+01  1.5300261107e-12
-2.0391290453e+00  2.3372911750e+06 -6.9277284778e+00  1  1.2100000000e+01  1.5301198840e-12
 3.2654914395e+01  2.3375466236e+06 -1.7735164451e+00  2  1.6800000000e+01  1.5302871148e-12
-1.3056446013e+00  2.3404993651e+06 -1.8882669705e+00  0  8.7600000000e+00  1.5322201424e-12
 4.4229634802e-03  2.3409136848e+06 -3.2527883389e-03  2  1.6800000000e+01  1.5324913790e-12
-2.2080216240e+00  2.3425079312e+06  1.7082993702e+01  0  8.7600000000e+00  1.5335350607e-12
 7.9646883707e+00  2.3441968668e+06  1.0766814494e+02  2  1.6800000000e+01  1.5346407313e-12
-6.2827100721e+00  2.3445079586e+06  2.3617609548e+00  2  1.6800000000e+01  1.5348443891e-12
-2.7549086586e+00  2.3452665308e+06  1.0882275803e+00  1  1.2100000000e+01  1.5353409924e-12
 2.9791917455e+00  2.3456773313e+06  1.5664076164e-01  0  8.7600000000e+00  1.5356099250e-12
 5.8760951620e+00  2.3461192245e+06  9.4966352417e+00  0  8.7600000000e+00  1.5358992128e-12
-6.5392078607e+00  2.3463314654e+06  2.7725721553e+00  3  3.2200000000e+01  1.5360381574e-12
-3.6013146059e+00  2.3500204580e+06 -2.0085682206e+00  0  8.7600000000e+00  1.5384531757e-12
 5.5764932743e-02  2.3533323817e+06 -4.0704262868e+00  1  1.2100000000e+01  1.5406213438e-12
 3.8638763846e-04  2.3533953454e+06  4.0170396301e-03  3  3.2200000000e+01  1.5406625633e-12
 4.1788141331e+00  2.3537386427e+06 -1.6139227513e+00  2  1.6800000000e+01  1.5408873047e-12
 1.2772849258e+01  2.3538846991e+06  5.6284429786e+00  0  8.7600000000e+00  1.5409829213e-12
 4.3850631636e-03  2.3560401547e+06 -2.4340853805e-04  3  3.2200000000e+01  1.5423940016e-12
 3.0064657454e+01  2.3570894283e+06  5.6863253317e+01  0  8.7600000000e+00  1.5430809140e-12
 6.3442475927e+01  2.3589769292e+06 -6.1982055591e+01  0  8.7600000000e+00  1.5443165763e-12
 3.7726173579e+01  2.3595146627e+06  8.7956065533e+00  1  1.2100000000e+01  1.5446686064e-12
 3.2788412327e+00  2.3606323613e+06 -3.1737316783e+00  0  8.7600000000e+00  1.5454003136e-12
-9.9504229212e-02  2.3609469137e+06 -1.2058791138e+01  2  1.6800000000e+01  1.5456062370e-12
-2.1417356068e+01  2.3612174455e+06 -1.7715332039e+01  2  1.6800000000e+01  1.5457833421e-12
 3.5198658209e+02  2.3619492883e+06 -3.7641181606e+01  0  8.7600000000e+00  1.5462624468e-12
 3.7268705109e+00  2.3621207581e+06 -6.7815388178e+00  0  8.7600000000e+00  1.5463747004e-12
-9.6729898638e-04  2.3625825429e+06  2.6059359953e-03  2  1.6800000000e+01  1.5466770102e-12
 4.0441461615e+01  2.3645701968e+06  2.9633632458e+01  3  3.2200000000e+01  1.5479782382e-12
-3.1095468713e+00  2.3658552928e+06  2.7418947960e+00  2  1.6800000000e+01  1.5488195330e-12
 9.6451965565e+01  2.3658702650e+06 -4.3710143540e+01  2  1.6800000000e+01  1.5488293347e-12
-5.1161680783e+00  2.3683740621e+06  9.5112840262e-01  0  8.7600000000e+00  1.5504684585e-12
 2.7614990161e+00  2.3735082136e+06 -2.8918367426e-01  0  8.7600000000e+00  1.5538295576e-12
-1.7316336715e+00  2.3738416620e+06 -1.0871113324e+00  2  1.6800000000e+01  1.5540478514e-12
 1.5915331838e+01  2.3748361312e+06 -4.0039672079e+01  1  1.2100000000e+01  1.5546988858e-12
-8.3882068511e+00  2.3752428046e+06 -3.5826250643e+00  2  1.6800000000e+01  1.5549651167e-12
 8.7165202089e+00  2.3766739005e+06  1.6280458239e+01  1  1.2100000000e+01  1.5559019911e-12
 3.1327831784e+02  2.3770574947e+06  6.8985689144e+01  0  8.7600000000e+00  1.5561531130e-12
 3.6409117612e-01  2.3770980966e+06  1.1696424843e+00  2  1.6800000000e+01  1.5561796933e-12
 1.4638955128e+01  2.3779989018e+06 -4.5711026910e+00  0  8.7600000000e+00  1.5567694101e-12
 3.9920185671e-01  2.3781583690e+06 -3.4666286490e-01  0  8.7600000000e+00  1.5568738062e-12
-2.0337272701e-03  2.3786681118e+06 -8.5422858868e-04  0  8.7600000000e+00  1.5572075120e-12
 1.5674940919e+01  2.3822712427e+06 -6.0400614486e+00  0  8.7600000000e+00  1.5595663204e-12
-4.5668835867e+01  2.3823291324e+06  6.1868029331e+01  0  8.7600000000e+00  1.5596042182e-12
 3.8079385873e+00  2.3825225534e+06  1.1727466458e+00  0  8.7600000000e+00  1.5597308423e-12
 6.9737163340e-01  2.3837873105e+06 -1.2869798584e+00  2  1.6800000000e+01  1.5605588221e-12
 1.5120189548e+02  2.3840510129e+06  2.0588562815e+02  1  1.2100000000e+01  1.5607314563e-12
-3.7124035423e+00  2.3845045397e+06 -5.2229775708e-01  0  8.7600000000e+00  1.5610283600e-12
-2.9261601519e+01  2.3865584473e+06 -2.8927834676e+01  2  1.6800000000e+01  1.5623729614e-12
-1.7016240614e+01  2.3865872125e+06  8.3003959517e+00  1  1.2100000000e+01  1.5623917926e-12
 4.2455906058e+01  2.3868921261e+06 -5.0436159905e+01  2  1.6800000000e+01  1.5625914059e-12
 2.9801099785e-03  2.3879174162e+06 -3.2915920570e-03  3  3.2200000000e+01  1.5632626174e-12
 8.6753196288e+01  2.3879419269e+06 -3.6146959055e+01  0  8.7600000000e+00  1.5632786635e-12
 8.1969624093e+01  2.3882239060e+06 -6.4280071463e+01  0  8.7600000000e+00  1.5634632626e-12
-5.6925973283e-01  2.3897849696e+06 -2.8543852273e+00  0  8.7600000000e+00  1.5644852210e-12
-1.3220307657e+00  2.3911011364e+06 -1.1108147926e+00  0  8.7600000000e+00  1.5653468565e-12
-8.5943761969e+00  2.3915858499e+06  1.3677179496e+01  3  3.2200000000e+01  1.5656641767e-12
-1.1275463079e+00  2.3930146178e+06 -1.2679087189e+01  2  1.6800000000e+01  1.5665995271e-12
 4.9839758061e+01  2.4022998013e+06 -1.7664968298e+01  2  1.6800000000e+01  1.5726781210e-12
 4.9788154446e+01  2.4038755519e+06  9.2463403372e+00  0  8.7600000000e+00  1.5737096944e-12
-1.7877019787e-03  2.4044256568e+06  4.0928437370e-03  0  8.7600000000e+00  1.5740698234e-12
-2.8535600098e+00  2.4078177817e+06 -1.2996091079e+01  2  1.6800000000e+01  1.5762904957e-12
 3.0211456077e+00  2.4082515277e+06 -6.0923506947e+00  0  8.7600000000e+00  1.5765744498e-12
 9.2873025449e+02  2.4102135626e+06 -7.5566460584e+01  2  1.6800000000e+01  1.5778589062e-12
 5.6018208530e+00  2.4138310471e+06  2.1913674867e+02  1  1.2100000000e+01  1.5802271113e-12
-8.6773254230e+00  2.4161205403e+06  1.5933113629e+00  2  1.6800000000e+01  1.5817259400e-12
-2.1888969352e+02  2.4162836605e+06  7.9804026317e+01  0  8.7600000000e+00  1.5818327275e-12
-1.5753117234e-03  2.4178357829e+06  3.7358642596e-03  2  1.6800000000e+01  1.5828488325e-12
-1.3409853411e+01  2.4179275019e+06  5.0825653606e-01  1  1.2100000000e+01  1.5829088769e-12
 6.7246425790e+01  2.4195702025e+06  1.4581627053e+01  0  8.7600000000e+00  1.5839842794e-12
 1.3155022976e+00  2.4202762810e+06  1.4148258211e-01  0  8.7600000000e+00  1.5844465174e-12
 1.0025874143e+02  2.4204155418e+06 -1.1297811263e+02  0  8.7600000000e+00  1.5845376852e-12
-1.3293881418e-03  2.4209007489e+06 -3.0264989883e-03  2  1.6800000000e+01  1.5848553286e-12
-4.9031848046e-01  2.4212345815e+06  1.1835184647e+00  0  8.7600000000e+00  1.5850738738e-12
-1.0270233524e+03  2.4223934553e+06 -1.4324313156e+02  0  8.7600000000e+00  1.5858325366e-12
-3.4965424077e+01  2.4255881131e+06 -4.2296244673e+01  0  8.7600000000e+00  1.5879239360e-12
-8.0159776674e+00  2.4266714331e+06 -4.3448180341e+00  0  8.7600000000e+00  1.5886331371e-12
-1.4617876330e+01  2.4277805410e+06 -4.2257901821e+01  2  1.6800000000e+01  1.5893592204e-12
 1.1416200369e+02  2.4302554487e+06  2.2683880453e+02  0  8.7600000000e+00  1.5909794317e-12
 3.9669041251e+01  2.4308279271e+06 -2.4189010574e+02  0  8.7600000000e+00  1.5913542076e-12
 3.6315039260e-03  2.4308551571e+06  4.6864834892e-03  0  8.7600000000e+00  1.5913720339e-12
 2.4874946030e+01  2.4309303675e+06  1.2257423672e+01  0  8.7600000000e+00  1.5914212708e-12
 1.6135790838e+01  2.4326717302e+06  1.2922258885e+00  3  3.2200000000e+01  1.5925612630e-12
-1.1103104605e-01  2.4388735645e+06 -9.9559717153e-01  0  8.7600000000e+00  1.5966213262e-12
-2.0551480417e+01  2.4416216125e+06 -1.6127370755e+01  2  1.6800000000e+01  1.5984203502e-12
 2.0603435223e+00  2.4452770056e+06  9.2414236265e-01  3  3.2200000000e+01  1.6008133724e-12
 2.5577010210e+02  2.4462417315e+06  3.6663484308e+02  0  8.7600000000e+00  1.6014449353e-12
 3.8360579216e+00  2.4465973387e+06 -4.9573942252e+00  0  8.7600000000e+00  1.6016777354e-12
 2.3692997489e+02  2.4487155309e+06 -1.8526686305e+02  0  8.7600000000e+00  1.6030644210e-12
-1.4251407021e+01  2.4515255510e+06 -2.0157222588e+01  1  1.2100000000e+01  1.6049040153e-12
 2.7853838449e+00  2.4535001616e+06 -3.4754985770e+01  2  1.6800000000e+01  1.6061967045e-12
-2.5402519350e+01  2.4541390220e+06  2.0164255339e+00  2  1.6800000000e+01  1.6066149378e-12
 2.6231147633e+01  2.4548430250e+06 -4.1325278933e+00  1  1.2100000000e+01  1.6070758170e-12
 2.3685392966e+01  2.4562456791e+06 -1.4747123902e+01  1  1.2100000000e+01  1.6079940719e-12
 1.7298670748e+01  2.4575105679e+06 -8.7187244993e+01  0  8.7600000000e+00  1.6088221379e-12
-4.2719969569e-03  2.4577372018e+06  5.4714519789e-04  1  1.2100000000e+01  1.6089705050e-12
-4.0303593126e+01  2.4580682973e+06 -4.3714564366e+01  1  1.2100000000e+01  1.6091872584e-12
 4.0856835620e+01  2.4585364396e+06 -7.5398207779e+00  0  8.7600000000e+00  1.6094937302e-12
-4.1306590890e-03  2.4598167837e+06 -3.9873091406e-03  2  1.6800000000e+01  1.6103319141e-12
 3.1438825833e-01  2.4606418167e+06 -2.5953116234e+00  3  3.2200000000e+01  1.6108720263e-12
-2.0498822301e+00  2.4606989231e+06 -3.4106229571e+00  3  3.2200000000e+01  1.6109094113e-12
 1.0916936470e+01  2.4608450907e+06  3.3886407093e+01  1  1.2100000000e+01  1.6110051007e-12
 6.5579629037e+01  2.4613178425e+06 -3.9630280380e+01  0  8.7600000000e+00  1.6113145901e-12
 7.3622584794e+02  2.4623338048e+06 -4.2860972440e+01  0  8.7600000000e+00  1.6119796952e-12
-1.1958768138e+01  2.4643031131e+06 -4.5580222905e+01  3  3.2200000000e+01  1.6132689131e-12
 1.4333586235e+02  2.4644046649e+06 -3.2481192932e+02  1  1.2100000000e+01  1.6133353946e-12
-1.5239080187e+01  2.4649195004e+06 -1.4412981859e+01  1  1.2100000000e+01  1.6136724343e-12
 6.7591920198e+00  2.4649220009e+06  1.4646006117e+00  1  1.2100000000e+01  1.6136740713e-12
-1.2771165482e+01  2.4653154213e+06 -1.9796532019e+01  0  8.7600000000e+00  1.6139316260e-12
-1.4002957892e+01  2.4659203766e+06 -1.8418111459e+00  1  1.2100000000e+01  1.6143276631e-12
-2.3059634483e+00  2.4683977576e+06 -6.7649429959e-01  2  1.6800000000e+01  1.6159494936e-12
 1.2490754829e+00  2.4709118654e+06  1.2283578172e+00  0  8.7600000000e+00  1.6175953674e-12
-9.4749069632e+00  2.4710223923e+06 -2.2382228172e+00  0  8.7600000000e+00  1.6176677244e-12
-4.5937726102e+00  2.4714363263e+06  8.0766032558e-01  0  8.7600000000e+00  1.6179387085e-12
-4.7047262824e-03  2.4745734990e+06 -2.3346277873e-03  3  3.2200000000e+01  1.6199924749e-12
 2.0855870342e+01  2.4756395811e+06 -3.9103703824e+01  0  8.7600000000e+00  1.6206903912e-12
 6.9101391639e+01  2.4763266692e+06  3.4235717801e+01  0  8.7600000000e+00  1.6211401970e-12
 5.5890702059e+00  2.4821705798e+06  4.0746178502e+00  2  1.6800000000e+01  1.6249659436e-12
 4.8435433958e+00  2.4824436176e+06 -1.8092001891e+01  0  8.7600000000e+00  1.6251446892e-12
-8.4753619942e+02  2.4828855047e+06 -1.0564570687e+03  0  8.7600000000e+00  1.6254339729e-12
 8.8813713729e+00  2.4832167090e+06  2.4057657841e+00  0  8.7600000000e+00  1.6256507976e-12
 4.2948716885e+01  2.4833476508e+06 -1.6422151118e+01  0  8.7600000000e+00  1.6257365193e-12
 1.8018075821e+01  2.4849230186e+06 -6.3042617764e+01  1  1.2100000000e+01  1.6267678420e-12
 1.9107793071e-03  2.4849404343e+06  4.4678142478e-03  2  1.6800000000e+01  1.6267792433e-12
-9.5417510741e+01  2.4850138740e+06 -2.0522335927e+02  0  8.7600000000e+00  1.6268273210e-12
 1.3968656318e+01  2.4862343993e+06 -5.5167867638e+00  0  8.7600000000e+00  1.6276263443e-12
 2.5405216608e+01  2.4863619220e+06 -1.9404387766e+02  0  8.7600000000e+00  1.6277098277e-12
 5.8680542851e-01  2.4870258353e+06 -1.1840697365e+00  0  8.7600000000e+00  1.6281444620e-12
-7.3468196432e+00  2.4873100684e+06 -3.2825012275e+00  0  8.7600000000e+00  1.6283305367e-12
 2.7074167194e+01  2.4873209349e+06  5.5433545914e+01  2  1.6800000000e+01  1.6283376505e-12
-2.2428189257e+02  2.4887728069e+06 -2.1521367969e+02  0  8.7600000000e+00  1.6292881261e-12
 8.8693477703e+01  2.4899200729e+06  5.5332712349e+00  1  1.2100000000e+01  1.6300391897e-12
 5.5406289899e-04  2.4900410656e+06  2.1351433998e-03  0  8.7600000000e+00  1.6301183983e-12
-7.4732205236e+00  2.4908369404e+06  6.7309319955e+01  0  8.7600000000e+00  1.6306394219e-12
-1.7360499520e+00  2.4911164292e+06 -3.3353916662e+01  0  8.7600000000e+00  1.6308223907e-12
 7.6187757393e+00  2.4927018342e+06 -1.5759900028e+00  1  1.2100000000e+01  1.6318602843e-12
-9.7673231093e-01  2.4931511188e+06  1.7620902878e+00  0  8.7600000000e+00  1.6321544108e-12
 3.9462905668e+00  2.4938513398e+06  9.9111591993e+01  0  8.7600000000e+00  1.6326128142e-12
-4.6448801130e-03  2.4966243420e+06  3.4999403630e-03  0  8.7600000000e+00  1.6344281746e-12
 3.4976808021e-03  2.4977461971e+06 -4.4787586012e-03  1  1.2100000000e+01  1.6351626029e-12
 3.4110502950e+02  2.4999165155e+06 -3.6367229858e+02  0  8.7600000000e+00  1.6365834132e-12
-4.4958108568e-03  2.5002693438e+06 -1.0930703702e-03  3  3.2200000000e+01  1.6368143940e-12
-6.6822628174e-01  2.5006753409e+06 -1.2662051400e+00  1  1.2100000000e+01  1.6370801822e-12
 1.2473884465e+00  2.5015503482e+06 -2.5490349237e+01  0  8.7600000000e+00  1.6376530103e-12
 5.2242583413e+00  2.5015752571e+06  2.7356425511e+00  1  1.2100000000e+01  1.6376693170e-12
 2.0395772574e+01  2.5020305650e+06  2.8034403926e+01  0  8.7600000000e+00  1.6379673867e-12
 1.0467472312e+01  2.5029099922e+06 -3.2919913654e+01  0  8.7600000000e+00  1.6385431083e-12
-1.2337117578e-03  2.5030949109e+06 -4.9935134454e-03  2  1.6800000000e+01  1.6386641663e-12
 9.3304420149e+00  2.5047057106e+06  2.6965581143e+00  2  1.6800000000e+01  1.6397186848e-12
 7.6000734577e+01  2.5082385649e+06  2.6868916094e+01  1  1.2100000000e+01  1.6420314863e-12
 3.3526538369e+00  2.5092100639e+06 -6.9530668574e+00  2  1.6800000000e+01  1.6426674832e-12
-8.0203906048e-01  2.5118533909e+06 -3.8216270417e+00  0  8.7600000000e+00  1.6443979510e-12
-4.6645984434e+00  2.5122698828e+06 -8.2451205136e+00  1  1.2100000000e+01  1.6446706097e-12
-1.0635698026e+00  2.5135136003e+06 -5.9354169798e+00  0  8.7600000000e+00  1.6454848158e-12
 1.0870099655e+02  2.5143902683e+06 -9.2557308689e+00  1  1.2100000000e+01  1.6460587311e-12
 5.1323258359e+00  2.5190994039e+06  7.0704235913e+00  2  1.6800000000e+01  1.6491415913e-12
 4.0195237189e-03  2.5202408159e+06 -3.8648569672e-03  2  1.6800000000e+01  1.6498888226e-12
 3.0118589989e+02  2.5202584789e+06 -3.2700001539e+00  1  1.2100000000e+01  1.6499003858e-12
-1.0481809472e+02  2.5205220486e+06  5.9836861738e+01  0  8.7600000000e+00  1.6500729331e-12
 3.5268852802e-01  2.5210949115e+06 -2.9048824351e+00  1  1.2100000000e+01  1.6504479608e-12
 1.0504597572e+02  2.5230047864e+06  1.5695826996e+02  0  8.7600000000e+00  1.6516982704e-12
 3.3489527080e-03  2.5231742241e+06 -4.1518366938e-03  0  8.7600000000e+00  1.6518091937e-12
-3.3666525093e-01  2.5233426964e+06 -1.6615802257e+00  0  8.7600000000e+00  1.6519194849e-12
 1.2901093293e+02  2.5245989404e+06  1.5175910045e+02  0  8.7600000000e+00  1.6527418916e-12
 2.8743317675e-01  2.5256004850e+06  3.6022238354e+01  2  1.6800000000e+01  1.6533975580e-12
 8.0686912444e-05  2.5262722583e+06 -3.8950625569e-03  0  8.7600000000e+00  1.6538373379e-12
 4.2935519200e-01  2.5267768102e+06 -8.6354200322e-01  0  8.7600000000e+00  1.6541676455e-12
-7.6011084453e+00  2.5277515441e+06  4.6620350229e+00  1  1.2100000000e+01  1.6548057601e-12
-5.3385877238e+00  2.5285102377e+06  9.4988936412e+00  0  8.7600000000e+00  1.6553024429e-12
-8.0668547763e+01  2.5285519570e+06 -6.0812257336e+00  1  1.2100000000e+01  1.6553297546e-12
 2.3660421015e+01  2.5285897097e+06  9.9131166236e+00  1  1.2100000000e+01  1.6553544696e-12
-1.2341980151e+00  2.5317105589e+06  4.7992668543e+00  1  1.2100000000e+01  1.6573975498e-12
-6.7533898130e+01  2.5330381245e+06 -1.3002772347e+01  0  8.7600000000e+00  1.6582666476e-12
-1.3564219130e+01  2.5347567881e+06  2.2091500940e+00  2  1.6800000000e+01  1.6593917797e-12
-1.6567200380e+01  2.5353267374e+06  1.0249980422e+01  0  8.7600000000e+00  1.6597649000e-12
-1.0280448813e+01  2.5353951715e+06  2.1150388021e+01  1  1.2100000000e+01  1.6598097008e-12
 1.6370226547e+01  2.5369665784e+06  1.6152386907e+01  0  8.7600000000e+00  1.6608384305e-12
-5.8673927310e+00  2.5371178705e+06 -1.9287667530e-01  0  8.7600000000e+00  1.6609374746e-12
-1.6720342669e+02  2.5398251329e+06 -1.1223281641e+02  0  8.7600000000e+00  1.6627097982e-12
-4.3163939376e-03  2.5398750416e+06  4.3670908033e-03  0  8.7600000000e+00  1.6627424711e-12
-2.3048693348e-03  2.5401144210e+06  2.0610896624e-03  3  3.2200000000e+01  1.6628991821e-12
-3.8352004934e+00  2.5416424080e+06 -8.7499238166e-01  0  8.7600000000e+00  1.6638994868e-12
 5.4901898939e+00  2.5422550113e+06  6.6943796640e+00  2  1.6800000000e+01  1.6643005307e-12
 7.3395591962e-04  2.5427185753e+06 -4.4028589685e-03  2  1.6800000000e+01  1.6646040053e-12
 2.1625539799e+01  2.5447102875e+06 -3.7832886312e+01  2  1.6800000000e+01  1.6659078901e-12
 1.1493156460e-03  2.5453472800e+06 -3.4519378834e-03  1  1.2100000000e+01  1.6663249006e-12
 2.0036158426e-01  2.5468703031e+06  1.3132964226e+00  0  8.7600000000e+00  1.6673219556e-12
-3.8566261192e+01  2.5476336171e+06  2.9849504827e+01  0  8.7600000000e+00  1.6678216631e-12
 2.5360178214e+01  2.5495002050e+06  3.7748053805e+01  0  8.7600000000e+00  1.6690436346e-12
 3.2799941759e-03  2.5503084520e+06 -3.1378856525e-03  3  3.2200000000e+01  1.6695727578e-12
 5.8485235530e+00  2.5518690156e+06  2.7055384213e+01  0  8.7600000000e+00  1.6705943889e-12
-1.3746003805e+01  2.5519167483e+06  5.3665228930e-01  1  1.2100000000e+01  1.6706256373e-12
-5.7247647565e+01  2.5568177111e+06 -9.1828129710e+00  1  1.2100000000e+01  1.6738340783e-12
-2.6909584865e+00  2.5570406711e+06 -2.4303855072e-01  0  8.7600000000e+00  1.6739800402e-12
-1.6437931145e+00  2.5574610972e+06  1.9579513497e+00  1  1.2100000000e+01  1.6742552744e-12
 1.0427669110e+00  2.5583636034e+06 -2.9019524668e+00  2  1.6800000000e+01  1.6748461047e-12
-3.3552361884e+00  2.5595814669e+06  1.7026116848e+01  2  1.6800000000e+01  1.6756433854e-12
-4.3459219980e+00  2.5611011620e+06 -3.8459175692e+00  0  8.7600000000e+00  1.6766382618e-12
-1.8506626308e+01  2.5624855032e+06 -9.6527203864e-02  1  1.2100000000e+01  1.6775445280e-12
-2.6102385168e+00  2.5652580271e+06  5.7621582181e-03  2  1.6800000000e+01  1.6793595753e-12
-1.7283652293e+00  2.5654849658e+06  3.3771707972e+00  0  8.7600000000e+00  1.6795081419e-12
 7.3222154923e+01  2.5659899435e+06  3.0039890788e+01  2  1.6800000000e+01  1.6798387282e-12
-9.9882187345e+01  2.5689893678e+06  9.7534901312e+00  0  8.7600000000e+00  1.6818023170e-12
 3.0288326460e+00  2.5696999182e+06  2.7762946356e+00  0  8.7600000000e+00  1.6822674825e-12
 1.8599839398e+00  2.5729903410e+06  1.0540144361e+01  1  1.2100000000e+01  1.6844215749e-12
-4.6277471047e+00  2.5730152450e+06 -4.4133265631e+01  2  1.6800000000e+01  1.6844378785e-12
 1.5558376473e-03  2.5730827872e+06 -1.0366615448e-03  3  3.2200000000e+01  1.6844820954e-12
 1.3160677008e+01  2.5738592579e+06 -1.2958905456e+01  0  8.7600000000e+00  1.6849904159e-12
-3.1705839877e-03  2.5751019237e+06  1.9949189280e-03  0  8.7600000000e+00  1.6858039336e-12
-3.6138341392e+00  2.5755831477e+06 -3.1333516542e+00  0  8.7600000000e+00  1.6861189694e-12
 1.9572440371e+01  2.5760093084e+06 -1.4508582765e+01  0  8.7600000000e+00  1.6863979577e-12
 1.4606823021e+01  2.5763054099e+06 -1.3184894874e+01  1  1.2100000000e+01  1.6865918022e-12
