 x                 y                 z               Event            Energy              Time
 2.2560664705e+02  1.9845717060e+06 -4.7561035292e+01  7  1.2100000000e+01  1.3030462003e-12
 2.3272358470e+02  1.9845775194e+06 -5.6932137956e+01 12  1.9032222813e+00  1.3039281664e-12
 2.2390979595e+02  1.9845997154e+06 -6.2225518937e+01 10  6.7993365743e+00  1.3555081471e-12
 2.2625514524e+02  1.9845822767e+06 -5.7764878261e+01 11  1.8395457442e-01  1.3038499822e-12
 2.2274839244e+02  1.9845720739e+06 -2.6792815391e+01 10  6.7076233016e+00  1.3170553852e-12
 2.2289395531e+02  1.9845714967e+06 -3.6157786315e+01 11  4.0352771920e+00  1.3028275449e-12
 2.1615844758e+02  1.9845481449e+06 -2.9183163514e+01 11  2.0338594112e-01  1.3023924345e-12
 2.1981226871e+02  1.9845484236e+06 -1.7104699074e+01 11  2.6770779785e+00  1.3022490659e-12
 1.4003929564e+02  1.9845268803e+06  1.9163482924e+01 11  3.8235981396e+00  1.3019274802e-12
 1.8697591646e+02  1.9845863263e+06  5.4664443332e+00 11  4.6165684280e+00  1.3019274442e-12
 1.9936555002e+02  1.9846472276e+06  6.9847780170e+01 10  6.7236354868e+00  1.3189016063e-12
 1.7460308727e+02  1.9846056216e+06  4.2089060679e+01 11  4.4633865379e+00  1.3023390238e-12
 1.5109227662e+02  1.9846307681e+06  5.9382603611e+01  7  8.7600000000e+00  1.3020564881e-12
 1.7123007168e+02  1.9845918733e+06  6.0294368225e+01 12  2.3873115067e-01  1.3181935811e-12
 1.7150363155e+02  1.9845931861e+06  6.1729986652e+01 10  1.1394106696e+00  1.3181935811e-12
 1.6721333688e+02  1.9846449482e+06  5.0170854209e+01 11  6.7946189575e+00  1.3045580864e-12
 1.4778281535e+02  1.9846501751e+06  7.8246577645e+01  7  1.6800000000e+01  1.3020038666e-12
 1.3835559579e+02  1.9846467083e+06  7.1764176249e+01  7  8.7600000000e+00  1.3025864998e-12
 1.4052622937e+02  1.9846363265e+06  3.3533778696e+01 10  6.6964258070e+00  1.3109627328e-12
 1.3835559579e+02  1.9846467083e+06  7.1764176249e+01 11  3.2942873980e+00  1.3025864998e-12
 1.4778281535e+02  1.9846501751e+06  7.8246577645e+01 11  1.5126659446e+00  1.3020038666e-12
 1.4908248177e+02  1.9846473655e+06  7.7521761970e+01 11  5.9926754166e+00  1.3019972674e-12
 1.1491170334e+02  1.9846407426e+06  6.8858386444e+01  1  7.7688728718e+00  1.3015747333e-12
 1.1328483147e+02  1.9846437353e+06  6.6916909580e+01 10  5.1812043714e+00  1.3015747333e-12
 8.2385834873e+01  1.9846748264e+06  5.0173369678e+01  7  1.2100000000e+01  1.3015156105e-12
 8.8305319888e+01  1.9846794470e+06  5.6530140080e+01  7  8.7600000000e+00  1.3023062934e-12
 4.2331009295e+01  1.9846481850e+06  4.0634008808e+01 10  6.7088115683e+00  1.3147530587e-12
 7.7082965630e+01  1.9846789547e+06  4.3870007528e+01 12  1.8019141639e+00  1.3030913465e-12
 7.9434811947e+01  1.9846721393e+06  4.8858028855e+01 10  2.7411754708e+00  1.3030913465e-12
 8.9793781658e+01  1.9847098687e+06  3.9459387901e+01 10  1.0548418657e+00  1.3075156184e-12
 8.6136283253e+01  1.9847050498e+06  4.2334565416e+01 11  8.6620650413e-02  1.3075156184e-12
 6.9501465939e+01  1.9846683323e+06  1.2788148870e+02 12  1.0271824774e+00  1.3106694904e-12
 6.7462183952e+01  1.9846675575e+06  1.2485232926e+02 10  2.1781438458e+00  1.3106694904e-12
 5.7041991786e+01  1.9846543190e+06  5.5319296118e+01 11  2.4637579819e-01  1.3013141653e-12
 6.7246573296e+01  1.9846663960e+06  6.2213030821e+01 11  4.0219777239e+00  1.3011715426e-12
 8.9585245769e+01  1.9847094212e+06  1.1815046884e+00 12  8.7667756633e-01  1.3011807387e-12
 9.4335145343e+01  1.9847075761e+06  6.3040824559e+00 12  3.1593619780e+00  1.3012657525e-12
 5.3101400683e+01  1.9847251614e+06 -5.7512061649e+00 10  6.7493096720e+00  1.3055951477e-12
 3.8644355468e+01  1.9846633237e+06  4.2818616489e+01  1  8.2715747751e+00  1.3009495372e-12
 4.6628788346e+01  1.9846732964e+06  4.5952420974e+01  7  1.2100000000e+01  1.3014291793e-12
 3.8873460139e+01  1.9846609516e+06  6.5950076945e+01 12  1.8101243095e+00  1.3062525598e-12
 2.8416472264e+01  1.9846602617e+06  7.4657061681e+01 10  2.8182089420e+00  1.3062525598e-12
 4.6628788346e+01  1.9846732964e+06  4.5952420974e+01 11  4.8852445072e+00  1.3014291793e-12
-2.5796064100e+01  1.9846798576e+06  5.4836529823e+01 11  4.7403569079e+00  1.3006309417e-12
-5.9656750046e+01  1.9847293520e+06  7.6960943153e+00 11  3.2635500163e+00  1.3003826048e-12
-4.3442413066e+01  1.9847416036e+06 -2.4487074688e+01 11  4.3796103798e+00  1.2995369938e-12
-1.1892464755e+01  1.9866581204e+06  9.1907264329e+01 11  6.3626803745e+00  1.3005761221e-12
 1.9062173160e+01  1.9868465148e+06 -2.1753120669e+01 10  5.3706393155e+00  1.3026901204e-12
 1.7326803607e+01  1.9868487191e+06 -1.7856077299e+01 11  3.2604796030e+00  1.3026901204e-12
-5.8444064582e+00  1.9872071058e+06 -4.4897608385e+01 11  9.7318420202e-03  1.3009355183e-12
 9.8543594445e+01  1.9873202841e+06 -8.0534655460e-01 12  8.8272779023e-01  1.3076978966e-12
 1.0240726679e+02  1.9873185290e+06 -1.0905461126e+01 10  2.3438377874e+00  1.3076978966e-12
-1.7768117274e+01  1.9883950858e+06 -1.6112708179e+01 10  6.7105351181e+00  1.3277217428e-12
-2.3385875911e+01  1.9883903325e+06 -6.7575303876e+00 11  2.0665744753e+00  1.3055496195e-12
-2.0827554978e+01  1.9889530171e+06 -3.8121189584e+01 11  5.3423572151e+00  1.3020784883e-12
-1.2080114365e+01  1.9936516902e+06 -3.2578715566e+00  0  8.5143879874e+00  1.3072871722e-12
-1.2726768486e+01  1.9936518406e+06 -2.0318670482e+00 10  4.6132831747e+00  1.3072871722e-12
-4.3206059330e+01  1.9951240835e+06  5.6838703151e+01 11  5.8390695425e+00  1.3061184091e-12
-5.7711393175e+02  1.9970550335e+06 -3.1729029683e+01 11  1.9068669647e+00  1.3073825157e-12
-1.3051408356e+02  1.9980121628e+06  2.0564217882e-01 11  3.6101729198e+00  1.3080091054e-12
 8.7223343809e+01  2.0014777968e+06 -3.1339858507e-01 11  6.3293860182e-01  1.3102779007e-12
-3.9175802068e+00  2.0024653516e+06 -3.4237601324e-01 11  3.4369112311e+00  1.3109244087e-12
 6.9343532963e+00  2.0047292264e+06 -1.1596146837e+01 11  3.8529767758e+00  1.3124064662e-12
-1.6326634942e-01  2.0047820055e+06  1.7183850885e+01 12  1.0550172194e+00  1.3138984009e-12
-3.5915878614e+00  2.0047868237e+06  1.6941074084e+01 10  5.3632975575e+00  1.3138984009e-12
 1.1794198406e+00  2.0050249084e+06 -1.2117573871e+00 11  2.5667322323e+00  1.3126000359e-12
-7.2190457497e+00  2.0065830537e+06  4.1049847609e+01 11  5.1546962169e+00  1.3136200839e-12
 3.2886266740e+01  2.0087319281e+06 -2.5439653683e+01 11  2.9217416337e+00  1.3150268558e-12
-2.6773112504e+00  2.0099727795e+06  1.7307057204e+01 12  3.0659172639e-02  1.3166625456e-12
-6.8536481908e+00  2.0099678566e+06  1.2693828520e+01 10  4.6545088096e+00  1.3166625456e-12
-1.0542775588e+01  2.0117769028e+06  1.5195105281e+01  7  1.2100000000e+01  1.3176053414e-12
-1.2073044571e+01  2.0117759385e+06  1.4724312894e+01 10  5.7503875972e+00  1.3176053414e-12
-1.0542775588e+01  2.0117769028e+06  1.5195105281e+01 11  2.4522882744e+00  1.3176053414e-12
-7.5827915198e+00  2.0133479773e+06 -1.6803633393e+01 11  5.5962143277e+00  1.3180487765e-12
 4.4087291978e+00  2.0152905381e+06 -3.1264709083e+00 11  4.6541258041e+00  1.3193204841e-12
 6.0755460948e+01  2.0157823357e+06  2.5168595049e+02 11  1.6482284728e-01  1.3196424419e-12
 1.1441630593e+00  2.0160020512e+06 -1.0032249087e+01 11  2.5004967256e+00  1.3197862798e-12
-4.4721748021e+01  2.0162752018e+06  1.8327350120e+01 10  6.7841309428e+00  1.3518400428e-12
 3.0835326877e+01  2.0174243383e+06 -5.0715657720e+00 12  8.9600474404e-01  1.3207361942e-12
 1.7773629822e+00  2.0174137900e+06 -8.8916276756e+01 12  2.4459502851e+00  1.3211237110e-12
 8.8999160943e+00  2.0173983812e+06 -1.6245360923e+02  7  1.2100000000e+01  1.3214719020e-12
 1.5970157101e+01  2.0173679388e+06 -2.5133476841e+02 12  9.5199891584e-01  1.3219216148e-12
 8.7261584093e+01  2.0174205309e+06 -4.7712758852e+02 12  1.2707813848e+00  1.3231726471e-12
 8.9848491500e+01  2.0174406896e+06 -5.0491262879e+02  7  8.7600000000e+00  1.3233423435e-12
 1.0580537776e+02  2.0174510704e+06 -5.0648449605e+02  8  1.6939779259e+01  1.3233999047e-12
 1.6443467386e+02  2.0174987234e+06 -5.5820950786e+02  7  1.6800000000e+01  1.3242328177e-12
 2.3858781750e+02  2.0173734573e+06 -5.4500339264e+02  7  1.2100000000e+01  1.3253915194e-12
 2.3269435447e+02  2.0173628424e+06 -5.3866982821e+02 12  5.0607880500e-01  1.3254232312e-12
 2.3430173425e+02  2.0173511806e+06 -5.1458761057e+02 12  1.8466065292e+00  1.3254635687e-12
 2.5508219144e+02  2.0173307662e+06 -5.4566755288e+02  7  1.2100000000e+01  1.3258805911e-12
 2.6632060629e+02  2.0173232822e+06 -5.4984130066e+02  7  8.7600000000e+00  1.3259373436e-12
 2.4739312733e+02  2.0173274533e+06 -5.4162940146e+02  7  1.6800000000e+01  1.3261153108e-12
 2.4739312733e+02  2.0173274533e+06 -5.4162940146e+02 12  5.9930928798e-01  1.3261153108e-12
 2.5637183464e+02  2.0173145660e+06 -5.3819636848e+02 12  2.0461356298e+00  1.3261540194e-12
 2.6078386701e+02  2.0173101636e+06 -5.3482428553e+02  7  8.7600000000e+00  1.3262203087e-12
 2.6470176262e+02  2.0173105991e+06 -5.2486952790e+02  7  1.2100000000e+01  1.3264270736e-12
 2.6866862654e+02  2.0173206268e+06 -4.9853273949e+02 12  6.2319283261e-01  1.3335220516e-12
 2.7176631530e+02  2.0173190805e+06 -5.0084563031e+02 10  3.4901991821e+00  1.3335220516e-12
 2.4416609435e+02  2.0172676862e+06 -5.4750327279e+02 10  1.3783918437e+00  1.3365234653e-12
 2.4292430308e+02  2.0172697273e+06 -5.4827429767e+02 11  4.3408262503e-01  1.3365234653e-12
 2.1763795259e+02  2.0173234933e+06 -4.8627671905e+02  0  8.3879310255e+00  1.3392656218e-12
 2.1498298279e+02  2.0173249383e+06 -4.8439233514e+02 10  2.1125297685e+00  1.3392656218e-12
 2.7070253151e+02  2.0173159246e+06 -5.1992405542e+02 11  6.6070522351e+00  1.3263926037e-12
 2.3926135318e+02  2.0172987128e+06 -5.4084020981e+02  0  8.9099538487e+00  1.3297444653e-12
 2.4095931350e+02  2.0173038430e+06 -5.3982960382e+02 10  4.6164250794e+00  1.3297444653e-12
 2.6303054686e+02  2.0173189096e+06 -5.3852668218e+02 11  2.0888859924e+00  1.3261208205e-12
 2.6431736839e+02  2.0173210166e+06 -5.4804000438e+02 11  2.9086924041e+00  1.3259671978e-12
 2.6635728300e+02  2.0173156912e+06 -5.3002701188e+02 12  8.7985976798e-01  1.3280990980e-12
 2.6383619587e+02  2.0173144525e+06 -5.2966331559e+02 10  3.0911623741e+00  1.3280990980e-12
 2.4127087300e+02  2.0173276610e+06 -5.8025503661e+02 10  6.4650591567e+00  1.3369898447e-12
 2.6785598278e+02  2.0173098454e+06 -5.4428417743e+02 11  5.7159535008e+00  1.3278026800e-12
 2.6638900622e+02  2.0173259041e+06 -5.3276071141e+02 11  2.5998280192e+00  1.3263752539e-12
 2.6920766107e+02  2.0173318324e+06 -5.3433047061e+02  3  8.7600000000e+00  1.3271365094e-12
 2.7207064825e+02  2.0173320560e+06 -5.3615377545e+02  7  1.2100000000e+01  1.3272285972e-12
 2.6896172074e+02  2.0173319301e+06 -5.3754675001e+02 10  6.1449009290e+00  1.3272285972e-12
 2.7207064825e+02  2.0173320560e+06 -5.3615377545e+02 11  5.3971550155e+00  1.3272285972e-12
 2.6920766107e+02  2.0173318324e+06 -5.3433047061e+02 11  2.3807120373e-01  1.3271365094e-12
 2.6843372743e+02  2.0173322473e+06 -5.3106553048e+02 10  6.6720340603e+00  1.3427414063e-12
 2.5029898872e+02  2.0173610764e+06 -5.4044768040e+02 11  4.0606238009e+00  1.3255254972e-12
 2.8548272254e+02  2.0173296673e+06 -5.2860011422e+02 10  6.7968836806e+00  1.3414078234e-12
 2.3586377624e+02  2.0173803640e+06 -5.4047703668e+02 12  2.3971099471e+00  1.3259529094e-12
 2.3332313522e+02  2.0173795624e+06 -5.4697994298e+02 12  3.5917199111e-01  1.3272147939e-12
 2.3175370714e+02  2.0173803594e+06 -5.4767064394e+02 10  6.1191332718e+00  1.3272147939e-12
 2.3148534098e+02  2.0174375289e+06 -5.3244111574e+02 11  7.9068708099e-01  1.3248622884e-12
 2.0854305276e+02  2.0174316641e+06 -5.2588271755e+02  7  1.2100000000e+01  1.3249620430e-12
 2.0902899797e+02  2.0174322915e+06 -5.2472019084e+02 10  6.0923693002e+00  1.3249620430e-12
 2.0854305276e+02  2.0174316641e+06 -5.2588271755e+02 11  6.4025370142e+00  1.3249620430e-12
 2.2331513104e+02  2.0174405760e+06 -5.3258727559e+02 11  3.8061276995e+00  1.3248242040e-12
 2.2968024671e+02  2.0174689595e+06 -5.7003189711e+02 10  6.7083862439e+00  1.3409795370e-12
 2.0605145786e+02  2.0174705921e+06 -5.4366707225e+02  1  7.6723257350e+00  1.3255149965e-12
 2.0455417065e+02  2.0174703201e+06 -5.4347698514e+02 10  6.1595817747e-01  1.3255149965e-12
 1.7301853207e+02  2.0174647702e+06 -5.1919109764e+02 12  2.3633172242e-01  1.3258134749e-12
 1.7339181339e+02  2.0174647091e+06 -5.1896306755e+02 10  4.0127855741e+00  1.3258134749e-12
 1.7536827936e+02  2.0174731651e+06 -5.2382453424e+02 11  4.7505360380e+00  1.3248783085e-12
 1.6704012124e+02  2.0174703632e+06 -5.1847314736e+02 12  1.5008804935e+00  1.3254565221e-12
 1.6730653827e+02  2.0174751291e+06 -5.1878740685e+02 10  6.5043841480e+00  1.3254565221e-12
 1.6443467386e+02  2.0174987234e+06 -5.5820950786e+02 11  2.9319289921e+00  1.3242328177e-12
 1.6354007113e+02  2.0175166492e+06 -5.6000063097e+02 10  5.1362248667e+00  1.3249004429e-12
 1.6125345316e+02  2.0175221711e+06 -5.6590924624e+02 11  4.6768985105e+00  1.3249004429e-12
 1.3847126046e+02  2.0174952289e+06 -5.6903006500e+02 12  1.0669730771e+00  1.3241363531e-12
 1.3687683744e+02  2.0174842631e+06 -5.6895788651e+02  0  7.4700487658e+00  1.3273086730e-12
 1.3690263869e+02  2.0174849842e+06 -5.6991366224e+02 10  3.7689210578e+00  1.3273086730e-12
 1.3823071026e+02  2.0174998903e+06 -5.6329018168e+02 11  1.8850621207e+00  1.3243921819e-12
 1.6371982729e+02  2.0174987271e+06 -5.8412328614e+02 12  1.3677202357e+00  1.3301062167e-12
 1.6400897378e+02  2.0174981322e+06 -5.8672331024e+02 10  1.9731885183e+00  1.3301062167e-12
 1.3745379521e+02  2.0175154624e+06 -5.7210709634e+02 12  1.6217981769e+00  1.3246890751e-12
 1.4206922233e+02  2.0175013528e+06 -5.7494361415e+02 12  1.3577483316e+00  1.3255738600e-12
 1.3215675607e+02  2.0175075835e+06 -5.6832948680e+02 10  2.5017654880e+00  1.3255738600e-12
 1.3367727332e+02  2.0174966997e+06 -5.8203770551e+02 12  1.5968404197e+00  1.3250566138e-12
 8.9837870177e+01  2.0174458122e+06 -5.6281081235e+02 10  6.7603769958e+00  1.3554842121e-12
 1.2603775133e+02  2.0175090573e+06 -5.9056745854e+02 11  2.4907296980e+00  1.3241650197e-12
 1.2680642073e+02  2.0175009134e+06 -5.8133192722e+02 11  4.1910380181e+00  1.3240104490e-12
 1.2025452491e+02  2.0175010360e+06 -5.8754466938e+02 12  2.1707669255e+00  1.3241652419e-12
 1.3170588125e+02  2.0174939709e+06 -5.9573547619e+02 10  6.7487845079e+00  1.3327389164e-12
 9.1352775248e+01  2.0174828797e+06 -5.6491110004e+02 11  5.5204799467e+00  1.3238405837e-12
 1.1712801725e+02  2.0174710384e+06 -5.5922310429e+02 11  2.9702963267e+00  1.3236983569e-12
 2.5151464147e+01  2.0174762634e+06 -5.6466531891e+02 10  5.0451653501e+00  1.3306465673e-12
 2.5350873075e+01  2.0174757418e+06 -5.6616459365e+02 11  5.4754258977e-01  1.3306465673e-12
 1.0976215726e+02  2.0174443054e+06 -5.3171278651e+02 11  6.2200645457e+00  1.3290399177e-12
 9.4216203523e+01  2.0174292161e+06 -5.4269637284e+02 10  3.7961272379e+00  1.3289750164e-12
 9.6396929352e+01  2.0174269222e+06 -5.4083330682e+02 11  3.6047304680e-01  1.3289750164e-12
 8.0374193723e+01  2.0174085702e+06 -4.6651788911e+02 11  6.0668733191e+00  1.3231140385e-12
 3.3600999195e+01  2.0173735216e+06 -4.1510092828e+02 11  3.1913758178e+00  1.3227332410e-12
 1.1254417551e+02  2.0173587892e+06 -2.9501647271e+02 11  5.2887784918e+00  1.3223178015e-12
 7.2274501506e+00  2.0173420801e+06 -3.0801894431e+02 12  6.3671148275e-01  1.3253744583e-12
 7.3970507135e+00  2.0173455496e+06 -3.0744614037e+02 10  2.4793824868e+00  1.3253744583e-12
 2.0595528616e+01  2.0173574094e+06 -2.0725572271e+02 12  2.8155359467e+00  1.3225092674e-12
 4.3802575203e+01  2.0174492995e+06 -1.6382725234e+02 10  6.5460586059e+00  1.3364444433e-12
 5.0986804137e+00  2.0174011141e+06 -1.7755018521e+02  1  8.8530575445e+00  1.3222169446e-12
 4.9445441807e+00  2.0174006329e+06 -1.7718238934e+02 10  5.3783268296e+00  1.3222169446e-12
-4.8883493699e+01  2.0173838132e+06 -8.7623917295e+01  1  8.3368860675e+00  1.3228697088e-12
-3.9278225056e+01  2.0173820848e+06 -8.7382285072e+01 10  5.4493322571e+00  1.3228697088e-12
-1.1571511325e+01  2.0174428540e+06 -4.9881323276e+01 10  5.6621649054e+00  1.3239907994e-12
-9.0024715680e+00  2.0174386961e+06 -4.5728301665e+01 11  3.7023609709e+00  1.3239907994e-12
-2.4633604864e+00  2.0174120682e+06 -1.7387865066e+01  7  8.7600000000e+00  1.3215699981e-12
-3.1401408038e+00  2.0174126805e+06 -1.7224769585e+01 10  3.5641381445e+00  1.3215699981e-12
-2.4633604864e+00  2.0174120682e+06 -1.7387865066e+01 11  5.4465233264e+00  1.3215699981e-12
-9.2048098696e-01  2.0197998459e+06  5.8435648820e+00  1  8.2548603862e+00  1.3263324208e-12
-2.1303701177e+00  2.0197995471e+06  6.5271152915e+00 10  4.3867312531e+00  1.3263324208e-12
-6.0119323438e+00  2.0198323670e+06 -1.4566611663e+01 12  7.1532909631e-01  1.3256229006e-12
-3.6418575928e+00  2.0198310242e+06 -8.5142460273e+00 10  7.5625692128e-01  1.3256229006e-12
-7.3009461708e+01  2.0217161678e+06  1.8466381521e+01 12  1.1696888462e+00  1.3289704114e-12
-7.2772238365e+01  2.0217160639e+06  1.8459070768e+01 10  2.2720879704e+00  1.3289704114e-12
 7.1303678078e-01  2.0226920226e+06 -1.1433919601e+01 11  3.9855591266e+00  1.3241659046e-12
 3.3764094725e+00  2.0227055247e+06  4.8842941649e+01 11  6.1859276122e+00  1.3241747438e-12
-3.0219873119e+00  2.0238353483e+06 -1.8129765229e+01 11  4.4999105841e+00  1.3249143887e-12
 7.2862722926e+00  2.0242655435e+06  1.9171067548e+01  0  8.4234299885e+00  1.3256690283e-12
 1.4212901292e+01  2.0242706314e+06  2.1444543218e+01  7  1.6800000000e+01  1.3257002216e-12
 1.4212901292e+01  2.0242706314e+06  2.1444543218e+01 12  9.3954356021e-01  1.3257002216e-12
 1.5981265580e+01  2.0242708014e+06  2.1218575906e+01 10  6.1667666824e+00  1.3257002216e-12
-4.0516071238e+00  2.0244565601e+06  1.3513641208e+00  7  1.6800000000e+01  1.3254560420e-12
 3.4037347198e+01  2.0244431818e+06  2.6293342352e+01 10  6.7727646900e+00  1.3381619662e-12
-4.4448448523e+00  2.0244537560e+06 -5.5994779624e+00 11  5.5642245619e+00  1.3258103080e-12
 5.0059167375e+00  2.0244535893e+06  2.7776194463e+00 11  6.3213362240e+00  1.3255355980e-12
-7.7439974063e-02  2.0244241765e+06 -1.1149401727e+01 11  6.6925293946e+00  1.3322495849e-12
 1.2366608811e+01  2.0247284515e+06  1.2496744674e+01 11  5.7415714084e+00  1.3254990634e-12
 1.0729061182e+01  2.0248586856e+06  9.1801984258e+00 11  4.0869265918e+00  1.3255843218e-12
 1.5450435668e+01  2.0268109308e+06 -3.3707600333e+01 12  1.2250975429e+00  1.3317429373e-12
 1.6475033887e+01  2.0268121835e+06 -2.9536216715e+01 10  3.4148385905e+00  1.3317429373e-12
-5.6326098726e+01  2.0303040314e+06  2.0588896829e+01  1  7.5769390146e+00  1.3502835390e-12
-5.6685682465e+01  2.0303039744e+06  1.8997119662e+01 10  1.2445318426e+00  1.3502835390e-12
-1.2972208238e+01  2.0303638894e+06  1.3740938797e+01 11  6.6348547301e+00  1.3447352395e-12
-1.6644108183e+01  2.0310976034e+06  3.5923879592e+00  3  8.7600000000e+00  1.3314375871e-12
-1.6644108183e+01  2.0310976034e+06  3.5923879592e+00 12  1.5769426446e+00  1.3314375871e-12
-1.3782404167e+01  2.0310966759e+06  1.4548179765e+00 10  3.6437346732e+00  1.3314375871e-12
 2.5338961161e+00  2.0310938984e+06 -3.8601329371e-01 11  2.1362126893e-01  1.3301808689e-12
-1.0701060288e+01  2.0322899600e+06  2.7005144207e+00 11  3.4722674661e+00  1.3304492445e-12
 2.3730055127e+00  2.0324581482e+06  4.3235680164e+00  7  8.7600000000e+00  1.3306083151e-12
 5.8697515014e+00  2.0324683324e+06 -9.4798614034e+00 12  4.2939251518e-01  1.3315519238e-12
 4.9874126838e+00  2.0324691726e+06 -7.9598751081e+00 10  4.0882947131e+00  1.3315519238e-12
-3.1934879917e+01  2.0324208481e+06  1.6002785542e+01 12  1.0365455578e+00  1.3384510898e-12
-3.0912756331e+01  2.0324211768e+06  1.5958715157e+01 10  1.2536589099e+00  1.3384510898e-12
 5.9478688053e+00  2.0338629745e+06 -3.4136964643e-02 10  4.8869947878e+00  1.3322177333e-12
 7.5235692439e+00  2.0338631224e+06  2.1876469185e-01 11  3.2791745336e+00  1.3322177333e-12
-3.1355748002e+01  2.0350423029e+06  3.4717082049e+01 10  5.1414467314e+00  1.3327025032e-12
-2.7083101347e+01  2.0350356029e+06  4.2370628029e+01 11  1.8794282998e+00  1.3327025032e-12
-1.6717041909e+02  2.0362980506e+06  2.3789894364e+01 12  1.0600572255e+00  1.3331892304e-12
-1.5879245326e+02  2.0363045268e+06  2.2848828510e+01 12  4.3213104895e-01  1.3335343225e-12
-1.5228581357e+02  2.0363005078e+06  2.4599816405e+01 12  1.0472569746e+00  1.3337215344e-12
-1.6523068672e+02  2.0362918241e+06 -9.0228513106e+00 10  6.7908592119e+00  1.3477021584e-12
 2.5204866993e+01  2.0380527559e+06  1.1210761156e+01 10  6.7657920438e+00  1.3444879219e-12
 2.0927574641e+01  2.0380482702e+06  8.2596344356e+00 11  3.3353561716e+00  1.3351075027e-12
-7.9104632186e+01  2.0380632801e+06  1.8218936593e+01 10  6.6250627318e+00  1.3624499424e-12
 2.9546414633e+01  2.0381491229e+06 -3.2818506315e+01 11  4.8558542380e+00  1.3342849761e-12
 1.7409393359e+00  2.0390886057e+06 -5.6972558070e-01 12  1.6184238765e+00  1.3349095003e-12
 5.8802468942e+00  2.0390842711e+06 -1.6955990966e+01 12  3.6176181348e+00  1.3351515754e-12
 7.2091823511e+00  2.0390904557e+06 -1.7860831567e+01 12  1.5955321091e+00  1.3354940785e-12
 6.0115458146e+00  2.0391099967e+06 -6.4348827014e+00  7  1.6800000000e+01  1.3359428669e-12
 2.6673081596e+01  2.0391120410e+06  6.8034903726e+01 10  6.4832778899e+00  1.3583833803e-12
-4.8561427382e-01  2.0391172861e+06  1.4877173397e+00 11  2.9139907891e+00  1.3362170762e-12
 6.5586367166e+00  2.0391149105e+06 -6.5448924411e+00 11  5.1262715724e+00  1.3360667409e-12
 6.0115458146e+00  2.0391099967e+06 -6.4348827014e+00 11  5.3309119019e+00  1.3359428669e-12
 4.2006362502e+00  2.0391087409e+06 -9.0040457132e+00 11  2.2103427962e-01  1.3359028303e-12
-1.2504251422e+01  2.0390779562e+06 -4.3223462776e+00  1  8.1106054105e+00  1.3444198923e-12
-1.4377018298e+01  2.0390727833e+06 -8.0213832989e+00 10  2.9733580118e+00  1.3444198923e-12
 2.1973057683e+00  2.0399589881e+06  4.6322856805e+00 11  1.8442162726e+00  1.3354698138e-12
-2.0933782748e+01  2.0404287319e+06 -8.5429064768e+01 11  2.2626731433e+00  1.3357773340e-12
-2.1842107081e+00  2.0451261121e+06 -6.9702914153e+00 12  2.8772872035e-01  1.3389440092e-12
 3.2611041706e+01  2.0451222322e+06 -2.0226398687e+01 12  4.4617375906e-01  1.3391829859e-12
 1.3944783252e+02  2.0451736121e+06  7.9005381956e+00  7  1.6800000000e+01  1.3403708434e-12
 1.5013409322e+02  2.0451636545e+06  1.1062703355e+01  7  1.6800000000e+01  1.3403860195e-12
 1.8149467883e+02  2.0452554391e+06  6.2601557999e+00  7  1.2100000000e+01  1.3413901664e-12
 1.8622134195e+02  2.0452680715e+06  2.7427327054e+01  7  8.7600000000e+00  1.3417131982e-12
 2.0659519202e+02  2.0452803537e+06  3.2656437313e+01  3  8.7600000000e+00  1.3423412545e-12
 2.0659519202e+02  2.0452803537e+06  3.2656437313e+01 12  3.5941413515e-01  1.3423412545e-12
 1.9240760313e+02  2.0452759361e+06  5.1149107499e+01 12  7.2188480117e-01  1.3428260551e-12
 1.9552577561e+02  2.0452670543e+06  4.3977974532e+01  7  1.2100000000e+01  1.3428563382e-12
 1.7901803960e+02  2.0452833527e+06  3.8055165331e+01  0  8.5808258875e+00  1.3503753955e-12
 2.1879284967e+02  2.0452705070e+06  3.1367801467e+01 10  6.6726014813e+00  1.3571048431e-12
 1.9444622283e+02  2.0452348189e+06  4.2870734041e+01  1  7.8690312177e+00  1.3474272022e-12
 1.9421640806e+02  2.0452290633e+06  4.1064839701e+01 10  8.4984029939e-01  1.3474272022e-12
 1.9964222827e+02  2.0452718586e+06  4.1454477524e+01 11  2.0735405605e-01  1.3426904215e-12
 1.9434581763e+02  2.0452843026e+06  5.2894460339e+01 10  6.5377886780e+00  1.3469638864e-12
 2.0684042686e+02  2.0452799769e+06  3.5646086025e+01 10  5.1845385015e+00  1.3425371741e-12
 2.0701483195e+02  2.0452818906e+06  3.8094823734e+01 11  3.1695776109e+00  1.3425371741e-12
 1.8709780688e+02  2.0452803722e+06  3.6555058423e+01 11  7.4215265106e-01  1.3419541386e-12
 2.2182314431e+02  2.0453237148e+06 -4.1903948515e+00  1  8.3489075966e+00  1.3605861337e-12
 2.2105715960e+02  2.0453184127e+06 -1.0964330908e+00 10  1.7107183347e+00  1.3605861337e-12
 1.8394584192e+02  2.0452669872e+06  1.3481575207e+01 11  3.6084606788e+00  1.3415537939e-12
 1.7460412635e+02  2.0452554591e+06  1.1603249542e+01 11  5.9913137924e+00  1.3414294868e-12
