 x                 y                 z               Event            Energy              Time
 1.6132526356e+05  1.5240380795e+06  6.9656400927e+03 11  5.6152303401e+00  9.3417242188e-13
 1.6120283051e+05  1.5244057823e+06  6.4653391791e+03  7  8.7600000000e+00  9.3358966455e-13
 1.6120324800e+05  1.5244051111e+06  6.4646516153e+03 10  4.7168618608e+00  9.3358966455e-13
 1.6115611626e+05  1.5244308581e+06  6.4792233684e+03 10  6.7022239289e+00  9.5157423673e-13
 1.6117928639e+05  1.5244340740e+06  6.4157037823e+03 11  4.0768663343e+00  9.3344734810e-13
 1.6108942386e+05  1.5248859078e+06  5.8112667823e+03 11  4.0769967846e+00  9.3265082095e-13
 1.6104673457e+05  1.5249990244e+06  5.6931839875e+03 12  2.2503716082e+00  9.3314868861e-13
 1.6103306247e+05  1.5250191664e+06  5.6864402075e+03 10  6.7270983678e+00  9.4150581762e-13
 1.6067257722e+05  1.5262985556e+06  4.1959497287e+03 11  4.1912351945e+00  9.3036167413e-13
 1.6062206449e+05  1.5264869554e+06  4.0014937271e+03 11  3.2108496687e+00  9.3007368565e-13
 1.6030061699e+05  1.5268431674e+06  3.8978916207e+03  3  8.7600000000e+00  9.2974562609e-13
 1.6030807036e+05  1.5268379358e+06  3.8968425275e+03 10  3.3878134872e+00  9.2974562609e-13
 1.6030061699e+05  1.5268431674e+06  3.8978916207e+03 11  1.9218266092e+00  9.2974562609e-13
 1.6051865370e+05  1.5267743616e+06  3.5314994096e+03 10  1.0417195956e+00  9.5635008757e-13
 1.6051935173e+05  1.5267758238e+06  3.5307841524e+03 11  3.1297385482e-02  9.5635008757e-13
 1.6049257186e+05  1.5268507033e+06  3.5539065892e+03  0  8.6856993950e+00  9.3103512984e-13
 1.6050072460e+05  1.5268486272e+06  3.5697649803e+03  1  8.3744066225e+00  9.3207741508e-13
 1.6049587754e+05  1.5268631621e+06  3.5576085651e+03 10  3.8341364220e-01  9.3207741508e-13
 1.6050789671e+05  1.5270488084e+06  3.4253700390e+03 11  5.7210841898e+00  9.2922483490e-13
 1.6024409276e+05  1.5276773977e+06  2.7152901862e+03 11  3.9390136658e+00  9.2819898812e-13
 1.6020300991e+05  1.5278314738e+06  2.5481128572e+03  7  8.7600000000e+00  9.2824171252e-13
 1.6019516896e+05  1.5278419731e+06  2.5302611895e+03  1  7.7601785627e+00  9.3109520908e-13
 1.6019463279e+05  1.5278408806e+06  2.5304842353e+03 10  3.4253237753e+00  9.3109520908e-13
 1.6020293168e+05  1.5278316757e+06  2.5478938287e+03 10  1.3350235770e+00  9.2825773939e-13
 1.6020318184e+05  1.5278305906e+06  2.5468043469e+03 11  4.0254779760e-01  9.2825773939e-13
 1.5996420480e+05  1.5282154208e+06  2.0888926255e+03 11  6.6047748942e+00  9.2729388055e-13
 1.6000359176e+05  1.5284171231e+06  1.8888435716e+03 11  1.1934234975e+00  9.2827284092e-13
 1.5995055906e+05  1.5285083603e+06  1.7524184865e+03 10  2.2484189499e+00  9.2955627404e-13
 1.5995038935e+05  1.5285087920e+06  1.7516197812e+03 11  2.2229485981e+00  9.2955627404e-13
 1.5991361445e+05  1.5286812906e+06  1.6391791942e+03  7  1.2100000000e+01  9.2671951845e-13
 1.5992103026e+05  1.5286391866e+06  1.6458611164e+03 10  6.6183629285e+00  9.3910323282e-13
 1.5986852364e+05  1.5288418069e+06  1.4892625818e+03  7  1.2100000000e+01  9.2649289608e-13
 1.5985632311e+05  1.5288463350e+06  1.4806876206e+03 12  8.1758310095e-01  9.2660412903e-13
 1.5984819563e+05  1.5288147155e+06  1.4523196575e+03 10  6.3876306563e+00  9.3896307851e-13
 1.5982704735e+05  1.5288586319e+06  1.4430700402e+03 10  6.6658745277e+00  9.5124223559e-13
 1.5982568157e+05  1.5289731197e+06  1.3484587649e+03 11  3.8279618431e+00  9.2618673370e-13
 1.5987382226e+05  1.5290199752e+06  1.2323920214e+03 10  6.6664010124e+00  9.3573460267e-13
 1.5975680349e+05  1.5292715751e+06  1.0533656262e+03 12  1.9075285938e+00  9.2596276766e-13
 1.5975371775e+05  1.5292801472e+06  1.0545447443e+03  7  1.6800000000e+01  9.2623255306e-13
 1.5975359922e+05  1.5292819843e+06  1.0533560837e+03 10  6.0196245934e+00  9.2623255306e-13
 1.5975371775e+05  1.5292801472e+06  1.0545447443e+03 11  4.5967657095e+00  9.2623255306e-13
 1.5974144412e+05  1.5292796993e+06  1.0223592381e+03 11  5.5959740370e+00  9.2571314554e-13
 1.5972422870e+05  1.5293357001e+06  9.8685613924e+02 12  2.1424709465e+00  9.2578440496e-13
 1.5969951234e+05  1.5293252597e+06  9.9204854924e+02  3  8.7600000000e+00  9.2636605016e-13
 1.5969951234e+05  1.5293252597e+06  9.9204854924e+02 12  2.4567347119e+00  9.2636605016e-13
 1.5969772977e+05  1.5293351532e+06  9.9268428352e+02  3  8.7600000000e+00  9.2640778848e-13
 1.5969772977e+05  1.5293351532e+06  9.9268428352e+02 12  2.3449094383e+00  9.2640778848e-13
 1.5966838499e+05  1.5293107323e+06  9.5987213400e+02 10  6.5677575057e+00  9.5124909626e-13
 1.5970491399e+05  1.5293356347e+06  9.8775266469e+02 11  1.1037923561e-01  9.2616281876e-13
 1.5970989881e+05  1.5293343064e+06  9.8640605457e+02 11  6.4747338046e+00  9.2603304102e-13
 1.5971987066e+05  1.5293357973e+06  9.8364911084e+02 10  5.6414236653e+00  9.2582159485e-13
 1.5972551556e+05  1.5293403021e+06  9.7998437282e+02 11  5.5085866898e+00  9.2582159485e-13
 1.5972992786e+05  1.5293314979e+06  9.8179600260e+02 11  1.5778777584e-01  9.2565553416e-13
 1.5955017531e+05  1.5302481966e+06 -1.4666852093e+02 12  1.5122400833e+00  9.2480908675e-13
 1.5953794500e+05  1.5302480432e+06 -1.9819309129e+02 10  6.7988042090e+00  9.3440093994e-13
 1.5954060754e+05  1.5302495584e+06 -1.2853185764e+02 10  6.6718292635e+00  9.3848834090e-13
 1.5949424220e+05  1.5302989191e+06 -1.9500256097e+02 11  2.5176050185e+00  9.2404741314e-13
 1.5952461733e+05  1.5304198715e+06 -2.5694428649e+02 10  6.3982176749e+00  9.7156100104e-13
 1.5937267723e+05  1.5305636500e+06 -6.0880468255e+02 12  1.1775926488e+00  9.2439244637e-13
 1.5937347712e+05  1.5306177020e+06 -5.2516472808e+02 12  1.4513187471e+00  9.2530953795e-13
 1.5938852417e+05  1.5306597998e+06 -5.0257820231e+02 12  5.0926425359e-01  9.2596950696e-13
 1.5938954603e+05  1.5306527190e+06 -4.9892496817e+02 12  8.5384025201e-01  9.2607109807e-13
 1.5938355955e+05  1.5306590257e+06 -4.6557902219e+02  7  1.2100000000e+01  9.2802693349e-13
 1.5938436645e+05  1.5306532965e+06 -4.9582195994e+02 10  6.7410821964e+00  9.4598846974e-13
 1.5937877791e+05  1.5306475720e+06 -4.7281502685e+02 11  7.4385335544e-01  9.2867932283e-13
 1.5938251036e+05  1.5306736826e+06 -4.8746688307e+02 10  6.7380867969e+00  9.4023715334e-13
 1.5941964534e+05  1.5307276957e+06 -4.1717502363e+02 10  6.3428246759e+00  9.5235118657e-13
 1.5942247453e+05  1.5306461272e+06 -4.7786325140e+02 10  6.7159489542e+00  9.4170896262e-13
 1.5943537111e+05  1.5306584628e+06 -4.4676461770e+02  4  1.0488734839e+01  9.3384135519e-13
 1.5943247287e+05  1.5306541741e+06 -4.4247778461e+02 10  2.1363073834e+00  9.3384135519e-13
 1.5940704372e+05  1.5306508008e+06 -5.0959963662e+02 12  1.2297770998e+00  9.2780160573e-13
 1.5940372743e+05  1.5306500201e+06 -5.0296143744e+02 10  3.9350129647e+00  9.2780160573e-13
 1.5934182173e+05  1.5306452863e+06 -5.3109341838e+02 12  1.7007145934e-01  9.2770227615e-13
 1.5930770850e+05  1.5306389828e+06 -4.3918557712e+02 10  6.6899949862e+00  9.5511082436e-13
 1.5936228450e+05  1.5306498627e+06 -5.1872196221e+02 11  2.4752120086e+00  9.2715517783e-13
 1.5937540158e+05  1.5306139302e+06 -5.2710778489e+02 11  3.0761382341e+00  9.2527289435e-13
 1.5937487156e+05  1.5305920154e+06 -5.2966526799e+02 11  6.4307613716e+00  9.2507802519e-13
 1.5936363877e+05  1.5305811518e+06 -5.7804912231e+02 11  4.0891582410e+00  9.2460329424e-13
 1.5936621494e+05  1.5305838242e+06 -5.9239392846e+02 11  4.5837432531e+00  9.2446798982e-13
 1.5939128863e+05  1.5305866514e+06 -6.2253365283e+02 10  5.3855431725e+00  9.2479556205e-13
 1.5938997111e+05  1.5305903270e+06 -6.2870318894e+02 11  4.8455872894e+00  9.2479556205e-13
 1.5939115291e+05  1.5306006218e+06 -6.1698453028e+02 11  3.1292165885e+00  9.2417675249e-13
 1.5941204150e+05  1.5306358043e+06 -5.9292681502e+02 11  3.6522727402e+00  9.2369335184e-13
 1.5942874673e+05  1.5305639763e+06 -6.0375354078e+02 10  6.6917200294e+00  9.4943556045e-13
 1.5930111197e+05  1.5310087857e+06 -9.0549823386e+02 11  4.5355318903e+00  9.2299390905e-13
 1.5929585957e+05  1.5310418793e+06 -9.3581936222e+02 11  1.0763837831e+00  9.2294774037e-13
 1.5901856787e+05  1.5317079722e+06 -1.4282613695e+03 12  9.7206606354e-01  9.2303949846e-13
 1.5901545721e+05  1.5317150550e+06 -1.4010680957e+03 12  8.1159646009e-01  9.2343541347e-13
 1.5902401364e+05  1.5317223958e+06 -1.3992571627e+03 12  2.6219485556e+00  9.2464031364e-13
 1.5902650106e+05  1.5317114187e+06 -1.3882533647e+03 12  5.1284965114e-01  9.2660385843e-13
 1.5902249436e+05  1.5317055285e+06 -1.3881505732e+03 10  1.8635427604e+00  9.2660385843e-13
 1.5902547783e+05  1.5317214085e+06 -1.3965574953e+03 11  7.8590357426e-01  9.2473314409e-13
 1.5901869698e+05  1.5317349991e+06 -1.3962892228e+03  7  1.6800000000e+01  9.2460456129e-13
 1.5901755336e+05  1.5317342882e+06 -1.3970013562e+03 10  3.4686576201e+00  9.2460456129e-13
 1.5901869698e+05  1.5317349991e+06 -1.3962892228e+03 11  3.8578946585e+00  9.2460456129e-13
 1.5899270929e+05  1.5317021493e+06 -1.4341766663e+03 10  6.7838555124e+00  9.2604310966e-13
 1.5900954403e+05  1.5317156597e+06 -1.4284247529e+03 11  4.9275241092e+00  9.2391402167e-13
 1.5900287442e+05  1.5317095641e+06 -1.4249805318e+03 11  6.0982073182e-01  9.2389378521e-13
 1.5900814572e+05  1.5317105361e+06 -1.4307898646e+03 11  6.2447004137e+00  9.2299611090e-13
 1.5901614564e+05  1.5317117746e+06 -1.4379509668e+03  7  1.2100000000e+01  9.2300815851e-13
 1.5901511905e+05  1.5317127860e+06 -1.4380406728e+03  3  8.7600000000e+00  9.2303298693e-13
 1.5901511905e+05  1.5317127860e+06 -1.4380406728e+03 12  1.0236713927e+00  9.2303298693e-13
 1.5901572626e+05  1.5317151929e+06 -1.4411971061e+03 12  2.0826049639e+00  9.2305660537e-13
 1.5900494227e+05  1.5317203244e+06 -1.4352201575e+03  7  1.6800000000e+01  9.2347022444e-13
 1.5899630892e+05  1.5317124182e+06 -1.4502505730e+03 10  5.8974461318e+00  9.2537079364e-13
 1.5899860147e+05  1.5317108980e+06 -1.4506122064e+03 11  2.5710598177e+00  9.2537079364e-13
 1.5900494227e+05  1.5317203244e+06 -1.4352201575e+03 11  3.4240659599e+00  9.2347022444e-13
 1.5901152085e+05  1.5317148334e+06 -1.4370563596e+03 11  2.5854919952e+00  9.2311835519e-13
 1.5900979709e+05  1.5316889349e+06 -1.4587919144e+03 10  6.2846189179e+00  9.3149045680e-13
 1.5907269968e+05  1.5317047554e+06 -1.4793783952e+03 11  3.2521427874e+00  9.2244104377e-13
 1.5904627337e+05  1.5317375621e+06 -1.4793310693e+03 12  4.6001784412e-01  9.2303013837e-13
 1.5904862595e+05  1.5317440024e+06 -1.4748570369e+03 10  6.0314488502e+00  9.2303013837e-13
 1.5904248980e+05  1.5317455195e+06 -1.4563778528e+03 11  2.3011714567e-01  9.2241312624e-13
 1.5906613689e+05  1.5317388545e+06 -1.4946969263e+03 11  6.6565031255e+00  9.2200998054e-13
 1.5902254898e+05  1.5318651250e+06 -1.6436137264e+03 12  2.1573193569e+00  9.2432451833e-13
 1.5899410941e+05  1.5318552838e+06 -1.6437051797e+03 10  6.6904403883e+00  9.4330433176e-13
 1.5903188748e+05  1.5318868998e+06 -1.6351570001e+03 11  2.1934989242e+00  9.2290020154e-13
 1.5904130395e+05  1.5318953476e+06 -1.6558126096e+03 11  2.5578377853e+00  9.2220713801e-13
 1.5903446207e+05  1.5319736755e+06 -1.7402020097e+03 11  3.2203171946e+00  9.2165513257e-13
 1.5872479078e+05  1.5344235522e+06 -4.1924607956e+03 12  1.7063631938e+00  9.2029686464e-13
 1.5872406476e+05  1.5344243776e+06 -4.1930543894e+03 10  2.0212949189e+00  9.2029686464e-13
 1.5876538877e+05  1.5351071522e+06 -4.8930227881e+03 12  4.2271818921e-01  9.1885459139e-13
 1.5876927041e+05  1.5351127522e+06 -4.8892200333e+03 10  6.0641214947e+00  9.1885459139e-13
 1.5872738689e+05  1.5357399367e+06 -5.5228195947e+03 10  6.6925450933e+00  9.3319130363e-13
 1.5886154405e+05  1.5363654781e+06 -6.1282583624e+03 11  6.7909649231e+00  9.1799615138e-13
 1.5888435625e+05  1.5367617853e+06 -6.6080320294e+03  7  8.7600000000e+00  9.1876152517e-13
 1.5888485740e+05  1.5367675152e+06 -6.5954663637e+03 10  2.3145930827e+00  9.1876152517e-13
 1.5888435625e+05  1.5367617853e+06 -6.6080320294e+03 11  1.9264810419e+00  9.1876152517e-13
 1.5877557366e+05  1.5377244283e+06 -7.4653635435e+03 11  6.5678627835e+00  9.1338422385e-13
 1.5862897684e+05  1.5383127217e+06 -8.0264596959e+03 11  3.2275467700e+00  9.1254739946e-13
 1.5873430025e+05  1.5384784094e+06 -8.1451213409e+03 12  4.3609286421e-01  9.1492418401e-13
 1.5873504021e+05  1.5384752269e+06 -8.1461075712e+03 10  3.0261178457e+00  9.1492418401e-13
 1.5838198467e+05  1.5391616576e+06 -8.7946629890e+03 10  3.8828144199e+00  9.1161138265e-13
 1.5838140874e+05  1.5391615035e+06 -8.7946214314e+03 11  5.4176556084e-01  9.1161138265e-13
 1.5844123482e+05  1.5393360476e+06 -9.0137574035e+03 12  8.2927049255e-01  9.1226896133e-13
 1.5844279776e+05  1.5393351466e+06 -9.0129571574e+03 10  1.8353118772e+00  9.1226896133e-13
 1.5834361782e+05  1.5402256023e+06 -1.0110551572e+04  7  1.2100000000e+01  9.0977935866e-13
 1.5834362071e+05  1.5402259701e+06 -1.0111024148e+04 10  1.8936233394e-01  9.0977935866e-13
 1.5832905332e+05  1.5402716283e+06 -1.0106867719e+04 10  6.5074827044e+00  9.2838233462e-13
 1.5832154877e+05  1.5410965031e+06 -1.1054634167e+04 12  1.2681465861e+00  9.0869015946e-13
 1.5832138949e+05  1.5410872476e+06 -1.1051241249e+04  0  7.6047649947e+00  9.0907818138e-13
 1.5832202521e+05  1.5410894377e+06 -1.1053305285e+04 10  6.3998462280e+00  9.0907818138e-13
 1.5835797371e+05  1.5414140174e+06 -1.1367284513e+04  0  8.0863047992e+00  9.0795785535e-13
 1.5836423759e+05  1.5414460260e+06 -1.1372444047e+04  7  8.7600000000e+00  9.0855339994e-13
 1.5837102585e+05  1.5414478306e+06 -1.1352436547e+04 12  1.2926810796e+00  9.0956183915e-13
 1.5835842819e+05  1.5414366090e+06 -1.1350280192e+04  1  8.9546979558e+00  9.1088463178e-13
 1.5836178404e+05  1.5414406028e+06 -1.1348694944e+04 10  5.3327591146e+00  9.1088463178e-13
 1.5836423759e+05  1.5414460260e+06 -1.1372444047e+04 11  4.5094109706e+00  9.0855339994e-13
 1.5836674870e+05  1.5414281288e+06 -1.1381264172e+04 11  4.1471659834e+00  9.0823443052e-13
 1.5835075751e+05  1.5414328751e+06 -1.1376962238e+04  7  1.2100000000e+01  9.0842917638e-13
 1.5834088466e+05  1.5414463739e+06 -1.1379673461e+04 10  6.7830085083e+00  9.1346570736e-13
 1.5835439246e+05  1.5414276758e+06 -1.1383241068e+04 11  1.4562240720e+00  9.0889264930e-13
 1.5835075751e+05  1.5414328751e+06 -1.1376962238e+04 11  6.1556850895e+00  9.0842917638e-13
 1.5835870377e+05  1.5414325583e+06 -1.1363029219e+04  0  8.0966065386e+00  9.0977470234e-13
 1.5835865245e+05  1.5414308770e+06 -1.1361820370e+04 10  4.7991285738e+00  9.0977470234e-13
 1.5838599020e+05  1.5417634379e+06 -1.1781164371e+04 11  3.1825369877e+00  9.0735598512e-13
 1.5848190515e+05  1.5426972877e+06 -1.2615622271e+04 10  6.7304655537e+00  9.1459750540e-13
 1.5841651991e+05  1.5429096776e+06 -1.2815440160e+04 12  1.8547448310e+00  9.0700591293e-13
 1.5841121093e+05  1.5428762807e+06 -1.2770417583e+04 12  1.8431509736e+00  9.1834032457e-13
 1.5841151753e+05  1.5428754232e+06 -1.2770433200e+04 10  3.2396850293e+00  9.1834032457e-13
 1.5841844013e+05  1.5429301327e+06 -1.2801445720e+04 11  5.9061845616e+00  9.0580679858e-13
 1.5840244895e+05  1.5428142070e+06 -1.3053885902e+04 11  3.4247310224e+00  9.0575163026e-13
 1.5839628339e+05  1.5431393988e+06 -1.2920736773e+04 11  2.6538280111e+00  9.0553445722e-13
 1.5833596630e+05  1.5435719105e+06 -1.3253797564e+04 11  6.2812135809e+00  9.0498595710e-13
 1.5832458323e+05  1.5436183030e+06 -1.3192006283e+04 11  3.3570145117e+00  9.0497520481e-13
 1.5816179442e+05  1.5447688350e+06 -1.3919211291e+04 12  1.2148288248e+00  9.0431402179e-13
 1.5817342896e+05  1.5447337609e+06 -1.3906360460e+04  7  1.6800000000e+01  9.0590975470e-13
 1.5817238493e+05  1.5447332653e+06 -1.3906657757e+04 10  3.4077843712e-01  9.0590975470e-13
 1.5817342896e+05  1.5447337609e+06 -1.3906360460e+04 11  4.5695248422e+00  9.0590975470e-13
 1.5816699538e+05  1.5447536714e+06 -1.3914830837e+04  1  7.8230228858e+00  9.0749876339e-13
 1.5816809796e+05  1.5447555442e+06 -1.3917571763e+04 10  3.0691199762e+00  9.0749876339e-13
 1.5817777888e+05  1.5447838302e+06 -1.3921022381e+04 11  3.0118565524e+00  9.0360352708e-13
 1.5801661571e+05  1.5453955890e+06 -1.4314888025e+04 10  4.2762869890e+00  9.0300137535e-13
 1.5801695538e+05  1.5453956272e+06 -1.4313475605e+04 11  3.1093132239e+00  9.0300137535e-13
 1.5809712771e+05  1.5456060009e+06 -1.4502075933e+04 12  2.2303116674e-01  9.0479572601e-13
 1.5809969231e+05  1.5456038452e+06 -1.4503742940e+04 10  2.4390621199e+00  9.0479572601e-13
 1.5795906635e+05  1.5463509974e+06 -1.4958549336e+04  7  1.6800000000e+01  9.0227180472e-13
 1.5796053843e+05  1.5463462769e+06 -1.4957074504e+04 12  8.1159200271e-01  9.0285843316e-13
 1.5795906635e+05  1.5463509974e+06 -1.4958549336e+04 11  4.0536917898e+00  9.0227180472e-13
 1.5783568602e+05  1.5474496261e+06 -1.5663037975e+04 11  2.4435610900e+00  9.0036342605e-13
 1.5775443026e+05  1.5481093928e+06 -1.6044808539e+04 11  7.0536886782e-01  8.9959430665e-13
 1.5775657080e+05  1.5483020044e+06 -1.6065425554e+04 10  6.6547275753e+00  9.2471691206e-13
 1.5760432881e+05  1.5491050290e+06 -1.6551722140e+04 11  2.6155481174e-01  8.9846273125e-13
 1.5755264728e+05  1.5495668676e+06 -1.6754624480e+04 11  4.3352823589e+00  8.9795395523e-13
 1.5746132704e+05  1.5507853532e+06 -1.7306808301e+04 12  3.7561062881e+00  8.9669800066e-13
 1.5745732879e+05  1.5507483636e+06 -1.7319035076e+04  4  1.0354752778e+01  8.9990405465e-13
 1.5745430919e+05  1.5507582726e+06 -1.7325432042e+04 10  6.5815683192e+00  8.9990405465e-13
 1.5746216422e+05  1.5509605449e+06 -1.7368650979e+04 10  2.4046795871e+00  8.9819971925e-13
 1.5746073000e+05  1.5509597634e+06 -1.7370335001e+04 11  2.1520155572e+00  8.9819971925e-13
 1.5738268911e+05  1.5516391402e+06 -1.7649077884e+04 11  2.3461491150e-01  8.9568641765e-13
 1.5726673060e+05  1.5516986598e+06 -1.7819598923e+04 11  5.4892560876e+00  8.9556232996e-13
 1.5741363342e+05  1.5517763669e+06 -1.7717477161e+04 10  5.8071321286e+00  8.9843369209e-13
 1.5741220497e+05  1.5517755990e+06 -1.7718241557e+04 11  2.8036749143e+00  8.9843369209e-13
 1.5740774240e+05  1.5517859561e+06 -1.7686275330e+04 10  6.1514294955e+00  8.9643271467e-13
 1.5740782026e+05  1.5517887454e+06 -1.7686658963e+04 11  2.1579776668e+00  8.9643271467e-13
 1.5736049620e+05  1.5524309707e+06 -1.7971504123e+04 12  4.7378415909e-01  8.9637923100e-13
 1.5735922252e+05  1.5524298399e+06 -1.7974704367e+04 12  9.6842441591e-01  8.9641556893e-13
 1.5736081694e+05  1.5524305153e+06 -1.7972515546e+04 10  4.0282908463e+00  8.9641556893e-13
 1.5787632492e+05  1.5534750444e+06 -1.8238684986e+04 11  2.7046469879e+00  8.9356799457e-13
 1.5824092258e+05  1.5538289630e+06 -1.8207148657e+04 11  5.9790308183e+00  8.9306158321e-13
 1.5857992803e+05  1.5540345720e+06 -1.8212290931e+04 11  3.7634739572e+00  8.9267840925e-13
 1.5936694556e+05  1.5549699460e+06 -1.8240972277e+04 11  8.8558249018e-01  8.9146047087e-13
 1.5960335824e+05  1.5551791849e+06 -1.8268181394e+04 10  6.7081689218e+00  9.0162311364e-13
 1.6027519176e+05  1.5561259483e+06 -1.8454944059e+04 10  6.7918294408e+00  9.1607371423e-13
 1.6024638940e+05  1.5561143676e+06 -1.8456630962e+04 11  1.5763898209e+00  8.9338189870e-13
 1.5951387947e+05  1.5563812967e+06 -1.8207835097e+04 10  1.4924520045e+00  8.9044048485e-13
 1.5951256010e+05  1.5563806147e+06 -1.8207982408e+04 11  9.0835575324e-02  8.9044048485e-13
 1.5951227643e+05  1.5563853674e+06 -1.8208310270e+04 11  2.5857613525e+00  8.9037419497e-13
 1.5903563141e+05  1.5566442615e+06 -1.8159062122e+04 10  1.9214932808e+00  8.9078994489e-13
 1.5903560883e+05  1.5566432387e+06 -1.8160243069e+04 11  9.9353002289e-02  8.9078994489e-13
 1.5888819427e+05  1.5566813886e+06 -1.8153990722e+04 12  3.3761693454e-01  8.9159663261e-13
 1.5873065587e+05  1.5567797502e+06 -1.8159748746e+04 11  3.4401885042e+00  8.8832833725e-13
 1.5851282916e+05  1.5568425554e+06 -1.8058397539e+04 11  4.0973479272e+00  8.8809946497e-13
 1.5848164820e+05  1.5569486519e+06 -1.8118715382e+04 12  5.5400633541e-02  8.8855892318e-13
 1.5847127996e+05  1.5569567448e+06 -1.8109254640e+04  7  1.6800000000e+01  8.8868932575e-13
 1.5847826200e+05  1.5569566364e+06 -1.8107364177e+04 12  1.6475867779e+00  8.8872877699e-13
 1.5849614730e+05  1.5569731909e+06 -1.8081132436e+04  7  1.6800000000e+01  8.8911275641e-13
 1.5849614730e+05  1.5569731909e+06 -1.8081132436e+04 12  1.0706790667e+00  8.8911275641e-13
 1.5858941023e+05  1.5569697154e+06 -1.8067676639e+04 12  5.5262196513e-01  8.9019663032e-13
 1.5858834407e+05  1.5569332241e+06 -1.8029663527e+04  7  1.6800000000e+01  8.9175149309e-13
 1.5858112244e+05  1.5569363616e+06 -1.8031288076e+04 10  4.7073882519e+00  8.9175149309e-13
 1.5858834407e+05  1.5569332241e+06 -1.8029663527e+04 11  6.0744139406e+00  8.9175149309e-13
 1.5857072751e+05  1.5569353779e+06 -1.8023926645e+04 11  7.1671085691e-01  8.9113799518e-13
 1.5857626920e+05  1.5569323597e+06 -1.8023482442e+04 11  5.1226207526e+00  8.9113069964e-13
 1.5856661797e+05  1.5569375303e+06 -1.8030703019e+04 11  6.2168693060e+00  8.9093927926e-13
 1.5856686211e+05  1.5569205329e+06 -1.8047329874e+04 12  6.2356177411e-01  8.9218342042e-13
 1.5856991400e+05  1.5569184304e+06 -1.8047184058e+04 10  1.0201796999e+00  8.9218342042e-13
 1.5856065110e+05  1.5569403834e+06 -1.8050540392e+04 11  6.7516684043e+00  8.9101704047e-13
 1.5855366958e+05  1.5569675832e+06 -1.8052920127e+04  9  1.1217343199e+01  8.9281693535e-13
 1.5855396350e+05  1.5569673590e+06 -1.8052804548e+04 10  1.2866630845e+00  8.9281693535e-13
 1.5852343500e+05  1.5569460242e+06 -1.8043097774e+04 11  4.0905232234e+00  8.8993847151e-13
 1.5852065089e+05  1.5569549580e+06 -1.8017240819e+04 11  9.3656348852e-01  8.8981103565e-13
 1.5852321935e+05  1.5569699521e+06 -1.8051795334e+04 11  4.3735279401e+00  8.8971605234e-13
 1.5851970009e+05  1.5569655504e+06 -1.8093698325e+04 10  6.7649462440e+00  9.0182086251e-13
 1.5848469039e+05  1.5569755596e+06 -1.8059174707e+04 10  6.6485875276e+00  9.0419755450e-13
 1.5850244674e+05  1.5569819691e+06 -1.8064842580e+04 11  1.9549728123e+00  8.8933044892e-13
 1.5850666192e+05  1.5569979956e+06 -1.8081046508e+04 11  4.1481951054e-01  8.8926467320e-13
 1.5850700918e+05  1.5569670117e+06 -1.8109282366e+04 11  6.7771817411e+00  8.9400298243e-13
 1.5847828287e+05  1.5569454156e+06 -1.8119400061e+04 11  6.6888434317e+00  8.8853911031e-13
 1.5849174500e+05  1.5568921607e+06 -1.8127111588e+04 12  1.0097335043e+00  8.9151360905e-13
 1.5848955201e+05  1.5568856453e+06 -1.8125715608e+04 10  1.6881397886e+00  8.9151360905e-13
 1.5847152372e+05  1.5568984564e+06 -1.8148787271e+04  4  1.0628158137e+01  8.8921537948e-13
 1.5847837235e+05  1.5569037095e+06 -1.8150980059e+04 12  2.1476373302e-01  8.8958798617e-13
 1.5847624764e+05  1.5569005476e+06 -1.8152746042e+04 10  2.9914330589e+00  8.8958798617e-13
 1.5847771734e+05  1.5568876302e+06 -1.8137315414e+04 11  4.7898084100e+00  8.8869910660e-13
 1.5809971464e+05  1.5568443003e+06 -1.8082421820e+04 11  4.8857015356e+00  8.8771865934e-13
 1.5760805714e+05  1.5572372172e+06 -1.8132265153e+04 11  3.2767094876e+00  8.8712684488e-13
 1.5679518436e+05  1.5575694251e+06 -1.8047091517e+04 11  4.7747511075e+00  8.8625616736e-13
 1.5524805056e+05  1.5581525767e+06 -1.7981065418e+04 11  2.2866444039e+00  8.8462092535e-13
 1.5478620177e+05  1.5583136442e+06 -1.7953901527e+04 11  4.9951293144e-02  8.8413717425e-13
 1.5464711788e+05  1.5584056487e+06 -1.7932133360e+04  0  7.9613904686e+00  8.8698261916e-13
 1.5463873960e+05  1.5584097198e+06 -1.7930008548e+04 10  2.4616164913e+00  8.8698261916e-13
 1.5420289416e+05  1.5585538756e+06 -1.7937672167e+04 11  2.7503135942e-02  8.8351410990e-13
 1.5415582324e+05  1.5585424092e+06 -1.7946624719e+04 10  6.6389675614e+00  9.0176365269e-13
 1.5207973321e+05  1.5591920999e+06 -1.7766023460e+04 10  6.7907212907e+00  9.1886065955e-13
 1.5180607716e+05  1.5594896886e+06 -1.7834946725e+04 11  2.0959797167e+00  8.8097197629e-13
 1.5153612234e+05  1.5596018972e+06 -1.7805221561e+04  4  1.0847569148e+01  8.8322571521e-13
 1.5153956568e+05  1.5595943808e+06 -1.7818681730e+04 10  2.3067490222e+00  8.8322571521e-13
 1.5132424143e+05  1.5596766907e+06 -1.7809391929e+04 11  2.3003266790e-01  8.8046161588e-13
