 x                 y                 z               Event            Energy              Time
 1.6051060164e+05  1.5267628840e+06  3.5925780122e+03 11  8.8269623524e-02  9.4822039438e-13
 1.6050983820e+05  1.5267526215e+06  3.5916852132e+03 11  1.0617860772e-01  9.4992753827e-13
 1.6052160710e+05  1.5267782398e+06  3.5717401605e+03 11  1.1984187588e-01  9.5226891846e-13
 1.6052571449e+05  1.5267843952e+06  3.5747762242e+03 11  1.6953465143e-01  9.5311253914e-13
 1.6052132225e+05  1.5267767645e+06  3.5368335702e+03 11  2.0407840447e-01  9.5599306141e-13
 1.6051935173e+05  1.5267758238e+06  3.5307841524e+03  0  8.7600000000e+00  9.5635008757e-13
 1.6049879167e+05  1.5268559131e+06  3.5484269069e+03 11  2.0207767839e-01  9.3015982953e-13
 1.6019908323e+05  1.5278309840e+06  2.5503046612e+03 11  1.7599110047e-01  9.2813387939e-13
 1.6020351914e+05  1.5278299903e+06  2.5516871428e+03 11  1.9294628277e-01  9.2900790196e-13
 1.6020318184e+05  1.5278305906e+06  2.5468043469e+03  0  8.7600000000e+00  9.2825773939e-13
 1.6000359176e+05  1.5284171231e+06  1.8888435716e+03  0  8.7600000000e+00  9.2827284092e-13
 1.6000215127e+05  1.5284134543e+06  1.8878509562e+03 12  8.7633070547e+00  9.2874870135e-13
 1.5995106732e+05  1.5285113596e+06  1.7525668435e+03 11  1.3436889351e-01  9.2940819937e-13
 1.5995038935e+05  1.5285087920e+06  1.7516197812e+03  0  8.7600000000e+00  9.2955627404e-13
 1.5991311856e+05  1.5286803670e+06  1.6390752666e+03 11  7.2789892353e-02  9.2674666552e-13
 1.5991591807e+05  1.5286728724e+06  1.6416875332e+03 11  7.4944640187e-02  9.2723463403e-13
 1.5992507032e+05  1.5286662208e+06  1.6414134608e+03 11  1.4468614355e-01  9.2816123693e-13
 1.5993023338e+05  1.5286616166e+06  1.6300708645e+03 12  8.4758785433e+00  9.2981589456e-13
 1.5991373631e+05  1.5286812089e+06  1.6413354319e+03 11  6.8136235195e-02  9.2685097714e-13
 1.5991308391e+05  1.5286901363e+06  1.6457108930e+03 11  1.0000000000e-02  9.2746253884e-13
 1.5991402536e+05  1.5286922812e+06  1.6467366725e+03 11  1.0906190202e-01  9.2772635388e-13
 1.5991542974e+05  1.5286925687e+06  1.6482845196e+03 11  1.2108747311e-01  9.2785626973e-13
 1.5991719125e+05  1.5286931614e+06  1.6503068071e+03 11  7.0175804725e-02  9.2802679133e-13
 1.5991938705e+05  1.5286943848e+06  1.6464363563e+03 11  6.5152575422e-02  9.2858189490e-13
 1.5992418815e+05  1.5286857201e+06  1.6606772957e+03 11  7.7713806261e-02  9.2996870362e-13
 1.5991244591e+05  1.5286704406e+06  1.6630537154e+03 11  5.7609455845e-02  9.3225139372e-13
 1.5992103942e+05  1.5286419609e+06  1.6454373277e+03 11  1.0000000000e-02  9.3876606972e-13
 1.5992103026e+05  1.5286391866e+06  1.6458611164e+03 11  4.7654695518e-01  9.3910323282e-13
 1.5985632311e+05  1.5288463350e+06  1.4806876206e+03  2  1.6800000000e+01  9.2660412903e-13
 1.5983469962e+05  1.5288230399e+06  1.4487986001e+03 11  6.4116409436e-02  9.3404095841e-13
 1.5985226686e+05  1.5288167146e+06  1.4434072101e+03 11  1.4679213667e-01  9.3685139323e-13
 1.5985158444e+05  1.5288192090e+06  1.4479320063e+03 11  1.4404333513e-01  9.3840282633e-13
 1.5984819563e+05  1.5288147155e+06  1.4523196575e+03 11  5.4065950314e-01  9.3896307851e-13
 1.5986886024e+05  1.5288413802e+06  1.4884022918e+03 11  7.1658934237e-02  9.2655087205e-13
 1.5986992940e+05  1.5288406118e+06  1.4864483389e+03 11  2.5179895296e-01  9.2668751445e-13
 1.5987750524e+05  1.5288386960e+06  1.4785203184e+03 11  9.2413090655e-02  9.2743657728e-13
 1.5986789103e+05  1.5288422182e+06  1.4792426007e+03 11  7.5824881629e-02  9.2918723521e-13
 1.5986828491e+05  1.5288379011e+06  1.4818233372e+03 11  1.5506827928e-01  9.2948309104e-13
 1.5986784553e+05  1.5288380041e+06  1.4916590572e+03 11  1.9458929272e-01  9.3012830754e-13
 1.5986462718e+05  1.5288364480e+06  1.4951893146e+03 11  9.4040652733e-02  9.3067924335e-13
 1.5986205480e+05  1.5288402484e+06  1.4864140523e+03 11  6.7562670986e-02  9.3224369706e-13
 1.5983751229e+05  1.5288454992e+06  1.4502456631e+03 11  4.8741184591e-01  9.3687965583e-13
 1.5982491944e+05  1.5288410511e+06  1.4409284796e+03 11  1.0711066575e-01  9.3831802761e-13
 1.5983528812e+05  1.5288357760e+06  1.4268919883e+03 11  1.2733105885e-01  9.4199039230e-13
 1.5984254261e+05  1.5288386545e+06  1.4250131261e+03 11  7.5530876119e-02  9.4498342816e-13
 1.5983636111e+05  1.5288434283e+06  1.4277068536e+03 11  1.5253208467e-01  9.4555993121e-13
 1.5982704735e+05  1.5288586319e+06  1.4430700402e+03 11  1.3974049457e-01  9.5124223559e-13
 1.5987741823e+05  1.5290649043e+06  1.2290669721e+03 11  5.4643102064e-02  9.3020868189e-13
 1.5987141133e+05  1.5290541394e+06  1.2225965526e+03 11  4.9828706894e-01  9.3145135040e-13
 1.5987382226e+05  1.5290199752e+06  1.2323920214e+03 11  1.9722107219e-01  9.3573460267e-13
 1.5975680349e+05  1.5292715751e+06  1.0533656262e+03  1  1.2100000000e+01  9.2596276766e-13
 1.5975046441e+05  1.5292782703e+06  1.0479284280e+03 11  7.1638427036e-02  9.2599793830e-13
 1.5972992786e+05  1.5293314979e+06  9.8179600260e+02  2  1.6800000000e+01  9.2565553416e-13
 1.5972422870e+05  1.5293357001e+06  9.8685613924e+02  0  8.7600000000e+00  9.2578440496e-13
 1.5971986841e+05  1.5293357789e+06  9.8362302247e+02  2  1.6800000000e+01  9.2582038534e-13
 1.5970989881e+05  1.5293343064e+06  9.8640605457e+02  0  8.7600000000e+00  9.2603304102e-13
 1.5970491399e+05  1.5293356347e+06  9.8775266469e+02  1  1.2100000000e+01  9.2616281876e-13
 1.5969392341e+05  1.5293371882e+06  9.9598836980e+02 11  1.0156791303e-01  9.2766141730e-13
 1.5969316383e+05  1.5293345412e+06  9.9501744076e+02 11  1.8600126151e-01  9.2931125180e-13
 1.5969007290e+05  1.5293325696e+06  9.9477403913e+02 11  4.9439580941e-01  9.2986151485e-13
 1.5967709015e+05  1.5293278019e+06  9.9172816786e+02 11  6.1642558285e-02  9.3205238726e-13
 1.5967531322e+05  1.5293237296e+06  9.9030404761e+02 11  5.1774395590e-01  9.3263525042e-13
 1.5968138991e+05  1.5293130513e+06  1.0006491364e+03 11  1.5355567806e-01  9.3415164701e-13
 1.5968345216e+05  1.5293041430e+06  1.0246090620e+03 11  1.4888044112e-01  9.3638922189e-13
 1.5968468148e+05  1.5293056060e+06  1.0293572152e+03 11  7.9232592774e-02  9.3673531082e-13
 1.5968195115e+05  1.5293000062e+06  1.0178024470e+03 11  7.7373536400e-02  9.3983107868e-13
 1.5968805168e+05  1.5293087044e+06  9.7917050357e+02 11  1.5726445915e-01  9.4518430283e-13
 1.5968769181e+05  1.5293092194e+06  9.7958237521e+02 11  1.7284017945e-01  9.4523118254e-13
 1.5968714130e+05  1.5293091971e+06  9.7992971918e+02 11  1.0000000000e-02  9.4543896769e-13
 1.5968229380e+05  1.5293034521e+06  9.7211390393e+02 11  8.4043687620e-02  9.4685950456e-13
 1.5966838499e+05  1.5293107323e+06  9.5987213400e+02 11  4.7014168602e-01  9.5124909626e-13
 1.5972551556e+05  1.5293403021e+06  9.7998437282e+02  0  8.7600000000e+00  9.2582159485e-13
 1.5954812714e+05  1.5302533921e+06 -1.3564510620e+02  0  8.7600000000e+00  9.2453054903e-13
 1.5955017531e+05  1.5302481966e+06 -1.4666852093e+02  3  3.2200000000e+01  9.2480908675e-13
 1.5956055928e+05  1.5302544165e+06 -1.7515385401e+02 11  8.2147028452e-02  9.2839195028e-13
 1.5954046357e+05  1.5302449908e+06 -1.8560167554e+02 11  1.2838287417e-01  9.3072722304e-13
 1.5954307937e+05  1.5302428128e+06 -1.8423192047e+02 11  2.0491500505e-01  9.3101187845e-13
 1.5953794500e+05  1.5302480432e+06 -1.9819309129e+02 11  7.5412215494e-02  9.3440093994e-13
 1.5955220618e+05  1.5302528953e+06 -1.3306403138e+02 11  8.5158610227e-02  9.2479720909e-13
 1.5956594627e+05  1.5302557884e+06 -1.3100042684e+02 11  2.2103722082e-01  9.2672186405e-13
 1.5956503213e+05  1.5302407509e+06 -1.2869792789e+02 11  1.5033728304e-01  9.2778477791e-13
 1.5954494114e+05  1.5302430549e+06 -1.1831480639e+02 11  2.2727627229e-01  9.2919028383e-13
 1.5954093986e+05  1.5302414963e+06 -1.2042046912e+02 11  1.4374074855e-01  9.2946319704e-13
 1.5953704091e+05  1.5302450748e+06 -1.3728806649e+02 11  1.0000000000e-02  9.3131698387e-13
 1.5953557884e+05  1.5302506456e+06 -1.3124153630e+02 11  1.5915972413e-01  9.3195355375e-13
 1.5953397870e+05  1.5302527044e+06 -1.3168007264e+02 11  1.6729317792e-01  9.3211011746e-13
 1.5952278852e+05  1.5302607965e+06 -1.3543620067e+02 11  1.0000000000e-02  9.3398914115e-13
 1.5952397977e+05  1.5302643299e+06 -1.4067555314e+02 11  1.5648171796e-01  9.3488537805e-13
 1.5952488661e+05  1.5302630900e+06 -1.3840030091e+02 11  1.2705739307e-01  9.3511657429e-13
 1.5953037732e+05  1.5302611657e+06 -1.3924954847e+02 11  1.1780149781e-01  9.3552701666e-13
 1.5953214940e+05  1.5302620776e+06 -1.3876694563e+02 11  1.2344372426e-01  9.3572731676e-13
 1.5953191303e+05  1.5302467070e+06 -1.3636241562e+02 11  8.1235888244e-02  9.3686003749e-13
 1.5954013676e+05  1.5302505114e+06 -1.2836503317e+02 11  5.2571360578e-02  9.3826601357e-13
 1.5954060754e+05  1.5302495584e+06 -1.2853185764e+02 11  9.0981258151e-01  9.3848834090e-13
 1.5950428528e+05  1.5304066679e+06 -2.9630498096e+02 11  1.6723897440e-01  9.2800188302e-13
 1.5950738840e+05  1.5304111376e+06 -2.9855385414e+02 11  8.9855014643e-02  9.2913300822e-13
 1.5950918405e+05  1.5304171036e+06 -2.9856016210e+02 11  6.6590435840e-02  9.2951268627e-13
 1.5950892122e+05  1.5304202758e+06 -2.9883452297e+02 11  9.3391887651e-02  9.2968984039e-13
 1.5951018926e+05  1.5304344411e+06 -2.9966501062e+02 11  1.0000000000e-02  9.3058066149e-13
 1.5949849349e+05  1.5304093963e+06 -3.0719159535e+02 11  8.1891685327e-02  9.3356296402e-13
 1.5950003202e+05  1.5304086657e+06 -3.0896325848e+02 11  8.1098027491e-02  9.3379413784e-13
 1.5950337760e+05  1.5304119177e+06 -3.1781079176e+02 11  1.7127684213e-01  9.3459352895e-13
 1.5950048855e+05  1.5304218666e+06 -2.9673291747e+02 11  9.2269476282e-02  9.4056025327e-13
 1.5949904839e+05  1.5304261697e+06 -2.8799671814e+02 11  2.4722595656e-02  9.4151091015e-13
 1.5950571953e+05  1.5304322307e+06 -2.8711631834e+02 11  1.4678293382e-01  9.4236001021e-13
 1.5950653273e+05  1.5304302544e+06 -2.8083296051e+02 11  1.5184366251e-01  9.4279635227e-13
 1.5950641901e+05  1.5304296551e+06 -2.7978888341e+02 11  7.5855469309e-02  9.4286672876e-13
 1.5952531465e+05  1.5304148369e+06 -2.4456020536e+02 11  1.0140475116e-01  9.5370923325e-13
 1.5952585362e+05  1.5304187412e+06 -2.4431102315e+02 11  3.8655229938e-02  9.5465477183e-13
 1.5952675342e+05  1.5304188698e+06 -2.4330093180e+02 11  1.0000000000e-02  9.5473489511e-13
 1.5953648417e+05  1.5304436248e+06 -2.2851066354e+02 11  6.7614123096e-02  9.5877844371e-13
 1.5953562058e+05  1.5304540127e+06 -2.3868390506e+02 11  1.2865852481e-01  9.5970438971e-13
 1.5954123758e+05  1.5304499135e+06 -2.4247416655e+02 11  7.1041462875e-02  9.6022304538e-13
 1.5953598896e+05  1.5304483391e+06 -2.4437277015e+02 11  1.5930533262e-01  9.6061429895e-13
 1.5954315058e+05  1.5304446628e+06 -2.5716799360e+02 11  5.4885115064e-02  9.6278006114e-13
 1.5953591300e+05  1.5304379455e+06 -2.4332376524e+02 11  4.6160623758e-02  9.6480295837e-13
 1.5955287607e+05  1.5304223703e+06 -2.3820489273e+02 11  7.8773651236e-02  9.6645179948e-13
 1.5953852184e+05  1.5304128377e+06 -2.5430128606e+02 11  6.7245232920e-02  9.7000789038e-13
 1.5953740455e+05  1.5304155339e+06 -2.5583535117e+02 11  1.4054219174e-01  9.7035430390e-13
 1.5953544026e+05  1.5304177540e+06 -2.5897150937e+02 11  5.5903443607e-02  9.7062764662e-13
 1.5952461733e+05  1.5304198715e+06 -2.5694428649e+02 11  8.9842080173e-01  9.7156100104e-13
 1.5939904504e+05  1.5306350737e+06 -5.8115776496e+02  1  1.2100000000e+01  9.2364751128e-13
 1.5940126225e+05  1.5306335303e+06 -5.8659123306e+02 11  1.5645810921e-01  9.2368593216e-13
 1.5941204150e+05  1.5306358043e+06 -5.9292681502e+02  1  1.2100000000e+01  9.2369335184e-13
 1.5939071793e+05  1.5305989309e+06 -6.1548573373e+02  3  3.2200000000e+01  9.2410781698e-13
 1.5937561255e+05  1.5305934566e+06 -6.0681372717e+02 11  5.1287230476e-02  9.2428077955e-13
 1.5937126576e+05  1.5305895107e+06 -6.0093701587e+02 11  1.1951808773e-01  9.2436217766e-13
 1.5937267723e+05  1.5305636500e+06 -6.0880468255e+02  1  1.2100000000e+01  9.2439244637e-13
 1.5936621494e+05  1.5305838242e+06 -5.9239392846e+02  0  8.7600000000e+00  9.2446798982e-13
 1.5936343926e+05  1.5305825528e+06 -5.8438988555e+02 11  1.4281297670e-01  9.2455331257e-13
 1.5936363877e+05  1.5305811518e+06 -5.7804912231e+02  2  1.6800000000e+01  9.2460329424e-13
 1.5937487156e+05  1.5305920154e+06 -5.2966526799e+02  1  1.2100000000e+01  9.2507802519e-13
 1.5937540158e+05  1.5306139302e+06 -5.2710778489e+02  1  1.2100000000e+01  9.2527289435e-13
 1.5937347712e+05  1.5306177020e+06 -5.2516472808e+02  0  8.7600000000e+00  9.2530953795e-13
 1.5938289300e+05  1.5306642260e+06 -5.0140272462e+02 11  1.0000000000e-02  9.2589152739e-13
 1.5938852417e+05  1.5306597998e+06 -5.0257820231e+02  2  1.6800000000e+01  9.2596950696e-13
 1.5938954603e+05  1.5306527190e+06 -4.9892496817e+02  1  1.2100000000e+01  9.2607109807e-13
 1.5938787964e+05  1.5306384217e+06 -5.1690783913e+02 11  1.1648085130e-01  9.2639599606e-13
 1.5938804342e+05  1.5306358494e+06 -5.1599791004e+02  0  8.7600000000e+00  9.2649154614e-13
 1.5939434380e+05  1.5306392859e+06 -5.1074275742e+02 11  1.3901844829e-01  9.2663845282e-13
 1.5940162007e+05  1.5306458733e+06 -4.9868372781e+02 11  2.1401090159e-01  9.2685957423e-13
 1.5941595974e+05  1.5306416104e+06 -5.0087386269e+02  1  1.2100000000e+01  9.2698841079e-13
 1.5941863320e+05  1.5306562936e+06 -4.9763168219e+02  0  8.7600000000e+00  9.2711131318e-13
 1.5941330716e+05  1.5306638013e+06 -4.9488111539e+02 11  2.2216374385e-01  9.2721846688e-13
 1.5939461011e+05  1.5306677503e+06 -4.8292195507e+02 11  1.1301898683e-01  9.2760505634e-13
 1.5938942905e+05  1.5306664424e+06 -4.7465363032e+02  0  8.7600000000e+00  9.2778495101e-13
 1.5937900637e+05  1.5306559693e+06 -4.6756408107e+02  3  3.2200000000e+01  9.2811147070e-13
 1.5937877791e+05  1.5306475720e+06 -4.7281502685e+02  0  8.7600000000e+00  9.2867932283e-13
 1.5937113849e+05  1.5306598998e+06 -4.6955483772e+02 11  1.5910439254e-01  9.2938485587e-13
 1.5936970252e+05  1.5306675892e+06 -4.6751995631e+02 11  1.9495804263e-01  9.2995532046e-13
 1.5936460732e+05  1.5306798186e+06 -4.5663160475e+02 11  1.5487588454e-01  9.3113823208e-13
 1.5937425480e+05  1.5306598556e+06 -4.6731197338e+02 11  1.3944231416e-01  9.3442704133e-13
 1.5937673399e+05  1.5306595013e+06 -4.6662273616e+02 11  4.5449996716e-01  9.3470023922e-13
 1.5937791722e+05  1.5306499424e+06 -4.8197035787e+02 11  1.1181895631e-01  9.3638127324e-13
 1.5937181709e+05  1.5306482204e+06 -4.9107557297e+02 11  8.0056611293e-02  9.3987937159e-13
 1.5938436645e+05  1.5306532965e+06 -4.9582195994e+02 11  1.3126264805e-01  9.4598846974e-13
 1.5937859264e+05  1.5306564822e+06 -4.6823382307e+02 11  5.6695990445e-01  9.2816415562e-13
 1.5937854664e+05  1.5306601067e+06 -4.6402040222e+02 11  9.9844877945e-02  9.2884588166e-13
 1.5937228687e+05  1.5306372743e+06 -4.7120330820e+02 11  1.2209979959e-01  9.3057472333e-13
 1.5937428762e+05  1.5306427248e+06 -4.6897486288e+02 11  2.4516076420e-01  9.3203531197e-13
 1.5937455432e+05  1.5306437497e+06 -4.6658127806e+02 11  2.2299227127e-01  9.3224333188e-13
 1.5937217166e+05  1.5306513609e+06 -4.7092184321e+02 11  1.0000000000e-02  9.3280007620e-13
 1.5937630884e+05  1.5306599536e+06 -4.6271181169e+02 11  7.2020371074e-02  9.3356074849e-13
 1.5937670633e+05  1.5306610565e+06 -4.6203626188e+02 11  2.4354579732e-01  9.3364291879e-13
 1.5938092239e+05  1.5306680310e+06 -4.5654735673e+02 11  1.6055496100e-01  9.3499916654e-13
 1.5938203389e+05  1.5306707249e+06 -4.5839617768e+02 11  6.0268738065e-02  9.3525298080e-13
 1.5937973978e+05  1.5306773994e+06 -4.8739899335e+02 11  1.6470451616e-01  9.3728790871e-13
 1.5938044744e+05  1.5306794023e+06 -4.9688394780e+02 11  9.5506448869e-02  9.3804606294e-13
 1.5938030493e+05  1.5306815545e+06 -4.9778524232e+02 11  6.8687170347e-02  9.3819520871e-13
 1.5938251036e+05  1.5306736826e+06 -4.8746688307e+02 11  1.7693466967e-01  9.4023715334e-13
 1.5938455748e+05  1.5306593634e+06 -4.7157802137e+02 11  7.2651066584e-02  9.2851832992e-13
 1.5938709302e+05  1.5306570518e+06 -4.6995272447e+02 11  1.1640957531e-01  9.2882906814e-13
 1.5939074162e+05  1.5306579846e+06 -4.7080632350e+02 11  1.7605878881e-01  9.2926477568e-13
 1.5939792181e+05  1.5306613328e+06 -4.8085935155e+02 11  1.3952475733e-01  9.3090548161e-13
 1.5940767336e+05  1.5306561227e+06 -4.8413068172e+02 11  5.7546197206e-02  9.3174968722e-13
 1.5941846460e+05  1.5306523862e+06 -4.8661097010e+02 11  1.5344429806e-01  9.3276710199e-13
 1.5942226553e+05  1.5306706011e+06 -4.5900434831e+02 11  8.3272444146e-02  9.3840101091e-13
 1.5942242322e+05  1.5306706597e+06 -4.5916570695e+02 11  1.2697496326e-01  9.3841515788e-13
 1.5941408327e+05  1.5307001928e+06 -4.6606240616e+02 11  2.1805184412e-01  9.4300573883e-13
 1.5941625242e+05  1.5306969616e+06 -4.6291145869e+02 11  2.3067031938e-01  9.4332833173e-13
 1.5942353428e+05  1.5306943579e+06 -4.5593382013e+02 11  2.1224167309e-01  9.4506221052e-13
 1.5940876717e+05  1.5307024286e+06 -4.3891193803e+02 11  1.0739469834e-01  9.4700890156e-13
 1.5941964534e+05  1.5307276957e+06 -4.1717502363e+02 11  4.8124152053e-01  9.5235118657e-13
 1.5938958355e+05  1.5306635544e+06 -4.7679671046e+02 11  8.4998091759e-02  9.2798926594e-13
 1.5938387854e+05  1.5306575672e+06 -4.9114856697e+02 11  4.4529249623e-02  9.2916389015e-13
 1.5939452096e+05  1.5306674470e+06 -4.7769169818e+02 11  4.5791228994e-01  9.3057280913e-13
 1.5939459274e+05  1.5306674337e+06 -4.7734562950e+02 11  4.7339301508e-01  9.3059358793e-13
 1.5941155683e+05  1.5306565076e+06 -4.8740674381e+02 11  1.8115646517e-01  9.3614705670e-13
 1.5941100003e+05  1.5306565344e+06 -4.8773270054e+02 11  1.4175048009e-01  9.3619077249e-13
 1.5940223512e+05  1.5306580565e+06 -4.8583918814e+02 11  1.5943161280e-01  9.3740693393e-13
 1.5940991104e+05  1.5306418114e+06 -4.7871395991e+02 11  1.0603302438e-01  9.3927668971e-13
 1.5942247453e+05  1.5306461272e+06 -4.7786325140e+02 11  4.5891199749e-01  9.4170896262e-13
 1.5942515917e+05  1.5306522551e+06 -4.9446107002e+02 11  1.7005088964e-01  9.2926977350e-13
 1.5942397819e+05  1.5306494922e+06 -4.9516167941e+02 11  1.0000000000e-02  9.2941212433e-13
 1.5942247428e+05  1.5306513396e+06 -4.9434145586e+02 11  1.4097251181e-01  9.2959841265e-13
 1.5942451435e+05  1.5306535850e+06 -4.7842603673e+02 11  1.5563966874e-01  9.3055428250e-13
 1.5943898356e+05  1.5306650200e+06 -4.6685789301e+02 11  5.5556524365e-02  9.3198467946e-13
 1.5944024967e+05  1.5306623004e+06 -4.6749438073e+02 11  8.2867542744e-02  9.3212812764e-13
 1.5944130785e+05  1.5306608233e+06 -4.6771186932e+02 11  6.8809301201e-02  9.3221400343e-13
 1.5943927700e+05  1.5306604252e+06 -4.6405281426e+02 11  1.0078067587e-01  9.3241180061e-13
 1.5943915733e+05  1.5306564824e+06 -4.4759948893e+02 11  1.1515544532e-01  9.3328657662e-13
 1.5940704372e+05  1.5306508008e+06 -5.0959963662e+02  0  8.7600000000e+00  9.2780160573e-13
 1.5937239919e+05  1.5306488004e+06 -5.1733269362e+02 11  9.4984764401e-02  9.2693339289e-13
 1.5936228450e+05  1.5306498627e+06 -5.1872196221e+02  2  1.6800000000e+01  9.2715517783e-13
 1.5934182173e+05  1.5306452863e+06 -5.3109341838e+02  1  1.2100000000e+01  9.2770227615e-13
 1.5933753039e+05  1.5306550725e+06 -5.2190895675e+02  1  1.2100000000e+01  9.2788602564e-13
 1.5933610243e+05  1.5306325023e+06 -5.2166155977e+02 12  9.1045925803e+00  9.2936973630e-13
 1.5934354132e+05  1.5306631095e+06 -5.0692118242e+02 11  1.4080562414e-01  9.3291285582e-13
 1.5933768929e+05  1.5306394736e+06 -4.8758230561e+02 11  1.1576048564e-01  9.3894003304e-13
 1.5934017789e+05  1.5306436705e+06 -4.8921973526e+02 11  4.9837112817e-02  9.3972349272e-13
 1.5933785982e+05  1.5306442620e+06 -4.8921678770e+02 11  6.7459749593e-02  9.3991144470e-13
 1.5932471744e+05  1.5306345775e+06 -4.8795022207e+02 11  1.0625402863e-01  9.4114293179e-13
 1.5931383086e+05  1.5306317230e+06 -4.6024360652e+02 11  7.2301912384e-02  9.4543742456e-13
 1.5931330401e+05  1.5306466186e+06 -4.6256728134e+02 11  5.7609606260e-02  9.4809612147e-13
 1.5930770850e+05  1.5306389828e+06 -4.3918557712e+02 11  1.8662923973e-01  9.5511082436e-13
 1.5939115291e+05  1.5306006218e+06 -6.1698453028e+02  0  8.7600000000e+00  9.2417675249e-13
 1.5938997111e+05  1.5305903270e+06 -6.2870318894e+02  0  8.7600000000e+00  9.2479556205e-13
 1.5940873951e+05  1.5306381720e+06 -5.9121098429e+02 11  1.2266463020e-01  9.2490169469e-13
 1.5941399316e+05  1.5306255733e+06 -6.0133580560e+02 11  1.0350697327e-01  9.2727619180e-13
 1.5941903568e+05  1.5306284460e+06 -5.8555201479e+02 11  4.8485105212e-01  9.3090948486e-13
 1.5942497248e+05  1.5306300785e+06 -5.8430197979e+02 11  8.4529239345e-02  9.3217196447e-13
 1.5942521206e+05  1.5306299326e+06 -5.8828410128e+02 11  5.0882270279e-01  9.3240400727e-13
 1.5942866449e+05  1.5306204427e+06 -6.0656218031e+02 11  1.4909912476e-01  9.3639620284e-13
 1.5943011792e+05  1.5305748989e+06 -6.1367009227e+02 11  1.5563912182e-01  9.4388402380e-13
 1.5941593664e+05  1.5305666465e+06 -6.0052184833e+02 11  3.9764597568e-02  9.4590491079e-13
 1.5941949695e+05  1.5305695678e+06 -5.9886702702e+02 11  7.9831012459e-02  9.4672969868e-13
 1.5942621638e+05  1.5305676698e+06 -5.9843390293e+02 11  1.4875875965e-01  9.4741882877e-13
 1.5942856412e+05  1.5305669269e+06 -6.0309900401e+02 11  7.6324356515e-02  9.4922876829e-13
 1.5942863647e+05  1.5305661864e+06 -6.0377079030e+02 11  9.2050411238e-02  9.4929615680e-13
 1.5942874673e+05  1.5305639763e+06 -6.0375354078e+02 11  4.7196361768e-01  9.4943556045e-13
 1.5906613689e+05  1.5317388545e+06 -1.4946969263e+03  0  8.7600000000e+00  9.2200998054e-13
 1.5905429719e+05  1.5317413182e+06 -1.4923583678e+03  0  8.7600000000e+00  9.2212823818e-13
 1.5904343604e+05  1.5317474674e+06 -1.4772175510e+03 11  1.5609963216e-01  9.2229683274e-13
 1.5904146244e+05  1.5317441867e+06 -1.4730908303e+03 11  1.7908760847e-01  9.2234514986e-13
 1.5904248980e+05  1.5317455195e+06 -1.4563778528e+03  0  8.7600000000e+00  9.2241312624e-13
 1.5904085577e+05  1.5317370176e+06 -1.4664592734e+03  3  3.2200000000e+01  9.2242537414e-13
 1.5907269968e+05  1.5317047554e+06 -1.4793783952e+03  0  8.7600000000e+00  9.2244104377e-13
 1.5901897228e+05  1.5317109675e+06 -1.4354755318e+03  2  1.6800000000e+01  9.2295027258e-13
 1.5900814572e+05  1.5317105361e+06 -1.4307898646e+03  2  1.6800000000e+01  9.2299611090e-13
 1.5901856787e+05  1.5317079722e+06 -1.4282613695e+03  0  8.7600000000e+00  9.2303949846e-13
 1.5901906312e+05  1.5317129490e+06 -1.4092838981e+03  3  3.2200000000e+01  9.2329203933e-13
 1.5901545721e+05  1.5317150550e+06 -1.4010680957e+03  0  8.7600000000e+00  9.2343541347e-13
 1.5902670405e+05  1.5317051628e+06 -1.3931558703e+03 11  1.0417736440e-01  9.2370095251e-13
 1.5902324817e+05  1.5317152845e+06 -1.3908484457e+03  0  8.7600000000e+00  9.2397092126e-13
 1.5902471950e+05  1.5317254824e+06 -1.4014872497e+03 11  1.2517595374e-01  9.2421603418e-13
 1.5902269140e+05  1.5317309010e+06 -1.4020710902e+03  2  1.6800000000e+01  9.2432699325e-13
 1.5902401364e+05  1.5317223958e+06 -1.3992571627e+03  0  8.7600000000e+00  9.2464031364e-13
 1.5902547783e+05  1.5317214085e+06 -1.3965574953e+03  0  8.7600000000e+00  9.2473314409e-13
 1.5902800739e+05  1.5317160155e+06 -1.3943423922e+03 11  5.8398675380e-01  9.2504621417e-13
 1.5902650106e+05  1.5317114187e+06 -1.3882533647e+03  0  8.7600000000e+00  9.2660385843e-13
 1.5902718854e+05  1.5317159873e+06 -1.3851284957e+03 11  2.1180253222e-01  9.2448271515e-13
 1.5902517526e+05  1.5317137887e+06 -1.3632697671e+03 11  5.0534897979e-01  9.2593579779e-13
 1.5900423244e+05  1.5317148807e+06 -1.3531538068e+03 11  1.0000000000e-02  9.2791291944e-13
 1.5900402497e+05  1.5317147605e+06 -1.3579024634e+03 11  2.2376653114e-01  9.2818552670e-13
 1.5900278319e+05  1.5317161575e+06 -1.3624830098e+03 12  8.4432862125e+00  9.2847259461e-13
 1.5900287442e+05  1.5317095641e+06 -1.4249805318e+03  0  8.7600000000e+00  9.2389378521e-13
 1.5900954403e+05  1.5317156597e+06 -1.4284247529e+03  1  1.2100000000e+01  9.2391402167e-13
 1.5899200925e+05  1.5317024967e+06 -1.4345367537e+03 11  7.5296031559e-02  9.2598925449e-13
 1.5899270929e+05  1.5317021493e+06 -1.4341766663e+03 11  4.7334399031e-01  9.2604310966e-13
 1.5901572626e+05  1.5317151929e+06 -1.4411971061e+03  2  1.6800000000e+01  9.2305660537e-13
