 x                 y                 z               Event            Energy              Time
-3.7029658902e+01  2.7182961602e+06  2.2745590576e+01 11  1.0919040989e-01  3.8744127096e-12
-3.7867394103e+01  2.7182951956e+06  2.4494923851e+01 11  1.6611191583e-01  3.8746032732e-12
-3.7562750757e+01  2.7182907342e+06  2.9396971134e+01 11  7.9248977555e-02  3.8750041471e-12
-3.7084161266e+01  2.7182897961e+06  3.2006712565e+01 11  4.9192302954e-01  3.8751730780e-12
-3.6132425798e+01  2.7182837957e+06  3.4382192705e+01 11  1.1783263021e-01  3.8756724441e-12
-3.4556289046e+01  2.7182778491e+06  3.7692188389e+01 11  7.7918066835e-02  3.8762106027e-12
-4.7649361492e+01  2.7182810228e+06  3.1860068809e+01 11  9.0041807913e-02  3.8779696551e-12
-6.4000420770e+01  2.7182838571e+06  5.2338833156e+01 11  1.4374565622e-01  3.8801442801e-12
-7.3176609003e+01  2.7182845902e+06  5.3298046574e+01 11  1.4804440926e-01  3.8807354442e-12
-1.2520787850e+02  2.7182899176e+06  7.3860605363e+01 11  6.8769529174e-02  3.8870148603e-12
-6.8339689397e+00  2.7182644196e+06  2.3185560418e+00  0  8.7600000000e+00  3.8539851194e-12
-8.4586083647e+00  2.7187813528e+06 -5.1226934416e+00  1  1.2100000000e+01  3.8546014502e-12
-1.0648734947e+01  2.7187817603e+06 -6.7279799653e+00  2  1.6800000000e+01  3.8546418273e-12
-1.2530483339e+01  2.7187806220e+06 -7.4033927615e+00  0  8.7600000000e+00  3.8546710218e-12
-1.5283938449e+01  2.7187757761e+06  7.9934060210e+00  0  8.7600000000e+00  3.8548277103e-12
 5.0636735150e+00  2.7187790859e+06 -3.8978584201e-01 11  7.0376710097e-02  3.8550353421e-12
 8.1157472183e+00  2.7187780990e+06  9.4814102294e-01  0  8.7600000000e+00  3.8551028904e-12
 9.8943143447e+00  2.7187805652e+06  4.6123987279e+00  1  1.2100000000e+01  3.8551778341e-12
 1.1392703122e+01  2.7187706952e+06  2.7125548740e+00  1  1.2100000000e+01  3.8554749173e-12
 1.4895503436e+00  2.7187773908e+06  7.6247023283e-01  1  1.2100000000e+01  3.8558058370e-12
 4.4004049323e-01  2.7187635953e+06 -1.0335368008e+00 11  1.7009145866e-01  3.8566797259e-12
-1.1920794413e+00  2.7187599756e+06  5.8419273550e-01 11  1.2878031606e-01  3.8569467903e-12
 1.9724089909e+01  2.7187769790e+06  2.4542400192e+01 11  1.2059209971e-01  3.8601861470e-12
 1.4443182235e+01  2.7187831896e+06 -4.6579264962e+00 11  1.2996263351e-01  3.8628284165e-12
 2.6202676165e+00  2.7187818330e+06 -6.1230990558e+00 11  9.8696333518e-02  3.8638661554e-12
-5.1695443915e+00  2.7187759157e+06 -1.8154957189e+01 11  7.7668665741e-02  3.8655504104e-12
-5.5194414312e+00  2.7187787232e+06 -2.0759943614e+01 11  5.2708225370e-02  3.8660231698e-12
 1.9652267877e-01  2.7187800903e+06 -1.9198277407e+01 11  6.6690305042e-02  3.8664638346e-12
 5.6054820235e+00  2.7187735440e+06 -2.1396495494e+01 11  1.8042232897e-01  3.8670261081e-12
-8.3627144698e+00  2.7187995336e+06  6.7799563673e+00 11  2.6400206669e-02  3.8573518729e-12
-5.7255797961e+00  2.7187920366e+06  5.3751728743e+00 11  9.7771725691e-02  3.8582369630e-12
-8.9119597588e+00  2.7187933878e+06  8.9644795405e-01 11  7.0335544563e-02  3.8585528397e-12
-1.8876964291e+01  2.7188177278e+06 -6.3236815525e+00 11  1.4629730518e-01  3.8608721217e-12
-1.5688782668e+01  2.7188053884e+06 -2.7050193731e+00 11  2.4609383794e-01  3.8621264573e-12
-2.2960721070e+01  2.7188210408e+06 -6.0135615172e+00 11  5.5806542175e-01  3.8639357303e-12
-1.5063647175e+01  2.7188290027e+06 -1.8289499750e+01 11  4.8063405810e-01  3.8655013790e-12
-6.6189280359e+00  2.7188289817e+06 -1.7339411652e+01 11  1.0412208842e-01  3.8673442332e-12
-8.0264878122e+00  2.7188300347e+06 -1.4974707952e+01 11  1.0720144349e-01  3.8675289590e-12
-4.6056536884e+00  2.7188324630e+06 -6.9483249987e+00 11  1.0000000000e-02  3.8688524132e-12
-5.5771990027e+00  2.7188314145e+06 -6.2984348970e+00 11  1.5318840522e-01  3.8689483627e-12
-1.0311193157e+01  2.7188286215e+06 -7.1623762870e+00 11  5.7015141479e-01  3.8697465500e-12
-1.4545152987e+01  2.7188245762e+06 -8.3377327982e-01 11  4.6003804904e-01  3.8707266374e-12
-1.2667112734e+01  2.7187816711e+06 -7.4736596095e+00 11  9.0913734297e-02  3.8547333253e-12
-1.8550072225e+01  2.7187852466e+06 -6.4520367339e+00 11  4.7852917599e-01  3.8557683107e-12
-6.2926927735e+00  2.7187864111e+06 -3.5872492416e+00 11  1.7735968514e-01  3.8571340285e-12
-2.2133833075e+00  2.7187934308e+06  2.3059027132e+00 11  9.5652234473e-02  3.8580264564e-12
 9.5883005678e+00  2.7187690784e+06  1.5045643986e+01 11  2.0622460483e-01  3.8611168750e-12
 1.7932632036e+01  2.7187692802e+06  1.9598532845e+01 11  3.7209889632e-02  3.8636303604e-12
 1.5991211788e+01  2.7187664905e+06  2.2548987206e+01 11  1.5281097208e-01  3.8639141936e-12
 2.3925772989e+01  2.7187720322e+06  1.6773196835e+01 11  5.0327476934e-01  3.8655406224e-12
 1.9197147154e+00  2.7198062261e+06  1.0341599332e+00 11  2.0063689045e-01  3.8570621868e-12
-3.3861682377e+00  2.7198074944e+06  1.2203596083e+01 11  1.0000000000e-02  3.8586873910e-12
-4.6493707823e+00  2.7198088080e+06  1.3370000673e+01 11  1.9118515259e-01  3.8588167617e-12
 9.0423742386e-01  2.7198112637e+06  3.4750279566e+00 11  9.2208663238e-02  3.8609909384e-12
 2.0790873932e+00  2.7198115142e+06  2.4211812864e+00 11  2.4875916803e-01  3.8611095776e-12
-5.8575794950e+00  2.7198026451e+06 -1.0708524127e+01 11  1.0000000000e-02  3.8623721782e-12
-6.1004899187e+00  2.7198016948e+06 -1.3940207691e+01 11  6.5437361502e-02  3.8625813611e-12
-2.9424698619e+00  2.7197981525e+06 -1.4353058920e+01 11  1.4766747204e-01  3.8630887904e-12
-7.7555584530e+00  2.7197818044e+06 -1.0244943266e+01 11  7.2790184782e-02  3.8661740174e-12
 2.3938307624e-01  2.7197813751e+06 -6.9310385852e+00 11  1.5965709561e-01  3.8667220079e-12
-1.2323225937e+01  2.7197662370e+06 -4.5173697439e+00 11  1.1941823719e-01  3.8688917698e-12
-2.9174692109e+01  2.7197437099e+06 -8.1215306660e+00 11  1.4682060530e-01  3.8719824002e-12
 2.8103037846e+00  2.7202592817e+06 -2.1920735001e+00 11  1.0000000000e-02  3.8573220251e-12
 1.5274673059e+01  2.7202509786e+06  1.2331165758e+01 11  1.7841109503e-01  3.8594361358e-12
 1.5885361554e+01  2.7202518491e+06  1.2337843688e+01 11  1.2068080662e-01  3.8594987320e-12
 1.3573959647e+01  2.7202677855e+06  9.4671329903e+00 11  1.1685494684e-01  3.8607229487e-12
 1.3316860677e+01  2.7202693051e+06  9.3866698257e+00 11  8.3776939377e-02  3.8610427687e-12
 1.9127621350e+01  2.7202741620e+06  1.1676173310e+01 11  1.2478626857e-01  3.8617811545e-12
 3.1151414976e+01  2.7202752224e+06  1.5122093811e+01 11  8.8888203841e-02  3.8629542538e-12
 3.0046329201e+01  2.7202801095e+06  1.3644062671e+01 11  7.2866034251e-02  3.8632734865e-12
 2.7139927536e+01  2.7202776437e+06  1.4769577655e+01 12  7.5965045714e+00  3.8638876084e-12
-1.2550392805e+01  2.7205715380e+06 -2.2730634977e+01 11  7.1199742316e-02  3.8571890117e-12
 4.1416525867e+00  2.7208308863e+06 -1.0100071280e+01 11  5.4840559009e-01  3.8580257393e-12
-8.4457143986e+00  2.7208333795e+06 -3.8765098661e+00 11  1.2444609895e-01  3.8587725416e-12
-3.0017401188e+01  2.7208290380e+06  2.9988813050e+00 11  3.5011343613e-02  3.8614736803e-12
-2.3468858451e+01  2.7208267072e+06  7.1659804248e+00 11  2.0828168430e-01  3.8620372577e-12
-1.5613366122e+01  2.7208279698e+06  9.7473561361e+00 11  7.8976999536e-02  3.8625683233e-12
-1.3526347458e+01  2.7208310420e+06  9.6017157222e+00 11  6.1212473981e-02  3.8627668942e-12
-8.2361210728e+00  2.7208309459e+06  1.8241748136e+01 11  1.1783755753e-01  3.8637927434e-12
-1.2412896885e+01  2.7208363545e+06  1.4214522790e+01 11  4.7503021973e-01  3.8647661327e-12
-1.1291095004e+01  2.7208328563e+06  2.0183096045e+01 11  1.6070789742e-01  3.8651550250e-12
 6.0091151467e+00  2.7208496562e+06  1.6705234582e+01 11  4.7935204355e-01  3.8668755708e-12
 6.2839061412e+00  2.7208495927e+06  1.2101394442e+01 11  1.9071531505e-01  3.8672180177e-12
 2.5617719434e+01  2.7208351322e+06  1.2081149206e+01 11  5.0898039531e-01  3.8694535834e-12
 2.1404174229e+01  2.7208476142e+06  1.8527853717e+01 11  2.0224238896e-01  3.8706243056e-12
 2.1772900625e+01  2.7208510916e+06  2.1782292460e+01 11  2.2551530471e-01  3.8709122344e-12
 2.1788348714e+01  2.7208528184e+06  2.3295297217e+01 11  6.0865625643e-02  3.8710526581e-12
 2.3642110806e+01  2.7208509326e+06  2.6575288810e+01 11  1.8511851636e-01  3.8737415713e-12
 3.0750283476e+01  2.7208444775e+06  1.9528198773e+01 11  1.8699802114e-01  3.8757890792e-12
 2.9205904264e+01  2.7208477261e+06  2.6521122143e+01 11  1.0419847031e-01  3.8767716094e-12
 3.5089723410e+01  2.7208430335e+06  3.0681363997e+01 11  5.8594807654e-02  3.8773351870e-12
 2.8565383973e+01  2.7208412787e+06  3.3022688703e+01 11  1.9283413445e-01  3.8781092700e-12
 3.7394636557e+01  2.7208968749e+06  5.6676068809e+01 11  2.4670213711e-01  3.8965186382e-12
 1.0337917681e+00  2.7209226611e+06 -6.0807280047e-01 11  2.3308258111e-01  3.8575160769e-12
 1.0346232440e+01  2.7209317185e+06 -7.7415558755e+00  2  1.6800000000e+01  3.8577875945e-12
 8.6528381931e+00  2.7209239124e+06  5.7976073717e+00  0  8.7600000000e+00  3.8580236841e-12
 1.0571134266e+01  2.7209188497e+06  7.0554845816e+00  2  1.6800000000e+01  3.8581226863e-12
 3.7863571663e+01  2.7208985752e+06 -1.0504002282e+00  0  8.7600000000e+00  3.8582176832e-12
 8.4381559245e+00  2.7209110180e+06  4.0948410178e+00 11  5.4053658817e-01  3.8582855513e-12
-3.4050374328e+00  2.7209028224e+06  4.4008664046e+00 11  1.6500354741e-01  3.8589757842e-12
 2.4144306611e+00  2.7209037618e+06  1.5711862536e+01  0  8.7600000000e+00  3.8600819197e-12
-1.0694087019e+01  2.7209496582e+06  4.4376408875e+01 11  1.5339885826e-01  3.8673715549e-12
-4.0959095996e+00  2.7209349224e+06 -1.6049972745e+01 11  7.4836343546e-02  3.8587918450e-12
-2.9183664841e+00  2.7209275218e+06 -1.4598151909e+01 11  1.5757915455e-01  3.8593611271e-12
 2.2045264122e+01  2.7209247034e+06 -4.2329752787e+00 11  3.5851965915e-02  3.8583301435e-12
 2.4092004519e+01  2.7209243355e+06 -1.4510872934e+01 11  1.0000000000e-02  3.8616192028e-12
 1.9539350647e+01  2.7209272260e+06 -1.7877734536e+01 11  1.5965609598e-01  3.8628243269e-12
 1.4191613259e+01  2.7209068516e+06 -3.1436242638e+01 11  1.3565371420e-01  3.8669727377e-12
 2.6355066981e+00  2.7221497696e+06  4.8264111903e+00  1  1.2100000000e+01  3.8592863277e-12
 2.2335162466e+00  2.7221600154e+06 -2.5166436321e+00  1  1.2100000000e+01  3.8592893896e-12
 2.8735487137e+00  2.7221593933e+06 -1.0291867211e+00  3  3.2200000000e+01  3.8593333314e-12
 1.1241564667e+01  2.7221614363e+06 -1.1960015336e+00 11  1.4471958490e-01  3.8608150693e-12
 5.9414871976e+00  2.7221527012e+06 -3.0113378810e+01 11  1.1578858966e-01  3.8652056268e-12
 4.5798349117e+00  2.7221465693e+06 -3.5509109437e+01 11  5.4639642121e-02  3.8657291538e-12
 1.1203574738e+01  2.7221444496e+06 -3.4488208887e+01 11  5.3482924686e-01  3.8667846330e-12
-4.5466036591e+00  2.7221504105e+06 -3.6779546735e+00 11  7.6081560148e-02  3.8623498839e-12
-5.2467233966e-01  2.7221496938e+06 -4.9076558319e+00 11  2.2797498490e-01  3.8627876272e-12
 1.5633429403e+01  2.7221742000e+06  1.2130604955e+00 11  1.0625278502e-01  3.8666084109e-12
 1.1286994524e+01  2.7221690925e+06 -4.5232725672e+00 11  7.7833396808e-02  3.8678268129e-12
 9.3565413835e+00  2.7221720037e+06 -6.3609476880e+00 11  1.6845623346e-01  3.8681110955e-12
 2.2658492500e+01  2.7221624273e+06 -1.0642185350e+01 11  4.8916568782e-02  3.8690906989e-12
 1.8234780548e+01  2.7221590308e+06 -1.7247121479e+01 11  6.3605858201e-02  3.8705241789e-12
 1.8634818856e+01  2.7221584210e+06 -1.7742117999e+01 11  5.0931998719e-01  3.8705713604e-12
 1.8586411156e+01  2.7221585438e+06 -1.7855108019e+01 11  4.9233819410e-02  3.8705809095e-12
-3.8314466777e+00  2.7221808577e+06 -4.5278208383e+00 11  2.0220865839e-01  3.8738811453e-12
-3.8264776926e+00  2.7221812672e+06 -4.2950657860e+00 11  1.2630510981e-01  3.8739073885e-12
-3.2414075521e+00  2.7221819467e+06 -3.5642037691e+00 11  9.9056562127e-02  3.8739722793e-12
-3.0213654722e+00  2.7221827295e+06 -8.3140076871e-01 11  8.3661918296e-02  3.8746176666e-12
-9.2411994356e+00  2.7221572838e+06  1.8763355368e+00 11  8.7008525905e-02  3.8768079778e-12
-1.0388333172e+01  2.7221573517e+06  1.3991089598e+01 11  9.7464751717e-02  3.8794720505e-12
-7.3072841376e-02  2.7221571438e+06  2.1710230106e+01 11  1.3940580902e-01  3.8804755263e-12
-1.0526410574e+00  2.7221555675e+06  2.3648217503e+01 11  1.0000000000e-02  3.8806584933e-12
 2.9880670438e+00  2.7221605994e+06  8.5716107364e+00 11  1.3269507616e-01  3.8820243183e-12
 2.7820727539e+00  2.7221684822e+06 -3.0889792200e-01 11  4.9522256938e-02  3.8828644131e-12
 8.8977870830e-01  2.7221584279e+06  1.2564230511e+00 11  1.4653719945e-01  3.8840391953e-12
 2.7998381130e+00  2.7221575964e+06  4.2802283063e-01 11  9.4312841990e-02  3.8841712879e-12
 4.5963907214e+00  2.7221555620e+06 -2.7547113347e-01 11  7.0252465071e-02  3.8843374500e-12
 4.1133184196e+00  2.7221470905e+06 -2.3013859868e+00 11  2.1137780657e-01  3.8858543650e-12
 1.0402600076e+01  2.7221416938e+06 -4.3227361640e+00 11  1.8197651240e-01  3.8867764669e-12
 8.7261967190e+00  2.7221454045e+06 -8.0972881990e+00 11  1.5038316720e-01  3.8880375496e-12
 8.7826128395e+00  2.7221445777e+06 -6.1846420254e+00 11  3.5420783226e-02  3.8883040544e-12
 6.5533550087e+00  2.7221345601e+06  4.6821295217e+00 11  9.6159511958e-02  3.8904962585e-12
 4.8844607647e+00  2.7221385014e+06  1.4663724570e+01 11  9.9309199810e-02  3.8917773900e-12
-3.7890851677e+01  2.7221461761e+06  2.5091131851e+01 11  8.2727793872e-02  3.8996220663e-12
-3.8129192056e+01  2.7221462088e+06  2.5311776334e+01 11  1.2166874322e-01  3.8996426251e-12
-4.0449211263e+01  2.7221474261e+06  3.7266488798e+01 11  1.0290478681e-01  3.9063728665e-12
-3.3849847913e+01  2.7221495411e+06  3.3368031205e+01 11  7.4765041598e-02  3.9103600841e-12
-3.2449512481e+01  2.7221453402e+06  4.1724515245e+01 11  2.4655556377e-02  3.9114795092e-12
-1.8633184853e+01  2.7221375939e+06  5.7081096231e+01 11  9.5855325419e-02  3.9165217231e-12
 5.7639866220e-01  2.7221160487e+06 -1.9791997264e+01 11  1.0000000000e-02  3.8633070404e-12
 4.0690674578e+00  2.7221103326e+06 -1.6171065506e+01 11  1.8563896407e-01  3.8655021806e-12
-1.0438101683e+01  2.7220918250e+06 -2.2977550728e+01 11  7.7728288045e-02  3.8668236318e-12
-1.0961477604e+01  2.7220907169e+06 -2.2887915515e+01 11  2.2803002946e-01  3.8674231083e-12
-1.2618015395e+01  2.7220938013e+06 -1.3511065974e+01 11  9.6301688531e-02  3.8688911995e-12
-1.2770421309e+01  2.7220927262e+06 -1.4858225264e+01 11  4.7741269185e-01  3.8691468736e-12
-1.8421129590e+01  2.7220880608e+06 -2.8111352684e+01 11  1.0994490735e-01  3.8703393451e-12
-1.9211929072e+01  2.7220861143e+06 -2.8908580524e+01 11  1.2586501597e-01  3.8704610754e-12
-2.5380145410e+01  2.7220804462e+06 -2.7279789353e+01 11  7.5211124290e-02  3.8714505451e-12
-3.2739650339e+01  2.7220753937e+06 -2.7692148097e+01 11  1.5000347420e-01  3.8719673470e-12
-3.5234598105e+01  2.7220674921e+06 -1.7753652190e+01 11  4.6344338894e-02  3.8748779123e-12
-3.5421082401e+01  2.7220683494e+06 -1.7526757677e+01 11  5.0393956283e-01  3.8749280404e-12
-3.3372825005e+01  2.7220668847e+06 -2.0688807721e+01 11  9.6850097373e-02  3.8754305607e-12
-3.6325760657e+01  2.7220531247e+06 -2.6704311167e+01 11  1.6142073040e-01  3.8787894866e-12
-3.8080250206e+01  2.7220575322e+06 -4.0950784210e+01 11  1.6612692142e-01  3.8803110194e-12
-4.3103775303e+01  2.7220619123e+06 -4.7287985632e+01 11  1.1858550495e-01  3.8810777813e-12
-5.1679339941e+01  2.7220598264e+06 -5.4325411268e+01 11  1.5970660597e-01  3.8824748477e-12
-6.1977674887e+01  2.7220551072e+06 -4.5967380229e+01 11  4.8290854710e-01  3.8842230071e-12
-8.2593476829e+01  2.7220581171e+06 -5.6013231192e+01 11  6.0590178807e-02  3.8856997996e-12
-9.0132540961e+01  2.7220427952e+06 -7.3672922983e+01 11  5.5822498055e-02  3.8882471641e-12
-8.5723075806e+01  2.7220468294e+06 -6.8068990153e+01 11  6.6171417434e-02  3.8891921754e-12
-8.5899289147e+01  2.7220564095e+06 -7.7821565635e+01 11  6.1406623273e-02  3.8900969570e-12
-9.6613070141e+01  2.7220515249e+06 -7.8075328607e+01 11  1.7309576272e-01  3.8913766561e-12
-1.0038043147e+02  2.7220582641e+06 -7.5443085194e+01 11  2.2313961033e-01  3.8928041142e-12
-1.0016703482e+02  2.7220570342e+06 -7.3569196750e+01 11  1.2398202870e-01  3.8929480023e-12
-9.7884264416e+01  2.7220527429e+06 -6.4527044115e+01 11  1.6530568336e-01  3.8938224737e-12
 1.0339678137e+01  2.7221562243e+06  5.9258584634e+00 11  1.1937941041e-01  3.8598774411e-12
 1.0776736911e+01  2.7221532421e+06  6.0524132499e+00  0  8.7600000000e+00  3.8599816265e-12
-2.2175802595e+00  2.7221438740e+06  6.1754349412e+00  1  1.2100000000e+01  3.8598299946e-12
-9.3230752549e+01  2.7222842580e+06 -3.5488354949e+01 11  1.0368164585e-01  3.8604012870e-12
-4.1034756619e+00  2.7231808835e+06 -7.1956918978e+00 11  1.1536044579e-01  3.8616480596e-12
 3.3441473055e+01  2.7231707039e+06 -1.0902006561e+01 11  1.3495453652e-01  3.8661936715e-12
 3.0506331967e+01  2.7231723335e+06  3.4574773227e+00 11  1.5721865237e-01  3.8684554857e-12
 3.4752377016e+01  2.7231737091e+06  5.8482693703e+00 11  5.8632963373e-01  3.8687377288e-12
 5.1387042825e+01  2.7231571266e+06  1.9785707697e+01 11  1.4978487573e-01  3.8721339329e-12
 5.2708990871e+01  2.7231427560e+06  3.7454114241e+01 11  1.0452639868e-01  3.8785177599e-12
 6.0310121420e+01  2.7231257738e+06  2.7637315211e+01 11  8.4695026999e-02  3.8801330070e-12
 5.9409805626e+01  2.7231444182e+06  4.0313358777e+01 11  9.6768646960e-02  3.8837941625e-12
 5.2986452848e+01  2.7231471563e+06  3.8777800642e+01 11  1.1465705040e-01  3.8844650440e-12
 5.1260246410e+01  2.7231482423e+06  4.1806320047e+01 11  1.0000000000e-02  3.8852290265e-12
 5.0901191385e+01  2.7231486199e+06  4.1299342654e+01 11  1.2472229897e-01  3.8852954902e-12
 5.4532727249e+01  2.7231577940e+06  4.0464598283e+01 11  9.7528451605e-02  3.8862348761e-12
 6.4251856658e+01  2.7231630850e+06  4.0300791980e+01 11  1.3982668358e-01  3.8878488709e-12
 6.6576063529e+01  2.7231712875e+06  4.0712267056e+01 11  1.2426736275e-01  3.8885283275e-12
 5.8367840492e+01  2.7231914735e+06  2.9715783544e+01 11  1.2791814253e-01  3.8913825943e-12
 5.8239824887e+01  2.7231915971e+06  2.8435568752e+01 11  1.0541001108e-01  3.8914697367e-12
 8.3127846182e+01  2.7231959587e+06 -9.1525026011e+00 11  1.1091416568e-01  3.8959432081e-12
 7.9286764033e+01  2.7231916025e+06  3.4811822367e+01 11  7.4860215719e-02  3.9016517572e-12
 8.0300654229e+01  2.7231931339e+06  4.1739489714e+01 11  1.4658434527e-01  3.9021059012e-12
 8.2453789625e+01  2.7231928549e+06  4.4331419508e+01 11  8.1460042156e-02  3.9023227130e-12
 1.0882727697e+02  2.7231778224e+06  1.0636859579e+01 11  7.5431393280e-02  3.9093355397e-12
 9.6478089577e+01  2.7231795144e+06  8.2027836442e+00 11  4.6121074281e-01  3.9117928138e-12
-4.3553248356e+00  2.7238284132e+06  5.3568865063e+00 11  1.1788292155e-01  3.8616527720e-12
 8.6696355627e-01  2.7238272700e+06  1.0620027907e+01  0  8.7600000000e+00  3.8618695530e-12
 8.4172435044e-01  2.7238272450e+06  1.0440047313e+01 11  8.6522460094e-02  3.8618946865e-12
-2.2625220100e+00  2.7238274353e+06  1.1166783401e+01  2  1.6800000000e+01  3.8620130297e-12
 6.3854281713e+00  2.7248244682e+06  4.3301322427e+00  0  8.7600000000e+00  3.8630467107e-12
 4.3233779662e+01  2.7248082313e+06 -2.0563173761e+01  1  1.2100000000e+01  3.8635143688e-12
 5.8441285525e+00  2.7248294731e+06 -2.5177905458e+01  1  1.2100000000e+01  3.8636248501e-12
 1.7931472086e+01  2.7248310835e+06 -3.4870696096e+01  0  8.7600000000e+00  3.8640534846e-12
 3.1238742859e+01  2.7248295231e+06 -4.8205858557e+01  0  8.7600000000e+00  3.8649127006e-12
-7.3943570880e+00  2.7252899106e+06  3.0038055188e+01 11  1.2132034240e-01  3.8644238531e-12
-6.1713384678e+00  2.7252887390e+06  2.7586489035e+01  0  8.7600000000e+00  3.8646954431e-12
-1.9278054477e+00  2.7252856834e+06  1.7501679602e+01 11  1.5067098475e-01  3.8659482016e-12
-1.8878008216e+00  2.7252861531e+06  1.6899754406e+01 11  2.3008816509e-01  3.8659901499e-12
 1.0208330678e+00  2.7252940543e+06  1.6419211963e+01 11  1.3827023638e-01  3.8681494081e-12
 6.0259719816e+00  2.7252848212e+06  1.7117400694e+01 11  1.3222007783e-01  3.8688960665e-12
-9.9368783225e+00  2.7256575276e+06  1.5679436967e+00  0  8.7600000000e+00  3.8643989277e-12
-1.7729912083e+01  2.7269206027e+06  8.9847794002e+00  0  8.7600000000e+00  3.8666466590e-12
-2.0815679422e+01  2.7269199781e+06  1.2128232671e+01 11  6.4637170824e-02  3.8668076592e-12
-2.0258607309e+01  2.7269189031e+06  1.1572510416e+01 11  1.6310147077e-01  3.8668541681e-12
-1.9838380196e+01  2.7269152331e+06  9.2956336912e+00  0  8.7600000000e+00  3.8669968525e-12
-1.9771650101e+01  2.7269130555e+06  7.6448774096e+00 11  8.3210748950e-02  3.8673719474e-12
-1.3711975586e+01  2.7269088193e+06  8.8230971232e+00 11  1.8469018405e-01  3.8723209496e-12
-1.3694761611e+01  2.7269091334e+06  8.6991083929e+00 11  5.1275085413e-02  3.8723401017e-12
 6.6907169045e+00  2.7269115889e+06  2.2480006713e+01 11  7.2933992537e-02  3.8762064985e-12
 6.3286535844e+00  2.7269108149e+06  1.6974971664e+01 11  1.7834513445e-01  3.8767288799e-12
 6.8852720157e+00  2.7269153498e+06  8.4601357615e+00 11  7.8092687441e-02  3.8774515464e-12
 6.8392556904e+00  2.7269169703e+06  7.4321380012e+00 11  8.4022612745e-02  3.8776025756e-12
 9.2612441273e+00  2.7269213475e+06  5.2573183671e+00 11  1.2391411384e-01  3.8779199135e-12
 4.1304673145e+00  2.7269419799e+06 -1.7839619675e+01 11  5.4395966035e-02  3.8813985045e-12
 4.4694455615e-01  2.7269586709e+06  2.4172371045e-01 11  9.0615169574e-02  3.8853193341e-12
-9.9297153367e-01  2.7269583164e+06 -3.2170898366e+00 11  4.6896499681e-01  3.8855513101e-12
 2.9379352231e+00  2.7269580597e+06 -1.4240205818e+01 11  1.6651791380e-01  3.8865310320e-12
 1.2149837865e+01  2.7269215681e+06 -1.9339874933e+01 11  1.0000000000e-02  3.8903368397e-12
 8.0160642471e+00  2.7269253645e+06 -2.4535071871e+01 11  9.8391253526e-02  3.8909557190e-12
 9.4456092555e-01  2.7269248275e+06 -2.1189149959e+01 11  1.4830061452e-01  3.8918467236e-12
-2.9109335733e+00  2.7269192314e+06 -2.0557770935e+01 11  2.3276352827e-01  3.8924387736e-12
 8.5976362866e+00  2.7269169754e+06 -1.8411454500e+01 11  1.1529636860e-01  3.8936362844e-12
 1.1730197647e+01  2.7269187973e+06 -2.2290460345e+01 11  6.8089145602e-02  3.8939772414e-12
 1.3539473916e+01  2.7269209420e+06 -2.5439486190e+01 11  1.7511808962e-01  3.8942494945e-12
 1.4079133527e+00  2.7272361700e+06 -1.3097160874e+01 11  1.9329879366e-01  3.8667167931e-12
 1.7712163219e+01  2.7272299782e+06 -2.0888249978e+01 11  4.9249082851e-02  3.8688549720e-12
-2.3880500187e+01  2.7276082169e+06 -1.5546553786e+00 11  1.3680363933e-01  3.8699268654e-12
-1.3872203706e+01  2.7276325847e+06  9.9247544204e+00 11  1.0000000000e-02  3.8729526186e-12
-2.4559164090e+01  2.7276205753e+06  8.6018395567e+00 11  1.2483981841e-01  3.8742327134e-12
-3.3772233341e+01  2.7276189531e+06  9.5218667100e+00 11  7.9143232912e-02  3.8757254335e-12
-3.3102652806e+01  2.7276161217e+06  1.6253954521e+01 11  8.5757037353e-02  3.8761452759e-12
-2.8939946733e+01  2.7276262927e+06  9.8359493390e+00 11  1.1544775770e-01  3.8770072663e-12
-2.7624033272e+01  2.7276347020e+06  1.1985360341e+01 11  1.1582172066e-01  3.8781896973e-12
-2.7468517793e+01  2.7276359904e+06  1.2108207419e+01 11  2.3349505797e-01  3.8782648123e-12
-2.7512251239e+01  2.7276383485e+06  1.1208583398e+01 11  6.7655904147e-02  3.8784122981e-12
-3.3466189078e+01  2.7276468053e+06 -6.9632114989e+00 11  1.5216303838e-01  3.8797584003e-12
-3.2766910579e+01  2.7276566146e+06 -1.4667802288e+01 11  7.2409624357e-02  3.8806763608e-12
-3.0646550015e+01  2.7276554692e+06 -1.4590693417e+01 11  1.8415163003e-01  3.8810749810e-12
-3.1107768685e+01  2.7276415292e+06 -2.5377534873e+01 11  1.3087888767e-01  3.8857875485e-12
-3.1114467548e+01  2.7276420587e+06 -2.4862814562e+01 11  4.2487664044e-02  3.8858323645e-12
-3.4239324112e+01  2.7276419053e+06 -2.5465513046e+01 11  1.9930127409e-01  3.8860847873e-12
-4.0774870774e+01  2.7276430350e+06 -3.7451079693e+01 11  2.0895770208e-01  3.8869801051e-12
-5.9762743229e+01  2.7276409524e+06 -3.7809686085e+01 11  1.6296262836e-01  3.8942341876e-12
-4.8531279496e+01  2.7276442101e+06 -2.7830860241e+01 11  1.5662377586e-01  3.8960557736e-12
-4.9601428737e+01  2.7276425168e+06 -2.7086126375e+01 11  1.6931352330e-01  3.8961926181e-12
