 x                 y                 z               Event            Energy              Time
-2.1165877994e+00  2.5348881231e+06 -7.4984593067e-01  3  3.2200000000e+01  6.2914403061e-12
-1.0484199394e-03  2.5350765166e+06 -7.9392110267e-04  0  8.7600000000e+00  6.2919078875e-12
-1.6054104894e+01  2.5352350689e+06  1.9753092563e+01  2  1.6800000000e+01  6.2923014048e-12
-1.4571265759e+00  2.5353031484e+06  4.9634481536e-02  0  8.7600000000e+00  6.2924703740e-12
 6.6195169395e+00  2.5353142906e+06  1.8848446570e+00  0  8.7600000000e+00  6.2924980284e-12
 1.7461245574e+01  2.5353650181e+06  2.8423536124e+01  0  8.7600000000e+00  6.2926239310e-12
 4.4222375007e+00  2.5353885594e+06  2.6577269505e+00  2  1.6800000000e+01  6.2926823589e-12
-3.4319726370e-03  2.5354319811e+06 -1.1641107715e-03  1  1.2100000000e+01  6.2927901290e-12
 3.9908618130e+01  2.5354538165e+06 -4.0494096682e+01  0  8.7600000000e+00  6.2928443233e-12
-1.0147968090e+00  2.5355636653e+06 -2.1231397243e+00  1  1.2100000000e+01  6.2931169613e-12
 4.7902641258e-03  2.5356637996e+06 -3.0837415266e-05  3  3.2200000000e+01  6.2933654888e-12
 2.6556420172e+00  2.5357203884e+06  9.0746055605e-01  0  8.7600000000e+00  6.2935059387e-12
-1.1509913002e+01  2.5357951649e+06  1.0926573372e+01  0  8.7600000000e+00  6.2936915295e-12
-2.6817704868e+00  2.5358849201e+06 -4.1699725196e+01  1  1.2100000000e+01  6.2939142965e-12
 5.7084482636e+01  2.5359563201e+06  2.3289501546e+01  0  8.7600000000e+00  6.2940915071e-12
 4.3438523157e+00  2.5359854876e+06  1.2882723612e+01  1  1.2100000000e+01  6.2941638990e-12
 2.7316190264e+00  2.5361220011e+06 -5.0650128225e+00  0  8.7600000000e+00  6.2945027173e-12
 1.5271995887e+00  2.5361313483e+06 -3.5388553472e+00  0  8.7600000000e+00  6.2945259165e-12
 4.9508501852e+00  2.5362784061e+06 -5.2788538884e+00  2  1.6800000000e+01  6.2948909052e-12
-1.9796320825e+00  2.5362926002e+06  8.7628220552e-01  0  8.7600000000e+00  6.2949261341e-12
 1.8622053909e+01  2.5363049872e+06  5.4667777025e+00  1  1.2100000000e+01  6.2949568778e-12
 2.0890953685e+01  2.5365010264e+06  1.5136426239e+00  0  8.7600000000e+00  6.2954434353e-12
-1.1796090992e+01  2.5365529950e+06  1.1246191323e+01  2  1.6800000000e+01  6.2955724184e-12
 1.1826115391e+01  2.5366281489e+06 -6.6697269871e+01  0  8.7600000000e+00  6.2957589458e-12
 5.6490094068e+00  2.5368223540e+06 -3.2126743500e+00  1  1.2100000000e+01  6.2962409511e-12
 4.2079577721e+00  2.5370821218e+06  8.6118987606e+00  1  1.2100000000e+01  6.2968856793e-12
 1.7155616203e-03  2.5371244679e+06  3.4441522641e-03  3  3.2200000000e+01  6.2969907799e-12
 7.3793930230e+01  2.5371777023e+06 -6.6460394124e+01  0  8.7600000000e+00  6.2971229043e-12
 2.3653332448e+01  2.5372541592e+06  8.2098299742e+00  1  1.2100000000e+01  6.2973126657e-12
-5.6762081808e+00  2.5373011985e+06  3.0733078313e+00  0  8.7600000000e+00  6.2974294144e-12
-9.8993868284e-02  2.5373085406e+06 -2.8384235126e+00  0  8.7600000000e+00  6.2974476371e-12
 3.9504195971e+00  2.5373856150e+06 -1.0393355626e+00  0  8.7600000000e+00  6.2976389311e-12
 1.2328362018e+01  2.5374095559e+06 -5.7791944513e+00  0  8.7600000000e+00  6.2976983512e-12
-1.2663717877e+02  2.5374911173e+06 -3.1069438841e+00  0  8.7600000000e+00  6.2979007815e-12
-4.1328967452e-03  2.5375887119e+06 -1.5955961340e-03  2  1.6800000000e+01  6.2981430056e-12
-2.7248003235e+01  2.5376458285e+06 -1.0271027915e+01  2  1.6800000000e+01  6.2982847655e-12
 2.8157757166e-03  2.5377080664e+06  4.7424687537e-03  2  1.6800000000e+01  6.2984392362e-12
-3.3276564015e-03  2.5377757879e+06  2.0788604287e-03  2  1.6800000000e+01  6.2986073169e-12
-6.4231261322e+00  2.5381252377e+06 -8.9316692517e+00  2  1.6800000000e+01  6.2994746303e-12
-3.1981672852e+00  2.5381495080e+06 -2.8799335544e+01  1  1.2100000000e+01  6.2995348678e-12
 6.4849541400e-01  2.5382508657e+06 -1.8695183022e+00  2  1.6800000000e+01  6.2997864317e-12
-1.5217220212e+01  2.5382559850e+06 -2.3855349790e+01  2  1.6800000000e+01  6.2997991374e-12
-2.5422012550e+01  2.5383707668e+06 -3.6593339169e+00  0  8.7600000000e+00  6.3000840190e-12
 2.5338448946e+01  2.5383935011e+06  2.4786039228e+01  0  8.7600000000e+00  6.3001404441e-12
-7.1260568406e+01  2.5388984777e+06  2.9980690843e+01  2  1.6800000000e+01  6.3013937658e-12
 6.7700206498e+00  2.5389596347e+06  7.9784504359e-01  0  8.7600000000e+00  6.3015455537e-12
-5.9277506340e-04  2.5390885734e+06 -2.7704905568e-03  3  3.2200000000e+01  6.3018655717e-12
 1.0378243384e+01  2.5391190090e+06  3.2735455515e+00  0  8.7600000000e+00  6.3019411113e-12
 3.1899963393e+00  2.5391764742e+06  9.2562192888e+00  1  1.2100000000e+01  6.3020837364e-12
 4.0214703573e+01  2.5393398539e+06 -1.3570597004e+01  1  1.2100000000e+01  6.3024892349e-12
 8.5866680036e+00  2.5394248954e+06  2.0310355057e+01  1  1.2100000000e+01  6.3027003028e-12
-4.3005659119e+01  2.5394256180e+06 -5.0566972684e+01  2  1.6800000000e+01  6.3027020963e-12
-3.6347889521e-03  2.5394329659e+06  1.0208151541e-04  0  8.7600000000e+00  6.3027203333e-12
-4.3159705351e-03  2.5394379834e+06  1.4832170524e-03  0  8.7600000000e+00  6.3027327865e-12
-1.5710001609e-03  2.5395758498e+06 -3.7997045036e-03  3  3.2200000000e+01  6.3030749627e-12
-8.2208832767e+01  2.5396573869e+06  6.5257196160e+01  0  8.7600000000e+00  6.3032773329e-12
-1.0406276063e+00  2.5397374676e+06  6.3187968321e+00  0  8.7600000000e+00  6.3034760882e-12
 6.6228731732e+01  2.5398642527e+06  6.5872922630e+01  0  8.7600000000e+00  6.3037907614e-12
-1.0970677596e+01  2.5399153426e+06  5.7611434841e+00  0  8.7600000000e+00  6.3039175635e-12
 6.7785490035e-01  2.5401217050e+06  2.4434029625e+00  1  1.2100000000e+01  6.3044297425e-12
-1.5457109761e+01  2.5402256789e+06 -5.0656414005e+00  0  8.7600000000e+00  6.3046877996e-12
-2.3374104868e+00  2.5402525344e+06  1.4183184289e+01  0  8.7600000000e+00  6.3047544531e-12
-1.6335926841e-03  2.5406570808e+06  4.2077580463e-03  2  1.6800000000e+01  6.3057585132e-12
-3.6948533314e+00  2.5407569828e+06 -6.6324476866e+00  0  8.7600000000e+00  6.3060064639e-12
-3.6293327742e+00  2.5407748469e+06 -8.6922795991e-01  0  8.7600000000e+00  6.3060508016e-12
 1.0696693836e+01  2.5409461063e+06 -1.4207317481e+00  2  1.6800000000e+01  6.3064758572e-12
-2.1051553786e-04  2.5410046972e+06  1.8653551381e-03  0  8.7600000000e+00  6.3066212761e-12
 2.8368870154e-02  2.5410406300e+06 -1.1724086732e+00  0  8.7600000000e+00  6.3067104593e-12
-8.7169355205e+00  2.5412339197e+06 -2.9129256345e+00  1  1.2100000000e+01  6.3071901926e-12
 8.2673131468e+00  2.5417362832e+06 -4.3165875315e+00  0  8.7600000000e+00  6.3084370288e-12
-5.7295614817e+00  2.5417859604e+06 -1.1768328192e+00  1  1.2100000000e+01  6.3085603247e-12
-3.4110528783e+01  2.5418862211e+06 -3.4171385726e+00  0  8.7600000000e+00  6.3088091656e-12
-1.8823057287e+01  2.5419971683e+06 -2.2107943118e+01  1  1.2100000000e+01  6.3090845300e-12
-2.6987074020e+00  2.5421954446e+06  2.3335001103e+00  0  8.7600000000e+00  6.3095766397e-12
 2.6070738987e+01  2.5424216098e+06  6.6259197791e+01  2  1.6800000000e+01  6.3101379683e-12
 1.1328669647e+01  2.5424478550e+06  5.0281904941e+00  1  1.2100000000e+01  6.3102031073e-12
-1.1019688841e+01  2.5424869612e+06 -9.7327412242e-01  1  1.2100000000e+01  6.3103001666e-12
 4.6974411507e+00  2.5426057788e+06 -8.2561427720e-01  1  1.2100000000e+01  6.3105950648e-12
 1.0238066949e-03  2.5426064414e+06 -2.8808787129e-03  3  3.2200000000e+01  6.3105967093e-12
 8.4732840049e+00  2.5426331219e+06 -2.3073918094e+00  0  8.7600000000e+00  6.3106629287e-12
-5.0061809382e+01  2.5426601017e+06  5.8953593238e+00  0  8.7600000000e+00  6.3107298910e-12
 6.1337440855e+00  2.5426975879e+06 -3.3000225045e+00  0  8.7600000000e+00  6.3108229294e-12
-2.2325083952e+00  2.5427174528e+06  1.7947703404e+01  0  8.7600000000e+00  6.3108722328e-12
 4.7884314568e-01  2.5427962318e+06 -3.9314618033e-01  1  1.2100000000e+01  6.3110677576e-12
-1.1022706852e+00  2.5428754448e+06  3.1150843542e-01  0  8.7600000000e+00  6.3112643595e-12
 1.4733111596e+01  2.5429517265e+06 -1.4586818847e+01  0  8.7600000000e+00  6.3114536862e-12
-2.9419664161e+01  2.5429617234e+06 -1.2676771827e+01  0  8.7600000000e+00  6.3114784979e-12
-1.8470798847e+00  2.5429684559e+06 -2.1444401178e+01  1  1.2100000000e+01  6.3114952075e-12
 6.7077576315e+01  2.5430085395e+06  1.1560353668e+01  0  8.7600000000e+00  6.3115946926e-12
-2.2058795236e+01  2.5431067216e+06 -6.6576823859e+00  1  1.2100000000e+01  6.3118383747e-12
-4.8374606000e+00  2.5431462849e+06  4.6686156979e+00  0  8.7600000000e+00  6.3119365685e-12
 1.6582299679e+01  2.5434117981e+06 -3.6232390154e+00  2  1.6800000000e+01  6.3125955563e-12
 1.9590562924e+00  2.5434670459e+06  5.6322522707e+00  2  1.6800000000e+01  6.3127326780e-12
-2.2473408225e+00  2.5436063549e+06  7.5372882463e+00  1  1.2100000000e+01  6.3130784346e-12
 2.9050028343e+01  2.5436446361e+06 -3.1681211751e-01  0  8.7600000000e+00  6.3131734462e-12
 1.1091660039e+01  2.5437712960e+06  1.4961207283e+01  0  8.7600000000e+00  6.3134878085e-12
-1.2858870902e+00  2.5438860124e+06  3.6598388544e-01  2  1.6800000000e+01  6.3137725278e-12
 6.9672266263e+00  2.5438900346e+06 -4.0150072258e+00  1  1.2100000000e+01  6.3137825106e-12
 1.0714718448e-03  2.5439237469e+06 -1.7727038901e-03  2  1.6800000000e+01  6.3138661826e-12
 7.5013827276e+00  2.5439818331e+06  1.0303774968e+01  2  1.6800000000e+01  6.3140103489e-12
-1.2113698038e+00  2.5441078683e+06 -5.2743384476e-01  2  1.6800000000e+01  6.3143231609e-12
-3.1324509793e+00  2.5441885590e+06 -1.4012861607e+01  0  8.7600000000e+00  6.3145234304e-12
-5.0980363512e+00  2.5442158324e+06 -8.4795365555e+00  0  8.7600000000e+00  6.3145911212e-12
 1.3863527131e+01  2.5443352422e+06 -4.9213295866e+00  2  1.6800000000e+01  6.3148874893e-12
 1.6348155168e+01  2.5444494949e+06  3.0003867228e+01  1  1.2100000000e+01  6.3151710576e-12
-1.9481988359e+00  2.5450403019e+06  7.4939491243e-01  0  8.7600000000e+00  6.3166374050e-12
 8.7492569800e+00  2.5452532658e+06 -9.5649744994e+00  2  1.6800000000e+01  6.3171659687e-12
 1.9399973595e+01  2.5452698297e+06  3.9866503660e+01  1  1.2100000000e+01  6.3172070792e-12
-4.9625586355e+00  2.5454162150e+06  3.4504495322e+01  2  1.6800000000e+01  6.3175703988e-12
-3.8342812000e-03  2.5456141465e+06 -2.7641284036e-03  3  3.2200000000e+01  6.3180616530e-12
 3.2939202191e-03  2.5456383104e+06  9.1712210137e-04  2  1.6800000000e+01  6.3181216263e-12
 1.2660412437e+00  2.5457636127e+06  2.8549704287e+00  2  1.6800000000e+01  6.3184326190e-12
-3.1852389981e+00  2.5457681659e+06  1.6452693571e+00  0  8.7600000000e+00  6.3184439198e-12
-3.7041249031e+00  2.5460286508e+06 -4.6798628178e+00  0  8.7600000000e+00  6.3190904278e-12
-3.5090926293e+00  2.5460599177e+06 -3.2785305131e-01  2  1.6800000000e+01  6.3191680303e-12
-5.9934008840e-02  2.5460822883e+06  3.2475503135e+00  1  1.2100000000e+01  6.3192235529e-12
 4.0711577698e-03  2.5463136012e+06  3.9486370091e-03  0  8.7600000000e+00  6.3197976576e-12
 5.7193254809e+01  2.5464930876e+06 -1.5072521858e+01  0  8.7600000000e+00  6.3202431321e-12
 5.3693181058e+00  2.5465428169e+06  6.2253094011e+00  0  8.7600000000e+00  6.3203665571e-12
 4.7422120905e-03  2.5466191063e+06  2.3586053901e-03  1  1.2100000000e+01  6.3205559029e-12
-2.2735263714e+00  2.5466284081e+06 -8.0154671130e-01  0  8.7600000000e+00  6.3205789894e-12
 4.7311448737e+00  2.5469938140e+06 -2.6981765817e+01  2  1.6800000000e+01  6.3214859050e-12
-3.1443430405e+00  2.5473235274e+06  5.4732839823e-01  1  1.2100000000e+01  6.3223042337e-12
 3.3330339046e+00  2.5473279799e+06 -2.0802360627e+00  1  1.2100000000e+01  6.3223152848e-12
-7.5236501183e+00  2.5475902145e+06 -1.4156675724e+00  1  1.2100000000e+01  6.3229661351e-12
 2.7926629035e+00  2.5476157519e+06  5.1197823783e+00  0  8.7600000000e+00  6.3230295175e-12
 2.3435648162e+01  2.5478196721e+06 -1.7632602841e+01  2  1.6800000000e+01  6.3235356351e-12
-3.7246131113e-02  2.5479310192e+06 -3.2298089426e+00  0  8.7600000000e+00  6.3238119921e-12
-5.4631488538e-01  2.5480475718e+06 -1.1304835449e+00  2  1.6800000000e+01  6.3241012687e-12
-3.7305838108e+00  2.5482066454e+06  8.6868649446e-01  0  8.7600000000e+00  6.3244960798e-12
-6.1833874576e+00  2.5482202735e+06  1.6026274293e+00  2  1.6800000000e+01  6.3245299038e-12
-4.1651270067e+00  2.5482510196e+06 -1.9300504057e+01  1  1.2100000000e+01  6.3246062138e-12
-5.5945917861e-01  2.5485023797e+06  1.1987172095e+00  1  1.2100000000e+01  6.3252300745e-12
-2.8706568436e+00  2.5488027711e+06 -2.1342198723e+00  1  1.2100000000e+01  6.3259756280e-12
-4.0222455432e+00  2.5488359978e+06 -3.2743497008e-02  2  1.6800000000e+01  6.3260580948e-12
 1.0807916783e-03  2.5488521734e+06  4.8657374782e-03  1  1.2100000000e+01  6.3260982414e-12
 1.3319359811e+01  2.5489315335e+06 -3.5755959446e+00  0  8.7600000000e+00  6.3262952086e-12
-3.0129131775e+00  2.5489349897e+06  8.1406139711e+00  0  8.7600000000e+00  6.3263037865e-12
 1.9450078863e+01  2.5489872074e+06  1.7048617697e+01  2  1.6800000000e+01  6.3264333877e-12
-9.5678739767e+00  2.5492466580e+06 -2.5228189508e+01  0  8.7600000000e+00  6.3270773287e-12
-1.5502041236e-03  2.5492995266e+06 -4.2807057916e-03  2  1.6800000000e+01  6.3272085454e-12
-6.7915713492e-02  2.5493198748e+06  4.8725244444e-01  0  8.7600000000e+00  6.3272590483e-12
 4.1777611986e-03  2.5493950475e+06 -4.3675356355e-03  3  3.2200000000e+01  6.3274456226e-12
 8.6264539009e+00  2.5495032342e+06  6.1513796377e+00  0  8.7600000000e+00  6.3277141353e-12
 1.4535154832e+00  2.5497140129e+06 -3.6204152085e+00  0  8.7600000000e+00  6.3282372755e-12
 4.8285735724e-03  2.5497717489e+06  3.8360308152e-03  3  3.2200000000e+01  6.3283805728e-12
 1.4642322150e+01  2.5498781950e+06 -1.1432117327e+01  0  8.7600000000e+00  6.3286447656e-12
 2.1699108310e-03  2.5499535096e+06 -3.0866354485e-04  1  1.2100000000e+01  6.3288316919e-12
 1.6322086026e+01  2.5503636735e+06 -9.3690104852e+00  0  8.7600000000e+00  6.3298496940e-12
 2.2918016311e-03  2.5504023834e+06 -1.6899857515e-03  4  4.0000000000e+01  6.3299457697e-12
 1.0399320033e+01  2.5507357577e+06  5.2987510194e+00  2  1.6800000000e+01  6.3307731849e-12
-3.5905253881e-03  2.5507527499e+06  4.0398028535e-03  0  8.7600000000e+00  6.3308153583e-12
 1.2026742784e+01  2.5507839309e+06 -6.9571976531e+01  1  1.2100000000e+01  6.3308927477e-12
 5.0282207944e+00  2.5509323051e+06 -3.0229666400e+00  1  1.2100000000e+01  6.3312610038e-12
-2.1187786375e+00  2.5513041482e+06  2.9766087157e+00  0  8.7600000000e+00  6.3321838959e-12
-9.7467020271e+00  2.5513544174e+06  2.5345169017e+00  3  3.2200000000e+01  6.3323086611e-12
-1.7392853740e+00  2.5514885375e+06 -2.5852263227e+00  3  3.2200000000e+01  6.3326415390e-12
 9.7431969444e+00  2.5516705113e+06 -2.1411535291e+00  0  8.7600000000e+00  6.3330931871e-12
 2.0670696620e+00  2.5517229893e+06 -3.1822668443e+00  1  1.2100000000e+01  6.3332234345e-12
 5.0518160182e+00  2.5517437464e+06  4.2259770118e+00  2  1.6800000000e+01  6.3332749522e-12
-3.0334411878e-03  2.5518106315e+06 -3.0460438496e-03  2  1.6800000000e+01  6.3334409571e-12
-7.0016906532e+01  2.5518200570e+06  1.5572084624e+01  0  8.7600000000e+00  6.3334643507e-12
-4.6582744429e+00  2.5518488053e+06  1.1122454012e+01  1  1.2100000000e+01  6.3335357021e-12
-1.9175386777e+01  2.5519864888e+06  2.8548663430e+01  0  8.7600000000e+00  6.3338774243e-12
-2.1572176645e+00  2.5520356759e+06 -2.3079312288e-01  0  8.7600000000e+00  6.3339995038e-12
-4.8589797504e-03  2.5520635367e+06 -4.8726642830e-03  3  3.2200000000e+01  6.3340686528e-12
-3.0036883678e+00  2.5523585219e+06  7.9740072305e-01  3  3.2200000000e+01  6.3348007883e-12
-2.6767921135e+01  2.5524997328e+06  1.1049356060e+00  0  8.7600000000e+00  6.3351512653e-12
-2.8827214152e+00  2.5525995770e+06  2.1202522841e+00  2  1.6800000000e+01  6.3353990724e-12
 5.1105574133e-01  2.5526347656e+06  1.2184771112e+01  1  1.2100000000e+01  6.3354864084e-12
-1.1714256104e+01  2.5527794637e+06  2.8166156660e+00  1  1.2100000000e+01  6.3358455405e-12
-8.0882375427e+00  2.5527806839e+06  4.1347896130e+01  0  8.7600000000e+00  6.3358485690e-12
-1.7264256230e+00  2.5528791352e+06  7.4560538898e-01  1  1.2100000000e+01  6.3360929191e-12
-4.8686038842e-03  2.5529247048e+06  3.3745185651e-03  2  1.6800000000e+01  6.3362060203e-12
-4.4664767568e-03  2.5530147317e+06  1.9251479427e-03  3  3.2200000000e+01  6.3364294617e-12
 6.5062575665e+00  2.5530445038e+06 -1.0167934693e+00  0  8.7600000000e+00  6.3365033542e-12
-4.0385270720e-03  2.5532860373e+06  4.4755015753e-03  0  8.7600000000e+00  6.3371028259e-12
-4.8679495751e+00  2.5533096086e+06  7.1950281519e+00  2  1.6800000000e+01  6.3371613283e-12
-2.0319574522e+02  2.5536619900e+06  8.9388405823e+01  0  8.7600000000e+00  6.3380359179e-12
 1.2337254300e+00  2.5537248397e+06 -1.1438205354e+00  1  1.2100000000e+01  6.3381919070e-12
 5.3234402373e+00  2.5537408791e+06  5.3856923448e+00  0  8.7600000000e+00  6.3382317159e-12
-2.4502455501e-04  2.5539473278e+06  1.8723039268e-03  1  1.2100000000e+01  6.3387441093e-12
-8.0659067949e+00  2.5540295690e+06 -1.2260266715e+00  2  1.6800000000e+01  6.3389482269e-12
-2.1737905319e+01  2.5540497051e+06 -8.1552462245e+00  1  1.2100000000e+01  6.3389982036e-12
 1.3767770605e+00  2.5541737819e+06 -1.0082925456e+00  2  1.6800000000e+01  6.3393061547e-12
-5.7632220822e+00  2.5542295090e+06 -1.2854914666e+01  2  1.6800000000e+01  6.3394444661e-12
 1.1088085029e+00  2.5543096697e+06  1.4986247518e+00  2  1.6800000000e+01  6.3396434201e-12
-2.1879024045e-03  2.5546393938e+06 -2.0757132476e-03  3  3.2200000000e+01  6.3404617755e-12
-1.3274573759e+01  2.5547882964e+06  8.8176726392e+00  1  1.2100000000e+01  6.3408313428e-12
 8.6403121548e+00  2.5549061196e+06  2.3892895671e+01  2  1.6800000000e+01  6.3411237729e-12
 3.4874482306e-03  2.5549852119e+06  3.5424119088e-03  2  1.6800000000e+01  6.3413200754e-12
 7.9473856578e+00  2.5551995523e+06 -1.8259678180e+01  2  1.6800000000e+01  6.3418520553e-12
-8.9485188710e-01  2.5553790714e+06 -3.0435760560e+00  1  1.2100000000e+01  6.3422976110e-12
 9.0499212365e+00  2.5555264753e+06 -1.9972658390e+00  0  8.7600000000e+00  6.3426634586e-12
-3.2736136672e+01  2.5558397962e+06 -1.9364783388e+01  1  1.2100000000e+01  6.3434411022e-12
-2.5346415761e-01  2.5559613155e+06  1.5342724595e+00  1  1.2100000000e+01  6.3437427059e-12
-2.2194309622e+01  2.5559930534e+06  1.4571719944e+01  1  1.2100000000e+01  6.3438214774e-12
 9.9488651113e+01  2.5560522827e+06 -8.6289230068e+01  1  1.2100000000e+01  6.3439684809e-12
 4.7412523000e-01  2.5561297045e+06  3.5940450512e+00  0  8.7600000000e+00  6.3441606373e-12
-4.1360467888e+00  2.5562273673e+06 -1.0466992781e+00  0  8.7600000000e+00  6.3444030305e-12
-2.6830494719e-03  2.5564517455e+06 -4.0124742449e-03  3  3.2200000000e+01  6.3449599238e-12
-2.3300408917e-01  2.5566284546e+06  1.7320381799e+00  0  8.7600000000e+00  6.3453985052e-12
-4.1999218213e+01  2.5567170103e+06 -7.2927344662e+01  0  8.7600000000e+00  6.3456182951e-12
-1.2482041563e+01  2.5568434347e+06 -2.2391784823e+01  0  8.7600000000e+00  6.3459320730e-12
-1.7030536260e+00  2.5568535572e+06 -2.3646848224e-01  2  1.6800000000e+01  6.3459571964e-12
-5.3266875494e+00  2.5568804581e+06  3.3766048124e+00  1  1.2100000000e+01  6.3460239627e-12
-4.5906835366e+01  2.5569696658e+06 -9.1334797843e+01  0  8.7600000000e+00  6.3462453710e-12
 2.3453654290e-03  2.5570209179e+06 -1.4432349272e-03  3  3.2200000000e+01  6.3463725755e-12
-1.0148006243e+02  2.5571364164e+06  6.2187002486e+01  0  8.7600000000e+00  6.3466592359e-12
-1.3165763331e+01  2.5572397905e+06 -3.0109025691e+01  0  8.7600000000e+00  6.3469158042e-12
 1.0740287231e+00  2.5572488270e+06 -8.1249543527e-01  0  8.7600000000e+00  6.3469382322e-12
 3.5505780897e-03  2.5572827405e+06  4.5659533746e-03  0  8.7600000000e+00  6.3470224035e-12
 1.2566111209e+00  2.5575282078e+06 -5.4503296471e+00  2  1.6800000000e+01  6.3476316385e-12
-1.4784748529e+01  2.5575345284e+06 -1.4519260206e+01  0  8.7600000000e+00  6.3476473260e-12
 1.0028055936e+02  2.5575357830e+06  4.9359888896e+01  0  8.7600000000e+00  6.3476504397e-12
 8.9404072223e+01  2.5575785680e+06 -4.8687968229e+01  0  8.7600000000e+00  6.3477566297e-12
 1.8731970048e+01  2.5576051896e+06 -6.8867040468e+00  2  1.6800000000e+01  6.3478227027e-12
-2.1632455765e-05  2.5577270345e+06 -3.5766840440e-03  0  8.7600000000e+00  6.3481251145e-12
-3.3287276972e-03  2.5577862942e+06  4.0735935741e-03  1  1.2100000000e+01  6.3482721935e-12
 5.2493452494e+00  2.5579996908e+06  1.5960489091e+00  0  8.7600000000e+00  6.3488018311e-12
 4.3127837863e+01  2.5580763890e+06 -5.3725228677e+01  1  1.2100000000e+01  6.3489921915e-12
-8.6664681671e+01  2.5580805488e+06 -1.2711942600e+02  0  8.7600000000e+00  6.3490025159e-12
 7.1272111424e+01  2.5580994265e+06 -6.2575948004e+00  0  8.7600000000e+00  6.3490493691e-12
 5.6407225938e+00  2.5581003844e+06  3.1466680049e-01  0  8.7600000000e+00  6.3490517466e-12
-1.0824246783e+01  2.5581646210e+06  8.6465679294e+00  1  1.2100000000e+01  6.3492111781e-12
 4.8872006498e-03  2.5581887441e+06 -8.1867922834e-04  0  8.7600000000e+00  6.3492710501e-12
 2.5996688449e+00  2.5582897486e+06 -3.0416514311e+00  0  8.7600000000e+00  6.3495217372e-12
 8.2415665311e+00  2.5584256846e+06 -5.9005520307e-01  0  8.7600000000e+00  6.3498591221e-12
 7.4267099715e+00  2.5590501049e+06  4.9704507322e+01  1  1.2100000000e+01  6.3514088960e-12
 1.9595915283e+01  2.5592262878e+06  1.9926724081e+01  1  1.2100000000e+01  6.3518461712e-12
-7.3944189921e-01  2.5593496982e+06 -4.5075525728e+00  0  8.7600000000e+00  6.3521524686e-12
-2.5892928273e+01  2.5594276277e+06 -4.4137019536e+00  2  1.6800000000e+01  6.3523458850e-12
-1.5850574138e-01  2.5595030914e+06 -3.4384130856e+00  2  1.6800000000e+01  6.3525331812e-12
 5.4986985533e-01  2.5595413348e+06  1.0310795852e+00  1  1.2100000000e+01  6.3526280990e-12
-1.2890534852e+01  2.5595545881e+06 -8.1831798649e+00  0  8.7600000000e+00  6.3526609930e-12
-2.1996645716e+01  2.5596470966e+06 -1.0219544577e+01  0  8.7600000000e+00  6.3528905937e-12
 9.8032907562e+00  2.5597102486e+06  3.4499793271e+00  1  1.2100000000e+01  6.3530473330e-12
-9.1219486857e+00  2.5597206932e+06  2.6766459302e+01  1  1.2100000000e+01  6.3530732559e-12
 2.1869131223e+01  2.5597422312e+06 -5.3411006140e-01  2  1.6800000000e+01  6.3531267118e-12
 4.5820927967e-04  2.5599166249e+06  1.1233634530e-03  3  3.2200000000e+01  6.3535595466e-12
 3.6955492355e-04  2.5599278953e+06  1.1096001678e-03  3  3.2200000000e+01  6.3535875190e-12
-6.3311880957e+00  2.5600175590e+06 -1.3949232608e+00  2  1.6800000000e+01  6.3538100591e-12
-9.4998024681e-04  2.5600206881e+06  3.6819918448e-03  4  4.0000000000e+01  6.3538178252e-12
 3.4747938525e+00  2.5600674810e+06 -1.1791780752e+01  1  1.2100000000e+01  6.3539339623e-12
 3.2369348073e-03  2.5600862395e+06  3.1633056505e-03  2  1.6800000000e+01  6.3539805199e-12
 5.6607037960e+00  2.5601183745e+06 -1.2952679202e+01  2  1.6800000000e+01  6.3540602769e-12
 6.3879828612e+00  2.5601464085e+06 -4.2636892808e+00  2  1.6800000000e+01  6.3541298556e-12
 1.9369719809e+01  2.5602023271e+06 -3.1046142988e+01  2  1.6800000000e+01  6.3542686423e-12
-4.3219313535e-03  2.5607402457e+06  1.2997424911e-03  0  8.7600000000e+00  6.3556037242e-12
-1.4036236556e+01  2.5608368201e+06  4.0123583119e+00  1  1.2100000000e+01  6.3558434159e-12
-1.0221109790e+00  2.5608815944e+06 -7.5460430639e-01  0  8.7600000000e+00  6.3559545431e-12
 4.7720483224e-03  2.5608866753e+06  3.8161542028e-03  3  3.2200000000e+01  6.3559671536e-12
-1.8903869397e+00  2.5609154459e+06 -1.9446719650e+00  2  1.6800000000e+01  6.3560385605e-12
 8.4570523150e+00  2.5612289599e+06 -4.4273946166e+00  0  8.7600000000e+00  6.3568166835e-12
-1.1053689402e+00  2.5612696105e+06 -9.9750720271e+00  0  8.7600000000e+00  6.3569175758e-12
-7.8990710429e+01  2.5613032074e+06 -6.3589274382e+00  1  1.2100000000e+01  6.3570009611e-12
 1.7330430439e+00  2.5614301156e+06 -9.1645578247e-01  0  8.7600000000e+00  6.3573159398e-12
-6.7485837941e+00  2.5614914223e+06  5.5876843420e+00  1  1.2100000000e+01  6.3574680993e-12
-3.8329137048e+00  2.5615313163e+06  4.0784791215e+00  2  1.6800000000e+01  6.3575671139e-12
 1.7659455087e+01  2.5615673657e+06  2.7404856855e+01  1  1.2100000000e+01  6.3576565863e-12
-1.8963130968e-03  2.5616620995e+06 -1.3342181530e-03  1  1.2100000000e+01  6.3578917100e-12
