 x                 y                 z               Event            Energy              Time
 2.8260219550e-01  8.5251083585e+05 -2.3279498823e+00  2  1.6800000000e+01  5.6129004790e-13
-1.6661347526e-03  8.5356723059e+05 -2.7267876769e-03  3  3.2200000000e+01  5.6198557437e-13
-3.7027599379e+00  8.5589026405e+05  8.1406300334e+00  2  1.6800000000e+01  5.6351505119e-13
 3.5693804427e+00  8.5709279102e+05  1.4753541690e+01  2  1.6800000000e+01  5.6430679059e-13
 1.1394392741e+02  8.5799276637e+05  2.7495722784e+01  0  8.7600000000e+00  5.6489933111e-13
 7.0151775422e+00  8.5886420338e+05 -7.8324902162e+01  1  1.2100000000e+01  5.6547308208e-13
 1.7270744428e+01  8.5898659453e+05  3.3085066199e+00  1  1.2100000000e+01  5.6555366397e-13
 5.6376245648e+01  8.6025392905e+05 -9.5059955210e+01  3  3.2200000000e+01  5.6638807243e-13
 2.7438832446e+01  8.6167306150e+05  9.5981504272e+00  0  8.7600000000e+00  5.6732242409e-13
 4.5868239005e-01  8.6515749547e+05 -6.0157916197e+00  1  1.2100000000e+01  5.6961656281e-13
 1.4147779830e+00  8.6679324220e+05  3.7248649949e+00  3  3.2200000000e+01  5.7069353253e-13
-3.9991823421e+00  8.6785898552e+05 -8.0921633194e+00  0  8.7600000000e+00  5.7139521408e-13
-2.1396626023e+00  8.6809656361e+05  2.3854243209e+00  1  1.2100000000e+01  5.7155163463e-13
-4.1523914259e+00  8.6906723062e+05  9.9214378299e+00  0  8.7600000000e+00  5.7219071828e-13
-1.0707755482e+02  8.6983353141e+05  2.3339051119e+01  1  1.2100000000e+01  5.7269524794e-13
-8.0319219603e-01  8.7033302262e+05  5.0096375746e+00  1  1.2100000000e+01  5.7302411115e-13
-4.4791012560e+01  8.7154303555e+05  4.4092538935e+02  0  8.7600000000e+00  5.7382077928e-13
 4.6094659537e+00  8.7281948028e+05 -2.1733035186e+00  0  8.7600000000e+00  5.7466118587e-13
 8.7951421546e-04  8.7339276650e+05  1.9954192019e-03  2  1.6800000000e+01  5.7503863544e-13
-2.9894735888e-03  8.7495643671e+05 -4.0826062854e-03  2  1.6800000000e+01  5.7606815024e-13
 2.7754939557e+00  8.7732443443e+05 -1.2336017286e+00  1  1.2100000000e+01  5.7762723137e-13
-8.8953279195e-01  8.7753313883e+05  1.5364414769e+00  0  8.7600000000e+00  5.7776464159e-13
-1.4718044426e+01  8.7894723971e+05  6.7183647279e+00  1  1.2100000000e+01  5.7869568049e-13
-1.6441903548e+01  8.8284441143e+05  3.9956439531e+01  0  8.7600000000e+00  5.8126156424e-13
 4.6323130996e+00  8.8417105434e+05 -8.9207243586e+00  1  1.2100000000e+01  5.8213502113e-13
-5.8232854960e+01  8.8515307920e+05  1.8963804744e+02  0  8.7600000000e+00  5.8278158275e-13
 1.3345725424e+02  8.8543162744e+05 -4.5570769398e+02  1  1.2100000000e+01  5.8296497790e-13
 5.0738644295e+01  8.8590503785e+05 -6.8110995887e-01  1  1.2100000000e+01  5.8327666959e-13
 2.6433530272e+00  8.8770872679e+05  1.1866648180e+00  2  1.6800000000e+01  5.8446421186e-13
 4.7840061293e-01  8.8948557047e+05 -1.7054709817e+00  2  1.6800000000e+01  5.8563407931e-13
 7.3725285354e-01  8.8985783569e+05  5.7483965889e-01  1  1.2100000000e+01  5.8587917739e-13
-5.4765277108e+00  8.9053672302e+05  3.4589404787e+00  2  1.6800000000e+01  5.8632615435e-13
 1.9589621696e+00  8.9091429480e+05 -6.7976388784e+00  0  8.7600000000e+00  5.8657474624e-13
 3.4465230862e+01  8.9139296089e+05  3.4120478072e+01  3  3.2200000000e+01  5.8688989826e-13
 3.8660379248e+01  8.9273159469e+05 -2.5424075321e+01  2  1.6800000000e+01  5.8777124991e-13
-2.8517699379e+01  8.9393803637e+05 -2.2284257717e+01  0  8.7600000000e+00  5.8856556674e-13
 3.6361615633e-03  8.9415763800e+05  2.9673940958e-03  1  1.2100000000e+01  5.8871015166e-13
-1.5245915376e+01  8.9596930068e+05  3.7294239874e+01  0  8.7600000000e+00  5.8990294381e-13
 6.1356805388e+01  8.9603344873e+05 -6.9632536754e+00  1  1.2100000000e+01  5.8994517865e-13
 3.1728960623e+01  8.9643185224e+05  5.1253540757e+00  0  8.7600000000e+00  5.9020748608e-13
 1.6795390131e+01  8.9899071221e+05 -6.1870461729e+01  0  8.7600000000e+00  5.9189223022e-13
 2.9925686205e-03  8.9923890003e+05 -3.8991956408e-03  4  4.0000000000e+01  5.9205563618e-13
-4.9525215031e+00  8.9982153485e+05 -6.9059644920e+00  2  1.6800000000e+01  5.9243924084e-13
 5.7712704803e+00  9.0233912367e+05 -1.3422488236e+00  3  3.2200000000e+01  5.9409681220e-13
-6.2036457224e-01  9.0235316975e+05  4.5100960489e+01  2  1.6800000000e+01  5.9410606009e-13
-3.7811343646e-03  9.0446622376e+05  4.7473485837e-04  3  3.2200000000e+01  5.9549728720e-13
 4.2408979180e+01  9.0594471159e+05  2.0806137652e+01  1  1.2100000000e+01  5.9647071823e-13
-1.8246903434e+01  9.1154502770e+05  8.8294115789e+01  0  8.7600000000e+00  6.0015794609e-13
 1.6980469609e+02  9.1221606688e+05  5.4043178608e+01  0  8.7600000000e+00  6.0059975585e-13
 6.2268629470e+00  9.1234612158e+05 -9.6967579634e-01  1  1.2100000000e+01  6.0068538340e-13
-2.8268955545e+00  9.1457437508e+05  1.6553450751e-01  0  8.7600000000e+00  6.0215245743e-13
 3.8433799133e+00  9.1828146430e+05 -1.1096772385e+01  1  1.2100000000e+01  6.0459319156e-13
-5.9812009113e+00  9.2027125803e+05  3.4962015146e+01  0  8.7600000000e+00  6.0590326454e-13
-1.1312354571e-03  9.2150020722e+05 -2.6743272541e-03  3  3.2200000000e+01  6.0671240024e-13
-2.1845709231e+02  9.2193961562e+05 -1.0810029845e+02  0  8.7600000000e+00  6.0700170514e-13
-1.4385156496e+00  9.2238563022e+05  1.0051985544e+01  0  8.7600000000e+00  6.0729535954e-13
-3.7651008421e+00  9.2325159336e+05  2.0685765067e+01  0  8.7600000000e+00  6.0786550654e-13
-1.1318814385e+01  9.2432832873e+05  1.3145430271e+00  0  8.7600000000e+00  6.0857442521e-13
 5.2541093378e+00  9.2476966836e+05 -2.4704750746e+00  0  8.7600000000e+00  6.0886500162e-13
 1.7929944847e+00  9.2481255103e+05  5.5563008786e+00  0  8.7600000000e+00  6.0889323542e-13
-4.1833646186e+01  9.2548161648e+05 -1.0993087698e+01  1  1.2100000000e+01  6.0933374568e-13
-4.7515930936e+00  9.2569442550e+05 -1.0213950360e+00  0  8.7600000000e+00  6.0947385837e-13
-2.9677706841e+01  9.2577238646e+05 -7.9236920262e+01  0  8.7600000000e+00  6.0952518758e-13
 1.0710515478e+01  9.2721596250e+05  4.0374031482e+01  0  8.7600000000e+00  6.1047563283e-13
 1.8364807356e+00  9.2850744502e+05 -1.2741108980e+00  2  1.6800000000e+01  6.1132594024e-13
-1.7795787324e+02  9.2883689112e+05  1.4342171200e+02  1  1.2100000000e+01  6.1154284636e-13
 2.5818396069e-03  9.2895961240e+05  2.9782732101e-03  1  1.2100000000e+01  6.1162364560e-13
 5.8499175462e+01  9.2919056287e+05 -9.3625125492e+00  0  8.7600000000e+00  6.1177570256e-13
-2.1531763404e+00  9.3015263563e+05 -1.5544543282e+00  0  8.7600000000e+00  6.1240912778e-13
-4.1621577550e-03  9.3016236745e+05 -3.3853875279e-03  0  8.7600000000e+00  6.1241553518e-13
 8.7857690827e-01  9.3071560816e+05  3.3880494707e+00  1  1.2100000000e+01  6.1277978686e-13
 2.8844320481e+00  9.3120564027e+05  1.5475418160e+00  2  1.6800000000e+01  6.1310242222e-13
-4.3297463338e+00  9.3185693278e+05  4.8382994489e+01  0  8.7600000000e+00  6.1353123086e-13
 4.2576590626e-01  9.3212651162e+05 -1.9093822463e+00  0  8.7600000000e+00  6.1370872059e-13
-5.4685303854e+00  9.3239958022e+05 -1.4437476990e+01  2  1.6800000000e+01  6.1388850796e-13
 1.9752234546e+00  9.3528325765e+05  1.3610255190e+00  0  8.7600000000e+00  6.1578711074e-13
 1.7918179821e-03  9.3643679318e+05 -4.9151745345e-03  0  8.7600000000e+00  6.1654659436e-13
 4.2808966650e+02  9.3825115626e+05  2.4188947618e+00  0  8.7600000000e+00  6.1774116444e-13
-1.4385717510e+00  9.3845248678e+05  1.0736853765e+00  0  8.7600000000e+00  6.1787371973e-13
-1.7972878781e+00  9.3965902150e+05  3.9276131992e-01  2  1.6800000000e+01  6.1866809782e-13
-8.3724407609e+01  9.3995371083e+05 -7.8085610474e+00  0  8.7600000000e+00  6.1886212021e-13
 1.8934002825e+02  9.4021038347e+05  9.1964258727e+01  0  8.7600000000e+00  6.1903111255e-13
 6.6159857701e-04  9.4183219777e+05 -5.1271625120e-04  0  8.7600000000e+00  6.2009890921e-13
-4.2375695565e+00  9.4235079394e+05 -3.2398154628e+00  0  8.7600000000e+00  6.2044035105e-13
 1.8426807849e+01  9.4494967780e+05 -2.9887300477e+00  2  1.6800000000e+01  6.2215144677e-13
 2.5615248582e+01  9.4524488814e+05 -1.7739655116e+01  2  1.6800000000e+01  6.2234581219e-13
 6.1700447856e-01  9.4684483612e+05  2.2664344643e-01  0  8.7600000000e+00  6.2339921215e-13
 2.4517564750e+01  9.4726896675e+05  1.2528658400e+01  1  1.2100000000e+01  6.2367845822e-13
 6.9626575243e-01  9.4838151746e+05  4.6132949658e+00  0  8.7600000000e+00  6.2441095758e-13
-6.0166293275e-01  9.4905668274e+05 -3.1587899301e-01  2  1.6800000000e+01  6.2485548396e-13
-1.6450653597e-01  9.5047398756e+05  3.2524769147e-01  1  1.2100000000e+01  6.2578863232e-13
-5.1292967256e+00  9.5245473450e+05  9.3133795465e-01  1  1.2100000000e+01  6.2709274893e-13
-1.3540308413e+02  9.5291867735e+05  6.3162250945e+01  0  8.7600000000e+00  6.2739820723e-13
-9.2099281304e+01  9.5322038013e+05 -1.2540827686e+01  0  8.7600000000e+00  6.2759684725e-13
 1.9221789136e-02  9.5415888572e+05  5.7219889391e-01  1  1.2100000000e+01  6.2821475593e-13
 6.3267276808e+00  9.5425955721e+05 -6.5465078405e+00  0  8.7600000000e+00  6.2828103767e-13
 1.4120393153e+01  9.5545500442e+05 -5.0722360576e+00  0  8.7600000000e+00  6.2906811579e-13
 1.8660894435e+00  9.5629250366e+05 -2.3009314285e+00  1  1.2100000000e+01  6.2961952226e-13
 3.2595353845e+02  9.5705776496e+05  8.3296558202e+01  1  1.2100000000e+01  6.3012336752e-13
 2.7779661062e-03  9.5728489857e+05 -7.2365297737e-04  0  8.7600000000e+00  6.3027291147e-13
 5.5959968302e+00  9.5741311440e+05  2.4568089841e+00  0  8.7600000000e+00  6.3035732831e-13
 1.4948314262e+01  9.5889409897e+05  4.3331739496e+01  0  8.7600000000e+00  6.3133240319e-13
 1.1823081640e+02  9.5978390619e+05 -2.8741486377e+01  0  8.7600000000e+00  6.3191824904e-13
 3.9036737517e+01  9.6030256883e+05  3.0780854449e+01  1  1.2100000000e+01  6.3225973465e-13
-6.7626935507e+02  9.6135114443e+05  2.4123493513e+02  0  8.7600000000e+00  6.3295011303e-13
 1.4456681269e+01  9.6142977915e+05 -2.5304755379e+01  1  1.2100000000e+01  6.3300188584e-13
-2.4355906190e-03  9.6303706221e+05 -4.9715328356e-03  4  4.0000000000e+01  6.3406011519e-13
-5.9299839584e+01  9.6434606858e+05 -5.6097632687e+01  0  8.7600000000e+00  6.3492196024e-13
 3.4476318715e-03  9.6697366720e+05  4.3488649090e-03  0  8.7600000000e+00  6.3665196166e-13
-3.7621833069e+00  9.6762915831e+05  3.6408413222e-01  0  8.7600000000e+00  6.3708353463e-13
 5.9898517396e+01  9.6900311230e+05  4.9724790090e+01  0  8.7600000000e+00  6.3798814097e-13
 8.9802368204e+02  9.6936509395e+05 -2.0194917934e+03  0  8.7600000000e+00  6.3822646837e-13
 1.3725248614e-03  9.7013721501e+05 -1.9746541171e-03  3  3.2200000000e+01  6.3873483009e-13
 8.8847571492e+01  9.7118705810e+05 -6.4179610103e+00  3  3.2200000000e+01  6.3942604298e-13
-1.1233560972e+01  9.7243326429e+05  8.0726610937e+00  0  8.7600000000e+00  6.4024654062e-13
 2.1725540527e+01  9.7245761753e+05 -3.9805264341e+01  2  1.6800000000e+01  6.4026257471e-13
 3.3781844536e+02  9.7273108628e+05  2.1052027683e+02  1  1.2100000000e+01  6.4044262554e-13
 5.0846536672e+01  9.7314434411e+05 -2.0573597542e+01  0  8.7600000000e+00  6.4071471300e-13
 1.9882535362e-03  9.7590989212e+05 -3.4228177082e-03  1  1.2100000000e+01  6.4253553980e-13
 6.1747570105e+01  9.7609476153e+05 -1.2152614691e+02  2  1.6800000000e+01  6.4265725715e-13
-3.4600986780e+01  9.7653961103e+05 -1.1246711342e+01  2  1.6800000000e+01  6.4295014445e-13
 1.9671523974e+02  9.7754691809e+05  1.5376358241e+01  0  8.7600000000e+00  6.4361335177e-13
-1.4871766741e+01  9.8166750435e+05 -4.8323899148e+00  0  8.7600000000e+00  6.4632633085e-13
 8.5889297007e+00  9.8360142659e+05  1.1559996273e+01  0  8.7600000000e+00  6.4759961824e-13
 1.6345971173e+02  9.8840155413e+05 -1.8340382114e+02  0  8.7600000000e+00  6.5076000484e-13
-9.6988839816e-01  9.9093790258e+05  8.6298507991e+00  1  1.2100000000e+01  6.5242992748e-13
-4.2905091813e-02  9.9127945446e+05 -5.3836463640e+01  1  1.2100000000e+01  6.5265480400e-13
 7.2751660920e+01  9.9339479052e+05 -2.6735017383e+01  0  8.7600000000e+00  6.5404753360e-13
-2.6405965709e+01  9.9409914510e+05 -6.6110257424e+00  0  8.7600000000e+00  6.5451127810e-13
-2.5988931399e+00  9.9434368965e+05  4.4874777838e+00  2  1.6800000000e+01  6.5467228535e-13
-4.6912879412e+00  9.9661771338e+05  4.1745401834e+01  2  1.6800000000e+01  6.5616949434e-13
 1.8872660599e+01  9.9712095724e+05 -2.2360279513e+01  3  3.2200000000e+01  6.5650082828e-13
-5.7753105524e-01  9.9900336594e+05  3.8238823229e-01  2  1.6800000000e+01  6.5774019935e-13
-3.7275472303e+00  1.0019791572e+06 -6.5034293137e+00  2  1.6800000000e+01  6.5969944953e-13
