 x                 y                 z               Event            Energy              Time
-2.6138951377e+00  2.0929279704e+06  3.3425681855e-01  1  1.2100000000e+01  4.6344294408e-12
 3.5782414141e+00  2.0931162315e+06 -3.2126727883e+00  0  8.7600000000e+00  4.6348463127e-12
-1.5638170307e+01  2.0934065913e+06 -2.0652470159e+00  1  1.2100000000e+01  4.6354892647e-12
-2.9999482784e+00  2.0934442577e+06 -1.6402500340e+00  0  8.7600000000e+00  4.6355726704e-12
-2.2036053957e+01  2.0936723623e+06  5.0280468668e+00  0  8.7600000000e+00  4.6360777689e-12
-4.0023477722e+00  2.0937345992e+06 -7.8588090305e+00  1  1.2100000000e+01  4.6362155817e-12
-1.0417163183e+01  2.0937714082e+06  3.9142303143e+01  0  8.7600000000e+00  4.6362970890e-12
 4.2744227472e-04  2.0938699235e+06  4.0223112372e-03  3  3.2200000000e+01  4.6365152342e-12
-3.1945455188e+00  2.0938996699e+06  1.9653568139e-01  2  1.6800000000e+01  4.6365811026e-12
 2.9849633751e-03  2.0940486221e+06 -1.7205540774e-03  0  8.7600000000e+00  4.6369109315e-12
-1.0826515399e-01  2.0941387295e+06 -4.7836633803e+00  0  8.7600000000e+00  4.6371104588e-12
 1.3364794478e+01  2.0942945216e+06 -1.1551030926e+01  2  1.6800000000e+01  4.6374554338e-12
-7.5888418298e+00  2.0943796199e+06 -9.9238623357e+00  0  8.7600000000e+00  4.6376438694e-12
 3.0861848023e+00  2.0944731091e+06  1.8832511334e+01  0  8.7600000000e+00  4.6378508851e-12
 7.2925570428e+00  2.0944983684e+06  1.2968973176e+00  2  1.6800000000e+01  4.6379068174e-12
-3.3678966798e+01  2.0946297428e+06 -2.1291086410e-01  1  1.2100000000e+01  4.6381977235e-12
 4.8664733990e+00  2.0947684466e+06 -3.3275438645e+01  0  8.7600000000e+00  4.6385048592e-12
 2.6476211043e-03  2.0949459162e+06 -1.4320995316e-03  3  3.2200000000e+01  4.6388978352e-12
 2.1244809993e+02  2.0953210395e+06  8.3278853037e+01  0  8.7600000000e+00  4.6397284812e-12
 1.0148584152e+00  2.0956440515e+06  1.9057488278e+00  0  8.7600000000e+00  4.6404437360e-12
 1.2100235460e+02  2.0957423337e+06  9.9627742670e+01  0  8.7600000000e+00  4.6406613649e-12
 1.7509006565e+01  2.0959460131e+06  6.8356801021e+00  1  1.2100000000e+01  4.6411123780e-12
-1.9413790880e+00  2.0959583730e+06 -5.1555250724e+00  0  8.7600000000e+00  4.6411397467e-12
 2.0039040695e+00  2.0959704652e+06 -3.3439824565e+00  0  8.7600000000e+00  4.6411665230e-12
-3.7544736138e+00  2.0959963192e+06  5.9268621836e+01  1  1.2100000000e+01  4.6412237721e-12
 7.0317229987e-04  2.0960021476e+06 -1.7831560396e-03  3  3.2200000000e+01  4.6412366781e-12
 3.3440701683e+00  2.0960062685e+06  6.8238012763e+00  2  1.6800000000e+01  4.6412458033e-12
 3.8470019137e+00  2.0960128108e+06 -5.7264266992e+00  0  8.7600000000e+00  4.6412602899e-12
-1.1024195424e+02  2.0960344133e+06 -3.3439784608e+00  0  8.7600000000e+00  4.6413081250e-12
-1.8709952053e+00  2.0962590952e+06 -3.3691639718e+01  0  8.7600000000e+00  4.6418056444e-12
-1.9141463179e+01  2.0963054466e+06  7.6474839124e+01  0  8.7600000000e+00  4.6419082816e-12
 1.4078773648e+00  2.0963421649e+06 -8.3240030209e-01  1  1.2100000000e+01  4.6419895881e-12
-2.7605318684e+01  2.0963925651e+06  8.4889768707e-01  1  1.2100000000e+01  4.6421011907e-12
 1.9310957223e+00  2.0965201059e+06  2.3210932586e-02  0  8.7600000000e+00  4.6423836078e-12
 8.0065237437e+01  2.0966360225e+06  8.5439826895e+01  0  8.7600000000e+00  4.6426402852e-12
-9.3317189266e+00  2.0969376184e+06 -2.0397777315e-01  1  1.2100000000e+01  4.6433081176e-12
 1.3062120147e+01  2.0970492858e+06 -3.3921895711e+00  0  8.7600000000e+00  4.6435553858e-12
-4.3599554374e-01  2.0970978456e+06 -3.0951961141e+00  0  8.7600000000e+00  4.6436629132e-12
 4.9644314940e-04  2.0971449929e+06  3.7200119527e-03  2  1.6800000000e+01  4.6437673128e-12
 1.6988580856e+01  2.0972335735e+06  2.1927875564e+01  3  3.2200000000e+01  4.6439634594e-12
 1.2011301905e+01  2.0972842896e+06 -3.9132942616e+00  1  1.2100000000e+01  4.6440757614e-12
-2.6066397114e+00  2.0975974489e+06 -7.7945700800e-01  0  8.7600000000e+00  4.6447691988e-12
-8.0462427650e-02  2.0976016456e+06  3.2087263986e-01  1  1.2100000000e+01  4.6447784918e-12
-1.5134024818e+00  2.0978691592e+06  1.6167352282e+00  3  3.2200000000e+01  4.6453708546e-12
 4.0236671177e+00  2.0980640454e+06 -6.4820716065e+00  3  3.2200000000e+01  4.6458023966e-12
-1.7711924519e+01  2.0986102246e+06 -1.5110327905e+01  0  8.7600000000e+00  4.6470118167e-12
 4.0412410821e+01  2.0986278192e+06 -1.0643712335e+02  0  8.7600000000e+00  4.6470507768e-12
 6.4428162211e+00  2.0990272855e+06  7.6541514955e+01  1  1.2100000000e+01  4.6479353264e-12
-1.8149904045e+01  2.0993235032e+06 -7.3778059047e+00  0  8.7600000000e+00  4.6485912495e-12
-1.3846649554e+00  2.0995230882e+06 -3.3120599556e+00  1  1.2100000000e+01  4.6490331963e-12
 2.7108762400e+00  2.0996677804e+06 -1.0139163049e+01  2  1.6800000000e+01  4.6493535923e-12
-1.8924775392e+01  2.0998849873e+06 -1.1853203469e+01  2  1.6800000000e+01  4.6498345598e-12
-7.9359522410e+00  2.0999826402e+06 -8.8879464599e-01  0  8.7600000000e+00  4.6500507951e-12
 4.0849488286e-01  2.1002434871e+06 -4.6739816567e+00  2  1.6800000000e+01  4.6506283959e-12
-1.7213059036e+01  2.1002756455e+06 -7.2854866194e+00  0  8.7600000000e+00  4.6506996052e-12
-1.9543976778e+00  2.1003569821e+06  5.1088775916e+00  1  1.2100000000e+01  4.6508797110e-12
 2.2408884984e-03  2.1006104779e+06  2.6129921049e-03  1  1.2100000000e+01  4.6514410340e-12
 1.8191691405e+00  2.1008943700e+06 -2.4070353882e+00  1  1.2100000000e+01  4.6520696642e-12
 4.6541542494e-02  2.1009456035e+06 -4.1701936727e-01  0  8.7600000000e+00  4.6521831119e-12
-1.0973585535e+00  2.1011597725e+06  1.1596441919e+00  0  8.7600000000e+00  4.6526573526e-12
-5.0209466057e+00  2.1014201943e+06 -1.4489379249e+01  0  8.7600000000e+00  4.6532340117e-12
-3.4416930463e-03  2.1014818996e+06 -4.5350297678e-03  3  3.2200000000e+01  4.6533706475e-12
 1.7446421784e+00  2.1016170662e+06  2.0667707780e+00  1  1.2100000000e+01  4.6536699508e-12
-4.3309464428e-01  2.1016202867e+06  2.8569956841e+00  3  3.2200000000e+01  4.6536770820e-12
 5.9780794860e+00  2.1018501161e+06 -1.9441720141e-01  0  8.7600000000e+00  4.6541859997e-12
 8.4328551793e+00  2.1019122206e+06  7.4998514123e+01  1  1.2100000000e+01  4.6543235195e-12
 5.5948132475e+01  2.1020601618e+06  3.0006442547e+01  0  8.7600000000e+00  4.6546511100e-12
 1.9503249320e+01  2.1021513050e+06  1.3037606042e+01  0  8.7600000000e+00  4.6548529309e-12
 4.6743303278e+00  2.1021727637e+06 -2.0025096600e+00  0  8.7600000000e+00  4.6549004474e-12
-1.0663546733e-01  2.1022261475e+06 -1.8010060123e+00  2  1.6800000000e+01  4.6550186567e-12
 4.9898400037e+01  2.1022307895e+06  3.0784171165e+01  1  1.2100000000e+01  4.6550289357e-12
-2.4530734645e-04  2.1022410637e+06 -2.8805718608e-03  2  1.6800000000e+01  4.6550516861e-12
 5.1690744011e+00  2.1023984710e+06 -2.3261586275e+01  1  1.2100000000e+01  4.6554002375e-12
-1.5246736444e+01  2.1025561166e+06  5.8600084998e+01  1  1.2100000000e+01  4.6557493166e-12
-8.9500796382e+00  2.1025652733e+06 -9.6931816120e+00  2  1.6800000000e+01  4.6557695925e-12
 5.9944421383e-01  2.1025932666e+06 -1.0181221359e+01  1  1.2100000000e+01  4.6558315789e-12
 1.0056775260e+02  2.1026237265e+06 -3.7519552194e+01  3  3.2200000000e+01  4.6558990271e-12
 2.0524788634e+02  2.1031185488e+06  3.5078940588e+01  1  1.2100000000e+01  4.6569947260e-12
-1.4992096078e+01  2.1031648847e+06 -3.1523917736e-01  1  1.2100000000e+01  4.6570973291e-12
-3.7712638680e-03  2.1031843697e+06 -3.6318290693e-03  3  3.2200000000e+01  4.6571404752e-12
-1.6178827027e+00  2.1032049712e+06  7.3800987874e+00  2  1.6800000000e+01  4.6571860937e-12
 1.5125069936e+00  2.1032132270e+06 -2.3385066623e+00  3  3.2200000000e+01  4.6572043746e-12
 1.8981292714e-01  2.1035325369e+06 -2.2535639434e+00  0  8.7600000000e+00  4.6579114316e-12
 7.3025407843e-01  2.1035354986e+06 -2.7681031306e+00  0  8.7600000000e+00  4.6579179898e-12
-2.3094155060e+00  2.1037693825e+06 -6.8079326475e+00  0  8.7600000000e+00  4.6584358855e-12
-1.5116756090e-04  2.1038103769e+06 -6.7319612749e-04  3  3.2200000000e+01  4.6585266606e-12
-8.1489227277e+00  2.1038741095e+06  5.4864467929e+00  2  1.6800000000e+01  4.6586677855e-12
-9.0101479703e+00  2.1043672189e+06 -8.7208430206e+00  0  8.7600000000e+00  4.6597596915e-12
-9.4450349279e+00  2.1043732075e+06 -9.4488337294e-01  1  1.2100000000e+01  4.6597729523e-12
-1.3129535468e+00  2.1043915158e+06  1.1435697774e+01  1  1.2100000000e+01  4.6598134928e-12
-2.4112590572e+00  2.1045353342e+06 -7.0250255169e+00  1  1.2100000000e+01  4.6601319540e-12
-4.4073146579e-03  2.1047524662e+06 -3.7374551402e-03  3  3.2200000000e+01  4.6606127555e-12
 7.6103250788e+00  2.1048439071e+06  1.0306285350e+01  1  1.2100000000e+01  4.6608152357e-12
 4.5914584676e-03  2.1048889443e+06 -1.3575354434e-03  2  1.6800000000e+01  4.6609149629e-12
 3.9018021845e-03  2.1050378323e+06 -2.4106854421e-03  2  1.6800000000e+01  4.6612446498e-12
 3.6097743961e-03  2.1051316516e+06 -5.2172462247e-04  3  3.2200000000e+01  4.6614523964e-12
 1.3742700808e-03  2.1051744507e+06 -2.6427526156e-03  2  1.6800000000e+01  4.6615471678e-12
 7.4418003282e+01  2.1059034193e+06  9.5449416542e+01  0  8.7600000000e+00  4.6631613435e-12
 3.0406831420e-01  2.1059954214e+06  2.2634000048e+00  0  8.7600000000e+00  4.6633650663e-12
-1.3676380954e+01  2.1061024263e+06 -6.8203667013e+00  3  3.2200000000e+01  4.6636020103e-12
-4.5177751662e+01  2.1061705339e+06 -4.1719030039e+01  0  8.7600000000e+00  4.6637528227e-12
 1.5952905916e+02  2.1064094862e+06  1.7847296228e+02  0  8.7600000000e+00  4.6642819415e-12
 3.0495577703e-01  2.1064344293e+06  6.0163396640e-01  1  1.2100000000e+01  4.6643371738e-12
 5.6593468194e+00  2.1067692453e+06 -9.0547845658e-01  0  8.7600000000e+00  4.6650785663e-12
 3.2567901389e-03  2.1067793265e+06 -3.1281354968e-03  1  1.2100000000e+01  4.6651008894e-12
-1.9998307790e+00  2.1068801089e+06 -5.1471760418e+00  1  1.2100000000e+01  4.6653240548e-12
 3.7335833850e+00  2.1069355727e+06 -1.5816454889e+00  3  3.2200000000e+01  4.6654468698e-12
 4.8951140803e+01  2.1069624359e+06 -5.8156231436e+01  0  8.7600000000e+00  4.6655063537e-12
 3.9029752329e+00  2.1072805911e+06 -9.2646787801e+00  1  1.2100000000e+01  4.6662108539e-12
 1.5245086567e+01  2.1074020968e+06 -1.6358102920e+01  2  1.6800000000e+01  4.6664799073e-12
-1.1299461325e+00  2.1074324784e+06  5.1950992103e+00  1  1.2100000000e+01  4.6665471820e-12
-2.7758582122e+01  2.1075378370e+06  1.3847847607e+01  0  8.7600000000e+00  4.6667804805e-12
-4.5732948881e-03  2.1076434764e+06 -3.3671834871e-03  2  1.6800000000e+01  4.6670144009e-12
-2.2528677235e-03  2.1077607060e+06 -3.9478283138e-03  0  8.7600000000e+00  4.6672739857e-12
 1.0695686139e+01  2.1078762285e+06  6.3873584439e-01  3  3.2200000000e+01  4.6675297905e-12
-8.0143787433e+01  2.1079750953e+06  2.9804744674e+01  0  8.7600000000e+00  4.6677487140e-12
-2.9808261884e+00  2.1081702783e+06 -1.5639626544e+01  1  1.2100000000e+01  4.6681809133e-12
 1.4368147604e+01  2.1084446684e+06 -1.6159894333e+01  0  8.7600000000e+00  4.6687885030e-12
 8.4435452079e+00  2.1085587769e+06  2.5056539376e+00  2  1.6800000000e+01  4.6690411767e-12
 6.8020052023e+00  2.1087562738e+06  9.3873178940e+00  1  1.2100000000e+01  4.6694784995e-12
-1.4509832875e+00  2.1088122901e+06  2.6358150227e+00  0  8.7600000000e+00  4.6696025381e-12
-1.1504696524e-03  2.1089039347e+06  4.0565513210e-03  1  1.2100000000e+01  4.6698054692e-12
-1.5419484519e-03  2.1090490768e+06  4.4723686993e-03  3  3.2200000000e+01  4.6701268614e-12
 3.3419047852e+00  2.1090626577e+06 -2.3869658091e+00  0  8.7600000000e+00  4.6701569340e-12
-2.8992716586e-03  2.1091186061e+06  1.9412343329e-03  2  1.6800000000e+01  4.6702808222e-12
 3.2361445831e+01  2.1092563612e+06 -1.2025547396e+01  0  8.7600000000e+00  4.6705858573e-12
 1.6091264288e+01  2.1092866996e+06  9.5626148969e+00  0  8.7600000000e+00  4.6706530365e-12
 7.1096913594e+00  2.1095089486e+06  1.6801723632e+01  0  8.7600000000e+00  4.6711451687e-12
 3.0817635616e+00  2.1096910823e+06  1.9437639532e+00  2  1.6800000000e+01  4.6715484724e-12
-3.6745661491e-03  2.1097111155e+06  1.5667321703e-03  3  3.2200000000e+01  4.6715928326e-12
 8.6763909014e-01  2.1098782757e+06  1.1262565800e+00  1  1.2100000000e+01  4.6719629800e-12
-6.2730453268e+00  2.1099506557e+06 -4.8231946194e+00  0  8.7600000000e+00  4.6721232531e-12
 2.0675866385e-03  2.1100867926e+06 -7.1366217486e-05  2  1.6800000000e+01  4.6724247049e-12
 7.0888044570e+00  2.1100877328e+06  2.0915792606e+01  0  8.7600000000e+00  4.6724267868e-12
-1.1885502724e+01  2.1101376526e+06  4.5367815425e+00  3  3.2200000000e+01  4.6725373256e-12
 5.4798270834e-04  2.1101827108e+06 -5.4620921172e-05  2  1.6800000000e+01  4.6726370993e-12
 1.0152307144e+00  2.1103204460e+06  2.1010960356e+01  0  8.7600000000e+00  4.6729420902e-12
 1.7773446785e+00  2.1104253328e+06 -3.9865798598e+00  1  1.2100000000e+01  4.6731743439e-12
 6.6117386599e+00  2.1104858750e+06 -9.8958881184e+00  2  1.6800000000e+01  4.6733084043e-12
-1.0973884272e+00  2.1104927704e+06 -2.4638224981e+00  0  8.7600000000e+00  4.6733236730e-12
-5.1829921078e+00  2.1105487991e+06 -1.3910031799e+00  0  8.7600000000e+00  4.6734477390e-12
 1.0401898347e+02  2.1106175512e+06 -1.0358736167e+02  0  8.7600000000e+00  4.6735999787e-12
-1.4130830631e+00  2.1108978363e+06  5.8615316289e+00  0  8.7600000000e+00  4.6742206219e-12
 6.2853715814e+00  2.1109709048e+06 -3.4106728903e+00  2  1.6800000000e+01  4.6743824196e-12
-2.9376949175e+01  2.1110158742e+06 -3.2848900774e+02  0  8.7600000000e+00  4.6744819966e-12
 3.5962116181e+00  2.1110514595e+06  1.0681425231e+01  2  1.6800000000e+01  4.6745607940e-12
-2.3279684852e+00  2.1110963019e+06 -5.0611488673e+00  1  1.2100000000e+01  4.6746600898e-12
 1.9861778696e-03  2.1115590189e+06  1.6914543727e-03  1  1.2100000000e+01  4.6756846971e-12
 2.4898667554e+00  2.1116497596e+06 -1.4209262242e+00  1  1.2100000000e+01  4.6758856268e-12
-3.9107266769e+01  2.1117849265e+06 -1.1980458056e+01  1  1.2100000000e+01  4.6761849307e-12
-7.2664747670e+01  2.1118948592e+06 -1.1749003158e+01  3  3.2200000000e+01  4.6764283577e-12
 9.9403535181e+00  2.1124346273e+06 -1.2209324271e+01  3  3.2200000000e+01  4.6776235814e-12
-1.7263581868e-03  2.1125223467e+06 -4.9020454101e-03  2  1.6800000000e+01  4.6778178211e-12
 3.9154615059e+01  2.1127080484e+06 -2.2742392472e+01  2  1.6800000000e+01  4.6782290256e-12
 7.0960734289e+00  2.1127635036e+06 -8.2056388190e-02  1  1.2100000000e+01  4.6783518215e-12
-6.7581525342e+00  2.1128511354e+06  7.4511925221e+00  1  1.2100000000e+01  4.6785458671e-12
 1.3227927714e-03  2.1130045508e+06  2.1781093009e-03  1  1.2100000000e+01  4.6788855791e-12
 1.7906321771e+02  2.1132547405e+06 -8.4776534501e+01  1  1.2100000000e+01  4.6794395813e-12
 9.8660735430e+00  2.1133357661e+06  1.0144754978e+00  1  1.2100000000e+01  4.6796189986e-12
 3.1366784464e+01  2.1133925889e+06 -4.1799853036e+00  2  1.6800000000e+01  4.6797448229e-12
-4.1451571013e+01  2.1136702558e+06  1.9840248987e+01  3  3.2200000000e+01  4.6803596686e-12
-5.2644996352e+00  2.1139531667e+06  6.1268543019e+00  2  1.6800000000e+01  4.6809861262e-12
-2.5169802539e-03  2.1140880671e+06 -2.8871267326e-03  2  1.6800000000e+01  4.6812848398e-12
 9.0162960300e+01  2.1140900837e+06  2.6276312102e+01  1  1.2100000000e+01  4.6812893053e-12
-3.9389942209e-03  2.1141205016e+06 -2.6758705860e-03  2  1.6800000000e+01  4.6813566606e-12
 4.5027803623e+00  2.1143099509e+06  7.4018379925e-02  1  1.2100000000e+01  4.6817761635e-12
-3.3569395022e-03  2.1143163287e+06 -8.2213922908e-05  3  3.2200000000e+01  4.6817902860e-12
 3.6063262681e+01  2.1144565982e+06 -1.8991431835e+01  2  1.6800000000e+01  4.6821008886e-12
-8.8543041008e+00  2.1146996982e+06  1.7148107589e+00  0  8.7600000000e+00  4.6826391919e-12
-5.0055195371e+00  2.1147101460e+06  3.7110697889e+01  1  1.2100000000e+01  4.6826623267e-12
 1.6210154209e+01  2.1147341970e+06 -2.5620557375e+01  0  8.7600000000e+00  4.6827155835e-12
 1.3480192391e+01  2.1147963184e+06  6.2668011192e+00  0  8.7600000000e+00  4.6828531406e-12
 3.1492539108e+00  2.1148578760e+06  1.0679553386e+00  0  8.7600000000e+00  4.6829894495e-12
 2.4705415863e-01  2.1148825115e+06 -9.0371919642e+00  1  1.2100000000e+01  4.6830440006e-12
 5.3737075533e+00  2.1149002435e+06 -6.0293120886e+00  2  1.6800000000e+01  4.6830832650e-12
 2.4544114990e+00  2.1149301205e+06  1.2079782730e+01  1  1.2100000000e+01  4.6831494225e-12
 9.0949909245e-02  2.1149843349e+06 -7.3852287503e-01  1  1.2100000000e+01  4.6832694709e-12
-9.2128294843e+00  2.1150902558e+06 -2.0292295158e+01  1  1.2100000000e+01  4.6835040145e-12
-1.7694023097e-03  2.1151012786e+06  1.6553812226e-03  3  3.2200000000e+01  4.6835284227e-12
 1.5287856224e+00  2.1151140009e+06 -1.0620464452e+00  2  1.6800000000e+01  4.6835565940e-12
-9.7121738107e+00  2.1152684816e+06  3.2196798705e+01  0  8.7600000000e+00  4.6838986651e-12
-8.9033313863e+01  2.1153053014e+06  4.5913252112e+01  0  8.7600000000e+00  4.6839801961e-12
-1.7354211547e+01  2.1153217243e+06 -1.5936617114e+01  1  1.2100000000e+01  4.6840165618e-12
 1.1331512846e+02  2.1155198527e+06 -1.9283114141e+01  1  1.2100000000e+01  4.6844552831e-12
-5.8169404910e+00  2.1157727589e+06  9.3234651271e+00  1  1.2100000000e+01  4.6850153005e-12
-6.1962202943e+00  2.1158221419e+06  1.1017465824e+02  1  1.2100000000e+01  4.6851246505e-12
 1.3660838107e+01  2.1159201140e+06 -8.2592716830e+00  0  8.7600000000e+00  4.6853415930e-12
 6.8517000746e+00  2.1160987183e+06  9.3654017942e+00  0  8.7600000000e+00  4.6857370815e-12
 1.0016239169e+00  2.1161581442e+06 -2.4559049111e+00  1  1.2100000000e+01  4.6858686700e-12
-3.1340671236e+00  2.1163157368e+06 -2.5736156102e+00  1  1.2100000000e+01  4.6862176317e-12
-2.4157258556e+00  2.1163603706e+06 -2.0309669698e+00  1  1.2100000000e+01  4.6863164655e-12
 8.2753281183e-01  2.1164553927e+06 -2.0980586173e+00  0  8.7600000000e+00  4.6865268757e-12
 3.0254322752e+00  2.1166894826e+06 -7.9901352828e+00  2  1.6800000000e+01  4.6870452276e-12
 1.8247855949e+00  2.1170854778e+06 -4.3949151641e+00  0  8.7600000000e+00  4.6879220910e-12
-1.0723854958e+00  2.1171016862e+06  2.3871371084e+00  2  1.6800000000e+01  4.6879579816e-12
-5.1531695325e-01  2.1171812475e+06  2.2552726224e-01  1  1.2100000000e+01  4.6881341565e-12
-8.9771155522e+00  2.1172576941e+06  9.6761697518e+00  0  8.7600000000e+00  4.6883034343e-12
 7.1358613243e+01  2.1174621824e+06 -2.1755640372e+01  2  1.6800000000e+01  4.6887562386e-12
 1.9922075779e-03  2.1175032469e+06  3.0327620022e-03  3  3.2200000000e+01  4.6888471689e-12
 2.3611427447e+01  2.1177459952e+06  1.1575553910e+01  1  1.2100000000e+01  4.6893846932e-12
 1.6309712299e-03  2.1183366320e+06  1.7334614167e-03  1  1.2100000000e+01  4.6906925570e-12
-2.0806901474e+01  2.1185292787e+06  1.7472264597e+01  0  8.7600000000e+00  4.6911191400e-12
-3.1237580396e+00  2.1187143415e+06  8.3902392533e+00  2  1.6800000000e+01  4.6915289298e-12
-5.2872139324e-01  2.1190291406e+06  7.0688145766e-01  0  8.7600000000e+00  4.6922259983e-12
-1.0929927731e+01  2.1190508763e+06 -5.0533189314e+00  2  1.6800000000e+01  4.6922741284e-12
-3.1461093028e+00  2.1190541459e+06  5.1528638421e+00  0  8.7600000000e+00  4.6922813682e-12
-1.1711913891e+01  2.1191762874e+06  1.1067676091e+00  1  1.2100000000e+01  4.6925518296e-12
 4.2860299392e-03  2.1193651388e+06 -4.6948117435e-03  4  4.0000000000e+01  4.6929700087e-12
 2.5963315983e-02  2.1193780222e+06 -4.3506813009e-01  1  1.2100000000e+01  4.6929985366e-12
-5.9369586496e+01  2.1194210113e+06  5.7946447512e+01  0  8.7600000000e+00  4.6930937285e-12
 1.0022072829e+02  2.1194223268e+06 -3.7506789325e+01  0  8.7600000000e+00  4.6930966415e-12
 1.2111934893e+00  2.1195549029e+06  1.3420953370e+00  1  1.2100000000e+01  4.6933902086e-12
-1.3201801306e+00  2.1195678226e+06  9.8450770972e-01  3  3.2200000000e+01  4.6934188171e-12
-1.7999267887e+01  2.1196183178e+06 -2.1439835030e+01  3  3.2200000000e+01  4.6935306299e-12
 2.8688270184e-01  2.1196490580e+06 -7.4128141749e+00  2  1.6800000000e+01  4.6935986989e-12
 1.0404136710e+01  2.1196763469e+06 -1.1359243751e-02  2  1.6800000000e+01  4.6936591255e-12
 1.6989392466e+00  2.1197211229e+06 -1.0874742028e+00  3  3.2200000000e+01  4.6937582742e-12
-4.9561710484e+00  2.1197959958e+06  3.5919924622e+01  0  8.7600000000e+00  4.6939240675e-12
 4.2990262896e-03  2.1199592523e+06  3.7348497839e-03  3  3.2200000000e+01  4.6942855709e-12
-5.8017783466e+01  2.1201171693e+06  4.1299380229e+01  0  8.7600000000e+00  4.6946352508e-12
-4.3194840502e+01  2.1203095216e+06 -2.2359827617e+01  1  1.2100000000e+01  4.6950611820e-12
-8.1991133877e-01  2.1205026491e+06  9.8018225293e-01  2  1.6800000000e+01  4.6954888297e-12
-1.6212247497e-01  2.1206212300e+06 -1.6047152122e+00  0  8.7600000000e+00  4.6957514067e-12
 1.8453790654e+00  2.1206659901e+06  2.3991072211e-01  0  8.7600000000e+00  4.6958505204e-12
 2.2646803808e+01  2.1206697662e+06 -1.4706229702e+01  1  1.2100000000e+01  4.6958588819e-12
 3.5626016151e+01  2.1209291657e+06 -5.8099655561e+00  2  1.6800000000e+01  4.6964332775e-12
-4.5512497677e+00  2.1209476563e+06  2.8584482092e+00  1  1.2100000000e+01  4.6964742218e-12
-3.3581228705e+00  2.1211883290e+06  4.8937511560e+00  0  8.7600000000e+00  4.6970071501e-12
-2.0002751487e+01  2.1212104054e+06  2.2432824238e+01  0  8.7600000000e+00  4.6970560345e-12
 2.0588627990e+01  2.1212734256e+06 -5.5568913000e+00  1  1.2100000000e+01  4.6971955818e-12
 1.6203185807e-03  2.1215910596e+06  2.6943859540e-03  2  1.6800000000e+01  4.6978989278e-12
 3.9835640292e+00  2.1216828858e+06 -2.1845191157e+00  1  1.2100000000e+01  4.6981022611e-12
-1.9601178709e+00  2.1217127262e+06 -4.5623199799e-01  1  1.2100000000e+01  4.6981683376e-12
 9.7002499096e-01  2.1217289684e+06  8.0250606418e+00  1  1.2100000000e+01  4.6982043033e-12
-3.0371196694e+00  2.1217745537e+06 -5.8307981552e+01  0  8.7600000000e+00  4.6983052440e-12
 1.5040679734e+00  2.1218019649e+06 -1.6138381853e+00  0  8.7600000000e+00  4.6983659414e-12
-1.6531577691e+01  2.1218569158e+06  5.1312082914e+01  0  8.7600000000e+00  4.6984876208e-12
 3.4017267237e+01  2.1221935282e+06  3.2480755734e+01  2  1.6800000000e+01  4.6992329911e-12
-5.3249628720e+00  2.1222316113e+06 -3.2015993789e+00  2  1.6800000000e+01  4.6993173195e-12
 8.1593812559e+01  2.1222384221e+06  2.0768449532e+02  1  1.2100000000e+01  4.6993324009e-12
 1.8694628186e+00  2.1222575338e+06  1.5403410008e+01  0  8.7600000000e+00  4.6993747203e-12
-1.1100592122e+00  2.1223374186e+06  1.4063331000e-01  0  8.7600000000e+00  4.6995516117e-12
 4.5447294924e-03  2.1223474497e+06  3.2685790203e-03  3  3.2200000000e+01  4.6995738238e-12
 4.2931185368e+00  2.1223843467e+06 -9.9930328791e+00  0  8.7600000000e+00  4.6996555258e-12
-2.2655886148e+00  2.1224229108e+06  4.2030964556e+00  3  3.2200000000e+01  4.6997409194e-12
-2.4392023171e+00  2.1225051671e+06  3.7602980788e+00  0  8.7600000000e+00  4.6999230617e-12
 1.1611642746e+02  2.1229334897e+06 -2.9288035529e+01  0  8.7600000000e+00  4.7008715087e-12
-1.3398196715e+01  2.1233530118e+06 -9.7255439308e+00  0  8.7600000000e+00  4.7018004683e-12
 3.0635968023e+00  2.1236593013e+06 -1.9626248184e+00  0  8.7600000000e+00  4.7024786938e-12
 8.0372721840e+00  2.1239141349e+06  2.9515683976e+01  0  8.7600000000e+00  4.7030429789e-12
-2.7467619985e+02  2.1240536860e+06  2.5685666778e+02  0  8.7600000000e+00  4.7033519910e-12
-4.9924059864e-03  2.1240700509e+06  2.6325864101e-03  1  1.2100000000e+01  4.7033882281e-12
-4.1202054821e-03  2.1242281277e+06  1.7064630458e-03  0  8.7600000000e+00  4.7037382620e-12
-5.8342375990e-01  2.1243173173e+06 -3.5987314141e+00  0  8.7600000000e+00  4.7039357571e-12
 2.1251030758e+00  2.1245587334e+06 -3.0128370381e+00  0  8.7600000000e+00  4.7044703316e-12
 5.0888934559e+00  2.1245686478e+06  6.1477722158e-01  3  3.2200000000e+01  4.7044922854e-12
-8.0744859379e+00  2.1248687094e+06 -4.1139813345e+00  0  8.7600000000e+00  4.7051567202e-12
 5.9337017272e-01  2.1251079088e+06  2.0715734466e+01  1  1.2100000000e+01  4.7056863861e-12
 2.3584048067e+01  2.1251454336e+06  1.4473336994e+01  2  1.6800000000e+01  4.7057694784e-12
-3.8172999850e+01  2.1252124738e+06 -3.3230431358e+01  0  8.7600000000e+00  4.7059179275e-12
-1.2981829854e+00  2.1253067425e+06 -9.7333312398e-01  0  8.7600000000e+00  4.7061266692e-12
