 x                 y                 z               Event            Energy              Time
-2.5474982759e+02  2.0611224387e+06 -2.1181431664e+03 11  1.4456316338e-01  4.5880676659e-12
-2.5100486616e+02  2.0611256064e+06 -2.1173006030e+03 11  1.7091598067e-01  4.5884706352e-12
-2.5098711961e+02  2.0611263144e+06 -2.1169682734e+03 11  7.8758807213e-02  4.5885188110e-12
-2.4926257918e+02  2.0611301410e+06 -2.1152910728e+03 11  1.1850402283e-01  4.5889485346e-12
-2.6101559180e+02  2.0611120260e+06 -2.1426746897e+03 11  9.5501172631e-02  4.5917572883e-12
-2.5743122406e+02  2.0611253467e+06 -2.1583396123e+03 11  7.2080493812e-02  4.5941845225e-12
-2.5332249895e+02  2.0611248632e+06 -2.1615177867e+03 11  1.0990296090e-01  4.5945067275e-12
-2.3210021381e+02  2.0611419325e+06 -2.1638982301e+03 11  1.2812237835e-01  4.5962925868e-12
-2.2496413545e+02  2.0611299987e+06 -2.1561958448e+03 11  9.4562349975e-02  4.5975073970e-12
-2.3029790878e+02  2.0611263808e+06 -2.1519539692e+03 11  8.8872543218e-02  4.5979949341e-12
-2.3353303881e+02  2.0611282442e+06 -2.1522595474e+03 11  9.3281368286e-02  4.5984334103e-12
-2.3170547018e+02  2.0611321949e+06 -2.1510551323e+03 11  1.2002334343e-01  4.5988996126e-12
-2.2152659067e+02  2.0611528488e+06 -2.1593232550e+03 11  2.3245513768e-01  4.6029554550e-12
-3.9461949646e+02  2.0608466530e+06 -2.1028920950e+03 11  1.2912026636e-01  4.5682504903e-12
-4.1027351572e+02  2.0608441653e+06 -2.1029710600e+03  1  1.2100000000e+01  4.5687865355e-12
-4.0822282482e+02  2.0608413120e+06 -2.1036918495e+03 11  1.1033481883e-01  4.5689535723e-12
-4.0643981773e+02  2.0608429601e+06 -2.1099665810e+03 11  1.6784102425e-01  4.5693227134e-12
-4.0688680500e+02  2.0608504394e+06 -2.1146929386e+03 11  1.0000000000e-02  4.5698080632e-12
-3.9748200341e+02  2.0608480303e+06 -2.1092982345e+03 11  6.7551096921e-02  4.5708729282e-12
-3.8496594030e+02  2.0608507776e+06 -2.1055482997e+03 11  6.0838062215e-02  4.5718276347e-12
-3.8667998338e+02  2.0608505704e+06 -2.0992513250e+03 11  1.6837095815e-01  4.5721823580e-12
-3.8828004617e+02  2.0608484378e+06 -2.0971405690e+03 11  4.7714995929e-02  4.5723687349e-12
-3.7167041112e+02  2.0608441999e+06 -2.1324460425e+03 11  8.8293070539e-02  4.5770100490e-12
-6.1275419444e+02  2.0604376465e+06 -2.1899416251e+03 11  1.5338813463e-01  4.5684552761e-12
-6.1203178144e+02  2.0604293650e+06 -2.1965904209e+03 11  6.7522764566e-02  4.5692559117e-12
-6.3253854490e+02  2.0603972034e+06 -2.1877011712e+03  0  8.7600000000e+00  4.5664668273e-12
-6.3776291158e+02  2.0603967010e+06 -2.1808534048e+03 11  1.0000000000e-02  4.5667461308e-12
-6.2827385078e+02  2.0603907157e+06 -2.1849954444e+03 11  1.2367296844e-01  4.5680752610e-12
-6.1794010537e+02  2.0603848611e+06 -2.1902826027e+03 11  1.4208777233e-01  4.5689217799e-12
-6.2040184464e+02  2.0603819888e+06 -2.1930548165e+03 11  1.0000000000e-02  4.5692054580e-12
-6.1774972498e+02  2.0603733958e+06 -2.1994725445e+03 11  5.4913286732e-02  4.5701019503e-12
-6.2507321632e+02  2.0603873234e+06 -2.1939900390e+03 11  2.5639074434e-01  4.5719953953e-12
-6.2255499911e+02  2.0603837242e+06 -2.1961857854e+03 11  5.0915470112e-01  4.5732470233e-12
-6.2255841986e+02  2.0603837598e+06 -2.1962546734e+03 11  4.3385482056e-02  4.5732518724e-12
-6.1129121347e+02  2.0603922398e+06 -2.2006508954e+03 11  1.2156277627e-01  4.5750730078e-12
-6.0841682127e+02  2.0603941871e+06 -2.2003914361e+03 11  8.9962481284e-02  4.5755106621e-12
-6.0638718032e+02  2.0603910233e+06 -2.2001259515e+03 11  1.1079545805e-01  4.5757814511e-12
-5.9803124998e+02  2.0604057917e+06 -2.1833973567e+03 11  9.6649527124e-02  4.5790639922e-12
-5.8862295347e+02  2.0604067076e+06 -2.1787540933e+03 11  2.3665884032e-01  4.5841621530e-12
-7.8204251248e+02  2.0600472372e+06 -2.1803940981e+03  0  8.7600000000e+00  4.5667671372e-12
-7.6312412603e+02  2.0600268062e+06 -2.1934372998e+03  0  8.7600000000e+00  4.5661802943e-12
-8.9006537062e+02  2.0596311320e+06 -2.1338202680e+03 11  5.3331629331e-01  4.5692312128e-12
-8.8546083588e+02  2.0596356010e+06 -2.1277939427e+03 11  8.0455104034e-02  4.5712093601e-12
-8.7093345389e+02  2.0596240177e+06 -2.1324445316e+03 11  2.0859295321e-01  4.5752911973e-12
-8.7523894077e+02  2.0596235960e+06 -2.1339923901e+03 11  1.1137540150e-01  4.5760887760e-12
-8.7155616708e+02  2.0596234987e+06 -2.1357622400e+03 11  5.4421734595e-02  4.5763278136e-12
-8.8968981866e+02  2.0596000283e+06 -2.1097930904e+03 11  1.2605616596e-01  4.5827927559e-12
-8.9021171653e+02  2.0595868298e+06 -2.0957259811e+03 11  9.1722186135e-02  4.5847649158e-12
-8.7872537598e+02  2.0595910164e+06 -2.0865026081e+03 11  1.4319306159e-01  4.5859577755e-12
-8.7346009547e+02  2.0595885193e+06 -2.0833121866e+03 11  1.0577270522e-01  4.5868814497e-12
-8.7410013507e+02  2.0595945913e+06 -2.0818820422e+03 11  1.2788252786e-01  4.5875253738e-12
-8.7214131662e+02  2.0595962274e+06 -2.0810187354e+03 11  2.1608020764e-01  4.5876894902e-12
-8.7390435454e+02  2.0595956984e+06 -2.0747279506e+03 11  1.5446741197e-01  4.5902706859e-12
-9.0537463330e+02  2.0596038918e+06 -2.1008892570e+03 11  1.0000000000e-02  4.5978688211e-12
-9.0291724954e+02  2.0595999818e+06 -2.0993667731e+03 11  1.7034995797e-01  4.5987765831e-12
-9.0313600961e+02  2.0596008994e+06 -2.1021335749e+03 11  6.2236813791e-02  4.5989614082e-12
-9.0283524803e+02  2.0595975533e+06 -2.1024980235e+03 11  6.7710961389e-02  4.5992158451e-12
-8.9745754132e+02  2.0595914831e+06 -2.0984615813e+03 11  1.0086533970e-01  4.5997960433e-12
-8.9518136513e+02  2.0595923724e+06 -2.0976215403e+03 11  1.9290304629e-01  4.5999621462e-12
-8.7602959803e+02  2.0595641498e+06 -2.0688904354e+03 11  3.5079916389e-02  4.5646899972e-12
-7.0546395487e+02  2.0592139676e+06 -1.5312352792e+03 11  1.1381854276e-01  4.5624345766e-12
-7.1965323754e+02  2.0591926889e+06 -1.5205696305e+03 11  1.3127466592e-01  4.5640129985e-12
-7.2009894166e+02  2.0591927655e+06 -1.5207302475e+03 11  9.9648564720e-02  4.5640377598e-12
-7.2562648955e+02  2.0591985705e+06 -1.5061412904e+03 11  5.2744134767e-01  4.5650644222e-12
-7.2359270072e+02  2.0591921722e+06 -1.4976677953e+03 11  4.8400545623e-01  4.5662522306e-12
-7.1839523606e+02  2.0591947760e+06 -1.5055425782e+03 11  1.5428482462e-01  4.5670197996e-12
-7.0515641338e+02  2.0591845564e+06 -1.5093738511e+03 11  1.6307949689e-01  4.5690290765e-12
-7.1337995259e+02  2.0591732914e+06 -1.5093306973e+03 11  1.7452071100e-01  4.5701633108e-12
-7.0628442914e+02  2.0591642331e+06 -1.5112942347e+03 11  1.0000000000e-02  4.5728379143e-12
-7.0605364971e+02  2.0591620833e+06 -1.5106348355e+03 11  1.1478984103e-01  4.5730060061e-12
-6.9675959224e+02  2.0591565737e+06 -1.5148162173e+03 11  2.4118882947e-01  4.5760015885e-12
-6.7386921027e+02  2.0591306028e+06 -1.5136401498e+03 11  1.1472438311e-01  4.5781783310e-12
-6.7533234762e+02  2.0591321238e+06 -1.5121137392e+03 11  2.2777531690e-01  4.5783303674e-12
-6.7964347306e+02  2.0591368141e+06 -1.5112775620e+03 11  2.2332612750e-01  4.5788258046e-12
-6.6859202074e+02  2.0591419411e+06 -1.5150066468e+03 11  1.5140309178e-01  4.5807665026e-12
-6.6256885208e+02  2.0591393399e+06 -1.5137775491e+03 11  9.7534724460e-02  4.5811645815e-12
-6.5763765549e+02  2.0591294856e+06 -1.5274321636e+03 11  1.5793490575e-01  4.5829469410e-12
-6.6558891759e+02  2.0591237028e+06 -1.5286290244e+03 11  5.4236190004e-02  4.5843034862e-12
-6.6788872489e+02  2.0591229692e+06 -1.5361958422e+03 11  1.0000000000e-02  4.5848793860e-12
-6.7218420275e+02  2.0591239656e+06 -1.5432439042e+03 11  5.8925750334e-01  4.5853854227e-12
-6.6942259453e+02  2.0591230632e+06 -1.5395389269e+03 11  1.1447926931e-01  4.5856836807e-12
-6.6779995048e+02  2.0591226165e+06 -1.5360804740e+03 11  1.0000000000e-02  4.5859657451e-12
-6.8870231462e+02  2.0591240445e+06 -1.5051914477e+03 11  1.0624635789e-01  4.5927689690e-12
-6.9817406787e+02  2.0591204489e+06 -1.5085631197e+03 11  1.0491530354e-01  4.5963488879e-12
-7.5674228228e+02  2.0591056637e+06 -1.4165893839e+03 11  9.3112630079e-02  4.5655567082e-12
-7.5376033210e+02  2.0591511129e+06 -1.4418600692e+03 11  1.6809817154e-01  4.5718416604e-12
-7.6029906125e+02  2.0591507455e+06 -1.4364974915e+03 11  5.1722863406e-01  4.5741080826e-12
-6.3674584855e+02  2.0591085001e+06 -1.3135106626e+03 11  2.1537006593e-01  4.5624129185e-12
-6.3846814407e+02  2.0591122817e+06 -1.3178276790e+03 11  1.6731510193e-01  4.5626666510e-12
-5.7883282265e+02  2.0590533053e+06 -1.1434259280e+03  1  1.2100000000e+01  4.5613555754e-12
-5.6524121539e+02  2.0590566921e+06 -1.1370065679e+03  1  1.2100000000e+01  4.5615811000e-12
-5.6547651252e+02  2.0590747176e+06 -1.1294794714e+03  0  8.7600000000e+00  4.5617570083e-12
-5.5528300711e+02  2.0590729698e+06 -1.1323947927e+03  1  1.2100000000e+01  4.5618412656e-12
-5.4981550054e+02  2.0590765269e+06 -1.1256843007e+03  0  8.7600000000e+00  4.5621263183e-12
-5.7282162254e+02  2.0590663480e+06 -1.1203938654e+03  0  8.7600000000e+00  4.5636945608e-12
-5.7893149059e+02  2.0590804910e+06 -1.1233673068e+03 11  8.7845000945e-02  4.5652680530e-12
-5.8642947355e+02  2.0590846515e+06 -1.1133121884e+03 11  2.1140387889e-01  4.5686569074e-12
-5.8299967839e+02  2.0590787353e+06 -1.1058155815e+03 11  1.4841383464e-01  4.5693169352e-12
-5.8245334796e+02  2.0590798349e+06 -1.1022599894e+03 11  6.9966352783e-02  4.5696443273e-12
-5.8933614529e+02  2.0590792181e+06 -1.1033930044e+03 11  2.3121609876e-01  4.5702667252e-12
-5.5027154914e+02  2.0590769695e+06 -1.1226116346e+03 11  1.7121441892e-01  4.5623044724e-12
-5.5031911356e+02  2.0590757623e+06 -1.1222600871e+03 11  5.3459976901e-02  4.5624347498e-12
-5.4874753973e+02  2.0590740857e+06 -1.1241851452e+03 11  5.1731865808e-01  4.5626265565e-12
-5.4457138224e+02  2.0590868929e+06 -1.1385871099e+03 11  5.0124567795e-02  4.5642245143e-12
-5.4552308762e+02  2.0590855486e+06 -1.1414714492e+03 11  8.9562246574e-02  4.5644221914e-12
-5.6168534779e+02  2.0590946275e+06 -1.1366452481e+03 11  5.2480377732e-01  4.5672589332e-12
-5.6197127609e+02  2.0590941450e+06 -1.1361557853e+03 11  1.9276036368e-01  4.5673050372e-12
-5.6758822380e+02  2.0591012420e+06 -1.1586772963e+03 11  1.9660196275e-01  4.5706182282e-12
-5.6738291000e+02  2.0591026531e+06 -1.1587545753e+03 11  6.9576488898e-02  4.5707090843e-12
-5.7544162678e+02  2.0591125342e+06 -1.1736722018e+03 11  7.6826823131e-02  4.5727926008e-12
-5.6585750700e+02  2.0590970565e+06 -1.1734810901e+03 11  1.0000000000e-02  4.5757586070e-12
-5.5703802544e+02  2.0590963996e+06 -1.1735818168e+03 11  8.7322807838e-02  4.5777441115e-12
-5.5694045174e+02  2.0590752740e+06 -1.1399124814e+03  1  1.2100000000e+01  4.5620803916e-12
-5.5748295140e+02  2.0590782413e+06 -1.1504396118e+03 11  1.6314540513e-01  4.5627119518e-12
-5.6433406810e+02  2.0590827149e+06 -1.1555590273e+03 11  2.1285216709e-01  4.5636631677e-12
-5.6130388688e+02  2.0590752595e+06 -1.1674125803e+03 11  7.8502015721e-02  4.5661809966e-12
-5.5329472217e+02  2.0590862828e+06 -1.1630180454e+03 11  1.9371276919e-01  4.5707172464e-12
-5.5480062024e+02  2.0590853771e+06 -1.1632283007e+03 11  1.0478243184e-01  4.5708265947e-12
-5.5872895616e+02  2.0590840736e+06 -1.1641340746e+03 11  8.0656736691e-02  4.5715897683e-12
-5.5700056423e+02  2.0590744327e+06 -1.1639288675e+03 11  5.3473964910e-02  4.5724861905e-12
-5.4361328932e+02  2.0590521192e+06 -1.1459383392e+03 11  6.3970144301e-02  4.5770241611e-12
-5.4289846634e+02  2.0590521982e+06 -1.1444899513e+03 11  7.7463562782e-02  4.5771261704e-12
-5.4802584517e+02  2.0590401860e+06 -1.1458769529e+03 11  1.4758568931e-01  4.5785631183e-12
-5.5016509460e+02  2.0590470491e+06 -1.1397062993e+03 11  1.4974497516e-01  4.5791835577e-12
-5.5809476930e+02  2.0590722050e+06 -1.1343988413e+03 11  1.2067751188e-01  4.5628220205e-12
-5.5203671218e+02  2.0590832049e+06 -1.1300971407e+03 11  4.6336122645e-02  4.5641848236e-12
-5.5222799955e+02  2.0590832503e+06 -1.1306041084e+03 11  9.2114292347e-02  4.5642186034e-12
-5.4643267334e+02  2.0590794419e+06 -1.1260604712e+03 11  1.9392667448e-01  4.5654918133e-12
-5.4704982904e+02  2.0590766410e+06 -1.1231092217e+03 11  1.5202523460e-01  4.5657525779e-12
-5.2748637775e+02  2.0590537010e+06 -1.1066042396e+03 11  9.7966963002e-02  4.5736362175e-12
-5.1547729330e+02  2.0590782548e+06 -1.1248844189e+03 11  1.1310315645e-01  4.5841155376e-12
-5.6561619228e+02  2.0590821678e+06 -1.1547038375e+03 11  1.4989064317e-01  4.5651998225e-12
-5.6195487279e+02  2.0590551074e+06 -1.1603940093e+03 11  1.0000000000e-02  4.5641424704e-12
-5.5996296344e+02  2.0590521898e+06 -1.1493512905e+03 11  1.0464905543e-01  4.5651752128e-12
-5.5940311853e+02  2.0590515655e+06 -1.1491202136e+03 11  1.2741036451e-01  4.5652243547e-12
-5.6318030569e+02  2.0590522183e+06 -1.1482265822e+03 11  6.6573894230e-02  4.5672208363e-12
-5.6451774407e+02  2.0590592072e+06 -1.1511619688e+03 11  6.6150752849e-02  4.5681636660e-12
-5.6775508934e+02  2.0590634792e+06 -1.1419030295e+03 11  1.3463780119e-01  4.5687830436e-12
-5.6795138677e+02  2.0590643760e+06 -1.1365184323e+03 11  9.3042300851e-02  4.5694102465e-12
-5.6895401556e+02  2.0590638458e+06 -1.1369507114e+03 11  1.3152412929e-01  4.5694820655e-12
-5.6339787392e+02  2.0590572702e+06 -1.1346550606e+03 11  6.5936923502e-02  4.5704692844e-12
-5.6886550344e+02  2.0590611021e+06 -1.1318836020e+03 11  1.7854729340e-01  4.5711477540e-12
-5.7413985026e+02  2.0590624918e+06 -1.1313483429e+03 11  1.1149254398e-01  4.5732372873e-12
-5.7632318044e+02  2.0590594831e+06 -1.1169114730e+03 11  1.0071106349e-01  4.5742910358e-12
-5.9090950098e+02  2.0590545137e+06 -1.1299841324e+03 11  7.1392325091e-02  4.5759167407e-12
-6.0958756876e+02  2.0590875801e+06 -1.1069371245e+03 11  6.5251196383e-02  4.5795043610e-12
-6.0514912980e+02  2.0590887428e+06 -1.1059191867e+03 11  5.6574532893e-02  4.5797900480e-12
-6.2368159330e+02  2.0591151584e+06 -1.0924019134e+03 11  1.0826237071e-01  4.5833099262e-12
-6.2490655650e+02  2.0591178951e+06 -1.0936726470e+03 11  9.5955924658e-02  4.5835324959e-12
-6.2494732551e+02  2.0591179718e+06 -1.0937690631e+03 11  5.7056093171e-01  4.5835405228e-12
-6.1445925671e+02  2.0591206659e+06 -1.0946067292e+03 11  1.8303007874e-01  4.5847950921e-12
-5.7770860904e+02  2.0590551046e+06 -1.1173287890e+03  0  8.7600000000e+00  4.5613366781e-12
-5.8109407846e+02  2.0590500390e+06 -1.1180627271e+03 11  1.2756890014e-01  4.5615479995e-12
-5.7993874458e+02  2.0590481549e+06 -1.1178498179e+03  1  1.2100000000e+01  4.5620302483e-12
-5.9367558232e+02  2.0590481522e+06 -1.1248747909e+03 11  1.5949797842e-01  4.5637770236e-12
-5.8510084910e+02  2.0590427587e+06 -1.1081265697e+03 11  9.1485436190e-02  4.5660745574e-12
-6.1576029963e+02  2.0590304664e+06 -1.1139211451e+03  1  1.2100000000e+01  4.5687008473e-12
-4.7958416671e+02  2.0589543693e+06 -9.2477398359e+02  0  8.7600000000e+00  4.5608874888e-12
-4.7963112005e+02  2.0589541568e+06 -9.3090009104e+02 11  2.1607981272e-01  4.5610458410e-12
-4.7088289195e+02  2.0589633208e+06 -9.3634417074e+02 11  6.3801904401e-02  4.5620680016e-12
-4.6693586622e+02  2.0589600397e+06 -9.3241653979e+02 11  6.7090489930e-02  4.5633537598e-12
-4.6881955619e+02  2.0589536963e+06 -9.3914583181e+02 11  1.6761607842e-01  4.5642345235e-12
-4.7252369260e+02  2.0589444743e+06 -9.3825737671e+02 11  1.0000000000e-02  4.5650384332e-12
-4.7073202539e+02  2.0589416737e+06 -9.3622810870e+02 11  4.6500001293e-02  4.5653876227e-12
-4.7667583655e+02  2.0589516908e+06 -9.3103272424e+02 11  7.7944218342e-02  4.5666689102e-12
-4.9315952714e+02  2.0589702700e+06 -9.2267210284e+02 11  2.1544853439e-01  4.5688774536e-12
-4.8547179977e+02  2.0589776040e+06 -9.2464929712e+02 11  4.5459019413e-01  4.5703222882e-12
-4.8806260956e+02  2.0589773675e+06 -9.2301834554e+02 11  1.1486106960e-01  4.5710496309e-12
-4.8137916677e+02  2.0589802570e+06 -9.2700534693e+02 11  1.7579682887e-01  4.5719195745e-12
-4.9794940953e+02  2.0589794755e+06 -9.5851514608e+02 11  1.3083358392e-01  4.5757872112e-12
-4.9969230095e+02  2.0589801880e+06 -9.5138659392e+02 11  1.1078092171e-01  4.5771306670e-12
-5.0731382106e+02  2.0589666507e+06 -9.3411006568e+02 11  5.9071974880e-02  4.5813735388e-12
-5.0777303067e+02  2.0589653448e+06 -9.3340783796e+02 11  1.1105904100e-01  4.5814693239e-12
-5.0979994134e+02  2.0589633064e+06 -9.3115866310e+02 11  2.3081380636e-01  4.5817775846e-12
-5.0109378154e+02  2.0589673018e+06 -9.2454685030e+02 11  1.5384273397e-01  4.5829812327e-12
-4.9859174785e+02  2.0589751891e+06 -9.2138156668e+02 11  1.6961649852e-01  4.5856501231e-12
-3.2024453000e+02  2.0587593775e+06 -5.4542949291e+02  0  8.7600000000e+00  4.5599384531e-12
-8.9803183702e+00  2.0585223021e+06  1.6549435442e+00 11  1.3118201477e-01  4.5583875671e-12
-7.7476361524e+00  2.0585263865e+06  3.7920035517e-01  1  1.2100000000e+01  4.5584005334e-12
-1.3688208834e+01  2.0585272770e+06  1.0916660263e+01 11  2.5662372184e-01  4.5585246444e-12
-1.5433079283e+01  2.0585240143e+06  1.3144957580e+01 11  1.1393244661e-01  4.5585716671e-12
-2.2038397325e+01  2.0585220859e+06  1.6617897996e+01  0  8.7600000000e+00  4.5586483433e-12
-2.2064062859e+01  2.0585218216e+06  2.6487026720e+01  0  8.7600000000e+00  4.5587577555e-12
-4.4658201022e+01  2.0585172775e+06  4.3854173424e+01  1  1.2100000000e+01  4.5590987958e-12
-4.7461166398e+01  2.0585217863e+06  3.1967789493e+01  2  1.6800000000e+01  4.5591526762e-12
-5.1910337088e+01  2.0585156701e+06  3.5491975793e+01  1  1.2100000000e+01  4.5592052118e-12
-5.3161177124e+01  2.0585177391e+06  3.4236862594e+01  2  1.6800000000e+01  4.5592377598e-12
-5.6805764893e+01  2.0585159957e+06  2.8480920183e+01  2  1.6800000000e+01  4.5593440711e-12
-3.2199985978e+01  2.0585206420e+06  2.6117410336e+01 11  7.1963821358e-02  4.5612111660e-12
-2.5040315459e+01  2.0585209791e+06  2.6063923562e+01  0  8.7600000000e+00  4.5613021800e-12
-2.6569769447e+01  2.0585234583e+06  2.7010063195e+01 11  1.2096891066e-01  4.5619304180e-12
-3.3605388777e+01  2.0585091342e+06  4.8612093639e+01 11  4.7177120466e-01  4.5641047513e-12
-2.7511603309e+01  2.0585147741e+06  4.9555852084e+01 11  1.0000000000e-02  4.5649913284e-12
-2.3035887377e+01  2.0585056651e+06  5.8436552035e+01 12  7.7824921578e+00  4.5659788456e-12
-3.6145735688e+01  2.0585194679e+06  5.3048619273e+01 11  1.0256138073e-01  4.5609237828e-12
-3.7653421579e+01  2.0585224990e+06  5.3542544322e+01 11  2.4112904133e-01  4.5610564074e-12
-3.8375422640e+01  2.0585292666e+06  5.2053452187e+01  0  8.7600000000e+00  4.5611758886e-12
-5.2256865119e+01  2.0585013720e+06  4.3118992021e+01  0  8.7600000000e+00  4.5596833838e-12
-4.3848868723e+01  2.0585154624e+06  4.1283277488e+01 11  7.1641625739e-02  4.5599175155e-12
-3.7030778299e+01  2.0585005201e+06  5.7766000759e+01 11  4.7583464064e-01  4.5614081184e-12
-4.0412905010e+01  2.0585064339e+06  5.8331770536e+01 11  1.7869851727e-01  4.5619711750e-12
-4.1216703665e+01  2.0585161731e+06  6.4584511031e+01 11  8.8879258035e-02  4.5629749670e-12
-4.2592176228e+01  2.0585128583e+06  5.6113229333e+01 11  1.0000000000e-02  4.5636756477e-12
-3.6235699253e+01  2.0585021740e+06  3.5812249713e+01 11  6.3920155404e-02  4.5655003948e-12
-3.4943099598e+01  2.0585033501e+06  3.4842239058e+01 11  7.8450394867e-02  4.5656031626e-12
-3.2865213409e+01  2.0585042235e+06  3.3052619252e+01 11  8.3604166308e-02  4.5657559902e-12
-3.3833471237e+01  2.0585007152e+06  3.7053118228e+01 11  1.9198984213e-01  4.5662046163e-12
-2.6164872557e+01  2.0585254217e+06  5.1679369811e+01 11  1.0264177986e-01  4.5695406097e-12
-2.7897314734e+01  2.0585248780e+06  5.2467763848e+01 11  6.8700929625e-02  4.5696446205e-12
-4.5415869108e+01  2.0585254665e+06  5.8417699703e+01 11  4.6522243902e-01  4.5727165708e-12
-2.8496941293e+01  2.0585406405e+06  5.8931629759e+01 11  1.3506862988e-01  4.5739765419e-12
-3.1280493080e+01  2.0585403989e+06  5.5819872324e+01 11  1.2665765979e-01  4.5743426460e-12
-3.0994544025e+01  2.0585411594e+06  5.3301909019e+01 11  1.1586062902e-01  4.5744908068e-12
-2.8386673958e+01  2.0585397962e+06  5.1150479299e+01 11  5.2350069133e-01  4.5748006858e-12
-2.7353858420e+01  2.0585427311e+06  4.4692224161e+01 11  6.7430280837e-02  4.5752066982e-12
-4.0112289673e+01  2.0585338379e+06  5.3533451212e+01 11  1.1149390046e-01  4.5770711409e-12
-4.9117400297e+01  2.0585397104e+06  5.3212239984e+01 11  1.3029739045e-01  4.5781996240e-12
-5.0537825986e+01  2.0585388944e+06  5.4543084003e+01 11  5.6650089120e-02  4.5783218198e-12
-5.1248283603e+01  2.0585376830e+06  5.6443707353e+01 11  1.5673825030e-01  4.5784591951e-12
-5.1786512344e+01  2.0585369034e+06  5.8152102369e+01 11  2.0186470040e-01  4.5785732474e-12
-4.9644698536e+01  2.0585329157e+06  5.7279292092e+01 11  5.5031460929e-01  4.5789792984e-12
-5.0360256304e+01  2.0585213153e+06  5.5080340117e+01 11  1.2966970927e-01  4.5807999806e-12
-4.2876382353e+01  2.0585269987e+06  5.5172988754e+01 11  8.3395632780e-02  4.5819081190e-12
-3.5999053935e+01  2.0585351409e+06  4.1433992078e+01 11  5.0554506021e-01  4.5831493313e-12
-1.9075053393e+01  2.0585415508e+06  3.7510879280e+01 11  1.4204436738e-01  4.5872445498e-12
-1.3616824261e+01  2.0585173563e+06  2.2798170888e+01 11  5.4413166341e-02  4.5593415818e-12
-8.5596580094e+00  2.0585072183e+06  3.0233331504e+01 11  1.2243571871e-01  4.5602010076e-12
-2.4650359273e-01  2.0585288472e+06  4.2191881561e+01 11  1.3677887263e-01  4.5621232746e-12
-1.0449023356e+01  2.0585214136e+06 -9.2189158846e+00 11  2.4267197758e-01  4.5586352243e-12
-6.2417685679e+00  2.0585239580e+06 -1.5353157808e+01 11  1.2055844986e-01  4.5593848309e-12
-5.4020152836e+00  2.0585153153e+06  2.3050655125e+00 11  1.8668223847e-01  4.5618483839e-12
 2.9889185682e+01  2.0585044378e+06 -5.8831605813e+00 11  1.5497936513e-01  4.5692474760e-12
 3.4590892711e+01  2.0584987529e+06 -8.1135913119e+00 11  5.7044976794e-01  4.5697432517e-12
 3.3568724982e+01  2.0584992860e+06 -1.2736480191e+01 11  1.6083646619e-01  4.5702893510e-12
 3.1240820375e+01  2.0585166211e+06  1.4839414069e+01 11  1.8959868775e-01  4.5729648851e-12
 3.2887592780e+01  2.0585208712e+06  1.6607723294e+01 11  1.0187032452e+00  4.5732830238e-12
 3.7222048853e+01  2.0585141756e+06  2.1984455637e+01 11  4.2530110635e-02  4.5747734390e-12
 3.5105255683e+01  2.0585071211e+06  2.8262525275e+01 11  2.3500391654e-01  4.5753902082e-12
 3.3034493804e+01  2.0584926633e+06  3.3621551599e+01 11  2.1188960927e-01  4.5774803265e-12
 2.8741650775e+01  2.0584983429e+06  3.4786118306e+01 11  6.7470755268e-02  4.5783578792e-12
 1.6288831667e+01  2.0584802275e+06  2.4827323724e+01 11  1.6112051034e-01  4.5809824193e-12
 1.0351160880e+00  2.0585092011e+06  1.6262239689e+00  0  8.7600000000e+00  4.5582277237e-12
 8.1078750902e+00  2.0585092216e+06 -6.8795543312e+00  2  1.6800000000e+01  4.5582830925e-12
 2.6020966768e+01  2.0585159423e+06 -2.6364366465e+00 11  1.2840096335e-01  4.5584327886e-12
 2.8330482638e+01  2.0585134677e+06 -6.6052694488e+00 11  4.9043331489e-01  4.5584736771e-12
 2.9121782071e+01  2.0585044434e+06 -2.5912961881e+01  1  1.2100000000e+01  4.5586547675e-12
 8.0252019235e+01  2.0584950898e+06 -9.1388533303e+01  3  3.2200000000e+01  4.5593385223e-12
 8.8092548813e+01  2.0584891530e+06 -1.0518452312e+02 11  9.9751349042e-02  4.5594977924e-12
 8.2778269438e+01  2.0584988775e+06 -1.0933067980e+02  0  8.7600000000e+00  4.5595274124e-12
 9.1833275352e+01  2.0584894635e+06 -1.1864903251e+02 11  1.5852488658e-01  4.5596308835e-12
 9.1304953728e+01  2.0584887569e+06 -1.2789394727e+02  2  1.6800000000e+01  4.5597191624e-12
 9.1092711846e+01  2.0585010818e+06 -1.2196669790e+02  1  1.2100000000e+01  4.5597383824e-12
 9.0867587659e+01  2.0584907897e+06 -1.4076732574e+02  0  8.7600000000e+00  4.5598438800e-12
 9.6579291639e+01  2.0584927229e+06 -1.5118126773e+02  0  8.7600000000e+00  4.5598880086e-12
 8.6933640951e+01  2.0585061387e+06 -1.4979952311e+02  0  8.7600000000e+00  4.5600527568e-12
 8.7629300292e+01  2.0585113425e+06 -1.4645405402e+02 11  8.3367938420e-02  4.5600628713e-12
 8.5999231929e+01  2.0585092826e+06 -1.4909101451e+02  0  8.7600000000e+00  4.5600719266e-12
 7.5025755360e+01  2.0585204871e+06 -1.5272408876e+02  1  1.2100000000e+01  4.5601170993e-12
 9.1597849539e+01  2.0585169658e+06 -1.5552209500e+02  2  1.6800000000e+01  4.5602041875e-12
 1.0027474003e+02  2.0585091442e+06 -1.7526348570e+02 11  1.0337159411e-01  4.5605315860e-12
