 x                 y                 z               Event            Energy              Time
 1.0143844450e+02  2.5534367365e+06 -5.3233967192e+01 11  6.7647208306e+00  5.6591563825e-12
 1.0724428276e+02  2.5534430835e+06 -9.3417154463e+01 11  3.9041788467e+00  5.6588612035e-12
 1.3251995695e+02  2.5534301522e+06 -8.3998420799e+01 11  4.3219914605e+00  5.6586808660e-12
 1.6719837321e+02  2.5534016515e+06 -1.1191737980e+02  0  8.2413999935e+00  5.6592404049e-12
 1.8309040128e+02  2.5533978270e+06 -9.4172476806e+01 10  6.7702056611e+00  5.6635498224e-12
 1.7131159277e+02  2.5533839977e+06 -1.1572968663e+02 10  4.2870357436e+00  5.6586109984e-12
 1.6928946699e+02  2.5533846073e+06 -1.0598925731e+02 11  1.5793902259e-01  5.6586109984e-12
 1.6997503633e+02  2.5533998234e+06 -1.1187804353e+02 11  5.3498397485e+00  5.6580919501e-12
 1.7585650052e+02  2.5533954868e+06 -1.1186640769e+02  7  1.2100000000e+01  5.6581739876e-12
 1.8555967186e+02  2.5534180715e+06 -1.2943912537e+02 12  1.3064964393e+00  5.6599064559e-12
 1.8378557956e+02  2.5534145263e+06 -1.3407286678e+02 10  2.9052908807e+00  5.6599064559e-12
 1.7946219338e+02  2.5534079584e+06 -1.2332078848e+02 11  2.7523551283e+00  5.6590590360e-12
 1.7585650052e+02  2.5533954868e+06 -1.1186640769e+02 11  6.0984416882e+00  5.6581739876e-12
 1.6983608068e+02  2.5534007293e+06 -1.0409913118e+02 11  6.1260667187e+00  5.6580556856e-12
 2.2648444480e+02  2.5533877943e+06 -1.1972704351e+02 11  2.6107928993e+00  5.6575512600e-12
 2.6982667752e+02  2.5533709921e+06 -1.2727475211e+02 11  2.6986055963e-01  5.6571861790e-12
 2.9109761620e+02  2.5533978617e+06 -1.3449662543e+02 11  6.0649932876e+00  5.6567295635e-12
 2.6351458417e+02  2.5534267000e+06 -1.3505002971e+02 10  6.7188980695e+00  5.6742642323e-12
 2.9003249606e+02  2.5534398004e+06 -1.4523405185e+02 10  1.6049898109e+00  5.6575882446e-12
 2.9468391684e+02  2.5534391120e+06 -1.4281455519e+02 11  4.5279683837e-01  5.6575882446e-12
 2.9479906308e+02  2.5534481768e+06 -1.4499549418e+02 11  2.1601084514e+00  5.6571888189e-12
 2.8476931575e+02  2.5534366476e+06 -1.4493121430e+02  7  1.6800000000e+01  5.6569901934e-12
 3.5321877344e+02  2.5534723821e+06 -6.2119913088e+01 10  6.7526095457e+00  5.7008492413e-12
 2.8476931575e+02  2.5534366476e+06 -1.4493121430e+02 11  3.4284153750e+00  5.6569901934e-12
 2.7597739526e+02  2.5534976253e+06 -7.5459663294e+01 11  5.1671934393e+00  5.6558609708e-12
 1.9174931418e+02  2.5535111043e+06 -1.0283406532e+02  0  7.9530618408e+00  5.6667348965e-12
 1.9181180844e+02  2.5535075478e+06 -1.0046583686e+02 10  3.3414324111e+00  5.6667348965e-12
 1.7337468357e+02  2.5535061178e+06 -7.4760129246e+01 11  4.3420453016e+00  5.6553247110e-12
 1.4197799593e+02  2.5534971394e+06 -6.3401373147e+01 12  5.1601184676e-01  5.6552787264e-12
 1.4022184853e+02  2.5534922749e+06 -6.0996505408e+01 12  9.4653247391e-02  5.6568002154e-12
 1.5401729462e+02  2.5534910735e+06 -5.8776594258e+01 10  3.2225404859e+00  5.6568002154e-12
 9.8933593489e+01  2.5534831965e+06 -5.7031971812e+01  7  1.2100000000e+01  5.6549933342e-12
 1.1272010289e+02  2.5534805369e+06 -5.1520685975e+01  0  7.7693389863e+00  5.6576381780e-12
 1.1286386206e+02  2.5534802940e+06 -5.4782483133e+01 10  1.5508658694e+00  5.6576381780e-12
 9.8933593489e+01  2.5534831965e+06 -5.7031971812e+01 11  5.7449249060e+00  5.6549933342e-12
 7.4178796152e+01  2.5534920184e+06 -5.6484007567e+01 11  4.9154428927e+00  5.6547359325e-12
 6.0394244264e+01  2.5534465869e+06 -3.7254759218e+01 11  6.7669309156e+00  5.6613969223e-12
 6.0476909047e+01  2.5534745081e+06 -2.9196539549e+01  7  8.7600000000e+00  5.6547664046e-12
 6.0982981233e+01  2.5534748081e+06 -3.1239363297e+01 10  4.2603129819e+00  5.6547664046e-12
 7.2309929729e+01  2.5534473543e+06 -1.4318401252e+01  0  8.7657689515e+00  5.6589568087e-12
 6.9289653244e+01  2.5534448553e+06 -1.4028492226e+01 10  3.4365928598e+00  5.6589568087e-12
 5.3462488654e+01  2.5534598974e+06 -2.7547338343e+01 11  6.7654017770e+00  5.6545127710e-12
-6.1191665218e-01  2.5535105002e+06 -1.8763331450e+00 11  3.3915147275e-01  5.6543103286e-12
 8.7719978618e+00  2.5535335853e+06  1.7553065249e+00 11  5.9384972072e-01  5.6543614465e-12
-1.5720164069e+01  2.5535856481e+06 -6.4317212718e+01 10  6.5531022990e+00  5.6650850151e-12
-3.2456157985e+01  2.5535716870e+06 -3.0820447907e+01 11  5.8991620938e+00  5.6544458161e-12
-5.4312848599e+00  2.5537987774e+06  3.3332985950e-01 12  2.1880849779e+00  5.6550065758e-12
-8.9097675945e+00  2.5538193720e+06 -1.1788186712e+01 12  1.8184951395e+00  5.6555362155e-12
 1.2641212772e+01  2.5538227720e+06  2.6339092376e+01 10  6.7483850951e+00  5.6743666964e-12
 2.0919274432e+01  2.5538143304e+06 -1.6134752646e+00 10  5.2622637004e+00  5.6578585989e-12
 1.9249204692e+01  2.5538135307e+06  3.3146355563e-01 11  1.3889033741e-01  5.6578585989e-12
 4.6448738924e+00  2.5538419452e+06  1.0143550567e+01 11  7.5692808796e-01  5.6554386704e-12
 2.3302942276e+01  2.5539218387e+06 -1.5302235645e+01 10  4.8284863723e+00  5.6554380721e-12
 2.0200330191e+01  2.5539194167e+06 -1.3547316657e+01 11  1.3812103870e+00  5.6554380721e-12
 1.0274301813e+00  2.5541930381e+06  6.3436337759e+00 11  6.2375655422e+00  5.6558216915e-12
-3.0698620324e+01  2.5542477014e+06  6.7967951418e-01 10  6.7525384572e+00  5.6593230695e-12
-1.8932932759e+01  2.5543274348e+06  7.5521239993e+00 12  7.0489222558e-01  5.6617572104e-12
-1.6568049449e+01  2.5543311762e+06  4.1826211480e+00 10  3.3996041210e+00  5.6617572104e-12
-1.5485550279e-01  2.5543392138e+06  5.3475648642e+00 11  3.4474892444e+00  5.6561453723e-12
-1.3908511952e+00  2.5543465095e+06  2.4243178626e+00 11  4.5058773905e+00  5.6561615274e-12
-4.0936032656e+00  2.5545522885e+06 -2.6848566303e+00 11  6.3459023282e+00  5.6566171896e-12
-2.4028310190e+00  2.5546006662e+06  1.0050048914e+01 12  6.2247104192e-01  5.6575653624e-12
-1.0647868886e+00  2.5546090055e+06  7.9265609667e-01 10  5.7523185411e+00  5.6575653624e-12
-7.4589772703e+00  2.5547319297e+06 -1.1373471773e+02 10  6.7247042598e+00  5.6900330739e-12
 5.9825325330e+01  2.5548009352e+06 -5.7348335591e+01 12  4.1547042968e-01  5.6601854101e-12
 5.8582296959e+01  2.5548021629e+06 -5.8459971014e+01 10  7.7713771739e-01  5.6601854101e-12
-2.3722390524e+01  2.5548492742e+06  4.6370661618e+00 12  1.0986341225e+00  5.6579173214e-12
-2.2919705209e+01  2.5548520116e+06  4.5248003821e+00 10  1.2416236149e+00  5.6579173214e-12
-2.0861659013e+01  2.5549386162e+06  4.7542101633e+00  2  1.0179161900e+01  5.6578744100e-12
-2.5772941301e+01  2.5549425733e+06 -5.7832638272e+00 10  3.2454564776e+00  5.6607507091e-12
-2.5269366984e+01  2.5549442736e+06 -5.2028751164e+00 11  8.2176365452e-01  5.6607507091e-12
 5.0772985941e+00  2.5550833700e+06  4.3874187660e+00 10  4.2584325142e+00  5.6582120693e-12
 7.6909772311e+00  2.5550819095e+06  4.7150234631e+00 11  5.7303524111e-01  5.6582120693e-12
-8.0941112036e+00  2.5553360120e+06 -1.2886845714e+00 10  5.6241068718e+00  5.6587269891e-12
-9.8350951526e+00  2.5553375183e+06 -2.5497444775e+00 11  2.6019306691e+00  5.6587269891e-12
-2.7222531623e+00  2.5554044121e+06  4.0146756298e+00 11  5.2098606787e+00  5.6585040710e-12
-1.7781310312e+01  2.5559203463e+06 -4.7698845946e+01 10  1.6254433645e+00  5.6599897295e-12
-1.8758006314e+01  2.5559209065e+06 -4.8898238540e+01 11  9.9269545055e-01  5.6599897295e-12
 2.0288023787e+01  2.5559755629e+06  1.7886119505e+01 12  8.1402869899e-01  5.6649236614e-12
 1.6949700588e+01  2.5559783335e+06  1.7266287057e+01 10  4.0244086015e+00  5.6649236614e-12
-7.9375253497e+00  2.5559802679e+06  2.8604689352e+01 11  3.5872464657e+00  5.6597792047e-12
 4.3239809796e+00  2.5563203182e+06  5.2263881630e+00 10  6.7896491987e+00  5.6658167668e-12
-2.1881778961e+00  2.5563273715e+06  1.1641443225e+01 11  1.9074327430e+00  5.6612867274e-12
 3.5425770779e+00  2.5563199292e+06  5.6509404099e+00 11  6.6302799669e+00  5.6607070888e-12
 4.7620318919e+00  2.5564979734e+06 -1.0502780182e+00 11  3.5316496109e+00  5.6609255747e-12
 4.0532125545e+01  2.5565544315e+06  5.2312760308e+01 11  2.8693064112e+00  5.6610505914e-12
 1.0913962270e+01  2.5570426224e+06  3.9641455828e+01 10  6.7336685464e+00  5.6734831463e-12
-1.0217129900e+01  2.5571295662e+06 -3.3148444463e+00 11  1.8507727797e+00  5.6623241284e-12
 6.6084743545e-01  2.5573519277e+06 -1.0693724035e+01  7  1.2100000000e+01  5.6632119179e-12
-8.1536934976e-01  2.5573477674e+06 -2.7600796819e+00 12  6.6683844057e-01  5.6634935740e-12
 2.8980359750e+01  2.5573564263e+06 -1.6381567565e+01 10  6.6122520243e+00  5.6652585345e-12
 2.9191203302e+01  2.5573587225e+06 -1.6349533579e+01 11  2.6984782351e+00  5.6652585345e-12
-1.0594550722e+00  2.5573676919e+06  1.2526561970e+01 10  6.7691427415e+00  5.6725678387e-12
-1.3065763922e+00  2.5574126633e+06  2.6872054395e-01 11  4.8425529003e+00  5.6629509982e-12
 1.0266546638e+02  2.5575288701e+06  8.0319853541e+00 11  3.2718077615e+00  5.6632083182e-12
-2.0374809674e+01  2.5576761259e+06  2.7180110785e+01 11  6.4450650167e+00  5.6635343909e-12
 7.3348903913e-01  2.5577411861e+06  7.2746789807e+00  7  8.7600000000e+00  5.6637687650e-12
 7.7961664737e+00  2.5577047243e+06  2.3984916314e+01 10  6.7613175730e+00  5.6661905732e-12
 5.3621474550e+00  2.5577051741e+06  2.3605673542e+01 11  2.0319746355e+00  5.6661905732e-12
-2.6625000138e+00  2.5577131297e+06  1.7195740413e+01 11  6.9999056226e-02  5.6652631096e-12
 1.1202001551e+01  2.5577299177e+06  1.5865468619e+01 12  1.8272044309e+00  5.6645964986e-12
 9.9033624867e+01  2.5577523785e+06 -3.4172270850e+01 10  6.7576183404e+00  5.6901971588e-12
 1.8209711072e+01  2.5577080684e+06 -6.0568203323e-01 10  6.7366868180e+00  5.6737047024e-12
-5.4163440685e+00  2.5577583222e+06  2.2117051602e+00  7  1.2100000000e+01  5.6641091301e-12
-2.4661677654e+01  2.5577773390e+06  4.9142851283e+00 10  6.7689302124e+00  5.6761812364e-12
-2.7636064305e+01  2.5577605847e+06  5.9261581875e-01 11  4.2995822794e+00  5.6646112487e-12
-7.7673517721e+00  2.5577605116e+06  2.6205123051e+00 11  4.0046389095e+00  5.6642023652e-12
-5.4163440685e+00  2.5577583222e+06  2.2117051602e+00 11  4.6746220892e+00  5.6641091301e-12
-4.5442323726e+00  2.5577498920e+06  2.6248516750e-02 10  6.7194183208e+00  5.6642610698e-12
-6.5989588311e+00  2.5577492766e+06  4.4390281880e-01 11  4.4529169583e+00  5.6642610698e-12
 1.5890201542e+00  2.5580409957e+06  1.4306311112e+01 11  2.5227308644e+00  5.6650333016e-12
-2.2089969421e+01  2.5581045906e+06  4.8714487768e+00  0  8.6323754863e+00  5.6690695720e-12
-2.2694864953e+01  2.5581072102e+06  7.8497810041e+00 10  1.0284809704e+00  5.6690695720e-12
 1.8416697670e+01  2.5584529443e+06  1.3132249805e+01  7  1.2100000000e+01  5.6665037732e-12
 2.9485047279e+01  2.5584503932e+06  8.0764932457e+00 12  7.2096194221e-01  5.6668360233e-12
 1.8544328903e+01  2.5584815271e+06  5.8742979555e+01 10  6.7011234518e+00  5.6991838930e-12
 7.0197356284e+00  2.5584695556e+06  2.3026206097e+01 11  6.6100449350e+00  5.6698739730e-12
-4.7547027298e-01  2.5588188998e+06  1.4372583633e-01  3  8.7600000000e+00  5.6661415705e-12
 8.1384682596e+00  2.5588085340e+06  6.3892840370e+00 10  4.1458811708e+00  5.6671347912e-12
 1.0962880595e+01  2.5588113715e+06  4.3357660864e+00 11  1.7147782451e+00  5.6671347912e-12
-4.7547027298e-01  2.5588188998e+06  1.4372583633e-01 11  1.3932519883e+00  5.6661415705e-12
-2.7574265790e-01  2.5588747260e+06  8.7845872687e+00  7  1.2100000000e+01  5.6662593019e-12
 1.8461176072e+01  2.5588860322e+06  9.0042116457e+00 12  1.0220741034e+00  5.6669298263e-12
 3.3507574244e+01  2.5588800367e+06  1.7625216415e+01 12  2.5741034097e+00  5.6675297467e-12
 4.7162510002e+01  2.5588801225e+06  8.5745131499e+00 10  6.7983879217e+00  5.6798282212e-12
 3.1781102718e+01  2.5588919294e+06  1.5722094647e+01 11  4.0827488406e+00  5.6670348301e-12
-2.7574265790e-01  2.5588747260e+06  8.7845872687e+00 11  4.7616393723e+00  5.6662593019e-12
 2.1864475839e+01  2.5588992378e+06 -3.2292132547e+01 10  6.7920523383e+00  5.6992807013e-12
-1.4557129973e+01  2.5589521154e+06 -2.7188638435e+01 12  9.2372617483e-01  5.6684291075e-12
-1.5401201958e+01  2.5589510363e+06 -2.6643496593e+01 10  6.2627082227e+00  5.6684291075e-12
 5.7987658794e+00  2.5597172592e+06  2.2402380231e+01  0  9.2882031665e+00  5.6691727303e-12
 1.8924976905e+00  2.5597151737e+06  1.8532241695e+01 10  3.9510632013e+00  5.6691727303e-12
 4.6188329703e+00  2.5597465507e+06  3.9694681086e+01 11  4.7330881392e+00  5.6681189910e-12
-1.5227917920e+01  2.5597713824e+06 -3.6500636847e+01 11  6.6982786515e+00  5.6681739766e-12
 7.2655179001e+00  2.5600964015e+06  1.1629790465e+00 11  1.0976740157e-01  5.6688936755e-12
-1.2118900732e+00  2.5602682014e+06 -1.5576290151e+01 11  4.1257482724e+00  5.6692740967e-12
-2.3408580850e+01  2.5605708042e+06 -1.7464803800e+01 11  4.7168604115e+00  5.6699441588e-12
-4.1120158112e+01  2.5606519771e+06 -4.2685408512e+01 10  2.4489824656e+00  5.6809692194e-12
-4.3662712876e+01  2.5606475585e+06 -4.2986824296e+01 11  1.0065095655e+00  5.6809692194e-12
 1.7772393092e+01  2.5607725331e+06  1.8417950840e+01 11  6.7416874876e+00  5.6744269014e-12
-1.3988766916e+01  2.5610032859e+06  1.4737952377e+01 10  5.9791897440e+00  5.6747050523e-12
-1.5539579618e+01  2.5610041351e+06  1.7557503485e+01 11  3.9380745487e+00  5.6747050523e-12
 2.8811407061e+00  2.5609864079e+06  2.4478282147e+00 11  3.3656324144e+00  5.6708644419e-12
-1.3499730403e+01  2.5610473128e+06 -4.6953130252e+01 12  4.2910889994e-01  5.6833203568e-12
-1.3954586243e+01  2.5610465776e+06 -4.6644458166e+01 10  2.1082516482e+00  5.6833203568e-12
 3.3742989937e+00  2.5610738080e+06  6.5246937041e-01 11  2.8253911911e+00  5.6718478754e-12
 3.6009920142e+01  2.5611495014e+06 -3.9521208966e+00 12  1.2722208568e+00  5.6766658087e-12
 3.3045645820e+01  2.5611486387e+06 -7.0965910937e+00 10  1.8773815975e+00  5.6766658087e-12
-1.5785873755e+01  2.5612697895e+06 -1.2378217635e+01 11  1.7477031737e-01  5.6714919416e-12
-2.2354296949e+00  2.5613070978e+06  4.9490977174e-01  2  9.6731128227e+00  5.6716074277e-12
-1.4218348496e+01  2.5613000137e+06  1.3916533449e+01  7  1.2100000000e+01  5.6722698082e-12
-1.1274730892e+01  2.5613058899e+06  8.6775336295e+00 10  1.9104364123e+00  5.6727120491e-12
-1.1334184416e+01  2.5613049844e+06  6.5879779327e+00 11  8.1885274632e-02  5.6727120491e-12
-6.6535343059e+01  2.5613182001e+06 -7.6829363114e+01 10  6.3974345186e+00  5.7056581317e-12
-1.8590765357e+01  2.5612880731e+06  1.0377515803e+01 12  4.1345769556e-01  5.6731784299e-12
-1.8831004598e+01  2.5612894775e+06  1.1062262414e+01 10  1.0998142186e+00  5.6731784299e-12
-5.9525057561e+00  2.5613020785e+06  5.1883875434e+00 11  6.2272351561e+00  5.6717794038e-12
-5.4425367724e+01  2.5614947346e+06 -1.0373972788e+02 10  6.5054379460e+00  5.6964647309e-12
-3.1883318606e+00  2.5615125983e+06  1.1790300726e+00 11  3.4905141962e+00  5.6720296001e-12
 2.4366774821e+01  2.5614935233e+06  4.7771207285e+01 10  6.6222463176e+00  5.6914657753e-12
-5.0435882834e+00  2.5618835108e+06  1.9906715291e+01  1  8.1217172971e+00  5.6828408417e-12
-7.2612580468e+00  2.5618857333e+06  1.8406358743e+01 10  2.2911890514e+00  5.6828408417e-12
 7.4141775474e+00  2.5619844284e+06 -8.6423091427e+00 11  2.9088004053e+00  5.6730743866e-12
-5.5269307006e+00  2.5620638877e+06  1.3084404908e+01 11  2.9674316838e+00  5.6732503357e-12
-5.0035721910e+01  2.5620715298e+06  5.1924809516e+01 10  6.7396859201e+00  5.6955930824e-12
-1.1415467230e+00  2.5621290507e+06  2.0399541254e+00 11  1.2685115730e+00  5.6733946280e-12
-1.8507634606e+01  2.5625397609e+06  5.0317241911e+01 11  2.1689512535e-01  5.6743040752e-12
 3.8293846164e+01  2.5625594191e+06  3.3151224344e+01 12  5.1652178221e-01  5.6747591215e-12
 4.3797339031e+01  2.5625433070e+06  8.5364898295e+01 12  5.7953699291e-01  5.6750960114e-12
 7.4190066510e+00  2.5625228703e+06  1.0172311629e+02  7  1.2100000000e+01  5.6753486097e-12
-2.3784323664e+00  2.5624839020e+06  1.6077923142e+02  7  1.2100000000e+01  5.6757958376e-12
 6.3433505545e+00  2.5624935920e+06  1.4047780170e+02 12  1.7018562000e+00  5.6759718516e-12
 3.9159580494e+01  2.5625304137e+06  1.3355907306e+02 12  1.6780009949e+00  5.6763841531e-12
 4.4763631254e+01  2.5625399431e+06  1.2642900420e+02 12  1.0864811018e+00  5.6764788676e-12
 4.0745620950e+01  2.5625545076e+06  9.1930836437e+01 12  1.4962154505e+00  5.6775044168e-12
 4.0296899619e+01  2.5625618756e+06  1.0639336183e+02  7  8.7600000000e+00  5.6778378341e-12
 4.0381860866e+01  2.5625673663e+06  9.9668211640e+01 12  2.4151378002e-01  5.6784492674e-12
 3.3797609585e+01  2.5625398441e+06  3.8231105422e+01 12  8.1186542952e-01  5.6833281930e-12
 2.5754228705e+01  2.5625661646e+06  4.1568992086e+01 10  2.9974174796e+00  5.6833281930e-12
 4.1936634752e+01  2.5625515884e+06  6.4960836436e+01 11  4.2909840600e-01  5.6800571776e-12
 4.5548227192e+01  2.5625317606e+06  1.0618772194e+02 10  3.5915571983e+00  5.6809920701e-12
 4.2412023930e+01  2.5625310753e+06  1.0751991031e+02 11  1.6438392170e+00  5.6809920701e-12
 2.4687237475e+01  2.5625903754e+06  8.4387785479e+01 12  4.9059912467e-01  5.6798121702e-12
 2.7509485963e+01  2.5625810430e+06  8.7845902027e+01 10  1.5065607407e+00  5.6798121702e-12
 3.2794223435e+01  2.5625491416e+06  8.7936002042e+01 12  8.3542468869e-01  5.6798081364e-12
 3.6277764551e+01  2.5625543078e+06  8.9038978716e+01 10  1.8785082349e+00  5.6798081364e-12
 7.5512408714e+01  2.5625802245e+06  7.2695648958e+01 10  6.7191188597e+00  5.6963508300e-12
 2.5511281134e+01  2.5625723709e+06  7.3348376108e+01  7  8.7600000000e+00  5.6775092108e-12
-9.1766939578e+00  2.5625682439e+06  3.7019889907e+01 10  8.0916908500e-01  5.6843560229e-12
-3.7418674334e+00  2.5625743691e+06  4.4749193471e+01 11  1.4982605041e-01  5.6843560229e-12
 1.6665866038e+01  2.5625873947e+06  8.1204609237e+01  1  8.1866074897e+00  5.6816726192e-12
 1.5222410458e+01  2.5625918039e+06  7.5639743898e+01 10  1.9739827549e+00  5.6816726192e-12
 3.0286863758e+01  2.5625654771e+06  7.9437087650e+01  7  8.7600000000e+00  5.6772251899e-12
 3.3100291004e+01  2.5625709539e+06  8.3725225593e+01  7  1.2100000000e+01  5.6773589442e-12
 3.6088384487e+01  2.5625757104e+06  8.4929676412e+01 12  5.0101989838e-01  5.6777355789e-12
 5.3600940896e+01  2.5625773697e+06  7.5526567914e+01 12  1.6494198655e+00  5.6785505022e-12
 4.7080182565e+01  2.5625845626e+06  7.3739398853e+01 10  4.4326328237e+00  5.6785505022e-12
 4.5194203071e+01  2.5625881805e+06  8.0960203485e+01 12  3.6038276226e-01  5.6811453370e-12
 4.4028455243e+01  2.5625835501e+06  8.2442515295e+01 10  3.6662311365e+00  5.6811453370e-12
 3.0041159536e+01  2.5626021644e+06  6.8774627337e+01 10  6.7521212761e+00  5.6873499155e-12
-3.5512777210e+01  2.5626241461e+06  4.6255933928e+01 10  6.7570719660e+00  5.6937971526e-12
 2.0473159764e+01  2.5625362186e+06  7.2059960812e+01 12  7.7999028368e-01  5.6789810305e-12
 1.7977555498e+01  2.5625350920e+06  7.4083368333e+01 10  5.7886023884e+00  5.6789810305e-12
 1.8459743981e+01  2.5625535949e+06  9.0595718457e+01  7  8.7600000000e+00  5.6770074701e-12
 2.9900736864e+01  2.5625585701e+06  1.2060179683e+02 12  1.5977735004e+00  5.6794990472e-12
 2.3279315905e+01  2.5625481572e+06  1.2507728070e+02 10  1.8715266512e+00  5.6794990472e-12
 2.8176989788e+01  2.5625610683e+06  9.9373446278e+01 12  1.7302458734e+00  5.6790241714e-12
 2.6120445694e+01  2.5625573157e+06  9.9433643123e+01 10  3.4875339757e+00  5.6790241714e-12
 5.6741177815e+01  2.5625469081e+06  9.7336922356e+01 12  9.8792894899e-01  5.6796820238e-12
 6.2412420350e+01  2.5625421341e+06  9.0894994927e+01 10  6.5454177257e+00  5.6965335490e-12
 2.6477734717e+01  2.5625657674e+06  1.0507144446e+02 11  4.9932193350e+00  5.6773309233e-12
 2.0128030527e+01  2.5625487440e+06  9.2276673862e+01 10  4.3681494705e+00  5.6769034195e-12
 1.9012948032e+01  2.5625459094e+06  9.3108670979e+01 11  1.3570529537e-01  5.6769034195e-12
 1.0717660053e+01  2.5625477805e+06  1.2328078231e+02 12  2.8529735936e+00  5.6785923705e-12
 9.2832730987e+00  2.5625472481e+06  1.2200381727e+02 10  6.4250283534e+00  5.6785923705e-12
 2.8182851095e+01  2.5625061745e+06  1.5640470516e+02 10  3.8437986943e+00  5.6772928800e-12
 2.7948676683e+01  2.5625081030e+06  1.5682934540e+02 11  3.2005253813e+00  5.6772928800e-12
-2.3784323664e+00  2.5624839020e+06  1.6077923142e+02 11  4.1016835076e+00  5.6757958376e-12
 3.5964498807e+01  2.5625222414e+06  1.0666817200e+02  0  8.6587870295e+00  5.6762386315e-12
 6.1244853922e+01  2.5624876101e+06  1.1708167549e+02 10  6.3597792837e+00  5.6877398781e-12
 7.4190066510e+00  2.5625228703e+06  1.0172311629e+02 11  4.9785259957e+00  5.6753486097e-12
 1.5515589704e+01  2.5625098231e+06  1.2154857074e+02 11  6.7589282681e+00  5.6799837989e-12
 2.1977119766e+01  2.5625276349e+06  4.9963727491e+01  1  7.9126806727e+00  5.6817686297e-12
 2.0145402997e+01  2.5625311288e+06  5.2316840815e+01 10  3.9096651669e+00  5.6817686297e-12
 5.4692645701e+01  2.5625684899e+06  3.4315723355e+01 11  1.7194356131e+00  5.6747060188e-12
 8.9928394255e+00  2.5625750511e+06  1.9174934314e+01 12  1.0494320037e+00  5.6764476033e-12
 6.1398146415e+00  2.5625689956e+06  1.2090510799e+01 10  8.0017619547e-01  5.6786994698e-12
 1.2576916703e+01  2.5625677932e+06  1.9306794197e+01 11  7.8639562489e-01  5.6786994698e-12
 8.7725069129e+00  2.5625632188e+06  2.4979989609e+01 11  4.1278869136e+00  5.6750951691e-12
-3.6864873993e-01  2.5625543436e+06  9.3359285862e+00 11  1.1771333912e+00  5.6743330249e-12
 3.4800844673e+00  2.5625711180e+06 -4.7091596219e-01 11  1.1769563643e+00  5.6743735100e-12
-2.8563908932e+00  2.5628098831e+06 -1.5314117339e+00  1  8.5901225774e+00  5.6749503038e-12
-3.1794252235e+01  2.5628109201e+06  3.7536565451e+00 10  4.8008599520e+00  5.6759590313e-12
-3.1197970750e+01  2.5628116261e+06  4.3578721661e+00 11  4.2484806085e+00  5.6759590313e-12
-2.1304587189e+01  2.5628096889e+06 -1.7398959697e+00 11  3.8394050289e+00  5.6754430973e-12
 2.0693007643e+01  2.5628137304e+06  2.2997246645e+01  1  8.7087980563e+00  5.6788546876e-12
 2.1162963459e+01  2.5628145350e+06  2.3290246141e+01 10  2.8817087399e+00  5.6788546876e-12
-9.9138869846e+00  2.5628091013e+06  2.4055762460e+00 11  2.9094235217e+00  5.6751144351e-12
 6.0396624093e+00  2.5631173645e+06 -4.9752079672e+00 12  1.1732673673e+00  5.6768784168e-12
 6.1823388050e+00  2.5631244436e+06 -3.7725361949e+00 10  1.6989301768e+00  5.6768784168e-12
-1.3771318967e+01  2.5632706731e+06  6.2172872646e-01 10  2.7454092182e+00  5.6777423633e-12
-1.5959452060e+01  2.5632711629e+06  3.5772952024e+00 11  2.0199559777e+00  5.6777423633e-12
-2.2314859145e+00  2.5633372199e+06  2.3266980481e+00 11  1.5179785710e+00  5.6760699110e-12
 1.8850608908e+00  2.5633911899e+06 -3.7754638355e+00 11  1.4363617771e-01  5.6761894183e-12
 4.3616131281e+01  2.5635278992e+06  4.6522610782e+01 10  6.7641494464e+00  5.7260193494e-12
-6.6532178502e+00  2.5635331231e+06  8.5074874211e+00 10  9.7818451064e-01  5.6769099453e-12
-9.0842263167e+00  2.5635315249e+06  8.7120748895e+00 11  4.6519891137e-01  5.6769099453e-12
-1.9358037923e+00  2.5635827988e+06 -1.1132907829e+01 11  2.0096854000e-02  5.6766137034e-12
 6.1108183021e+00  2.5636040403e+06 -6.2497750468e+00 11  5.3491791646e+00  5.6766607391e-12
 2.8006208895e+00  2.5637149540e+06  3.7261873689e+00 11  4.7435360496e+00  5.6769063384e-12
 4.9235477150e-01  2.5638132048e+06  6.0380081201e-01 11  5.9070929280e+00  5.6771238978e-12
-2.3459535606e+01  2.5641476044e+06 -1.2474141333e+02 10  6.7575818445e+00  5.6938878769e-12
-9.7784854186e+00  2.5641780701e+06 -9.7186383271e+00 12  3.7000736184e-01  5.6782564779e-12
-5.0998320638e+00  2.5641777362e+06 -3.0483868682e+00 10  2.4888956145e-01  5.6786993129e-12
-5.6544607499e+00  2.5641785094e+06 -2.4680113064e+00 11  1.9050288764e-01  5.6786993129e-12
-2.6635713783e+01  2.5645583929e+06 -1.4094943467e+01 12  8.6044375400e-01  5.6797845891e-12
-3.2565440436e+01  2.5645750477e+06  1.0498166436e+00 12  1.3833833630e+00  5.6807091044e-12
-1.0959163978e+01  2.5645752178e+06  5.0443084206e+00  1  8.0831427983e+00  5.6834433936e-12
-1.0294179766e+01  2.5645751591e+06  4.4978772421e+00 10  5.4241045293e+00  5.6834433936e-12
-4.2424989458e+01  2.5645801843e+06  1.9832836378e+01 10  6.6344677769e+00  5.7018430122e-12
-2.1963858554e+00  2.5645575546e+06 -7.1197747942e+00 11  2.4354013663e+00  5.6789139811e-12
