 x                 y                 z               Event            Energy              Time
-3.6512102396e+00  2.6618335498e+06  2.8561983192e+00 10  1.9787616031e+00  4.9764937675e-12
 3.4418817189e+02  2.6619069696e+06  1.0338701289e+02 11  1.1073996752e-01  4.9765726963e-12
 6.3630686245e+01  2.6619284425e+06  1.0313477625e+02 11  3.5250253487e+00  4.9766128411e-12
-4.6558277129e+00  2.6622167577e+06  4.7557439569e+00 11  6.6582587207e+00  4.9773432170e-12
 4.2979696830e+00  2.6624554410e+06 -5.8564870510e+00  7  1.2100000000e+01  4.9777902653e-12
-7.6812389645e+00  2.6624989524e+06 -4.6633816314e+01 10  6.5794945249e+00  4.9890525465e-12
 2.1426314031e+01  2.6624499496e+06  3.6018627588e+01 10  6.5884854316e+00  4.9868265568e-12
-1.9742553326e-01  2.6625443516e+06  2.6436674704e+00 12  7.2274465642e-01  4.9782015472e-12
-2.8036110426e-01  2.6625408922e+06 -2.5557855951e+00 12  4.0367903116e-01  4.9788772417e-12
-1.5513039708e+00  2.6625401015e+06 -3.0257377957e+00 10  3.7115700688e+00  4.9788772417e-12
-8.1093847073e+00  2.6625412551e+06 -2.1285928988e+00 11  2.5752299720e+00  4.9788420008e-12
-1.3558987846e+01  2.6625394464e+06 -1.6604867592e+00  1  7.8460196325e+00  4.9801231983e-12
-1.3007970328e+01  2.6625390604e+06  4.7755170443e-01 10  4.1785892707e-01  4.9801231983e-12
 6.2310843894e+00  2.6626824918e+06 -1.3477174302e+01 11  6.2095646320e+00  4.9780225753e-12
-3.4194270266e+01  2.6626988273e+06  4.5592816625e+01 10  5.3924809688e+00  4.9783612067e-12
-3.7986473334e+01  2.6627005750e+06  5.1160428792e+01 11  1.2496409951e-01  4.9783612067e-12
 1.1749107559e+00  2.6631937089e+06  9.5196087479e+00 11  6.3207858254e+00  4.9789783221e-12
 7.3859964908e+01  2.6633038844e+06  9.9863332788e+01 10  6.7856066916e+00  4.9823123561e-12
-1.8497406910e+01  2.6641274338e+06 -1.8446368116e+01 10  1.4801915147e+00  4.9814164611e-12
-1.8629781789e+01  2.6641265396e+06 -1.8648929273e+01 11  8.5508591692e-02  4.9814164611e-12
 1.3362784636e+01  2.6642355621e+06  2.8950737902e+01 11  6.6542935182e+00  4.9890283602e-12
-8.2929908651e-01  2.6642831589e+06 -1.0770661607e+00 10  2.3881682027e+00  4.9813957245e-12
 4.8661835775e-01  2.6642822249e+06  2.1409113909e-01 11  2.7167327356e-01  4.9813957245e-12
 1.9273691688e+01  2.6647780860e+06  4.3621111007e+01 12  8.2952916382e-01  4.9837819839e-12
-3.6822793712e+01  2.6647642753e+06  4.3459146375e+01 10  6.7583041200e+00  4.9933641492e-12
 9.4340201203e+00  2.6648718006e+06  6.2435534300e+00 12  2.5249147068e+00  4.9823184027e-12
 7.0391174101e+00  2.6648754185e+06  9.8736503004e+00 12  7.6558807326e-01  4.9825099398e-12
 5.3090982825e+01  2.6648626789e+06  5.8973831206e+01 12  9.4093460079e-01  4.9932725836e-12
 5.5330904335e+01  2.6648650764e+06  5.7203235211e+01 10  2.4899056634e+00  4.9932725836e-12
-2.7165105185e+00  2.6650916906e+06 -1.4117752988e+01 12  7.9895862893e-01  4.9836629118e-12
-3.2997191284e+00  2.6650814583e+06 -8.8068204183e+00 10  6.6674807895e+00  4.9836629118e-12
 1.2064006258e+01  2.6650854908e+06 -1.7838245247e+00  7  8.7600000000e+00  4.9826374171e-12
 7.6530734968e+00  2.6651041963e+06  1.0822115359e+01 12  1.0275816946e+00  4.9838056585e-12
 5.2944891455e+00  2.6651010949e+06  6.9143718912e+00 10  6.3349463315e+00  4.9916538593e-12
 4.7974566560e+00  2.6651010203e+06  1.4991760587e+01 11  3.8257259892e+00  4.9832039767e-12
 1.1956294672e+01  2.6650765683e+06 -7.7513696898e+00 12  7.6767887008e-01  4.9832530043e-12
 1.2279323766e+01  2.6650761917e+06 -5.8725802676e+00 10  4.4194588354e+00  4.9832530043e-12
-7.7338144794e+00  2.6650928312e+06  1.6541708958e+01  1  8.5923334724e+00  4.9829080632e-12
-1.4133266647e+01  2.6650939352e+06  1.2972006092e+01 10  6.4776105469e+00  4.9829080632e-12
 2.4610446801e+00  2.6656265796e+06 -1.5741992195e+01  1  7.6507617633e+00  5.0004390416e-12
 4.0330629189e+00  2.6656278685e+06 -1.4160941794e+01 10  1.2272128960e+00  5.0004390416e-12
-8.8956075847e+01  2.6655558522e+06 -4.3265826214e+00 10  5.2413336027e+00  4.9838081629e-12
-8.9465011652e+01  2.6655557106e+06 -4.5924496734e+00 11  3.1913961979e+00  4.9838081629e-12
-2.9369862594e+01  2.6657669932e+06 -1.1362504805e+01 11  2.5770308937e+00  4.9837892101e-12
-7.8306086689e+00  2.6661092786e+06  8.9415977298e+00 10  6.4815558406e+00  4.9924849220e-12
 4.2747538647e+00  2.6663475429e+06  8.3225421792e+00 10  3.1500072107e+00  4.9861446142e-12
 6.9828926969e+00  2.6663476176e+06  3.2219992827e+00 11  4.6302039994e-02  4.9861446142e-12
 1.2946628649e+01  2.6665549101e+06 -4.8721354379e-01 11  2.7004031927e+00  4.9852622613e-12
 8.3005954572e+01  2.6668608439e+06  2.1571131415e+01 12  5.9155022091e-01  4.9892690084e-12
 8.3629972159e+01  2.6668591238e+06  1.5609409068e+01 10  1.4820590961e+00  4.9892690084e-12
 8.4727816815e+01  2.6675193036e+06 -9.3079467361e+01 11  5.8114591211e+00  4.9870652449e-12
-2.1475654523e+01  2.6677718221e+06 -1.8915484822e+01 12  7.5593717504e-01  4.9877953775e-12
-7.3614519852e+01  2.6677303842e+06  2.7831677287e+01 12  1.6657111332e+00  4.9890346201e-12
-8.2533727437e+01  2.6677157092e+06  2.3325753758e+01  7  8.7600000000e+00  4.9891836187e-12
-4.8416974547e+01  2.6676956848e+06  1.8081713570e+01 12  1.6534785698e+00  4.9896729601e-12
-4.5778645099e+01  2.6676992412e+06  2.0555750835e+01 12  1.7986277101e+00  4.9897525078e-12
-3.8656632428e+01  2.6677268974e+06  3.2884070547e+01  7  1.6800000000e+01  4.9901673804e-12
-4.9580186891e+01  2.6677220875e+06  1.9249440584e+01 12  7.5114907346e-01  4.9904612979e-12
-4.2588923649e+01  2.6677399386e+06  2.1612136401e+01  7  8.7600000000e+00  4.9907327613e-12
-5.5263265147e+01  2.6677404979e+06  1.0418124395e+01 12  4.9274591407e-01  4.9907386441e-12
-6.9045475806e+01  2.6677308411e+06  3.3166802696e+01  7  8.7600000000e+00  4.9920975224e-12
-6.7678158629e+01  2.6677288494e+06  3.6767761979e+01 10  2.3106023877e+00  4.9920975224e-12
-5.3667504401e+01  2.6677065055e+06  3.4499666550e+01  1  7.9013606878e+00  4.9948524988e-12
-5.5314963705e+01  2.6677048515e+06  3.6423706230e+01 10  2.8639431441e+00  4.9948524988e-12
-4.1857005421e+01  2.6677261459e+06  3.3443179611e+00 12  1.1294132245e+00  4.9938606620e-12
-4.3102767770e+01  2.6677262492e+06  1.0953468983e+00 10  4.3551710626e+00  4.9938606620e-12
-4.6256592769e+01  2.6677352104e+06  1.6470592002e+01 11  4.5045586520e+00  4.9907312048e-12
-5.1668290842e+01  2.6677098109e+06 -2.2383859864e+00 10  1.0924287127e+00  5.0030067318e-12
-5.3479562249e+01  2.6677080216e+06 -2.9824333992e-01 11  1.0580870401e-01  5.0030067318e-12
-3.8656632428e+01  2.6677268974e+06  3.2884070547e+01 11  4.5050232999e+00  4.9901673804e-12
-4.6237903846e+01  2.6677241197e+06  2.3451285007e+01 11  2.1970311242e+00  4.9901311314e-12
-5.3310139681e+01  2.6677229420e+06  3.3437696586e+01 11  2.0200144749e+00  4.9901046145e-12
-7.0761057409e+01  2.6677300639e+06  5.8328838041e+00 11  3.8050345804e+00  4.9899500498e-12
-4.0024738374e+01  2.6676987775e+06  4.9568508268e+01  0  8.3770421714e+00  5.0072534759e-12
-4.0935567728e+01  2.6677015427e+06  4.6794051945e+01 10  1.9303499614e+00  5.0072534759e-12
-7.9849744581e+01  2.6677276550e+06 -3.6599043148e+00 12  8.2429082106e-01  4.9893333393e-12
-7.9249491238e+01  2.6677251503e+06 -4.0646049810e+00 10  5.7861522292e+00  4.9893333393e-12
-1.0978716937e+02  2.6677724527e+06  2.6880864618e+01  0  7.9892633579e+00  4.9919087193e-12
-8.9916626164e+01  2.6677792827e+06  4.2318218828e+01 10  6.7633393114e+00  5.0014236518e-12
-8.0020358532e+01  2.6677560771e+06  1.8469855008e+01 12  4.0437495689e-01  5.0046067083e-12
-8.4359052399e+01  2.6677478130e+06  2.5244980035e+01 10  4.1536550001e-01  5.0046067083e-12
-6.9296250203e+01  2.6677571179e+06 -8.6908837837e+00 12  6.9683919225e-01  4.9893176309e-12
-7.9797449078e+01  2.6677593639e+06 -1.3858964330e+01 10  6.7764843998e+00  4.9994769442e-12
-5.3398509380e+01  2.6677654723e+06  2.3062891771e+00 12  3.5464701289e-01  4.9881221955e-12
-5.0431177217e+01  2.6677645521e+06 -4.2903254715e+00  7  8.7600000000e+00  4.9882324221e-12
-5.2311092731e+01  2.6677459991e+06  9.0127259738e+00 12  4.1284864861e-01  4.9933088999e-12
-5.3334747926e+01  2.6677464867e+06  8.8777073187e+00 10  1.0851959618e+00  4.9933088999e-12
-8.3322764661e+01  2.6677346564e+06 -4.9374758116e+01 10  6.7905783774e+00  5.0174860846e-12
-2.6221221352e+01  2.6677653003e+06 -4.0333622001e+00 10  2.0983242467e+00  4.9913055672e-12
-2.9359676598e+01  2.6677635774e+06 -9.4674865774e-01 11  1.0820698068e+00  4.9913055672e-12
 1.0910055294e+01  2.6678469336e+06  2.9080557404e+01 10  6.6198781834e+00  5.0094419495e-12
 6.2731409208e+00  2.6680915916e+06  4.3879178653e+00 11  1.5810315887e+00  4.9881351670e-12
-2.0774522965e+00  2.6683306263e+06 -3.3532218573e+01 10  3.0947705895e+00  4.9941199325e-12
-2.0591800311e+00  2.6683313115e+06 -2.9476784880e+01 11  1.6876747193e-01  4.9941199325e-12
-1.2239948047e+01  2.6682924046e+06  6.7868798265e+00 12  4.9716747600e-01  4.9899622275e-12
-8.7196508964e+00  2.6682930305e+06  8.6571845255e+00 10  9.5537142227e-01  4.9899622275e-12
-1.3928763496e+01  2.6684453229e+06  3.1569866326e+01 12  8.5381113013e-01  4.9919084176e-12
-1.6774336308e+01  2.6684429631e+06  3.3546512319e+01 10  2.7845569950e+00  4.9919084176e-12
-1.7457322466e+01  2.6685540301e+06 -4.3069180261e+01 11  6.7274768421e+00  4.9990343821e-12
 4.5902028181e+01  2.6690118307e+06 -2.4357739319e+01 12  1.0468466332e-01  4.9940000662e-12
 4.5391036838e+01  2.6690061882e+06 -1.3847646828e+01 10  5.2592131486e+00  4.9940000662e-12
 1.4180743532e+01  2.6693393847e+06  5.3466548073e+00  7  1.2100000000e+01  4.9906003515e-12
 3.1787959738e+01  2.6693970155e+06  4.5589669303e+01 12  5.2782830215e-02  4.9911570431e-12
 4.6594867670e+01  2.6694104735e+06  6.1417124477e+01 12  1.1974365938e+00  4.9915818715e-12
 4.8789151067e+01  2.6694386444e+06  5.3873954422e+01 12  9.8481631173e-01  4.9915823380e-12
 4.6543707136e+01  2.6694259375e+06  6.0932298114e+01  7  1.2100000000e+01  4.9916002983e-12
 1.1398964614e+01  2.6694077597e+06  3.8264021578e+01 12  1.3362570504e-01  4.9919778185e-12
 3.8903905055e+01  2.6693779377e+06  4.2194394437e+01 12  3.7001229687e-01  4.9922326690e-12
 4.4349060085e+01  2.6693461997e+06 -3.1166682885e+00 12  1.1236734264e+00  4.9927293414e-12
 5.0130555685e+01  2.6693209904e+06 -3.5128616950e+01  4  9.3811469556e+00  4.9932113274e-12
 4.8034193245e+01  2.6693299095e+06 -4.3691849705e+01  7  8.7600000000e+00  4.9934513729e-12
 3.7455793694e+01  2.6693832092e+06 -5.0582144061e+01  7  1.2100000000e+01  4.9941136018e-12
 5.8058346244e+00  2.6694128260e+06  2.6907208031e+01 10  6.7915159667e+00  5.0122615061e-12
 1.9744378778e+01  2.6693871620e+06 -1.0383921439e+01 11  5.3310801338e-01  4.9981205940e-12
 3.5094942624e+01  2.6693526203e+06 -1.0253292616e+01 11  1.7143870411e+00  4.9948917989e-12
 4.1045486766e+01  2.6693545891e+06 -7.4872047288e+00 10  6.6432976255e+00  4.9949823706e-12
 4.4092489051e+01  2.6693755708e+06 -6.1385930620e+00 11  7.2219751070e-02  4.9949823706e-12
 5.2849687215e+01  2.6693727309e+06 -1.2797748416e+01  1  8.5774692193e+00  4.9963026585e-12
 4.7179749594e+01  2.6693847544e+06  9.0504266064e+00 10  6.4462829333e+00  5.0042287086e-12
 5.2662698358e+01  2.6693439424e+06 -1.5337312912e+01 11  6.1380064657e+00  4.9948303038e-12
 3.8795177184e+01  2.6693489566e+06 -2.3037653526e+01 11  6.7691788664e+00  4.9951152719e-12
 4.3159530553e+01  2.6693501396e+06 -2.1270288391e+01 10  5.2318247613e+00  4.9983990882e-12
 4.3667476768e+01  2.6693490504e+06 -2.2035953306e+01 11  1.6361711255e+00  4.9983990882e-12
 4.4117405785e+01  2.6693933887e+06 -3.8128297267e+01 12  9.9135305224e-01  4.9969747641e-12
 4.6332256542e+01  2.6693931808e+06 -3.5892082087e+01 10  1.0475113455e+00  4.9969747641e-12
 4.0043013662e+01  2.6693772561e+06 -5.0493673029e+01 11  1.0392815575e-01  4.9939928916e-12
-6.1975689398e+00  2.6693615726e+06 -1.1248671014e+02 10  6.6221484711e+00  5.0320457461e-12
 5.5935544826e+01  2.6693176360e+06 -3.8746791986e+01 12  3.8261545813e-01  4.9995359500e-12
 5.5634138989e+01  2.6693172624e+06 -3.8630433789e+01 10  1.4647760269e+00  4.9995359500e-12
 4.2594651855e+01  2.6693183889e+06 -2.3434343419e+01 11  3.6738395320e+00  4.9931041396e-12
-1.0727744052e+02  2.6693088564e+06  3.3585478021e+01 11  1.2913639590e+00  4.9926263732e-12
 1.0183271294e+02  2.6694829923e+06 -6.3705829316e+01 11  1.6975681575e+00  4.9922232656e-12
 3.8212369388e+01  2.6693974687e+06  4.7813559768e+01  7  8.7600000000e+00  4.9928504579e-12
 3.7342679026e+01  2.6693952825e+06  3.7684479472e+01 10  6.7303334195e+00  4.9985344312e-12
 9.0148750650e+01  2.6694461872e+06  1.1348404662e+01 10  6.7182203802e+00  5.0262009825e-12
 3.7340168304e+01  2.6694120956e+06  4.1651927290e+01 11  4.3752480904e-01  4.9918169521e-12
 1.0567493824e+02  2.6693956983e+06  8.7579620894e+01  1  7.7485385885e+00  5.0066729012e-12
 1.0295212586e+02  2.6693907146e+06  8.5632978905e+01 10  1.4273449845e+00  5.0066729012e-12
 2.2407599131e+01  2.6694044600e+06  4.0848368638e+01 11  1.1379008265e-01  4.9911996713e-12
 4.0188849100e+01  2.6693824470e+06  4.7381068507e+01 12  3.1789003175e-01  4.9915044547e-12
 3.1296378730e+01  2.6693771545e+06  4.7856906961e+01  3  8.7600000000e+00  4.9928514062e-12
 3.1296378730e+01  2.6693771545e+06  4.7856906961e+01 12  9.4089677789e-01  4.9928514062e-12
 9.5334073043e+00  2.6693993055e+06  5.7976871168e+01 10  4.0396014485e+00  4.9956852498e-12
 1.0842576322e+01  2.6693987927e+06  5.7172514632e+01 11  1.6396833345e+00  4.9956852498e-12
 3.7470731954e+01  2.6693829255e+06  3.2189614479e+01 11  4.5201916323e+00  4.9931998573e-12
 2.1643505790e+01  2.6693754906e+06  3.5419038591e+01 11  5.9771102846e+00  4.9909737494e-12
 1.4180743532e+01  2.6693393847e+06  5.3466548073e+00 11  5.3950176509e+00  4.9906003515e-12
 2.6188608440e+00  2.6693396699e+06  1.3552567907e+01 11  4.9722817317e+00  4.9904685138e-12
 4.5938205169e+01  2.6693644769e+06 -2.7563786906e+01 11  5.5603042258e+00  4.9905148918e-12
-1.8890675692e+01  2.6696305990e+06 -4.9887427158e+00 11  4.7524428423e+00  4.9914584403e-12
-5.4479711902e+01  2.6696307440e+06  4.2998717786e+01 10  6.6227594953e+00  5.0088722611e-12
-3.6678498818e+00  2.6696319315e+06  4.1408056282e+00 11  9.5553662749e-01  4.9910748342e-12
-2.9217217516e+00  2.6696383568e+06  7.0378536060e+00 10  4.5006001226e+00  4.9914053768e-12
-1.5848766676e+01  2.6696281425e+06 -4.6421011722e+00 11  2.5779504852e-01  4.9914053768e-12
-3.4882979531e+01  2.6698072402e+06 -9.8844806296e+00  1  8.8086397472e+00  4.9916483002e-12
-6.2721540649e+01  2.6698081079e+06 -3.7742070371e+01  7  8.7600000000e+00  4.9920450482e-12
-7.0646689235e+01  2.6698069446e+06 -5.2718139915e+01  7  8.7600000000e+00  4.9922313362e-12
-7.1390851091e+01  2.6698053117e+06 -5.2809485058e+01  7  8.7600000000e+00  4.9922420135e-12
-7.2903741129e+01  2.6698061204e+06 -5.1497544331e+01  7  1.6800000000e+01  4.9922483534e-12
-7.3925930565e+01  2.6698112603e+06 -6.0667320475e+01  7  1.2100000000e+01  4.9922826064e-12
-7.8816796175e+01  2.6698028528e+06 -5.6037875728e+01  7  1.2100000000e+01  4.9923764721e-12
-7.4747650841e+01  2.6698014332e+06 -5.3609868725e+01  7  1.2100000000e+01  4.9929350673e-12
-8.5223747254e+01  2.6697944411e+06 -6.9878578134e+01  0  8.1093618342e+00  4.9929401763e-12
-1.1137263042e+02  2.6698319593e+06 -3.6048546853e+01 12  1.9435192693e+00  4.9973669433e-12
-1.1090599711e+02  2.6698314360e+06 -3.4150772539e+01 10  1.9630034540e+00  4.9973669433e-12
-7.4747650841e+01  2.6698014332e+06 -5.3609868725e+01 11  5.3431276156e+00  4.9929350673e-12
-6.9666599900e+01  2.6697925943e+06 -5.5201702919e+01 11  5.5842386643e-01  4.9926201664e-12
-6.7071809596e+01  2.6697909602e+06 -6.2226677284e+01 11  2.9656469313e+00  4.9926033242e-12
-3.8027890598e+01  2.6698076190e+06 -5.8507168267e+01 12  5.7584618021e-01  4.9955958289e-12
-5.9132432592e+01  2.6698024553e+06 -4.8221466734e+01 11  5.1377595786e+00  4.9929689909e-12
-5.1408485867e+01  2.6698061674e+06 -3.7451462206e+01 10  4.2695048646e-02  5.0237922616e-12
-5.0958597526e+01  2.6698193167e+06 -4.1857116623e+01 11  1.6554462219e-02  5.0237922616e-12
-7.4919064551e+01  2.6698012499e+06 -5.2076626917e+01 11  3.8079233114e+00  4.9924046310e-12
-8.2139528180e+01  2.6698229606e+06 -3.1738424186e+01  0  8.5011805652e+00  4.9956971244e-12
-8.0587449526e+01  2.6698226826e+06 -3.1771954537e+01 10  9.9069788253e-01  4.9956971244e-12
-7.3925930565e+01  2.6698112603e+06 -6.0667320475e+01 11  5.9032769310e+00  4.9922826064e-12
-7.2903741129e+01  2.6698061204e+06 -5.1497544331e+01 11  2.3161776047e+00  4.9922483534e-12
-8.5322077634e+01  2.6698014372e+06 -7.4455061628e+01 12  8.6441084623e-01  4.9954989081e-12
-8.3695220079e+01  2.6697997506e+06 -7.5028203962e+01 10  2.6680378282e+00  4.9954989081e-12
-6.7611759608e+01  2.6698035879e+06 -5.5313339763e+01 12  6.2255271903e-01  4.9923725633e-12
-6.9842761056e+01  2.6698074595e+06 -5.1340371092e+01 10  1.3381947430e+00  4.9923725633e-12
-6.1938582490e+01  2.6697978614e+06 -3.8336838749e+01  4  9.1926957595e+00  4.9933542698e-12
-6.7656848502e+01  2.6697978740e+06 -5.0580484781e+01 10  3.7765288093e+00  4.9933542698e-12
-6.4525279570e+01  2.6697934976e+06 -2.2333932791e+01  7  1.2100000000e+01  4.9938824101e-12
-7.1807120508e+01  2.6697941462e+06 -1.9699373095e+01 10  1.7546026095e+00  4.9938824101e-12
-6.4525279570e+01  2.6697934976e+06 -2.2333932791e+01 11  2.7702736683e+00  4.9938824101e-12
-4.4470351579e+01  2.6698191068e+06 -1.4243980279e+01 11  9.6187029858e-02  4.9917692986e-12
 1.8611369035e+01  2.6697955145e+06  3.7170790741e+00  7  8.7600000000e+00  4.9929500773e-12
 1.9390734457e+01  2.6697964179e+06  4.6679073786e+00 10  1.5881961552e+00  4.9929500773e-12
 1.8611369035e+01  2.6697955145e+06  3.7170790741e+00 11  3.7102857651e+00  4.9929500773e-12
-5.5369498558e+00  2.6698079479e+06  9.4410922515e+00  7  8.7600000000e+00  4.9916862921e-12
 1.1276494448e+01  2.6698188537e+06  1.9937589327e+01 12  1.3617534336e+00  4.9974669964e-12
 5.1758796522e+00  2.6698145673e+06  2.2121394848e+01 10  1.6081747767e+00  4.9974669964e-12
-2.7916015974e+01  2.6697842810e+06 -3.3893619790e+01 12  7.5629286544e-01  5.0005537608e-12
-2.2418268438e+01  2.6697801038e+06 -3.5102401867e+01 10  4.1640612937e+00  5.0005537608e-12
-1.7462494077e+00  2.6698127064e+06 -2.8165727872e+00 11  3.7570906004e+00  4.9913579357e-12
 9.5943068729e-02  2.6698220767e+06  1.1249242769e+00  7  8.7600000000e+00  4.9913804016e-12
-4.4188063633e+00  2.6698252815e+06  3.5577891514e+00  7  1.6800000000e+01  4.9914359059e-12
-5.8616774460e+00  2.6698321845e+06  1.9216028055e+01  7  1.6800000000e+01  4.9917273299e-12
-1.5030962704e+01  2.6698415116e+06  1.4652289137e+01 12  2.0042908746e+00  4.9921348584e-12
 1.0745805719e+01  2.6698675591e+06 -7.9075862215e+00 10  6.4458596723e+00  5.0037137177e-12
 1.9610893329e+00  2.6698703854e+06 -2.5929543584e+01 10  6.7231489570e+00  5.0513004563e-12
-6.2717883325e+00  2.6698342633e+06  1.8391003098e+01 11  3.1889741598e-01  4.9917396452e-12
-5.8616774460e+00  2.6698321845e+06  1.9216028055e+01 11  2.2275768576e+00  4.9917273299e-12
-4.4188063633e+00  2.6698252815e+06  3.5577891514e+00 11  4.2071208068e+00  4.9914359059e-12
-2.7359739881e+01  2.6698229302e+06  2.1390302203e+01  7  8.7600000000e+00  4.9923592046e-12
-1.1953241451e+01  2.6698185239e+06  1.1036832538e+01 12  5.4952668705e-01  4.9936902674e-12
-1.3350473423e+01  2.6698141176e+06  8.1916694133e+00 10  4.6987358834e+00  4.9936902674e-12
-1.3435430225e+01  2.6698227330e+06  1.8194725794e+01 11  2.4583699378e+00  4.9928245353e-12
-2.4114668460e+01  2.6698244356e+06  1.4898387252e+01 11  3.6095098364e+00  4.9924867973e-12
-2.5821621414e+01  2.6698258491e+06  1.6359373330e+01 10  6.1894371341e+00  4.9927751797e-12
-2.8374848761e+01  2.6698248107e+06  1.5667102662e+01 11  2.8633742622e+00  4.9927751797e-12
-2.0495833007e+01  2.6698217924e+06  4.5882725309e+00 11  6.5009877658e+00  4.9917522893e-12
-8.6779072680e+00  2.6698290806e+06  3.8430097142e+00 10  6.7785761886e+00  5.0000142851e-12
-8.1688190015e+00  2.6698213612e+06  8.4074282167e+00 11  1.9807489309e-01  4.9915884156e-12
-1.0524217005e+01  2.6698489854e+06  8.5559002248e+01 10  6.6882528143e+00  5.0210678856e-12
-3.9164250640e+00  2.6698292704e+06 -9.6751197354e+00 11  4.2502169134e+00  4.9913838473e-12
-1.3420118891e+00  2.6698499070e+06 -2.8754513361e+00  7  8.7600000000e+00  4.9915122903e-12
-3.2044175827e-01  2.6698495458e+06 -1.5826004091e+00 10  5.7089734451e+00  4.9915852905e-12
 3.7765147082e+00  2.6698481549e+06 -6.7943678324e+00 11  2.6715348907e+00  4.9915852905e-12
-1.3420118891e+00  2.6698499070e+06 -2.8754513361e+00 11  6.2033360646e+00  4.9915122903e-12
 1.9842141022e+01  2.6705152431e+06  1.1683130818e+01 11  6.3766035436e+00  4.9926663087e-12
 3.2184827844e+01  2.6706259395e+06 -2.4498690237e+00 10  4.7509409584e+00  4.9965434392e-12
 3.9416265292e+01  2.6706196420e+06  2.2308220178e+00 11  8.9714619216e-03  4.9965434392e-12
-5.4774888100e+00  2.6714277738e+06 -1.8392605301e+01 12  4.0950044385e-01  4.9950347542e-12
-4.0155339776e+00  2.6714272564e+06 -1.8789876850e+01 10  9.1143677758e-01  4.9950347542e-12
 4.2835184945e+01  2.6716908665e+06 -7.9593872276e+01 12  3.9490408018e-01  5.0008253511e-12
 4.2101048213e+01  2.6716863386e+06 -8.6155318294e+01 10  2.3688546438e+00  5.0008253511e-12
 8.8950069597e+00  2.6718889868e+06 -1.1249115893e+01 10  1.7084199842e+00  5.0004446406e-12
 1.0830669564e+01  2.6718883833e+06 -7.2771439322e+00 11  2.6139899464e-01  5.0004446406e-12
 1.1790642437e+00  2.6718710199e+06  6.7810630720e+00 11  4.0826839928e-02  4.9959447042e-12
-2.5161565816e+01  2.6719081077e+06 -9.3609080510e+00 12  1.2465591730e+00  5.0034848226e-12
-2.9990900123e+01  2.6719062289e+06  6.2350881834e+00 10  2.0160241382e+00  5.0034848226e-12
 6.0149634544e+00  2.6722210848e+06  3.5389330922e-01 11  1.4103343152e+00  4.9958554680e-12
 4.1243379769e+00  2.6726053783e+06  3.8561901355e+01 10  6.7536960241e+00  5.0183007528e-12
 5.1172242023e+01  2.6725671459e+06 -2.9633967013e+01 10  6.7834126773e+00  5.0173617713e-12
 9.0824592711e+00  2.6725616419e+06 -4.4403590496e+00 10  6.7456251227e+00  5.0123546290e-12
 3.2498972346e+00  2.6725890283e+06 -1.6456913982e-01 11  3.6253499677e+00  4.9966194448e-12
 5.7943174326e-01  2.6725851527e+06 -1.7041878486e+00 11  2.7379336786e-01  4.9965361118e-12
-1.6559755584e+01  2.6728130294e+06 -1.8888481165e+01 11  3.4349070834e+00  4.9969621389e-12
-1.4190737085e+01  2.6730338210e+06 -1.2312378290e+01 12  1.0560059162e+00  4.9982674367e-12
-1.3919512828e+01  2.6730389443e+06 -8.0513868244e+00 10  3.6239226644e+00  4.9982674367e-12
-2.2357065880e+00  2.6730341819e+06 -4.8336763736e+00 12  6.9439593179e-01  4.9977263188e-12
-8.2935816635e-01  2.6730342362e+06 -3.2815431167e+00 10  3.5343092791e+00  4.9977263188e-12
 4.1968973855e+00  2.6734484436e+06 -1.6475952575e+01 10  6.6014876107e+00  5.0124697933e-12
-7.9099559928e+01  2.6736279588e+06 -5.2488682700e+01 11  3.2013815130e+00  4.9984856917e-12
 3.1846593268e+01  2.6738340340e+06  3.7480431127e+01 10  2.1867727943e+00  5.0056108114e-12
 3.2276729124e+01  2.6738354234e+06  3.8531043821e+01 11  2.1646649877e+00  5.0056108114e-12
 4.7497312767e+01  2.6738489256e+06  4.3715763809e+01 11  5.6631606855e+00  4.9988988004e-12
-1.0260230336e+01  2.6741967366e+06 -3.0117514173e+01 12  3.2331762428e-01  5.0141362115e-12
-1.0099808224e+01  2.6742009102e+06 -3.1852641533e+01 10  1.3558896770e+00  5.0141362115e-12
-1.4241052422e+01  2.6745828978e+06  4.7549667273e+01 10  2.7840525343e+00  5.0047465926e-12
-1.7063524417e+01  2.6745776071e+06  4.3856063298e+01 11  6.0325014823e-02  5.0047465926e-12
-1.4034736464e+01  2.6747845015e+06  4.8506526563e+00 10  2.6705152364e+00  5.0080737961e-12
-1.7936198788e+01  2.6747881180e+06  4.5051887864e+00 11  4.0616927705e-01  5.0080737961e-12
 6.2620296028e+00  2.6752800622e+06  9.3715909971e+00 11  5.9994807970e+00  5.0015743844e-12
-1.4781287550e+00  2.6754045672e+06 -4.7991321779e+00 11  1.8591998896e+00  5.0018071530e-12
-1.5564392646e+01  2.6756619395e+06  1.2985768957e+02 11  2.8140587929e+00  5.0022883236e-12
 9.3402118984e+01  2.6758156082e+06 -4.4965231770e+01 11  3.5580431159e+00  5.0025756152e-12
 3.3792801134e+00  2.6761422476e+06  1.6180082254e+01  1  7.8618679777e+00  5.0048691748e-12
 3.1212770037e+00  2.6761417865e+06  1.7419754047e+01 10  4.3269559587e+00  5.0048691748e-12
