 x                 y                 z               Event            Energy              Time
-2.4557726453e+03  2.4991530076e+06 -2.6850124727e+02 11  2.0407788650e-01  4.6772140864e-12
-2.4542410816e+03  2.4991629067e+06 -2.5702144640e+02 11  5.6143026410e-02  4.6791057413e-12
-2.4431191228e+03  2.4991647963e+06 -2.5793568269e+02 11  1.7070927017e-01  4.6799395865e-12
-2.4324017217e+03  2.4991768342e+06 -2.9268322450e+02  0  8.7600000000e+00  4.6763607152e-12
-2.4388685865e+03  2.4991773634e+06 -2.9927362207e+02  1  1.2100000000e+01  4.6775412216e-12
-2.4574539170e+03  2.4991313875e+06 -2.7197744886e+02 11  1.8876340348e-01  4.6755781711e-12
-2.5027335447e+03  2.4991287517e+06 -2.6439870923e+02 11  1.7007325514e-01  4.6802005065e-12
-2.5050136379e+03  2.4991169409e+06 -2.5973497849e+02 11  1.3895981790e-01  4.6814472468e-12
-2.5039141970e+03  2.4991155274e+06 -2.6469228505e+02 11  1.3029381005e-01  4.6816987187e-12
-2.5026896461e+03  2.4991147316e+06 -2.6570932441e+02 11  1.1966901856e-01  4.6821043221e-12
-2.5007689198e+03  2.4991154462e+06 -2.6462762254e+02  0  8.7600000000e+00  4.6821478499e-12
-2.4557262747e+03  2.4991286907e+06 -2.7611889878e+02 11  1.6925557292e-01  4.6749740862e-12
-2.4523386964e+03  2.4991269835e+06 -2.7321980544e+02 11  8.6951165430e-02  4.6757124155e-12
-2.4547426448e+03  2.4991294306e+06 -2.6304567247e+02 11  5.8507074725e-02  4.6791065726e-12
-2.4571374054e+03  2.4991289310e+06 -2.5948322617e+02 11  2.2013440121e-01  4.6793978003e-12
-2.4672497377e+03  2.4991327014e+06 -2.6764826536e+02 11  1.2211326815e-01  4.6803743429e-12
-2.4670865636e+03  2.4991331403e+06 -2.6351571230e+02 11  7.4590041579e-02  4.6808254784e-12
-2.4572797891e+03  2.4991426550e+06 -2.6308293068e+02 11  1.0000000000e-02  4.6822123813e-12
-2.4527443814e+03  2.4991498553e+06 -2.5850873858e+02 11  1.2228276567e-01  4.6836741660e-12
-2.4621353957e+03  2.4991449776e+06 -2.6041115094e+02 11  6.3804576805e-02  4.6854114745e-12
-2.4632051362e+03  2.4991457368e+06 -2.6177740954e+02 11  1.3623587622e-01  4.6855300511e-12
-2.4717930740e+03  2.4991480284e+06 -2.7251113140e+02 11  1.8016805306e-01  4.6888343313e-12
-2.4830016212e+03  2.4991467125e+06 -2.6025183275e+02 11  1.2393444206e-01  4.6898676774e-12
-2.4853325232e+03  2.4991487805e+06 -2.5221613304e+02 11  5.6130744848e-02  4.6905858283e-12
-2.4854894920e+03  2.4991500964e+06 -2.4995858587e+02 11  1.0583746759e-01  4.6907560388e-12
-2.4902312460e+03  2.4991536999e+06 -2.3975273284e+02 11  1.2213892720e-01  4.6915386756e-12
-2.4973769397e+03  2.4991555408e+06 -2.2506879875e+02 11  1.7595929682e-01  4.6928996046e-12
-2.4935891490e+03  2.4991687354e+06 -2.1689206593e+02 11  1.7006071015e-01  4.6948211290e-12
-2.3606783378e+03  2.4990095858e+06 -2.4138133955e+02 11  1.5309784253e-01  4.6823916734e-12
-2.2897735009e+03  2.4989596545e+06 -1.9556775904e+02  0  8.7600000000e+00  4.6769638598e-12
-2.2874464656e+03  2.4989265789e+06 -2.3224783028e+02 11  5.8259172335e-02  4.6747095803e-12
-2.2894664475e+03  2.4989237826e+06 -2.3812218667e+02  2  1.6800000000e+01  4.6747568907e-12
-2.2976227501e+03  2.4989002050e+06 -2.3789613325e+02  0  8.7600000000e+00  4.6750885340e-12
-2.2941087622e+03  2.4988835881e+06 -2.5424948775e+02  1  1.2100000000e+01  4.6754583109e-12
-2.2879129570e+03  2.4988834555e+06 -2.4001619331e+02  0  8.7600000000e+00  4.6755088809e-12
-2.2823516290e+03  2.4988792810e+06 -2.4997648954e+02 11  9.2524379698e-02  4.6756595774e-12
-2.2897096804e+03  2.4988766307e+06 -2.5251736286e+02  0  8.7600000000e+00  4.6760847979e-12
-2.2872673378e+03  2.4988800242e+06 -2.5170404252e+02  1  1.2100000000e+01  4.6761696487e-12
-2.2890360589e+03  2.4988829971e+06 -2.6259211171e+02 11  1.7305952766e-01  4.6825454840e-12
-2.2843491179e+03  2.4988796396e+06 -2.6055873314e+02 11  7.2049904475e-02  4.6829391528e-12
-2.2908440368e+03  2.4988778088e+06 -2.4247311792e+02 11  1.5398151806e-01  4.6778201669e-12
-2.3149345728e+03  2.4988919412e+06 -2.4316032983e+02 11  1.6450226938e-01  4.6819765362e-12
-2.2894197010e+03  2.4988948916e+06 -2.5497802476e+02 11  1.1188293179e-01  4.6882236006e-12
-2.2890352209e+03  2.4988943069e+06 -2.5336869211e+02 11  9.4124278879e-02  4.6885945654e-12
-2.3019256002e+03  2.4988582528e+06 -2.7243081149e+02 11  9.3856149975e-02  4.6805010624e-12
-2.2992581330e+03  2.4988451464e+06 -2.7988175508e+02 11  4.5298721396e-02  4.6813141447e-12
-2.2908645107e+03  2.4988469022e+06 -2.7186876373e+02  0  8.7600000000e+00  4.6829421957e-12
-2.2909072728e+03  2.4988839649e+06 -2.5227407293e+02 11  8.5671642365e-02  4.6756236238e-12
-2.2958641139e+03  2.4988823823e+06 -2.5292776632e+02 11  1.1188895346e-01  4.6761004713e-12
-2.2994826832e+03  2.4988867277e+06 -2.5899565347e+02  0  8.7600000000e+00  4.6766720680e-12
-2.1250116289e+03  2.4988611740e+06 -3.0182429177e+02 11  9.1612786425e-02  4.6746756634e-12
-2.1254490590e+03  2.4988610522e+06 -3.0265297347e+02 11  2.3640591029e-01  4.6747526947e-12
-2.1425832157e+03  2.4988569650e+06 -2.9650674855e+02 11  1.6570464415e-01  4.6766568847e-12
-2.1601208740e+03  2.4988710753e+06 -2.9583762612e+02 11  5.1156466208e-02  4.6844550474e-12
-2.1476523248e+03  2.4988686422e+06 -2.9143518964e+02 11  1.9653030729e-01  4.6857526438e-12
-2.1607252450e+03  2.4988605658e+06 -2.9587642587e+02 11  1.1845515768e-01  4.6873942411e-12
-2.1737570760e+03  2.4988324660e+06 -3.0573931151e+02 11  1.1724432161e-01  4.6936615580e-12
-2.1733652318e+03  2.4988321243e+06 -3.0750064545e+02 11  4.6015490044e-01  4.6938226068e-12
-2.1096874228e+03  2.4988265965e+06 -1.6252851921e+02  0  8.7600000000e+00  4.6751167134e-12
-2.1100024531e+03  2.4988235497e+06 -1.6508150283e+02 11  1.0495264303e-01  4.6753253335e-12
-1.9378243798e+03  2.4988495061e+06 -2.8405261411e+02 11  1.3672447994e-01  4.6752897657e-12
-1.9492204667e+03  2.4988594735e+06 -2.8305719232e+02 11  1.8321498569e-01  4.6762226369e-12
-1.9496184129e+03  2.4988669974e+06 -2.8707162564e+02 11  6.3173291173e-02  4.6782737995e-12
-1.9515305362e+03  2.4988684762e+06 -2.9285695340e+02 11  1.7033408205e-01  4.6786198242e-12
-1.9629131159e+03  2.4988623809e+06 -2.9956978496e+02 11  1.5713052405e-01  4.6799933408e-12
-1.9685627669e+03  2.4988584030e+06 -3.0925622824e+02 11  1.1400397328e-01  4.6807708711e-12
-1.9655413468e+03  2.4988555651e+06 -3.1767812469e+02 11  6.8285906022e-02  4.6813678702e-12
-1.9607787325e+03  2.4988488312e+06 -3.0929843197e+02 11  1.7207986589e-01  4.6826556350e-12
-1.9657042374e+03  2.4988549770e+06 -3.1458404250e+02 11  1.0948212818e-01  4.6839860987e-12
-1.9651275569e+03  2.4988592564e+06 -3.1712007821e+02 11  1.1893744814e-01  4.6842749791e-12
-1.9643798829e+03  2.4988525126e+06 -3.1153375391e+02 11  1.9663513462e-01  4.6854506867e-12
-1.9674699406e+03  2.4988523450e+06 -3.0923209585e+02 11  1.5344667739e-01  4.6858724318e-12
-1.9727993331e+03  2.4988498467e+06 -3.0237664413e+02 11  1.0000000000e-02  4.6864121108e-12
-1.9713035291e+03  2.4988446687e+06 -3.0669740229e+02 11  1.0000000000e-02  4.6868902562e-12
-1.9759487883e+03  2.4988255344e+06 -3.2020655254e+02 12  8.0540075304e+00  4.6917457572e-12
-1.7157154614e+03  2.4986022617e+06 -9.2905295826e+01  2  1.6800000000e+01  4.6741380716e-12
-1.7380955885e+03  2.4985982258e+06 -1.3130688137e+02 11  1.4125562872e-01  4.6754120979e-12
-1.7392146427e+03  2.4986074060e+06 -1.3764353746e+02 11  3.5269455333e-02  4.6760971862e-12
-1.7390706349e+03  2.4986074720e+06 -1.3769713624e+02 11  7.4041730416e-02  4.6761052800e-12
-1.7378651458e+03  2.4986077594e+06 -1.3825907935e+02 11  5.0270941188e-01  4.6770792019e-12
-1.7226649934e+03  2.4985975875e+06 -1.4502322026e+02 11  6.7375311658e-02  4.6784777722e-12
-1.7226370607e+03  2.4986045034e+06 -1.4259509581e+02 11  7.9414547159e-02  4.6788686396e-12
-1.7172518125e+03  2.4986188834e+06 -1.3425775087e+02 11  1.0359269419e-01  4.6801619494e-12
-1.7098297289e+03  2.4986267086e+06 -1.3476270852e+02 11  7.3370919693e-02  4.6807835721e-12
-1.7084844942e+03  2.4986251396e+06 -1.3236988108e+02 11  2.3948411381e-01  4.6809426110e-12
-1.7188496412e+03  2.4986264648e+06 -1.3745606928e+02  0  8.7600000000e+00  4.6819375175e-12
-1.4651937769e+03  2.4984380242e+06 -7.8341517939e+01  0  8.7600000000e+00  4.6736076188e-12
-1.0415284826e+03  2.4981870507e+06 -2.3803919004e+01 11  6.7877550473e-02  4.6717498368e-12
-1.0416051565e+03  2.4981870257e+06 -2.3803912923e+01 11  1.8514737530e-01  4.6717546412e-12
-1.0445106406e+03  2.4981853986e+06 -1.6080096765e+01 11  3.7548001912e-02  4.6727024830e-12
-1.0475552933e+03  2.4981879357e+06 -2.1344919954e+01 11  1.4526143893e-01  4.6731962908e-12
-1.0539680506e+03  2.4981969039e+06 -3.4422833539e+01 11  1.4421053001e-01  4.6751196659e-12
-1.0554194719e+03  2.4981951633e+06 -3.3466557962e+01 11  1.2053390284e-01  4.6753120698e-12
-1.0642825361e+03  2.4981775372e+06 -3.0193244855e+01 11  1.4024551511e-01  4.6781341444e-12
-1.0609022176e+03  2.4981720694e+06 -3.3553625448e+01 11  6.7118042523e-02  4.6786545984e-12
-1.0642020467e+03  2.4981630147e+06 -3.9482680315e+01 11  5.0644483987e-01  4.6826943398e-12
-6.3552667095e+02  2.4979925709e+06 -1.3462208840e+01 11  1.0994253172e-01  4.6715535418e-12
-6.3559279840e+02  2.4980038390e+06 -2.1159009012e+01 11  6.2203524094e-02  4.6731233227e-12
-6.2035020372e+02  2.4980350974e+06 -2.3359642097e+01 11  6.1123816214e-01  4.6762155553e-12
-6.2991294712e+02  2.4980419987e+06 -1.7573771285e+01 11  1.1649930868e-01  4.6770123405e-12
-6.3882914521e+02  2.4980326842e+06 -6.7689481304e+00 11  2.4419427875e-01  4.6781667351e-12
-6.3304407025e+02  2.4980262054e+06 -7.9800293119e+00 11  1.0583691781e-01  4.6787922625e-12
-6.4446051139e+02  2.4980395570e+06  5.5538650784e+00 11  1.0000000000e-02  4.6800085130e-12
-6.4576749491e+02  2.4980401222e+06  4.9368366201e+00 11  8.4433759061e-02  4.6801010667e-12
-6.5145219520e+02  2.4980565310e+06  1.6734173261e+01 11  1.1966878346e-01  4.6832925420e-12
-6.4669326289e+02  2.4980604483e+06  1.4277585119e+01 11  1.8014250656e-01  4.6836744308e-12
-6.5279213912e+02  2.4980697754e+06  4.3855669563e+00 11  2.3008703048e-01  4.6850637050e-12
-6.5053459705e+02  2.4980829789e+06  1.1554397613e+01 11  4.8734025552e-02  4.6866719158e-12
-6.5960187779e+02  2.4980774484e+06  2.9412278162e+00 11  8.0935950782e-02  4.6883151369e-12
-6.5922336273e+02  2.4980802862e+06  4.1664208709e+00 11  1.3160217871e-01  4.6885015548e-12
-6.6352352212e+02  2.4980838973e+06  9.2579635932e+00 11  2.5831538101e-02  4.6908948626e-12
-6.6393713522e+02  2.4980838095e+06  1.7584539500e+01 11  6.5274478886e-02  4.6919478817e-12
-6.3602962244e+02  2.4980600790e+06  3.0656254289e+01 11  1.1744024772e-01  4.6966658477e-12
-6.3360050326e+02  2.4980571021e+06  2.3899177080e+01 11  1.3009696062e-01  4.6980118372e-12
-6.3176244831e+02  2.4980590675e+06  2.3046839650e+01 11  1.7839129810e-01  4.6982379472e-12
-6.4820888472e+02  2.4980756861e+06  2.0175557866e+01 11  1.2834538846e-01  4.7020278406e-12
-6.4901205378e+02  2.4980765267e+06  2.4427588731e+01 11  1.3066133288e-01  4.7022963283e-12
-6.5359938749e+02  2.4980767506e+06  2.1817508659e+01 11  4.8181397590e-01  4.7027040544e-12
-6.4592167187e+02  2.4980860607e+06  1.1216671750e+01 11  1.9546707871e-01  4.7041755143e-12
-6.4491865151e+02  2.4980865379e+06  1.1862524033e+01 11  1.5117717547e-01  4.7042846440e-12
-6.4485947789e+02  2.4980868965e+06  1.4769713410e+01 11  6.6511469603e-02  4.7045655104e-12
-5.9864844407e+02  2.4980478346e+06  2.9290672035e+01 11  1.5750884435e-01  4.7138130770e-12
-3.1723730004e+00  2.4982179670e+06 -9.8713132925e+00  0  8.7600000000e+00  4.6709270666e-12
-2.3826167120e+00  2.4987653309e+06 -2.1379711711e-01 11  1.6880127288e-01  4.6715856989e-12
-5.8131663183e+00  2.4987610385e+06  3.2045004352e+00 11  1.3661244382e-01  4.6720987791e-12
-1.0036808308e+01  2.4987522400e+06  1.5563360327e+00 11  1.9333223991e-01  4.6727402572e-12
 1.0327819055e+01  2.4987521255e+06 -2.9450810465e+00 11  1.2863150152e-01  4.6757945427e-12
 4.8299387537e+00  2.4987538658e+06 -4.9178169878e+00 11  1.0516848377e-01  4.6767760998e-12
-9.3864120072e+00  2.4987642186e+06 -6.6590878041e-01 11  9.5124333644e-02  4.6780501912e-12
-2.1800489957e+00  2.4987608335e+06 -4.2383053693e+00 11  1.7852096507e-01  4.6800127227e-12
 5.2421205452e+00  2.4989131822e+06 -6.5288026304e+00 11  1.1813064019e-01  4.6724118179e-12
 6.6595650634e+00  2.4989179275e+06 -7.2606821963e+00  0  8.7600000000e+00  4.6728222539e-12
 1.3860175420e+01  2.4989029804e+06 -1.3904522091e+00 11  1.0001159379e+00  4.6738351264e-12
-1.4687640645e+01  2.4989049560e+06  5.6380896241e+00 11  1.3758167284e-01  4.6774064950e-12
-1.5545847058e+01  2.4989064817e+06  1.1035697603e+01 11  1.5768042878e-01  4.6777653992e-12
-2.2160010554e+01  2.4989154361e+06  9.4843261195e+00  0  8.7600000000e+00  4.6804530937e-12
 8.1909387121e+00  2.4994429816e+06 -2.3153600607e+01 11  6.5261484197e-02  4.6759621056e-12
 1.9832873192e+01  2.4994354906e+06 -2.2824787508e+01 11  1.2915788512e-01  4.6769030979e-12
 1.8383096715e+01  2.4994447717e+06 -4.8476742665e+01 11  1.4302185036e-01  4.6806520704e-12
 3.6431978273e-01  2.4994417604e+06 -4.5750153694e+01  0  8.7600000000e+00  4.6819704346e-12
-1.1307108401e+00  2.4995169281e+06  2.3053185980e+00  0  8.7600000000e+00  4.6729787395e-12
-3.8960167987e+00  2.4995147548e+06 -1.1089387789e+00 11  3.4721427517e-02  4.6730282495e-12
-1.2098751290e+01  2.4995173125e+06 -8.9551542106e+00  1  1.2100000000e+01  4.6731555346e-12
-2.3390051896e+01  2.4995199369e+06 -1.2350862711e+00  1  1.2100000000e+01  4.6733120285e-12
-2.6662197240e+01  2.4995278861e+06 -4.1194710476e+00  1  1.2100000000e+01  4.6734083932e-12
-3.4766401971e+01  2.4995256718e+06  1.8821374438e+00  2  1.6800000000e+01  4.6736143937e-12
-4.3937105498e+01  2.4995306122e+06  3.4154096875e+00  1  1.2100000000e+01  4.6738054495e-12
-3.8505463821e+01  2.4995269398e+06  1.4750901722e+00  2  1.6800000000e+01  4.6740380332e-12
-3.0729279613e+01  2.4995077883e+06 -1.2808042151e+01  0  8.7600000000e+00  4.6746782870e-12
-4.1785876517e+01  2.4995084453e+06 -1.4460300002e+01 11  1.0594625463e-01  4.6749153216e-12
-4.2416989326e+01  2.4995084496e+06 -1.5765707214e+01  2  1.6800000000e+01  4.6749417645e-12
-3.6311578733e+01  2.4995093887e+06 -1.1042508186e+01  0  8.7600000000e+00  4.6760324866e-12
-3.8249306204e+01  2.4995275120e+06  2.1081391107e-01 11  1.6324941733e-01  4.6741117068e-12
-3.9369008566e+01  2.4995263908e+06 -4.6411209532e-01 11  2.3080371891e-01  4.6752006946e-12
-3.8518487517e+01  2.4995224413e+06 -1.4992059341e+00 11  1.8572551612e-01  4.6759139443e-12
-4.1853408779e+01  2.4994878110e+06 -7.4577956939e-01 11  1.0000000000e-02  4.6787071237e-12
-3.1238410656e+01  2.4994836304e+06 -4.9026291233e+00 11  1.1898537559e-01  4.6800628883e-12
-3.9508730470e+01  2.4994719416e+06 -4.0136121228e+00 11  1.9641946459e-01  4.6820757875e-12
-3.9202827895e+01  2.4994729962e+06  2.0956541887e+00 11  2.0156429511e-01  4.6824148897e-12
-6.2045080996e+01  2.4994681648e+06  9.6778621360e+00 11  1.2750830436e-01  4.6862354023e-12
-6.2702648780e+01  2.4994776472e+06  3.5872330740e+01 11  1.0389800460e-01  4.6895946908e-12
-6.7325221987e+01  2.4994775175e+06  4.0498498834e+01 11  1.5630274578e-01  4.6905284997e-12
-5.5953172263e+01  2.4994682034e+06  3.3460996728e+01 11  4.5331136310e-01  4.6924439001e-12
-6.7213111796e+01  2.4994625381e+06  5.2147662175e+01 11  2.3009487843e-01  4.6989778083e-12
-7.0308311611e+01  2.4994670417e+06  4.1442726637e+01 11  1.8658175448e-01  4.7000541762e-12
-6.4826159057e+01  2.4994628896e+06  4.0301166201e+01 11  1.4942448870e-01  4.7006758526e-12
-6.5382145211e+01  2.4994619844e+06  3.2014171499e+01 11  2.2724627410e-01  4.7036816399e-12
-9.1858852250e+01  2.4994537641e+06  3.1215119305e+01 11  4.2377204908e-02  4.7064152114e-12
-9.8530224775e+01  2.4994484980e+06  2.3778071570e+01 11  4.3826048494e-02  4.7087409508e-12
-9.7643281773e+01  2.4994473386e+06  2.4126672291e+01 11  1.1584487020e-01  4.7088435376e-12
-9.2492883262e+01  2.4994262195e+06  1.3574695362e+01 11  1.3254883014e-01  4.7111358528e-12
-8.8058831165e+01  2.4994128593e+06 -1.5674371928e+00 11  1.4940470403e-01  4.7146700785e-12
-8.4453199156e+01  2.4994159130e+06 -6.4673638795e-01 11  1.0319390951e-01  4.7152497458e-12
-8.8757448085e+01  2.4994118498e+06  2.2053594848e+00 11  1.3779175385e-01  4.7175249851e-12
-8.9041432626e+01  2.4994117568e+06  1.8870346850e+00 11  1.3674969512e-01  4.7175528808e-12
-9.0824356120e+01  2.4994149241e+06 -1.0837786039e+00 11  8.9709289372e-02  4.7269311662e-12
-4.4176846275e+00  2.4997245488e+06 -5.4622087168e+00  1  1.2100000000e+01  4.6733783519e-12
 3.8778364191e+01  2.4997500757e+06 -1.0147519708e+01 11  2.1137025931e-01  4.6737995630e-12
 5.2637259906e+01  2.4997543958e+06 -7.7127754629e+00  0  8.7600000000e+00  4.6744403055e-12
-1.1328320146e+01  2.4999524613e+06 -1.1981031543e+00 11  1.2874220504e-01  4.6765712704e-12
-1.8855916822e+01  2.4999588232e+06 -1.7688801660e+00 11  1.6151160058e-01  4.6777698255e-12
-2.4000922285e+01  2.4999491950e+06 -7.1400107976e+00 11  1.8694763898e-01  4.6785062444e-12
-2.4677640375e+01  2.4999479550e+06 -7.7713010405e+00 11  3.6281399512e-02  4.6785974768e-12
-4.1291392906e+01  2.4999590565e+06  1.9224893838e+01 11  2.4376661475e-01  4.6829580953e-12
-2.7245510245e+01  2.4999550022e+06  1.4636426203e+01 11  1.3502038784e-01  4.6865086191e-12
-2.7262652289e+01  2.4999541185e+06  7.6166413471e+00 11  1.5312403100e-01  4.6878546101e-12
-4.8227264272e+01  2.4999450933e+06  1.2036561981e+01 11  1.3416828565e-01  4.6907851597e-12
-3.0134608777e+01  2.4999228244e+06  5.2116902156e+01 11  1.2032808103e-01  4.6953433958e-12
-2.9031295838e+01  2.4999208215e+06  5.5512891451e+01 11  8.7015319318e-02  4.6956076029e-12
-3.4929793772e+01  2.4999278397e+06  6.6895825271e+01 11  2.4568328036e-01  4.6976583651e-12
-2.0413665935e+01  2.4999351699e+06  6.9999995459e+01 11  1.6243556945e-01  4.7001604304e-12
-1.7376808009e+01  2.4999316534e+06  7.0298726158e+01 11  1.9808205160e-01  4.7008838680e-12
-6.9352506198e+00  2.5006054618e+06  6.6965091738e+00 11  4.7696707759e-02  4.6752288468e-12
-7.5744536010e+00  2.5006042060e+06  2.4554282742e+00 11  1.3256550604e-01  4.6765481377e-12
-9.6487360518e+00  2.5006030466e+06  4.4977790749e+00 11  1.3677841100e-01  4.6767583326e-12
-3.4661558215e+01  2.5005944939e+06  2.1080245319e+01 11  1.7606017209e-01  4.6797942456e-12
-1.7409160402e+00  2.5007739732e+06 -2.0162533980e-01 11  2.3945519420e-01  4.6755600923e-12
-1.4187750436e+01  2.5007870789e+06  1.4903413673e+01 11  1.0000000000e-02  4.6768919710e-12
-6.0630442109e+00  2.5007948335e+06  1.9618447101e+01 11  1.2598850669e-01  4.6793174723e-12
-2.4922761017e+01  2.5007930396e+06  3.3755175897e+01 11  1.9485984590e-01  4.6816649720e-12
 1.9917602653e+00  2.5008659360e+06 -1.8730359856e+00  0  8.7600000000e+00  4.6760957284e-12
-9.3686588744e+00  2.5008796595e+06 -6.2359677768e+00  0  8.7600000000e+00  4.6766062777e-12
-6.3772822210e-01  2.5008772447e+06 -6.4175701779e+00 11  8.8397413216e-02  4.6768251482e-12
 1.0828399113e+01  2.5008648980e+06  3.7954066496e+00  2  1.6800000000e+01  4.6774840068e-12
-2.3235205887e+01  2.5008819860e+06  1.5100722307e+01 11  1.5237023479e-01  4.6787144986e-12
-2.9498068097e+01  2.5008895167e+06  2.7304815683e+00  1  1.2100000000e+01  4.6793854368e-12
-2.6470516213e+01  2.5009577966e+06  1.1181430570e+01 11  4.9470266228e-01  4.6767930401e-12
-2.5291638571e+01  2.5009568789e+06  5.3938285891e+00 11  1.1530616957e-01  4.6830438223e-12
-2.8730517809e+01  2.5009422758e+06  7.5725778939e+00 11  1.4714159057e-01  4.6857384384e-12
-2.8462750282e+01  2.5009511901e+06  1.6926225586e+00 11  1.5652623161e-01  4.6866086134e-12
 1.0143804877e+01  2.5010531862e+06 -1.2380387658e+01  0  8.7600000000e+00  4.6759375525e-12
 1.2258774853e+01  2.5010594358e+06  1.9094316735e+00  0  8.7600000000e+00  4.6759861273e-12
 1.4501892189e+01  2.5010605618e+06 -8.5578892814e+00  0  8.7600000000e+00  4.6759985054e-12
 1.3470576475e+01  2.5010908035e+06  8.6893071527e+00  0  8.7600000000e+00  4.6760154694e-12
 3.1122910971e+01  2.5010587599e+06  1.0954869959e+01 11  1.7446363645e-01  4.6762825035e-12
 4.3952738435e+01  2.5010502394e+06  4.5021014703e-01  0  8.7600000000e+00  4.6763331592e-12
 3.8418933824e+01  2.5010638027e+06  2.0027139947e+01  0  8.7600000000e+00  4.6763995239e-12
 3.9613434977e+01  2.5010675542e+06  1.1517564010e+01 11  2.0563067667e-01  4.6764409058e-12
 4.8066778688e+01  2.5010721558e+06  1.2118708605e+01  0  8.7600000000e+00  4.6765645378e-12
 5.3415896561e+01  2.5010569499e+06  1.7195257027e+01  3  3.2200000000e+01  4.6767048587e-12
 4.0289750496e+01  2.5010611899e+06  2.0401135031e+01  1  1.2100000000e+01  4.6768402972e-12
 2.1588531001e+01  2.5010437451e+06  3.2615475397e+01 11  1.6178932272e-01  4.6776352531e-12
 1.3919528594e+01  2.5010403211e+06  3.3917557940e+01  1  1.2100000000e+01  4.6778931808e-12
 3.2521169898e+01  2.5010474023e+06  2.8643366626e+01 11  1.8126414668e-01  4.6781329007e-12
 3.2158024067e+01  2.5010469179e+06  3.0098593602e+01 11  1.7637633528e-01  4.6782278763e-12
 3.2133274025e+01  2.5010492362e+06  2.7029815673e+01 11  5.7493428215e-01  4.6785093151e-12
 3.3277662895e+01  2.5010485503e+06  3.2595556748e+01 11  5.8127203788e-02  4.6792095700e-12
 4.5011391836e+01  2.5010602646e+06  2.1829355350e+01 11  6.4283982556e-02  4.6807155458e-12
 5.6323249625e+01  2.5010667935e+06  1.1594281360e+01 11  2.4380096586e-01  4.6821750390e-12
 4.4158155356e+01  2.5010594988e+06  8.0595320076e+00 11  1.7554447352e-01  4.6776651977e-12
 4.3909678359e+01  2.5010660849e+06  1.8102607091e+00 11  1.3724964814e-01  4.6788214196e-12
 5.5797146723e+01  2.5010668690e+06 -1.1868915932e+01 11  4.0862102145e-01  4.6812887671e-12
 6.0560164558e+01  2.5010693395e+06 -1.0994968017e+01 11  1.3096824707e-01  4.6816141968e-12
 5.6445248622e+01  2.5010676928e+06 -1.6516001279e+01 11  9.5902739194e-02  4.6822474738e-12
 5.2322592396e+01  2.5010780343e+06 -8.4675703380e+00 11  5.6707876085e-02  4.6834331577e-12
 5.3217039131e+01  2.5010782333e+06 -7.6186057740e+00 11  1.3078148955e-01  4.6835759094e-12
 6.6214753699e+01  2.5010719468e+06  1.5582885383e+01 11  2.5345557001e-01  4.6875017122e-12
 8.1563556810e+01  2.5010517325e+06  2.3171977911e+01 11  5.1605955383e-01  4.6955326003e-12
 6.4682959163e+01  2.5010326232e+06 -3.1432776041e+00  0  8.7600000000e+00  4.6802776684e-12
 5.9212615942e+01  2.5010405838e+06  9.1694403951e+00 11  5.3793685177e-01  4.6779251255e-12
 6.2518313984e+01  2.5010315709e+06  1.3978944811e+01 11  1.5362602716e-01  4.6784620524e-12
 6.2482587813e+01  2.5010237112e+06  1.7226313077e+01 11  5.6426479461e-02  4.6799546142e-12
 6.2206049098e+01  2.5010234742e+06  1.6860175735e+01 11  2.2387173237e-01  4.6799804789e-12
 5.5385213112e+01  2.5009963928e+06  1.1863104880e+01 11  8.8666663158e-02  4.6828169360e-12
 5.4726551511e+01  2.5009957201e+06  1.2259422206e+01 11  1.4886412363e-01  4.6829247411e-12
 5.6586241339e+01  2.5009937426e+06  1.1684470998e+01 11  7.1424184432e-02  4.6830666303e-12
 5.8451031112e+01  2.5009918094e+06  1.1092780925e+01 11  1.7880503624e-02  4.6832077390e-12
 6.4255636986e+01  2.5009775386e+06  1.8477469416e+01 11  1.4437440070e-01  4.6841773994e-12
 6.9309234451e+01  2.5009832479e+06  2.3445458035e+01 11  1.1650553575e-01  4.6849531708e-12
 6.7048626833e+01  2.5009816126e+06  2.8627547566e+01 11  1.6856206051e-01  4.6855090259e-12
 5.6444425305e+01  2.5009761949e+06  2.3649258274e+01 11  6.5489352837e-02  4.6863540107e-12
 5.6484030058e+01  2.5009751761e+06  2.3856790301e+01 11  7.3166737376e-02  4.6864141937e-12
 5.7855836002e+01  2.5009704004e+06  3.2471751651e+01 11  1.1255444600e-01  4.6874071024e-12
 6.5037354668e+01  2.5009743626e+06  6.3855740570e+00 11  1.8387750626e-01  4.6893300808e-12
 7.0002700848e+01  2.5009718989e+06  9.5856225774e+00  0  8.7600000000e+00  4.6897752482e-12
 6.5750549396e+00  2.5011077098e+06  2.5542603220e-01 11  1.1797594667e-01  4.6768935984e-12
 4.8817695799e+00  2.5011044566e+06  1.8393583335e+00 11  8.5652492105e-02  4.6774532713e-12
 5.7742793708e+00  2.5011000447e+06  3.4843571601e+00 11  1.2996418921e-01  4.6780416073e-12
 1.4296271806e+01  2.5011002822e+06  1.5850611651e+01 11  8.9088726281e-02  4.6798859066e-12
 1.4726103139e+01  2.5010981546e+06  1.7548450418e+01 11  7.3179191575e-02  4.6800549262e-12
