 x                 y                 z               Event            Energy              Time
 4.1239837201e+02  2.2915311332e+06 -1.3388169037e+03  1  8.6099674813e+00  1.6588631778e-12
 3.8473674244e+02  2.2915662943e+06 -1.3202150164e+03 12  8.1305995947e-01  1.6642153437e-12
 3.8357465401e+02  2.2915701758e+06 -1.3249266225e+03 10  3.6070160739e+00  1.6642153437e-12
 4.0808192070e+02  2.2915756978e+06 -1.3053856890e+03 11  5.6826086677e+00  1.6583461358e-12
 3.4566365482e+02  2.2915959840e+06 -1.1995120443e+03  3  8.7600000000e+00  1.6585499985e-12
 3.4566365482e+02  2.2915959840e+06 -1.1995120443e+03 12  2.1758808746e+00  1.6585499985e-12
 3.6446297120e+02  2.2916414037e+06 -1.2099084872e+03 10  6.3662572350e+00  1.6829478657e-12
 3.7119524895e+02  2.2916030636e+06 -1.1975040703e+03 11  2.3637065805e+00  1.6609949332e-12
 3.8622040220e+02  2.2916314722e+06 -1.1179324227e+03  2  9.7901595295e+00  1.6577046909e-12
 3.8513472476e+02  2.2916182650e+06 -1.1582737301e+03 12  9.6366507537e-01  1.6580678130e-12
 3.8111152002e+02  2.2916345764e+06 -1.1594351156e+03  1  8.5502582775e+00  1.6587029658e-12
 3.7708499644e+02  2.2916297937e+06 -1.1604974298e+03 10  5.8227028366e+00  1.6587029658e-12
 3.7204127333e+02  2.2915913919e+06 -1.1469190417e+03 10  6.4443906885e+00  1.6686891653e-12
 3.7459296194e+02  2.2916465000e+06 -1.0915646793e+03 10  6.0167435898e+00  1.6658629444e-12
 3.9647377597e+02  2.2916139812e+06 -1.0808699534e+03  7  8.7600000000e+00  1.6576261846e-12
 4.0297157133e+02  2.2916364052e+06 -1.0601028332e+03  7  1.6800000000e+01  1.6579302456e-12
 4.2015509796e+02  2.2916377117e+06 -1.0364930800e+03  7  1.2100000000e+01  1.6583459130e-12
 4.2065683310e+02  2.2916594962e+06 -1.0302779554e+03 12  1.3352039145e-01  1.6585203540e-12
 4.1420307577e+02  2.2916412481e+06 -1.0174379803e+03  7  8.7600000000e+00  1.6585697421e-12
 4.0386222219e+02  2.2916434887e+06 -1.0213561116e+03  7  1.6800000000e+01  1.6587490631e-12
 4.0386222219e+02  2.2916434887e+06 -1.0213561116e+03 12  2.9191352860e+00  1.6587490631e-12
 4.0656459775e+02  2.2916410978e+06 -1.0254490194e+03 11  2.3517077829e-01  1.6588594444e-12
 3.9622410409e+02  2.2916900697e+06 -1.0238137098e+03 10  6.7834043509e+00  1.6670915879e-12
 4.0966024607e+02  2.2916430386e+06 -1.0270464205e+03 12  6.0076915416e-01  1.6584059303e-12
 4.1724793545e+02  2.2916326668e+06 -1.0256955782e+03  7  1.6800000000e+01  1.6589769405e-12
 4.1345566544e+02  2.2916304972e+06 -1.0102561671e+03  0  8.2056847344e+00  1.6620375621e-12
 4.1068288425e+02  2.2916323936e+06 -1.0097966387e+03 10  1.2542325942e+00  1.6620375621e-12
 4.1724793545e+02  2.2916326668e+06 -1.0256955782e+03 11  5.1708845646e+00  1.6589769405e-12
 4.2015509796e+02  2.2916377117e+06 -1.0364930800e+03 11  3.6193818793e+00  1.6583459130e-12
 4.0706355379e+02  2.2916412129e+06 -1.0325686436e+03 11  3.7824723444e+00  1.6583208104e-12
 3.9287934673e+02  2.2916339131e+06 -1.0764341823e+03  1  8.9538514588e+00  1.6617807921e-12
 3.9532048010e+02  2.2916323156e+06 -1.0768630853e+03 10  3.0951652113e+00  1.6617807921e-12
 4.0297157133e+02  2.2916364052e+06 -1.0601028332e+03 11  5.7759673383e+00  1.6579302456e-12
 4.0086893333e+02  2.2916125818e+06 -1.0545448962e+03 12  3.3259763449e-01  1.6594154025e-12
 4.0084146833e+02  2.2916189242e+06 -1.0564859227e+03 10  3.2038280180e+00  1.6594154025e-12
 5.1199885732e+02  2.2916314530e+06 -1.1783311508e+03  2  9.7767274541e+00  1.6763051524e-12
 5.1286774920e+02  2.2916309448e+06 -1.1785913369e+03 10  1.7727652265e+00  1.6763051524e-12
 3.9066917956e+02  2.2916153989e+06 -1.0818501757e+03 11  4.4428497077e+00  1.6576128136e-12
 5.5253816245e+02  2.2915872538e+06 -1.0980622157e+03  7  1.2100000000e+01  1.6568263125e-12
 5.6868183955e+02  2.2915830524e+06 -1.0810646379e+03 12  5.0516839117e-01  1.6607477433e-12
 5.6638462258e+02  2.2915813568e+06 -1.0821190650e+03 10  5.1498400969e-01  1.6607477433e-12
 5.3409084218e+02  2.2915658963e+06 -1.0574130503e+03 11  5.6255021499e+00  1.6565614094e-12
 5.6279138560e+02  2.2915415666e+06 -1.0545025500e+03 11  4.7545619889e+00  1.6564466849e-12
 5.9271376457e+02  2.2915417257e+06 -1.0513544936e+03 11  4.3864061357e+00  1.6564088523e-12
 5.7970458772e+02  2.2915412349e+06 -1.0534311541e+03 10  2.5956833330e+00  1.6572656544e-12
 5.8294691868e+02  2.2915475990e+06 -1.0574460582e+03 11  1.4148377878e+00  1.6572656544e-12
 6.5441029891e+02  2.2914141567e+06 -9.3231225829e+02 10  5.9046994155e+00  1.6572011692e-12
 6.5485358913e+02  2.2914141854e+06 -9.3294231876e+02 11  2.7301491957e+00  1.6572011692e-12
 7.1451836722e+02  2.2913592096e+06 -8.3817814736e+02  7  8.7600000000e+00  1.6553075686e-12
 7.1407088293e+02  2.2913589726e+06 -8.3539446172e+02 11  5.3836733992e+00  1.6561405933e-12
 7.1736067788e+02  2.2913612078e+06 -8.3670321622e+02 11  1.9289967901e+00  1.6554108769e-12
 7.1774588909e+02  2.2913651905e+06 -7.9517290763e+02  2  9.0126508913e+00  1.6676658928e-12
 7.2022541473e+02  2.2913657013e+06 -8.0303406091e+02 10  1.3693847485e+00  1.6676658928e-12
 7.2031175725e+02  2.2913616532e+06 -8.4040232594e+02 11  5.3894841920e+00  1.6551736541e-12
 7.1678153524e+02  2.2913961643e+06 -7.8238299757e+02 11  4.8972549674e+00  1.6550598487e-12
 6.9576392139e+02  2.2911873015e+06 -6.4252453829e+02 10  6.7584203561e+00  1.7077851389e-12
 7.3691374258e+02  2.2912123842e+06 -5.5833287838e+02 11  4.9799096307e+00  1.6538112989e-12
 6.5617488639e+02  2.2911234938e+06 -4.6678985633e+02  2  8.3164945770e+00  1.6588138823e-12
 6.5641772385e+02  2.2911229827e+06 -4.6540409145e+02 10  2.7915423050e+00  1.6588138823e-12
 6.7576368705e+02  2.2911315517e+06 -4.8556746971e+02 11  4.0944106626e+00  1.6543487238e-12
 6.4054854963e+02  2.2911220746e+06 -4.8071266617e+02 10  6.7529672495e+00  1.6605478663e-12
 6.2188052881e+02  2.2911448832e+06 -4.0816827958e+02 11  2.4426468961e+00  1.6530518599e-12
 5.5164514850e+02  2.2911351434e+06 -3.2349487203e+02 11  2.3388664166e+00  1.6526526727e-12
 5.2618344075e+02  2.2911791013e+06 -2.6486722890e+02 10  6.5784068524e+00  1.6626714207e-12
 5.2608314378e+02  2.2911407822e+06 -2.7476389706e+02 11  1.0781175767e+00  1.6541886083e-12
 5.3176925917e+02  2.2911236414e+06 -2.8203443497e+02 11  1.9680257546e+00  1.6534695872e-12
 5.2002305156e+02  2.2911463455e+06 -2.6949567822e+02 12  1.0559249985e+00  1.6528003041e-12
 5.3286972865e+02  2.2911527817e+06 -2.6965886380e+02  7  1.6800000000e+01  1.6531055173e-12
 5.2438075992e+02  2.2911395935e+06 -2.4925205138e+02 12  1.2689284522e+00  1.6532158931e-12
 5.2718871091e+02  2.2911700691e+06 -2.6885959464e+02  0  8.1726018851e+00  1.6545380268e-12
 5.2664985579e+02  2.2911701599e+06 -2.6863906262e+02 10  4.4015820302e+00  1.6545380268e-12
 5.3286972865e+02  2.2911527817e+06 -2.6965886380e+02 11  5.8310495648e+00  1.6531055173e-12
 5.1074504977e+02  2.2911544352e+06 -2.6306683076e+02 12  1.1236813501e+00  1.6531624055e-12
 5.1515512731e+02  2.2911537749e+06 -2.6805333538e+02 10  4.0274185791e+00  1.6531624055e-12
 5.1758928714e+02  2.2911437905e+06 -2.6619487569e+02 11  2.0894444371e+00  1.6527535443e-12
 4.8710822498e+02  2.2911435912e+06 -2.6321830828e+02  1  8.6861584241e+00  1.6562971250e-12
 5.1170797013e+02  2.2911696578e+06 -2.9767629583e+02 10  6.6087308151e+00  1.6634784797e-12
 4.5290883244e+02  2.2911349189e+06 -1.9341371175e+02 11  6.2880073252e+00  1.6595200905e-12
 3.5908333498e+02  2.2911069734e+06 -1.4354851866e+02 11  6.5869680392e+00  1.6517471867e-12
 3.6388488494e+02  2.2911837691e+06 -1.6166927973e+02 11  5.2234780459e+00  1.6517267067e-12
 3.1002068075e+02  2.2911838805e+06 -1.3738323711e+02 11  3.9053104539e+00  1.6515311525e-12
 2.8582887911e+02  2.2911750370e+06 -3.8259115843e+01  3  8.7600000000e+00  1.6587591382e-12
 2.8582887911e+02  2.2911750370e+06 -3.8259115843e+01 12  1.9444270322e+00  1.6587591382e-12
 2.8554727476e+02  2.2911754588e+06 -3.9547274526e+01 10  4.4017237434e-01  1.6587591382e-12
 1.8159260259e+02  2.2911853358e+06 -5.8904601896e+01 11  4.4805040157e+00  1.6510295404e-12
 9.5352110925e+01  2.2912185793e+06 -5.7649890834e+01  8  1.1028702413e+01  1.6532881356e-12
 9.3858148610e+01  2.2912175341e+06 -5.7358721508e+01 10  2.7232060036e+00  1.6532881356e-12
-2.7443050334e+00  2.2920026737e+06  7.9775216219e+00  1  8.6541990983e+00  1.6526096045e-12
-3.9472719721e+00  2.2920021272e+06  7.4007365729e+00 10  5.1514445712e+00  1.6526096045e-12
 3.4712868373e+00  2.2925205901e+06 -3.3963613626e-01 11  5.4758379676e+00  1.6513038307e-12
-7.8579912269e+00  2.2927012274e+06 -6.0265170870e+01 11  5.3128612765e+00  1.6514339438e-12
-1.1548181660e+01  2.2933258588e+06 -8.0787443309e+00 12  3.7168411469e-01  1.6529363248e-12
-1.7620621114e+01  2.2933179495e+06  5.9574630479e+00 10  1.4024236439e+00  1.6580583391e-12
-2.2444395797e+01  2.2933192030e+06  8.2035758864e+00 11  1.1148905341e-02  1.6580583391e-12
-1.5567768040e+01  2.2933375079e+06  1.4458161563e+01  7  8.7600000000e+00  1.6536088852e-12
-1.8959674928e+01  2.2933420632e+06  1.3833623262e+01 10  6.3255698561e-01  1.6536088852e-12
-1.5567768040e+01  2.2933375079e+06  1.4458161563e+01 11  3.6961067503e+00  1.6536088852e-12
-3.0399714513e+01  2.2933343600e+06 -3.5643748548e+01 10  6.6525529885e+00  1.6748988270e-12
-2.1708179484e+01  2.2938072451e+06  1.4272338565e+01  7  1.2100000000e+01  1.6526963643e-12
-2.1708179484e+01  2.2938072451e+06  1.4272338565e+01 12  3.1038911848e+00  1.6526963643e-12
-6.8975041960e+00  2.2938003228e+06  6.9438537775e+00 12  9.2657917020e-01  1.6529276044e-12
-3.0282125451e+01  2.2937980465e+06 -1.9015062042e+01 12  4.2689216899e-01  1.6542452158e-12
-2.7051674132e+01  2.2937964831e+06 -2.6155298225e+01 10  6.1484170219e+00  1.6542452158e-12
-1.9126970032e+01  2.2937921370e+06 -1.4675771256e+01 11  4.8483429277e+00  1.6533149171e-12
 4.4404640238e+00  2.2937873094e+06 -1.8179824405e+01 11  1.7866507760e-01  1.6532870098e-12
-2.2979508705e+01  2.2938030127e+06 -1.4646040233e+01 11  3.4123430162e+00  1.6531772456e-12
-6.6586204330e+00  2.2941597490e+06  3.8664620393e-01 11  3.6618924591e+00  1.6524845177e-12
-1.1027840844e+02  2.2944177059e+06 -4.4635117443e+01 11  5.1204984866e+00  1.6526703242e-12
-4.2594430590e+01  2.2953129631e+06  3.2729364770e+01 11  5.5229495315e-01  1.6533151785e-12
-1.3633524674e+01  2.2982041973e+06  5.2728595908e+01 11  5.3372096537e-01  1.6553977360e-12
 2.0286355229e+00  2.2984540650e+06 -2.1811368009e+01  7  1.6800000000e+01  1.6562411553e-12
-6.5741602929e+01  2.2985064331e+06  2.6492979173e+01 10  6.6623977857e+00  1.6965405294e-12
 2.0286355229e+00  2.2984540650e+06 -2.1811368009e+01 11  4.2000683514e+00  1.6562411553e-12
-6.1201167064e-01  2.2984592189e+06 -5.1010273308e+00 11  5.7525281274e+00  1.6556864296e-12
 2.7366448198e+01  2.3011046898e+06  8.9684860174e+00  1  8.2829043714e+00  1.6686248302e-12
 2.7963852150e+01  2.3011054700e+06  6.8939561259e+00 10  2.5042003825e+00  1.6686248302e-12
-1.9642950054e+01  2.3024589345e+06  1.5456688917e+01 11  3.1948421646e+00  1.6584624255e-12
 5.9071115736e+00  2.3034586330e+06  2.3520848855e+00 12  2.4511888574e-01  1.6611503257e-12
 6.0296430779e+00  2.3034580725e+06  4.0145160786e+00 10  5.6124876417e+00  1.6611503257e-12
-1.0633845341e+01  2.3034214615e+06 -7.0347334431e+00 10  6.7649325476e+00  1.6751367212e-12
 2.2426491920e+01  2.3037590717e+06 -7.2353628026e+00 10  6.7818396236e+00  1.6608086343e-12
 2.6018378421e+01  2.3037546369e+06 -1.0380642490e+01 11  1.4950180166e+00  1.6608086343e-12
-3.5423400604e+00  2.3049408039e+06  8.8068444470e-01  7  8.7600000000e+00  1.6603170780e-12
-7.8098791416e+00  2.3049413964e+06 -2.4897558042e+01  4  1.0402927708e+01  1.6629944840e-12
-7.9230821723e+00  2.3049412607e+06 -2.4994172549e+01 10  1.7686520961e+00  1.6629944840e-12
-1.3065521808e+01  2.3049483126e+06 -3.7880705751e+00 11  2.4017678777e+00  1.6606543518e-12
-1.7217685816e+01  2.3049394940e+06  3.1266015088e+01 10  6.3832137501e+00  1.6798061936e-12
 8.8221641987e+01  2.3056791300e+06  1.2651307121e+01 11  2.9419589512e+00  1.6607819341e-12
 2.6018738901e+02  2.3062152326e+06 -1.7293371582e+02 11  4.2018222843e+00  1.6611680891e-12
 2.5871382322e+01  2.3063398036e+06  3.0350981290e+01  7  1.6800000000e+01  1.6617821496e-12
 6.0725869646e+01  2.3063760996e+06  3.2502111821e+01  7  1.6800000000e+01  1.6629551127e-12
 6.2361988216e+01  2.3063791898e+06  3.3532804619e+01  0  8.0533145019e+00  1.6629983971e-12
 5.2035563905e+01  2.3063854582e+06  4.5240844374e+01 10  5.7546910441e+00  1.6654324536e-12
 5.3198087657e+01  2.3063842666e+06  4.8420338936e+01 11  3.7085219967e+00  1.6654324536e-12
 5.1270914825e+01  2.3063799221e+06  4.6986569372e+01 11  4.8196903317e+00  1.6634595957e-12
 6.0725869646e+01  2.3063760996e+06  3.2502111821e+01 11  4.4174474505e+00  1.6629551127e-12
 5.4595616517e+01  2.3063637109e+06  1.8886948516e+01 11  2.3065475384e+00  1.6624098019e-12
 3.6088067591e+01  2.3063613104e+06  2.6450076151e+01  1  7.9940891396e+00  1.6645521325e-12
 3.5258195335e+01  2.3063646393e+06  2.6412157274e+01 10  5.6711738099e+00  1.6645521325e-12
 3.0207846954e+01  2.3063531615e+06  2.3609560908e+01  1  8.6538712644e+00  1.6642289180e-12
 4.0005548393e+01  2.3063447213e+06  4.8818911460e+01 12  9.3914923560e-01  1.6647608860e-12
 2.9118104916e+01  2.3063363593e+06  3.0773885882e+01 10  5.8959399301e+00  1.6647608860e-12
 2.5871382322e+01  2.3063398036e+06  3.0350981290e+01 11  5.4053227308e+00  1.6617821496e-12
 3.5825625753e+00  2.3063258873e+06  2.4362942562e+00  1  8.5032565285e+00  1.6655600571e-12
 4.4269756883e+00  2.3063217818e+06  6.4612107390e+00 10  1.9959838894e+00  1.6655600571e-12
-2.9286844933e+00  2.3063292171e+06  3.3920220475e+00 11  5.9159002109e+00  1.6612574828e-12
-1.1468696474e+01  2.3063488353e+06 -5.1775149296e+00 12  5.5995774702e-01  1.6619966105e-12
-1.0001099404e+01  2.3063452209e+06  3.1927738004e-01  7  1.6800000000e+01  1.6621373932e-12
-2.2122553884e+01  2.3063554323e+06 -4.8549986736e+00  1  7.6624183604e+00  1.6639258245e-12
-9.5149833613e+00  2.3063554207e+06 -9.6411056605e+00 11  6.6475173119e+00  1.6626328348e-12
-3.1244866901e+00  2.3065484223e+06 -2.2532042899e+00 11  6.1183715209e+00  1.6614080858e-12
-9.4649974326e-01  2.3070298960e+06 -1.2024465682e+00 11  1.6064926561e+00  1.6617548916e-12
 5.3539863911e+01  2.3081384924e+06  2.1348268844e+02 11  2.0545384235e+00  1.6625534142e-12
 2.2827197755e+02  2.3086816055e+06  5.6309131792e+01 12  6.9676710937e-01  1.6657426817e-12
 2.2848130161e+02  2.3086822450e+06  5.6757199853e+01 10  4.6632520799e+00  1.6657426817e-12
-8.6652304081e-01  2.3107297040e+06  2.9671695432e-01 11  4.8753631677e+00  1.6644198653e-12
 1.0685496979e+02  2.3122210021e+06 -1.1348038166e+01 10  3.7626943020e+00  1.6661104210e-12
 9.6672362869e+01  2.3122222179e+06 -5.2525483008e+00 11  2.0756461921e+00  1.6661104210e-12
 8.5877651992e+00  2.3129053547e+06 -1.0551884424e+02 11  6.5905839343e+00  1.6791265402e-12
-2.1854891266e+01  2.3146160018e+06  1.7644889992e+01  7  1.6800000000e+01  1.6674048058e-12
-7.6474333826e+00  2.3146212515e+06  1.7884675924e+01 10  4.2957615053e+00  1.6674048058e-12
-2.1854891266e+01  2.3146160018e+06  1.7644889992e+01 11  5.7411129273e+00  1.6674048058e-12
 4.6593546164e+01  2.3158292628e+06 -1.1153089411e+01 11  4.2097588477e+00  1.6680930803e-12
 3.2425335547e+02  2.3197240414e+06  2.8762559777e+02 10  6.7757649665e+00  1.6895107845e-12
 6.9750077204e+00  2.3217492374e+06 -3.3334248873e+00 10  6.7188604075e+00  1.6828177369e-12
 2.7453843078e+01  2.3217464253e+06  2.0830923197e+01 11  1.8706021015e+00  1.6742657840e-12
-4.4039718350e+00  2.3225119841e+06 -1.3719039428e+00 11  3.9242667679e-01  1.6729066481e-12
 1.9378466444e+00  2.3226674718e+06  7.1200866754e+00 12  8.1133403544e-01  1.6733566989e-12
 3.9482920985e-01  2.3226675674e+06  6.8245278460e+00 10  5.7952518636e+00  1.6733566989e-12
 3.1203109394e-01  2.3226688972e+06  6.0645558091e+00 11  1.3287991935e-02  1.6732545728e-12
 6.4800446360e-01  2.3226684664e+06  1.6624827258e+00 11  4.5555693558e+00  1.6730664574e-12
-5.8367044901e+01  2.3227423897e+06  2.2538404875e+02 11  3.7395021453e+00  1.6730726094e-12
-1.7810504300e+01  2.3261107786e+06  7.9635433883e+01 10  6.5832789938e+00  1.7012864384e-12
 5.8391633121e+00  2.3260993495e+06  1.0824247676e+02 11  1.1439701225e-01  1.6758620993e-12
 4.2502980550e+00  2.3279571115e+06 -4.4895851024e+00  7  1.2100000000e+01  1.6768858346e-12
-8.8953401477e+00  2.3279681589e+06 -1.6231669715e+01 12  1.3854808948e+00  1.6772185561e-12
-2.7007447422e+01  2.3279931454e+06 -7.5142284004e+00  7  1.6800000000e+01  1.6778524447e-12
-2.7007447422e+01  2.3279931454e+06 -7.5142284004e+00 12  1.7086499031e+00  1.6778524447e-12
-1.2304244090e+01  2.3279928091e+06  9.0447190407e+00  7  1.6800000000e+01  1.6789591191e-12
 1.3221191795e+01  2.3280067044e+06  4.9160810326e+01 10  6.7104440722e+00  1.7044491190e-12
 2.3801169364e+01  2.3279995432e+06 -1.9634869303e+01 10  6.7859015962e+00  1.6998054230e-12
-2.1448761941e+01  2.3279982862e+06 -8.5963746972e+00 12  7.3441495946e-01  1.6781427366e-12
-2.5284662566e+01  2.3279994309e+06 -5.0388847457e+00 10  4.2726669512e+00  1.6781427366e-12
-6.3212326680e+01  2.3280156128e+06 -6.9343604393e+00 12  4.7024946534e-01  1.6860548170e-12
-5.4503139020e+01  2.3280072263e+06 -1.0635540901e+01 10  3.9127480771e+00  1.6860548170e-12
-2.5669934426e+01  2.3279695102e+06 -4.3369755932e+01 10  6.7572566782e+00  1.6956488142e-12
-2.7346748397e+01  2.3280155584e+06 -1.6373745653e+01 11  6.7723388665e+00  1.6794125626e-12
-2.5825630767e+01  2.3279884764e+06 -2.2109839924e+01 11  1.6841671900e+00  1.6775692804e-12
-1.8560211618e+01  2.3279858099e+06 -2.6340630326e+01 11  6.7688261326e+00  1.6774788093e-12
-5.8066086043e+00  2.3279639696e+06 -1.4742881475e+01 11  6.0679282993e+00  1.6771566186e-12
-8.7859731295e-01  2.3279640677e+06 -1.6603107840e+01 11  1.4218069473e+00  1.6771168433e-12
 1.5839590081e+01  2.3292841905e+06  2.6539460678e+01 12  1.4370443496e+00  1.6781127051e-12
 6.8849145875e+00  2.3292887785e+06  2.2018336412e+01 10  6.3941781799e+00  1.6815574924e-12
-4.8114283084e+01  2.3294924547e+06  9.7910594517e+00 11  6.7541890838e+00  1.7069769147e-12
 5.2940475915e+01  2.3295735360e+06 -5.3169853752e+01 11  4.3916171731e+00  1.6779930877e-12
 4.1430091640e+01  2.3317903430e+06 -3.5990128914e+01 11  4.9759144098e+00  1.6795898550e-12
 1.7593124825e+01  2.3319516905e+06 -3.2442626510e+01 12  3.6197925722e-01  1.6851014070e-12
 1.6976314345e+01  2.3319518575e+06 -3.2727472137e+01 10  5.1169922220e-01  1.6851014070e-12
-9.7155881077e+01  2.3346658112e+06 -2.0976815160e+01 11  2.2541744279e+00  1.6816610564e-12
 1.7124717241e+01  2.3350121692e+06  4.1693187043e+00 11  5.3057183538e+00  1.6819105382e-12
 2.1899726207e+01  2.3350284679e+06  2.3860773142e+01  7  1.2100000000e+01  1.6824600402e-12
 2.8284010610e+01  2.3350267958e+06  1.2499542212e+01 12  2.2027331436e+00  1.6828330973e-12
 4.8846264466e+01  2.3350144148e+06 -4.3413380856e+01 10  6.3725572553e+00  1.7234568379e-12
 3.4709454800e+01  2.3350379774e+06  1.2572694418e+01 11  3.2794525892e+00  1.6836219468e-12
 3.4741513190e+01  2.3350222696e+06 -6.2123122718e+00 11  1.9869203211e+00  1.6830536261e-12
 2.1899726207e+01  2.3350284679e+06  2.3860773142e+01 11  6.1013706141e+00  1.6824600402e-12
 3.1926250337e+01  2.3350465486e+06  7.0655080556e+00  7  1.2100000000e+01  1.6839253335e-12
 2.0334246904e+01  2.3350420841e+06  1.7831384601e+01 10  6.7583197529e+00  1.6876597760e-12
 3.1926250337e+01  2.3350465486e+06  7.0655080556e+00 11  5.7852879915e+00  1.6839253335e-12
 1.2219764947e+01  2.3350385867e+06  1.6108245951e+01 12  1.2903876507e+00  1.6835073204e-12
 1.6220810014e+01  2.3350179143e+06  3.7475645538e+01 10  6.6665712491e+00  1.7160558348e-12
 9.9972280070e+00  2.3350228987e+06  1.8105616112e+01 11  4.4601210392e+00  1.6822633998e-12
 3.2933831420e+01  2.3368684476e+06 -5.5578472092e+01 11  6.1564408816e+00  1.6832476166e-12
 5.3640673064e+00  2.3375078903e+06 -1.3982543131e+00 11  1.1338567640e-01  1.6837082075e-12
-3.4155549455e+00  2.3376593036e+06 -1.9519832634e-01 12  3.7750122414e-01  1.6838793512e-12
-8.7373370757e+00  2.3376562358e+06  1.2989370751e+01 12  7.2294809490e-01  1.6844901008e-12
-9.9950123016e+00  2.3376568993e+06  1.1670057365e+01 10  3.2789990619e+00  1.6844901008e-12
 6.3435084657e+00  2.3376855564e+06  1.1971448613e+01 12  1.3445942507e+00  1.6844182599e-12
 5.5607825724e+00  2.3376866208e+06  1.3032563599e+01 10  6.2383758543e+00  1.6844182599e-12
-2.1349664666e+01  2.3389165877e+06  1.6355975948e+01 10  6.7827617076e+00  1.6925758742e-12
 3.4089409227e+00  2.3395229834e+06 -7.8017428460e+00 11  4.0766522023e+00  1.6851596802e-12
-9.6625126052e+01  2.3412963279e+06  2.9474287118e+01 10  5.0126815510e+00  1.6880442206e-12
-8.9037343008e+01  2.3413000440e+06  3.0222561317e+01 11  4.2708469615e+00  1.6880442206e-12
 5.6262918953e+01  2.3454025937e+06 -4.6151242932e+01 11  2.6771361579e+00  1.6893947666e-12
-2.9055810386e+02  2.3459303195e+06 -4.7983190544e+01 11  3.8022324953e+00  1.6897748878e-12
 1.7588692834e+01  2.3493804150e+06  7.6052904917e+00  7  1.6800000000e+01  1.6925243631e-12
-3.2094922331e+00  2.3493759061e+06  3.4782824259e+00  7  1.2100000000e+01  1.6930915372e-12
-4.1747574357e+00  2.3493793859e+06  9.9664574982e+00 10  4.3634139612e+00  1.6960321652e-12
 1.3031275956e+00  2.3493846148e+06  9.2932692715e+00 11  4.3136143241e+00  1.6960321652e-12
-1.6789656517e+01  2.3493812991e+06  1.6004130913e+01 11  6.7162795213e+00  1.7062730685e-12
 1.7588692834e+01  2.3493804150e+06  7.6052904917e+00 11  3.9711175701e+00  1.6925243631e-12
-5.4148461924e+00  2.3494179588e+06  6.5283090918e+00 11  6.6468777599e+00  1.7189412807e-12
 5.8042268438e+00  2.3504529761e+06  6.9107814012e-01 12  8.5199888185e-01  1.6931377866e-12
 2.0837080646e+00  2.3504678870e+06 -2.0408259785e+00  1  8.2027503430e+00  1.6932098966e-12
 1.5889950677e+01  2.3504597783e+06 -3.5317735266e+00 12  2.1137181583e+00  1.6935193636e-12
 2.7401895316e+01  2.3504497951e+06 -8.0785667391e+00 12  7.6225606145e-01  1.6939845456e-12
 2.8582866185e+01  2.3504458034e+06 -1.2047270724e+01  7  8.7600000000e+00  1.6943496733e-12
 2.8677952929e+01  2.3504469995e+06 -1.2651518550e+01 10  1.7212683330e+00  1.6943496733e-12
 3.1583881004e+01  2.3504648405e+06 -1.3191236357e+01 10  7.9435814542e-01  1.6977469821e-12
 3.0489069716e+01  2.3504639857e+06 -1.4673238384e+01 11  7.4076202223e-01  1.6977469821e-12
 5.5239306315e+01  2.3504628673e+06  3.9724911396e+00 12  1.1177265892e+00  1.6965424256e-12
 6.6240051039e+01  2.3504771739e+06  6.0799107049e+00 10  6.7215336035e+00  1.7080758837e-12
 1.8587759731e+01  2.3504516975e+06 -2.0368059393e+00 11  4.0884915883e+00  1.6934561392e-12
 1.0136627362e+01  2.3508344804e+06 -1.1946382019e+01  3  8.7600000000e+00  1.6939655650e-12
 5.7000335697e+00  2.3508445334e+06 -1.3709093566e+01 10  1.6592141535e-01  1.6939655650e-12
 1.0136627362e+01  2.3508344804e+06 -1.1946382019e+01 11  1.4502540570e+00  1.6939655650e-12
 2.5248181623e+00  2.3514038282e+06  2.6000331983e+00 11  6.5019403077e+00  1.6937174591e-12
-1.7127174361e+01  2.3527325154e+06 -7.1522474710e+00 12  1.3734740749e+00  1.6959893519e-12
-5.7621677324e+01  2.3527586495e+06 -7.3248778921e+00 10  6.7030961529e+00  1.7137722434e-12
-5.3846001283e+00  2.3528313586e+06 -8.1281021235e+00  0  8.0048044925e+00  1.7205219940e-12
-1.6043234373e+00  2.3528245091e+06 -8.0034954536e+00 10  1.0160244683e+00  1.7205219940e-12
 8.2363088855e+01  2.3552353315e+06 -4.4142131302e+01 11  6.8689084577e-01  1.6964772931e-12
 1.4634664461e+02  2.3563854410e+06  1.8114478742e+02 11  4.8259366627e+00  1.6973057176e-12
-2.3743953932e+01  2.3568814251e+06 -2.2609317659e+00  7  1.2100000000e+01  1.6979025753e-12
-3.1042429369e+01  2.3568968928e+06  7.5453149209e+00  7  8.7600000000e+00  1.6980519336e-12
-4.9407072466e+01  2.3568932845e+06  6.5212158411e+00  7  1.2100000000e+01  1.6984119555e-12
-4.7742619273e+01  2.3568929344e+06  1.0369316116e+01  7  1.2100000000e+01  1.6984700660e-12
-1.9678137638e+01  2.3569055809e+06  4.7815096625e+00  2  1.0063972652e+01  1.7012224835e-12
-4.2807681551e+00  2.3569045729e+06 -7.9589850530e+00 10  6.7267023356e+00  1.7142435841e-12
-4.1662361512e+01  2.3568817615e+06  7.3401479792e-01 11  2.2810362091e+00  1.6990724559e-12
