 x                 y                 z               Event            Energy              Time
 3.3961202185e+01  2.1044532384e+06  9.8725821816e+00 11  7.0325282095e-02  1.1054240937e-12
 3.1931095543e+01  2.1044470737e+06  1.9786667719e+01 11  1.0533128426e-01  1.1066017287e-12
 3.9744508094e+01  2.1044324252e+06  2.2528719170e+01 11  5.0370501359e-01  1.1123295546e-12
 2.7789530008e+01  2.1044353649e+06  1.7634040093e+01  0  8.7600000000e+00  1.1047243086e-12
 4.1115331182e+01  2.1044342102e+06  3.2197883376e+01 11  1.0067721179e+00  1.1058310104e-12
 3.9523393215e+01  2.1044325322e+06  3.3975617910e+01 11  6.8079853331e-02  1.1062448339e-12
 4.2203308100e+01  2.1044364959e+06  3.7336700729e+01  1  1.2100000000e+01  1.1068556283e-12
 4.0907402363e+00  2.1044443232e+06  1.0985628719e+01 11  1.2816539908e-01  1.1037251421e-12
 1.0010362299e+00  2.1044460838e+06  9.1904200682e+00 11  9.4887854828e-02  1.1039365651e-12
-2.6250110239e+00  2.1044433197e+06  1.6100311310e+01 11  1.2043071711e-01  1.1045653220e-12
-5.7675336645e+00  2.1044386589e+06  1.6477445047e+01 11  1.6594022990e-01  1.1048708792e-12
 1.4953424016e+00  2.1044416389e+06  9.6917926969e+00 11  5.0056771300e-01  1.1040913216e-12
 7.8214782515e+00  2.1044389265e+06  7.4313868364e+00 11  6.9407975198e-02  1.1048435735e-12
 2.1367331912e+00  2.1044382671e+06  1.7733202825e+01 11  5.7181808994e-01  1.1061470029e-12
 1.0695507451e+00  2.1099535586e+06 -6.4456263181e+00 11  3.3909886599e-02  1.1061650181e-12
 8.3148587591e+00  2.1122545525e+06  3.2468323948e+00 11  8.9498121356e-02  1.1076653610e-12
 1.7863877815e+01  2.1122536376e+06  2.4022657287e+00 11  1.3497420343e-01  1.1082154845e-12
 1.6206706053e+01  2.1122767492e+06  1.0197310727e+01 11  2.1582508817e-01  1.1105832404e-12
 1.3214902047e+01  2.1122823747e+06  5.1935638863e+00 11  1.0000000000e-02  1.1112174780e-12
 1.2795255003e+01  2.1122929129e+06  9.6923454293e-01 11  5.8906234820e-01  1.1121325346e-12
 1.2309768063e+01  2.1122910819e+06  7.8894209740e+00 11  9.9157247899e-02  1.1125432186e-12
 1.1817465087e+01  2.1122910913e+06  1.1018103695e+01 11  1.8839539174e-01  1.1129822676e-12
 1.6345516290e+01  2.1122846695e+06  1.2552467644e+01 11  9.3974980436e-02  1.1147661792e-12
 1.8948575621e+01  2.1122747569e+06  1.7851815452e+01 11  8.1164822925e-02  1.1156660426e-12
 1.2915504512e+01  2.1122736151e+06  2.8853110128e+01 11  5.2975887204e-02  1.1181848436e-12
 1.9629370504e+01  2.1122710288e+06  2.5626988215e+01 11  1.4309917816e-01  1.1188459903e-12
 1.8357929544e+01  2.1122698284e+06  2.7903842176e+01 11  7.5793200033e-02  1.1196526892e-12
 1.6348845831e+01  2.1122720516e+06  3.0369449840e+01 11  1.0465507513e-01  1.1198859606e-12
 1.9338780430e+01  2.1122751154e+06  3.8428969664e+01 11  1.3504931883e-01  1.1207481524e-12
 2.6196455412e+01  2.1122760443e+06  3.8050556034e+01 11  1.1591372628e-01  1.1217161588e-12
 2.7167043061e+01  2.1122754857e+06  3.6318358347e+01 11  1.4773423024e-01  1.1218424232e-12
 2.9396226270e+01  2.1122737228e+06  3.4723226021e+01 11  6.0636609693e-02  1.1220807390e-12
 2.7926290847e+01  2.1122759821e+06  2.7905651870e+01 11  2.2766054309e-01  1.1228528643e-12
 2.9006792994e+01  2.1122669166e+06  2.2335070455e+01 11  1.0170639061e-01  1.1237202573e-12
 2.1063013284e+01  2.1122586359e+06  1.9371853683e+01 11  1.7901334705e-01  1.1253676643e-12
 1.8523932201e+01  2.1122735204e+06  2.6501420060e+01 11  1.7885470162e-01  1.1310056959e-12
-2.4367005237e+02  2.1123395670e+06 -2.3548053435e+02 11  7.0153464882e-02  1.1215304717e-12
-5.6121882817e+00  2.1178881591e+06  2.0838695358e+00 11  1.9804371189e-01  1.1106824051e-12
-1.4716833918e+01  2.1178862591e+06  9.8728811310e-01 11  1.1040333510e-01  1.1112047653e-12
-1.3567054269e+01  2.1178879060e+06 -3.2556132242e+00 11  1.4385096046e-01  1.1117784656e-12
-2.8798539296e+01  2.1179120293e+06  6.1734757690e+00 11  1.5391836040e-01  1.1139791850e-12
-2.7885604893e+01  2.1179120252e+06  6.2003334373e+00 11  5.9245793782e-01  1.1140313053e-12
-3.4286092586e+01  2.1179247856e+06 -1.8132026192e+01 11  9.4835697032e-02  1.1160732522e-12
-3.6078216065e+01  2.1179243908e+06 -1.7930111075e+01 11  1.7723195592e-01  1.1161830147e-12
-3.6771964856e+01  2.1179242024e+06 -1.7875805391e+01 11  8.7748830892e-02  1.1162263571e-12
-4.1374683983e+01  2.1179244854e+06 -1.4621633023e+01 11  1.4782077415e-01  1.1165675838e-12
-4.1761581145e+01  2.1179245083e+06 -1.4046943477e+01 11  6.5552205306e-02  1.1166098957e-12
-3.8783394636e+01  2.1179276993e+06  1.0607458078e+01 11  1.5951892650e-01  1.1182962598e-12
-1.3506231779e+01  2.1179471975e+06  2.0851750374e+01 11  6.5387623830e-02  1.1226744442e-12
-1.6766699413e+01  2.1179435059e+06  2.1868566882e+01 11  2.4197400553e-01  1.1230448464e-12
-1.7799521503e+01  2.1179445143e+06  1.9283116003e+01 11  1.3479510756e-01  1.1233290781e-12
-1.2932201236e+01  2.1179496898e+06  1.3360161175e+01 11  8.8431625783e-02  1.1240671467e-12
-1.0157504585e+01  2.1179524444e+06  1.1596542543e+01 11  1.2505847430e-01  1.1244043558e-12
-5.3834530235e+00  2.1185916487e+06 -4.6686636255e+01 11  1.2502855866e-01  1.1124257527e-12
-5.3061661649e+00  2.1185914221e+06 -4.6837233211e+01 11  2.0778854808e-01  1.1124392946e-12
-2.0369862802e+01  2.1185841768e+06 -4.6774044023e+01  0  8.7600000000e+00  1.1126730892e-12
-4.1048309722e-01  2.1204767159e+06  1.7074727186e+00  0  8.7600000000e+00  1.1121184563e-12
 2.9834893574e+00  2.1204733317e+06 -1.5492713038e+00 11  1.1531126160e-01  1.1122643157e-12
 7.2039061618e+00  2.1204736166e+06 -5.9764791491e+00 11  1.3788744348e-01  1.1125417774e-12
-6.4002642592e+00  2.1204820166e+06  7.4938469796e+00 11  1.2152683669e-01  1.1141863643e-12
-6.5322944298e+00  2.1204821251e+06  7.5897357761e+00 11  1.1717990110e-01  1.1141953271e-12
-1.2711497145e+00  2.1204890828e+06 -7.3898637288e+00 11  4.1173645597e-02  1.1158433188e-12
 1.2480778979e+00  2.1204882274e+06 -9.7187585401e+00 11  2.1834807948e-01  1.1160060125e-12
 1.9797799456e+01  2.1204841904e+06 -1.0577497460e+01 11  6.8853363770e-02  1.1187573709e-12
 1.0734524248e+01  2.1204769335e+06 -1.1430278053e+01  0  8.7600000000e+00  1.1189393227e-12
-1.6822469155e+01  2.1209526117e+06 -5.0460964648e+01 11  1.4024566556e-01  1.1138793872e-12
-1.4915730127e+01  2.1220187426e+06 -5.8705730291e+01 11  1.5274172591e-01  1.1152576203e-12
-1.3852365140e+01  2.1220126513e+06 -6.1170148907e+01 11  5.4808000010e-02  1.1162416902e-12
-1.2418589009e+01  2.1220139905e+06 -6.0546176731e+01 11  1.6332669938e-01  1.1185912440e-12
 4.1067943009e-01  2.1220108295e+06 -6.5178186106e+01 11  1.3774011483e-01  1.1200573551e-12
 4.0326675793e+00  2.1220244202e+06 -8.1146302802e+01 11  1.1255935874e-01  1.1233686335e-12
 3.1230796086e+00  2.1220302893e+06 -7.8832297338e+01 11  4.5003654739e-02  1.1239273324e-12
-1.4420407891e+00  2.1220284468e+06 -7.1537000520e+01 11  5.0787210948e-01  1.1248816275e-12
-5.2927419129e+00  2.1220266549e+06 -6.9201638908e+01 11  9.8313394851e-02  1.1256668072e-12
-5.2508457221e+00  2.1220264353e+06 -6.9635890977e+01 11  7.1290035908e-02  1.1256973770e-12
-3.2609497992e+01  2.1220302379e+06 -7.3704258600e+01 11  1.5420535112e-01  1.1301762511e-12
-3.9626524933e+01  2.1220267786e+06 -7.1220763706e+01 11  1.6406657868e-01  1.1330412663e-12
-4.1882841487e+01  2.1220252860e+06 -6.8808227762e+01 11  4.9848328092e-02  1.1334646613e-12
-5.0019102456e+01  2.1220233986e+06 -7.5179403472e+01 11  5.1689276854e-01  1.1348984105e-12
-1.3542380313e+00  2.1223236174e+06 -6.4925650459e+00 11  4.4992680960e-02  1.1143214859e-12
-2.9575938610e-01  2.1223278648e+06 -1.9124034494e+01 11  1.6333094452e-01  1.1153976149e-12
 4.6198324382e+00  2.1223386614e+06 -6.2087718344e+00 11  9.5709858726e-02  1.1195115096e-12
 9.1524816922e-01  2.1223540555e+06  1.0291681974e+00 11  9.9965568034e-02  1.1228765142e-12
 9.4815822896e-01  2.1223633190e+06  1.6148844365e+01 11  8.2348177936e-02  1.1244244210e-12
-1.1672115284e+01  2.1223394583e+06  4.9806914630e+01 11  1.1441766483e-01  1.1412526729e-12
 4.8980721851e+01  2.1223624802e+06 -7.7338668954e+00  2  1.6800000000e+01  1.1126055539e-12
 1.0568259749e+02  2.1223736895e+06 -1.0660306813e+01  0  8.7600000000e+00  1.1128310094e-12
 1.2232077955e+02  2.1223701239e+06 -5.0948474169e+00  0  8.7600000000e+00  1.1128977456e-12
 1.3745916883e+02  2.1223529409e+06 -1.8520355464e+01  0  8.7600000000e+00  1.1129514501e-12
 2.0173508044e+02  2.1223677140e+06 -1.2874810149e+00  0  8.7600000000e+00  1.1132100864e-12
 2.0138603162e+02  2.1223717162e+06  5.4680339263e+00 11  6.1128445737e-02  1.1132153085e-12
 1.6894152433e+02  2.1223351889e+06 -1.8915278349e+01  0  8.7600000000e+00  1.1133688242e-12
 1.3577135812e+02  2.1223608642e+06 -4.8769252128e+01  0  8.7600000000e+00  1.1135560591e-12
 1.0748751617e+02  2.1223706064e+06 -7.8541836214e+01  0  8.7600000000e+00  1.1137247754e-12
 6.6441494357e+01  2.1223857253e+06 -1.2559567175e+02  1  1.2100000000e+01  1.1139839073e-12
 1.5676843238e+01  2.1223910947e+06 -2.0661081126e+02  0  8.7600000000e+00  1.1143553106e-12
 1.8743342945e+00  2.1223646851e+06 -2.1160425703e+02  2  1.6800000000e+01  1.1144467596e-12
-1.3418869796e+01  2.1223706167e+06 -2.0956223115e+02  1  1.2100000000e+01  1.1144595592e-12
 8.7923409453e-01  2.1223707740e+06 -2.3758998769e+02  2  1.6800000000e+01  1.1145232021e-12
-3.6533306423e+00  2.1223467774e+06 -2.2372185228e+02  1  1.2100000000e+01  1.1145340830e-12
-1.9173462109e+01  2.1223252125e+06 -2.6457887362e+02  3  3.2200000000e+01  1.1147374048e-12
-2.0170132224e+01  2.1223288692e+06 -2.6991626755e+02  0  8.7600000000e+00  1.1147505179e-12
-2.5219165836e+01  2.1223164968e+06 -2.8537871507e+02  2  1.6800000000e+01  1.1148362070e-12
-6.3515472163e+01  2.1222906694e+06 -3.4365694579e+02 11  3.1143083258e-02  1.1151776193e-12
-3.9835738365e+01  2.1222056396e+06 -3.6189113358e+02  1  1.2100000000e+01  1.1155633307e-12
-4.2434183047e+01  2.1222052360e+06 -3.6715014399e+02  2  1.6800000000e+01  1.1155682256e-12
-2.7214520054e+01  2.1221740140e+06 -3.8292778923e+02  2  1.6800000000e+01  1.1157367769e-12
-2.1752144612e+01  2.1221454584e+06 -3.8944190691e+02  3  3.2200000000e+01  1.1158627716e-12
-2.8321099772e+00  2.1221271259e+06 -3.9275928387e+02  1  1.2100000000e+01  1.1159758005e-12
 2.5182857849e+01  2.1220813824e+06 -4.1303790094e+02  2  1.6800000000e+01  1.1162356238e-12
 5.4444092158e+01  2.1220298001e+06 -4.2756811906e+02  3  3.2200000000e+01  1.1165146864e-12
 5.3684636371e+01  2.1220285440e+06 -4.2837250671e+02  1  1.2100000000e+01  1.1165189499e-12
 7.4474684853e+01  2.1220010917e+06 -4.4252535572e+02 11  1.2165670141e-01  1.1166958441e-12
 1.0849835677e+02  2.1219618349e+06 -4.5560120926e+02  2  1.6800000000e+01  1.1169507995e-12
 1.1673815717e+02  2.1219310436e+06 -4.6856567750e+02  3  3.2200000000e+01  1.1171044612e-12
 1.4012288108e+02  2.1219168016e+06 -4.8440676425e+02  1  1.2100000000e+01  1.1172445360e-12
 1.5319077879e+02  2.1218930144e+06 -4.6544951802e+02  0  8.7600000000e+00  1.1173557354e-12
 1.6919324369e+02  2.1218696449e+06 -4.7596278468e+02 11  1.8758097159e-01  1.1175067476e-12
 1.9397260099e+02  2.1218335200e+06 -4.8957097619e+02  3  3.2200000000e+01  1.1177359663e-12
 1.9539070089e+02  2.1218254203e+06 -4.8778531162e+02 11  9.5874148879e-02  1.1177722919e-12
 1.8781975474e+02  2.1218175587e+06 -4.8613961362e+02  0  8.7600000000e+00  1.1177884507e-12
 1.3718878709e+02  2.1217552746e+06 -4.8014853980e+02  0  8.7600000000e+00  1.1179393490e-12
 2.3121065516e+02  2.1218097294e+06 -5.0523699646e+02  0  8.7600000000e+00  1.1179420523e-12
 2.1472335964e+02  2.1217923689e+06 -4.9228496834e+02  0  8.7600000000e+00  1.1179700871e-12
 2.2915805139e+02  2.1217663215e+06 -4.9302321353e+02  2  1.6800000000e+01  1.1181256071e-12
 2.8892262767e+02  2.1217765377e+06 -4.3938888828e+02  0  8.7600000000e+00  1.1182885748e-12
 3.0247254920e+02  2.1217103442e+06 -4.8583355826e+02  0  8.7600000000e+00  1.1186091721e-12
 2.9262229162e+02  2.1216960338e+06 -4.9902959201e+02 11  1.3561836228e-01  1.1186345570e-12
 3.1293434333e+02  2.1216872525e+06 -5.2023004157e+02  1  1.2100000000e+01  1.1188035952e-12
 3.2747036367e+02  2.1216960077e+06 -5.3377971980e+02  3  3.2200000000e+01  1.1189221990e-12
 3.2967233027e+02  2.1216983406e+06 -5.3894065417e+02 11  3.7984863564e-02  1.1189679105e-12
 3.3524339010e+02  2.1217071613e+06 -5.5275869672e+02 11  5.5684165546e-01  1.1190981597e-12
 3.2075061160e+02  2.1217032961e+06 -5.6719919101e+02  1  1.2100000000e+01  1.1192105963e-12
 3.3655323989e+02  2.1217125903e+06 -5.6837373634e+02  0  8.7600000000e+00  1.1192134747e-12
 3.4132913889e+02  2.1217123102e+06 -5.7439927215e+02  2  1.6800000000e+01  1.1192606090e-12
 3.3379048799e+02  2.1217074735e+06 -5.7948910782e+02 11  8.6201566570e-02  1.1193035846e-12
 3.4413913438e+02  2.1217092826e+06 -5.8343346811e+02  0  8.7600000000e+00  1.1193379472e-12
 3.3034016857e+02  2.1217074822e+06 -5.9706625393e+02  0  8.7600000000e+00  1.1194569310e-12
 3.3664491166e+02  2.1217027432e+06 -6.0127559832e+02  2  1.6800000000e+01  1.1194735274e-12
 3.2271939011e+02  2.1217081744e+06 -6.0348611853e+02  0  8.7600000000e+00  1.1195278774e-12
 3.2566832585e+02  2.1217004600e+06 -6.0587790769e+02 11  1.4857861740e-01  1.1195627663e-12
 3.1538912984e+02  2.1216970138e+06 -6.1905311009e+02 11  4.8970967696e-02  1.1197157097e-12
 3.2102873481e+02  2.1216836499e+06 -6.3113936072e+02  1  1.2100000000e+01  1.1197211492e-12
 3.1071665100e+02  2.1216929483e+06 -6.2524075912e+02 11  2.2177188894e-01  1.1198210745e-12
 3.2690207538e+02  2.1217132023e+06 -6.6563139730e+02  1  1.2100000000e+01  1.1198635221e-12
 3.0834598282e+02  2.1216773776e+06 -6.3535852551e+02  2  1.6800000000e+01  1.1200250375e-12
 3.0861530090e+02  2.1216698224e+06 -6.3817556107e+02  2  1.6800000000e+01  1.1201190337e-12
 3.0078019059e+02  2.1216604937e+06 -6.4091383647e+02  0  8.7600000000e+00  1.1204607757e-12
 2.9656043953e+02  2.1216701428e+06 -6.2591407505e+02  1  1.2100000000e+01  1.1207009293e-12
 2.9866899973e+02  2.1216696552e+06 -6.2746832745e+02  0  8.7600000000e+00  1.1207018648e-12
 2.9585262495e+02  2.1216774833e+06 -6.3470271941e+02 11  2.2295838525e-01  1.1210688552e-12
 2.9113985835e+02  2.1216771131e+06 -6.3290025724e+02  3  3.2200000000e+01  1.1212577303e-12
 2.8450870448e+02  2.1216804277e+06 -6.4114159402e+02 11  1.2073309407e-01  1.1218779428e-12
 2.6491313957e+02  2.1216474212e+06 -6.4684252155e+02 11  2.3311988014e-01  1.1249916312e-12
 2.6695440632e+02  2.1216249042e+06 -6.5814381689e+02 11  1.7190372895e-01  1.1273527646e-12
 2.8387565766e+02  2.1216317251e+06 -6.4666490427e+02 11  2.0571372620e-01  1.1310874551e-12
 2.8378345753e+02  2.1216320324e+06 -6.4537060932e+02 11  1.6060818591e-01  1.1312197028e-12
 2.8743881050e+02  2.1216331344e+06 -6.4245492433e+02 11  8.9174970167e-02  1.1324204240e-12
 2.5771302073e+02  2.1216315627e+06 -6.4541180891e+02 11  9.0851177191e-02  1.1358497570e-12
 2.5365839553e+02  2.1216320663e+06 -6.4677787212e+02 11  9.6955357706e-02  1.1361221710e-12
 2.4626653698e+02  2.1216399719e+06 -6.4790572621e+02 11  1.8410098654e-01  1.1371024080e-12
 2.4401706262e+02  2.1216376415e+06 -6.4139100744e+02 11  1.7654391803e-01  1.1381616218e-12
 2.4030160302e+02  2.1216395642e+06 -6.3596689186e+02 11  1.7305368642e-01  1.1385941786e-12
 2.3834965185e+02  2.1216360979e+06 -6.4437684291e+02 11  2.1247500324e-01  1.1400007711e-12
 2.3785209113e+02  2.1216366622e+06 -6.4438159777e+02 11  1.3615477004e-01  1.1400489385e-12
 1.6371928489e+02  2.1216432786e+06 -6.4081158914e+02 11  1.3418180083e-01  1.1544211234e-12
 2.9573459848e+02  2.1216687405e+06 -6.3131836872e+02 11  5.4822106463e-02  1.1235588601e-12
 3.0651229502e+02  2.1216682687e+06 -6.4604248842e+02 11  1.4071690666e-01  1.1244168078e-12
 3.0840690375e+02  2.1216608227e+06 -6.5386718803e+02 11  2.3196072154e-01  1.1250743668e-12
 3.0742816980e+02  2.1216695539e+06 -6.5670792912e+02 11  1.9814535750e-01  1.1256811599e-12
 3.0923836238e+02  2.1216693536e+06 -6.5634217810e+02 11  1.0000000000e-02  1.1257695963e-12
 3.0541715645e+02  2.1216616939e+06 -6.3983118266e+02 11  1.4645433036e-01  1.1273418483e-12
 3.0500752298e+02  2.1216603307e+06 -6.3799604060e+02 11  2.1530034767e-01  1.1274531103e-12
 3.0075930901e+02  2.1216525534e+06 -6.2443880890e+02 11  4.7259311442e-02  1.1286162367e-12
 3.0114688406e+02  2.1216538911e+06 -6.2431654849e+02 11  1.5417578819e-01  1.1286839321e-12
 3.3180899449e+02  2.1216279583e+06 -6.2125393272e+02 11  1.4074210387e-01  1.1353674287e-12
 3.3736288026e+02  2.1216422491e+06 -6.1544782854e+02 11  1.9112521091e-01  1.1361711451e-12
 3.3121942862e+02  2.1216270303e+06 -6.1383388060e+02  0  8.7600000000e+00  1.1378947526e-12
 3.0468834593e+02  2.1216659271e+06 -6.4248599908e+02  1  1.2100000000e+01  1.1202227092e-12
 2.9053230737e+02  2.1216845118e+06 -6.4684625183e+02  0  8.7600000000e+00  1.1203586864e-12
 2.6884533416e+02  2.1216693738e+06 -6.2516597326e+02  0  8.7600000000e+00  1.1210767852e-12
 2.7119589942e+02  2.1216719761e+06 -6.2354591285e+02  0  8.7600000000e+00  1.1211120779e-12
 2.4719779915e+02  2.1216660594e+06 -6.4505242075e+02 11  2.1277261972e-01  1.1234084372e-12
 2.5329419579e+02  2.1216550114e+06 -6.4908493309e+02 11  1.8212048762e-01  1.1241124626e-12
 2.5304779300e+02  2.1216513805e+06 -6.3823727354e+02 11  8.7597149823e-02  1.1261638826e-12
 2.6214154353e+02  2.1216585821e+06 -6.3832972827e+02 11  8.1991279862e-02  1.1275295548e-12
 2.6817697411e+02  2.1216573734e+06 -6.2958122550e+02 11  2.3853185158e-01  1.1281203927e-12
 2.6648180182e+02  2.1216604561e+06 -6.2929411109e+02  0  8.7600000000e+00  1.1282740183e-12
 3.1127612725e+02  2.1216773474e+06 -6.3384966791e+02 11  1.0217347387e-01  1.1200921089e-12
 3.0381185824e+02  2.1216461747e+06 -6.2076646671e+02  0  8.7600000000e+00  1.1200986501e-12
 3.1739418539e+02  2.1216794769e+06 -6.3226253682e+02  0  8.7600000000e+00  1.1202110359e-12
 3.2105361422e+02  2.1216753430e+06 -6.2879199686e+02 11  9.0704384186e-02  1.1203989529e-12
 3.1227484314e+02  2.1216883408e+06 -6.5113900809e+02  0  8.7600000000e+00  1.1219896926e-12
 3.1652091470e+02  2.1216827857e+06 -6.3669128482e+02  0  8.7600000000e+00  1.1202448477e-12
 3.1871748296e+02  2.1216769125e+06 -6.3526825187e+02 11  9.3564371198e-02  1.1203944552e-12
 3.2592036806e+02  2.1216700565e+06 -6.2722969017e+02 11  1.1475349985e-01  1.1211834254e-12
 3.3046301461e+02  2.1216726999e+06 -6.2763145588e+02 11  4.6171875766e-01  1.1222754804e-12
 3.4156559774e+02  2.1216887932e+06 -6.2299502339e+02 11  7.8061060119e-02  1.1276015496e-12
 3.4019009822e+02  2.1216774132e+06 -6.1334912516e+02 11  2.2235434088e-01  1.1283231001e-12
 3.5569623511e+02  2.1216659613e+06 -5.9817295457e+02 11  1.0000000000e-02  1.1302491161e-12
 3.4956357631e+02  2.1216703479e+06 -5.9908077969e+02 11  1.4985893994e-01  1.1310831674e-12
 3.3614469958e+02  2.1216676561e+06 -5.8577769019e+02 11  3.8601138354e-01  1.1322577495e-12
 3.3454526813e+02  2.1216683213e+06 -5.8618991778e+02 11  1.0381374928e+00  1.1325550129e-12
 3.3380016517e+02  2.1216720647e+06 -5.8717954832e+02 11  9.0171316098e-02  1.1327606837e-12
 3.6150328993e+02  2.1217050965e+06 -5.6256168012e+02 11  1.5330885668e-01  1.1382668542e-12
 3.6284552625e+02  2.1217080689e+06 -5.5340947464e+02 11  2.4015997422e-01  1.1387796512e-12
 3.6483322756e+02  2.1217185020e+06 -5.5056238963e+02  0  8.7600000000e+00  1.1392804992e-12
 3.0624492931e+02  2.1217072946e+06 -6.3210090571e+02 11  6.6405868293e-02  1.1207729622e-12
 3.1896730617e+02  2.1216866342e+06 -6.3294632820e+02 11  1.6216599403e-01  1.1225320466e-12
 3.2952662594e+02  2.1216813489e+06 -6.3581577221e+02 11  1.8297096354e-01  1.1234734788e-12
 3.2496260681e+02  2.1216776482e+06 -6.3688885638e+02 11  1.1796133068e-01  1.1237983672e-12
 3.1889724753e+02  2.1216708038e+06 -6.4173252451e+02 11  1.0000000000e-02  1.1243914001e-12
 3.2254593381e+02  2.1216898983e+06 -5.7950605254e+02 11  8.0791614216e-02  1.1343211510e-12
 3.2534587691e+02  2.1216831537e+06 -5.8381770018e+02 11  1.1622879270e-01  1.1349934555e-12
 3.3795915374e+02  2.1216736351e+06 -5.9414945811e+02 11  1.0880397695e-01  1.1364340015e-12
 3.3673328086e+02  2.1216672280e+06 -5.9498541212e+02 11  1.2737190722e-01  1.1394795512e-12
 3.3958553719e+02  2.1216781791e+06 -5.9816182128e+02 11  7.1660431357e-02  1.1410475754e-12
 3.3709308325e+02  2.1216778899e+06 -5.8464861783e+02 11  7.5114916213e-02  1.1420404719e-12
 3.3375276814e+02  2.1216769174e+06 -5.8618368701e+02 11  1.4186067387e-01  1.1423869137e-12
 3.3352266156e+02  2.1216732510e+06 -5.9366181369e+02 11  2.0040412777e-01  1.1428739509e-12
 3.4036472936e+02  2.1216718931e+06 -6.0667605165e+02 11  4.9355429463e-02  1.1437926548e-12
 3.4303855129e+02  2.1216603850e+06 -5.9589685155e+02 11  1.0643051393e-01  1.1463111118e-12
 3.4102329693e+02  2.1216631838e+06 -5.9058237313e+02 11  1.5836252617e-01  1.1474634716e-12
 3.4201275090e+02  2.1216618776e+06 -5.8336941195e+02 11  1.2802217236e-01  1.1478978153e-12
 3.4550262401e+02  2.1216693067e+06 -5.8211158370e+02 11  1.1285030112e-01  1.1491043598e-12
 3.0997852185e+02  2.1216581623e+06 -6.0554824010e+02 11  1.2299426797e-01  1.1552384481e-12
 3.1384245823e+02  2.1216599689e+06 -6.0388507530e+02 11  2.1704540202e-01  1.1566035003e-12
 3.2035889379e+02  2.1216609674e+06 -6.0271611303e+02 11  1.9008523066e-01  1.1570667330e-12
 3.2037839192e+02  2.1216609651e+06 -6.0270686476e+02 11  2.7353163643e-02  1.1570680718e-12
 3.3443020427e+02  2.1216576455e+06 -6.1720671955e+02 11  5.6102147497e-02  1.1588608224e-12
 3.3822811757e+02  2.1216544729e+06 -6.2064441956e+02 11  2.4764575362e-01  1.1596243281e-12
 3.4274071788e+02  2.1216474119e+06 -6.2874203402e+02 11  2.4548931996e-01  1.1605909788e-12
 3.3867058864e+02  2.1216438985e+06 -6.3572932231e+02 11  5.6026354879e-02  1.1611620677e-12
 3.4329385824e+02  2.1216504421e+06 -6.3515019211e+02 11  7.1456022140e-02  1.1632443677e-12
 3.2683819341e+02  2.1217047841e+06 -5.9553609298e+02 11  5.6848078952e-02  1.1196338487e-12
 3.1653140360e+02  2.1217090532e+06 -5.9260945734e+02  0  8.7600000000e+00  1.1201987506e-12
 3.2328351083e+02  2.1216976955e+06 -5.9472310780e+02 11  8.8520243510e-02  1.1204036413e-12
 3.2886243128e+02  2.1217000784e+06 -5.9859808664e+02 11  1.1153157194e-01  1.1213758149e-12
 3.2636738510e+02  2.1216967911e+06 -5.9943704461e+02 11  2.3303704821e-01  1.1216335942e-12
 3.1740830374e+02  2.1216850333e+06 -6.0044930059e+02 11  1.7415132529e-01  1.1235964629e-12
 3.1495219952e+02  2.1216838690e+06 -6.0104713685e+02 11  1.5859073841e-01  1.1237637766e-12
 3.0776595012e+02  2.1216833754e+06 -5.9868592018e+02 11  1.0342563147e-01  1.1258635698e-12
 3.0710659543e+02  2.1216844180e+06 -5.9648101326e+02 11  9.0431180668e-02  1.1260264609e-12
 3.0781837638e+02  2.1216893198e+06 -5.9875318218e+02 11  7.3851014801e-02  1.1281347719e-12
 3.1865722756e+02  2.1216950531e+06 -6.0293826498e+02 11  9.3002337669e-02  1.1299401288e-12
 3.0706129872e+02  2.1216985564e+06 -6.0499627179e+02 11  1.8219537498e-01  1.1310825754e-12
 2.9975134248e+02  2.1216965271e+06 -5.9189509781e+02 11  2.3428316807e-01  1.1330351354e-12
 2.9852433826e+02  2.1216974048e+06 -5.8680616098e+02 11  1.6406978462e-01  1.1335614406e-12
 2.8971764181e+02  2.1216917621e+06 -5.9812261875e+02 11  8.3499196853e-02  1.1364514669e-12
 3.5227700750e+02  2.1217021378e+06 -5.7982530265e+02  0  8.7600000000e+00  1.1196838735e-12
 3.4380068424e+02  2.1217067440e+06 -5.8540063184e+02  0  8.7600000000e+00  1.1200549397e-12
 3.5278325490e+02  2.1217026246e+06 -5.7977517786e+02 11  1.4772833742e-01  1.1197330269e-12
 3.6025850267e+02  2.1217194682e+06 -5.9889394541e+02 11  5.0466331888e-01  1.1229568701e-12
 3.6031979692e+02  2.1217113471e+06 -6.0956208301e+02 11  2.1455183897e-01  1.1240560721e-12
 3.6401637870e+02  2.1216993031e+06 -6.0758969699e+02 11  5.4032587559e-02  1.1250800583e-12
 3.6625216084e+02  2.1216954535e+06 -6.1486495872e+02 11  1.5967997683e-01  1.1260660100e-12
 3.5184995406e+02  2.1216714292e+06 -6.3488234529e+02 11  5.6256812219e-02  1.1279644074e-12
 3.4621296178e+02  2.1216704373e+06 -6.3825120752e+02 11  1.2989044917e-01  1.1285125601e-12
 3.4226301297e+02  2.1216671092e+06 -6.4175282683e+02 11  5.2282724216e-02  1.1294644377e-12
