 x                 y                 z               Event            Energy              Time
-1.0989592434e+01  1.3908504151e+06 -6.1834736753e+00  0  8.7600000000e+00  6.9998626358e-13
-2.3034752341e+01  1.3972519321e+06  8.4496144907e+01  1  1.2100000000e+01  7.0320801472e-13
 5.5497785109e+00  1.3987879411e+06 -3.8648042736e+00  1  1.2100000000e+01  7.0398105632e-13
 1.9846215454e+01  1.3990811311e+06 -2.8570858109e+01  0  8.7600000000e+00  7.0412861278e-13
 7.4733147314e+00  1.3996210258e+06  2.3904202466e+01  3  3.2200000000e+01  7.0440033064e-13
 1.8078084447e-01  1.4066280105e+06 -7.8328154122e-01  0  8.7600000000e+00  7.0792680119e-13
-2.5568330183e-03  1.4095213678e+06 -2.6925392811e-03  3  3.2200000000e+01  7.0938296811e-13
-1.1934122714e+03  1.4120000003e+06 -6.2933132007e+02  0  8.7600000000e+00  7.1063041262e-13
-4.4186956780e+00  1.4138133060e+06 -1.5936595211e+01  0  8.7600000000e+00  7.1154301188e-13
-3.3704989339e+02  1.4151634452e+06 -2.3061016967e+02  1  1.2100000000e+01  7.1222250903e-13
 1.1145134823e+01  1.4152423374e+06  2.3518523020e+00  0  8.7600000000e+00  7.1226221383e-13
-3.8369272312e+00  1.4182015553e+06 -2.8684971238e+00  0  8.7600000000e+00  7.1375152702e-13
 9.4965859839e+00  1.4202822883e+06 -7.0980197886e+01  0  8.7600000000e+00  7.1479871696e-13
-4.8699640713e+01  1.4207094294e+06 -1.6888679132e+01  0  8.7600000000e+00  7.1501368824e-13
-9.9218724234e+00  1.4212317954e+06  1.5966699401e+01  0  8.7600000000e+00  7.1527658426e-13
-4.9282468564e+01  1.4231362319e+06  1.1272126057e+00  1  1.2100000000e+01  7.1623504779e-13
 1.5679446023e+01  1.4279691440e+06 -8.7958989517e+00  0  8.7600000000e+00  7.1866735251e-13
 2.0755421336e-01  1.4282937477e+06 -4.8173968832e+01  0  8.7600000000e+00  7.1883071887e-13
-3.5076969203e-03  1.4294583872e+06 -3.8621396659e-03  1  1.2100000000e+01  7.1941685787e-13
-9.1408277790e+00  1.4299233890e+06  5.5444734734e+00  0  8.7600000000e+00  7.1965088363e-13
 4.2933873994e+01  1.4302893155e+06  3.6364336058e+02  1  1.2100000000e+01  7.1983504690e-13
 3.8415739803e+00  1.4311818010e+06  2.0797746358e+01  0  8.7600000000e+00  7.2028421641e-13
-4.2979401005e+00  1.4350846463e+06  2.7990946964e+00  2  1.6800000000e+01  7.2224843774e-13
-5.6621827844e+00  1.4362545386e+06  1.2465140479e+01  3  3.2200000000e+01  7.2283722039e-13
 1.4500333877e+00  1.4396813117e+06  1.6176713384e+00  1  1.2100000000e+01  7.2456184442e-13
 9.7107709485e+01  1.4433528421e+06  1.2139981246e+02  1  1.2100000000e+01  7.2640964977e-13
 6.9271845845e+00  1.4442886583e+06 -2.2700563821e+01  1  1.2100000000e+01  7.2688062676e-13
 4.2831314127e+01  1.4445667869e+06 -7.1277173853e+01  0  8.7600000000e+00  7.2702060310e-13
-7.6588282967e+00  1.4447367244e+06  2.6342132117e+01  1  1.2100000000e+01  7.2710612914e-13
 3.2325923755e+01  1.4455780795e+06  7.5539908068e+01  1  1.2100000000e+01  7.2752956575e-13
 2.3441458176e+00  1.4457132269e+06 -9.5353334643e-01  0  8.7600000000e+00  7.2759758268e-13
 4.1188670794e+01  1.4497767864e+06 -3.4997493593e+01  1  1.2100000000e+01  7.2964268818e-13
-9.8136517032e-04  1.4547912001e+06 -3.8044175873e-03  3  3.2200000000e+01  7.3216633891e-13
 1.0818644179e+00  1.4593148773e+06  4.4646658822e-01  1  1.2100000000e+01  7.3444301217e-13
 4.0455040875e+01  1.4597040500e+06  1.7554505851e+01  1  1.2100000000e+01  7.3463887473e-13
 1.4494410515e+02  1.4602254625e+06 -1.0000270022e+02  1  1.2100000000e+01  7.3490129086e-13
-2.1552024322e+00  1.4607101969e+06 -1.2129969636e+00  1  1.2100000000e+01  7.3514524767e-13
-3.4007726320e+00  1.4618142397e+06 -4.4277680189e+00  0  8.7600000000e+00  7.3570088958e-13
-5.7639369479e+02  1.4629945504e+06 -5.7886583412e+02  0  8.7600000000e+00  7.3629491558e-13
-1.0162646461e+02  1.4652862386e+06 -4.5142756233e+01  1  1.2100000000e+01  7.3744827484e-13
 8.5322969398e-01  1.4657065079e+06  1.8069620781e+00  0  8.7600000000e+00  7.3765978772e-13
 1.1274740767e+00  1.4661414033e+06  4.6771021086e-01  0  8.7600000000e+00  7.3787866158e-13
 1.4146326217e-01  1.4683876146e+06 -2.1458082763e+00  1  1.2100000000e+01  7.3900913328e-13
 3.0244171807e+00  1.4697313978e+06 -6.7785722762e+01  0  8.7600000000e+00  7.3968543161e-13
-7.5150644768e+01  1.4705267724e+06 -1.3204726521e+02  0  8.7600000000e+00  7.4008572720e-13
-1.2293548751e+01  1.4728624678e+06 -6.1923893517e+00  1  1.2100000000e+01  7.4126123441e-13
-1.8373104596e+01  1.4745081050e+06 -6.4235351413e+01  1  1.2100000000e+01  7.4208944958e-13
-9.3784714174e+01  1.4753843833e+06 -5.8293352623e+01  2  1.6800000000e+01  7.4253046235e-13
 1.8529085220e+01  1.4766508338e+06 -8.1234890244e+00  1  1.2100000000e+01  7.4316784069e-13
 5.3290232017e+00  1.4775075724e+06  4.3025325085e+00  3  3.2200000000e+01  7.4359901951e-13
 1.0961359268e+01  1.4790877109e+06 -7.9820712855e+00  1  1.2100000000e+01  7.4439427056e-13
 4.8247512831e+01  1.4810263627e+06  2.0149334568e+01  2  1.6800000000e+01  7.4536995397e-13
 5.6423755605e+00  1.4815112762e+06  1.4058791996e+01  0  8.7600000000e+00  7.4561400088e-13
 1.8883322246e+01  1.4842510017e+06  1.6904354517e+01  1  1.2100000000e+01  7.4699284810e-13
-2.9929679001e+00  1.4858393705e+06 -1.4239448845e-01  0  8.7600000000e+00  7.4779224128e-13
 1.7027392888e+02  1.4904184453e+06  2.3696498733e+02  0  8.7600000000e+00  7.5009679500e-13
 1.1339777731e+02  1.4907959680e+06  5.5977675370e+00  3  3.2200000000e+01  7.5028679436e-13
-1.8753123255e+00  1.4910366488e+06 -1.6148431840e+01  0  8.7600000000e+00  7.5040792403e-13
 4.5575538206e+00  1.4916943559e+06 -4.6429963680e-01  3  3.2200000000e+01  7.5073893442e-13
 1.5892712114e+02  1.4919517006e+06  1.6185222838e+02  0  8.7600000000e+00  7.5086845069e-13
 2.2917876215e+02  1.4945068985e+06 -2.8833414408e+02  1  1.2100000000e+01  7.5215442895e-13
-8.4638907846e-04  1.4948424121e+06  4.7387582621e-03  4  4.0000000000e+01  7.5232328602e-13
 1.1400674585e+02  1.4972834304e+06 -1.9535604419e+03  1  1.2100000000e+01  7.5355180006e-13
 8.9661863091e-01  1.4973264069e+06 -4.6743963816e+00  0  8.7600000000e+00  7.5357342926e-13
-1.4590558209e+02  1.5002274593e+06  3.0211424718e+01  2  1.6800000000e+01  7.5503346895e-13
 6.4472683143e+01  1.5026768338e+06 -1.1302697065e+02  1  1.2100000000e+01  7.5626618854e-13
 4.9790990427e+01  1.5031572604e+06  8.9097696975e+01  0  8.7600000000e+00  7.5650797732e-13
 5.4514810820e+01  1.5056165716e+06 -2.5533893599e+00  0  8.7600000000e+00  7.5774569780e-13
-7.8550940393e-01  1.5067597644e+06  1.0196297740e+00  1  1.2100000000e+01  7.5832104312e-13
-3.6976198647e+00  1.5083017681e+06  4.8452018058e+00  1  1.2100000000e+01  7.5909710168e-13
 7.3872087020e-02  1.5136508678e+06  8.8992898933e-02  0  8.7600000000e+00  7.6178919299e-13
-2.3389631740e+02  1.5140132444e+06  1.0317757836e+02  1  1.2100000000e+01  7.6197156963e-13
 6.1843261611e-01  1.5145418758e+06 -4.4164001048e+00  0  8.7600000000e+00  7.6223761889e-13
 4.3101115382e-03  1.5152802210e+06  4.4622288572e-05  3  3.2200000000e+01  7.6260921276e-13
 5.4624112649e+00  1.5169767893e+06  2.4888489713e+01  0  8.7600000000e+00  7.6346306051e-13
 1.8806634545e+01  1.5231045605e+06  2.3829267446e+01  1  1.2100000000e+01  7.6654704113e-13
 1.5054804344e+02  1.5242483150e+06 -3.0035783676e+02  1  1.2100000000e+01  7.6712266911e-13
-3.3195971061e-05  1.5272264626e+06  2.0753143761e-03  0  8.7600000000e+00  7.6862150925e-13
 2.6586945541e+01  1.5272880679e+06 -6.5610572392e+01  0  8.7600000000e+00  7.6865251392e-13
-1.7649754574e+00  1.5281962449e+06 -9.1231682367e-01  1  1.2100000000e+01  7.6910958062e-13
 3.5813096269e+00  1.5282843263e+06 -1.7189860592e+00  0  8.7600000000e+00  7.6915391017e-13
-1.9128134716e-04  1.5305378525e+06 -4.8656017007e-03  3  3.2200000000e+01  7.7028806331e-13
 2.9620388109e+01  1.5308058912e+06  2.1561463536e+01  2  1.6800000000e+01  7.7042296164e-13
 9.4933941779e+00  1.5309724355e+06 -8.6915407150e+00  0  8.7600000000e+00  7.7050677994e-13
 2.8383359769e+01  1.5311152217e+06 -1.2878742810e+01  1  1.2100000000e+01  7.7057864131e-13
 3.8322168723e-03  1.5340413405e+06 -1.9310274240e-03  2  1.6800000000e+01  7.7205129643e-13
-1.0592703642e+01  1.5347765567e+06  2.3314770322e+01  1  1.2100000000e+01  7.7242131552e-13
-4.7779155708e-03  1.5361780630e+06 -2.4269981251e-03  1  1.2100000000e+01  7.7312666466e-13
-2.8855709278e+01  1.5440329700e+06  7.9156838050e-01  1  1.2100000000e+01  7.7707987698e-13
-5.5748893207e-04  1.5448403115e+06  2.8351872940e-04  1  1.2100000000e+01  7.7748619529e-13
 3.2368401955e+01  1.5462441659e+06  5.1029792260e+01  0  8.7600000000e+00  7.7819272618e-13
-5.9606585116e+02  1.5499271702e+06  3.9355465546e+01  1  1.2100000000e+01  7.8004630612e-13
 3.2425325826e+01  1.5510496607e+06 -1.7544038945e+01  0  8.7600000000e+00  7.8061123237e-13
-4.9007150111e-03  1.5514240842e+06  3.6828080093e-03  3  3.2200000000e+01  7.8079967198e-13
-4.4828458217e+00  1.5515590162e+06  2.3108935971e+02  0  8.7600000000e+00  7.8086758049e-13
-8.7597036514e+00  1.5570503487e+06  2.1188116908e+01  0  8.7600000000e+00  7.8363125464e-13
-2.6144857485e+01  1.5599383040e+06 -6.1623910553e+00  0  8.7600000000e+00  7.8508470284e-13
-3.0457877917e-03  1.5606356743e+06 -5.5541582199e-04  3  3.2200000000e+01  7.8543567487e-13
 1.9092287711e+00  1.5617415054e+06  1.4959470638e+00  2  1.6800000000e+01  7.8599221683e-13
-1.1582338701e+00  1.5623340805e+06  8.3647111162e-01  2  1.6800000000e+01  7.8629044762e-13
 2.3921339655e+01  1.5631233103e+06  1.5573174058e+01  2  1.6800000000e+01  7.8668765063e-13
-2.2094063303e+01  1.5637052166e+06 -5.5425492201e+00  0  8.7600000000e+00  7.8698051205e-13
 8.2906279232e-01  1.5661627789e+06  7.0330787562e+00  0  8.7600000000e+00  7.8821735236e-13
-6.2595922879e+00  1.5669719574e+06  3.0200918672e+00  2  1.6800000000e+01  7.8862459520e-13
-1.7369179000e+01  1.5673510393e+06  2.9362638850e+01  2  1.6800000000e+01  7.8881537926e-13
-3.1278441124e+01  1.5692522628e+06  1.9008279064e+01  2  1.6800000000e+01  7.8977222575e-13
-2.5675163669e+00  1.5692541867e+06  2.4939459629e+00  1  1.2100000000e+01  7.8977319403e-13
 2.3875280834e+00  1.5700016027e+06 -8.0670089009e-01  1  1.2100000000e+01  7.9014935304e-13
 2.0425517706e+01  1.5710408898e+06 -2.0641111212e+01  3  3.2200000000e+01  7.9067240473e-13
 1.1440163420e+01  1.5759707442e+06  1.9261465527e+01  2  1.6800000000e+01  7.9315349854e-13
-3.3044574937e+00  1.5767470603e+06  6.6327492705e+01  1  1.2100000000e+01  7.9354420241e-13
 8.0364698885e+00  1.5770659837e+06 -2.8841623668e+00  1  1.2100000000e+01  7.9370470996e-13
-4.8737201187e-03  1.5771229541e+06 -2.6140352793e-03  3  3.2200000000e+01  7.9373338199e-13
-4.0909393686e-03  1.5778336621e+06  3.5820314468e-03  3  3.2200000000e+01  7.9409106663e-13
 1.5563013471e+01  1.5801449395e+06  1.3628275060e+01  1  1.2100000000e+01  7.9525428477e-13
 2.0186188922e+00  1.5801627277e+06  2.0265296081e+00  1  1.2100000000e+01  7.9526323722e-13
-9.6883899813e+00  1.5802227963e+06 -2.6200260903e+00  0  8.7600000000e+00  7.9529346847e-13
-3.5690598006e+00  1.5802558422e+06 -6.8429206683e+00  1  1.2100000000e+01  7.9531009983e-13
-2.0266422805e+00  1.5816379258e+06  9.0461758125e+00  0  8.7600000000e+00  7.9600567394e-13
-4.2652415911e+01  1.5842456240e+06 -1.2885412865e+01  3  3.2200000000e+01  7.9731807453e-13
 2.0891909495e+00  1.5898153300e+06 -4.3595034729e+00  0  8.7600000000e+00  8.0012119243e-13
 3.2025260330e-03  1.5898736794e+06  4.8550369497e-03  2  1.6800000000e+01  8.0015055848e-13
 5.0466828983e+01  1.5918661522e+06 -4.9570072966e+01  2  1.6800000000e+01  8.0115332884e-13
-1.3939868735e-03  1.5953768288e+06  1.2626168813e-03  4  4.0000000000e+01  8.0292017977e-13
 3.0690653160e+01  1.5954647024e+06  2.9464451947e+01  0  8.7600000000e+00  8.0296440478e-13
 3.1053262215e+01  1.5959246051e+06 -2.2655338645e+01  2  1.6800000000e+01  8.0319586427e-13
 1.0478093236e+00  1.5974564297e+06  1.5054294851e+01  1  1.2100000000e+01  8.0396679993e-13
 5.3559044511e+02  1.6019018258e+06 -4.5405135506e+02  1  1.2100000000e+01  8.0620407589e-13
-3.1785335705e+01  1.6026914068e+06  2.9987828547e+01  1  1.2100000000e+01  8.0660145568e-13
 1.4675157174e+01  1.6043193864e+06 -5.3644992341e+01  0  8.7600000000e+00  8.0742078417e-13
 8.0192386909e-04  1.6066705476e+06 -2.0655322806e-03  0  8.7600000000e+00  8.0860407501e-13
-1.9829017038e+02  1.6078149189e+06  1.3881942677e+02  1  1.2100000000e+01  8.0918001345e-13
 4.5989594793e-03  1.6082836136e+06  4.7119684982e-03  3  3.2200000000e+01  8.0941589777e-13
 4.0545487493e-03  1.6089801105e+06  4.8008288116e-03  2  1.6800000000e+01  8.0976643027e-13
-1.6050988362e+01  1.6108631219e+06 -7.9540606822e+00  3  3.2200000000e+01  8.1071411099e-13
 6.3555755930e+00  1.6114210584e+06  1.6711666656e+00  0  8.7600000000e+00  8.1099490890e-13
 2.7398661207e+00  1.6161966467e+06  8.8528166721e+01  0  8.7600000000e+00  8.1339836378e-13
-2.4701631057e-03  1.6185330187e+06  3.9686818230e-03  2  1.6800000000e+01  8.1457421151e-13
-2.9826442296e-01  1.6190643976e+06  3.2557065156e+01  1  1.2100000000e+01  8.1484164354e-13
-7.4676248255e+01  1.6220455795e+06  1.3381060265e+01  0  8.7600000000e+00  8.1634201075e-13
-2.3783668606e+01  1.6223317732e+06 -1.8491073884e+01  1  1.2100000000e+01  8.1648604615e-13
 1.2906466712e+00  1.6237594729e+06 -1.1408184214e+00  2  1.6800000000e+01  8.1720457787e-13
 1.6353988585e-03  1.6250470732e+06 -3.8513848087e-03  0  8.7600000000e+00  8.1785260048e-13
-1.6180877921e+00  1.6256243829e+06  3.0126711732e-01  0  8.7600000000e+00  8.1814314853e-13
-4.6667369265e+01  1.6270284953e+06 -3.6726705291e+01  0  8.7600000000e+00  8.1884980926e-13
 8.5349196523e+00  1.6294230278e+06  1.6833804992e+00  0  8.7600000000e+00  8.2005492801e-13
-4.5311910511e+01  1.6296800325e+06 -4.6118433416e+00  0  8.7600000000e+00  8.2018427313e-13
-4.8073894744e-01  1.6306554510e+06 -1.1990654814e+00  0  8.7600000000e+00  8.2067518109e-13
 6.7722822629e+00  1.6314112519e+06 -2.5475915312e+00  0  8.7600000000e+00  8.2105556008e-13
-2.2447991894e-04  1.6321670368e+06 -2.8339975969e-03  2  1.6800000000e+01  8.2143593099e-13
-9.2700903887e+00  1.6340822263e+06 -1.3887211035e+01  0  8.7600000000e+00  8.2239980626e-13
-9.9761125445e-04  1.6384081974e+06  3.1476464160e-03  2  1.6800000000e+01  8.2457697811e-13
-1.1870035866e+02  1.6387224885e+06 -1.1775805039e+02  0  8.7600000000e+00  8.2473515431e-13
 7.7994250320e+01  1.6417997489e+06 -4.0343558386e+01  1  1.2100000000e+01  8.2628387585e-13
 6.0653517203e+00  1.6420357442e+06 -1.0906683243e+01  2  1.6800000000e+01  8.2640264741e-13
 2.1963127526e+02  1.6421662727e+06 -1.4418496871e+02  0  8.7600000000e+00  8.2646833974e-13
-1.7820356317e+00  1.6471444925e+06  2.0256582326e-01  0  8.7600000000e+00  8.2897377484e-13
 2.2507331972e+02  1.6473278863e+06 -6.5075516416e+02  0  8.7600000000e+00  8.2906607316e-13
-4.5196573383e+02  1.6485752543e+06  4.9054139243e+02  0  8.7600000000e+00  8.2969384771e-13
 6.9543793029e+00  1.6499845910e+06 -7.1730050128e-01  0  8.7600000000e+00  8.3040313771e-13
 4.3814758832e+00  1.6537042155e+06 -3.4512473430e+00  0  8.7600000000e+00  8.3227514786e-13
 1.0791825552e-01  1.6563923940e+06  3.9689227758e+00  1  1.2100000000e+01  8.3362805251e-13
 2.1451955590e+00  1.6575394254e+06  1.7910554116e+01  1  1.2100000000e+01  8.3420532970e-13
-7.6160690568e+00  1.6594665014e+06 -4.8802729402e-01  1  1.2100000000e+01  8.3517518722e-13
 2.4558656481e+02  1.6601884132e+06  5.6229832178e+02  0  8.7600000000e+00  8.3553851050e-13
 2.8855869827e-01  1.6613275922e+06 -2.1666366990e+00  0  8.7600000000e+00  8.3611183574e-13
 5.2702656251e+01  1.6620317929e+06 -2.5328158744e+02  0  8.7600000000e+00  8.3646624542e-13
 4.0047835756e+01  1.6645733266e+06  5.3882498175e-01  2  1.6800000000e+01  8.3774534679e-13
 2.5381714770e+00  1.6681228662e+06 -2.2152281460e+01  0  8.7600000000e+00  8.3953175669e-13
-4.4296582661e+00  1.6692074268e+06  1.6751885689e+00  3  3.2200000000e+01  8.4007759364e-13
 1.2265565727e+01  1.6697790609e+06  9.5641791268e-01  0  8.7600000000e+00  8.4036528526e-13
 5.7280546615e+00  1.6708869421e+06 -2.0251786021e+00  3  3.2200000000e+01  8.4092285893e-13
-1.7895398738e+00  1.6718476444e+06 -2.6335969200e+00  0  8.7600000000e+00  8.4140636056e-13
 1.1685818835e+01  1.6721630444e+06 -7.4828617904e+01  0  8.7600000000e+00  8.4156509487e-13
-4.5748594145e-01  1.6727018765e+06 -5.1772637504e-01  3  3.2200000000e+01  8.4183627792e-13
 6.1661611858e-01  1.6756849447e+06  8.8705634203e-02  1  1.2100000000e+01  8.4333759450e-13
 1.0791398185e+00  1.6799095472e+06  2.3496284017e+00  3  3.2200000000e+01  8.4546374960e-13
-1.2186220109e+00  1.6815924797e+06  9.8205327273e+00  0  8.7600000000e+00  8.4631073472e-13
-6.2442579749e+02  1.6830472471e+06  7.4503346700e+02  0  8.7600000000e+00  8.4704288907e-13
 5.2248568584e+00  1.6841011302e+06  2.3414586869e+02  1  1.2100000000e+01  8.4757328667e-13
 1.8242147202e+01  1.6859723690e+06 -2.2811385961e+02  0  8.7600000000e+00  8.4851504245e-13
-6.9344649323e-01  1.6864566028e+06  1.1527394273e+01  1  1.2100000000e+01  8.4875874735e-13
-4.2232980624e+01  1.6885721077e+06 -1.7292069600e+01  0  8.7600000000e+00  8.4982343722e-13
 6.9715810675e+00  1.6917538038e+06 -6.9417575307e+00  0  8.7600000000e+00  8.5142471912e-13
 1.2926929214e+01  1.6938447698e+06  6.7980411848e+00  0  8.7600000000e+00  8.5247705908e-13
-1.7008150153e+02  1.6998090539e+06 -2.4931786768e+02  0  8.7600000000e+00  8.5547875994e-13
-1.3448594293e+01  1.6999097999e+06  1.3296576915e+01  0  8.7600000000e+00  8.5552946336e-13
 2.4933145090e-03  1.7002337487e+06 -4.8630464961e-03  3  3.2200000000e+01  8.5569250009e-13
 2.5412442904e+00  1.7008128956e+06 -1.3376641609e+00  1  1.2100000000e+01  8.5598397274e-13
-4.2506037825e+01  1.7024125585e+06  1.9975757658e+01  1  1.2100000000e+01  8.5678905001e-13
-2.9351465593e+00  1.7037807305e+06  4.0578080308e-01  0  8.7600000000e+00  8.5747762269e-13
 3.8574057681e+01  1.7075932397e+06 -1.7077559190e+01  0  8.7600000000e+00  8.5939637979e-13
 1.1335013983e+02  1.7111481600e+06 -1.1438875410e+02  0  8.7600000000e+00  8.6118549767e-13
-3.2224601452e-03  1.7119980394e+06  1.1233904637e-04  1  1.2100000000e+01  8.6161322441e-13
-3.8473410406e+00  1.7206660300e+06  1.4468345294e-01  3  3.2200000000e+01  8.6597564491e-13
 2.8337502924e+00  1.7209661490e+06 -3.2314094265e+00  0  8.7600000000e+00  8.6612668860e-13
 5.8365755192e+01  1.7232812923e+06 -3.0666429203e+01  1  1.2100000000e+01  8.6729185234e-13
 2.0178906080e+00  1.7270614440e+06  1.6438811318e+00  0  8.7600000000e+00  8.6919432457e-13
-1.4262000181e+00  1.7275961143e+06  1.1298029964e+00  1  1.2100000000e+01  8.6946341309e-13
 6.9995470419e+00  1.7302059328e+06  1.7131599701e+01  1  1.2100000000e+01  8.7077688080e-13
 3.2659522003e+00  1.7304364127e+06 -1.5333059719e+00  0  8.7600000000e+00  8.7089287656e-13
 4.6679763796e+00  1.7305006119e+06  4.1253142416e+00  2  1.6800000000e+01  8.7092518667e-13
-1.9176476528e-03  1.7307496609e+06  9.5900141213e-05  1  1.2100000000e+01  8.7105052787e-13
-3.4833236799e+00  1.7308813262e+06  2.3329455989e+00  0  8.7600000000e+00  8.7111679230e-13
 6.6736373386e+00  1.7326019315e+06 -7.3098698393e+01  1  1.2100000000e+01  8.7198273740e-13
-2.2002360748e+02  1.7329545465e+06  2.9135987996e+02  1  1.2100000000e+01  8.7216020123e-13
 5.9282246476e+00  1.7338925410e+06 -9.0869595269e+00  2  1.6800000000e+01  8.7263227449e-13
 3.0348767722e+00  1.7362791778e+06  1.7205410368e+00  0  8.7600000000e+00  8.7383341947e-13
-3.0946573048e+02  1.7376092680e+06  7.8325395523e+01  2  1.6800000000e+01  8.7450282636e-13
 5.5950034003e+00  1.7403917600e+06  1.9320319358e+00  0  8.7600000000e+00  8.7590319706e-13
-1.2653010611e+00  1.7410536639e+06  6.3253292581e+00  1  1.2100000000e+01  8.7623631963e-13
 5.7237140208e+01  1.7427387058e+06 -1.7518157609e+01  1  1.2100000000e+01  8.7708436635e-13
 1.7936733676e-03  1.7471429776e+06 -3.7317105936e-03  0  8.7600000000e+00  8.7930094534e-13
 9.5073373785e-01  1.7482761947e+06 -1.5079439034e+00  0  8.7600000000e+00  8.7987127008e-13
-6.4987975524e+00  1.7492843382e+06 -3.7209006811e+01  0  8.7600000000e+00  8.8037864784e-13
-5.8802879664e+00  1.7526053502e+06 -8.7423281411e+00  0  8.7600000000e+00  8.8205004451e-13
 1.0843785492e+01  1.7533914837e+06 -8.3729487362e+00  2  1.6800000000e+01  8.8244568927e-13
 1.7447323053e+01  1.7550288510e+06 -3.6624077669e+00  1  1.2100000000e+01  8.8326974239e-13
 1.1215323494e+02  1.7569352590e+06  1.1479867098e+02  0  8.7600000000e+00  8.8422919813e-13
-4.3508145570e+00  1.7600311912e+06 -9.5126287359e+00  0  8.7600000000e+00  8.8578731680e-13
-1.5036162965e+00  1.7600444055e+06  1.5307952622e-01  3  3.2200000000e+01  8.8579396732e-13
 1.0148567972e+00  1.7601265883e+06  6.6690166192e-01  3  3.2200000000e+01  8.8583532819e-13
-1.0704999241e+01  1.7608248555e+06 -1.1650325264e+00  2  1.6800000000e+01  8.8618675165e-13
 6.9446328760e+01  1.7640014900e+06 -7.7424972409e+01  1  1.2100000000e+01  8.8778548615e-13
 1.1400540900e-03  1.7679776996e+06  8.8909086114e-04  3  3.2200000000e+01  8.8978663022e-13
-3.3474102375e+02  1.7686101529e+06 -4.0820344694e+02  1  1.2100000000e+01  8.9010493090e-13
-2.7135921244e+01  1.7718928410e+06 -1.9788950206e+01  2  1.6800000000e+01  8.9175703995e-13
 1.1049783636e+01  1.7738032421e+06  1.4267864871e+01  1  1.2100000000e+01  8.9271850535e-13
 3.2718276842e+01  1.7750937795e+06 -1.7465052426e+01  0  8.7600000000e+00  8.9336800612e-13
 1.3074872614e+01  1.7805268368e+06  6.9621726335e+00  2  1.6800000000e+01  8.9610235156e-13
 2.9501032168e-03  1.7833886273e+06  2.3847644438e-03  0  8.7600000000e+00  8.9754263157e-13
 5.1869820659e-01  1.7842527544e+06 -1.6044875585e+00  2  1.6800000000e+01  8.9797752887e-13
-3.7364063602e+01  1.7848489593e+06 -9.5347006853e+00  0  8.7600000000e+00  8.9827758651e-13
 1.8243340976e-01  1.7851402068e+06 -1.2540831791e+00  1  1.2100000000e+01  8.9842416533e-13
-1.1595845497e+02  1.7860085575e+06 -2.1012274524e+02  1  1.2100000000e+01  8.9886118830e-13
-9.4024563248e+01  1.7915889235e+06  7.9687414245e+01  3  3.2200000000e+01  9.0166967116e-13
-2.7914338671e+00  1.7921865598e+06 -3.5395699641e+00  3  3.2200000000e+01  9.0197044915e-13
-1.6617127817e+01  1.7960053502e+06 -5.8394608920e+00  0  8.7600000000e+00  9.0389236744e-13
 1.3129961645e+00  1.7961868349e+06  4.9457367301e+00  1  1.2100000000e+01  9.0398370491e-13
 5.8902252442e+01  1.8014870548e+06  1.8100315263e+02  3  3.2200000000e+01  9.0665119603e-13
-1.2218092490e+01  1.8039725456e+06  9.2826638190e+00  0  8.7600000000e+00  9.0790209216e-13
-1.1697927227e+02  1.8063959725e+06  1.9267954106e+02  2  1.6800000000e+01  9.0912175283e-13
 5.9052101813e+00  1.8143048522e+06 -3.8070034930e+00  2  1.6800000000e+01  9.1310212848e-13
 7.3600688751e-04  1.8149581564e+06  6.7758325053e-05  3  3.2200000000e+01  9.1343092299e-13
 1.6819063805e+00  1.8174091596e+06 -1.1626875592e+01  0  8.7600000000e+00  9.1466446225e-13
-1.1858308298e-03  1.8210078441e+06 -2.5875563512e-04  3  3.2200000000e+01  9.1647560574e-13
 4.2393420466e+00  1.8210667664e+06 -1.7924472055e+00  3  3.2200000000e+01  9.1650526012e-13
 1.2884705581e+00  1.8223010071e+06 -1.5871868576e+00  3  3.2200000000e+01  9.1712642796e-13
-2.2335576449e+01  1.8237184107e+06 -6.7966809142e+01  0  8.7600000000e+00  9.1783977788e-13
 5.7888228082e+00  1.8304405201e+06 -5.6131520799e+00  0  8.7600000000e+00  9.2122287662e-13
-6.9964996169e+00  1.8310541792e+06  2.7096908888e+00  1  1.2100000000e+01  9.2153171853e-13
 2.2782868876e+02  1.8315204214e+06 -5.4996903549e+01  0  8.7600000000e+00  9.2176636861e-13
 2.2465601681e-01  1.8328491197e+06  7.6609297767e-01  0  8.7600000000e+00  9.2243507501e-13
-9.4779244514e+00  1.8361187575e+06 -2.9312831593e+00  0  8.7600000000e+00  9.2408061612e-13
 1.0940404544e-03  1.8364796708e+06 -2.4620827462e-03  3  3.2200000000e+01  9.2426225633e-13
-2.5462099384e+01  1.8400834982e+06 -1.7123416860e+01  0  8.7600000000e+00  9.2607598816e-13
-1.0018624767e+01  1.8408363054e+06  1.2465476530e+01  3  3.2200000000e+01  9.2645486046e-13
-4.6464154929e+00  1.8424024992e+06  4.1199539111e+00  0  8.7600000000e+00  9.2724309343e-13
-2.2471518499e-04  1.8426772159e+06  3.2118858622e-03  2  1.6800000000e+01  9.2738135264e-13
-1.3969153938e+01  1.8433228276e+06  2.5158736448e+00  0  8.7600000000e+00  9.2770627570e-13
-9.0606076002e+02  1.8434579279e+06  5.6861329694e+02  1  1.2100000000e+01  9.2777426889e-13
