 x                 y                 z               Event            Energy              Time
 1.3576191321e-03  2.9207938771e+06 -2.4952471012e-03  2  1.6800000000e+01  5.7778554884e-12
 3.1915146811e+01  2.9209343535e+06  1.3964373846e+01  1  1.2100000000e+01  5.7781333761e-12
-6.0466523459e+01  2.9209766478e+06  4.5304248579e+01  0  8.7600000000e+00  5.7782170417e-12
-1.1279444562e+01  2.9215885973e+06  3.1858342019e+01  1  1.2100000000e+01  5.7794275879e-12
-1.9293186264e+00  2.9216145713e+06  2.3397203902e+00  3  3.2200000000e+01  5.7794789691e-12
 3.1191467048e-01  2.9217429015e+06 -7.3557259651e+00  1  1.2100000000e+01  5.7797328293e-12
-5.3525183660e+01  2.9217877464e+06 -2.5010479923e+02  0  8.7600000000e+00  5.7798215406e-12
-3.5128536106e+00  2.9218826506e+06 -3.9068191566e+00  2  1.6800000000e+01  5.7800092783e-12
-6.2333522489e-01  2.9218878009e+06 -2.9310959185e-01  1  1.2100000000e+01  5.7800194665e-12
-1.4188417887e+01  2.9219316218e+06 -1.6389637837e+01  0  8.7600000000e+00  5.7801061521e-12
-1.7821657295e+00  2.9220119248e+06  3.3027416112e+01  0  8.7600000000e+00  5.7802650058e-12
-2.4905589851e+00  2.9223793712e+06 -2.2172966106e+00  0  8.7600000000e+00  5.7809918808e-12
 1.1749805873e+01  2.9228118669e+06  2.3949189224e+00  3  3.2200000000e+01  5.7818474351e-12
 1.0347652732e+00  2.9229021589e+06  1.9728153939e+00  1  1.2100000000e+01  5.7820260490e-12
-1.7524204428e+01  2.9230136120e+06  6.1712855572e+00  0  8.7600000000e+00  5.7822465232e-12
-9.1786931342e+00  2.9230895757e+06  1.3930747195e+00  3  3.2200000000e+01  5.7823967930e-12
 9.6834376054e-01  2.9232026877e+06  2.0427064713e+00  1  1.2100000000e+01  5.7826205490e-12
 1.3965033863e+01  2.9233995622e+06 -2.0274524423e+01  1  1.2100000000e+01  5.7830100021e-12
 2.3819705320e-03  2.9235865279e+06  3.7787304953e-03  2  1.6800000000e+01  5.7833798539e-12
-1.8173855420e+01  2.9238526581e+06  2.3203447590e+01  0  8.7600000000e+00  5.7839063073e-12
-3.8939210068e+00  2.9240218939e+06  1.2270688030e+00  1  1.2100000000e+01  5.7842410861e-12
 3.1270046114e+01  2.9242562427e+06  3.6300210712e+01  0  8.7600000000e+00  5.7847046701e-12
 1.0138543767e+02  2.9242791748e+06  1.8497516570e+02  1  1.2100000000e+01  5.7847500340e-12
-2.7292766534e+00  2.9245464970e+06  6.7317053750e-01  1  1.2100000000e+01  5.7852788454e-12
-8.7656609522e-04  2.9245631274e+06 -2.4463623657e-03  3  3.2200000000e+01  5.7853117433e-12
 8.6722672034e+01  2.9250470856e+06  7.6498885212e+01  1  1.2100000000e+01  5.7862690996e-12
-2.0380523993e+00  2.9252516636e+06  5.3965219733e+01  0  8.7600000000e+00  5.7866737918e-12
-1.2557956621e+00  2.9253658878e+06  5.9217160503e+00  2  1.6800000000e+01  5.7868997477e-12
 3.9877195000e-03  2.9254643939e+06  1.6016359285e-03  2  1.6800000000e+01  5.7870946104e-12
-1.3049489289e-03  2.9255652355e+06 -2.2766481560e-03  3  3.2200000000e+01  5.7872940934e-12
-6.7753776528e-01  2.9259856526e+06  1.7140436524e-01  1  1.2100000000e+01  5.7881257540e-12
-5.9116171717e-01  2.9260472546e+06 -7.6009085123e-01  0  8.7600000000e+00  5.7882476139e-12
 2.1672528757e-01  2.9262876785e+06 -5.9367703924e-01  3  3.2200000000e+01  5.7887232154e-12
 2.2057019979e+00  2.9263652039e+06  2.5617133858e+00  1  1.2100000000e+01  5.7888765746e-12
-4.4582861352e-01  2.9266518437e+06  9.0394623176e+00  0  8.7600000000e+00  5.7894435998e-12
-2.8881329932e+00  2.9268301357e+06 -1.0880662615e+00  1  1.2100000000e+01  5.7897962934e-12
 3.5288015144e-01  2.9268852522e+06 -4.1274258941e+00  0  8.7600000000e+00  5.7899053236e-12
 1.7175866023e+00  2.9270357674e+06  1.3949041864e-01  2  1.6800000000e+01  5.7902030698e-12
-3.6255580274e-03  2.9271342709e+06 -4.7537657990e-03  3  3.2200000000e+01  5.7903979275e-12
-1.5956386987e+01  2.9274544959e+06  2.5434103632e+01  0  8.7600000000e+00  5.7910313902e-12
-3.0757705615e+00  2.9275455650e+06 -8.3393466868e+00  0  8.7600000000e+00  5.7912115412e-12
 7.7177116302e+01  2.9275622492e+06  1.5250675010e+01  0  8.7600000000e+00  5.7912445455e-12
-4.6148735891e+01  2.9275992224e+06 -8.4293160024e-02  2  1.6800000000e+01  5.7913176851e-12
 1.2799564778e+00  2.9277422666e+06  6.0610271370e+00  1  1.2100000000e+01  5.7916006522e-12
 4.2563237507e+01  2.9280255183e+06  8.0782997426e+01  1  1.2100000000e+01  5.7921609750e-12
 5.9008737626e+00  2.9282887144e+06  1.8901124539e+01  2  1.6800000000e+01  5.7926816244e-12
-1.0118409078e+00  2.9284160681e+06 -3.7918267051e-01  1  1.2100000000e+01  5.7929335527e-12
-2.8142216093e+00  2.9284881206e+06  2.0992636205e+00  0  8.7600000000e+00  5.7930760855e-12
 3.4582163666e-03  2.9285418222e+06  2.2424729668e-03  2  1.6800000000e+01  5.7931823170e-12
-6.5242095147e+01  2.9286295151e+06 -3.5016152703e+01  0  8.7600000000e+00  5.7933557893e-12
 7.3439641347e+00  2.9288285733e+06  1.2573189922e+01  0  8.7600000000e+00  5.7937495622e-12
-7.5684732560e-04  2.9288446067e+06 -3.3300134602e-04  1  1.2100000000e+01  5.7937812791e-12
-1.8380717026e-01  2.9290366398e+06 -5.0665690675e+00  1  1.2100000000e+01  5.7941611553e-12
-3.7937956836e-01  2.9290553654e+06 -1.7444175589e+00  3  3.2200000000e+01  5.7941981978e-12
 4.5779264684e-01  2.9292350850e+06 -5.6120501191e-01  0  8.7600000000e+00  5.7945537156e-12
-3.1754131124e+01  2.9294603651e+06  2.3299353548e+02  1  1.2100000000e+01  5.7949993601e-12
 3.2463774962e-03  2.9294833615e+06  1.8665780206e-03  0  8.7600000000e+00  5.7950448510e-12
 1.5767915345e-03  2.9294929056e+06  1.1353198188e-03  3  3.2200000000e+01  5.7950637310e-12
-1.1729114145e+01  2.9295105176e+06 -8.3258889870e+00  0  8.7600000000e+00  5.7950985708e-12
 3.6861286594e+01  2.9295306450e+06  8.8273087209e+00  1  1.2100000000e+01  5.7951383863e-12
 4.7844483649e+01  2.9295385632e+06 -1.6962988639e+01  1  1.2100000000e+01  5.7951540500e-12
 1.3201946655e-03  2.9299259788e+06 -1.4882570815e-03  0  8.7600000000e+00  5.7959204276e-12
 9.8410678086e+01  2.9300341505e+06 -1.5124335860e+01  0  8.7600000000e+00  5.7961344107e-12
-2.5794911794e+00  2.9304962429e+06 -8.6004418421e-01  0  8.7600000000e+00  5.7970485126e-12
 1.2882840233e+01  2.9305259803e+06  1.5687982978e+01  1  1.2100000000e+01  5.7971073385e-12
 1.5181098226e+00  2.9313955024e+06  9.2280624705e-01  0  8.7600000000e+00  5.7988274095e-12
 3.8940395911e-01  2.9314970627e+06 -1.5140837913e+01  1  1.2100000000e+01  5.7990283142e-12
-1.9278938339e+01  2.9315279858e+06 -4.0098862898e+01  0  8.7600000000e+00  5.7990894855e-12
-5.9212022467e+01  2.9317329773e+06 -3.8930821976e+01  1  1.2100000000e+01  5.7994949956e-12
-2.2580982749e+00  2.9317865302e+06  5.2453210651e+00  1  1.2100000000e+01  5.7996009330e-12
-3.1367683542e-03  2.9318677570e+06  3.3427152100e-04  3  3.2200000000e+01  5.7997616142e-12
-1.8985465946e-03  2.9319977894e+06  1.1273843311e-03  2  1.6800000000e+01  5.8000188416e-12
-2.0515465862e-03  2.9321223557e+06 -3.4347486465e-04  4  4.0000000000e+01  5.8002652562e-12
-2.7820502398e-03  2.9325176361e+06  2.0816204870e-03  0  8.7600000000e+00  5.8010471918e-12
-7.2954061115e+00  2.9325789823e+06 -3.1770606580e+01  1  1.2100000000e+01  5.8011685457e-12
 2.2722334584e-01  2.9326182776e+06  1.6557354230e+00  1  1.2100000000e+01  5.8012462787e-12
-4.2044757163e-03  2.9329810371e+06 -4.6233641448e-03  3  3.2200000000e+01  5.8019638823e-12
 2.8885734345e-01  2.9333954342e+06  5.1002697130e+00  0  8.7600000000e+00  5.8027836344e-12
-4.4743693781e+00  2.9337439282e+06  1.2210485179e+01  3  3.2200000000e+01  5.8034730181e-12
-1.6446243647e+00  2.9338634627e+06 -5.0736419244e-02  0  8.7600000000e+00  5.8037094788e-12
 8.8821941282e+00  2.9339398153e+06 -1.0327015100e+02  0  8.7600000000e+00  5.8038605179e-12
-3.1160404219e+00  2.9339503471e+06 -2.5888554627e+00  1  1.2100000000e+01  5.8038813519e-12
-4.8811809951e-03  2.9341590267e+06  1.9910155456e-03  2  1.6800000000e+01  5.8042941575e-12
-2.6513058276e+00  2.9345674197e+06 -4.4860851875e+00  0  8.7600000000e+00  5.8051020325e-12
-6.5087932455e-01  2.9347178899e+06 -1.1979938888e+00  2  1.6800000000e+01  5.8053996894e-12
-2.4638281270e+00  2.9350814042e+06 -2.8282322662e+00  0  8.7600000000e+00  5.8061187862e-12
 1.4865247333e+00  2.9354772272e+06  4.3621496846e+00  0  8.7600000000e+00  5.8069017952e-12
-8.5828996539e+00  2.9357168306e+06  7.9131546508e+00  0  8.7600000000e+00  5.8073757738e-12
-4.1540916812e-01  2.9357234755e+06  4.4441780530e+00  0  8.7600000000e+00  5.8073889186e-12
-7.4493904684e-01  2.9361599472e+06  6.8618729596e-01  1  1.2100000000e+01  5.8082523381e-12
-2.3416777231e+00  2.9363805758e+06 -3.4056160284e-02  1  1.2100000000e+01  5.8086887812e-12
 3.7603104760e+00  2.9364701241e+06  1.0187367557e+01  2  1.6800000000e+01  5.8088659238e-12
-8.2962963039e+00  2.9367200722e+06  4.8338634198e+00  1  1.2100000000e+01  5.8093603662e-12
 2.4638978795e+01  2.9367455866e+06 -7.5553036610e+00  0  8.7600000000e+00  5.8094108381e-12
-3.9751912164e+00  2.9370063846e+06 -1.0873776615e+01  1  1.2100000000e+01  5.8099267434e-12
-2.3421482762e+00  2.9372029902e+06 -7.3923321069e+00  2  1.6800000000e+01  5.8103156646e-12
 3.0301252746e+01  2.9372442315e+06  2.1434321347e+01  0  8.7600000000e+00  5.8103972474e-12
 5.1957540128e+01  2.9373466324e+06  5.2369654060e+01  0  8.7600000000e+00  5.8105998149e-12
 3.6678025732e+00  2.9374307222e+06 -6.4887060842e-01  2  1.6800000000e+01  5.8107661596e-12
-9.0052626477e+00  2.9374859628e+06 -7.7937839217e+00  1  1.2100000000e+01  5.8108754354e-12
-7.4554455946e+00  2.9376088424e+06  9.1388203172e+00  0  8.7600000000e+00  5.8111185134e-12
 5.8584155666e+00  2.9380468530e+06  6.8954393021e+00  2  1.6800000000e+01  5.8119849771e-12
-5.8936857851e-01  2.9381106524e+06 -2.2970358895e+00  1  1.2100000000e+01  5.8121111837e-12
-3.1510242912e-01  2.9381723711e+06 -4.5949230429e-03  1  1.2100000000e+01  5.8122332744e-12
-9.1596933806e-01  2.9384477742e+06 -4.3747807097e+00  3  3.2200000000e+01  5.8127780712e-12
 7.5316387757e-01  2.9388386392e+06 -1.0565478448e-01  0  8.7600000000e+00  5.8135512726e-12
-4.4568273555e+00  2.9389076785e+06  4.3232479517e+00  0  8.7600000000e+00  5.8136878447e-12
 1.6913639942e+00  2.9389252516e+06  1.0547941107e+01  0  8.7600000000e+00  5.8137226075e-12
 7.8454374707e+01  2.9390763656e+06 -2.8387925384e+01  0  8.7600000000e+00  5.8140215381e-12
-5.0931580316e+01  2.9395746829e+06 -5.7719330647e+01  1  1.2100000000e+01  5.8150072994e-12
 3.6912343635e+01  2.9396367145e+06  2.0942318818e+01  3  3.2200000000e+01  5.8151300090e-12
-2.0327197290e+00  2.9399542908e+06  6.4087977849e-01  1  1.2100000000e+01  5.8157582320e-12
 2.9982741261e-03  2.9400832982e+06  1.9932371830e-03  0  8.7600000000e+00  5.8160134319e-12
 4.0821255348e+01  2.9401321954e+06 -2.1512107923e+01  0  8.7600000000e+00  5.8161101594e-12
 1.3673677848e+01  2.9401663744e+06 -3.5408502648e+00  0  8.7600000000e+00  5.8161777715e-12
 9.8135433602e-01  2.9403526618e+06 -9.6742541690e-02  1  1.2100000000e+01  5.8165462815e-12
 3.0573185168e+00  2.9404832040e+06 -5.0730155859e+00  2  1.6800000000e+01  5.8168045175e-12
-6.2409961474e-01  2.9408350039e+06 -1.6815436695e+00  1  1.2100000000e+01  5.8175004409e-12
 2.1782717130e+01  2.9413943560e+06  3.6355014492e+01  0  8.7600000000e+00  5.8186069399e-12
 7.7097267074e+01  2.9415646059e+06 -1.6435716208e+02  0  8.7600000000e+00  5.8189437248e-12
-1.1020989500e-01  2.9416911143e+06  1.0360673114e+01  0  8.7600000000e+00  5.8191939812e-12
 2.2422358592e+02  2.9417257077e+06  3.8301178060e+01  0  8.7600000000e+00  5.8192624133e-12
 3.3733401696e-04  2.9419081733e+06 -4.2717694092e-04  2  1.6800000000e+01  5.8196233629e-12
 6.2607463376e+00  2.9419522704e+06 -8.6441378775e+00  1  1.2100000000e+01  5.8197105950e-12
-4.8471044173e+00  2.9421028723e+06  6.2680713078e+00  1  1.2100000000e+01  5.8200085127e-12
 1.0381220926e+01  2.9421541857e+06  9.5663883563e+00  2  1.6800000000e+01  5.8201100198e-12
-4.0556149352e+01  2.9423320022e+06 -3.7863263600e+01  1  1.2100000000e+01  5.8204617728e-12
 1.0050333962e+00  2.9424672570e+06  1.0762325761e+00  0  8.7600000000e+00  5.8207293310e-12
-1.2294831170e+02  2.9427002165e+06  3.1001690779e+01  2  1.6800000000e+01  5.8211901669e-12
-2.9437557608e+00  2.9429986640e+06  4.4963543042e+00  0  8.7600000000e+00  5.8217805496e-12
-7.4765510442e+00  2.9430341695e+06 -6.5781874209e+00  2  1.6800000000e+01  5.8218507859e-12
-5.0573640649e+01  2.9435226407e+06  1.0644944573e+01  0  8.7600000000e+00  5.8228170698e-12
 4.3715396684e-04  2.9439079593e+06 -2.7532793990e-03  0  8.7600000000e+00  5.8235792993e-12
-1.9041227375e+00  2.9439334990e+06 -3.8918636703e+00  3  3.2200000000e+01  5.8236298214e-12
-2.2286372997e+00  2.9440560127e+06 -1.2780643504e+00  0  8.7600000000e+00  5.8238721755e-12
-3.4569091367e+00  2.9442092177e+06 -1.1150308802e+00  0  8.7600000000e+00  5.8241752425e-12
-4.3668591927e-03  2.9444505896e+06 -3.8024511229e-03  3  3.2200000000e+01  5.8246527196e-12
 5.9683373243e+01  2.9447268944e+06  6.6044322055e+01  0  8.7600000000e+00  5.8251993002e-12
 1.5274415955e+01  2.9451162257e+06 -2.2309893508e+01  3  3.2200000000e+01  5.8259694674e-12
-5.9290096815e+00  2.9451904849e+06 -7.0659465689e+00  0  8.7600000000e+00  5.8261163654e-12
 3.1408046027e+01  2.9452516212e+06 -7.3513516246e+01  1  1.2100000000e+01  5.8262373040e-12
 1.0303417569e+01  2.9453104463e+06  6.0455410151e+00  0  8.7600000000e+00  5.8263536707e-12
 1.6431614036e+01  2.9453648335e+06  1.3385262598e+01  0  8.7600000000e+00  5.8264612584e-12
 2.0036503557e+00  2.9454174416e+06 -4.0930018241e+00  0  8.7600000000e+00  5.8265653267e-12
-9.8261030572e-01  2.9457813230e+06 -5.9759180567e-02  2  1.6800000000e+01  5.8272851496e-12
 1.7794873715e+01  2.9458408899e+06 -4.4374289198e+01  0  8.7600000000e+00  5.8274029836e-12
-1.5435049353e+02  2.9458672064e+06 -7.6835254370e+01  3  3.2200000000e+01  5.8274550423e-12
 2.2039769856e-03  2.9458699261e+06  2.2411974460e-03  0  8.7600000000e+00  5.8274604225e-12
 5.0094542462e+01  2.9461403319e+06 -2.5444296322e+00  0  8.7600000000e+00  5.8279953337e-12
 4.0229339641e+01  2.9462244762e+06 -3.9710305717e+01  0  8.7600000000e+00  5.8281617862e-12
 1.1439459025e+01  2.9462351589e+06 -5.6169218421e+00  0  8.7600000000e+00  5.8281829186e-12
 1.1318181003e+01  2.9465289512e+06  4.8911380788e+00  1  1.2100000000e+01  5.8287640924e-12
 4.9435013842e-01  2.9469000882e+06 -5.4468789420e-01  1  1.2100000000e+01  5.8294982683e-12
 1.4461468708e+00  2.9471677913e+06 -2.4356021282e+00  1  1.2100000000e+01  5.8300278331e-12
 5.6514933681e-02  2.9472948338e+06  3.1721264149e+00  1  1.2100000000e+01  5.8302791460e-12
-2.1945249462e-03  2.9473200632e+06 -3.3807715813e-03  3  3.2200000000e+01  5.8303290542e-12
-6.2796625105e-04  2.9474594906e+06 -4.2287814148e-03  2  1.6800000000e+01  5.8306048667e-12
-1.0905331995e+01  2.9475929460e+06 -5.7134913136e+00  3  3.2200000000e+01  5.8308688655e-12
 8.6940609822e+00  2.9477818308e+06  2.6515865682e+00  2  1.6800000000e+01  5.8312425136e-12
 1.4994908331e+01  2.9479064488e+06  2.5936803728e+01  0  8.7600000000e+00  5.8314890305e-12
-3.1292383830e-03  2.9479291553e+06 -3.1095026332e-03  2  1.6800000000e+01  5.8315339481e-12
-1.4107554063e-03  2.9480298589e+06 -5.6611410601e-04  2  1.6800000000e+01  5.8317331578e-12
 2.9774940788e+00  2.9480761373e+06  5.0700232593e+00  0  8.7600000000e+00  5.8318247049e-12
 2.0833942034e+00  2.9485649408e+06  1.6993999381e+00  2  1.6800000000e+01  5.8327916460e-12
-4.6797797688e-03  2.9486051501e+06 -3.0585737564e-03  0  8.7600000000e+00  5.8328711872e-12
-2.3438694798e-01  2.9491603943e+06  2.3071920590e+00  0  8.7600000000e+00  5.8339695602e-12
 4.5508762819e-03  2.9495266946e+06 -3.4223293273e-03  3  3.2200000000e+01  5.8346941680e-12
-2.4480172806e+00  2.9501197616e+06  2.7660381236e+01  1  1.2100000000e+01  5.8358673612e-12
-1.1986279890e+01  2.9503150920e+06  3.1602667394e+01  2  1.6800000000e+01  5.8362537599e-12
-1.9806409569e+01  2.9503343654e+06 -3.3910984978e+01  1  1.2100000000e+01  5.8362918861e-12
 1.2728945673e+01  2.9506363899e+06  2.1146939092e+01  2  1.6800000000e+01  5.8368893448e-12
-2.2374238576e+00  2.9508073898e+06 -2.0010234445e+00  0  8.7600000000e+00  5.8372276134e-12
 2.0684843883e+01  2.9508574547e+06 -1.2600043838e+01  1  1.2100000000e+01  5.8373266508e-12
-3.2745918054e+00  2.9512940293e+06 -3.4833821749e+00  0  8.7600000000e+00  5.8381902739e-12
 2.2384611758e+00  2.9515985024e+06 -5.0411592092e+00  0  8.7600000000e+00  5.8387925763e-12
-1.5804290183e+01  2.9516578346e+06 -1.9533419157e+01  0  8.7600000000e+00  5.8389099462e-12
 9.1099626660e-04  2.9517700489e+06  1.1142527341e-03  0  8.7600000000e+00  5.8391319262e-12
 9.7196509814e-01  2.9519268082e+06  7.2119438613e+00  1  1.2100000000e+01  5.8394420243e-12
-2.7542988014e-03  2.9521167132e+06 -1.4999554569e-03  2  1.6800000000e+01  5.8398176905e-12
 2.4863526469e-04  2.9521300918e+06 -1.1871062714e-03  0  8.7600000000e+00  5.8398441559e-12
 2.5783129761e+00  2.9525279474e+06 -6.7928322606e+00  2  1.6800000000e+01  5.8406311858e-12
 7.3448737986e-01  2.9529802091e+06 -1.9446808476e-01  1  1.2100000000e+01  5.8415258407e-12
-2.9118379148e+00  2.9530823903e+06 -2.8787503370e+00  3  3.2200000000e+01  5.8417279735e-12
 2.0475884292e+01  2.9531903816e+06 -2.1926074812e+01  0  8.7600000000e+00  5.8419415997e-12
 9.2900200524e+00  2.9531962284e+06  8.3186433325e+00  0  8.7600000000e+00  5.8419531657e-12
 2.4334158494e+01  2.9535154421e+06 -3.5587371349e-01  0  8.7600000000e+00  5.8425846278e-12
-1.6951027730e-03  2.9535156022e+06  4.0769420350e-04  1  1.2100000000e+01  5.8425849445e-12
-1.0610681930e+02  2.9538063165e+06 -1.9880522285e+01  1  1.2100000000e+01  5.8431600296e-12
 9.0846716980e-01  2.9540446231e+06 -2.3083236297e+00  0  8.7600000000e+00  5.8436314429e-12
-7.4310517115e-01  2.9543828931e+06  1.3813357155e+00  0  8.7600000000e+00  5.8443006018e-12
 2.1164782798e-03  2.9548398588e+06  1.6504478066e-03  0  8.7600000000e+00  5.8452045621e-12
 1.5183268866e+00  2.9548838038e+06 -1.5996860765e-01  1  1.2100000000e+01  5.8452914933e-12
 9.0007225534e+00  2.9552958924e+06  3.1986199439e+01  1  1.2100000000e+01  5.8461066787e-12
 1.0318678076e+01  2.9555924507e+06  2.1335808648e+00  0  8.7600000000e+00  5.8466933242e-12
 1.7431769436e+01  2.9556446362e+06  1.4341685800e+01  0  8.7600000000e+00  5.8467965566e-12
-8.1539881778e+00  2.9557028140e+06 -1.6530316533e+01  0  8.7600000000e+00  5.8469116428e-12
-2.4703173483e+00  2.9560868399e+06 -6.3008250777e+00  0  8.7600000000e+00  5.8476713150e-12
-2.9883907952e+00  2.9561152454e+06 -9.3742093228e-01  0  8.7600000000e+00  5.8477275062e-12
 2.8088530897e+01  2.9562511408e+06 -2.8915071840e+01  0  8.7600000000e+00  5.8479963317e-12
 2.8327109067e+00  2.9564886440e+06  7.6851692500e+00  0  8.7600000000e+00  5.8484661558e-12
-8.0685747915e-01  2.9565613458e+06  5.5281054074e-01  2  1.6800000000e+01  5.8486099731e-12
 1.1182913945e+01  2.9569631979e+06 -1.5573406393e+01  0  8.7600000000e+00  5.8494049087e-12
 1.2520390919e+00  2.9569719620e+06 -6.0478377745e+00  0  8.7600000000e+00  5.8494222456e-12
-2.4316578349e+00  2.9571213747e+06 -1.1390784185e+00  0  8.7600000000e+00  5.8497178110e-12
 3.5165181730e+00  2.9573010786e+06 -3.1344934451e-01  2  1.6800000000e+01  5.8500732975e-12
-9.2371369522e-04  2.9575369984e+06 -4.8560756025e-03  0  8.7600000000e+00  5.8505399894e-12
 2.8539536438e+01  2.9581895297e+06  1.3630990020e+01  0  8.7600000000e+00  5.8518308135e-12
 1.6932830414e+00  2.9583449086e+06  3.3615526781e+01  1  1.2100000000e+01  5.8521381809e-12
 3.9373485041e-03  2.9584264945e+06 -4.9836923322e-03  1  1.2100000000e+01  5.8522995726e-12
 5.5209714042e+00  2.9584864363e+06 -5.6880604138e-01  1  1.2100000000e+01  5.8524181481e-12
-1.4285038087e+01  2.9588063825e+06 -8.0715714945e+01  0  8.7600000000e+00  5.8530510593e-12
-3.8749111166e+01  2.9591692816e+06  3.9967959395e+01  2  1.6800000000e+01  5.8537689390e-12
 5.8111346206e+00  2.9593713230e+06 -1.5233412696e+01  2  1.6800000000e+01  5.8541686131e-12
-9.1702666875e-04  2.9595579265e+06 -2.4672216538e-03  0  8.7600000000e+00  5.8545377484e-12
 4.9038546374e+01  2.9596132939e+06 -2.0513776369e+01  1  1.2100000000e+01  5.8546472751e-12
-6.3803618153e+01  2.9597063984e+06  5.5339006099e+01  1  1.2100000000e+01  5.8548314526e-12
 3.6908724551e+00  2.9598552948e+06  2.5996264583e+00  1  1.2100000000e+01  5.8551259965e-12
 1.5726804405e+01  2.9603771537e+06 -1.5111260952e+00  1  1.2100000000e+01  5.8561583272e-12
 3.4216230047e+01  2.9604390852e+06  3.4102027109e+01  1  1.2100000000e+01  5.8562808388e-12
 3.4797625416e+01  2.9604460069e+06  2.8941839874e+01  1  1.2100000000e+01  5.8562945313e-12
 3.4056650514e-03  2.9604680344e+06 -9.8748144041e-04  3  3.2200000000e+01  5.8563381055e-12
-1.7879736379e+01  2.9605511769e+06 -1.8317734976e+01  0  8.7600000000e+00  5.8565025764e-12
-1.2944991598e+00  2.9609727542e+06  2.2350163722e+00  0  8.7600000000e+00  5.8573365321e-12
 1.0159832575e+01  2.9609873147e+06 -5.0828518312e+00  0  8.7600000000e+00  5.8573653354e-12
 4.7003440083e+00  2.9610244345e+06 -2.7648503236e+00  1  1.2100000000e+01  5.8574387650e-12
 1.4491321621e+01  2.9610604896e+06 -8.1156470020e+00  0  8.7600000000e+00  5.8575100884e-12
-2.8326838486e+00  2.9611522646e+06  1.7367492319e+00  3  3.2200000000e+01  5.8576916359e-12
 1.1200389757e+01  2.9614599344e+06 -4.1604213073e+01  2  1.6800000000e+01  5.8583002622e-12
-1.7736869891e-01  2.9623401806e+06  1.6578874815e+00  1  1.2100000000e+01  5.8600415474e-12
 3.3994310016e-03  2.9626871783e+06  4.2368435716e-03  0  8.7600000000e+00  5.8607279711e-12
 7.9556673579e-01  2.9630427551e+06 -2.7372318547e+00  1  1.2100000000e+01  5.8614313661e-12
 1.4319839171e-01  2.9631206305e+06  1.6724851479e+00  2  1.6800000000e+01  5.8615854176e-12
-3.8192112456e-01  2.9631552703e+06  1.2949920968e+00  0  8.7600000000e+00  5.8616539413e-12
 1.0147452344e+01  2.9633220329e+06 -3.8340795450e+00  1  1.2100000000e+01  5.8619838277e-12
 4.8083236392e+00  2.9633592290e+06 -1.0940778231e+02  2  1.6800000000e+01  5.8620574083e-12
-1.6952952371e+00  2.9634169009e+06  2.1251980487e+00  0  8.7600000000e+00  5.8621714937e-12
-2.6965346099e+00  2.9634828116e+06  1.7185764508e+02  1  1.2100000000e+01  5.8623018770e-12
-1.5271594430e+01  2.9637120021e+06  2.7348981196e+00  1  1.2100000000e+01  5.8627552570e-12
-1.0152885188e+01  2.9637187464e+06 -5.6174885916e+00  0  8.7600000000e+00  5.8627685984e-12
 1.4306453977e+02  2.9638409589e+06 -1.9164358135e+01  0  8.7600000000e+00  5.8630103567e-12
-1.3700913994e-03  2.9639601315e+06  2.8738511204e-03  1  1.2100000000e+01  5.8632461015e-12
 1.4900190844e+01  2.9642892499e+06 -2.3029176411e+01  3  3.2200000000e+01  5.8638971569e-12
-3.3281052448e+00  2.9644288147e+06 -1.0406970026e-01  2  1.6800000000e+01  5.8641732411e-12
-3.7075827016e+00  2.9644999052e+06 -2.3811101812e+00  0  8.7600000000e+00  5.8643138710e-12
 3.5265223845e+01  2.9646533810e+06  6.3932231180e+01  1  1.2100000000e+01  5.8646174737e-12
-6.7864430426e+01  2.9647404016e+06 -2.1852367314e+01  3  3.2200000000e+01  5.8647896160e-12
 8.1578078485e-04  2.9648407008e+06  8.2765095673e-04  3  3.2200000000e+01  5.8649880259e-12
 4.6338995612e+01  2.9651924623e+06 -1.6131349895e+01  2  1.6800000000e+01  5.8656838734e-12
 8.8957414422e-01  2.9652216897e+06 -2.2466250327e+00  1  1.2100000000e+01  5.8657416905e-12
-1.1070847674e+01  2.9653034406e+06 -2.2287903227e+01  0  8.7600000000e+00  5.8659034084e-12
 1.1384995077e+01  2.9654293304e+06 -1.5390163233e+01  0  8.7600000000e+00  5.8661524412e-12
-2.5123415160e+00  2.9655021945e+06 -1.5153351138e+00  0  8.7600000000e+00  5.8662965795e-12
 2.6235182152e+00  2.9655581110e+06  3.8400671113e+00  0  8.7600000000e+00  5.8664071924e-12
-4.8046919149e+01  2.9657287208e+06 -8.6937956068e+01  0  8.7600000000e+00  5.8667446893e-12
-2.4449087473e+00  2.9657917156e+06 -6.5265728392e+00  1  1.2100000000e+01  5.8668693041e-12
 3.9048702088e+00  2.9658235190e+06 -3.0677070503e+01  1  1.2100000000e+01  5.8669322171e-12
-3.7958650692e+00  2.9661068376e+06  1.0379945074e+00  1  1.2100000000e+01  5.8674926722e-12
-5.7277721957e+00  2.9663451234e+06 -4.5990465587e+00  1  1.2100000000e+01  5.8679640443e-12
-3.2650854645e+00  2.9663911988e+06 -4.5323935431e+00  0  8.7600000000e+00  5.8680551897e-12
-1.7437503914e+02  2.9665313632e+06 -3.0389590994e+00  0  8.7600000000e+00  5.8683324601e-12
 1.3183124169e+02  2.9668310145e+06  1.8409617199e+02  0  8.7600000000e+00  5.8689252243e-12
