 x                 y                 z               Event            Energy              Time
-1.3505774219e+01  2.0255145795e+06  2.0312727579e+01 10  4.7769229266e+00  5.0299136817e-12
-2.2704247655e+00  2.0257311827e+06 -8.0645721484e+00 11  5.8419632535e+00  5.0277433137e-12
-2.1868329325e+02  2.0258022326e+06  5.8857418309e+01 11  4.4710119864e+00  5.0279196554e-12
-2.0414595530e+01  2.0258393132e+06  2.1408269210e+01  1  7.9421075422e+00  5.0280907738e-12
-4.0254904995e+01  2.0258120148e+06 -3.1780155653e+01  0  8.4717881316e+00  5.0351423690e-12
-4.1741830097e+01  2.0258137348e+06 -3.2824597461e+01 10  2.4127592741e-01  5.0351423690e-12
-4.3296215077e+01  2.0260192848e+06 -3.5041201568e+01 10  9.5423997440e-01  5.0293689535e-12
-4.2722627354e+01  2.0260193445e+06 -3.5196050016e+01 11  2.2626348610e-01  5.0293689535e-12
-2.9250010454e+00  2.0261713900e+06  7.1495003383e-01 12  1.7392676646e+00  5.0319548453e-12
 9.6075701427e-02  2.0261402081e+06 -3.5470966311e+01 10  6.6025919570e+00  5.0501942743e-12
-2.1049288965e+00  2.0264726685e+06 -1.6196486787e+01 12  4.1564317552e+00  5.0304519097e-12
-3.2835283698e+00  2.0264894961e+06  1.0907412497e+01 12  6.1488983833e-01  5.0335634741e-12
-1.0951023265e+01  2.0265001326e+06  4.6193781884e+00 10  2.3678247021e+00  5.0335634741e-12
-6.3235249513e+00  2.0264689684e+06 -1.4928561064e+01 11  3.5977781758e+00  5.0302650146e-12
 9.5694976937e+00  2.0264880959e+06  5.5818026982e+01 10  6.7378794046e+00  5.0419049853e-12
-2.8173215866e+01  2.0269301119e+06 -2.9241734665e+01 10  6.5226016753e+00  5.0519608996e-12
 1.1777916415e+01  2.0269837173e+06  5.6887462545e-01 12  1.4988710958e+00  5.0317096747e-12
-2.0836652747e+01  2.0269827976e+06  5.3173670682e+00 10  1.7322777486e+00  5.0350693926e-12
-1.8852848989e+01  2.0269852381e+06  5.6978924329e+00 11  1.7275146644e+00  5.0350693926e-12
 4.7200014362e+01  2.0269682011e+06  3.7225495232e+01 10  1.5259383370e-01  5.0443325261e-12
 4.9019967826e+01  2.0269658030e+06  3.6255724601e+01 11  2.3130604571e-02  5.0443325261e-12
 7.0101935783e+00  2.0269818947e+06  3.1232224457e+00 10  3.9780818885e+00  5.0310490112e-12
 8.6440764673e+00  2.0269791823e+06  5.1707522378e+00 11  3.1109643594e-03  5.0310490112e-12
 9.4427852064e+00  2.0270479403e+06  2.5311263495e+01 10  6.7586608251e+00  5.0503461501e-12
 7.2637815073e+00  2.0271744941e+06 -2.5281951436e+01 12  4.7324072555e-01  5.0357760207e-12
 7.5359057171e+00  2.0271738387e+06 -2.2527274604e+01 10  5.1019437238e-01  5.0357760207e-12
 7.2376548696e+00  2.0272060822e+06 -2.0658550267e+00 11  2.9531148577e+00  5.0317669907e-12
 2.6564649763e+01  2.0275529980e+06 -1.9698011003e+01 11  6.2031827570e+00  5.0322649501e-12
 1.5233135585e+00  2.0277459039e+06 -1.1064103723e+01 12  1.3899043146e+00  5.0335803372e-12
-4.0321874943e+00  2.0277501963e+06 -1.7038549432e+01 10  2.7413479821e+00  5.0335803372e-12
-7.2056289239e+01  2.0277990002e+06 -2.0541859197e+02 10  6.6929101159e+00  5.0510505229e-12
 1.7995977404e+01  2.0277951933e+06 -1.7740578804e+00 10  6.6545987159e+00  5.0560449676e-12
-1.0791438052e+01  2.0279015480e+06  1.8770187824e+00  7  8.7600000000e+00  5.0337019161e-12
-1.2039127793e+01  2.0279082604e+06  3.2476386042e+00 10  3.5061947025e+00  5.0337019161e-12
-1.0791438052e+01  2.0279015480e+06  1.8770187824e+00 11  6.5742545535e+00  5.0337019161e-12
 6.6281892545e+00  2.0279071978e+06  6.7779624276e+00  7  8.7600000000e+00  5.0333821164e-12
 1.6765885544e+00  2.0279158855e+06  1.6984151791e+00 12  1.9163178998e+00  5.0338262494e-12
 7.7231093076e+00  2.0279201053e+06  9.9947749739e-01  7  8.7600000000e+00  5.0341802969e-12
 1.1396864900e+01  2.0279135006e+06  2.9955627815e+01  0  8.3636100428e+00  5.0377499538e-12
 1.7829520857e+01  2.0279126785e+06  3.1488455664e+01 10  2.6459210291e-01  5.0377499538e-12
-7.1976601053e+00  2.0278378685e+06  2.1776766940e+01 10  6.7958603686e+00  5.0725216417e-12
 7.4656577959e+00  2.0279066543e+06  6.7960071759e+00 10  4.9476792252e+00  5.0334580943e-12
 7.8401241298e+00  2.0279066211e+06  7.2683596401e+00 11  7.3050359268e-04  5.0334580943e-12
 4.5703476654e+00  2.0278989839e+06  3.4189237321e+00 12  1.0016120758e+00  5.0334880848e-12
 4.4252358572e+00  2.0279000727e+06  5.1716378137e+00  2  9.4884517441e+00  5.0337293459e-12
 3.8775564828e+00  2.0278974160e+06  6.1575680047e+00 10  3.1802002073e+00  5.0337293459e-12
 1.2891604332e+01  2.0280293010e+06 -2.6823905358e+00 10  4.8937369043e+00  5.0362424487e-12
 1.2328167123e+01  2.0280304667e+06 -2.3343649770e+00 11  1.1407683974e+00  5.0362424487e-12
-2.4263412886e+01  2.0280635750e+06  2.3371821521e+00 12  1.8354325034e+00  5.0363514701e-12
-2.6194693589e+01  2.0280630464e+06  3.6957555853e+00 10  2.5472607193e+00  5.0363514701e-12
 1.2859361779e+01  2.0281325727e+06 -4.8454826653e+00 11  4.5447874129e+00  5.0337034198e-12
 1.4565227055e+00  2.0282187821e+06  8.6252158641e-01 11  6.3387715383e+00  5.0339173863e-12
-1.2146462253e+02  2.0282214755e+06  1.1133312635e+02 11  3.0548157223e+00  5.0339240713e-12
 2.2515279787e+01  2.0286338792e+06 -2.5165932533e+01 10  6.4403341176e+00  5.0393181329e-12
-1.4555780641e+01  2.0287284048e+06 -6.1340762760e+00 12  1.5993238813e+00  5.0355951532e-12
 1.1542932456e+00  2.0287232521e+06 -1.2858065061e+01  1  8.7162037826e+00  5.0358034869e-12
-4.1537702281e+01  2.0287255243e+06 -1.3401797452e+01 10  6.4629624884e+00  5.0464337478e-12
-1.4923903184e+00  2.0287223391e+06 -5.5033516270e+00 11  8.4072817274e-01  5.0355987040e-12
-5.3511317011e+00  2.0290265567e+06  6.4055058525e-01 12  1.1928978048e+00  5.0363330408e-12
-2.7545873867e+00  2.0290254340e+06  2.5387565622e+00 10  6.7780209404e+00  5.0363330408e-12
-3.7129974123e+00  2.0290258939e+06 -6.3860143813e-01 11  5.3502408672e+00  5.0360505666e-12
-1.5610003893e+01  2.0292265056e+06 -2.0812894448e+01  1  8.3853361248e+00  5.0381285959e-12
-8.5449729257e+00  2.0292193685e+06 -1.1622777399e+01 10  1.4095179483e+00  5.0381285959e-12
-3.1764401413e+00  2.0292713733e+06 -7.5486546015e+00  7  1.2100000000e+01  5.0374265121e-12
-5.7990994598e+00  2.0292748252e+06 -8.5795602575e+00 12  2.3713949640e+00  5.0379689923e-12
-2.5506901048e+00  2.0292734879e+06 -7.3562969938e+00 10  6.0028510573e+00  5.0379689923e-12
-3.1764401413e+00  2.0292713733e+06 -7.5486546015e+00 11  6.5885870993e+00  5.0374265121e-12
-4.7330296092e+00  2.0292716924e+06  4.2097182294e+00 11  5.8885395257e+00  5.0372287807e-12
 6.0880308389e+01  2.0294860999e+06 -1.3056262893e+01 11  1.8354223489e+00  5.0370627931e-12
-1.3100909975e+01  2.0295290989e+06  2.9348896967e+01  7  1.2100000000e+01  5.0378884972e-12
-5.8894953639e+01  2.0294932839e+06 -2.3280797633e+01 12  9.2573068231e-01  5.0451670521e-12
-5.7783117691e+01  2.0294950198e+06 -2.4715065177e+01 10  3.8147347969e+00  5.0451670521e-12
-4.6259230087e+01  2.0295133174e+06  2.9003770594e+01 11  4.7172360021e+00  5.0392299985e-12
-2.0171930312e+01  2.0295367337e+06  6.3887267833e+01 12  8.2783488425e-01  5.0421826425e-12
-1.9545480569e+01  2.0295364601e+06  6.3446122131e+01 10  2.6720221469e+00  5.0421826425e-12
-1.6039302627e+01  2.0295277466e+06  1.0158916057e+01 11  6.5255001328e+00  5.0375568002e-12
-6.7484530071e+00  2.0298246264e+06 -9.7075063452e+00  3  8.7600000000e+00  5.0380762950e-12
-5.0989785210e+00  2.0297903713e+06  8.1839513725e+00 10  1.8782865867e+00  5.0460516808e-12
-1.0592477873e+01  2.0297975151e+06  9.2150730059e+00 11  7.2818720117e-05  5.0460516808e-12
-6.7484530071e+00  2.0298246264e+06 -9.7075063452e+00 11  1.1205317313e+00  5.0380762950e-12
-8.5924115135e+00  2.0299116719e+06  2.8476414670e+01 11  6.9602243326e-01  5.0381190374e-12
 8.2481543776e+00  2.0299435531e+06 -3.0150787757e+00 11  3.8489033602e+00  5.0381981645e-12
-1.5390958227e+01  2.0300130462e+06 -1.1259055394e+01 12  9.0243682390e-01  5.0390466303e-12
-1.1411190820e+01  2.0300111517e+06 -6.8530731215e+00 10  6.5558766220e+00  5.0390466303e-12
-4.1724713364e-01  2.0301015547e+06 -5.6082076908e+00 11  2.0318653762e+00  5.0385903150e-12
 5.2624275507e+00  2.0301108318e+06  2.5709871757e+00 11  6.4728620531e+00  5.0386133401e-12
 3.8526533501e+00  2.0302367912e+06  3.4600451460e+01 11  3.4130436886e+00  5.0389259639e-12
 4.8111269573e+01  2.0302400407e+06 -7.2299909801e+01 11  1.2807318566e-01  5.0389340290e-12
-2.4048417525e+01  2.0303314182e+06  1.1969318700e+01 11  2.6436871910e+00  5.0391608224e-12
-8.2513014642e+00  2.0303469252e+06  4.0944933502e+00 11  6.3784951912e+00  5.0391993100e-12
-3.4467743856e+01  2.0308582796e+06 -3.3610101128e+01 10  6.5904004075e+00  5.0517343433e-12
-3.8405200509e+01  2.0310088881e+06  1.2546221168e+01 10  6.4671782961e+00  5.0617983719e-12
-5.4710025182e+00  2.0311992988e+06 -1.5857253188e+01 11  3.4775994866e+00  5.0413148501e-12
 3.5574675261e+01  2.0312694141e+06 -6.0002568787e+00 11  5.4584601677e+00  5.0414888720e-12
-7.3070442069e+00  2.0313395391e+06 -1.1786755144e+01 10  6.0066794412e+00  5.0423944747e-12
-7.5676545186e+00  2.0313424849e+06 -7.0051105044e+00 11  3.8638124949e+00  5.0423944747e-12
 3.5470166161e+00  2.0313647311e+06 -2.4100772267e-01 11  5.3495485639e+00  5.0417254430e-12
-2.8185926471e+00  2.0314110496e+06 -6.9242618964e-01 11  4.9079577469e+00  5.0418404028e-12
 2.2516098503e+00  2.0315544816e+06  4.8685948191e+01 12  2.3691463221e-01  5.0478801410e-12
-2.3819432204e+00  2.0316474014e+06  1.4408689736e+00 11  4.6962946174e+00  5.0424270138e-12
-2.4470450924e+00  2.0317237739e+06  6.3699218379e+01  1  8.5005853328e+00  5.0452835387e-12
-2.6074466309e+00  2.0317252892e+06  6.3307942491e+01 10  5.0482449206e+00  5.0452835387e-12
 9.2998873564e+00  2.0318079313e+06  3.2870527694e+00  0  8.1198758427e+00  5.0430168375e-12
 7.5011094494e+00  2.0318045658e+06  3.3286672730e+00 10  5.5316012772e+00  5.0430168375e-12
-1.4270974787e+02  2.0318229152e+06 -9.5374807379e+00 11  4.4377723020e+00  5.0428626286e-12
-2.9360610813e+01  2.0318217400e+06  1.1552813288e+01  7  8.7600000000e+00  5.0436389377e-12
-1.4990727955e+01  2.0318129081e+06 -1.2177093884e+00 10  6.3844475677e+00  5.0440662217e-12
-2.4379827194e+01  2.0318149902e+06 -1.2110161218e+01 11  2.9285639313e+00  5.0440662217e-12
 1.2026829172e+01  2.0327844648e+06  3.6809562535e+00  7  8.7600000000e+00  5.0456009000e-12
 1.2441829789e+01  2.0327960111e+06  8.2833215333e+00  0  8.6597132223e+00  5.0464261600e-12
 1.1246366869e+01  2.0327922715e+06  4.9617860808e+00 10  2.3477938468e+00  5.0464261600e-12
 9.8627778774e+00  2.0327903938e+06  5.8350346548e+00  0  8.2935431297e+00  5.0468500370e-12
 1.0323844664e+01  2.0327902062e+06  6.4071806201e+00 10  3.6443942874e+00  5.0468500370e-12
 8.0463971209e+00  2.0328108903e+06  5.4073493934e+00 11  4.1180004948e+00  5.0454517705e-12
-6.8561080602e-01  2.0327903082e+06  1.5347807359e+00 11  3.5206393063e+00  5.0452679504e-12
-3.0123981728e+00  2.0328423373e+06  4.5794191634e+00 10  1.3126967735e+00  5.0457451465e-12
-1.6604174064e+00  2.0328419338e+06  2.6603404839e+00 11  2.0837706959e-01  5.0457451465e-12
-1.4901652716e+00  2.0328659599e+06 -8.4074808572e-01 11  5.4138037502e+00  5.0454514030e-12
-2.1539085850e+01  2.0334445063e+06 -4.9886489702e+01 10  6.7224970971e+00  5.0613864036e-12
 9.0205812844e+00  2.0336195352e+06  1.1089898100e+00 11  6.6083438060e+00  5.0473217315e-12
-6.1174158290e+00  2.0340106383e+06 -1.7189225639e+00 12  2.9778021380e-01  5.0484488766e-12
-8.7723652413e+00  2.0340112434e+06  2.8035610397e+00 12  5.5581685182e-01  5.0485157298e-12
-1.8251311083e+01  2.0340153105e+06 -1.1585534995e+00  7  1.6800000000e+01  5.0488670720e-12
-1.8237830742e+01  2.0340153968e+06 -1.2875403425e+00 10  2.3104520531e+00  5.0488670720e-12
-1.8251311083e+01  2.0340153105e+06 -1.1585534995e+00 11  3.5877833935e+00  5.0488670720e-12
 3.0694241159e+01  2.0340407968e+06  4.6434460044e+01  0  8.9036559881e+00  5.0492634397e-12
 3.3817654234e+01  2.0340313085e+06  4.7368757947e+01  7  8.7600000000e+00  5.0496131368e-12
 2.2772841155e+01  2.0340297044e+06  1.8638108017e+01 12  2.6866465420e-01  5.0501314860e-12
 2.4953968232e+01  2.0340521213e+06  3.1815180073e+01  7  8.7600000000e+00  5.0505354949e-12
 2.7306851972e+01  2.0340556973e+06  3.0214491736e+01  7  1.6800000000e+01  5.0506572466e-12
 4.6040834956e+01  2.0340820418e+06  2.0820750129e+01 12  5.3866780932e-01  5.0533776913e-12
 3.7666051853e+01  2.0340878487e+06  2.6962912121e+01 10  3.1128436626e+00  5.0533776913e-12
 2.7306851972e+01  2.0340556973e+06  3.0214491736e+01 11  4.8394539744e+00  5.0506572466e-12
 2.4953968232e+01  2.0340521213e+06  3.1815180073e+01 11  1.7481962226e+00  5.0505354949e-12
 5.1471624223e+01  2.0340323551e+06  2.9279251074e+01 10  2.9360300065e+00  5.0536490055e-12
 5.1296323944e+01  2.0340324295e+06  2.9689890030e+01 11  1.7899624335e+00  5.0536490055e-12
 2.9149120557e+01  2.0340470894e+06  5.7726059149e+01  0  8.7822149716e+00  5.0552088305e-12
 2.9319307204e+01  2.0340458033e+06  5.6736125084e+01 10  2.8097119562e+00  5.0552088305e-12
 8.0088656066e+01  2.0340052087e+06  1.7351915739e+01 10  6.1297987086e+00  5.0786471903e-12
 1.2884524940e+01  2.0340292614e+06  1.9907147986e+01  3  8.7600000000e+00  5.0491544293e-12
 1.2884524940e+01  2.0340292614e+06  1.9907147986e+01 12  5.9917683100e-01  5.0491544293e-12
-6.9871680568e+00  2.0340423307e+06 -1.5394046956e+01 10  6.7915590751e+00  5.0599500700e-12
-1.3363733855e+00  2.0340514121e+06  1.3416986000e+01 11  6.2311307463e+00  5.0483936243e-12
-3.5070336189e+00  2.0340525853e+06  1.8508094469e-01 11  5.7566669579e+00  5.0483965361e-12
 1.4321415172e+01  2.0340088870e+06  1.6786485121e+01 10  6.3278867469e+00  5.0703532119e-12
 1.9487613850e+01  2.0340912791e+06 -4.4964568142e+00 11  4.1123989659e+00  5.0484925718e-12
 6.5058258999e+00  2.0341511522e+06 -8.5163233453e-01 11  6.3489693723e+00  5.0486411731e-12
 5.2624013746e+00  2.0344628004e+06 -8.2009262436e-01 12  9.5368478155e-01  5.0500301226e-12
 1.6283717035e+01  2.0344131449e+06  8.4275547692e+01 10  6.6795531112e+00  5.0985783797e-12
-3.2542826111e+00  2.0344990212e+06  2.6834112136e+00 11  5.3095406923e+00  5.0495045631e-12
-4.1664083381e+01  2.0347089334e+06  8.3853051150e+00  3  8.7600000000e+00  5.0501121619e-12
-4.1664083381e+01  2.0347089334e+06  8.3853051150e+00 12  1.7294262895e-01  5.0501121619e-12
-2.5195197975e+01  2.0347088398e+06 -2.4413227607e+00 10  6.1828445113e+00  5.0501121619e-12
 8.4052471513e+00  2.0348418653e+06  1.7738281505e+01 11  3.7707130668e+00  5.0503554817e-12
 1.9477427852e+01  2.0348469191e+06 -1.2414620471e+01 11  2.9055154559e+00  5.0503680248e-12
 5.8960096749e+00  2.0349068694e+06  2.9438781379e+00 11  2.9128076399e+00  5.0505168180e-12
-1.0089371252e+02  2.0349414520e+06 -2.0523407919e+01  0  8.9230754308e+00  5.0527422838e-12
-1.0063000775e+02  2.0349414076e+06 -2.1474072278e+01 10  3.0247296080e+00  5.0527422838e-12
-1.1631202896e+00  2.0351439220e+06 -1.1882501306e+01 11  4.5043825878e+00  5.0511051684e-12
 9.5352580846e+01  2.0351021241e+06 -8.8973606563e+01 10  6.7765677357e+00  5.1031306907e-12
-4.4189234986e+01  2.0352651365e+06 -9.0419810396e-01  0  8.4880893387e+00  5.0548125078e-12
-4.3786589968e+01  2.0352649573e+06  2.8681474156e-01 10  5.8508094781e+00  5.0548125078e-12
-2.8067409636e+00  2.0352967717e+06 -7.8797465803e+00  7  8.7600000000e+00  5.0519786812e-12
-3.6818442194e+00  2.0352964013e+06 -7.8081026990e+00 10  3.1069083185e+00  5.0519786812e-12
-2.8067409636e+00  2.0352967717e+06 -7.8797465803e+00 11  5.5043588221e+00  5.0519786812e-12
-4.8048201234e+00  2.0352983161e+06 -5.7273070710e+00  1  8.8452632970e+00  5.0519864830e-12
 6.5650445225e+00  2.0352390362e+06 -2.4742070471e+00 10  6.6209122036e+00  5.0864807748e-12
 1.5804231184e+01  2.0354032227e+06  1.6900514721e+01 11  4.9516321325e+00  5.0517487369e-12
-1.5188942220e+01  2.0355415118e+06 -1.4540202840e+01 12  2.0534370435e-01  5.0532140624e-12
-7.4638818256e+01  2.0355298414e+06 -3.5349536801e+01 10  6.2851908981e+00  5.0667076789e-12
-7.0387092239e+00  2.0356442156e+06  9.3506150117e+01 11  2.8792764927e+00  5.0523468669e-12
 3.5400180003e-01  2.0356507302e+06 -6.4033561671e-01 11  2.2361659157e-01  5.0523630359e-12
-6.6139007072e+00  2.0364722103e+06  4.4825296918e+00  1  8.4576988081e+00  5.0547183539e-12
 2.8849674214e+01  2.0364580430e+06  4.5667258804e+01 10  6.4866777625e+00  5.0743189643e-12
 4.0564810081e+00  2.0365261345e+06 -4.6065812352e+00 11  5.1936770472e+00  5.0545357367e-12
-1.0760566703e+01  2.0365425766e+06  2.4455374016e+01  0  7.8695777335e+00  5.0574255272e-12
-6.8996538822e-02  2.0365393476e+06  1.1948280432e+01 10  2.8923922389e+00  5.0577728556e-12
 5.8498333646e+00  2.0365450147e+06  1.3095043391e+01 11  1.1133858684e-01  5.0577728556e-12
-8.8286504102e+01  2.0365847638e+06  7.6640022581e+00 12  4.7638941490e-01  5.0675525717e-12
-8.5865507758e+01  2.0365844766e+06  8.3029815389e+00 10  1.1565393224e+00  5.0675525717e-12
-5.1516315145e+01  2.0365908809e+06  5.9555653862e+01 10  6.5212994903e+00  5.0741587862e-12
 4.4977931026e+01  2.0366788058e+06 -1.1865326555e+01 11  5.8273592685e+00  5.0549146579e-12
-5.7785225154e+00  2.0367927713e+06 -2.2408917849e-01 11  6.7477746572e+00  5.0551975133e-12
-5.9678068978e+00  2.0368688453e+06  3.6298870281e+01  7  1.6800000000e+01  5.0554647305e-12
-6.5626517451e+00  2.0368597434e+06  7.9453573868e-01  7  1.2100000000e+01  5.0555084942e-12
-8.8456293730e+00  2.0368637652e+06 -2.3212031458e-01 12  1.3124327547e+00  5.0555740044e-12
-1.1634386603e+01  2.0368643718e+06 -1.7561404638e-01 12  2.4178236335e-01  5.0556625553e-12
-1.0829956724e+01  2.0368594117e+06 -3.4614866238e+00  7  8.7600000000e+00  5.0560079069e-12
-1.1316214986e+01  2.0368594376e+06 -5.0525537227e-02 10  8.9287811035e-01  5.0560079069e-12
 1.4059624101e+00  2.0368861217e+06 -1.4238759603e+01 11  6.2872237585e+00  5.0706660357e-12
-6.5626517451e+00  2.0368597434e+06  7.9453573868e-01 11  3.7326031086e+00  5.0555084942e-12
-5.9678068978e+00  2.0368688453e+06  3.6298870281e+01 11  4.7032121390e+00  5.0554647305e-12
-1.3765816117e+01  2.0369756903e+06 -3.1868272241e+01  0  8.3881226621e+00  5.0587544745e-12
-1.2679013409e+01  2.0369756503e+06 -3.1648640644e+01 10  3.4510447955e+00  5.0587544745e-12
-1.7046053570e+01  2.0369860749e+06 -3.3401809292e+01 11  2.2126305744e+00  5.0579920731e-12
-6.9055853058e+01  2.0370461969e+06  5.3267346490e+01 10  7.8648500350e-01  5.0563277736e-12
-7.0507567768e+01  2.0370494774e+06  5.4717098162e+01 11  3.3579304849e-01  5.0563277736e-12
-6.0234215699e+01  2.0369968604e+06  3.5929924506e+01 10  6.7416280348e+00  5.0831425707e-12
-1.1024665940e+01  2.0371685435e+06  8.0646072870e+00  7  1.2100000000e+01  5.0566632971e-12
-3.8469282985e+01  2.0371526828e+06 -1.8248697791e+01  0  8.6147196602e+00  5.0573743288e-12
-2.1547267026e+01  2.0371373969e+06 -3.6011720181e+01 12  7.3828721441e-01  5.0582363044e-12
-2.1537379560e+01  2.0371373550e+06 -3.5942253307e+01 10  4.5643164987e+00  5.0582363044e-12
-9.4806831021e+00  2.0371484810e+06 -3.5559085596e+01 12  3.3858372901e+00  5.0596456434e-12
-9.5985048937e+00  2.0371488922e+06 -3.5249851095e+01 10  4.7264958043e+00  5.0596456434e-12
-4.6912725191e+01  2.0371432117e+06 -1.7585280204e+01  4  1.0158304886e+01  5.0589281079e-12
-6.3360237725e+01  2.0371184971e+06 -7.3315115477e+01 10  6.3407553421e+00  5.0768752859e-12
-3.1367458895e+01  2.0371620163e+06 -1.4912340939e+01 11  2.6189995776e+00  5.0574150261e-12
-3.4573689699e+01  2.0371515576e+06 -1.1101821829e+00 11  4.8723227652e+00  5.0571276829e-12
-1.1024665940e+01  2.0371685435e+06  8.0646072870e+00 11  6.3502427296e+00  5.0566632971e-12
 7.1128245205e+01  2.0371888899e+06 -2.3713453706e+01 10  6.7048088354e+00  5.0860876519e-12
 8.5373632036e+00  2.0374648552e+06 -1.3876608152e+01 11  5.7622205499e+00  5.0568655853e-12
-4.5450698978e+01  2.0374911724e+06  1.8085312045e+01 11  4.7238433091e+00  5.0569309031e-12
 4.1482536506e+00  2.0375623059e+06 -4.3188840770e+00 12  9.3000280328e-01  5.0572663618e-12
 1.6438846537e+00  2.0375781264e+06 -4.8657071746e+00 12  1.0336931557e+00  5.0612407243e-12
 6.7020061354e+00  2.0375793783e+06 -1.3529757523e+01 10  5.4905672206e+00  5.0612407243e-12
-7.8923783934e+01  2.0376228038e+06  2.2198861604e+01 11  3.8783938295e+00  5.0572576043e-12
-4.7994334848e+01  2.0377962654e+06 -3.9692724201e+01 10  2.0941645306e+00  5.0620868159e-12
-4.6160467089e+01  2.0378006060e+06 -3.5748043971e+01 11  1.9166516402e+00  5.0620868159e-12
 1.5870350240e+01  2.0378645384e+06 -7.3927786225e+00 11  2.4167805632e+00  5.0578575751e-12
 5.7566826580e+01  2.0379745012e+06 -3.3361025629e+01 10  6.7546572929e+00  5.0758423707e-12
 3.6707828095e+00  2.0381068833e+06 -4.9124711365e+00  0  8.3975318673e+00  5.0585801664e-12
 2.7594923142e+01  2.0381070948e+06 -4.3867732281e+00  1  7.7469325379e+00  5.0596790107e-12
 3.8271289070e+01  2.0381121004e+06 -3.2298891150e+01 10  6.3496002314e+00  5.0676726132e-12
 1.1530409507e+01  2.0381106190e+06 -6.4781979698e+00 11  5.1843466163e+00  5.0588295254e-12
 3.0460865977e-01  2.0382464416e+06  8.2919101258e-01 11  6.2136910052e+00  5.0588054358e-12
 1.6528561292e+00  2.0383016786e+06  3.4174364143e+00 11  6.4992864585e+00  5.0589425308e-12
 1.9667624637e+01  2.0384763548e+06  8.2585557548e+00  0  7.9327447779e+00  5.0615280609e-12
 1.4688884604e+01  2.0384736164e+06  1.5880884190e+00 10  6.7325471475e+00  5.0616782479e-12
 1.1058424271e+01  2.0384907087e+06  2.9083102329e+00 12  6.4777992673e-01  5.0667082155e-12
 1.1188441558e+01  2.0384945494e+06 -4.0934764005e-01 10  1.8834705459e+00  5.0667082155e-12
-3.1671869108e+01  2.0386101407e+06  2.4460735891e+01 10  6.6909656900e+00  5.0825933835e-12
 1.5434608876e+01  2.0385537786e+06  1.5599117926e+01 11  2.5459005503e+00  5.0602458339e-12
 1.3710275343e+01  2.0385565980e+06  6.7500438512e+00 11  5.9384630134e+00  5.0599841664e-12
 4.3170897201e+00  2.0385584027e+06  2.2212425871e+00 11  4.3465423293e+00  5.0596891072e-12
-5.0915841509e+01  2.0386355642e+06  7.7129389448e+01 10  6.6938955389e+00  5.0964880700e-12
-4.6358797952e+01  2.0387489962e+06 -4.3084244934e+01 11  4.1774911695e+00  5.0600527462e-12
 2.5081255916e+00  2.0389577119e+06 -1.1991033203e-01 11  2.2276901546e+00  5.0605707661e-12
 1.4933716446e+01  2.0392904492e+06 -1.4640718371e+01  1  8.3516739714e+00  5.0690329405e-12
 1.3317197525e+01  2.0392892200e+06 -1.1834288493e+01 10  1.8461581935e+00  5.0690329405e-12
-2.8925605970e+00  2.0393518224e+06  2.8626520225e+00 11  5.9589584523e-01  5.0615489247e-12
 5.3668743617e+00  2.0396484166e+06  4.0386793751e+01 10  2.1013394790e+00  5.0655872340e-12
 3.6354421664e+00  2.0396489107e+06  4.0234590889e+01 11  1.5610588626e+00  5.0655872340e-12
-2.7070024703e+00  2.0396763996e+06  1.8408869771e+01 11  4.8971819989e+00  5.0623545058e-12
-2.6520353119e+01  2.0397778666e+06 -4.5250756436e+01 11  1.8753163518e+00  5.0626063410e-12
-7.1479332440e+01  2.0398207056e+06  2.4433174567e+01 11  2.0194472816e+00  5.0627126646e-12
-1.7853100429e+01  2.0399491356e+06  1.5372272089e+01 11  6.3212777352e+00  5.0630314203e-12
-1.2712563469e+01  2.0399569364e+06  1.5999344244e+01 11  5.1241463938e+00  5.0630507815e-12
-9.8257237587e-01  2.0400051528e+06  4.1153658878e+00 11  2.4296366881e+00  5.0631704515e-12
-5.2368046117e+00  2.0400370564e+06  7.1341204979e+00 12  8.8718969876e-01  5.0640089676e-12
-8.0092547427e+00  2.0400479138e+06  5.2381395405e+00  4  1.1104923025e+01  5.0652947449e-12
-1.2102810625e+00  2.0400494779e+06  1.7033075130e+01 10  8.9115263063e-01  5.0652947449e-12
-4.8307359643e+01  2.0401334726e+06 -6.7070146220e+01  3  8.7600000000e+00  5.0661392264e-12
-4.8307359643e+01  2.0401334726e+06 -6.7070146220e+01 12  4.5671883680e-02  5.0661392264e-12
-4.9742621627e+01  2.0401322375e+06 -6.7152688215e+01 10  5.8277457672e+00  5.0661392264e-12
-2.0136136294e+00  2.0403816729e+06  6.5187279364e+00 11  4.3909221047e+00  5.0641049520e-12
 1.2617227953e+00  2.0404509785e+06 -8.4212868292e+00 12  7.8283158171e-01  5.0645455588e-12
 7.0568605339e+00  2.0404478747e+06  8.3833961505e-01 12  1.0251567163e+00  5.0650224672e-12
 7.7594492894e+00  2.0405460463e+06 -6.5725239560e+01 10  6.1966917522e+00  5.0649729204e-12
 1.3744941299e+01  2.0405452841e+06 -5.9348682739e+01 11  2.7668799941e+00  5.0649729204e-12
-1.7095080440e+01  2.0405262701e+06  3.5196831900e+01 12  1.2159331167e+00  5.0803207992e-12
-1.8544115934e+01  2.0405281744e+06  3.5515461574e+01 10  1.8599093637e+00  5.0803207992e-12
