 x                 y                 z               Event            Energy              Time
-3.1795147556e+01  2.0755316946e+06  1.4528214247e+00  0  8.7600000000e+00  5.1513451978e-12
 1.1041653418e-03  2.0755501301e+06 -2.2931011474e-03  0  8.7600000000e+00  5.1513909536e-12
 1.2356841800e+01  2.0756938631e+06  1.7933958205e+01  2  1.6800000000e+01  5.1517476904e-12
-9.1840963064e+00  2.0757154967e+06 -1.0703807729e+01  2  1.6800000000e+01  5.1518013837e-12
-2.8620706424e+01  2.0757169611e+06  2.5118083007e+01  0  8.7600000000e+00  5.1518050181e-12
-1.5098467709e-04  2.0757455276e+06  2.4005321355e-03  2  1.6800000000e+01  5.1518759184e-12
 1.0172195818e+01  2.0758097591e+06  1.9303728635e+01  0  8.7600000000e+00  5.1520353373e-12
-2.3859442377e+00  2.0759416965e+06  1.2639644510e-01  1  1.2100000000e+01  5.1523627979e-12
-1.1022070514e+01  2.0759853123e+06 -6.6718939089e+00  0  8.7600000000e+00  5.1524710497e-12
 3.0316503958e+00  2.0760472084e+06 -7.7680030545e-01  2  1.6800000000e+01  5.1526246723e-12
-1.1577234936e+01  2.0761262274e+06  1.1322683737e+01  0  8.7600000000e+00  5.1528207925e-12
-1.9196898251e+01  2.0761885995e+06 -3.3015249706e+01  1  1.2100000000e+01  5.1529755963e-12
 6.3207869784e+00  2.0762868936e+06 -4.2252188877e+00  1  1.2100000000e+01  5.1532195565e-12
-1.6124112369e+01  2.0764451646e+06  2.5959053753e+01  0  8.7600000000e+00  5.1536123757e-12
-2.3849056162e+00  2.0764837543e+06 -1.0668448120e+00  2  1.6800000000e+01  5.1537081530e-12
-3.8010659031e-01  2.0770890391e+06  1.1086923432e+00  2  1.6800000000e+01  5.1552104334e-12
-1.1906803067e+01  2.0771824768e+06  1.0629588644e+01  1  1.2100000000e+01  5.1554423404e-12
-5.8050466689e+00  2.0772344629e+06  1.6353671301e+01  1  1.2100000000e+01  5.1555713667e-12
-9.1061033495e+00  2.0772460733e+06 -4.6190305543e+00  0  8.7600000000e+00  5.1556001830e-12
-4.2563993108e-03  2.0773348678e+06  2.6967837371e-03  2  1.6800000000e+01  5.1558205657e-12
 4.8442700830e-03  2.0773625336e+06 -2.3527141881e-03  4  4.0000000000e+01  5.1558892303e-12
 3.8497172182e+00  2.0774573135e+06 -1.5797629302e+01  1  1.2100000000e+01  5.1561244685e-12
-3.3125991149e+00  2.0774638074e+06 -6.2819606966e+00  1  1.2100000000e+01  5.1561405860e-12
 2.7122717469e+00  2.0775116993e+06 -3.6593406332e+00  2  1.6800000000e+01  5.1562594509e-12
-2.0673593213e-03  2.0775353356e+06  3.8918866352e-03  0  8.7600000000e+00  5.1563181146e-12
-7.1457891187e+00  2.0775389418e+06 -1.7015440053e+02  1  1.2100000000e+01  5.1563270649e-12
 9.9775945675e+00  2.0775423876e+06  1.9790684294e+00  3  3.2200000000e+01  5.1563356173e-12
 4.7370960897e+00  2.0775667779e+06 -5.2702831073e-02  1  1.2100000000e+01  5.1563961524e-12
 9.3867725969e-04  2.0777740748e+06 -3.6512963514e-03  3  3.2200000000e+01  5.1569106510e-12
-8.8682928638e-02  2.0778300195e+06 -3.1026326693e+00  0  8.7600000000e+00  5.1570495023e-12
-1.7086298515e-01  2.0778964960e+06 -2.5964779325e+00  0  8.7600000000e+00  5.1572144931e-12
-1.9103367404e+01  2.0779015405e+06 -1.8325204101e+02  2  1.6800000000e+01  5.1572270133e-12
 4.3984796373e+01  2.0779648130e+06 -4.9217853121e+00  1  1.2100000000e+01  5.1573840518e-12
 2.5641908259e+00  2.0780129498e+06 -8.4944215291e-01  0  8.7600000000e+00  5.1575035245e-12
-5.1755263022e+00  2.0780264185e+06 -1.0436948945e+01  0  8.7600000000e+00  5.1575369531e-12
 2.6622218814e-03  2.0781085979e+06  3.9631607518e-03  0  8.7600000000e+00  5.1577409173e-12
 3.0589006249e+00  2.0781415155e+06  2.6725230406e+00  0  8.7600000000e+00  5.1578226167e-12
-1.5640101945e+00  2.0782106884e+06 -1.7429501425e-01  0  8.7600000000e+00  5.1579942999e-12
 4.8020302721e+01  2.0784739291e+06 -4.5332826016e+01  0  8.7600000000e+00  5.1586476475e-12
-8.1953107198e+00  2.0784806817e+06 -3.3779961523e+00  1  1.2100000000e+01  5.1586644069e-12
-3.7134628957e+01  2.0785671161e+06  2.5395526551e+01  0  8.7600000000e+00  5.1588789319e-12
 1.2572189435e+00  2.0785772232e+06  1.5744343052e+02  0  8.7600000000e+00  5.1589040172e-12
 3.9650089478e+00  2.0787098391e+06  7.2530318644e+00  0  8.7600000000e+00  5.1592331620e-12
-1.0018496223e+01  2.0789258565e+06  2.4589072210e+00  0  8.7600000000e+00  5.1597693042e-12
-8.9053196375e+00  2.0789872550e+06  1.4882612564e+01  0  8.7600000000e+00  5.1599216915e-12
 9.0308038695e-01  2.0790037199e+06 -2.2248796724e+00  3  3.2200000000e+01  5.1599625565e-12
 8.2506653739e+00  2.0790199331e+06  5.7714340443e+00  0  8.7600000000e+00  5.1600027966e-12
 5.9429870997e+00  2.0790979182e+06 -7.3150679440e-01  1  1.2100000000e+01  5.1601963509e-12
-1.4098336855e+01  2.0791134844e+06  1.5852200436e-01  2  1.6800000000e+01  5.1602349853e-12
 6.5655368926e-01  2.0791522950e+06 -2.0494604963e+00  0  8.7600000000e+00  5.1603313109e-12
 1.6465571692e+01  2.0792265969e+06 -3.8061548610e+01  0  8.7600000000e+00  5.1605157238e-12
-1.4580428914e+00  2.0792976076e+06 -1.4728003748e+00  1  1.2100000000e+01  5.1606919682e-12
-1.2342529002e+00  2.0793027876e+06 -2.5805948973e+00  3  3.2200000000e+01  5.1607048244e-12
 1.2243746275e-02  2.0796042014e+06  4.0738717386e+00  0  8.7600000000e+00  5.1614529154e-12
-4.6130410205e+01  2.0798832972e+06 -4.3468305808e+01  1  1.2100000000e+01  5.1621456144e-12
 1.2871632673e+01  2.0800680838e+06 -5.9133743886e+00  0  8.7600000000e+00  5.1626042437e-12
 3.4894348040e+00  2.0800815921e+06  6.8845528749e+00  1  1.2100000000e+01  5.1626377706e-12
-1.7721696455e+01  2.0801534978e+06  1.5170160182e+01  2  1.6800000000e+01  5.1628162363e-12
-2.8062320738e+01  2.0803970791e+06 -1.5439188124e+01  2  1.6800000000e+01  5.1634207905e-12
 1.2805850054e+00  2.0804183471e+06  2.8290263434e-01  1  1.2100000000e+01  5.1634735764e-12
-6.1547156273e-02  2.0805038822e+06 -6.1905670913e+00  0  8.7600000000e+00  5.1636858694e-12
 3.0152363818e+00  2.0806257806e+06 -1.5909988425e+00  1  1.2100000000e+01  5.1639884137e-12
-1.1572438926e-03  2.0806504865e+06  2.0189667363e-04  2  1.6800000000e+01  5.1640497324e-12
 3.2773936672e-03  2.0807494291e+06  3.1553638997e-03  3  3.2200000000e+01  5.1642953019e-12
 2.2010627283e-03  2.0807900114e+06  3.2612741824e-03  3  3.2200000000e+01  5.1643960247e-12
 3.4326613635e+01  2.0808574190e+06 -4.3327714855e+00  2  1.6800000000e+01  5.1645633263e-12
-9.8211292426e+00  2.0809621846e+06 -2.1644028980e+01  2  1.6800000000e+01  5.1648233483e-12
 2.2351829136e-03  2.0810878352e+06 -3.2807712016e-03  2  1.6800000000e+01  5.1651352057e-12
 3.0133013027e+01  2.0812326602e+06 -3.1716848402e+01  1  1.2100000000e+01  5.1654946527e-12
 7.8414587806e-05  2.0813467197e+06 -2.0860227417e-03  3  3.2200000000e+01  5.1657777414e-12
-7.7856217320e-02  2.0817065984e+06  4.2132856942e-01  2  1.6800000000e+01  5.1666709388e-12
 1.0038218594e+01  2.0818599947e+06  6.6808055889e+00  2  1.6800000000e+01  5.1670516593e-12
 6.5449015558e+00  2.0821490704e+06  9.9868682076e+00  1  1.2100000000e+01  5.1677691278e-12
 1.3757169538e+00  2.0827698426e+06  1.9827418658e+00  2  1.6800000000e+01  5.1693098471e-12
-8.1406550033e+00  2.0830360818e+06  2.0494126112e+00  0  8.7600000000e+00  5.1699706368e-12
 3.4048725002e+01  2.0832135940e+06 -3.7352013582e+01  0  8.7600000000e+00  5.1704112114e-12
-7.1388696201e-01  2.0832338276e+06 -1.4423981478e+00  0  8.7600000000e+00  5.1704614299e-12
 5.6077627551e-01  2.0832369720e+06 -7.5377791097e+00  0  8.7600000000e+00  5.1704692342e-12
 5.1444425139e-01  2.0835874468e+06  4.3934288175e+00  3  3.2200000000e+01  5.1713390917e-12
-1.1093102147e+01  2.0836615519e+06  3.1087949419e+00  1  1.2100000000e+01  5.1715230161e-12
-3.4891638409e+00  2.0839664851e+06  8.3950113946e-01  0  8.7600000000e+00  5.1722798421e-12
 2.8945179227e+00  2.0840161632e+06  1.9086260812e+00  1  1.2100000000e+01  5.1724031401e-12
-6.2094356960e+01  2.0843243813e+06 -9.2133450533e+00  0  8.7600000000e+00  5.1731681189e-12
 3.0176746839e+01  2.0843385804e+06  1.5694808250e+01  1  1.2100000000e+01  5.1732033602e-12
 3.6890006122e+00  2.0844162174e+06 -1.2473605376e+00  0  8.7600000000e+00  5.1733960506e-12
-7.7115315631e+00  2.0844920123e+06 -3.4841627603e+01  1  1.2100000000e+01  5.1735841689e-12
 8.1221817085e-01  2.0845054033e+06 -4.3249189089e-02  3  3.2200000000e+01  5.1736174046e-12
 1.7852695302e+00  2.0846221715e+06  2.1034368259e+00  1  1.2100000000e+01  5.1739072163e-12
 8.6897874527e+01  2.0847641168e+06 -4.9293462395e+01  0  8.7600000000e+00  5.1742595162e-12
-1.0751447412e+00  2.0848653155e+06  6.4275894059e-01  1  1.2100000000e+01  5.1745106851e-12
 9.7377777208e+00  2.0853532195e+06  1.9374732296e+00  1  1.2100000000e+01  5.1757216337e-12
-6.1220257047e+01  2.0855114474e+06  4.8767989088e+00  3  3.2200000000e+01  5.1761143458e-12
-5.0985763125e-01  2.0855283605e+06 -2.7148328456e+00  1  1.2100000000e+01  5.1761563230e-12
-1.5567463920e+01  2.0855576939e+06 -5.5035664126e+01  1  1.2100000000e+01  5.1762291268e-12
 1.4903463838e+01  2.0857529552e+06 -3.1952564251e+00  0  8.7600000000e+00  5.1767137537e-12
-1.9890004375e+01  2.0857671182e+06  8.9693250908e+01  2  1.6800000000e+01  5.1767489054e-12
-4.8945782057e+00  2.0860326655e+06 -2.4688256983e+01  0  8.7600000000e+00  5.1774079778e-12
 2.3789058100e+01  2.0860947214e+06 -2.6167805789e+01  0  8.7600000000e+00  5.1775619968e-12
 5.1778773905e+00  2.0861194820e+06 -1.4058024406e+00  0  8.7600000000e+00  5.1776234512e-12
 2.1578080264e-04  2.0862392633e+06 -3.3720500760e-03  1  1.2100000000e+01  5.1779207412e-12
 6.4774298847e+00  2.0863468809e+06  2.0719470547e-01  0  8.7600000000e+00  5.1781878416e-12
 2.2016496681e+01  2.0866051165e+06  2.0060662628e+00  1  1.2100000000e+01  5.1788287670e-12
-5.8735745114e+00  2.0868739995e+06 -1.9686526400e+00  0  8.7600000000e+00  5.1794961184e-12
 2.6923714573e+00  2.0871479612e+06 -4.3648800503e+00  2  1.6800000000e+01  5.1801760749e-12
-2.7125005773e+01  2.0873343209e+06 -2.6665939549e+01  0  8.7600000000e+00  5.1806386086e-12
 4.5579472585e+00  2.0873441121e+06  2.5513330152e+00  2  1.6800000000e+01  5.1806629097e-12
 4.1429939639e+00  2.0881552254e+06 -6.1153823460e+00  0  8.7600000000e+00  5.1826760442e-12
-4.0456267442e-03  2.0882405222e+06 -4.8486894927e-03  0  8.7600000000e+00  5.1828877458e-12
-4.0745888194e+00  2.0882633257e+06 -4.9228491586e-01  3  3.2200000000e+01  5.1829443427e-12
-1.9243041691e-03  2.0883321733e+06 -1.7801700937e-03  2  1.6800000000e+01  5.1831152184e-12
 3.6259238332e+01  2.0884408586e+06 -2.7127800688e+01  0  8.7600000000e+00  5.1833849688e-12
 5.4620903573e-01  2.0885874580e+06  3.6950594368e+00  1  1.2100000000e+01  5.1837488196e-12
-3.0310703338e+00  2.0888156982e+06 -9.2936864593e+00  0  8.7600000000e+00  5.1843152981e-12
 1.2337946014e+00  2.0888898341e+06  4.9986018422e+00  1  1.2100000000e+01  5.1844992989e-12
 6.8123596054e-04  2.0892199748e+06 -4.6721126673e-04  3  3.2200000000e+01  5.1853186884e-12
-1.5447173164e+00  2.0892575033e+06 -4.0029476526e+00  1  1.2100000000e+01  5.1854118319e-12
-2.0382648170e+00  2.0894336542e+06 -2.1689078522e-01  0  8.7600000000e+00  5.1858490278e-12
-2.4197599559e-03  2.0894395491e+06  1.0944208811e-03  0  8.7600000000e+00  5.1858636587e-12
-3.6587491189e+00  2.0895913695e+06  4.5981901890e+00  0  8.7600000000e+00  5.1862404677e-12
-3.9749851516e-01  2.0898061882e+06 -7.8330841194e-01  1  1.2100000000e+01  5.1867736349e-12
 8.7578500657e+00  2.0898869663e+06 -1.0501263968e+01  3  3.2200000000e+01  5.1869741213e-12
-4.1689112106e+01  2.0899209368e+06  4.1237182943e+01  1  1.2100000000e+01  5.1870584342e-12
-1.0065298342e+01  2.0899573847e+06  7.2698707727e+00  2  1.6800000000e+01  5.1871488957e-12
 3.0910520489e+00  2.0899733592e+06  1.4369097026e+00  1  1.2100000000e+01  5.1871885434e-12
 3.9317478840e-03  2.0899873076e+06  8.8668625610e-04  0  8.7600000000e+00  5.1872231625e-12
 1.0303335175e+02  2.0900111864e+06  1.9951667434e+01  1  1.2100000000e+01  5.1872824282e-12
 2.3203923206e+00  2.0901556875e+06 -2.5970811052e+00  0  8.7600000000e+00  5.1876410713e-12
 2.5359063165e-03  2.0901693037e+06  9.7746135480e-04  1  1.2100000000e+01  5.1876748657e-12
-7.5965755322e-01  2.0901769861e+06 -4.9645074738e-01  1  1.2100000000e+01  5.1876939332e-12
 6.7866348798e+00  2.0902075008e+06 -5.8377828358e+00  0  8.7600000000e+00  5.1877696687e-12
-1.8070099348e-03  2.0902680753e+06 -4.1597457855e-04  2  1.6800000000e+01  5.1879200109e-12
 8.0845483073e-01  2.0902939021e+06  1.0979047865e+00  0  8.7600000000e+00  5.1879841115e-12
 3.9013691690e+01  2.0902987213e+06 -4.0245453374e+00  0  8.7600000000e+00  5.1879960724e-12
-4.4114916057e+00  2.0905081829e+06  1.4645551698e+00  0  8.7600000000e+00  5.1885159436e-12
 1.3681500074e+02  2.0906324370e+06 -1.2018462313e+02  0  8.7600000000e+00  5.1888243349e-12
-1.2847416598e-03  2.0907041523e+06 -2.6530759445e-03  1  1.2100000000e+01  5.1890023281e-12
-2.4739871977e-04  2.0907895169e+06  1.9697167850e-03  0  8.7600000000e+00  5.1892141978e-12
-4.9699945748e-03  2.0911340360e+06 -6.9881818057e-04  0  8.7600000000e+00  5.1900692735e-12
 1.1994674501e+00  2.0914109903e+06 -1.9234639781e+00  0  8.7600000000e+00  5.1907566575e-12
 2.3314916898e+00  2.0914624540e+06 -1.9610827439e+00  1  1.2100000000e+01  5.1908843872e-12
 1.6934842131e+00  2.0916454735e+06 -3.1276196633e+00  0  8.7600000000e+00  5.1913386309e-12
 2.8776487802e+01  2.0918414082e+06  6.3998353930e+01  1  1.2100000000e+01  5.1918249289e-12
 5.5175376018e-01  2.0922542291e+06  1.7573125862e+00  0  8.7600000000e+00  5.1928495256e-12
 1.4798632448e+01  2.0924639821e+06  5.1390938325e+00  0  8.7600000000e+00  5.1933701199e-12
 4.5405366560e+01  2.0925362446e+06 -1.8113864962e+01  1  1.2100000000e+01  5.1935494712e-12
 2.3501198263e+01  2.0926518338e+06 -1.0050404176e+01  1  1.2100000000e+01  5.1938363567e-12
-4.3301998965e-01  2.0926817610e+06 -1.6900195820e-01  2  1.6800000000e+01  5.1939106342e-12
-3.7651382199e+00  2.0927606913e+06  2.7863390378e+00  3  3.2200000000e+01  5.1941065346e-12
 1.2660544827e+00  2.0928289029e+06 -1.3635759920e+00  3  3.2200000000e+01  5.1942758316e-12
 8.2501326251e+00  2.0928359016e+06 -8.3897940478e+00  1  1.2100000000e+01  5.1942932019e-12
-2.4370684451e+01  2.0929444179e+06  8.8496826689e+00  1  1.2100000000e+01  5.1945625327e-12
-4.3509416406e+00  2.0930677990e+06 -1.6134612603e+00  2  1.6800000000e+01  5.1948687573e-12
 2.3319347404e+00  2.0932191670e+06 -4.9664208206e+00  2  1.6800000000e+01  5.1952444437e-12
 4.9628391629e-03  2.0933694274e+06  4.3781071223e-04  1  1.2100000000e+01  5.1956173810e-12
 4.0217145304e+00  2.0933793133e+06  3.6528443948e-01  0  8.7600000000e+00  5.1956419173e-12
-1.3470247867e-02  2.0933983287e+06 -2.0234812182e+01  2  1.6800000000e+01  5.1956891121e-12
-1.0646971634e+01  2.0934779538e+06 -7.9644137093e+00  1  1.2100000000e+01  5.1958867369e-12
 5.4998579973e+00  2.0934814848e+06  8.2271918051e-01  3  3.2200000000e+01  5.1958955007e-12
 6.8698758405e+00  2.0935630613e+06 -3.7094396044e-01  0  8.7600000000e+00  5.1960979687e-12
-2.4259988314e+01  2.0935678802e+06 -1.0546628966e+01  0  8.7600000000e+00  5.1961099289e-12
-4.5473078940e+00  2.0937329378e+06  4.7688945468e+00  0  8.7600000000e+00  5.1965195919e-12
-1.6249713888e+00  2.0937347819e+06  2.6147622272e-01  2  1.6800000000e+01  5.1965241689e-12
-2.6720665450e+00  2.0938158844e+06  3.3680905849e+00  1  1.2100000000e+01  5.1967254604e-12
 3.1763681449e+00  2.0940578961e+06 -2.5374735041e-01  2  1.6800000000e+01  5.1973261190e-12
-8.6331972001e+00  2.0943917044e+06  1.4418665143e+01  0  8.7600000000e+00  5.1981546111e-12
-1.0429628271e+01  2.0944053403e+06 -7.6603711877e+00  1  1.2100000000e+01  5.1981884547e-12
-2.7034823598e+00  2.0944432361e+06  8.9602585433e+00  2  1.6800000000e+01  5.1982825098e-12
 2.9609515616e+01  2.0944951809e+06 -6.2275684382e+00  0  8.7600000000e+00  5.1984114337e-12
-1.3947654021e+01  2.0947105399e+06 -1.3011234200e+01  0  8.7600000000e+00  5.1989459417e-12
 4.5691696248e-01  2.0947802198e+06 -1.7330314094e-01  1  1.2100000000e+01  5.1991188830e-12
 4.1569089475e-01  2.0949341280e+06  1.3280672295e+00  0  8.7600000000e+00  5.1995008741e-12
-1.7153595140e-03  2.0950330219e+06 -4.7351478155e-05  4  4.0000000000e+01  5.1997463228e-12
-2.8397542810e+00  2.0951966454e+06 -4.9519851532e+00  1  1.2100000000e+01  5.2001524264e-12
 3.0641688280e+00  2.0957286215e+06 -4.5185809500e+00  2  1.6800000000e+01  5.2014727592e-12
 4.1637066422e-03  2.0958990158e+06 -5.8246477767e-04  3  3.2200000000e+01  5.2018956675e-12
-8.9887111195e+00  2.0962176197e+06  4.3020915099e+00  2  1.6800000000e+01  5.2026864235e-12
-5.3766573335e+01  2.0962976506e+06  2.3105951389e+01  0  8.7600000000e+00  5.2028850553e-12
-1.0049387991e+00  2.0964261864e+06  1.0852006555e+00  1  1.2100000000e+01  5.2032040735e-12
 5.1448169887e-04  2.0970560239e+06 -3.1060871240e-03  3  3.2200000000e+01  5.2047672923e-12
 4.4327218505e+01  2.0974820905e+06 -1.5799498017e+02  2  1.6800000000e+01  5.2058247640e-12
-4.0062934808e-03  2.0975967884e+06 -3.7745310174e-03  2  1.6800000000e+01  5.2061094374e-12
 1.4571902512e-03  2.0975995537e+06  9.9655176326e-04  3  3.2200000000e+01  5.2061163007e-12
-9.5451480986e-04  2.0977284057e+06 -2.5304093666e-03  3  3.2200000000e+01  5.2064361038e-12
 1.4097754687e-03  2.0978152478e+06  4.0963026365e-03  0  8.7600000000e+00  5.2066516407e-12
 1.4152026213e+00  2.0978293512e+06  6.5166466224e+00  1  1.2100000000e+01  5.2066866444e-12
-3.8749396975e+00  2.0978711056e+06  1.7116623150e+01  0  8.7600000000e+00  5.2067902762e-12
 1.0256896123e+01  2.0979064458e+06  1.3279081462e+01  1  1.2100000000e+01  5.2068779885e-12
 8.1267528867e-01  2.0980461817e+06  9.5648568343e+00  2  1.6800000000e+01  5.2072248048e-12
-3.4415887103e-03  2.0981795061e+06 -2.7814534715e-03  3  3.2200000000e+01  5.2075557078e-12
 9.7564627899e+01  2.0983056368e+06 -5.5932793111e+01  0  8.7600000000e+00  5.2078687566e-12
-3.3393699377e-01  2.0983341187e+06  1.1959908980e+01  1  1.2100000000e+01  5.2079394469e-12
-2.2173579671e+00  2.0983392205e+06  5.4177918037e+00  1  1.2100000000e+01  5.2079521095e-12
-7.5499724081e+00  2.0986812445e+06 -3.4140789388e+00  0  8.7600000000e+00  5.2088009925e-12
 7.0160786219e+00  2.0986816787e+06 -1.8529654379e+01  1  1.2100000000e+01  5.2088020700e-12
 1.1499587237e+01  2.0987343169e+06 -3.2172804170e+01  1  1.2100000000e+01  5.2089327149e-12
-5.8691207322e+00  2.0987714862e+06  5.5071780674e+00  0  8.7600000000e+00  5.2090249670e-12
 3.3821475273e+00  2.0989126346e+06  4.5629260963e+00  2  1.6800000000e+01  5.2093752889e-12
 1.2459529555e+01  2.0990265295e+06  1.6211858028e+01  2  1.6800000000e+01  5.2096579692e-12
-2.2830362712e+00  2.0990695064e+06  2.3110190984e+00  0  8.7600000000e+00  5.2097646351e-12
 5.3457300035e+00  2.0990959465e+06 -1.6883157657e+00  0  8.7600000000e+00  5.2098302580e-12
-7.5347804081e+00  2.0992039233e+06  2.9289130985e+00  2  1.6800000000e+01  5.2100982500e-12
-4.5424545402e+01  2.0997958191e+06 -1.0864307171e+01  3  3.2200000000e+01  5.2115672997e-12
-2.2472938474e-02  2.0998599576e+06  5.6616175188e-02  0  8.7600000000e+00  5.2117264876e-12
 7.4088499586e-01  2.0998723387e+06  1.5989731727e+00  1  1.2100000000e+01  5.2117572168e-12
 3.9183291140e+00  2.0999484799e+06 -2.1247955105e+01  0  8.7600000000e+00  5.2119461947e-12
 5.6601927905e+00  2.0999532100e+06  7.7268123475e+00  1  1.2100000000e+01  5.2119579344e-12
 1.3347206622e+00  2.0999633026e+06  2.2192493109e-01  0  8.7600000000e+00  5.2119829837e-12
 2.1115040114e-03  2.1002121215e+06 -1.9520808416e-03  3  3.2200000000e+01  5.2126005374e-12
 1.3772949001e-03  2.1002832521e+06 -1.8046144987e-03  2  1.6800000000e+01  5.2127770792e-12
 2.4970031052e+01  2.1003248826e+06  1.5725050571e+00  0  8.7600000000e+00  5.2128804036e-12
-1.5587888898e-04  2.1006125062e+06  1.4351289028e-04  2  1.6800000000e+01  5.2135942681e-12
 2.0211468577e-03  2.1006178416e+06 -5.8476338889e-04  3  3.2200000000e+01  5.2136075104e-12
 1.8817229694e-03  2.1007881042e+06 -3.8820530655e-03  3  3.2200000000e+01  5.2140300918e-12
-6.2753232339e-01  2.1007923073e+06 -2.7891198608e+00  0  8.7600000000e+00  5.2140405236e-12
-1.2980746498e+01  2.1012127357e+06  7.9856384012e-01  1  1.2100000000e+01  5.2150840018e-12
 1.4141426610e-01  2.1012493799e+06  7.4470225315e-01  2  1.6800000000e+01  5.2151749504e-12
-1.5499302167e+00  2.1014949100e+06  1.5550843627e-01  3  3.2200000000e+01  5.2157843415e-12
 4.3341277304e-03  2.1015694441e+06  3.6847644945e-03  2  1.6800000000e+01  5.2159693307e-12
-2.8608086460e+01  2.1017108751e+06  2.0039334721e+02  0  8.7600000000e+00  5.2163203540e-12
-2.4322538803e+00  2.1017495657e+06  6.5374897915e-01  0  8.7600000000e+00  5.2164163815e-12
 2.5308444021e+00  2.1019476515e+06 -2.7020684691e+00  2  1.6800000000e+01  5.2169080187e-12
-2.6355546451e+00  2.1020661795e+06 -5.8369998832e+00  1  1.2100000000e+01  5.2172021981e-12
 8.3270895435e+00  2.1021831651e+06 -5.4992666395e-01  0  8.7600000000e+00  5.2174925493e-12
-1.6314082088e-04  2.1022284290e+06 -1.9077765462e-03  1  1.2100000000e+01  5.2176048917e-12
 1.0734878169e+01  2.1023011771e+06  1.3698663030e+01  3  3.2200000000e+01  5.2177854480e-12
-9.1633428405e-01  2.1023822825e+06 -4.0204412001e+00  0  8.7600000000e+00  5.2179867467e-12
-1.2236293602e+01  2.1024621292e+06 -2.1039528785e+01  0  8.7600000000e+00  5.2181849214e-12
-2.5106891679e+00  2.1025159934e+06 -1.5283910487e+00  0  8.7600000000e+00  5.2183186091e-12
 6.2139529385e-02  2.1025464253e+06  2.0946466990e+00  1  1.2100000000e+01  5.2183941393e-12
 1.4075312806e+01  2.1027065792e+06  9.3437388318e-01  2  1.6800000000e+01  5.2187916317e-12
 3.4772526538e-01  2.1028046840e+06 -8.4863132400e-01  1  1.2100000000e+01  5.2190351219e-12
-1.2087669437e-01  2.1029438180e+06 -1.8116005784e+00  2  1.6800000000e+01  5.2193804443e-12
-4.0004112427e-03  2.1031458952e+06 -4.9117562687e-03  3  3.2200000000e+01  5.2198819876e-12
-1.1922226482e+01  2.1032168276e+06 -1.1757245083e+02  0  8.7600000000e+00  5.2200580377e-12
-1.8614169018e+00  2.1032717509e+06 -3.5687418660e+00  0  8.7600000000e+00  5.2201943541e-12
-2.3536824040e+01  2.1034217558e+06  4.3264341018e+01  0  8.7600000000e+00  5.2205666572e-12
-3.3366778184e+00  2.1035007990e+06 -5.6876907990e+01  0  8.7600000000e+00  5.2207628376e-12
-1.6627720957e+00  2.1036631445e+06  1.0609118013e+01  0  8.7600000000e+00  5.2211657695e-12
 2.8463792845e+00  2.1036683657e+06 -8.4749757413e+00  0  8.7600000000e+00  5.2211787283e-12
-6.4751750234e+00  2.1037700854e+06 -5.2170156766e+00  2  1.6800000000e+01  5.2214311903e-12
-3.2972067863e+00  2.1038808618e+06  1.1455247383e+01  3  3.2200000000e+01  5.2217061307e-12
-1.3954687023e-02  2.1038934077e+06  4.6709738496e-01  2  1.6800000000e+01  5.2217372689e-12
 2.1445355750e-01  2.1040692025e+06 -1.2288087774e+01  0  8.7600000000e+00  5.2221735811e-12
-2.3454740665e+01  2.1041436937e+06 -2.0678438266e+01  0  8.7600000000e+00  5.2223584639e-12
 1.0951576687e+01  2.1041619038e+06  2.2930353116e+00  0  8.7600000000e+00  5.2224036600e-12
-5.5606863694e+00  2.1041848020e+06 -2.5060460632e+01  0  8.7600000000e+00  5.2224604922e-12
-2.2170121283e+01  2.1042057669e+06 -1.8720370255e+01  0  8.7600000000e+00  5.2225125258e-12
-1.1825397898e+00  2.1045116285e+06  2.2435307086e-02  0  8.7600000000e+00  5.2232716559e-12
-1.3083988644e+01  2.1045607631e+06 -9.2626012185e+00  1  1.2100000000e+01  5.2233936051e-12
 2.4407330563e+01  2.1046421841e+06 -8.4458336084e+01  2  1.6800000000e+01  5.2235956869e-12
-1.2379576284e+01  2.1047111687e+06 -1.0970521546e+00  0  8.7600000000e+00  5.2237669026e-12
-9.2001340785e+00  2.1047748246e+06 -1.8710187468e+01  0  8.7600000000e+00  5.2239248927e-12
-3.1954525090e+00  2.1049066672e+06  1.5439467123e+00  2  1.6800000000e+01  5.2242521182e-12
-1.2793171923e+00  2.1049309896e+06 -8.4981177073e-01  1  1.2100000000e+01  5.2243124849e-12
-1.4204135466e+00  2.1049405657e+06  7.8884462421e+00  3  3.2200000000e+01  5.2243362523e-12
-5.2075309300e+00  2.1050158338e+06 -1.4130173708e+00  0  8.7600000000e+00  5.2245230632e-12
 1.8210442119e+01  2.1050464492e+06  3.9891390043e+01  2  1.6800000000e+01  5.2245990488e-12
 4.0308074501e+00  2.1051986134e+06 -2.3038460632e+00  1  1.2100000000e+01  5.2249767113e-12
-4.5347731687e-01  2.1052233285e+06 -1.6995735316e+01  1  1.2100000000e+01  5.2250380525e-12
-2.1115664319e+00  2.1052746375e+06 -2.8819842490e+01  0  8.7600000000e+00  5.2251653985e-12
-1.8876073914e-03  2.1052852525e+06  4.9825726449e-03  2  1.6800000000e+01  5.2251917444e-12
